"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","should return the correct record number from CSV with subtable","parseCsv","Tue May 06 20:40:11 GMT 2025","passed","Tue May 06 20:40:11 GMT 2025","","","",""
"","2","can read utf8 encoded csv file correctly","readFile","Tue May 06 20:40:11 GMT 2025","passed","Tue May 06 20:40:11 GMT 2025","","","",""
"","3650","Specified update-key field is not supported","","Tue May 06 20:43:24 GMT 2025","passed","Tue May 06 20:43:28 GMT 2025","","Specified update-key field is not supported","",""
"","1299","Record data with required field empty","","Tue May 06 20:44:25 GMT 2025","passed","Tue May 06 20:44:26 GMT 2025","","Record data with required field empty","",""
"","1","can generate expected uuid from the private key","PrivateKey","Tue May 06 20:40:11 GMT 2025","passed","Tue May 06 20:40:11 GMT 2025","","","",""
"","1","should return the export query correctly","Record command","Tue May 06 20:40:05 GMT 2025","passed","Tue May 06 20:40:05 GMT 2025","","Valid parameters","",""
"","5","should upload files correctly when attachmentsDir is given","addRecords","Tue May 06 20:40:04 GMT 2025","passed","Tue May 06 20:40:04 GMT 2025","","","",""
"","733","Password is not specified","","Tue May 06 20:41:04 GMT 2025","passed","Tue May 06 20:41:05 GMT 2025","","Password is not specified","",""
"","37","`maxFileSize`","validate","Tue May 06 20:40:07 GMT 2025","passed","Tue May 06 20:40:07 GMT 2025","","","",""
"","5498","App in a guest space","","Tue May 06 20:42:23 GMT 2025","passed","Tue May 06 20:42:29 GMT 2025","","App in a guest space","",""
"","4","should not throw error","validateRecordNumbers","Tue May 06 20:40:07 GMT 2025","passed","Tue May 06 20:40:07 GMT 2025","","","",""
"","683","A duplicate API token for the same app","","Tue May 06 20:41:21 GMT 2025","passed","Tue May 06 20:41:22 GMT 2025","","A duplicate API token for the same app","",""
"","2","should throw error when update key field does not exist on input record","upsertRecords","Tue May 06 20:40:05 GMT 2025","passed","Tue May 06 20:40:05 GMT 2025","","","",""
"","1","should throw error when file path is invalid","File Generator functions","Tue May 06 20:40:09 GMT 2025","passed","Tue May 06 20:40:09 GMT 2025","","","",""
"","134","No app option","","Tue May 06 20:41:00 GMT 2025","passed","Tue May 06 20:41:01 GMT 2025","","No app option","",""
"","4","throws error if format is JSON and encoding is not 'utf8'","readFile","Tue May 06 20:40:11 GMT 2025","passed","Tue May 06 20:40:11 GMT 2025","","","",""
"","2","should pass (input: 1, appCode: , result: false)","hasAppCode","Tue May 06 20:40:11 GMT 2025","passed","Tue May 06 20:40:11 GMT 2025","","","",""
"","732","Specified attachment directory does not exist","","Tue May 06 20:41:53 GMT 2025","passed","Tue May 06 20:41:54 GMT 2025","","Specified attachment directory does not exist","",""
"","1","[12] convert MULTI_SELECT field correctly","convertFieldValue","Tue May 06 20:40:05 GMT 2025","passed","Tue May 06 20:40:05 GMT 2025","","","",""
"","4","should throw error when the record number field code is not found","ParserError","Tue May 06 20:40:12 GMT 2025","passed","Tue May 06 20:40:12 GMT 2025","","","",""
"","1","the exported privateKey is the same as original privateKey","PrivateKey","Tue May 06 20:40:11 GMT 2025","passed","Tue May 06 20:40:11 GMT 2025","","","",""
"","1","[1] convert CREATED_TIME field correctly","convertFieldValue","Tue May 06 20:40:05 GMT 2025","passed","Tue May 06 20:40:05 GMT 2025","","","",""
"","1","[4] convert SINGLE_LINE_TEXT field correctly","convertFieldValue","Tue May 06 20:40:05 GMT 2025","passed","Tue May 06 20:40:05 GMT 2025","","","",""
"","1","should convert kintone records to csv string correctly when SUBTABLE value is an empty array","csvStringifier","Tue May 06 20:40:07 GMT 2025","passed","Tue May 06 20:40:07 GMT 2025","","","",""
"","1","number","hex2a","Tue May 06 20:40:11 GMT 2025","passed","Tue May 06 20:40:11 GMT 2025","","","",""
"","2","should throw error when API response is error","getRecords","Tue May 06 20:40:04 GMT 2025","passed","Tue May 06 20:40:04 GMT 2025","","","",""
"","2","should set ""debug"" to the log config level when verbose argument is true","logHandler","Tue May 06 20:40:11 GMT 2025","passed","Tue May 06 20:40:11 GMT 2025","","","",""
"","1","missing field value","fieldInSubtableReader","Tue May 06 20:40:06 GMT 2025","passed","Tue May 06 20:40:06 GMT 2025","","","",""
"","1","[13] convert FILE field correctly","convertFieldValue","Tue May 06 20:40:05 GMT 2025","passed","Tue May 06 20:40:05 GMT 2025","","","",""
"","2","should convert kintone records to csv string correctly when SUBTABLE included without attachmentsDir option","csvStringifier","Tue May 06 20:40:07 GMT 2025","passed","Tue May 06 20:40:07 GMT 2025","","","",""
"","2","[0] convert CREATOR field correctly","convertFieldValue","Tue May 06 20:40:05 GMT 2025","passed","Tue May 06 20:40:05 GMT 2025","","","",""
"","1","should throw an Error if specified field is not supported","userSelected","Tue May 06 20:40:06 GMT 2025","passed","Tue May 06 20:40:06 GMT 2025","","","",""
"","8","can download files in subtable to a specified directory","getRecords","Tue May 06 20:40:04 GMT 2025","passed","Tue May 06 20:40:04 GMT 2025","","","",""
"","1","should convert csv string to JSON correctly (CRLF)","parseCsv","Tue May 06 20:40:09 GMT 2025","passed","Tue May 06 20:40:09 GMT 2025","","","",""
"","4783","Encoding to sjis","","Tue May 06 20:43:09 GMT 2025","passed","Tue May 06 20:43:13 GMT 2025","","Encoding to sjis","",""
"","1","should convert kintone records to csv string correctly when FILE included and without attachmentsDir option","csvStringifier","Tue May 06 20:40:07 GMT 2025","passed","Tue May 06 20:40:07 GMT 2025","","","",""
"","35","`valid-locales-v1`","validate","Tue May 06 20:40:07 GMT 2025","passed","Tue May 06 20:40:07 GMT 2025","","","",""
"","9650","Record with an attachment file","","Tue May 06 20:41:43 GMT 2025","passed","Tue May 06 20:41:53 GMT 2025","","Record with an attachment file","",""
"","1","[4] convert NUMBER field correctly","convertFieldValue","Tue May 06 20:40:05 GMT 2025","passed","Tue May 06 20:40:05 GMT 2025","","","",""
"","1","[2] convert MODIFIER field correctly","convertFieldValue","Tue May 06 20:40:05 GMT 2025","passed","Tue May 06 20:40:05 GMT 2025","","","",""
"","2","should upsert records correctly with record numbers on local and kintone have app code","upsertRecords","Tue May 06 20:40:05 GMT 2025","passed","Tue May 06 20:40:05 GMT 2025","","","",""
"","0","[16] convert DATE field correctly","convertFieldValue","Tue May 06 20:40:05 GMT 2025","passed","Tue May 06 20:40:05 GMT 2025","","","",""
"","6","should throw an Error if specified field is in a Table field","userSelected","Tue May 06 20:40:06 GMT 2025","passed","Tue May 06 20:40:06 GMT 2025","","","",""
"","5456","Delete all records","","Tue May 06 20:41:15 GMT 2025","passed","Tue May 06 20:41:20 GMT 2025","","Delete all records","",""
"","52","`url`","validate","Tue May 06 20:40:07 GMT 2025","passed","Tue May 06 20:40:07 GMT 2025","","","",""
"","1306","Specify a field in a table","","Tue May 06 20:42:54 GMT 2025","passed","Tue May 06 20:42:55 GMT 2025","","Specify a field in a table","",""
"","4732","App in a space","","Tue May 06 20:41:01 GMT 2025","passed","Tue May 06 20:41:06 GMT 2025","","App in a space","",""
"","0","should pass (input: App-123, appCode: App, result: true)","hasAppCode","Tue May 06 20:40:11 GMT 2025","passed","Tue May 06 20:40:11 GMT 2025","","","",""
"","678","API token is a draft","","Tue May 06 20:41:15 GMT 2025","passed","Tue May 06 20:41:16 GMT 2025","","API token is a draft","",""
"","2","should convert csv string to JSON correctly (LF)","parseCsv","Tue May 06 20:40:09 GMT 2025","passed","Tue May 06 20:40:09 GMT 2025","","","",""
"","1","should pass parameters to the apiClient correctly","addRecords","Tue May 06 20:40:04 GMT 2025","passed","Tue May 06 20:40:04 GMT 2025","","","",""
"","1","should convert kintone records to csv string correctly when FILE included and with attachmentsDir option","csvStringifier","Tue May 06 20:40:07 GMT 2025","passed","Tue May 06 20:40:07 GMT 2025","","","",""
"","1","should throw error when the record number is not exists","validateRecordNumbers","Tue May 06 20:40:07 GMT 2025","passed","Tue May 06 20:40:07 GMT 2025","","","",""
"","4527","Encoding to utf8","","Tue May 06 20:43:04 GMT 2025","passed","Tue May 06 20:43:09 GMT 2025","","Encoding to utf8","",""
"","1","should not display any message when calling logger with 'none' level","StandardLogger","Tue May 06 20:40:05 GMT 2025","passed","Tue May 06 20:40:05 GMT 2025","","","",""
"","11812","Update by number field","","Tue May 06 20:43:09 GMT 2025","passed","Tue May 06 20:43:20 GMT 2025","","Update by number field","",""
"","1845","API token for different app","","Tue May 06 20:41:16 GMT 2025","passed","Tue May 06 20:41:18 GMT 2025","","API token for different app","",""
"","1958","Specify with incorrect app code","","Tue May 06 20:42:16 GMT 2025","passed","Tue May 06 20:42:18 GMT 2025","","Specify with incorrect app code","",""
"","786","App in guest space is specified without guest space ID","","Tue May 06 20:41:01 GMT 2025","passed","Tue May 06 20:41:02 GMT 2025","","App in guest space is specified without guest space ID","",""
"","1","[10] convert CREATED_TIME field correctly","convertFieldValue","Tue May 06 20:40:05 GMT 2025","passed","Tue May 06 20:40:05 GMT 2025","","","",""
"","346","should throw error when required arguments are missing","main","Tue May 06 20:40:08 GMT 2025","passed","Tue May 06 20:40:09 GMT 2025","","","",""
"","1","should show progress logs correctly with aborting","ProgressLogger","Tue May 06 20:40:07 GMT 2025","passed","Tue May 06 20:40:07 GMT 2025","","","",""
"","143","Unknown option","","Tue May 06 20:40:59 GMT 2025","passed","Tue May 06 20:40:59 GMT 2025","","Unknown option","",""
"","3","should convert multiple subtables included csv string to JSON correctly","parseCsv","Tue May 06 20:40:09 GMT 2025","passed","Tue May 06 20:40:09 GMT 2025","","","",""
"","126","Specified CSV does not exist","","Tue May 06 20:42:42 GMT 2025","passed","Tue May 06 20:42:42 GMT 2025","","Specified CSV does not exist","",""
"","1","should display the correct log message with multiple lines message","StandardLogger","Tue May 06 20:40:05 GMT 2025","passed","Tue May 06 20:40:05 GMT 2025","","","",""
"","1","empty field value","fieldInSubtableReader","Tue May 06 20:40:06 GMT 2025","passed","Tue May 06 20:40:06 GMT 2025","","","",""
"","2","should repeat given function after delay on error and return result on resolve","retry","Tue May 06 20:40:05 GMT 2025","passed","Tue May 06 20:40:05 GMT 2025","","input sync function","",""
"","1","should throw error when the record number is empty","validateRecordNumbers","Tue May 06 20:40:07 GMT 2025","passed","Tue May 06 20:40:07 GMT 2025","","","",""
"","0","should display ERROR message when calling logger with ""error"" level","StandardLogger","Tue May 06 20:40:05 GMT 2025","passed","Tue May 06 20:40:05 GMT 2025","","","",""
"","0","should be constructed with CsvError","ParserError","Tue May 06 20:40:11 GMT 2025","passed","Tue May 06 20:40:11 GMT 2025","","","",""
"","0","should display DEBUG message when calling logger with ""debug"" level","StandardLogger","Tue May 06 20:40:05 GMT 2025","passed","Tue May 06 20:40:05 GMT 2025","","","",""
"","1","should return TRUE if two buffers are the same","Helper functions","Tue May 06 20:40:05 GMT 2025","passed","Tue May 06 20:40:05 GMT 2025","","compareBuffers","",""
"","1","should return the arguments list of the record export correctly","Record - Subcommand","Tue May 06 20:40:07 GMT 2025","passed","Tue May 06 20:40:07 GMT 2025","","getArgumentsListBySubcommand","",""
"","654","Incorrect username","","Tue May 06 20:41:04 GMT 2025","passed","Tue May 06 20:41:04 GMT 2025","","Incorrect username","",""
"","2","should throw error when missing required argument","Record command","Tue May 06 20:40:05 GMT 2025","passed","Tue May 06 20:40:05 GMT 2025","","Missing required parameters","",""
"","0","[15] convert DATE field correctly","convertFieldValue","Tue May 06 20:40:05 GMT 2025","passed","Tue May 06 20:40:05 GMT 2025","","","",""
"","1","should throw error because the record number is invalid","upsertRecords","Tue May 06 20:40:05 GMT 2025","passed","Tue May 06 20:40:05 GMT 2025","","","",""
"","671","API token is a draft","","Tue May 06 20:41:14 GMT 2025","passed","Tue May 06 20:41:15 GMT 2025","","API token is a draft","",""
"","4680","Record data with table fields","","Tue May 06 20:44:20 GMT 2025","passed","Tue May 06 20:44:25 GMT 2025","","Record data with table fields","",""
"","4219","App in a guest space","","Tue May 06 20:42:59 GMT 2025","passed","Tue May 06 20:43:03 GMT 2025","","App in a guest space","",""
"","663","A duplicate API token for the same app","","Tue May 06 20:41:18 GMT 2025","passed","Tue May 06 20:41:19 GMT 2025","","A duplicate API token for the same app","",""
"","1","[28] convert STATUS field correctly","convertFieldValue","Tue May 06 20:40:05 GMT 2025","passed","Tue May 06 20:40:05 GMT 2025","","","",""
"","4","should return a file list including the manifest","sourcelist","Tue May 06 20:40:06 GMT 2025","passed","Tue May 06 20:40:06 GMT 2025","","","",""
"","3250","Specify attachments directory nevertheless app does not have an attachment field","","Tue May 06 20:41:39 GMT 2025","passed","Tue May 06 20:41:43 GMT 2025","","Specify attachments directory nevertheless app does not have an attachment field","",""
"","4626","Invalid ordering with a non-existent field","","Tue May 06 20:42:39 GMT 2025","passed","Tue May 06 20:42:43 GMT 2025","","Invalid ordering with a non-existent field","",""
"","1","[8] convert LINK field correctly","convertFieldValue","Tue May 06 20:40:05 GMT 2025","passed","Tue May 06 20:40:05 GMT 2025","","","",""
"","2","should upsert records correctly with number","upsertRecords","Tue May 06 20:40:05 GMT 2025","passed","Tue May 06 20:40:05 GMT 2025","","","",""
"","138","Specify utf8 with sjis encoded file","","Tue May 06 20:42:52 GMT 2025","passed","Tue May 06 20:42:52 GMT 2025","","Specify utf8 with sjis encoded file","",""
"","4672","Condition query - short option","","Tue May 06 20:42:29 GMT 2025","passed","Tue May 06 20:42:33 GMT 2025","","Condition query - short option","",""
"","9582","Record with .txt file attachment","","Tue May 06 20:42:31 GMT 2025","passed","Tue May 06 20:42:41 GMT 2025","","Record with .txt file attachment","",""
"","0","[24] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Tue May 06 20:40:05 GMT 2025","passed","Tue May 06 20:40:05 GMT 2025","","","",""
"","1","should pass apiToken to the apiClient correctly","api","Tue May 06 20:40:04 GMT 2025","passed","Tue May 06 20:40:04 GMT 2025","","","",""
"","7957","Download attachments into a new directory","","Tue May 06 20:41:46 GMT 2025","passed","Tue May 06 20:41:53 GMT 2025","","Download attachments into a new directory","",""
"","1","should pass information of client certificate and proxy server to the apiClient correctly","api","Tue May 06 20:40:04 GMT 2025","passed","Tue May 06 20:40:04 GMT 2025","","","",""
"","0","[6] convert MULTI_LINE_TEXT field correctly","convertFieldValue","Tue May 06 20:40:05 GMT 2025","passed","Tue May 06 20:40:05 GMT 2025","","","",""
"","1","[1] convert SINGLE_LINE_TEXT field correctly","convertFieldValue","Tue May 06 20:40:05 GMT 2025","passed","Tue May 06 20:40:05 GMT 2025","","","",""
"","1","should generate file correctly with baseDir","File Generator functions","Tue May 06 20:40:09 GMT 2025","passed","Tue May 06 20:40:09 GMT 2025","","Generate file success","",""
"","4707","Login authorization - short username option","","Tue May 06 20:41:30 GMT 2025","passed","Tue May 06 20:41:35 GMT 2025","","Login authorization - short username option","",""
"","1","should throw error when unsupported field is passed as update key","upsertRecords","Tue May 06 20:40:05 GMT 2025","passed","Tue May 06 20:40:05 GMT 2025","","","",""
"","8","can download files to a specified directory","getRecords","Tue May 06 20:40:04 GMT 2025","passed","Tue May 06 20:40:04 GMT 2025","","","",""
"","1","[11] convert DROP_DOWN field correctly","convertFieldValue","Tue May 06 20:40:05 GMT 2025","passed","Tue May 06 20:40:05 GMT 2025","","","",""
"","2","should throw error when the field specified in schema does not exist on input record","upsertRecords","Tue May 06 20:40:05 GMT 2025","passed","Tue May 06 20:40:05 GMT 2025","","","",""
"","13","should detect the mismatch encoding correctly","isMismatchEncoding","Tue May 06 20:40:12 GMT 2025","passed","Tue May 06 20:40:12 GMT 2025","","","",""
"","1","[25] convert GROUP_SELECT field correctly","convertFieldValue","Tue May 06 20:40:05 GMT 2025","passed","Tue May 06 20:40:05 GMT 2025","","","",""
"","148","Unsupported encoding","","Tue May 06 20:43:13 GMT 2025","passed","Tue May 06 20:43:14 GMT 2025","","Unsupported encoding","",""
"","1","[5] convert RICH_TEXT field correctly","convertFieldValue","Tue May 06 20:40:05 GMT 2025","passed","Tue May 06 20:40:05 GMT 2025","","","",""
"","124","App is not specified","","Tue May 06 20:41:01 GMT 2025","passed","Tue May 06 20:41:01 GMT 2025","","App is not specified","",""
"","3","should stringify records as csv correctly","stringifier","Tue May 06 20:40:11 GMT 2025","passed","Tue May 06 20:40:11 GMT 2025","","","",""
"","1","[9] convert UPDATED_TIME field correctly","convertFieldValue","Tue May 06 20:40:05 GMT 2025","passed","Tue May 06 20:40:05 GMT 2025","","","",""
"","1","[3] convert MULTI_LINE_TEXT field correctly","convertFieldValue","Tue May 06 20:40:05 GMT 2025","passed","Tue May 06 20:40:05 GMT 2025","","","",""
"","4618","Specify multiple fields","","Tue May 06 20:42:48 GMT 2025","passed","Tue May 06 20:42:52 GMT 2025","","Specify multiple fields","",""
"","0","[30] convert SUBTABLE field correctly","convertFieldValue","Tue May 06 20:40:05 GMT 2025","passed","Tue May 06 20:40:05 GMT 2025","","","",""
"","5488","API tokens for different apps","","Tue May 06 20:41:22 GMT 2025","passed","Tue May 06 20:41:27 GMT 2025","","API tokens for different apps","",""
"","11624","Upsert by record number","","Tue May 06 20:42:42 GMT 2025","passed","Tue May 06 20:42:53 GMT 2025","","Upsert by record number","",""
"","40","throws an error if the contents.zip is invalid","ContentsZip","Tue May 06 20:40:06 GMT 2025","passed","Tue May 06 20:40:06 GMT 2025","","invalid contents.zip","",""
"","0","[25] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Tue May 06 20:40:05 GMT 2025","passed","Tue May 06 20:40:05 GMT 2025","","","",""
"","4498","API token does not have delete permission","","Tue May 06 20:40:59 GMT 2025","passed","Tue May 06 20:41:03 GMT 2025","","API token does not have delete permission","",""
"","3350","Specified record does not exist","","Tue May 06 20:41:51 GMT 2025","passed","Tue May 06 20:41:54 GMT 2025","","Specified record does not exist","",""
"","680","Unsupported file type","","Tue May 06 20:42:41 GMT 2025","passed","Tue May 06 20:42:42 GMT 2025","","Unsupported file type","",""
"","4619","Valid condition query","","Tue May 06 20:42:19 GMT 2025","passed","Tue May 06 20:42:24 GMT 2025","","Valid condition query","",""
"","763","Incorrect password","","Tue May 06 20:41:05 GMT 2025","passed","Tue May 06 20:41:06 GMT 2025","","Incorrect password","",""
"","1","[7] convert DROP_DOWN field correctly","convertFieldValue","Tue May 06 20:40:05 GMT 2025","passed","Tue May 06 20:40:05 GMT 2025","","","",""
"","113","Login authentication is not supported","","Tue May 06 20:41:28 GMT 2025","passed","Tue May 06 20:41:28 GMT 2025","","Login authentication is not supported","",""
"","2079","Specify a field in a table","","Tue May 06 20:43:44 GMT 2025","passed","Tue May 06 20:43:46 GMT 2025","","Specify a field in a table","",""
"","743","Specify sjis with utf8 encoded file","","Tue May 06 20:42:52 GMT 2025","passed","Tue May 06 20:42:52 GMT 2025","","Specify sjis with utf8 encoded file","",""
"","1","should filter http(s) path","sourcelist","Tue May 06 20:40:06 GMT 2025","passed","Tue May 06 20:40:06 GMT 2025","","","",""
"","1","can separate date source by group","groupByKey","Tue May 06 20:40:05 GMT 2025","passed","Tue May 06 20:40:05 GMT 2025","","","",""
"","1","[20] convert FILE field correctly","convertFieldValue","Tue May 06 20:40:05 GMT 2025","passed","Tue May 06 20:40:05 GMT 2025","","","",""
"","11650","Upsert by text field","","Tue May 06 20:42:53 GMT 2025","passed","Tue May 06 20:43:05 GMT 2025","","Upsert by text field","",""
"","2","[0] convert RECORD_NUMBER field correctly","convertFieldValue","Tue May 06 20:40:05 GMT 2025","passed","Tue May 06 20:40:05 GMT 2025","","","",""
"","2","should convert kintone records to csv string correctly when SUBTABLE included with attachmentsDir option","csvStringifier","Tue May 06 20:40:07 GMT 2025","passed","Tue May 06 20:40:07 GMT 2025","","","",""
"","5985","API token and login information","","Tue May 06 20:41:09 GMT 2025","passed","Tue May 06 20:41:15 GMT 2025","","API token and login information","",""
"","1","should throw an error when all retries are failed","retry","Tue May 06 20:40:05 GMT 2025","passed","Tue May 06 20:40:05 GMT 2025","","input async function","",""
"","1","can separate date source by group and chunked","groupByKeyChunked","Tue May 06 20:40:05 GMT 2025","passed","Tue May 06 20:40:05 GMT 2025","","","",""
"","4789","API tokens for different apps","","Tue May 06 20:41:15 GMT 2025","passed","Tue May 06 20:41:20 GMT 2025","","API tokens for different apps","",""
"","2","should return the correct record number from CSV without subtable","parseCsv","Tue May 06 20:40:11 GMT 2025","passed","Tue May 06 20:40:11 GMT 2025","","","",""
"","5","should throw an error when all retries are failed","retry","Tue May 06 20:40:05 GMT 2025","passed","Tue May 06 20:40:05 GMT 2025","","input sync function","",""
"","5","should throw error when API response is error","deleteRecords","Tue May 06 20:40:06 GMT 2025","passed","Tue May 06 20:40:06 GMT 2025","","","",""
"","681","Valid and invalid API tokens","","Tue May 06 20:41:27 GMT 2025","passed","Tue May 06 20:41:28 GMT 2025","","Valid and invalid API tokens","",""
"","711","URL does not exist","","Tue May 06 20:40:59 GMT 2025","passed","Tue May 06 20:41:00 GMT 2025","","URL does not exist","",""
"","2","should be constructed with string cause","ParserError","Tue May 06 20:40:11 GMT 2025","passed","Tue May 06 20:40:11 GMT 2025","","","",""
"","450","can export private key","PrivateKey","Tue May 06 20:40:10 GMT 2025","passed","Tue May 06 20:40:11 GMT 2025","","","",""
"","2","should return result when given function is resolved","retry","Tue May 06 20:40:05 GMT 2025","passed","Tue May 06 20:40:05 GMT 2025","","input sync function","",""
"","1","should set ""warn"" to the log config level when log-level argument is ""warn""","logHandler","Tue May 06 20:40:11 GMT 2025","passed","Tue May 06 20:40:11 GMT 2025","","","",""
"","5708","App in a space","","Tue May 06 20:41:03 GMT 2025","passed","Tue May 06 20:41:09 GMT 2025","","App in a space","",""
"","342","should throw error when an undefined argument is passed","main","Tue May 06 20:40:08 GMT 2025","passed","Tue May 06 20:40:08 GMT 2025","","","",""
"","1","[17] convert DATE field correctly","convertFieldValue","Tue May 06 20:40:05 GMT 2025","passed","Tue May 06 20:40:05 GMT 2025","","","",""
"","4072","Specify a table","","Tue May 06 20:42:55 GMT 2025","passed","Tue May 06 20:42:59 GMT 2025","","Specify a table","",""
"","1","should return the import query correctly","Record command","Tue May 06 20:40:05 GMT 2025","passed","Tue May 06 20:40:05 GMT 2025","","Valid parameters","",""
"","13227","Attachments on multiple records","","Tue May 06 20:42:18 GMT 2025","passed","Tue May 06 20:42:31 GMT 2025","","Attachments on multiple records","",""
"","0","[5] convert NUMBER field correctly","convertFieldValue","Tue May 06 20:40:05 GMT 2025","passed","Tue May 06 20:40:05 GMT 2025","","","",""
"","5464","Skip confirmation message","","Tue May 06 20:42:18 GMT 2025","passed","Tue May 06 20:42:23 GMT 2025","","Skip confirmation message","",""
"","5","should convert kintone records to csv string correctly","csvStringifier","Tue May 06 20:40:07 GMT 2025","passed","Tue May 06 20:40:07 GMT 2025","","","",""
"","123","File path is not specified","","Tue May 06 20:41:39 GMT 2025","passed","Tue May 06 20:41:39 GMT 2025","","File path is not specified","",""
"","685","A duplicate API token for the same app","","Tue May 06 20:41:15 GMT 2025","passed","Tue May 06 20:41:15 GMT 2025","","A duplicate API token for the same app","",""
"","1","should pass information of client certificate to the apiClient correctly","api","Tue May 06 20:40:04 GMT 2025","passed","Tue May 06 20:40:04 GMT 2025","","","",""
"","691","API token is a draft","","Tue May 06 20:41:20 GMT 2025","passed","Tue May 06 20:41:21 GMT 2025","","API token is a draft","",""
"","2","should generate CSV row correctly","Helper functions","Tue May 06 20:40:05 GMT 2025","passed","Tue May 06 20:40:05 GMT 2025","","generateCsvRow","",""
"","9037","Multiple records have attachments","","Tue May 06 20:41:53 GMT 2025","passed","Tue May 06 20:42:03 GMT 2025","","Multiple records have attachments","",""
"","1","[2] convert RADIO_BUTTON field correctly","convertFieldValue","Tue May 06 20:40:05 GMT 2025","passed","Tue May 06 20:40:05 GMT 2025","","","",""
"","1","can iterate from data source with index","withIndexIterator","Tue May 06 20:40:05 GMT 2025","passed","Tue May 06 20:40:05 GMT 2025","","","",""
"","4698","Specify a field","","Tue May 06 20:42:43 GMT 2025","passed","Tue May 06 20:42:48 GMT 2025","","Specify a field","",""
"","120","File path is not specified","","Tue May 06 20:42:41 GMT 2025","passed","Tue May 06 20:42:41 GMT 2025","","File path is not specified","",""
"","0","should display INFO message when calling logger with ""info"" level","StandardLogger","Tue May 06 20:40:05 GMT 2025","passed","Tue May 06 20:40:05 GMT 2025","","","",""
"","1","should make the file list unique","sourcelist","Tue May 06 20:40:06 GMT 2025","passed","Tue May 06 20:40:06 GMT 2025","","","",""
"","3608","Update-key field is not set to unique (text)","","Tue May 06 20:43:05 GMT 2025","passed","Tue May 06 20:43:09 GMT 2025","","Update-key field is not set to unique (text)","",""
"","1","[14] convert CREATOR field correctly","convertFieldValue","Tue May 06 20:40:05 GMT 2025","passed","Tue May 06 20:40:05 GMT 2025","","","",""
"","2","userSelected should create schema correctly","createSchema","Tue May 06 20:40:11 GMT 2025","passed","Tue May 06 20:40:11 GMT 2025","","","",""
"","1","should set ""fatal"" to the log config level when log-level argument is ""fatal""","logHandler","Tue May 06 20:40:11 GMT 2025","passed","Tue May 06 20:40:11 GMT 2025","","","",""
"","18","should not be failed","getRecords","Tue May 06 20:40:04 GMT 2025","passed","Tue May 06 20:40:04 GMT 2025","","","",""
"","1","[22] convert USER_SELECT field correctly","convertFieldValue","Tue May 06 20:40:05 GMT 2025","passed","Tue May 06 20:40:05 GMT 2025","","","",""
"","1","should return error message","UpsertRecordsError","Tue May 06 20:40:07 GMT 2025","passed","Tue May 06 20:40:07 GMT 2025","","","",""
"","1","[3] convert UPDATED_TIME field correctly","convertFieldValue","Tue May 06 20:40:05 GMT 2025","passed","Tue May 06 20:40:05 GMT 2025","","","",""
"","7","should return error message","DeleteAllRecordsError","Tue May 06 20:40:06 GMT 2025","passed","Tue May 06 20:40:06 GMT 2025","","","",""
"","1","should throw an error when retry conditions are not match","retry","Tue May 06 20:40:05 GMT 2025","passed","Tue May 06 20:40:05 GMT 2025","","input async function","",""
"","1","upper case is out of range","hex2a","Tue May 06 20:40:11 GMT 2025","passed","Tue May 06 20:40:11 GMT 2025","","","",""
"","34","`fileExists`","validate","Tue May 06 20:40:07 GMT 2025","passed","Tue May 06 20:40:07 GMT 2025","","","",""
"","10506","Specify records with a file","","Tue May 06 20:41:28 GMT 2025","passed","Tue May 06 20:41:39 GMT 2025","","Specify records with a file","",""
"","7609","Record has a .txt file attachment","","Tue May 06 20:42:12 GMT 2025","passed","Tue May 06 20:42:19 GMT 2025","","Record has a .txt file attachment","",""
"","0","[17] convert CHECK_BOX field correctly","convertFieldValue","Tue May 06 20:40:05 GMT 2025","passed","Tue May 06 20:40:05 GMT 2025","","","",""
"","1","should includes a Record Number field","addRecords","Tue May 06 20:40:04 GMT 2025","passed","Tue May 06 20:40:04 GMT 2025","","","",""
"","1","should set ""error"" to the log config level when log-level argument is ""error""","logHandler","Tue May 06 20:40:11 GMT 2025","passed","Tue May 06 20:40:11 GMT 2025","","","",""
"","1","should prioritize username and password over apiToken","api","Tue May 06 20:40:04 GMT 2025","passed","Tue May 06 20:40:04 GMT 2025","","","",""
"","2","can get records","getRecords","Tue May 06 20:40:04 GMT 2025","passed","Tue May 06 20:40:04 GMT 2025","","","",""
"","5","should repeat given function after delay on error and return result on resolve","retry","Tue May 06 20:40:05 GMT 2025","passed","Tue May 06 20:40:05 GMT 2025","","input async function","",""
"","0","[7] convert RICH_TEXT field correctly","convertFieldValue","Tue May 06 20:40:05 GMT 2025","passed","Tue May 06 20:40:05 GMT 2025","","","",""
"","1","should pass parameters to the apiClient correctly","deleteAllRecords","Tue May 06 20:40:06 GMT 2025","passed","Tue May 06 20:40:06 GMT 2025","","","",""
"","1","formLayout should create schema correctly without system fields on layout","createSchema","Tue May 06 20:40:11 GMT 2025","passed","Tue May 06 20:40:11 GMT 2025","","","",""
