"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","should convert csv string to JSON correctly (CR)","parseCsv","Wed Nov 26 06:21:40 UTC 2025","passed","Wed Nov 26 06:21:40 UTC 2025","","","",""
"","1","should return error message","UpsertRecordsError","Wed Nov 26 06:21:38 UTC 2025","passed","Wed Nov 26 06:21:38 UTC 2025","","","",""
"","","can download files including special characters in subTable","getRecords","Wed Nov 26 06:21:33 UTC 2025","skipped","","","","",""
"","8","can detect file format correctly","readFile","Wed Nov 26 06:21:41 UTC 2025","passed","Wed Nov 26 06:21:41 UTC 2025","","","",""
"","3910","Invalid API token and valid login information","","Wed Nov 26 06:22:27 UTC 2025","passed","Wed Nov 26 06:22:31 UTC 2025","","Invalid API token and valid login information","",""
"","2901","Update-key field is not set to unique (number)","","Wed Nov 26 06:24:08 UTC 2025","passed","Wed Nov 26 06:24:11 UTC 2025","","Update-key field is not set to unique (number)","",""
"","8658","Specify with app code and record number","","Wed Nov 26 06:23:01 UTC 2025","passed","Wed Nov 26 06:23:10 UTC 2025","","Specify with app code and record number","",""
"","1","should upsert records correctly with record number on kintone has app code","upsertRecords","Wed Nov 26 06:21:36 UTC 2025","passed","Wed Nov 26 06:21:36 UTC 2025","","","",""
"","0","should return TRUE if two buffers are the same","Helper functions","Wed Nov 26 06:21:37 UTC 2025","passed","Wed Nov 26 06:21:37 UTC 2025","","compareBuffers","",""
"","156","App is not specified","","Wed Nov 26 06:22:20 UTC 2025","passed","Wed Nov 26 06:22:20 UTC 2025","","App is not specified","",""
"","1","should convert kintone records to csv string correctly when FILE included and without attachmentsDir option","csvStringifier","Wed Nov 26 06:21:38 UTC 2025","passed","Wed Nov 26 06:21:38 UTC 2025","","","",""
"","1","userSelected should create schema correctly","createSchema","Wed Nov 26 06:21:41 UTC 2025","passed","Wed Nov 26 06:21:41 UTC 2025","","","",""
"","1264","App does not have records","","Wed Nov 26 06:23:47 UTC 2025","passed","Wed Nov 26 06:23:48 UTC 2025","","App does not have records","",""
"","8448","Multiple attachments on a field","","Wed Nov 26 06:23:03 UTC 2025","passed","Wed Nov 26 06:23:11 UTC 2025","","Multiple attachments on a field","",""
"","0","[8] convert CALC field correctly","convertFieldValue","Wed Nov 26 06:21:35 UTC 2025","passed","Wed Nov 26 06:21:35 UTC 2025","","","",""
"","46","manifest v1","ContentsZip","Wed Nov 26 06:21:37 UTC 2025","passed","Wed Nov 26 06:21:37 UTC 2025","","should be able to create ContentsZip from a plugin directory","",""
"","0","[23] convert USER_SELECT field correctly","convertFieldValue","Wed Nov 26 06:21:36 UTC 2025","passed","Wed Nov 26 06:21:36 UTC 2025","","","",""
"","543","Incorrect API token","","Wed Nov 26 06:22:22 UTC 2025","passed","Wed Nov 26 06:22:23 UTC 2025","","Incorrect API token","",""
"","0","should display the correct log message with multiple lines message","StandardLogger","Wed Nov 26 06:21:37 UTC 2025","passed","Wed Nov 26 06:21:37 UTC 2025","","","",""
"","590","the zip contains 3 files","PluginZip","Wed Nov 26 06:21:40 UTC 2025","passed","Wed Nov 26 06:21:40 UTC 2025","","","",""
"","3794","Login authorization - short username option","","Wed Nov 26 06:22:41 UTC 2025","passed","Wed Nov 26 06:22:45 UTC 2025","","Login authorization - short username option","",""
"","963","Specified field does not exist","","Wed Nov 26 06:23:47 UTC 2025","passed","Wed Nov 26 06:23:48 UTC 2025","","Specified field does not exist","",""
"","1","[27] convert CATEGORY field correctly","convertFieldValue","Wed Nov 26 06:21:35 UTC 2025","passed","Wed Nov 26 06:21:35 UTC 2025","","","",""
"","8193","Upsert by text field","","Wed Nov 26 06:23:49 UTC 2025","passed","Wed Nov 26 06:23:57 UTC 2025","","Upsert by text field","",""
"","10","can read sjis encoded csv file correctly","readFile","Wed Nov 26 06:21:41 UTC 2025","passed","Wed Nov 26 06:21:41 UTC 2025","","","",""
"","576","Password is not specified","","Wed Nov 26 06:22:23 UTC 2025","passed","Wed Nov 26 06:22:24 UTC 2025","","Password is not specified","",""
"","0","should pass basic auth params to the apiClient correctly","api","Wed Nov 26 06:21:35 UTC 2025","passed","Wed Nov 26 06:21:35 UTC 2025","","","",""
"","5","should not fail","deleteRecords","Wed Nov 26 06:21:37 UTC 2025","passed","Wed Nov 26 06:21:37 UTC 2025","","","",""
"","4","should throw an Error if specified field does not exist","userSelected","Wed Nov 26 06:21:37 UTC 2025","passed","Wed Nov 26 06:21:37 UTC 2025","","","",""
"","1","[9] convert CHECK_BOX field correctly","convertFieldValue","Wed Nov 26 06:21:36 UTC 2025","passed","Wed Nov 26 06:21:36 UTC 2025","","","",""
"","9","should pass parameters to the apiClient correctly (with orderBy)","getAllRecords","Wed Nov 26 06:21:37 UTC 2025","passed","Wed Nov 26 06:21:37 UTC 2025","","","",""
"","1","can separate date source by group and chunked","groupByKeyChunked","Wed Nov 26 06:21:35 UTC 2025","passed","Wed Nov 26 06:21:35 UTC 2025","","","",""
"","8286","Upsert by record number","","Wed Nov 26 06:23:40 UTC 2025","passed","Wed Nov 26 06:23:49 UTC 2025","","Upsert by record number","",""
"","1582","Specify with incorrect app code","","Wed Nov 26 06:23:18 UTC 2025","passed","Wed Nov 26 06:23:20 UTC 2025","","Specify with incorrect app code","",""
"","1","should repeat given function after delay on error and return result on resolve","retry","Wed Nov 26 06:21:36 UTC 2025","passed","Wed Nov 26 06:21:36 UTC 2025","","input sync function","",""
"","3723","App in a guest space","","Wed Nov 26 06:24:31 UTC 2025","passed","Wed Nov 26 06:24:35 UTC 2025","","App in a guest space","",""
"","1","[24] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Wed Nov 26 06:21:35 UTC 2025","passed","Wed Nov 26 06:21:35 UTC 2025","","","",""
"","3","should return the arguments list of the record export correctly","Record - Subcommand","Wed Nov 26 06:21:38 UTC 2025","passed","Wed Nov 26 06:21:38 UTC 2025","","getArgumentsListBySubcommand","",""
"","4315","App in a space","","Wed Nov 26 06:22:22 UTC 2025","passed","Wed Nov 26 06:22:26 UTC 2025","","App in a space","",""
"","1","[21] convert DATETIME field correctly","convertFieldValue","Wed Nov 26 06:21:36 UTC 2025","passed","Wed Nov 26 06:21:36 UTC 2025","","","",""
"","355","Unknown subcommand","","Wed Nov 26 06:22:18 UTC 2025","passed","Wed Nov 26 06:22:18 UTC 2025","","Unknown subcommand","",""
"","8476","Utf8 encoded file","","Wed Nov 26 06:23:29 UTC 2025","passed","Wed Nov 26 06:23:38 UTC 2025","","Utf8 encoded file","",""
"","1","[25] convert GROUP_SELECT field correctly","convertFieldValue","Wed Nov 26 06:21:35 UTC 2025","passed","Wed Nov 26 06:21:35 UTC 2025","","","",""
"","1742","Incorrect guest space","","Wed Nov 26 06:24:35 UTC 2025","passed","Wed Nov 26 06:24:37 UTC 2025","","Incorrect guest space","",""
"","5","should throw an Error if specified field is in a Table field","userSelected","Wed Nov 26 06:21:37 UTC 2025","passed","Wed Nov 26 06:21:37 UTC 2025","","","",""
"","562","A duplicate API token for the same app","","Wed Nov 26 06:22:31 UTC 2025","passed","Wed Nov 26 06:22:32 UTC 2025","","A duplicate API token for the same app","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneAllRecordsError)","CliKintoneError","Wed Nov 26 06:21:36 UTC 2025","passed","Wed Nov 26 06:21:36 UTC 2025","","","",""
"","31","throws an error if the contents.zip is invalid","ContentsZip","Wed Nov 26 06:21:37 UTC 2025","passed","Wed Nov 26 06:21:37 UTC 2025","","invalid contents.zip","",""
"","1","should be constructed with CsvError","ParserError","Wed Nov 26 06:21:41 UTC 2025","passed","Wed Nov 26 06:21:41 UTC 2025","","","",""
"","1","should throw error when the record number is mixed","validateRecordNumbers","Wed Nov 26 06:21:38 UTC 2025","passed","Wed Nov 26 06:21:38 UTC 2025","","","",""
"","597","Record number is not specified in a file","","Wed Nov 26 06:24:08 UTC 2025","passed","Wed Nov 26 06:24:09 UTC 2025","","Record number is not specified in a file","",""
"","1","should be constructed with CsvError","ParserError","Wed Nov 26 06:21:41 UTC 2025","passed","Wed Nov 26 06:21:41 UTC 2025","","","",""
"","3802","Login authorization - short password option","","Wed Nov 26 06:22:45 UTC 2025","passed","Wed Nov 26 06:22:49 UTC 2025","","Login authorization - short password option","",""
"","2","should stringify records as csv correctly","stringifier","Wed Nov 26 06:21:41 UTC 2025","passed","Wed Nov 26 06:21:41 UTC 2025","","","",""
"","168","Unsupported encoding","","Wed Nov 26 06:23:47 UTC 2025","passed","Wed Nov 26 06:23:47 UTC 2025","","Unsupported encoding","",""
"","1","[22] convert USER_SELECT field correctly","convertFieldValue","Wed Nov 26 06:21:36 UTC 2025","passed","Wed Nov 26 06:21:36 UTC 2025","","","",""
"","3","should upload files correctly when attachmentsDir is given and with subtable","addRecords","Wed Nov 26 06:21:35 UTC 2025","passed","Wed Nov 26 06:21:35 UTC 2025","","","",""
"","1","should throw an error when retry conditions are not match","retry","Wed Nov 26 06:21:36 UTC 2025","passed","Wed Nov 26 06:21:36 UTC 2025","","input async function","",""
"","4436","API tokens for different apps","","Wed Nov 26 06:22:36 UTC 2025","passed","Wed Nov 26 06:22:41 UTC 2025","","API tokens for different apps","",""
"","3","should create schema correctly","createSchema","Wed Nov 26 06:21:41 UTC 2025","passed","Wed Nov 26 06:21:41 UTC 2025","","","",""
"","5","should convert subtable included csv string to JSON correctly","parseCsv","Wed Nov 26 06:21:40 UTC 2025","passed","Wed Nov 26 06:21:40 UTC 2025","","","",""
"","171","No app option","","Wed Nov 26 06:22:20 UTC 2025","passed","Wed Nov 26 06:22:20 UTC 2025","","No app option","",""
"","4314","Skip confirmation message","","Wed Nov 26 06:23:20 UTC 2025","passed","Wed Nov 26 06:23:24 UTC 2025","","Skip confirmation message","",""
"","","can download files including special characters","getRecords","Wed Nov 26 06:21:35 UTC 2025","skipped","","","","",""
"","1","should stringify records as csv correctly (iterative)","stringifier","Wed Nov 26 06:21:41 UTC 2025","passed","Wed Nov 26 06:21:41 UTC 2025","","","",""
"","161","File path is not specified","","Wed Nov 26 06:22:49 UTC 2025","passed","Wed Nov 26 06:22:50 UTC 2025","","File path is not specified","",""
"","1","should throw error when non-existent field is passed as update key","upsertRecords","Wed Nov 26 06:21:36 UTC 2025","passed","Wed Nov 26 06:21:36 UTC 2025","","","",""
"","1","[1] convert CREATED_TIME field correctly","convertFieldValue","Wed Nov 26 06:21:36 UTC 2025","passed","Wed Nov 26 06:21:36 UTC 2025","","","",""
"","154","Login authentication is not supported","","Wed Nov 26 06:22:41 UTC 2025","passed","Wed Nov 26 06:22:41 UTC 2025","","Login authentication is not supported","",""
"","21","`invalid-locales-v1`","validate","Wed Nov 26 06:21:38 UTC 2025","passed","Wed Nov 26 06:21:38 UTC 2025","","","",""
"","4","should return a file list including the manifest","sourcelist","Wed Nov 26 06:21:37 UTC 2025","passed","Wed Nov 26 06:21:37 UTC 2025","","","",""
"","2798","Specified update-key field is not supported","","Wed Nov 26 06:24:11 UTC 2025","passed","Wed Nov 26 06:24:14 UTC 2025","","Specified update-key field is not supported","",""
"","195","File does not exist","","Wed Nov 26 06:22:50 UTC 2025","passed","Wed Nov 26 06:22:50 UTC 2025","","File does not exist","",""
"","8340","Specify without app code","","Wed Nov 26 06:23:10 UTC 2025","passed","Wed Nov 26 06:23:18 UTC 2025","","Specify without app code","",""
"","565","Incorrect password","","Wed Nov 26 06:22:24 UTC 2025","passed","Wed Nov 26 06:22:24 UTC 2025","","Incorrect password","",""
"","568","Incorrect guest space ID","","Wed Nov 26 06:23:56 UTC 2025","passed","Wed Nov 26 06:23:56 UTC 2025","","Incorrect guest space ID","",""
"","1","should throw error when file path is invalid","File Generator functions","Wed Nov 26 06:21:38 UTC 2025","passed","Wed Nov 26 06:21:38 UTC 2025","","","",""
"","1","should pass apiToken to the apiClient correctly","api","Wed Nov 26 06:21:35 UTC 2025","passed","Wed Nov 26 06:21:35 UTC 2025","","","",""
"","0","[7] convert RICH_TEXT field correctly","convertFieldValue","Wed Nov 26 06:21:36 UTC 2025","passed","Wed Nov 26 06:21:36 UTC 2025","","","",""
"","1","[24] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Wed Nov 26 06:21:36 UTC 2025","passed","Wed Nov 26 06:21:36 UTC 2025","","","",""
"","3","should not throw error","validateRecordNumbers","Wed Nov 26 06:21:38 UTC 2025","passed","Wed Nov 26 06:21:38 UTC 2025","","","",""
"","1","missing field value","fieldInSubtableReader","Wed Nov 26 06:21:37 UTC 2025","passed","Wed Nov 26 06:21:37 UTC 2025","","","",""
"","641","App in guest space is specified without guest space ID","","Wed Nov 26 06:22:21 UTC 2025","passed","Wed Nov 26 06:22:21 UTC 2025","","App in guest space is specified without guest space ID","",""
"","2","should return error message","AddRecordsError","Wed Nov 26 06:21:38 UTC 2025","passed","Wed Nov 26 06:21:38 UTC 2025","","","",""
"","2","all fields have valid value","fieldInSubtableReader","Wed Nov 26 06:21:37 UTC 2025","passed","Wed Nov 26 06:21:37 UTC 2025","","","",""
"","0","[4] convert NUMBER field correctly","convertFieldValue","Wed Nov 26 06:21:35 UTC 2025","passed","Wed Nov 26 06:21:35 UTC 2025","","","",""
"","1","should throw error when unsupported field is passed as update key","upsertRecords","Wed Nov 26 06:21:36 UTC 2025","passed","Wed Nov 26 06:21:36 UTC 2025","","","",""
"","3","should generate fieldCode array correctly (data without subtable)","buildHeaderFields","Wed Nov 26 06:21:37 UTC 2025","passed","Wed Nov 26 06:21:37 UTC 2025","","","",""
"","402","Packages a plugin to a custom output path","","Wed Nov 26 06:22:18 UTC 2025","passed","Wed Nov 26 06:22:19 UTC 2025","","Packages a plugin to a custom output path","",""
"","1","userSelected should create schema correctly","createSchema","Wed Nov 26 06:21:41 UTC 2025","passed","Wed Nov 26 06:21:41 UTC 2025","","","",""
"","735","Generates a private key file","","Wed Nov 26 06:22:18 UTC 2025","passed","Wed Nov 26 06:22:19 UTC 2025","","Generates a private key file","",""
"","3625","Specify a field","","Wed Nov 26 06:23:40 UTC 2025","passed","Wed Nov 26 06:23:44 UTC 2025","","Specify a field","",""
"","546","Valid and invalid API tokens","","Wed Nov 26 06:22:37 UTC 2025","passed","Wed Nov 26 06:22:38 UTC 2025","","Valid and invalid API tokens","",""
"","","can download files including special characters in subTable","getRecords","Wed Nov 26 06:21:33 UTC 2025","skipped","","","","",""
"","6","should convert kintone records to csv string correctly","csvStringifier","Wed Nov 26 06:21:38 UTC 2025","passed","Wed Nov 26 06:21:38 UTC 2025","","","",""
"","2","should emit experimental warning message","stability","Wed Nov 26 06:21:38 UTC 2025","passed","Wed Nov 26 06:21:38 UTC 2025","","emitExperimentalWarning","",""
"","150","URL protocol is not HTTPS","","Wed Nov 26 06:22:20 UTC 2025","passed","Wed Nov 26 06:22:20 UTC 2025","","URL protocol is not HTTPS","",""
"","3","should set ""none"" to the log config level when log-level argument is ""none""","logHandler","Wed Nov 26 06:21:41 UTC 2025","passed","Wed Nov 26 06:21:41 UTC 2025","","","",""
"","1","can read utf8 encoded csv file correctly","readFile","Wed Nov 26 06:21:41 UTC 2025","passed","Wed Nov 26 06:21:41 UTC 2025","","","",""
"","3837","Invalid condition query","","Wed Nov 26 06:23:25 UTC 2025","passed","Wed Nov 26 06:23:29 UTC 2025","","Invalid condition query","",""
"","1","[19] convert FILE field correctly","convertFieldValue","Wed Nov 26 06:21:35 UTC 2025","passed","Wed Nov 26 06:21:35 UTC 2025","","","",""
"","2","throws error if format is JSON and encoding is not 'utf8'","readFile","Wed Nov 26 06:21:41 UTC 2025","passed","Wed Nov 26 06:21:41 UTC 2025","","","",""
"","3747","API token does not have delete permission","","Wed Nov 26 06:22:18 UTC 2025","passed","Wed Nov 26 06:22:22 UTC 2025","","API token does not have delete permission","",""
"","1","upper case is out of range","hex2a","Wed Nov 26 06:21:41 UTC 2025","passed","Wed Nov 26 06:21:41 UTC 2025","","","",""
"","6038","Download attachments into an existing directory","","Wed Nov 26 06:22:49 UTC 2025","passed","Wed Nov 26 06:22:55 UTC 2025","","Download attachments into an existing directory","",""
"","2566","API token does not have privilege to view and edit records","","Wed Nov 26 06:22:37 UTC 2025","passed","Wed Nov 26 06:22:40 UTC 2025","","API token does not have privilege to view and edit records","",""
"","548","No authorization information","","Wed Nov 26 06:22:21 UTC 2025","passed","Wed Nov 26 06:22:22 UTC 2025","","No authorization information","",""
"","0","should pass information of client certificate and proxy server to the apiClient correctly","api","Wed Nov 26 06:21:35 UTC 2025","passed","Wed Nov 26 06:21:35 UTC 2025","","","",""
"","1","[4] convert SINGLE_LINE_TEXT field correctly","convertFieldValue","Wed Nov 26 06:21:36 UTC 2025","passed","Wed Nov 26 06:21:36 UTC 2025","","","",""
"","1","should upsert records correctly with single line text","upsertRecords","Wed Nov 26 06:21:36 UTC 2025","passed","Wed Nov 26 06:21:36 UTC 2025","","","",""
"","542","API token is a draft","","Wed Nov 26 06:22:31 UTC 2025","passed","Wed Nov 26 06:22:32 UTC 2025","","API token is a draft","",""
"","1","should set ""trace"" to the log config level when log-level argument is ""trace""","logHandler","Wed Nov 26 06:21:41 UTC 2025","passed","Wed Nov 26 06:21:41 UTC 2025","","","",""
"","4372","Delete all records","","Wed Nov 26 06:22:31 UTC 2025","passed","Wed Nov 26 06:22:35 UTC 2025","","Delete all records","",""
"","1","should convert kintone records to csv string correctly when SUBTABLE included without attachmentsDir option","csvStringifier","Wed Nov 26 06:21:38 UTC 2025","passed","Wed Nov 26 06:21:38 UTC 2025","","","",""
"","10","should detect the mismatch encoding correctly","isMismatchEncoding","Wed Nov 26 06:21:41 UTC 2025","passed","Wed Nov 26 06:21:41 UTC 2025","","","",""
"","1","should throw an Error if specified field is not supported","userSelected","Wed Nov 26 06:21:37 UTC 2025","passed","Wed Nov 26 06:21:37 UTC 2025","","","",""
"","173","Specified CSV does not exist","","Wed Nov 26 06:23:40 UTC 2025","passed","Wed Nov 26 06:23:40 UTC 2025","","Specified CSV does not exist","",""
"","1","alphabet","hex2a","Wed Nov 26 06:21:41 UTC 2025","passed","Wed Nov 26 06:21:41 UTC 2025","","","",""
"","1","should throw error when the record number is not exists","validateRecordNumbers","Wed Nov 26 06:21:38 UTC 2025","passed","Wed Nov 26 06:21:38 UTC 2025","","","",""
"","3","should throw error when generating unsupported file extension","File Generator functions","Wed Nov 26 06:21:38 UTC 2025","passed","Wed Nov 26 06:21:38 UTC 2025","","","",""
"","0","should return the arguments list of the record delete correctly","Record - Subcommand","Wed Nov 26 06:21:38 UTC 2025","passed","Wed Nov 26 06:21:38 UTC 2025","","getArgumentsListBySubcommand","",""
"","1265","Unsupported encoding","","Wed Nov 26 06:24:44 UTC 2025","passed","Wed Nov 26 06:24:45 UTC 2025","","Unsupported encoding","",""
"","1","should make the file list unique","sourcelist","Wed Nov 26 06:21:37 UTC 2025","passed","Wed Nov 26 06:21:37 UTC 2025","","","",""
"","1","should display INFO message when calling logger with ""info"" level","StandardLogger","Wed Nov 26 06:21:37 UTC 2025","passed","Wed Nov 26 06:21:37 UTC 2025","","","",""
"","3173","Specify a table","","Wed Nov 26 06:23:49 UTC 2025","passed","Wed Nov 26 06:23:52 UTC 2025","","Specify a table","",""
"","3718","App in a space","","Wed Nov 26 06:22:20 UTC 2025","passed","Wed Nov 26 06:22:23 UTC 2025","","App in a space","",""
"","2","[0] convert RECORD_NUMBER field correctly","convertFieldValue","Wed Nov 26 06:21:35 UTC 2025","passed","Wed Nov 26 06:21:35 UTC 2025","","","",""
"","4820","Proceed with the execution by pressing ""Y""","","Wed Nov 26 06:23:53 UTC 2025","passed","Wed Nov 26 06:23:58 UTC 2025","","Proceed with the execution by pressing ""Y""","",""
"","1","should throw an error when all retries are failed","retry","Wed Nov 26 06:21:36 UTC 2025","passed","Wed Nov 26 06:21:36 UTC 2025","","input async function","",""
"","1","should pass parameters to the apiClient correctly","deleteRecords","Wed Nov 26 06:21:37 UTC 2025","passed","Wed Nov 26 06:21:37 UTC 2025","","","",""
"","7","should throw an Error if specified field is in a Table field","userSelected","Wed Nov 26 06:21:37 UTC 2025","passed","Wed Nov 26 06:21:37 UTC 2025","","","",""
"","1","should return parsed string","parseKintoneRestAPIError","Wed Nov 26 06:21:37 UTC 2025","passed","Wed Nov 26 06:21:37 UTC 2025","","","",""
"","0","[22] convert USER_SELECT field correctly","convertFieldValue","Wed Nov 26 06:21:35 UTC 2025","passed","Wed Nov 26 06:21:35 UTC 2025","","","",""
"","1","should display DEBUG message when calling logger with ""debug"" level","StandardLogger","Wed Nov 26 06:21:37 UTC 2025","passed","Wed Nov 26 06:21:37 UTC 2025","","","",""
"","1589","Specify a field in a table","","Wed Nov 26 06:24:27 UTC 2025","passed","Wed Nov 26 06:24:28 UTC 2025","","Specify a field in a table","",""
"","3161","App in a guest space","","Wed Nov 26 06:23:52 UTC 2025","passed","Wed Nov 26 06:23:56 UTC 2025","","App in a guest space","",""
"","","can download files including special characters","getRecords","Wed Nov 26 06:21:33 UTC 2025","skipped","","","","",""
"","3544","Invalid ordering with a non-existent field","","Wed Nov 26 06:23:36 UTC 2025","passed","Wed Nov 26 06:23:40 UTC 2025","","Invalid ordering with a non-existent field","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneRestAPIError)","CliKintoneError","Wed Nov 26 06:21:36 UTC 2025","passed","Wed Nov 26 06:21:36 UTC 2025","","","",""
"","3620","Encoding to utf8","","Wed Nov 26 06:23:56 UTC 2025","passed","Wed Nov 26 06:24:00 UTC 2025","","Encoding to utf8","",""
"","1","[3] convert UPDATED_TIME field correctly","convertFieldValue","Wed Nov 26 06:21:36 UTC 2025","passed","Wed Nov 26 06:21:36 UTC 2025","","","",""
"","1","the exported privateKey is the same as original privateKey","PrivateKey","Wed Nov 26 06:21:41 UTC 2025","passed","Wed Nov 26 06:21:41 UTC 2025","","","",""
"","553","Valid and invalid API tokens","","Wed Nov 26 06:22:35 UTC 2025","passed","Wed Nov 26 06:22:36 UTC 2025","","Valid and invalid API tokens","",""
"","3783","Record data with table fields","","Wed Nov 26 06:24:54 UTC 2025","passed","Wed Nov 26 06:24:58 UTC 2025","","Record data with table fields","",""
"","2","should be constructed with string cause","ParserError","Wed Nov 26 06:21:41 UTC 2025","passed","Wed Nov 26 06:21:41 UTC 2025","","","",""
"","3","should return error message","AddRecordsError","Wed Nov 26 06:21:37 UTC 2025","passed","Wed Nov 26 06:21:37 UTC 2025","","","",""
"","2","should convert kintone records to csv string correctly when SUBTABLE included with attachmentsDir option","csvStringifier","Wed Nov 26 06:21:38 UTC 2025","passed","Wed Nov 26 06:21:38 UTC 2025","","","",""
"","2552","App does not have records","","Wed Nov 26 06:24:09 UTC 2025","passed","Wed Nov 26 06:24:11 UTC 2025","","App does not have records","",""
"","5","should throw an error when all retries are failed","retry","Wed Nov 26 06:21:36 UTC 2025","passed","Wed Nov 26 06:21:36 UTC 2025","","input sync function","",""
"","3743","Encoding to sjis","","Wed Nov 26 06:24:00 UTC 2025","passed","Wed Nov 26 06:24:04 UTC 2025","","Encoding to sjis","",""
"","1","should replace placeholders correctly","Helper functions","Wed Nov 26 06:21:37 UTC 2025","passed","Wed Nov 26 06:21:37 UTC 2025","","replacePlaceholders","",""
"","1","should set ""error"" to the log config level when log-level argument is ""error""","logHandler","Wed Nov 26 06:21:41 UTC 2025","passed","Wed Nov 26 06:21:41 UTC 2025","","","",""
"","3829","App in a space","","Wed Nov 26 06:22:23 UTC 2025","passed","Wed Nov 26 06:22:27 UTC 2025","","App in a space","",""
"","2","should throw error when update key field is not unique","upsertRecords","Wed Nov 26 06:21:36 UTC 2025","passed","Wed Nov 26 06:21:36 UTC 2025","","","",""
"","2","can get records","getRecords","Wed Nov 26 06:21:35 UTC 2025","passed","Wed Nov 26 06:21:35 UTC 2025","","","",""
"","3268","Specify a table","","Wed Nov 26 06:24:28 UTC 2025","passed","Wed Nov 26 06:24:31 UTC 2025","","Specify a table","",""
"","1","should pass parameters to the apiClient correctly","deleteAllRecords","Wed Nov 26 06:21:38 UTC 2025","passed","Wed Nov 26 06:21:38 UTC 2025","","","",""
"","1","[15] convert DATE field correctly","convertFieldValue","Wed Nov 26 06:21:36 UTC 2025","passed","Wed Nov 26 06:21:36 UTC 2025","","","",""
"","3","should show warning message if there is no records exist in the app or match the condition.","getRecords","Wed Nov 26 06:21:35 UTC 2025","passed","Wed Nov 26 06:21:35 UTC 2025","","","",""
"","6","should throw error when the record number field code is not found","ParserError","Wed Nov 26 06:21:42 UTC 2025","passed","Wed Nov 26 06:21:42 UTC 2025","","","",""
"","245","Display plugin info in JSON format","","Wed Nov 26 06:22:17 UTC 2025","passed","Wed Nov 26 06:22:18 UTC 2025","","Display plugin info in JSON format","",""
"","8051","Specify records with a file","","Wed Nov 26 06:22:41 UTC 2025","passed","Wed Nov 26 06:22:49 UTC 2025","","Specify records with a file","",""
"","3593","Specify multiple fields","","Wed Nov 26 06:24:21 UTC 2025","passed","Wed Nov 26 06:24:25 UTC 2025","","Specify multiple fields","",""
"","0","should set ""warn"" to the log config level when log-level argument is ""warn""","logHandler","Wed Nov 26 06:21:41 UTC 2025","passed","Wed Nov 26 06:21:41 UTC 2025","","","",""
"","0","[5] convert RICH_TEXT field correctly","convertFieldValue","Wed Nov 26 06:21:35 UTC 2025","passed","Wed Nov 26 06:21:35 UTC 2025","","","",""
"","1","should filter http(s) path","sourcelist","Wed Nov 26 06:21:37 UTC 2025","passed","Wed Nov 26 06:21:37 UTC 2025","","","",""
"","2655","Specify attachments directory nevertheless app does not have an attachment field","","Wed Nov 26 06:22:51 UTC 2025","passed","Wed Nov 26 06:22:54 UTC 2025","","Specify attachments directory nevertheless app does not have an attachment field","",""
"","155","File path is not specified","","Wed Nov 26 06:23:39 UTC 2025","passed","Wed Nov 26 06:23:39 UTC 2025","","File path is not specified","",""
"","2","should return the arguments list of the record import correctly","Record - Subcommand","Wed Nov 26 06:21:38 UTC 2025","passed","Wed Nov 26 06:21:38 UTC 2025","","getArgumentsListBySubcommand","",""
"","1","[30] convert SUBTABLE field correctly","convertFieldValue","Wed Nov 26 06:21:35 UTC 2025","passed","Wed Nov 26 06:21:35 UTC 2025","","","",""
"","1","[18] convert FILE field correctly","convertFieldValue","Wed Nov 26 06:21:35 UTC 2025","passed","Wed Nov 26 06:21:35 UTC 2025","","","",""
"","617","Unsupported file type","","Wed Nov 26 06:23:39 UTC 2025","passed","Wed Nov 26 06:23:40 UTC 2025","","Unsupported file type","",""
"","20","`maxFileSize`","validate","Wed Nov 26 06:21:38 UTC 2025","passed","Wed Nov 26 06:21:38 UTC 2025","","","",""
"","3670","Sjis encoded file","","Wed Nov 26 06:24:40 UTC 2025","passed","Wed Nov 26 06:24:44 UTC 2025","","Sjis encoded file","",""
"","1","should includes a Record Number field","addRecords","Wed Nov 26 06:21:35 UTC 2025","passed","Wed Nov 26 06:21:35 UTC 2025","","","",""
"","3799","API token does not have privilege to edit records","","Wed Nov 26 06:24:14 UTC 2025","passed","Wed Nov 26 06:24:18 UTC 2025","","API token does not have privilege to edit records","",""
"","0","should set ""info"" to the log config level when log-level argument is ""info""","logHandler","Wed Nov 26 06:21:41 UTC 2025","passed","Wed Nov 26 06:21:41 UTC 2025","","","",""
"","0","[28] convert STATUS field correctly","convertFieldValue","Wed Nov 26 06:21:35 UTC 2025","passed","Wed Nov 26 06:21:35 UTC 2025","","","",""
"","4","should display the correct log message corresponding to the log config level","StandardLogger","Wed Nov 26 06:21:37 UTC 2025","passed","Wed Nov 26 06:21:37 UTC 2025","","","",""
"","1","should throw error because the record numbers are mixed with those with and without app code","upsertRecords","Wed Nov 26 06:21:36 UTC 2025","passed","Wed Nov 26 06:21:36 UTC 2025","","","",""
