"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","22","指定されたURLからテンプレートを正しくダウンロード・展開する（TypeScriptテンプレート）","template/downloader","Thu Mar 12 00:40:48 UTC 2026","passed","Thu Mar 12 00:40:48 UTC 2026","","downloadAndExtractFromUrl","",""
"","1","[$#] convert 'FILE' field correctly","convertFieldValue","Thu Mar 12 00:40:49 UTC 2026","passed","Thu Mar 12 00:40:49 UTC 2026","","","",""
"","1","should display ERROR message when calling logger with ""error"" level","StandardLogger","Thu Mar 12 00:40:49 UTC 2026","passed","Thu Mar 12 00:40:49 UTC 2026","","","",""
"","4","should upload files correctly when attachmentsDir is given","addRecords","Thu Mar 12 00:40:48 UTC 2026","passed","Thu Mar 12 00:40:48 UTC 2026","","","",""
"","1","should throw an Error if specified field is in a Table field","userSelected","Thu Mar 12 00:40:52 UTC 2026","passed","Thu Mar 12 00:40:52 UTC 2026","","","",""
"","4","should upload files correctly when attachmentsDir is given and with subtable","addRecords","Thu Mar 12 00:40:48 UTC 2026","passed","Thu Mar 12 00:40:48 UTC 2026","","","",""
"","1","should emit deprecation warning message","stability","Thu Mar 12 00:40:52 UTC 2026","passed","Thu Mar 12 00:40:52 UTC 2026","","emitDeprecationWarning","",""
"","1","'should convert empty array to csv str…'","csvStringifier","Thu Mar 12 00:40:52 UTC 2026","passed","Thu Mar 12 00:40:52 UTC 2026","","","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneRestAPIError)","CliKintoneError","Thu Mar 12 00:40:49 UTC 2026","passed","Thu Mar 12 00:40:49 UTC 2026","","","",""
"","2","should includes a Record Number field","addRecords","Thu Mar 12 00:40:48 UTC 2026","passed","Thu Mar 12 00:40:48 UTC 2026","","","",""
"","323","should reject when no auth is provided","customize apply","Thu Mar 12 00:40:51 UTC 2026","passed","Thu Mar 12 00:40:51 UTC 2026","","","",""
"","1","存在しないテンプレート名でfalseを返す","template/github","Thu Mar 12 00:40:49 UTC 2026","passed","Thu Mar 12 00:40:49 UTC 2026","","isGitHubTemplateExists","",""
"","1","should repeat given function after delay on error and return result on resolve","retry","Thu Mar 12 00:40:49 UTC 2026","passed","Thu Mar 12 00:40:49 UTC 2026","","input sync function","",""
"","5","JavaScriptテンプレートで完全なセットアップが完了する","template","Thu Mar 12 00:40:48 UTC 2026","passed","Thu Mar 12 00:40:48 UTC 2026","","setupTemplate","",""
"","2","既存のpackage.jsonフィールドを保持する","template/package-json","Thu Mar 12 00:40:49 UTC 2026","passed","Thu Mar 12 00:40:49 UTC 2026","","updatePackageJson","",""
"","1","[$#] convert 'RECORD_NUMBER' field correctly","convertFieldValue","Thu Mar 12 00:40:48 UTC 2026","passed","Thu Mar 12 00:40:48 UTC 2026","","","",""
"","1","should display DEBUG message when calling logger with ""debug"" level","StandardLogger","Thu Mar 12 00:40:49 UTC 2026","passed","Thu Mar 12 00:40:49 UTC 2026","","","",""
"","1","should generate CSV row correctly","Helper functions","Thu Mar 12 00:40:52 UTC 2026","passed","Thu Mar 12 00:40:52 UTC 2026","","generateCsvRow","",""
"","1","should display INFO message when calling logger with ""info"" level","StandardLogger","Thu Mar 12 00:40:49 UTC 2026","passed","Thu Mar 12 00:40:49 UTC 2026","","","",""
"","41","manifest v1","ContentsZip","Thu Mar 12 00:40:52 UTC 2026","passed","Thu Mar 12 00:40:52 UTC 2026","","should be able to create ContentsZip from a plugin directory","",""
"","2","should not fail","deleteRecords","Thu Mar 12 00:40:52 UTC 2026","passed","Thu Mar 12 00:40:52 UTC 2026","","","",""
"","1","should set ""warn"" to the log config level when log-level argument is ""warn""","logHandler","Thu Mar 12 00:40:55 UTC 2026","passed","Thu Mar 12 00:40:55 UTC 2026","","","",""
"","1","should return TRUE if two buffers are the same","Helper functions","Thu Mar 12 00:40:52 UTC 2026","passed","Thu Mar 12 00:40:52 UTC 2026","","compareBuffers","",""
"","1","GITHUB_TOKEN環境変数が設定されている場合、認証ヘッダーを使用する","template/github","Thu Mar 12 00:40:49 UTC 2026","passed","Thu Mar 12 00:40:49 UTC 2026","","isGitHubTemplateExists","",""
"","3","存在しないテンプレート名でエラーをスローする","template","Thu Mar 12 00:40:48 UTC 2026","passed","Thu Mar 12 00:40:48 UTC 2026","","setupTemplate","",""
"","1","'should convert empty csv string to JS…'","parseCsv","Thu Mar 12 00:40:54 UTC 2026","passed","Thu Mar 12 00:40:54 UTC 2026","","","",""
"","24","'`relative-path`'","validate","Thu Mar 12 00:40:52 UTC 2026","passed","Thu Mar 12 00:40:52 UTC 2026","","","",""
"","1","should return the arguments list of the record 'export' correctly","Record - Subcommand","Thu Mar 12 00:40:52 UTC 2026","passed","Thu Mar 12 00:40:52 UTC 2026","","getArgumentsListBySubcommand","",""
"","2","the exported privateKey is the same as original privateKey","PrivateKey","Thu Mar 12 00:40:55 UTC 2026","passed","Thu Mar 12 00:40:55 UTC 2026","","","",""
"","1","should be able to validate by validateForName","qa","Thu Mar 12 00:40:49 UTC 2026","passed","Thu Mar 12 00:40:49 UTC 2026","","validator","",""
"","2","should pass guestSpaceId to the apiClient correctly","api","Thu Mar 12 00:40:48 UTC 2026","passed","Thu Mar 12 00:40:48 UTC 2026","","","",""
"","1","should repeat given function after delay on error and return result on resolve","retry","Thu Mar 12 00:40:49 UTC 2026","passed","Thu Mar 12 00:40:49 UTC 2026","","input async function","",""
"","1","should generate fieldCode array correctly (data with subtable)","buildHeaderFields","Thu Mar 12 00:40:52 UTC 2026","passed","Thu Mar 12 00:40:52 UTC 2026","","","",""
"","5","'should convert subtable included csv …'","parseCsv","Thu Mar 12 00:40:54 UTC 2026","passed","Thu Mar 12 00:40:54 UTC 2026","","","",""
"","1","should throw an error when retry conditions are not match","retry","Thu Mar 12 00:40:49 UTC 2026","passed","Thu Mar 12 00:40:49 UTC 2026","","input async function","",""
"","1","can separate date source by group","groupByKey","Thu Mar 12 00:40:48 UTC 2026","passed","Thu Mar 12 00:40:48 UTC 2026","","","",""
"","1","[$#] convert 'USER_SELECT' field correctly","convertFieldValue","Thu Mar 12 00:40:48 UTC 2026","passed","Thu Mar 12 00:40:48 UTC 2026","","","",""
"","1","should set ""debug"" to the log config level when log-level argument is ""debug""","logHandler","Thu Mar 12 00:40:55 UTC 2026","passed","Thu Mar 12 00:40:55 UTC 2026","","","",""
"","1","'missing field value'","fieldInSubtableReader","Thu Mar 12 00:40:52 UTC 2026","passed","Thu Mar 12 00:40:52 UTC 2026","","","",""
"","1","[$#] convert 'GROUP_SELECT' field correctly","convertFieldValue","Thu Mar 12 00:40:48 UTC 2026","passed","Thu Mar 12 00:40:48 UTC 2026","","","",""
"","47","should call updatePlugin API when the plugin have been installed on kintone","plugin upload command","Thu Mar 12 00:40:49 UTC 2026","passed","Thu Mar 12 00:40:49 UTC 2026","","","",""
"","1","[$#] convert 'USER_SELECT' field correctly","convertFieldValue","Thu Mar 12 00:40:49 UTC 2026","passed","Thu Mar 12 00:40:49 UTC 2026","","","",""
"","84","should call installPlugin API when the plugin have not been installed on kintone","plugin upload command","Thu Mar 12 00:40:49 UTC 2026","passed","Thu Mar 12 00:40:49 UTC 2026","","","",""
"","1","should set ""debug"" to the log config level when verbose argument is true","logHandler","Thu Mar 12 00:40:55 UTC 2026","passed","Thu Mar 12 00:40:55 UTC 2026","","","",""
"","11","manifest v2","ContentsZip","Thu Mar 12 00:40:52 UTC 2026","passed","Thu Mar 12 00:40:52 UTC 2026","","should be able to create ContentsZip from a plugin directory","",""
"","1","[$#] convert 'MULTI_LINE_TEXT' field correctly","convertFieldValue","Thu Mar 12 00:40:48 UTC 2026","passed","Thu Mar 12 00:40:48 UTC 2026","","","",""
"","2","'should convert multiple subtables inc…'","parseCsv","Thu Mar 12 00:40:54 UTC 2026","passed","Thu Mar 12 00:40:54 UTC 2026","","","",""
"","1","should throw error when missing subcommand","Record command","Thu Mar 12 00:40:52 UTC 2026","passed","Thu Mar 12 00:40:52 UTC 2026","","Missing required parameters","",""
"","1","should be constructed with CsvError","ParserError","Thu Mar 12 00:40:55 UTC 2026","passed","Thu Mar 12 00:40:55 UTC 2026","","","",""
"","1","[$#] convert 'LINK' field correctly","convertFieldValue","Thu Mar 12 00:40:48 UTC 2026","passed","Thu Mar 12 00:40:48 UTC 2026","","","",""
"","1","[$#] convert 'SUBTABLE' field correctly","convertFieldValue","Thu Mar 12 00:40:48 UTC 2026","passed","Thu Mar 12 00:40:48 UTC 2026","","","",""
"","1","should stringify records as csv correctly (iterative)","stringifier","Thu Mar 12 00:40:55 UTC 2026","passed","Thu Mar 12 00:40:55 UTC 2026","","","",""
"","5","should succeed the applying","index","Thu Mar 12 00:40:49 UTC 2026","passed","Thu Mar 12 00:40:49 UTC 2026","","apply","",""
"","9","can read sjis encoded csv file correctly","readFile","Thu Mar 12 00:40:55 UTC 2026","passed","Thu Mar 12 00:40:55 UTC 2026","","","",""
"","1","[$#] convert 'DATETIME' field correctly","convertFieldValue","Thu Mar 12 00:40:49 UTC 2026","passed","Thu Mar 12 00:40:49 UTC 2026","","","",""
"","6","should not be failed","getRecords","Thu Mar 12 00:40:48 UTC 2026","passed","Thu Mar 12 00:40:48 UTC 2026","","","",""
"","361","the zip contains 3 files","PluginZip","Thu Mar 12 00:40:54 UTC 2026","passed","Thu Mar 12 00:40:54 UTC 2026","","","",""
"","2","should throw an Error if specified field is in a Table field","userSelected","Thu Mar 12 00:40:52 UTC 2026","passed","Thu Mar 12 00:40:52 UTC 2026","","","",""
"","2","不正なJSONファイルでエラーをスローする","template/manifest","Thu Mar 12 00:40:48 UTC 2026","passed","Thu Mar 12 00:40:48 UTC 2026","","updateManifests","",""
"","1","should return a file list including the manifest","sourcelist","Thu Mar 12 00:40:52 UTC 2026","passed","Thu Mar 12 00:40:52 UTC 2026","","","",""
"","2","can get records","getRecords","Thu Mar 12 00:40:48 UTC 2026","passed","Thu Mar 12 00:40:48 UTC 2026","","","",""
"","1","should set ""trace"" to the log config level when log-level argument is ""trace""","logHandler","Thu Mar 12 00:40:55 UTC 2026","passed","Thu Mar 12 00:40:55 UTC 2026","","","",""
"","1","[$#] convert 'MODIFIER' field correctly","convertFieldValue","Thu Mar 12 00:40:49 UTC 2026","passed","Thu Mar 12 00:40:49 UTC 2026","","","",""
"","1","should make the file list unique","sourcelist","Thu Mar 12 00:40:52 UTC 2026","passed","Thu Mar 12 00:40:52 UTC 2026","","","",""
"","1","should display the correct log message corresponding to the log config level","StandardLogger","Thu Mar 12 00:40:49 UTC 2026","passed","Thu Mar 12 00:40:49 UTC 2026","","","",""
"","2","'should throw error when the field in …'","upsertRecords","Thu Mar 12 00:40:49 UTC 2026","passed","Thu Mar 12 00:40:49 UTC 2026","","","",""
"","1","should return the arguments list of the record 'import' correctly","Record - Subcommand","Thu Mar 12 00:40:52 UTC 2026","passed","Thu Mar 12 00:40:52 UTC 2026","","getArgumentsListBySubcommand","",""
"","2","should pass username and password to the apiClient correctly","api","Thu Mar 12 00:40:48 UTC 2026","passed","Thu Mar 12 00:40:48 UTC 2026","","","",""
"","1","存在するTypeScriptテンプレート名から正しいTemplateSourceを生成する","template/github","Thu Mar 12 00:40:49 UTC 2026","passed","Thu Mar 12 00:40:49 UTC 2026","","resolveGitHubTemplateSource","",""
"","1","throws error if format is JSON and encoding is not 'utf8'","readFile","Thu Mar 12 00:40:55 UTC 2026","passed","Thu Mar 12 00:40:55 UTC 2026","","","",""
"","2","should throw error when API response is error","deleteAllRecords","Thu Mar 12 00:40:52 UTC 2026","passed","Thu Mar 12 00:40:52 UTC 2026","","","",""
"","1","should set ""info"" to the log config level when log-level argument is ""info""","logHandler","Thu Mar 12 00:40:55 UTC 2026","passed","Thu Mar 12 00:40:55 UTC 2026","","","",""
"","24","'`invalid-locales-v1`'","validate","Thu Mar 12 00:40:53 UTC 2026","passed","Thu Mar 12 00:40:53 UTC 2026","","","",""
"","1","[$#] convert 'NUMBER' field correctly","convertFieldValue","Thu Mar 12 00:40:49 UTC 2026","passed","Thu Mar 12 00:40:49 UTC 2026","","","",""
"","1","存在しないテンプレート名でエラーをスローする","template/github","Thu Mar 12 00:40:49 UTC 2026","passed","Thu Mar 12 00:40:49 UTC 2026","","resolveGitHubTemplateSource","",""
"","1","toStringCause should output the correct sentence. (inner: CliKintoneError)","CliKintoneError","Thu Mar 12 00:40:49 UTC 2026","passed","Thu Mar 12 00:40:49 UTC 2026","","","",""
"","2","should generate file correctly","File Generator functions","Thu Mar 12 00:40:54 UTC 2026","passed","Thu Mar 12 00:40:54 UTC 2026","","Generate file success","",""
"","3","should accept when only api-token is provided","buildConnectionOptions with either auth","Thu Mar 12 00:40:52 UTC 2026","passed","Thu Mar 12 00:40:52 UTC 2026","","","",""
"","4","should call kintone APIs by the right order","index","Thu Mar 12 00:40:49 UTC 2026","passed","Thu Mar 12 00:40:49 UTC 2026","","apply","",""
"","1","[$#] convert 'RICH_TEXT' field correctly","convertFieldValue","Thu Mar 12 00:40:49 UTC 2026","passed","Thu Mar 12 00:40:49 UTC 2026","","","",""
"","336","should throw error when an undefined argument is passed","main","Thu Mar 12 00:40:53 UTC 2026","passed","Thu Mar 12 00:40:54 UTC 2026","","","",""
"","1","should be set es parameters in supportEs is true","qa","Thu Mar 12 00:40:49 UTC 2026","passed","Thu Mar 12 00:40:49 UTC 2026","optional lang parameters","runPrompt","",""
"","1","should throw error when API response is error","deleteRecords","Thu Mar 12 00:40:52 UTC 2026","passed","Thu Mar 12 00:40:52 UTC 2026","","","",""
"","1","'all fields have valid value'","fieldInSubtableReader","Thu Mar 12 00:40:52 UTC 2026","passed","Thu Mar 12 00:40:52 UTC 2026","","","",""
"","28","throws an error if the contents.zip is invalid","ContentsZip","Thu Mar 12 00:40:52 UTC 2026","passed","Thu Mar 12 00:40:52 UTC 2026","","invalid contents.zip","",""
"","1","[$#] convert 'CALC' field correctly","convertFieldValue","Thu Mar 12 00:40:48 UTC 2026","passed","Thu Mar 12 00:40:48 UTC 2026","","","",""
"","1","[$#] convert 'DATETIME' field correctly","convertFieldValue","Thu Mar 12 00:40:48 UTC 2026","passed","Thu Mar 12 00:40:48 UTC 2026","","","",""
"","5","should detect the mismatch encoding correctly","isMismatchEncoding","Thu Mar 12 00:40:55 UTC 2026","passed","Thu Mar 12 00:40:55 UTC 2026","","","",""
"","2","should not fail","addRecords","Thu Mar 12 00:40:48 UTC 2026","passed","Thu Mar 12 00:40:48 UTC 2026","","","",""
"","2","can generate expected uuid from the private key","PrivateKey","Thu Mar 12 00:40:55 UTC 2026","passed","Thu Mar 12 00:40:55 UTC 2026","","","",""
"","1","should throw an Error if specified field is not supported","userSelected","Thu Mar 12 00:40:52 UTC 2026","passed","Thu Mar 12 00:40:52 UTC 2026","","","",""
"","1","should return distinct local files from the manifest","sourceListV2","Thu Mar 12 00:40:52 UTC 2026","passed","Thu Mar 12 00:40:52 UTC 2026","","","",""
"","1","should return result when given function is resolved","retry","Thu Mar 12 00:40:49 UTC 2026","passed","Thu Mar 12 00:40:49 UTC 2026","","input async function","",""
"","2","should pass parameters to the apiClient correctly","addRecords","Thu Mar 12 00:40:48 UTC 2026","passed","Thu Mar 12 00:40:48 UTC 2026","","","",""
