"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6492","CliKintoneTest-170 Should not delete the records when pressing Enter (without a specific answer) in the confirmation prompt.","","Tue Dec 17 07:39:45 GMT 2024","passed","Tue Dec 17 07:39:51 GMT 2024","","CliKintoneTest-170 Should not delete the records when pressing Enter (without a specific answer) in the confirmation prompt.","",""
"","1","should upsert records correctly with a Record Number field even if the Record Number field isn't specified as update key","upsertRecords","Tue Dec 17 07:36:44 GMT 2024","passed","Tue Dec 17 07:36:44 GMT 2024","","","",""
"","2","should pass username and password to the apiClient correctly","api","Tue Dec 17 07:36:44 GMT 2024","passed","Tue Dec 17 07:36:44 GMT 2024","","","",""
"","1","should throw error when the field in table specified in schema does not exist on input record","upsertRecords","Tue Dec 17 07:36:44 GMT 2024","passed","Tue Dec 17 07:36:44 GMT 2024","","","",""
"","0","should return the delete query correctly","Record command","Tue Dec 17 07:36:45 GMT 2024","passed","Tue Dec 17 07:36:45 GMT 2024","","Valid parameters","",""
"","106","バージョンを取得する","","Tue Dec 17 07:37:36 GMT 2024","passed","Tue Dec 17 07:37:37 GMT 2024","","バージョンを取得する","",""
"","128","CliKintoneTest-43 Should return the error message when importing a non-existent CSV file.","","Tue Dec 17 07:39:16 GMT 2024","passed","Tue Dec 17 07:39:16 GMT 2024","","CliKintoneTest-43 Should return the error message when importing a non-existent CSV file.","",""
"","133","CliKintoneTest-113 Should return the error message when exporting the record with an unsupported character encoding.","","Tue Dec 17 07:39:46 GMT 2024","passed","Tue Dec 17 07:39:47 GMT 2024","","CliKintoneTest-113 Should return the error message when exporting the record with an unsupported character encoding.","",""
"","1","should set ""debug"" to the log config level when log-level argument is ""debug""","logHandler","Tue Dec 17 07:36:51 GMT 2024","passed","Tue Dec 17 07:36:51 GMT 2024","","","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneRestAPIError with GAIA_IL23)","CliKintoneError","Tue Dec 17 07:36:45 GMT 2024","passed","Tue Dec 17 07:36:45 GMT 2024","","","",""
"","1","should upsert records correctly with single line text","upsertRecords","Tue Dec 17 07:36:44 GMT 2024","passed","Tue Dec 17 07:36:44 GMT 2024","","","",""
"","3","should throw error when the record number is invalid","validateRecordNumbers","Tue Dec 17 07:36:46 GMT 2024","passed","Tue Dec 17 07:36:46 GMT 2024","","","",""
"","2","[0] convert RECORD_NUMBER field correctly","convertFieldValue","Tue Dec 17 07:36:45 GMT 2024","passed","Tue Dec 17 07:36:45 GMT 2024","","","",""
"","1","should includes a Record Number field","addRecords","Tue Dec 17 07:36:44 GMT 2024","passed","Tue Dec 17 07:36:44 GMT 2024","","","",""
"","4581","CliKintoneTest-52 Should import the records successfully with --fields specified multiple existent field codes.","","Tue Dec 17 07:40:09 GMT 2024","passed","Tue Dec 17 07:40:13 GMT 2024","","CliKintoneTest-52 Should import the records successfully with --fields specified multiple existent field codes.","",""
"","4451","CliKintoneTest-76 Should import the records successfully including the Table field.","","Tue Dec 17 07:40:51 GMT 2024","passed","Tue Dec 17 07:40:56 GMT 2024","","CliKintoneTest-76 Should import the records successfully including the Table field.","",""
"","1","should throw an Error if specified field is not supported","userSelected","Tue Dec 17 07:36:46 GMT 2024","passed","Tue Dec 17 07:36:46 GMT 2024","","","",""
"","1","should display DEBUG message when calling logger with ""debug"" level","StandardLogger","Tue Dec 17 07:36:45 GMT 2024","passed","Tue Dec 17 07:36:45 GMT 2024","","","",""
"","2","should pass apiToken to the apiClient correctly","api","Tue Dec 17 07:36:44 GMT 2024","passed","Tue Dec 17 07:36:44 GMT 2024","","","",""
"","4","should throw error when update key field does not exist on input record","upsertRecords","Tue Dec 17 07:36:44 GMT 2024","passed","Tue Dec 17 07:36:44 GMT 2024","","","",""
"","0","[6] convert MULTI_LINE_TEXT field correctly","convertFieldValue","Tue Dec 17 07:36:45 GMT 2024","passed","Tue Dec 17 07:36:45 GMT 2024","","","",""
"","1","should pass information of client certificate and proxy server to the apiClient correctly","api","Tue Dec 17 07:36:44 GMT 2024","passed","Tue Dec 17 07:36:44 GMT 2024","","","",""
"","1946","CliKintoneTest-143 Should return the error message when deleting records with incorrect App Code.","","Tue Dec 17 07:38:50 GMT 2024","passed","Tue Dec 17 07:38:52 GMT 2024","","CliKintoneTest-143 Should return the error message when deleting records with incorrect App Code.","",""
"","3874","CliKintoneTest-104 Should return the record contents when exporting the record with --fields specified, including field code of the table.","","Tue Dec 17 07:39:29 GMT 2024","passed","Tue Dec 17 07:39:33 GMT 2024","","CliKintoneTest-104 Should return the record contents when exporting the record with --fields specified, including field code of the table.","",""
"","0","[30] convert SUBTABLE field correctly","convertFieldValue","Tue Dec 17 07:36:45 GMT 2024","passed","Tue Dec 17 07:36:45 GMT 2024","","","",""
"","4577","CliKintoneTest-101 Should return the record contents when exporting the record with --fields specified, including multiple existent field codes.","","Tue Dec 17 07:39:22 GMT 2024","passed","Tue Dec 17 07:39:27 GMT 2024","","CliKintoneTest-101 Should return the record contents when exporting the record with --fields specified, including multiple existent field codes.","",""
"","1","should upsert records correctly with non-updatable fields","upsertRecords","Tue Dec 17 07:36:44 GMT 2024","passed","Tue Dec 17 07:36:44 GMT 2024","","","",""
"","10","manifest v2","ContentsZip","Tue Dec 17 07:36:45 GMT 2024","passed","Tue Dec 17 07:36:45 GMT 2024","","should be able to create ContentsZip from a plugin directory","",""
"","3","throws error if format is JSON and encoding is not 'utf8'","readFile","Tue Dec 17 07:36:50 GMT 2024","passed","Tue Dec 17 07:36:50 GMT 2024","","","",""
"","0","[12] convert MULTI_SELECT field correctly","convertFieldValue","Tue Dec 17 07:36:45 GMT 2024","passed","Tue Dec 17 07:36:45 GMT 2024","","","",""
"","112","ヘルプを取得する","","Tue Dec 17 07:37:37 GMT 2024","passed","Tue Dec 17 07:37:37 GMT 2024","","ヘルプを取得する","",""
"","667","パスワードが間違っている","","Tue Dec 17 07:37:42 GMT 2024","passed","Tue Dec 17 07:37:43 GMT 2024","","パスワードが間違っている","",""
"","2","should generate fieldCode array correctly (data without subtable)","buildHeaderFields","Tue Dec 17 07:36:46 GMT 2024","passed","Tue Dec 17 07:36:46 GMT 2024","","","",""
"","0","[11] convert DATETIME field correctly","convertFieldValue","Tue Dec 17 07:36:45 GMT 2024","passed","Tue Dec 17 07:36:45 GMT 2024","","","",""
"","1","[10] convert CREATED_TIME field correctly","convertFieldValue","Tue Dec 17 07:36:45 GMT 2024","passed","Tue Dec 17 07:36:45 GMT 2024","","","",""
"","4","should return the arguments list of the record export correctly","Record - Subcommand","Tue Dec 17 07:36:46 GMT 2024","passed","Tue Dec 17 07:36:46 GMT 2024","","getArgumentsListBySubcommand","",""
"","123","ベースURLのフォーマットが不正","","Tue Dec 17 07:37:38 GMT 2024","passed","Tue Dec 17 07:37:38 GMT 2024","","ベースURLのフォーマットが不正","",""
"","1","should return the correct record number from CSV with subtable","parseCsv","Tue Dec 17 07:36:51 GMT 2024","passed","Tue Dec 17 07:36:51 GMT 2024","","","",""
"","693","CliKintoneTest-82 Should return the error message when exporting the record with a draft API Token.","","Tue Dec 17 07:37:52 GMT 2024","passed","Tue Dec 17 07:37:53 GMT 2024","","CliKintoneTest-82 Should return the error message when exporting the record with a draft API Token.","",""
"","2","should return error message","DeleteAllRecordsError","Tue Dec 17 07:36:50 GMT 2024","passed","Tue Dec 17 07:36:50 GMT 2024","","","",""
"","1","[16] convert DATE field correctly","convertFieldValue","Tue Dec 17 07:36:45 GMT 2024","passed","Tue Dec 17 07:36:45 GMT 2024","","","",""
"","3","should show warning message if there is no records exist in the app or match the condition.","getRecords","Tue Dec 17 07:36:43 GMT 2024","passed","Tue Dec 17 07:36:43 GMT 2024","","","",""
"","9248","CliKintoneTest-35 Should import the records successfully with attachment.","","Tue Dec 17 07:38:20 GMT 2024","passed","Tue Dec 17 07:38:30 GMT 2024","","CliKintoneTest-35 Should import the records successfully with attachment.","",""
"","0","[17] convert CHECK_BOX field correctly","convertFieldValue","Tue Dec 17 07:36:45 GMT 2024","passed","Tue Dec 17 07:36:45 GMT 2024","","","",""
"","3","should generate CSV row correctly","Helper functions","Tue Dec 17 07:36:45 GMT 2024","passed","Tue Dec 17 07:36:45 GMT 2024","","generateCsvRow","",""
"","2","should display TRACE message when calling logger with ""trace"" level","StandardLogger","Tue Dec 17 07:36:45 GMT 2024","passed","Tue Dec 17 07:36:45 GMT 2024","","","",""
"","2","should be constructed with string cause","ParserError","Tue Dec 17 07:36:51 GMT 2024","passed","Tue Dec 17 07:36:51 GMT 2024","","","",""
"","5","should pass parameters to the apiClient correctly","addRecords","Tue Dec 17 07:36:44 GMT 2024","passed","Tue Dec 17 07:36:44 GMT 2024","","","",""
"","2010","CliKintoneTest-54 Should return the error message when importing records with --fields specified, including fields within a table.","","Tue Dec 17 07:40:15 GMT 2024","passed","Tue Dec 17 07:40:17 GMT 2024","","CliKintoneTest-54 Should return the error message when importing records with --fields specified, including fields within a table.","",""
"","12","should pass parameters to the apiClient correctly (without orderBy)","getAllRecords","Tue Dec 17 07:36:45 GMT 2024","passed","Tue Dec 17 07:36:45 GMT 2024","","","",""
"","1","the exported privateKey is the same as original privateKey","PrivateKey","Tue Dec 17 07:36:50 GMT 2024","passed","Tue Dec 17 07:36:50 GMT 2024","","","",""
"","1","should upsert records correctly with record numbers on local and kintone have app code","upsertRecords","Tue Dec 17 07:36:44 GMT 2024","passed","Tue Dec 17 07:36:44 GMT 2024","","","",""
"","6","should throw an Error if specified field is in a Table field","userSelected","Tue Dec 17 07:36:46 GMT 2024","passed","Tue Dec 17 07:36:46 GMT 2024","","","",""
"","2","should pass (input: 1, appCode: , result: false)","hasAppCode","Tue Dec 17 07:36:50 GMT 2024","passed","Tue Dec 17 07:36:50 GMT 2024","","","",""
"","1","[28] convert STATUS field correctly","convertFieldValue","Tue Dec 17 07:36:45 GMT 2024","passed","Tue Dec 17 07:36:45 GMT 2024","","","",""
"","2","should throw error when attachmentsDir is NOT given","addRecords","Tue Dec 17 07:36:44 GMT 2024","passed","Tue Dec 17 07:36:44 GMT 2024","","","",""
"","1","[8] convert LINK field correctly","convertFieldValue","Tue Dec 17 07:36:45 GMT 2024","passed","Tue Dec 17 07:36:45 GMT 2024","","","",""
"","7424","CliKintoneTest-94 Should return the record contents and download attachments successfully with a TXT file.","","Tue Dec 17 07:38:48 GMT 2024","passed","Tue Dec 17 07:38:55 GMT 2024","","CliKintoneTest-94 Should return the record contents and download attachments successfully with a TXT file.","",""
"","2","should stringify records as csv correctly (iterative)","stringifier","Tue Dec 17 07:36:50 GMT 2024","passed","Tue Dec 17 07:36:50 GMT 2024","","","",""
"","727","CliKintoneTest-34 Should return the error message when importing non-existent attachment.","","Tue Dec 17 07:38:20 GMT 2024","passed","Tue Dec 17 07:38:20 GMT 2024","","CliKintoneTest-34 Should return the error message when importing non-existent attachment.","",""
"","1","should set ""info"" to the log config level when log-level argument is ""info""","logHandler","Tue Dec 17 07:36:51 GMT 2024","passed","Tue Dec 17 07:36:51 GMT 2024","","","",""
"","0","[13] convert TIME field correctly","convertFieldValue","Tue Dec 17 07:36:45 GMT 2024","passed","Tue Dec 17 07:36:45 GMT 2024","","","",""
"","2","should convert csv string to JSON correctly (CR)","parseCsv","Tue Dec 17 07:36:49 GMT 2024","passed","Tue Dec 17 07:36:49 GMT 2024","","","",""
"","4","should return distinct local files from the manifest","sourceListV2","Tue Dec 17 07:36:46 GMT 2024","passed","Tue Dec 17 07:36:46 GMT 2024","","","",""
"","3830","CliKintoneTest-62 Should import the records successfully with --encoding option is utf8.","","Tue Dec 17 07:40:28 GMT 2024","passed","Tue Dec 17 07:40:32 GMT 2024","","CliKintoneTest-62 Should import the records successfully with --encoding option is utf8.","",""
"","1","should pass information of proxy server to the apiClient correctly","api","Tue Dec 17 07:36:44 GMT 2024","passed","Tue Dec 17 07:36:44 GMT 2024","","","",""
"","1","can separate date source by group","groupByKey","Tue Dec 17 07:36:44 GMT 2024","passed","Tue Dec 17 07:36:44 GMT 2024","","","",""
"","1","should throw an Error if specified field does not exist","userSelected","Tue Dec 17 07:36:46 GMT 2024","passed","Tue Dec 17 07:36:46 GMT 2024","","","",""
"","1","should display INFO message when calling logger with ""info"" level","StandardLogger","Tue Dec 17 07:36:45 GMT 2024","passed","Tue Dec 17 07:36:45 GMT 2024","","","",""
"","5235","CliKintoneTest-144 Should delete the records without the delete confirmation message when specifying the -y option.","","Tue Dec 17 07:38:52 GMT 2024","passed","Tue Dec 17 07:38:57 GMT 2024","","CliKintoneTest-144 Should delete the records without the delete confirmation message when specifying the -y option.","",""
"","1","should make the file list unique","sourcelist","Tue Dec 17 07:36:46 GMT 2024","passed","Tue Dec 17 07:36:46 GMT 2024","","","",""
"","3197","CliKintoneTest-33 Should import the records successfully with --attachments-dir specified and no attachment field.","","Tue Dec 17 07:38:16 GMT 2024","passed","Tue Dec 17 07:38:20 GMT 2024","","CliKintoneTest-33 Should import the records successfully with --attachments-dir specified and no attachment field.","",""
"","652","CliKintoneTest-131 Should return the error message when deleting records with two valid API Token.","","Tue Dec 17 07:37:58 GMT 2024","passed","Tue Dec 17 07:37:58 GMT 2024","","CliKintoneTest-131 Should return the error message when deleting records with two valid API Token.","",""
"","1","should return the import query correctly","Record command","Tue Dec 17 07:36:45 GMT 2024","passed","Tue Dec 17 07:36:45 GMT 2024","","Valid parameters","",""
"","6440","CliKintoneTest-124 Should return the record contents successfully, including table data, when exporting the records","","Tue Dec 17 07:39:47 GMT 2024","passed","Tue Dec 17 07:39:53 GMT 2024","","CliKintoneTest-124 Should return the record contents successfully, including table data, when exporting the records","",""
"","1","should replace placeholders correctly","Helper functions","Tue Dec 17 07:36:45 GMT 2024","passed","Tue Dec 17 07:36:45 GMT 2024","","replacePlaceholders","",""
"","2","should upsert records with correct order","upsertRecords","Tue Dec 17 07:36:44 GMT 2024","passed","Tue Dec 17 07:36:44 GMT 2024","","","",""
"","1","[15] convert DATE field correctly","convertFieldValue","Tue Dec 17 07:36:45 GMT 2024","passed","Tue Dec 17 07:36:45 GMT 2024","","","",""
"","1","should upload files correctly when attachmentsDir is given and with subtable","addRecords","Tue Dec 17 07:36:44 GMT 2024","passed","Tue Dec 17 07:36:44 GMT 2024","","","",""
"","12758","CliKintoneTest-38 Should import the records successfully with multiple attachments on different fields in a record.","","Tue Dec 17 07:38:41 GMT 2024","passed","Tue Dec 17 07:38:54 GMT 2024","","CliKintoneTest-38 Should import the records successfully with multiple attachments on different fields in a record.","",""
"","1","should throw with invalid error (input: Hoge-123, appCode: )","hasAppCode","Tue Dec 17 07:36:50 GMT 2024","passed","Tue Dec 17 07:36:50 GMT 2024","","","",""
"","2","should convert csv string with no record to JSON correctly","parseCsv","Tue Dec 17 07:36:49 GMT 2024","passed","Tue Dec 17 07:36:49 GMT 2024","","","",""
"","1","number","hex2a","Tue Dec 17 07:36:51 GMT 2024","passed","Tue Dec 17 07:36:51 GMT 2024","","","",""
"","4431","CliKintoneTest-96 Should return the error message when exporting the record with invalid condition query.","","Tue Dec 17 07:38:59 GMT 2024","passed","Tue Dec 17 07:39:04 GMT 2024","","CliKintoneTest-96 Should return the error message when exporting the record with invalid condition query.","",""
"","7","should convert csv string to JSON correctly","parseCsv","Tue Dec 17 07:36:49 GMT 2024","passed","Tue Dec 17 07:36:49 GMT 2024","","","",""
"","2077","CliKintoneTest-78 Should return the error message when the user has no privilege to view records.","","Tue Dec 17 07:37:36 GMT 2024","passed","Tue Dec 17 07:37:38 GMT 2024","","CliKintoneTest-78 Should return the error message when the user has no privilege to view records.","",""
"","1","[2] convert RADIO_BUTTON field correctly","convertFieldValue","Tue Dec 17 07:36:45 GMT 2024","passed","Tue Dec 17 07:36:45 GMT 2024","","","",""
"","5032","CliKintoneTest-98 Should return the record contents with valid --order-by option.","","Tue Dec 17 07:39:08 GMT 2024","passed","Tue Dec 17 07:39:13 GMT 2024","","CliKintoneTest-98 Should return the record contents with valid --order-by option.","",""
"","2049","CliKintoneTest-61 Should return the error message when the guest space does not exist.","","Tue Dec 17 07:40:26 GMT 2024","passed","Tue Dec 17 07:40:28 GMT 2024","","CliKintoneTest-61 Should return the error message when the guest space does not exist.","",""
"","2","[0] convert CREATOR field correctly","convertFieldValue","Tue Dec 17 07:36:45 GMT 2024","passed","Tue Dec 17 07:36:45 GMT 2024","","","",""
"","4509","CliKintoneTest-31 Should import the records successfully with username (-u option) and password.","","Tue Dec 17 07:38:07 GMT 2024","passed","Tue Dec 17 07:38:12 GMT 2024","","CliKintoneTest-31 Should import the records successfully with username (-u option) and password.","",""
"","10468","CliKintoneTest-37 Should import the records successfully with multiple attachments on a field.","","Tue Dec 17 07:38:30 GMT 2024","passed","Tue Dec 17 07:38:41 GMT 2024","","CliKintoneTest-37 Should import the records successfully with multiple attachments on a field.","",""
"","739","CliKintoneTest-138 Should return the error message when deleting records with an unsupported file.","","Tue Dec 17 07:38:14 GMT 2024","passed","Tue Dec 17 07:38:15 GMT 2024","","CliKintoneTest-138 Should return the error message when deleting records with an unsupported file.","",""
"","120","ベースURLがない","","Tue Dec 17 07:37:37 GMT 2024","passed","Tue Dec 17 07:37:37 GMT 2024","","ベースURLがない","",""
"","6","should return error message","DeleteAllRecordsError","Tue Dec 17 07:36:46 GMT 2024","passed","Tue Dec 17 07:36:46 GMT 2024","","","",""
"","0","[12] convert DATE field correctly","convertFieldValue","Tue Dec 17 07:36:45 GMT 2024","passed","Tue Dec 17 07:36:45 GMT 2024","","","",""
"","11","should detect the mismatch encoding correctly","isMismatchEncoding","Tue Dec 17 07:36:51 GMT 2024","passed","Tue Dec 17 07:36:51 GMT 2024","","","",""
"","8737","CliKintoneTest-93 Should return the record contents and download attachments successfully with attachments in a record.","","Tue Dec 17 07:38:39 GMT 2024","passed","Tue Dec 17 07:38:48 GMT 2024","","CliKintoneTest-93 Should return the record contents and download attachments successfully with attachments in a record.","",""
"","116","CliKintoneTest-134 Should return the error message when authorizing with username/password.","","Tue Dec 17 07:38:04 GMT 2024","passed","Tue Dec 17 07:38:04 GMT 2024","","CliKintoneTest-134 Should return the error message when authorizing with username/password.","",""
"","1","should convert kintone records to csv string correctly when SUBTABLE value is an empty array","csvStringifier","Tue Dec 17 07:36:47 GMT 2024","passed","Tue Dec 17 07:36:47 GMT 2024","","","",""
"","3","should return error message","AddRecordsError","Tue Dec 17 07:36:45 GMT 2024","passed","Tue Dec 17 07:36:45 GMT 2024","","","",""
"","10609","CliKintoneTest-141 Should delete the records of the app that have set the App Code, and the Record_number contains the App Code.","","Tue Dec 17 07:38:29 GMT 2024","passed","Tue Dec 17 07:38:40 GMT 2024","","CliKintoneTest-141 Should delete the records of the app that have set the App Code, and the Record_number contains the App Code.","",""
"","1","[9] convert CHECK_BOX field correctly","convertFieldValue","Tue Dec 17 07:36:45 GMT 2024","passed","Tue Dec 17 07:36:45 GMT 2024","","","",""
"","5","should throw an Error if specified field is in a Table field","userSelected","Tue Dec 17 07:36:46 GMT 2024","passed","Tue Dec 17 07:36:46 GMT 2024","","","",""
"","1","should display FATAL message when calling logger with ""fatal"" level","StandardLogger","Tue Dec 17 07:36:45 GMT 2024","passed","Tue Dec 17 07:36:45 GMT 2024","","","",""
"","0","[25] convert GROUP_SELECT field correctly","convertFieldValue","Tue Dec 17 07:36:45 GMT 2024","passed","Tue Dec 17 07:36:45 GMT 2024","","","",""
"","0","should set ""warn"" to the log config level when log-level argument is ""warn""","logHandler","Tue Dec 17 07:36:51 GMT 2024","passed","Tue Dec 17 07:36:51 GMT 2024","","","",""
"","5","can download files to a specified directory","getRecords","Tue Dec 17 07:36:43 GMT 2024","passed","Tue Dec 17 07:36:43 GMT 2024","","","",""
"","1243","CliKintoneTest-102 Should return the error message when exporting records with --fields specified, including existent and non-existent field codes.","","Tue Dec 17 07:39:27 GMT 2024","passed","Tue Dec 17 07:39:28 GMT 2024","","CliKintoneTest-102 Should return the error message when exporting records with --fields specified, including existent and non-existent field codes.","",""
"","4","throws for out of range","hex2a","Tue Dec 17 07:36:51 GMT 2024","passed","Tue Dec 17 07:36:51 GMT 2024","","","",""
"","1","should display WARN message when calling logger with ""warn"" level","StandardLogger","Tue Dec 17 07:36:45 GMT 2024","passed","Tue Dec 17 07:36:45 GMT 2024","","","",""
"","701","アプリに存在しないアプリを指定","","Tue Dec 17 07:37:38 GMT 2024","passed","Tue Dec 17 07:37:39 GMT 2024","","アプリに存在しないアプリを指定","",""
"","3","[23] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Tue Dec 17 07:36:45 GMT 2024","passed","Tue Dec 17 07:36:45 GMT 2024","","","",""
"","124","アプリ指定のオプションがない","","Tue Dec 17 07:37:38 GMT 2024","passed","Tue Dec 17 07:37:38 GMT 2024","","アプリ指定のオプションがない","",""
"","1383","CliKintoneTest-166 Should return the warning message when the specified app does not have any records.","","Tue Dec 17 07:39:26 GMT 2024","passed","Tue Dec 17 07:39:27 GMT 2024","","CliKintoneTest-166 Should return the warning message when the specified app does not have any records.","",""
"","742","CliKintoneTest-171 Should return the error message when the record number field code does not exist in the CSV file.","","Tue Dec 17 07:39:51 GMT 2024","passed","Tue Dec 17 07:39:52 GMT 2024","","CliKintoneTest-171 Should return the error message when the record number field code does not exist in the CSV file.","",""
"","1","should generate fieldCode array correctly (data with subtable)","buildHeaderFields","Tue Dec 17 07:36:46 GMT 2024","passed","Tue Dec 17 07:36:46 GMT 2024","","","",""
"","0","[5] convert NUMBER field correctly","convertFieldValue","Tue Dec 17 07:36:45 GMT 2024","passed","Tue Dec 17 07:36:45 GMT 2024","","","",""
"","2","can get records","getRecords","Tue Dec 17 07:36:43 GMT 2024","passed","Tue Dec 17 07:36:43 GMT 2024","","","",""
"","4572","CliKintoneTest-30 Should import the records successfully with username and password.","","Tue Dec 17 07:38:03 GMT 2024","passed","Tue Dec 17 07:38:07 GMT 2024","","CliKintoneTest-30 Should import the records successfully with username and password.","",""
"","1","should throw error when the record number is empty","validateRecordNumbers","Tue Dec 17 07:36:46 GMT 2024","passed","Tue Dec 17 07:36:46 GMT 2024","","","",""
"","2","should throw error when API response is error","getRecords","Tue Dec 17 07:36:43 GMT 2024","passed","Tue Dec 17 07:36:43 GMT 2024","","","",""
"","3","can download files in subtable to a specified directory","getRecords","Tue Dec 17 07:36:43 GMT 2024","passed","Tue Dec 17 07:36:43 GMT 2024","","","",""
"","3233","CliKintoneTest-140 Should return the error message when deleting records with non-existent record number.","","Tue Dec 17 07:38:26 GMT 2024","passed","Tue Dec 17 07:38:29 GMT 2024","","CliKintoneTest-140 Should return the error message when deleting records with non-existent record number.","",""
"","1","userSelected should create schema correctly","createSchema","Tue Dec 17 07:36:51 GMT 2024","passed","Tue Dec 17 07:36:51 GMT 2024","","","",""
"","28","invalid `relative-path`","validate","Tue Dec 17 07:36:50 GMT 2024","passed","Tue Dec 17 07:36:50 GMT 2024","","","",""
"","1","should not display any message when calling logger with 'none' level","StandardLogger","Tue Dec 17 07:36:45 GMT 2024","passed","Tue Dec 17 07:36:45 GMT 2024","","","",""
"","1","should be constructed with CsvError","ParserError","Tue Dec 17 07:36:51 GMT 2024","passed","Tue Dec 17 07:36:51 GMT 2024","","","",""
"","7","should upsert records correctly with record number","upsertRecords","Tue Dec 17 07:36:44 GMT 2024","passed","Tue Dec 17 07:36:44 GMT 2024","","","",""
"","1","should pass (input: App-123, appCode: App, result: true)","hasAppCode","Tue Dec 17 07:36:50 GMT 2024","passed","Tue Dec 17 07:36:50 GMT 2024","","","",""
"","4333","CliKintoneTest-126 Should return the error message with an API Token without Delete permission.","","Tue Dec 17 07:37:36 GMT 2024","passed","Tue Dec 17 07:37:40 GMT 2024","","CliKintoneTest-126 Should return the error message with an API Token without Delete permission.","",""
"","8","can read sjis encoded csv file correctly","readFile","Tue Dec 17 07:36:50 GMT 2024","passed","Tue Dec 17 07:36:50 GMT 2024","","","",""
"","0","[23] convert USER_SELECT field correctly","convertFieldValue","Tue Dec 17 07:36:45 GMT 2024","passed","Tue Dec 17 07:36:45 GMT 2024","","","",""
"","1","should return FALSE if two buffers are different","Helper functions","Tue Dec 17 07:36:45 GMT 2024","passed","Tue Dec 17 07:36:45 GMT 2024","","compareBuffers","",""
"","1","[10] convert RADIO_BUTTON field correctly","convertFieldValue","Tue Dec 17 07:36:45 GMT 2024","passed","Tue Dec 17 07:36:45 GMT 2024","","","",""
"","1779","CliKintoneTest-83 Should return the error message when exporting the record with a non-relevant API Token.","","Tue Dec 17 07:37:53 GMT 2024","passed","Tue Dec 17 07:37:55 GMT 2024","","CliKintoneTest-83 Should return the error message when exporting the record with a non-relevant API Token.","",""
"","1","should be constructed with CsvError","ParserError","Tue Dec 17 07:36:51 GMT 2024","passed","Tue Dec 17 07:36:51 GMT 2024","","","",""
"","4","should throw error when the record number field code is not found","ParserError","Tue Dec 17 07:36:51 GMT 2024","passed","Tue Dec 17 07:36:51 GMT 2024","","","",""
"","1","[26] convert GROUP_SELECT field correctly","convertFieldValue","Tue Dec 17 07:36:45 GMT 2024","passed","Tue Dec 17 07:36:45 GMT 2024","","","",""
"","0","[18] convert FILE field correctly","convertFieldValue","Tue Dec 17 07:36:45 GMT 2024","passed","Tue Dec 17 07:36:45 GMT 2024","","","",""
"","2","should return the correct record number from CSV without subtable","parseCsv","Tue Dec 17 07:36:51 GMT 2024","passed","Tue Dec 17 07:36:51 GMT 2024","","","",""
"","783","アプリにゲストスペース内アプリを指定しているがゲストスペースの指定がない","","Tue Dec 17 07:37:39 GMT 2024","passed","Tue Dec 17 07:37:39 GMT 2024","","アプリにゲストスペース内アプリを指定しているがゲストスペースの指定がない","",""
"","1","should throw error when the field specified in schema does not exist on input record","upsertRecords","Tue Dec 17 07:36:44 GMT 2024","passed","Tue Dec 17 07:36:44 GMT 2024","","","",""
"","1","[15] convert MODIFIER field correctly","convertFieldValue","Tue Dec 17 07:36:45 GMT 2024","passed","Tue Dec 17 07:36:45 GMT 2024","","","",""
"","1","[16] convert MULTI_SELECT field correctly","convertFieldValue","Tue Dec 17 07:36:45 GMT 2024","passed","Tue Dec 17 07:36:45 GMT 2024","","","",""
"","5333","CliKintoneTest-129 Should delete all records of a specified app","","Tue Dec 17 07:37:52 GMT 2024","passed","Tue Dec 17 07:37:57 GMT 2024","","CliKintoneTest-129 Should delete all records of a specified app","",""
"","643","APIトークンが不正","","Tue Dec 17 07:37:40 GMT 2024","passed","Tue Dec 17 07:37:41 GMT 2024","","APIトークンが不正","",""
"","1","should convert kintone records to csv string correctly when FILE included and without attachmentsDir option","csvStringifier","Tue Dec 17 07:36:47 GMT 2024","passed","Tue Dec 17 07:36:47 GMT 2024","","","",""
"","123","CliKintoneTest-41 Should return the error message when lacking of --file-path option.","","Tue Dec 17 07:39:15 GMT 2024","passed","Tue Dec 17 07:39:16 GMT 2024","","CliKintoneTest-41 Should return the error message when lacking of --file-path option.","",""
"","10858","CliKintoneTest-152 Should delete the records successfully with an encoded sjis CSV file, and --encoding option is sjis.","","Tue Dec 17 07:39:14 GMT 2024","passed","Tue Dec 17 07:39:25 GMT 2024","","CliKintoneTest-152 Should delete the records successfully with an encoded sjis CSV file, and --encoding option is sjis.","",""
"","1","[1] convert SINGLE_LINE_TEXT field correctly","convertFieldValue","Tue Dec 17 07:36:45 GMT 2024","passed","Tue Dec 17 07:36:45 GMT 2024","","","",""
"","124","CliKintoneTest-155 Should return the error message when specifying an unsupported encoding.","","Tue Dec 17 07:39:26 GMT 2024","passed","Tue Dec 17 07:39:26 GMT 2024","","CliKintoneTest-155 Should return the error message when specifying an unsupported encoding.","",""
