"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","[4] convert SINGLE_LINE_TEXT field correctly","convertFieldValue","Mon Jan 06 05:25:20 GMT 2025","passed","Mon Jan 06 05:25:20 GMT 2025","","","",""
"","1","should return the delete query correctly","Record command","Mon Jan 06 05:25:20 GMT 2025","passed","Mon Jan 06 05:25:20 GMT 2025","","Valid parameters","",""
"","0","[14] convert CREATOR field correctly","convertFieldValue","Mon Jan 06 05:25:20 GMT 2025","passed","Mon Jan 06 05:25:20 GMT 2025","","","",""
"","1","can read utf8 encoded csv file correctly","readFile","Mon Jan 06 05:25:26 GMT 2025","passed","Mon Jan 06 05:25:26 GMT 2025","","","",""
"","3362","CliKintoneTest-48 Should return the error message when upserting with a non-prohibit duplicate values Number field.","","Mon Jan 06 05:28:30 GMT 2025","passed","Mon Jan 06 05:28:33 GMT 2025","","CliKintoneTest-48 Should return the error message when upserting with a non-prohibit duplicate values Number field.","",""
"","1","should pass information of client certificate and proxy server to the apiClient correctly","api","Mon Jan 06 05:25:19 GMT 2025","passed","Mon Jan 06 05:25:19 GMT 2025","","","",""
"","666","Valid and invalid API tokens","","Mon Jan 06 05:26:39 GMT 2025","passed","Mon Jan 06 05:26:39 GMT 2025","","Valid and invalid API tokens","",""
"","1","[25] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Mon Jan 06 05:25:20 GMT 2025","passed","Mon Jan 06 05:25:20 GMT 2025","","","",""
"","4365","CliKintoneTest-52 Should import the records successfully with --fields specified multiple existent field codes.","","Mon Jan 06 05:28:46 GMT 2025","passed","Mon Jan 06 05:28:50 GMT 2025","","CliKintoneTest-52 Should import the records successfully with --fields specified multiple existent field codes.","",""
"","4","should generate file correctly","File Generator functions","Mon Jan 06 05:25:23 GMT 2025","passed","Mon Jan 06 05:25:23 GMT 2025","","Generate file success","",""
"","2","empty string","hex2a","Mon Jan 06 05:25:26 GMT 2025","passed","Mon Jan 06 05:25:26 GMT 2025","","","",""
"","1","should throw an Error if specified field does not exist","userSelected","Mon Jan 06 05:25:21 GMT 2025","passed","Mon Jan 06 05:25:21 GMT 2025","","","",""
"","2","should upsert records correctly with a Record Number field even if the Record Number field isn't specified as update key","upsertRecords","Mon Jan 06 05:25:20 GMT 2025","passed","Mon Jan 06 05:25:20 GMT 2025","","","",""
"","668","Incorrect username","","Mon Jan 06 05:26:16 GMT 2025","passed","Mon Jan 06 05:26:17 GMT 2025","","Incorrect username","",""
"","1","should throw error when the record number is mixed","validateRecordNumbers","Mon Jan 06 05:25:21 GMT 2025","passed","Mon Jan 06 05:25:21 GMT 2025","","","",""
"","5","should throw error when API response is error","deleteAllRecords","Mon Jan 06 05:25:21 GMT 2025","passed","Mon Jan 06 05:25:21 GMT 2025","","","",""
"","1","should be constructed with CsvError","ParserError","Mon Jan 06 05:25:27 GMT 2025","passed","Mon Jan 06 05:25:27 GMT 2025","","","",""
"","3198","Specified record does not exist","","Mon Jan 06 05:27:01 GMT 2025","passed","Mon Jan 06 05:27:04 GMT 2025","","Specified record does not exist","",""
"","2085","CliKintoneTest-78 Should return the error message when the user has no privilege to view records.","","Mon Jan 06 05:26:12 GMT 2025","passed","Mon Jan 06 05:26:14 GMT 2025","","CliKintoneTest-78 Should return the error message when the user has no privilege to view records.","",""
"","3321","CliKintoneTest-33 Should import the records successfully with --attachments-dir specified and no attachment field.","","Mon Jan 06 05:26:52 GMT 2025","passed","Mon Jan 06 05:26:56 GMT 2025","","CliKintoneTest-33 Should import the records successfully with --attachments-dir specified and no attachment field.","",""
"","9290","CliKintoneTest-40 Should import the records successfully with .txt attachment.","","Mon Jan 06 05:27:43 GMT 2025","passed","Mon Jan 06 05:27:52 GMT 2025","","CliKintoneTest-40 Should import the records successfully with .txt attachment.","",""
"","1","should set ""info"" to the log config level when log-level argument is ""info""","logHandler","Mon Jan 06 05:25:26 GMT 2025","passed","Mon Jan 06 05:25:26 GMT 2025","","","",""
"","16","should not be failed","getRecords","Mon Jan 06 05:25:19 GMT 2025","passed","Mon Jan 06 05:25:19 GMT 2025","","","",""
"","1","[11] convert DATETIME field correctly","convertFieldValue","Mon Jan 06 05:25:20 GMT 2025","passed","Mon Jan 06 05:25:20 GMT 2025","","","",""
"","2","should generate CSV row correctly","Helper functions","Mon Jan 06 05:25:20 GMT 2025","passed","Mon Jan 06 05:25:20 GMT 2025","","generateCsvRow","",""
"","0","[7] convert RICH_TEXT field correctly","convertFieldValue","Mon Jan 06 05:25:20 GMT 2025","passed","Mon Jan 06 05:25:20 GMT 2025","","","",""
"","130","File does not exist","","Mon Jan 06 05:26:50 GMT 2025","passed","Mon Jan 06 05:26:50 GMT 2025","","File does not exist","",""
"","340","should throw error when an undefined command is passed","main","Mon Jan 06 05:25:22 GMT 2025","passed","Mon Jan 06 05:25:23 GMT 2025","","","",""
"","113","Get help","","Mon Jan 06 05:26:12 GMT 2025","passed","Mon Jan 06 05:26:12 GMT 2025","","Get help","",""
"","4557","CliKintoneTest-85 Should return the record contents with two valid API tokens in different apps.","","Mon Jan 06 05:26:31 GMT 2025","passed","Mon Jan 06 05:26:36 GMT 2025","","CliKintoneTest-85 Should return the record contents with two valid API tokens in different apps.","",""
"","1","[18] convert FILE field correctly","convertFieldValue","Mon Jan 06 05:25:20 GMT 2025","passed","Mon Jan 06 05:25:20 GMT 2025","","","",""
"","3953","CliKintoneTest-62 Should import the records successfully with --encoding option is utf8.","","Mon Jan 06 05:29:05 GMT 2025","passed","Mon Jan 06 05:29:08 GMT 2025","","CliKintoneTest-62 Should import the records successfully with --encoding option is utf8.","",""
"","1","should generate file correctly with baseDir","File Generator functions","Mon Jan 06 05:25:23 GMT 2025","passed","Mon Jan 06 05:25:23 GMT 2025","","Generate file success","",""
"","1","[9] convert UPDATED_TIME field correctly","convertFieldValue","Mon Jan 06 05:25:20 GMT 2025","passed","Mon Jan 06 05:25:20 GMT 2025","","","",""
"","11435","CliKintoneTest-47 Should upsert the records successfully with --update-key is a Number field.","","Mon Jan 06 05:28:19 GMT 2025","passed","Mon Jan 06 05:28:30 GMT 2025","","CliKintoneTest-47 Should upsert the records successfully with --update-key is a Number field.","",""
"","1","should throw an Error if specified field is not supported","userSelected","Mon Jan 06 05:25:21 GMT 2025","passed","Mon Jan 06 05:25:21 GMT 2025","","","",""
"","5263","API tokens for different apps","","Mon Jan 06 05:26:33 GMT 2025","passed","Mon Jan 06 05:26:39 GMT 2025","","API tokens for different apps","",""
"","8972","CliKintoneTest-92 Should return the record contents and download attachments successfully with attachments in different records.","","Mon Jan 06 05:27:05 GMT 2025","passed","Mon Jan 06 05:27:14 GMT 2025","","CliKintoneTest-92 Should return the record contents and download attachments successfully with attachments in different records.","",""
"","4490","CliKintoneTest-100 Should return the record contents when exporting the record with --fields specified.","","Mon Jan 06 05:27:53 GMT 2025","passed","Mon Jan 06 05:27:58 GMT 2025","","CliKintoneTest-100 Should return the record contents when exporting the record with --fields specified.","",""
"","3316","CliKintoneTest-29 Should return the error message when updating records with an API Token without View/Edit permission.","","Mon Jan 06 05:26:35 GMT 2025","passed","Mon Jan 06 05:26:39 GMT 2025","","CliKintoneTest-29 Should return the error message when updating records with an API Token without View/Edit permission.","",""
"","0","[19] convert FILE field correctly","convertFieldValue","Mon Jan 06 05:25:20 GMT 2025","passed","Mon Jan 06 05:25:20 GMT 2025","","","",""
"","1","userSelected should create schema correctly","createSchema","Mon Jan 06 05:25:26 GMT 2025","passed","Mon Jan 06 05:25:26 GMT 2025","","","",""
"","1","[5] convert NUMBER field correctly","convertFieldValue","Mon Jan 06 05:25:20 GMT 2025","passed","Mon Jan 06 05:25:20 GMT 2025","","","",""
"","9","manifest v2","ContentsZip","Mon Jan 06 05:25:21 GMT 2025","passed","Mon Jan 06 05:25:21 GMT 2025","","should be able to create ContentsZip from a plugin directory","",""
"","1254","CliKintoneTest-102 Should return the error message when exporting records with --fields specified, including existent and non-existent field codes.","","Mon Jan 06 05:28:02 GMT 2025","passed","Mon Jan 06 05:28:04 GMT 2025","","CliKintoneTest-102 Should return the error message when exporting records with --fields specified, including existent and non-existent field codes.","",""
"","1","should convert empty csv string to JSON correctly","parseCsv","Mon Jan 06 05:25:24 GMT 2025","passed","Mon Jan 06 05:25:24 GMT 2025","","","",""
"","121","App is not specified","","Mon Jan 06 05:26:14 GMT 2025","passed","Mon Jan 06 05:26:14 GMT 2025","","App is not specified","",""
"","1","[19] convert TIME field correctly","convertFieldValue","Mon Jan 06 05:25:20 GMT 2025","passed","Mon Jan 06 05:25:20 GMT 2025","","","",""
"","1","should not display any message when calling logger with 'none' level","StandardLogger","Mon Jan 06 05:25:20 GMT 2025","passed","Mon Jan 06 05:25:20 GMT 2025","","","",""
"","3","should return a file list including the manifest","sourcelist","Mon Jan 06 05:25:21 GMT 2025","passed","Mon Jan 06 05:25:21 GMT 2025","","","",""
"","5","should return the arguments list of the record import correctly","Record - Subcommand","Mon Jan 06 05:25:21 GMT 2025","passed","Mon Jan 06 05:25:21 GMT 2025","","getArgumentsListBySubcommand","",""
"","2","should throw error when the field specified in schema does not exist on input record","upsertRecords","Mon Jan 06 05:25:19 GMT 2025","passed","Mon Jan 06 05:25:20 GMT 2025","","","",""
"","0","[27] convert GROUP_SELECT field correctly","convertFieldValue","Mon Jan 06 05:25:20 GMT 2025","passed","Mon Jan 06 05:25:20 GMT 2025","","","",""
"","2","should throw error when the field in table specified in schema does not exist on input record","upsertRecords","Mon Jan 06 05:25:20 GMT 2025","passed","Mon Jan 06 05:25:20 GMT 2025","","","",""
"","0","[20] convert FILE field correctly","convertFieldValue","Mon Jan 06 05:25:20 GMT 2025","passed","Mon Jan 06 05:25:20 GMT 2025","","","",""
"","674","A duplicate API token for the same app","","Mon Jan 06 05:26:33 GMT 2025","passed","Mon Jan 06 05:26:33 GMT 2025","","A duplicate API token for the same app","",""
"","3","throws error if format is JSON and encoding is not 'utf8'","readFile","Mon Jan 06 05:25:26 GMT 2025","passed","Mon Jan 06 05:25:26 GMT 2025","","","",""
"","1978","CliKintoneTest-54 Should return the error message when importing records with --fields specified, including fields within a table.","","Mon Jan 06 05:28:52 GMT 2025","passed","Mon Jan 06 05:28:54 GMT 2025","","CliKintoneTest-54 Should return the error message when importing records with --fields specified, including fields within a table.","",""
"","686","CliKintoneTest-110 Should return the error message when exporting the record with incorrect --guest-space-id","","Mon Jan 06 05:28:13 GMT 2025","passed","Mon Jan 06 05:28:13 GMT 2025","","CliKintoneTest-110 Should return the error message when exporting the record with incorrect --guest-space-id","",""
"","10719","Specify record number with customized field code","","Mon Jan 06 05:26:50 GMT 2025","passed","Mon Jan 06 05:27:01 GMT 2025","","Specify record number with customized field code","",""
"","2","toStringCause should output the correct sentence. (inner: CliKintoneError)","CliKintoneError","Mon Jan 06 05:25:20 GMT 2025","passed","Mon Jan 06 05:25:20 GMT 2025","","","",""
"","1","should throw error because the record numbers are mixed with those with and without app code","upsertRecords","Mon Jan 06 05:25:20 GMT 2025","passed","Mon Jan 06 05:25:20 GMT 2025","","","",""
"","5","should convert subtable included csv string to JSON correctly","parseCsv","Mon Jan 06 05:25:24 GMT 2025","passed","Mon Jan 06 05:25:24 GMT 2025","","","",""
"","2","should upsert records correctly with single line text","upsertRecords","Mon Jan 06 05:25:19 GMT 2025","passed","Mon Jan 06 05:25:19 GMT 2025","","","",""
"","1","upper case is out of range","hex2a","Mon Jan 06 05:25:26 GMT 2025","passed","Mon Jan 06 05:25:26 GMT 2025","","","",""
"","741","App in guest space is specified without guest space ID","","Mon Jan 06 05:26:14 GMT 2025","passed","Mon Jan 06 05:26:15 GMT 2025","","App in guest space is specified without guest space ID","",""
"","1","should display the correct log message corresponding to the log config level","StandardLogger","Mon Jan 06 05:25:20 GMT 2025","passed","Mon Jan 06 05:25:20 GMT 2025","","","",""
"","1","can iterate from data source with index","withIndexIterator","Mon Jan 06 05:25:20 GMT 2025","passed","Mon Jan 06 05:25:20 GMT 2025","","","",""
"","1","should display WARN message when calling logger with ""warn"" level","StandardLogger","Mon Jan 06 05:25:20 GMT 2025","passed","Mon Jan 06 05:25:20 GMT 2025","","","",""
"","1","should throw error when missing required argument","Record command","Mon Jan 06 05:25:20 GMT 2025","passed","Mon Jan 06 05:25:20 GMT 2025","","Missing required parameters","",""
"","1","should pass information of client certificate to the apiClient correctly","api","Mon Jan 06 05:25:19 GMT 2025","passed","Mon Jan 06 05:25:19 GMT 2025","","","",""
"","26","invalid `https-url`","validate","Mon Jan 06 05:25:26 GMT 2025","passed","Mon Jan 06 05:25:26 GMT 2025","","","",""
"","10031","Specify records with a file","","Mon Jan 06 05:26:39 GMT 2025","passed","Mon Jan 06 05:26:49 GMT 2025","","Specify records with a file","",""
"","2","should emit experimental warning message","stability","Mon Jan 06 05:25:22 GMT 2025","passed","Mon Jan 06 05:25:22 GMT 2025","","emitExperimentalWarning","",""
"","4580","CliKintoneTest-31 Should import the records successfully with username (-u option) and password.","","Mon Jan 06 05:26:43 GMT 2025","passed","Mon Jan 06 05:26:48 GMT 2025","","CliKintoneTest-31 Should import the records successfully with username (-u option) and password.","",""
"","1","should be constructed with CsvError","ParserError","Mon Jan 06 05:25:26 GMT 2025","passed","Mon Jan 06 05:25:26 GMT 2025","","","",""
"","699","Incorrect password","","Mon Jan 06 05:26:18 GMT 2025","passed","Mon Jan 06 05:26:19 GMT 2025","","Incorrect password","",""
"","1","formLayout should create schema correctly without system fields on layout","createSchema","Mon Jan 06 05:25:26 GMT 2025","passed","Mon Jan 06 05:25:26 GMT 2025","","","",""
"","4594","CliKintoneTest-51 Should import the records successfully with --fields specified.","","Mon Jan 06 05:28:41 GMT 2025","passed","Mon Jan 06 05:28:46 GMT 2025","","CliKintoneTest-51 Should import the records successfully with --fields specified.","",""
"","5","should throw an Error if specified field is in a Table field","userSelected","Mon Jan 06 05:25:21 GMT 2025","passed","Mon Jan 06 05:25:21 GMT 2025","","","",""
"","1","should replace placeholders correctly","Helper functions","Mon Jan 06 05:25:20 GMT 2025","passed","Mon Jan 06 05:25:20 GMT 2025","","replacePlaceholders","",""
"","3","should return distinct local files from the manifest","sourceListV2","Mon Jan 06 05:25:21 GMT 2025","passed","Mon Jan 06 05:25:21 GMT 2025","","","",""
"","1","[6] convert MULTI_LINE_TEXT field correctly","convertFieldValue","Mon Jan 06 05:25:20 GMT 2025","passed","Mon Jan 06 05:25:20 GMT 2025","","","",""
"","2","should set ""debug"" to the log config level when verbose argument is true","logHandler","Mon Jan 06 05:25:26 GMT 2025","passed","Mon Jan 06 05:25:26 GMT 2025","","","",""
"","1","[29] convert STATUS_ASSIGNEE field correctly","convertFieldValue","Mon Jan 06 05:25:20 GMT 2025","passed","Mon Jan 06 05:25:20 GMT 2025","","","",""
"","671","CliKintoneTest-84 Should return the error message when exporting the record with duplicated API Tokens in same app.","","Mon Jan 06 05:26:30 GMT 2025","passed","Mon Jan 06 05:26:31 GMT 2025","","CliKintoneTest-84 Should return the error message when exporting the record with duplicated API Tokens in same app.","",""
"","3","should throw error when generating unsupported file extension","File Generator functions","Mon Jan 06 05:25:23 GMT 2025","passed","Mon Jan 06 05:25:23 GMT 2025","","","",""
"","4529","CliKintoneTest-89 Should return the record contents in CSV format with --username and -p options.","","Mon Jan 06 05:26:45 GMT 2025","passed","Mon Jan 06 05:26:50 GMT 2025","","CliKintoneTest-89 Should return the record contents in CSV format with --username and -p options.","",""
"","11","should detect the mismatch encoding correctly","isMismatchEncoding","Mon Jan 06 05:25:27 GMT 2025","passed","Mon Jan 06 05:25:27 GMT 2025","","","",""
"","1","[1] convert SINGLE_LINE_TEXT field correctly","convertFieldValue","Mon Jan 06 05:25:20 GMT 2025","passed","Mon Jan 06 05:25:20 GMT 2025","","","",""
"","1","should pass basic auth params to the apiClient correctly","api","Mon Jan 06 05:25:19 GMT 2025","passed","Mon Jan 06 05:25:19 GMT 2025","","","",""
"","1","[12] convert DATE field correctly","convertFieldValue","Mon Jan 06 05:25:20 GMT 2025","passed","Mon Jan 06 05:25:20 GMT 2025","","","",""
"","40","invalid `url`","validate","Mon Jan 06 05:25:26 GMT 2025","passed","Mon Jan 06 05:25:26 GMT 2025","","","",""
"","2","should return the correct record number from CSV without subtable","parseCsv","Mon Jan 06 05:25:27 GMT 2025","passed","Mon Jan 06 05:25:27 GMT 2025","","","",""
"","124","Unsupported encoding","","Mon Jan 06 05:28:01 GMT 2025","passed","Mon Jan 06 05:28:01 GMT 2025","","Unsupported encoding","",""
"","107","manifest v1","ContentsZip","Mon Jan 06 05:25:21 GMT 2025","passed","Mon Jan 06 05:25:21 GMT 2025","","should be able to create ContentsZip from a plugin directory","",""
"","1","[17] convert CHECK_BOX field correctly","convertFieldValue","Mon Jan 06 05:25:20 GMT 2025","passed","Mon Jan 06 05:25:20 GMT 2025","","","",""
"","1","should stringify records as csv correctly (iterative)","stringifier","Mon Jan 06 05:25:26 GMT 2025","passed","Mon Jan 06 05:25:26 GMT 2025","","","",""
"","1","should display ERROR message when calling logger with ""error"" level","StandardLogger","Mon Jan 06 05:25:20 GMT 2025","passed","Mon Jan 06 05:25:20 GMT 2025","","","",""
"","1","should throw with invalid error (input: Hoge-123, appCode: )","hasAppCode","Mon Jan 06 05:25:26 GMT 2025","passed","Mon Jan 06 05:25:26 GMT 2025","","","",""
"","0","[2] convert MODIFIER field correctly","convertFieldValue","Mon Jan 06 05:25:20 GMT 2025","passed","Mon Jan 06 05:25:20 GMT 2025","","","",""
"","4","should throw error when API response is error","deleteRecords","Mon Jan 06 05:25:21 GMT 2025","passed","Mon Jan 06 05:25:21 GMT 2025","","","",""
"","1","should throw error when unsupported field is passed as update key","upsertRecords","Mon Jan 06 05:25:19 GMT 2025","passed","Mon Jan 06 05:25:19 GMT 2025","","","",""
"","1826","Specify with incorrect app code","","Mon Jan 06 05:27:26 GMT 2025","passed","Mon Jan 06 05:27:28 GMT 2025","","Specify with incorrect app code","",""
"","776","CliKintoneTest-34 Should return the error message when importing non-existent attachment.","","Mon Jan 06 05:26:56 GMT 2025","passed","Mon Jan 06 05:26:56 GMT 2025","","CliKintoneTest-34 Should return the error message when importing non-existent attachment.","",""
"","6","should throw error when missing subcommand","Record command","Mon Jan 06 05:25:20 GMT 2025","passed","Mon Jan 06 05:25:20 GMT 2025","","Missing required parameters","",""
"","2","should upsert records correctly with record numbers on local and kintone have app code","upsertRecords","Mon Jan 06 05:25:19 GMT 2025","passed","Mon Jan 06 05:25:19 GMT 2025","","","",""
"","6","should throw with invalid error (input: App-123, appCode: )","hasAppCode","Mon Jan 06 05:25:26 GMT 2025","passed","Mon Jan 06 05:25:26 GMT 2025","","","",""
"","2","should pass (input: 1, appCode: , result: false)","hasAppCode","Mon Jan 06 05:25:26 GMT 2025","passed","Mon Jan 06 05:25:26 GMT 2025","","","",""
"","2","should upsert records correctly with number","upsertRecords","Mon Jan 06 05:25:19 GMT 2025","passed","Mon Jan 06 05:25:19 GMT 2025","","","",""
"","3","should stringify records as csv correctly","stringifier","Mon Jan 06 05:25:26 GMT 2025","passed","Mon Jan 06 05:25:26 GMT 2025","","","",""
"","4659","CliKintoneTest-22 Should import records to app with --api-token and --username, --password successfully.","","Mon Jan 06 05:26:23 GMT 2025","passed","Mon Jan 06 05:26:27 GMT 2025","","CliKintoneTest-22 Should import records to app with --api-token and --username, --password successfully.","",""
"","4","should not throw error","validateRecordNumbers","Mon Jan 06 05:25:21 GMT 2025","passed","Mon Jan 06 05:25:21 GMT 2025","","","",""
"","12642","CliKintoneTest-75 Should delete attachments successfully when upserting records without the attachment field.","","Mon Jan 06 05:29:14 GMT 2025","passed","Mon Jan 06 05:29:27 GMT 2025","","CliKintoneTest-75 Should delete attachments successfully when upserting records without the attachment field.","",""
"","0","[21] convert DATETIME field correctly","convertFieldValue","Mon Jan 06 05:25:20 GMT 2025","passed","Mon Jan 06 05:25:20 GMT 2025","","","",""
"","0","[15] convert MODIFIER field correctly","convertFieldValue","Mon Jan 06 05:25:20 GMT 2025","passed","Mon Jan 06 05:25:20 GMT 2025","","","",""
"","2","can generate expected uuid from the private key","PrivateKey","Mon Jan 06 05:25:25 GMT 2025","passed","Mon Jan 06 05:25:25 GMT 2025","","","",""
"","5","should not fail","deleteAllRecords","Mon Jan 06 05:25:21 GMT 2025","passed","Mon Jan 06 05:25:21 GMT 2025","","","",""
"","10541","Specify without app code","","Mon Jan 06 05:27:15 GMT 2025","passed","Mon Jan 06 05:27:26 GMT 2025","","Specify without app code","",""
"","1","[18] convert TIME field correctly","convertFieldValue","Mon Jan 06 05:25:20 GMT 2025","passed","Mon Jan 06 05:25:20 GMT 2025","","","",""
"","1","should make the file list unique","sourcelist","Mon Jan 06 05:25:21 GMT 2025","passed","Mon Jan 06 05:25:21 GMT 2025","","","",""
"","3464","CliKintoneTest-46 Should return the error message when upserting with a non-prohibit duplicate values Text field.","","Mon Jan 06 05:28:15 GMT 2025","passed","Mon Jan 06 05:28:19 GMT 2025","","CliKintoneTest-46 Should return the error message when upserting with a non-prohibit duplicate values Text field.","",""
"","11007","Specify with app code and record number","","Mon Jan 06 05:27:04 GMT 2025","passed","Mon Jan 06 05:27:15 GMT 2025","","Specify with app code and record number","",""
"","10517","CliKintoneTest-37 Should import the records successfully with multiple attachments on a field.","","Mon Jan 06 05:27:06 GMT 2025","passed","Mon Jan 06 05:27:17 GMT 2025","","CliKintoneTest-37 Should import the records successfully with multiple attachments on a field.","",""
"","736","URL does not exist","","Mon Jan 06 05:26:12 GMT 2025","passed","Mon Jan 06 05:26:13 GMT 2025","","URL does not exist","",""
"","8","should pass parameters to the apiClient correctly (with orderBy)","getAllRecords","Mon Jan 06 05:25:20 GMT 2025","passed","Mon Jan 06 05:25:20 GMT 2025","","","",""
"","133","Unknown subcommand","","Mon Jan 06 05:26:12 GMT 2025","passed","Mon Jan 06 05:26:12 GMT 2025","","Unknown subcommand","",""
"","702","Incorrect guest space ID","","Mon Jan 06 05:27:38 GMT 2025","passed","Mon Jan 06 05:27:39 GMT 2025","","Incorrect guest space ID","",""
"","738","CliKintoneTest-36 Should return the error message when importing records with a non-existent directory.","","Mon Jan 06 05:27:06 GMT 2025","passed","Mon Jan 06 05:27:06 GMT 2025","","CliKintoneTest-36 Should return the error message when importing records with a non-existent directory.","",""
"","4931","CliKintoneTest-98 Should return the record contents with valid --order-by option.","","Mon Jan 06 05:27:44 GMT 2025","passed","Mon Jan 06 05:27:49 GMT 2025","","CliKintoneTest-98 Should return the record contents with valid --order-by option.","",""
"","1391","CliKintoneTest-64 Should return the error message when importing records with an unsupported character code.","","Mon Jan 06 05:29:13 GMT 2025","passed","Mon Jan 06 05:29:14 GMT 2025","","CliKintoneTest-64 Should return the error message when importing records with an unsupported character code.","",""
"","1152","can export private key","PrivateKey","Mon Jan 06 05:25:24 GMT 2025","passed","Mon Jan 06 05:25:25 GMT 2025","","","",""
"","5292","App in a guest space","","Mon Jan 06 05:27:33 GMT 2025","passed","Mon Jan 06 05:27:38 GMT 2025","","App in a guest space","",""
"","1344","CliKintoneTest-103 Should return the error message when exporting records with --fields specified, including fields within a table.","","Mon Jan 06 05:28:04 GMT 2025","passed","Mon Jan 06 05:28:05 GMT 2025","","CliKintoneTest-103 Should return the error message when exporting records with --fields specified, including fields within a table.","",""
"","0","[5] convert RICH_TEXT field correctly","convertFieldValue","Mon Jan 06 05:25:20 GMT 2025","passed","Mon Jan 06 05:25:20 GMT 2025","","","",""
"","1","should display INFO message when calling logger with ""info"" level","StandardLogger","Mon Jan 06 05:25:20 GMT 2025","passed","Mon Jan 06 05:25:20 GMT 2025","","","",""
"","1","[11] convert DROP_DOWN field correctly","convertFieldValue","Mon Jan 06 05:25:20 GMT 2025","passed","Mon Jan 06 05:25:20 GMT 2025","","","",""
"","0","should filter http(s) path","sourcelist","Mon Jan 06 05:25:21 GMT 2025","passed","Mon Jan 06 05:25:21 GMT 2025","","","",""
"","1","[3] convert MULTI_LINE_TEXT field correctly","convertFieldValue","Mon Jan 06 05:25:20 GMT 2025","passed","Mon Jan 06 05:25:20 GMT 2025","","","",""
"","4426","CliKintoneTest-97 Should return the record contents with valid condition query (-c option).","","Mon Jan 06 05:27:40 GMT 2025","passed","Mon Jan 06 05:27:44 GMT 2025","","CliKintoneTest-97 Should return the record contents with valid condition query (-c option).","",""
"","115","URL protocol is not HTTPS","","Mon Jan 06 05:26:13 GMT 2025","passed","Mon Jan 06 05:26:13 GMT 2025","","URL protocol is not HTTPS","",""
"","3","should show warning message if there is no records exist in the app or match the condition.","getRecords","Mon Jan 06 05:25:19 GMT 2025","passed","Mon Jan 06 05:25:19 GMT 2025","","","",""
"","1","[12] convert MULTI_SELECT field correctly","convertFieldValue","Mon Jan 06 05:25:20 GMT 2025","passed","Mon Jan 06 05:25:20 GMT 2025","","","",""
"","0","[26] convert GROUP_SELECT field correctly","convertFieldValue","Mon Jan 06 05:25:20 GMT 2025","passed","Mon Jan 06 05:25:20 GMT 2025","","","",""
"","122","CliKintoneTest-113 Should return the error message when exporting the record with an unsupported character encoding.","","Mon Jan 06 05:28:22 GMT 2025","passed","Mon Jan 06 05:28:22 GMT 2025","","CliKintoneTest-113 Should return the error message when exporting the record with an unsupported character encoding.","",""
"","9","should not fail","addRecords","Mon Jan 06 05:25:19 GMT 2025","passed","Mon Jan 06 05:25:19 GMT 2025","","","",""
"","3","should create schema correctly","createSchema","Mon Jan 06 05:25:26 GMT 2025","passed","Mon Jan 06 05:25:26 GMT 2025","","","",""
"","3876","CliKintoneTest-109 Should return the record contents when exporting the record with correct --guest-space-id specified","","Mon Jan 06 05:28:09 GMT 2025","passed","Mon Jan 06 05:28:13 GMT 2025","","CliKintoneTest-109 Should return the record contents when exporting the record with correct --guest-space-id specified","",""
"","2007","CliKintoneTest-53 Should return the error message when importing records with --fields specified, including existent and non-existent field codes.","","Mon Jan 06 05:28:50 GMT 2025","passed","Mon Jan 06 05:28:52 GMT 2025","","CliKintoneTest-53 Should return the error message when importing records with --fields specified, including existent and non-existent field codes.","",""
"","1","number","hex2a","Mon Jan 06 05:25:26 GMT 2025","passed","Mon Jan 06 05:25:26 GMT 2025","","","",""
"","1","alphabet","hex2a","Mon Jan 06 05:25:26 GMT 2025","passed","Mon Jan 06 05:25:26 GMT 2025","","","",""
"","3","formLayout should create schema correctly","createSchema","Mon Jan 06 05:25:26 GMT 2025","passed","Mon Jan 06 05:25:26 GMT 2025","","","",""
"","0","[1] convert CREATED_TIME field correctly","convertFieldValue","Mon Jan 06 05:25:20 GMT 2025","passed","Mon Jan 06 05:25:20 GMT 2025","","","",""
"","4","should convert multiple subtables included csv string to JSON correctly","parseCsv","Mon Jan 06 05:25:24 GMT 2025","passed","Mon Jan 06 05:25:24 GMT 2025","","","",""
"","1328","CliKintoneTest-28 Should return the error message when importing records with an API Token without Add permission.","","Mon Jan 06 05:26:34 GMT 2025","passed","Mon Jan 06 05:26:35 GMT 2025","","CliKintoneTest-28 Should return the error message when importing records with an API Token without Add permission.","",""
"","4436","CliKintoneTest-60 Should import the records successfully with the correct guest space id.","","Mon Jan 06 05:28:58 GMT 2025","passed","Mon Jan 06 05:29:03 GMT 2025","","CliKintoneTest-60 Should import the records successfully with the correct guest space id.","",""
"","2","should upsert records correctly with non-updatable fields","upsertRecords","Mon Jan 06 05:25:20 GMT 2025","passed","Mon Jan 06 05:25:20 GMT 2025","","","",""
"","1","should set ""error"" to the log config level when log-level argument is ""error""","logHandler","Mon Jan 06 05:25:26 GMT 2025","passed","Mon Jan 06 05:25:26 GMT 2025","","","",""
"","2","should return error message","DeleteAllRecordsError","Mon Jan 06 05:25:26 GMT 2025","passed","Mon Jan 06 05:25:26 GMT 2025","","","",""
