"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","should display INFO message when calling logger with ""info"" level","StandardLogger","Tue Feb 03 04:30:05 UTC 2026","passed","Tue Feb 03 04:30:05 UTC 2026","","","",""
"","3632","Specify multiple fields","","Tue Feb 03 04:31:26 UTC 2026","passed","Tue Feb 03 04:31:29 UTC 2026","","Specify multiple fields","",""
"","1071","Unknown subcommand","","Tue Feb 03 04:30:44 UTC 2026","passed","Tue Feb 03 04:30:45 UTC 2026","","Unknown subcommand","",""
"","2","'should throw error when the field in …'","upsertRecords","Tue Feb 03 04:30:04 UTC 2026","passed","Tue Feb 03 04:30:04 UTC 2026","","","",""
"","1","should show progress logs correctly","ProgressLogger","Tue Feb 03 04:30:05 UTC 2026","passed","Tue Feb 03 04:30:05 UTC 2026","","","",""
"","1","[$#] convert 'CREATOR' field correctly","convertFieldValue","Tue Feb 03 04:30:04 UTC 2026","passed","Tue Feb 03 04:30:04 UTC 2026","","","",""
"","9780","Specify with app code and record number","","Tue Feb 03 04:30:47 UTC 2026","passed","Tue Feb 03 04:30:56 UTC 2026","","Specify with app code and record number","",""
"","1","存在しないテンプレート名でfalseを返す","template/github","Tue Feb 03 04:30:04 UTC 2026","passed","Tue Feb 03 04:30:04 UTC 2026","","isGitHubTemplateExists","",""
"","4","should detect the mismatch encoding correctly","isMismatchEncoding","Tue Feb 03 04:30:09 UTC 2026","passed","Tue Feb 03 04:30:09 UTC 2026","","","",""
"","4062","API tokens for different apps","","Tue Feb 03 04:31:02 UTC 2026","passed","Tue Feb 03 04:31:06 UTC 2026","","API tokens for different apps","",""
"","6954","Download attachments into a new directory","","Tue Feb 03 04:30:58 UTC 2026","passed","Tue Feb 03 04:31:05 UTC 2026","","Download attachments into a new directory","",""
"","1","should generate fieldCode array correctly (data with subtable)","buildHeaderFields","Tue Feb 03 04:30:05 UTC 2026","passed","Tue Feb 03 04:30:05 UTC 2026","","","",""
"","1","should filter http(s) path","sourcelist","Tue Feb 03 04:30:05 UTC 2026","passed","Tue Feb 03 04:30:05 UTC 2026","","","",""
"","5087","API token and login information","","Tue Feb 03 04:30:50 UTC 2026","passed","Tue Feb 03 04:30:55 UTC 2026","","API token and login information","",""
"","8299","Specify records with a file","","Tue Feb 03 04:31:04 UTC 2026","passed","Tue Feb 03 04:31:13 UTC 2026","","Specify records with a file","",""
"","3","'should convert multiple subtables inc…'","parseCsv","Tue Feb 03 04:30:07 UTC 2026","passed","Tue Feb 03 04:30:07 UTC 2026","","","",""
"","787","Specified attachment directory does not exist","","Tue Feb 03 04:31:00 UTC 2026","passed","Tue Feb 03 04:31:01 UTC 2026","","Specified attachment directory does not exist","",""
"","1","'should convert kintone records to csv…'","csvStringifier","Tue Feb 03 04:30:05 UTC 2026","passed","Tue Feb 03 04:30:05 UTC 2026","","","",""
"","1","[$#] convert 'GROUP_SELECT' field correctly","convertFieldValue","Tue Feb 03 04:30:04 UTC 2026","passed","Tue Feb 03 04:30:04 UTC 2026","","","",""
"","1","[$#] convert 'TIME' field correctly","convertFieldValue","Tue Feb 03 04:30:04 UTC 2026","passed","Tue Feb 03 04:30:04 UTC 2026","","","",""
"","1","[$#] convert 'DATE' field correctly","convertFieldValue","Tue Feb 03 04:30:04 UTC 2026","passed","Tue Feb 03 04:30:04 UTC 2026","","","",""
"","3756","Valid condition query","","Tue Feb 03 04:31:13 UTC 2026","passed","Tue Feb 03 04:31:16 UTC 2026","","Valid condition query","",""
"","1","'should create schema correctly'","createSchema","Tue Feb 03 04:30:09 UTC 2026","passed","Tue Feb 03 04:30:09 UTC 2026","","","",""
"","1","should be constructed with string cause","ParserError","Tue Feb 03 04:30:09 UTC 2026","passed","Tue Feb 03 04:30:09 UTC 2026","","","",""
"","4949","Unsupported character for confirmation message","","Tue Feb 03 04:31:30 UTC 2026","passed","Tue Feb 03 04:31:35 UTC 2026","","Unsupported character for confirmation message","",""
"","2","'should convert csv string with no rec…'","parseCsv","Tue Feb 03 04:30:07 UTC 2026","passed","Tue Feb 03 04:30:07 UTC 2026","","","",""
"","1","should return false if the string is not URL","util","Tue Feb 03 04:30:09 UTC 2026","passed","Tue Feb 03 04:30:09 UTC 2026","","isUrlString","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneRestAPIError with GAIA_IL23)","CliKintoneError","Tue Feb 03 04:30:04 UTC 2026","passed","Tue Feb 03 04:30:04 UTC 2026","","","",""
"","1","[$#] convert 'DROP_DOWN' field correctly","convertFieldValue","Tue Feb 03 04:30:04 UTC 2026","passed","Tue Feb 03 04:30:04 UTC 2026","","","",""
"","1","should not be set zh parameters in supportZh is false","qa","Tue Feb 03 04:30:04 UTC 2026","passed","Tue Feb 03 04:30:04 UTC 2026","optional lang parameters","runPrompt","",""
"","32","throws an error if the contents.zip is invalid","ContentsZip","Tue Feb 03 04:30:05 UTC 2026","passed","Tue Feb 03 04:30:05 UTC 2026","","invalid contents.zip","",""
"","4","'should convert subtable included csv …'","parseCsv","Tue Feb 03 04:30:07 UTC 2026","passed","Tue Feb 03 04:30:07 UTC 2026","","","",""
"","1","[$#] convert 'MODIFIER' field correctly","convertFieldValue","Tue Feb 03 04:30:04 UTC 2026","passed","Tue Feb 03 04:30:04 UTC 2026","","","",""
"","7","can detect file format correctly","readFile","Tue Feb 03 04:30:09 UTC 2026","passed","Tue Feb 03 04:30:09 UTC 2026","","","",""
"","750","Generates a private key file","","Tue Feb 03 04:30:43 UTC 2026","passed","Tue Feb 03 04:30:44 UTC 2026","","Generates a private key file","",""
"","1","should be constructed with CsvError","ParserError","Tue Feb 03 04:30:09 UTC 2026","passed","Tue Feb 03 04:30:09 UTC 2026","","","",""
"","25","manifest v2","ContentsZip","Tue Feb 03 04:30:05 UTC 2026","passed","Tue Feb 03 04:30:05 UTC 2026","","should be able to create ContentsZip from a plugin directory","",""
"","2","should generate file correctly with baseDir","File Generator functions","Tue Feb 03 04:30:07 UTC 2026","passed","Tue Feb 03 04:30:07 UTC 2026","","Generate file success","",""
"","18","'`https-url`'","validate","Tue Feb 03 04:30:05 UTC 2026","passed","Tue Feb 03 04:30:05 UTC 2026","","","",""
"","1","[$#] convert 'UPDATED_TIME' field correctly","convertFieldValue","Tue Feb 03 04:30:04 UTC 2026","passed","Tue Feb 03 04:30:04 UTC 2026","","","",""
"","2","can generate expected uuid from the private key","PrivateKey","Tue Feb 03 04:30:09 UTC 2026","passed","Tue Feb 03 04:30:09 UTC 2026","","","",""
"","1","'empty field value'","fieldInSubtableReader","Tue Feb 03 04:30:05 UTC 2026","passed","Tue Feb 03 04:30:05 UTC 2026","","","",""
"","1","should throw an Error if specified field does not exist","userSelected","Tue Feb 03 04:30:05 UTC 2026","passed","Tue Feb 03 04:30:05 UTC 2026","","","",""
"","3","should pass parameters to the apiClient correctly (without orderBy)","getAllRecords","Tue Feb 03 04:30:05 UTC 2026","passed","Tue Feb 03 04:30:05 UTC 2026","","","",""
"","1","'should convert empty array to csv str…'","csvStringifier","Tue Feb 03 04:30:05 UTC 2026","passed","Tue Feb 03 04:30:05 UTC 2026","","","",""
"","1","should set ""none"" to the log config level when log-level argument is ""none""","logHandler","Tue Feb 03 04:30:09 UTC 2026","passed","Tue Feb 03 04:30:09 UTC 2026","","","",""
"","1","the exported privateKey is the same as original privateKey","PrivateKey","Tue Feb 03 04:30:09 UTC 2026","passed","Tue Feb 03 04:30:09 UTC 2026","","","",""
"","1","throws error if format is JSON and encoding is not 'utf8'","readFile","Tue Feb 03 04:30:09 UTC 2026","passed","Tue Feb 03 04:30:09 UTC 2026","","","",""
"","1336","Packages a plugin to a custom output path","","Tue Feb 03 04:30:44 UTC 2026","passed","Tue Feb 03 04:30:45 UTC 2026","","Packages a plugin to a custom output path","",""
"","318","should throw error when required arguments are missing","main","Tue Feb 03 04:30:06 UTC 2026","passed","Tue Feb 03 04:30:07 UTC 2026","","","",""
"","1","should pass information of client certificate and proxy server to the apiClient correctly","api","Tue Feb 03 04:30:04 UTC 2026","passed","Tue Feb 03 04:30:04 UTC 2026","","","",""
"","1","[$#] convert 'CREATED_TIME' field correctly","convertFieldValue","Tue Feb 03 04:30:04 UTC 2026","passed","Tue Feb 03 04:30:04 UTC 2026","","","",""
"","1","'should convert csv string to JSON cor…'","parseCsv","Tue Feb 03 04:30:07 UTC 2026","passed","Tue Feb 03 04:30:07 UTC 2026","","","",""
"","9509","Remove attachments by upserting","","Tue Feb 03 04:31:39 UTC 2026","passed","Tue Feb 03 04:31:48 UTC 2026","","Remove attachments by upserting","",""
"","3","存在しないテンプレート名でエラーをスローする","template","Tue Feb 03 04:30:04 UTC 2026","passed","Tue Feb 03 04:30:04 UTC 2026","","setupTemplate","",""
"","4031","Valid ordering","","Tue Feb 03 04:31:24 UTC 2026","passed","Tue Feb 03 04:31:28 UTC 2026","","Valid ordering","",""
"","3","should pass parameters to the apiClient correctly (with orderBy)","getAllRecords","Tue Feb 03 04:30:05 UTC 2026","passed","Tue Feb 03 04:30:05 UTC 2026","","","",""
"","839","Unsupported file type","","Tue Feb 03 04:31:01 UTC 2026","passed","Tue Feb 03 04:31:02 UTC 2026","","Unsupported file type","",""
"","956","Incorrect guest space ID","","Tue Feb 03 04:30:47 UTC 2026","passed","Tue Feb 03 04:30:48 UTC 2026","","Incorrect guest space ID","",""
"","1","'missing field value'","fieldInSubtableReader","Tue Feb 03 04:30:05 UTC 2026","passed","Tue Feb 03 04:30:05 UTC 2026","","","",""
"","5","should upload files correctly when attachmentsDir is given","addRecords","Tue Feb 03 04:30:04 UTC 2026","passed","Tue Feb 03 04:30:04 UTC 2026","","","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneAllRecordsError)","CliKintoneError","Tue Feb 03 04:30:04 UTC 2026","passed","Tue Feb 03 04:30:04 UTC 2026","","","",""
"","6331","Download attachments into an existing directory","","Tue Feb 03 04:30:51 UTC 2026","passed","Tue Feb 03 04:30:58 UTC 2026","","Download attachments into an existing directory","",""
"","1144","Incorrect API token","","Tue Feb 03 04:30:45 UTC 2026","passed","Tue Feb 03 04:30:46 UTC 2026","","Incorrect API token","",""
"","2","should not fail","deleteRecords","Tue Feb 03 04:30:05 UTC 2026","passed","Tue Feb 03 04:30:05 UTC 2026","","","",""
"","1","'should convert empty csv string to JS…'","parseCsv","Tue Feb 03 04:30:07 UTC 2026","passed","Tue Feb 03 04:30:07 UTC 2026","","","",""
"","5146","App in a guest space (record delete)","","Tue Feb 03 04:30:47 UTC 2026","passed","Tue Feb 03 04:30:52 UTC 2026","","App in a guest space (record delete)","",""
"","3770","Invalid ordering with a non-existent field","","Tue Feb 03 04:31:28 UTC 2026","passed","Tue Feb 03 04:31:32 UTC 2026","","Invalid ordering with a non-existent field","",""
"","1","should set ""info"" to the log config level when log-level argument is ""info""","logHandler","Tue Feb 03 04:30:09 UTC 2026","passed","Tue Feb 03 04:30:09 UTC 2026","","","",""
"","399","Login authentication is not supported","","Tue Feb 03 04:30:46 UTC 2026","passed","Tue Feb 03 04:30:47 UTC 2026","","Login authentication is not supported","",""
"","1","GitHub APIエラー時にエラーをスローする","template/github","Tue Feb 03 04:30:04 UTC 2026","passed","Tue Feb 03 04:30:04 UTC 2026","","resolveGitHubTemplateSource","",""
"","2759","App does not have records","","Tue Feb 03 04:31:02 UTC 2026","passed","Tue Feb 03 04:31:04 UTC 2026","","App does not have records","",""
"","4027","Invalid API token and valid login information","","Tue Feb 03 04:30:58 UTC 2026","passed","Tue Feb 03 04:31:02 UTC 2026","","Invalid API token and valid login information","",""
"","588","A duplicate API token for the same app","","Tue Feb 03 04:30:51 UTC 2026","passed","Tue Feb 03 04:30:51 UTC 2026","","A duplicate API token for the same app","",""
"","2","should replace placeholders correctly","Helper functions","Tue Feb 03 04:30:05 UTC 2026","passed","Tue Feb 03 04:30:05 UTC 2026","","replacePlaceholders","",""
"","7","should success updating customize-manifest.json and downloading uploaded js/css files","export","Tue Feb 03 04:30:04 UTC 2026","passed","Tue Feb 03 04:30:04 UTC 2026","","runExport","",""
"","3841","Condition query - short option","","Tue Feb 03 04:31:20 UTC 2026","passed","Tue Feb 03 04:31:24 UTC 2026","","Condition query - short option","",""
"","195","can generate uuid with correct length","PrivateKey","Tue Feb 03 04:30:08 UTC 2026","passed","Tue Feb 03 04:30:08 UTC 2026","","","",""
"","1","should display the correct log message corresponding to the log config level","StandardLogger","Tue Feb 03 04:30:05 UTC 2026","passed","Tue Feb 03 04:30:05 UTC 2026","","","",""
"","659","API token is a draft","","Tue Feb 03 04:30:49 UTC 2026","passed","Tue Feb 03 04:30:50 UTC 2026","","API token is a draft","",""
"","3569","Invalid condition query","","Tue Feb 03 04:31:16 UTC 2026","passed","Tue Feb 03 04:31:20 UTC 2026","","Invalid condition query","",""
"","1","[$#] convert 'DROP_DOWN' field correctly","convertFieldValue","Tue Feb 03 04:30:04 UTC 2026","passed","Tue Feb 03 04:30:04 UTC 2026","","","",""
"","1","[$#] convert 'DATETIME' field correctly","convertFieldValue","Tue Feb 03 04:30:04 UTC 2026","passed","Tue Feb 03 04:30:04 UTC 2026","","","",""
"","125","the zip passes signature verification","PluginZip","Tue Feb 03 04:30:07 UTC 2026","passed","Tue Feb 03 04:30:07 UTC 2026","","","",""
"","1","'should return the correct record numb…'","parseCsv","Tue Feb 03 04:30:09 UTC 2026","passed","Tue Feb 03 04:30:09 UTC 2026","","","",""
"","1","存在するTypeScriptテンプレート名から正しいTemplateSourceを生成する","template/github","Tue Feb 03 04:30:04 UTC 2026","passed","Tue Feb 03 04:30:04 UTC 2026","","resolveGitHubTemplateSource","",""
"","2","should throw error when the record number field code is not found","ParserError","Tue Feb 03 04:30:09 UTC 2026","passed","Tue Feb 03 04:30:09 UTC 2026","","","",""
"","1","should return result when given function is resolved","retry","Tue Feb 03 04:30:04 UTC 2026","passed","Tue Feb 03 04:30:04 UTC 2026","","input async function","",""
"","10436","Attachments on multiple records","","Tue Feb 03 04:31:27 UTC 2026","passed","Tue Feb 03 04:31:37 UTC 2026","","Attachments on multiple records","",""
"","1","should return the arguments list of the record 'import' correctly","Record - Subcommand","Tue Feb 03 04:30:05 UTC 2026","passed","Tue Feb 03 04:30:05 UTC 2026","","getArgumentsListBySubcommand","",""
"","1","'should throw error when the record nu…'","validateRecordNumbers","Tue Feb 03 04:30:05 UTC 2026","passed","Tue Feb 03 04:30:05 UTC 2026","","","",""
"","1","[$#] convert 'FILE' field correctly","convertFieldValue","Tue Feb 03 04:30:04 UTC 2026","passed","Tue Feb 03 04:30:04 UTC 2026","","","",""
"","672","A duplicate API token for the same app","","Tue Feb 03 04:30:46 UTC 2026","passed","Tue Feb 03 04:30:47 UTC 2026","","A duplicate API token for the same app","",""
"","1","[$#] convert 'ORGANIZATION_SELECT' field correctly","convertFieldValue","Tue Feb 03 04:30:04 UTC 2026","passed","Tue Feb 03 04:30:04 UTC 2026","","","",""
"","1","can iterate from data source with next value","withNextIterator","Tue Feb 03 04:30:04 UTC 2026","passed","Tue Feb 03 04:30:04 UTC 2026","","","",""
"","1","存在するJavaScriptテンプレート名から正しいTemplateSourceを生成する","template/github","Tue Feb 03 04:30:04 UTC 2026","passed","Tue Feb 03 04:30:04 UTC 2026","","resolveGitHubTemplateSource","",""
"","1","should throw an Error if specified field is not supported","userSelected","Tue Feb 03 04:30:05 UTC 2026","passed","Tue Feb 03 04:30:05 UTC 2026","","","",""
"","4046","Upload plugin.zip","","Tue Feb 03 04:30:44 UTC 2026","passed","Tue Feb 03 04:30:48 UTC 2026","","Upload plugin.zip","",""
"","3966","Login authorization","","Tue Feb 03 04:31:01 UTC 2026","passed","Tue Feb 03 04:31:05 UTC 2026","","Login authorization","",""
"","1","should throw error when generating unsupported file extension","File Generator functions","Tue Feb 03 04:30:07 UTC 2026","passed","Tue Feb 03 04:30:07 UTC 2026","","","",""
"","702","Record number is not specified in a file","","Tue Feb 03 04:30:48 UTC 2026","passed","Tue Feb 03 04:30:48 UTC 2026","","Record number is not specified in a file","",""
"","2","can separate date source by group and chunked","groupByKeyChunked","Tue Feb 03 04:30:04 UTC 2026","passed","Tue Feb 03 04:30:04 UTC 2026","","","",""
"","735","Valid and invalid API tokens","","Tue Feb 03 04:30:58 UTC 2026","passed","Tue Feb 03 04:30:59 UTC 2026","","Valid and invalid API tokens","",""
"","1","[$#] convert 'RADIO_BUTTON' field correctly","convertFieldValue","Tue Feb 03 04:30:04 UTC 2026","passed","Tue Feb 03 04:30:04 UTC 2026","","","",""
"","649","API token is a draft","","Tue Feb 03 04:30:46 UTC 2026","passed","Tue Feb 03 04:30:47 UTC 2026","","API token is a draft","",""
"","1","should throw an Error if specified field is not supported","userSelected","Tue Feb 03 04:30:05 UTC 2026","passed","Tue Feb 03 04:30:05 UTC 2026","","","",""
"","10312","Attachments on multiple fields","","Tue Feb 03 04:31:16 UTC 2026","passed","Tue Feb 03 04:31:27 UTC 2026","","Attachments on multiple fields","",""
"","2","should pass guestSpaceId to the apiClient correctly","api","Tue Feb 03 04:30:04 UTC 2026","passed","Tue Feb 03 04:30:04 UTC 2026","","","",""
"","1","should return distinct local files from the manifest","sourceListV2","Tue Feb 03 04:30:05 UTC 2026","passed","Tue Feb 03 04:30:05 UTC 2026","","","",""
"","1","[$#] convert 'STATUS_ASSIGNEE' field correctly","convertFieldValue","Tue Feb 03 04:30:04 UTC 2026","passed","Tue Feb 03 04:30:04 UTC 2026","","","",""
"","1","should be set es parameters in supportEs is true","qa","Tue Feb 03 04:30:04 UTC 2026","passed","Tue Feb 03 04:30:04 UTC 2026","optional lang parameters","runPrompt","",""
"","2","should success generating customize-manifest.json","init","Tue Feb 03 04:30:09 UTC 2026","passed","Tue Feb 03 04:30:09 UTC 2026","","runInit","",""
"","1","should make the file list unique","sourcelist","Tue Feb 03 04:30:05 UTC 2026","passed","Tue Feb 03 04:30:05 UTC 2026","","","",""
"","2977","Specified update-key field is not supported","","Tue Feb 03 04:31:32 UTC 2026","passed","Tue Feb 03 04:31:35 UTC 2026","","Specified update-key field is not supported","",""
"","3841","Login authorization - short password option","","Tue Feb 03 04:31:09 UTC 2026","passed","Tue Feb 03 04:31:13 UTC 2026","","Login authorization - short password option","",""
"","1","should return the import query correctly","Record command","Tue Feb 03 04:30:05 UTC 2026","passed","Tue Feb 03 04:30:05 UTC 2026","","Valid parameters","",""
"","5636","Press Enter for confirmation message","","Tue Feb 03 04:31:35 UTC 2026","passed","Tue Feb 03 04:31:41 UTC 2026","","Press Enter for confirmation message","",""
"","1","should return the delete query correctly","Record command","Tue Feb 03 04:30:05 UTC 2026","passed","Tue Feb 03 04:30:05 UTC 2026","","Valid parameters","",""
"","3655","Login authorization - short username option","","Tue Feb 03 04:31:12 UTC 2026","passed","Tue Feb 03 04:31:16 UTC 2026","","Login authorization - short username option","",""
"","1","should includes a Record Number field","addRecords","Tue Feb 03 04:30:04 UTC 2026","passed","Tue Feb 03 04:30:04 UTC 2026","","","",""
"","3693","Encoding to utf8","","Tue Feb 03 04:31:39 UTC 2026","passed","Tue Feb 03 04:31:43 UTC 2026","","Encoding to utf8","",""
"","415","Specify utf8 with sjis encoded file","","Tue Feb 03 04:30:47 UTC 2026","passed","Tue Feb 03 04:30:47 UTC 2026","","Specify utf8 with sjis encoded file","",""
"","3706","Specify a field","","Tue Feb 03 04:31:32 UTC 2026","passed","Tue Feb 03 04:31:35 UTC 2026","","Specify a field","",""
"","1","should be constructed with string cause","ParserError","Tue Feb 03 04:30:09 UTC 2026","passed","Tue Feb 03 04:30:09 UTC 2026","","","",""
"","1","[$#] convert 'RICH_TEXT' field correctly","convertFieldValue","Tue Feb 03 04:30:04 UTC 2026","passed","Tue Feb 03 04:30:04 UTC 2026","","","",""
"","7944","Upsert by text field","","Tue Feb 03 04:31:10 UTC 2026","passed","Tue Feb 03 04:31:18 UTC 2026","","Upsert by text field","",""
"","5661","App has a table","","Tue Feb 03 04:30:56 UTC 2026","passed","Tue Feb 03 04:31:02 UTC 2026","","App has a table","",""
"","1","should be set zh parameters in supportZh is true","qa","Tue Feb 03 04:30:04 UTC 2026","passed","Tue Feb 03 04:30:04 UTC 2026","optional lang parameters","runPrompt","",""
"","797","App is not specified","","Tue Feb 03 04:30:45 UTC 2026","passed","Tue Feb 03 04:30:46 UTC 2026","","App is not specified","",""
"","1","[$#] convert 'RADIO_BUTTON' field correctly","convertFieldValue","Tue Feb 03 04:30:04 UTC 2026","passed","Tue Feb 03 04:30:04 UTC 2026","","","",""
"","6095","Update plugin","","Tue Feb 03 04:30:48 UTC 2026","passed","Tue Feb 03 04:30:54 UTC 2026","","Update plugin","",""
"","1730","Incorrect guest space","","Tue Feb 03 04:31:08 UTC 2026","passed","Tue Feb 03 04:31:10 UTC 2026","","Incorrect guest space","",""
"","233","Specified CSV does not exist","","Tue Feb 03 04:31:01 UTC 2026","passed","Tue Feb 03 04:31:02 UTC 2026","","Specified CSV does not exist","",""
"","3625","Login authorization - short password option","","Tue Feb 03 04:31:16 UTC 2026","passed","Tue Feb 03 04:31:20 UTC 2026","","Login authorization - short password option","",""
"","2","不正なJSONファイルでエラーをスローする","template/manifest","Tue Feb 03 04:30:04 UTC 2026","passed","Tue Feb 03 04:30:04 UTC 2026","","updateManifests","",""
"","1","should not display any message when calling logger with 'none' level","StandardLogger","Tue Feb 03 04:30:05 UTC 2026","passed","Tue Feb 03 04:30:05 UTC 2026","","","",""
"","680","Display plugin info in JSON format","","Tue Feb 03 04:30:43 UTC 2026","passed","Tue Feb 03 04:30:44 UTC 2026","","Display plugin info in JSON format","",""
"","1236","Record data with required field empty","","Tue Feb 03 04:31:06 UTC 2026","passed","Tue Feb 03 04:31:07 UTC 2026","","Record data with required field empty","",""
"","982","Unsupported file type","","Tue Feb 03 04:30:46 UTC 2026","passed","Tue Feb 03 04:30:47 UTC 2026","","Unsupported file type","",""
"","7438","Multiple records have attachments","","Tue Feb 03 04:31:05 UTC 2026","passed","Tue Feb 03 04:31:12 UTC 2026","","Multiple records have attachments","",""
"","2","should pass parameters to the apiClient correctly","deleteAllRecords","Tue Feb 03 04:30:05 UTC 2026","passed","Tue Feb 03 04:30:05 UTC 2026","","","",""
"","1","should return a file list including the manifest","sourcelist","Tue Feb 03 04:30:05 UTC 2026","passed","Tue Feb 03 04:30:05 UTC 2026","","","",""
"","1","'formLayout should create schema corre…'","createSchema","Tue Feb 03 04:30:09 UTC 2026","passed","Tue Feb 03 04:30:09 UTC 2026","","","",""
"","1","should be able to validate by validateForName","qa","Tue Feb 03 04:30:04 UTC 2026","passed","Tue Feb 03 04:30:04 UTC 2026","","validator","",""
"","4093","App in a guest space (record import)","","Tue Feb 03 04:31:04 UTC 2026","passed","Tue Feb 03 04:31:08 UTC 2026","","App in a guest space (record import)","",""
"","4","存在するテンプレート名でtrueを返す","template/github","Tue Feb 03 04:30:04 UTC 2026","passed","Tue Feb 03 04:30:04 UTC 2026","","isGitHubTemplateExists","",""
"","1","should throw error when required columns are not found","Helper functions","Tue Feb 03 04:30:05 UTC 2026","passed","Tue Feb 03 04:30:05 UTC 2026","","validateRequireColumnsInTable","",""
"","1","[$#] convert 'CHECK_BOX' field correctly","convertFieldValue","Tue Feb 03 04:30:04 UTC 2026","passed","Tue Feb 03 04:30:04 UTC 2026","","","",""
"","15","'`maxFileSize`'","validate","Tue Feb 03 04:30:05 UTC 2026","passed","Tue Feb 03 04:30:05 UTC 2026","","","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneRestAPIError)","CliKintoneError","Tue Feb 03 04:30:04 UTC 2026","passed","Tue Feb 03 04:30:04 UTC 2026","","","",""
"","1560","Specify with incorrect app code","","Tue Feb 03 04:31:05 UTC 2026","passed","Tue Feb 03 04:31:07 UTC 2026","","Specify with incorrect app code","",""
"","1","should throw an Error if specified field is in a Table field","userSelected","Tue Feb 03 04:30:05 UTC 2026","passed","Tue Feb 03 04:30:05 UTC 2026","","","",""
"","3626","Specify multiple fields","","Tue Feb 03 04:31:35 UTC 2026","passed","Tue Feb 03 04:31:39 UTC 2026","","Specify multiple fields","",""
"","4176","API tokens for different apps","","Tue Feb 03 04:30:57 UTC 2026","passed","Tue Feb 03 04:31:01 UTC 2026","","API tokens for different apps","",""
"","1","should emit deprecation warning message","stability","Tue Feb 03 04:30:05 UTC 2026","passed","Tue Feb 03 04:30:05 UTC 2026","","emitDeprecationWarning","",""
"","1","should throw an error when retry conditions are not match","retry","Tue Feb 03 04:30:04 UTC 2026","passed","Tue Feb 03 04:30:04 UTC 2026","","input async function","",""
"","5","JavaScriptテンプレートで完全なセットアップが完了する","template","Tue Feb 03 04:30:04 UTC 2026","passed","Tue Feb 03 04:30:04 UTC 2026","","setupTemplate","",""
"","3","フォーマットされたJSON(インデント2)で書き込む","template/package-json","Tue Feb 03 04:30:05 UTC 2026","passed","Tue Feb 03 04:30:05 UTC 2026","","updatePackageJson","",""
"","41","should call updatePlugin API when the plugin have been installed on kintone","plugin upload command","Tue Feb 03 04:30:05 UTC 2026","passed","Tue Feb 03 04:30:05 UTC 2026","","","",""
"","2","'should throw error when the field spe…'","upsertRecords","Tue Feb 03 04:30:04 UTC 2026","passed","Tue Feb 03 04:30:04 UTC 2026","","","",""
"","932","Incorrect password","","Tue Feb 03 04:30:45 UTC 2026","passed","Tue Feb 03 04:30:46 UTC 2026","","Incorrect password","",""
"","1","should throw an Error if specified field does not exist","userSelected","Tue Feb 03 04:30:05 UTC 2026","passed","Tue Feb 03 04:30:05 UTC 2026","","","",""
"","1251","Incorrect username","","Tue Feb 03 04:30:45 UTC 2026","passed","Tue Feb 03 04:30:46 UTC 2026","","Incorrect username","",""
"","1136","API token does not have privilege to add records","","Tue Feb 03 04:30:59 UTC 2026","passed","Tue Feb 03 04:31:00 UTC 2026","","API token does not have privilege to add records","",""
"","3","should call kintone APIs by the right order","index","Tue Feb 03 04:30:04 UTC 2026","passed","Tue Feb 03 04:30:04 UTC 2026","","apply","",""
"","8295","Upsert by record number","","Tue Feb 03 04:31:02 UTC 2026","passed","Tue Feb 03 04:31:10 UTC 2026","","Upsert by record number","",""
"","3486","API token authorization","","Tue Feb 03 04:30:54 UTC 2026","passed","Tue Feb 03 04:30:58 UTC 2026","","API token authorization","",""
"","3","should show warning message if there is no records exist in the app or match the condition.","getRecords","Tue Feb 03 04:30:03 UTC 2026","passed","Tue Feb 03 04:30:03 UTC 2026","","","",""
"","3652","Encoding to sjis","","Tue Feb 03 04:31:43 UTC 2026","passed","Tue Feb 03 04:31:46 UTC 2026","","Encoding to sjis","",""
"","1","should return error message","UpsertRecordsError","Tue Feb 03 04:30:05 UTC 2026","passed","Tue Feb 03 04:30:05 UTC 2026","","","",""
"","7","can download files in subtable to a specified directory","getRecords","Tue Feb 03 04:30:03 UTC 2026","passed","Tue Feb 03 04:30:03 UTC 2026","","","",""
"","1","should stringify records as csv correctly (iterative)","stringifier","Tue Feb 03 04:30:09 UTC 2026","passed","Tue Feb 03 04:30:09 UTC 2026","","","",""
"","1","should be set ja parameters in supportJa is true","qa","Tue Feb 03 04:30:04 UTC 2026","passed","Tue Feb 03 04:30:04 UTC 2026","optional lang parameters","runPrompt","",""
"","1","[$#] convert 'USER_SELECT' field correctly","convertFieldValue","Tue Feb 03 04:30:04 UTC 2026","passed","Tue Feb 03 04:30:04 UTC 2026","","","",""
"","1","[$#] convert 'NUMBER' field correctly","convertFieldValue","Tue Feb 03 04:30:04 UTC 2026","passed","Tue Feb 03 04:30:04 UTC 2026","","","",""
"","331","File path is not specified","","Tue Feb 03 04:30:46 UTC 2026","passed","Tue Feb 03 04:30:47 UTC 2026","","File path is not specified","",""
