"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","[24] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Wed Jan 08 18:28:38 GMT 2025","passed","Wed Jan 08 18:28:38 GMT 2025","","","",""
"","0","[26] convert GROUP_SELECT field correctly","convertFieldValue","Wed Jan 08 18:28:38 GMT 2025","passed","Wed Jan 08 18:28:38 GMT 2025","","","",""
"","8","should throw error when required columns are not found","Helper functions","Wed Jan 08 18:28:39 GMT 2025","passed","Wed Jan 08 18:28:39 GMT 2025","","validateRequireColumnsInTable","",""
"","606","API token is a draft","","Wed Jan 08 18:29:49 GMT 2025","passed","Wed Jan 08 18:29:49 GMT 2025","","API token is a draft","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneRestAPIError with GAIA_IL23)","CliKintoneError","Wed Jan 08 18:28:38 GMT 2025","passed","Wed Jan 08 18:28:38 GMT 2025","","","",""
"","644","CliKintoneTest-42 Should return the error message when importing an unsupported file type.","","Wed Jan 08 18:31:02 GMT 2025","passed","Wed Jan 08 18:31:02 GMT 2025","","CliKintoneTest-42 Should return the error message when importing an unsupported file type.","",""
"","2","should convert kintone records to csv string correctly when SUBTABLE included without attachmentsDir option","csvStringifier","Wed Jan 08 18:28:41 GMT 2025","passed","Wed Jan 08 18:28:41 GMT 2025","","","",""
"","4","should throw error when update key field is not unique","upsertRecords","Wed Jan 08 18:28:38 GMT 2025","passed","Wed Jan 08 18:28:38 GMT 2025","","","",""
"","0","[3] convert UPDATED_TIME field correctly","convertFieldValue","Wed Jan 08 18:28:38 GMT 2025","passed","Wed Jan 08 18:28:38 GMT 2025","","","",""
"","2","should pass (input: 1, appCode: , result: false)","hasAppCode","Wed Jan 08 18:28:44 GMT 2025","passed","Wed Jan 08 18:28:44 GMT 2025","","","",""
"","1","can generate expected uuid from the private key","PrivateKey","Wed Jan 08 18:28:44 GMT 2025","passed","Wed Jan 08 18:28:44 GMT 2025","","","",""
"","10542","CliKintoneTest-44 Should upsert the records successfully with --update-key, a Record_number field.","","Wed Jan 08 18:31:02 GMT 2025","passed","Wed Jan 08 18:31:13 GMT 2025","","CliKintoneTest-44 Should upsert the records successfully with --update-key, a Record_number field.","",""
"","3767","App in a guest space","","Wed Jan 08 18:31:19 GMT 2025","passed","Wed Jan 08 18:31:22 GMT 2025","","App in a guest space","",""
"","4270","API tokens for different apps","","Wed Jan 08 18:29:47 GMT 2025","passed","Wed Jan 08 18:29:52 GMT 2025","","API tokens for different apps","",""
"","1","should throw with invalid error (input: Hoge-123, appCode: )","hasAppCode","Wed Jan 08 18:28:44 GMT 2025","passed","Wed Jan 08 18:28:44 GMT 2025","","","",""
"","1","should return error message","DeleteRecordsError","Wed Jan 08 18:28:44 GMT 2025","passed","Wed Jan 08 18:28:44 GMT 2025","","","",""
"","127","Unknown option","","Wed Jan 08 18:29:29 GMT 2025","passed","Wed Jan 08 18:29:30 GMT 2025","","Unknown option","",""
"","1","[11] convert DATETIME field correctly","convertFieldValue","Wed Jan 08 18:28:38 GMT 2025","passed","Wed Jan 08 18:28:38 GMT 2025","","","",""
"","4811","App in a space","","Wed Jan 08 18:29:34 GMT 2025","passed","Wed Jan 08 18:29:38 GMT 2025","","App in a space","",""
"","4167","Valid condition query","","Wed Jan 08 18:30:42 GMT 2025","passed","Wed Jan 08 18:30:47 GMT 2025","","Valid condition query","",""
"","743","App in guest space is specified without guest space ID","","Wed Jan 08 18:29:32 GMT 2025","passed","Wed Jan 08 18:29:33 GMT 2025","","App in guest space is specified without guest space ID","",""
"","3331","CliKintoneTest-49 Should return the error message when upserting with an unsupported field.","","Wed Jan 08 18:31:41 GMT 2025","passed","Wed Jan 08 18:31:44 GMT 2025","","CliKintoneTest-49 Should return the error message when upserting with an unsupported field.","",""
"","3","should show warning message if there is no records exist in the app or match the condition.","getRecords","Wed Jan 08 18:28:37 GMT 2025","passed","Wed Jan 08 18:28:37 GMT 2025","","","",""
"","4856","Delete all records","","Wed Jan 08 18:29:44 GMT 2025","passed","Wed Jan 08 18:29:49 GMT 2025","","Delete all records","",""
"","254","the zip passes signature verification","PluginZip","Wed Jan 08 18:28:43 GMT 2025","passed","Wed Jan 08 18:28:43 GMT 2025","","","",""
"","4740","API tokens for different apps","","Wed Jan 08 18:29:50 GMT 2025","passed","Wed Jan 08 18:29:55 GMT 2025","","API tokens for different apps","",""
"","1","should convert kintone records to csv string correctly when SUBTABLE value is an empty array","csvStringifier","Wed Jan 08 18:28:41 GMT 2025","passed","Wed Jan 08 18:28:41 GMT 2025","","","",""
"","1153","CliKintoneTest-28 Should return the error message when importing records with an API Token without Add permission.","","Wed Jan 08 18:29:49 GMT 2025","passed","Wed Jan 08 18:29:51 GMT 2025","","CliKintoneTest-28 Should return the error message when importing records with an API Token without Add permission.","",""
"","0","[8] convert CALC field correctly","convertFieldValue","Wed Jan 08 18:28:38 GMT 2025","passed","Wed Jan 08 18:28:38 GMT 2025","","","",""
"","3","should pass username and password to the apiClient correctly","api","Wed Jan 08 18:28:37 GMT 2025","passed","Wed Jan 08 18:28:37 GMT 2025","","","",""
"","12","manifest v2","ContentsZip","Wed Jan 08 18:28:39 GMT 2025","passed","Wed Jan 08 18:28:39 GMT 2025","","should be able to create ContentsZip from a plugin directory","",""
"","11852","CliKintoneTest-39 Should import the records successfully with multiple attachments on different records.","","Wed Jan 08 18:30:41 GMT 2025","passed","Wed Jan 08 18:30:53 GMT 2025","","CliKintoneTest-39 Should import the records successfully with multiple attachments on different records.","",""
"","3","should return error message","AddRecordsError","Wed Jan 08 18:28:40 GMT 2025","passed","Wed Jan 08 18:28:40 GMT 2025","","","",""
"","4246","CliKintoneTest-21 Should import records to app in space successfully.","","Wed Jan 08 18:29:35 GMT 2025","passed","Wed Jan 08 18:29:39 GMT 2025","","CliKintoneTest-21 Should import records to app in space successfully.","",""
"","2","can separate date source by group","groupByKey","Wed Jan 08 18:28:38 GMT 2025","passed","Wed Jan 08 18:28:38 GMT 2025","","","",""
"","0","should return the correct record number from CSV with subtable","parseCsv","Wed Jan 08 18:28:45 GMT 2025","passed","Wed Jan 08 18:28:45 GMT 2025","","","",""
"","2","toStringCause should output the correct sentence. (inner: CliKintoneError)","CliKintoneError","Wed Jan 08 18:28:38 GMT 2025","passed","Wed Jan 08 18:28:38 GMT 2025","","","",""
"","5430","Unsupported character for confirmation message","","Wed Jan 08 18:31:24 GMT 2025","passed","Wed Jan 08 18:31:29 GMT 2025","","Unsupported character for confirmation message","",""
"","3","should upload files correctly when attachmentsDir is given","addRecords","Wed Jan 08 18:28:37 GMT 2025","passed","Wed Jan 08 18:28:37 GMT 2025","","","",""
"","1","userSelected should create schema correctly with updateKey","createSchema","Wed Jan 08 18:28:45 GMT 2025","passed","Wed Jan 08 18:28:45 GMT 2025","","","",""
"","644","can generate uuid with correct length","PrivateKey","Wed Jan 08 18:28:43 GMT 2025","passed","Wed Jan 08 18:28:44 GMT 2025","","","",""
"","3168","CliKintoneTest-46 Should return the error message when upserting with a non-prohibit duplicate values Text field.","","Wed Jan 08 18:31:24 GMT 2025","passed","Wed Jan 08 18:31:27 GMT 2025","","CliKintoneTest-46 Should return the error message when upserting with a non-prohibit duplicate values Text field.","",""
"","9989","Specify with app code and record number","","Wed Jan 08 18:30:18 GMT 2025","passed","Wed Jan 08 18:30:28 GMT 2025","","Specify with app code and record number","",""
"","1","can read utf8 encoded csv file correctly","readFile","Wed Jan 08 18:28:44 GMT 2025","passed","Wed Jan 08 18:28:44 GMT 2025","","","",""
"","1","[30] convert SUBTABLE field correctly","convertFieldValue","Wed Jan 08 18:28:38 GMT 2025","passed","Wed Jan 08 18:28:38 GMT 2025","","","",""
"","3780","API token does not have delete permission","","Wed Jan 08 18:29:30 GMT 2025","passed","Wed Jan 08 18:29:34 GMT 2025","","API token does not have delete permission","",""
"","1","userSelected should create schema correctly","createSchema","Wed Jan 08 18:28:45 GMT 2025","passed","Wed Jan 08 18:28:45 GMT 2025","","","",""
"","1","[2] convert MODIFIER field correctly","convertFieldValue","Wed Jan 08 18:28:38 GMT 2025","passed","Wed Jan 08 18:28:38 GMT 2025","","","",""
"","618","CliKintoneTest-24 Should return the error message when importing records with draft API Token.","","Wed Jan 08 18:29:43 GMT 2025","passed","Wed Jan 08 18:29:44 GMT 2025","","CliKintoneTest-24 Should return the error message when importing records with draft API Token.","",""
"","2","should upsert records correctly with record number on kintone has app code","upsertRecords","Wed Jan 08 18:28:38 GMT 2025","passed","Wed Jan 08 18:28:38 GMT 2025","","","",""
"","1","[21] convert USER_SELECT field correctly","convertFieldValue","Wed Jan 08 18:28:38 GMT 2025","passed","Wed Jan 08 18:28:38 GMT 2025","","","",""
"","3","should convert multiple subtables included csv string to JSON correctly","parseCsv","Wed Jan 08 18:28:42 GMT 2025","passed","Wed Jan 08 18:28:42 GMT 2025","","","",""
"","6","should throw with invalid error (input: App-123, appCode: )","hasAppCode","Wed Jan 08 18:28:44 GMT 2025","passed","Wed Jan 08 18:28:44 GMT 2025","","","",""
"","1","should be constructed with CsvError","ParserError","Wed Jan 08 18:28:45 GMT 2025","passed","Wed Jan 08 18:28:45 GMT 2025","","","",""
"","1","[23] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Wed Jan 08 18:28:38 GMT 2025","passed","Wed Jan 08 18:28:38 GMT 2025","","","",""
"","1","should pass parameters to the apiClient correctly","deleteAllRecords","Wed Jan 08 18:28:40 GMT 2025","passed","Wed Jan 08 18:28:40 GMT 2025","","","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneRestAPIError)","CliKintoneError","Wed Jan 08 18:28:38 GMT 2025","passed","Wed Jan 08 18:28:38 GMT 2025","","","",""
"","135","Unsupported encoding","","Wed Jan 08 18:31:32 GMT 2025","passed","Wed Jan 08 18:31:32 GMT 2025","","Unsupported encoding","",""
"","619","API token is a draft","","Wed Jan 08 18:29:44 GMT 2025","passed","Wed Jan 08 18:29:45 GMT 2025","","API token is a draft","",""
"","0","[25] convert GROUP_SELECT field correctly","convertFieldValue","Wed Jan 08 18:28:38 GMT 2025","passed","Wed Jan 08 18:28:38 GMT 2025","","","",""
"","9892","Specify record number with customized field code","","Wed Jan 08 18:30:06 GMT 2025","passed","Wed Jan 08 18:30:15 GMT 2025","","Specify record number with customized field code","",""
"","2","should pass parameters to the apiClient correctly","addRecords","Wed Jan 08 18:28:37 GMT 2025","passed","Wed Jan 08 18:28:37 GMT 2025","","","",""
"","2","should convert kintone records to csv string correctly when SUBTABLE included with attachmentsDir option","csvStringifier","Wed Jan 08 18:28:41 GMT 2025","passed","Wed Jan 08 18:28:41 GMT 2025","","","",""
"","0","[18] convert TIME field correctly","convertFieldValue","Wed Jan 08 18:28:38 GMT 2025","passed","Wed Jan 08 18:28:38 GMT 2025","","","",""
"","9957","Utf8 encoded file","","Wed Jan 08 18:30:51 GMT 2025","passed","Wed Jan 08 18:31:01 GMT 2025","","Utf8 encoded file","",""
"","1","should convert empty csv string to JSON correctly","parseCsv","Wed Jan 08 18:28:42 GMT 2025","passed","Wed Jan 08 18:28:42 GMT 2025","","","",""
"","1638","API token for different app","","Wed Jan 08 18:29:45 GMT 2025","passed","Wed Jan 08 18:29:47 GMT 2025","","API token for different app","",""
"","1","[6] convert MULTI_LINE_TEXT field correctly","convertFieldValue","Wed Jan 08 18:28:38 GMT 2025","passed","Wed Jan 08 18:28:38 GMT 2025","","","",""
"","2","should pass parameters to the apiClient correctly","deleteRecords","Wed Jan 08 18:28:40 GMT 2025","passed","Wed Jan 08 18:28:40 GMT 2025","","","",""
"","1","should throw error because the record numbers are mixed with those with and without app code","upsertRecords","Wed Jan 08 18:28:38 GMT 2025","passed","Wed Jan 08 18:28:38 GMT 2025","","","",""
"","1","should throw an Error if specified field does not exist","userSelected","Wed Jan 08 18:28:39 GMT 2025","passed","Wed Jan 08 18:28:39 GMT 2025","","","",""
"","120","File path is not specified","","Wed Jan 08 18:30:05 GMT 2025","passed","Wed Jan 08 18:30:05 GMT 2025","","File path is not specified","",""
"","122","No app option","","Wed Jan 08 18:29:31 GMT 2025","passed","Wed Jan 08 18:29:31 GMT 2025","","No app option","",""
"","10058","Sjis encoded file","","Wed Jan 08 18:31:01 GMT 2025","passed","Wed Jan 08 18:31:11 GMT 2025","","Sjis encoded file","",""
"","1","should make the file list unique","sourcelist","Wed Jan 08 18:28:39 GMT 2025","passed","Wed Jan 08 18:28:39 GMT 2025","","","",""
"","602","No authorization information","","Wed Jan 08 18:29:33 GMT 2025","passed","Wed Jan 08 18:29:33 GMT 2025","","No authorization information","",""
"","4827","Valid ordering","","Wed Jan 08 18:30:55 GMT 2025","passed","Wed Jan 08 18:31:00 GMT 2025","","Valid ordering","",""
"","0","should pass (input: 123, appCode: , result: false)","hasAppCode","Wed Jan 08 18:28:44 GMT 2025","passed","Wed Jan 08 18:28:44 GMT 2025","","","",""
"","6","should convert kintone records to csv string correctly","csvStringifier","Wed Jan 08 18:28:41 GMT 2025","passed","Wed Jan 08 18:28:41 GMT 2025","","","",""
"","2","should upsert records correctly with a Record Number field even if the Record Number field isn't specified as update key","upsertRecords","Wed Jan 08 18:28:38 GMT 2025","passed","Wed Jan 08 18:28:38 GMT 2025","","","",""
"","8","should generate file correctly","File Generator functions","Wed Jan 08 18:28:42 GMT 2025","passed","Wed Jan 08 18:28:42 GMT 2025","","Generate file success","",""
"","0","should generate fieldCode array correctly (data with subtable)","buildHeaderFields","Wed Jan 08 18:28:40 GMT 2025","passed","Wed Jan 08 18:28:40 GMT 2025","","","",""
"","1","should convert csv string to JSON correctly (LF)","parseCsv","Wed Jan 08 18:28:42 GMT 2025","passed","Wed Jan 08 18:28:42 GMT 2025","","","",""
"","6","can download files to a specified directory","getRecords","Wed Jan 08 18:28:37 GMT 2025","passed","Wed Jan 08 18:28:37 GMT 2025","","","",""
"","4206","Invalid API token and valid login information","","Wed Jan 08 18:29:36 GMT 2025","passed","Wed Jan 08 18:29:40 GMT 2025","","Invalid API token and valid login information","",""
"","1","should throw error because the record number is invalid","upsertRecords","Wed Jan 08 18:28:38 GMT 2025","passed","Wed Jan 08 18:28:38 GMT 2025","","","",""
"","111","Invalid URL format","","Wed Jan 08 18:29:31 GMT 2025","passed","Wed Jan 08 18:29:31 GMT 2025","","Invalid URL format","",""
"","4231","Encoding to utf8","","Wed Jan 08 18:31:23 GMT 2025","passed","Wed Jan 08 18:31:27 GMT 2025","","Encoding to utf8","",""
"","1","[13] convert TIME field correctly","convertFieldValue","Wed Jan 08 18:28:38 GMT 2025","passed","Wed Jan 08 18:28:38 GMT 2025","","","",""
"","","can download files including special characters","getRecords","Wed Jan 08 18:28:37 GMT 2025","skipped","","","","",""
"","2","should upsert records correctly with number","upsertRecords","Wed Jan 08 18:28:38 GMT 2025","passed","Wed Jan 08 18:28:38 GMT 2025","","","",""
"","662","Incorrect guest space ID","","Wed Jan 08 18:31:22 GMT 2025","passed","Wed Jan 08 18:31:23 GMT 2025","","Incorrect guest space ID","",""
"","4144","CliKintoneTest-32 Should import the records successfully with username and password (-p option).","","Wed Jan 08 18:30:02 GMT 2025","passed","Wed Jan 08 18:30:06 GMT 2025","","CliKintoneTest-32 Should import the records successfully with username and password (-p option).","",""
"","1","should convert kintone records to csv string correctly when FILE included and without attachmentsDir option","csvStringifier","Wed Jan 08 18:28:41 GMT 2025","passed","Wed Jan 08 18:28:41 GMT 2025","","","",""
"","690","Record number is not specified in a file","","Wed Jan 08 18:31:35 GMT 2025","passed","Wed Jan 08 18:31:36 GMT 2025","","Record number is not specified in a file","",""
"","364","the zip contains 3 files","PluginZip","Wed Jan 08 18:28:43 GMT 2025","passed","Wed Jan 08 18:28:43 GMT 2025","","","",""
"","1293","App does not have records","","Wed Jan 08 18:31:12 GMT 2025","passed","Wed Jan 08 18:31:13 GMT 2025","","App does not have records","",""
"","1","should upsert records correctly with non-updatable fields","upsertRecords","Wed Jan 08 18:28:38 GMT 2025","passed","Wed Jan 08 18:28:38 GMT 2025","","","",""
"","1","should display FATAL message when calling logger with ""fatal"" level","StandardLogger","Wed Jan 08 18:28:39 GMT 2025","passed","Wed Jan 08 18:28:39 GMT 2025","","","",""
"","3","should return distinct local files from the manifest","sourceListV2","Wed Jan 08 18:28:40 GMT 2025","passed","Wed Jan 08 18:28:40 GMT 2025","","","",""
"","619","CliKintoneTest-27 Should return the error message when importing records with valid and invalid API Tokens.","","Wed Jan 08 18:29:49 GMT 2025","passed","Wed Jan 08 18:29:49 GMT 2025","","CliKintoneTest-27 Should return the error message when importing records with valid and invalid API Tokens.","",""
"","1","[22] convert USER_SELECT field correctly","convertFieldValue","Wed Jan 08 18:28:38 GMT 2025","passed","Wed Jan 08 18:28:38 GMT 2025","","","",""
"","1","should pass information of client certificate to the apiClient correctly","api","Wed Jan 08 18:28:37 GMT 2025","passed","Wed Jan 08 18:28:37 GMT 2025","","","",""
"","1","upper case is out of range","hex2a","Wed Jan 08 18:28:45 GMT 2025","passed","Wed Jan 08 18:28:45 GMT 2025","","","",""
"","0","should set ""fatal"" to the log config level when log-level argument is ""fatal""","logHandler","Wed Jan 08 18:28:45 GMT 2025","passed","Wed Jan 08 18:28:45 GMT 2025","","","",""
"","41","invalid `url`","validate","Wed Jan 08 18:28:44 GMT 2025","passed","Wed Jan 08 18:28:44 GMT 2025","","","",""
"","2","should emit experimental warning message","stability","Wed Jan 08 18:28:41 GMT 2025","passed","Wed Jan 08 18:28:41 GMT 2025","","emitExperimentalWarning","",""
"","0","[16] convert MULTI_SELECT field correctly","convertFieldValue","Wed Jan 08 18:28:38 GMT 2025","passed","Wed Jan 08 18:28:38 GMT 2025","","","",""
"","615","URL does not exist","","Wed Jan 08 18:29:30 GMT 2025","passed","Wed Jan 08 18:29:31 GMT 2025","","URL does not exist","",""
"","166","can export private key","PrivateKey","Wed Jan 08 18:28:43 GMT 2025","passed","Wed Jan 08 18:28:43 GMT 2025","","","",""
"","1","should pass (input: App-123, appCode: App, result: true)","hasAppCode","Wed Jan 08 18:28:44 GMT 2025","passed","Wed Jan 08 18:28:44 GMT 2025","","","",""
"","1","[20] convert DATETIME field correctly","convertFieldValue","Wed Jan 08 18:28:38 GMT 2025","passed","Wed Jan 08 18:28:38 GMT 2025","","","",""
"","5452","Cancel the execution by pressing ""N""","","Wed Jan 08 18:31:13 GMT 2025","passed","Wed Jan 08 18:31:18 GMT 2025","","Cancel the execution by pressing ""N""","",""
"","1","[5] convert RICH_TEXT field correctly","convertFieldValue","Wed Jan 08 18:28:38 GMT 2025","passed","Wed Jan 08 18:28:38 GMT 2025","","","",""
"","0","should set ""debug"" to the log config level when log-level argument is ""debug""","logHandler","Wed Jan 08 18:28:45 GMT 2025","passed","Wed Jan 08 18:28:45 GMT 2025","","","",""
"","3","can separate data source by chunk","chunked","Wed Jan 08 18:28:38 GMT 2025","passed","Wed Jan 08 18:28:38 GMT 2025","","","",""
"","1","can iterate from data source with next value","withNextIterator","Wed Jan 08 18:28:38 GMT 2025","passed","Wed Jan 08 18:28:38 GMT 2025","","","",""
"","2","should set ""debug"" to the log config level when verbose argument is true","logHandler","Wed Jan 08 18:28:45 GMT 2025","passed","Wed Jan 08 18:28:45 GMT 2025","","","",""
"","1","should includes a Record Number field","addRecords","Wed Jan 08 18:28:37 GMT 2025","passed","Wed Jan 08 18:28:37 GMT 2025","","","",""
"","3","should create schema correctly","createSchema","Wed Jan 08 18:28:45 GMT 2025","passed","Wed Jan 08 18:28:45 GMT 2025","","","",""
"","6088","App has a table","","Wed Jan 08 18:31:32 GMT 2025","passed","Wed Jan 08 18:31:38 GMT 2025","","App has a table","",""
"","2","should return parsed string","parseKintoneRestAPIError","Wed Jan 08 18:28:39 GMT 2025","passed","Wed Jan 08 18:28:39 GMT 2025","","","",""
"","2959","Specified record does not exist","","Wed Jan 08 18:30:15 GMT 2025","passed","Wed Jan 08 18:30:18 GMT 2025","","Specified record does not exist","",""
"","2","should return the correct record number from CSV without subtable","parseCsv","Wed Jan 08 18:28:45 GMT 2025","passed","Wed Jan 08 18:28:45 GMT 2025","","","",""
"","2","formLayout should create schema correctly without system fields on layout","createSchema","Wed Jan 08 18:28:45 GMT 2025","passed","Wed Jan 08 18:28:45 GMT 2025","","","",""
"","1","should throw error when the record number is empty","validateRecordNumbers","Wed Jan 08 18:28:40 GMT 2025","passed","Wed Jan 08 18:28:40 GMT 2025","","","",""
"","4","throws error if format is JSON and encoding is not 'utf8'","readFile","Wed Jan 08 18:28:44 GMT 2025","passed","Wed Jan 08 18:28:44 GMT 2025","","","",""
"","10","can detect file format correctly","readFile","Wed Jan 08 18:28:44 GMT 2025","passed","Wed Jan 08 18:28:44 GMT 2025","","","",""
"","2","should upload files correctly when attachmentsDir is given and with subtable","addRecords","Wed Jan 08 18:28:37 GMT 2025","passed","Wed Jan 08 18:28:37 GMT 2025","","","",""
"","2","should be constructed with string cause","ParserError","Wed Jan 08 18:28:45 GMT 2025","passed","Wed Jan 08 18:28:45 GMT 2025","","","",""
"","2","should pass information of proxy server to the apiClient correctly","api","Wed Jan 08 18:28:37 GMT 2025","passed","Wed Jan 08 18:28:37 GMT 2025","","","",""
"","1","should pass apiToken to the apiClient correctly","api","Wed Jan 08 18:28:37 GMT 2025","passed","Wed Jan 08 18:28:37 GMT 2025","","","",""
"","2","should return error message","DeleteAllRecordsError","Wed Jan 08 18:28:44 GMT 2025","passed","Wed Jan 08 18:28:44 GMT 2025","","","",""
"","4","throws for out of range","hex2a","Wed Jan 08 18:28:45 GMT 2025","passed","Wed Jan 08 18:28:45 GMT 2025","","","",""
"","12","should detect the mismatch encoding correctly","isMismatchEncoding","Wed Jan 08 18:28:45 GMT 2025","passed","Wed Jan 08 18:28:45 GMT 2025","","","",""
"","1","should display the correct log message with multiple lines message","StandardLogger","Wed Jan 08 18:28:39 GMT 2025","passed","Wed Jan 08 18:28:39 GMT 2025","","","",""
"","3","should return the arguments list of the record import correctly","Record - Subcommand","Wed Jan 08 18:28:40 GMT 2025","passed","Wed Jan 08 18:28:40 GMT 2025","","getArgumentsListBySubcommand","",""
"","4","should throw error when generating unsupported file extension","File Generator functions","Wed Jan 08 18:28:42 GMT 2025","passed","Wed Jan 08 18:28:42 GMT 2025","","","",""
"","0","empty field value","fieldInSubtableReader","Wed Jan 08 18:28:40 GMT 2025","passed","Wed Jan 08 18:28:40 GMT 2025","","","",""
"","629","Valid and invalid API tokens","","Wed Jan 08 18:29:55 GMT 2025","passed","Wed Jan 08 18:29:55 GMT 2025","","Valid and invalid API tokens","",""
"","4184","Specify multiple fields","","Wed Jan 08 18:31:08 GMT 2025","passed","Wed Jan 08 18:31:13 GMT 2025","","Specify multiple fields","",""
"","4213","Condition query - short option","","Wed Jan 08 18:30:51 GMT 2025","passed","Wed Jan 08 18:30:55 GMT 2025","","Condition query - short option","",""
"","2","should generate CSV row correctly","Helper functions","Wed Jan 08 18:28:39 GMT 2025","passed","Wed Jan 08 18:28:39 GMT 2025","","generateCsvRow","",""
"","4231","Exported data is in CSV format","","Wed Jan 08 18:29:40 GMT 2025","passed","Wed Jan 08 18:29:44 GMT 2025","","Exported data is in CSV format","",""
"","2","the exported privateKey is the same as original privateKey","PrivateKey","Wed Jan 08 18:28:44 GMT 2025","passed","Wed Jan 08 18:28:44 GMT 2025","","","",""
"","1","should replace placeholders correctly","Helper functions","Wed Jan 08 18:28:39 GMT 2025","passed","Wed Jan 08 18:28:39 GMT 2025","","replacePlaceholders","",""
"","4233","Login authorization - short username option","","Wed Jan 08 18:29:57 GMT 2025","passed","Wed Jan 08 18:30:01 GMT 2025","","Login authorization - short username option","",""
"","1","[29] convert STATUS_ASSIGNEE field correctly","convertFieldValue","Wed Jan 08 18:28:38 GMT 2025","passed","Wed Jan 08 18:28:38 GMT 2025","","","",""
"","3761","Specify a table","","Wed Jan 08 18:31:15 GMT 2025","passed","Wed Jan 08 18:31:19 GMT 2025","","Specify a table","",""
"","712","Specify sjis with utf8 encoded file","","Wed Jan 08 18:31:11 GMT 2025","passed","Wed Jan 08 18:31:12 GMT 2025","","Specify sjis with utf8 encoded file","",""
"","1","should throw error when the record number is mixed","validateRecordNumbers","Wed Jan 08 18:28:40 GMT 2025","passed","Wed Jan 08 18:28:40 GMT 2025","","","",""
"","0","should set ""none"" to the log config level when log-level argument is ""none""","logHandler","Wed Jan 08 18:28:45 GMT 2025","passed","Wed Jan 08 18:28:45 GMT 2025","","","",""
"","127","CliKintoneTest-43 Should return the error message when importing a non-existent CSV file.","","Wed Jan 08 18:31:02 GMT 2025","passed","Wed Jan 08 18:31:02 GMT 2025","","CliKintoneTest-43 Should return the error message when importing a non-existent CSV file.","",""
"","8762","CliKintoneTest-40 Should import the records successfully with .txt attachment.","","Wed Jan 08 18:30:53 GMT 2025","passed","Wed Jan 08 18:31:01 GMT 2025","","CliKintoneTest-40 Should import the records successfully with .txt attachment.","",""
"","2","should throw error when API response is error","deleteAllRecords","Wed Jan 08 18:28:40 GMT 2025","passed","Wed Jan 08 18:28:40 GMT 2025","","","",""
"","4344","App in a space","","Wed Jan 08 18:29:32 GMT 2025","passed","Wed Jan 08 18:29:36 GMT 2025","","App in a space","",""
"","1","should return error message","UpsertRecordsError","Wed Jan 08 18:28:40 GMT 2025","passed","Wed Jan 08 18:28:40 GMT 2025","","","",""
"","621","Valid and invalid API tokens","","Wed Jan 08 18:29:52 GMT 2025","passed","Wed Jan 08 18:29:52 GMT 2025","","Valid and invalid API tokens","",""
"","3","should stringify records as csv correctly","stringifier","Wed Jan 08 18:28:44 GMT 2025","passed","Wed Jan 08 18:28:44 GMT 2025","","","",""
"","1","should return the delete query correctly","Record command","Wed Jan 08 18:28:39 GMT 2025","passed","Wed Jan 08 18:28:39 GMT 2025","","Valid parameters","",""
"","2","should return error message","DeleteAllRecordsError","Wed Jan 08 18:28:39 GMT 2025","passed","Wed Jan 08 18:28:39 GMT 2025","","","",""
"","3891","CliKintoneTest-23 Should import the records with API Token successfully.","","Wed Jan 08 18:29:30 GMT 2025","passed","Wed Jan 08 18:29:34 GMT 2025","","CliKintoneTest-23 Should import the records with API Token successfully.","",""
"","1","should throw error when unsupported field is passed as update key","upsertRecords","Wed Jan 08 18:28:38 GMT 2025","passed","Wed Jan 08 18:28:38 GMT 2025","","","",""
"","122","Base URL is not specified","","Wed Jan 08 18:29:30 GMT 2025","passed","Wed Jan 08 18:29:30 GMT 2025","","Base URL is not specified","",""
"","644","App does not exist","","Wed Jan 08 18:29:31 GMT 2025","passed","Wed Jan 08 18:29:32 GMT 2025","","App does not exist","",""
"","0","should set ""trace"" to the log config level when log-level argument is ""trace""","logHandler","Wed Jan 08 18:28:45 GMT 2025","passed","Wed Jan 08 18:28:45 GMT 2025","","","",""
"","1","[1] convert CREATED_TIME field correctly","convertFieldValue","Wed Jan 08 18:28:38 GMT 2025","passed","Wed Jan 08 18:28:38 GMT 2025","","","",""
"","1887","CliKintoneTest-54 Should return the error message when importing records with --fields specified, including fields within a table.","","Wed Jan 08 18:31:59 GMT 2025","passed","Wed Jan 08 18:32:01 GMT 2025","","CliKintoneTest-54 Should return the error message when importing records with --fields specified, including fields within a table.","",""
"","1","can iterate from data source with index","withIndexIterator","Wed Jan 08 18:28:38 GMT 2025","passed","Wed Jan 08 18:28:38 GMT 2025","","","",""
"","5087","Skip confirmation message","","Wed Jan 08 18:30:40 GMT 2025","passed","Wed Jan 08 18:30:45 GMT 2025","","Skip confirmation message","",""
"","337","should throw error when required arguments are missing","main","Wed Jan 08 18:28:42 GMT 2025","passed","Wed Jan 08 18:28:42 GMT 2025","","","",""
