"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","4","throws for out of range","hex2a","Thu Jan 16 01:33:07 GMT 2025","passed","Thu Jan 16 01:33:07 GMT 2025","","","",""
"","1","should return the export query correctly","Record command","Thu Jan 16 01:33:02 GMT 2025","passed","Thu Jan 16 01:33:02 GMT 2025","","Valid parameters","",""
"","0","[28] convert STATUS field correctly","convertFieldValue","Thu Jan 16 01:33:02 GMT 2025","passed","Thu Jan 16 01:33:02 GMT 2025","","","",""
"","1","[9] convert CHECK_BOX field correctly","convertFieldValue","Thu Jan 16 01:33:02 GMT 2025","passed","Thu Jan 16 01:33:02 GMT 2025","","","",""
"","2","should convert kintone records to csv string correctly when SUBTABLE included with attachmentsDir option","csvStringifier","Thu Jan 16 01:33:04 GMT 2025","passed","Thu Jan 16 01:33:04 GMT 2025","","","",""
"","1","should throw an Error if specified field is not supported","userSelected","Thu Jan 16 01:33:03 GMT 2025","passed","Thu Jan 16 01:33:03 GMT 2025","","","",""
"","169","Unknown subcommand","","Thu Jan 16 01:38:03 GMT 2025","passed","Thu Jan 16 01:38:03 GMT 2025","","Unknown subcommand","",""
"","0","should set ""debug"" to the log config level when log-level argument is ""debug""","logHandler","Thu Jan 16 01:33:07 GMT 2025","passed","Thu Jan 16 01:33:07 GMT 2025","","","",""
"","37","invalid `url`","validate","Thu Jan 16 01:33:07 GMT 2025","passed","Thu Jan 16 01:33:07 GMT 2025","","","",""
"","146","Unknown option","","Thu Jan 16 01:38:03 GMT 2025","passed","Thu Jan 16 01:38:03 GMT 2025","","Unknown option","",""
"","7","should upsert records correctly with record number","upsertRecords","Thu Jan 16 01:33:01 GMT 2025","passed","Thu Jan 16 01:33:01 GMT 2025","","","",""
"","5488","Download attachments into an existing directory","","Thu Jan 16 01:38:31 GMT 2025","passed","Thu Jan 16 01:38:37 GMT 2025","","Download attachments into an existing directory","",""
"","1","[7] convert RICH_TEXT field correctly","convertFieldValue","Thu Jan 16 01:33:02 GMT 2025","passed","Thu Jan 16 01:33:02 GMT 2025","","","",""
"","14","should pass parameters to the apiClient correctly (without orderBy)","getAllRecords","Thu Jan 16 01:33:02 GMT 2025","passed","Thu Jan 16 01:33:02 GMT 2025","","","",""
"","900","Specify a field in a table","","Thu Jan 16 01:39:25 GMT 2025","passed","Thu Jan 16 01:39:26 GMT 2025","","Specify a field in a table","",""
"","1","should includes a Record Number field","addRecords","Thu Jan 16 01:33:01 GMT 2025","passed","Thu Jan 16 01:33:01 GMT 2025","","","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneRestAPIError)","CliKintoneError","Thu Jan 16 01:33:02 GMT 2025","passed","Thu Jan 16 01:33:02 GMT 2025","","","",""
"","1","should emit deprecation warning message","stability","Thu Jan 16 01:33:04 GMT 2025","passed","Thu Jan 16 01:33:04 GMT 2025","","emitDeprecationWarning","",""
"","5","should throw error when generating unsupported file extension","File Generator functions","Thu Jan 16 01:33:05 GMT 2025","passed","Thu Jan 16 01:33:05 GMT 2025","","","",""
"","4579","Cancel the execution by pressing ""N""","","Thu Jan 16 01:39:25 GMT 2025","passed","Thu Jan 16 01:39:30 GMT 2025","","Cancel the execution by pressing ""N""","",""
"","1","should throw error when unsupported field is passed as update key","upsertRecords","Thu Jan 16 01:33:01 GMT 2025","passed","Thu Jan 16 01:33:01 GMT 2025","","","",""
"","0","should return the correct record number from CSV with subtable","parseCsv","Thu Jan 16 01:33:07 GMT 2025","passed","Thu Jan 16 01:33:07 GMT 2025","","","",""
"","2348","App does not have records","","Thu Jan 16 01:39:44 GMT 2025","passed","Thu Jan 16 01:39:46 GMT 2025","","App does not have records","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneAllRecordsError)","CliKintoneError","Thu Jan 16 01:33:02 GMT 2025","passed","Thu Jan 16 01:33:02 GMT 2025","","","",""
"","4384","Unsupported character for confirmation message","","Thu Jan 16 01:39:34 GMT 2025","passed","Thu Jan 16 01:39:38 GMT 2025","","Unsupported character for confirmation message","",""
"","1","should replace placeholders correctly","Helper functions","Thu Jan 16 01:33:02 GMT 2025","passed","Thu Jan 16 01:33:02 GMT 2025","","replacePlaceholders","",""
"","1","should convert kintone records to csv string correctly when SUBTABLE value is an empty array","csvStringifier","Thu Jan 16 01:33:04 GMT 2025","passed","Thu Jan 16 01:33:04 GMT 2025","","","",""
"","1","should return error message","DeleteRecordsError","Thu Jan 16 01:33:06 GMT 2025","passed","Thu Jan 16 01:33:06 GMT 2025","","","",""
"","2","should emit experimental warning message","stability","Thu Jan 16 01:33:04 GMT 2025","passed","Thu Jan 16 01:33:04 GMT 2025","","emitExperimentalWarning","",""
"","1","should convert csv string to JSON correctly (CR)","parseCsv","Thu Jan 16 01:33:05 GMT 2025","passed","Thu Jan 16 01:33:05 GMT 2025","","","",""
"","7917","Utf8 encoded file","","Thu Jan 16 01:39:07 GMT 2025","passed","Thu Jan 16 01:39:15 GMT 2025","","Utf8 encoded file","",""
"","1","should prioritize username and password over apiToken","api","Thu Jan 16 01:33:01 GMT 2025","passed","Thu Jan 16 01:33:01 GMT 2025","","","",""
"","1","should make the file list unique","sourcelist","Thu Jan 16 01:33:03 GMT 2025","passed","Thu Jan 16 01:33:03 GMT 2025","","","",""
"","1","should throw error because the record numbers are mixed with those with and without app code","upsertRecords","Thu Jan 16 01:33:01 GMT 2025","passed","Thu Jan 16 01:33:01 GMT 2025","","","",""
"","1","[14] convert CREATOR field correctly","convertFieldValue","Thu Jan 16 01:33:02 GMT 2025","passed","Thu Jan 16 01:33:02 GMT 2025","","","",""
"","2792","Specify a table","","Thu Jan 16 01:40:02 GMT 2025","passed","Thu Jan 16 01:40:05 GMT 2025","","Specify a table","",""
"","6","formLayout should create schema correctly","createSchema","Thu Jan 16 01:33:07 GMT 2025","passed","Thu Jan 16 01:33:07 GMT 2025","","","",""
"","10","should not fail","addRecords","Thu Jan 16 01:33:01 GMT 2025","passed","Thu Jan 16 01:33:01 GMT 2025","","","",""
"","0","[9] convert UPDATED_TIME field correctly","convertFieldValue","Thu Jan 16 01:33:02 GMT 2025","passed","Thu Jan 16 01:33:02 GMT 2025","","","",""
"","134","Specified CSV does not exist","","Thu Jan 16 01:39:17 GMT 2025","passed","Thu Jan 16 01:39:17 GMT 2025","","Specified CSV does not exist","",""
"","1","should display the correct log message with multiple lines message","StandardLogger","Thu Jan 16 01:33:02 GMT 2025","passed","Thu Jan 16 01:33:02 GMT 2025","","","",""
"","532","Record number is not specified in a file","","Thu Jan 16 01:39:43 GMT 2025","passed","Thu Jan 16 01:39:44 GMT 2025","","Record number is not specified in a file","",""
"","3254","Valid condition query","","Thu Jan 16 01:39:01 GMT 2025","passed","Thu Jan 16 01:39:04 GMT 2025","","Valid condition query","",""
"","525","Unsupported file type","","Thu Jan 16 01:38:31 GMT 2025","passed","Thu Jan 16 01:38:32 GMT 2025","","Unsupported file type","",""
"","0","[7] convert DROP_DOWN field correctly","convertFieldValue","Thu Jan 16 01:33:02 GMT 2025","passed","Thu Jan 16 01:33:02 GMT 2025","","","",""
"","1","should return error message","UpsertRecordsError","Thu Jan 16 01:33:03 GMT 2025","passed","Thu Jan 16 01:33:03 GMT 2025","","","",""
"","0","[10] convert RADIO_BUTTON field correctly","convertFieldValue","Thu Jan 16 01:33:02 GMT 2025","passed","Thu Jan 16 01:33:02 GMT 2025","","","",""
"","2","should upsert records correctly with a Record Number field even if the Record Number field isn't specified as update key","upsertRecords","Thu Jan 16 01:33:01 GMT 2025","passed","Thu Jan 16 01:33:01 GMT 2025","","","",""
"","44","throws an error if the contents.zip is invalid","ContentsZip","Thu Jan 16 01:33:02 GMT 2025","passed","Thu Jan 16 01:33:02 GMT 2025","","invalid contents.zip","",""
"","1","[24] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Thu Jan 16 01:33:02 GMT 2025","passed","Thu Jan 16 01:33:02 GMT 2025","","","",""
"","1","[13] convert FILE field correctly","convertFieldValue","Thu Jan 16 01:33:02 GMT 2025","passed","Thu Jan 16 01:33:02 GMT 2025","","","",""
"","1","[15] convert DATE field correctly","convertFieldValue","Thu Jan 16 01:33:02 GMT 2025","passed","Thu Jan 16 01:33:02 GMT 2025","","","",""
"","2","should generate fieldCode array correctly (data without subtable)","buildHeaderFields","Thu Jan 16 01:33:03 GMT 2025","passed","Thu Jan 16 01:33:03 GMT 2025","","","",""
"","6566","Multiple records have attachments","","Thu Jan 16 01:38:42 GMT 2025","passed","Thu Jan 16 01:38:49 GMT 2025","","Multiple records have attachments","",""
"","496","API token is a draft","","Thu Jan 16 01:38:14 GMT 2025","passed","Thu Jan 16 01:38:15 GMT 2025","","API token is a draft","",""
"","1","should throw error when the record number is not exists","validateRecordNumbers","Thu Jan 16 01:33:03 GMT 2025","passed","Thu Jan 16 01:33:03 GMT 2025","","","",""
"","128","Unsupported encoding","","Thu Jan 16 01:39:24 GMT 2025","passed","Thu Jan 16 01:39:24 GMT 2025","","Unsupported encoding","",""
"","1","[10] convert CREATED_TIME field correctly","convertFieldValue","Thu Jan 16 01:33:02 GMT 2025","passed","Thu Jan 16 01:33:02 GMT 2025","","","",""
"","1","[4] convert SINGLE_LINE_TEXT field correctly","convertFieldValue","Thu Jan 16 01:33:02 GMT 2025","passed","Thu Jan 16 01:33:02 GMT 2025","","","",""
"","2","should convert kintone records to csv string correctly when FILE included and without attachmentsDir option","csvStringifier","Thu Jan 16 01:33:04 GMT 2025","passed","Thu Jan 16 01:33:04 GMT 2025","","","",""
"","1627","User does not have privilege to view records","","Thu Jan 16 01:38:03 GMT 2025","passed","Thu Jan 16 01:38:05 GMT 2025","","User does not have privilege to view records","",""
"","2233","API token does not have privilege to view and edit records","","Thu Jan 16 01:38:20 GMT 2025","passed","Thu Jan 16 01:38:22 GMT 2025","","API token does not have privilege to view and edit records","",""
"","2930","App in a guest space","","Thu Jan 16 01:39:29 GMT 2025","passed","Thu Jan 16 01:39:32 GMT 2025","","App in a guest space","",""
"","3484","API tokens for different apps","","Thu Jan 16 01:38:15 GMT 2025","passed","Thu Jan 16 01:38:19 GMT 2025","","API tokens for different apps","",""
"","4082","App in a guest space","","Thu Jan 16 01:39:02 GMT 2025","passed","Thu Jan 16 01:39:06 GMT 2025","","App in a guest space","",""
"","563","Unsupported file type","","Thu Jan 16 01:39:16 GMT 2025","passed","Thu Jan 16 01:39:17 GMT 2025","","Unsupported file type","",""
"","1","should throw error because the record number is invalid","upsertRecords","Thu Jan 16 01:33:01 GMT 2025","passed","Thu Jan 16 01:33:01 GMT 2025","","","",""
"","4","should throw error when the record number is invalid","validateRecordNumbers","Thu Jan 16 01:33:03 GMT 2025","passed","Thu Jan 16 01:33:03 GMT 2025","","","",""
"","1","should filter http(s) path","sourcelist","Thu Jan 16 01:33:03 GMT 2025","passed","Thu Jan 16 01:33:03 GMT 2025","","","",""
"","1","[22] convert USER_SELECT field correctly","convertFieldValue","Thu Jan 16 01:33:02 GMT 2025","passed","Thu Jan 16 01:33:02 GMT 2025","","","",""
"","3399","Login authorization - short username option","","Thu Jan 16 01:38:26 GMT 2025","passed","Thu Jan 16 01:38:29 GMT 2025","","Login authorization - short username option","",""
"","1","[20] convert FILE field correctly","convertFieldValue","Thu Jan 16 01:33:02 GMT 2025","passed","Thu Jan 16 01:33:02 GMT 2025","","","",""
"","1","[21] convert DATETIME field correctly","convertFieldValue","Thu Jan 16 01:33:02 GMT 2025","passed","Thu Jan 16 01:33:02 GMT 2025","","","",""
"","9327","Attachments on multiple records","","Thu Jan 16 01:39:00 GMT 2025","passed","Thu Jan 16 01:39:09 GMT 2025","","Attachments on multiple records","",""
"","91","can export private key","PrivateKey","Thu Jan 16 01:33:06 GMT 2025","passed","Thu Jan 16 01:33:06 GMT 2025","","","",""
"","5","should not fail","deleteAllRecords","Thu Jan 16 01:33:03 GMT 2025","passed","Thu Jan 16 01:33:03 GMT 2025","","","",""
"","1","should not display any message when calling logger with 'none' level","StandardLogger","Thu Jan 16 01:33:02 GMT 2025","passed","Thu Jan 16 01:33:02 GMT 2025","","","",""
"","3354","API token does not have privilege to edit records","","Thu Jan 16 01:39:49 GMT 2025","passed","Thu Jan 16 01:39:52 GMT 2025","","API token does not have privilege to edit records","",""
"","3","all fields have valid value","fieldInSubtableReader","Thu Jan 16 01:33:03 GMT 2025","passed","Thu Jan 16 01:33:03 GMT 2025","","","",""
"","1","[14] convert FILE field correctly","convertFieldValue","Thu Jan 16 01:33:02 GMT 2025","passed","Thu Jan 16 01:33:02 GMT 2025","","","",""
"","3242","Condition query - short option","","Thu Jan 16 01:39:08 GMT 2025","passed","Thu Jan 16 01:39:11 GMT 2025","","Condition query - short option","",""
"","0","[8] convert CALC field correctly","convertFieldValue","Thu Jan 16 01:33:02 GMT 2025","passed","Thu Jan 16 01:33:02 GMT 2025","","","",""
"","1","should return the import query correctly","Record command","Thu Jan 16 01:33:02 GMT 2025","passed","Thu Jan 16 01:33:02 GMT 2025","","Valid parameters","",""
"","0","should set ""none"" to the log config level when log-level argument is ""none""","logHandler","Thu Jan 16 01:33:07 GMT 2025","passed","Thu Jan 16 01:33:07 GMT 2025","","","",""
"","1","[16] convert DATE field correctly","convertFieldValue","Thu Jan 16 01:33:02 GMT 2025","passed","Thu Jan 16 01:33:02 GMT 2025","","","",""
"","1","[24] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Thu Jan 16 01:33:02 GMT 2025","passed","Thu Jan 16 01:33:02 GMT 2025","","","",""
"","4269","API token and login information","","Thu Jan 16 01:38:10 GMT 2025","passed","Thu Jan 16 01:38:15 GMT 2025","","API token and login information","",""
"","1","can separate date source by group","groupByKey","Thu Jan 16 01:33:01 GMT 2025","passed","Thu Jan 16 01:33:01 GMT 2025","","","",""
"","1043","Unsupported encoding","","Thu Jan 16 01:40:16 GMT 2025","passed","Thu Jan 16 01:40:17 GMT 2025","","Unsupported encoding","",""
"","328","should throw error when an undefined argument is passed","main","Thu Jan 16 01:33:04 GMT 2025","passed","Thu Jan 16 01:33:05 GMT 2025","","","",""
"","14","should detect the mismatch encoding correctly","isMismatchEncoding","Thu Jan 16 01:33:07 GMT 2025","passed","Thu Jan 16 01:33:07 GMT 2025","","","",""
"","1","should display WARN message when calling logger with ""warn"" level","StandardLogger","Thu Jan 16 01:33:02 GMT 2025","passed","Thu Jan 16 01:33:02 GMT 2025","","","",""
"","3762","Valid ordering","","Thu Jan 16 01:39:11 GMT 2025","passed","Thu Jan 16 01:39:15 GMT 2025","","Valid ordering","",""
"","4","should show warning message if there is no records exist in the app or match the condition.","getRecords","Thu Jan 16 01:33:00 GMT 2025","passed","Thu Jan 16 01:33:00 GMT 2025","","","",""
"","1","should return the arguments list of the record export correctly","Record - Subcommand","Thu Jan 16 01:33:03 GMT 2025","passed","Thu Jan 16 01:33:03 GMT 2025","","getArgumentsListBySubcommand","",""
"","123","Unsupported encoding","","Thu Jan 16 01:39:39 GMT 2025","passed","Thu Jan 16 01:39:39 GMT 2025","","Unsupported encoding","",""
"","3339","Invalid condition query","","Thu Jan 16 01:39:04 GMT 2025","passed","Thu Jan 16 01:39:08 GMT 2025","","Invalid condition query","",""
"","1523","Incorrect guest space","","Thu Jan 16 01:40:08 GMT 2025","passed","Thu Jan 16 01:40:10 GMT 2025","","Incorrect guest space","",""
"","1","should throw with invalid error (input: Hoge-123, appCode: )","hasAppCode","Thu Jan 16 01:33:06 GMT 2025","passed","Thu Jan 16 01:33:06 GMT 2025","","","",""
"","1","should throw with invalid error (input: Hoge-123, appCode: App)","hasAppCode","Thu Jan 16 01:33:06 GMT 2025","passed","Thu Jan 16 01:33:06 GMT 2025","","","",""
"","533","Incorrect username","","Thu Jan 16 01:38:07 GMT 2025","passed","Thu Jan 16 01:38:08 GMT 2025","","Incorrect username","",""
"","583","Specified attachment directory does not exist","","Thu Jan 16 01:38:42 GMT 2025","passed","Thu Jan 16 01:38:43 GMT 2025","","Specified attachment directory does not exist","",""
"","4","should throw error when API response is error","deleteRecords","Thu Jan 16 01:33:03 GMT 2025","passed","Thu Jan 16 01:33:03 GMT 2025","","","",""
"","3825","App in a space","","Thu Jan 16 01:38:06 GMT 2025","passed","Thu Jan 16 01:38:10 GMT 2025","","App in a space","",""
"","3","should throw error when update key field is not unique","upsertRecords","Thu Jan 16 01:33:01 GMT 2025","passed","Thu Jan 16 01:33:01 GMT 2025","","","",""
"","3408","Login authorization","","Thu Jan 16 01:38:22 GMT 2025","passed","Thu Jan 16 01:38:26 GMT 2025","","Login authorization","",""
"","9","should pass parameters to the apiClient correctly (with orderBy)","getAllRecords","Thu Jan 16 01:33:02 GMT 2025","passed","Thu Jan 16 01:33:02 GMT 2025","","","",""
"","317","should throw error when no commands are passed","main","Thu Jan 16 01:33:04 GMT 2025","passed","Thu Jan 16 01:33:04 GMT 2025","","","",""
"","1","should throw an Error if specified field is not supported","userSelected","Thu Jan 16 01:33:03 GMT 2025","passed","Thu Jan 16 01:33:03 GMT 2025","","","",""
"","0","[17] convert CHECK_BOX field correctly","convertFieldValue","Thu Jan 16 01:33:02 GMT 2025","passed","Thu Jan 16 01:33:02 GMT 2025","","","",""
"","26","invalid `maxFileSize`","validate","Thu Jan 16 01:33:07 GMT 2025","passed","Thu Jan 16 01:33:07 GMT 2025","","","",""
"","3","can download files in subtable to a specified directory","getRecords","Thu Jan 16 01:33:00 GMT 2025","passed","Thu Jan 16 01:33:00 GMT 2025","","","",""
"","8273","Update by number field","","Thu Jan 16 01:39:36 GMT 2025","passed","Thu Jan 16 01:39:44 GMT 2025","","Update by number field","",""
"","125","File path is not specified","","Thu Jan 16 01:39:16 GMT 2025","passed","Thu Jan 16 01:39:16 GMT 2025","","File path is not specified","",""
"","0","number","hex2a","Thu Jan 16 01:33:07 GMT 2025","passed","Thu Jan 16 01:33:07 GMT 2025","","","",""
"","1","should throw error when the record number is empty","validateRecordNumbers","Thu Jan 16 01:33:03 GMT 2025","passed","Thu Jan 16 01:33:03 GMT 2025","","","",""
"","5","should throw an Error if specified field is in a Table field","userSelected","Thu Jan 16 01:33:03 GMT 2025","passed","Thu Jan 16 01:33:03 GMT 2025","","","",""
"","313","should throw error when an undefined command is passed","main","Thu Jan 16 01:33:04 GMT 2025","passed","Thu Jan 16 01:33:04 GMT 2025","","","",""
"","569","App does not exist","","Thu Jan 16 01:38:05 GMT 2025","passed","Thu Jan 16 01:38:05 GMT 2025","","App does not exist","",""
"","1","should pass information of client certificate to the apiClient correctly","api","Thu Jan 16 01:33:01 GMT 2025","passed","Thu Jan 16 01:33:01 GMT 2025","","","",""
"","1","[5] convert RICH_TEXT field correctly","convertFieldValue","Thu Jan 16 01:33:02 GMT 2025","passed","Thu Jan 16 01:33:02 GMT 2025","","","",""
"","1","should throw an Error if specified field does not exist","userSelected","Thu Jan 16 01:33:03 GMT 2025","passed","Thu Jan 16 01:33:03 GMT 2025","","","",""
"","3822","Skip confirmation message","","Thu Jan 16 01:38:59 GMT 2025","passed","Thu Jan 16 01:39:02 GMT 2025","","Skip confirmation message","",""
"","3263","Invalid ordering with a non-existent field","","Thu Jan 16 01:39:15 GMT 2025","passed","Thu Jan 16 01:39:18 GMT 2025","","Invalid ordering with a non-existent field","",""
"","1","should return the delete query correctly","Record command","Thu Jan 16 01:33:02 GMT 2025","passed","Thu Jan 16 01:33:02 GMT 2025","","Valid parameters","",""
"","2","empty string","hex2a","Thu Jan 16 01:33:07 GMT 2025","passed","Thu Jan 16 01:33:07 GMT 2025","","","",""
"","489","Incorrect API token","","Thu Jan 16 01:38:06 GMT 2025","passed","Thu Jan 16 01:38:07 GMT 2025","","Incorrect API token","",""
"","1","should pass information of proxy server to the apiClient correctly","api","Thu Jan 16 01:33:01 GMT 2025","passed","Thu Jan 16 01:33:01 GMT 2025","","","",""
"","2","should convert csv string to JSON correctly (LF)","parseCsv","Thu Jan 16 01:33:05 GMT 2025","passed","Thu Jan 16 01:33:05 GMT 2025","","","",""
"","3423","Encoding to sjis","","Thu Jan 16 01:39:36 GMT 2025","passed","Thu Jan 16 01:39:39 GMT 2025","","Encoding to sjis","",""
"","0","[20] convert DATETIME field correctly","convertFieldValue","Thu Jan 16 01:33:02 GMT 2025","passed","Thu Jan 16 01:33:02 GMT 2025","","","",""
"","4","should convert subtable included csv string to JSON correctly","parseCsv","Thu Jan 16 01:33:05 GMT 2025","passed","Thu Jan 16 01:33:05 GMT 2025","","","",""
"","1","should display FATAL message when calling logger with ""fatal"" level","StandardLogger","Thu Jan 16 01:33:02 GMT 2025","passed","Thu Jan 16 01:33:02 GMT 2025","","","",""
"","931","Specified field does not exist","","Thu Jan 16 01:39:24 GMT 2025","passed","Thu Jan 16 01:39:25 GMT 2025","","Specified field does not exist","",""
"","0","missing field value","fieldInSubtableReader","Thu Jan 16 01:33:03 GMT 2025","passed","Thu Jan 16 01:33:03 GMT 2025","","","",""
"","1","can iterate from data source with index","withIndexIterator","Thu Jan 16 01:33:01 GMT 2025","passed","Thu Jan 16 01:33:01 GMT 2025","","","",""
"","2","should throw error when API response is error","getRecords","Thu Jan 16 01:33:00 GMT 2025","passed","Thu Jan 16 01:33:00 GMT 2025","","","",""
"","6","should return distinct local files from the manifest","sourceListV2","Thu Jan 16 01:33:03 GMT 2025","passed","Thu Jan 16 01:33:03 GMT 2025","","","",""
"","8959","Remove attachments by upserting","","Thu Jan 16 01:40:17 GMT 2025","passed","Thu Jan 16 01:40:26 GMT 2025","","Remove attachments by upserting","",""
"","5","should throw an Error if specified field is in a Table field","userSelected","Thu Jan 16 01:33:03 GMT 2025","passed","Thu Jan 16 01:33:03 GMT 2025","","","",""
"","0","[26] convert GROUP_SELECT field correctly","convertFieldValue","Thu Jan 16 01:33:02 GMT 2025","passed","Thu Jan 16 01:33:02 GMT 2025","","","",""
"","1103","User does not have privilege to add records","","Thu Jan 16 01:38:06 GMT 2025","passed","Thu Jan 16 01:38:07 GMT 2025","","User does not have privilege to add records","",""
"","698","Specified attachment file does not exist","","Thu Jan 16 01:38:35 GMT 2025","passed","Thu Jan 16 01:38:35 GMT 2025","","Specified attachment file does not exist","",""
"","563","No authorization information","","Thu Jan 16 01:38:06 GMT 2025","passed","Thu Jan 16 01:38:06 GMT 2025","","No authorization information","",""
"","8341","Upsert by record number","","Thu Jan 16 01:39:17 GMT 2025","passed","Thu Jan 16 01:39:25 GMT 2025","","Upsert by record number","",""
"","2","should throw error when the field specified in schema does not exist on input record","upsertRecords","Thu Jan 16 01:33:01 GMT 2025","passed","Thu Jan 16 01:33:01 GMT 2025","","","",""
"","323","should throw error when required arguments are missing","main","Thu Jan 16 01:33:05 GMT 2025","passed","Thu Jan 16 01:33:05 GMT 2025","","","",""
"","7595","Specify with app code and record number","","Thu Jan 16 01:38:42 GMT 2025","passed","Thu Jan 16 01:38:49 GMT 2025","","Specify with app code and record number","",""
"","0","should set ""info"" to the log config level when log-level argument is ""info""","logHandler","Thu Jan 16 01:33:07 GMT 2025","passed","Thu Jan 16 01:33:07 GMT 2025","","","",""
"","2","should pass guestSpaceId to the apiClient correctly","api","Thu Jan 16 01:33:01 GMT 2025","passed","Thu Jan 16 01:33:01 GMT 2025","","","",""
"","1","can read utf8 encoded csv file correctly","readFile","Thu Jan 16 01:33:06 GMT 2025","passed","Thu Jan 16 01:33:06 GMT 2025","","","",""
"","2240","Specify attachments directory nevertheless app does not have an attachment field","","Thu Jan 16 01:38:32 GMT 2025","passed","Thu Jan 16 01:38:35 GMT 2025","","Specify attachments directory nevertheless app does not have an attachment field","",""
"","2","should display the correct log message corresponding to the log config level","StandardLogger","Thu Jan 16 01:33:02 GMT 2025","passed","Thu Jan 16 01:33:02 GMT 2025","","","",""
"","1","empty field value","fieldInSubtableReader","Thu Jan 16 01:33:03 GMT 2025","passed","Thu Jan 16 01:33:03 GMT 2025","","","",""
"","522","API token is a draft","","Thu Jan 16 01:38:15 GMT 2025","passed","Thu Jan 16 01:38:16 GMT 2025","","API token is a draft","",""
"","0","[27] convert GROUP_SELECT field correctly","convertFieldValue","Thu Jan 16 01:33:02 GMT 2025","passed","Thu Jan 16 01:33:02 GMT 2025","","","",""
"","0","[16] convert MULTI_SELECT field correctly","convertFieldValue","Thu Jan 16 01:33:02 GMT 2025","passed","Thu Jan 16 01:33:02 GMT 2025","","","",""
"","1","[4] convert NUMBER field correctly","convertFieldValue","Thu Jan 16 01:33:02 GMT 2025","passed","Thu Jan 16 01:33:02 GMT 2025","","","",""
"","1","[28] convert SUBTABLE field correctly","convertFieldValue","Thu Jan 16 01:33:02 GMT 2025","passed","Thu Jan 16 01:33:02 GMT 2025","","","",""
"","2","should be constructed with string cause","ParserError","Thu Jan 16 01:33:07 GMT 2025","passed","Thu Jan 16 01:33:07 GMT 2025","","","",""
"","3352","App in a guest space","","Thu Jan 16 01:40:05 GMT 2025","passed","Thu Jan 16 01:40:08 GMT 2025","","App in a guest space","",""
"","2","should pass parameters to the apiClient correctly","deleteRecords","Thu Jan 16 01:33:03 GMT 2025","passed","Thu Jan 16 01:33:03 GMT 2025","","","",""
"","2","[0] convert RECORD_NUMBER field correctly","convertFieldValue","Thu Jan 16 01:33:02 GMT 2025","passed","Thu Jan 16 01:33:02 GMT 2025","","","",""
"","1","should convert csv string with no record to JSON correctly","parseCsv","Thu Jan 16 01:33:05 GMT 2025","passed","Thu Jan 16 01:33:05 GMT 2025","","","",""
"","3272","Sjis encoded file","","Thu Jan 16 01:40:13 GMT 2025","passed","Thu Jan 16 01:40:16 GMT 2025","","Sjis encoded file","",""
"","5","should convert kintone records to csv string correctly","csvStringifier","Thu Jan 16 01:33:04 GMT 2025","passed","Thu Jan 16 01:33:04 GMT 2025","","","",""
"","2","should upsert records correctly with record numbers on local and kintone have app code","upsertRecords","Thu Jan 16 01:33:01 GMT 2025","passed","Thu Jan 16 01:33:01 GMT 2025","","","",""
"","1282","API token for different app","","Thu Jan 16 01:38:16 GMT 2025","passed","Thu Jan 16 01:38:17 GMT 2025","","API token for different app","",""
"","113","URL protocol is not HTTPS","","Thu Jan 16 01:38:04 GMT 2025","passed","Thu Jan 16 01:38:04 GMT 2025","","URL protocol is not HTTPS","",""
"","1","[2] convert RADIO_BUTTON field correctly","convertFieldValue","Thu Jan 16 01:33:02 GMT 2025","passed","Thu Jan 16 01:33:02 GMT 2025","","","",""
"","2","should convert kintone records to csv string correctly when FILE included and with attachmentsDir option","csvStringifier","Thu Jan 16 01:33:04 GMT 2025","passed","Thu Jan 16 01:33:04 GMT 2025","","","",""
"","2","userSelected should create schema correctly","createSchema","Thu Jan 16 01:33:07 GMT 2025","passed","Thu Jan 16 01:33:07 GMT 2025","","","",""
"","1","[11] convert DATETIME field correctly","convertFieldValue","Thu Jan 16 01:33:02 GMT 2025","passed","Thu Jan 16 01:33:02 GMT 2025","","","",""
"","2","should return the arguments list of the record import correctly","Record - Subcommand","Thu Jan 16 01:33:03 GMT 2025","passed","Thu Jan 16 01:33:03 GMT 2025","","getArgumentsListBySubcommand","",""
"","119","Base URL is not specified","","Thu Jan 16 01:38:04 GMT 2025","passed","Thu Jan 16 01:38:04 GMT 2025","","Base URL is not specified","",""
"","112","Login authentication is not supported","","Thu Jan 16 01:38:24 GMT 2025","passed","Thu Jan 16 01:38:24 GMT 2025","","Login authentication is not supported","",""
"","2","the exported privateKey is the same as original privateKey","PrivateKey","Thu Jan 16 01:33:06 GMT 2025","passed","Thu Jan 16 01:33:06 GMT 2025","","","",""
"","2","should throw error when non-existent field is passed as update key","upsertRecords","Thu Jan 16 01:33:01 GMT 2025","passed","Thu Jan 16 01:33:01 GMT 2025","","","",""
