"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","should convert empty array to csv string correctly","csvStringifier","Mon Mar 03 04:21:37 GMT 2025","passed","Mon Mar 03 04:21:37 GMT 2025","","","",""
"","5910","Cancel the execution by pressing ""N""","","Mon Mar 03 04:24:19 GMT 2025","passed","Mon Mar 03 04:24:25 GMT 2025","","Cancel the execution by pressing ""N""","",""
"","3","should return the arguments list of the record import correctly","Record - Subcommand","Mon Mar 03 04:21:37 GMT 2025","passed","Mon Mar 03 04:21:37 GMT 2025","","getArgumentsListBySubcommand","",""
"","2","should upsert records correctly with number","upsertRecords","Mon Mar 03 04:21:35 GMT 2025","passed","Mon Mar 03 04:21:35 GMT 2025","","","",""
"","1","should throw error when the record number is mixed","validateRecordNumbers","Mon Mar 03 04:21:37 GMT 2025","passed","Mon Mar 03 04:21:37 GMT 2025","","","",""
"","0","should pass (input: App-123, appCode: App, result: true)","hasAppCode","Mon Mar 03 04:21:41 GMT 2025","passed","Mon Mar 03 04:21:41 GMT 2025","","","",""
"","697","A duplicate API token for the same app","","Mon Mar 03 04:22:43 GMT 2025","passed","Mon Mar 03 04:22:44 GMT 2025","","A duplicate API token for the same app","",""
"","812","Record number is not specified in a file","","Mon Mar 03 04:24:44 GMT 2025","passed","Mon Mar 03 04:24:44 GMT 2025","","Record number is not specified in a file","",""
"","1","[14] convert CREATOR field correctly","convertFieldValue","Mon Mar 03 04:21:35 GMT 2025","passed","Mon Mar 03 04:21:35 GMT 2025","","","",""
"","4082","Specify a table","","Mon Mar 03 04:25:10 GMT 2025","passed","Mon Mar 03 04:25:15 GMT 2025","","Specify a table","",""
"","1","userSelected should create schema correctly with updateKey","createSchema","Mon Mar 03 04:21:42 GMT 2025","passed","Mon Mar 03 04:21:42 GMT 2025","","","",""
"","4577","Encoding to utf8","","Mon Mar 03 04:24:31 GMT 2025","passed","Mon Mar 03 04:24:36 GMT 2025","","Encoding to utf8","",""
"","1","[24] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Mon Mar 03 04:21:35 GMT 2025","passed","Mon Mar 03 04:21:35 GMT 2025","","","",""
"","0","should filter http(s) path","sourcelist","Mon Mar 03 04:21:36 GMT 2025","passed","Mon Mar 03 04:21:36 GMT 2025","","","",""
"","1","can iterate from data source with index","withIndexIterator","Mon Mar 03 04:21:35 GMT 2025","passed","Mon Mar 03 04:21:35 GMT 2025","","","",""
"","1","should convert csv string to JSON correctly (CR)","parseCsv","Mon Mar 03 04:21:39 GMT 2025","passed","Mon Mar 03 04:21:39 GMT 2025","","","",""
"","3","should return error message","AddRecordsError","Mon Mar 03 04:21:35 GMT 2025","passed","Mon Mar 03 04:21:35 GMT 2025","","","",""
"","4544","Invalid API token and valid login information","","Mon Mar 03 04:22:38 GMT 2025","passed","Mon Mar 03 04:22:42 GMT 2025","","Invalid API token and valid login information","",""
"","2","should be constructed with string cause","ParserError","Mon Mar 03 04:21:42 GMT 2025","passed","Mon Mar 03 04:21:42 GMT 2025","","","",""
"","0","[9] convert CHECK_BOX field correctly","convertFieldValue","Mon Mar 03 04:21:35 GMT 2025","passed","Mon Mar 03 04:21:35 GMT 2025","","","",""
"","3731","Utf8 encoded file","","Mon Mar 03 04:25:21 GMT 2025","passed","Mon Mar 03 04:25:25 GMT 2025","","Utf8 encoded file","",""
"","1","[30] convert SUBTABLE field correctly","convertFieldValue","Mon Mar 03 04:21:35 GMT 2025","passed","Mon Mar 03 04:21:35 GMT 2025","","","",""
"","696","A duplicate API token for the same app","","Mon Mar 03 04:22:49 GMT 2025","passed","Mon Mar 03 04:22:50 GMT 2025","","A duplicate API token for the same app","",""
"","10681","Specify record number with customized field code","","Mon Mar 03 04:23:07 GMT 2025","passed","Mon Mar 03 04:23:17 GMT 2025","","Specify record number with customized field code","",""
"","12747","Remove attachments by upserting","","Mon Mar 03 04:25:31 GMT 2025","passed","Mon Mar 03 04:25:44 GMT 2025","","Remove attachments by upserting","",""
"","1","should pass parameters to the apiClient correctly","deleteAllRecords","Mon Mar 03 04:21:37 GMT 2025","passed","Mon Mar 03 04:21:37 GMT 2025","","","",""
"","11370","Update by number field","","Mon Mar 03 04:24:35 GMT 2025","passed","Mon Mar 03 04:24:46 GMT 2025","","Update by number field","",""
"","3","should repeat given function after delay on error and return result on resolve","retry","Mon Mar 03 04:21:35 GMT 2025","passed","Mon Mar 03 04:21:35 GMT 2025","","input sync function","",""
"","683","Valid and invalid API tokens","","Mon Mar 03 04:22:55 GMT 2025","passed","Mon Mar 03 04:22:55 GMT 2025","","Valid and invalid API tokens","",""
"","1","[3] convert MULTI_LINE_TEXT field correctly","convertFieldValue","Mon Mar 03 04:21:35 GMT 2025","passed","Mon Mar 03 04:21:35 GMT 2025","","","",""
"","2","should includes a Record Number field","addRecords","Mon Mar 03 04:21:34 GMT 2025","passed","Mon Mar 03 04:21:34 GMT 2025","","","",""
"","1","[7] convert DROP_DOWN field correctly","convertFieldValue","Mon Mar 03 04:21:35 GMT 2025","passed","Mon Mar 03 04:21:35 GMT 2025","","","",""
"","1","[3] convert UPDATED_TIME field correctly","convertFieldValue","Mon Mar 03 04:21:35 GMT 2025","passed","Mon Mar 03 04:21:35 GMT 2025","","","",""
"","3","should throw error when attachmentsDir is NOT given","addRecords","Mon Mar 03 04:21:34 GMT 2025","passed","Mon Mar 03 04:21:34 GMT 2025","","","",""
"","2","should be constructed with string cause","ParserError","Mon Mar 03 04:21:42 GMT 2025","passed","Mon Mar 03 04:21:42 GMT 2025","","","",""
"","124","File path is not specified","","Mon Mar 03 04:24:08 GMT 2025","passed","Mon Mar 03 04:24:08 GMT 2025","","File path is not specified","",""
"","10726","Specify without app code","","Mon Mar 03 04:23:32 GMT 2025","passed","Mon Mar 03 04:23:42 GMT 2025","","Specify without app code","",""
"","730","App in guest space is specified without guest space ID","","Mon Mar 03 04:22:30 GMT 2025","passed","Mon Mar 03 04:22:31 GMT 2025","","App in guest space is specified without guest space ID","",""
"","7","should not fail","deleteRecords","Mon Mar 03 04:21:36 GMT 2025","passed","Mon Mar 03 04:21:36 GMT 2025","","","",""
"","1","[15] convert DATE field correctly","convertFieldValue","Mon Mar 03 04:21:35 GMT 2025","passed","Mon Mar 03 04:21:35 GMT 2025","","","",""
"","3","should throw error when the record number is invalid","validateRecordNumbers","Mon Mar 03 04:21:37 GMT 2025","passed","Mon Mar 03 04:21:37 GMT 2025","","","",""
"","120","File path is not specified","","Mon Mar 03 04:23:06 GMT 2025","passed","Mon Mar 03 04:23:06 GMT 2025","","File path is not specified","",""
"","1","should return TRUE if two buffers are the same","Helper functions","Mon Mar 03 04:21:35 GMT 2025","passed","Mon Mar 03 04:21:35 GMT 2025","","compareBuffers","",""
"","1","should set ""debug"" to the log config level when log-level argument is ""debug""","logHandler","Mon Mar 03 04:21:41 GMT 2025","passed","Mon Mar 03 04:21:41 GMT 2025","","","",""
"","6","should throw an error when all retries are failed","retry","Mon Mar 03 04:21:35 GMT 2025","passed","Mon Mar 03 04:21:35 GMT 2025","","input sync function","",""
"","1","should display ERROR message when calling logger with ""error"" level","StandardLogger","Mon Mar 03 04:21:35 GMT 2025","passed","Mon Mar 03 04:21:35 GMT 2025","","","",""
"","6097","Unsupported character for confirmation message","","Mon Mar 03 04:24:31 GMT 2025","passed","Mon Mar 03 04:24:37 GMT 2025","","Unsupported character for confirmation message","",""
"","4504","Login authorization - short username option","","Mon Mar 03 04:22:57 GMT 2025","passed","Mon Mar 03 04:23:01 GMT 2025","","Login authorization - short username option","",""
"","2","should generate fieldCode array correctly (data without subtable)","buildHeaderFields","Mon Mar 03 04:21:36 GMT 2025","passed","Mon Mar 03 04:21:36 GMT 2025","","","",""
"","2","should replace a special character","utils/operateFilename.ts","Mon Mar 03 04:21:42 GMT 2025","passed","Mon Mar 03 04:21:42 GMT 2025","","","",""
"","4586","App in a guest space","","Mon Mar 03 04:25:15 GMT 2025","passed","Mon Mar 03 04:25:19 GMT 2025","","App in a guest space","",""
"","114","Login authentication is not supported","","Mon Mar 03 04:22:55 GMT 2025","passed","Mon Mar 03 04:22:56 GMT 2025","","Login authentication is not supported","",""
"","7407","Download attachments into a new directory","","Mon Mar 03 04:23:14 GMT 2025","passed","Mon Mar 03 04:23:21 GMT 2025","","Download attachments into a new directory","",""
"","4495","Specify a field","","Mon Mar 03 04:24:11 GMT 2025","passed","Mon Mar 03 04:24:15 GMT 2025","","Specify a field","",""
"","3982","App in a guest space","","Mon Mar 03 04:24:26 GMT 2025","passed","Mon Mar 03 04:24:30 GMT 2025","","App in a guest space","",""
"","1","should pass information of proxy server to the apiClient correctly","api","Mon Mar 03 04:21:34 GMT 2025","passed","Mon Mar 03 04:21:34 GMT 2025","","","",""
"","688","No authorization information","","Mon Mar 03 04:22:31 GMT 2025","passed","Mon Mar 03 04:22:31 GMT 2025","","No authorization information","",""
"","4591","Login authorization","","Mon Mar 03 04:22:53 GMT 2025","passed","Mon Mar 03 04:22:58 GMT 2025","","Login authorization","",""
"","26","`valid-locales-v1`","validate","Mon Mar 03 04:21:37 GMT 2025","passed","Mon Mar 03 04:21:37 GMT 2025","","","",""
"","1","[2] convert MODIFIER field correctly","convertFieldValue","Mon Mar 03 04:21:35 GMT 2025","passed","Mon Mar 03 04:21:35 GMT 2025","","","",""
"","1","[25] convert GROUP_SELECT field correctly","convertFieldValue","Mon Mar 03 04:21:35 GMT 2025","passed","Mon Mar 03 04:21:35 GMT 2025","","","",""
"","13","should pass parameters to the apiClient correctly (without orderBy)","getAllRecords","Mon Mar 03 04:21:35 GMT 2025","passed","Mon Mar 03 04:21:35 GMT 2025","","","",""
"","1","can separate date source by group and chunked","groupByKeyChunked","Mon Mar 03 04:21:35 GMT 2025","passed","Mon Mar 03 04:21:35 GMT 2025","","","",""
"","2","should generate file correctly with baseDir","File Generator functions","Mon Mar 03 04:21:39 GMT 2025","passed","Mon Mar 03 04:21:39 GMT 2025","","Generate file success","",""
"","1413","App does not have records","","Mon Mar 03 04:24:18 GMT 2025","passed","Mon Mar 03 04:24:19 GMT 2025","","App does not have records","",""
"","1","number","hex2a","Mon Mar 03 04:21:42 GMT 2025","passed","Mon Mar 03 04:21:42 GMT 2025","","","",""
"","1","should pass information of client certificate and proxy server to the apiClient correctly","api","Mon Mar 03 04:21:34 GMT 2025","passed","Mon Mar 03 04:21:34 GMT 2025","","","",""
"","4568","Specify a field","","Mon Mar 03 04:24:57 GMT 2025","passed","Mon Mar 03 04:25:02 GMT 2025","","Specify a field","",""
"","1286","Specify a field in a table","","Mon Mar 03 04:24:21 GMT 2025","passed","Mon Mar 03 04:24:22 GMT 2025","","Specify a field in a table","",""
"","2","should pass parameters to the apiClient correctly","deleteRecords","Mon Mar 03 04:21:36 GMT 2025","passed","Mon Mar 03 04:21:36 GMT 2025","","","",""
"","2","should return error message","DeleteAllRecordsError","Mon Mar 03 04:21:41 GMT 2025","passed","Mon Mar 03 04:21:41 GMT 2025","","","",""
"","1","should set ""info"" to the log config level when log-level argument is ""info""","logHandler","Mon Mar 03 04:21:41 GMT 2025","passed","Mon Mar 03 04:21:41 GMT 2025","","","",""
"","740","Unsupported file type","","Mon Mar 03 04:23:06 GMT 2025","passed","Mon Mar 03 04:23:07 GMT 2025","","Unsupported file type","",""
"","4527","Login authorization - short password option","","Mon Mar 03 04:23:03 GMT 2025","passed","Mon Mar 03 04:23:07 GMT 2025","","Login authorization - short password option","",""
"","0","[23] convert USER_SELECT field correctly","convertFieldValue","Mon Mar 03 04:21:35 GMT 2025","passed","Mon Mar 03 04:21:35 GMT 2025","","","",""
"","5","should not fail","deleteAllRecords","Mon Mar 03 04:21:37 GMT 2025","passed","Mon Mar 03 04:21:37 GMT 2025","","","",""
"","29","`fileExists`","validate","Mon Mar 03 04:21:37 GMT 2025","passed","Mon Mar 03 04:21:37 GMT 2025","","","",""
"","7643","Record has a .txt file attachment","","Mon Mar 03 04:23:40 GMT 2025","passed","Mon Mar 03 04:23:47 GMT 2025","","Record has a .txt file attachment","",""
"","4679","API token does not have delete permission","","Mon Mar 03 04:22:27 GMT 2025","passed","Mon Mar 03 04:22:32 GMT 2025","","API token does not have delete permission","",""
"","3","should create schema correctly","createSchema","Mon Mar 03 04:21:42 GMT 2025","passed","Mon Mar 03 04:21:42 GMT 2025","","","",""
"","10946","Specify with app code and record number","","Mon Mar 03 04:23:21 GMT 2025","passed","Mon Mar 03 04:23:32 GMT 2025","","Specify with app code and record number","",""
"","249","can export private key","PrivateKey","Mon Mar 03 04:21:41 GMT 2025","passed","Mon Mar 03 04:21:41 GMT 2025","","","",""
"","5120","App in a space","","Mon Mar 03 04:22:30 GMT 2025","passed","Mon Mar 03 04:22:35 GMT 2025","","App in a space","",""
"","1","[12] convert MULTI_SELECT field correctly","convertFieldValue","Mon Mar 03 04:21:35 GMT 2025","passed","Mon Mar 03 04:21:35 GMT 2025","","","",""
"","14","should detect the mismatch encoding correctly","isMismatchEncoding","Mon Mar 03 04:21:42 GMT 2025","passed","Mon Mar 03 04:21:42 GMT 2025","","","",""
"","2","userSelected should create schema correctly","createSchema","Mon Mar 03 04:21:42 GMT 2025","passed","Mon Mar 03 04:21:42 GMT 2025","","","",""
"","9","can read sjis encoded csv file correctly","readFile","Mon Mar 03 04:21:41 GMT 2025","passed","Mon Mar 03 04:21:41 GMT 2025","","","",""
"","0","[21] convert DATETIME field correctly","convertFieldValue","Mon Mar 03 04:21:35 GMT 2025","passed","Mon Mar 03 04:21:35 GMT 2025","","","",""
"","0","[10] convert RADIO_BUTTON field correctly","convertFieldValue","Mon Mar 03 04:21:35 GMT 2025","passed","Mon Mar 03 04:21:35 GMT 2025","","","",""
"","340","should throw error when an undefined command is passed","main","Mon Mar 03 04:21:38 GMT 2025","passed","Mon Mar 03 04:21:38 GMT 2025","","","",""
"","5","should throw an Error if specified field is in a Table field","userSelected","Mon Mar 03 04:21:36 GMT 2025","passed","Mon Mar 03 04:21:36 GMT 2025","","","",""
"","2","should convert kintone records to csv string correctly when SUBTABLE included with attachmentsDir option","csvStringifier","Mon Mar 03 04:21:37 GMT 2025","passed","Mon Mar 03 04:21:37 GMT 2025","","","",""
"","4558","Invalid condition query","","Mon Mar 03 04:23:52 GMT 2025","passed","Mon Mar 03 04:23:56 GMT 2025","","Invalid condition query","",""
"","4378","Valid condition query","","Mon Mar 03 04:23:47 GMT 2025","passed","Mon Mar 03 04:23:52 GMT 2025","","Valid condition query","",""
"","5838","API token and login information","","Mon Mar 03 04:22:37 GMT 2025","passed","Mon Mar 03 04:22:43 GMT 2025","","API token and login information","",""
"","9460","Record with an attachment file","","Mon Mar 03 04:23:11 GMT 2025","passed","Mon Mar 03 04:23:21 GMT 2025","","Record with an attachment file","",""
"","11266","Upsert by text field","","Mon Mar 03 04:24:20 GMT 2025","passed","Mon Mar 03 04:24:31 GMT 2025","","Upsert by text field","",""
"","1730","API token for different app","","Mon Mar 03 04:22:45 GMT 2025","passed","Mon Mar 03 04:22:46 GMT 2025","","API token for different app","",""
"","1","should upsert records correctly with non-updatable fields","upsertRecords","Mon Mar 03 04:21:35 GMT 2025","passed","Mon Mar 03 04:21:35 GMT 2025","","","",""
"","13138","Attachments on multiple fields","","Mon Mar 03 04:23:32 GMT 2025","passed","Mon Mar 03 04:23:45 GMT 2025","","Attachments on multiple fields","",""
"","1","should throw error when unsupported field is passed as update key","upsertRecords","Mon Mar 03 04:21:35 GMT 2025","passed","Mon Mar 03 04:21:35 GMT 2025","","","",""
"","2","should return the correct record number from CSV without subtable","parseCsv","Mon Mar 03 04:21:42 GMT 2025","passed","Mon Mar 03 04:21:42 GMT 2025","","","",""
"","9337","Record with .txt file attachment","","Mon Mar 03 04:23:58 GMT 2025","passed","Mon Mar 03 04:24:08 GMT 2025","","Record with .txt file attachment","",""
"","0","[12] convert DATE field correctly","convertFieldValue","Mon Mar 03 04:21:35 GMT 2025","passed","Mon Mar 03 04:21:35 GMT 2025","","","",""
"","1","[22] convert USER_SELECT field correctly","convertFieldValue","Mon Mar 03 04:21:35 GMT 2025","passed","Mon Mar 03 04:21:35 GMT 2025","","","",""
"","648","API token is a draft","","Mon Mar 03 04:22:48 GMT 2025","passed","Mon Mar 03 04:22:49 GMT 2025","","API token is a draft","",""
"","2","toStringCause should output the correct sentence. (inner: CliKintoneError)","CliKintoneError","Mon Mar 03 04:21:35 GMT 2025","passed","Mon Mar 03 04:21:35 GMT 2025","","","",""
"","5","userSelected should create schema correctly","createSchema","Mon Mar 03 04:21:42 GMT 2025","passed","Mon Mar 03 04:21:42 GMT 2025","","","",""
"","113","Invalid URL format","","Mon Mar 03 04:22:29 GMT 2025","passed","Mon Mar 03 04:22:29 GMT 2025","","Invalid URL format","",""
"","4542","Invalid ordering with a non-existent field","","Mon Mar 03 04:24:06 GMT 2025","passed","Mon Mar 03 04:24:11 GMT 2025","","Invalid ordering with a non-existent field","",""
"","35","`relative-path`","validate","Mon Mar 03 04:21:37 GMT 2025","passed","Mon Mar 03 04:21:37 GMT 2025","","","",""
"","0","[1] convert SINGLE_LINE_TEXT field correctly","convertFieldValue","Mon Mar 03 04:21:35 GMT 2025","passed","Mon Mar 03 04:21:35 GMT 2025","","","",""
"","1","[17] convert DATE field correctly","convertFieldValue","Mon Mar 03 04:21:35 GMT 2025","passed","Mon Mar 03 04:21:35 GMT 2025","","","",""
"","717","Incorrect guest space ID","","Mon Mar 03 04:24:30 GMT 2025","passed","Mon Mar 03 04:24:31 GMT 2025","","Incorrect guest space ID","",""
"","1","should return the export query correctly","Record command","Mon Mar 03 04:21:35 GMT 2025","passed","Mon Mar 03 04:21:35 GMT 2025","","Valid parameters","",""
"","1","[14] convert FILE field correctly","convertFieldValue","Mon Mar 03 04:21:35 GMT 2025","passed","Mon Mar 03 04:21:35 GMT 2025","","","",""
"","1","[25] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Mon Mar 03 04:21:35 GMT 2025","passed","Mon Mar 03 04:21:35 GMT 2025","","","",""
"","10","manifest v2","ContentsZip","Mon Mar 03 04:21:36 GMT 2025","passed","Mon Mar 03 04:21:36 GMT 2025","","should be able to create ContentsZip from a plugin directory","",""
"","1","[28] convert SUBTABLE field correctly","convertFieldValue","Mon Mar 03 04:21:35 GMT 2025","passed","Mon Mar 03 04:21:35 GMT 2025","","","",""
"","111","Get help","","Mon Mar 03 04:22:28 GMT 2025","passed","Mon Mar 03 04:22:28 GMT 2025","","Get help","",""
"","129","File does not exist","","Mon Mar 03 04:23:06 GMT 2025","passed","Mon Mar 03 04:23:06 GMT 2025","","File does not exist","",""
"","2","should throw an Error if specified field does not exist","userSelected","Mon Mar 03 04:21:36 GMT 2025","passed","Mon Mar 03 04:21:36 GMT 2025","","","",""
"","44","throws an error if the contents.zip is invalid","ContentsZip","Mon Mar 03 04:21:36 GMT 2025","passed","Mon Mar 03 04:21:36 GMT 2025","","invalid contents.zip","",""
"","1","should throw error when the record number is empty","validateRecordNumbers","Mon Mar 03 04:21:37 GMT 2025","passed","Mon Mar 03 04:21:37 GMT 2025","","","",""
"","1","[23] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Mon Mar 03 04:21:35 GMT 2025","passed","Mon Mar 03 04:21:35 GMT 2025","","","",""
"","2","should prioritize username and password over apiToken","api","Mon Mar 03 04:21:34 GMT 2025","passed","Mon Mar 03 04:21:34 GMT 2025","","","",""
"","0","should be constructed with CsvError","ParserError","Mon Mar 03 04:21:42 GMT 2025","passed","Mon Mar 03 04:21:42 GMT 2025","","","",""
"","1997","User does not have privilege to view records","","Mon Mar 03 04:22:28 GMT 2025","passed","Mon Mar 03 04:22:30 GMT 2025","","User does not have privilege to view records","",""
"","31","`maxFileSize`","validate","Mon Mar 03 04:21:37 GMT 2025","passed","Mon Mar 03 04:21:37 GMT 2025","","","",""
"","1","should return error message","UpsertRecordsError","Mon Mar 03 04:21:37 GMT 2025","passed","Mon Mar 03 04:21:37 GMT 2025","","","",""
"","2","should return result when given function is resolved","retry","Mon Mar 03 04:21:35 GMT 2025","passed","Mon Mar 03 04:21:35 GMT 2025","","input sync function","",""
"","4534","Exported data is in CSV format","","Mon Mar 03 04:22:39 GMT 2025","passed","Mon Mar 03 04:22:44 GMT 2025","","Exported data is in CSV format","",""
"","1","should set ""trace"" to the log config level when log-level argument is ""trace""","logHandler","Mon Mar 03 04:21:41 GMT 2025","passed","Mon Mar 03 04:21:41 GMT 2025","","","",""
"","4496","Record data with table fields","","Mon Mar 03 04:25:44 GMT 2025","passed","Mon Mar 03 04:25:48 GMT 2025","","Record data with table fields","",""
"","743","Incorrect password","","Mon Mar 03 04:22:34 GMT 2025","passed","Mon Mar 03 04:22:34 GMT 2025","","Incorrect password","",""
"","5","should throw an Error if specified field is in a Table field","userSelected","Mon Mar 03 04:21:36 GMT 2025","passed","Mon Mar 03 04:21:36 GMT 2025","","","",""
"","3166","API token does not have privilege to view and edit records","","Mon Mar 03 04:22:50 GMT 2025","passed","Mon Mar 03 04:22:53 GMT 2025","","API token does not have privilege to view and edit records","",""
"","2","should upsert records correctly with record number on kintone has app code","upsertRecords","Mon Mar 03 04:21:35 GMT 2025","passed","Mon Mar 03 04:21:35 GMT 2025","","","",""
"","","can download files including special characters in subTable","getRecords","Mon Mar 03 04:21:34 GMT 2025","skipped","","","","",""
"","1","[16] convert MULTI_SELECT field correctly","convertFieldValue","Mon Mar 03 04:21:35 GMT 2025","passed","Mon Mar 03 04:21:35 GMT 2025","","","",""
"","1","[18] convert FILE field correctly","convertFieldValue","Mon Mar 03 04:21:35 GMT 2025","passed","Mon Mar 03 04:21:35 GMT 2025","","","",""
"","1","[16] convert DATE field correctly","convertFieldValue","Mon Mar 03 04:21:35 GMT 2025","passed","Mon Mar 03 04:21:35 GMT 2025","","","",""
"","6036","Proceed with the execution by pressing ""Y""","","Mon Mar 03 04:24:25 GMT 2025","passed","Mon Mar 03 04:24:31 GMT 2025","","Proceed with the execution by pressing ""Y""","",""
"","0","[19] convert TIME field correctly","convertFieldValue","Mon Mar 03 04:21:35 GMT 2025","passed","Mon Mar 03 04:21:35 GMT 2025","","","",""
"","686","API token is a draft","","Mon Mar 03 04:22:44 GMT 2025","passed","Mon Mar 03 04:22:45 GMT 2025","","API token is a draft","",""
"","2","should upsert records with correct order","upsertRecords","Mon Mar 03 04:21:35 GMT 2025","passed","Mon Mar 03 04:21:35 GMT 2025","","","",""
"","1","should convert empty csv string to JSON correctly","parseCsv","Mon Mar 03 04:21:39 GMT 2025","passed","Mon Mar 03 04:21:39 GMT 2025","","","",""
"","1","the exported privateKey is the same as original privateKey","PrivateKey","Mon Mar 03 04:21:41 GMT 2025","passed","Mon Mar 03 04:21:41 GMT 2025","","","",""
"","5211","Skip confirmation message","","Mon Mar 03 04:23:44 GMT 2025","passed","Mon Mar 03 04:23:49 GMT 2025","","Skip confirmation message","",""
"","10797","Multiple attachments on a field","","Mon Mar 03 04:23:21 GMT 2025","passed","Mon Mar 03 04:23:32 GMT 2025","","Multiple attachments on a field","",""
"","1480","Unsupported encoding","","Mon Mar 03 04:25:29 GMT 2025","passed","Mon Mar 03 04:25:31 GMT 2025","","Unsupported encoding","",""
"","3430","Update-key field is not set to unique (number)","","Mon Mar 03 04:24:46 GMT 2025","passed","Mon Mar 03 04:24:49 GMT 2025","","Update-key field is not set to unique (number)","",""
"","2","should throw error when API response is error","getRecords","Mon Mar 03 04:21:34 GMT 2025","passed","Mon Mar 03 04:21:34 GMT 2025","","","",""
"","1373","User does not have privilege to add records","","Mon Mar 03 04:22:32 GMT 2025","passed","Mon Mar 03 04:22:33 GMT 2025","","User does not have privilege to add records","",""
"","4231","API token authorization","","Mon Mar 03 04:22:28 GMT 2025","passed","Mon Mar 03 04:22:32 GMT 2025","","API token authorization","",""
"","1238","Specified field does not exist","","Mon Mar 03 04:24:20 GMT 2025","passed","Mon Mar 03 04:24:21 GMT 2025","","Specified field does not exist","",""
"","1","should throw error when missing required argument","Record command","Mon Mar 03 04:21:35 GMT 2025","passed","Mon Mar 03 04:21:35 GMT 2025","","Missing required parameters","",""
"","33","`https-url`","validate","Mon Mar 03 04:21:37 GMT 2025","passed","Mon Mar 03 04:21:37 GMT 2025","","","",""
"","1","[4] convert NUMBER field correctly","convertFieldValue","Mon Mar 03 04:21:35 GMT 2025","passed","Mon Mar 03 04:21:35 GMT 2025","","","",""
"","2","[0] convert RECORD_NUMBER field correctly","convertFieldValue","Mon Mar 03 04:21:35 GMT 2025","passed","Mon Mar 03 04:21:35 GMT 2025","","","",""
"","9315","Record has multiple attachments","","Mon Mar 03 04:23:30 GMT 2025","passed","Mon Mar 03 04:23:40 GMT 2025","","Record has multiple attachments","",""
"","2","should stringify records as csv correctly (iterative)","stringifier","Mon Mar 03 04:21:41 GMT 2025","passed","Mon Mar 03 04:21:41 GMT 2025","","","",""
"","1","should throw with invalid error (input: Hoge-123, appCode: App)","hasAppCode","Mon Mar 03 04:21:41 GMT 2025","passed","Mon Mar 03 04:21:41 GMT 2025","","","",""
"","664","Incorrect username","","Mon Mar 03 04:22:32 GMT 2025","passed","Mon Mar 03 04:22:33 GMT 2025","","Incorrect username","",""
"","2","should throw an Error if specified field is not supported","userSelected","Mon Mar 03 04:21:36 GMT 2025","passed","Mon Mar 03 04:21:36 GMT 2025","","","",""
"","805","Specified attachment file does not exist","","Mon Mar 03 04:23:10 GMT 2025","passed","Mon Mar 03 04:23:11 GMT 2025","","Specified attachment file does not exist","",""
"","740","URL does not exist","","Mon Mar 03 04:22:28 GMT 2025","passed","Mon Mar 03 04:22:29 GMT 2025","","URL does not exist","",""
"","1","[1] convert CREATED_TIME field correctly","convertFieldValue","Mon Mar 03 04:21:35 GMT 2025","passed","Mon Mar 03 04:21:35 GMT 2025","","","",""
"","2","empty string","hex2a","Mon Mar 03 04:21:42 GMT 2025","passed","Mon Mar 03 04:21:42 GMT 2025","","","",""
"","0","should pass (input: 123, appCode: , result: false)","hasAppCode","Mon Mar 03 04:21:41 GMT 2025","passed","Mon Mar 03 04:21:41 GMT 2025","","","",""
"","1","should pass (input: 123, appCode: App, result: false)","hasAppCode","Mon Mar 03 04:21:41 GMT 2025","passed","Mon Mar 03 04:21:41 GMT 2025","","","",""
"","1","can generate expected uuid from the private key","PrivateKey","Mon Mar 03 04:21:41 GMT 2025","passed","Mon Mar 03 04:21:41 GMT 2025","","","",""
"","1","should return the delete query correctly","Record command","Mon Mar 03 04:21:35 GMT 2025","passed","Mon Mar 03 04:21:35 GMT 2025","","Valid parameters","",""
"","2","should pass (input: 1, appCode: , result: false)","hasAppCode","Mon Mar 03 04:21:41 GMT 2025","passed","Mon Mar 03 04:21:41 GMT 2025","","","",""
"","4595","Encoding to sjis","","Mon Mar 03 04:24:36 GMT 2025","passed","Mon Mar 03 04:24:40 GMT 2025","","Encoding to sjis","",""
"","5","should throw error when the record number field code is not found","ParserError","Mon Mar 03 04:21:42 GMT 2025","passed","Mon Mar 03 04:21:42 GMT 2025","","","",""
"","1","[10] convert CREATED_TIME field correctly","convertFieldValue","Mon Mar 03 04:21:35 GMT 2025","passed","Mon Mar 03 04:21:35 GMT 2025","","","",""
"","6","should upsert records correctly with record number","upsertRecords","Mon Mar 03 04:21:35 GMT 2025","passed","Mon Mar 03 04:21:35 GMT 2025","","","",""
"","0","[6] convert MULTI_LINE_TEXT field correctly","convertFieldValue","Mon Mar 03 04:21:35 GMT 2025","passed","Mon Mar 03 04:21:35 GMT 2025","","","",""
"","355","should throw error when required arguments are missing","main","Mon Mar 03 04:21:39 GMT 2025","passed","Mon Mar 03 04:21:39 GMT 2025","","","",""
