"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","string","hex2a","Thu Oct 30 18:23:08 GMT 2025","passed","Thu Oct 30 18:23:08 GMT 2025","","","",""
"","1","[23] convert USER_SELECT field correctly","convertFieldValue","Thu Oct 30 18:23:02 GMT 2025","passed","Thu Oct 30 18:23:02 GMT 2025","","","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneRestAPIError)","CliKintoneError","Thu Oct 30 18:23:02 GMT 2025","passed","Thu Oct 30 18:23:02 GMT 2025","","","",""
"","1","[16] convert DATE field correctly","convertFieldValue","Thu Oct 30 18:23:02 GMT 2025","passed","Thu Oct 30 18:23:02 GMT 2025","","","",""
"","10136","Sjis encoded file","","Thu Oct 30 18:25:10 GMT 2025","passed","Thu Oct 30 18:25:20 GMT 2025","","Sjis encoded file","",""
"","9619","Upsert by record number","","Thu Oct 30 18:25:13 GMT 2025","passed","Thu Oct 30 18:25:23 GMT 2025","","Upsert by record number","",""
"","1","should throw error when non-existent field is passed as update key","upsertRecords","Thu Oct 30 18:23:02 GMT 2025","passed","Thu Oct 30 18:23:02 GMT 2025","","","",""
"","0","[9] convert UPDATED_TIME field correctly","convertFieldValue","Thu Oct 30 18:23:01 GMT 2025","passed","Thu Oct 30 18:23:01 GMT 2025","","","",""
"","5021","App in a space","","Thu Oct 30 18:23:42 GMT 2025","passed","Thu Oct 30 18:23:47 GMT 2025","","App in a space","",""
"","1","should throw error when unsupported field is passed as update key","upsertRecords","Thu Oct 30 18:23:02 GMT 2025","passed","Thu Oct 30 18:23:02 GMT 2025","","","",""
"","1","should upsert records correctly with single line text","upsertRecords","Thu Oct 30 18:23:02 GMT 2025","passed","Thu Oct 30 18:23:02 GMT 2025","","","",""
"","0","[1] convert CREATED_TIME field correctly","convertFieldValue","Thu Oct 30 18:23:02 GMT 2025","passed","Thu Oct 30 18:23:02 GMT 2025","","","",""
"","159","No app option","","Thu Oct 30 18:23:39 GMT 2025","passed","Thu Oct 30 18:23:40 GMT 2025","","No app option","",""
"","1","should set ""info"" to the log config level when log-level argument is ""info""","logHandler","Thu Oct 30 18:23:07 GMT 2025","passed","Thu Oct 30 18:23:07 GMT 2025","","","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneAllRecordsError)","CliKintoneError","Thu Oct 30 18:23:02 GMT 2025","passed","Thu Oct 30 18:23:02 GMT 2025","","","",""
"","3364","Update-key field is not set to unique (number)","","Thu Oct 30 18:25:45 GMT 2025","passed","Thu Oct 30 18:25:48 GMT 2025","","Update-key field is not set to unique (number)","",""
"","1","should convert csv string to JSON correctly (CRLF)","parseCsv","Thu Oct 30 18:23:06 GMT 2025","passed","Thu Oct 30 18:23:06 GMT 2025","","","",""
"","285","should throw error when an undefined argument is passed","main","Thu Oct 30 18:23:05 GMT 2025","passed","Thu Oct 30 18:23:05 GMT 2025","","","",""
"","1","should throw an Error if specified field is not supported","userSelected","Thu Oct 30 18:23:03 GMT 2025","passed","Thu Oct 30 18:23:03 GMT 2025","","","",""
"","4099","Specify multiple fields","","Thu Oct 30 18:26:00 GMT 2025","passed","Thu Oct 30 18:26:04 GMT 2025","","Specify multiple fields","",""
"","0","[14] convert CREATOR field correctly","convertFieldValue","Thu Oct 30 18:23:01 GMT 2025","passed","Thu Oct 30 18:23:01 GMT 2025","","","",""
"","4264","Condition query - short option","","Thu Oct 30 18:25:00 GMT 2025","passed","Thu Oct 30 18:25:04 GMT 2025","","Condition query - short option","",""
"","1","should return FALSE if two buffers are different","Helper functions","Thu Oct 30 18:23:03 GMT 2025","passed","Thu Oct 30 18:23:03 GMT 2025","","compareBuffers","",""
"","7","manifest v2","ContentsZip","Thu Oct 30 18:23:03 GMT 2025","passed","Thu Oct 30 18:23:03 GMT 2025","","should be able to create ContentsZip from a plugin directory","",""
"","2","should return error message","DeleteAllRecordsError","Thu Oct 30 18:23:03 GMT 2025","passed","Thu Oct 30 18:23:03 GMT 2025","","","",""
"","5","throws for out of range","hex2a","Thu Oct 30 18:23:08 GMT 2025","passed","Thu Oct 30 18:23:08 GMT 2025","","","",""
"","162","Unsupported encoding","","Thu Oct 30 18:25:42 GMT 2025","passed","Thu Oct 30 18:25:42 GMT 2025","","Unsupported encoding","",""
"","1","should repeat given function after delay on error and return result on resolve","retry","Thu Oct 30 18:23:02 GMT 2025","passed","Thu Oct 30 18:23:02 GMT 2025","","input async function","",""
"","638","A duplicate API token for the same app","","Thu Oct 30 18:23:58 GMT 2025","passed","Thu Oct 30 18:23:59 GMT 2025","","A duplicate API token for the same app","",""
"","4471","App in a space","","Thu Oct 30 18:23:43 GMT 2025","passed","Thu Oct 30 18:23:47 GMT 2025","","App in a space","",""
"","1","[8] convert CALC field correctly","convertFieldValue","Thu Oct 30 18:23:01 GMT 2025","passed","Thu Oct 30 18:23:01 GMT 2025","","","",""
"","4410","Sjis encoded file","","Thu Oct 30 18:26:22 GMT 2025","passed","Thu Oct 30 18:26:27 GMT 2025","","Sjis encoded file","",""
"","7","can download files in subtable to a specified directory","getRecords","Thu Oct 30 18:23:01 GMT 2025","passed","Thu Oct 30 18:23:01 GMT 2025","","","",""
"","5","should not fail","deleteRecords","Thu Oct 30 18:23:04 GMT 2025","passed","Thu Oct 30 18:23:04 GMT 2025","","","",""
"","0","[4] convert NUMBER field correctly","convertFieldValue","Thu Oct 30 18:23:01 GMT 2025","passed","Thu Oct 30 18:23:01 GMT 2025","","","",""
"","147","Invalid URL format","","Thu Oct 30 18:23:39 GMT 2025","passed","Thu Oct 30 18:23:39 GMT 2025","","Invalid URL format","",""
"","0","should convert empty csv string to JSON correctly","parseCsv","Thu Oct 30 18:23:06 GMT 2025","passed","Thu Oct 30 18:23:06 GMT 2025","","","",""
"","2","should throw error when API response is error","deleteAllRecords","Thu Oct 30 18:23:04 GMT 2025","passed","Thu Oct 30 18:23:04 GMT 2025","","","",""
"","9893","Specify with app code and record number","","Thu Oct 30 18:24:28 GMT 2025","passed","Thu Oct 30 18:24:38 GMT 2025","","Specify with app code and record number","",""
"","2","should throw error when attachmentsDir is NOT given","addRecords","Thu Oct 30 18:23:01 GMT 2025","passed","Thu Oct 30 18:23:01 GMT 2025","","","",""
"","281","should throw error when an undefined command is passed","main","Thu Oct 30 18:23:05 GMT 2025","passed","Thu Oct 30 18:23:05 GMT 2025","","","",""
"","3","formLayout should create schema correctly","createSchema","Thu Oct 30 18:23:07 GMT 2025","passed","Thu Oct 30 18:23:07 GMT 2025","","","",""
"","0","[11] convert DROP_DOWN field correctly","convertFieldValue","Thu Oct 30 18:23:02 GMT 2025","passed","Thu Oct 30 18:23:02 GMT 2025","","","",""
"","1","userSelected should create schema correctly","createSchema","Thu Oct 30 18:23:07 GMT 2025","passed","Thu Oct 30 18:23:07 GMT 2025","","","",""
"","","can download files including special characters in subTable","getRecords","Thu Oct 30 18:23:01 GMT 2025","skipped","","","","",""
"","7","should convert csv string to JSON correctly","parseCsv","Thu Oct 30 18:23:06 GMT 2025","passed","Thu Oct 30 18:23:06 GMT 2025","","","",""
"","0","should be constructed with CsvError","ParserError","Thu Oct 30 18:23:08 GMT 2025","passed","Thu Oct 30 18:23:08 GMT 2025","","","",""
"","0","should pass basic auth params to the apiClient correctly","api","Thu Oct 30 18:23:01 GMT 2025","passed","Thu Oct 30 18:23:01 GMT 2025","","","",""
"","1","number","hex2a","Thu Oct 30 18:23:08 GMT 2025","passed","Thu Oct 30 18:23:08 GMT 2025","","","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneRestAPIError with GAIA_IL23)","CliKintoneError","Thu Oct 30 18:23:02 GMT 2025","passed","Thu Oct 30 18:23:02 GMT 2025","","","",""
"","0","[18] convert TIME field correctly","convertFieldValue","Thu Oct 30 18:23:02 GMT 2025","passed","Thu Oct 30 18:23:02 GMT 2025","","","",""
"","2","empty string","hex2a","Thu Oct 30 18:23:08 GMT 2025","passed","Thu Oct 30 18:23:08 GMT 2025","","","",""
"","546","Unknown option","","Thu Oct 30 18:23:37 GMT 2025","passed","Thu Oct 30 18:23:38 GMT 2025","","Unknown option","",""
"","2","should pass parameters to the apiClient correctly","deleteAllRecords","Thu Oct 30 18:23:04 GMT 2025","passed","Thu Oct 30 18:23:04 GMT 2025","","","",""
"","4315","Login authorization","","Thu Oct 30 18:24:03 GMT 2025","passed","Thu Oct 30 18:24:07 GMT 2025","","Login authorization","",""
"","1","should throw error when API response is error","getRecords","Thu Oct 30 18:23:01 GMT 2025","passed","Thu Oct 30 18:23:01 GMT 2025","","","",""
"","1","should throw error when missing required argument","Record command","Thu Oct 30 18:23:03 GMT 2025","passed","Thu Oct 30 18:23:03 GMT 2025","","Missing required parameters","",""
"","4232","Login authorization - short password option","","Thu Oct 30 18:24:10 GMT 2025","passed","Thu Oct 30 18:24:14 GMT 2025","","Login authorization - short password option","",""
"","0","[14] convert FILE field correctly","convertFieldValue","Thu Oct 30 18:23:02 GMT 2025","passed","Thu Oct 30 18:23:02 GMT 2025","","","",""
"","1","[19] convert FILE field correctly","convertFieldValue","Thu Oct 30 18:23:01 GMT 2025","passed","Thu Oct 30 18:23:01 GMT 2025","","","",""
"","6","should convert kintone records to csv string correctly","csvStringifier","Thu Oct 30 18:23:04 GMT 2025","passed","Thu Oct 30 18:23:04 GMT 2025","","","",""
"","663","API token is a draft","","Thu Oct 30 18:23:52 GMT 2025","passed","Thu Oct 30 18:23:52 GMT 2025","","API token is a draft","",""
"","291","Missing private key","","Thu Oct 30 18:23:38 GMT 2025","passed","Thu Oct 30 18:23:38 GMT 2025","","Missing private key","",""
"","8375","Record has multiple attachments","","Thu Oct 30 18:24:36 GMT 2025","passed","Thu Oct 30 18:24:44 GMT 2025","","Record has multiple attachments","",""
"","1217","Specify a field in a table","","Thu Oct 30 18:25:23 GMT 2025","passed","Thu Oct 30 18:25:25 GMT 2025","","Specify a field in a table","",""
"","399","Show plugin info in json","","Thu Oct 30 18:23:38 GMT 2025","passed","Thu Oct 30 18:23:38 GMT 2025","","Show plugin info in json","",""
"","7151","Record has a .txt file attachment","","Thu Oct 30 18:24:44 GMT 2025","passed","Thu Oct 30 18:24:52 GMT 2025","","Record has a .txt file attachment","",""
"","6927","Download attachments into an existing directory","","Thu Oct 30 18:24:14 GMT 2025","passed","Thu Oct 30 18:24:21 GMT 2025","","Download attachments into an existing directory","",""
"","2080","Specified field does not exist","","Thu Oct 30 18:26:04 GMT 2025","passed","Thu Oct 30 18:26:06 GMT 2025","","Specified field does not exist","",""
"","2937","App does not have records","","Thu Oct 30 18:25:48 GMT 2025","passed","Thu Oct 30 18:25:51 GMT 2025","","App does not have records","",""
"","1","userSelected should create schema correctly","createSchema","Thu Oct 30 18:23:08 GMT 2025","passed","Thu Oct 30 18:23:08 GMT 2025","","","",""
"","4263","Encoding to sjis","","Thu Oct 30 18:25:37 GMT 2025","passed","Thu Oct 30 18:25:42 GMT 2025","","Encoding to sjis","",""
"","1","should throw error when the record number is duplicated","validateRecordNumbers","Thu Oct 30 18:23:04 GMT 2025","passed","Thu Oct 30 18:23:04 GMT 2025","","","",""
"","5605","Unsupported character for confirmation message","","Thu Oct 30 18:25:34 GMT 2025","passed","Thu Oct 30 18:25:40 GMT 2025","","Unsupported character for confirmation message","",""
"","1","should throw error when the record number is not exists","validateRecordNumbers","Thu Oct 30 18:23:04 GMT 2025","passed","Thu Oct 30 18:23:04 GMT 2025","","","",""
"","8","should upload files correctly when attachmentsDir is given","addRecords","Thu Oct 30 18:23:01 GMT 2025","passed","Thu Oct 30 18:23:01 GMT 2025","","","",""
"","38","throws an error if the contents.zip is invalid","ContentsZip","Thu Oct 30 18:23:03 GMT 2025","passed","Thu Oct 30 18:23:03 GMT 2025","","invalid contents.zip","",""
"","29","`maxFileSize`","validate","Thu Oct 30 18:23:04 GMT 2025","passed","Thu Oct 30 18:23:05 GMT 2025","","","",""
"","0","should set ""fatal"" to the log config level when log-level argument is ""fatal""","logHandler","Thu Oct 30 18:23:07 GMT 2025","passed","Thu Oct 30 18:23:07 GMT 2025","","","",""
"","1","should throw error because the record numbers are mixed with those with and without app code","upsertRecords","Thu Oct 30 18:23:02 GMT 2025","passed","Thu Oct 30 18:23:02 GMT 2025","","","",""
"","0","[26] convert GROUP_SELECT field correctly","convertFieldValue","Thu Oct 30 18:23:01 GMT 2025","passed","Thu Oct 30 18:23:01 GMT 2025","","","",""
"","2","should pass username and password to the apiClient correctly","api","Thu Oct 30 18:23:01 GMT 2025","passed","Thu Oct 30 18:23:01 GMT 2025","","","",""
"","4199","API token does not have privilege to edit records","","Thu Oct 30 18:25:52 GMT 2025","passed","Thu Oct 30 18:25:56 GMT 2025","","API token does not have privilege to edit records","",""
"","1","should replace placeholders correctly","Helper functions","Thu Oct 30 18:23:03 GMT 2025","passed","Thu Oct 30 18:23:03 GMT 2025","","replacePlaceholders","",""
"","1","[3] convert MULTI_LINE_TEXT field correctly","convertFieldValue","Thu Oct 30 18:23:01 GMT 2025","passed","Thu Oct 30 18:23:01 GMT 2025","","","",""
"","1","[7] convert DROP_DOWN field correctly","convertFieldValue","Thu Oct 30 18:23:01 GMT 2025","passed","Thu Oct 30 18:23:01 GMT 2025","","","",""
"","1","[3] convert UPDATED_TIME field correctly","convertFieldValue","Thu Oct 30 18:23:02 GMT 2025","passed","Thu Oct 30 18:23:02 GMT 2025","","","",""
"","0","[25] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Thu Oct 30 18:23:02 GMT 2025","passed","Thu Oct 30 18:23:02 GMT 2025","","","",""
"","2","should display TRACE message when calling logger with ""trace"" level","StandardLogger","Thu Oct 30 18:23:03 GMT 2025","passed","Thu Oct 30 18:23:03 GMT 2025","","","",""
"","1","should pass apiToken to the apiClient correctly","api","Thu Oct 30 18:23:01 GMT 2025","passed","Thu Oct 30 18:23:01 GMT 2025","","","",""
"","2","can get records","getRecords","Thu Oct 30 18:23:01 GMT 2025","passed","Thu Oct 30 18:23:01 GMT 2025","","","",""
"","1","should prioritize username and password over apiToken","api","Thu Oct 30 18:23:01 GMT 2025","passed","Thu Oct 30 18:23:01 GMT 2025","","","",""
"","280","should throw error when required arguments are missing","main","Thu Oct 30 18:23:05 GMT 2025","passed","Thu Oct 30 18:23:06 GMT 2025","","","",""
"","5130","API tokens for different apps","","Thu Oct 30 18:23:59 GMT 2025","passed","Thu Oct 30 18:24:04 GMT 2025","","API tokens for different apps","",""
"","1942","Incorrect guest space","","Thu Oct 30 18:26:16 GMT 2025","passed","Thu Oct 30 18:26:18 GMT 2025","","Incorrect guest space","",""
"","3","should return distinct local files from the manifest","sourceListV2","Thu Oct 30 18:23:04 GMT 2025","passed","Thu Oct 30 18:23:04 GMT 2025","","","",""
"","639","A duplicate API token for the same app","","Thu Oct 30 18:23:55 GMT 2025","passed","Thu Oct 30 18:23:56 GMT 2025","","A duplicate API token for the same app","",""
"","0","[21] convert USER_SELECT field correctly","convertFieldValue","Thu Oct 30 18:23:01 GMT 2025","passed","Thu Oct 30 18:23:01 GMT 2025","","","",""
"","1","should set ""none"" to the log config level when log-level argument is ""none""","logHandler","Thu Oct 30 18:23:07 GMT 2025","passed","Thu Oct 30 18:23:07 GMT 2025","","","",""
"","1","should convert csv string with no record to JSON correctly","parseCsv","Thu Oct 30 18:23:06 GMT 2025","passed","Thu Oct 30 18:23:06 GMT 2025","","","",""
"","167","Login authentication is not supported","","Thu Oct 30 18:24:05 GMT 2025","passed","Thu Oct 30 18:24:05 GMT 2025","","Login authentication is not supported","",""
"","600","Packaging a plugin successfully","","Thu Oct 30 18:23:37 GMT 2025","passed","Thu Oct 30 18:23:38 GMT 2025","","Packaging a plugin successfully","",""
"","1","should not display any message when calling logger with 'none' level","StandardLogger","Thu Oct 30 18:23:03 GMT 2025","passed","Thu Oct 30 18:23:03 GMT 2025","","","",""
"","222","Get version","","Thu Oct 30 18:23:38 GMT 2025","passed","Thu Oct 30 18:23:38 GMT 2025","","Get version","",""
"","4691","API token does not have delete permission","","Thu Oct 30 18:23:37 GMT 2025","passed","Thu Oct 30 18:23:42 GMT 2025","","API token does not have delete permission","",""
"","2","should return the correct record number from CSV without subtable","parseCsv","Thu Oct 30 18:23:08 GMT 2025","passed","Thu Oct 30 18:23:08 GMT 2025","","","",""
"","1","should display ERROR message when calling logger with ""error"" level","StandardLogger","Thu Oct 30 18:23:03 GMT 2025","passed","Thu Oct 30 18:23:03 GMT 2025","","","",""
"","425","Specify output option","","Thu Oct 30 18:23:38 GMT 2025","passed","Thu Oct 30 18:23:38 GMT 2025","","Specify output option","",""
"","34","`relative-path`","validate","Thu Oct 30 18:23:04 GMT 2025","passed","Thu Oct 30 18:23:04 GMT 2025","","","",""
"","27","`valid-locales-v1`","validate","Thu Oct 30 18:23:05 GMT 2025","passed","Thu Oct 30 18:23:05 GMT 2025","","","",""
"","3057","Specify attachments directory nevertheless app does not have an attachment field","","Thu Oct 30 18:24:16 GMT 2025","passed","Thu Oct 30 18:24:19 GMT 2025","","Specify attachments directory nevertheless app does not have an attachment field","",""
"","689","App does not exist","","Thu Oct 30 18:23:40 GMT 2025","passed","Thu Oct 30 18:23:41 GMT 2025","","App does not exist","",""
"","0","[21] convert DATETIME field correctly","convertFieldValue","Thu Oct 30 18:23:02 GMT 2025","passed","Thu Oct 30 18:23:02 GMT 2025","","","",""
"","1","[9] convert CHECK_BOX field correctly","convertFieldValue","Thu Oct 30 18:23:02 GMT 2025","passed","Thu Oct 30 18:23:02 GMT 2025","","","",""
"","2922","Specified record does not exist","","Thu Oct 30 18:24:25 GMT 2025","passed","Thu Oct 30 18:24:28 GMT 2025","","Specified record does not exist","",""
"","1","should make the file list unique","sourcelist","Thu Oct 30 18:23:03 GMT 2025","passed","Thu Oct 30 18:23:03 GMT 2025","","","",""
"","2","should show progress logs correctly","ProgressLogger","Thu Oct 30 18:23:04 GMT 2025","passed","Thu Oct 30 18:23:04 GMT 2025","","","",""
"","6","should throw error when missing subcommand","Record command","Thu Oct 30 18:23:03 GMT 2025","passed","Thu Oct 30 18:23:03 GMT 2025","","Missing required parameters","",""
"","1","should pass information of client certificate and proxy server to the apiClient correctly","api","Thu Oct 30 18:23:01 GMT 2025","passed","Thu Oct 30 18:23:01 GMT 2025","","","",""
"","10007","Specify record number with customized field code","","Thu Oct 30 18:24:15 GMT 2025","passed","Thu Oct 30 18:24:25 GMT 2025","","Specify record number with customized field code","",""
"","50","should call updatePlugin API when the plugin have been installed on kintone","plugin upload command","Thu Oct 30 18:23:03 GMT 2025","passed","Thu Oct 30 18:23:03 GMT 2025","","","",""
"","2","should return error message","AddRecordsError","Thu Oct 30 18:23:04 GMT 2025","passed","Thu Oct 30 18:23:04 GMT 2025","","","",""
"","1","[13] convert FILE field correctly","convertFieldValue","Thu Oct 30 18:23:02 GMT 2025","passed","Thu Oct 30 18:23:02 GMT 2025","","","",""
"","3","should emit experimental warning message","stability","Thu Oct 30 18:23:04 GMT 2025","passed","Thu Oct 30 18:23:04 GMT 2025","","emitExperimentalWarning","",""
"","0","[5] convert NUMBER field correctly","convertFieldValue","Thu Oct 30 18:23:02 GMT 2025","passed","Thu Oct 30 18:23:02 GMT 2025","","","",""
"","1","[0] convert RECORD_NUMBER field correctly","convertFieldValue","Thu Oct 30 18:23:01 GMT 2025","passed","Thu Oct 30 18:23:01 GMT 2025","","","",""
"","0","should be constructed with CsvError","ParserError","Thu Oct 30 18:23:08 GMT 2025","passed","Thu Oct 30 18:23:08 GMT 2025","","","",""
"","4","upper case is out of range","hex2a","Thu Oct 30 18:23:08 GMT 2025","passed","Thu Oct 30 18:23:08 GMT 2025","","","",""
"","","can download files including special characters","getRecords","Thu Oct 30 18:23:00 GMT 2025","skipped","","","","",""
"","0","should throw an Error if specified field does not exist","userSelected","Thu Oct 30 18:23:03 GMT 2025","passed","Thu Oct 30 18:23:03 GMT 2025","","","",""
"","0","should return result when given function is resolved","retry","Thu Oct 30 18:23:02 GMT 2025","passed","Thu Oct 30 18:23:02 GMT 2025","","input async function","",""
"","1","[10] convert RADIO_BUTTON field correctly","convertFieldValue","Thu Oct 30 18:23:02 GMT 2025","passed","Thu Oct 30 18:23:02 GMT 2025","","","",""
"","8","can download files to a specified directory","getRecords","Thu Oct 30 18:23:01 GMT 2025","passed","Thu Oct 30 18:23:01 GMT 2025","","","",""
"","2","should set ""debug"" to the log config level when verbose argument is true","logHandler","Thu Oct 30 18:23:07 GMT 2025","passed","Thu Oct 30 18:23:07 GMT 2025","","","",""
"","180","Specify utf8 with sjis encoded file","","Thu Oct 30 18:25:20 GMT 2025","passed","Thu Oct 30 18:25:21 GMT 2025","","Specify utf8 with sjis encoded file","",""
"","1","[19] convert TIME field correctly","convertFieldValue","Thu Oct 30 18:23:02 GMT 2025","passed","Thu Oct 30 18:23:02 GMT 2025","","","",""
"","1","should set ""warn"" to the log config level when log-level argument is ""warn""","logHandler","Thu Oct 30 18:23:07 GMT 2025","passed","Thu Oct 30 18:23:07 GMT 2025","","","",""
"","1","should display the correct log message corresponding to the log config level","StandardLogger","Thu Oct 30 18:23:03 GMT 2025","passed","Thu Oct 30 18:23:03 GMT 2025","","","",""
"","6","should upsert records correctly with record number","upsertRecords","Thu Oct 30 18:23:02 GMT 2025","passed","Thu Oct 30 18:23:02 GMT 2025","","","",""
"","18","should not be failed","getRecords","Thu Oct 30 18:23:01 GMT 2025","passed","Thu Oct 30 18:23:01 GMT 2025","","","",""
"","697","Incorrect guest space ID","","Thu Oct 30 18:25:00 GMT 2025","passed","Thu Oct 30 18:25:00 GMT 2025","","Incorrect guest space ID","",""
"","4","should upsert records correctly with record numbers on local and kintone have app code","upsertRecords","Thu Oct 30 18:23:02 GMT 2025","passed","Thu Oct 30 18:23:02 GMT 2025","","","",""
"","1","should convert csv string to JSON correctly (CR)","parseCsv","Thu Oct 30 18:23:06 GMT 2025","passed","Thu Oct 30 18:23:06 GMT 2025","","","",""
"","175","Specified CSV does not exist","","Thu Oct 30 18:25:13 GMT 2025","passed","Thu Oct 30 18:25:13 GMT 2025","","Specified CSV does not exist","",""
"","3813","Utf8 encoded file","","Thu Oct 30 18:26:18 GMT 2025","passed","Thu Oct 30 18:26:22 GMT 2025","","Utf8 encoded file","",""
"","2","should return error message","AddRecordsError","Thu Oct 30 18:23:03 GMT 2025","passed","Thu Oct 30 18:23:03 GMT 2025","","","",""
"","14","should detect the mismatch encoding correctly","isMismatchEncoding","Thu Oct 30 18:23:08 GMT 2025","passed","Thu Oct 30 18:23:08 GMT 2025","","","",""
"","697","Unsupported file type","","Thu Oct 30 18:25:12 GMT 2025","passed","Thu Oct 30 18:25:13 GMT 2025","","Unsupported file type","",""
"","4266","Login authorization","","Thu Oct 30 18:24:01 GMT 2025","passed","Thu Oct 30 18:24:05 GMT 2025","","Login authorization","",""
"","0","should convert empty array to csv string correctly","csvStringifier","Thu Oct 30 18:23:04 GMT 2025","passed","Thu Oct 30 18:23:04 GMT 2025","","","",""
"","1","should pass information of client certificate to the apiClient correctly","api","Thu Oct 30 18:23:01 GMT 2025","passed","Thu Oct 30 18:23:01 GMT 2025","","","",""
"","48","`url`","validate","Thu Oct 30 18:23:04 GMT 2025","passed","Thu Oct 30 18:23:04 GMT 2025","","","",""
"","2","should stringify records as csv correctly (iterative)","stringifier","Thu Oct 30 18:23:07 GMT 2025","passed","Thu Oct 30 18:23:07 GMT 2025","","","",""
"","4","[15] convert MODIFIER field correctly","convertFieldValue","Thu Oct 30 18:23:01 GMT 2025","passed","Thu Oct 30 18:23:01 GMT 2025","","","",""
"","19","`invalid-locales-v1`","validate","Thu Oct 30 18:23:05 GMT 2025","passed","Thu Oct 30 18:23:05 GMT 2025","","","",""
"","0","should return the import query correctly","Record command","Thu Oct 30 18:23:03 GMT 2025","passed","Thu Oct 30 18:23:03 GMT 2025","","Valid parameters","",""
"","1","[24] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Thu Oct 30 18:23:01 GMT 2025","passed","Thu Oct 30 18:23:01 GMT 2025","","","",""
"","218","the zip contains 3 files","PluginZip","Thu Oct 30 18:23:06 GMT 2025","passed","Thu Oct 30 18:23:06 GMT 2025","","","",""
"","3736","Specify a table","","Thu Oct 30 18:25:25 GMT 2025","passed","Thu Oct 30 18:25:28 GMT 2025","","Specify a table","",""
"","0","should set ""debug"" to the log config level when log-level argument is ""debug""","logHandler","Thu Oct 30 18:23:07 GMT 2025","passed","Thu Oct 30 18:23:07 GMT 2025","","","",""
"","4322","Specify a field","","Thu Oct 30 18:25:14 GMT 2025","passed","Thu Oct 30 18:25:18 GMT 2025","","Specify a field","",""
"","1","[12] convert MULTI_SELECT field correctly","convertFieldValue","Thu Oct 30 18:23:02 GMT 2025","passed","Thu Oct 30 18:23:02 GMT 2025","","","",""
"","1","can iterate from data source with next value","withNextIterator","Thu Oct 30 18:23:01 GMT 2025","passed","Thu Oct 30 18:23:01 GMT 2025","","","",""
"","33","`https-url`","validate","Thu Oct 30 18:23:04 GMT 2025","passed","Thu Oct 30 18:23:04 GMT 2025","","","",""
"","157","URL protocol is not HTTPS","","Thu Oct 30 18:23:39 GMT 2025","passed","Thu Oct 30 18:23:39 GMT 2025","","URL protocol is not HTTPS","",""
"","","can download files including special characters in subTable","getRecords","Thu Oct 30 18:23:00 GMT 2025","skipped","","","","",""
"","0","alphabet","hex2a","Thu Oct 30 18:23:08 GMT 2025","passed","Thu Oct 30 18:23:08 GMT 2025","","","",""
"","3203","Specified update-key field is not supported","","Thu Oct 30 18:25:48 GMT 2025","passed","Thu Oct 30 18:25:52 GMT 2025","","Specified update-key field is not supported","",""
"","1","should throw error because the record number is invalid","upsertRecords","Thu Oct 30 18:23:02 GMT 2025","passed","Thu Oct 30 18:23:02 GMT 2025","","","",""
"","1","should return TRUE if two buffers are the same","Helper functions","Thu Oct 30 18:23:03 GMT 2025","passed","Thu Oct 30 18:23:03 GMT 2025","","compareBuffers","",""
"","1","should includes a Record Number field","addRecords","Thu Oct 30 18:23:01 GMT 2025","passed","Thu Oct 30 18:23:01 GMT 2025","","","",""
"","1451","Unsupported encoding","","Thu Oct 30 18:26:27 GMT 2025","passed","Thu Oct 30 18:26:28 GMT 2025","","Unsupported encoding","",""
"","0","[17] convert DATE field correctly","convertFieldValue","Thu Oct 30 18:23:02 GMT 2025","passed","Thu Oct 30 18:23:02 GMT 2025","","","",""
"","1","can separate date source by group and chunked","groupByKeyChunked","Thu Oct 30 18:23:01 GMT 2025","passed","Thu Oct 30 18:23:01 GMT 2025","","","",""
"","5581","API token and login information","","Thu Oct 30 18:23:47 GMT 2025","passed","Thu Oct 30 18:23:52 GMT 2025","","API token and login information","",""
"","0","[13] convert TIME field correctly","convertFieldValue","Thu Oct 30 18:23:01 GMT 2025","passed","Thu Oct 30 18:23:01 GMT 2025","","","",""
"","4495","App in a space","","Thu Oct 30 18:23:40 GMT 2025","passed","Thu Oct 30 18:23:44 GMT 2025","","App in a space","",""
"","4374","Login authorization - short username option","","Thu Oct 30 18:24:05 GMT 2025","passed","Thu Oct 30 18:24:10 GMT 2025","","Login authorization - short username option","",""
"","276","should throw error when no commands are passed","main","Thu Oct 30 18:23:05 GMT 2025","passed","Thu Oct 30 18:23:05 GMT 2025","","","",""
"","1","[6] convert LINK field correctly","convertFieldValue","Thu Oct 30 18:23:01 GMT 2025","passed","Thu Oct 30 18:23:01 GMT 2025","","","",""
"","4938","Valid ordering","","Thu Oct 30 18:25:04 GMT 2025","passed","Thu Oct 30 18:25:09 GMT 2025","","Valid ordering","",""
"","112","should call installPlugin API when the plugin have not been installed on kintone","plugin upload command","Thu Oct 30 18:23:02 GMT 2025","passed","Thu Oct 30 18:23:03 GMT 2025","","","",""
