"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","should convert csv string to JSON correctly (CR)","parseCsv","Thu Oct 30 20:05:38 GMT 2025","passed","Thu Oct 30 20:05:38 GMT 2025","","","",""
"","953","Private key generation","","Thu Oct 30 20:36:06 GMT 2025","passed","Thu Oct 30 20:36:07 GMT 2025","","Private key generation","",""
"","1","should display ERROR message when calling logger with ""error"" level","StandardLogger","Thu Oct 30 20:05:35 GMT 2025","passed","Thu Oct 30 20:05:35 GMT 2025","","","",""
"","2","should be constructed with string cause","ParserError","Thu Oct 30 20:05:40 GMT 2025","passed","Thu Oct 30 20:05:40 GMT 2025","","","",""
"","4","should return distinct local files from the manifest","sourceListV2","Thu Oct 30 20:05:36 GMT 2025","passed","Thu Oct 30 20:05:36 GMT 2025","","","",""
"","993","Specify a field in a table","","Thu Oct 30 20:37:33 GMT 2025","passed","Thu Oct 30 20:37:34 GMT 2025","","Specify a field in a table","",""
"","2","should return the correct record number from CSV without subtable","parseCsv","Thu Oct 30 20:05:40 GMT 2025","passed","Thu Oct 30 20:05:40 GMT 2025","","","",""
"","1","should convert kintone records to csv string correctly when FILE included and without attachmentsDir option","csvStringifier","Thu Oct 30 20:05:37 GMT 2025","passed","Thu Oct 30 20:05:37 GMT 2025","","","",""
"","1","can separate date source by group","groupByKey","Thu Oct 30 20:05:34 GMT 2025","passed","Thu Oct 30 20:05:34 GMT 2025","","","",""
"","163","Get version","","Thu Oct 30 20:36:07 GMT 2025","passed","Thu Oct 30 20:36:07 GMT 2025","","Get version","",""
"","1","should throw error when file path is invalid","File Generator functions","Thu Oct 30 20:05:38 GMT 2025","passed","Thu Oct 30 20:05:38 GMT 2025","","","",""
"","1","should throw an error when retry conditions are not match","retry","Thu Oct 30 20:05:35 GMT 2025","passed","Thu Oct 30 20:05:35 GMT 2025","","input async function","",""
"","1","should throw an Error if specified field is not supported","userSelected","Thu Oct 30 20:05:36 GMT 2025","passed","Thu Oct 30 20:05:36 GMT 2025","","","",""
"","1","[7] convert RICH_TEXT field correctly","convertFieldValue","Thu Oct 30 20:05:35 GMT 2025","passed","Thu Oct 30 20:05:35 GMT 2025","","","",""
"","0","should throw error because the record number is invalid","upsertRecords","Thu Oct 30 20:05:35 GMT 2025","passed","Thu Oct 30 20:05:35 GMT 2025","","","",""
"","296","the zip contains 3 files","PluginZip","Thu Oct 30 20:05:38 GMT 2025","passed","Thu Oct 30 20:05:39 GMT 2025","","","",""
"","5","should return a file list including the manifest","sourcelist","Thu Oct 30 20:05:36 GMT 2025","passed","Thu Oct 30 20:05:36 GMT 2025","","","",""
"","8","can download files in subtable to a specified directory","getRecords","Thu Oct 30 20:05:34 GMT 2025","passed","Thu Oct 30 20:05:34 GMT 2025","","","",""
"","3459","API tokens for different apps","","Thu Oct 30 20:36:21 GMT 2025","passed","Thu Oct 30 20:36:24 GMT 2025","","API tokens for different apps","",""
"","2","should throw error when attachmentsDir is NOT given","addRecords","Thu Oct 30 20:05:34 GMT 2025","passed","Thu Oct 30 20:05:34 GMT 2025","","","",""
"","3066","Specify a table","","Thu Oct 30 20:37:34 GMT 2025","passed","Thu Oct 30 20:37:37 GMT 2025","","Specify a table","",""
"","0","should return the export query correctly","Record command","Thu Oct 30 20:05:36 GMT 2025","passed","Thu Oct 30 20:05:36 GMT 2025","","Valid parameters","",""
"","0","[1] convert SINGLE_LINE_TEXT field correctly","convertFieldValue","Thu Oct 30 20:05:34 GMT 2025","passed","Thu Oct 30 20:05:34 GMT 2025","","","",""
"","678","Record number is not specified in a file","","Thu Oct 30 20:37:53 GMT 2025","passed","Thu Oct 30 20:37:53 GMT 2025","","Record number is not specified in a file","",""
"","599","Specify sjis with utf8 encoded file","","Thu Oct 30 20:37:32 GMT 2025","passed","Thu Oct 30 20:37:32 GMT 2025","","Specify sjis with utf8 encoded file","",""
"","2","should throw error when generating unsupported file extension","File Generator functions","Thu Oct 30 20:05:38 GMT 2025","passed","Thu Oct 30 20:05:38 GMT 2025","","","",""
"","1","[9] convert UPDATED_TIME field correctly","convertFieldValue","Thu Oct 30 20:05:34 GMT 2025","passed","Thu Oct 30 20:05:34 GMT 2025","","","",""
"","1158","User does not have privilege to add records","","Thu Oct 30 20:36:10 GMT 2025","passed","Thu Oct 30 20:36:11 GMT 2025","","User does not have privilege to add records","",""
"","1","should return the import query correctly","Record command","Thu Oct 30 20:05:36 GMT 2025","passed","Thu Oct 30 20:05:36 GMT 2025","","Valid parameters","",""
"","1","should return error message","UpsertRecordsError","Thu Oct 30 20:05:37 GMT 2025","passed","Thu Oct 30 20:05:37 GMT 2025","","","",""
"","2444","App does not have records","","Thu Oct 30 20:37:53 GMT 2025","passed","Thu Oct 30 20:37:55 GMT 2025","","App does not have records","",""
"","2","should return error message","AddRecordsError","Thu Oct 30 20:05:37 GMT 2025","passed","Thu Oct 30 20:05:37 GMT 2025","","","",""
"","4650","Proceed with the execution by pressing ""Y""","","Thu Oct 30 20:37:38 GMT 2025","passed","Thu Oct 30 20:37:43 GMT 2025","","Proceed with the execution by pressing ""Y""","",""
"","1","should repeat given function after delay on error and return result on resolve","retry","Thu Oct 30 20:05:35 GMT 2025","passed","Thu Oct 30 20:05:35 GMT 2025","","input async function","",""
"","3","should return error message","AddRecordsError","Thu Oct 30 20:05:35 GMT 2025","passed","Thu Oct 30 20:05:35 GMT 2025","","","",""
"","267","should throw error when required arguments are missing","main","Thu Oct 30 20:05:38 GMT 2025","passed","Thu Oct 30 20:05:38 GMT 2025","","","",""
"","3589","Login authorization - short username option","","Thu Oct 30 20:36:30 GMT 2025","passed","Thu Oct 30 20:36:34 GMT 2025","","Login authorization - short username option","",""
"","0","should return the delete query correctly","Record command","Thu Oct 30 20:05:36 GMT 2025","passed","Thu Oct 30 20:05:36 GMT 2025","","Valid parameters","",""
"","1","should pass parameters to the apiClient correctly","addRecords","Thu Oct 30 20:05:34 GMT 2025","passed","Thu Oct 30 20:05:34 GMT 2025","","","",""
"","3159","Specify a table","","Thu Oct 30 20:38:10 GMT 2025","passed","Thu Oct 30 20:38:13 GMT 2025","","Specify a table","",""
"","551","A duplicate API token for the same app","","Thu Oct 30 20:36:23 GMT 2025","passed","Thu Oct 30 20:36:24 GMT 2025","","A duplicate API token for the same app","",""
"","552","Incorrect API token","","Thu Oct 30 20:36:11 GMT 2025","passed","Thu Oct 30 20:36:11 GMT 2025","","Incorrect API token","",""
"","9","should generate file correctly","File Generator functions","Thu Oct 30 20:05:38 GMT 2025","passed","Thu Oct 30 20:05:38 GMT 2025","","Generate file success","",""
"","0","missing field value","fieldInSubtableReader","Thu Oct 30 20:05:36 GMT 2025","passed","Thu Oct 30 20:05:36 GMT 2025","","","",""
"","1","should includes a Record Number field","addRecords","Thu Oct 30 20:05:34 GMT 2025","passed","Thu Oct 30 20:05:34 GMT 2025","","","",""
"","572","Incorrect guest space ID","","Thu Oct 30 20:37:40 GMT 2025","passed","Thu Oct 30 20:37:41 GMT 2025","","Incorrect guest space ID","",""
"","8150","Sjis encoded file","","Thu Oct 30 20:37:23 GMT 2025","passed","Thu Oct 30 20:37:31 GMT 2025","","Sjis encoded file","",""
"","1","should display the correct log message corresponding to the log config level","StandardLogger","Thu Oct 30 20:05:35 GMT 2025","passed","Thu Oct 30 20:05:35 GMT 2025","","","",""
"","1","should throw an Error if specified field is not supported","userSelected","Thu Oct 30 20:05:36 GMT 2025","passed","Thu Oct 30 20:05:36 GMT 2025","","","",""
"","0","string","hex2a","Thu Oct 30 20:05:40 GMT 2025","passed","Thu Oct 30 20:05:40 GMT 2025","","","",""
"","1","should throw error when the record number is empty","validateRecordNumbers","Thu Oct 30 20:05:36 GMT 2025","passed","Thu Oct 30 20:05:36 GMT 2025","","","",""
"","7621","Update by number field","","Thu Oct 30 20:37:43 GMT 2025","passed","Thu Oct 30 20:37:51 GMT 2025","","Update by number field","",""
"","0","[5] convert NUMBER field correctly","convertFieldValue","Thu Oct 30 20:05:35 GMT 2025","passed","Thu Oct 30 20:05:35 GMT 2025","","","",""
"","1","should upsert records correctly with record number on kintone has app code","upsertRecords","Thu Oct 30 20:05:35 GMT 2025","passed","Thu Oct 30 20:05:35 GMT 2025","","","",""
"","1","can separate date source by group and chunked","groupByKeyChunked","Thu Oct 30 20:05:34 GMT 2025","passed","Thu Oct 30 20:05:34 GMT 2025","","","",""
"","29","should not be failed","getRecords","Thu Oct 30 20:05:34 GMT 2025","passed","Thu Oct 30 20:05:34 GMT 2025","","","",""
"","35","`url`","validate","Thu Oct 30 20:05:37 GMT 2025","passed","Thu Oct 30 20:05:37 GMT 2025","","","",""
"","2","should return result when given function is resolved","retry","Thu Oct 30 20:05:35 GMT 2025","passed","Thu Oct 30 20:05:35 GMT 2025","","input sync function","",""
"","4","should create schema correctly","createSchema","Thu Oct 30 20:05:40 GMT 2025","passed","Thu Oct 30 20:05:40 GMT 2025","","","",""
"","3451","Condition query - short option","","Thu Oct 30 20:37:14 GMT 2025","passed","Thu Oct 30 20:37:17 GMT 2025","","Condition query - short option","",""
"","3478","Encoding to utf8","","Thu Oct 30 20:37:41 GMT 2025","passed","Thu Oct 30 20:37:44 GMT 2025","","Encoding to utf8","",""
"","1","should convert csv string to JSON correctly (LF)","parseCsv","Thu Oct 30 20:05:38 GMT 2025","passed","Thu Oct 30 20:05:38 GMT 2025","","","",""
"","0","should return TRUE if two buffers are the same","Helper functions","Thu Oct 30 20:05:36 GMT 2025","passed","Thu Oct 30 20:05:36 GMT 2025","","compareBuffers","",""
"","0","should make the file list unique","sourcelist","Thu Oct 30 20:05:36 GMT 2025","passed","Thu Oct 30 20:05:36 GMT 2025","","","",""
"","164","URL protocol is not HTTPS","","Thu Oct 30 20:36:08 GMT 2025","passed","Thu Oct 30 20:36:08 GMT 2025","","URL protocol is not HTTPS","",""
"","1","should stringify records as csv correctly (iterative)","stringifier","Thu Oct 30 20:05:40 GMT 2025","passed","Thu Oct 30 20:05:40 GMT 2025","","","",""
"","0","[25] convert GROUP_SELECT field correctly","convertFieldValue","Thu Oct 30 20:05:34 GMT 2025","passed","Thu Oct 30 20:05:34 GMT 2025","","","",""
"","434","Show plugin info in plain text","","Thu Oct 30 20:36:06 GMT 2025","passed","Thu Oct 30 20:36:06 GMT 2025","","Show plugin info in plain text","",""
"","3","should generate fieldCode array correctly (data without subtable)","buildHeaderFields","Thu Oct 30 20:05:36 GMT 2025","passed","Thu Oct 30 20:05:36 GMT 2025","","","",""
"","1","the exported privateKey is the same as original privateKey","PrivateKey","Thu Oct 30 20:05:40 GMT 2025","passed","Thu Oct 30 20:05:40 GMT 2025","","","",""
"","240","Base URL is not specified","","Thu Oct 30 20:36:07 GMT 2025","passed","Thu Oct 30 20:36:07 GMT 2025","","Base URL is not specified","",""
"","3529","Specify a field","","Thu Oct 30 20:38:00 GMT 2025","passed","Thu Oct 30 20:38:03 GMT 2025","","Specify a field","",""
"","0","[8] convert LINK field correctly","convertFieldValue","Thu Oct 30 20:05:35 GMT 2025","passed","Thu Oct 30 20:05:35 GMT 2025","","","",""
"","1","should pass guestSpaceId to the apiClient correctly","api","Thu Oct 30 20:05:34 GMT 2025","passed","Thu Oct 30 20:05:34 GMT 2025","","","",""
"","1","can read utf8 encoded csv file correctly","readFile","Thu Oct 30 20:05:40 GMT 2025","passed","Thu Oct 30 20:05:40 GMT 2025","","","",""
"","1","should display DEBUG message when calling logger with ""debug"" level","StandardLogger","Thu Oct 30 20:05:35 GMT 2025","passed","Thu Oct 30 20:05:35 GMT 2025","","","",""
"","4257","App in a space","","Thu Oct 30 20:36:10 GMT 2025","passed","Thu Oct 30 20:36:14 GMT 2025","","App in a space","",""
"","1","[12] convert MULTI_SELECT field correctly","convertFieldValue","Thu Oct 30 20:05:35 GMT 2025","passed","Thu Oct 30 20:05:35 GMT 2025","","","",""
"","1","should upsert records correctly with single line text","upsertRecords","Thu Oct 30 20:05:35 GMT 2025","passed","Thu Oct 30 20:05:35 GMT 2025","","","",""
"","3742","Login authorization","","Thu Oct 30 20:36:25 GMT 2025","passed","Thu Oct 30 20:36:29 GMT 2025","","Login authorization","",""
"","3608","Specify multiple fields","","Thu Oct 30 20:38:03 GMT 2025","passed","Thu Oct 30 20:38:07 GMT 2025","","Specify multiple fields","",""
"","3488","App in a space","","Thu Oct 30 20:36:11 GMT 2025","passed","Thu Oct 30 20:36:15 GMT 2025","","App in a space","",""
"","560","A duplicate API token for the same app","","Thu Oct 30 20:36:19 GMT 2025","passed","Thu Oct 30 20:36:19 GMT 2025","","A duplicate API token for the same app","",""
"","3620","API token authorization","","Thu Oct 30 20:36:06 GMT 2025","passed","Thu Oct 30 20:36:10 GMT 2025","","API token authorization","",""
"","53","manifest v1","ContentsZip","Thu Oct 30 20:05:36 GMT 2025","passed","Thu Oct 30 20:05:36 GMT 2025","","should be able to create ContentsZip from a plugin directory","",""
"","2","should return the arguments list of the record import correctly","Record - Subcommand","Thu Oct 30 20:05:36 GMT 2025","passed","Thu Oct 30 20:05:36 GMT 2025","","getArgumentsListBySubcommand","",""
"","3555","Specify multiple fields","","Thu Oct 30 20:37:28 GMT 2025","passed","Thu Oct 30 20:37:32 GMT 2025","","Specify multiple fields","",""
"","4539","Unsupported character for confirmation message","","Thu Oct 30 20:37:43 GMT 2025","passed","Thu Oct 30 20:37:48 GMT 2025","","Unsupported character for confirmation message","",""
"","1","should set ""trace"" to the log config level when log-level argument is ""trace""","logHandler","Thu Oct 30 20:05:40 GMT 2025","passed","Thu Oct 30 20:05:40 GMT 2025","","","",""
"","669","Packaging a plugin successfully","","Thu Oct 30 20:36:06 GMT 2025","passed","Thu Oct 30 20:36:07 GMT 2025","","Packaging a plugin successfully","",""
"","0","[5] convert RICH_TEXT field correctly","convertFieldValue","Thu Oct 30 20:05:34 GMT 2025","passed","Thu Oct 30 20:05:34 GMT 2025","","","",""
"","546","Valid and invalid API tokens","","Thu Oct 30 20:36:23 GMT 2025","passed","Thu Oct 30 20:36:23 GMT 2025","","Valid and invalid API tokens","",""
"","954","Specified field does not exist","","Thu Oct 30 20:37:32 GMT 2025","passed","Thu Oct 30 20:37:33 GMT 2025","","Specified field does not exist","",""
"","0","[29] convert STATUS_ASSIGNEE field correctly","convertFieldValue","Thu Oct 30 20:05:34 GMT 2025","passed","Thu Oct 30 20:05:34 GMT 2025","","","",""
"","8162","Specify record number with customized field code","","Thu Oct 30 20:36:38 GMT 2025","passed","Thu Oct 30 20:36:46 GMT 2025","","Specify record number with customized field code","",""
"","3499","Invalid API token and valid login information","","Thu Oct 30 20:36:15 GMT 2025","passed","Thu Oct 30 20:36:18 GMT 2025","","Invalid API token and valid login information","",""
"","0","should return result when given function is resolved","retry","Thu Oct 30 20:05:35 GMT 2025","passed","Thu Oct 30 20:05:35 GMT 2025","","input async function","",""
"","0","should set ""fatal"" to the log config level when log-level argument is ""fatal""","logHandler","Thu Oct 30 20:05:40 GMT 2025","passed","Thu Oct 30 20:05:40 GMT 2025","","","",""
"","1","[10] convert RADIO_BUTTON field correctly","convertFieldValue","Thu Oct 30 20:05:35 GMT 2025","passed","Thu Oct 30 20:05:35 GMT 2025","","","",""
"","278","App is not specified","","Thu Oct 30 20:36:09 GMT 2025","passed","Thu Oct 30 20:36:09 GMT 2025","","App is not specified","",""
"","4","should throw error when required columns are not found","Helper functions","Thu Oct 30 20:05:36 GMT 2025","passed","Thu Oct 30 20:05:36 GMT 2025","","validateRequireColumnsInTable","",""
"","1","should be constructed with CsvError","ParserError","Thu Oct 30 20:05:40 GMT 2025","passed","Thu Oct 30 20:05:40 GMT 2025","","","",""
"","72","should call installPlugin API when the plugin have not been installed on kintone","plugin upload command","Thu Oct 30 20:05:35 GMT 2025","passed","Thu Oct 30 20:05:35 GMT 2025","","","",""
"","3","should return parsed string","parseKintoneRestAPIError","Thu Oct 30 20:05:36 GMT 2025","passed","Thu Oct 30 20:05:36 GMT 2025","","","",""
"","1","should throw error when the record number is not exists","validateRecordNumbers","Thu Oct 30 20:05:36 GMT 2025","passed","Thu Oct 30 20:05:36 GMT 2025","","","",""
"","1344","API token for different app","","Thu Oct 30 20:36:19 GMT 2025","passed","Thu Oct 30 20:36:20 GMT 2025","","API token for different app","",""
"","8","can detect file format correctly","readFile","Thu Oct 30 20:05:40 GMT 2025","passed","Thu Oct 30 20:05:40 GMT 2025","","","",""
"","26","`fileExists`","validate","Thu Oct 30 20:05:37 GMT 2025","passed","Thu Oct 30 20:05:37 GMT 2025","","","",""
"","0","should pass information of proxy server to the apiClient correctly","api","Thu Oct 30 20:05:34 GMT 2025","passed","Thu Oct 30 20:05:34 GMT 2025","","","",""
"","1746","User does not have privilege to view records","","Thu Oct 30 20:36:06 GMT 2025","passed","Thu Oct 30 20:36:08 GMT 2025","","User does not have privilege to view records","",""
"","1","[24] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Thu Oct 30 20:05:34 GMT 2025","passed","Thu Oct 30 20:05:34 GMT 2025","","","",""
"","12","should pass parameters to the apiClient correctly (without orderBy)","getAllRecords","Thu Oct 30 20:05:35 GMT 2025","passed","Thu Oct 30 20:05:35 GMT 2025","","","",""
"","3475","Sjis encoded file","","Thu Oct 30 20:38:22 GMT 2025","passed","Thu Oct 30 20:38:25 GMT 2025","","Sjis encoded file","",""
"","2","should convert multiple subtables included csv string to JSON correctly","parseCsv","Thu Oct 30 20:05:38 GMT 2025","passed","Thu Oct 30 20:05:38 GMT 2025","","","",""
"","0","[2] convert RADIO_BUTTON field correctly","convertFieldValue","Thu Oct 30 20:05:34 GMT 2025","passed","Thu Oct 30 20:05:34 GMT 2025","","","",""
"","6","should not fail","deleteRecords","Thu Oct 30 20:05:36 GMT 2025","passed","Thu Oct 30 20:05:36 GMT 2025","","","",""
"","984","Record data with required field empty","","Thu Oct 30 20:38:39 GMT 2025","passed","Thu Oct 30 20:38:40 GMT 2025","","Record data with required field empty","",""
"","0","[15] convert MODIFIER field correctly","convertFieldValue","Thu Oct 30 20:05:34 GMT 2025","passed","Thu Oct 30 20:05:34 GMT 2025","","","",""
"","2607","Continue uploading by pressing ""Y""","","Thu Oct 30 20:36:13 GMT 2025","passed","Thu Oct 30 20:36:16 GMT 2025","","Continue uploading by pressing ""Y""","",""
"","15","[0] convert RECORD_NUMBER field correctly","convertFieldValue","Thu Oct 30 20:05:34 GMT 2025","passed","Thu Oct 30 20:05:34 GMT 2025","","","",""
"","0","should return the arguments list of the record delete correctly","Record - Subcommand","Thu Oct 30 20:05:36 GMT 2025","passed","Thu Oct 30 20:05:36 GMT 2025","","getArgumentsListBySubcommand","",""
"","7","should not fail","deleteAllRecords","Thu Oct 30 20:05:36 GMT 2025","passed","Thu Oct 30 20:05:36 GMT 2025","","","",""
"","4","throws for out of range","hex2a","Thu Oct 30 20:05:40 GMT 2025","passed","Thu Oct 30 20:05:40 GMT 2025","","","",""
"","2577","API token does not have privilege to view and edit records","","Thu Oct 30 20:36:24 GMT 2025","passed","Thu Oct 30 20:36:27 GMT 2025","","API token does not have privilege to view and edit records","",""
"","2719","Update-key field is not set to unique (number)","","Thu Oct 30 20:37:51 GMT 2025","passed","Thu Oct 30 20:37:53 GMT 2025","","Update-key field is not set to unique (number)","",""
"","0","toStringCause should output the correct sentence. (inner: KintoneRestAPIError with GAIA_IL23)","CliKintoneError","Thu Oct 30 20:05:35 GMT 2025","passed","Thu Oct 30 20:05:35 GMT 2025","","","",""
"","1","should throw error when the record number is duplicated","validateRecordNumbers","Thu Oct 30 20:05:36 GMT 2025","passed","Thu Oct 30 20:05:36 GMT 2025","","","",""
"","640","Specified attachment file does not exist","","Thu Oct 30 20:36:40 GMT 2025","passed","Thu Oct 30 20:36:41 GMT 2025","","Specified attachment file does not exist","",""
"","7858","Upsert by record number","","Thu Oct 30 20:37:25 GMT 2025","passed","Thu Oct 30 20:37:32 GMT 2025","","Upsert by record number","",""
"","6","should throw error when the record number field code is not found","ParserError","Thu Oct 30 20:05:40 GMT 2025","passed","Thu Oct 30 20:05:40 GMT 2025","","","",""
"","3592","API token does not have delete permission","","Thu Oct 30 20:36:06 GMT 2025","passed","Thu Oct 30 20:36:10 GMT 2025","","API token does not have delete permission","",""
"","6620","Multiple records have attachments","","Thu Oct 30 20:36:48 GMT 2025","passed","Thu Oct 30 20:36:54 GMT 2025","","Multiple records have attachments","",""
"","2","should be constructed with string cause","ParserError","Thu Oct 30 20:05:40 GMT 2025","passed","Thu Oct 30 20:05:40 GMT 2025","","","",""
"","3746","App in a space","","Thu Oct 30 20:36:08 GMT 2025","passed","Thu Oct 30 20:36:11 GMT 2025","","App in a space","",""
"","","can download files including special characters","getRecords","Thu Oct 30 20:05:34 GMT 2025","skipped","","","","",""
"","260","should throw error when an undefined command is passed","main","Thu Oct 30 20:05:37 GMT 2025","passed","Thu Oct 30 20:05:38 GMT 2025","","","",""
"","4062","Skip confirmation message","","Thu Oct 30 20:37:06 GMT 2025","passed","Thu Oct 30 20:37:10 GMT 2025","","Skip confirmation message","",""
"","10130","Attachments on multiple records","","Thu Oct 30 20:37:06 GMT 2025","passed","Thu Oct 30 20:37:17 GMT 2025","","Attachments on multiple records","",""
"","4","should upload files correctly when attachmentsDir is given","addRecords","Thu Oct 30 20:05:34 GMT 2025","passed","Thu Oct 30 20:05:34 GMT 2025","","","",""
"","554","Incorrect username","","Thu Oct 30 20:36:11 GMT 2025","passed","Thu Oct 30 20:36:12 GMT 2025","","Incorrect username","",""
"","2","should throw error when the record number is invalid","validateRecordNumbers","Thu Oct 30 20:05:36 GMT 2025","passed","Thu Oct 30 20:05:36 GMT 2025","","","",""
"","1","[10] convert CREATED_TIME field correctly","convertFieldValue","Thu Oct 30 20:05:34 GMT 2025","passed","Thu Oct 30 20:05:34 GMT 2025","","","",""
"","174","Get help","","Thu Oct 30 20:36:07 GMT 2025","passed","Thu Oct 30 20:36:07 GMT 2025","","Get help","",""
"","1","should display the correct log message with multiple lines message","StandardLogger","Thu Oct 30 20:05:35 GMT 2025","passed","Thu Oct 30 20:05:35 GMT 2025","","","",""
"","1","should convert csv string with no record to JSON correctly","parseCsv","Thu Oct 30 20:05:38 GMT 2025","passed","Thu Oct 30 20:05:38 GMT 2025","","","",""
"","2596","Specify attachments directory nevertheless app does not have an attachment field","","Thu Oct 30 20:36:38 GMT 2025","passed","Thu Oct 30 20:36:40 GMT 2025","","Specify attachments directory nevertheless app does not have an attachment field","",""
"","1","should filter http(s) path","sourcelist","Thu Oct 30 20:05:36 GMT 2025","passed","Thu Oct 30 20:05:36 GMT 2025","","","",""
"","2","all fields have valid value","fieldInSubtableReader","Thu Oct 30 20:05:36 GMT 2025","passed","Thu Oct 30 20:05:36 GMT 2025","","","",""
"","1","should generate file correctly with baseDir","File Generator functions","Thu Oct 30 20:05:38 GMT 2025","passed","Thu Oct 30 20:05:38 GMT 2025","","Generate file success","",""
"","1","[4] convert NUMBER field correctly","convertFieldValue","Thu Oct 30 20:05:34 GMT 2025","passed","Thu Oct 30 20:05:34 GMT 2025","","","",""
"","0","should prioritize username and password over apiToken","api","Thu Oct 30 20:05:34 GMT 2025","passed","Thu Oct 30 20:05:34 GMT 2025","","","",""
"","0","[23] convert USER_SELECT field correctly","convertFieldValue","Thu Oct 30 20:05:35 GMT 2025","passed","Thu Oct 30 20:05:35 GMT 2025","","","",""
"","","can download files including special characters","getRecords","Thu Oct 30 20:05:33 GMT 2025","skipped","","","","",""
"","3","should stringify records as csv correctly","stringifier","Thu Oct 30 20:05:40 GMT 2025","passed","Thu Oct 30 20:05:40 GMT 2025","","","",""
"","7140","Record with an attachment file","","Thu Oct 30 20:36:41 GMT 2025","passed","Thu Oct 30 20:36:48 GMT 2025","","Record with an attachment file","",""
"","21","`https-url`","validate","Thu Oct 30 20:05:37 GMT 2025","passed","Thu Oct 30 20:05:37 GMT 2025","","","",""
"","1","[2] convert MODIFIER field correctly","convertFieldValue","Thu Oct 30 20:05:35 GMT 2025","passed","Thu Oct 30 20:05:35 GMT 2025","","","",""
"","3585","Specify a field","","Thu Oct 30 20:37:25 GMT 2025","passed","Thu Oct 30 20:37:28 GMT 2025","","Specify a field","",""
"","209","No app option","","Thu Oct 30 20:36:08 GMT 2025","passed","Thu Oct 30 20:36:09 GMT 2025","","No app option","",""
"","5","should convert kintone records to csv string correctly","csvStringifier","Thu Oct 30 20:05:37 GMT 2025","passed","Thu Oct 30 20:05:37 GMT 2025","","","",""
"","3632","Login authorization - short password option","","Thu Oct 30 20:36:34 GMT 2025","passed","Thu Oct 30 20:36:38 GMT 2025","","Login authorization - short password option","",""
"","1","should throw an error when retry conditions are not match","retry","Thu Oct 30 20:05:35 GMT 2025","passed","Thu Oct 30 20:05:35 GMT 2025","","input sync function","",""
"","1","should generate fieldCode array correctly (data with subtable)","buildHeaderFields","Thu Oct 30 20:05:36 GMT 2025","passed","Thu Oct 30 20:05:36 GMT 2025","","","",""
"","4903","App has a table","","Thu Oct 30 20:37:48 GMT 2025","passed","Thu Oct 30 20:37:53 GMT 2025","","App has a table","",""
"","6","should upsert records correctly with record number","upsertRecords","Thu Oct 30 20:05:35 GMT 2025","passed","Thu Oct 30 20:05:35 GMT 2025","","","",""
"","0","[3] convert MULTI_LINE_TEXT field correctly","convertFieldValue","Thu Oct 30 20:05:34 GMT 2025","passed","Thu Oct 30 20:05:34 GMT 2025","","","",""
"","1","[27] convert GROUP_SELECT field correctly","convertFieldValue","Thu Oct 30 20:05:35 GMT 2025","passed","Thu Oct 30 20:05:35 GMT 2025","","","",""
"","3485","Login authorization - short username option","","Thu Oct 30 20:36:29 GMT 2025","passed","Thu Oct 30 20:36:32 GMT 2025","","Login authorization - short username option","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneRestAPIError)","CliKintoneError","Thu Oct 30 20:05:35 GMT 2025","passed","Thu Oct 30 20:05:35 GMT 2025","","","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneAllRecordsError)","CliKintoneError","Thu Oct 30 20:05:35 GMT 2025","passed","Thu Oct 30 20:05:35 GMT 2025","","","",""
"","4","should throw an Error if specified field is in a Table field","userSelected","Thu Oct 30 20:05:36 GMT 2025","passed","Thu Oct 30 20:05:36 GMT 2025","","","",""
"","7","should pass parameters to the apiClient correctly (with orderBy)","getAllRecords","Thu Oct 30 20:05:35 GMT 2025","passed","Thu Oct 30 20:05:35 GMT 2025","","","",""
"","5922","Download attachments into a new directory","","Thu Oct 30 20:36:42 GMT 2025","passed","Thu Oct 30 20:36:48 GMT 2025","","Download attachments into a new directory","",""
"","1","[4] convert SINGLE_LINE_TEXT field correctly","convertFieldValue","Thu Oct 30 20:05:35 GMT 2025","passed","Thu Oct 30 20:05:35 GMT 2025","","","",""
"","1","[20] convert DATETIME field correctly","convertFieldValue","Thu Oct 30 20:05:35 GMT 2025","passed","Thu Oct 30 20:05:35 GMT 2025","","","",""
"","587","Unsupported file type","","Thu Oct 30 20:37:24 GMT 2025","passed","Thu Oct 30 20:37:24 GMT 2025","","Unsupported file type","",""
"","2","can get records","getRecords","Thu Oct 30 20:05:34 GMT 2025","passed","Thu Oct 30 20:05:34 GMT 2025","","","",""
"","4","should throw error when missing subcommand","Record command","Thu Oct 30 20:05:36 GMT 2025","passed","Thu Oct 30 20:05:36 GMT 2025","","Missing required parameters","",""
"","4","can read sjis encoded csv file correctly","readFile","Thu Oct 30 20:05:40 GMT 2025","passed","Thu Oct 30 20:05:40 GMT 2025","","","",""
"","1","[13] convert TIME field correctly","convertFieldValue","Thu Oct 30 20:05:34 GMT 2025","passed","Thu Oct 30 20:05:34 GMT 2025","","","",""
