"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","4","存在しないテンプレート名でエラーをスローする","template","Sat Feb 28 16:35:12 UTC 2026","passed","Sat Feb 28 16:35:12 UTC 2026","","setupTemplate","",""
"","1","should display INFO message when calling logger with ""info"" level","StandardLogger","Sat Feb 28 16:35:13 UTC 2026","passed","Sat Feb 28 16:35:13 UTC 2026","","","",""
"","1","[$#] convert 'SINGLE_LINE_TEXT' field correctly","convertFieldValue","Sat Feb 28 16:35:13 UTC 2026","passed","Sat Feb 28 16:35:13 UTC 2026","","","",""
"","395","File path is not specified","","Sat Feb 28 16:38:24 UTC 2026","passed","Sat Feb 28 16:38:25 UTC 2026","","File path is not specified","",""
"","1","'should throw error when update key fi…'","upsertRecords","Sat Feb 28 16:35:12 UTC 2026","passed","Sat Feb 28 16:35:12 UTC 2026","","","",""
"","6","JavaScriptテンプレートで完全なセットアップが完了する","template","Sat Feb 28 16:35:12 UTC 2026","passed","Sat Feb 28 16:35:12 UTC 2026","","setupTemplate","",""
"","2","should set ""debug"" to the log config level when verbose argument is true","logHandler","Sat Feb 28 16:35:19 UTC 2026","passed","Sat Feb 28 16:35:19 UTC 2026","","","",""
"","1","[$#] convert 'ORGANIZATION_SELECT' field correctly","convertFieldValue","Sat Feb 28 16:35:12 UTC 2026","passed","Sat Feb 28 16:35:12 UTC 2026","","","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneRestAPIError with GAIA_IL23)","CliKintoneError","Sat Feb 28 16:35:12 UTC 2026","passed","Sat Feb 28 16:35:12 UTC 2026","","","",""
"","1076","URL does not exist","","Sat Feb 28 16:38:05 UTC 2026","passed","Sat Feb 28 16:38:06 UTC 2026","","URL does not exist","",""
"","4625","Login authorization","","Sat Feb 28 16:38:36 UTC 2026","passed","Sat Feb 28 16:38:40 UTC 2026","","Login authorization","",""
"","9827","Upsert by text field","","Sat Feb 28 16:38:35 UTC 2026","passed","Sat Feb 28 16:38:45 UTC 2026","","Upsert by text field","",""
"","1","should display FATAL message when calling logger with ""fatal"" level","StandardLogger","Sat Feb 28 16:35:13 UTC 2026","passed","Sat Feb 28 16:35:13 UTC 2026","","","",""
"","34","指定されたURLからテンプレートを正しくダウンロード・展開する（JavaScriptテンプレート）","template/downloader","Sat Feb 28 16:35:12 UTC 2026","passed","Sat Feb 28 16:35:12 UTC 2026","","downloadAndExtractFromUrl","",""
"","1","should set ""none"" to the log config level when log-level argument is ""none""","logHandler","Sat Feb 28 16:35:19 UTC 2026","passed","Sat Feb 28 16:35:19 UTC 2026","","","",""
"","3","should reject when no auth is provided","buildConnectionOptions with either auth","Sat Feb 28 16:35:16 UTC 2026","passed","Sat Feb 28 16:35:16 UTC 2026","","","",""
"","2","'should throw error when the field spe…'","upsertRecords","Sat Feb 28 16:35:12 UTC 2026","passed","Sat Feb 28 16:35:12 UTC 2026","","","",""
"","1","'all fields have valid value'","fieldInSubtableReader","Sat Feb 28 16:35:16 UTC 2026","passed","Sat Feb 28 16:35:16 UTC 2026","","","",""
"","1","should return error message","UpsertRecordsError","Sat Feb 28 16:35:16 UTC 2026","passed","Sat Feb 28 16:35:16 UTC 2026","","","",""
"","6522","App has a table","","Sat Feb 28 16:38:21 UTC 2026","passed","Sat Feb 28 16:38:28 UTC 2026","","App has a table","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneAllRecordsError)","CliKintoneError","Sat Feb 28 16:35:12 UTC 2026","passed","Sat Feb 28 16:35:12 UTC 2026","","","",""
"","540","Display plugin info in plain text format","","Sat Feb 28 16:38:04 UTC 2026","passed","Sat Feb 28 16:38:04 UTC 2026","","Display plugin info in plain text format","",""
"","4098","Export customization settings","","Sat Feb 28 16:38:03 UTC 2026","passed","Sat Feb 28 16:38:07 UTC 2026","","Export customization settings","",""
"","285","the zip contains 3 files","PluginZip","Sat Feb 28 16:35:18 UTC 2026","passed","Sat Feb 28 16:35:18 UTC 2026","","","",""
"","1","[$#] convert 'UPDATED_TIME' field correctly","convertFieldValue","Sat Feb 28 16:35:12 UTC 2026","passed","Sat Feb 28 16:35:12 UTC 2026","","","",""
"","1","[$#] convert 'CREATED_TIME' field correctly","convertFieldValue","Sat Feb 28 16:35:13 UTC 2026","passed","Sat Feb 28 16:35:13 UTC 2026","","","",""
"","221","the zip passes signature verification","PluginZip","Sat Feb 28 16:35:18 UTC 2026","passed","Sat Feb 28 16:35:18 UTC 2026","","","",""
"","2","should pass guestSpaceId to the apiClient correctly","api","Sat Feb 28 16:35:12 UTC 2026","passed","Sat Feb 28 16:35:12 UTC 2026","","","",""
"","967","App in a guest space","","Sat Feb 28 16:38:03 UTC 2026","passed","Sat Feb 28 16:38:04 UTC 2026","","App in a guest space","",""
"","2","should return TRUE if two buffers are the same","Helper functions","Sat Feb 28 16:35:16 UTC 2026","passed","Sat Feb 28 16:35:16 UTC 2026","","compareBuffers","",""
"","1","[$#] convert 'DATE' field correctly","convertFieldValue","Sat Feb 28 16:35:13 UTC 2026","passed","Sat Feb 28 16:35:13 UTC 2026","","","",""
"","1","can separate date source by group","groupByKey","Sat Feb 28 16:35:12 UTC 2026","passed","Sat Feb 28 16:35:12 UTC 2026","","","",""
"","268","Specified CSV does not exist","","Sat Feb 28 16:38:25 UTC 2026","passed","Sat Feb 28 16:38:25 UTC 2026","","Specified CSV does not exist","",""
"","812","API token is a draft","","Sat Feb 28 16:38:13 UTC 2026","passed","Sat Feb 28 16:38:14 UTC 2026","","API token is a draft","",""
"","4027","API token does not have delete permission","","Sat Feb 28 16:38:06 UTC 2026","passed","Sat Feb 28 16:38:10 UTC 2026","","API token does not have delete permission","",""
"","4433","Record data with table fields","","Sat Feb 28 16:38:32 UTC 2026","passed","Sat Feb 28 16:38:36 UTC 2026","","Record data with table fields","",""
"","4","should upload files correctly when attachmentsDir is given and with subtable","addRecords","Sat Feb 28 16:35:12 UTC 2026","passed","Sat Feb 28 16:35:12 UTC 2026","","","",""
"","2","should not fail","addRecords","Sat Feb 28 16:35:12 UTC 2026","passed","Sat Feb 28 16:35:12 UTC 2026","","","",""
"","2","'should throw error because the record…'","upsertRecords","Sat Feb 28 16:35:12 UTC 2026","passed","Sat Feb 28 16:35:12 UTC 2026","","","",""
"","1","should throw an Error if specified field is not supported","userSelected","Sat Feb 28 16:35:16 UTC 2026","passed","Sat Feb 28 16:35:16 UTC 2026","","","",""
"","6358","Press Enter for confirmation message","","Sat Feb 28 16:39:05 UTC 2026","passed","Sat Feb 28 16:39:11 UTC 2026","","Press Enter for confirmation message","",""
"","1","should set ""debug"" to the log config level when log-level argument is ""debug""","logHandler","Sat Feb 28 16:35:19 UTC 2026","passed","Sat Feb 28 16:35:19 UTC 2026","","","",""
"","1","GITHUB_TOKEN環境変数が設定されている場合、認証ヘッダーを使用する","template/github","Sat Feb 28 16:35:13 UTC 2026","passed","Sat Feb 28 16:35:13 UTC 2026","","isGitHubTemplateExists","",""
"","1","can separate date source by group and chunked","groupByKeyChunked","Sat Feb 28 16:35:12 UTC 2026","passed","Sat Feb 28 16:35:12 UTC 2026","","","",""
"","1","'missing field value'","fieldInSubtableReader","Sat Feb 28 16:35:16 UTC 2026","passed","Sat Feb 28 16:35:16 UTC 2026","","","",""
"","3","フォーマットされたJSON(インデント2)で書き込む","template/manifest","Sat Feb 28 16:35:12 UTC 2026","passed","Sat Feb 28 16:35:12 UTC 2026","","updateManifests","",""
"","92","should call installPlugin API when the plugin have not been installed on kintone","plugin upload command","Sat Feb 28 16:35:13 UTC 2026","passed","Sat Feb 28 16:35:13 UTC 2026","","","",""
"","1","[$#] convert 'DROP_DOWN' field correctly","convertFieldValue","Sat Feb 28 16:35:12 UTC 2026","passed","Sat Feb 28 16:35:12 UTC 2026","","","",""
"","7","can download files in subtable to a specified directory","getRecords","Sat Feb 28 16:35:12 UTC 2026","passed","Sat Feb 28 16:35:12 UTC 2026","","","",""
"","5180","Specify output path","","Sat Feb 28 16:38:07 UTC 2026","passed","Sat Feb 28 16:38:12 UTC 2026","","Specify output path","",""
"","3","name, description, homepage_urlを正しく更新する","template/manifest","Sat Feb 28 16:35:12 UTC 2026","passed","Sat Feb 28 16:35:12 UTC 2026","","updateManifests","",""
"","1","[$#] convert 'DATETIME' field correctly","convertFieldValue","Sat Feb 28 16:35:12 UTC 2026","passed","Sat Feb 28 16:35:12 UTC 2026","","","",""
"","783","Specify sjis with utf8 encoded file","","Sat Feb 28 16:38:08 UTC 2026","passed","Sat Feb 28 16:38:09 UTC 2026","","Specify sjis with utf8 encoded file","",""
"","4945","Valid ordering","","Sat Feb 28 16:38:55 UTC 2026","passed","Sat Feb 28 16:39:00 UTC 2026","","Valid ordering","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneRestAPIError)","CliKintoneError","Sat Feb 28 16:35:12 UTC 2026","passed","Sat Feb 28 16:35:12 UTC 2026","","","",""
"","4","TypeScriptテンプレートで完全なセットアップが完了する","template","Sat Feb 28 16:35:12 UTC 2026","passed","Sat Feb 28 16:35:12 UTC 2026","","setupTemplate","",""
"","1","'should return the correct record numb…'","parseCsv","Sat Feb 28 16:35:19 UTC 2026","passed","Sat Feb 28 16:35:19 UTC 2026","","","",""
"","5808","Proceed with the execution by pressing ""Y""","","Sat Feb 28 16:38:53 UTC 2026","passed","Sat Feb 28 16:38:59 UTC 2026","","Proceed with the execution by pressing ""Y""","",""
"","1","should throw error when missing subcommand","Record command","Sat Feb 28 16:35:16 UTC 2026","passed","Sat Feb 28 16:35:16 UTC 2026","","Missing required parameters","",""
"","1","GitHub APIエラー時にfalseを返す","template/github","Sat Feb 28 16:35:13 UTC 2026","passed","Sat Feb 28 16:35:13 UTC 2026","","isGitHubTemplateExists","",""
"","992","Specified app does not exist","","Sat Feb 28 16:38:03 UTC 2026","passed","Sat Feb 28 16:38:04 UTC 2026","","Specified app does not exist","",""
"","1","[$#] convert 'SUBTABLE' field correctly","convertFieldValue","Sat Feb 28 16:35:13 UTC 2026","passed","Sat Feb 28 16:35:13 UTC 2026","","","",""
"","1","'should convert kintone records to csv…'","csvStringifier","Sat Feb 28 16:35:16 UTC 2026","passed","Sat Feb 28 16:35:16 UTC 2026","","","",""
"","724","API token is a draft","","Sat Feb 28 16:38:06 UTC 2026","passed","Sat Feb 28 16:38:07 UTC 2026","","API token is a draft","",""
"","1","should display TRACE message when calling logger with ""trace"" level","StandardLogger","Sat Feb 28 16:35:13 UTC 2026","passed","Sat Feb 28 16:35:13 UTC 2026","","","",""
"","779","A duplicate API token for the same app","","Sat Feb 28 16:38:06 UTC 2026","passed","Sat Feb 28 16:38:07 UTC 2026","","A duplicate API token for the same app","",""
"","9192","Record with .txt file attachment","","Sat Feb 28 16:39:09 UTC 2026","passed","Sat Feb 28 16:39:18 UTC 2026","","Record with .txt file attachment","",""
"","3","should show warning message if there is no records exist in the app or match the condition.","getRecords","Sat Feb 28 16:35:12 UTC 2026","passed","Sat Feb 28 16:35:12 UTC 2026","","","",""
"","3023","Specified record does not exist","","Sat Feb 28 16:38:38 UTC 2026","passed","Sat Feb 28 16:38:41 UTC 2026","","Specified record does not exist","",""
"","1","[$#] convert 'LINK' field correctly","convertFieldValue","Sat Feb 28 16:35:12 UTC 2026","passed","Sat Feb 28 16:35:12 UTC 2026","","","",""
"","830","Unsupported file type","","Sat Feb 28 16:38:07 UTC 2026","passed","Sat Feb 28 16:38:08 UTC 2026","","Unsupported file type","",""
"","1","[$#] convert 'MULTI_SELECT' field correctly","convertFieldValue","Sat Feb 28 16:35:12 UTC 2026","passed","Sat Feb 28 16:35:12 UTC 2026","","","",""
"","1","[$#] convert 'ORGANIZATION_SELECT' field correctly","convertFieldValue","Sat Feb 28 16:35:13 UTC 2026","passed","Sat Feb 28 16:35:13 UTC 2026","","","",""
"","1","[$#] convert 'MODIFIER' field correctly","convertFieldValue","Sat Feb 28 16:35:12 UTC 2026","passed","Sat Feb 28 16:35:12 UTC 2026","","","",""
"","4","should accept when username and password are provided","buildConnectionOptions with either auth","Sat Feb 28 16:35:16 UTC 2026","passed","Sat Feb 28 16:35:16 UTC 2026","","","",""
"","1","should throw an error when retry conditions are not match","retry","Sat Feb 28 16:35:12 UTC 2026","passed","Sat Feb 28 16:35:12 UTC 2026","","input sync function","",""
"","2","不正なJSONファイルでエラーをスローする","template/manifest","Sat Feb 28 16:35:12 UTC 2026","passed","Sat Feb 28 16:35:12 UTC 2026","","updateManifests","",""
"","1","should pass apiToken to the apiClient correctly","api","Sat Feb 28 16:35:12 UTC 2026","passed","Sat Feb 28 16:35:12 UTC 2026","","","",""
"","1","should return false if the string is not URL","util","Sat Feb 28 16:35:19 UTC 2026","passed","Sat Feb 28 16:35:19 UTC 2026","","isUrlString","",""
"","1","[$#] convert 'RICH_TEXT' field correctly","convertFieldValue","Sat Feb 28 16:35:12 UTC 2026","passed","Sat Feb 28 16:35:12 UTC 2026","","","",""
"","1","can separate data source by chunk","chunked","Sat Feb 28 16:35:12 UTC 2026","passed","Sat Feb 28 16:35:12 UTC 2026","","","",""
"","1","should throw an Error if specified field is not supported","userSelected","Sat Feb 28 16:35:16 UTC 2026","passed","Sat Feb 28 16:35:16 UTC 2026","","","",""
"","1","should throw an error when all retries are failed","retry","Sat Feb 28 16:35:12 UTC 2026","passed","Sat Feb 28 16:35:12 UTC 2026","","input sync function","",""
"","1","[$#] convert 'TIME' field correctly","convertFieldValue","Sat Feb 28 16:35:12 UTC 2026","passed","Sat Feb 28 16:35:12 UTC 2026","","","",""
"","1","[$#] convert 'LINK' field correctly","convertFieldValue","Sat Feb 28 16:35:13 UTC 2026","passed","Sat Feb 28 16:35:13 UTC 2026","","","",""
"","2","should return error message","DeleteRecordsError","Sat Feb 28 16:35:19 UTC 2026","passed","Sat Feb 28 16:35:19 UTC 2026","","","",""
"","729","Pack a plugin","","Sat Feb 28 16:38:04 UTC 2026","passed","Sat Feb 28 16:38:05 UTC 2026","","Pack a plugin","",""
"","305","should throw error when no commands are passed","main","Sat Feb 28 16:35:16 UTC 2026","passed","Sat Feb 28 16:35:17 UTC 2026","","","",""
"","1","should display DEBUG message when calling logger with ""debug"" level","StandardLogger","Sat Feb 28 16:35:13 UTC 2026","passed","Sat Feb 28 16:35:13 UTC 2026","","","",""
"","1","should generate fieldCode array correctly (data with subtable)","buildHeaderFields","Sat Feb 28 16:35:16 UTC 2026","passed","Sat Feb 28 16:35:16 UTC 2026","","","",""
"","746","A duplicate API token for the same app","","Sat Feb 28 16:38:14 UTC 2026","passed","Sat Feb 28 16:38:14 UTC 2026","","A duplicate API token for the same app","",""
"","37","manifest v1","ContentsZip","Sat Feb 28 16:35:16 UTC 2026","passed","Sat Feb 28 16:35:16 UTC 2026","","should be able to create ContentsZip from a plugin directory","",""
"","2","存在しないファイルパスでエラーをスローする","template/package-json","Sat Feb 28 16:35:13 UTC 2026","passed","Sat Feb 28 16:35:13 UTC 2026","","updatePackageJson","",""
"","751","A duplicate API token for the same app","","Sat Feb 28 16:38:22 UTC 2026","passed","Sat Feb 28 16:38:22 UTC 2026","","A duplicate API token for the same app","",""
"","10726","Specify record number with customized field code","","Sat Feb 28 16:38:07 UTC 2026","passed","Sat Feb 28 16:38:18 UTC 2026","","Specify record number with customized field code","",""
"","1","should not display any message when calling logger with 'none' level","StandardLogger","Sat Feb 28 16:35:13 UTC 2026","passed","Sat Feb 28 16:35:13 UTC 2026","","","",""
"","4","should pass parameters to the apiClient correctly (without orderBy)","getAllRecords","Sat Feb 28 16:35:13 UTC 2026","passed","Sat Feb 28 16:35:13 UTC 2026","","","",""
"","1577","Cancel uploading by pressing ""N""","","Sat Feb 28 16:38:17 UTC 2026","passed","Sat Feb 28 16:38:19 UTC 2026","","Cancel uploading by pressing ""N""","",""
"","316","should throw error when an undefined argument is passed","main","Sat Feb 28 16:35:17 UTC 2026","passed","Sat Feb 28 16:35:17 UTC 2026","","","",""
"","46","should call updatePlugin API when the plugin have been installed on kintone","plugin upload command","Sat Feb 28 16:35:13 UTC 2026","passed","Sat Feb 28 16:35:13 UTC 2026","","","",""
"","4290","Encoding to utf8","","Sat Feb 28 16:39:13 UTC 2026","passed","Sat Feb 28 16:39:17 UTC 2026","","Encoding to utf8","",""
"","1","should return a file list including the manifest","sourcelist","Sat Feb 28 16:35:16 UTC 2026","passed","Sat Feb 28 16:35:16 UTC 2026","","","",""
"","5450","App in a guest space (record delete)","","Sat Feb 28 16:38:07 UTC 2026","passed","Sat Feb 28 16:38:13 UTC 2026","","App in a guest space (record delete)","",""
"","443","No authorization information","","Sat Feb 28 16:38:06 UTC 2026","passed","Sat Feb 28 16:38:06 UTC 2026","","No authorization information","",""
"","6146","Delete all records","","Sat Feb 28 16:38:16 UTC 2026","passed","Sat Feb 28 16:38:23 UTC 2026","","Delete all records","",""
"","235","Unsupported encoding","","Sat Feb 28 16:38:09 UTC 2026","passed","Sat Feb 28 16:38:09 UTC 2026","","Unsupported encoding","",""
"","3089","API token does not have privilege to view and edit records","","Sat Feb 28 16:38:32 UTC 2026","passed","Sat Feb 28 16:38:36 UTC 2026","","API token does not have privilege to view and edit records","",""
"","1438","Unsupported encoding","","Sat Feb 28 16:39:11 UTC 2026","passed","Sat Feb 28 16:39:13 UTC 2026","","Unsupported encoding","",""
"","2","should throw error when attachmentsDir is NOT given","addRecords","Sat Feb 28 16:35:12 UTC 2026","passed","Sat Feb 28 16:35:12 UTC 2026","","","",""
"","3340","Update-key field is not set to unique (text)","","Sat Feb 28 16:38:45 UTC 2026","passed","Sat Feb 28 16:38:48 UTC 2026","","Update-key field is not set to unique (text)","",""
"","1","can iterate from data source with next value","withNextIterator","Sat Feb 28 16:35:12 UTC 2026","passed","Sat Feb 28 16:35:12 UTC 2026","","","",""
"","1","'should convert empty array to csv str…'","csvStringifier","Sat Feb 28 16:35:16 UTC 2026","passed","Sat Feb 28 16:35:16 UTC 2026","","","",""
"","815","Incorrect guest space ID","","Sat Feb 28 16:38:18 UTC 2026","passed","Sat Feb 28 16:38:19 UTC 2026","","Incorrect guest space ID","",""
"","33","'`url`'","validate","Sat Feb 28 16:35:16 UTC 2026","passed","Sat Feb 28 16:35:16 UTC 2026","","","",""
"","1","[$#] convert 'MODIFIER' field correctly","convertFieldValue","Sat Feb 28 16:35:13 UTC 2026","passed","Sat Feb 28 16:35:13 UTC 2026","","","",""
"","533","Skip confirmation by --yes when file exists","","Sat Feb 28 16:38:03 UTC 2026","passed","Sat Feb 28 16:38:04 UTC 2026","","Skip confirmation by --yes when file exists","",""
"","31","'`fileExists`'","validate","Sat Feb 28 16:35:16 UTC 2026","passed","Sat Feb 28 16:35:16 UTC 2026","","","",""
"","1","should return true if the string is URL","util","Sat Feb 28 16:35:19 UTC 2026","passed","Sat Feb 28 16:35:19 UTC 2026","","isUrlString","",""
"","1","should throw error when API response is error","deleteRecords","Sat Feb 28 16:35:16 UTC 2026","passed","Sat Feb 28 16:35:16 UTC 2026","","","",""
"","2","should replace a special character","utils/operateFilename.ts","Sat Feb 28 16:35:19 UTC 2026","passed","Sat Feb 28 16:35:19 UTC 2026","","","",""
"","4945","App in a space","","Sat Feb 28 16:38:12 UTC 2026","passed","Sat Feb 28 16:38:17 UTC 2026","","App in a space","",""
"","3330","Specified update-key field is not supported","","Sat Feb 28 16:39:01 UTC 2026","passed","Sat Feb 28 16:39:05 UTC 2026","","Specified update-key field is not supported","",""
"","1","should not be set ja parameters in supportJa is false","qa","Sat Feb 28 16:35:13 UTC 2026","passed","Sat Feb 28 16:35:13 UTC 2026","optional lang parameters","runPrompt","",""
"","1","[$#] convert 'DATETIME' field correctly","convertFieldValue","Sat Feb 28 16:35:13 UTC 2026","passed","Sat Feb 28 16:35:13 UTC 2026","","","",""
"","2","should not fail","deleteAllRecords","Sat Feb 28 16:35:16 UTC 2026","passed","Sat Feb 28 16:35:16 UTC 2026","","","",""
"","1","[$#] convert 'NUMBER' field correctly","convertFieldValue","Sat Feb 28 16:35:13 UTC 2026","passed","Sat Feb 28 16:35:13 UTC 2026","","","",""
"","3","package.jsonのnameフィールドを更新する","template/package-json","Sat Feb 28 16:35:13 UTC 2026","passed","Sat Feb 28 16:35:13 UTC 2026","","updatePackageJson","",""
"","9820","Update by number field","","Sat Feb 28 16:38:48 UTC 2026","passed","Sat Feb 28 16:38:58 UTC 2026","","Update by number field","",""
"","1","should set ""warn"" to the log config level when log-level argument is ""warn""","logHandler","Sat Feb 28 16:35:19 UTC 2026","passed","Sat Feb 28 16:35:19 UTC 2026","","","",""
"","26","'`relative-path`'","validate","Sat Feb 28 16:35:16 UTC 2026","passed","Sat Feb 28 16:35:16 UTC 2026","","","",""
"","10307","Multiple attachments on a field","","Sat Feb 28 16:38:34 UTC 2026","passed","Sat Feb 28 16:38:44 UTC 2026","","Multiple attachments on a field","",""
"","2","should repeat given function after delay on error and return result on resolve","retry","Sat Feb 28 16:35:12 UTC 2026","passed","Sat Feb 28 16:35:12 UTC 2026","","input sync function","",""
"","1","[$#] convert 'CREATED_TIME' field correctly","convertFieldValue","Sat Feb 28 16:35:12 UTC 2026","passed","Sat Feb 28 16:35:12 UTC 2026","","","",""
"","12558","Attachments on multiple records","","Sat Feb 28 16:38:56 UTC 2026","passed","Sat Feb 28 16:39:09 UTC 2026","","Attachments on multiple records","",""
"","9","manifest v2","ContentsZip","Sat Feb 28 16:35:16 UTC 2026","passed","Sat Feb 28 16:35:16 UTC 2026","","should be able to create ContentsZip from a plugin directory","",""
"","2","'should convert multiple subtables inc…'","parseCsv","Sat Feb 28 16:35:18 UTC 2026","passed","Sat Feb 28 16:35:18 UTC 2026","","","",""
"","4604","Invalid API token and valid login information","","Sat Feb 28 16:38:23 UTC 2026","passed","Sat Feb 28 16:38:28 UTC 2026","","Invalid API token and valid login information","",""
"","4363","Specify multiple fields","","Sat Feb 28 16:38:57 UTC 2026","passed","Sat Feb 28 16:39:01 UTC 2026","","Specify multiple fields","",""
"","2","should return FALSE if two buffers are different","Helper functions","Sat Feb 28 16:35:16 UTC 2026","passed","Sat Feb 28 16:35:16 UTC 2026","","compareBuffers","",""
"","1","'empty field value'","fieldInSubtableReader","Sat Feb 28 16:35:16 UTC 2026","passed","Sat Feb 28 16:35:16 UTC 2026","","","",""
"","8379","Record has multiple attachments","","Sat Feb 28 16:38:40 UTC 2026","passed","Sat Feb 28 16:38:48 UTC 2026","","Record has multiple attachments","",""
"","3","should stringify records as csv correctly","stringifier","Sat Feb 28 16:35:19 UTC 2026","passed","Sat Feb 28 16:35:19 UTC 2026","","","",""
"","542","App is not specified","","Sat Feb 28 16:38:05 UTC 2026","passed","Sat Feb 28 16:38:06 UTC 2026","","App is not specified","",""
"","1","[$#] convert 'CREATOR' field correctly","convertFieldValue","Sat Feb 28 16:35:12 UTC 2026","passed","Sat Feb 28 16:35:12 UTC 2026","","","",""
"","3","should success generating customize-manifest.json","init","Sat Feb 28 16:35:19 UTC 2026","passed","Sat Feb 28 16:35:19 UTC 2026","","runInit","",""
"","1","should throw error when missing required argument","Record command","Sat Feb 28 16:35:16 UTC 2026","passed","Sat Feb 28 16:35:16 UTC 2026","","Missing required parameters","",""
"","1","[$#] convert 'NUMBER' field correctly","convertFieldValue","Sat Feb 28 16:35:12 UTC 2026","passed","Sat Feb 28 16:35:12 UTC 2026","","","",""
"","830","Valid and invalid API tokens","","Sat Feb 28 16:38:14 UTC 2026","passed","Sat Feb 28 16:38:15 UTC 2026","","Valid and invalid API tokens","",""
"","852","Incorrect API token","","Sat Feb 28 16:38:06 UTC 2026","passed","Sat Feb 28 16:38:06 UTC 2026","","Incorrect API token","",""
"","6","should detect the mismatch encoding correctly","isMismatchEncoding","Sat Feb 28 16:35:19 UTC 2026","passed","Sat Feb 28 16:35:19 UTC 2026","","","",""
"","4898","Invalid API token and valid login information","","Sat Feb 28 16:38:12 UTC 2026","passed","Sat Feb 28 16:38:17 UTC 2026","","Invalid API token and valid login information","",""
"","319","should reject when no auth is provided","plugin upload","Sat Feb 28 16:35:14 UTC 2026","passed","Sat Feb 28 16:35:15 UTC 2026","","","",""
"","11","should success updating customize-manifest.json and downloading uploaded js/css files","export","Sat Feb 28 16:35:12 UTC 2026","passed","Sat Feb 28 16:35:12 UTC 2026","","runExport","",""
"","3","既存のmanifest.jsonフィールドを保持する","template/manifest","Sat Feb 28 16:35:12 UTC 2026","passed","Sat Feb 28 16:35:12 UTC 2026","","updateManifests","",""
"","1","can iterate from data source with index","withIndexIterator","Sat Feb 28 16:35:12 UTC 2026","passed","Sat Feb 28 16:35:12 UTC 2026","","","",""
"","1","[$#] convert 'UPDATED_TIME' field correctly","convertFieldValue","Sat Feb 28 16:35:13 UTC 2026","passed","Sat Feb 28 16:35:13 UTC 2026","","","",""
"","2","存在しないファイルパスでエラーをスローする","template/manifest","Sat Feb 28 16:35:12 UTC 2026","passed","Sat Feb 28 16:35:12 UTC 2026","","updateManifests","",""
"","483","Cancel the operation at confirmation","","Sat Feb 28 16:38:03 UTC 2026","passed","Sat Feb 28 16:38:04 UTC 2026","","Cancel the operation at confirmation","",""
"","2","should replace placeholders correctly","Helper functions","Sat Feb 28 16:35:16 UTC 2026","passed","Sat Feb 28 16:35:16 UTC 2026","","replacePlaceholders","",""
"","3356","Continue uploading by pressing ""Y""","","Sat Feb 28 16:38:14 UTC 2026","passed","Sat Feb 28 16:38:17 UTC 2026","","Continue uploading by pressing ""Y""","",""
"","1031","Skip confirmation by --yes when file exists","","Sat Feb 28 16:38:12 UTC 2026","passed","Sat Feb 28 16:38:13 UTC 2026","","Skip confirmation by --yes when file exists","",""
"","1","[$#] convert 'MULTI_SELECT' field correctly","convertFieldValue","Sat Feb 28 16:35:13 UTC 2026","passed","Sat Feb 28 16:35:13 UTC 2026","","","",""
"","8619","Multiple records have attachments","","Sat Feb 28 16:38:31 UTC 2026","passed","Sat Feb 28 16:38:40 UTC 2026","","Multiple records have attachments","",""
"","11345","Specify with app code and record number","","Sat Feb 28 16:38:07 UTC 2026","passed","Sat Feb 28 16:38:19 UTC 2026","","Specify with app code and record number","",""
"","2","ダウンロード失敗時にエラーをスローする","template/downloader","Sat Feb 28 16:35:12 UTC 2026","passed","Sat Feb 28 16:35:12 UTC 2026","","downloadAndExtractFromUrl","",""
"","1","should return error message","AddRecordsError","Sat Feb 28 16:35:16 UTC 2026","passed","Sat Feb 28 16:35:16 UTC 2026","","","",""
"","507","URL protocol is not HTTPS","","Sat Feb 28 16:38:05 UTC 2026","passed","Sat Feb 28 16:38:05 UTC 2026","","URL protocol is not HTTPS","",""
"","1","存在するJavaScriptテンプレート名から正しいTemplateSourceを生成する","template/github","Sat Feb 28 16:35:13 UTC 2026","passed","Sat Feb 28 16:35:13 UTC 2026","","resolveGitHubTemplateSource","",""
"","1","should generate fieldCode array correctly (data without subtable)","buildHeaderFields","Sat Feb 28 16:35:16 UTC 2026","passed","Sat Feb 28 16:35:16 UTC 2026","","","",""
"","319","should reject when no auth is provided","record export","Sat Feb 28 16:35:13 UTC 2026","passed","Sat Feb 28 16:35:14 UTC 2026","","","",""
"","1","'should throw error when unsupported f…'","upsertRecords","Sat Feb 28 16:35:12 UTC 2026","passed","Sat Feb 28 16:35:12 UTC 2026","","","",""
"","8197","Apply customization from manifest file","","Sat Feb 28 16:38:02 UTC 2026","passed","Sat Feb 28 16:38:11 UTC 2026","","Apply customization from manifest file","",""
"","4425","Specify a field","","Sat Feb 28 16:38:52 UTC 2026","passed","Sat Feb 28 16:38:57 UTC 2026","","Specify a field","",""
"","932","App in guest space is specified without guest space ID","","Sat Feb 28 16:38:05 UTC 2026","passed","Sat Feb 28 16:38:06 UTC 2026","","App in guest space is specified without guest space ID","",""
