"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","21","'`https-url`'","validate","Fri Mar 06 16:39:50 UTC 2026","passed","Fri Mar 06 16:39:50 UTC 2026","","","",""
"","54","can generate uuid with correct length","PrivateKey","Fri Mar 06 16:39:52 UTC 2026","passed","Fri Mar 06 16:39:52 UTC 2026","","","",""
"","4","'should convert subtable included csv …'","parseCsv","Fri Mar 06 16:39:51 UTC 2026","passed","Fri Mar 06 16:39:51 UTC 2026","","","",""
"","1","should not be set ja parameters in supportJa is false","qa","Fri Mar 06 16:39:47 UTC 2026","passed","Fri Mar 06 16:39:47 UTC 2026","optional lang parameters","runPrompt","",""
"","262","should reject --username with auth required error","record delete","Fri Mar 06 16:39:48 UTC 2026","passed","Fri Mar 06 16:39:48 UTC 2026","","","",""
"","1","should filter http(s) path","sourcelist","Fri Mar 06 16:39:49 UTC 2026","passed","Fri Mar 06 16:39:49 UTC 2026","","","",""
"","3493","Specify a table","","Fri Mar 06 16:43:05 UTC 2026","passed","Fri Mar 06 16:43:08 UTC 2026","","Specify a table","",""
"","2","フォーマットされたJSON(インデント2)で書き込む","template/manifest","Fri Mar 06 16:39:46 UTC 2026","passed","Fri Mar 06 16:39:46 UTC 2026","","updateManifests","",""
"","1","should throw error when missing required argument","Record command","Fri Mar 06 16:39:49 UTC 2026","passed","Fri Mar 06 16:39:49 UTC 2026","","Missing required parameters","",""
"","9065","Remove attachments by upserting","","Fri Mar 06 16:43:39 UTC 2026","passed","Fri Mar 06 16:43:48 UTC 2026","","Remove attachments by upserting","",""
"","1","should display TRACE message when calling logger with ""trace"" level","StandardLogger","Fri Mar 06 16:39:47 UTC 2026","passed","Fri Mar 06 16:39:47 UTC 2026","","","",""
"","3481","Skip confirmation by --yes","","Fri Mar 06 16:42:48 UTC 2026","passed","Fri Mar 06 16:42:52 UTC 2026","","Skip confirmation by --yes","",""
"","3633","API token does not have privilege to edit records","","Fri Mar 06 16:43:36 UTC 2026","passed","Fri Mar 06 16:43:39 UTC 2026","","API token does not have privilege to edit records","",""
"","4","should show warning message if there is no records exist in the app or match the condition.","getRecords","Fri Mar 06 16:39:46 UTC 2026","passed","Fri Mar 06 16:39:46 UTC 2026","","","",""
"","1","should be set es parameters in supportEs is true","qa","Fri Mar 06 16:39:47 UTC 2026","passed","Fri Mar 06 16:39:47 UTC 2026","optional lang parameters","runPrompt","",""
"","3867","Login authorization - short password option","","Fri Mar 06 16:43:12 UTC 2026","passed","Fri Mar 06 16:43:16 UTC 2026","","Login authorization - short password option","",""
"","2","should not fail","deleteRecords","Fri Mar 06 16:39:49 UTC 2026","passed","Fri Mar 06 16:39:49 UTC 2026","","","",""
"","1","should set ""none"" to the log config level when log-level argument is ""none""","logHandler","Fri Mar 06 16:39:52 UTC 2026","passed","Fri Mar 06 16:39:52 UTC 2026","","","",""
"","1349","Specify a field in a table","","Fri Mar 06 16:42:56 UTC 2026","passed","Fri Mar 06 16:42:57 UTC 2026","","Specify a field in a table","",""
"","1","[$#] convert 'STATUS' field correctly","convertFieldValue","Fri Mar 06 16:39:46 UTC 2026","passed","Fri Mar 06 16:39:46 UTC 2026","","","",""
"","4","should accept when both are provided and clear api-token","buildConnectionOptions with either auth","Fri Mar 06 16:39:49 UTC 2026","passed","Fri Mar 06 16:39:49 UTC 2026","","","",""
"","1","[$#] convert 'MULTI_SELECT' field correctly","convertFieldValue","Fri Mar 06 16:39:46 UTC 2026","passed","Fri Mar 06 16:39:46 UTC 2026","","","",""
"","10206","Attachments on multiple fields","","Fri Mar 06 16:43:18 UTC 2026","passed","Fri Mar 06 16:43:28 UTC 2026","","Attachments on multiple fields","",""
"","3873","Login authorization - short username option","","Fri Mar 06 16:43:08 UTC 2026","passed","Fri Mar 06 16:43:12 UTC 2026","","Login authorization - short username option","",""
"","17","'`invalid-locales-v1`'","validate","Fri Mar 06 16:39:50 UTC 2026","passed","Fri Mar 06 16:39:50 UTC 2026","","","",""
"","1","[$#] convert 'RADIO_BUTTON' field correctly","convertFieldValue","Fri Mar 06 16:39:47 UTC 2026","passed","Fri Mar 06 16:39:47 UTC 2026","","","",""
"","1","'should throw error when the field in …'","upsertRecords","Fri Mar 06 16:39:47 UTC 2026","passed","Fri Mar 06 16:39:47 UTC 2026","","","",""
"","8621","Multiple attachments on a field","","Fri Mar 06 16:43:09 UTC 2026","passed","Fri Mar 06 16:43:18 UTC 2026","","Multiple attachments on a field","",""
"","1584","User does not have privilege to view records","","Fri Mar 06 16:42:51 UTC 2026","passed","Fri Mar 06 16:42:52 UTC 2026","","User does not have privilege to view records","",""
"","1","GitHub APIエラー時にfalseを返す","template/github","Fri Mar 06 16:39:47 UTC 2026","passed","Fri Mar 06 16:39:47 UTC 2026","","isGitHubTemplateExists","",""
"","1","[$#] convert 'DATE' field correctly","convertFieldValue","Fri Mar 06 16:39:46 UTC 2026","passed","Fri Mar 06 16:39:46 UTC 2026","","","",""
"","22","'`relative-path`'","validate","Fri Mar 06 16:39:50 UTC 2026","passed","Fri Mar 06 16:39:50 UTC 2026","","","",""
"","2","should success generating customize-manifest.json","init","Fri Mar 06 16:39:52 UTC 2026","passed","Fri Mar 06 16:39:52 UTC 2026","","runInit","",""
"","630","API token is a draft","","Fri Mar 06 16:42:59 UTC 2026","passed","Fri Mar 06 16:42:59 UTC 2026","","API token is a draft","",""
"","1","[$#] convert 'DATE' field correctly","convertFieldValue","Fri Mar 06 16:39:47 UTC 2026","passed","Fri Mar 06 16:39:47 UTC 2026","","","",""
"","4744","Cancel the execution by pressing ""N""","","Fri Mar 06 16:43:22 UTC 2026","passed","Fri Mar 06 16:43:26 UTC 2026","","Cancel the execution by pressing ""N""","",""
"","8326","Specify records with a file","","Fri Mar 06 16:43:05 UTC 2026","passed","Fri Mar 06 16:43:14 UTC 2026","","Specify records with a file","",""
"","1","should generate fieldCode array correctly (data without subtable)","buildHeaderFields","Fri Mar 06 16:39:50 UTC 2026","passed","Fri Mar 06 16:39:50 UTC 2026","","","",""
"","576","Display plugin info in JSON format","","Fri Mar 06 16:42:44 UTC 2026","passed","Fri Mar 06 16:42:45 UTC 2026","","Display plugin info in JSON format","",""
"","6","manifest v2","ContentsZip","Fri Mar 06 16:39:49 UTC 2026","passed","Fri Mar 06 16:39:49 UTC 2026","","should be able to create ContentsZip from a plugin directory","",""
"","1","should be constructed with string cause","ParserError","Fri Mar 06 16:39:52 UTC 2026","passed","Fri Mar 06 16:39:52 UTC 2026","","","",""
"","1426","Cancel uploading by pressing ""N""","","Fri Mar 06 16:42:56 UTC 2026","passed","Fri Mar 06 16:42:57 UTC 2026","","Cancel uploading by pressing ""N""","",""
"","484","Get help","","Fri Mar 06 16:42:45 UTC 2026","passed","Fri Mar 06 16:42:46 UTC 2026","","Get help","",""
"","276","should throw error when required arguments are missing","main","Fri Mar 06 16:39:51 UTC 2026","passed","Fri Mar 06 16:39:51 UTC 2026","","","",""
"","709","Specified attachment file does not exist","","Fri Mar 06 16:43:01 UTC 2026","passed","Fri Mar 06 16:43:01 UTC 2026","","Specified attachment file does not exist","",""
"","3","TypeScriptテンプレートで完全なセットアップが完了する","template","Fri Mar 06 16:39:46 UTC 2026","passed","Fri Mar 06 16:39:46 UTC 2026","","setupTemplate","",""
"","71","should call installPlugin API when the plugin have not been installed on kintone","plugin upload command","Fri Mar 06 16:39:47 UTC 2026","passed","Fri Mar 06 16:39:47 UTC 2026","","","",""
"","664","Valid and invalid API tokens","","Fri Mar 06 16:43:00 UTC 2026","passed","Fri Mar 06 16:43:01 UTC 2026","","Valid and invalid API tokens","",""
"","1","[$#] convert 'FILE' field correctly","convertFieldValue","Fri Mar 06 16:39:46 UTC 2026","passed","Fri Mar 06 16:39:46 UTC 2026","","","",""
"","270","should throw error when an undefined argument is passed","main","Fri Mar 06 16:39:50 UTC 2026","passed","Fri Mar 06 16:39:51 UTC 2026","","","",""
"","2594","Specify attachments directory nevertheless app does not have an attachment field","","Fri Mar 06 16:43:23 UTC 2026","passed","Fri Mar 06 16:43:26 UTC 2026","","Specify attachments directory nevertheless app does not have an attachment field","",""
"","3706","Specify multiple fields","","Fri Mar 06 16:43:39 UTC 2026","passed","Fri Mar 06 16:43:42 UTC 2026","","Specify multiple fields","",""
"","697","A duplicate API token for the same app","","Fri Mar 06 16:42:47 UTC 2026","passed","Fri Mar 06 16:42:48 UTC 2026","","A duplicate API token for the same app","",""
"","4990","Update plugin","","Fri Mar 06 16:42:48 UTC 2026","passed","Fri Mar 06 16:42:53 UTC 2026","","Update plugin","",""
"","1","'should throw error when the field spe…'","upsertRecords","Fri Mar 06 16:39:47 UTC 2026","passed","Fri Mar 06 16:39:47 UTC 2026","","","",""
"","1","should throw an error when retry conditions are not match","retry","Fri Mar 06 16:39:47 UTC 2026","passed","Fri Mar 06 16:39:47 UTC 2026","","input async function","",""
"","393","Get version","","Fri Mar 06 16:42:45 UTC 2026","passed","Fri Mar 06 16:42:46 UTC 2026","","Get version","",""
"","1","should pass guestSpaceId to the apiClient correctly","api","Fri Mar 06 16:39:46 UTC 2026","passed","Fri Mar 06 16:39:46 UTC 2026","","","",""
"","3","should reject when only username is provided without password","buildConnectionOptions with either auth","Fri Mar 06 16:39:49 UTC 2026","passed","Fri Mar 06 16:39:49 UTC 2026","","","",""
"","3","should reject when no auth is provided","buildConnectionOptions with password auth","Fri Mar 06 16:39:49 UTC 2026","passed","Fri Mar 06 16:39:49 UTC 2026","","","",""
"","3760","Invalid condition query","","Fri Mar 06 16:43:20 UTC 2026","passed","Fri Mar 06 16:43:24 UTC 2026","","Invalid condition query","",""
"","1","[$#] convert 'LINK' field correctly","convertFieldValue","Fri Mar 06 16:39:46 UTC 2026","passed","Fri Mar 06 16:39:46 UTC 2026","","","",""
"","4112","Exported data is in CSV format","","Fri Mar 06 16:42:56 UTC 2026","passed","Fri Mar 06 16:43:01 UTC 2026","","Exported data is in CSV format","",""
"","934","App in a guest space","","Fri Mar 06 16:42:44 UTC 2026","passed","Fri Mar 06 16:42:45 UTC 2026","","App in a guest space","",""
"","3509","Encoding to sjis","","Fri Mar 06 16:43:46 UTC 2026","passed","Fri Mar 06 16:43:49 UTC 2026","","Encoding to sjis","",""
"","2","should pass parameters to the apiClient correctly","addRecords","Fri Mar 06 16:39:46 UTC 2026","passed","Fri Mar 06 16:39:46 UTC 2026","","","",""
"","1","should return parsed string","parseKintoneRestAPIError","Fri Mar 06 16:39:49 UTC 2026","passed","Fri Mar 06 16:39:49 UTC 2026","","","",""
"","1","should set ""debug"" to the log config level when log-level argument is ""debug""","logHandler","Fri Mar 06 16:39:52 UTC 2026","passed","Fri Mar 06 16:39:52 UTC 2026","","","",""
"","1458","Specify with incorrect app code","","Fri Mar 06 16:43:06 UTC 2026","passed","Fri Mar 06 16:43:07 UTC 2026","","Specify with incorrect app code","",""
"","4159","Invalid API token and valid login information","","Fri Mar 06 16:43:01 UTC 2026","passed","Fri Mar 06 16:43:05 UTC 2026","","Invalid API token and valid login information","",""
"","1","should not be set es parameters in supportEs is false","qa","Fri Mar 06 16:39:47 UTC 2026","passed","Fri Mar 06 16:39:47 UTC 2026","optional lang parameters","runPrompt","",""
"","21","throws an error if the contents.zip is invalid","ContentsZip","Fri Mar 06 16:39:49 UTC 2026","passed","Fri Mar 06 16:39:49 UTC 2026","","invalid contents.zip","",""
"","796","Unsupported file type","","Fri Mar 06 16:43:02 UTC 2026","passed","Fri Mar 06 16:43:03 UTC 2026","","Unsupported file type","",""
"","1","should replace placeholders correctly","Helper functions","Fri Mar 06 16:39:49 UTC 2026","passed","Fri Mar 06 16:39:49 UTC 2026","","replacePlaceholders","",""
"","685","A duplicate API token for the same app","","Fri Mar 06 16:42:55 UTC 2026","passed","Fri Mar 06 16:42:55 UTC 2026","","A duplicate API token for the same app","",""
"","1","'userSelected should create schema cor…'","createSchema","Fri Mar 06 16:39:52 UTC 2026","passed","Fri Mar 06 16:39:52 UTC 2026","","","",""
"","707","Valid and invalid API tokens","","Fri Mar 06 16:42:47 UTC 2026","passed","Fri Mar 06 16:42:48 UTC 2026","","Valid and invalid API tokens","",""
"","7018","Multiple records have attachments","","Fri Mar 06 16:43:08 UTC 2026","passed","Fri Mar 06 16:43:15 UTC 2026","","Multiple records have attachments","",""
"","264","should reject when no auth is provided","record delete","Fri Mar 06 16:39:47 UTC 2026","passed","Fri Mar 06 16:39:48 UTC 2026","","","",""
"","15","'`maxFileSize`'","validate","Fri Mar 06 16:39:50 UTC 2026","passed","Fri Mar 06 16:39:50 UTC 2026","","","",""
"","3","should call kintone APIs by the right order","index","Fri Mar 06 16:39:47 UTC 2026","passed","Fri Mar 06 16:39:47 UTC 2026","","apply","",""
"","2806","Continue uploading by pressing ""Y""","","Fri Mar 06 16:42:53 UTC 2026","passed","Fri Mar 06 16:42:56 UTC 2026","","Continue uploading by pressing ""Y""","",""
"","1","should display INFO message when calling logger with ""info"" level","StandardLogger","Fri Mar 06 16:39:47 UTC 2026","passed","Fri Mar 06 16:39:47 UTC 2026","","","",""
"","1","should return error message","DeleteRecordsError","Fri Mar 06 16:39:52 UTC 2026","passed","Fri Mar 06 16:39:52 UTC 2026","","","",""
"","1","'should throw error when the record nu…'","validateRecordNumbers","Fri Mar 06 16:39:49 UTC 2026","passed","Fri Mar 06 16:39:49 UTC 2026","","","",""
"","1","should return the arguments list of the record 'export' correctly","Record - Subcommand","Fri Mar 06 16:39:50 UTC 2026","passed","Fri Mar 06 16:39:50 UTC 2026","","getArgumentsListBySubcommand","",""
"","1","[$#] convert 'DATETIME' field correctly","convertFieldValue","Fri Mar 06 16:39:47 UTC 2026","passed","Fri Mar 06 16:39:47 UTC 2026","","","",""
"","1","[$#] convert 'UPDATED_TIME' field correctly","convertFieldValue","Fri Mar 06 16:39:47 UTC 2026","passed","Fri Mar 06 16:39:47 UTC 2026","","","",""
"","427","Private key is not specified","","Fri Mar 06 16:42:45 UTC 2026","passed","Fri Mar 06 16:42:45 UTC 2026","","Private key is not specified","",""
"","7","can read sjis encoded csv file correctly","readFile","Fri Mar 06 16:39:52 UTC 2026","passed","Fri Mar 06 16:39:52 UTC 2026","","","",""
"","3","should reject when only password is provided","buildConnectionOptions with password auth","Fri Mar 06 16:39:49 UTC 2026","passed","Fri Mar 06 16:39:49 UTC 2026","","","",""
"","4","should accept when api-token is provided","buildConnectionOptions with apiToken auth","Fri Mar 06 16:39:49 UTC 2026","passed","Fri Mar 06 16:39:49 UTC 2026","","","",""
"","3856","Specify output path","","Fri Mar 06 16:42:50 UTC 2026","passed","Fri Mar 06 16:42:54 UTC 2026","","Specify output path","",""
"","4099","Valid ordering","","Fri Mar 06 16:43:27 UTC 2026","passed","Fri Mar 06 16:43:31 UTC 2026","","Valid ordering","",""
"","3604","Sjis encoded file","","Fri Mar 06 16:43:38 UTC 2026","passed","Fri Mar 06 16:43:42 UTC 2026","","Sjis encoded file","",""
"","1724","Specify a field in a table","","Fri Mar 06 16:43:03 UTC 2026","passed","Fri Mar 06 16:43:05 UTC 2026","","Specify a field in a table","",""
"","6165","Record has a .txt file attachment","","Fri Mar 06 16:43:22 UTC 2026","passed","Fri Mar 06 16:43:28 UTC 2026","","Record has a .txt file attachment","",""
"","1","'should throw error because the record…'","upsertRecords","Fri Mar 06 16:39:47 UTC 2026","passed","Fri Mar 06 16:39:47 UTC 2026","","","",""
"","2","should generate file correctly","File Generator functions","Fri Mar 06 16:39:51 UTC 2026","passed","Fri Mar 06 16:39:51 UTC 2026","","Generate file success","",""
"","767","Generates a private key file","","Fri Mar 06 16:42:44 UTC 2026","passed","Fri Mar 06 16:42:45 UTC 2026","","Generates a private key file","",""
"","1","should throw error when the record number field code is not found","ParserError","Fri Mar 06 16:39:52 UTC 2026","passed","Fri Mar 06 16:39:52 UTC 2026","","","",""
"","2","ダウンロード失敗時にエラーをスローする","template/downloader","Fri Mar 06 16:39:46 UTC 2026","passed","Fri Mar 06 16:39:46 UTC 2026","","downloadAndExtractFromUrl","",""
"","1","[$#] convert 'UPDATED_TIME' field correctly","convertFieldValue","Fri Mar 06 16:39:46 UTC 2026","passed","Fri Mar 06 16:39:46 UTC 2026","","","",""
"","2","'should upsert records correctly with …'","upsertRecords","Fri Mar 06 16:39:47 UTC 2026","passed","Fri Mar 06 16:39:47 UTC 2026","","","",""
"","1","should return the arguments list of the record 'import' correctly","Record - Subcommand","Fri Mar 06 16:39:50 UTC 2026","passed","Fri Mar 06 16:39:50 UTC 2026","","getArgumentsListBySubcommand","",""
"","2","'should not throw error'","validateRecordNumbers","Fri Mar 06 16:39:49 UTC 2026","passed","Fri Mar 06 16:39:49 UTC 2026","","","",""
"","1","should display the correct log message corresponding to the log config level","StandardLogger","Fri Mar 06 16:39:47 UTC 2026","passed","Fri Mar 06 16:39:47 UTC 2026","","","",""
"","2","should generate file correctly with baseDir","File Generator functions","Fri Mar 06 16:39:51 UTC 2026","passed","Fri Mar 06 16:39:51 UTC 2026","","Generate file success","",""
"","3","存在しないテンプレート名でエラーをスローする","template","Fri Mar 06 16:39:46 UTC 2026","passed","Fri Mar 06 16:39:46 UTC 2026","","setupTemplate","",""
"","1","[$#] convert 'DROP_DOWN' field correctly","convertFieldValue","Fri Mar 06 16:39:47 UTC 2026","passed","Fri Mar 06 16:39:47 UTC 2026","","","",""
"","4","JavaScriptテンプレートで完全なセットアップが完了する","template","Fri Mar 06 16:39:46 UTC 2026","passed","Fri Mar 06 16:39:46 UTC 2026","","setupTemplate","",""
"","845","Incorrect username","","Fri Mar 06 16:42:46 UTC 2026","passed","Fri Mar 06 16:42:47 UTC 2026","","Incorrect username","",""
"","1","can separate date source by group","groupByKey","Fri Mar 06 16:39:46 UTC 2026","passed","Fri Mar 06 16:39:46 UTC 2026","","","",""
"","1","[$#] convert 'NUMBER' field correctly","convertFieldValue","Fri Mar 06 16:39:46 UTC 2026","passed","Fri Mar 06 16:39:46 UTC 2026","","","",""
"","1","[$#] convert 'TIME' field correctly","convertFieldValue","Fri Mar 06 16:39:46 UTC 2026","passed","Fri Mar 06 16:39:46 UTC 2026","","","",""
"","1","should be constructed with CsvError","ParserError","Fri Mar 06 16:39:52 UTC 2026","passed","Fri Mar 06 16:39:52 UTC 2026","","","",""
"","2","不正なJSONファイルでエラーをスローする","template/package-json","Fri Mar 06 16:39:47 UTC 2026","passed","Fri Mar 06 16:39:47 UTC 2026","","updatePackageJson","",""
"","3","should pass parameters to the apiClient correctly (with orderBy)","getAllRecords","Fri Mar 06 16:39:47 UTC 2026","passed","Fri Mar 06 16:39:47 UTC 2026","","","",""
"","1","[$#] convert 'RADIO_BUTTON' field correctly","convertFieldValue","Fri Mar 06 16:39:46 UTC 2026","passed","Fri Mar 06 16:39:46 UTC 2026","","","",""
"","263","should throw error when an undefined command is passed","main","Fri Mar 06 16:39:50 UTC 2026","passed","Fri Mar 06 16:39:50 UTC 2026","","","",""
"","3","存在するテンプレート名でtrueを返す","template/github","Fri Mar 06 16:39:47 UTC 2026","passed","Fri Mar 06 16:39:47 UTC 2026","","isGitHubTemplateExists","",""
"","1","[$#] convert 'RICH_TEXT' field correctly","convertFieldValue","Fri Mar 06 16:39:47 UTC 2026","passed","Fri Mar 06 16:39:47 UTC 2026","","","",""
"","1","[$#] convert 'CALC' field correctly","convertFieldValue","Fri Mar 06 16:39:46 UTC 2026","passed","Fri Mar 06 16:39:46 UTC 2026","","","",""
"","1","should display DEBUG message when calling logger with ""debug"" level","StandardLogger","Fri Mar 06 16:39:47 UTC 2026","passed","Fri Mar 06 16:39:47 UTC 2026","","","",""
"","3670","App in a guest space","","Fri Mar 06 16:42:44 UTC 2026","passed","Fri Mar 06 16:42:47 UTC 2026","","App in a guest space","",""
"","1","[$#] convert 'CREATOR' field correctly","convertFieldValue","Fri Mar 06 16:39:47 UTC 2026","passed","Fri Mar 06 16:39:47 UTC 2026","","","",""
"","2","should stringify records as csv correctly (iterative)","stringifier","Fri Mar 06 16:39:52 UTC 2026","passed","Fri Mar 06 16:39:52 UTC 2026","","","",""
"","575","Display plugin info in plain text format","","Fri Mar 06 16:42:44 UTC 2026","passed","Fri Mar 06 16:42:45 UTC 2026","","Display plugin info in plain text format","",""
"","1","should pass basic auth params to the apiClient correctly","api","Fri Mar 06 16:39:46 UTC 2026","passed","Fri Mar 06 16:39:46 UTC 2026","","","",""
"","1","should set ""fatal"" to the log config level when log-level argument is ""fatal""","logHandler","Fri Mar 06 16:39:52 UTC 2026","passed","Fri Mar 06 16:39:52 UTC 2026","","","",""
"","6","can detect file format correctly","readFile","Fri Mar 06 16:39:52 UTC 2026","passed","Fri Mar 06 16:39:52 UTC 2026","","","",""
"","10425","Attachments on multiple records","","Fri Mar 06 16:43:28 UTC 2026","passed","Fri Mar 06 16:43:38 UTC 2026","","Attachments on multiple records","",""
"","107","can export private key","PrivateKey","Fri Mar 06 16:39:52 UTC 2026","passed","Fri Mar 06 16:39:52 UTC 2026","","","",""
"","1","can separate data source by chunk","chunked","Fri Mar 06 16:39:46 UTC 2026","passed","Fri Mar 06 16:39:46 UTC 2026","","","",""
"","1","'should throw error when update key fi…'","upsertRecords","Fri Mar 06 16:39:47 UTC 2026","passed","Fri Mar 06 16:39:47 UTC 2026","","","",""
"","5473","API token and login information","","Fri Mar 06 16:42:50 UTC 2026","passed","Fri Mar 06 16:42:56 UTC 2026","","API token and login information","",""
"","1","should repeat given function after delay on error and return result on resolve","retry","Fri Mar 06 16:39:47 UTC 2026","passed","Fri Mar 06 16:39:47 UTC 2026","","input async function","",""
"","1","'should throw error when unsupported f…'","upsertRecords","Fri Mar 06 16:39:47 UTC 2026","passed","Fri Mar 06 16:39:47 UTC 2026","","","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneRestAPIError with GAIA_IL23)","CliKintoneError","Fri Mar 06 16:39:47 UTC 2026","passed","Fri Mar 06 16:39:47 UTC 2026","","","",""
"","599","A duplicate API token for the same app","","Fri Mar 06 16:42:59 UTC 2026","passed","Fri Mar 06 16:43:00 UTC 2026","","A duplicate API token for the same app","",""
"","1","should pass apiToken to the apiClient correctly","api","Fri Mar 06 16:39:46 UTC 2026","passed","Fri Mar 06 16:39:46 UTC 2026","","","",""
"","1","should be set ja parameters in supportJa is true","qa","Fri Mar 06 16:39:47 UTC 2026","passed","Fri Mar 06 16:39:47 UTC 2026","optional lang parameters","runPrompt","",""
"","1","should throw error when file path is invalid","File Generator functions","Fri Mar 06 16:39:51 UTC 2026","passed","Fri Mar 06 16:39:51 UTC 2026","","","",""
"","3631","API token authorization","","Fri Mar 06 16:42:57 UTC 2026","passed","Fri Mar 06 16:43:01 UTC 2026","","API token authorization","",""
"","1","should be constructed with string cause","ParserError","Fri Mar 06 16:39:52 UTC 2026","passed","Fri Mar 06 16:39:52 UTC 2026","","","",""
"","1","should return the export query correctly","Record command","Fri Mar 06 16:39:49 UTC 2026","passed","Fri Mar 06 16:39:49 UTC 2026","","Valid parameters","",""
"","1","存在するTypeScriptテンプレート名から正しいTemplateSourceを生成する","template/github","Fri Mar 06 16:39:47 UTC 2026","passed","Fri Mar 06 16:39:47 UTC 2026","","resolveGitHubTemplateSource","",""
"","398","Specified CSV does not exist","","Fri Mar 06 16:43:02 UTC 2026","passed","Fri Mar 06 16:43:03 UTC 2026","","Specified CSV does not exist","",""
"","2","フォーマットされたJSON(インデント2)で書き込む","template/package-json","Fri Mar 06 16:39:47 UTC 2026","passed","Fri Mar 06 16:39:47 UTC 2026","","updatePackageJson","",""
"","266","should reject --api-token with auth required error","plugin upload","Fri Mar 06 16:39:48 UTC 2026","passed","Fri Mar 06 16:39:49 UTC 2026","","","",""
"","252","File path is not specified","","Fri Mar 06 16:43:02 UTC 2026","passed","Fri Mar 06 16:43:02 UTC 2026","","File path is not specified","",""
"","2","should includes a Record Number field","addRecords","Fri Mar 06 16:39:46 UTC 2026","passed","Fri Mar 06 16:39:46 UTC 2026","","","",""
"","2","存在しないファイルパスでエラーをスローする","template/manifest","Fri Mar 06 16:39:46 UTC 2026","passed","Fri Mar 06 16:39:46 UTC 2026","","updateManifests","",""
"","7","can download files in subtable to a specified directory","getRecords","Fri Mar 06 16:39:46 UTC 2026","passed","Fri Mar 06 16:39:46 UTC 2026","","","",""
"","1","should show progress logs correctly with aborting","ProgressLogger","Fri Mar 06 16:39:50 UTC 2026","passed","Fri Mar 06 16:39:50 UTC 2026","","","",""
"","1","should emit deprecation warning message","stability","Fri Mar 06 16:39:50 UTC 2026","passed","Fri Mar 06 16:39:50 UTC 2026","","emitDeprecationWarning","",""
"","3563","Cancel the operation at confirmation","","Fri Mar 06 16:42:52 UTC 2026","passed","Fri Mar 06 16:42:55 UTC 2026","","Cancel the operation at confirmation","",""
"","4684","App in a space","","Fri Mar 06 16:42:47 UTC 2026","passed","Fri Mar 06 16:42:52 UTC 2026","","App in a space","",""
"","576","URL protocol is not HTTPS","","Fri Mar 06 16:42:46 UTC 2026","passed","Fri Mar 06 16:42:46 UTC 2026","","URL protocol is not HTTPS","",""
"","3","should accept when username and password are provided","buildConnectionOptions with either auth","Fri Mar 06 16:39:49 UTC 2026","passed","Fri Mar 06 16:39:49 UTC 2026","","","",""
"","1","should return FALSE if two buffers are different","Helper functions","Fri Mar 06 16:39:49 UTC 2026","passed","Fri Mar 06 16:39:49 UTC 2026","","compareBuffers","",""
"","1","should return error message","AddRecordsError","Fri Mar 06 16:39:47 UTC 2026","passed","Fri Mar 06 16:39:47 UTC 2026","","","",""
"","3943","Login authorization - short password option","","Fri Mar 06 16:43:19 UTC 2026","passed","Fri Mar 06 16:43:23 UTC 2026","","Login authorization - short password option","",""
"","855","Pack a plugin","","Fri Mar 06 16:42:45 UTC 2026","passed","Fri Mar 06 16:42:45 UTC 2026","","Pack a plugin","",""
"","3104","Upload plugin.zip","","Fri Mar 06 16:42:45 UTC 2026","passed","Fri Mar 06 16:42:48 UTC 2026","","Upload plugin.zip","",""
"","4697","App in a guest space (record delete)","","Fri Mar 06 16:42:48 UTC 2026","passed","Fri Mar 06 16:42:52 UTC 2026","","App in a guest space (record delete)","",""
"","1","[$#] convert 'SINGLE_LINE_TEXT' field correctly","convertFieldValue","Fri Mar 06 16:39:46 UTC 2026","passed","Fri Mar 06 16:39:46 UTC 2026","","","",""
"","5234","Apply customization from manifest file","","Fri Mar 06 16:42:43 UTC 2026","failed","Fri Mar 06 16:42:48 UTC 2026","","Apply customization from manifest file","",""
"","482","Skip confirmation by --yes when file exists","","Fri Mar 06 16:42:44 UTC 2026","passed","Fri Mar 06 16:42:44 UTC 2026","","Skip confirmation by --yes when file exists","",""
"","2756","Specified update-key field is not supported","","Fri Mar 06 16:43:33 UTC 2026","passed","Fri Mar 06 16:43:36 UTC 2026","","Specified update-key field is not supported","",""
"","1","should return error message","DeleteAllRecordsError","Fri Mar 06 16:39:49 UTC 2026","passed","Fri Mar 06 16:39:49 UTC 2026","","","",""
"","682","Record number is not specified in a file","","Fri Mar 06 16:42:50 UTC 2026","passed","Fri Mar 06 16:42:51 UTC 2026","","Record number is not specified in a file","",""
"","776","Unsupported file type","","Fri Mar 06 16:42:48 UTC 2026","passed","Fri Mar 06 16:42:48 UTC 2026","","Unsupported file type","",""
"","719","API token is a draft","","Fri Mar 06 16:42:47 UTC 2026","passed","Fri Mar 06 16:42:48 UTC 2026","","API token is a draft","",""
"","1","[$#] convert 'CREATED_TIME' field correctly","convertFieldValue","Fri Mar 06 16:39:47 UTC 2026","passed","Fri Mar 06 16:39:47 UTC 2026","","","",""
"","4698","API tokens for different apps","","Fri Mar 06 16:43:01 UTC 2026","passed","Fri Mar 06 16:43:05 UTC 2026","","API tokens for different apps","",""
