"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5327","API token and login information","","Thu Feb 13 18:53:10 GMT 2025","passed","Thu Feb 13 18:53:16 GMT 2025","","API token and login information","",""
"","2892","Specify attachments directory nevertheless app does not have an attachment field","","Thu Feb 13 18:53:38 GMT 2025","passed","Thu Feb 13 18:53:41 GMT 2025","","Specify attachments directory nevertheless app does not have an attachment field","",""
"","1","[18] convert FILE field correctly","convertFieldValue","Thu Feb 13 18:52:03 GMT 2025","passed","Thu Feb 13 18:52:03 GMT 2025","","","",""
"","1","should set ""trace"" to the log config level when log-level argument is ""trace""","logHandler","Thu Feb 13 18:52:09 GMT 2025","passed","Thu Feb 13 18:52:09 GMT 2025","","","",""
"","0","string","hex2a","Thu Feb 13 18:52:09 GMT 2025","passed","Thu Feb 13 18:52:09 GMT 2025","","","",""
"","128","Specified CSV does not exist","","Thu Feb 13 18:54:34 GMT 2025","passed","Thu Feb 13 18:54:34 GMT 2025","","Specified CSV does not exist","",""
"","127","Unsupported encoding","","Thu Feb 13 18:55:02 GMT 2025","passed","Thu Feb 13 18:55:02 GMT 2025","","Unsupported encoding","",""
"","615","API token is a draft","","Thu Feb 13 18:53:20 GMT 2025","passed","Thu Feb 13 18:53:21 GMT 2025","","API token is a draft","",""
"","599","Incorrect API token","","Thu Feb 13 18:53:05 GMT 2025","passed","Thu Feb 13 18:53:05 GMT 2025","","Incorrect API token","",""
"","1","should pass (input: 123, appCode: App, result: false)","hasAppCode","Thu Feb 13 18:52:09 GMT 2025","passed","Thu Feb 13 18:52:09 GMT 2025","","","",""
"","639","Incorrect username","","Thu Feb 13 18:53:05 GMT 2025","passed","Thu Feb 13 18:53:06 GMT 2025","","Incorrect username","",""
"","1","should throw error when the record number is duplicated","validateRecordNumbers","Thu Feb 13 18:52:05 GMT 2025","passed","Thu Feb 13 18:52:05 GMT 2025","","","",""
"","0","should be constructed with CsvError","ParserError","Thu Feb 13 18:52:09 GMT 2025","passed","Thu Feb 13 18:52:09 GMT 2025","","","",""
"","2","should pass guestSpaceId to the apiClient correctly","api","Thu Feb 13 18:52:02 GMT 2025","passed","Thu Feb 13 18:52:02 GMT 2025","","","",""
"","1","[19] convert TIME field correctly","convertFieldValue","Thu Feb 13 18:52:03 GMT 2025","passed","Thu Feb 13 18:52:03 GMT 2025","","","",""
"","2","should return the correct record number from CSV without subtable","parseCsv","Thu Feb 13 18:52:09 GMT 2025","passed","Thu Feb 13 18:52:09 GMT 2025","","","",""
"","0","[25] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Thu Feb 13 18:52:03 GMT 2025","passed","Thu Feb 13 18:52:03 GMT 2025","","","",""
"","11663","Remove attachments by upserting","","Thu Feb 13 18:55:50 GMT 2025","passed","Thu Feb 13 18:56:02 GMT 2025","","Remove attachments by upserting","",""
"","639","Record number is not specified in a file","","Thu Feb 13 18:55:06 GMT 2025","passed","Thu Feb 13 18:55:07 GMT 2025","","Record number is not specified in a file","",""
"","9784","Sjis encoded file","","Thu Feb 13 18:54:32 GMT 2025","passed","Thu Feb 13 18:54:42 GMT 2025","","Sjis encoded file","",""
"","11","should pass parameters to the apiClient correctly (with orderBy)","getAllRecords","Thu Feb 13 18:52:03 GMT 2025","passed","Thu Feb 13 18:52:04 GMT 2025","","","",""
"","647","Unsupported file type","","Thu Feb 13 18:53:37 GMT 2025","passed","Thu Feb 13 18:53:38 GMT 2025","","Unsupported file type","",""
"","2","should be constructed with string cause","ParserError","Thu Feb 13 18:52:09 GMT 2025","passed","Thu Feb 13 18:52:09 GMT 2025","","","",""
"","1","can separate date source by group and chunked","groupByKeyChunked","Thu Feb 13 18:52:03 GMT 2025","passed","Thu Feb 13 18:52:03 GMT 2025","","","",""
"","121","File path is not specified","","Thu Feb 13 18:53:37 GMT 2025","passed","Thu Feb 13 18:53:37 GMT 2025","","File path is not specified","",""
"","3910","API token does not have delete permission","","Thu Feb 13 18:53:01 GMT 2025","passed","Thu Feb 13 18:53:05 GMT 2025","","API token does not have delete permission","",""
"","1","upper case is out of range","hex2a","Thu Feb 13 18:52:09 GMT 2025","passed","Thu Feb 13 18:52:09 GMT 2025","","","",""
"","1101","Specified field does not exist","","Thu Feb 13 18:54:44 GMT 2025","passed","Thu Feb 13 18:54:45 GMT 2025","","Specified field does not exist","",""
"","1","should generate file correctly with baseDir","File Generator functions","Thu Feb 13 18:52:07 GMT 2025","passed","Thu Feb 13 18:52:07 GMT 2025","","Generate file success","",""
"","3148","Update-key field is not set to unique (text)","","Thu Feb 13 18:54:55 GMT 2025","passed","Thu Feb 13 18:54:58 GMT 2025","","Update-key field is not set to unique (text)","",""
"","1","should return the delete query correctly","Record command","Thu Feb 13 18:52:04 GMT 2025","passed","Thu Feb 13 18:52:04 GMT 2025","","Valid parameters","",""
"","4309","Login authorization","","Thu Feb 13 18:53:25 GMT 2025","passed","Thu Feb 13 18:53:29 GMT 2025","","Login authorization","",""
"","1","should generate fieldCode array correctly (data with subtable)","buildHeaderFields","Thu Feb 13 18:52:05 GMT 2025","passed","Thu Feb 13 18:52:05 GMT 2025","","","",""
"","1","should set ""error"" to the log config level when log-level argument is ""error""","logHandler","Thu Feb 13 18:52:09 GMT 2025","passed","Thu Feb 13 18:52:09 GMT 2025","","","",""
"","1","[28] convert SUBTABLE field correctly","convertFieldValue","Thu Feb 13 18:52:03 GMT 2025","passed","Thu Feb 13 18:52:03 GMT 2025","","","",""
"","3264","Specified update-key field is not supported","","Thu Feb 13 18:55:12 GMT 2025","passed","Thu Feb 13 18:55:15 GMT 2025","","Specified update-key field is not supported","",""
"","0","[24] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Thu Feb 13 18:52:03 GMT 2025","passed","Thu Feb 13 18:52:03 GMT 2025","","","",""
"","8157","Multiple records have attachments","","Thu Feb 13 18:53:50 GMT 2025","passed","Thu Feb 13 18:53:59 GMT 2025","","Multiple records have attachments","",""
"","1","should return the export query correctly","Record command","Thu Feb 13 18:52:04 GMT 2025","passed","Thu Feb 13 18:52:04 GMT 2025","","Valid parameters","",""
"","24","invalid `relative-path`","validate","Thu Feb 13 18:52:09 GMT 2025","passed","Thu Feb 13 18:52:09 GMT 2025","","","",""
"","4648","Valid ordering","","Thu Feb 13 18:54:27 GMT 2025","passed","Thu Feb 13 18:54:31 GMT 2025","","Valid ordering","",""
"","4291","App in a space","","Thu Feb 13 18:53:03 GMT 2025","passed","Thu Feb 13 18:53:07 GMT 2025","","App in a space","",""
"","9882","Multiple attachments on a field","","Thu Feb 13 18:53:51 GMT 2025","passed","Thu Feb 13 18:54:01 GMT 2025","","Multiple attachments on a field","",""
"","638","Password is not specified","","Thu Feb 13 18:53:06 GMT 2025","passed","Thu Feb 13 18:53:07 GMT 2025","","Password is not specified","",""
"","1","should throw an Error if specified field is not supported","userSelected","Thu Feb 13 18:52:04 GMT 2025","passed","Thu Feb 13 18:52:04 GMT 2025","","","",""
"","1","should pass parameters to the apiClient correctly","deleteAllRecords","Thu Feb 13 18:52:05 GMT 2025","passed","Thu Feb 13 18:52:05 GMT 2025","","","",""
"","1","[7] convert DROP_DOWN field correctly","convertFieldValue","Thu Feb 13 18:52:03 GMT 2025","passed","Thu Feb 13 18:52:03 GMT 2025","","","",""
"","2","should return error message","AddRecordsError","Thu Feb 13 18:52:05 GMT 2025","passed","Thu Feb 13 18:52:05 GMT 2025","","","",""
"","1","should convert csv string with no record to JSON correctly","parseCsv","Thu Feb 13 18:52:07 GMT 2025","passed","Thu Feb 13 18:52:07 GMT 2025","","","",""
"","3761","Utf8 encoded file","","Thu Feb 13 18:55:41 GMT 2025","passed","Thu Feb 13 18:55:45 GMT 2025","","Utf8 encoded file","",""
"","5257","Proceed with the execution by pressing ""Y""","","Thu Feb 13 18:54:49 GMT 2025","passed","Thu Feb 13 18:54:55 GMT 2025","","Proceed with the execution by pressing ""Y""","",""
"","1","should throw error when the record number is not exists","validateRecordNumbers","Thu Feb 13 18:52:05 GMT 2025","passed","Thu Feb 13 18:52:05 GMT 2025","","","",""
"","6","should convert kintone records to csv string correctly","csvStringifier","Thu Feb 13 18:52:05 GMT 2025","passed","Thu Feb 13 18:52:05 GMT 2025","","","",""
"","1","should replace placeholders correctly","Helper functions","Thu Feb 13 18:52:04 GMT 2025","passed","Thu Feb 13 18:52:04 GMT 2025","","replacePlaceholders","",""
"","1","should return TRUE if two buffers are the same","Helper functions","Thu Feb 13 18:52:04 GMT 2025","passed","Thu Feb 13 18:52:04 GMT 2025","","compareBuffers","",""
"","1","[11] convert DROP_DOWN field correctly","convertFieldValue","Thu Feb 13 18:52:03 GMT 2025","passed","Thu Feb 13 18:52:03 GMT 2025","","","",""
"","3576","Specify a table","","Thu Feb 13 18:55:31 GMT 2025","passed","Thu Feb 13 18:55:35 GMT 2025","","Specify a table","",""
"","0","[21] convert USER_SELECT field correctly","convertFieldValue","Thu Feb 13 18:52:03 GMT 2025","passed","Thu Feb 13 18:52:03 GMT 2025","","","",""
"","1","should throw an Error if specified field does not exist","userSelected","Thu Feb 13 18:52:04 GMT 2025","passed","Thu Feb 13 18:52:04 GMT 2025","","","",""
"","136","Unknown option","","Thu Feb 13 18:53:01 GMT 2025","passed","Thu Feb 13 18:53:01 GMT 2025","","Unknown option","",""
"","4286","Condition query - short option","","Thu Feb 13 18:54:22 GMT 2025","passed","Thu Feb 13 18:54:27 GMT 2025","","Condition query - short option","",""
"","1","should stringify records as csv correctly (iterative)","stringifier","Thu Feb 13 18:52:08 GMT 2025","passed","Thu Feb 13 18:52:08 GMT 2025","","","",""
"","4268","Login authorization - short password option","","Thu Feb 13 18:53:34 GMT 2025","passed","Thu Feb 13 18:53:38 GMT 2025","","Login authorization - short password option","",""
"","0","[3] convert MULTI_LINE_TEXT field correctly","convertFieldValue","Thu Feb 13 18:52:03 GMT 2025","passed","Thu Feb 13 18:52:03 GMT 2025","","","",""
"","1","should pass (input: 123, appCode: , result: false)","hasAppCode","Thu Feb 13 18:52:09 GMT 2025","passed","Thu Feb 13 18:52:09 GMT 2025","","","",""
"","1","[6] convert MULTI_LINE_TEXT field correctly","convertFieldValue","Thu Feb 13 18:52:03 GMT 2025","passed","Thu Feb 13 18:52:03 GMT 2025","","","",""
"","3812","API token authorization","","Thu Feb 13 18:53:01 GMT 2025","passed","Thu Feb 13 18:53:05 GMT 2025","","API token authorization","",""
"","5","should throw an Error if specified field is in a Table field","userSelected","Thu Feb 13 18:52:04 GMT 2025","passed","Thu Feb 13 18:52:04 GMT 2025","","","",""
"","4159","App in a space","","Thu Feb 13 18:53:06 GMT 2025","passed","Thu Feb 13 18:53:11 GMT 2025","","App in a space","",""
"","644","A duplicate API token for the same app","","Thu Feb 13 18:53:15 GMT 2025","passed","Thu Feb 13 18:53:16 GMT 2025","","A duplicate API token for the same app","",""
"","1","should throw error because the record number is invalid","upsertRecords","Thu Feb 13 18:52:03 GMT 2025","passed","Thu Feb 13 18:52:03 GMT 2025","","","",""
"","4068","Sjis encoded file","","Thu Feb 13 18:55:45 GMT 2025","passed","Thu Feb 13 18:55:49 GMT 2025","","Sjis encoded file","",""
"","4170","Specify multiple fields","","Thu Feb 13 18:54:40 GMT 2025","passed","Thu Feb 13 18:54:44 GMT 2025","","Specify multiple fields","",""
"","615","No authorization information","","Thu Feb 13 18:53:04 GMT 2025","passed","Thu Feb 13 18:53:05 GMT 2025","","No authorization information","",""
"","1","should display the correct log message corresponding to the log config level","StandardLogger","Thu Feb 13 18:52:03 GMT 2025","passed","Thu Feb 13 18:52:03 GMT 2025","","","",""
"","0","[13] convert TIME field correctly","convertFieldValue","Thu Feb 13 18:52:03 GMT 2025","passed","Thu Feb 13 18:52:03 GMT 2025","","","",""
"","1","should pass information of client certificate to the apiClient correctly","api","Thu Feb 13 18:52:02 GMT 2025","passed","Thu Feb 13 18:52:02 GMT 2025","","","",""
"","4784","Skip confirmation message","","Thu Feb 13 18:54:12 GMT 2025","passed","Thu Feb 13 18:54:17 GMT 2025","","Skip confirmation message","",""
"","4249","Login authorization","","Thu Feb 13 18:53:23 GMT 2025","passed","Thu Feb 13 18:53:28 GMT 2025","","Login authorization","",""
"","3225","Update-key field is not set to unique (number)","","Thu Feb 13 18:55:09 GMT 2025","passed","Thu Feb 13 18:55:12 GMT 2025","","Update-key field is not set to unique (number)","",""
"","1","userSelected should create schema correctly","createSchema","Thu Feb 13 18:52:09 GMT 2025","passed","Thu Feb 13 18:52:09 GMT 2025","","","",""
"","5381","Cancel the execution by pressing ""N""","","Thu Feb 13 18:54:44 GMT 2025","passed","Thu Feb 13 18:54:49 GMT 2025","","Cancel the execution by pressing ""N""","",""
"","1","should throw error when missing required argument","Record command","Thu Feb 13 18:52:04 GMT 2025","passed","Thu Feb 13 18:52:04 GMT 2025","","Missing required parameters","",""
"","31","invalid `maxFileSize`","validate","Thu Feb 13 18:52:09 GMT 2025","passed","Thu Feb 13 18:52:09 GMT 2025","","","",""
"","1","should not display any message when calling logger with 'none' level","StandardLogger","Thu Feb 13 18:52:03 GMT 2025","passed","Thu Feb 13 18:52:03 GMT 2025","","","",""
"","116","Login authentication is not supported","","Thu Feb 13 18:53:27 GMT 2025","passed","Thu Feb 13 18:53:27 GMT 2025","","Login authentication is not supported","",""
"","1","[21] convert DATETIME field correctly","convertFieldValue","Thu Feb 13 18:52:03 GMT 2025","passed","Thu Feb 13 18:52:03 GMT 2025","","","",""
"","1","should be constructed with CsvError","ParserError","Thu Feb 13 18:52:09 GMT 2025","passed","Thu Feb 13 18:52:09 GMT 2025","","","",""
"","660","App does not exist","","Thu Feb 13 18:53:03 GMT 2025","passed","Thu Feb 13 18:53:04 GMT 2025","","App does not exist","",""
"","3","should upload files correctly when attachmentsDir is given and with subtable","addRecords","Thu Feb 13 18:52:02 GMT 2025","passed","Thu Feb 13 18:52:02 GMT 2025","","","",""
"","1","should prioritize username and password over apiToken","api","Thu Feb 13 18:52:02 GMT 2025","passed","Thu Feb 13 18:52:02 GMT 2025","","","",""
"","1288","Unsupported encoding","","Thu Feb 13 18:55:49 GMT 2025","passed","Thu Feb 13 18:55:50 GMT 2025","","Unsupported encoding","",""
"","4213","Login authorization - short username option","","Thu Feb 13 18:53:29 GMT 2025","passed","Thu Feb 13 18:53:34 GMT 2025","","Login authorization - short username option","",""
"","3","should throw error when attachmentsDir is NOT given","addRecords","Thu Feb 13 18:52:02 GMT 2025","passed","Thu Feb 13 18:52:02 GMT 2025","","","",""
"","4298","Invalid API token and valid login information","","Thu Feb 13 18:53:11 GMT 2025","passed","Thu Feb 13 18:53:15 GMT 2025","","Invalid API token and valid login information","",""
"","1","[20] convert FILE field correctly","convertFieldValue","Thu Feb 13 18:52:03 GMT 2025","passed","Thu Feb 13 18:52:03 GMT 2025","","","",""
"","1","[8] convert CALC field correctly","convertFieldValue","Thu Feb 13 18:52:03 GMT 2025","passed","Thu Feb 13 18:52:03 GMT 2025","","","",""
"","2","should upsert records correctly with number","upsertRecords","Thu Feb 13 18:52:03 GMT 2025","passed","Thu Feb 13 18:52:03 GMT 2025","","","",""
"","2","can get records","getRecords","Thu Feb 13 18:52:02 GMT 2025","passed","Thu Feb 13 18:52:02 GMT 2025","","","",""
"","2","should show progress logs correctly with aborting","ProgressLogger","Thu Feb 13 18:52:05 GMT 2025","passed","Thu Feb 13 18:52:05 GMT 2025","","","",""
"","0","[26] convert GROUP_SELECT field correctly","convertFieldValue","Thu Feb 13 18:52:03 GMT 2025","passed","Thu Feb 13 18:52:03 GMT 2025","","","",""
"","4","throws for out of range","hex2a","Thu Feb 13 18:52:09 GMT 2025","passed","Thu Feb 13 18:52:09 GMT 2025","","","",""
"","3612","Specify a table","","Thu Feb 13 18:54:46 GMT 2025","passed","Thu Feb 13 18:54:50 GMT 2025","","Specify a table","",""
"","4140","Encoding to utf8","","Thu Feb 13 18:54:54 GMT 2025","passed","Thu Feb 13 18:54:58 GMT 2025","","Encoding to utf8","",""
"","1","should set ""none"" to the log config level when log-level argument is ""none""","logHandler","Thu Feb 13 18:52:09 GMT 2025","passed","Thu Feb 13 18:52:09 GMT 2025","","","",""
"","1","should convert kintone records to csv string correctly when SUBTABLE included without attachmentsDir option","csvStringifier","Thu Feb 13 18:52:05 GMT 2025","passed","Thu Feb 13 18:52:05 GMT 2025","","","",""
"","318","should throw error when no commands are passed","main","Thu Feb 13 18:52:05 GMT 2025","passed","Thu Feb 13 18:52:06 GMT 2025","","","",""
"","1221","Record data with required field empty","","Thu Feb 13 18:56:06 GMT 2025","passed","Thu Feb 13 18:56:08 GMT 2025","","Record data with required field empty","",""
"","4174","Encoding to sjis","","Thu Feb 13 18:54:58 GMT 2025","passed","Thu Feb 13 18:55:02 GMT 2025","","Encoding to sjis","",""
"","1","[6] convert LINK field correctly","convertFieldValue","Thu Feb 13 18:52:03 GMT 2025","passed","Thu Feb 13 18:52:03 GMT 2025","","","",""
"","41","invalid `url`","validate","Thu Feb 13 18:52:09 GMT 2025","passed","Thu Feb 13 18:52:09 GMT 2025","","","",""
"","332","should throw error when required arguments are missing","main","Thu Feb 13 18:52:06 GMT 2025","passed","Thu Feb 13 18:52:07 GMT 2025","","","",""
"","5919","Press Enter for confirmation message","","Thu Feb 13 18:55:00 GMT 2025","passed","Thu Feb 13 18:55:06 GMT 2025","","Press Enter for confirmation message","",""
"","326","should throw error when an undefined argument is passed","main","Thu Feb 13 18:52:06 GMT 2025","passed","Thu Feb 13 18:52:06 GMT 2025","","","",""
"","1","[13] convert FILE field correctly","convertFieldValue","Thu Feb 13 18:52:03 GMT 2025","passed","Thu Feb 13 18:52:03 GMT 2025","","","",""
"","1783","User does not have privilege to view records","","Thu Feb 13 18:53:01 GMT 2025","passed","Thu Feb 13 18:53:03 GMT 2025","","User does not have privilege to view records","",""
"","1","should convert kintone records to csv string correctly when FILE included and with attachmentsDir option","csvStringifier","Thu Feb 13 18:52:05 GMT 2025","passed","Thu Feb 13 18:52:05 GMT 2025","","","",""
"","4989","App in a guest space","","Thu Feb 13 18:54:17 GMT 2025","passed","Thu Feb 13 18:54:22 GMT 2025","","App in a guest space","",""
"","613","A duplicate API token for the same app","","Thu Feb 13 18:53:18 GMT 2025","passed","Thu Feb 13 18:53:19 GMT 2025","","A duplicate API token for the same app","",""
"","1","should display INFO message when calling logger with ""info"" level","StandardLogger","Thu Feb 13 18:52:03 GMT 2025","passed","Thu Feb 13 18:52:03 GMT 2025","","","",""
"","1","should return the arguments list of the record export correctly","Record - Subcommand","Thu Feb 13 18:52:05 GMT 2025","passed","Thu Feb 13 18:52:05 GMT 2025","","getArgumentsListBySubcommand","",""
"","4886","Delete all records","","Thu Feb 13 18:53:16 GMT 2025","passed","Thu Feb 13 18:53:20 GMT 2025","","Delete all records","",""
"","1149","Specify a field in a table","","Thu Feb 13 18:54:45 GMT 2025","passed","Thu Feb 13 18:54:46 GMT 2025","","Specify a field in a table","",""
"","1","empty field value","fieldInSubtableReader","Thu Feb 13 18:52:04 GMT 2025","passed","Thu Feb 13 18:52:04 GMT 2025","","","",""
"","","can download files including special characters in subTable","getRecords","Thu Feb 13 18:52:02 GMT 2025","skipped","","","","",""
"","487","the zip passes signature verification","PluginZip","Thu Feb 13 18:52:07 GMT 2025","passed","Thu Feb 13 18:52:08 GMT 2025","","","",""
"","2","should be constructed with string cause","ParserError","Thu Feb 13 18:52:09 GMT 2025","passed","Thu Feb 13 18:52:09 GMT 2025","","","",""
"","4327","Record data with table fields","","Thu Feb 13 18:56:02 GMT 2025","passed","Thu Feb 13 18:56:06 GMT 2025","","Record data with table fields","",""
"","1","should upsert records correctly with single line text","upsertRecords","Thu Feb 13 18:52:03 GMT 2025","passed","Thu Feb 13 18:52:03 GMT 2025","","","",""
"","2","[0] convert CREATOR field correctly","convertFieldValue","Thu Feb 13 18:52:03 GMT 2025","passed","Thu Feb 13 18:52:03 GMT 2025","","","",""
"","7054","Download attachments into a new directory","","Thu Feb 13 18:53:43 GMT 2025","passed","Thu Feb 13 18:53:50 GMT 2025","","Download attachments into a new directory","",""
"","1","[29] convert STATUS_ASSIGNEE field correctly","convertFieldValue","Thu Feb 13 18:52:03 GMT 2025","passed","Thu Feb 13 18:52:03 GMT 2025","","","",""
"","1203","API token does not have privilege to add records","","Thu Feb 13 18:53:21 GMT 2025","passed","Thu Feb 13 18:53:22 GMT 2025","","API token does not have privilege to add records","",""
"","7","should throw an Error if specified field is in a Table field","userSelected","Thu Feb 13 18:52:04 GMT 2025","passed","Thu Feb 13 18:52:04 GMT 2025","","","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneAllRecordsError)","CliKintoneError","Thu Feb 13 18:52:03 GMT 2025","passed","Thu Feb 13 18:52:03 GMT 2025","","","",""
"","9","manifest v2","ContentsZip","Thu Feb 13 18:52:04 GMT 2025","passed","Thu Feb 13 18:52:04 GMT 2025","","should be able to create ContentsZip from a plugin directory","",""
"","1","[27] convert CATEGORY field correctly","convertFieldValue","Thu Feb 13 18:52:03 GMT 2025","passed","Thu Feb 13 18:52:03 GMT 2025","","","",""
"","0","[23] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Thu Feb 13 18:52:03 GMT 2025","passed","Thu Feb 13 18:52:03 GMT 2025","","","",""
"","1","should throw error when the record number is mixed","validateRecordNumbers","Thu Feb 13 18:52:05 GMT 2025","passed","Thu Feb 13 18:52:05 GMT 2025","","","",""
"","128","File does not exist","","Thu Feb 13 18:53:37 GMT 2025","passed","Thu Feb 13 18:53:37 GMT 2025","","File does not exist","",""
"","1","alphabet","hex2a","Thu Feb 13 18:52:09 GMT 2025","passed","Thu Feb 13 18:52:09 GMT 2025","","","",""
"","1","should set ""fatal"" to the log config level when log-level argument is ""fatal""","logHandler","Thu Feb 13 18:52:09 GMT 2025","passed","Thu Feb 13 18:52:09 GMT 2025","","","",""
"","4216","Specify a field","","Thu Feb 13 18:55:19 GMT 2025","passed","Thu Feb 13 18:55:23 GMT 2025","","Specify a field","",""
"","4304","Exported data is in CSV format","","Thu Feb 13 18:53:11 GMT 2025","passed","Thu Feb 13 18:53:16 GMT 2025","","Exported data is in CSV format","",""
"","1","should pass (input: 1, appCode: App, result: false)","hasAppCode","Thu Feb 13 18:52:09 GMT 2025","passed","Thu Feb 13 18:52:09 GMT 2025","","","",""
"","4948","App in a space","","Thu Feb 13 18:53:05 GMT 2025","passed","Thu Feb 13 18:53:10 GMT 2025","","App in a space","",""
"","2","should convert csv string to JSON correctly (CRLF)","parseCsv","Thu Feb 13 18:52:07 GMT 2025","passed","Thu Feb 13 18:52:07 GMT 2025","","","",""
"","2","should return error message","DeleteAllRecordsError","Thu Feb 13 18:52:09 GMT 2025","passed","Thu Feb 13 18:52:09 GMT 2025","","","",""
"","0","[17] convert DATE field correctly","convertFieldValue","Thu Feb 13 18:52:03 GMT 2025","passed","Thu Feb 13 18:52:03 GMT 2025","","","",""
"","5022","API tokens for different apps","","Thu Feb 13 18:53:22 GMT 2025","passed","Thu Feb 13 18:53:27 GMT 2025","","API tokens for different apps","",""
"","10396","Upsert by record number","","Thu Feb 13 18:54:34 GMT 2025","passed","Thu Feb 13 18:54:45 GMT 2025","","Upsert by record number","",""
"","0","should throw with invalid error (input: Hoge-123, appCode: App)","hasAppCode","Thu Feb 13 18:52:09 GMT 2025","passed","Thu Feb 13 18:52:09 GMT 2025","","","",""
"","21","should not be failed","getRecords","Thu Feb 13 18:52:02 GMT 2025","passed","Thu Feb 13 18:52:02 GMT 2025","","","",""
"","1","should return the correct record number from CSV with subtable","parseCsv","Thu Feb 13 18:52:09 GMT 2025","passed","Thu Feb 13 18:52:09 GMT 2025","","","",""
"","2","should emit experimental warning message","stability","Thu Feb 13 18:52:05 GMT 2025","passed","Thu Feb 13 18:52:05 GMT 2025","","emitExperimentalWarning","",""
"","2849","App does not have records","","Thu Feb 13 18:55:08 GMT 2025","passed","Thu Feb 13 18:55:11 GMT 2025","","App does not have records","",""
"","39","throws an error if the contents.zip is invalid","ContentsZip","Thu Feb 13 18:52:04 GMT 2025","passed","Thu Feb 13 18:52:04 GMT 2025","","invalid contents.zip","",""
"","2","all fields have valid value","fieldInSubtableReader","Thu Feb 13 18:52:04 GMT 2025","passed","Thu Feb 13 18:52:04 GMT 2025","","","",""
"","606","URL does not exist","","Thu Feb 13 18:53:02 GMT 2025","passed","Thu Feb 13 18:53:02 GMT 2025","","URL does not exist","",""
"","637","Incorrect guest space ID","","Thu Feb 13 18:54:53 GMT 2025","passed","Thu Feb 13 18:54:54 GMT 2025","","Incorrect guest space ID","",""
"","5530","Unsupported character for confirmation message","","Thu Feb 13 18:54:55 GMT 2025","passed","Thu Feb 13 18:55:00 GMT 2025","","Unsupported character for confirmation message","",""
"","14","should pass parameters to the apiClient correctly (without orderBy)","getAllRecords","Thu Feb 13 18:52:03 GMT 2025","passed","Thu Feb 13 18:52:03 GMT 2025","","","",""
"","3","should throw error when API response is error","deleteRecords","Thu Feb 13 18:52:04 GMT 2025","passed","Thu Feb 13 18:52:04 GMT 2025","","","",""
"","1865","Specified field does not exist","","Thu Feb 13 18:55:28 GMT 2025","passed","Thu Feb 13 18:55:30 GMT 2025","","Specified field does not exist","",""
"","130","Specify utf8 with sjis encoded file","","Thu Feb 13 18:54:42 GMT 2025","passed","Thu Feb 13 18:54:42 GMT 2025","","Specify utf8 with sjis encoded file","",""
"","0","[14] convert CREATOR field correctly","convertFieldValue","Thu Feb 13 18:52:03 GMT 2025","passed","Thu Feb 13 18:52:03 GMT 2025","","","",""
"","1","should pass information of client certificate and proxy server to the apiClient correctly","api","Thu Feb 13 18:52:02 GMT 2025","passed","Thu Feb 13 18:52:02 GMT 2025","","","",""
"","1","[19] convert FILE field correctly","convertFieldValue","Thu Feb 13 18:52:03 GMT 2025","passed","Thu Feb 13 18:52:03 GMT 2025","","","",""
"","140","File path is not specified","","Thu Feb 13 18:54:33 GMT 2025","passed","Thu Feb 13 18:54:33 GMT 2025","","File path is not specified","",""
"","0","[15] convert MODIFIER field correctly","convertFieldValue","Thu Feb 13 18:52:03 GMT 2025","passed","Thu Feb 13 18:52:03 GMT 2025","","","",""
"","3","should return the arguments list of the record import correctly","Record - Subcommand","Thu Feb 13 18:52:05 GMT 2025","passed","Thu Feb 13 18:52:05 GMT 2025","","getArgumentsListBySubcommand","",""
"","3","should throw error when generating unsupported file extension","File Generator functions","Thu Feb 13 18:52:07 GMT 2025","passed","Thu Feb 13 18:52:07 GMT 2025","","","",""
"","1","should throw error because the record numbers are mixed with those with and without app code","upsertRecords","Thu Feb 13 18:52:03 GMT 2025","passed","Thu Feb 13 18:52:03 GMT 2025","","","",""
"","1","should pass information of proxy server to the apiClient correctly","api","Thu Feb 13 18:52:02 GMT 2025","passed","Thu Feb 13 18:52:02 GMT 2025","","","",""
"","6","should create schema correctly","createSchema","Thu Feb 13 18:52:09 GMT 2025","passed","Thu Feb 13 18:52:09 GMT 2025","","","",""
"","1","should convert csv string to JSON correctly (CR)","parseCsv","Thu Feb 13 18:52:07 GMT 2025","passed","Thu Feb 13 18:52:07 GMT 2025","","","",""
"","1915","Incorrect guest space","","Thu Feb 13 18:55:39 GMT 2025","passed","Thu Feb 13 18:55:41 GMT 2025","","Incorrect guest space","",""
"","3","should throw error when API response is error","deleteAllRecords","Thu Feb 13 18:52:05 GMT 2025","passed","Thu Feb 13 18:52:05 GMT 2025","","","",""
"","120","No app option","","Thu Feb 13 18:53:03 GMT 2025","passed","Thu Feb 13 18:53:03 GMT 2025","","No app option","",""
"","7","can read sjis encoded csv file correctly","readFile","Thu Feb 13 18:52:08 GMT 2025","passed","Thu Feb 13 18:52:08 GMT 2025","","","",""
