"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","'userSelected should create schema cor…'","createSchema","2026-08-28","passed","2026-08-28","","","",""
"","6","should show warning message if there is no records exist in the app or match the condition.","getRecords","2026-08-28","passed","2026-08-28","","","",""
"","12143","Sjis encoded file","","2026-08-28","passed","2026-08-28","","Sjis encoded file","",""
"","1","should set ""warn"" to the log config level when log-level argument is ""warn""","logHandler","2026-08-28","passed","2026-08-28","","","",""
"","0","[$#] convert 'GROUP_SELECT' field correctly","convertFieldValue","2026-08-28","passed","2026-08-28","","","",""
"","4474","Upload plugin.zip","","2026-08-28","passed","2026-08-28","","Upload plugin.zip","",""
"","1539","Specify a field in a table","","2026-08-28","passed","2026-08-28","","Specify a field in a table","",""
"","8","should emit experimental warning message","stability","2026-08-28","passed","2026-08-28","","emitExperimentalWarning","",""
"","6","should return the arguments list of the record 'import' correctly","Record - Subcommand","2026-08-28","passed","2026-08-28","","getArgumentsListBySubcommand","",""
"","1","should throw error when file path is invalid","File Generator functions","2026-08-28","passed","2026-08-28","","","",""
"","5","should return result when given function is resolved","retry","2026-08-28","passed","2026-08-28","","input sync function","",""
"","2","should be set es parameters in supportEs is true","qa","2026-08-28","passed","2026-08-28","optional lang parameters","runPrompt","",""
"","1969","Specify with incorrect app code","","2026-08-28","passed","2026-08-28","","Specify with incorrect app code","",""
"","2","should throw error when generating unsupported file extension","File Generator functions","2026-08-28","passed","2026-08-28","","","",""
"","5","ダウンロード失敗時にエラーをスローする","template/downloader","2026-08-28","passed","2026-08-28","","downloadAndExtractFromUrl","",""
"","1892","API token for different app","","2026-08-28","passed","2026-08-28","","API token for different app","",""
"","1","'missing field value'","fieldInSubtableReader","2026-08-28","passed","2026-08-28","","","",""
"","4592","Condition query - short option","","2026-08-28","passed","2026-08-28","","Condition query - short option","",""
"","4793","Specify multiple fields","","2026-08-28","passed","2026-08-28","","Specify multiple fields","",""
"","659","Generates a private key file","","2026-08-28","passed","2026-08-28","","Generates a private key file","",""
"","0","[$#] convert 'DROP_DOWN' field correctly","convertFieldValue","2026-08-28","passed","2026-08-28","","","",""
"","632","Get version","","2026-08-28","passed","2026-08-28","","Get version","",""
"","5043","Login authorization","","2026-08-28","passed","2026-08-28","","Login authorization","",""
"","4679","API token does not have privilege to edit records","","2026-08-28","passed","2026-08-28","","API token does not have privilege to edit records","",""
"","19","should success updating customize-manifest.json and downloading uploaded js/css files","export","2026-08-28","passed","2026-08-28","","runExport","",""
"","4764","Invalid condition query","","2026-08-28","passed","2026-08-28","","Invalid condition query","",""
"","10456","Record with an attachment file","","2026-08-28","passed","2026-08-28","","Record with an attachment file","",""
"","41","指定されたURLからテンプレートを正しくダウンロード・展開する（TypeScriptテンプレート）","template/downloader","2026-08-28","passed","2026-08-28","","downloadAndExtractFromUrl","",""
"","3650","Update-key field is not set to unique (number)","","2026-08-28","passed","2026-08-28","","Update-key field is not set to unique (number)","",""
"","4298","API token authorization","","2026-08-28","passed","2026-08-28","","API token authorization","",""
"","1","[$#] convert 'NUMBER' field correctly","convertFieldValue","2026-08-28","passed","2026-08-28","","","",""
"","3790","Continue uploading by pressing ""Y""","","2026-08-28","passed","2026-08-28","","Continue uploading by pressing ""Y""","",""
"","5","should reject when no auth is provided","buildConnectionOptions with either auth","2026-08-28","passed","2026-08-28","","","",""
"","6","should not be failed","getRecords","2026-08-28","passed","2026-08-28","","","",""
"","1","'should return the correct record numb…'","parseCsv","2026-08-28","passed","2026-08-28","","","",""
"","1869","Plugin info surfaces sandbox, allowed_hosts and permissions","","2026-08-28","passed","2026-08-28","","Plugin info surfaces sandbox, allowed_hosts and permissions","",""
"","116","'`url`'","validate","2026-08-28","passed","2026-08-28","","","",""
"","868","Valid and invalid API tokens","","2026-08-28","passed","2026-08-28","","Valid and invalid API tokens","",""
"","5059","Cancel the operation at confirmation","","2026-08-28","passed","2026-08-28","","Cancel the operation at confirmation","",""
"","56","throws an error if the contents.zip is invalid","ContentsZip","2026-08-28","passed","2026-08-28","","invalid contents.zip","",""
"","4","should return error message","DeleteAllRecordsError","2026-08-28","passed","2026-08-28","","","",""
"","1","should not display any message when calling logger with 'none' level","StandardLogger","2026-08-28","passed","2026-08-28","","","",""
"","0","[$#] convert 'FILE' field correctly","convertFieldValue","2026-08-28","passed","2026-08-28","","","",""
"","12032","Specify with app code and record number","","2026-08-28","passed","2026-08-28","","Specify with app code and record number","",""
"","11091","Multiple attachments on a field","","2026-08-28","passed","2026-08-28","","Multiple attachments on a field","",""
"","732","API token is a draft","","2026-08-28","passed","2026-08-28","","API token is a draft","",""
"","1","should throw an Error if specified field is not supported","userSelected","2026-08-28","passed","2026-08-28","","","",""
"","2","'should throw error because the record…'","upsertRecords","2026-08-28","passed","2026-08-28","","","",""
"","0","[$#] convert 'GROUP_SELECT' field correctly","convertFieldValue","2026-08-28","passed","2026-08-28","","","",""
"","3","should repeat given function after delay on error and return result on resolve","retry","2026-08-28","passed","2026-08-28","","input sync function","",""
"","0","[$#] convert 'DATETIME' field correctly","convertFieldValue","2026-08-28","passed","2026-08-28","","","",""
"","918","App in a guest space","","2026-08-28","passed","2026-08-28","","App in a guest space","",""
"","3","GitHub APIエラー時にエラーをスローする","template/github","2026-08-28","passed","2026-08-28","","resolveGitHubTemplateSource","",""
"","2","'should upsert records correctly with …'","upsertRecords","2026-08-28","passed","2026-08-28","","","",""
"","2","formats every field when all are defined","buildPluginSummary","2026-08-28","passed","2026-08-28","","sandbox block","",""
"","1","GitHub APIエラー時にfalseを返す","template/github","2026-08-28","passed","2026-08-28","","isGitHubTemplateExists","",""
"","372","Invalid URL format","","2026-08-28","passed","2026-08-28","","Invalid URL format","",""
"","951","Record number is not specified in a file","","2026-08-28","passed","2026-08-28","","Record number is not specified in a file","",""
"","1","should be able to validate by validateForDescription","qa","2026-08-28","passed","2026-08-28","","validator","",""
"","8049","Download attachments into a new directory","","2026-08-28","passed","2026-08-28","","Download attachments into a new directory","",""
"","0","[$#] convert 'CHECK_BOX' field correctly","convertFieldValue","2026-08-28","passed","2026-08-28","","","",""
"","474","should throw error when an undefined argument is passed","main","2026-08-28","passed","2026-08-28","","","",""
"","1130","App does not exist","","2026-08-28","passed","2026-08-28","","App does not exist","",""
"","0","[$#] convert 'CREATED_TIME' field correctly","convertFieldValue","2026-08-28","passed","2026-08-28","","","",""
"","5","should return error message","AddRecordsError","2026-08-28","passed","2026-08-28","","","",""
"","1","should pass information of proxy server to the apiClient correctly","api","2026-08-28","passed","2026-08-28","","","",""
"","958","Incorrect API token","","2026-08-28","passed","2026-08-28","","Incorrect API token","",""
"","3","should pass parameters to the apiClient correctly","addRecords","2026-08-28","passed","2026-08-28","","","",""
"","5","フォーマットされたJSON(インデント2)で書き込む","template/package-json","2026-08-28","passed","2026-08-28","","updatePackageJson","",""
"","2","should return true if the string is URL","util","2026-08-28","passed","2026-08-28","","isUrlString","",""
"","1","[$#] convert 'CHECK_BOX' field correctly","convertFieldValue","2026-08-28","passed","2026-08-28","","","",""
"","2","should throw an error when all retries are failed","retry","2026-08-28","passed","2026-08-28","","input sync function","",""
"","5","should throw an Error if specified field is in a Table field","userSelected","2026-08-28","passed","2026-08-28","","","",""
"","12","should stringify records as csv correctly","stringifier","2026-08-28","passed","2026-08-28","","","",""
"","0","[$#] convert 'STATUS_ASSIGNEE' field correctly","convertFieldValue","2026-08-28","passed","2026-08-28","","","",""
"","2","should repeat given function after delay on error and return result on resolve","retry","2026-08-28","passed","2026-08-28","","input async function","",""
"","1995","User does not have privilege to view records","","2026-08-28","passed","2026-08-28","","User does not have privilege to view records","",""
"","1","[$#] convert 'RADIO_BUTTON' field correctly","convertFieldValue","2026-08-28","passed","2026-08-28","","","",""
"","473","Unknown subcommand","","2026-08-28","passed","2026-08-28","","Unknown subcommand","",""
"","1","should throw an Error if specified field is not supported","userSelected","2026-08-28","passed","2026-08-28","","","",""
"","1398","Specified field does not exist","","2026-08-28","passed","2026-08-28","","Specified field does not exist","",""
"","5218","Invalid API token and valid login information","","2026-08-28","passed","2026-08-28","","Invalid API token and valid login information","",""
"","59","指定されたURLからテンプレートを正しくダウンロード・展開する（JavaScriptテンプレート）","template/downloader","2026-08-28","passed","2026-08-28","","downloadAndExtractFromUrl","",""
"","13566","Attachments on multiple fields","","2026-08-28","passed","2026-08-28","","Attachments on multiple fields","",""
"","1","should display the correct log message with multiple lines message","StandardLogger","2026-08-28","passed","2026-08-28","","","",""
"","2","should includes a Record Number field","addRecords","2026-08-28","passed","2026-08-28","","","",""
"","47","'`relative-path`'","validate","2026-08-28","passed","2026-08-28","","","",""
"","6","should accept when api-token is provided","buildConnectionOptions with apiToken auth","2026-08-28","passed","2026-08-28","","","",""
"","1","should pass information of client certificate and proxy server to the apiClient correctly","api","2026-08-28","passed","2026-08-28","","","",""
"","9","should not fail","deleteAllRecords","2026-08-28","passed","2026-08-28","","","",""
"","3","should throw error when API response is error","deleteAllRecords","2026-08-28","passed","2026-08-28","","","",""
"","4","不正なJSONファイルでエラーをスローする","template/package-json","2026-08-28","passed","2026-08-28","","updatePackageJson","",""
"","5028","Invalid API token and valid login information","","2026-08-28","passed","2026-08-28","","Invalid API token and valid login information","",""
"","6574","App in a guest space","","2026-08-28","passed","2026-08-28","","App in a guest space","",""
"","112","the zip passes signature verification","PluginZip","2026-08-28","passed","2026-08-28","","","",""
"","11","'all fields have valid value'","fieldInSubtableReader","2026-08-28","passed","2026-08-28","","","",""
"","1","should return the arguments list of the record 'delete' correctly","Record - Subcommand","2026-08-28","passed","2026-08-28","","getArgumentsListBySubcommand","",""
"","6","should call kintone APIs by the right order","index","2026-08-28","passed","2026-08-28","","apply","",""
"","997","Incorrect guest space ID","","2026-08-28","passed","2026-08-28","","Incorrect guest space ID","",""
"","1366","Record data with required field empty","","2026-08-28","passed","2026-08-28","","Record data with required field empty","",""
"","1","should be set zh parameters in supportZh is true","qa","2026-08-28","passed","2026-08-28","optional lang parameters","runPrompt","",""
"","3","[$#] convert 'MULTI_SELECT' field correctly","convertFieldValue","2026-08-28","passed","2026-08-28","","","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneRestAPIError)","CliKintoneError","2026-08-28","passed","2026-08-28","","","",""
"","4886","Valid condition query","","2026-08-28","passed","2026-08-28","","Valid condition query","",""
"","1","[$#] convert 'CREATOR' field correctly","convertFieldValue","2026-08-28","passed","2026-08-28","","","",""
"","1","should return the export query correctly","Record command","2026-08-28","passed","2026-08-28","","Valid parameters","",""
"","1","should make the file list unique","sourcelist","2026-08-28","passed","2026-08-28","","","",""
"","443","should reject --api-token with auth required error","plugin upload","2026-08-28","passed","2026-08-28","","","",""
"","823","A duplicate API token for the same app","","2026-08-28","passed","2026-08-28","","A duplicate API token for the same app","",""
"","1","emits sandbox-related keys with snake_case names","buildPluginInfoJson","2026-08-28","passed","2026-08-28","","","",""
"","1","preserves sandbox: false (not stripped) when serialized","buildPluginInfoJson","2026-08-28","passed","2026-08-28","","","",""
"","0","[$#] convert 'DATE' field correctly","convertFieldValue","2026-08-28","passed","2026-08-28","","","",""
"","926","Specify sjis with utf8 encoded file","","2026-08-28","passed","2026-08-28","","Specify sjis with utf8 encoded file","",""
"","1","should filter http(s) path","sourcelist","2026-08-28","passed","2026-08-28","","","",""
"","1","[$#] convert 'MULTI_LINE_TEXT' field correctly","convertFieldValue","2026-08-28","passed","2026-08-28","","","",""
"","8110","Record has a .txt file attachment","","2026-08-28","passed","2026-08-28","","Record has a .txt file attachment","",""
"","8","should accept when username and password are provided","buildConnectionOptions with either auth","2026-08-28","passed","2026-08-28","","","",""
"","1","[$#] convert 'FILE' field correctly","convertFieldValue","2026-08-28","passed","2026-08-28","","","",""
"","537","No authorization information","","2026-08-28","passed","2026-08-28","","No authorization information","",""
"","1","'formLayout should create schema corre…'","createSchema","2026-08-28","passed","2026-08-28","","","",""
"","3","'should throw error when the field spe…'","upsertRecords","2026-08-28","passed","2026-08-28","","","",""
"","3","should throw error when API response is error","deleteRecords","2026-08-28","passed","2026-08-28","","","",""
"","1","formats sandbox: false correctly (not as not set)","buildPluginSummary","2026-08-28","passed","2026-08-28","","sandbox block","",""
"","3","'should throw error when unsupported f…'","upsertRecords","2026-08-28","passed","2026-08-28","","","",""
"","13817","Attachments on multiple records","","2026-08-28","passed","2026-08-28","","Attachments on multiple records","",""
"","5867","App in a guest space (record delete)","","2026-08-28","passed","2026-08-28","","App in a guest space (record delete)","",""
"","8","should success generating customize-manifest.json","init","2026-08-28","passed","2026-08-28","","runInit","",""
"","3","should replace a special character","utils/operateFilename.ts","2026-08-28","passed","2026-08-28","","","",""
"","454","No app option","","2026-08-28","passed","2026-08-28","","No app option","",""
"","981","Specified app does not exist","","2026-08-28","passed","2026-08-28","","Specified app does not exist","",""
"","4648","Specify a table","","2026-08-28","passed","2026-08-28","","Specify a table","",""
"","10904","Specify records with a file","","2026-08-28","passed","2026-08-28","","Specify records with a file","",""
"","5","should reject when no auth is provided","buildConnectionOptions with apiToken auth","2026-08-28","passed","2026-08-28","","","",""
"","4","can separate data source by chunk","chunked","2026-08-28","passed","2026-08-28","","","",""
"","4","should pass parameters to the apiClient correctly","deleteRecords","2026-08-28","passed","2026-08-28","","","",""
"","5","should reject when only username is provided without password","buildConnectionOptions with either auth","2026-08-28","passed","2026-08-28","","","",""
"","770","API token is a draft","","2026-08-28","passed","2026-08-28","","API token is a draft","",""
"","4","[$#] convert 'CREATOR' field correctly","convertFieldValue","2026-08-28","passed","2026-08-28","","","",""
"","9","can download files in subtable to a specified directory","getRecords","2026-08-28","passed","2026-08-28","","","",""
"","8","存在しないテンプレート名でエラーをスローする","template","2026-08-28","passed","2026-08-28","","setupTemplate","",""
"","7","should set ""debug"" to the log config level when verbose argument is true","logHandler","2026-08-28","passed","2026-08-28","","","",""
"","5","should return a file list including the manifest","sourcelist","2026-08-28","passed","2026-08-28","","","",""
"","2","存在しないテンプレート名でエラーをスローする","template/github","2026-08-28","passed","2026-08-28","","resolveGitHubTemplateSource","",""
"","0","[$#] convert 'USER_SELECT' field correctly","convertFieldValue","2026-08-28","passed","2026-08-28","","","",""
"","5084","App in a space","","2026-08-28","passed","2026-08-28","","App in a space","",""
"","1","GITHUB_TOKEN環境変数が設定されている場合、認証ヘッダーを使用する","template/github","2026-08-28","passed","2026-08-28","","isGitHubTemplateExists","",""
"","0","[$#] convert 'NUMBER' field correctly","convertFieldValue","2026-08-28","passed","2026-08-28","","","",""
"","5","存在しないファイルパスでエラーをスローする","template/manifest","2026-08-28","passed","2026-08-28","","updateManifests","",""
"","333","App is not specified","","2026-08-28","passed","2026-08-28","","App is not specified","",""
"","7","should pass username and password to the apiClient correctly","api","2026-08-28","passed","2026-08-28","","","",""
"","3665","Specified update-key field is not supported","","2026-08-28","passed","2026-08-28","","Specified update-key field is not supported","",""
"","253","Specify output path","","2026-08-28","passed","2026-08-28","","Specify output path","",""
"","2","should show progress logs correctly with aborting","ProgressLogger","2026-08-28","passed","2026-08-28","","","",""
"","923","Incorrect password","","2026-08-28","passed","2026-08-28","","Incorrect password","",""
"","2369","Specify a field in a table","","2026-08-28","passed","2026-08-28","","Specify a field in a table","",""
"","7085","Export customization settings","","2026-08-28","passed","2026-08-28","","Export customization settings","",""
"","473","should reject when no auth is provided","record import","2026-08-28","passed","2026-08-28","","","",""
"","5061","App in a space","","2026-08-28","passed","2026-08-28","","App in a space","",""
"","2","should pass guestSpaceId to the apiClient correctly","api","2026-08-28","passed","2026-08-28","","","",""
"","4","[$#] convert 'RECORD_NUMBER' field correctly","convertFieldValue","2026-08-28","passed","2026-08-28","","","",""
