"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","should set ""debug"" to the log config level when log-level argument is ""debug""","logHandler","Fri Nov 28 22:54:29 UTC 2025","passed","Fri Nov 28 22:54:29 UTC 2025","","","",""
"","0","should throw an error when retry conditions are not match","retry","Fri Nov 28 22:54:24 UTC 2025","passed","Fri Nov 28 22:54:24 UTC 2025","","input sync function","",""
"","550","Display plugin info in plain text format","","Fri Nov 28 22:55:02 UTC 2025","passed","Fri Nov 28 22:55:03 UTC 2025","","Display plugin info in plain text format","",""
"","1","should display WARN message when calling logger with ""warn"" level","StandardLogger","Fri Nov 28 22:54:24 UTC 2025","passed","Fri Nov 28 22:54:24 UTC 2025","","","",""
"","1","不正なJSONファイルでエラーをスローする","template/manifest","Fri Nov 28 22:54:23 UTC 2025","passed","Fri Nov 28 22:54:23 UTC 2025","","updateManifests","",""
"","310","should throw error when no commands are passed","main","Fri Nov 28 22:54:26 UTC 2025","passed","Fri Nov 28 22:54:26 UTC 2025","","","",""
"","1","should be constructed with CsvError","ParserError","Fri Nov 28 22:54:29 UTC 2025","passed","Fri Nov 28 22:54:29 UTC 2025","","","",""
"","4088","App in a guest space","","Fri Nov 28 22:56:06 UTC 2025","passed","Fri Nov 28 22:56:10 UTC 2025","","App in a guest space","",""
"","6","should throw error when missing subcommand","Record command","Fri Nov 28 22:54:25 UTC 2025","passed","Fri Nov 28 22:54:25 UTC 2025","","Missing required parameters","",""
"","3184","App in a guest space","","Fri Nov 28 22:56:33 UTC 2025","passed","Fri Nov 28 22:56:37 UTC 2025","","App in a guest space","",""
"","178","File does not exist","","Fri Nov 28 22:55:33 UTC 2025","passed","Fri Nov 28 22:55:33 UTC 2025","","File does not exist","",""
"","1","should display the correct log message with multiple lines message","StandardLogger","Fri Nov 28 22:54:24 UTC 2025","passed","Fri Nov 28 22:54:24 UTC 2025","","","",""
"","3502","API token does not have privilege to edit records","","Fri Nov 28 22:56:52 UTC 2025","passed","Fri Nov 28 22:56:55 UTC 2025","","API token does not have privilege to edit records","",""
"","2","all fields have valid value","fieldInSubtableReader","Fri Nov 28 22:54:25 UTC 2025","passed","Fri Nov 28 22:54:25 UTC 2025","","","",""
"","1","[16] convert DATE field correctly","convertFieldValue","Fri Nov 28 22:54:24 UTC 2025","passed","Fri Nov 28 22:54:24 UTC 2025","","","",""
"","7759","Specify records with a file","","Fri Nov 28 22:55:25 UTC 2025","passed","Fri Nov 28 22:55:33 UTC 2025","","Specify records with a file","",""
"","168","Unsupported encoding","","Fri Nov 28 22:56:28 UTC 2025","passed","Fri Nov 28 22:56:28 UTC 2025","","Unsupported encoding","",""
"","3222","Utf8 encoded file","","Fri Nov 28 22:57:14 UTC 2025","passed","Fri Nov 28 22:57:17 UTC 2025","","Utf8 encoded file","",""
"","3","should throw error when update key field is not unique","upsertRecords","Fri Nov 28 22:54:24 UTC 2025","passed","Fri Nov 28 22:54:24 UTC 2025","","","",""
"","602","App in guest space is specified without guest space ID","","Fri Nov 28 22:55:05 UTC 2025","passed","Fri Nov 28 22:55:06 UTC 2025","","App in guest space is specified without guest space ID","",""
"","2","toStringCause should output the correct sentence. (inner: CliKintoneError)","CliKintoneError","Fri Nov 28 22:54:24 UTC 2025","passed","Fri Nov 28 22:54:24 UTC 2025","","","",""
"","0","[23] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Fri Nov 28 22:54:23 UTC 2025","passed","Fri Nov 28 22:54:23 UTC 2025","","","",""
"","1","should be set es parameters in supportEs is true","qa","Fri Nov 28 22:54:24 UTC 2025","passed","Fri Nov 28 22:54:24 UTC 2025","optional lang parameters","runPrompt","",""
"","6","should throw error when required columns are not found","Helper functions","Fri Nov 28 22:54:25 UTC 2025","passed","Fri Nov 28 22:54:25 UTC 2025","","validateRequireColumnsInTable","",""
"","447","Display plugin info in JSON format","","Fri Nov 28 22:55:03 UTC 2025","passed","Fri Nov 28 22:55:03 UTC 2025","","Display plugin info in JSON format","",""
"","1156","Unsupported encoding","","Fri Nov 28 22:57:21 UTC 2025","passed","Fri Nov 28 22:57:22 UTC 2025","","Unsupported encoding","",""
"","1","upper case is out of range","hex2a","Fri Nov 28 22:54:29 UTC 2025","passed","Fri Nov 28 22:54:29 UTC 2025","","","",""
"","5054","App has a table","","Fri Nov 28 22:56:44 UTC 2025","passed","Fri Nov 28 22:56:49 UTC 2025","","App has a table","",""
"","20","指定されたURLからテンプレートを正しくダウンロード・展開する（TypeScriptテンプレート）","template/downloader","Fri Nov 28 22:54:23 UTC 2025","passed","Fri Nov 28 22:54:23 UTC 2025","","downloadAndExtractFromUrl","",""
"","1","should pass parameters to the apiClient correctly","deleteAllRecords","Fri Nov 28 22:54:25 UTC 2025","passed","Fri Nov 28 22:54:25 UTC 2025","","","",""
"","3384","Specify multiple fields","","Fri Nov 28 22:56:25 UTC 2025","passed","Fri Nov 28 22:56:28 UTC 2025","","Specify multiple fields","",""
"","631","Record number is not specified in a file","","Fri Nov 28 22:56:48 UTC 2025","passed","Fri Nov 28 22:56:49 UTC 2025","","Record number is not specified in a file","",""
"","8316","Utf8 encoded file","","Fri Nov 28 22:56:11 UTC 2025","passed","Fri Nov 28 22:56:19 UTC 2025","","Utf8 encoded file","",""
"","0","存在しないファイルパスでエラーをスローする","template/manifest","Fri Nov 28 22:54:23 UTC 2025","passed","Fri Nov 28 22:54:23 UTC 2025","","updateManifests","",""
"","5","should throw error when the record number field code is not found","ParserError","Fri Nov 28 22:54:29 UTC 2025","passed","Fri Nov 28 22:54:29 UTC 2025","","","",""
"","1","should make the file list unique","sourcelist","Fri Nov 28 22:54:25 UTC 2025","passed","Fri Nov 28 22:54:25 UTC 2025","","","",""
"","1","userSelected should create schema correctly","createSchema","Fri Nov 28 22:54:29 UTC 2025","passed","Fri Nov 28 22:54:29 UTC 2025","","","",""
"","7854","Update by number field","","Fri Nov 28 22:56:39 UTC 2025","passed","Fri Nov 28 22:56:47 UTC 2025","","Update by number field","",""
"","28","`relative-path`","validate","Fri Nov 28 22:54:26 UTC 2025","passed","Fri Nov 28 22:54:26 UTC 2025","","","",""
"","1","should convert csv string to JSON correctly (CR)","parseCsv","Fri Nov 28 22:54:28 UTC 2025","passed","Fri Nov 28 22:54:28 UTC 2025","","","",""
"","541","API token is a draft","","Fri Nov 28 22:55:15 UTC 2025","passed","Fri Nov 28 22:55:15 UTC 2025","","API token is a draft","",""
"","1","number","hex2a","Fri Nov 28 22:54:29 UTC 2025","passed","Fri Nov 28 22:54:29 UTC 2025","","","",""
"","2","should return error message","DeleteAllRecordsError","Fri Nov 28 22:54:25 UTC 2025","passed","Fri Nov 28 22:54:25 UTC 2025","","","",""
"","6","throws for out of range","hex2a","Fri Nov 28 22:54:29 UTC 2025","passed","Fri Nov 28 22:54:29 UTC 2025","","","",""
"","7","should convert csv string to JSON correctly","parseCsv","Fri Nov 28 22:54:28 UTC 2025","passed","Fri Nov 28 22:54:28 UTC 2025","","","",""
"","567","Packages a plugin to a custom output path","","Fri Nov 28 22:55:03 UTC 2025","passed","Fri Nov 28 22:55:04 UTC 2025","","Packages a plugin to a custom output path","",""
"","0","GitHub APIエラー時にfalseを返す","template/github","Fri Nov 28 22:54:24 UTC 2025","passed","Fri Nov 28 22:54:24 UTC 2025","","isGitHubTemplateExists","",""
"","1004","API token does not have privilege to add records","","Fri Nov 28 22:55:20 UTC 2025","passed","Fri Nov 28 22:55:21 UTC 2025","","API token does not have privilege to add records","",""
"","4164","Skip confirmation message","","Fri Nov 28 22:56:02 UTC 2025","passed","Fri Nov 28 22:56:06 UTC 2025","","Skip confirmation message","",""
"","79","should call installPlugin API when the plugin have not been installed on kintone","plugin upload command","Fri Nov 28 22:54:24 UTC 2025","passed","Fri Nov 28 22:54:24 UTC 2025","","","",""
"","626","Unsupported file type","","Fri Nov 28 22:55:33 UTC 2025","passed","Fri Nov 28 22:55:34 UTC 2025","","Unsupported file type","",""
"","2935","Upload plugin.zip","","Fri Nov 28 22:55:02 UTC 2025","passed","Fri Nov 28 22:55:05 UTC 2025","","Upload plugin.zip","",""
"","1","should be constructed with CsvError","ParserError","Fri Nov 28 22:54:29 UTC 2025","passed","Fri Nov 28 22:54:29 UTC 2025","","","",""
"","1","should convert empty csv string to JSON correctly","parseCsv","Fri Nov 28 22:54:28 UTC 2025","passed","Fri Nov 28 22:54:28 UTC 2025","","","",""
"","3717","API token authorization","","Fri Nov 28 22:55:03 UTC 2025","passed","Fri Nov 28 22:55:06 UTC 2025","","API token authorization","",""
"","1477","Specify with incorrect app code","","Fri Nov 28 22:56:01 UTC 2025","passed","Fri Nov 28 22:56:02 UTC 2025","","Specify with incorrect app code","",""
"","0","missing field value","fieldInSubtableReader","Fri Nov 28 22:54:25 UTC 2025","passed","Fri Nov 28 22:54:25 UTC 2025","","","",""
"","8258","Sjis encoded file","","Fri Nov 28 22:56:19 UTC 2025","passed","Fri Nov 28 22:56:28 UTC 2025","","Sjis encoded file","",""
"","186","Unknown subcommand","","Fri Nov 28 22:55:02 UTC 2025","passed","Fri Nov 28 22:55:02 UTC 2025","","Unknown subcommand","",""
"","0","should set ""fatal"" to the log config level when log-level argument is ""fatal""","logHandler","Fri Nov 28 22:54:29 UTC 2025","passed","Fri Nov 28 22:54:29 UTC 2025","","","",""
"","0","[8] convert CALC field correctly","convertFieldValue","Fri Nov 28 22:54:23 UTC 2025","passed","Fri Nov 28 22:54:23 UTC 2025","","","",""
"","0","[21] convert DATETIME field correctly","convertFieldValue","Fri Nov 28 22:54:24 UTC 2025","passed","Fri Nov 28 22:54:24 UTC 2025","","","",""
"","1","should return the export query correctly","Record command","Fri Nov 28 22:54:25 UTC 2025","passed","Fri Nov 28 22:54:25 UTC 2025","","Valid parameters","",""
"","1679","Specify a field in a table","","Fri Nov 28 22:57:04 UTC 2025","passed","Fri Nov 28 22:57:06 UTC 2025","","Specify a field in a table","",""
"","1","should throw error when the field in table specified in schema does not exist on input record","upsertRecords","Fri Nov 28 22:54:24 UTC 2025","passed","Fri Nov 28 22:54:24 UTC 2025","","","",""
"","2","should return the arguments list of the record import correctly","Record - Subcommand","Fri Nov 28 22:54:25 UTC 2025","passed","Fri Nov 28 22:54:25 UTC 2025","","getArgumentsListBySubcommand","",""
"","4","[26] convert GROUP_SELECT field correctly","convertFieldValue","Fri Nov 28 22:54:24 UTC 2025","passed","Fri Nov 28 22:54:24 UTC 2025","","","",""
"","1","[13] convert FILE field correctly","convertFieldValue","Fri Nov 28 22:54:24 UTC 2025","passed","Fri Nov 28 22:54:24 UTC 2025","","","",""
"","1","should pass basic auth params to the apiClient correctly","api","Fri Nov 28 22:54:22 UTC 2025","passed","Fri Nov 28 22:54:22 UTC 2025","","","",""
"","1","should display the correct log message corresponding to the log config level","StandardLogger","Fri Nov 28 22:54:24 UTC 2025","passed","Fri Nov 28 22:54:24 UTC 2025","","","",""
"","1","should be able to validate by validateForDescription","qa","Fri Nov 28 22:54:24 UTC 2025","passed","Fri Nov 28 22:54:24 UTC 2025","","validator","",""
"","0","[24] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Fri Nov 28 22:54:24 UTC 2025","passed","Fri Nov 28 22:54:24 UTC 2025","","","",""
"","6","should create schema correctly","createSchema","Fri Nov 28 22:54:29 UTC 2025","passed","Fri Nov 28 22:54:29 UTC 2025","","","",""
"","20","`invalid-locales-v1`","validate","Fri Nov 28 22:54:26 UTC 2025","passed","Fri Nov 28 22:54:26 UTC 2025","","","",""
"","3","[28] convert STATUS field correctly","convertFieldValue","Fri Nov 28 22:54:23 UTC 2025","passed","Fri Nov 28 22:54:23 UTC 2025","","","",""
"","0","[20] convert DATETIME field correctly","convertFieldValue","Fri Nov 28 22:54:24 UTC 2025","passed","Fri Nov 28 22:54:24 UTC 2025","","","",""
"","2","should convert kintone records to csv string correctly when SUBTABLE included without attachmentsDir option","csvStringifier","Fri Nov 28 22:54:26 UTC 2025","passed","Fri Nov 28 22:54:26 UTC 2025","","","",""
"","1047","Specify a field in a table","","Fri Nov 28 22:56:29 UTC 2025","passed","Fri Nov 28 22:56:30 UTC 2025","","Specify a field in a table","",""
"","3040","Specify a table","","Fri Nov 28 22:57:06 UTC 2025","passed","Fri Nov 28 22:57:09 UTC 2025","","Specify a table","",""
"","2","should display TRACE message when calling logger with ""trace"" level","StandardLogger","Fri Nov 28 22:54:24 UTC 2025","passed","Fri Nov 28 22:54:24 UTC 2025","","","",""
"","180","Unsupported encoding","","Fri Nov 28 22:56:44 UTC 2025","passed","Fri Nov 28 22:56:44 UTC 2025","","Unsupported encoding","",""
"","3631","Login authorization - short username option","","Fri Nov 28 22:55:25 UTC 2025","passed","Fri Nov 28 22:55:28 UTC 2025","","Login authorization - short username option","",""
"","0","[17] convert DATE field correctly","convertFieldValue","Fri Nov 28 22:54:24 UTC 2025","passed","Fri Nov 28 22:54:24 UTC 2025","","","",""
"","2","should upsert records correctly with record number on kintone has app code","upsertRecords","Fri Nov 28 22:54:24 UTC 2025","passed","Fri Nov 28 22:54:24 UTC 2025","","","",""
"","8151","Specify record number with customized field code","","Fri Nov 28 22:55:34 UTC 2025","passed","Fri Nov 28 22:55:42 UTC 2025","","Specify record number with customized field code","",""
"","3","should convert multiple subtables included csv string to JSON correctly","parseCsv","Fri Nov 28 22:54:28 UTC 2025","passed","Fri Nov 28 22:54:28 UTC 2025","","","",""
"","4112","Delete all records","","Fri Nov 28 22:55:15 UTC 2025","passed","Fri Nov 28 22:55:19 UTC 2025","","Delete all records","",""
"","3527","Login authorization","","Fri Nov 28 22:55:23 UTC 2025","passed","Fri Nov 28 22:55:27 UTC 2025","","Login authorization","",""
"","1","[21] convert USER_SELECT field correctly","convertFieldValue","Fri Nov 28 22:54:23 UTC 2025","passed","Fri Nov 28 22:54:23 UTC 2025","","","",""
"","3","should return distinct local files from the manifest","sourceListV2","Fri Nov 28 22:54:25 UTC 2025","passed","Fri Nov 28 22:54:25 UTC 2025","","","",""
"","535","A duplicate API token for the same app","","Fri Nov 28 22:55:20 UTC 2025","passed","Fri Nov 28 22:55:20 UTC 2025","","A duplicate API token for the same app","",""
"","2","[0] convert CREATOR field correctly","convertFieldValue","Fri Nov 28 22:54:24 UTC 2025","passed","Fri Nov 28 22:54:24 UTC 2025","","","",""
"","5","should upsert records correctly with record number","upsertRecords","Fri Nov 28 22:54:24 UTC 2025","passed","Fri Nov 28 22:54:24 UTC 2025","","","",""
"","1540","User does not have privilege to view records","","Fri Nov 28 22:55:02 UTC 2025","passed","Fri Nov 28 22:55:03 UTC 2025","","User does not have privilege to view records","",""
"","2","empty string","hex2a","Fri Nov 28 22:54:29 UTC 2025","passed","Fri Nov 28 22:54:29 UTC 2025","","","",""
"","1","[25] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Fri Nov 28 22:54:24 UTC 2025","passed","Fri Nov 28 22:54:24 UTC 2025","","","",""
"","1","[2] convert MODIFIER field correctly","convertFieldValue","Fri Nov 28 22:54:24 UTC 2025","passed","Fri Nov 28 22:54:24 UTC 2025","","","",""
"","","can download files including special characters in subTable","getRecords","Fri Nov 28 22:54:20 UTC 2025","skipped","","","","",""
"","3","should return a file list including the manifest","sourcelist","Fri Nov 28 22:54:25 UTC 2025","passed","Fri Nov 28 22:54:25 UTC 2025","","","",""
"","0","should set ""none"" to the log config level when log-level argument is ""none""","logHandler","Fri Nov 28 22:54:29 UTC 2025","passed","Fri Nov 28 22:54:29 UTC 2025","","","",""
"","1","should upsert records correctly with number","upsertRecords","Fri Nov 28 22:54:24 UTC 2025","passed","Fri Nov 28 22:54:24 UTC 2025","","","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneRestAPIError)","CliKintoneError","Fri Nov 28 22:54:24 UTC 2025","passed","Fri Nov 28 22:54:24 UTC 2025","","","",""
"","3","should upload files correctly when attachmentsDir is given and with subtable","addRecords","Fri Nov 28 22:54:22 UTC 2025","passed","Fri Nov 28 22:54:22 UTC 2025","","","",""
"","8112","Multiple attachments on a field","","Fri Nov 28 22:55:45 UTC 2025","passed","Fri Nov 28 22:55:53 UTC 2025","","Multiple attachments on a field","",""
"","312","should throw error when an undefined argument is passed","main","Fri Nov 28 22:54:27 UTC 2025","passed","Fri Nov 28 22:54:27 UTC 2025","","","",""
"","568","Incorrect guest space ID","","Fri Nov 28 22:56:10 UTC 2025","passed","Fri Nov 28 22:56:11 UTC 2025","","Incorrect guest space ID","",""
"","2","should throw error when API response is error","getRecords","Fri Nov 28 22:54:22 UTC 2025","passed","Fri Nov 28 22:54:22 UTC 2025","","","",""
"","1","should return error message","AddRecordsError","Fri Nov 28 22:54:26 UTC 2025","passed","Fri Nov 28 22:54:26 UTC 2025","","","",""
"","2","should generate CSV row correctly","Helper functions","Fri Nov 28 22:54:25 UTC 2025","passed","Fri Nov 28 22:54:25 UTC 2025","","generateCsvRow","",""
"","1","should generate file correctly with baseDir","File Generator functions","Fri Nov 28 22:54:26 UTC 2025","passed","Fri Nov 28 22:54:26 UTC 2025","","Generate file success","",""
"","545","A duplicate API token for the same app","","Fri Nov 28 22:55:15 UTC 2025","passed","Fri Nov 28 22:55:16 UTC 2025","","A duplicate API token for the same app","",""
"","2600","Specify attachments directory nevertheless app does not have an attachment field","","Fri Nov 28 22:55:34 UTC 2025","passed","Fri Nov 28 22:55:36 UTC 2025","","Specify attachments directory nevertheless app does not have an attachment field","",""
"","5","should convert kintone records to csv string correctly","csvStringifier","Fri Nov 28 22:54:26 UTC 2025","passed","Fri Nov 28 22:54:26 UTC 2025","","","",""
"","1","can iterate from data source with index","withIndexIterator","Fri Nov 28 22:54:23 UTC 2025","passed","Fri Nov 28 22:54:23 UTC 2025","","","",""
"","157","Login authentication is not supported","","Fri Nov 28 22:55:25 UTC 2025","passed","Fri Nov 28 22:55:25 UTC 2025","","Login authentication is not supported","",""
"","2","既存のmanifest.jsonフィールドを保持する","template/manifest","Fri Nov 28 22:54:23 UTC 2025","passed","Fri Nov 28 22:54:23 UTC 2025","","updateManifests","",""
"","1","フォーマットされたJSON(インデント2)で書き込む","template/package-json","Fri Nov 28 22:54:24 UTC 2025","passed","Fri Nov 28 22:54:24 UTC 2025","","updatePackageJson","",""
"","1","should set ""trace"" to the log config level when log-level argument is ""trace""","logHandler","Fri Nov 28 22:54:29 UTC 2025","passed","Fri Nov 28 22:54:29 UTC 2025","","","",""
"","547","Valid and invalid API tokens","","Fri Nov 28 22:55:20 UTC 2025","passed","Fri Nov 28 22:55:21 UTC 2025","","Valid and invalid API tokens","",""
"","4563","Cancel the execution by pressing ""N""","","Fri Nov 28 22:56:30 UTC 2025","passed","Fri Nov 28 22:56:34 UTC 2025","","Cancel the execution by pressing ""N""","",""
"","3605","API token does not have delete permission","","Fri Nov 28 22:55:02 UTC 2025","passed","Fri Nov 28 22:55:06 UTC 2025","","API token does not have delete permission","",""
"","1","should pass apiToken to the apiClient correctly","api","Fri Nov 28 22:54:22 UTC 2025","passed","Fri Nov 28 22:54:22 UTC 2025","","","",""
"","4344","API tokens for different apps","","Fri Nov 28 22:55:20 UTC 2025","passed","Fri Nov 28 22:55:24 UTC 2025","","API tokens for different apps","",""
"","579","No authorization information","","Fri Nov 28 22:55:06 UTC 2025","passed","Fri Nov 28 22:55:06 UTC 2025","","No authorization information","",""
"","5057","Press Enter for confirmation message","","Fri Nov 28 22:56:43 UTC 2025","passed","Fri Nov 28 22:56:48 UTC 2025","","Press Enter for confirmation message","",""
"","0","should return error message","UpsertRecordsError","Fri Nov 28 22:54:26 UTC 2025","passed","Fri Nov 28 22:54:26 UTC 2025","","","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneAllRecordsError)","CliKintoneError","Fri Nov 28 22:54:24 UTC 2025","passed","Fri Nov 28 22:54:24 UTC 2025","","","",""
"","12","should not fail","addRecords","Fri Nov 28 22:54:22 UTC 2025","passed","Fri Nov 28 22:54:22 UTC 2025","","","",""
"","2","can separate data source by chunk","chunked","Fri Nov 28 22:54:23 UTC 2025","passed","Fri Nov 28 22:54:23 UTC 2025","","","",""
"","0","empty field value","fieldInSubtableReader","Fri Nov 28 22:54:25 UTC 2025","passed","Fri Nov 28 22:54:25 UTC 2025","","","",""
"","0","[28] convert SUBTABLE field correctly","convertFieldValue","Fri Nov 28 22:54:24 UTC 2025","passed","Fri Nov 28 22:54:24 UTC 2025","","","",""
"","1384","API token for different app","","Fri Nov 28 22:55:15 UTC 2025","passed","Fri Nov 28 22:55:16 UTC 2025","","API token for different app","",""
"","538","Incorrect username","","Fri Nov 28 22:55:07 UTC 2025","passed","Fri Nov 28 22:55:07 UTC 2025","","Incorrect username","",""
"","628","Specified attachment directory does not exist","","Fri Nov 28 22:55:44 UTC 2025","passed","Fri Nov 28 22:55:45 UTC 2025","","Specified attachment directory does not exist","",""
"","1","[18] convert FILE field correctly","convertFieldValue","Fri Nov 28 22:54:23 UTC 2025","passed","Fri Nov 28 22:54:23 UTC 2025","","","",""
"","3","should pass username and password to the apiClient correctly","api","Fri Nov 28 22:54:22 UTC 2025","passed","Fri Nov 28 22:54:22 UTC 2025","","","",""
"","1","[27] convert CATEGORY field correctly","convertFieldValue","Fri Nov 28 22:54:23 UTC 2025","passed","Fri Nov 28 22:54:23 UTC 2025","","","",""
"","7","name, description, homepage_urlを正しく更新する","template/manifest","Fri Nov 28 22:54:23 UTC 2025","passed","Fri Nov 28 22:54:23 UTC 2025","","updateManifests","",""
"","0","[7] convert RICH_TEXT field correctly","convertFieldValue","Fri Nov 28 22:54:24 UTC 2025","passed","Fri Nov 28 22:54:24 UTC 2025","","","",""
"","0","[18] convert TIME field correctly","convertFieldValue","Fri Nov 28 22:54:24 UTC 2025","passed","Fri Nov 28 22:54:24 UTC 2025","","","",""
"","3603","Invalid API token and valid login information","","Fri Nov 28 22:55:07 UTC 2025","passed","Fri Nov 28 22:55:11 UTC 2025","","Invalid API token and valid login information","",""
"","176","Specified CSV does not exist","","Fri Nov 28 22:56:20 UTC 2025","passed","Fri Nov 28 22:56:20 UTC 2025","","Specified CSV does not exist","",""
"","0","[7] convert DROP_DOWN field correctly","convertFieldValue","Fri Nov 28 22:54:23 UTC 2025","passed","Fri Nov 28 22:54:23 UTC 2025","","","",""
"","24","`fileExists`","validate","Fri Nov 28 22:54:26 UTC 2025","passed","Fri Nov 28 22:54:26 UTC 2025","","","",""
"","177","Specify utf8 with sjis encoded file","","Fri Nov 28 22:56:28 UTC 2025","passed","Fri Nov 28 22:56:28 UTC 2025","","Specify utf8 with sjis encoded file","",""
"","2","should throw error when attachmentsDir is NOT given","addRecords","Fri Nov 28 22:54:22 UTC 2025","passed","Fri Nov 28 22:54:22 UTC 2025","","","",""
"","0","[30] convert SUBTABLE field correctly","convertFieldValue","Fri Nov 28 22:54:23 UTC 2025","passed","Fri Nov 28 22:54:23 UTC 2025","","","",""
"","2","should throw error when unsupported field is passed as update key","upsertRecords","Fri Nov 28 22:54:24 UTC 2025","passed","Fri Nov 28 22:54:24 UTC 2025","","","",""
"","13","string","hex2a","Fri Nov 28 22:54:29 UTC 2025","passed","Fri Nov 28 22:54:29 UTC 2025","","","",""
"","1","should convert csv string to JSON correctly (LF)","parseCsv","Fri Nov 28 22:54:28 UTC 2025","passed","Fri Nov 28 22:54:28 UTC 2025","","","",""
"","7014","Record with .txt file attachment","","Fri Nov 28 22:56:12 UTC 2025","passed","Fri Nov 28 22:56:19 UTC 2025","","Record with .txt file attachment","",""
"","3678","Specify a field","","Fri Nov 28 22:56:21 UTC 2025","passed","Fri Nov 28 22:56:25 UTC 2025","","Specify a field","",""
"","1","should replace a special character","utils/operateFilename.ts","Fri Nov 28 22:54:29 UTC 2025","passed","Fri Nov 28 22:54:29 UTC 2025","","","",""
"","0","[6] convert MULTI_LINE_TEXT field correctly","convertFieldValue","Fri Nov 28 22:54:24 UTC 2025","passed","Fri Nov 28 22:54:24 UTC 2025","","","",""
"","1","不正なJSONファイルでエラーをスローする","template/package-json","Fri Nov 28 22:54:24 UTC 2025","passed","Fri Nov 28 22:54:24 UTC 2025","","updatePackageJson","",""
"","540","Valid and invalid API tokens","","Fri Nov 28 22:55:24 UTC 2025","passed","Fri Nov 28 22:55:25 UTC 2025","","Valid and invalid API tokens","",""
"","31","`https-url`","validate","Fri Nov 28 22:54:26 UTC 2025","passed","Fri Nov 28 22:54:26 UTC 2025","","","",""
"","1","should return TRUE if two buffers are the same","Helper functions","Fri Nov 28 22:54:25 UTC 2025","passed","Fri Nov 28 22:54:25 UTC 2025","","compareBuffers","",""
"","1","[5] convert NUMBER field correctly","convertFieldValue","Fri Nov 28 22:54:24 UTC 2025","passed","Fri Nov 28 22:54:24 UTC 2025","","","",""
"","5930","Download attachments into a new directory","","Fri Nov 28 22:55:38 UTC 2025","passed","Fri Nov 28 22:55:44 UTC 2025","","Download attachments into a new directory","",""
"","540","API token is a draft","","Fri Nov 28 22:55:14 UTC 2025","passed","Fri Nov 28 22:55:15 UTC 2025","","API token is a draft","",""
"","1","can separate date source by group and chunked","groupByKeyChunked","Fri Nov 28 22:54:23 UTC 2025","passed","Fri Nov 28 22:54:23 UTC 2025","","","",""
"","15","should detect the mismatch encoding correctly","isMismatchEncoding","Fri Nov 28 22:54:29 UTC 2025","passed","Fri Nov 28 22:54:29 UTC 2025","","","",""
"","1","should be set ja parameters in supportJa is true","qa","Fri Nov 28 22:54:24 UTC 2025","passed","Fri Nov 28 22:54:24 UTC 2025","optional lang parameters","runPrompt","",""
"","91","the zip passes signature verification","PluginZip","Fri Nov 28 22:54:28 UTC 2025","passed","Fri Nov 28 22:54:28 UTC 2025","","","",""
"","4144","App in a space","","Fri Nov 28 22:55:06 UTC 2025","passed","Fri Nov 28 22:55:10 UTC 2025","","App in a space","",""
"","4698","Unsupported character for confirmation message","","Fri Nov 28 22:56:39 UTC 2025","passed","Fri Nov 28 22:56:43 UTC 2025","","Unsupported character for confirmation message","",""
"","1","should throw error when file path is invalid","File Generator functions","Fri Nov 28 22:54:26 UTC 2025","passed","Fri Nov 28 22:54:26 UTC 2025","","","",""
"","2","should pass parameters to the apiClient correctly","deleteRecords","Fri Nov 28 22:54:25 UTC 2025","passed","Fri Nov 28 22:54:25 UTC 2025","","","",""
"","2","should return parsed string","parseKintoneRestAPIError","Fri Nov 28 22:54:25 UTC 2025","passed","Fri Nov 28 22:54:25 UTC 2025","","","",""
"","3","should throw error when API response is error","deleteRecords","Fri Nov 28 22:54:25 UTC 2025","passed","Fri Nov 28 22:54:25 UTC 2025","","","",""
"","3544","App in a guest space","","Fri Nov 28 22:57:09 UTC 2025","passed","Fri Nov 28 22:57:12 UTC 2025","","App in a guest space","",""
"","15","GITHUB_TOKEN環境変数が設定されている場合、認証ヘッダーを使用する","template/downloader","Fri Nov 28 22:54:23 UTC 2025","passed","Fri Nov 28 22:54:23 UTC 2025","","downloadAndExtractFromUrl","",""
"","2563","Specified update-key field is not supported","","Fri Nov 28 22:56:49 UTC 2025","passed","Fri Nov 28 22:56:52 UTC 2025","","Specified update-key field is not supported","",""
"","0","[25] convert GROUP_SELECT field correctly","convertFieldValue","Fri Nov 28 22:54:23 UTC 2025","passed","Fri Nov 28 22:54:23 UTC 2025","","","",""
"","1","should return the correct record number from CSV with subtable","parseCsv","Fri Nov 28 22:54:29 UTC 2025","passed","Fri Nov 28 22:54:29 UTC 2025","","","",""
"","2","should set ""debug"" to the log config level when verbose argument is true","logHandler","Fri Nov 28 22:54:29 UTC 2025","passed","Fri Nov 28 22:54:29 UTC 2025","","","",""
"","538","Valid and invalid API tokens","","Fri Nov 28 22:55:19 UTC 2025","passed","Fri Nov 28 22:55:20 UTC 2025","","Valid and invalid API tokens","",""
