"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","9992","Upsert by record number","","Wed May 20 06:28:43 UTC 2026","passed","Wed May 20 06:28:53 UTC 2026","","Upsert by record number","",""
"","1","should set ""info"" to the log config level when log-level argument is ""info""","logHandler","Wed May 20 06:27:32 UTC 2026","passed","Wed May 20 06:27:32 UTC 2026","","","",""
"","499","URL protocol is not HTTPS","","Wed May 20 06:28:22 UTC 2026","passed","Wed May 20 06:28:23 UTC 2026","","URL protocol is not HTTPS","",""
"","1","should return the arguments list of the record 'import' correctly","Record - Subcommand","Wed May 20 06:27:29 UTC 2026","passed","Wed May 20 06:27:29 UTC 2026","","getArgumentsListBySubcommand","",""
"","217","Specify utf8 with sjis encoded file","","Wed May 20 06:28:26 UTC 2026","passed","Wed May 20 06:28:26 UTC 2026","","Specify utf8 with sjis encoded file","",""
"","720","Valid and invalid API tokens","","Wed May 20 06:28:40 UTC 2026","passed","Wed May 20 06:28:41 UTC 2026","","Valid and invalid API tokens","",""
"","526","Display plugin info in JSON format","","Wed May 20 06:28:21 UTC 2026","passed","Wed May 20 06:28:22 UTC 2026","","Display plugin info in JSON format","",""
"","4575","Invalid API token and valid login information","","Wed May 20 06:28:40 UTC 2026","passed","Wed May 20 06:28:45 UTC 2026","","Invalid API token and valid login information","",""
"","1","[$#] convert 'MODIFIER' field correctly","convertFieldValue","Wed May 20 06:27:26 UTC 2026","passed","Wed May 20 06:27:26 UTC 2026","","","",""
"","4","should detect the mismatch encoding correctly","isMismatchEncoding","Wed May 20 06:27:32 UTC 2026","passed","Wed May 20 06:27:32 UTC 2026","","","",""
"","1","can separate date source by group and chunked","groupByKeyChunked","Wed May 20 06:27:26 UTC 2026","passed","Wed May 20 06:27:26 UTC 2026","","","",""
"","1","[$#] convert 'ORGANIZATION_SELECT' field correctly","convertFieldValue","Wed May 20 06:27:26 UTC 2026","passed","Wed May 20 06:27:26 UTC 2026","","","",""
"","455","Invalid URL format","","Wed May 20 06:28:22 UTC 2026","passed","Wed May 20 06:28:23 UTC 2026","","Invalid URL format","",""
"","1","'should return the correct record numb…'","parseCsv","Wed May 20 06:27:32 UTC 2026","passed","Wed May 20 06:27:32 UTC 2026","","","",""
"","1","should throw an Error if specified field does not exist","userSelected","Wed May 20 06:27:29 UTC 2026","passed","Wed May 20 06:27:29 UTC 2026","","","",""
"","779","Incorrect API token","","Wed May 20 06:28:23 UTC 2026","passed","Wed May 20 06:28:24 UTC 2026","","Incorrect API token","",""
"","1","[$#] convert 'TIME' field correctly","convertFieldValue","Wed May 20 06:27:26 UTC 2026","passed","Wed May 20 06:27:26 UTC 2026","","","",""
"","1","should throw an Error if specified field does not exist","userSelected","Wed May 20 06:27:29 UTC 2026","passed","Wed May 20 06:27:29 UTC 2026","","","",""
"","1","[$#] convert 'USER_SELECT' field correctly","convertFieldValue","Wed May 20 06:27:26 UTC 2026","passed","Wed May 20 06:27:26 UTC 2026","","","",""
"","2","should not fail","addRecords","Wed May 20 06:27:25 UTC 2026","passed","Wed May 20 06:27:25 UTC 2026","","","",""
"","319","should reject --username with auth required error","record delete","Wed May 20 06:27:27 UTC 2026","passed","Wed May 20 06:27:28 UTC 2026","","","",""
"","1","[$#] convert 'DATETIME' field correctly","convertFieldValue","Wed May 20 06:27:26 UTC 2026","passed","Wed May 20 06:27:26 UTC 2026","","","",""
"","4","should pass parameters to the apiClient correctly (with orderBy)","getAllRecords","Wed May 20 06:27:26 UTC 2026","passed","Wed May 20 06:27:26 UTC 2026","","","",""
"","776","Valid and invalid API tokens","","Wed May 20 06:28:33 UTC 2026","passed","Wed May 20 06:28:34 UTC 2026","","Valid and invalid API tokens","",""
"","1","can iterate from data source with index","withIndexIterator","Wed May 20 06:27:26 UTC 2026","passed","Wed May 20 06:27:26 UTC 2026","","","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneRestAPIError)","CliKintoneError","Wed May 20 06:27:26 UTC 2026","passed","Wed May 20 06:27:26 UTC 2026","","","",""
"","747","Incorrect guest space ID","","Wed May 20 06:28:35 UTC 2026","passed","Wed May 20 06:28:36 UTC 2026","","Incorrect guest space ID","",""
"","2","既存のpackage.jsonフィールドを保持する","template/package-json","Wed May 20 06:27:26 UTC 2026","passed","Wed May 20 06:27:26 UTC 2026","","updatePackageJson","",""
"","1","存在しないテンプレート名でエラーをスローする","template/github","Wed May 20 06:27:26 UTC 2026","passed","Wed May 20 06:27:26 UTC 2026","","resolveGitHubTemplateSource","",""
"","1","GitHub APIエラー時にエラーをスローする","template/github","Wed May 20 06:27:26 UTC 2026","passed","Wed May 20 06:27:26 UTC 2026","","resolveGitHubTemplateSource","",""
"","795","Specify sjis with utf8 encoded file","","Wed May 20 06:28:26 UTC 2026","passed","Wed May 20 06:28:27 UTC 2026","","Specify sjis with utf8 encoded file","",""
"","5","JavaScriptテンプレートで完全なセットアップが完了する","template","Wed May 20 06:27:25 UTC 2026","passed","Wed May 20 06:27:25 UTC 2026","","setupTemplate","",""
"","4569","Login authorization","","Wed May 20 06:28:43 UTC 2026","passed","Wed May 20 06:28:48 UTC 2026","","Login authorization","",""
"","5047","Skip confirmation message","","Wed May 20 06:28:58 UTC 2026","passed","Wed May 20 06:29:03 UTC 2026","","Skip confirmation message","",""
"","1","[$#] convert 'UPDATED_TIME' field correctly","convertFieldValue","Wed May 20 06:27:26 UTC 2026","passed","Wed May 20 06:27:26 UTC 2026","","","",""
"","1","[$#] convert 'DATE' field correctly","convertFieldValue","Wed May 20 06:27:26 UTC 2026","passed","Wed May 20 06:27:26 UTC 2026","","","",""
"","1","should return the import query correctly","Record command","Wed May 20 06:27:29 UTC 2026","passed","Wed May 20 06:27:29 UTC 2026","","Valid parameters","",""
"","3252","Upload plugin.zip","","Wed May 20 06:28:22 UTC 2026","passed","Wed May 20 06:28:25 UTC 2026","","Upload plugin.zip","",""
"","4","should reject when only username is provided","buildConnectionOptions with password auth","Wed May 20 06:27:29 UTC 2026","passed","Wed May 20 06:27:29 UTC 2026","","","",""
"","316","should reject --api-token with auth required error","plugin upload","Wed May 20 06:27:28 UTC 2026","passed","Wed May 20 06:27:28 UTC 2026","","","",""
"","793","Incorrect username","","Wed May 20 06:28:23 UTC 2026","passed","Wed May 20 06:28:24 UTC 2026","","Incorrect username","",""
"","2","should emit experimental warning message","stability","Wed May 20 06:27:30 UTC 2026","passed","Wed May 20 06:27:30 UTC 2026","","emitExperimentalWarning","",""
"","2","'should throw error because the record…'","upsertRecords","Wed May 20 06:27:26 UTC 2026","passed","Wed May 20 06:27:26 UTC 2026","","","",""
"","1","should return FALSE if two buffers are different","Helper functions","Wed May 20 06:27:29 UTC 2026","passed","Wed May 20 06:27:29 UTC 2026","","compareBuffers","",""
"","1","should filter http(s) path","sourcelist","Wed May 20 06:27:29 UTC 2026","passed","Wed May 20 06:27:29 UTC 2026","","","",""
"","25","'`fileExists`'","validate","Wed May 20 06:27:30 UTC 2026","passed","Wed May 20 06:27:30 UTC 2026","","","",""
"","2","'should throw error when unsupported f…'","upsertRecords","Wed May 20 06:27:26 UTC 2026","passed","Wed May 20 06:27:26 UTC 2026","","","",""
"","1","should throw an error when retry conditions are not match","retry","Wed May 20 06:27:26 UTC 2026","passed","Wed May 20 06:27:26 UTC 2026","","input sync function","",""
"","1","'should convert kintone records to csv…'","csvStringifier","Wed May 20 06:27:30 UTC 2026","passed","Wed May 20 06:27:30 UTC 2026","","","",""
"","224","Generate template file with default path","","Wed May 20 06:28:21 UTC 2026","passed","Wed May 20 06:28:21 UTC 2026","","Generate template file with default path","",""
"","4426","Condition query - short option","","Wed May 20 06:29:06 UTC 2026","passed","Wed May 20 06:29:10 UTC 2026","","Condition query - short option","",""
"","2","can generate expected uuid from the private key","PrivateKey","Wed May 20 06:27:31 UTC 2026","passed","Wed May 20 06:27:31 UTC 2026","","","",""
"","1","should throw an Error if specified field is not supported","userSelected","Wed May 20 06:27:29 UTC 2026","passed","Wed May 20 06:27:29 UTC 2026","","","",""
"","9793","Specify records with a file","","Wed May 20 06:28:45 UTC 2026","passed","Wed May 20 06:28:55 UTC 2026","","Specify records with a file","",""
"","1","should pass parameters to the apiClient correctly","deleteRecords","Wed May 20 06:27:29 UTC 2026","passed","Wed May 20 06:27:29 UTC 2026","","","",""
"","1","[$#] convert 'CREATOR' field correctly","convertFieldValue","Wed May 20 06:27:26 UTC 2026","passed","Wed May 20 06:27:26 UTC 2026","","","",""
"","699","Valid and invalid API tokens","","Wed May 20 06:28:24 UTC 2026","passed","Wed May 20 06:28:24 UTC 2026","","Valid and invalid API tokens","",""
"","1","should throw error when file path is invalid","File Generator functions","Wed May 20 06:27:31 UTC 2026","passed","Wed May 20 06:27:31 UTC 2026","","","",""
"","1","should not display any message when calling logger with 'none' level","StandardLogger","Wed May 20 06:27:26 UTC 2026","passed","Wed May 20 06:27:26 UTC 2026","","","",""
"","1","can separate data source by chunk","chunked","Wed May 20 06:27:26 UTC 2026","passed","Wed May 20 06:27:26 UTC 2026","","","",""
"","1","'userSelected should create schema cor…'","createSchema","Wed May 20 06:27:32 UTC 2026","passed","Wed May 20 06:27:32 UTC 2026","","","",""
"","366","Cancel the operation at confirmation","","Wed May 20 06:28:21 UTC 2026","passed","Wed May 20 06:28:21 UTC 2026","","Cancel the operation at confirmation","",""
"","9675","Upsert by text field","","Wed May 20 06:28:53 UTC 2026","passed","Wed May 20 06:29:02 UTC 2026","","Upsert by text field","",""
"","832","App does not exist","","Wed May 20 06:28:23 UTC 2026","passed","Wed May 20 06:28:23 UTC 2026","","App does not exist","",""
"","39","the zip contains 3 files","PluginZip","Wed May 20 06:27:31 UTC 2026","passed","Wed May 20 06:27:31 UTC 2026","","","",""
"","1","[$#] convert 'DATETIME' field correctly","convertFieldValue","Wed May 20 06:27:26 UTC 2026","passed","Wed May 20 06:27:26 UTC 2026","","","",""
"","2","should throw error when attachmentsDir is NOT given","addRecords","Wed May 20 06:27:25 UTC 2026","passed","Wed May 20 06:27:25 UTC 2026","","","",""
"","316","should reject when no auth is provided","customize export","Wed May 20 06:27:29 UTC 2026","passed","Wed May 20 06:27:29 UTC 2026","","","",""
"","6425","App has a table","","Wed May 20 06:28:39 UTC 2026","passed","Wed May 20 06:28:45 UTC 2026","","App has a table","",""
"","2","'should convert csv string with no rec…'","parseCsv","Wed May 20 06:27:31 UTC 2026","passed","Wed May 20 06:27:31 UTC 2026","","","",""
"","4","should accept when api-token is provided","buildConnectionOptions with apiToken auth","Wed May 20 06:27:29 UTC 2026","passed","Wed May 20 06:27:29 UTC 2026","","","",""
"","2","should stringify records as csv correctly (iterative)","stringifier","Wed May 20 06:27:31 UTC 2026","passed","Wed May 20 06:27:31 UTC 2026","","","",""
"","1373","Specified field does not exist","","Wed May 20 06:28:34 UTC 2026","passed","Wed May 20 06:28:35 UTC 2026","","Specified field does not exist","",""
"","1","[$#] convert 'MULTI_LINE_TEXT' field correctly","convertFieldValue","Wed May 20 06:27:26 UTC 2026","passed","Wed May 20 06:27:26 UTC 2026","","","",""
"","10897","Specify without app code","","Wed May 20 06:28:36 UTC 2026","passed","Wed May 20 06:28:46 UTC 2026","","Specify without app code","",""
"","3","既存のmanifest.jsonフィールドを保持する","template/manifest","Wed May 20 06:27:26 UTC 2026","passed","Wed May 20 06:27:26 UTC 2026","","updateManifests","",""
"","7201","Record has a .txt file attachment","","Wed May 20 06:29:05 UTC 2026","passed","Wed May 20 06:29:12 UTC 2026","","Record has a .txt file attachment","",""
"","1","toStringCause should output the correct sentence. (inner: CliKintoneError)","CliKintoneError","Wed May 20 06:27:26 UTC 2026","passed","Wed May 20 06:27:26 UTC 2026","","","",""
"","21","manifest v2","ContentsZip","Wed May 20 06:27:29 UTC 2026","passed","Wed May 20 06:27:29 UTC 2026","","should be able to create ContentsZip from a plugin directory","",""
"","31","throws an error if the contents.zip is invalid","ContentsZip","Wed May 20 06:27:29 UTC 2026","passed","Wed May 20 06:27:29 UTC 2026","","invalid contents.zip","",""
"","3","should show warning message if there is no records exist in the app or match the condition.","getRecords","Wed May 20 06:27:25 UTC 2026","passed","Wed May 20 06:27:25 UTC 2026","","","",""
"","188","File path is not specified","","Wed May 20 06:28:24 UTC 2026","passed","Wed May 20 06:28:24 UTC 2026","","File path is not specified","",""
"","1","'should convert empty csv string to JS…'","parseCsv","Wed May 20 06:27:31 UTC 2026","passed","Wed May 20 06:27:31 UTC 2026","","","",""
"","2","'should throw error when the field in …'","upsertRecords","Wed May 20 06:27:26 UTC 2026","passed","Wed May 20 06:27:26 UTC 2026","","","",""
"","3103","App does not have records","","Wed May 20 06:28:45 UTC 2026","passed","Wed May 20 06:28:49 UTC 2026","","App does not have records","",""
"","1","[$#] convert 'NUMBER' field correctly","convertFieldValue","Wed May 20 06:27:26 UTC 2026","passed","Wed May 20 06:27:26 UTC 2026","","","",""
"","1","should throw an Error if specified field is in a Table field","userSelected","Wed May 20 06:27:29 UTC 2026","passed","Wed May 20 06:27:29 UTC 2026","","","",""
"","4505","Invalid ordering with a non-existent field","","Wed May 20 06:29:15 UTC 2026","passed","Wed May 20 06:29:20 UTC 2026","","Invalid ordering with a non-existent field","",""
"","4","should reject when no auth is provided","buildConnectionOptions with password auth","Wed May 20 06:27:29 UTC 2026","passed","Wed May 20 06:27:29 UTC 2026","","","",""
"","4","should reject when no auth is provided","buildConnectionOptions with either auth","Wed May 20 06:27:29 UTC 2026","passed","Wed May 20 06:27:29 UTC 2026","","","",""
"","4462","Login authorization - short password option","","Wed May 20 06:28:52 UTC 2026","passed","Wed May 20 06:28:57 UTC 2026","","Login authorization - short password option","",""
"","1","should set ""none"" to the log config level when log-level argument is ""none""","logHandler","Wed May 20 06:27:32 UTC 2026","passed","Wed May 20 06:27:32 UTC 2026","","","",""
"","1","'userSelected should create schema cor…'","createSchema","Wed May 20 06:27:32 UTC 2026","passed","Wed May 20 06:27:32 UTC 2026","","","",""
"","1","[$#] convert 'RICH_TEXT' field correctly","convertFieldValue","Wed May 20 06:27:26 UTC 2026","passed","Wed May 20 06:27:26 UTC 2026","","","",""
"","1511","Specified app does not exist","","Wed May 20 06:28:20 UTC 2026","passed","Wed May 20 06:28:22 UTC 2026","","Specified app does not exist","",""
"","3","存在するテンプレート名でtrueを返す","template/github","Wed May 20 06:27:26 UTC 2026","passed","Wed May 20 06:27:26 UTC 2026","","isGitHubTemplateExists","",""
"","22","'`url`'","validate","Wed May 20 06:27:30 UTC 2026","passed","Wed May 20 06:27:30 UTC 2026","","","",""
"","638","Unknown subcommand","","Wed May 20 06:28:22 UTC 2026","passed","Wed May 20 06:28:22 UTC 2026","","Unknown subcommand","",""
"","442","Generates a private key file","","Wed May 20 06:28:21 UTC 2026","passed","Wed May 20 06:28:22 UTC 2026","","Generates a private key file","",""
"","1","GITHUB_TOKEN環境変数が設定されている場合、認証ヘッダーを使用する","template/github","Wed May 20 06:27:26 UTC 2026","passed","Wed May 20 06:27:26 UTC 2026","","isGitHubTemplateExists","",""
"","202","File path is not specified","","Wed May 20 06:28:42 UTC 2026","passed","Wed May 20 06:28:42 UTC 2026","","File path is not specified","",""
"","1","should replace placeholders correctly","Helper functions","Wed May 20 06:27:29 UTC 2026","passed","Wed May 20 06:27:29 UTC 2026","","replacePlaceholders","",""
"","4587","API token does not have privilege to edit records","","Wed May 20 06:29:23 UTC 2026","passed","Wed May 20 06:29:27 UTC 2026","","API token does not have privilege to edit records","",""
"","7","can detect file format correctly","readFile","Wed May 20 06:27:31 UTC 2026","passed","Wed May 20 06:27:31 UTC 2026","","","",""
"","10932","Utf8 encoded file","","Wed May 20 06:28:25 UTC 2026","passed","Wed May 20 06:28:36 UTC 2026","","Utf8 encoded file","",""
"","2","should throw error when the record number field code is not found","ParserError","Wed May 20 06:27:32 UTC 2026","passed","Wed May 20 06:27:32 UTC 2026","","","",""
"","5944","Proceed with the execution by pressing ""Y""","","Wed May 20 06:29:10 UTC 2026","passed","Wed May 20 06:29:16 UTC 2026","","Proceed with the execution by pressing ""Y""","",""
"","1","[$#] convert 'MODIFIER' field correctly","convertFieldValue","Wed May 20 06:27:26 UTC 2026","passed","Wed May 20 06:27:26 UTC 2026","","","",""
"","45","manifest v1","ContentsZip","Wed May 20 06:27:29 UTC 2026","passed","Wed May 20 06:27:29 UTC 2026","","should be able to create ContentsZip from a plugin directory","",""
"","709","A duplicate API token for the same app","","Wed May 20 06:28:39 UTC 2026","passed","Wed May 20 06:28:40 UTC 2026","","A duplicate API token for the same app","",""
"","1","should return error message","DeleteAllRecordsError","Wed May 20 06:27:32 UTC 2026","passed","Wed May 20 06:27:32 UTC 2026","","","",""
"","1","[$#] convert 'MULTI_SELECT' field correctly","convertFieldValue","Wed May 20 06:27:26 UTC 2026","passed","Wed May 20 06:27:26 UTC 2026","","","",""
"","1","should return distinct local files from the manifest","sourceListV2","Wed May 20 06:27:29 UTC 2026","passed","Wed May 20 06:27:29 UTC 2026","","","",""
"","4011","API token does not have delete permission","","Wed May 20 06:28:23 UTC 2026","passed","Wed May 20 06:28:27 UTC 2026","","API token does not have delete permission","",""
"","1","[$#] convert 'SINGLE_LINE_TEXT' field correctly","convertFieldValue","Wed May 20 06:27:26 UTC 2026","passed","Wed May 20 06:27:26 UTC 2026","","","",""
"","735","Incorrect guest space ID","","Wed May 20 06:28:25 UTC 2026","passed","Wed May 20 06:28:26 UTC 2026","","Incorrect guest space ID","",""
"","852","Specified attachment directory does not exist","","Wed May 20 06:28:41 UTC 2026","passed","Wed May 20 06:28:42 UTC 2026","","Specified attachment directory does not exist","",""
"","2","should return error message","AddRecordsError","Wed May 20 06:27:26 UTC 2026","passed","Wed May 20 06:27:26 UTC 2026","","","",""
"","1","should display the correct log message with multiple lines message","StandardLogger","Wed May 20 06:27:26 UTC 2026","passed","Wed May 20 06:27:26 UTC 2026","","","",""
"","4198","Specify a table","","Wed May 20 06:28:35 UTC 2026","passed","Wed May 20 06:28:39 UTC 2026","","Specify a table","",""
"","1","can separate date source by group","groupByKey","Wed May 20 06:27:26 UTC 2026","passed","Wed May 20 06:27:26 UTC 2026","","","",""
"","307","should throw error when no commands are passed","main","Wed May 20 06:27:30 UTC 2026","passed","Wed May 20 06:27:30 UTC 2026","","","",""
"","771","Specified app does not exist","","Wed May 20 06:28:21 UTC 2026","passed","Wed May 20 06:28:21 UTC 2026","","Specified app does not exist","",""
"","1","should show progress logs correctly with aborting","ProgressLogger","Wed May 20 06:27:29 UTC 2026","passed","Wed May 20 06:27:29 UTC 2026","","","",""
"","1936","User does not have privilege to view records","","Wed May 20 06:28:28 UTC 2026","passed","Wed May 20 06:28:29 UTC 2026","","User does not have privilege to view records","",""
"","427","App is not specified","","Wed May 20 06:28:22 UTC 2026","passed","Wed May 20 06:28:23 UTC 2026","","App is not specified","",""
"","5725","Cancel the execution by pressing ""N""","","Wed May 20 06:29:04 UTC 2026","passed","Wed May 20 06:29:10 UTC 2026","","Cancel the execution by pressing ""N""","",""
"","4590","App in a guest space (record import)","","Wed May 20 06:28:47 UTC 2026","passed","Wed May 20 06:28:51 UTC 2026","","App in a guest space (record import)","",""
"","1","should display INFO message when calling logger with ""info"" level","StandardLogger","Wed May 20 06:27:26 UTC 2026","passed","Wed May 20 06:27:26 UTC 2026","","","",""
"","1","[$#] convert 'SUBTABLE' field correctly","convertFieldValue","Wed May 20 06:27:26 UTC 2026","passed","Wed May 20 06:27:26 UTC 2026","","","",""
"","6101","API token and login information","","Wed May 20 06:28:27 UTC 2026","passed","Wed May 20 06:28:33 UTC 2026","","API token and login information","",""
"","211","Specified CSV does not exist","","Wed May 20 06:28:42 UTC 2026","passed","Wed May 20 06:28:43 UTC 2026","","Specified CSV does not exist","",""
"","2","'should not throw error'","validateRecordNumbers","Wed May 20 06:27:29 UTC 2026","passed","Wed May 20 06:27:29 UTC 2026","","","",""
"","1","[$#] convert 'DATE' field correctly","convertFieldValue","Wed May 20 06:27:26 UTC 2026","passed","Wed May 20 06:27:26 UTC 2026","","","",""
"","1","should pass parameters to the apiClient correctly","deleteAllRecords","Wed May 20 06:27:29 UTC 2026","passed","Wed May 20 06:27:29 UTC 2026","","","",""
"","9132","Record with .txt file attachment","","Wed May 20 06:29:25 UTC 2026","passed","Wed May 20 06:29:35 UTC 2026","","Record with .txt file attachment","",""
"","5672","Delete all records","","Wed May 20 06:28:33 UTC 2026","passed","Wed May 20 06:28:39 UTC 2026","","Delete all records","",""
"","189","Skip confirmation by --yes when file exists","","Wed May 20 06:28:21 UTC 2026","passed","Wed May 20 06:28:21 UTC 2026","","Skip confirmation by --yes when file exists","",""
"","2","should pass parameters to the apiClient correctly","addRecords","Wed May 20 06:27:25 UTC 2026","passed","Wed May 20 06:27:25 UTC 2026","","","",""
"","23","'`relative-path`'","validate","Wed May 20 06:27:30 UTC 2026","passed","Wed May 20 06:27:30 UTC 2026","","","",""
"","1","should be constructed with string cause","ParserError","Wed May 20 06:27:32 UTC 2026","passed","Wed May 20 06:27:32 UTC 2026","","","",""
"","1","[$#] convert 'MULTI_SELECT' field correctly","convertFieldValue","Wed May 20 06:27:26 UTC 2026","passed","Wed May 20 06:27:26 UTC 2026","","","",""
"","1770","API token for different app","","Wed May 20 06:28:31 UTC 2026","passed","Wed May 20 06:28:33 UTC 2026","","API token for different app","",""
"","1","存在するTypeScriptテンプレート名から正しいTemplateSourceを生成する","template/github","Wed May 20 06:27:26 UTC 2026","passed","Wed May 20 06:27:26 UTC 2026","","resolveGitHubTemplateSource","",""
"","1","should return a file list including the manifest","sourcelist","Wed May 20 06:27:29 UTC 2026","passed","Wed May 20 06:27:29 UTC 2026","","","",""
"","3790","Specify output path","","Wed May 20 06:28:29 UTC 2026","passed","Wed May 20 06:28:33 UTC 2026","","Specify output path","",""
"","1","[$#] convert 'RICH_TEXT' field correctly","convertFieldValue","Wed May 20 06:27:26 UTC 2026","passed","Wed May 20 06:27:26 UTC 2026","","","",""
"","4459","API tokens for different apps","","Wed May 20 06:28:45 UTC 2026","passed","Wed May 20 06:28:49 UTC 2026","","API tokens for different apps","",""
"","2","'should throw error when non-existent …'","upsertRecords","Wed May 20 06:27:26 UTC 2026","passed","Wed May 20 06:27:26 UTC 2026","","","",""
"","4326","App in a guest space (record export)","","Wed May 20 06:28:35 UTC 2026","passed","Wed May 20 06:28:39 UTC 2026","","App in a guest space (record export)","",""
"","730","A duplicate API token for the same app","","Wed May 20 06:28:24 UTC 2026","passed","Wed May 20 06:28:24 UTC 2026","","A duplicate API token for the same app","",""
"","1637","Cancel uploading by pressing ""N""","","Wed May 20 06:28:33 UTC 2026","passed","Wed May 20 06:28:35 UTC 2026","","Cancel uploading by pressing ""N""","",""
"","1","[$#] convert 'DROP_DOWN' field correctly","convertFieldValue","Wed May 20 06:27:26 UTC 2026","passed","Wed May 20 06:27:26 UTC 2026","","","",""
"","2","should return parsed string","parseKintoneRestAPIError","Wed May 20 06:27:29 UTC 2026","passed","Wed May 20 06:27:29 UTC 2026","","","",""
"","4466","Record data with table fields","","Wed May 20 06:28:49 UTC 2026","passed","Wed May 20 06:28:53 UTC 2026","","Record data with table fields","",""
"","209","Specify output path","","Wed May 20 06:28:21 UTC 2026","passed","Wed May 20 06:28:21 UTC 2026","","Specify output path","",""
"","2","フォーマットされたJSON(インデント2)で書き込む","template/package-json","Wed May 20 06:27:26 UTC 2026","passed","Wed May 20 06:27:26 UTC 2026","","updatePackageJson","",""
"","400","No app option","","Wed May 20 06:28:22 UTC 2026","passed","Wed May 20 06:28:23 UTC 2026","","No app option","",""
"","3040","Specified record does not exist","","Wed May 20 06:28:55 UTC 2026","passed","Wed May 20 06:28:58 UTC 2026","","Specified record does not exist","",""
"","2","不正なJSONファイルでエラーをスローする","template/package-json","Wed May 20 06:27:26 UTC 2026","passed","Wed May 20 06:27:26 UTC 2026","","updatePackageJson","",""
"","1","[$#] convert 'SUBTABLE' field correctly","convertFieldValue","Wed May 20 06:27:26 UTC 2026","passed","Wed May 20 06:27:26 UTC 2026","","","",""
"","5556","App in a guest space (record delete)","","Wed May 20 06:28:24 UTC 2026","passed","Wed May 20 06:28:30 UTC 2026","","App in a guest space (record delete)","",""
"","1","should be set zh parameters in supportZh is true","qa","Wed May 20 06:27:26 UTC 2026","passed","Wed May 20 06:27:26 UTC 2026","optional lang parameters","runPrompt","",""
"","3396","Specified update-key field is not supported","","Wed May 20 06:29:19 UTC 2026","passed","Wed May 20 06:29:23 UTC 2026","","Specified update-key field is not supported","",""
"","473","Get help","","Wed May 20 06:28:22 UTC 2026","passed","Wed May 20 06:28:22 UTC 2026","","Get help","",""
"","1","should replace a special character","utils/operateFilename.ts","Wed May 20 06:27:32 UTC 2026","passed","Wed May 20 06:27:32 UTC 2026","","","",""
"","1","should be constructed with CsvError","ParserError","Wed May 20 06:27:32 UTC 2026","passed","Wed May 20 06:27:32 UTC 2026","","","",""
"","1500","User does not have privilege to add records","","Wed May 20 06:28:36 UTC 2026","passed","Wed May 20 06:28:38 UTC 2026","","User does not have privilege to add records","",""
"","1","should set ""debug"" to the log config level when verbose argument is true","logHandler","Wed May 20 06:27:32 UTC 2026","passed","Wed May 20 06:27:32 UTC 2026","","","",""
"","1","should display the correct log message corresponding to the log config level","StandardLogger","Wed May 20 06:27:26 UTC 2026","passed","Wed May 20 06:27:26 UTC 2026","","","",""
"","497","Display plugin info in plain text format","","Wed May 20 06:28:21 UTC 2026","passed","Wed May 20 06:28:22 UTC 2026","","Display plugin info in plain text format","",""
"","3219","API token does not have privilege to view and edit records","","Wed May 20 06:28:49 UTC 2026","passed","Wed May 20 06:28:52 UTC 2026","","API token does not have privilege to view and edit records","",""
"","3963","Specify a table","","Wed May 20 06:28:45 UTC 2026","passed","Wed May 20 06:28:49 UTC 2026","","Specify a table","",""
"","1","should throw error when API response is error","getRecords","Wed May 20 06:27:25 UTC 2026","passed","Wed May 20 06:27:25 UTC 2026","","","",""
"","1","should return error message","UpsertRecordsError","Wed May 20 06:27:29 UTC 2026","passed","Wed May 20 06:27:29 UTC 2026","","","",""
"","3449","Update-key field is not set to unique (number)","","Wed May 20 06:29:16 UTC 2026","passed","Wed May 20 06:29:19 UTC 2026","","Update-key field is not set to unique (number)","",""
"","4499","Specify a field","","Wed May 20 06:29:09 UTC 2026","passed","Wed May 20 06:29:13 UTC 2026","","Specify a field","",""
"","316","should throw error when required arguments are missing","main","Wed May 20 06:27:31 UTC 2026","passed","Wed May 20 06:27:31 UTC 2026","","","",""
"","1","GitHub APIエラー時にfalseを返す","template/github","Wed May 20 06:27:26 UTC 2026","passed","Wed May 20 06:27:26 UTC 2026","","isGitHubTemplateExists","",""
"","1","should return false if the string is not URL","util","Wed May 20 06:27:32 UTC 2026","passed","Wed May 20 06:27:32 UTC 2026","","isUrlString","",""
"","1","[$#] convert 'RADIO_BUTTON' field correctly","convertFieldValue","Wed May 20 06:27:26 UTC 2026","passed","Wed May 20 06:27:26 UTC 2026","","","",""
"","1","should throw an error when all retries are failed","retry","Wed May 20 06:27:26 UTC 2026","passed","Wed May 20 06:27:26 UTC 2026","","input sync function","",""
"","1","should display FATAL message when calling logger with ""fatal"" level","StandardLogger","Wed May 20 06:27:26 UTC 2026","passed","Wed May 20 06:27:26 UTC 2026","","","",""
"","1","should be set es parameters in supportEs is true","qa","Wed May 20 06:27:26 UTC 2026","passed","Wed May 20 06:27:26 UTC 2026","optional lang parameters","runPrompt","",""
"","3","存在しないテンプレート名でエラーをスローする","template","Wed May 20 06:27:25 UTC 2026","passed","Wed May 20 06:27:25 UTC 2026","","setupTemplate","",""
"","10196","Update by number field","","Wed May 20 06:29:06 UTC 2026","passed","Wed May 20 06:29:16 UTC 2026","","Update by number field","",""
