"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","should throw error when missing required argument","Record command","Thu Jul 24 00:35:35 GMT 2025","passed","Thu Jul 24 00:35:35 GMT 2025","","Missing required parameters","",""
"","1","[1] convert CREATED_TIME field correctly","convertFieldValue","Thu Jul 24 00:35:35 GMT 2025","passed","Thu Jul 24 00:35:35 GMT 2025","","","",""
"","138","Specified CSV does not exist","","Thu Jul 24 00:38:13 GMT 2025","passed","Thu Jul 24 00:38:13 GMT 2025","","Specified CSV does not exist","",""
"","1","[26] convert GROUP_SELECT field correctly","convertFieldValue","Thu Jul 24 00:35:34 GMT 2025","passed","Thu Jul 24 00:35:34 GMT 2025","","","",""
"","5087","Encoding to sjis","","Thu Jul 24 00:38:44 GMT 2025","passed","Thu Jul 24 00:38:49 GMT 2025","","Encoding to sjis","",""
"","4","should stringify records as csv correctly","stringifier","Thu Jul 24 00:35:40 GMT 2025","passed","Thu Jul 24 00:35:40 GMT 2025","","","",""
"","2","should pass parameters to the apiClient correctly","addRecords","Thu Jul 24 00:35:34 GMT 2025","passed","Thu Jul 24 00:35:34 GMT 2025","","","",""
"","3","should display TRACE message when calling logger with ""trace"" level","StandardLogger","Thu Jul 24 00:35:35 GMT 2025","passed","Thu Jul 24 00:35:35 GMT 2025","","","",""
"","8","should throw error when update key field is not unique","upsertRecords","Thu Jul 24 00:35:34 GMT 2025","passed","Thu Jul 24 00:35:34 GMT 2025","","","",""
"","0","should set ""fatal"" to the log config level when log-level argument is ""fatal""","logHandler","Thu Jul 24 00:35:40 GMT 2025","passed","Thu Jul 24 00:35:40 GMT 2025","","","",""
"","1","[9] convert CHECK_BOX field correctly","convertFieldValue","Thu Jul 24 00:35:35 GMT 2025","passed","Thu Jul 24 00:35:35 GMT 2025","","","",""
"","6353","Cancel the execution by pressing ""N""","","Thu Jul 24 00:38:27 GMT 2025","passed","Thu Jul 24 00:38:33 GMT 2025","","Cancel the execution by pressing ""N""","",""
"","0","should be constructed with CsvError","ParserError","Thu Jul 24 00:35:41 GMT 2025","passed","Thu Jul 24 00:35:41 GMT 2025","","","",""
"","5780","Valid ordering","","Thu Jul 24 00:38:05 GMT 2025","passed","Thu Jul 24 00:38:11 GMT 2025","","Valid ordering","",""
"","1","[11] convert DROP_DOWN field correctly","convertFieldValue","Thu Jul 24 00:35:35 GMT 2025","passed","Thu Jul 24 00:35:35 GMT 2025","","","",""
"","2","empty string","hex2a","Thu Jul 24 00:35:40 GMT 2025","passed","Thu Jul 24 00:35:40 GMT 2025","","","",""
"","1","alphabet","hex2a","Thu Jul 24 00:35:40 GMT 2025","passed","Thu Jul 24 00:35:40 GMT 2025","","","",""
"","2","should return error message","DeleteAllRecordsError","Thu Jul 24 00:35:40 GMT 2025","passed","Thu Jul 24 00:35:40 GMT 2025","","","",""
"","10","should not fail","addRecords","Thu Jul 24 00:35:34 GMT 2025","passed","Thu Jul 24 00:35:34 GMT 2025","","","",""
"","13","should pass parameters to the apiClient correctly (without orderBy)","getAllRecords","Thu Jul 24 00:35:35 GMT 2025","passed","Thu Jul 24 00:35:35 GMT 2025","","","",""
"","","can download files including special characters in subTable","getRecords","Thu Jul 24 00:35:33 GMT 2025","skipped","","","","",""
"","5833","App in a guest space","","Thu Jul 24 00:37:54 GMT 2025","passed","Thu Jul 24 00:38:00 GMT 2025","","App in a guest space","",""
"","7","should throw error when missing subcommand","Record command","Thu Jul 24 00:35:35 GMT 2025","passed","Thu Jul 24 00:35:35 GMT 2025","","Missing required parameters","",""
"","0","[22] convert USER_SELECT field correctly","convertFieldValue","Thu Jul 24 00:35:35 GMT 2025","passed","Thu Jul 24 00:35:35 GMT 2025","","","",""
"","1","should show progress logs correctly with aborting","ProgressLogger","Thu Jul 24 00:35:36 GMT 2025","passed","Thu Jul 24 00:35:36 GMT 2025","","","",""
"","330","should throw error when an undefined argument is passed","main","Thu Jul 24 00:35:38 GMT 2025","passed","Thu Jul 24 00:35:38 GMT 2025","","","",""
"","2","formLayout should create schema correctly without system fields on layout","createSchema","Thu Jul 24 00:35:40 GMT 2025","passed","Thu Jul 24 00:35:40 GMT 2025","","","",""
"","726","API token is a draft","","Thu Jul 24 00:36:40 GMT 2025","passed","Thu Jul 24 00:36:41 GMT 2025","","API token is a draft","",""
"","4","should generate fieldCode array correctly (data without subtable)","buildHeaderFields","Thu Jul 24 00:35:36 GMT 2025","passed","Thu Jul 24 00:35:36 GMT 2025","","","",""
"","1","[3] convert UPDATED_TIME field correctly","convertFieldValue","Thu Jul 24 00:35:35 GMT 2025","passed","Thu Jul 24 00:35:35 GMT 2025","","","",""
"","1","should return result when given function is resolved","retry","Thu Jul 24 00:35:35 GMT 2025","passed","Thu Jul 24 00:35:35 GMT 2025","","input async function","",""
"","14425","Attachments on multiple records","","Thu Jul 24 00:37:48 GMT 2025","passed","Thu Jul 24 00:38:02 GMT 2025","","Attachments on multiple records","",""
"","2","should pass guestSpaceId to the apiClient correctly","api","Thu Jul 24 00:35:34 GMT 2025","passed","Thu Jul 24 00:35:34 GMT 2025","","","",""
"","1","should throw error when the record number is not exists","validateRecordNumbers","Thu Jul 24 00:35:36 GMT 2025","passed","Thu Jul 24 00:35:36 GMT 2025","","","",""
"","5064","Sjis encoded file","","Thu Jul 24 00:39:34 GMT 2025","passed","Thu Jul 24 00:39:39 GMT 2025","","Sjis encoded file","",""
"","5","should not fail","deleteAllRecords","Thu Jul 24 00:35:36 GMT 2025","passed","Thu Jul 24 00:35:36 GMT 2025","","","",""
"","1","should display DEBUG message when calling logger with ""debug"" level","StandardLogger","Thu Jul 24 00:35:35 GMT 2025","passed","Thu Jul 24 00:35:35 GMT 2025","","","",""
"","8","can download files to a specified directory","getRecords","Thu Jul 24 00:35:33 GMT 2025","passed","Thu Jul 24 00:35:33 GMT 2025","","","",""
"","1","should return TRUE if two buffers are the same","Helper functions","Thu Jul 24 00:35:35 GMT 2025","passed","Thu Jul 24 00:35:35 GMT 2025","","compareBuffers","",""
"","11846","Specify with app code and record number","","Thu Jul 24 00:37:23 GMT 2025","passed","Thu Jul 24 00:37:34 GMT 2025","","Specify with app code and record number","",""
"","124","Base URL is not specified","","Thu Jul 24 00:36:25 GMT 2025","passed","Thu Jul 24 00:36:25 GMT 2025","","Base URL is not specified","",""
"","1","missing field value","fieldInSubtableReader","Thu Jul 24 00:35:36 GMT 2025","passed","Thu Jul 24 00:35:36 GMT 2025","","","",""
"","2","toStringCause should output the correct sentence. (inner: CliKintoneError)","CliKintoneError","Thu Jul 24 00:35:35 GMT 2025","passed","Thu Jul 24 00:35:35 GMT 2025","","","",""
"","5054","Login authorization - short username option","","Thu Jul 24 00:36:56 GMT 2025","passed","Thu Jul 24 00:37:01 GMT 2025","","Login authorization - short username option","",""
"","751","App does not exist","","Thu Jul 24 00:36:26 GMT 2025","passed","Thu Jul 24 00:36:27 GMT 2025","","App does not exist","",""
"","1","should throw error when the field specified in schema does not exist on input record","upsertRecords","Thu Jul 24 00:35:34 GMT 2025","passed","Thu Jul 24 00:35:34 GMT 2025","","","",""
"","1","[4] convert NUMBER field correctly","convertFieldValue","Thu Jul 24 00:35:34 GMT 2025","passed","Thu Jul 24 00:35:34 GMT 2025","","","",""
"","1","[17] convert DATE field correctly","convertFieldValue","Thu Jul 24 00:35:35 GMT 2025","passed","Thu Jul 24 00:35:35 GMT 2025","","","",""
"","1","[5] convert NUMBER field correctly","convertFieldValue","Thu Jul 24 00:35:35 GMT 2025","passed","Thu Jul 24 00:35:35 GMT 2025","","","",""
"","3639","Specified record does not exist","","Thu Jul 24 00:37:19 GMT 2025","passed","Thu Jul 24 00:37:23 GMT 2025","","Specified record does not exist","",""
"","1","can iterate from data source with next value","withNextIterator","Thu Jul 24 00:35:34 GMT 2025","passed","Thu Jul 24 00:35:34 GMT 2025","","","",""
"","0","[21] convert DATETIME field correctly","convertFieldValue","Thu Jul 24 00:35:35 GMT 2025","passed","Thu Jul 24 00:35:35 GMT 2025","","","",""
"","875","Specified attachment directory does not exist","","Thu Jul 24 00:37:21 GMT 2025","passed","Thu Jul 24 00:37:21 GMT 2025","","Specified attachment directory does not exist","",""
"","1","[8] convert LINK field correctly","convertFieldValue","Thu Jul 24 00:35:35 GMT 2025","passed","Thu Jul 24 00:35:35 GMT 2025","","","",""
"","6","should throw an Error if specified field is in a Table field","userSelected","Thu Jul 24 00:35:36 GMT 2025","passed","Thu Jul 24 00:35:36 GMT 2025","","","",""
"","6","should prioritize username and password over apiToken","api","Thu Jul 24 00:35:34 GMT 2025","passed","Thu Jul 24 00:35:34 GMT 2025","","","",""
"","1","should display the correct log message corresponding to the log config level","StandardLogger","Thu Jul 24 00:35:35 GMT 2025","passed","Thu Jul 24 00:35:35 GMT 2025","","","",""
"","2","should return error message","DeleteAllRecordsError","Thu Jul 24 00:35:36 GMT 2025","passed","Thu Jul 24 00:35:36 GMT 2025","","","",""
"","2","should convert csv string with no record to JSON correctly","parseCsv","Thu Jul 24 00:35:39 GMT 2025","passed","Thu Jul 24 00:35:39 GMT 2025","","","",""
"","12378","Remove attachments by upserting","","Thu Jul 24 00:39:40 GMT 2025","passed","Thu Jul 24 00:39:53 GMT 2025","","Remove attachments by upserting","",""
"","4962","Condition query - short option","","Thu Jul 24 00:38:00 GMT 2025","passed","Thu Jul 24 00:38:05 GMT 2025","","Condition query - short option","",""
"","12","should pass parameters to the apiClient correctly (with orderBy)","getAllRecords","Thu Jul 24 00:35:35 GMT 2025","passed","Thu Jul 24 00:35:35 GMT 2025","","","",""
"","322","should throw error when an undefined command is passed","main","Thu Jul 24 00:35:37 GMT 2025","passed","Thu Jul 24 00:35:38 GMT 2025","","","",""
"","1","[12] convert MULTI_SELECT field correctly","convertFieldValue","Thu Jul 24 00:35:35 GMT 2025","passed","Thu Jul 24 00:35:35 GMT 2025","","","",""
"","11039","Specify records with a file","","Thu Jul 24 00:36:55 GMT 2025","passed","Thu Jul 24 00:37:06 GMT 2025","","Specify records with a file","",""
"","4963","Invalid ordering with a non-existent field","","Thu Jul 24 00:38:11 GMT 2025","passed","Thu Jul 24 00:38:16 GMT 2025","","Invalid ordering with a non-existent field","",""
"","3","should show progress logs correctly","ProgressLogger","Thu Jul 24 00:35:36 GMT 2025","passed","Thu Jul 24 00:35:36 GMT 2025","","","",""
"","4277","Specify a table","","Thu Jul 24 00:38:29 GMT 2025","passed","Thu Jul 24 00:38:33 GMT 2025","","Specify a table","",""
"","1","should upsert records correctly with record numbers on local and kintone have app code","upsertRecords","Thu Jul 24 00:35:34 GMT 2025","passed","Thu Jul 24 00:35:34 GMT 2025","","","",""
"","0","[8] convert CALC field correctly","convertFieldValue","Thu Jul 24 00:35:34 GMT 2025","passed","Thu Jul 24 00:35:34 GMT 2025","","","",""
"","1","should convert csv string to JSON correctly (CR)","parseCsv","Thu Jul 24 00:35:39 GMT 2025","passed","Thu Jul 24 00:35:39 GMT 2025","","","",""
"","731","API token is a draft","","Thu Jul 24 00:36:41 GMT 2025","passed","Thu Jul 24 00:36:42 GMT 2025","","API token is a draft","",""
"","11750","Specify record number with customized field code","","Thu Jul 24 00:37:07 GMT 2025","passed","Thu Jul 24 00:37:19 GMT 2025","","Specify record number with customized field code","",""
"","2","should convert kintone records to csv string correctly when SUBTABLE included without attachmentsDir option","csvStringifier","Thu Jul 24 00:35:37 GMT 2025","passed","Thu Jul 24 00:35:37 GMT 2025","","","",""
"","127","No app option","","Thu Jul 24 00:36:26 GMT 2025","passed","Thu Jul 24 00:36:26 GMT 2025","","No app option","",""
"","8","can read sjis encoded csv file correctly","readFile","Thu Jul 24 00:35:40 GMT 2025","passed","Thu Jul 24 00:35:40 GMT 2025","","","",""
"","11377","Upsert by record number","","Thu Jul 24 00:38:13 GMT 2025","passed","Thu Jul 24 00:38:25 GMT 2025","","Upsert by record number","",""
"","6784","App has a table","","Thu Jul 24 00:38:49 GMT 2025","passed","Thu Jul 24 00:38:56 GMT 2025","","App has a table","",""
"","2","should throw error when attachmentsDir is NOT given","addRecords","Thu Jul 24 00:35:34 GMT 2025","passed","Thu Jul 24 00:35:34 GMT 2025","","","",""
"","718","Valid and invalid API tokens","","Thu Jul 24 00:36:50 GMT 2025","passed","Thu Jul 24 00:36:51 GMT 2025","","Valid and invalid API tokens","",""
"","1","should throw error when non-existent field is passed as update key","upsertRecords","Thu Jul 24 00:35:34 GMT 2025","passed","Thu Jul 24 00:35:34 GMT 2025","","","",""
"","4983","App in a space","","Thu Jul 24 00:36:30 GMT 2025","passed","Thu Jul 24 00:36:35 GMT 2025","","App in a space","",""
"","259","the zip passes signature verification","PluginZip","Thu Jul 24 00:35:39 GMT 2025","passed","Thu Jul 24 00:35:40 GMT 2025","","","",""
"","4917","App in a space","","Thu Jul 24 00:36:26 GMT 2025","passed","Thu Jul 24 00:36:31 GMT 2025","","App in a space","",""
"","2","should throw error when API response is error","getRecords","Thu Jul 24 00:35:33 GMT 2025","passed","Thu Jul 24 00:35:33 GMT 2025","","","",""
"","5","should generate file correctly","File Generator functions","Thu Jul 24 00:35:38 GMT 2025","passed","Thu Jul 24 00:35:38 GMT 2025","","Generate file success","",""
"","5076","API token does not have privilege to edit records","","Thu Jul 24 00:38:58 GMT 2025","passed","Thu Jul 24 00:39:03 GMT 2025","","API token does not have privilege to edit records","",""
"","5","should upsert records correctly with record number","upsertRecords","Thu Jul 24 00:35:34 GMT 2025","passed","Thu Jul 24 00:35:34 GMT 2025","","","",""
"","14458","Attachments on multiple fields","","Thu Jul 24 00:37:33 GMT 2025","passed","Thu Jul 24 00:37:48 GMT 2025","","Attachments on multiple fields","",""
"","4","should not throw error","validateRecordNumbers","Thu Jul 24 00:35:36 GMT 2025","passed","Thu Jul 24 00:35:36 GMT 2025","","","",""
"","1","should return error message","UpsertRecordsError","Thu Jul 24 00:35:36 GMT 2025","passed","Thu Jul 24 00:35:36 GMT 2025","","","",""
"","5","should upload files correctly when attachmentsDir is given and with subtable","addRecords","Thu Jul 24 00:35:34 GMT 2025","passed","Thu Jul 24 00:35:34 GMT 2025","","","",""
"","11723","Utf8 encoded file","","Thu Jul 24 00:38:01 GMT 2025","passed","Thu Jul 24 00:38:13 GMT 2025","","Utf8 encoded file","",""
"","825","Password is not specified","","Thu Jul 24 00:36:30 GMT 2025","passed","Thu Jul 24 00:36:31 GMT 2025","","Password is not specified","",""
"","7143","Press Enter for confirmation message","","Thu Jul 24 00:38:46 GMT 2025","passed","Thu Jul 24 00:38:53 GMT 2025","","Press Enter for confirmation message","",""
"","1","[27] convert CATEGORY field correctly","convertFieldValue","Thu Jul 24 00:35:34 GMT 2025","passed","Thu Jul 24 00:35:34 GMT 2025","","","",""
"","0","[21] convert USER_SELECT field correctly","convertFieldValue","Thu Jul 24 00:35:34 GMT 2025","passed","Thu Jul 24 00:35:34 GMT 2025","","","",""
"","4981","Exported data is in CSV format","","Thu Jul 24 00:36:36 GMT 2025","passed","Thu Jul 24 00:36:41 GMT 2025","","Exported data is in CSV format","",""
"","2","should return the arguments list of the record export correctly","Record - Subcommand","Thu Jul 24 00:35:36 GMT 2025","passed","Thu Jul 24 00:35:36 GMT 2025","","getArgumentsListBySubcommand","",""
"","39","`maxFileSize`","validate","Thu Jul 24 00:35:37 GMT 2025","passed","Thu Jul 24 00:35:37 GMT 2025","","","",""
"","0","[20] convert FILE field correctly","convertFieldValue","Thu Jul 24 00:35:34 GMT 2025","passed","Thu Jul 24 00:35:34 GMT 2025","","","",""
"","6","should throw an error when all retries are failed","retry","Thu Jul 24 00:35:35 GMT 2025","passed","Thu Jul 24 00:35:35 GMT 2025","","input sync function","",""
"","0","[13] convert TIME field correctly","convertFieldValue","Thu Jul 24 00:35:34 GMT 2025","passed","Thu Jul 24 00:35:34 GMT 2025","","","",""
"","5","should emit experimental warning message","stability","Thu Jul 24 00:35:37 GMT 2025","passed","Thu Jul 24 00:35:37 GMT 2025","","emitExperimentalWarning","",""
"","5167","App in a guest space","","Thu Jul 24 00:39:22 GMT 2025","passed","Thu Jul 24 00:39:27 GMT 2025","","App in a guest space","",""
"","42","throws an error if the contents.zip is invalid","ContentsZip","Thu Jul 24 00:35:35 GMT 2025","passed","Thu Jul 24 00:35:36 GMT 2025","","invalid contents.zip","",""
"","2","should replace a special character","utils/operateFilename.ts","Thu Jul 24 00:35:41 GMT 2025","passed","Thu Jul 24 00:35:41 GMT 2025","","","",""
"","2","should repeat given function after delay on error and return result on resolve","retry","Thu Jul 24 00:35:35 GMT 2025","passed","Thu Jul 24 00:35:35 GMT 2025","","input sync function","",""
"","1","[24] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Thu Jul 24 00:35:35 GMT 2025","passed","Thu Jul 24 00:35:35 GMT 2025","","","",""
"","1","[18] convert TIME field correctly","convertFieldValue","Thu Jul 24 00:35:35 GMT 2025","passed","Thu Jul 24 00:35:35 GMT 2025","","","",""
"","2","can separate date source by group and chunked","groupByKeyChunked","Thu Jul 24 00:35:34 GMT 2025","passed","Thu Jul 24 00:35:34 GMT 2025","","","",""
"","6479","Unsupported character for confirmation message","","Thu Jul 24 00:38:40 GMT 2025","passed","Thu Jul 24 00:38:46 GMT 2025","","Unsupported character for confirmation message","",""
"","0","[16] convert DATE field correctly","convertFieldValue","Thu Jul 24 00:35:35 GMT 2025","passed","Thu Jul 24 00:35:35 GMT 2025","","","",""
"","11772","Multiple attachments on a field","","Thu Jul 24 00:37:21 GMT 2025","passed","Thu Jul 24 00:37:33 GMT 2025","","Multiple attachments on a field","",""
"","1","[19] convert FILE field correctly","convertFieldValue","Thu Jul 24 00:35:34 GMT 2025","passed","Thu Jul 24 00:35:34 GMT 2025","","","",""
"","1","should set ""trace"" to the log config level when log-level argument is ""trace""","logHandler","Thu Jul 24 00:35:40 GMT 2025","passed","Thu Jul 24 00:35:40 GMT 2025","","","",""
"","1","should pass apiToken to the apiClient correctly","api","Thu Jul 24 00:35:34 GMT 2025","passed","Thu Jul 24 00:35:34 GMT 2025","","","",""
"","2","can get records","getRecords","Thu Jul 24 00:35:33 GMT 2025","passed","Thu Jul 24 00:35:33 GMT 2025","","","",""
"","4900","Valid condition query","","Thu Jul 24 00:37:50 GMT 2025","passed","Thu Jul 24 00:37:55 GMT 2025","","Valid condition query","",""
"","17","should not be failed","getRecords","Thu Jul 24 00:35:33 GMT 2025","passed","Thu Jul 24 00:35:33 GMT 2025","","","",""
"","1","[27] convert GROUP_SELECT field correctly","convertFieldValue","Thu Jul 24 00:35:35 GMT 2025","passed","Thu Jul 24 00:35:35 GMT 2025","","","",""
"","116","Get version","","Thu Jul 24 00:36:24 GMT 2025","passed","Thu Jul 24 00:36:24 GMT 2025","","Get version","",""
"","1","can generate expected uuid from the private key","PrivateKey","Thu Jul 24 00:35:40 GMT 2025","passed","Thu Jul 24 00:35:40 GMT 2025","","","",""
"","1","should return the correct record number from CSV with subtable","parseCsv","Thu Jul 24 00:35:41 GMT 2025","passed","Thu Jul 24 00:35:41 GMT 2025","","","",""
"","0","[28] convert STATUS field correctly","convertFieldValue","Thu Jul 24 00:35:34 GMT 2025","passed","Thu Jul 24 00:35:34 GMT 2025","","","",""
"","1","should set ""info"" to the log config level when log-level argument is ""info""","logHandler","Thu Jul 24 00:35:40 GMT 2025","passed","Thu Jul 24 00:35:40 GMT 2025","","","",""
"","731","A duplicate API token for the same app","","Thu Jul 24 00:36:48 GMT 2025","passed","Thu Jul 24 00:36:48 GMT 2025","","A duplicate API token for the same app","",""
"","128","File path is not specified","","Thu Jul 24 00:37:06 GMT 2025","passed","Thu Jul 24 00:37:06 GMT 2025","","File path is not specified","",""
"","1","should throw error when the field in table specified in schema does not exist on input record","upsertRecords","Thu Jul 24 00:35:34 GMT 2025","passed","Thu Jul 24 00:35:34 GMT 2025","","","",""
"","2","should convert csv string to JSON correctly (LF)","parseCsv","Thu Jul 24 00:35:39 GMT 2025","passed","Thu Jul 24 00:35:39 GMT 2025","","","",""
"","5","throws for out of range","hex2a","Thu Jul 24 00:35:40 GMT 2025","passed","Thu Jul 24 00:35:40 GMT 2025","","","",""
"","735","Valid and invalid API tokens","","Thu Jul 24 00:36:54 GMT 2025","passed","Thu Jul 24 00:36:55 GMT 2025","","Valid and invalid API tokens","",""
"","1507","API token does not have privilege to view and edit records","","Thu Jul 24 00:36:49 GMT 2025","failed","Thu Jul 24 00:36:51 GMT 2025","","API token does not have privilege to view and edit records","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneRestAPIError with GAIA_IL23)","CliKintoneError","Thu Jul 24 00:35:35 GMT 2025","passed","Thu Jul 24 00:35:35 GMT 2025","","","",""
"","2","can separate data source by chunk","chunked","Thu Jul 24 00:35:34 GMT 2025","passed","Thu Jul 24 00:35:34 GMT 2025","","","",""
"","0","[6] convert LINK field correctly","convertFieldValue","Thu Jul 24 00:35:34 GMT 2025","passed","Thu Jul 24 00:35:34 GMT 2025","","","",""
"","727","Incorrect username","","Thu Jul 24 00:36:29 GMT 2025","passed","Thu Jul 24 00:36:30 GMT 2025","","Incorrect username","",""
"","4363","API token does not have delete permission","","Thu Jul 24 00:36:24 GMT 2025","passed","Thu Jul 24 00:36:28 GMT 2025","","API token does not have delete permission","",""
"","4","[3] convert MULTI_LINE_TEXT field correctly","convertFieldValue","Thu Jul 24 00:35:34 GMT 2025","passed","Thu Jul 24 00:35:34 GMT 2025","","","",""
"","1","[28] convert SUBTABLE field correctly","convertFieldValue","Thu Jul 24 00:35:35 GMT 2025","passed","Thu Jul 24 00:35:35 GMT 2025","","","",""
"","4651","API token authorization","","Thu Jul 24 00:36:24 GMT 2025","passed","Thu Jul 24 00:36:29 GMT 2025","","API token authorization","",""
"","1","should throw error when the record number is mixed","validateRecordNumbers","Thu Jul 24 00:35:36 GMT 2025","passed","Thu Jul 24 00:35:36 GMT 2025","","","",""
"","1","userSelected should create schema correctly","createSchema","Thu Jul 24 00:35:40 GMT 2025","passed","Thu Jul 24 00:35:40 GMT 2025","","","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneRestAPIError)","CliKintoneError","Thu Jul 24 00:35:35 GMT 2025","passed","Thu Jul 24 00:35:35 GMT 2025","","","",""
"","3561","App does not have records","","Thu Jul 24 00:38:56 GMT 2025","passed","Thu Jul 24 00:38:59 GMT 2025","","App does not have records","",""
"","323","should throw error when no commands are passed","main","Thu Jul 24 00:35:37 GMT 2025","passed","Thu Jul 24 00:35:37 GMT 2025","","","",""
"","5066","Invalid API token and valid login information","","Thu Jul 24 00:36:35 GMT 2025","passed","Thu Jul 24 00:36:40 GMT 2025","","Invalid API token and valid login information","",""
"","1","should display the correct log message with multiple lines message","StandardLogger","Thu Jul 24 00:35:35 GMT 2025","passed","Thu Jul 24 00:35:35 GMT 2025","","","",""
"","1545","App does not have records","","Thu Jul 24 00:38:25 GMT 2025","passed","Thu Jul 24 00:38:27 GMT 2025","","App does not have records","",""
"","1","should throw error when file path is invalid","File Generator functions","Thu Jul 24 00:35:38 GMT 2025","passed","Thu Jul 24 00:35:38 GMT 2025","","","",""
"","2","should be constructed with string cause","ParserError","Thu Jul 24 00:35:41 GMT 2025","passed","Thu Jul 24 00:35:41 GMT 2025","","","",""
"","8343","Download attachments into a new directory","","Thu Jul 24 00:37:14 GMT 2025","passed","Thu Jul 24 00:37:23 GMT 2025","","Download attachments into a new directory","",""
"","1","should upsert records correctly with number","upsertRecords","Thu Jul 24 00:35:34 GMT 2025","passed","Thu Jul 24 00:35:34 GMT 2025","","","",""
"","5","should not fail","deleteRecords","Thu Jul 24 00:35:36 GMT 2025","passed","Thu Jul 24 00:35:36 GMT 2025","","","",""
"","3","should return the correct record number from CSV without subtable","parseCsv","Thu Jul 24 00:35:41 GMT 2025","passed","Thu Jul 24 00:35:41 GMT 2025","","","",""
"","1","should throw error because the record numbers are mixed with those with and without app code","upsertRecords","Thu Jul 24 00:35:34 GMT 2025","passed","Thu Jul 24 00:35:34 GMT 2025","","","",""
"","4275","Utf8 encoded file","","Thu Jul 24 00:39:30 GMT 2025","passed","Thu Jul 24 00:39:34 GMT 2025","","Utf8 encoded file","",""
"","118","Login authentication is not supported","","Thu Jul 24 00:36:55 GMT 2025","passed","Thu Jul 24 00:36:55 GMT 2025","","Login authentication is not supported","",""
"","1","can separate date source by group","groupByKey","Thu Jul 24 00:35:34 GMT 2025","passed","Thu Jul 24 00:35:34 GMT 2025","","","",""
"","0","[7] convert DROP_DOWN field correctly","convertFieldValue","Thu Jul 24 00:35:34 GMT 2025","passed","Thu Jul 24 00:35:34 GMT 2025","","","",""
"","10","can detect file format correctly","readFile","Thu Jul 24 00:35:40 GMT 2025","passed","Thu Jul 24 00:35:40 GMT 2025","","","",""
"","1","should pass parameters to the apiClient correctly","deleteAllRecords","Thu Jul 24 00:35:36 GMT 2025","passed","Thu Jul 24 00:35:36 GMT 2025","","","",""
"","0","[12] convert DATE field correctly","convertFieldValue","Thu Jul 24 00:35:34 GMT 2025","passed","Thu Jul 24 00:35:34 GMT 2025","","","",""
"","3","should return the arguments list of the record import correctly","Record - Subcommand","Thu Jul 24 00:35:36 GMT 2025","passed","Thu Jul 24 00:35:36 GMT 2025","","getArgumentsListBySubcommand","",""
"","726","Valid and invalid API tokens","","Thu Jul 24 00:36:47 GMT 2025","passed","Thu Jul 24 00:36:48 GMT 2025","","Valid and invalid API tokens","",""
"","2414","Specified field does not exist","","Thu Jul 24 00:39:13 GMT 2025","passed","Thu Jul 24 00:39:15 GMT 2025","","Specified field does not exist","",""
"","1","should throw an error when retry conditions are not match","retry","Thu Jul 24 00:35:35 GMT 2025","passed","Thu Jul 24 00:35:35 GMT 2025","","input sync function","",""
"","5823","Skip confirmation message","","Thu Jul 24 00:37:48 GMT 2025","passed","Thu Jul 24 00:37:54 GMT 2025","","Skip confirmation message","",""
"","5233","Login authorization - short password option","","Thu Jul 24 00:37:01 GMT 2025","passed","Thu Jul 24 00:37:06 GMT 2025","","Login authorization - short password option","",""
"","7","should create schema correctly","createSchema","Thu Jul 24 00:35:40 GMT 2025","passed","Thu Jul 24 00:35:40 GMT 2025","","","",""
"","1","should throw an error when retry conditions are not match","retry","Thu Jul 24 00:35:35 GMT 2025","passed","Thu Jul 24 00:35:35 GMT 2025","","input async function","",""
"","758","Incorrect guest space ID","","Thu Jul 24 00:38:00 GMT 2025","passed","Thu Jul 24 00:38:01 GMT 2025","","Incorrect guest space ID","",""
"","1","[17] convert CHECK_BOX field correctly","convertFieldValue","Thu Jul 24 00:35:34 GMT 2025","passed","Thu Jul 24 00:35:34 GMT 2025","","","",""
"","1","[4] convert SINGLE_LINE_TEXT field correctly","convertFieldValue","Thu Jul 24 00:35:35 GMT 2025","passed","Thu Jul 24 00:35:35 GMT 2025","","","",""
"","0","[10] convert CREATED_TIME field correctly","convertFieldValue","Thu Jul 24 00:35:34 GMT 2025","passed","Thu Jul 24 00:35:34 GMT 2025","","","",""
"","0","[14] convert FILE field correctly","convertFieldValue","Thu Jul 24 00:35:35 GMT 2025","passed","Thu Jul 24 00:35:35 GMT 2025","","","",""
"","1","should emit deprecation warning message","stability","Thu Jul 24 00:35:37 GMT 2025","passed","Thu Jul 24 00:35:37 GMT 2025","","emitDeprecationWarning","",""
"","1","should generate fieldCode array correctly (data with subtable)","buildHeaderFields","Thu Jul 24 00:35:36 GMT 2025","passed","Thu Jul 24 00:35:36 GMT 2025","","","",""
"","10","should convert csv string to JSON correctly","parseCsv","Thu Jul 24 00:35:39 GMT 2025","passed","Thu Jul 24 00:35:39 GMT 2025","","","",""
"","11199","Update by number field","","Thu Jul 24 00:38:40 GMT 2025","passed","Thu Jul 24 00:38:51 GMT 2025","","Update by number field","",""
