"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2308","CliKintoneTest-140 Should return the error message when deleting records with non-existent record number.","","Fri Nov 15 22:38:51 GMT 2024","passed","Fri Nov 15 22:38:54 GMT 2024","","CliKintoneTest-140 Should return the error message when deleting records with non-existent record number.","",""
"","3116","CliKintoneTest-62 Should import the records successfully with --encoding option is utf8.","","Fri Nov 15 22:40:25 GMT 2024","passed","Fri Nov 15 22:40:28 GMT 2024","","CliKintoneTest-62 Should import the records successfully with --encoding option is utf8.","",""
"","6","can read sjis encoded csv file correctly","readFile","Fri Nov 15 22:37:18 GMT 2024","passed","Fri Nov 15 22:37:18 GMT 2024","","","",""
"","1","[9] convert UPDATED_TIME field correctly","convertFieldValue","Fri Nov 15 22:37:13 GMT 2024","passed","Fri Nov 15 22:37:13 GMT 2024","","","",""
"","4514","CliKintoneTest-128 Should delete records when specifying an API Token and including username/password.","","Fri Nov 15 22:38:21 GMT 2024","passed","Fri Nov 15 22:38:25 GMT 2024","","CliKintoneTest-128 Should delete records when specifying an API Token and including username/password.","",""
"","118","CliKintoneTest-136 Should return the error message when deleting records with a lacking value of --file-path option.","","Fri Nov 15 22:38:42 GMT 2024","passed","Fri Nov 15 22:38:43 GMT 2024","","CliKintoneTest-136 Should return the error message when deleting records with a lacking value of --file-path option.","",""
"","1","the exported privateKey is the same as original privateKey","PrivateKey","Fri Nov 15 22:37:18 GMT 2024","passed","Fri Nov 15 22:37:18 GMT 2024","","","",""
"","12","can detect file format correctly","readFile","Fri Nov 15 22:37:18 GMT 2024","passed","Fri Nov 15 22:37:18 GMT 2024","","","",""
"","323","should throw error when an undefined argument is passed","main","Fri Nov 15 22:37:16 GMT 2024","passed","Fri Nov 15 22:37:16 GMT 2024","","","",""
"","3513","CliKintoneTest-79 Should return the record contents in CSV format of the app in a space.","","Fri Nov 15 22:38:15 GMT 2024","passed","Fri Nov 15 22:38:18 GMT 2024","","CliKintoneTest-79 Should return the record contents in CSV format of the app in a space.","",""
"","1","should pass information of client certificate and proxy server to the apiClient correctly","api","Fri Nov 15 22:37:12 GMT 2024","passed","Fri Nov 15 22:37:12 GMT 2024","","","",""
"","3","can download files in subtable to a specified directory","getRecords","Fri Nov 15 22:37:12 GMT 2024","passed","Fri Nov 15 22:37:12 GMT 2024","","","",""
"","3","should return the arguments list of the record import correctly","Record - Subcommand","Fri Nov 15 22:37:15 GMT 2024","passed","Fri Nov 15 22:37:15 GMT 2024","","getArgumentsListBySubcommand","",""
"","3","should throw error when API response is error","deleteRecords","Fri Nov 15 22:37:14 GMT 2024","passed","Fri Nov 15 22:37:14 GMT 2024","","","",""
"","3055","CliKintoneTest-109 Should return the record contents when exporting the record with correct --guest-space-id specified","","Fri Nov 15 22:39:41 GMT 2024","passed","Fri Nov 15 22:39:45 GMT 2024","","CliKintoneTest-109 Should return the record contents when exporting the record with correct --guest-space-id specified","",""
"","5796","CliKintoneTest-90 Should return the record contents and download attachments successfully to an existing directory.","","Fri Nov 15 22:38:42 GMT 2024","passed","Fri Nov 15 22:38:48 GMT 2024","","CliKintoneTest-90 Should return the record contents and download attachments successfully to an existing directory.","",""
"","496","CliKintoneTest-86 Should return the error message when exporting the record with multiple API tokens, including a valid API token and an invalid API token.","","Fri Nov 15 22:38:31 GMT 2024","passed","Fri Nov 15 22:38:31 GMT 2024","","CliKintoneTest-86 Should return the error message when exporting the record with multiple API tokens, including a valid API token and an invalid API token.","",""
"","599","CliKintoneTest-138 Should return the error message when deleting records with an unsupported file.","","Fri Nov 15 22:38:43 GMT 2024","passed","Fri Nov 15 22:38:43 GMT 2024","","CliKintoneTest-138 Should return the error message when deleting records with an unsupported file.","",""
"","1","[4] convert NUMBER field correctly","convertFieldValue","Fri Nov 15 22:37:13 GMT 2024","passed","Fri Nov 15 22:37:13 GMT 2024","","","",""
"","3","should pass username and password to the apiClient correctly","api","Fri Nov 15 22:37:12 GMT 2024","passed","Fri Nov 15 22:37:12 GMT 2024","","","",""
"","7","should throw error when required columns are not found","Helper functions","Fri Nov 15 22:37:13 GMT 2024","passed","Fri Nov 15 22:37:13 GMT 2024","","validateRequireColumnsInTable","",""
"","3461","CliKintoneTest-76 Should import the records successfully including the Table field.","","Fri Nov 15 22:40:41 GMT 2024","passed","Fri Nov 15 22:40:45 GMT 2024","","CliKintoneTest-76 Should import the records successfully including the Table field.","",""
"","313","should throw error when no commands are passed","main","Fri Nov 15 22:37:15 GMT 2024","passed","Fri Nov 15 22:37:15 GMT 2024","","","",""
"","1","[17] convert CHECK_BOX field correctly","convertFieldValue","Fri Nov 15 22:37:13 GMT 2024","passed","Fri Nov 15 22:37:13 GMT 2024","","","",""
"","1","should convert kintone records to csv string correctly when FILE included and with attachmentsDir option","csvStringifier","Fri Nov 15 22:37:15 GMT 2024","passed","Fri Nov 15 22:37:15 GMT 2024","","","",""
"","1","should upsert records correctly with non-updatable fields","upsertRecords","Fri Nov 15 22:37:13 GMT 2024","passed","Fri Nov 15 22:37:13 GMT 2024","","","",""
"","0","[3] convert UPDATED_TIME field correctly","convertFieldValue","Fri Nov 15 22:37:13 GMT 2024","passed","Fri Nov 15 22:37:13 GMT 2024","","","",""
"","1","[25] convert GROUP_SELECT field correctly","convertFieldValue","Fri Nov 15 22:37:13 GMT 2024","passed","Fri Nov 15 22:37:13 GMT 2024","","","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneAllRecordsError)","CliKintoneError","Fri Nov 15 22:37:13 GMT 2024","passed","Fri Nov 15 22:37:13 GMT 2024","","","",""
"","4","should convert kintone records to csv string correctly when SUBTABLE included with attachmentsDir option","csvStringifier","Fri Nov 15 22:37:15 GMT 2024","passed","Fri Nov 15 22:37:15 GMT 2024","","","",""
"","0","should throw an Error if specified field is not supported","userSelected","Fri Nov 15 22:37:14 GMT 2024","passed","Fri Nov 15 22:37:14 GMT 2024","","","",""
"","0","[1] convert SINGLE_LINE_TEXT field correctly","convertFieldValue","Fri Nov 15 22:37:13 GMT 2024","passed","Fri Nov 15 22:37:13 GMT 2024","","","",""
"","1","[18] convert TIME field correctly","convertFieldValue","Fri Nov 15 22:37:13 GMT 2024","passed","Fri Nov 15 22:37:13 GMT 2024","","","",""
"","1","should set ""fatal"" to the log config level when log-level argument is ""fatal""","logHandler","Fri Nov 15 22:37:19 GMT 2024","passed","Fri Nov 15 22:37:19 GMT 2024","","","",""
"","117","CliKintoneTest-5 Should return the error message when lacking of --base-url option","","Fri Nov 15 22:38:14 GMT 2024","passed","Fri Nov 15 22:38:14 GMT 2024","","CliKintoneTest-5 Should return the error message when lacking of --base-url option","",""
"","0","[27] convert CATEGORY field correctly","convertFieldValue","Fri Nov 15 22:37:13 GMT 2024","passed","Fri Nov 15 22:37:13 GMT 2024","","","",""
"","946","CliKintoneTest-103 Should return the error message when exporting records with --fields specified, including fields within a table.","","Fri Nov 15 22:39:38 GMT 2024","passed","Fri Nov 15 22:39:38 GMT 2024","","CliKintoneTest-103 Should return the error message when exporting records with --fields specified, including fields within a table.","",""
"","3529","CliKintoneTest-87 Should return the record contents in CSV format with --username and --password options.","","Fri Nov 15 22:38:31 GMT 2024","passed","Fri Nov 15 22:38:35 GMT 2024","","CliKintoneTest-87 Should return the record contents in CSV format with --username and --password options.","",""
"","1","should display WARN message when calling logger with ""warn"" level","StandardLogger","Fri Nov 15 22:37:13 GMT 2024","passed","Fri Nov 15 22:37:13 GMT 2024","","","",""
"","0","[2] convert MODIFIER field correctly","convertFieldValue","Fri Nov 15 22:37:13 GMT 2024","passed","Fri Nov 15 22:37:13 GMT 2024","","","",""
"","2","should upsert records correctly with single line text","upsertRecords","Fri Nov 15 22:37:13 GMT 2024","passed","Fri Nov 15 22:37:13 GMT 2024","","","",""
"","4","should convert subtable included csv string to JSON correctly","parseCsv","Fri Nov 15 22:37:17 GMT 2024","passed","Fri Nov 15 22:37:17 GMT 2024","","","",""
"","5823","CliKintoneTest-91 Should return the record contents and download attachments successfully to a non-existent directory.","","Fri Nov 15 22:38:48 GMT 2024","passed","Fri Nov 15 22:38:53 GMT 2024","","CliKintoneTest-91 Should return the record contents and download attachments successfully to a non-existent directory.","",""
"","1","[13] convert FILE field correctly","convertFieldValue","Fri Nov 15 22:37:13 GMT 2024","passed","Fri Nov 15 22:37:13 GMT 2024","","","",""
"","524","CliKintoneTest-25 Should return the error message when importing records with two valid API Token.","","Fri Nov 15 22:38:25 GMT 2024","passed","Fri Nov 15 22:38:26 GMT 2024","","CliKintoneTest-25 Should return the error message when importing records with two valid API Token.","",""
"","1","should display ERROR message when calling logger with ""error"" level","StandardLogger","Fri Nov 15 22:37:13 GMT 2024","passed","Fri Nov 15 22:37:13 GMT 2024","","","",""
"","3298","CliKintoneTest-97 Should return the record contents with valid condition query (-c option).","","Fri Nov 15 22:39:19 GMT 2024","passed","Fri Nov 15 22:39:22 GMT 2024","","CliKintoneTest-97 Should return the record contents with valid condition query (-c option).","",""
"","4","should not throw error","validateRecordNumbers","Fri Nov 15 22:37:15 GMT 2024","passed","Fri Nov 15 22:37:15 GMT 2024","","","",""
"","126","CliKintoneTest-137 Should return the error message when deleting records with a non-existent file.","","Fri Nov 15 22:38:43 GMT 2024","passed","Fri Nov 15 22:38:43 GMT 2024","","CliKintoneTest-137 Should return the error message when deleting records with a non-existent file.","",""
"","0","[16] convert DATE field correctly","convertFieldValue","Fri Nov 15 22:37:13 GMT 2024","passed","Fri Nov 15 22:37:13 GMT 2024","","","",""
"","7","should throw an Error if specified field is in a Table field","userSelected","Fri Nov 15 22:37:14 GMT 2024","passed","Fri Nov 15 22:37:14 GMT 2024","","","",""
"","9","manifest v2","ContentsZip","Fri Nov 15 22:37:14 GMT 2024","passed","Fri Nov 15 22:37:14 GMT 2024","","should be able to create ContentsZip from a plugin directory","",""
"","154","CliKintoneTest-153 Should return the error message when specifying an encoded sjis CSV file, and --encoding option is utf8.","","Fri Nov 15 22:39:36 GMT 2024","passed","Fri Nov 15 22:39:36 GMT 2024","","CliKintoneTest-153 Should return the error message when specifying an encoded sjis CSV file, and --encoding option is utf8.","",""
"","311","should throw error when required arguments are missing","main","Fri Nov 15 22:37:16 GMT 2024","passed","Fri Nov 15 22:37:16 GMT 2024","","","",""
"","1","should return the delete query correctly","Record command","Fri Nov 15 22:37:14 GMT 2024","passed","Fri Nov 15 22:37:14 GMT 2024","","Valid parameters","",""
"","3472","CliKintoneTest-31 Should import the records successfully with username (-u option) and password.","","Fri Nov 15 22:38:37 GMT 2024","passed","Fri Nov 15 22:38:40 GMT 2024","","CliKintoneTest-31 Should import the records successfully with username (-u option) and password.","",""
"","3445","CliKintoneTest-30 Should import the records successfully with username and password.","","Fri Nov 15 22:38:33 GMT 2024","passed","Fri Nov 15 22:38:37 GMT 2024","","CliKintoneTest-30 Should import the records successfully with username and password.","",""
"","4787","CliKintoneTest-124 Should return the record contents successfully, including table data, when exporting the records","","Fri Nov 15 22:39:52 GMT 2024","passed","Fri Nov 15 22:39:57 GMT 2024","","CliKintoneTest-124 Should return the record contents successfully, including table data, when exporting the records","",""
"","3500","CliKintoneTest-50 Should return the error message when upserting with an API Token without Edit permission.","","Fri Nov 15 22:40:03 GMT 2024","passed","Fri Nov 15 22:40:06 GMT 2024","","CliKintoneTest-50 Should return the error message when upserting with an API Token without Edit permission.","",""
"","119","CliKintoneTest-10 Should return the error message when lacking of --app option","","Fri Nov 15 22:38:14 GMT 2024","passed","Fri Nov 15 22:38:15 GMT 2024","","CliKintoneTest-10 Should return the error message when lacking of --app option","",""
"","1","should pass information of proxy server to the apiClient correctly","api","Fri Nov 15 22:37:12 GMT 2024","passed","Fri Nov 15 22:37:12 GMT 2024","","","",""
"","1","should not display any message when calling logger with 'none' level","StandardLogger","Fri Nov 15 22:37:13 GMT 2024","passed","Fri Nov 15 22:37:13 GMT 2024","","","",""
"","7099","CliKintoneTest-40 Should import the records successfully with .txt attachment.","","Fri Nov 15 22:39:21 GMT 2024","passed","Fri Nov 15 22:39:28 GMT 2024","","CliKintoneTest-40 Should import the records successfully with .txt attachment.","",""
"","1","[13] convert TIME field correctly","convertFieldValue","Fri Nov 15 22:37:13 GMT 2024","passed","Fri Nov 15 22:37:13 GMT 2024","","","",""
"","1","[6] convert LINK field correctly","convertFieldValue","Fri Nov 15 22:37:13 GMT 2024","passed","Fri Nov 15 22:37:13 GMT 2024","","","",""
"","4069","CliKintoneTest-129 Should delete all records of a specified app","","Fri Nov 15 22:38:25 GMT 2024","passed","Fri Nov 15 22:38:29 GMT 2024","","CliKintoneTest-129 Should delete all records of a specified app","",""
"","2","should return parsed string","parseKintoneRestAPIError","Fri Nov 15 22:37:14 GMT 2024","passed","Fri Nov 15 22:37:14 GMT 2024","","","",""
"","1","[26] convert GROUP_SELECT field correctly","convertFieldValue","Fri Nov 15 22:37:13 GMT 2024","passed","Fri Nov 15 22:37:13 GMT 2024","","","",""
"","8054","CliKintoneTest-139 Should delete the records of the app in which the Record_number field code has been changed.","","Fri Nov 15 22:38:43 GMT 2024","passed","Fri Nov 15 22:38:51 GMT 2024","","CliKintoneTest-139 Should delete the records of the app in which the Record_number field code has been changed.","",""
"","5","can download files to a specified directory","getRecords","Fri Nov 15 22:37:12 GMT 2024","passed","Fri Nov 15 22:37:12 GMT 2024","","","",""
"","6427","CliKintoneTest-93 Should return the record contents and download attachments successfully with attachments in a record.","","Fri Nov 15 22:39:00 GMT 2024","passed","Fri Nov 15 22:39:06 GMT 2024","","CliKintoneTest-93 Should return the record contents and download attachments successfully with attachments in a record.","",""
"","0","should be constructed with CsvError","ParserError","Fri Nov 15 22:37:19 GMT 2024","passed","Fri Nov 15 22:37:19 GMT 2024","","","",""
"","1","should includes a Record Number field","addRecords","Fri Nov 15 22:37:12 GMT 2024","passed","Fri Nov 15 22:37:12 GMT 2024","","","",""
"","8020","CliKintoneTest-152 Should delete the records successfully with an encoded sjis CSV file, and --encoding option is sjis.","","Fri Nov 15 22:39:28 GMT 2024","passed","Fri Nov 15 22:39:36 GMT 2024","","CliKintoneTest-152 Should delete the records successfully with an encoded sjis CSV file, and --encoding option is sjis.","",""
"","3","should throw error when the record number is invalid","validateRecordNumbers","Fri Nov 15 22:37:15 GMT 2024","passed","Fri Nov 15 22:37:15 GMT 2024","","","",""
"","1","[8] convert CALC field correctly","convertFieldValue","Fri Nov 15 22:37:13 GMT 2024","passed","Fri Nov 15 22:37:13 GMT 2024","","","",""
"","1","should upsert records correctly with a Record Number field even if the Record Number field isn't specified as update key","upsertRecords","Fri Nov 15 22:37:13 GMT 2024","passed","Fri Nov 15 22:37:13 GMT 2024","","","",""
"","8075","CliKintoneTest-142 Should delete the records of the app that have set the App Code, and the Record_number does not contain the App Code.","","Fri Nov 15 22:39:02 GMT 2024","passed","Fri Nov 15 22:39:10 GMT 2024","","CliKintoneTest-142 Should delete the records of the app that have set the App Code, and the Record_number does not contain the App Code.","",""
"","1","[1] convert CREATED_TIME field correctly","convertFieldValue","Fri Nov 15 22:37:13 GMT 2024","passed","Fri Nov 15 22:37:13 GMT 2024","","","",""
"","9","should not fail","addRecords","Fri Nov 15 22:37:12 GMT 2024","passed","Fri Nov 15 22:37:12 GMT 2024","","","",""
"","8","should convert csv string to JSON correctly","parseCsv","Fri Nov 15 22:37:17 GMT 2024","passed","Fri Nov 15 22:37:17 GMT 2024","","","",""
"","1","[30] convert SUBTABLE field correctly","convertFieldValue","Fri Nov 15 22:37:13 GMT 2024","passed","Fri Nov 15 22:37:13 GMT 2024","","","",""
"","1","should throw error when the field specified in schema does not exist on input record","upsertRecords","Fri Nov 15 22:37:13 GMT 2024","passed","Fri Nov 15 22:37:13 GMT 2024","","","",""
"","2","should generate CSV row correctly","Helper functions","Fri Nov 15 22:37:13 GMT 2024","passed","Fri Nov 15 22:37:13 GMT 2024","","generateCsvRow","",""
"","3","should show progress logs correctly","ProgressLogger","Fri Nov 15 22:37:15 GMT 2024","passed","Fri Nov 15 22:37:15 GMT 2024","","","",""
"","594","CliKintoneTest-171 Should return the error message when the record number field code does not exist in the CSV file.","","Fri Nov 15 22:39:56 GMT 2024","passed","Fri Nov 15 22:39:56 GMT 2024","","CliKintoneTest-171 Should return the error message when the record number field code does not exist in the CSV file.","",""
"","3553","CliKintoneTest-22 Should import records to app with --api-token and --username, --password successfully.","","Fri Nov 15 22:38:21 GMT 2024","passed","Fri Nov 15 22:38:25 GMT 2024","","CliKintoneTest-22 Should import records to app with --api-token and --username, --password successfully.","",""
"","1","missing field value","fieldInSubtableReader","Fri Nov 15 22:37:14 GMT 2024","passed","Fri Nov 15 22:37:14 GMT 2024","","","",""
"","1","[11] convert DROP_DOWN field correctly","convertFieldValue","Fri Nov 15 22:37:13 GMT 2024","passed","Fri Nov 15 22:37:13 GMT 2024","","","",""
"","0","number","hex2a","Fri Nov 15 22:37:19 GMT 2024","passed","Fri Nov 15 22:37:19 GMT 2024","","","",""
"","0","[28] convert STATUS field correctly","convertFieldValue","Fri Nov 15 22:37:13 GMT 2024","passed","Fri Nov 15 22:37:13 GMT 2024","","","",""
"","1","[5] convert NUMBER field correctly","convertFieldValue","Fri Nov 15 22:37:13 GMT 2024","passed","Fri Nov 15 22:37:13 GMT 2024","","","",""
"","3408","CliKintoneTest-100 Should return the record contents when exporting the record with --fields specified.","","Fri Nov 15 22:39:30 GMT 2024","passed","Fri Nov 15 22:39:33 GMT 2024","","CliKintoneTest-100 Should return the record contents when exporting the record with --fields specified.","",""
"","8093","CliKintoneTest-151 Should delete the records successfully with an encoded utf8 CSV file, and --encoding option is utf8.","","Fri Nov 15 22:39:20 GMT 2024","passed","Fri Nov 15 22:39:28 GMT 2024","","CliKintoneTest-151 Should delete the records successfully with an encoded utf8 CSV file, and --encoding option is utf8.","",""
"","1","[5] convert RICH_TEXT field correctly","convertFieldValue","Fri Nov 15 22:37:13 GMT 2024","passed","Fri Nov 15 22:37:13 GMT 2024","","","",""
"","0","alphabet","hex2a","Fri Nov 15 22:37:19 GMT 2024","passed","Fri Nov 15 22:37:19 GMT 2024","","","",""
"","2","should set ""debug"" to the log config level when verbose argument is true","logHandler","Fri Nov 15 22:37:19 GMT 2024","passed","Fri Nov 15 22:37:19 GMT 2024","","","",""
"","1","should emit deprecation warning message","stability","Fri Nov 15 22:37:15 GMT 2024","passed","Fri Nov 15 22:37:15 GMT 2024","","emitDeprecationWarning","",""
"","1","should display FATAL message when calling logger with ""fatal"" level","StandardLogger","Fri Nov 15 22:37:13 GMT 2024","passed","Fri Nov 15 22:37:13 GMT 2024","","","",""
"","1","can separate date source by group and chunked","groupByKeyChunked","Fri Nov 15 22:37:13 GMT 2024","passed","Fri Nov 15 22:37:13 GMT 2024","","","",""
"","4","should upsert records correctly with record number on kintone has app code","upsertRecords","Fri Nov 15 22:37:13 GMT 2024","passed","Fri Nov 15 22:37:13 GMT 2024","","","",""
"","0","should return the correct record number from CSV with subtable","parseCsv","Fri Nov 15 22:37:19 GMT 2024","passed","Fri Nov 15 22:37:19 GMT 2024","","","",""
"","2","can separate data source by chunk","chunked","Fri Nov 15 22:37:13 GMT 2024","passed","Fri Nov 15 22:37:13 GMT 2024","","","",""
"","0","[27] convert GROUP_SELECT field correctly","convertFieldValue","Fri Nov 15 22:37:13 GMT 2024","passed","Fri Nov 15 22:37:13 GMT 2024","","","",""
"","109","CliKintoneTest-4 Should return the help description by --help","","Fri Nov 15 22:38:13 GMT 2024","passed","Fri Nov 15 22:38:14 GMT 2024","","CliKintoneTest-4 Should return the help description by --help","",""
"","3483","CliKintoneTest-99 Should return the error message when exporting the record with invalid order by query.","","Fri Nov 15 22:39:26 GMT 2024","passed","Fri Nov 15 22:39:30 GMT 2024","","CliKintoneTest-99 Should return the error message when exporting the record with invalid order by query.","",""
"","3475","CliKintoneTest-96 Should return the error message when exporting the record with invalid condition query.","","Fri Nov 15 22:39:16 GMT 2024","passed","Fri Nov 15 22:39:19 GMT 2024","","CliKintoneTest-96 Should return the error message when exporting the record with invalid condition query.","",""
"","108","CliKintoneTest-3 Should return the cli-kintone version in correct format when using `cli-kintone --version`","","Fri Nov 15 22:38:13 GMT 2024","passed","Fri Nov 15 22:38:13 GMT 2024","","CliKintoneTest-3 Should return the cli-kintone version in correct format when using `cli-kintone --version`","",""
"","0","[20] convert DATETIME field correctly","convertFieldValue","Fri Nov 15 22:37:13 GMT 2024","passed","Fri Nov 15 22:37:13 GMT 2024","","","",""
"","1","should pass parameters to the apiClient correctly","deleteRecords","Fri Nov 15 22:37:14 GMT 2024","passed","Fri Nov 15 22:37:14 GMT 2024","","","",""
"","1","should pass (input: 123, appCode: App, result: false)","hasAppCode","Fri Nov 15 22:37:18 GMT 2024","passed","Fri Nov 15 22:37:18 GMT 2024","","","",""
"","17","should not be failed","getRecords","Fri Nov 15 22:37:12 GMT 2024","passed","Fri Nov 15 22:37:12 GMT 2024","","","",""
"","0","should be constructed with CsvError","ParserError","Fri Nov 15 22:37:19 GMT 2024","passed","Fri Nov 15 22:37:19 GMT 2024","","","",""
"","1","should throw error when file path is invalid","File Generator functions","Fri Nov 15 22:37:16 GMT 2024","passed","Fri Nov 15 22:37:16 GMT 2024","","","",""
"","0","[11] convert DATETIME field correctly","convertFieldValue","Fri Nov 15 22:37:13 GMT 2024","passed","Fri Nov 15 22:37:13 GMT 2024","","","",""
"","3376","CliKintoneTest-126 Should return the error message with an API Token without Delete permission.","","Fri Nov 15 22:38:13 GMT 2024","passed","Fri Nov 15 22:38:16 GMT 2024","","CliKintoneTest-126 Should return the error message with an API Token without Delete permission.","",""
"","0","should pass (input: 1, appCode: App, result: false)","hasAppCode","Fri Nov 15 22:37:18 GMT 2024","passed","Fri Nov 15 22:37:18 GMT 2024","","","",""
"","537","CliKintoneTest-154 Should return the error message when specifying an encoded utf8 CSV file, and --encoding option is sjis.","","Fri Nov 15 22:39:36 GMT 2024","passed","Fri Nov 15 22:39:37 GMT 2024","","CliKintoneTest-154 Should return the error message when specifying an encoded utf8 CSV file, and --encoding option is sjis.","",""
"","127","CliKintoneTest-9 Should return the error message when the baseUrl is not URL format","","Fri Nov 15 22:38:14 GMT 2024","passed","Fri Nov 15 22:38:14 GMT 2024","","CliKintoneTest-9 Should return the error message when the baseUrl is not URL format","",""
"","1","should throw an Error if specified field does not exist","userSelected","Fri Nov 15 22:37:14 GMT 2024","passed","Fri Nov 15 22:37:14 GMT 2024","","","",""
"","546","CliKintoneTest-6 Should return the error message when the baseUrl is non-existent subdomain","","Fri Nov 15 22:38:14 GMT 2024","passed","Fri Nov 15 22:38:14 GMT 2024","","CliKintoneTest-6 Should return the error message when the baseUrl is non-existent subdomain","",""
"","4","should throw error when the record number field code is not found","ParserError","Fri Nov 15 22:37:19 GMT 2024","passed","Fri Nov 15 22:37:19 GMT 2024","","","",""
"","9026","CliKintoneTest-75 Should delete attachments successfully when upserting records without the attachment field.","","Fri Nov 15 22:40:32 GMT 2024","passed","Fri Nov 15 22:40:41 GMT 2024","","CliKintoneTest-75 Should delete attachments successfully when upserting records without the attachment field.","",""
"","3493","CliKintoneTest-60 Should import the records successfully with the correct guest space id.","","Fri Nov 15 22:40:20 GMT 2024","passed","Fri Nov 15 22:40:23 GMT 2024","","CliKintoneTest-60 Should import the records successfully with the correct guest space id.","",""
"","1","formLayout should create schema correctly without system fields on layout","createSchema","Fri Nov 15 22:37:19 GMT 2024","passed","Fri Nov 15 22:37:19 GMT 2024","","","",""
"","74","manifest v1","ContentsZip","Fri Nov 15 22:37:14 GMT 2024","passed","Fri Nov 15 22:37:14 GMT 2024","","should be able to create ContentsZip from a plugin directory","",""
"","497","CliKintoneTest-24 Should return the error message when importing records with draft API Token.","","Fri Nov 15 22:38:25 GMT 2024","passed","Fri Nov 15 22:38:25 GMT 2024","","CliKintoneTest-24 Should return the error message when importing records with draft API Token.","",""
"","0","[22] convert USER_SELECT field correctly","convertFieldValue","Fri Nov 15 22:37:13 GMT 2024","passed","Fri Nov 15 22:37:13 GMT 2024","","","",""
"","0","[15] convert DATE field correctly","convertFieldValue","Fri Nov 15 22:37:13 GMT 2024","passed","Fri Nov 15 22:37:13 GMT 2024","","","",""
"","1","should show progress logs correctly with aborting","ProgressLogger","Fri Nov 15 22:37:15 GMT 2024","passed","Fri Nov 15 22:37:15 GMT 2024","","","",""
"","2442","CliKintoneTest-29 Should return the error message when updating records with an API Token without View/Edit permission.","","Fri Nov 15 22:38:31 GMT 2024","passed","Fri Nov 15 22:38:33 GMT 2024","","CliKintoneTest-29 Should return the error message when updating records with an API Token without View/Edit permission.","",""
"","2","should display TRACE message when calling logger with ""trace"" level","StandardLogger","Fri Nov 15 22:37:13 GMT 2024","passed","Fri Nov 15 22:37:13 GMT 2024","","","",""
"","6498","CliKintoneTest-92 Should return the record contents and download attachments successfully with attachments in different records.","","Fri Nov 15 22:38:53 GMT 2024","passed","Fri Nov 15 22:39:00 GMT 2024","","CliKintoneTest-92 Should return the record contents and download attachments successfully with attachments in different records.","",""
"","2","should stringify records as csv correctly (iterative)","stringifier","Fri Nov 15 22:37:18 GMT 2024","passed","Fri Nov 15 22:37:18 GMT 2024","","","",""
"","3587","CliKintoneTest-95 Should return the record contents with valid condition query.","","Fri Nov 15 22:39:12 GMT 2024","passed","Fri Nov 15 22:39:16 GMT 2024","","CliKintoneTest-95 Should return the record contents with valid condition query.","",""
"","1323","CliKintoneTest-83 Should return the error message when exporting the record with a non-relevant API Token.","","Fri Nov 15 22:38:26 GMT 2024","passed","Fri Nov 15 22:38:27 GMT 2024","","CliKintoneTest-83 Should return the error message when exporting the record with a non-relevant API Token.","",""
"","0","[28] convert SUBTABLE field correctly","convertFieldValue","Fri Nov 15 22:37:13 GMT 2024","passed","Fri Nov 15 22:37:13 GMT 2024","","","",""
"","1","[19] convert TIME field correctly","convertFieldValue","Fri Nov 15 22:37:13 GMT 2024","passed","Fri Nov 15 22:37:13 GMT 2024","","","",""
"","3513","CliKintoneTest-21 Should import records to app in space successfully.","","Fri Nov 15 22:38:18 GMT 2024","passed","Fri Nov 15 22:38:21 GMT 2024","","CliKintoneTest-21 Should import records to app in space successfully.","",""
"","492","CliKintoneTest-131 Should return the error message when deleting records with two valid API Token.","","Fri Nov 15 22:38:30 GMT 2024","passed","Fri Nov 15 22:38:30 GMT 2024","","CliKintoneTest-131 Should return the error message when deleting records with two valid API Token.","",""
"","13","should pass parameters to the apiClient correctly (without orderBy)","getAllRecords","Fri Nov 15 22:37:13 GMT 2024","passed","Fri Nov 15 22:37:13 GMT 2024","","","",""
"","1","should set ""trace"" to the log config level when log-level argument is ""trace""","logHandler","Fri Nov 15 22:37:19 GMT 2024","passed","Fri Nov 15 22:37:19 GMT 2024","","","",""
"","198","CliKintoneTest-1 Should return the error message when specifying unknown option","","Fri Nov 15 22:38:13 GMT 2024","passed","Fri Nov 15 22:38:13 GMT 2024","","CliKintoneTest-1 Should return the error message when specifying unknown option","",""
"","1","[24] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Fri Nov 15 22:37:13 GMT 2024","passed","Fri Nov 15 22:37:13 GMT 2024","","","",""
"","8042","CliKintoneTest-141 Should delete the records of the app that have set the App Code, and the Record_number contains the App Code.","","Fri Nov 15 22:38:54 GMT 2024","passed","Fri Nov 15 22:39:02 GMT 2024","","CliKintoneTest-141 Should delete the records of the app that have set the App Code, and the Record_number contains the App Code.","",""
"","1","should set ""warn"" to the log config level when log-level argument is ""warn""","logHandler","Fri Nov 15 22:37:19 GMT 2024","passed","Fri Nov 15 22:37:19 GMT 2024","","","",""
"","303","should throw error when an undefined command is passed","main","Fri Nov 15 22:37:15 GMT 2024","passed","Fri Nov 15 22:37:16 GMT 2024","","","",""
