"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","175","File path is not specified","","Wed May 27 09:46:16 UTC 2026","passed","Wed May 27 09:46:16 UTC 2026","","File path is not specified","",""
"","15","GITHUB_TOKEN環境変数が設定されている場合、認証ヘッダーを使用する","template/downloader","Wed May 27 09:45:17 UTC 2026","passed","Wed May 27 09:45:17 UTC 2026","","downloadAndExtractFromUrl","",""
"","1","should generate file correctly with baseDir","File Generator functions","Wed May 27 09:45:23 UTC 2026","passed","Wed May 27 09:45:23 UTC 2026","","Generate file success","",""
"","0","should be able to validate by validateForName","qa","Wed May 27 09:45:18 UTC 2026","passed","Wed May 27 09:45:18 UTC 2026","","validator","",""
"","19","指定されたURLからテンプレートを正しくダウンロード・展開する（TypeScriptテンプレート）","template/downloader","Wed May 27 09:45:17 UTC 2026","passed","Wed May 27 09:45:17 UTC 2026","","downloadAndExtractFromUrl","",""
"","0","[$#] convert 'MULTI_SELECT' field correctly","convertFieldValue","Wed May 27 09:45:18 UTC 2026","passed","Wed May 27 09:45:18 UTC 2026","","","",""
"","12001","Utf8 encoded file","","Wed May 27 09:46:18 UTC 2026","passed","Wed May 27 09:46:30 UTC 2026","","Utf8 encoded file","",""
"","0","[$#] convert 'LINK' field correctly","convertFieldValue","Wed May 27 09:45:17 UTC 2026","passed","Wed May 27 09:45:17 UTC 2026","","","",""
"","1","ダウンロード失敗時にエラーをスローする","template/downloader","Wed May 27 09:45:17 UTC 2026","passed","Wed May 27 09:45:17 UTC 2026","","downloadAndExtractFromUrl","",""
"","1","'should convert kintone records to csv…'","csvStringifier","Wed May 27 09:45:21 UTC 2026","passed","Wed May 27 09:45:21 UTC 2026","","","",""
"","1","'should throw error when unsupported f…'","upsertRecords","Wed May 27 09:45:18 UTC 2026","passed","Wed May 27 09:45:18 UTC 2026","","","",""
"","83","should call installPlugin API when the plugin have not been installed on kintone","plugin upload command","Wed May 27 09:45:18 UTC 2026","passed","Wed May 27 09:45:18 UTC 2026","","","",""
"","1","should throw an error when retry conditions are not match","retry","Wed May 27 09:45:17 UTC 2026","passed","Wed May 27 09:45:17 UTC 2026","","input async function","",""
"","1","存在しないファイルパスでエラーをスローする","template/manifest","Wed May 27 09:45:17 UTC 2026","passed","Wed May 27 09:45:17 UTC 2026","","updateManifests","",""
"","23","'`https-url`'","validate","Wed May 27 09:45:21 UTC 2026","passed","Wed May 27 09:45:21 UTC 2026","","","",""
"","0","should set ""fatal"" to the log config level when log-level argument is ""fatal""","logHandler","Wed May 27 09:45:23 UTC 2026","passed","Wed May 27 09:45:23 UTC 2026","","","",""
"","0","[$#] convert 'CALC' field correctly","convertFieldValue","Wed May 27 09:45:17 UTC 2026","passed","Wed May 27 09:45:17 UTC 2026","","","",""
"","1","'should upsert records correctly with …'","upsertRecords","Wed May 27 09:45:18 UTC 2026","passed","Wed May 27 09:45:18 UTC 2026","","","",""
"","4974","API tokens for different apps","","Wed May 27 09:46:38 UTC 2026","passed","Wed May 27 09:46:43 UTC 2026","","API tokens for different apps","",""
"","4416","Specify a table","","Wed May 27 09:46:27 UTC 2026","passed","Wed May 27 09:46:32 UTC 2026","","Specify a table","",""
"","467","Invalid URL format","","Wed May 27 09:46:14 UTC 2026","passed","Wed May 27 09:46:14 UTC 2026","","Invalid URL format","",""
"","0","[$#] convert 'USER_SELECT' field correctly","convertFieldValue","Wed May 27 09:45:18 UTC 2026","passed","Wed May 27 09:45:18 UTC 2026","","","",""
"","0","存在するTypeScriptテンプレート名から正しいTemplateSourceを生成する","template/github","Wed May 27 09:45:18 UTC 2026","passed","Wed May 27 09:45:18 UTC 2026","","resolveGitHubTemplateSource","",""
"","9206","Multiple records have attachments","","Wed May 27 09:46:42 UTC 2026","passed","Wed May 27 09:46:52 UTC 2026","","Multiple records have attachments","",""
"","10102","Record with an attachment file","","Wed May 27 09:46:34 UTC 2026","passed","Wed May 27 09:46:44 UTC 2026","","Record with an attachment file","",""
"","1","should pass username and password to the apiClient correctly","api","Wed May 27 09:45:17 UTC 2026","passed","Wed May 27 09:45:17 UTC 2026","","","",""
"","308","should reject when no auth is provided","customize export","Wed May 27 09:45:20 UTC 2026","passed","Wed May 27 09:45:20 UTC 2026","","","",""
"","21","'`relative-path`'","validate","Wed May 27 09:45:21 UTC 2026","passed","Wed May 27 09:45:21 UTC 2026","","","",""
"","0","should set ""debug"" to the log config level when log-level argument is ""debug""","logHandler","Wed May 27 09:45:23 UTC 2026","passed","Wed May 27 09:45:23 UTC 2026","","","",""
"","2180","Specify a field in a table","","Wed May 27 09:46:36 UTC 2026","passed","Wed May 27 09:46:38 UTC 2026","","Specify a field in a table","",""
"","39","the zip contains 3 files","PluginZip","Wed May 27 09:45:23 UTC 2026","passed","Wed May 27 09:45:23 UTC 2026","","","",""
"","0","should return the arguments list of the record 'delete' correctly","Record - Subcommand","Wed May 27 09:45:21 UTC 2026","passed","Wed May 27 09:45:21 UTC 2026","","getArgumentsListBySubcommand","",""
"","0","[$#] convert 'CHECK_BOX' field correctly","convertFieldValue","Wed May 27 09:45:17 UTC 2026","passed","Wed May 27 09:45:17 UTC 2026","","","",""
"","4444","Specify a table","","Wed May 27 09:46:38 UTC 2026","passed","Wed May 27 09:46:43 UTC 2026","","Specify a table","",""
"","0","should be set zh parameters in supportZh is true","qa","Wed May 27 09:45:18 UTC 2026","passed","Wed May 27 09:45:18 UTC 2026","optional lang parameters","runPrompt","",""
"","194","File does not exist","","Wed May 27 09:46:16 UTC 2026","passed","Wed May 27 09:46:16 UTC 2026","","File does not exist","",""
"","1","should pass information of client certificate and proxy server to the apiClient correctly","api","Wed May 27 09:45:17 UTC 2026","passed","Wed May 27 09:45:17 UTC 2026","","","",""
"","2","package.jsonのnameフィールドを更新する","template/package-json","Wed May 27 09:45:18 UTC 2026","passed","Wed May 27 09:45:18 UTC 2026","","updatePackageJson","",""
"","909","Record number is not specified in a file","","Wed May 27 09:46:20 UTC 2026","passed","Wed May 27 09:46:20 UTC 2026","","Record number is not specified in a file","",""
"","2","フォーマットされたJSON(インデント2)で書き込む","template/manifest","Wed May 27 09:45:17 UTC 2026","passed","Wed May 27 09:45:17 UTC 2026","","updateManifests","",""
"","0","[$#] convert 'MODIFIER' field correctly","convertFieldValue","Wed May 27 09:45:17 UTC 2026","passed","Wed May 27 09:45:17 UTC 2026","","","",""
"","0","[$#] convert 'RADIO_BUTTON' field correctly","convertFieldValue","Wed May 27 09:45:17 UTC 2026","passed","Wed May 27 09:45:17 UTC 2026","","","",""
"","4739","Encoding to utf8","","Wed May 27 09:47:26 UTC 2026","passed","Wed May 27 09:47:31 UTC 2026","","Encoding to utf8","",""
"","8","can download files in subtable to a specified directory","getRecords","Wed May 27 09:45:17 UTC 2026","passed","Wed May 27 09:45:17 UTC 2026","","","",""
"","1","should show progress logs correctly","ProgressLogger","Wed May 27 09:45:21 UTC 2026","passed","Wed May 27 09:45:21 UTC 2026","","","",""
"","0","should return true if the string is URL","util","Wed May 27 09:45:23 UTC 2026","passed","Wed May 27 09:45:23 UTC 2026","","isUrlString","",""
"","0","should replace a special character","utils/operateFilename.ts","Wed May 27 09:45:23 UTC 2026","passed","Wed May 27 09:45:23 UTC 2026","","","",""
"","7","can export private key","PrivateKey","Wed May 27 09:45:23 UTC 2026","passed","Wed May 27 09:45:23 UTC 2026","","","",""
"","1049","URL does not exist","","Wed May 27 09:46:13 UTC 2026","passed","Wed May 27 09:46:15 UTC 2026","","URL does not exist","",""
"","0","[$#] convert 'RICH_TEXT' field correctly","convertFieldValue","Wed May 27 09:45:18 UTC 2026","passed","Wed May 27 09:45:18 UTC 2026","","","",""
"","2","should not fail","addRecords","Wed May 27 09:45:17 UTC 2026","passed","Wed May 27 09:45:17 UTC 2026","","","",""
"","315","No authorization information","","Wed May 27 09:46:14 UTC 2026","passed","Wed May 27 09:46:15 UTC 2026","","No authorization information","",""
"","0","'missing field value'","fieldInSubtableReader","Wed May 27 09:45:21 UTC 2026","passed","Wed May 27 09:45:21 UTC 2026","","","",""
"","0","[$#] convert 'SINGLE_LINE_TEXT' field correctly","convertFieldValue","Wed May 27 09:45:18 UTC 2026","passed","Wed May 27 09:45:18 UTC 2026","","","",""
"","3858","Upload plugin.zip","","Wed May 27 09:46:13 UTC 2026","passed","Wed May 27 09:46:17 UTC 2026","","Upload plugin.zip","",""
"","6066","App in a guest space (record delete)","","Wed May 27 09:46:16 UTC 2026","passed","Wed May 27 09:46:22 UTC 2026","","App in a guest space (record delete)","",""
"","5923","App in a space","","Wed May 27 09:46:15 UTC 2026","passed","Wed May 27 09:46:21 UTC 2026","","App in a space","",""
"","1","'should throw error when update key fi…'","upsertRecords","Wed May 27 09:45:18 UTC 2026","passed","Wed May 27 09:45:18 UTC 2026","","","",""
"","1","should emit experimental warning message","stability","Wed May 27 09:45:21 UTC 2026","passed","Wed May 27 09:45:21 UTC 2026","","emitExperimentalWarning","",""
"","32","'`valid-locales-v1`'","validate","Wed May 27 09:45:21 UTC 2026","passed","Wed May 27 09:45:21 UTC 2026","","","",""
"","0","toStringCause should output the correct sentence. (inner: KintoneRestAPIError)","CliKintoneError","Wed May 27 09:45:18 UTC 2026","passed","Wed May 27 09:45:18 UTC 2026","","","",""
"","0","存在しないテンプレート名でエラーをスローする","template/github","Wed May 27 09:45:18 UTC 2026","passed","Wed May 27 09:45:18 UTC 2026","","resolveGitHubTemplateSource","",""
"","2","should includes a Record Number field","addRecords","Wed May 27 09:45:17 UTC 2026","passed","Wed May 27 09:45:17 UTC 2026","","","",""
"","0","[$#] convert 'STATUS_ASSIGNEE' field correctly","convertFieldValue","Wed May 27 09:45:17 UTC 2026","passed","Wed May 27 09:45:17 UTC 2026","","","",""
"","0","should not display any message when calling logger with 'none' level","StandardLogger","Wed May 27 09:45:18 UTC 2026","passed","Wed May 27 09:45:18 UTC 2026","","","",""
"","2","can get records","getRecords","Wed May 27 09:45:17 UTC 2026","passed","Wed May 27 09:45:17 UTC 2026","","","",""
"","0","should throw an error when retry conditions are not match","retry","Wed May 27 09:45:17 UTC 2026","passed","Wed May 27 09:45:17 UTC 2026","","input sync function","",""
"","0","should return FALSE if two buffers are different","Helper functions","Wed May 27 09:45:21 UTC 2026","passed","Wed May 27 09:45:21 UTC 2026","","compareBuffers","",""
"","796","Packages a plugin to a custom output path","","Wed May 27 09:46:13 UTC 2026","passed","Wed May 27 09:46:14 UTC 2026","","Packages a plugin to a custom output path","",""
"","0","[$#] convert 'RADIO_BUTTON' field correctly","convertFieldValue","Wed May 27 09:45:18 UTC 2026","passed","Wed May 27 09:45:18 UTC 2026","","","",""
"","7358","Export customization settings","","Wed May 27 09:46:12 UTC 2026","passed","Wed May 27 09:46:19 UTC 2026","","Export customization settings","",""
"","0","throws error if format is JSON and encoding is not 'utf8'","readFile","Wed May 27 09:45:23 UTC 2026","passed","Wed May 27 09:45:23 UTC 2026","","","",""
"","3","should pass parameters to the apiClient correctly (with orderBy)","getAllRecords","Wed May 27 09:45:18 UTC 2026","passed","Wed May 27 09:45:18 UTC 2026","","","",""
"","1","'should throw error when the field spe…'","upsertRecords","Wed May 27 09:45:18 UTC 2026","passed","Wed May 27 09:45:18 UTC 2026","","","",""
"","0","should display DEBUG message when calling logger with ""debug"" level","StandardLogger","Wed May 27 09:45:18 UTC 2026","passed","Wed May 27 09:45:18 UTC 2026","","","",""
"","4533","App in a guest space (record export)","","Wed May 27 09:46:28 UTC 2026","passed","Wed May 27 09:46:32 UTC 2026","","App in a guest space (record export)","",""
"","1","should return error message","DeleteRecordsError","Wed May 27 09:45:23 UTC 2026","passed","Wed May 27 09:45:23 UTC 2026","","","",""
"","1","should throw error when the record number field code is not found","ParserError","Wed May 27 09:45:23 UTC 2026","passed","Wed May 27 09:45:23 UTC 2026","","","",""
"","829","Specified attachment file does not exist","","Wed May 27 09:46:33 UTC 2026","passed","Wed May 27 09:46:34 UTC 2026","","Specified attachment file does not exist","",""
"","204","Cancel the operation at confirmation","","Wed May 27 09:46:25 UTC 2026","passed","Wed May 27 09:46:26 UTC 2026","","Cancel the operation at confirmation","",""
"","1","can separate date source by group and chunked","groupByKeyChunked","Wed May 27 09:45:17 UTC 2026","passed","Wed May 27 09:45:17 UTC 2026","","","",""
"","1","should throw an Error if specified field is in a Table field","userSelected","Wed May 27 09:45:21 UTC 2026","passed","Wed May 27 09:45:21 UTC 2026","","","",""
"","1","GITHUB_TOKEN環境変数が設定されている場合、認証ヘッダーを使用する","template/github","Wed May 27 09:45:18 UTC 2026","passed","Wed May 27 09:45:18 UTC 2026","","isGitHubTemplateExists","",""
"","0","[$#] convert 'STATUS' field correctly","convertFieldValue","Wed May 27 09:45:17 UTC 2026","passed","Wed May 27 09:45:17 UTC 2026","","","",""
"","0","should return distinct local files from the manifest","sourceListV2","Wed May 27 09:45:21 UTC 2026","passed","Wed May 27 09:45:21 UTC 2026","","","",""
"","0","toStringCause should output the correct sentence. (inner: CliKintoneError)","CliKintoneError","Wed May 27 09:45:18 UTC 2026","passed","Wed May 27 09:45:18 UTC 2026","","","",""
"","4375","API token does not have delete permission","","Wed May 27 09:46:15 UTC 2026","passed","Wed May 27 09:46:19 UTC 2026","","API token does not have delete permission","",""
"","1039","App in guest space is specified without guest space ID","","Wed May 27 09:46:14 UTC 2026","passed","Wed May 27 09:46:15 UTC 2026","","App in guest space is specified without guest space ID","",""
"","1458","Record data with required field empty","","Wed May 27 09:46:42 UTC 2026","passed","Wed May 27 09:46:43 UTC 2026","","Record data with required field empty","",""
"","308","should reject when no auth is provided","record export","Wed May 27 09:45:18 UTC 2026","passed","Wed May 27 09:45:19 UTC 2026","","","",""
"","0","can iterate from data source with index","withIndexIterator","Wed May 27 09:45:17 UTC 2026","passed","Wed May 27 09:45:17 UTC 2026","","","",""
"","0","can separate data source by chunk","chunked","Wed May 27 09:45:17 UTC 2026","passed","Wed May 27 09:45:17 UTC 2026","","","",""
"","0","should return TRUE if two buffers are the same","Helper functions","Wed May 27 09:45:21 UTC 2026","passed","Wed May 27 09:45:21 UTC 2026","","compareBuffers","",""
"","13479","Attachments on multiple fields","","Wed May 27 09:46:55 UTC 2026","passed","Wed May 27 09:47:09 UTC 2026","","Attachments on multiple fields","",""
"","3363","API token does not have privilege to view and edit records","","Wed May 27 09:46:43 UTC 2026","passed","Wed May 27 09:46:47 UTC 2026","","API token does not have privilege to view and edit records","",""
"","1708","Specified app does not exist","","Wed May 27 09:46:12 UTC 2026","passed","Wed May 27 09:46:13 UTC 2026","","Specified app does not exist","",""
"","1","should throw error when API response is error","deleteRecords","Wed May 27 09:45:21 UTC 2026","passed","Wed May 27 09:45:21 UTC 2026","","","",""
"","10154","Record with .txt file attachment","","Wed May 27 09:47:22 UTC 2026","passed","Wed May 27 09:47:32 UTC 2026","","Record with .txt file attachment","",""
"","312","should throw error when required arguments are missing","main","Wed May 27 09:45:22 UTC 2026","passed","Wed May 27 09:45:23 UTC 2026","","","",""
"","480","Display plugin info in JSON format","","Wed May 27 09:46:12 UTC 2026","passed","Wed May 27 09:46:13 UTC 2026","","Display plugin info in JSON format","",""
"","1","should pass basic auth params to the apiClient correctly","api","Wed May 27 09:45:17 UTC 2026","passed","Wed May 27 09:45:17 UTC 2026","","","",""
"","11","should accept when username and password are provided","buildConnectionOptions with password auth","Wed May 27 09:45:21 UTC 2026","passed","Wed May 27 09:45:21 UTC 2026","","","",""
"","496","Unknown subcommand","","Wed May 27 09:46:13 UTC 2026","passed","Wed May 27 09:46:14 UTC 2026","","Unknown subcommand","",""
"","974","Incorrect guest space ID","","Wed May 27 09:46:17 UTC 2026","passed","Wed May 27 09:46:18 UTC 2026","","Incorrect guest space ID","",""
"","0","should throw error when generating unsupported file extension","File Generator functions","Wed May 27 09:45:23 UTC 2026","passed","Wed May 27 09:45:23 UTC 2026","","","",""
"","4723","Login authorization - short username option","","Wed May 27 09:46:51 UTC 2026","passed","Wed May 27 09:46:56 UTC 2026","","Login authorization - short username option","",""
"","0","should be able to validate by validateForDescription","qa","Wed May 27 09:45:18 UTC 2026","passed","Wed May 27 09:45:18 UTC 2026","","validator","",""
"","7222","App has a table","","Wed May 27 09:46:32 UTC 2026","passed","Wed May 27 09:46:39 UTC 2026","","App has a table","",""
"","12485","Specify record number with customized field code","","Wed May 27 09:46:16 UTC 2026","passed","Wed May 27 09:46:28 UTC 2026","","Specify record number with customized field code","",""
"","0","should not be set es parameters in supportEs is false","qa","Wed May 27 09:45:18 UTC 2026","passed","Wed May 27 09:45:18 UTC 2026","optional lang parameters","runPrompt","",""
"","8437","Download attachments into an existing directory","","Wed May 27 09:46:26 UTC 2026","passed","Wed May 27 09:46:34 UTC 2026","","Download attachments into an existing directory","",""
"","5039","App in a space","","Wed May 27 09:46:21 UTC 2026","passed","Wed May 27 09:46:26 UTC 2026","","App in a space","",""
"","0","should be constructed with string cause","ParserError","Wed May 27 09:45:23 UTC 2026","passed","Wed May 27 09:45:23 UTC 2026","","","",""
"","21","'`invalid-locales-v1`'","validate","Wed May 27 09:45:21 UTC 2026","passed","Wed May 27 09:45:21 UTC 2026","","","",""
"","986","Unsupported file type","","Wed May 27 09:46:16 UTC 2026","passed","Wed May 27 09:46:17 UTC 2026","","Unsupported file type","",""
"","789","Incorrect username","","Wed May 27 09:46:14 UTC 2026","passed","Wed May 27 09:46:15 UTC 2026","","Incorrect username","",""
"","0","should display ERROR message when calling logger with ""error"" level","StandardLogger","Wed May 27 09:45:18 UTC 2026","passed","Wed May 27 09:45:18 UTC 2026","","","",""
"","0","[$#] convert 'SUBTABLE' field correctly","convertFieldValue","Wed May 27 09:45:18 UTC 2026","passed","Wed May 27 09:45:18 UTC 2026","","","",""
"","9394","Record has multiple attachments","","Wed May 27 09:46:52 UTC 2026","passed","Wed May 27 09:47:01 UTC 2026","","Record has multiple attachments","",""
"","296","Cancel the operation at confirmation","","Wed May 27 09:46:12 UTC 2026","passed","Wed May 27 09:46:13 UTC 2026","","Cancel the operation at confirmation","",""
"","304","Unsupported encoding","","Wed May 27 09:46:19 UTC 2026","passed","Wed May 27 09:46:19 UTC 2026","","Unsupported encoding","",""
"","1","should pass parameters to the apiClient correctly","deleteRecords","Wed May 27 09:45:21 UTC 2026","passed","Wed May 27 09:45:21 UTC 2026","","","",""
"","11690","Specify without app code","","Wed May 27 09:46:28 UTC 2026","passed","Wed May 27 09:46:40 UTC 2026","","Specify without app code","",""
"","221","Unsupported encoding","","Wed May 27 09:46:28 UTC 2026","passed","Wed May 27 09:46:29 UTC 2026","","Unsupported encoding","",""
"","1","can generate expected uuid from the private key","PrivateKey","Wed May 27 09:45:23 UTC 2026","passed","Wed May 27 09:45:23 UTC 2026","","","",""
"","0","'all fields have valid value'","fieldInSubtableReader","Wed May 27 09:45:21 UTC 2026","passed","Wed May 27 09:45:21 UTC 2026","","","",""
"","220","Specified CSV does not exist","","Wed May 27 09:46:35 UTC 2026","passed","Wed May 27 09:46:36 UTC 2026","","Specified CSV does not exist","",""
"","1502","Specified field does not exist","","Wed May 27 09:46:26 UTC 2026","passed","Wed May 27 09:46:27 UTC 2026","","Specified field does not exist","",""
"","296","Generates a private key file","","Wed May 27 09:46:13 UTC 2026","passed","Wed May 27 09:46:13 UTC 2026","","Generates a private key file","",""
"","1960","Specify with incorrect app code","","Wed May 27 09:46:40 UTC 2026","passed","Wed May 27 09:46:42 UTC 2026","","Specify with incorrect app code","",""
"","1","should pass guestSpaceId to the apiClient correctly","api","Wed May 27 09:45:17 UTC 2026","passed","Wed May 27 09:45:17 UTC 2026","","","",""
"","0","should display FATAL message when calling logger with ""fatal"" level","StandardLogger","Wed May 27 09:45:18 UTC 2026","passed","Wed May 27 09:45:18 UTC 2026","","","",""
"","0","[$#] convert 'DATE' field correctly","convertFieldValue","Wed May 27 09:45:18 UTC 2026","passed","Wed May 27 09:45:18 UTC 2026","","","",""
"","312","should reject when no auth is provided","customize apply","Wed May 27 09:45:20 UTC 2026","passed","Wed May 27 09:45:20 UTC 2026","","","",""
"","9","should success updating customize-manifest.json and downloading uploaded js/css files","export","Wed May 27 09:45:17 UTC 2026","passed","Wed May 27 09:45:17 UTC 2026","","runExport","",""
"","0","should return the arguments list of the record 'export' correctly","Record - Subcommand","Wed May 27 09:45:21 UTC 2026","passed","Wed May 27 09:45:21 UTC 2026","","getArgumentsListBySubcommand","",""
"","964","A duplicate API token for the same app","","Wed May 27 09:46:15 UTC 2026","passed","Wed May 27 09:46:16 UTC 2026","","A duplicate API token for the same app","",""
"","0","'should return the correct record numb…'","parseCsv","Wed May 27 09:45:23 UTC 2026","passed","Wed May 27 09:45:23 UTC 2026","","","",""
"","2","should throw error when attachmentsDir is NOT given","addRecords","Wed May 27 09:45:17 UTC 2026","passed","Wed May 27 09:45:17 UTC 2026","","","",""
"","10318","Apply customization from manifest file","","Wed May 27 09:46:11 UTC 2026","passed","Wed May 27 09:46:22 UTC 2026","","Apply customization from manifest file","",""
"","2","should generate file correctly","File Generator functions","Wed May 27 09:45:23 UTC 2026","passed","Wed May 27 09:45:23 UTC 2026","","Generate file success","",""
"","1","'should convert empty array to csv str…'","csvStringifier","Wed May 27 09:45:21 UTC 2026","passed","Wed May 27 09:45:21 UTC 2026","","","",""
"","0","[$#] convert 'SUBTABLE' field correctly","convertFieldValue","Wed May 27 09:45:17 UTC 2026","passed","Wed May 27 09:45:17 UTC 2026","","","",""
"","0","[$#] convert 'TIME' field correctly","convertFieldValue","Wed May 27 09:45:18 UTC 2026","passed","Wed May 27 09:45:18 UTC 2026","","","",""
"","2","既存のpackage.jsonフィールドを保持する","template/package-json","Wed May 27 09:45:18 UTC 2026","passed","Wed May 27 09:45:18 UTC 2026","","updatePackageJson","",""
"","0","should throw an Error if specified field does not exist","userSelected","Wed May 27 09:45:21 UTC 2026","passed","Wed May 27 09:45:21 UTC 2026","","","",""
"","3","should reject when no auth is provided","buildConnectionOptions with password auth","Wed May 27 09:45:21 UTC 2026","passed","Wed May 27 09:45:21 UTC 2026","","","",""
"","4766","Login authorization - short password option","","Wed May 27 09:46:56 UTC 2026","passed","Wed May 27 09:47:01 UTC 2026","","Login authorization - short password option","",""
"","4688","Encoding to sjis","","Wed May 27 09:47:31 UTC 2026","passed","Wed May 27 09:47:35 UTC 2026","","Encoding to sjis","",""
"","0","should set ""trace"" to the log config level when log-level argument is ""trace""","logHandler","Wed May 27 09:45:23 UTC 2026","passed","Wed May 27 09:45:23 UTC 2026","","","",""
"","1","should pass information of proxy server to the apiClient correctly","api","Wed May 27 09:45:17 UTC 2026","passed","Wed May 27 09:45:17 UTC 2026","","","",""
"","0","should set ""none"" to the log config level when log-level argument is ""none""","logHandler","Wed May 27 09:45:23 UTC 2026","passed","Wed May 27 09:45:23 UTC 2026","","","",""
"","1","should pass apiToken to the apiClient correctly","api","Wed May 27 09:45:17 UTC 2026","passed","Wed May 27 09:45:17 UTC 2026","","","",""
"","312","should reject when no auth is provided","record import","Wed May 27 09:45:18 UTC 2026","passed","Wed May 27 09:45:18 UTC 2026","","","",""
"","10","can generate uuid with correct length","PrivateKey","Wed May 27 09:45:23 UTC 2026","passed","Wed May 27 09:45:23 UTC 2026","","","",""
"","24","'`url`'","validate","Wed May 27 09:45:21 UTC 2026","passed","Wed May 27 09:45:21 UTC 2026","","","",""
"","0","[$#] convert 'MODIFIER' field correctly","convertFieldValue","Wed May 27 09:45:18 UTC 2026","passed","Wed May 27 09:45:18 UTC 2026","","","",""
"","4590","Record data with table fields","","Wed May 27 09:46:43 UTC 2026","passed","Wed May 27 09:46:47 UTC 2026","","Record data with table fields","",""
"","6","can detect file format correctly","readFile","Wed May 27 09:45:23 UTC 2026","passed","Wed May 27 09:45:23 UTC 2026","","","",""
"","0","[$#] convert 'CATEGORY' field correctly","convertFieldValue","Wed May 27 09:45:17 UTC 2026","passed","Wed May 27 09:45:17 UTC 2026","","","",""
"","789","Incorrect guest space ID","","Wed May 27 09:46:28 UTC 2026","passed","Wed May 27 09:46:29 UTC 2026","","Incorrect guest space ID","",""
"","0","[$#] convert 'FILE' field correctly","convertFieldValue","Wed May 27 09:45:17 UTC 2026","passed","Wed May 27 09:45:17 UTC 2026","","","",""
"","7","can download files to a specified directory","getRecords","Wed May 27 09:45:17 UTC 2026","passed","Wed May 27 09:45:17 UTC 2026","","","",""
"","5111","App in a space","","Wed May 27 09:46:30 UTC 2026","passed","Wed May 27 09:46:35 UTC 2026","","App in a space","",""
"","825","Specified attachment directory does not exist","","Wed May 27 09:46:34 UTC 2026","passed","Wed May 27 09:46:35 UTC 2026","","Specified attachment directory does not exist","",""
"","3548","Specified update-key field is not supported","","Wed May 27 09:47:16 UTC 2026","passed","Wed May 27 09:47:19 UTC 2026","","Specified update-key field is not supported","",""
"","1","should throw error when required columns are not found","Helper functions","Wed May 27 09:45:21 UTC 2026","passed","Wed May 27 09:45:21 UTC 2026","","validateRequireColumnsInTable","",""
"","801","Incorrect password","","Wed May 27 09:46:15 UTC 2026","passed","Wed May 27 09:46:15 UTC 2026","","Incorrect password","",""
"","403","Base URL is not specified","","Wed May 27 09:46:13 UTC 2026","passed","Wed May 27 09:46:14 UTC 2026","","Base URL is not specified","",""
"","1","should repeat given function after delay on error and return result on resolve","retry","Wed May 27 09:45:17 UTC 2026","passed","Wed May 27 09:45:17 UTC 2026","","input async function","",""
"","0","toStringCause should output the correct sentence. (inner: KintoneAllRecordsError)","CliKintoneError","Wed May 27 09:45:18 UTC 2026","passed","Wed May 27 09:45:18 UTC 2026","","","",""
"","2195","Specified field does not exist","","Wed May 27 09:47:14 UTC 2026","passed","Wed May 27 09:47:16 UTC 2026","","Specified field does not exist","",""
"","0","'should throw error when the record nu…'","validateRecordNumbers","Wed May 27 09:45:21 UTC 2026","passed","Wed May 27 09:45:21 UTC 2026","","","",""
"","0","[$#] convert 'CREATOR' field correctly","convertFieldValue","Wed May 27 09:45:17 UTC 2026","passed","Wed May 27 09:45:17 UTC 2026","","","",""
"","1","'should convert csv string with no rec…'","parseCsv","Wed May 27 09:45:23 UTC 2026","passed","Wed May 27 09:45:23 UTC 2026","","","",""
"","1","'should throw error because the record…'","upsertRecords","Wed May 27 09:45:18 UTC 2026","passed","Wed May 27 09:45:18 UTC 2026","","","",""
"","0","should set ""warn"" to the log config level when log-level argument is ""warn""","logHandler","Wed May 27 09:45:23 UTC 2026","passed","Wed May 27 09:45:23 UTC 2026","","","",""
"","4693","Condition query - short option","","Wed May 27 09:47:01 UTC 2026","passed","Wed May 27 09:47:06 UTC 2026","","Condition query - short option","",""
"","280","File path is not specified","","Wed May 27 09:46:35 UTC 2026","passed","Wed May 27 09:46:35 UTC 2026","","File path is not specified","",""
"","20","'`fileExists`'","validate","Wed May 27 09:45:21 UTC 2026","passed","Wed May 27 09:45:21 UTC 2026","","","",""
"","5","should upload files correctly when attachmentsDir is given","addRecords","Wed May 27 09:45:17 UTC 2026","passed","Wed May 27 09:45:17 UTC 2026","","","",""
"","3","'should convert subtable included csv …'","parseCsv","Wed May 27 09:45:23 UTC 2026","passed","Wed May 27 09:45:23 UTC 2026","","","",""
"","0","should return error message","DeleteAllRecordsError","Wed May 27 09:45:23 UTC 2026","passed","Wed May 27 09:45:23 UTC 2026","","","",""
"","1","GitHub APIエラー時にfalseを返す","template/github","Wed May 27 09:45:18 UTC 2026","passed","Wed May 27 09:45:18 UTC 2026","","isGitHubTemplateExists","",""
"","182","Login authentication is not supported","","Wed May 27 09:46:15 UTC 2026","passed","Wed May 27 09:46:16 UTC 2026","","Login authentication is not supported","",""
"","7","manifest v2","ContentsZip","Wed May 27 09:45:21 UTC 2026","passed","Wed May 27 09:45:21 UTC 2026","","should be able to create ContentsZip from a plugin directory","",""
