"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","should generate fieldCode array correctly (data with subtable)","buildHeaderFields","Sat Apr 18 18:12:08 UTC 2026","passed","Sat Apr 18 18:12:08 UTC 2026","","","",""
"","1","should return the arguments list of the record 'export' correctly","Record - Subcommand","Sat Apr 18 18:12:08 UTC 2026","passed","Sat Apr 18 18:12:08 UTC 2026","","getArgumentsListBySubcommand","",""
"","1","should return the arguments list of the record 'delete' correctly","Record - Subcommand","Sat Apr 18 18:12:08 UTC 2026","passed","Sat Apr 18 18:12:08 UTC 2026","","getArgumentsListBySubcommand","",""
"","12151","Record has a .txt file attachment","","Sat Apr 18 18:16:08 UTC 2026","passed","Sat Apr 18 18:16:20 UTC 2026","","Record has a .txt file attachment","",""
"","4","'should convert subtable included csv …'","parseCsv","Sat Apr 18 18:12:10 UTC 2026","passed","Sat Apr 18 18:12:10 UTC 2026","","","",""
"","4604","Record data with table fields","","Sat Apr 18 18:15:50 UTC 2026","passed","Sat Apr 18 18:15:55 UTC 2026","","Record data with table fields","",""
"","1","should set ""debug"" to the log config level when log-level argument is ""debug""","logHandler","Sat Apr 18 18:12:11 UTC 2026","passed","Sat Apr 18 18:12:11 UTC 2026","","","",""
"","1","[$#] convert 'STATUS' field correctly","convertFieldValue","Sat Apr 18 18:12:04 UTC 2026","passed","Sat Apr 18 18:12:04 UTC 2026","","","",""
"","842","Specified attachment directory does not exist","","Sat Apr 18 18:15:43 UTC 2026","passed","Sat Apr 18 18:15:43 UTC 2026","","Specified attachment directory does not exist","",""
"","974","Unsupported file type","","Sat Apr 18 18:15:43 UTC 2026","passed","Sat Apr 18 18:15:44 UTC 2026","","Unsupported file type","",""
"","372","Unknown option","","Sat Apr 18 18:15:24 UTC 2026","passed","Sat Apr 18 18:15:24 UTC 2026","","Unknown option","",""
"","3","should reject when only username is provided without password","buildConnectionOptions with either auth","Sat Apr 18 18:12:08 UTC 2026","passed","Sat Apr 18 18:12:08 UTC 2026","","","",""
"","1","[$#] convert 'CREATED_TIME' field correctly","convertFieldValue","Sat Apr 18 18:12:04 UTC 2026","passed","Sat Apr 18 18:12:04 UTC 2026","","","",""
"","1","[$#] convert 'CREATED_TIME' field correctly","convertFieldValue","Sat Apr 18 18:12:05 UTC 2026","passed","Sat Apr 18 18:12:05 UTC 2026","","","",""
"","21","throws an error if the contents.zip is invalid","ContentsZip","Sat Apr 18 18:12:08 UTC 2026","passed","Sat Apr 18 18:12:08 UTC 2026","","invalid contents.zip","",""
"","77","should call installPlugin API when the plugin have not been installed on kintone","plugin upload command","Sat Apr 18 18:12:05 UTC 2026","passed","Sat Apr 18 18:12:05 UTC 2026","","","",""
"","503","Generates a private key file","","Sat Apr 18 18:15:23 UTC 2026","passed","Sat Apr 18 18:15:24 UTC 2026","","Generates a private key file","",""
"","1","should display FATAL message when calling logger with ""fatal"" level","StandardLogger","Sat Apr 18 18:12:05 UTC 2026","passed","Sat Apr 18 18:12:05 UTC 2026","","","",""
"","1","[$#] convert 'DROP_DOWN' field correctly","convertFieldValue","Sat Apr 18 18:12:05 UTC 2026","passed","Sat Apr 18 18:12:05 UTC 2026","","","",""
"","1","should display INFO message when calling logger with ""info"" level","StandardLogger","Sat Apr 18 18:12:05 UTC 2026","passed","Sat Apr 18 18:12:05 UTC 2026","","","",""
"","9","should success updating customize-manifest.json and downloading uploaded js/css files","export","Sat Apr 18 18:12:04 UTC 2026","passed","Sat Apr 18 18:12:04 UTC 2026","","runExport","",""
"","1","[$#] convert 'SUBTABLE' field correctly","convertFieldValue","Sat Apr 18 18:12:05 UTC 2026","passed","Sat Apr 18 18:12:05 UTC 2026","","","",""
"","1","should throw an error when all retries are failed","retry","Sat Apr 18 18:12:05 UTC 2026","passed","Sat Apr 18 18:12:05 UTC 2026","","input async function","",""
"","8497","Record has multiple attachments","","Sat Apr 18 18:15:59 UTC 2026","passed","Sat Apr 18 18:16:08 UTC 2026","","Record has multiple attachments","",""
"","1","[$#] convert 'MULTI_SELECT' field correctly","convertFieldValue","Sat Apr 18 18:12:05 UTC 2026","passed","Sat Apr 18 18:12:05 UTC 2026","","","",""
"","3","can get records","getRecords","Sat Apr 18 18:12:04 UTC 2026","passed","Sat Apr 18 18:12:04 UTC 2026","","","",""
"","5403","Update plugin","","Sat Apr 18 18:15:27 UTC 2026","passed","Sat Apr 18 18:15:33 UTC 2026","","Update plugin","",""
"","1","should display the correct log message with multiple lines message","StandardLogger","Sat Apr 18 18:12:05 UTC 2026","passed","Sat Apr 18 18:12:05 UTC 2026","","","",""
"","1","should throw error when missing subcommand","Record command","Sat Apr 18 18:12:08 UTC 2026","passed","Sat Apr 18 18:12:08 UTC 2026","","Missing required parameters","",""
"","2","should repeat given function after delay on error and return result on resolve","retry","Sat Apr 18 18:12:05 UTC 2026","passed","Sat Apr 18 18:12:05 UTC 2026","","input sync function","",""
"","4430","Login authorization - short password option","","Sat Apr 18 18:16:04 UTC 2026","passed","Sat Apr 18 18:16:08 UTC 2026","","Login authorization - short password option","",""
"","4502","Specify multiple fields","","Sat Apr 18 18:16:20 UTC 2026","passed","Sat Apr 18 18:16:25 UTC 2026","","Specify multiple fields","",""
"","1795","Specify with incorrect app code","","Sat Apr 18 18:15:49 UTC 2026","passed","Sat Apr 18 18:15:51 UTC 2026","","Specify with incorrect app code","",""
"","2","'should throw error when the field in …'","upsertRecords","Sat Apr 18 18:12:05 UTC 2026","passed","Sat Apr 18 18:12:05 UTC 2026","","","",""
"","1","'should return the correct record numb…'","parseCsv","Sat Apr 18 18:12:11 UTC 2026","passed","Sat Apr 18 18:12:11 UTC 2026","","","",""
"","15","GITHUB_TOKEN環境変数が設定されている場合、認証ヘッダーを使用する","template/downloader","Sat Apr 18 18:12:04 UTC 2026","passed","Sat Apr 18 18:12:04 UTC 2026","","downloadAndExtractFromUrl","",""
"","1","should return result when given function is resolved","retry","Sat Apr 18 18:12:05 UTC 2026","passed","Sat Apr 18 18:12:05 UTC 2026","","input async function","",""
"","1","should return parsed string","parseKintoneRestAPIError","Sat Apr 18 18:12:08 UTC 2026","passed","Sat Apr 18 18:12:08 UTC 2026","","","",""
"","2","should not fail","deleteRecords","Sat Apr 18 18:12:08 UTC 2026","passed","Sat Apr 18 18:12:08 UTC 2026","","","",""
"","3","should call kintone APIs by the right order","index","Sat Apr 18 18:12:05 UTC 2026","passed","Sat Apr 18 18:12:05 UTC 2026","","apply","",""
"","23","'`relative-path`'","validate","Sat Apr 18 18:12:08 UTC 2026","passed","Sat Apr 18 18:12:08 UTC 2026","","","",""
"","1","should return the import query correctly","Record command","Sat Apr 18 18:12:08 UTC 2026","passed","Sat Apr 18 18:12:08 UTC 2026","","Valid parameters","",""
"","7","can read sjis encoded csv file correctly","readFile","Sat Apr 18 18:12:11 UTC 2026","passed","Sat Apr 18 18:12:11 UTC 2026","","","",""
"","1","can read utf8 encoded csv file correctly","readFile","Sat Apr 18 18:12:11 UTC 2026","passed","Sat Apr 18 18:12:11 UTC 2026","","","",""
"","11101","Remove attachments by upserting","","Sat Apr 18 18:16:35 UTC 2026","passed","Sat Apr 18 18:16:46 UTC 2026","","Remove attachments by upserting","",""
"","4532","Encoding to sjis","","Sat Apr 18 18:16:42 UTC 2026","passed","Sat Apr 18 18:16:46 UTC 2026","","Encoding to sjis","",""
"","1376","Specify a field in a table","","Sat Apr 18 18:15:36 UTC 2026","passed","Sat Apr 18 18:15:37 UTC 2026","","Specify a field in a table","",""
"","430","File does not exist","","Sat Apr 18 18:15:26 UTC 2026","passed","Sat Apr 18 18:15:27 UTC 2026","","File does not exist","",""
"","4237","App in a guest space (record export)","","Sat Apr 18 18:15:37 UTC 2026","passed","Sat Apr 18 18:15:41 UTC 2026","","App in a guest space (record export)","",""
"","774","API token is a draft","","Sat Apr 18 18:15:26 UTC 2026","passed","Sat Apr 18 18:15:27 UTC 2026","","API token is a draft","",""
"","1","should be constructed with CsvError","ParserError","Sat Apr 18 18:12:11 UTC 2026","passed","Sat Apr 18 18:12:11 UTC 2026","","","",""
"","2148","Specify a field in a table","","Sat Apr 18 18:15:44 UTC 2026","passed","Sat Apr 18 18:15:46 UTC 2026","","Specify a field in a table","",""
"","6044","API token and login information","","Sat Apr 18 18:15:30 UTC 2026","passed","Sat Apr 18 18:15:36 UTC 2026","","API token and login information","",""
"","2","存在しないファイルパスでエラーをスローする","template/manifest","Sat Apr 18 18:12:04 UTC 2026","passed","Sat Apr 18 18:12:04 UTC 2026","","updateManifests","",""
"","4","should reject when no auth is provided","buildConnectionOptions with either auth","Sat Apr 18 18:12:08 UTC 2026","passed","Sat Apr 18 18:12:08 UTC 2026","","","",""
"","1","'should convert empty csv string to JS…'","parseCsv","Sat Apr 18 18:12:10 UTC 2026","passed","Sat Apr 18 18:12:10 UTC 2026","","","",""
"","205","Login authentication is not supported","","Sat Apr 18 18:15:26 UTC 2026","passed","Sat Apr 18 18:15:26 UTC 2026","","Login authentication is not supported","",""
"","1","[$#] convert 'SINGLE_LINE_TEXT' field correctly","convertFieldValue","Sat Apr 18 18:12:04 UTC 2026","passed","Sat Apr 18 18:12:04 UTC 2026","","","",""
"","4","should upload files correctly when attachmentsDir is given","addRecords","Sat Apr 18 18:12:04 UTC 2026","passed","Sat Apr 18 18:12:04 UTC 2026","","","",""
"","21","'`https-url`'","validate","Sat Apr 18 18:12:08 UTC 2026","passed","Sat Apr 18 18:12:08 UTC 2026","","","",""
"","862","Incorrect username","","Sat Apr 18 18:15:25 UTC 2026","passed","Sat Apr 18 18:15:26 UTC 2026","","Incorrect username","",""
"","5177","Valid ordering","","Sat Apr 18 18:16:18 UTC 2026","passed","Sat Apr 18 18:16:23 UTC 2026","","Valid ordering","",""
"","1562","Specified app does not exist","","Sat Apr 18 18:15:22 UTC 2026","passed","Sat Apr 18 18:15:24 UTC 2026","","Specified app does not exist","",""
"","1468","User does not have privilege to add records","","Sat Apr 18 18:15:38 UTC 2026","passed","Sat Apr 18 18:15:39 UTC 2026","","User does not have privilege to add records","",""
"","1","'userSelected should create schema cor…'","createSchema","Sat Apr 18 18:12:11 UTC 2026","passed","Sat Apr 18 18:12:11 UTC 2026","","","",""
"","1","should return the export query correctly","Record command","Sat Apr 18 18:12:08 UTC 2026","passed","Sat Apr 18 18:12:08 UTC 2026","","Valid parameters","",""
"","1","'userSelected should create schema cor…'","createSchema","Sat Apr 18 18:12:11 UTC 2026","passed","Sat Apr 18 18:12:11 UTC 2026","","","",""
"","374","Specified CSV does not exist","","Sat Apr 18 18:15:43 UTC 2026","passed","Sat Apr 18 18:15:44 UTC 2026","","Specified CSV does not exist","",""
"","3535","Update-key field is not set to unique (number)","","Sat Apr 18 18:16:23 UTC 2026","passed","Sat Apr 18 18:16:27 UTC 2026","","Update-key field is not set to unique (number)","",""
"","2","should throw error when API response is error","deleteAllRecords","Sat Apr 18 18:12:08 UTC 2026","passed","Sat Apr 18 18:12:08 UTC 2026","","","",""
"","2213","Specified field does not exist","","Sat Apr 18 18:16:25 UTC 2026","passed","Sat Apr 18 18:16:27 UTC 2026","","Specified field does not exist","",""
"","1","should be able to validate by validateForName","qa","Sat Apr 18 18:12:05 UTC 2026","passed","Sat Apr 18 18:12:05 UTC 2026","","validator","",""
"","203","Unsupported encoding","","Sat Apr 18 18:15:37 UTC 2026","passed","Sat Apr 18 18:15:38 UTC 2026","","Unsupported encoding","",""
"","1","'should throw error when update key fi…'","upsertRecords","Sat Apr 18 18:12:05 UTC 2026","passed","Sat Apr 18 18:12:05 UTC 2026","","","",""
"","2042","Incorrect guest space","","Sat Apr 18 18:15:54 UTC 2026","passed","Sat Apr 18 18:15:56 UTC 2026","","Incorrect guest space","",""
"","6","should not be failed","getRecords","Sat Apr 18 18:12:04 UTC 2026","passed","Sat Apr 18 18:12:04 UTC 2026","","","",""
"","2","should throw error when the record number field code is not found","ParserError","Sat Apr 18 18:12:11 UTC 2026","passed","Sat Apr 18 18:12:11 UTC 2026","","","",""
"","1","存在しないテンプレート名でfalseを返す","template/github","Sat Apr 18 18:12:05 UTC 2026","passed","Sat Apr 18 18:12:05 UTC 2026","","isGitHubTemplateExists","",""
"","313","should reject when no auth is provided","customize apply","Sat Apr 18 18:12:07 UTC 2026","passed","Sat Apr 18 18:12:07 UTC 2026","","","",""
"","1132","App does not exist","","Sat Apr 18 18:15:25 UTC 2026","passed","Sat Apr 18 18:15:26 UTC 2026","","App does not exist","",""
"","1","should display WARN message when calling logger with ""warn"" level","StandardLogger","Sat Apr 18 18:12:05 UTC 2026","passed","Sat Apr 18 18:12:05 UTC 2026","","","",""
"","1","[$#] convert 'NUMBER' field correctly","convertFieldValue","Sat Apr 18 18:12:05 UTC 2026","passed","Sat Apr 18 18:12:05 UTC 2026","","","",""
"","1","'should convert empty array to csv str…'","csvStringifier","Sat Apr 18 18:12:08 UTC 2026","passed","Sat Apr 18 18:12:08 UTC 2026","","","",""
"","1","should display ERROR message when calling logger with ""error"" level","StandardLogger","Sat Apr 18 18:12:05 UTC 2026","passed","Sat Apr 18 18:12:05 UTC 2026","","","",""
"","1068","Packages a plugin to a custom output path","","Sat Apr 18 18:15:24 UTC 2026","passed","Sat Apr 18 18:15:25 UTC 2026","","Packages a plugin to a custom output path","",""
"","1","should be set ja parameters in supportJa is true","qa","Sat Apr 18 18:12:05 UTC 2026","passed","Sat Apr 18 18:12:05 UTC 2026","optional lang parameters","runPrompt","",""
"","1","[$#] convert 'FILE' field correctly","convertFieldValue","Sat Apr 18 18:12:05 UTC 2026","passed","Sat Apr 18 18:12:05 UTC 2026","","","",""
"","1","[$#] convert 'USER_SELECT' field correctly","convertFieldValue","Sat Apr 18 18:12:05 UTC 2026","passed","Sat Apr 18 18:12:05 UTC 2026","","","",""
"","1","toStringCause should output the correct sentence. (inner: CliKintoneError)","CliKintoneError","Sat Apr 18 18:12:05 UTC 2026","passed","Sat Apr 18 18:12:05 UTC 2026","","","",""
"","485","Get version","","Sat Apr 18 18:15:24 UTC 2026","passed","Sat Apr 18 18:15:24 UTC 2026","","Get version","",""
"","4535","API token does not have privilege to edit records","","Sat Apr 18 18:16:30 UTC 2026","passed","Sat Apr 18 18:16:35 UTC 2026","","API token does not have privilege to edit records","",""
"","1","should make the file list unique","sourcelist","Sat Apr 18 18:12:08 UTC 2026","passed","Sat Apr 18 18:12:08 UTC 2026","","","",""
"","2","should not fail","deleteAllRecords","Sat Apr 18 18:12:08 UTC 2026","passed","Sat Apr 18 18:12:08 UTC 2026","","","",""
"","1","[$#] convert 'RECORD_NUMBER' field correctly","convertFieldValue","Sat Apr 18 18:12:04 UTC 2026","passed","Sat Apr 18 18:12:04 UTC 2026","","","",""
"","3","存在するテンプレート名でtrueを返す","template/github","Sat Apr 18 18:12:05 UTC 2026","passed","Sat Apr 18 18:12:05 UTC 2026","","isGitHubTemplateExists","",""
"","1","'empty field value'","fieldInSubtableReader","Sat Apr 18 18:12:08 UTC 2026","passed","Sat Apr 18 18:12:08 UTC 2026","","","",""
"","1","can iterate from data source with next value","withNextIterator","Sat Apr 18 18:12:04 UTC 2026","passed","Sat Apr 18 18:12:04 UTC 2026","","","",""
"","1","[$#] convert 'FILE' field correctly","convertFieldValue","Sat Apr 18 18:12:04 UTC 2026","passed","Sat Apr 18 18:12:04 UTC 2026","","","",""
"","10998","Sjis encoded file","","Sat Apr 18 18:15:39 UTC 2026","passed","Sat Apr 18 18:15:50 UTC 2026","","Sjis encoded file","",""
"","1","should return the delete query correctly","Record command","Sat Apr 18 18:12:08 UTC 2026","passed","Sat Apr 18 18:12:08 UTC 2026","","Valid parameters","",""
"","3897","Utf8 encoded file","","Sat Apr 18 18:16:27 UTC 2026","passed","Sat Apr 18 18:16:31 UTC 2026","","Utf8 encoded file","",""
"","292","Specify utf8 with sjis encoded file","","Sat Apr 18 18:15:28 UTC 2026","passed","Sat Apr 18 18:15:28 UTC 2026","","Specify utf8 with sjis encoded file","",""
"","4776","Invalid API token and valid login information","","Sat Apr 18 18:15:32 UTC 2026","passed","Sat Apr 18 18:15:37 UTC 2026","","Invalid API token and valid login information","",""
"","1","should return a file list including the manifest","sourcelist","Sat Apr 18 18:12:08 UTC 2026","passed","Sat Apr 18 18:12:08 UTC 2026","","","",""
"","4494","App in a guest space (record import)","","Sat Apr 18 18:15:50 UTC 2026","passed","Sat Apr 18 18:15:54 UTC 2026","","App in a guest space (record import)","",""
"","968","Pack a plugin","","Sat Apr 18 18:15:23 UTC 2026","passed","Sat Apr 18 18:15:24 UTC 2026","","Pack a plugin","",""
"","1","'all fields have valid value'","fieldInSubtableReader","Sat Apr 18 18:12:08 UTC 2026","passed","Sat Apr 18 18:12:08 UTC 2026","","","",""
"","1","should pass apiToken to the apiClient correctly","api","Sat Apr 18 18:12:04 UTC 2026","passed","Sat Apr 18 18:12:04 UTC 2026","","","",""
"","1","should return error message","UpsertRecordsError","Sat Apr 18 18:12:08 UTC 2026","passed","Sat Apr 18 18:12:08 UTC 2026","","","",""
"","11","should accept when username and password are provided","buildConnectionOptions with password auth","Sat Apr 18 18:12:08 UTC 2026","passed","Sat Apr 18 18:12:08 UTC 2026","","","",""
"","424","Skip confirmation by --yes when file exists","","Sat Apr 18 18:15:23 UTC 2026","passed","Sat Apr 18 18:15:23 UTC 2026","","Skip confirmation by --yes when file exists","",""
"","1","should be able to validate by validateForDescription","qa","Sat Apr 18 18:12:05 UTC 2026","passed","Sat Apr 18 18:12:05 UTC 2026","","validator","",""
"","2","can generate expected uuid from the private key","PrivateKey","Sat Apr 18 18:12:11 UTC 2026","passed","Sat Apr 18 18:12:11 UTC 2026","","","",""
"","1","'should throw error when the record nu…'","validateRecordNumbers","Sat Apr 18 18:12:08 UTC 2026","passed","Sat Apr 18 18:12:08 UTC 2026","","","",""
"","1","[$#] convert 'CHECK_BOX' field correctly","convertFieldValue","Sat Apr 18 18:12:05 UTC 2026","passed","Sat Apr 18 18:12:05 UTC 2026","","","",""
"","505","the zip contains 3 files","PluginZip","Sat Apr 18 18:12:10 UTC 2026","passed","Sat Apr 18 18:12:11 UTC 2026","","","",""
"","469","Specify output path","","Sat Apr 18 18:15:23 UTC 2026","passed","Sat Apr 18 18:15:23 UTC 2026","","Specify output path","",""
"","861","Incorrect API token","","Sat Apr 18 18:15:25 UTC 2026","passed","Sat Apr 18 18:15:26 UTC 2026","","Incorrect API token","",""
"","4005","Skip confirmation by --yes","","Sat Apr 18 18:15:27 UTC 2026","passed","Sat Apr 18 18:15:31 UTC 2026","","Skip confirmation by --yes","",""
"","1","should return result when given function is resolved","retry","Sat Apr 18 18:12:05 UTC 2026","passed","Sat Apr 18 18:12:05 UTC 2026","","input sync function","",""
"","7514","Export customization settings","","Sat Apr 18 18:15:22 UTC 2026","passed","Sat Apr 18 18:15:30 UTC 2026","","Export customization settings","",""
"","3","should show warning message if there is no records exist in the app or match the condition.","getRecords","Sat Apr 18 18:12:04 UTC 2026","passed","Sat Apr 18 18:12:04 UTC 2026","","","",""
"","104","can generate uuid with correct length","PrivateKey","Sat Apr 18 18:12:11 UTC 2026","passed","Sat Apr 18 18:12:11 UTC 2026","","","",""
"","2","既存のpackage.jsonフィールドを保持する","template/package-json","Sat Apr 18 18:12:05 UTC 2026","passed","Sat Apr 18 18:12:05 UTC 2026","","updatePackageJson","",""
"","1","存在しないテンプレート名でエラーをスローする","template/github","Sat Apr 18 18:12:05 UTC 2026","passed","Sat Apr 18 18:12:05 UTC 2026","","resolveGitHubTemplateSource","",""
"","1","[$#] convert 'TIME' field correctly","convertFieldValue","Sat Apr 18 18:12:05 UTC 2026","passed","Sat Apr 18 18:12:05 UTC 2026","","","",""
"","2","'should throw error when non-existent …'","upsertRecords","Sat Apr 18 18:12:05 UTC 2026","passed","Sat Apr 18 18:12:05 UTC 2026","","","",""
"","1","should pass information of client certificate to the apiClient correctly","api","Sat Apr 18 18:12:04 UTC 2026","passed","Sat Apr 18 18:12:04 UTC 2026","","","",""
"","274","Password is not specified","","Sat Apr 18 18:15:25 UTC 2026","passed","Sat Apr 18 18:15:26 UTC 2026","","Password is not specified","",""
"","1","[$#] convert 'CATEGORY' field correctly","convertFieldValue","Sat Apr 18 18:12:04 UTC 2026","passed","Sat Apr 18 18:12:04 UTC 2026","","","",""
"","1","'missing field value'","fieldInSubtableReader","Sat Apr 18 18:12:08 UTC 2026","passed","Sat Apr 18 18:12:08 UTC 2026","","","",""
"","1","should return error message","AddRecordsError","Sat Apr 18 18:12:08 UTC 2026","passed","Sat Apr 18 18:12:08 UTC 2026","","","",""
"","270","Unsupported encoding","","Sat Apr 18 18:15:29 UTC 2026","passed","Sat Apr 18 18:15:29 UTC 2026","","Unsupported encoding","",""
"","774","Incorrect guest space ID","","Sat Apr 18 18:15:37 UTC 2026","passed","Sat Apr 18 18:15:38 UTC 2026","","Incorrect guest space ID","",""
"","3","should reject when no auth is provided","buildConnectionOptions with password auth","Sat Apr 18 18:12:08 UTC 2026","passed","Sat Apr 18 18:12:08 UTC 2026","","","",""
"","1","should display DEBUG message when calling logger with ""debug"" level","StandardLogger","Sat Apr 18 18:12:05 UTC 2026","passed","Sat Apr 18 18:12:05 UTC 2026","","","",""
"","1","the exported privateKey is the same as original privateKey","PrivateKey","Sat Apr 18 18:12:11 UTC 2026","passed","Sat Apr 18 18:12:11 UTC 2026","","","",""
"","207","File path is not specified","","Sat Apr 18 18:15:26 UTC 2026","passed","Sat Apr 18 18:15:27 UTC 2026","","File path is not specified","",""
"","1","should be constructed with string cause","ParserError","Sat Apr 18 18:12:11 UTC 2026","passed","Sat Apr 18 18:12:11 UTC 2026","","","",""
"","10210","Multiple attachments on a field","","Sat Apr 18 18:15:52 UTC 2026","passed","Sat Apr 18 18:16:02 UTC 2026","","Multiple attachments on a field","",""
"","1","should throw error when API response is error","getRecords","Sat Apr 18 18:12:04 UTC 2026","passed","Sat Apr 18 18:12:04 UTC 2026","","","",""
"","2","should stringify records as csv correctly","stringifier","Sat Apr 18 18:12:11 UTC 2026","passed","Sat Apr 18 18:12:11 UTC 2026","","","",""
"","4","should accept when api-token is provided","buildConnectionOptions with apiToken auth","Sat Apr 18 18:12:08 UTC 2026","passed","Sat Apr 18 18:12:08 UTC 2026","","","",""
"","9089","Condition query - short option","","Sat Apr 18 18:16:09 UTC 2026","passed","Sat Apr 18 18:16:18 UTC 2026","","Condition query - short option","",""
"","8580","Multiple records have attachments","","Sat Apr 18 18:15:51 UTC 2026","passed","Sat Apr 18 18:15:59 UTC 2026","","Multiple records have attachments","",""
"","1","[$#] convert 'UPDATED_TIME' field correctly","convertFieldValue","Sat Apr 18 18:12:05 UTC 2026","passed","Sat Apr 18 18:12:05 UTC 2026","","","",""
"","2","'should not throw error'","validateRecordNumbers","Sat Apr 18 18:12:08 UTC 2026","passed","Sat Apr 18 18:12:08 UTC 2026","","","",""
"","5567","App in a space","","Sat Apr 18 18:15:26 UTC 2026","passed","Sat Apr 18 18:15:31 UTC 2026","","App in a space","",""
"","10710","Cancel the execution by pressing ""N""","","Sat Apr 18 18:16:08 UTC 2026","passed","Sat Apr 18 18:16:19 UTC 2026","","Cancel the execution by pressing ""N""","",""
"","4523","Login authorization - short username option","","Sat Apr 18 18:15:51 UTC 2026","passed","Sat Apr 18 18:15:56 UTC 2026","","Login authorization - short username option","",""
"","889","Incorrect guest space ID","","Sat Apr 18 18:15:27 UTC 2026","passed","Sat Apr 18 18:15:28 UTC 2026","","Incorrect guest space ID","",""
"","1","[$#] convert 'USER_SELECT' field correctly","convertFieldValue","Sat Apr 18 18:12:04 UTC 2026","passed","Sat Apr 18 18:12:04 UTC 2026","","","",""
"","1","should return error message","DeleteAllRecordsError","Sat Apr 18 18:12:08 UTC 2026","passed","Sat Apr 18 18:12:08 UTC 2026","","","",""
"","1","should pass parameters to the apiClient correctly","deleteAllRecords","Sat Apr 18 18:12:08 UTC 2026","passed","Sat Apr 18 18:12:08 UTC 2026","","","",""
"","1","can separate date source by group and chunked","groupByKeyChunked","Sat Apr 18 18:12:04 UTC 2026","passed","Sat Apr 18 18:12:04 UTC 2026","","","",""
"","1","should return false if the string is not URL","util","Sat Apr 18 18:12:11 UTC 2026","passed","Sat Apr 18 18:12:11 UTC 2026","","isUrlString","",""
"","1","[$#] convert 'CREATOR' field correctly","convertFieldValue","Sat Apr 18 18:12:04 UTC 2026","passed","Sat Apr 18 18:12:04 UTC 2026","","","",""
"","712","A duplicate API token for the same app","","Sat Apr 18 18:15:40 UTC 2026","passed","Sat Apr 18 18:15:41 UTC 2026","","A duplicate API token for the same app","",""
"","4504","Login authorization - short password option","","Sat Apr 18 18:15:56 UTC 2026","passed","Sat Apr 18 18:16:00 UTC 2026","","Login authorization - short password option","",""
"","1","should stringify records as csv correctly (iterative)","stringifier","Sat Apr 18 18:12:11 UTC 2026","passed","Sat Apr 18 18:12:11 UTC 2026","","","",""
"","3","should accept when only api-token is provided","buildConnectionOptions with either auth","Sat Apr 18 18:12:08 UTC 2026","passed","Sat Apr 18 18:12:08 UTC 2026","","","",""
"","1","GITHUB_TOKEN環境変数が設定されている場合、認証ヘッダーを使用する","template/github","Sat Apr 18 18:12:05 UTC 2026","passed","Sat Apr 18 18:12:05 UTC 2026","","isGitHubTemplateExists","",""
"","2","should throw error when attachmentsDir is NOT given","addRecords","Sat Apr 18 18:12:04 UTC 2026","passed","Sat Apr 18 18:12:04 UTC 2026","","","",""
"","1","[$#] convert 'SINGLE_LINE_TEXT' field correctly","convertFieldValue","Sat Apr 18 18:12:05 UTC 2026","passed","Sat Apr 18 18:12:05 UTC 2026","","","",""
"","1","[$#] convert 'ORGANIZATION_SELECT' field correctly","convertFieldValue","Sat Apr 18 18:12:04 UTC 2026","passed","Sat Apr 18 18:12:04 UTC 2026","","","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneAllRecordsError)","CliKintoneError","Sat Apr 18 18:12:05 UTC 2026","passed","Sat Apr 18 18:12:05 UTC 2026","","","",""
"","1","[$#] convert 'MODIFIER' field correctly","convertFieldValue","Sat Apr 18 18:12:05 UTC 2026","passed","Sat Apr 18 18:12:05 UTC 2026","","","",""
"","987","App in guest space is specified without guest space ID","","Sat Apr 18 18:15:25 UTC 2026","passed","Sat Apr 18 18:15:26 UTC 2026","","App in guest space is specified without guest space ID","",""
"","4422","App in a guest space","","Sat Apr 18 18:15:22 UTC 2026","passed","Sat Apr 18 18:15:26 UTC 2026","","App in a guest space","",""
"","4531","Encoding to utf8","","Sat Apr 18 18:16:37 UTC 2026","passed","Sat Apr 18 18:16:42 UTC 2026","","Encoding to utf8","",""
"","774","A duplicate API token for the same app","","Sat Apr 18 18:15:35 UTC 2026","passed","Sat Apr 18 18:15:36 UTC 2026","","A duplicate API token for the same app","",""
"","2","should pass parameters to the apiClient correctly","addRecords","Sat Apr 18 18:12:04 UTC 2026","passed","Sat Apr 18 18:12:04 UTC 2026","","","",""
"","1","should emit experimental warning message","stability","Sat Apr 18 18:12:08 UTC 2026","passed","Sat Apr 18 18:12:08 UTC 2026","","emitExperimentalWarning","",""
"","196","the zip passes signature verification","PluginZip","Sat Apr 18 18:12:11 UTC 2026","passed","Sat Apr 18 18:12:11 UTC 2026","","","",""
"","12687","Attachments on multiple records","","Sat Apr 18 18:16:19 UTC 2026","passed","Sat Apr 18 18:16:32 UTC 2026","","Attachments on multiple records","",""
"","799","Valid and invalid API tokens","","Sat Apr 18 18:15:26 UTC 2026","passed","Sat Apr 18 18:15:27 UTC 2026","","Valid and invalid API tokens","",""
"","1","throws error if format is JSON and encoding is not 'utf8'","readFile","Sat Apr 18 18:12:11 UTC 2026","passed","Sat Apr 18 18:12:11 UTC 2026","","","",""
