"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","should display ERROR message when calling logger with ""error"" level","StandardLogger","Fri Jan 24 20:40:34 GMT 2025","passed","Fri Jan 24 20:40:34 GMT 2025","","","",""
"","1","should convert kintone records to csv string correctly when SUBTABLE included without attachmentsDir option","csvStringifier","Fri Jan 24 20:40:36 GMT 2025","passed","Fri Jan 24 20:40:36 GMT 2025","","","",""
"","1210","Record data with required field empty","","Fri Jan 24 20:44:36 GMT 2025","passed","Fri Jan 24 20:44:37 GMT 2025","","Record data with required field empty","",""
"","112","Get help","","Fri Jan 24 20:41:32 GMT 2025","passed","Fri Jan 24 20:41:32 GMT 2025","","Get help","",""
"","1842","User does not have privilege to view records","","Fri Jan 24 20:41:31 GMT 2025","passed","Fri Jan 24 20:41:33 GMT 2025","","User does not have privilege to view records","",""
"","1","alphabet","hex2a","Fri Jan 24 20:40:40 GMT 2025","passed","Fri Jan 24 20:40:40 GMT 2025","","","",""
"","2","can get records","getRecords","Fri Jan 24 20:40:33 GMT 2025","passed","Fri Jan 24 20:40:33 GMT 2025","","","",""
"","1","[27] convert GROUP_SELECT field correctly","convertFieldValue","Fri Jan 24 20:40:34 GMT 2025","passed","Fri Jan 24 20:40:34 GMT 2025","","","",""
"","1","should throw with invalid error (input: Hoge-123, appCode: App)","hasAppCode","Fri Jan 24 20:40:39 GMT 2025","passed","Fri Jan 24 20:40:39 GMT 2025","","","",""
"","2","should emit experimental warning message","stability","Fri Jan 24 20:40:36 GMT 2025","passed","Fri Jan 24 20:40:36 GMT 2025","","emitExperimentalWarning","",""
"","9836","Specify without app code","","Fri Jan 24 20:42:31 GMT 2025","passed","Fri Jan 24 20:42:40 GMT 2025","","Specify without app code","",""
"","4840","Delete all records","","Fri Jan 24 20:41:45 GMT 2025","passed","Fri Jan 24 20:41:50 GMT 2025","","Delete all records","",""
"","4043","API tokens for different apps","","Fri Jan 24 20:41:48 GMT 2025","passed","Fri Jan 24 20:41:52 GMT 2025","","API tokens for different apps","",""
"","1","should pass (input: 123, appCode: , result: false)","hasAppCode","Fri Jan 24 20:40:39 GMT 2025","passed","Fri Jan 24 20:40:39 GMT 2025","","","",""
"","10115","Specify with app code and record number","","Fri Jan 24 20:42:20 GMT 2025","passed","Fri Jan 24 20:42:31 GMT 2025","","Specify with app code and record number","",""
"","9889","Specify record number with customized field code","","Fri Jan 24 20:42:08 GMT 2025","passed","Fri Jan 24 20:42:17 GMT 2025","","Specify record number with customized field code","",""
"","2","should return error message","DeleteAllRecordsError","Fri Jan 24 20:40:39 GMT 2025","passed","Fri Jan 24 20:40:39 GMT 2025","","","",""
"","1","[26] convert GROUP_SELECT field correctly","convertFieldValue","Fri Jan 24 20:40:34 GMT 2025","passed","Fri Jan 24 20:40:34 GMT 2025","","","",""
"","624","Incorrect username","","Fri Jan 24 20:41:36 GMT 2025","passed","Fri Jan 24 20:41:36 GMT 2025","","Incorrect username","",""
"","0","[3] convert UPDATED_TIME field correctly","convertFieldValue","Fri Jan 24 20:40:34 GMT 2025","passed","Fri Jan 24 20:40:34 GMT 2025","","","",""
"","3100","Specified update-key field is not supported","","Fri Jan 24 20:43:42 GMT 2025","passed","Fri Jan 24 20:43:45 GMT 2025","","Specified update-key field is not supported","",""
"","1202","API token does not have privilege to add records","","Fri Jan 24 20:41:51 GMT 2025","passed","Fri Jan 24 20:41:52 GMT 2025","","API token does not have privilege to add records","",""
"","1","[14] convert CREATOR field correctly","convertFieldValue","Fri Jan 24 20:40:34 GMT 2025","passed","Fri Jan 24 20:40:34 GMT 2025","","","",""
"","706","Specify sjis with utf8 encoded file","","Fri Jan 24 20:43:12 GMT 2025","passed","Fri Jan 24 20:43:13 GMT 2025","","Specify sjis with utf8 encoded file","",""
"","8356","Record has multiple attachments","","Fri Jan 24 20:42:28 GMT 2025","passed","Fri Jan 24 20:42:36 GMT 2025","","Record has multiple attachments","",""
"","607","API token is a draft","","Fri Jan 24 20:41:45 GMT 2025","passed","Fri Jan 24 20:41:46 GMT 2025","","API token is a draft","",""
"","4","should throw error when the record number field code is not found","ParserError","Fri Jan 24 20:40:40 GMT 2025","passed","Fri Jan 24 20:40:40 GMT 2025","","","",""
"","0","should set ""fatal"" to the log config level when log-level argument is ""fatal""","logHandler","Fri Jan 24 20:40:40 GMT 2025","passed","Fri Jan 24 20:40:40 GMT 2025","","","",""
"","2","should throw error when the field specified in schema does not exist on input record","upsertRecords","Fri Jan 24 20:40:34 GMT 2025","passed","Fri Jan 24 20:40:34 GMT 2025","","","",""
"","0","should set ""info"" to the log config level when log-level argument is ""info""","logHandler","Fri Jan 24 20:40:40 GMT 2025","passed","Fri Jan 24 20:40:40 GMT 2025","","","",""
"","1911","Specify a field in a table","","Fri Jan 24 20:43:59 GMT 2025","passed","Fri Jan 24 20:44:01 GMT 2025","","Specify a field in a table","",""
"","4727","Valid ordering","","Fri Jan 24 20:42:56 GMT 2025","passed","Fri Jan 24 20:43:01 GMT 2025","","Valid ordering","",""
"","0","[11] convert DATETIME field correctly","convertFieldValue","Fri Jan 24 20:40:34 GMT 2025","passed","Fri Jan 24 20:40:34 GMT 2025","","","",""
"","1","should convert csv string with no record to JSON correctly","parseCsv","Fri Jan 24 20:40:38 GMT 2025","passed","Fri Jan 24 20:40:38 GMT 2025","","","",""
"","7051","Download attachments into an existing directory","","Fri Jan 24 20:42:06 GMT 2025","passed","Fri Jan 24 20:42:13 GMT 2025","","Download attachments into an existing directory","",""
"","0","[2] convert MODIFIER field correctly","convertFieldValue","Fri Jan 24 20:40:34 GMT 2025","passed","Fri Jan 24 20:40:34 GMT 2025","","","",""
"","1","[4] convert SINGLE_LINE_TEXT field correctly","convertFieldValue","Fri Jan 24 20:40:34 GMT 2025","passed","Fri Jan 24 20:40:34 GMT 2025","","","",""
"","1","[24] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Fri Jan 24 20:40:34 GMT 2025","passed","Fri Jan 24 20:40:34 GMT 2025","","","",""
"","2","should upsert records correctly with number","upsertRecords","Fri Jan 24 20:40:34 GMT 2025","passed","Fri Jan 24 20:40:34 GMT 2025","","","",""
"","1","[14] convert FILE field correctly","convertFieldValue","Fri Jan 24 20:40:34 GMT 2025","passed","Fri Jan 24 20:40:34 GMT 2025","","","",""
"","4079","Invalid API token and valid login information","","Fri Jan 24 20:41:37 GMT 2025","passed","Fri Jan 24 20:41:41 GMT 2025","","Invalid API token and valid login information","",""
"","0","[16] convert DATE field correctly","convertFieldValue","Fri Jan 24 20:40:34 GMT 2025","passed","Fri Jan 24 20:40:34 GMT 2025","","","",""
"","1","should display DEBUG message when calling logger with ""debug"" level","StandardLogger","Fri Jan 24 20:40:34 GMT 2025","passed","Fri Jan 24 20:40:34 GMT 2025","","","",""
"","1","empty field value","fieldInSubtableReader","Fri Jan 24 20:40:35 GMT 2025","passed","Fri Jan 24 20:40:35 GMT 2025","","","",""
"","0","[8] convert LINK field correctly","convertFieldValue","Fri Jan 24 20:40:34 GMT 2025","passed","Fri Jan 24 20:40:34 GMT 2025","","","",""
"","3767","API token authorization","","Fri Jan 24 20:41:31 GMT 2025","passed","Fri Jan 24 20:41:35 GMT 2025","","API token authorization","",""
"","651","Record number is not specified in a file","","Fri Jan 24 20:43:36 GMT 2025","passed","Fri Jan 24 20:43:37 GMT 2025","","Record number is not specified in a file","",""
"","3","formLayout should create schema correctly","createSchema","Fri Jan 24 20:40:40 GMT 2025","passed","Fri Jan 24 20:40:40 GMT 2025","","","",""
"","623","Password is not specified","","Fri Jan 24 20:41:36 GMT 2025","passed","Fri Jan 24 20:41:37 GMT 2025","","Password is not specified","",""
"","1","should convert empty array to csv string correctly","csvStringifier","Fri Jan 24 20:40:36 GMT 2025","passed","Fri Jan 24 20:40:36 GMT 2025","","","",""
"","1","[28] convert SUBTABLE field correctly","convertFieldValue","Fri Jan 24 20:40:34 GMT 2025","passed","Fri Jan 24 20:40:34 GMT 2025","","","",""
"","1611","API token for different app","","Fri Jan 24 20:41:46 GMT 2025","passed","Fri Jan 24 20:41:48 GMT 2025","","API token for different app","",""
"","130","Specify utf8 with sjis encoded file","","Fri Jan 24 20:43:12 GMT 2025","passed","Fri Jan 24 20:43:12 GMT 2025","","Specify utf8 with sjis encoded file","",""
"","1","should pass basic auth params to the apiClient correctly","api","Fri Jan 24 20:40:33 GMT 2025","passed","Fri Jan 24 20:40:33 GMT 2025","","","",""
"","3","should throw error when unsupported field is passed as update key","upsertRecords","Fri Jan 24 20:40:34 GMT 2025","passed","Fri Jan 24 20:40:34 GMT 2025","","","",""
"","4730","Skip confirmation message","","Fri Jan 24 20:42:42 GMT 2025","passed","Fri Jan 24 20:42:47 GMT 2025","","Skip confirmation message","",""
"","128","Specified CSV does not exist","","Fri Jan 24 20:43:04 GMT 2025","passed","Fri Jan 24 20:43:04 GMT 2025","","Specified CSV does not exist","",""
"","8690","Record with .txt file attachment","","Fri Jan 24 20:42:54 GMT 2025","passed","Fri Jan 24 20:43:03 GMT 2025","","Record with .txt file attachment","",""
"","1","should pass (input: App-123, appCode: App, result: true)","hasAppCode","Fri Jan 24 20:40:39 GMT 2025","passed","Fri Jan 24 20:40:39 GMT 2025","","","",""
"","0","[23] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Fri Jan 24 20:40:34 GMT 2025","passed","Fri Jan 24 20:40:34 GMT 2025","","","",""
"","2","should throw error when update key field does not exist on input record","upsertRecords","Fri Jan 24 20:40:34 GMT 2025","passed","Fri Jan 24 20:40:34 GMT 2025","","","",""
"","625","Incorrect password","","Fri Jan 24 20:41:37 GMT 2025","passed","Fri Jan 24 20:41:38 GMT 2025","","Incorrect password","",""
"","640","Unsupported file type","","Fri Jan 24 20:42:07 GMT 2025","passed","Fri Jan 24 20:42:08 GMT 2025","","Unsupported file type","",""
"","1","number","hex2a","Fri Jan 24 20:40:40 GMT 2025","passed","Fri Jan 24 20:40:40 GMT 2025","","","",""
"","12001","Attachments on multiple fields","","Fri Jan 24 20:42:30 GMT 2025","passed","Fri Jan 24 20:42:42 GMT 2025","","Attachments on multiple fields","",""
"","121","can export private key","PrivateKey","Fri Jan 24 20:40:39 GMT 2025","passed","Fri Jan 24 20:40:39 GMT 2025","","","",""
"","2","can separate data source by chunk","chunked","Fri Jan 24 20:40:34 GMT 2025","passed","Fri Jan 24 20:40:34 GMT 2025","","","",""
"","5","can download files to a specified directory","getRecords","Fri Jan 24 20:40:33 GMT 2025","passed","Fri Jan 24 20:40:33 GMT 2025","","","",""
"","1","should pass information of client certificate and proxy server to the apiClient correctly","api","Fri Jan 24 20:40:33 GMT 2025","passed","Fri Jan 24 20:40:33 GMT 2025","","","",""
"","2","should upload files correctly when attachmentsDir is given and with subtable","addRecords","Fri Jan 24 20:40:33 GMT 2025","passed","Fri Jan 24 20:40:33 GMT 2025","","","",""
"","1","[5] convert NUMBER field correctly","convertFieldValue","Fri Jan 24 20:40:34 GMT 2025","passed","Fri Jan 24 20:40:34 GMT 2025","","","",""
"","3","should throw error when API response is error","deleteAllRecords","Fri Jan 24 20:40:36 GMT 2025","passed","Fri Jan 24 20:40:36 GMT 2025","","","",""
"","2","should generate fieldCode array correctly (data without subtable)","buildHeaderFields","Fri Jan 24 20:40:36 GMT 2025","passed","Fri Jan 24 20:40:36 GMT 2025","","","",""
"","8","should throw an Error if specified field is in a Table field","userSelected","Fri Jan 24 20:40:35 GMT 2025","passed","Fri Jan 24 20:40:35 GMT 2025","","","",""
"","5","throws for out of range","hex2a","Fri Jan 24 20:40:40 GMT 2025","passed","Fri Jan 24 20:40:40 GMT 2025","","","",""
"","1","should pass information of client certificate to the apiClient correctly","api","Fri Jan 24 20:40:33 GMT 2025","passed","Fri Jan 24 20:40:33 GMT 2025","","","",""
"","2","should pass parameters to the apiClient correctly","deleteRecords","Fri Jan 24 20:40:35 GMT 2025","passed","Fri Jan 24 20:40:35 GMT 2025","","","",""
"","1","[30] convert SUBTABLE field correctly","convertFieldValue","Fri Jan 24 20:40:34 GMT 2025","passed","Fri Jan 24 20:40:34 GMT 2025","","","",""
"","4191","Exported data is in CSV format","","Fri Jan 24 20:41:41 GMT 2025","passed","Fri Jan 24 20:41:45 GMT 2025","","Exported data is in CSV format","",""
"","3","should pass username and password to the apiClient correctly","api","Fri Jan 24 20:40:33 GMT 2025","passed","Fri Jan 24 20:40:33 GMT 2025","","","",""
"","131","Base URL is not specified","","Fri Jan 24 20:41:32 GMT 2025","passed","Fri Jan 24 20:41:32 GMT 2025","","Base URL is not specified","",""
"","4209","App in a space","","Fri Jan 24 20:41:33 GMT 2025","passed","Fri Jan 24 20:41:37 GMT 2025","","App in a space","",""
"","6","should throw an Error if specified field is in a Table field","userSelected","Fri Jan 24 20:40:35 GMT 2025","passed","Fri Jan 24 20:40:35 GMT 2025","","","",""
"","1","should show progress logs correctly with aborting","ProgressLogger","Fri Jan 24 20:40:36 GMT 2025","passed","Fri Jan 24 20:40:36 GMT 2025","","","",""
"","1","string","hex2a","Fri Jan 24 20:40:40 GMT 2025","passed","Fri Jan 24 20:40:40 GMT 2025","","","",""
"","127","File path is not specified","","Fri Jan 24 20:42:07 GMT 2025","passed","Fri Jan 24 20:42:07 GMT 2025","","File path is not specified","",""
"","4441","Sjis encoded file","","Fri Jan 24 20:44:14 GMT 2025","passed","Fri Jan 24 20:44:19 GMT 2025","","Sjis encoded file","",""
"","0","[23] convert USER_SELECT field correctly","convertFieldValue","Fri Jan 24 20:40:34 GMT 2025","passed","Fri Jan 24 20:40:34 GMT 2025","","","",""
"","358","should throw error when no commands are passed","main","Fri Jan 24 20:40:36 GMT 2025","passed","Fri Jan 24 20:40:37 GMT 2025","","","",""
"","1","[25] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Fri Jan 24 20:40:34 GMT 2025","passed","Fri Jan 24 20:40:34 GMT 2025","","","",""
"","1","can iterate from data source with next value","withNextIterator","Fri Jan 24 20:40:34 GMT 2025","passed","Fri Jan 24 20:40:34 GMT 2025","","","",""
"","1","[4] convert NUMBER field correctly","convertFieldValue","Fri Jan 24 20:40:34 GMT 2025","passed","Fri Jan 24 20:40:34 GMT 2025","","","",""
"","1","[19] convert FILE field correctly","convertFieldValue","Fri Jan 24 20:40:34 GMT 2025","passed","Fri Jan 24 20:40:34 GMT 2025","","","",""
"","2","should upsert records correctly with record number on kintone has app code","upsertRecords","Fri Jan 24 20:40:34 GMT 2025","passed","Fri Jan 24 20:40:34 GMT 2025","","","",""
"","1","[20] convert DATETIME field correctly","convertFieldValue","Fri Jan 24 20:40:34 GMT 2025","passed","Fri Jan 24 20:40:34 GMT 2025","","","",""
"","1","[13] convert TIME field correctly","convertFieldValue","Fri Jan 24 20:40:34 GMT 2025","passed","Fri Jan 24 20:40:34 GMT 2025","","","",""
"","","can download files including special characters in subTable","getRecords","Fri Jan 24 20:40:33 GMT 2025","skipped","","","","",""
"","0","should set ""trace"" to the log config level when log-level argument is ""trace""","logHandler","Fri Jan 24 20:40:40 GMT 2025","passed","Fri Jan 24 20:40:40 GMT 2025","","","",""
"","1","[7] convert RICH_TEXT field correctly","convertFieldValue","Fri Jan 24 20:40:34 GMT 2025","passed","Fri Jan 24 20:40:34 GMT 2025","","","",""
"","115","URL protocol is not HTTPS","","Fri Jan 24 20:41:33 GMT 2025","passed","Fri Jan 24 20:41:33 GMT 2025","","URL protocol is not HTTPS","",""
"","4944","API tokens for different apps","","Fri Jan 24 20:41:52 GMT 2025","passed","Fri Jan 24 20:41:56 GMT 2025","","API tokens for different apps","",""
"","1","should return the arguments list of the record export correctly","Record - Subcommand","Fri Jan 24 20:40:36 GMT 2025","passed","Fri Jan 24 20:40:36 GMT 2025","","getArgumentsListBySubcommand","",""
"","1","should throw error when the record number is empty","validateRecordNumbers","Fri Jan 24 20:40:36 GMT 2025","passed","Fri Jan 24 20:40:36 GMT 2025","","","",""
"","1","empty string","hex2a","Fri Jan 24 20:40:40 GMT 2025","passed","Fri Jan 24 20:40:40 GMT 2025","","","",""
"","744","App does not exist","","Fri Jan 24 20:41:33 GMT 2025","passed","Fri Jan 24 20:41:34 GMT 2025","","App does not exist","",""
"","51","can generate uuid with correct length","PrivateKey","Fri Jan 24 20:40:39 GMT 2025","passed","Fri Jan 24 20:40:39 GMT 2025","","","",""
"","1","userSelected should create schema correctly with updateKey","createSchema","Fri Jan 24 20:40:40 GMT 2025","passed","Fri Jan 24 20:40:40 GMT 2025","","","",""
"","33","invalid `maxFileSize`","validate","Fri Jan 24 20:40:40 GMT 2025","passed","Fri Jan 24 20:40:40 GMT 2025","","","",""
"","552","the zip contains 3 files","PluginZip","Fri Jan 24 20:40:38 GMT 2025","passed","Fri Jan 24 20:40:39 GMT 2025","","","",""
"","0","[3] convert MULTI_LINE_TEXT field correctly","convertFieldValue","Fri Jan 24 20:40:34 GMT 2025","passed","Fri Jan 24 20:40:34 GMT 2025","","","",""
"","122","File path is not specified","","Fri Jan 24 20:43:03 GMT 2025","passed","Fri Jan 24 20:43:03 GMT 2025","","File path is not specified","",""
"","8","should convert csv string to JSON correctly","parseCsv","Fri Jan 24 20:40:38 GMT 2025","passed","Fri Jan 24 20:40:38 GMT 2025","","","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneAllRecordsError)","CliKintoneError","Fri Jan 24 20:40:34 GMT 2025","passed","Fri Jan 24 20:40:34 GMT 2025","","","",""
"","1","should emit deprecation warning message","stability","Fri Jan 24 20:40:36 GMT 2025","passed","Fri Jan 24 20:40:36 GMT 2025","","emitDeprecationWarning","",""
"","4198","App in a guest space","","Fri Jan 24 20:44:05 GMT 2025","passed","Fri Jan 24 20:44:09 GMT 2025","","App in a guest space","",""
"","1","can read utf8 encoded csv file correctly","readFile","Fri Jan 24 20:40:39 GMT 2025","passed","Fri Jan 24 20:40:39 GMT 2025","","","",""
"","755","Specified attachment directory does not exist","","Fri Jan 24 20:42:20 GMT 2025","passed","Fri Jan 24 20:42:21 GMT 2025","","Specified attachment directory does not exist","",""
"","2","should throw an Error if specified field does not exist","userSelected","Fri Jan 24 20:40:35 GMT 2025","passed","Fri Jan 24 20:40:35 GMT 2025","","","",""
"","130","App is not specified","","Fri Jan 24 20:41:33 GMT 2025","passed","Fri Jan 24 20:41:33 GMT 2025","","App is not specified","",""
"","2","should upsert records correctly with record numbers on local and kintone have app code","upsertRecords","Fri Jan 24 20:40:34 GMT 2025","passed","Fri Jan 24 20:40:34 GMT 2025","","","",""
"","1","[27] convert CATEGORY field correctly","convertFieldValue","Fri Jan 24 20:40:34 GMT 2025","passed","Fri Jan 24 20:40:34 GMT 2025","","","",""
"","6053","Press Enter for confirmation message","","Fri Jan 24 20:43:30 GMT 2025","passed","Fri Jan 24 20:43:36 GMT 2025","","Press Enter for confirmation message","",""
"","3","should display TRACE message when calling logger with ""trace"" level","StandardLogger","Fri Jan 24 20:40:34 GMT 2025","passed","Fri Jan 24 20:40:34 GMT 2025","","","",""
"","9786","Utf8 encoded file","","Fri Jan 24 20:42:52 GMT 2025","passed","Fri Jan 24 20:43:02 GMT 2025","","Utf8 encoded file","",""
"","1","should prioritize username and password over apiToken","api","Fri Jan 24 20:40:33 GMT 2025","passed","Fri Jan 24 20:40:33 GMT 2025","","","",""
"","0","[17] convert CHECK_BOX field correctly","convertFieldValue","Fri Jan 24 20:40:34 GMT 2025","passed","Fri Jan 24 20:40:34 GMT 2025","","","",""
"","346","should throw error when an undefined argument is passed","main","Fri Jan 24 20:40:37 GMT 2025","passed","Fri Jan 24 20:40:37 GMT 2025","","","",""
"","1","should pass apiToken to the apiClient correctly","api","Fri Jan 24 20:40:33 GMT 2025","passed","Fri Jan 24 20:40:33 GMT 2025","","","",""
"","1","[20] convert FILE field correctly","convertFieldValue","Fri Jan 24 20:40:34 GMT 2025","passed","Fri Jan 24 20:40:34 GMT 2025","","","",""
"","4114","Login authorization - short password option","","Fri Jan 24 20:42:02 GMT 2025","passed","Fri Jan 24 20:42:06 GMT 2025","","Login authorization - short password option","",""
"","1","[5] convert RICH_TEXT field correctly","convertFieldValue","Fri Jan 24 20:40:34 GMT 2025","passed","Fri Jan 24 20:40:34 GMT 2025","","","",""
"","1","[6] convert MULTI_LINE_TEXT field correctly","convertFieldValue","Fri Jan 24 20:40:34 GMT 2025","passed","Fri Jan 24 20:40:34 GMT 2025","","","",""
"","28","invalid `fileExists`","validate","Fri Jan 24 20:40:40 GMT 2025","passed","Fri Jan 24 20:40:40 GMT 2025","","","",""
"","80","the zip passes signature verification","PluginZip","Fri Jan 24 20:40:39 GMT 2025","passed","Fri Jan 24 20:40:39 GMT 2025","","","",""
"","0","[22] convert USER_SELECT field correctly","convertFieldValue","Fri Jan 24 20:40:34 GMT 2025","passed","Fri Jan 24 20:40:34 GMT 2025","","","",""
"","6071","App has a table","","Fri Jan 24 20:43:32 GMT 2025","passed","Fri Jan 24 20:43:38 GMT 2025","","App has a table","",""
"","9","manifest v2","ContentsZip","Fri Jan 24 20:40:35 GMT 2025","passed","Fri Jan 24 20:40:35 GMT 2025","","should be able to create ContentsZip from a plugin directory","",""
"","2","should upsert records correctly with single line text","upsertRecords","Fri Jan 24 20:40:34 GMT 2025","passed","Fri Jan 24 20:40:34 GMT 2025","","","",""
"","1","should return the export query correctly","Record command","Fri Jan 24 20:40:35 GMT 2025","passed","Fri Jan 24 20:40:35 GMT 2025","","Valid parameters","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneRestAPIError with GAIA_IL23)","CliKintoneError","Fri Jan 24 20:40:34 GMT 2025","passed","Fri Jan 24 20:40:34 GMT 2025","","","",""
"","4388","Login authorization - short username option","","Fri Jan 24 20:41:57 GMT 2025","passed","Fri Jan 24 20:42:02 GMT 2025","","Login authorization - short username option","",""
"","3","should throw error when update key field is not unique","upsertRecords","Fri Jan 24 20:40:34 GMT 2025","passed","Fri Jan 24 20:40:34 GMT 2025","","","",""
"","11467","Remove attachments by upserting","","Fri Jan 24 20:44:20 GMT 2025","passed","Fri Jan 24 20:44:32 GMT 2025","","Remove attachments by upserting","",""
"","0","[9] convert UPDATED_TIME field correctly","convertFieldValue","Fri Jan 24 20:40:34 GMT 2025","passed","Fri Jan 24 20:40:34 GMT 2025","","","",""
"","1","should return the correct record number from CSV with subtable","parseCsv","Fri Jan 24 20:40:40 GMT 2025","passed","Fri Jan 24 20:40:40 GMT 2025","","","",""
"","1","should convert csv string to JSON correctly (CR)","parseCsv","Fri Jan 24 20:40:38 GMT 2025","passed","Fri Jan 24 20:40:38 GMT 2025","","","",""
"","1","should return error message","DeleteRecordsError","Fri Jan 24 20:40:39 GMT 2025","passed","Fri Jan 24 20:40:39 GMT 2025","","","",""
"","4208","Specify a field","","Fri Jan 24 20:43:05 GMT 2025","passed","Fri Jan 24 20:43:09 GMT 2025","","Specify a field","",""
"","1","should throw error when the record number is not exists","validateRecordNumbers","Fri Jan 24 20:40:36 GMT 2025","passed","Fri Jan 24 20:40:36 GMT 2025","","","",""
"","5","should not fail","deleteAllRecords","Fri Jan 24 20:40:36 GMT 2025","passed","Fri Jan 24 20:40:36 GMT 2025","","","",""
"","8","should throw error when API response is error","deleteRecords","Fri Jan 24 20:40:35 GMT 2025","passed","Fri Jan 24 20:40:35 GMT 2025","","","",""
"","2992","Specified record does not exist","","Fri Jan 24 20:42:17 GMT 2025","passed","Fri Jan 24 20:42:20 GMT 2025","","Specified record does not exist","",""
"","4","should show warning message if there is no records exist in the app or match the condition.","getRecords","Fri Jan 24 20:40:33 GMT 2025","passed","Fri Jan 24 20:40:33 GMT 2025","","","",""
"","1","should return the arguments list of the record delete correctly","Record - Subcommand","Fri Jan 24 20:40:36 GMT 2025","passed","Fri Jan 24 20:40:36 GMT 2025","","getArgumentsListBySubcommand","",""
"","4","[21] convert USER_SELECT field correctly","convertFieldValue","Fri Jan 24 20:40:34 GMT 2025","passed","Fri Jan 24 20:40:34 GMT 2025","","","",""
"","","can download files including special characters","getRecords","Fri Jan 24 20:40:33 GMT 2025","skipped","","","","",""
"","0","[10] convert CREATED_TIME field correctly","convertFieldValue","Fri Jan 24 20:40:34 GMT 2025","passed","Fri Jan 24 20:40:34 GMT 2025","","","",""
"","2","should return error message","DeleteAllRecordsError","Fri Jan 24 20:40:35 GMT 2025","passed","Fri Jan 24 20:40:35 GMT 2025","","","",""
"","3633","Specify a table","","Fri Jan 24 20:44:01 GMT 2025","passed","Fri Jan 24 20:44:05 GMT 2025","","Specify a table","",""
"","42","invalid `url`","validate","Fri Jan 24 20:40:39 GMT 2025","passed","Fri Jan 24 20:40:40 GMT 2025","","","",""
"","2","userSelected should create schema correctly","createSchema","Fri Jan 24 20:40:40 GMT 2025","passed","Fri Jan 24 20:40:40 GMT 2025","","","",""
"","125","Unsupported encoding","","Fri Jan 24 20:43:32 GMT 2025","passed","Fri Jan 24 20:43:32 GMT 2025","","Unsupported encoding","",""
"","1","should replace placeholders correctly","Helper functions","Fri Jan 24 20:40:35 GMT 2025","passed","Fri Jan 24 20:40:35 GMT 2025","","replacePlaceholders","",""
"","1","should pass (input: 123, appCode: App, result: false)","hasAppCode","Fri Jan 24 20:40:39 GMT 2025","passed","Fri Jan 24 20:40:39 GMT 2025","","","",""
"","4209","Specify a field","","Fri Jan 24 20:43:49 GMT 2025","passed","Fri Jan 24 20:43:53 GMT 2025","","Specify a field","",""
"","2","should be constructed with string cause","ParserError","Fri Jan 24 20:40:40 GMT 2025","passed","Fri Jan 24 20:40:40 GMT 2025","","","",""
"","0","should set ""none"" to the log config level when log-level argument is ""none""","logHandler","Fri Jan 24 20:40:40 GMT 2025","passed","Fri Jan 24 20:40:40 GMT 2025","","","",""
"","1","should generate file correctly with baseDir","File Generator functions","Fri Jan 24 20:40:38 GMT 2025","passed","Fri Jan 24 20:40:38 GMT 2025","","Generate file success","",""
"","0","should return FALSE if two buffers are different","Helper functions","Fri Jan 24 20:40:35 GMT 2025","passed","Fri Jan 24 20:40:35 GMT 2025","","compareBuffers","",""
"","4760","App in a guest space","","Fri Jan 24 20:42:47 GMT 2025","passed","Fri Jan 24 20:42:52 GMT 2025","","App in a guest space","",""
"","1","[19] convert TIME field correctly","convertFieldValue","Fri Jan 24 20:40:34 GMT 2025","passed","Fri Jan 24 20:40:34 GMT 2025","","","",""
"","4314","Login authorization","","Fri Jan 24 20:41:55 GMT 2025","passed","Fri Jan 24 20:41:59 GMT 2025","","Login authorization","",""
"","1","should display WARN message when calling logger with ""warn"" level","StandardLogger","Fri Jan 24 20:40:34 GMT 2025","passed","Fri Jan 24 20:40:34 GMT 2025","","","",""
"","1","the exported privateKey is the same as original privateKey","PrivateKey","Fri Jan 24 20:40:39 GMT 2025","passed","Fri Jan 24 20:40:39 GMT 2025","","","",""
"","3080","Specify attachments directory nevertheless app does not have an attachment field","","Fri Jan 24 20:42:07 GMT 2025","passed","Fri Jan 24 20:42:10 GMT 2025","","Specify attachments directory nevertheless app does not have an attachment field","",""
"","7031","Download attachments into a new directory","","Fri Jan 24 20:42:13 GMT 2025","passed","Fri Jan 24 20:42:20 GMT 2025","","Download attachments into a new directory","",""
"","1","formLayout should create schema correctly without system fields on layout","createSchema","Fri Jan 24 20:40:40 GMT 2025","passed","Fri Jan 24 20:40:40 GMT 2025","","","",""
"","9643","Sjis encoded file","","Fri Jan 24 20:43:02 GMT 2025","passed","Fri Jan 24 20:43:12 GMT 2025","","Sjis encoded file","",""
"","3","should pass (input: 1, appCode: , result: false)","hasAppCode","Fri Jan 24 20:40:39 GMT 2025","passed","Fri Jan 24 20:40:39 GMT 2025","","","",""
"","1","[18] convert FILE field correctly","convertFieldValue","Fri Jan 24 20:40:34 GMT 2025","passed","Fri Jan 24 20:40:34 GMT 2025","","","",""
