"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","292","should reject when no auth is provided","record export","Thu Apr 23 08:05:33 UTC 2026","passed","Thu Apr 23 08:05:33 UTC 2026","","","",""
"","1","'should return the correct record numb…'","parseCsv","Thu Apr 23 08:05:37 UTC 2026","passed","Thu Apr 23 08:05:37 UTC 2026","","","",""
"","4","'should convert subtable included csv …'","parseCsv","Thu Apr 23 08:05:37 UTC 2026","passed","Thu Apr 23 08:05:37 UTC 2026","","","",""
"","1","should includes a Record Number field","addRecords","Thu Apr 23 08:05:31 UTC 2026","passed","Thu Apr 23 08:05:31 UTC 2026","","","",""
"","4","should succeed the applying","index","Thu Apr 23 08:05:32 UTC 2026","passed","Thu Apr 23 08:05:32 UTC 2026","","apply","",""
"","4737","API token does not have privilege to edit records","","Thu Apr 23 08:07:37 UTC 2026","passed","Thu Apr 23 08:07:42 UTC 2026","","API token does not have privilege to edit records","",""
"","5","can read sjis encoded csv file correctly","readFile","Thu Apr 23 08:05:37 UTC 2026","passed","Thu Apr 23 08:05:37 UTC 2026","","","",""
"","4933","Sjis encoded file","","Thu Apr 23 08:07:38 UTC 2026","passed","Thu Apr 23 08:07:43 UTC 2026","","Sjis encoded file","",""
"","1","should return distinct local files from the manifest","sourceListV2","Thu Apr 23 08:05:35 UTC 2026","passed","Thu Apr 23 08:05:35 UTC 2026","","","",""
"","18","指定されたURLからテンプレートを正しくダウンロード・展開する（TypeScriptテンプレート）","template/downloader","Thu Apr 23 08:05:32 UTC 2026","passed","Thu Apr 23 08:05:32 UTC 2026","","downloadAndExtractFromUrl","",""
"","842","A duplicate API token for the same app","","Thu Apr 23 08:06:51 UTC 2026","passed","Thu Apr 23 08:06:52 UTC 2026","","A duplicate API token for the same app","",""
"","4658","Condition query - short option","","Thu Apr 23 08:07:22 UTC 2026","passed","Thu Apr 23 08:07:27 UTC 2026","","Condition query - short option","",""
"","1","存在しないテンプレート名でfalseを返す","template/github","Thu Apr 23 08:05:32 UTC 2026","passed","Thu Apr 23 08:05:32 UTC 2026","","isGitHubTemplateExists","",""
"","1","can read utf8 encoded csv file correctly","readFile","Thu Apr 23 08:05:37 UTC 2026","passed","Thu Apr 23 08:05:37 UTC 2026","","","",""
"","1","should make the file list unique","sourcelist","Thu Apr 23 08:05:35 UTC 2026","passed","Thu Apr 23 08:05:35 UTC 2026","","","",""
"","4583","Specify multiple fields","","Thu Apr 23 08:07:41 UTC 2026","passed","Thu Apr 23 08:07:46 UTC 2026","","Specify multiple fields","",""
"","1","[$#] convert 'RADIO_BUTTON' field correctly","convertFieldValue","Thu Apr 23 08:05:32 UTC 2026","passed","Thu Apr 23 08:05:32 UTC 2026","","","",""
"","1","should repeat given function after delay on error and return result on resolve","retry","Thu Apr 23 08:05:32 UTC 2026","passed","Thu Apr 23 08:05:32 UTC 2026","","input async function","",""
"","1","should be set es parameters in supportEs is true","qa","Thu Apr 23 08:05:32 UTC 2026","passed","Thu Apr 23 08:05:32 UTC 2026","optional lang parameters","runPrompt","",""
"","1","uses (none) when the parent is declared but entries are empty or missing","buildSandboxSummary","Thu Apr 23 08:05:32 UTC 2026","passed","Thu Apr 23 08:05:32 UTC 2026","","","",""
"","1","should show progress logs correctly with aborting","ProgressLogger","Thu Apr 23 08:05:35 UTC 2026","passed","Thu Apr 23 08:05:35 UTC 2026","","","",""
"","1","should be able to validate by validateForName","qa","Thu Apr 23 08:05:32 UTC 2026","passed","Thu Apr 23 08:05:32 UTC 2026","","validator","",""
"","787","Skip confirmation by --yes when file exists","","Thu Apr 23 08:06:44 UTC 2026","passed","Thu Apr 23 08:06:45 UTC 2026","","Skip confirmation by --yes when file exists","",""
"","6373","Update plugin","","Thu Apr 23 08:06:38 UTC 2026","passed","Thu Apr 23 08:06:44 UTC 2026","","Update plugin","",""
"","371","File does not exist","","Thu Apr 23 08:06:37 UTC 2026","passed","Thu Apr 23 08:06:38 UTC 2026","","File does not exist","",""
"","39","should call updatePlugin API when the plugin have been installed on kintone","plugin upload command","Thu Apr 23 08:05:32 UTC 2026","passed","Thu Apr 23 08:05:32 UTC 2026","","","",""
"","428","Display plugin info in JSON format","","Thu Apr 23 08:06:34 UTC 2026","passed","Thu Apr 23 08:06:34 UTC 2026","","Display plugin info in JSON format","",""
"","3296","Specified record does not exist","","Thu Apr 23 08:07:09 UTC 2026","passed","Thu Apr 23 08:07:12 UTC 2026","","Specified record does not exist","",""
"","1","should throw error when missing required argument","Record command","Thu Apr 23 08:05:35 UTC 2026","passed","Thu Apr 23 08:05:35 UTC 2026","","Missing required parameters","",""
"","10423","Specify records with a file","","Thu Apr 23 08:06:58 UTC 2026","passed","Thu Apr 23 08:07:09 UTC 2026","","Specify records with a file","",""
"","2","[$#] convert 'DATETIME' field correctly","convertFieldValue","Thu Apr 23 08:05:32 UTC 2026","passed","Thu Apr 23 08:05:32 UTC 2026","","","",""
"","716","Valid and invalid API tokens","","Thu Apr 23 08:06:45 UTC 2026","passed","Thu Apr 23 08:06:46 UTC 2026","","Valid and invalid API tokens","",""
"","1","returns empty string when no sandbox fields are defined","buildSandboxSummary","Thu Apr 23 08:05:32 UTC 2026","passed","Thu Apr 23 08:05:32 UTC 2026","","","",""
"","1379","Specified field does not exist","","Thu Apr 23 08:06:46 UTC 2026","passed","Thu Apr 23 08:06:47 UTC 2026","","Specified field does not exist","",""
"","1","[$#] convert 'DATETIME' field correctly","convertFieldValue","Thu Apr 23 08:05:32 UTC 2026","passed","Thu Apr 23 08:05:32 UTC 2026","","","",""
"","11616","Specify with app code and record number","","Thu Apr 23 08:06:37 UTC 2026","passed","Thu Apr 23 08:06:49 UTC 2026","","Specify with app code and record number","",""
"","1","should throw an Error if specified field does not exist","userSelected","Thu Apr 23 08:05:35 UTC 2026","passed","Thu Apr 23 08:05:35 UTC 2026","","","",""
"","1","[$#] convert 'TIME' field correctly","convertFieldValue","Thu Apr 23 08:05:32 UTC 2026","passed","Thu Apr 23 08:05:32 UTC 2026","","","",""
"","1","can separate date source by group and chunked","groupByKeyChunked","Thu Apr 23 08:05:32 UTC 2026","passed","Thu Apr 23 08:05:32 UTC 2026","","","",""
"","280","should throw error when an undefined command is passed","main","Thu Apr 23 08:05:36 UTC 2026","passed","Thu Apr 23 08:05:36 UTC 2026","","","",""
"","27","'`url`'","validate","Thu Apr 23 08:05:35 UTC 2026","passed","Thu Apr 23 08:05:35 UTC 2026","","","",""
"","487","Generate template file with default path","","Thu Apr 23 08:06:33 UTC 2026","passed","Thu Apr 23 08:06:34 UTC 2026","","Generate template file with default path","",""
"","1","should be set zh parameters in supportZh is true","qa","Thu Apr 23 08:05:32 UTC 2026","passed","Thu Apr 23 08:05:32 UTC 2026","optional lang parameters","runPrompt","",""
"","1","[$#] convert 'RECORD_NUMBER' field correctly","convertFieldValue","Thu Apr 23 08:05:32 UTC 2026","passed","Thu Apr 23 08:05:32 UTC 2026","","","",""
"","1","'should throw error when the record nu…'","validateRecordNumbers","Thu Apr 23 08:05:35 UTC 2026","passed","Thu Apr 23 08:05:35 UTC 2026","","","",""
"","1","should pass parameters to the apiClient correctly","deleteRecords","Thu Apr 23 08:05:35 UTC 2026","passed","Thu Apr 23 08:05:35 UTC 2026","","","",""
"","299","should reject when no auth is provided","plugin upload","Thu Apr 23 08:05:34 UTC 2026","passed","Thu Apr 23 08:05:34 UTC 2026","","","",""
"","5179","App in a space","","Thu Apr 23 08:06:42 UTC 2026","passed","Thu Apr 23 08:06:47 UTC 2026","","App in a space","",""
"","1","should throw an error when all retries are failed","retry","Thu Apr 23 08:05:32 UTC 2026","passed","Thu Apr 23 08:05:32 UTC 2026","","input async function","",""
"","1","'should convert kintone records to csv…'","csvStringifier","Thu Apr 23 08:05:36 UTC 2026","passed","Thu Apr 23 08:05:36 UTC 2026","","","",""
"","289","should reject --username with auth required error","record delete","Thu Apr 23 08:05:33 UTC 2026","passed","Thu Apr 23 08:05:34 UTC 2026","","","",""
"","1","should return a file list including the manifest","sourcelist","Thu Apr 23 08:05:35 UTC 2026","passed","Thu Apr 23 08:05:35 UTC 2026","","","",""
"","847","Specify sjis with utf8 encoded file","","Thu Apr 23 08:06:39 UTC 2026","passed","Thu Apr 23 08:06:40 UTC 2026","","Specify sjis with utf8 encoded file","",""
"","1","should generate fieldCode array correctly (data without subtable)","buildHeaderFields","Thu Apr 23 08:05:35 UTC 2026","passed","Thu Apr 23 08:05:35 UTC 2026","","","",""
"","482","Invalid URL format","","Thu Apr 23 08:06:35 UTC 2026","passed","Thu Apr 23 08:06:35 UTC 2026","","Invalid URL format","",""
"","706","Pack a plugin","","Thu Apr 23 08:06:34 UTC 2026","passed","Thu Apr 23 08:06:35 UTC 2026","","Pack a plugin","",""
"","18","'`valid-locales-v1`'","validate","Thu Apr 23 08:05:35 UTC 2026","passed","Thu Apr 23 08:05:35 UTC 2026","","","",""
"","11687","Utf8 encoded file","","Thu Apr 23 08:06:38 UTC 2026","passed","Thu Apr 23 08:06:50 UTC 2026","","Utf8 encoded file","",""
"","469","Unknown subcommand","","Thu Apr 23 08:06:34 UTC 2026","passed","Thu Apr 23 08:06:35 UTC 2026","","Unknown subcommand","",""
"","1","should be constructed with CsvError","ParserError","Thu Apr 23 08:05:37 UTC 2026","passed","Thu Apr 23 08:05:37 UTC 2026","","","",""
"","2","フォーマットされたJSON(インデント2)で書き込む","template/manifest","Thu Apr 23 08:05:32 UTC 2026","passed","Thu Apr 23 08:05:32 UTC 2026","","updateManifests","",""
"","9668","Record with .txt file attachment","","Thu Apr 23 08:07:40 UTC 2026","passed","Thu Apr 23 08:07:50 UTC 2026","","Record with .txt file attachment","",""
"","1","should generate fieldCode array correctly (data with subtable)","buildHeaderFields","Thu Apr 23 08:05:35 UTC 2026","passed","Thu Apr 23 08:05:35 UTC 2026","","","",""
"","893","Incorrect API token","","Thu Apr 23 08:06:35 UTC 2026","passed","Thu Apr 23 08:06:36 UTC 2026","","Incorrect API token","",""
"","1","the exported privateKey is the same as original privateKey","PrivateKey","Thu Apr 23 08:05:37 UTC 2026","passed","Thu Apr 23 08:05:37 UTC 2026","","","",""
"","15","'`maxFileSize`'","validate","Thu Apr 23 08:05:35 UTC 2026","passed","Thu Apr 23 08:05:35 UTC 2026","","","",""
"","4329","Specify a table","","Thu Apr 23 08:06:57 UTC 2026","passed","Thu Apr 23 08:07:02 UTC 2026","","Specify a table","",""
"","2","既存のpackage.jsonフィールドを保持する","template/package-json","Thu Apr 23 08:05:32 UTC 2026","passed","Thu Apr 23 08:05:32 UTC 2026","","updatePackageJson","",""
"","1","[$#] convert 'ORGANIZATION_SELECT' field correctly","convertFieldValue","Thu Apr 23 08:05:32 UTC 2026","passed","Thu Apr 23 08:05:32 UTC 2026","","","",""
"","1","should return the arguments list of the record 'delete' correctly","Record - Subcommand","Thu Apr 23 08:05:35 UTC 2026","passed","Thu Apr 23 08:05:35 UTC 2026","","getArgumentsListBySubcommand","",""
"","7","can detect file format correctly","readFile","Thu Apr 23 08:05:37 UTC 2026","passed","Thu Apr 23 08:05:37 UTC 2026","","","",""
"","215","Specify utf8 with sjis encoded file","","Thu Apr 23 08:06:38 UTC 2026","passed","Thu Apr 23 08:06:39 UTC 2026","","Specify utf8 with sjis encoded file","",""
"","1","[$#] convert 'MULTI_SELECT' field correctly","convertFieldValue","Thu Apr 23 08:05:32 UTC 2026","passed","Thu Apr 23 08:05:32 UTC 2026","","","",""
"","5745","App in a guest space (record delete)","","Thu Apr 23 08:06:37 UTC 2026","passed","Thu Apr 23 08:06:43 UTC 2026","","App in a guest space (record delete)","",""
"","1","should generate CSV row correctly","Helper functions","Thu Apr 23 08:05:35 UTC 2026","passed","Thu Apr 23 08:05:35 UTC 2026","","generateCsvRow","",""
"","1","GitHub APIエラー時にエラーをスローする","template/github","Thu Apr 23 08:05:32 UTC 2026","passed","Thu Apr 23 08:05:32 UTC 2026","","resolveGitHubTemplateSource","",""
"","1","[$#] convert 'SUBTABLE' field correctly","convertFieldValue","Thu Apr 23 08:05:32 UTC 2026","passed","Thu Apr 23 08:05:32 UTC 2026","","","",""
"","1","should return true if the string is URL","util","Thu Apr 23 08:05:37 UTC 2026","passed","Thu Apr 23 08:05:37 UTC 2026","","isUrlString","",""
"","1","should set ""debug"" to the log config level when log-level argument is ""debug""","logHandler","Thu Apr 23 08:05:37 UTC 2026","passed","Thu Apr 23 08:05:37 UTC 2026","","","",""
"","1","[$#] convert 'CREATED_TIME' field correctly","convertFieldValue","Thu Apr 23 08:05:32 UTC 2026","passed","Thu Apr 23 08:05:32 UTC 2026","","","",""
"","4488","App in a guest space (record export)","","Thu Apr 23 08:06:47 UTC 2026","passed","Thu Apr 23 08:06:52 UTC 2026","","App in a guest space (record export)","",""
"","2","should success generating customize-manifest.json","init","Thu Apr 23 08:05:37 UTC 2026","passed","Thu Apr 23 08:05:37 UTC 2026","","runInit","",""
"","3","存在するテンプレート名でtrueを返す","template/github","Thu Apr 23 08:05:32 UTC 2026","passed","Thu Apr 23 08:05:32 UTC 2026","","isGitHubTemplateExists","",""
"","1386","Record data with required field empty","","Thu Apr 23 08:07:02 UTC 2026","passed","Thu Apr 23 08:07:03 UTC 2026","","Record data with required field empty","",""
"","2","should not fail","deleteRecords","Thu Apr 23 08:05:35 UTC 2026","passed","Thu Apr 23 08:05:35 UTC 2026","","","",""
"","8207","Download attachments into a new directory","","Thu Apr 23 08:06:53 UTC 2026","passed","Thu Apr 23 08:07:02 UTC 2026","","Download attachments into a new directory","",""
"","3","should pass parameters to the apiClient correctly (without orderBy)","getAllRecords","Thu Apr 23 08:05:33 UTC 2026","passed","Thu Apr 23 08:05:33 UTC 2026","","","",""
"","1","should set ""none"" to the log config level when log-level argument is ""none""","logHandler","Thu Apr 23 08:05:37 UTC 2026","passed","Thu Apr 23 08:05:37 UTC 2026","","","",""
"","3288","API token does not have privilege to view and edit records","","Thu Apr 23 08:07:03 UTC 2026","passed","Thu Apr 23 08:07:06 UTC 2026","","API token does not have privilege to view and edit records","",""
"","10470","Upsert by record number","","Thu Apr 23 08:06:55 UTC 2026","passed","Thu Apr 23 08:07:06 UTC 2026","","Upsert by record number","",""
"","4737","Login authorization - short username option","","Thu Apr 23 08:07:11 UTC 2026","passed","Thu Apr 23 08:07:15 UTC 2026","","Login authorization - short username option","",""
"","1","should throw an Error if specified field is in a Table field","userSelected","Thu Apr 23 08:05:35 UTC 2026","passed","Thu Apr 23 08:05:35 UTC 2026","","","",""
"","183","Login authentication is not supported","","Thu Apr 23 08:06:37 UTC 2026","passed","Thu Apr 23 08:06:37 UTC 2026","","Login authentication is not supported","",""
"","1","'should convert csv string with no rec…'","parseCsv","Thu Apr 23 08:05:37 UTC 2026","passed","Thu Apr 23 08:05:37 UTC 2026","","","",""
"","1","uses (not set) for fields that are undefined when at least one sibling is defined","buildSandboxSummary","Thu Apr 23 08:05:32 UTC 2026","passed","Thu Apr 23 08:05:32 UTC 2026","","","",""
"","4848","Invalid API token and valid login information","","Thu Apr 23 08:06:53 UTC 2026","passed","Thu Apr 23 08:06:58 UTC 2026","","Invalid API token and valid login information","",""
"","2","should throw error when the record number field code is not found","ParserError","Thu Apr 23 08:05:37 UTC 2026","passed","Thu Apr 23 08:05:37 UTC 2026","","","",""
"","4974","Exported data is in CSV format","","Thu Apr 23 08:06:48 UTC 2026","passed","Thu Apr 23 08:06:53 UTC 2026","","Exported data is in CSV format","",""
"","3","'should convert multiple subtables inc…'","parseCsv","Thu Apr 23 08:05:37 UTC 2026","passed","Thu Apr 23 08:05:37 UTC 2026","","","",""
"","5","JavaScriptテンプレートで完全なセットアップが完了する","template","Thu Apr 23 08:05:32 UTC 2026","passed","Thu Apr 23 08:05:32 UTC 2026","","setupTemplate","",""
"","4535","Specify multiple fields","","Thu Apr 23 08:07:28 UTC 2026","passed","Thu Apr 23 08:07:32 UTC 2026","","Specify multiple fields","",""
"","16","'`invalid-locales-v1`'","validate","Thu Apr 23 08:05:35 UTC 2026","passed","Thu Apr 23 08:05:35 UTC 2026","","","",""
"","755","API token is a draft","","Thu Apr 23 08:06:50 UTC 2026","passed","Thu Apr 23 08:06:51 UTC 2026","","API token is a draft","",""
"","1","should return result when given function is resolved","retry","Thu Apr 23 08:05:32 UTC 2026","passed","Thu Apr 23 08:05:32 UTC 2026","","input async function","",""
"","1085","App in a guest space","","Thu Apr 23 08:06:33 UTC 2026","passed","Thu Apr 23 08:06:34 UTC 2026","","App in a guest space","",""
"","11251","Sjis encoded file","","Thu Apr 23 08:06:50 UTC 2026","passed","Thu Apr 23 08:07:01 UTC 2026","","Sjis encoded file","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneRestAPIError)","CliKintoneError","Thu Apr 23 08:05:32 UTC 2026","passed","Thu Apr 23 08:05:32 UTC 2026","","","",""
"","1","[$#] convert 'FILE' field correctly","convertFieldValue","Thu Apr 23 08:05:32 UTC 2026","passed","Thu Apr 23 08:05:32 UTC 2026","","","",""
"","1","[$#] convert 'DATE' field correctly","convertFieldValue","Thu Apr 23 08:05:32 UTC 2026","passed","Thu Apr 23 08:05:32 UTC 2026","","","",""
"","4088","Specify a table","","Thu Apr 23 08:06:47 UTC 2026","passed","Thu Apr 23 08:06:51 UTC 2026","","Specify a table","",""
"","1","should throw an Error if specified field is in a Table field","userSelected","Thu Apr 23 08:05:35 UTC 2026","passed","Thu Apr 23 08:05:35 UTC 2026","","","",""
"","3","should accept when both are provided and clear api-token","buildConnectionOptions with either auth","Thu Apr 23 08:05:35 UTC 2026","passed","Thu Apr 23 08:05:35 UTC 2026","","","",""
"","3220","Specify attachments directory nevertheless app does not have an attachment field","","Thu Apr 23 08:07:20 UTC 2026","passed","Thu Apr 23 08:07:23 UTC 2026","","Specify attachments directory nevertheless app does not have an attachment field","",""
"","2","should pass username and password to the apiClient correctly","api","Thu Apr 23 08:05:31 UTC 2026","passed","Thu Apr 23 08:05:31 UTC 2026","","","",""
"","2","フォーマットされたJSON(インデント2)で書き込む","template/package-json","Thu Apr 23 08:05:32 UTC 2026","passed","Thu Apr 23 08:05:32 UTC 2026","","updatePackageJson","",""
"","1","should throw an error when retry conditions are not match","retry","Thu Apr 23 08:05:32 UTC 2026","passed","Thu Apr 23 08:05:32 UTC 2026","","input sync function","",""
"","1","should throw an error when retry conditions are not match","retry","Thu Apr 23 08:05:32 UTC 2026","passed","Thu Apr 23 08:05:32 UTC 2026","","input async function","",""
"","1","[$#] convert 'RICH_TEXT' field correctly","convertFieldValue","Thu Apr 23 08:05:32 UTC 2026","passed","Thu Apr 23 08:05:32 UTC 2026","","","",""
"","10475","Upsert by text field","","Thu Apr 23 08:07:06 UTC 2026","passed","Thu Apr 23 08:07:16 UTC 2026","","Upsert by text field","",""
"","1","[$#] convert 'MULTI_LINE_TEXT' field correctly","convertFieldValue","Thu Apr 23 08:05:32 UTC 2026","passed","Thu Apr 23 08:05:32 UTC 2026","","","",""
"","1","'missing field value'","fieldInSubtableReader","Thu Apr 23 08:05:35 UTC 2026","passed","Thu Apr 23 08:05:35 UTC 2026","","","",""
"","285","should reject when no auth is provided","record delete","Thu Apr 23 08:05:33 UTC 2026","passed","Thu Apr 23 08:05:33 UTC 2026","","","",""
"","1","[$#] convert 'LINK' field correctly","convertFieldValue","Thu Apr 23 08:05:32 UTC 2026","passed","Thu Apr 23 08:05:32 UTC 2026","","","",""
"","4720","Encoding to sjis","","Thu Apr 23 08:07:50 UTC 2026","passed","Thu Apr 23 08:07:55 UTC 2026","","Encoding to sjis","",""
"","1","should throw an Error if specified field is not supported","userSelected","Thu Apr 23 08:05:35 UTC 2026","passed","Thu Apr 23 08:05:35 UTC 2026","","","",""
"","1","'should convert empty csv string to JS…'","parseCsv","Thu Apr 23 08:05:37 UTC 2026","passed","Thu Apr 23 08:05:37 UTC 2026","","","",""
"","3","should call kintone APIs by the right order","index","Thu Apr 23 08:05:32 UTC 2026","passed","Thu Apr 23 08:05:32 UTC 2026","","apply","",""
"","1","[$#] convert 'USER_SELECT' field correctly","convertFieldValue","Thu Apr 23 08:05:32 UTC 2026","passed","Thu Apr 23 08:05:32 UTC 2026","","","",""
"","1","[$#] convert 'FILE' field correctly","convertFieldValue","Thu Apr 23 08:05:32 UTC 2026","passed","Thu Apr 23 08:05:32 UTC 2026","","","",""
"","226","Unsupported encoding","","Thu Apr 23 08:06:40 UTC 2026","passed","Thu Apr 23 08:06:40 UTC 2026","","Unsupported encoding","",""
"","1","should set ""error"" to the log config level when log-level argument is ""error""","logHandler","Thu Apr 23 08:05:37 UTC 2026","passed","Thu Apr 23 08:05:37 UTC 2026","","","",""
"","1133","App does not exist","","Thu Apr 23 08:06:35 UTC 2026","passed","Thu Apr 23 08:06:36 UTC 2026","","App does not exist","",""
"","19","'`fileExists`'","validate","Thu Apr 23 08:05:35 UTC 2026","passed","Thu Apr 23 08:05:35 UTC 2026","","","",""
"","1","[$#] convert 'DROP_DOWN' field correctly","convertFieldValue","Thu Apr 23 08:05:32 UTC 2026","passed","Thu Apr 23 08:05:32 UTC 2026","","","",""
"","1","can iterate from data source with index","withIndexIterator","Thu Apr 23 08:05:32 UTC 2026","passed","Thu Apr 23 08:05:32 UTC 2026","","","",""
"","1","[$#] convert 'CHECK_BOX' field correctly","convertFieldValue","Thu Apr 23 08:05:32 UTC 2026","passed","Thu Apr 23 08:05:32 UTC 2026","","","",""
"","8","can generate uuid with correct length","PrivateKey","Thu Apr 23 08:05:37 UTC 2026","passed","Thu Apr 23 08:05:37 UTC 2026","","","",""
"","1","should return error message","AddRecordsError","Thu Apr 23 08:05:36 UTC 2026","passed","Thu Apr 23 08:05:36 UTC 2026","","","",""
"","1","should throw error when required columns are not found","Helper functions","Thu Apr 23 08:05:35 UTC 2026","passed","Thu Apr 23 08:05:35 UTC 2026","","validateRequireColumnsInTable","",""
"","4644","Login authorization","","Thu Apr 23 08:07:06 UTC 2026","passed","Thu Apr 23 08:07:11 UTC 2026","","Login authorization","",""
"","3600","Specified update-key field is not supported","","Thu Apr 23 08:07:34 UTC 2026","passed","Thu Apr 23 08:07:37 UTC 2026","","Specified update-key field is not supported","",""
"","1","[$#] convert 'ORGANIZATION_SELECT' field correctly","convertFieldValue","Thu Apr 23 08:05:32 UTC 2026","passed","Thu Apr 23 08:05:32 UTC 2026","","","",""
"","1","should show progress logs correctly","ProgressLogger","Thu Apr 23 08:05:35 UTC 2026","passed","Thu Apr 23 08:05:35 UTC 2026","","","",""
"","2254","Incorrect guest space","","Thu Apr 23 08:07:06 UTC 2026","passed","Thu Apr 23 08:07:08 UTC 2026","","Incorrect guest space","",""
"","1","should return error message","DeleteAllRecordsError","Thu Apr 23 08:05:35 UTC 2026","passed","Thu Apr 23 08:05:35 UTC 2026","","","",""
"","3","should reject when only username is provided without password","buildConnectionOptions with either auth","Thu Apr 23 08:05:35 UTC 2026","passed","Thu Apr 23 08:05:35 UTC 2026","","","",""
"","1","GitHub APIエラー時にfalseを返す","template/github","Thu Apr 23 08:05:32 UTC 2026","passed","Thu Apr 23 08:05:32 UTC 2026","","isGitHubTemplateExists","",""
"","31","指定されたURLからテンプレートを正しくダウンロード・展開する（JavaScriptテンプレート）","template/downloader","Thu Apr 23 08:05:32 UTC 2026","passed","Thu Apr 23 08:05:32 UTC 2026","","downloadAndExtractFromUrl","",""
"","3748","Upload plugin.zip","","Thu Apr 23 08:06:34 UTC 2026","passed","Thu Apr 23 08:06:38 UTC 2026","","Upload plugin.zip","",""
"","1","prints sandbox: (not set) when only non-sandbox siblings are defined","buildSandboxSummary","Thu Apr 23 08:05:32 UTC 2026","passed","Thu Apr 23 08:05:32 UTC 2026","","","",""
"","1","[$#] convert 'DROP_DOWN' field correctly","convertFieldValue","Thu Apr 23 08:05:32 UTC 2026","passed","Thu Apr 23 08:05:32 UTC 2026","","","",""
"","6952","App has a table","","Thu Apr 23 08:06:51 UTC 2026","passed","Thu Apr 23 08:06:58 UTC 2026","","App has a table","",""
"","1","should be constructed with CsvError","ParserError","Thu Apr 23 08:05:37 UTC 2026","passed","Thu Apr 23 08:05:37 UTC 2026","","","",""
"","1","should set ""warn"" to the log config level when log-level argument is ""warn""","logHandler","Thu Apr 23 08:05:37 UTC 2026","passed","Thu Apr 23 08:05:37 UTC 2026","","","",""
"","413","Cancel the operation at confirmation","","Thu Apr 23 08:06:34 UTC 2026","passed","Thu Apr 23 08:06:34 UTC 2026","","Cancel the operation at confirmation","",""
"","1","should set ""info"" to the log config level when log-level argument is ""info""","logHandler","Thu Apr 23 08:05:37 UTC 2026","passed","Thu Apr 23 08:05:37 UTC 2026","","","",""
"","5078","Invalid API token and valid login information","","Thu Apr 23 08:06:43 UTC 2026","passed","Thu Apr 23 08:06:48 UTC 2026","","Invalid API token and valid login information","",""
"","1","should return the arguments list of the record 'export' correctly","Record - Subcommand","Thu Apr 23 08:05:35 UTC 2026","passed","Thu Apr 23 08:05:35 UTC 2026","","getArgumentsListBySubcommand","",""
"","1","[$#] convert 'RADIO_BUTTON' field correctly","convertFieldValue","Thu Apr 23 08:05:32 UTC 2026","passed","Thu Apr 23 08:05:32 UTC 2026","","","",""
"","2093","User does not have privilege to view records","","Thu Apr 23 08:06:41 UTC 2026","passed","Thu Apr 23 08:06:43 UTC 2026","","User does not have privilege to view records","",""
"","1","should return error message","UpsertRecordsError","Thu Apr 23 08:05:36 UTC 2026","passed","Thu Apr 23 08:05:36 UTC 2026","","","",""
"","1","should return FALSE if two buffers are different","Helper functions","Thu Apr 23 08:05:35 UTC 2026","passed","Thu Apr 23 08:05:35 UTC 2026","","compareBuffers","",""
"","1","[$#] convert 'CHECK_BOX' field correctly","convertFieldValue","Thu Apr 23 08:05:32 UTC 2026","passed","Thu Apr 23 08:05:32 UTC 2026","","","",""
"","1","[$#] convert 'MULTI_LINE_TEXT' field correctly","convertFieldValue","Thu Apr 23 08:05:32 UTC 2026","passed","Thu Apr 23 08:05:32 UTC 2026","","","",""
"","1","'should throw error when update key fi…'","upsertRecords","Thu Apr 23 08:05:32 UTC 2026","passed","Thu Apr 23 08:05:32 UTC 2026","","","",""
"","506","App is not specified","","Thu Apr 23 08:06:35 UTC 2026","passed","Thu Apr 23 08:06:36 UTC 2026","","App is not specified","",""
"","291","should reject --api-token with auth required error","plugin upload","Thu Apr 23 08:05:34 UTC 2026","passed","Thu Apr 23 08:05:34 UTC 2026","","","",""
"","1","should set ""fatal"" to the log config level when log-level argument is ""fatal""","logHandler","Thu Apr 23 08:05:37 UTC 2026","passed","Thu Apr 23 08:05:37 UTC 2026","","","",""
"","1","[$#] convert 'CATEGORY' field correctly","convertFieldValue","Thu Apr 23 08:05:32 UTC 2026","passed","Thu Apr 23 08:05:32 UTC 2026","","","",""
"","408","Private key is not specified","","Thu Apr 23 08:06:34 UTC 2026","passed","Thu Apr 23 08:06:35 UTC 2026","","Private key is not specified","",""
"","33","the zip passes signature verification","PluginZip","Thu Apr 23 08:05:37 UTC 2026","passed","Thu Apr 23 08:05:37 UTC 2026","","","",""
"","1","[$#] convert 'CREATED_TIME' field correctly","convertFieldValue","Thu Apr 23 08:05:32 UTC 2026","passed","Thu Apr 23 08:05:32 UTC 2026","","","",""
"","16","should detect the mismatch encoding correctly","isMismatchEncoding","Thu Apr 23 08:05:37 UTC 2026","passed","Thu Apr 23 08:05:37 UTC 2026","","","",""
"","1","should return false if the string is not URL","util","Thu Apr 23 08:05:37 UTC 2026","passed","Thu Apr 23 08:05:37 UTC 2026","","isUrlString","",""
"","3","存在しないファイルパスでエラーをスローする","template/manifest","Thu Apr 23 08:05:32 UTC 2026","passed","Thu Apr 23 08:05:32 UTC 2026","","updateManifests","",""
