"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3","can download files in subtable to a specified directory","getRecords","Thu Nov 28 15:20:33 GMT 2024","passed","Thu Nov 28 15:20:33 GMT 2024","","","",""
"","2","the exported privateKey is the same as original privateKey","PrivateKey","Thu Nov 28 15:20:39 GMT 2024","passed","Thu Nov 28 15:20:39 GMT 2024","","","",""
"","1","should throw an Error if specified field does not exist","userSelected","Thu Nov 28 15:20:36 GMT 2024","passed","Thu Nov 28 15:20:36 GMT 2024","","","",""
"","","can download files including special characters in subTable","getRecords","Thu Nov 28 15:20:33 GMT 2024","skipped","","","","",""
"","5405","CliKintoneTest-144 Should delete the records without the delete confirmation message when specifying the -y option.","","Thu Nov 28 15:22:49 GMT 2024","passed","Thu Nov 28 15:22:54 GMT 2024","","CliKintoneTest-144 Should delete the records without the delete confirmation message when specifying the -y option.","",""
"","1","should generate file correctly with baseDir","File Generator functions","Thu Nov 28 15:20:38 GMT 2024","passed","Thu Nov 28 15:20:38 GMT 2024","","Generate file success","",""
"","3386","CliKintoneTest-48 Should return the error message when upserting with a non-prohibit duplicate values Number field.","","Thu Nov 28 15:23:52 GMT 2024","passed","Thu Nov 28 15:23:55 GMT 2024","","CliKintoneTest-48 Should return the error message when upserting with a non-prohibit duplicate values Number field.","",""
"","1","missing field value","fieldInSubtableReader","Thu Nov 28 15:20:36 GMT 2024","passed","Thu Nov 28 15:20:36 GMT 2024","","","",""
"","1","should set ""warn"" to the log config level when log-level argument is ""warn""","logHandler","Thu Nov 28 15:20:40 GMT 2024","passed","Thu Nov 28 15:20:40 GMT 2024","","","",""
"","1","[21] convert USER_SELECT field correctly","convertFieldValue","Thu Nov 28 15:20:34 GMT 2024","passed","Thu Nov 28 15:20:34 GMT 2024","","","",""
"","143","the zip passes signature verification","PluginZip","Thu Nov 28 15:20:39 GMT 2024","passed","Thu Nov 28 15:20:39 GMT 2024","","","",""
"","1456","CliKintoneTest-166 Should return the warning message when the specified app does not have any records.","","Thu Nov 28 15:23:23 GMT 2024","passed","Thu Nov 28 15:23:24 GMT 2024","","CliKintoneTest-166 Should return the warning message when the specified app does not have any records.","",""
"","446","can generate uuid with correct length","PrivateKey","Thu Nov 28 15:20:39 GMT 2024","passed","Thu Nov 28 15:20:39 GMT 2024","","","",""
"","9557","CliKintoneTest-35 Should import the records successfully with attachment.","","Thu Nov 28 15:22:17 GMT 2024","passed","Thu Nov 28 15:22:26 GMT 2024","","CliKintoneTest-35 Should import the records successfully with attachment.","",""
"","321","should throw error when an undefined command is passed","main","Thu Nov 28 15:20:37 GMT 2024","passed","Thu Nov 28 15:20:37 GMT 2024","","","",""
"","0","[18] convert FILE field correctly","convertFieldValue","Thu Nov 28 15:20:34 GMT 2024","passed","Thu Nov 28 15:20:34 GMT 2024","","","",""
"","1","should emit deprecation warning message","stability","Thu Nov 28 15:20:37 GMT 2024","passed","Thu Nov 28 15:20:37 GMT 2024","","emitDeprecationWarning","",""
"","2","can separate data source by chunk","chunked","Thu Nov 28 15:20:34 GMT 2024","passed","Thu Nov 28 15:20:34 GMT 2024","","","",""
"","697","CliKintoneTest-27 Should return the error message when importing records with valid and invalid API Tokens.","","Thu Nov 28 15:21:54 GMT 2024","passed","Thu Nov 28 15:21:55 GMT 2024","","CliKintoneTest-27 Should return the error message when importing records with valid and invalid API Tokens.","",""
"","1","should pass parameters to the apiClient correctly","deleteAllRecords","Thu Nov 28 15:20:36 GMT 2024","passed","Thu Nov 28 15:20:36 GMT 2024","","","",""
"","712","CliKintoneTest-36 Should return the error message when importing records with a non-existent directory.","","Thu Nov 28 15:22:26 GMT 2024","passed","Thu Nov 28 15:22:27 GMT 2024","","CliKintoneTest-36 Should return the error message when importing records with a non-existent directory.","",""
"","1","should convert csv string to JSON correctly (CRLF)","parseCsv","Thu Nov 28 15:20:38 GMT 2024","passed","Thu Nov 28 15:20:38 GMT 2024","","","",""
"","5302","CliKintoneTest-149 Should delete the records of the app in a guest space.","","Thu Nov 28 15:22:54 GMT 2024","passed","Thu Nov 28 15:23:00 GMT 2024","","CliKintoneTest-149 Should delete the records of the app in a guest space.","",""
"","1","[1] convert SINGLE_LINE_TEXT field correctly","convertFieldValue","Thu Nov 28 15:20:34 GMT 2024","passed","Thu Nov 28 15:20:34 GMT 2024","","","",""
"","0","[2] convert MODIFIER field correctly","convertFieldValue","Thu Nov 28 15:20:35 GMT 2024","passed","Thu Nov 28 15:20:35 GMT 2024","","","",""
"","0","[6] convert LINK field correctly","convertFieldValue","Thu Nov 28 15:20:34 GMT 2024","passed","Thu Nov 28 15:20:34 GMT 2024","","","",""
"","133","CliKintoneTest-153 Should return the error message when specifying an encoded sjis CSV file, and --encoding option is utf8.","","Thu Nov 28 15:23:22 GMT 2024","passed","Thu Nov 28 15:23:22 GMT 2024","","CliKintoneTest-153 Should return the error message when specifying an encoded sjis CSV file, and --encoding option is utf8.","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneRestAPIError)","CliKintoneError","Thu Nov 28 15:20:35 GMT 2024","passed","Thu Nov 28 15:20:35 GMT 2024","","","",""
"","2","should set ""debug"" to the log config level when verbose argument is true","logHandler","Thu Nov 28 15:20:40 GMT 2024","passed","Thu Nov 28 15:20:40 GMT 2024","","","",""
"","5249","CliKintoneTest-129 Should delete all records of a specified app","","Thu Nov 28 15:21:49 GMT 2024","passed","Thu Nov 28 15:21:54 GMT 2024","","CliKintoneTest-129 Should delete all records of a specified app","",""
"","1","should set ""error"" to the log config level when log-level argument is ""error""","logHandler","Thu Nov 28 15:20:40 GMT 2024","passed","Thu Nov 28 15:20:40 GMT 2024","","","",""
"","1","upper case is out of range","hex2a","Thu Nov 28 15:20:40 GMT 2024","passed","Thu Nov 28 15:20:40 GMT 2024","","","",""
"","6","should throw with invalid error (input: App-123, appCode: )","hasAppCode","Thu Nov 28 15:20:40 GMT 2024","passed","Thu Nov 28 15:20:40 GMT 2024","","","",""
"","11381","CliKintoneTest-45 Should upsert the records successfully with --update-key is a Text field.","","Thu Nov 28 15:23:26 GMT 2024","passed","Thu Nov 28 15:23:37 GMT 2024","","CliKintoneTest-45 Should upsert the records successfully with --update-key is a Text field.","",""
"","2","[0] convert RECORD_NUMBER field correctly","convertFieldValue","Thu Nov 28 15:20:34 GMT 2024","passed","Thu Nov 28 15:20:34 GMT 2024","","","",""
"","1","should return the import query correctly","Record command","Thu Nov 28 15:20:35 GMT 2024","passed","Thu Nov 28 15:20:35 GMT 2024","","Valid parameters","",""
"","1804","CliKintoneTest-83 Should return the error message when exporting the record with a non-relevant API Token.","","Thu Nov 28 15:21:49 GMT 2024","passed","Thu Nov 28 15:21:51 GMT 2024","","CliKintoneTest-83 Should return the error message when exporting the record with a non-relevant API Token.","",""
"","2","should display TRACE message when calling logger with ""trace"" level","StandardLogger","Thu Nov 28 15:20:35 GMT 2024","passed","Thu Nov 28 15:20:35 GMT 2024","","","",""
"","33","invalid `maxFileSize`","validate","Thu Nov 28 15:20:40 GMT 2024","passed","Thu Nov 28 15:20:40 GMT 2024","","","",""
"","2","should upsert records correctly with a Record Number field even if the Record Number field isn't specified as update key","upsertRecords","Thu Nov 28 15:20:34 GMT 2024","passed","Thu Nov 28 15:20:34 GMT 2024","","","",""
"","28","invalid `relative-path`","validate","Thu Nov 28 15:20:40 GMT 2024","passed","Thu Nov 28 15:20:40 GMT 2024","","","",""
"","10865","CliKintoneTest-142 Should delete the records of the app that have set the App Code, and the Record_number does not contain the App Code.","","Thu Nov 28 15:22:36 GMT 2024","passed","Thu Nov 28 15:22:47 GMT 2024","","CliKintoneTest-142 Should delete the records of the app that have set the App Code, and the Record_number does not contain the App Code.","",""
"","2","all fields have valid value","fieldInSubtableReader","Thu Nov 28 15:20:36 GMT 2024","passed","Thu Nov 28 15:20:36 GMT 2024","","","",""
"","1","should throw error when the record number is mixed","validateRecordNumbers","Thu Nov 28 15:20:36 GMT 2024","passed","Thu Nov 28 15:20:36 GMT 2024","","","",""
"","8","should throw an Error if specified field is in a Table field","userSelected","Thu Nov 28 15:20:36 GMT 2024","passed","Thu Nov 28 15:20:36 GMT 2024","","","",""
"","4563","CliKintoneTest-112 Should return the record contents when exporting the record with --encoding option is sjis.","","Thu Nov 28 15:23:40 GMT 2024","passed","Thu Nov 28 15:23:44 GMT 2024","","CliKintoneTest-112 Should return the record contents when exporting the record with --encoding option is sjis.","",""
"","0","should display ERROR message when calling logger with ""error"" level","StandardLogger","Thu Nov 28 15:20:35 GMT 2024","passed","Thu Nov 28 15:20:35 GMT 2024","","","",""
"","0","should be constructed with CsvError","ParserError","Thu Nov 28 15:20:40 GMT 2024","passed","Thu Nov 28 15:20:40 GMT 2024","","","",""
"","1","[28] convert STATUS field correctly","convertFieldValue","Thu Nov 28 15:20:34 GMT 2024","passed","Thu Nov 28 15:20:34 GMT 2024","","","",""
"","10601","CliKintoneTest-139 Should delete the records of the app in which the Record_number field code has been changed.","","Thu Nov 28 15:22:12 GMT 2024","passed","Thu Nov 28 15:22:23 GMT 2024","","CliKintoneTest-139 Should delete the records of the app in which the Record_number field code has been changed.","",""
"","13","should pass parameters to the apiClient correctly (without orderBy)","getAllRecords","Thu Nov 28 15:20:35 GMT 2024","passed","Thu Nov 28 15:20:35 GMT 2024","","","",""
"","9491","CliKintoneTest-40 Should import the records successfully with .txt attachment.","","Thu Nov 28 15:23:04 GMT 2024","passed","Thu Nov 28 15:23:13 GMT 2024","","CliKintoneTest-40 Should import the records successfully with .txt attachment.","",""
"","2","should throw error when the field in table specified in schema does not exist on input record","upsertRecords","Thu Nov 28 15:20:34 GMT 2024","passed","Thu Nov 28 15:20:34 GMT 2024","","","",""
"","1","number","hex2a","Thu Nov 28 15:20:40 GMT 2024","passed","Thu Nov 28 15:20:40 GMT 2024","","","",""
"","4482","CliKintoneTest-96 Should return the error message when exporting the record with invalid condition query.","","Thu Nov 28 15:22:56 GMT 2024","passed","Thu Nov 28 15:23:01 GMT 2024","","CliKintoneTest-96 Should return the error message when exporting the record with invalid condition query.","",""
"","0","[20] convert FILE field correctly","convertFieldValue","Thu Nov 28 15:20:34 GMT 2024","passed","Thu Nov 28 15:20:34 GMT 2024","","","",""
"","668","CliKintoneTest-6 Should return the error message when the baseUrl is non-existent subdomain","","Thu Nov 28 15:21:34 GMT 2024","passed","Thu Nov 28 15:21:34 GMT 2024","","CliKintoneTest-6 Should return the error message when the baseUrl is non-existent subdomain","",""
"","6","should throw error when required columns are not found","Helper functions","Thu Nov 28 15:20:35 GMT 2024","passed","Thu Nov 28 15:20:35 GMT 2024","","validateRequireColumnsInTable","",""
"","1","should convert kintone records to csv string correctly when SUBTABLE included without attachmentsDir option","csvStringifier","Thu Nov 28 15:20:37 GMT 2024","passed","Thu Nov 28 15:20:37 GMT 2024","","","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneAllRecordsError)","CliKintoneError","Thu Nov 28 15:20:35 GMT 2024","passed","Thu Nov 28 15:20:35 GMT 2024","","","",""
"","150","the zip contains 3 files","PluginZip","Thu Nov 28 15:20:38 GMT 2024","passed","Thu Nov 28 15:20:39 GMT 2024","","","",""
"","4756","CliKintoneTest-76 Should import the records successfully including the Table field.","","Thu Nov 28 15:24:49 GMT 2024","failed","Thu Nov 28 15:24:54 GMT 2024","","CliKintoneTest-76 Should import the records successfully including the Table field.","",""
"","2","formLayout should create schema correctly without system fields on layout","createSchema","Thu Nov 28 15:20:40 GMT 2024","passed","Thu Nov 28 15:20:40 GMT 2024","","","",""
"","2","should throw error when the field specified in schema does not exist on input record","upsertRecords","Thu Nov 28 15:20:34 GMT 2024","passed","Thu Nov 28 15:20:34 GMT 2024","","","",""
"","126","can export private key","PrivateKey","Thu Nov 28 15:20:39 GMT 2024","passed","Thu Nov 28 15:20:39 GMT 2024","","","",""
"","1","[29] convert STATUS_ASSIGNEE field correctly","convertFieldValue","Thu Nov 28 15:20:34 GMT 2024","passed","Thu Nov 28 15:20:34 GMT 2024","","","",""
"","1","should throw error when unsupported field is passed as update key","upsertRecords","Thu Nov 28 15:20:34 GMT 2024","passed","Thu Nov 28 15:20:34 GMT 2024","","","",""
"","1","should convert csv string to JSON correctly (LF)","parseCsv","Thu Nov 28 15:20:38 GMT 2024","passed","Thu Nov 28 15:20:38 GMT 2024","","","",""
"","1","[17] convert DATE field correctly","convertFieldValue","Thu Nov 28 15:20:35 GMT 2024","passed","Thu Nov 28 15:20:35 GMT 2024","","","",""
"","2","should upsert records with correct order","upsertRecords","Thu Nov 28 15:20:34 GMT 2024","passed","Thu Nov 28 15:20:34 GMT 2024","","","",""
"","6101","CliKintoneTest-169 Should not delete the records when specifying other than Y, n in the confirmation prompt.","","Thu Nov 28 15:23:35 GMT 2024","passed","Thu Nov 28 15:23:41 GMT 2024","","CliKintoneTest-169 Should not delete the records when specifying other than Y, n in the confirmation prompt.","",""
"","2","should be constructed with string cause","ParserError","Thu Nov 28 15:20:40 GMT 2024","passed","Thu Nov 28 15:20:40 GMT 2024","","","",""
"","2","should return the arguments list of the record import correctly","Record - Subcommand","Thu Nov 28 15:20:36 GMT 2024","passed","Thu Nov 28 15:20:36 GMT 2024","","getArgumentsListBySubcommand","",""
"","7644","CliKintoneTest-90 Should return the record contents and download attachments successfully to an existing directory.","","Thu Nov 28 15:22:11 GMT 2024","passed","Thu Nov 28 15:22:19 GMT 2024","","CliKintoneTest-90 Should return the record contents and download attachments successfully to an existing directory.","",""
"","2","should upsert records correctly with number","upsertRecords","Thu Nov 28 15:20:34 GMT 2024","passed","Thu Nov 28 15:20:34 GMT 2024","","","",""
"","2","empty string","hex2a","Thu Nov 28 15:20:40 GMT 2024","passed","Thu Nov 28 15:20:40 GMT 2024","","","",""
"","4","should not throw error","validateRecordNumbers","Thu Nov 28 15:20:36 GMT 2024","passed","Thu Nov 28 15:20:36 GMT 2024","","","",""
"","2","should convert kintone records to csv string correctly when FILE included and with attachmentsDir option","csvStringifier","Thu Nov 28 15:20:37 GMT 2024","passed","Thu Nov 28 15:20:37 GMT 2024","","","",""
"","2","should return the correct record number from CSV without subtable","parseCsv","Thu Nov 28 15:20:40 GMT 2024","passed","Thu Nov 28 15:20:40 GMT 2024","","","",""
"","3","should upload files correctly when attachmentsDir is given","addRecords","Thu Nov 28 15:20:34 GMT 2024","passed","Thu Nov 28 15:20:34 GMT 2024","","","",""
"","653","CliKintoneTest-84 Should return the error message when exporting the record with duplicated API Tokens in same app.","","Thu Nov 28 15:21:51 GMT 2024","passed","Thu Nov 28 15:21:52 GMT 2024","","CliKintoneTest-84 Should return the error message when exporting the record with duplicated API Tokens in same app.","",""
"","4076","CliKintoneTest-109 Should return the record contents when exporting the record with correct --guest-space-id specified","","Thu Nov 28 15:23:30 GMT 2024","passed","Thu Nov 28 15:23:35 GMT 2024","","CliKintoneTest-109 Should return the record contents when exporting the record with correct --guest-space-id specified","",""
"","3195","CliKintoneTest-33 Should import the records successfully with --attachments-dir specified and no attachment field.","","Thu Nov 28 15:22:13 GMT 2024","passed","Thu Nov 28 15:22:16 GMT 2024","","CliKintoneTest-33 Should import the records successfully with --attachments-dir specified and no attachment field.","",""
"","0","[15] convert DATE field correctly","convertFieldValue","Thu Nov 28 15:20:35 GMT 2024","passed","Thu Nov 28 15:20:35 GMT 2024","","","",""
"","4569","CliKintoneTest-85 Should return the record contents with two valid API tokens in different apps.","","Thu Nov 28 15:21:52 GMT 2024","passed","Thu Nov 28 15:21:56 GMT 2024","","CliKintoneTest-85 Should return the record contents with two valid API tokens in different apps.","",""
"","1","should throw an Error if specified field does not exist","userSelected","Thu Nov 28 15:20:36 GMT 2024","passed","Thu Nov 28 15:20:36 GMT 2024","","","",""
"","1","should throw error when file path is invalid","File Generator functions","Thu Nov 28 15:20:38 GMT 2024","passed","Thu Nov 28 15:20:38 GMT 2024","","","",""
"","2","should convert multiple subtables included csv string to JSON correctly","parseCsv","Thu Nov 28 15:20:38 GMT 2024","passed","Thu Nov 28 15:20:38 GMT 2024","","","",""
"","2","should throw error when update key field does not exist on input record","upsertRecords","Thu Nov 28 15:20:34 GMT 2024","passed","Thu Nov 28 15:20:34 GMT 2024","","","",""
"","1","[17] convert CHECK_BOX field correctly","convertFieldValue","Thu Nov 28 15:20:34 GMT 2024","passed","Thu Nov 28 15:20:34 GMT 2024","","","",""
"","2","should return error message","DeleteAllRecordsError","Thu Nov 28 15:20:36 GMT 2024","passed","Thu Nov 28 15:20:36 GMT 2024","","","",""
"","110","CliKintoneTest-8 Should return the error message when the protocol of baseUrl is not HTTPS","","Thu Nov 28 15:21:34 GMT 2024","passed","Thu Nov 28 15:21:35 GMT 2024","","CliKintoneTest-8 Should return the error message when the protocol of baseUrl is not HTTPS","",""
"","0","[1] convert CREATED_TIME field correctly","convertFieldValue","Thu Nov 28 15:20:35 GMT 2024","passed","Thu Nov 28 15:20:35 GMT 2024","","","",""
"","1","should generate fieldCode array correctly (data with subtable)","buildHeaderFields","Thu Nov 28 15:20:36 GMT 2024","passed","Thu Nov 28 15:20:36 GMT 2024","","","",""
"","7737","CliKintoneTest-94 Should return the record contents and download attachments successfully with a TXT file.","","Thu Nov 28 15:22:44 GMT 2024","passed","Thu Nov 28 15:22:52 GMT 2024","","CliKintoneTest-94 Should return the record contents and download attachments successfully with a TXT file.","",""
"","6","should not fail","deleteRecords","Thu Nov 28 15:20:36 GMT 2024","passed","Thu Nov 28 15:20:36 GMT 2024","","","",""
"","1","[11] convert DROP_DOWN field correctly","convertFieldValue","Thu Nov 28 15:20:35 GMT 2024","passed","Thu Nov 28 15:20:35 GMT 2024","","","",""
"","6","should convert kintone records to csv string correctly","csvStringifier","Thu Nov 28 15:20:37 GMT 2024","passed","Thu Nov 28 15:20:37 GMT 2024","","","",""
"","7","should convert csv string to JSON correctly","parseCsv","Thu Nov 28 15:20:38 GMT 2024","passed","Thu Nov 28 15:20:38 GMT 2024","","","",""
"","13063","CliKintoneTest-39 Should import the records successfully with multiple attachments on different records.","","Thu Nov 28 15:22:51 GMT 2024","passed","Thu Nov 28 15:23:04 GMT 2024","","CliKintoneTest-39 Should import the records successfully with multiple attachments on different records.","",""
"","728","CliKintoneTest-13 Should return the error message when missing the --guest-space-id option and the app is in a guest space.","","Thu Nov 28 15:21:36 GMT 2024","passed","Thu Nov 28 15:21:36 GMT 2024","","CliKintoneTest-13 Should return the error message when missing the --guest-space-id option and the app is in a guest space.","",""
"","3","should stringify records as csv correctly","stringifier","Thu Nov 28 15:20:39 GMT 2024","passed","Thu Nov 28 15:20:39 GMT 2024","","","",""
"","4","should throw error when the record number field code is not found","ParserError","Thu Nov 28 15:20:41 GMT 2024","passed","Thu Nov 28 15:20:41 GMT 2024","","","",""
"","0","[14] convert FILE field correctly","convertFieldValue","Thu Nov 28 15:20:35 GMT 2024","passed","Thu Nov 28 15:20:35 GMT 2024","","","",""
"","111","CliKintoneTest-2 Should return the error message when specifying unknown subcommand","","Thu Nov 28 15:21:33 GMT 2024","passed","Thu Nov 28 15:21:33 GMT 2024","","CliKintoneTest-2 Should return the error message when specifying unknown subcommand","",""
"","109","CliKintoneTest-4 Should return the help description by --help","","Thu Nov 28 15:21:34 GMT 2024","passed","Thu Nov 28 15:21:34 GMT 2024","","CliKintoneTest-4 Should return the help description by --help","",""
"","2","should pass (input: 1, appCode: , result: false)","hasAppCode","Thu Nov 28 15:20:40 GMT 2024","passed","Thu Nov 28 15:20:40 GMT 2024","","","",""
"","752","CliKintoneTest-34 Should return the error message when importing non-existent attachment.","","Thu Nov 28 15:22:16 GMT 2024","passed","Thu Nov 28 15:22:17 GMT 2024","","CliKintoneTest-34 Should return the error message when importing non-existent attachment.","",""
"","1","should pass apiToken to the apiClient correctly","api","Thu Nov 28 15:20:33 GMT 2024","passed","Thu Nov 28 15:20:33 GMT 2024","","","",""
"","682","CliKintoneTest-18 Should return the error message when authorization information is incomplete (password)","","Thu Nov 28 15:21:39 GMT 2024","passed","Thu Nov 28 15:21:39 GMT 2024","","CliKintoneTest-18 Should return the error message when authorization information is incomplete (password)","",""
"","4515","CliKintoneTest-101 Should return the record contents when exporting the record with --fields specified, including multiple existent field codes.","","Thu Nov 28 15:23:19 GMT 2024","passed","Thu Nov 28 15:23:24 GMT 2024","","CliKintoneTest-101 Should return the record contents when exporting the record with --fields specified, including multiple existent field codes.","",""
"","10","can detect file format correctly","readFile","Thu Nov 28 15:20:40 GMT 2024","passed","Thu Nov 28 15:20:40 GMT 2024","","","",""
"","1","should throw an Error if specified field is not supported","userSelected","Thu Nov 28 15:20:36 GMT 2024","passed","Thu Nov 28 15:20:36 GMT 2024","","","",""
"","111","CliKintoneTest-9 Should return the error message when the baseUrl is not URL format","","Thu Nov 28 15:21:35 GMT 2024","passed","Thu Nov 28 15:21:35 GMT 2024","","CliKintoneTest-9 Should return the error message when the baseUrl is not URL format","",""
"","7764","CliKintoneTest-91 Should return the record contents and download attachments successfully to a non-existent directory.","","Thu Nov 28 15:22:19 GMT 2024","passed","Thu Nov 28 15:22:26 GMT 2024","","CliKintoneTest-91 Should return the record contents and download attachments successfully to a non-existent directory.","",""
"","1","should display the correct log message corresponding to the log config level","StandardLogger","Thu Nov 28 15:20:35 GMT 2024","passed","Thu Nov 28 15:20:35 GMT 2024","","","",""
"","707","CliKintoneTest-150 Should return the error message when deleting records with incorrect guest space ID.","","Thu Nov 28 15:23:00 GMT 2024","passed","Thu Nov 28 15:23:00 GMT 2024","","CliKintoneTest-150 Should return the error message when deleting records with incorrect guest space ID.","",""
"","0","[8] convert LINK field correctly","convertFieldValue","Thu Nov 28 15:20:35 GMT 2024","passed","Thu Nov 28 15:20:35 GMT 2024","","","",""
"","1","should return the correct record number from CSV with subtable","parseCsv","Thu Nov 28 15:20:40 GMT 2024","passed","Thu Nov 28 15:20:40 GMT 2024","","","",""
"","1","should convert kintone records to csv string correctly when FILE included and without attachmentsDir option","csvStringifier","Thu Nov 28 15:20:37 GMT 2024","passed","Thu Nov 28 15:20:37 GMT 2024","","","",""
"","4553","CliKintoneTest-32 Should import the records successfully with username and password (-p option).","","Thu Nov 28 15:22:08 GMT 2024","passed","Thu Nov 28 15:22:13 GMT 2024","","CliKintoneTest-32 Should import the records successfully with username and password (-p option).","",""
"","4679","CliKintoneTest-89 Should return the record contents in CSV format with --username and -p options.","","Thu Nov 28 15:22:06 GMT 2024","passed","Thu Nov 28 15:22:11 GMT 2024","","CliKintoneTest-89 Should return the record contents in CSV format with --username and -p options.","",""
"","1","[25] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Thu Nov 28 15:20:35 GMT 2024","passed","Thu Nov 28 15:20:35 GMT 2024","","","",""
"","123","CliKintoneTest-136 Should return the error message when deleting records with a lacking value of --file-path option.","","Thu Nov 28 15:22:11 GMT 2024","passed","Thu Nov 28 15:22:11 GMT 2024","","CliKintoneTest-136 Should return the error message when deleting records with a lacking value of --file-path option.","",""
"","1","should stringify records as csv correctly (iterative)","stringifier","Thu Nov 28 15:20:39 GMT 2024","passed","Thu Nov 28 15:20:39 GMT 2024","","","",""
"","0","should not display any message when calling logger with 'none' level","StandardLogger","Thu Nov 28 15:20:35 GMT 2024","passed","Thu Nov 28 15:20:35 GMT 2024","","","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneRestAPIError with GAIA_IL23)","CliKintoneError","Thu Nov 28 15:20:35 GMT 2024","passed","Thu Nov 28 15:20:35 GMT 2024","","","",""
"","4489","CliKintoneTest-100 Should return the record contents when exporting the record with --fields specified.","","Thu Nov 28 15:23:15 GMT 2024","passed","Thu Nov 28 15:23:19 GMT 2024","","CliKintoneTest-100 Should return the record contents when exporting the record with --fields specified.","",""
"","1","[9] convert CHECK_BOX field correctly","convertFieldValue","Thu Nov 28 15:20:35 GMT 2024","passed","Thu Nov 28 15:20:35 GMT 2024","","","",""
"","5734","CliKintoneTest-167 Should not delete the records when specifying ""N"" in the confirmation prompt.","","Thu Nov 28 15:23:24 GMT 2024","passed","Thu Nov 28 15:23:30 GMT 2024","","CliKintoneTest-167 Should not delete the records when specifying ""N"" in the confirmation prompt.","",""
"","3","should throw error when update key field is not unique","upsertRecords","Thu Nov 28 15:20:34 GMT 2024","passed","Thu Nov 28 15:20:34 GMT 2024","","","",""
"","670","CliKintoneTest-24 Should return the error message when importing records with draft API Token.","","Thu Nov 28 15:21:48 GMT 2024","passed","Thu Nov 28 15:21:49 GMT 2024","","CliKintoneTest-24 Should return the error message when importing records with draft API Token.","",""
"","2","should throw error when non-existent field is passed as update key","upsertRecords","Thu Nov 28 15:20:34 GMT 2024","passed","Thu Nov 28 15:20:34 GMT 2024","","","",""
"","4276","CliKintoneTest-126 Should return the error message with an API Token without Delete permission.","","Thu Nov 28 15:21:33 GMT 2024","passed","Thu Nov 28 15:21:37 GMT 2024","","CliKintoneTest-126 Should return the error message with an API Token without Delete permission.","",""
"","1","[5] convert NUMBER field correctly","convertFieldValue","Thu Nov 28 15:20:35 GMT 2024","passed","Thu Nov 28 15:20:35 GMT 2024","","","",""
"","107","manifest v1","ContentsZip","Thu Nov 28 15:20:35 GMT 2024","passed","Thu Nov 28 15:20:35 GMT 2024","","should be able to create ContentsZip from a plugin directory","",""
"","10338","CliKintoneTest-151 Should delete the records successfully with an encoded utf8 CSV file, and --encoding option is utf8.","","Thu Nov 28 15:23:00 GMT 2024","passed","Thu Nov 28 15:23:11 GMT 2024","","CliKintoneTest-151 Should delete the records successfully with an encoded utf8 CSV file, and --encoding option is utf8.","",""
"","0","should pass (input: App-123, appCode: App, result: true)","hasAppCode","Thu Nov 28 15:20:40 GMT 2024","passed","Thu Nov 28 15:20:40 GMT 2024","","","",""
"","3382","CliKintoneTest-46 Should return the error message when upserting with a non-prohibit duplicate values Text field.","","Thu Nov 28 15:23:37 GMT 2024","passed","Thu Nov 28 15:23:40 GMT 2024","","CliKintoneTest-46 Should return the error message when upserting with a non-prohibit duplicate values Text field.","",""
"","1","should set ""trace"" to the log config level when log-level argument is ""trace""","logHandler","Thu Nov 28 15:20:40 GMT 2024","passed","Thu Nov 28 15:20:40 GMT 2024","","","",""
"","5599","CliKintoneTest-168 Should delete the records when specifying ""Y"" in the confirmation prompt.","","Thu Nov 28 15:23:30 GMT 2024","passed","Thu Nov 28 15:23:35 GMT 2024","","CliKintoneTest-168 Should delete the records when specifying ""Y"" in the confirmation prompt.","",""
"","5082","CliKintoneTest-98 Should return the record contents with valid --order-by option.","","Thu Nov 28 15:23:05 GMT 2024","passed","Thu Nov 28 15:23:11 GMT 2024","","CliKintoneTest-98 Should return the record contents with valid --order-by option.","",""
"","3","should generate CSV row correctly","Helper functions","Thu Nov 28 15:20:35 GMT 2024","passed","Thu Nov 28 15:20:35 GMT 2024","","generateCsvRow","",""
"","2","should return parsed string","parseKintoneRestAPIError","Thu Nov 28 15:20:35 GMT 2024","passed","Thu Nov 28 15:20:35 GMT 2024","","","",""
"","1","should return TRUE if two buffers are the same","Helper functions","Thu Nov 28 15:20:35 GMT 2024","passed","Thu Nov 28 15:20:35 GMT 2024","","compareBuffers","",""
"","5138","CliKintoneTest-132 Should delete records of specified app successfully with two valid API Tokens in different apps.","","Thu Nov 28 15:21:55 GMT 2024","passed","Thu Nov 28 15:22:00 GMT 2024","","CliKintoneTest-132 Should delete records of specified app successfully with two valid API Tokens in different apps.","",""
"","1","should throw with invalid error (input: Hoge-123, appCode: App)","hasAppCode","Thu Nov 28 15:20:40 GMT 2024","passed","Thu Nov 28 15:20:40 GMT 2024","","","",""
"","2","[0] convert CREATOR field correctly","convertFieldValue","Thu Nov 28 15:20:35 GMT 2024","passed","Thu Nov 28 15:20:35 GMT 2024","","","",""
