"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","should convert kintone records to csv string correctly when SUBTABLE included with attachmentsDir option","csvStringifier","Wed Jul 02 19:11:03 GMT 2025","passed","Wed Jul 02 19:11:03 GMT 2025","","","",""
"","6","should not fail","deleteRecords","Wed Jul 02 19:11:03 GMT 2025","passed","Wed Jul 02 19:11:03 GMT 2025","","","",""
"","539","A duplicate API token for the same app","","Wed Jul 02 19:12:15 GMT 2025","passed","Wed Jul 02 19:12:15 GMT 2025","","A duplicate API token for the same app","",""
"","321","should throw error when an undefined command is passed","main","Wed Jul 02 19:11:04 GMT 2025","passed","Wed Jul 02 19:11:04 GMT 2025","","","",""
"","4714","API token and login information","","Wed Jul 02 19:12:05 GMT 2025","passed","Wed Jul 02 19:12:10 GMT 2025","","API token and login information","",""
"","639","Specified attachment directory does not exist","","Wed Jul 02 19:12:40 GMT 2025","passed","Wed Jul 02 19:12:41 GMT 2025","","Specified attachment directory does not exist","",""
"","1","should display the correct log message with multiple lines message","StandardLogger","Wed Jul 02 19:11:02 GMT 2025","passed","Wed Jul 02 19:11:02 GMT 2025","","","",""
"","2","should return error message","AddRecordsError","Wed Jul 02 19:11:03 GMT 2025","passed","Wed Jul 02 19:11:03 GMT 2025","","","",""
"","5","should convert kintone records to csv string correctly","csvStringifier","Wed Jul 02 19:11:03 GMT 2025","passed","Wed Jul 02 19:11:03 GMT 2025","","","",""
"","1","should throw error when missing required argument","Record command","Wed Jul 02 19:11:02 GMT 2025","passed","Wed Jul 02 19:11:02 GMT 2025","","Missing required parameters","",""
"","1","should throw with invalid error (input: Hoge-123, appCode: )","hasAppCode","Wed Jul 02 19:11:07 GMT 2025","passed","Wed Jul 02 19:11:07 GMT 2025","","","",""
"","2","should pass parameters to the apiClient correctly","deleteRecords","Wed Jul 02 19:11:03 GMT 2025","passed","Wed Jul 02 19:11:03 GMT 2025","","","",""
"","1","should return error message","UpsertRecordsError","Wed Jul 02 19:11:03 GMT 2025","passed","Wed Jul 02 19:11:03 GMT 2025","","","",""
"","3","should display TRACE message when calling logger with ""trace"" level","StandardLogger","Wed Jul 02 19:11:02 GMT 2025","passed","Wed Jul 02 19:11:02 GMT 2025","","","",""
"","4","throws for out of range","hex2a","Wed Jul 02 19:11:07 GMT 2025","passed","Wed Jul 02 19:11:07 GMT 2025","","","",""
"","2","should replace a special character","utils/operateFilename.ts","Wed Jul 02 19:11:07 GMT 2025","passed","Wed Jul 02 19:11:07 GMT 2025","","","",""
"","3","should convert multiple subtables included csv string to JSON correctly","parseCsv","Wed Jul 02 19:11:05 GMT 2025","passed","Wed Jul 02 19:11:05 GMT 2025","","","",""
"","1","[11] convert DROP_DOWN field correctly","convertFieldValue","Wed Jul 02 19:11:01 GMT 2025","passed","Wed Jul 02 19:11:01 GMT 2025","","","",""
"","195","can export private key","PrivateKey","Wed Jul 02 19:11:06 GMT 2025","passed","Wed Jul 02 19:11:06 GMT 2025","","","",""
"","1","should be constructed with CsvError","ParserError","Wed Jul 02 19:11:07 GMT 2025","passed","Wed Jul 02 19:11:07 GMT 2025","","","",""
"","585","App does not exist","","Wed Jul 02 19:11:59 GMT 2025","passed","Wed Jul 02 19:12:00 GMT 2025","","App does not exist","",""
"","140","Get version","","Wed Jul 02 19:11:58 GMT 2025","passed","Wed Jul 02 19:11:58 GMT 2025","","Get version","",""
"","1030","API token does not have privilege to add records","","Wed Jul 02 19:12:15 GMT 2025","passed","Wed Jul 02 19:12:16 GMT 2025","","API token does not have privilege to add records","",""
"","3","should generate fieldCode array correctly (data without subtable)","buildHeaderFields","Wed Jul 02 19:11:03 GMT 2025","passed","Wed Jul 02 19:11:03 GMT 2025","","","",""
"","1","should return the correct record number from CSV with subtable","parseCsv","Wed Jul 02 19:11:07 GMT 2025","passed","Wed Jul 02 19:11:07 GMT 2025","","","",""
"","1","should return FALSE if two buffers are different","Helper functions","Wed Jul 02 19:11:02 GMT 2025","passed","Wed Jul 02 19:11:02 GMT 2025","","compareBuffers","",""
"","2","should throw an error when retry conditions are not match","retry","Wed Jul 02 19:11:01 GMT 2025","passed","Wed Jul 02 19:11:01 GMT 2025","","input async function","",""
"","1051","Specified field does not exist","","Wed Jul 02 19:13:27 GMT 2025","passed","Wed Jul 02 19:13:28 GMT 2025","","Specified field does not exist","",""
"","1","[15] convert DATE field correctly","convertFieldValue","Wed Jul 02 19:11:01 GMT 2025","passed","Wed Jul 02 19:11:01 GMT 2025","","","",""
"","4","should not fail","deleteAllRecords","Wed Jul 02 19:11:03 GMT 2025","passed","Wed Jul 02 19:11:03 GMT 2025","","","",""
"","1","should return result when given function is resolved","retry","Wed Jul 02 19:11:01 GMT 2025","passed","Wed Jul 02 19:11:01 GMT 2025","","input async function","",""
"","578","Specify sjis with utf8 encoded file","","Wed Jul 02 19:13:26 GMT 2025","passed","Wed Jul 02 19:13:27 GMT 2025","","Specify sjis with utf8 encoded file","",""
"","1","should filter http(s) path","sourcelist","Wed Jul 02 19:11:02 GMT 2025","passed","Wed Jul 02 19:11:02 GMT 2025","","","",""
"","171","Unknown subcommand","","Wed Jul 02 19:11:57 GMT 2025","passed","Wed Jul 02 19:11:58 GMT 2025","","Unknown subcommand","",""
"","3633","Specify a field","","Wed Jul 02 19:13:59 GMT 2025","passed","Wed Jul 02 19:14:02 GMT 2025","","Specify a field","",""
"","132","Specified CSV does not exist","","Wed Jul 02 19:13:19 GMT 2025","passed","Wed Jul 02 19:13:19 GMT 2025","","Specified CSV does not exist","",""
"","2","should throw an error when retry conditions are not match","retry","Wed Jul 02 19:11:01 GMT 2025","passed","Wed Jul 02 19:11:01 GMT 2025","","input sync function","",""
"","547","API token is a draft","","Wed Jul 02 19:12:09 GMT 2025","passed","Wed Jul 02 19:12:10 GMT 2025","","API token is a draft","",""
"","7108","Multiple records have attachments","","Wed Jul 02 19:12:41 GMT 2025","passed","Wed Jul 02 19:12:48 GMT 2025","","Multiple records have attachments","",""
"","0","[11] convert DATETIME field correctly","convertFieldValue","Wed Jul 02 19:11:01 GMT 2025","passed","Wed Jul 02 19:11:01 GMT 2025","","","",""
"","4371","API tokens for different apps","","Wed Jul 02 19:12:15 GMT 2025","passed","Wed Jul 02 19:12:20 GMT 2025","","API tokens for different apps","",""
"","0","[27] convert GROUP_SELECT field correctly","convertFieldValue","Wed Jul 02 19:11:01 GMT 2025","passed","Wed Jul 02 19:11:01 GMT 2025","","","",""
"","3646","Specify multiple fields","","Wed Jul 02 19:13:24 GMT 2025","passed","Wed Jul 02 19:13:27 GMT 2025","","Specify multiple fields","",""
"","6","should return a file list including the manifest","sourcelist","Wed Jul 02 19:11:02 GMT 2025","passed","Wed Jul 02 19:11:02 GMT 2025","","","",""
"","2578","Specified record does not exist","","Wed Jul 02 19:12:38 GMT 2025","passed","Wed Jul 02 19:12:41 GMT 2025","","Specified record does not exist","",""
"","0","toStringCause should output the correct sentence. (inner: KintoneRestAPIError with GAIA_IL23)","CliKintoneError","Wed Jul 02 19:11:01 GMT 2025","passed","Wed Jul 02 19:11:01 GMT 2025","","","",""
"","3605","Invalid condition query","","Wed Jul 02 19:13:05 GMT 2025","passed","Wed Jul 02 19:13:08 GMT 2025","","Invalid condition query","",""
"","0","[18] convert TIME field correctly","convertFieldValue","Wed Jul 02 19:11:01 GMT 2025","passed","Wed Jul 02 19:11:01 GMT 2025","","","",""
"","1","should upsert records correctly with record number on kintone has app code","upsertRecords","Wed Jul 02 19:11:01 GMT 2025","passed","Wed Jul 02 19:11:01 GMT 2025","","","",""
"","1","should make the file list unique","sourcelist","Wed Jul 02 19:11:02 GMT 2025","passed","Wed Jul 02 19:11:02 GMT 2025","","","",""
"","1054","Record data with required field empty","","Wed Jul 02 19:14:40 GMT 2025","passed","Wed Jul 02 19:14:41 GMT 2025","","Record data with required field empty","",""
"","115","Login authentication is not supported","","Wed Jul 02 19:12:20 GMT 2025","passed","Wed Jul 02 19:12:20 GMT 2025","","Login authentication is not supported","",""
"","0","[25] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Wed Jul 02 19:11:01 GMT 2025","passed","Wed Jul 02 19:11:01 GMT 2025","","","",""
"","1","should pass (input: 1, appCode: App, result: false)","hasAppCode","Wed Jul 02 19:11:07 GMT 2025","passed","Wed Jul 02 19:11:07 GMT 2025","","","",""
"","3","should pass username and password to the apiClient correctly","api","Wed Jul 02 19:11:00 GMT 2025","passed","Wed Jul 02 19:11:00 GMT 2025","","","",""
"","1","should set ""error"" to the log config level when log-level argument is ""error""","logHandler","Wed Jul 02 19:11:07 GMT 2025","passed","Wed Jul 02 19:11:07 GMT 2025","","","",""
"","1186","App does not have records","","Wed Jul 02 19:13:27 GMT 2025","passed","Wed Jul 02 19:13:28 GMT 2025","","App does not have records","",""
"","1","should generate fieldCode array correctly (data with subtable)","buildHeaderFields","Wed Jul 02 19:11:03 GMT 2025","passed","Wed Jul 02 19:11:03 GMT 2025","","","",""
"","0","[24] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Wed Jul 02 19:11:01 GMT 2025","passed","Wed Jul 02 19:11:01 GMT 2025","","","",""
"","536","Valid and invalid API tokens","","Wed Jul 02 19:12:17 GMT 2025","passed","Wed Jul 02 19:12:17 GMT 2025","","Valid and invalid API tokens","",""
"","3740","Login authorization - short username option","","Wed Jul 02 19:12:22 GMT 2025","passed","Wed Jul 02 19:12:26 GMT 2025","","Login authorization - short username option","",""
"","1","[15] convert MODIFIER field correctly","convertFieldValue","Wed Jul 02 19:11:01 GMT 2025","passed","Wed Jul 02 19:11:01 GMT 2025","","","",""
"","128","Unknown option","","Wed Jul 02 19:11:57 GMT 2025","passed","Wed Jul 02 19:11:57 GMT 2025","","Unknown option","",""
"","8573","Sjis encoded file","","Wed Jul 02 19:13:18 GMT 2025","passed","Wed Jul 02 19:13:26 GMT 2025","","Sjis encoded file","",""
"","1","[21] convert USER_SELECT field correctly","convertFieldValue","Wed Jul 02 19:11:01 GMT 2025","passed","Wed Jul 02 19:11:01 GMT 2025","","","",""
"","3649","App in a space","","Wed Jul 02 19:12:02 GMT 2025","passed","Wed Jul 02 19:12:06 GMT 2025","","App in a space","",""
"","1","should convert empty array to csv string correctly","csvStringifier","Wed Jul 02 19:11:03 GMT 2025","passed","Wed Jul 02 19:11:03 GMT 2025","","","",""
"","3732","Encoding to utf8","","Wed Jul 02 19:13:37 GMT 2025","passed","Wed Jul 02 19:13:40 GMT 2025","","Encoding to utf8","",""
"","4335","Skip confirmation message","","Wed Jul 02 19:13:00 GMT 2025","passed","Wed Jul 02 19:13:04 GMT 2025","","Skip confirmation message","",""
"","1","can separate date source by group and chunked","groupByKeyChunked","Wed Jul 02 19:11:01 GMT 2025","passed","Wed Jul 02 19:11:01 GMT 2025","","","",""
"","8873","Specify without app code","","Wed Jul 02 19:12:49 GMT 2025","passed","Wed Jul 02 19:12:58 GMT 2025","","Specify without app code","",""
"","2","should be constructed with string cause","ParserError","Wed Jul 02 19:11:07 GMT 2025","passed","Wed Jul 02 19:11:07 GMT 2025","","","",""
"","589","Unsupported file type","","Wed Jul 02 19:12:29 GMT 2025","passed","Wed Jul 02 19:12:29 GMT 2025","","Unsupported file type","",""
"","0","[1] convert CREATED_TIME field correctly","convertFieldValue","Wed Jul 02 19:11:01 GMT 2025","passed","Wed Jul 02 19:11:01 GMT 2025","","","",""
"","560","Incorrect guest space ID","","Wed Jul 02 19:13:36 GMT 2025","passed","Wed Jul 02 19:13:37 GMT 2025","","Incorrect guest space ID","",""
"","5","should throw an error when all retries are failed","retry","Wed Jul 02 19:11:01 GMT 2025","passed","Wed Jul 02 19:11:01 GMT 2025","","input sync function","",""
"","2","should emit experimental warning message","stability","Wed Jul 02 19:11:03 GMT 2025","passed","Wed Jul 02 19:11:03 GMT 2025","","emitExperimentalWarning","",""
"","1","number","hex2a","Wed Jul 02 19:11:07 GMT 2025","passed","Wed Jul 02 19:11:07 GMT 2025","","","",""
"","1648","Specify a field in a table","","Wed Jul 02 19:14:08 GMT 2025","passed","Wed Jul 02 19:14:09 GMT 2025","","Specify a field in a table","",""
"","1","should return TRUE if two buffers are the same","Helper functions","Wed Jul 02 19:11:02 GMT 2025","passed","Wed Jul 02 19:11:02 GMT 2025","","compareBuffers","",""
"","125","File path is not specified","","Wed Jul 02 19:12:29 GMT 2025","passed","Wed Jul 02 19:12:29 GMT 2025","","File path is not specified","",""
"","1","[8] convert CALC field correctly","convertFieldValue","Wed Jul 02 19:11:01 GMT 2025","passed","Wed Jul 02 19:11:01 GMT 2025","","","",""
"","1","should throw an Error if specified field does not exist","userSelected","Wed Jul 02 19:11:02 GMT 2025","passed","Wed Jul 02 19:11:02 GMT 2025","","","",""
"","3","should stringify records as csv correctly","stringifier","Wed Jul 02 19:11:06 GMT 2025","passed","Wed Jul 02 19:11:06 GMT 2025","","","",""
"","3","should return the arguments list of the record import correctly","Record - Subcommand","Wed Jul 02 19:11:03 GMT 2025","passed","Wed Jul 02 19:11:03 GMT 2025","","getArgumentsListBySubcommand","",""
"","1","should set ""warn"" to the log config level when log-level argument is ""warn""","logHandler","Wed Jul 02 19:11:07 GMT 2025","passed","Wed Jul 02 19:11:07 GMT 2025","","","",""
"","4974","Cancel the execution by pressing ""N""","","Wed Jul 02 19:13:28 GMT 2025","passed","Wed Jul 02 19:13:33 GMT 2025","","Cancel the execution by pressing ""N""","",""
"","2","toStringCause should output the correct sentence. (inner: CliKintoneError)","CliKintoneError","Wed Jul 02 19:11:01 GMT 2025","passed","Wed Jul 02 19:11:01 GMT 2025","","","",""
"","1","should throw error because the record number is invalid","upsertRecords","Wed Jul 02 19:11:01 GMT 2025","passed","Wed Jul 02 19:11:01 GMT 2025","","","",""
"","1","should display INFO message when calling logger with ""info"" level","StandardLogger","Wed Jul 02 19:11:02 GMT 2025","passed","Wed Jul 02 19:11:02 GMT 2025","","","",""
"","1052","Specify a field in a table","","Wed Jul 02 19:13:28 GMT 2025","passed","Wed Jul 02 19:13:29 GMT 2025","","Specify a field in a table","",""
"","2","can separate data source by chunk","chunked","Wed Jul 02 19:11:01 GMT 2025","passed","Wed Jul 02 19:11:01 GMT 2025","","","",""
"","1","should upsert records correctly with non-updatable fields","upsertRecords","Wed Jul 02 19:11:01 GMT 2025","passed","Wed Jul 02 19:11:01 GMT 2025","","","",""
"","5","should prioritize username and password over apiToken","api","Wed Jul 02 19:11:00 GMT 2025","passed","Wed Jul 02 19:11:00 GMT 2025","","","",""
"","1","missing field value","fieldInSubtableReader","Wed Jul 02 19:11:03 GMT 2025","passed","Wed Jul 02 19:11:03 GMT 2025","","","",""
"","1","should throw error when the record number is empty","validateRecordNumbers","Wed Jul 02 19:11:03 GMT 2025","passed","Wed Jul 02 19:11:03 GMT 2025","","","",""
"","1","[30] convert SUBTABLE field correctly","convertFieldValue","Wed Jul 02 19:11:01 GMT 2025","passed","Wed Jul 02 19:11:01 GMT 2025","","","",""
"","3619","Condition query - short option","","Wed Jul 02 19:13:08 GMT 2025","passed","Wed Jul 02 19:13:12 GMT 2025","","Condition query - short option","",""
"","0","[10] convert RADIO_BUTTON field correctly","convertFieldValue","Wed Jul 02 19:11:01 GMT 2025","passed","Wed Jul 02 19:11:01 GMT 2025","","","",""
"","1","should throw error when non-existent field is passed as update key","upsertRecords","Wed Jul 02 19:11:01 GMT 2025","passed","Wed Jul 02 19:11:01 GMT 2025","","","",""
"","1","userSelected should create schema correctly","createSchema","Wed Jul 02 19:11:07 GMT 2025","passed","Wed Jul 02 19:11:07 GMT 2025","","","",""
"","10437","Attachments on multiple fields","","Wed Jul 02 19:12:50 GMT 2025","passed","Wed Jul 02 19:13:00 GMT 2025","","Attachments on multiple fields","",""
"","1","[20] convert DATETIME field correctly","convertFieldValue","Wed Jul 02 19:11:01 GMT 2025","passed","Wed Jul 02 19:11:01 GMT 2025","","","",""
"","0","[13] convert TIME field correctly","convertFieldValue","Wed Jul 02 19:11:01 GMT 2025","passed","Wed Jul 02 19:11:01 GMT 2025","","","",""
"","284","the zip contains 3 files","PluginZip","Wed Jul 02 19:11:06 GMT 2025","passed","Wed Jul 02 19:11:06 GMT 2025","","","",""
"","2","empty string","hex2a","Wed Jul 02 19:11:07 GMT 2025","passed","Wed Jul 02 19:11:07 GMT 2025","","","",""
"","555","Valid and invalid API tokens","","Wed Jul 02 19:12:14 GMT 2025","passed","Wed Jul 02 19:12:15 GMT 2025","","Valid and invalid API tokens","",""
"","3731","API tokens for different apps","","Wed Jul 02 19:12:10 GMT 2025","passed","Wed Jul 02 19:12:14 GMT 2025","","API tokens for different apps","",""
"","1","can separate date source by group","groupByKey","Wed Jul 02 19:11:01 GMT 2025","passed","Wed Jul 02 19:11:01 GMT 2025","","","",""
"","1","[22] convert USER_SELECT field correctly","convertFieldValue","Wed Jul 02 19:11:01 GMT 2025","passed","Wed Jul 02 19:11:01 GMT 2025","","","",""
"","546","A duplicate API token for the same app","","Wed Jul 02 19:12:10 GMT 2025","passed","Wed Jul 02 19:12:10 GMT 2025","","A duplicate API token for the same app","",""
"","3","should not throw error","validateRecordNumbers","Wed Jul 02 19:11:03 GMT 2025","passed","Wed Jul 02 19:11:03 GMT 2025","","","",""
"","3","should throw error when generating unsupported file extension","File Generator functions","Wed Jul 02 19:11:05 GMT 2025","passed","Wed Jul 02 19:11:05 GMT 2025","","","",""
"","40","throws an error if the contents.zip is invalid","ContentsZip","Wed Jul 02 19:11:02 GMT 2025","passed","Wed Jul 02 19:11:02 GMT 2025","","invalid contents.zip","",""
"","0","[8] convert LINK field correctly","convertFieldValue","Wed Jul 02 19:11:01 GMT 2025","passed","Wed Jul 02 19:11:01 GMT 2025","","","",""
"","1","should return the export query correctly","Record command","Wed Jul 02 19:11:02 GMT 2025","passed","Wed Jul 02 19:11:02 GMT 2025","","Valid parameters","",""
"","1","[13] convert FILE field correctly","convertFieldValue","Wed Jul 02 19:11:01 GMT 2025","passed","Wed Jul 02 19:11:01 GMT 2025","","","",""
"","8123","Specify records with a file","","Wed Jul 02 19:12:20 GMT 2025","passed","Wed Jul 02 19:12:29 GMT 2025","","Specify records with a file","",""
"","546","A duplicate API token for the same app","","Wed Jul 02 19:12:12 GMT 2025","passed","Wed Jul 02 19:12:13 GMT 2025","","A duplicate API token for the same app","",""
"","2","should return the arguments list of the record export correctly","Record - Subcommand","Wed Jul 02 19:11:03 GMT 2025","passed","Wed Jul 02 19:11:03 GMT 2025","","getArgumentsListBySubcommand","",""
"","10439","Attachments on multiple records","","Wed Jul 02 19:13:00 GMT 2025","passed","Wed Jul 02 19:13:10 GMT 2025","","Attachments on multiple records","",""
"","3231","App in a guest space","","Wed Jul 02 19:13:33 GMT 2025","passed","Wed Jul 02 19:13:36 GMT 2025","","App in a guest space","",""
"","2","all fields have valid value","fieldInSubtableReader","Wed Jul 02 19:11:03 GMT 2025","passed","Wed Jul 02 19:11:03 GMT 2025","","","",""
"","535","Incorrect API token","","Wed Jul 02 19:12:01 GMT 2025","passed","Wed Jul 02 19:12:01 GMT 2025","","Incorrect API token","",""
"","7630","Record with an attachment file","","Wed Jul 02 19:12:33 GMT 2025","passed","Wed Jul 02 19:12:40 GMT 2025","","Record with an attachment file","",""
"","118","URL protocol is not HTTPS","","Wed Jul 02 19:11:59 GMT 2025","passed","Wed Jul 02 19:11:59 GMT 2025","","URL protocol is not HTTPS","",""
"","2","should upsert records with correct order","upsertRecords","Wed Jul 02 19:11:01 GMT 2025","passed","Wed Jul 02 19:11:01 GMT 2025","","","",""
"","83","can generate uuid with correct length","PrivateKey","Wed Jul 02 19:11:06 GMT 2025","passed","Wed Jul 02 19:11:06 GMT 2025","","","",""
"","1","should convert kintone records to csv string correctly when SUBTABLE value is an empty array","csvStringifier","Wed Jul 02 19:11:03 GMT 2025","passed","Wed Jul 02 19:11:03 GMT 2025","","","",""
"","1","formLayout should create schema correctly without system fields on layout","createSchema","Wed Jul 02 19:11:07 GMT 2025","passed","Wed Jul 02 19:11:07 GMT 2025","","","",""
"","29","`maxFileSize`","validate","Wed Jul 02 19:11:04 GMT 2025","passed","Wed Jul 02 19:11:04 GMT 2025","","","",""
"","543","No authorization information","","Wed Jul 02 19:12:00 GMT 2025","passed","Wed Jul 02 19:12:01 GMT 2025","","No authorization information","",""
"","2738","Specified update-key field is not supported","","Wed Jul 02 19:13:52 GMT 2025","passed","Wed Jul 02 19:13:55 GMT 2025","","Specified update-key field is not supported","",""
"","1","should upsert records correctly with a Record Number field even if the Record Number field isn't specified as update key","upsertRecords","Wed Jul 02 19:11:01 GMT 2025","passed","Wed Jul 02 19:11:01 GMT 2025","","","",""
"","1","should return the import query correctly","Record command","Wed Jul 02 19:11:02 GMT 2025","passed","Wed Jul 02 19:11:02 GMT 2025","","Valid parameters","",""
"","2","[0] convert CREATOR field correctly","convertFieldValue","Wed Jul 02 19:11:01 GMT 2025","passed","Wed Jul 02 19:11:01 GMT 2025","","","",""
"","8623","Multiple attachments on a field","","Wed Jul 02 19:12:41 GMT 2025","passed","Wed Jul 02 19:12:50 GMT 2025","","Multiple attachments on a field","",""
"","1","should pass apiToken to the apiClient correctly","api","Wed Jul 02 19:11:00 GMT 2025","passed","Wed Jul 02 19:11:00 GMT 2025","","","",""
"","1","[21] convert DATETIME field correctly","convertFieldValue","Wed Jul 02 19:11:01 GMT 2025","passed","Wed Jul 02 19:11:01 GMT 2025","","","",""
"","1","should throw an error when all retries are failed","retry","Wed Jul 02 19:11:01 GMT 2025","passed","Wed Jul 02 19:11:01 GMT 2025","","input async function","",""
"","0","[26] convert GROUP_SELECT field correctly","convertFieldValue","Wed Jul 02 19:11:01 GMT 2025","passed","Wed Jul 02 19:11:01 GMT 2025","","","",""
"","4811","Proceed with the execution by pressing ""Y""","","Wed Jul 02 19:13:33 GMT 2025","passed","Wed Jul 02 19:13:38 GMT 2025","","Proceed with the execution by pressing ""Y""","",""
"","1","[6] convert MULTI_LINE_TEXT field correctly","convertFieldValue","Wed Jul 02 19:11:01 GMT 2025","passed","Wed Jul 02 19:11:01 GMT 2025","","","",""
"","3","should throw error when attachmentsDir is NOT given","addRecords","Wed Jul 02 19:11:00 GMT 2025","passed","Wed Jul 02 19:11:00 GMT 2025","","","",""
"","1","[23] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Wed Jul 02 19:11:01 GMT 2025","passed","Wed Jul 02 19:11:01 GMT 2025","","","",""
"","1","should set ""info"" to the log config level when log-level argument is ""info""","logHandler","Wed Jul 02 19:11:07 GMT 2025","passed","Wed Jul 02 19:11:07 GMT 2025","","","",""
"","1","can read utf8 encoded csv file correctly","readFile","Wed Jul 02 19:11:06 GMT 2025","passed","Wed Jul 02 19:11:06 GMT 2025","","","",""
"","1","should show progress logs correctly with aborting","ProgressLogger","Wed Jul 02 19:11:03 GMT 2025","passed","Wed Jul 02 19:11:03 GMT 2025","","","",""
"","1","should throw error when the record number is not exists","validateRecordNumbers","Wed Jul 02 19:11:03 GMT 2025","passed","Wed Jul 02 19:11:03 GMT 2025","","","",""
"","13","should pass parameters to the apiClient correctly (without orderBy)","getAllRecords","Wed Jul 02 19:11:02 GMT 2025","passed","Wed Jul 02 19:11:02 GMT 2025","","","",""
"","3825","Sjis encoded file","","Wed Jul 02 19:14:22 GMT 2025","passed","Wed Jul 02 19:14:25 GMT 2025","","Sjis encoded file","",""
"","124","No app option","","Wed Jul 02 19:11:59 GMT 2025","passed","Wed Jul 02 19:11:59 GMT 2025","","No app option","",""
"","0","should display ERROR message when calling logger with ""error"" level","StandardLogger","Wed Jul 02 19:11:02 GMT 2025","passed","Wed Jul 02 19:11:02 GMT 2025","","","",""
"","1","should throw an Error if specified field is not supported","userSelected","Wed Jul 02 19:11:02 GMT 2025","passed","Wed Jul 02 19:11:02 GMT 2025","","","",""
"","1","upper case is out of range","hex2a","Wed Jul 02 19:11:07 GMT 2025","passed","Wed Jul 02 19:11:07 GMT 2025","","","",""
"","0","[4] convert NUMBER field correctly","convertFieldValue","Wed Jul 02 19:11:01 GMT 2025","passed","Wed Jul 02 19:11:01 GMT 2025","","","",""
"","2","should includes a Record Number field","addRecords","Wed Jul 02 19:11:00 GMT 2025","passed","Wed Jul 02 19:11:00 GMT 2025","","","",""
"","1","should pass (input: App-123, appCode: App, result: true)","hasAppCode","Wed Jul 02 19:11:07 GMT 2025","passed","Wed Jul 02 19:11:07 GMT 2025","","","",""
"","5","should throw an Error if specified field is in a Table field","userSelected","Wed Jul 02 19:11:02 GMT 2025","passed","Wed Jul 02 19:11:02 GMT 2025","","","",""
"","1","[25] convert GROUP_SELECT field correctly","convertFieldValue","Wed Jul 02 19:11:01 GMT 2025","passed","Wed Jul 02 19:11:01 GMT 2025","","","",""
"","3314","Utf8 encoded file","","Wed Jul 02 19:14:18 GMT 2025","passed","Wed Jul 02 19:14:22 GMT 2025","","Utf8 encoded file","",""
"","17","should not be failed","getRecords","Wed Jul 02 19:11:00 GMT 2025","passed","Wed Jul 02 19:11:00 GMT 2025","","","",""
"","4","should throw error when API response is error","deleteRecords","Wed Jul 02 19:11:03 GMT 2025","passed","Wed Jul 02 19:11:03 GMT 2025","","","",""
"","1","should set ""trace"" to the log config level when log-level argument is ""trace""","logHandler","Wed Jul 02 19:11:07 GMT 2025","passed","Wed Jul 02 19:11:07 GMT 2025","","","",""
"","1","[22] convert USER_SELECT field correctly","convertFieldValue","Wed Jul 02 19:11:01 GMT 2025","passed","Wed Jul 02 19:11:01 GMT 2025","","","",""
"","1","should display DEBUG message when calling logger with ""debug"" level","StandardLogger","Wed Jul 02 19:11:02 GMT 2025","passed","Wed Jul 02 19:11:02 GMT 2025","","","",""
"","3758","Specify a field","","Wed Jul 02 19:13:20 GMT 2025","passed","Wed Jul 02 19:13:24 GMT 2025","","Specify a field","",""
"","0","[3] convert MULTI_LINE_TEXT field correctly","convertFieldValue","Wed Jul 02 19:11:01 GMT 2025","passed","Wed Jul 02 19:11:01 GMT 2025","","","",""
"","1648","Specified field does not exist","","Wed Jul 02 19:14:06 GMT 2025","passed","Wed Jul 02 19:14:08 GMT 2025","","Specified field does not exist","",""
"","3695","Login authorization - short username option","","Wed Jul 02 19:12:21 GMT 2025","passed","Wed Jul 02 19:12:25 GMT 2025","","Login authorization - short username option","",""
"","1504","Specify with incorrect app code","","Wed Jul 02 19:12:58 GMT 2025","passed","Wed Jul 02 19:13:00 GMT 2025","","Specify with incorrect app code","",""
"","330","should throw error when required arguments are missing","main","Wed Jul 02 19:11:05 GMT 2025","passed","Wed Jul 02 19:11:05 GMT 2025","","","",""
"","1","should upsert records correctly with single line text","upsertRecords","Wed Jul 02 19:11:01 GMT 2025","passed","Wed Jul 02 19:11:01 GMT 2025","","","",""
"","1","alphabet","hex2a","Wed Jul 02 19:11:07 GMT 2025","passed","Wed Jul 02 19:11:07 GMT 2025","","","",""
"","3829","App in a space","","Wed Jul 02 19:11:59 GMT 2025","passed","Wed Jul 02 19:12:03 GMT 2025","","App in a space","",""
"","1","can generate expected uuid from the private key","PrivateKey","Wed Jul 02 19:11:06 GMT 2025","passed","Wed Jul 02 19:11:06 GMT 2025","","","",""
"","3","should throw error when the record number is invalid","validateRecordNumbers","Wed Jul 02 19:11:03 GMT 2025","passed","Wed Jul 02 19:11:03 GMT 2025","","","",""
"","0","[28] convert SUBTABLE field correctly","convertFieldValue","Wed Jul 02 19:11:01 GMT 2025","passed","Wed Jul 02 19:11:01 GMT 2025","","","",""
"","","can download files including special characters in subTable","getRecords","Wed Jul 02 19:11:00 GMT 2025","skipped","","","","",""
"","1","[5] convert NUMBER field correctly","convertFieldValue","Wed Jul 02 19:11:01 GMT 2025","passed","Wed Jul 02 19:11:01 GMT 2025","","","",""
