"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","4","should return a file list including the manifest","sourcelist","Sat Jun 14 12:36:17 GMT 2025","passed","Sat Jun 14 12:36:17 GMT 2025","","","",""
"","1","[3] convert UPDATED_TIME field correctly","convertFieldValue","Sat Jun 14 12:36:16 GMT 2025","passed","Sat Jun 14 12:36:16 GMT 2025","","","",""
"","4836","Encoding to sjis","","Sat Jun 14 12:39:12 GMT 2025","passed","Sat Jun 14 12:39:17 GMT 2025","","Encoding to sjis","",""
"","2","userSelected should create schema correctly","createSchema","Sat Jun 14 12:36:22 GMT 2025","passed","Sat Jun 14 12:36:22 GMT 2025","","","",""
"","5340","Delete all records","","Sat Jun 14 12:37:19 GMT 2025","passed","Sat Jun 14 12:37:24 GMT 2025","","Delete all records","",""
"","1","should pass basic auth params to the apiClient correctly","api","Sat Jun 14 12:36:15 GMT 2025","passed","Sat Jun 14 12:36:15 GMT 2025","","","",""
"","0","should pass (input: 123, appCode: , result: false)","hasAppCode","Sat Jun 14 12:36:22 GMT 2025","passed","Sat Jun 14 12:36:22 GMT 2025","","","",""
"","2","should replace a special character","utils/operateFilename.ts","Sat Jun 14 12:36:22 GMT 2025","passed","Sat Jun 14 12:36:22 GMT 2025","","","",""
"","438","should throw error when no commands are passed","main","Sat Jun 14 12:36:18 GMT 2025","passed","Sat Jun 14 12:36:19 GMT 2025","","","",""
"","1325","API token does not have privilege to add records","","Sat Jun 14 12:37:25 GMT 2025","passed","Sat Jun 14 12:37:26 GMT 2025","","API token does not have privilege to add records","",""
"","0","[22] convert USER_SELECT field correctly","convertFieldValue","Sat Jun 14 12:36:16 GMT 2025","passed","Sat Jun 14 12:36:16 GMT 2025","","","",""
"","2","[0] convert RECORD_NUMBER field correctly","convertFieldValue","Sat Jun 14 12:36:16 GMT 2025","passed","Sat Jun 14 12:36:16 GMT 2025","","","",""
"","1294","Specified field does not exist","","Sat Jun 14 12:38:56 GMT 2025","passed","Sat Jun 14 12:38:58 GMT 2025","","Specified field does not exist","",""
"","128","Unknown option","","Sat Jun 14 12:37:03 GMT 2025","passed","Sat Jun 14 12:37:03 GMT 2025","","Unknown option","",""
"","1","should generate file correctly with baseDir","File Generator functions","Sat Jun 14 12:36:20 GMT 2025","passed","Sat Jun 14 12:36:20 GMT 2025","","Generate file success","",""
"","1","[10] convert CREATED_TIME field correctly","convertFieldValue","Sat Jun 14 12:36:16 GMT 2025","passed","Sat Jun 14 12:36:16 GMT 2025","","","",""
"","1","should pass information of client certificate to the apiClient correctly","api","Sat Jun 14 12:36:15 GMT 2025","passed","Sat Jun 14 12:36:15 GMT 2025","","","",""
"","0","[15] convert MODIFIER field correctly","convertFieldValue","Sat Jun 14 12:36:16 GMT 2025","passed","Sat Jun 14 12:36:16 GMT 2025","","","",""
"","1","empty string","hex2a","Sat Jun 14 12:36:22 GMT 2025","passed","Sat Jun 14 12:36:22 GMT 2025","","","",""
"","719","URL does not exist","","Sat Jun 14 12:37:03 GMT 2025","passed","Sat Jun 14 12:37:04 GMT 2025","","URL does not exist","",""
"","3","should throw error when generating unsupported file extension","File Generator functions","Sat Jun 14 12:36:20 GMT 2025","passed","Sat Jun 14 12:36:20 GMT 2025","","","",""
"","132","File does not exist","","Sat Jun 14 12:37:42 GMT 2025","passed","Sat Jun 14 12:37:42 GMT 2025","","File does not exist","",""
"","4764","API tokens for different apps","","Sat Jun 14 12:37:22 GMT 2025","passed","Sat Jun 14 12:37:27 GMT 2025","","API tokens for different apps","",""
"","2","should repeat given function after delay on error and return result on resolve","retry","Sat Jun 14 12:36:16 GMT 2025","passed","Sat Jun 14 12:36:16 GMT 2025","","input sync function","",""
"","12","can detect file format correctly","readFile","Sat Jun 14 12:36:22 GMT 2025","passed","Sat Jun 14 12:36:22 GMT 2025","","","",""
"","1","should display the correct log message corresponding to the log config level","StandardLogger","Sat Jun 14 12:36:16 GMT 2025","passed","Sat Jun 14 12:36:16 GMT 2025","","","",""
"","4629","Login authorization - short username option","","Sat Jun 14 12:37:34 GMT 2025","passed","Sat Jun 14 12:37:39 GMT 2025","","Login authorization - short username option","",""
"","692","API token is a draft","","Sat Jun 14 12:37:24 GMT 2025","passed","Sat Jun 14 12:37:25 GMT 2025","","API token is a draft","",""
"","1","can separate date source by group and chunked","groupByKeyChunked","Sat Jun 14 12:36:15 GMT 2025","passed","Sat Jun 14 12:36:15 GMT 2025","","","",""
"","1","should throw an Error if specified field is not supported","userSelected","Sat Jun 14 12:36:17 GMT 2025","passed","Sat Jun 14 12:36:17 GMT 2025","","","",""
"","1","[5] convert RICH_TEXT field correctly","convertFieldValue","Sat Jun 14 12:36:16 GMT 2025","passed","Sat Jun 14 12:36:16 GMT 2025","","","",""
"","9180","Record has multiple attachments","","Sat Jun 14 12:38:06 GMT 2025","passed","Sat Jun 14 12:38:16 GMT 2025","","Record has multiple attachments","",""
"","11741","Upsert by text field","","Sat Jun 14 12:38:57 GMT 2025","passed","Sat Jun 14 12:39:09 GMT 2025","","Upsert by text field","",""
"","681","Incorrect password","","Sat Jun 14 12:37:09 GMT 2025","passed","Sat Jun 14 12:37:10 GMT 2025","","Incorrect password","",""
"","1","can iterate from data source with next value","withNextIterator","Sat Jun 14 12:36:15 GMT 2025","passed","Sat Jun 14 12:36:15 GMT 2025","","","",""
"","0","should return the delete query correctly","Record command","Sat Jun 14 12:36:16 GMT 2025","passed","Sat Jun 14 12:36:16 GMT 2025","","Valid parameters","",""
"","1","should throw error when the field in table specified in schema does not exist on input record","upsertRecords","Sat Jun 14 12:36:15 GMT 2025","passed","Sat Jun 14 12:36:15 GMT 2025","","","",""
"","5323","App in a space","","Sat Jun 14 12:37:07 GMT 2025","passed","Sat Jun 14 12:37:12 GMT 2025","","App in a space","",""
"","2","toStringCause should output the correct sentence. (inner: CliKintoneError)","CliKintoneError","Sat Jun 14 12:36:16 GMT 2025","passed","Sat Jun 14 12:36:16 GMT 2025","","","",""
"","683","A duplicate API token for the same app","","Sat Jun 14 12:37:19 GMT 2025","passed","Sat Jun 14 12:37:20 GMT 2025","","A duplicate API token for the same app","",""
"","1","[22] convert USER_SELECT field correctly","convertFieldValue","Sat Jun 14 12:36:16 GMT 2025","passed","Sat Jun 14 12:36:16 GMT 2025","","","",""
"","1","should throw an error when retry conditions are not match","retry","Sat Jun 14 12:36:16 GMT 2025","passed","Sat Jun 14 12:36:16 GMT 2025","","input async function","",""
"","2","should upsert records correctly with non-updatable fields","upsertRecords","Sat Jun 14 12:36:15 GMT 2025","passed","Sat Jun 14 12:36:15 GMT 2025","","","",""
"","7806","Record has a .txt file attachment","","Sat Jun 14 12:38:16 GMT 2025","passed","Sat Jun 14 12:38:23 GMT 2025","","Record has a .txt file attachment","",""
"","0","[8] convert CALC field correctly","convertFieldValue","Sat Jun 14 12:36:16 GMT 2025","passed","Sat Jun 14 12:36:16 GMT 2025","","","",""
"","3","should set ""debug"" to the log config level when verbose argument is true","logHandler","Sat Jun 14 12:36:22 GMT 2025","passed","Sat Jun 14 12:36:22 GMT 2025","","","",""
"","1","should return TRUE if two buffers are the same","Helper functions","Sat Jun 14 12:36:16 GMT 2025","passed","Sat Jun 14 12:36:16 GMT 2025","","compareBuffers","",""
"","1","can generate expected uuid from the private key","PrivateKey","Sat Jun 14 12:36:21 GMT 2025","passed","Sat Jun 14 12:36:21 GMT 2025","","","",""
"","1","[21] convert DATETIME field correctly","convertFieldValue","Sat Jun 14 12:36:16 GMT 2025","passed","Sat Jun 14 12:36:16 GMT 2025","","","",""
"","777","API token is a draft","","Sat Jun 14 12:37:18 GMT 2025","passed","Sat Jun 14 12:37:19 GMT 2025","","API token is a draft","",""
"","0","[5] convert NUMBER field correctly","convertFieldValue","Sat Jun 14 12:36:16 GMT 2025","passed","Sat Jun 14 12:36:16 GMT 2025","","","",""
"","1","should pass information of client certificate and proxy server to the apiClient correctly","api","Sat Jun 14 12:36:15 GMT 2025","passed","Sat Jun 14 12:36:15 GMT 2025","","","",""
"","1","should set ""error"" to the log config level when log-level argument is ""error""","logHandler","Sat Jun 14 12:36:22 GMT 2025","passed","Sat Jun 14 12:36:22 GMT 2025","","","",""
"","125","No app option","","Sat Jun 14 12:37:04 GMT 2025","passed","Sat Jun 14 12:37:04 GMT 2025","","No app option","",""
"","2","should convert kintone records to csv string correctly when SUBTABLE included without attachmentsDir option","csvStringifier","Sat Jun 14 12:36:18 GMT 2025","passed","Sat Jun 14 12:36:18 GMT 2025","","","",""
"","4810","App in a space","","Sat Jun 14 12:37:08 GMT 2025","passed","Sat Jun 14 12:37:13 GMT 2025","","App in a space","",""
"","4622","Specify a field","","Sat Jun 14 12:38:47 GMT 2025","passed","Sat Jun 14 12:38:52 GMT 2025","","Specify a field","",""
"","4542","Specify a field","","Sat Jun 14 12:39:36 GMT 2025","passed","Sat Jun 14 12:39:40 GMT 2025","","Specify a field","",""
"","1","should throw an Error if specified field does not exist","userSelected","Sat Jun 14 12:36:17 GMT 2025","passed","Sat Jun 14 12:36:17 GMT 2025","","","",""
"","4635","API tokens for different apps","","Sat Jun 14 12:37:20 GMT 2025","passed","Sat Jun 14 12:37:24 GMT 2025","","API tokens for different apps","",""
"","3","should show warning message if there is no records exist in the app or match the condition.","getRecords","Sat Jun 14 12:36:14 GMT 2025","passed","Sat Jun 14 12:36:14 GMT 2025","","","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneAllRecordsError)","CliKintoneError","Sat Jun 14 12:36:16 GMT 2025","passed","Sat Jun 14 12:36:16 GMT 2025","","","",""
"","6","should convert kintone records to csv string correctly","csvStringifier","Sat Jun 14 12:36:18 GMT 2025","passed","Sat Jun 14 12:36:18 GMT 2025","","","",""
"","1","[17] convert DATE field correctly","convertFieldValue","Sat Jun 14 12:36:16 GMT 2025","passed","Sat Jun 14 12:36:16 GMT 2025","","","",""
"","0","should display FATAL message when calling logger with ""fatal"" level","StandardLogger","Sat Jun 14 12:36:16 GMT 2025","passed","Sat Jun 14 12:36:16 GMT 2025","","","",""
"","8877","Multiple records have attachments","","Sat Jun 14 12:37:57 GMT 2025","passed","Sat Jun 14 12:38:06 GMT 2025","","Multiple records have attachments","",""
"","1478","Unsupported encoding","","Sat Jun 14 12:40:08 GMT 2025","passed","Sat Jun 14 12:40:10 GMT 2025","","Unsupported encoding","",""
"","2","should display TRACE message when calling logger with ""trace"" level","StandardLogger","Sat Jun 14 12:36:16 GMT 2025","passed","Sat Jun 14 12:36:16 GMT 2025","","","",""
"","38","`maxFileSize`","validate","Sat Jun 14 12:36:18 GMT 2025","passed","Sat Jun 14 12:36:18 GMT 2025","","","",""
"","0","should display INFO message when calling logger with ""info"" level","StandardLogger","Sat Jun 14 12:36:16 GMT 2025","passed","Sat Jun 14 12:36:16 GMT 2025","","","",""
"","4788","Invalid API token and valid login information","","Sat Jun 14 12:37:13 GMT 2025","passed","Sat Jun 14 12:37:18 GMT 2025","","Invalid API token and valid login information","",""
"","1","[18] convert TIME field correctly","convertFieldValue","Sat Jun 14 12:36:16 GMT 2025","passed","Sat Jun 14 12:36:16 GMT 2025","","","",""
"","708","Incorrect API token","","Sat Jun 14 12:37:07 GMT 2025","passed","Sat Jun 14 12:37:07 GMT 2025","","Incorrect API token","",""
"","732","App in guest space is specified without guest space ID","","Sat Jun 14 12:37:05 GMT 2025","passed","Sat Jun 14 12:37:06 GMT 2025","","App in guest space is specified without guest space ID","",""
"","1475","App does not have records","","Sat Jun 14 12:38:56 GMT 2025","passed","Sat Jun 14 12:38:57 GMT 2025","","App does not have records","",""
"","1","[13] convert TIME field correctly","convertFieldValue","Sat Jun 14 12:36:16 GMT 2025","passed","Sat Jun 14 12:36:16 GMT 2025","","","",""
"","2","should convert csv string with no record to JSON correctly","parseCsv","Sat Jun 14 12:36:20 GMT 2025","passed","Sat Jun 14 12:36:20 GMT 2025","","","",""
"","3","can separate data source by chunk","chunked","Sat Jun 14 12:36:15 GMT 2025","passed","Sat Jun 14 12:36:15 GMT 2025","","","",""
"","4602","Specify multiple fields","","Sat Jun 14 12:38:52 GMT 2025","passed","Sat Jun 14 12:38:56 GMT 2025","","Specify multiple fields","",""
"","4088","Specify a table","","Sat Jun 14 12:39:49 GMT 2025","passed","Sat Jun 14 12:39:53 GMT 2025","","Specify a table","",""
"","0","[19] convert TIME field correctly","convertFieldValue","Sat Jun 14 12:36:16 GMT 2025","passed","Sat Jun 14 12:36:16 GMT 2025","","","",""
"","1","should display DEBUG message when calling logger with ""debug"" level","StandardLogger","Sat Jun 14 12:36:16 GMT 2025","passed","Sat Jun 14 12:36:16 GMT 2025","","","",""
"","4621","Invalid ordering with a non-existent field","","Sat Jun 14 12:38:42 GMT 2025","passed","Sat Jun 14 12:38:47 GMT 2025","","Invalid ordering with a non-existent field","",""
"","1","should set ""warn"" to the log config level when log-level argument is ""warn""","logHandler","Sat Jun 14 12:36:22 GMT 2025","passed","Sat Jun 14 12:36:22 GMT 2025","","","",""
"","133","File path is not specified","","Sat Jun 14 12:37:42 GMT 2025","passed","Sat Jun 14 12:37:42 GMT 2025","","File path is not specified","",""
"","5035","App in a space","","Sat Jun 14 12:37:05 GMT 2025","passed","Sat Jun 14 12:37:10 GMT 2025","","App in a space","",""
"","5","should not fail","deleteRecords","Sat Jun 14 12:36:17 GMT 2025","passed","Sat Jun 14 12:36:17 GMT 2025","","","",""
"","1","should convert empty array to csv string correctly","csvStringifier","Sat Jun 14 12:36:18 GMT 2025","passed","Sat Jun 14 12:36:18 GMT 2025","","","",""
"","6483","App has a table","","Sat Jun 14 12:39:17 GMT 2025","passed","Sat Jun 14 12:39:24 GMT 2025","","App has a table","",""
"","0","[28] convert SUBTABLE field correctly","convertFieldValue","Sat Jun 14 12:36:16 GMT 2025","passed","Sat Jun 14 12:36:16 GMT 2025","","","",""
"","7","should convert csv string to JSON correctly","parseCsv","Sat Jun 14 12:36:20 GMT 2025","passed","Sat Jun 14 12:36:20 GMT 2025","","","",""
"","3","should return the arguments list of the record import correctly","Record - Subcommand","Sat Jun 14 12:36:17 GMT 2025","passed","Sat Jun 14 12:36:17 GMT 2025","","getArgumentsListBySubcommand","",""
"","3","formLayout should create schema correctly","createSchema","Sat Jun 14 12:36:22 GMT 2025","passed","Sat Jun 14 12:36:22 GMT 2025","","","",""
"","3","should return error message","AddRecordsError","Sat Jun 14 12:36:16 GMT 2025","passed","Sat Jun 14 12:36:16 GMT 2025","","","",""
"","115","Unknown subcommand","","Sat Jun 14 12:37:03 GMT 2025","passed","Sat Jun 14 12:37:03 GMT 2025","","Unknown subcommand","",""
"","122","App is not specified","","Sat Jun 14 12:37:04 GMT 2025","passed","Sat Jun 14 12:37:04 GMT 2025","","App is not specified","",""
"","3","should stringify records as csv correctly","stringifier","Sat Jun 14 12:36:21 GMT 2025","passed","Sat Jun 14 12:36:21 GMT 2025","","","",""
"","0","[11] convert DROP_DOWN field correctly","convertFieldValue","Sat Jun 14 12:36:16 GMT 2025","passed","Sat Jun 14 12:36:16 GMT 2025","","","",""
"","1","alphabet","hex2a","Sat Jun 14 12:36:22 GMT 2025","passed","Sat Jun 14 12:36:22 GMT 2025","","","",""
"","2","should emit experimental warning message","stability","Sat Jun 14 12:36:18 GMT 2025","passed","Sat Jun 14 12:36:18 GMT 2025","","emitExperimentalWarning","",""
"","0","[6] convert MULTI_LINE_TEXT field correctly","convertFieldValue","Sat Jun 14 12:36:16 GMT 2025","passed","Sat Jun 14 12:36:16 GMT 2025","","","",""
"","2040","Specify with incorrect app code","","Sat Jun 14 12:38:19 GMT 2025","passed","Sat Jun 14 12:38:21 GMT 2025","","Specify with incorrect app code","",""
"","1","[25] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Sat Jun 14 12:36:16 GMT 2025","passed","Sat Jun 14 12:36:16 GMT 2025","","","",""
"","6","should throw an error when all retries are failed","retry","Sat Jun 14 12:36:16 GMT 2025","passed","Sat Jun 14 12:36:16 GMT 2025","","input sync function","",""
"","5142","Valid ordering","","Sat Jun 14 12:38:37 GMT 2025","passed","Sat Jun 14 12:38:42 GMT 2025","","Valid ordering","",""
"","12","should pass parameters to the apiClient correctly (without orderBy)","getAllRecords","Sat Jun 14 12:36:16 GMT 2025","passed","Sat Jun 14 12:36:16 GMT 2025","","","",""
"","1","[4] convert NUMBER field correctly","convertFieldValue","Sat Jun 14 12:36:16 GMT 2025","passed","Sat Jun 14 12:36:16 GMT 2025","","","",""
"","3","should generate CSV row correctly","Helper functions","Sat Jun 14 12:36:16 GMT 2025","passed","Sat Jun 14 12:36:16 GMT 2025","","generateCsvRow","",""
"","2","userSelected should create schema correctly","createSchema","Sat Jun 14 12:36:22 GMT 2025","passed","Sat Jun 14 12:36:22 GMT 2025","","","",""
"","2","should pass parameters to the apiClient correctly","addRecords","Sat Jun 14 12:36:15 GMT 2025","passed","Sat Jun 14 12:36:15 GMT 2025","","","",""
"","36","`invalid-locales-v1`","validate","Sat Jun 14 12:36:18 GMT 2025","passed","Sat Jun 14 12:36:18 GMT 2025","","","",""
"","6","should throw with invalid error (input: App-123, appCode: )","hasAppCode","Sat Jun 14 12:36:22 GMT 2025","passed","Sat Jun 14 12:36:22 GMT 2025","","","",""
"","129","Specified CSV does not exist","","Sat Jun 14 12:38:45 GMT 2025","passed","Sat Jun 14 12:38:45 GMT 2025","","Specified CSV does not exist","",""
"","126","File path is not specified","","Sat Jun 14 12:38:44 GMT 2025","passed","Sat Jun 14 12:38:45 GMT 2025","","File path is not specified","",""
"","0","should filter http(s) path","sourcelist","Sat Jun 14 12:36:17 GMT 2025","passed","Sat Jun 14 12:36:17 GMT 2025","","","",""
"","0","[13] convert FILE field correctly","convertFieldValue","Sat Jun 14 12:36:16 GMT 2025","passed","Sat Jun 14 12:36:16 GMT 2025","","","",""
"","5","should return parsed string","parseKintoneRestAPIError","Sat Jun 14 12:36:16 GMT 2025","passed","Sat Jun 14 12:36:16 GMT 2025","","","",""
"","1","[19] convert FILE field correctly","convertFieldValue","Sat Jun 14 12:36:16 GMT 2025","passed","Sat Jun 14 12:36:16 GMT 2025","","","",""
"","0","[7] convert DROP_DOWN field correctly","convertFieldValue","Sat Jun 14 12:36:16 GMT 2025","passed","Sat Jun 14 12:36:16 GMT 2025","","","",""
"","4665","Condition query - short option","","Sat Jun 14 12:38:33 GMT 2025","passed","Sat Jun 14 12:38:37 GMT 2025","","Condition query - short option","",""
"","799","App does not exist","","Sat Jun 14 12:37:04 GMT 2025","passed","Sat Jun 14 12:37:05 GMT 2025","","App does not exist","",""
"","1","should convert csv string to JSON correctly (CR)","parseCsv","Sat Jun 14 12:36:20 GMT 2025","passed","Sat Jun 14 12:36:20 GMT 2025","","","",""
"","693","Unsupported file type","","Sat Jun 14 12:38:45 GMT 2025","passed","Sat Jun 14 12:38:45 GMT 2025","","Unsupported file type","",""
"","1","[9] convert CHECK_BOX field correctly","convertFieldValue","Sat Jun 14 12:36:16 GMT 2025","passed","Sat Jun 14 12:36:16 GMT 2025","","","",""
"","9","should throw error when required columns are not found","Helper functions","Sat Jun 14 12:36:16 GMT 2025","passed","Sat Jun 14 12:36:16 GMT 2025","","validateRequireColumnsInTable","",""
"","2","can get records","getRecords","Sat Jun 14 12:36:14 GMT 2025","passed","Sat Jun 14 12:36:14 GMT 2025","","","",""
"","10334","Specify records with a file","","Sat Jun 14 12:37:31 GMT 2025","passed","Sat Jun 14 12:37:42 GMT 2025","","Specify records with a file","",""
"","1","should pass (input: App-123, appCode: App, result: true)","hasAppCode","Sat Jun 14 12:36:22 GMT 2025","passed","Sat Jun 14 12:36:22 GMT 2025","","","",""
"","4795","Valid condition query","","Sat Jun 14 12:38:23 GMT 2025","passed","Sat Jun 14 12:38:28 GMT 2025","","Valid condition query","",""
"","2","should return result when given function is resolved","retry","Sat Jun 14 12:36:16 GMT 2025","passed","Sat Jun 14 12:36:16 GMT 2025","","input sync function","",""
"","1","[14] convert CREATOR field correctly","convertFieldValue","Sat Jun 14 12:36:16 GMT 2025","passed","Sat Jun 14 12:36:16 GMT 2025","","","",""
"","12999","Attachments on multiple fields","","Sat Jun 14 12:38:09 GMT 2025","passed","Sat Jun 14 12:38:22 GMT 2025","","Attachments on multiple fields","",""
"","658","A duplicate API token for the same app","","Sat Jun 14 12:37:22 GMT 2025","passed","Sat Jun 14 12:37:22 GMT 2025","","A duplicate API token for the same app","",""
"","4572","Specify multiple fields","","Sat Jun 14 12:39:40 GMT 2025","passed","Sat Jun 14 12:39:45 GMT 2025","","Specify multiple fields","",""
"","1","should show progress logs correctly with aborting","ProgressLogger","Sat Jun 14 12:36:17 GMT 2025","passed","Sat Jun 14 12:36:17 GMT 2025","","","",""
"","6","can download files in subtable to a specified directory","getRecords","Sat Jun 14 12:36:14 GMT 2025","passed","Sat Jun 14 12:36:14 GMT 2025","","","",""
"","723","Incorrect guest space ID","","Sat Jun 14 12:38:32 GMT 2025","passed","Sat Jun 14 12:38:32 GMT 2025","","Incorrect guest space ID","",""
"","2","should stringify records as csv correctly (iterative)","stringifier","Sat Jun 14 12:36:21 GMT 2025","passed","Sat Jun 14 12:36:21 GMT 2025","","","",""
"","0","[30] convert SUBTABLE field correctly","convertFieldValue","Sat Jun 14 12:36:16 GMT 2025","passed","Sat Jun 14 12:36:16 GMT 2025","","","",""
"","6025","Proceed with the execution by pressing ""Y""","","Sat Jun 14 12:39:03 GMT 2025","passed","Sat Jun 14 12:39:09 GMT 2025","","Proceed with the execution by pressing ""Y""","",""
"","1","[23] convert USER_SELECT field correctly","convertFieldValue","Sat Jun 14 12:36:16 GMT 2025","passed","Sat Jun 14 12:36:16 GMT 2025","","","",""
"","1","should return result when given function is resolved","retry","Sat Jun 14 12:36:16 GMT 2025","passed","Sat Jun 14 12:36:16 GMT 2025","","input async function","",""
"","1","should set ""info"" to the log config level when log-level argument is ""info""","logHandler","Sat Jun 14 12:36:22 GMT 2025","passed","Sat Jun 14 12:36:22 GMT 2025","","","",""
"","39","throws an error if the contents.zip is invalid","ContentsZip","Sat Jun 14 12:36:17 GMT 2025","passed","Sat Jun 14 12:36:17 GMT 2025","","invalid contents.zip","",""
"","1874","API token for different app","","Sat Jun 14 12:37:20 GMT 2025","passed","Sat Jun 14 12:37:22 GMT 2025","","API token for different app","",""
"","1","[2] convert MODIFIER field correctly","convertFieldValue","Sat Jun 14 12:36:16 GMT 2025","passed","Sat Jun 14 12:36:16 GMT 2025","","","",""
"","122","Base URL is not specified","","Sat Jun 14 12:37:03 GMT 2025","passed","Sat Jun 14 12:37:03 GMT 2025","","Base URL is not specified","",""
"","0","should display ERROR message when calling logger with ""error"" level","StandardLogger","Sat Jun 14 12:36:16 GMT 2025","passed","Sat Jun 14 12:36:16 GMT 2025","","","",""
"","3","should return distinct local files from the manifest","sourceListV2","Sat Jun 14 12:36:17 GMT 2025","passed","Sat Jun 14 12:36:17 GMT 2025","","","",""
"","4","should throw error when update key field is not unique","upsertRecords","Sat Jun 14 12:36:15 GMT 2025","passed","Sat Jun 14 12:36:15 GMT 2025","","","",""
"","5310","API tokens for different apps","","Sat Jun 14 12:37:25 GMT 2025","passed","Sat Jun 14 12:37:31 GMT 2025","","API tokens for different apps","",""
"","5","should throw error when missing subcommand","Record command","Sat Jun 14 12:36:16 GMT 2025","passed","Sat Jun 14 12:36:16 GMT 2025","","Missing required parameters","",""
"","2","should upsert records correctly with number","upsertRecords","Sat Jun 14 12:36:15 GMT 2025","passed","Sat Jun 14 12:36:15 GMT 2025","","","",""
"","4","should throw error when the record number field code is not found","ParserError","Sat Jun 14 12:36:22 GMT 2025","passed","Sat Jun 14 12:36:22 GMT 2025","","","",""
"","0","should display the correct log message with multiple lines message","StandardLogger","Sat Jun 14 12:36:16 GMT 2025","passed","Sat Jun 14 12:36:16 GMT 2025","","","",""
"","3396","Update-key field is not set to unique (text)","","Sat Jun 14 12:39:09 GMT 2025","passed","Sat Jun 14 12:39:12 GMT 2025","","Update-key field is not set to unique (text)","",""
"","1","[26] convert GROUP_SELECT field correctly","convertFieldValue","Sat Jun 14 12:36:16 GMT 2025","passed","Sat Jun 14 12:36:16 GMT 2025","","","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneRestAPIError)","CliKintoneError","Sat Jun 14 12:36:16 GMT 2025","passed","Sat Jun 14 12:36:16 GMT 2025","","","",""
"","1","upper case is out of range","hex2a","Sat Jun 14 12:36:22 GMT 2025","passed","Sat Jun 14 12:36:22 GMT 2025","","","",""
"","0","[12] convert MULTI_SELECT field correctly","convertFieldValue","Sat Jun 14 12:36:16 GMT 2025","passed","Sat Jun 14 12:36:16 GMT 2025","","","",""
"","1","should pass information of proxy server to the apiClient correctly","api","Sat Jun 14 12:36:15 GMT 2025","passed","Sat Jun 14 12:36:15 GMT 2025","","","",""
"","2090","Specified field does not exist","","Sat Jun 14 12:39:45 GMT 2025","passed","Sat Jun 14 12:39:47 GMT 2025","","Specified field does not exist","",""
"","11728","Upsert by record number","","Sat Jun 14 12:38:45 GMT 2025","passed","Sat Jun 14 12:38:57 GMT 2025","","Upsert by record number","",""
"","1","[24] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Sat Jun 14 12:36:16 GMT 2025","passed","Sat Jun 14 12:36:16 GMT 2025","","","",""
"","142","Unsupported encoding","","Sat Jun 14 12:39:17 GMT 2025","passed","Sat Jun 14 12:39:17 GMT 2025","","Unsupported encoding","",""
"","2","formLayout should create schema correctly without system fields on layout","createSchema","Sat Jun 14 12:36:22 GMT 2025","passed","Sat Jun 14 12:36:22 GMT 2025","","","",""
"","6","should upload files correctly when attachmentsDir is given","addRecords","Sat Jun 14 12:36:15 GMT 2025","passed","Sat Jun 14 12:36:15 GMT 2025","","","",""
"","3","should not throw error","validateRecordNumbers","Sat Jun 14 12:36:17 GMT 2025","passed","Sat Jun 14 12:36:17 GMT 2025","","","",""
"","2","should pass parameters to the apiClient correctly","deleteAllRecords","Sat Jun 14 12:36:17 GMT 2025","passed","Sat Jun 14 12:36:17 GMT 2025","","","",""
"","5293","App in a guest space","","Sat Jun 14 12:38:26 GMT 2025","passed","Sat Jun 14 12:38:32 GMT 2025","","App in a guest space","",""
"","327","should throw error when an undefined argument is passed","main","Sat Jun 14 12:36:19 GMT 2025","passed","Sat Jun 14 12:36:19 GMT 2025","","","",""
"","4652","Encoding to utf8","","Sat Jun 14 12:39:08 GMT 2025","passed","Sat Jun 14 12:39:12 GMT 2025","","Encoding to utf8","",""
"","2","should upsert records correctly with record numbers on local and kintone have app code","upsertRecords","Sat Jun 14 12:36:15 GMT 2025","passed","Sat Jun 14 12:36:15 GMT 2025","","","",""
"","1","should throw error when the record number is not exists","validateRecordNumbers","Sat Jun 14 12:36:17 GMT 2025","passed","Sat Jun 14 12:36:17 GMT 2025","","","",""
"","11704","Update by number field","","Sat Jun 14 12:39:12 GMT 2025","passed","Sat Jun 14 12:39:24 GMT 2025","","Update by number field","",""
"","8","can read sjis encoded csv file correctly","readFile","Sat Jun 14 12:36:22 GMT 2025","passed","Sat Jun 14 12:36:22 GMT 2025","","","",""
"","1","should prioritize username and password over apiToken","api","Sat Jun 14 12:36:15 GMT 2025","passed","Sat Jun 14 12:36:15 GMT 2025","","","",""
"","1","[27] convert GROUP_SELECT field correctly","convertFieldValue","Sat Jun 14 12:36:16 GMT 2025","passed","Sat Jun 14 12:36:16 GMT 2025","","","",""
"","1","should pass apiToken to the apiClient correctly","api","Sat Jun 14 12:36:15 GMT 2025","passed","Sat Jun 14 12:36:15 GMT 2025","","","",""
"","0","should be constructed with CsvError","ParserError","Sat Jun 14 12:36:22 GMT 2025","passed","Sat Jun 14 12:36:22 GMT 2025","","","",""
