"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","should return FALSE if two buffers are different","Helper functions","Tue Aug 05 03:33:53 GMT 2025","passed","Tue Aug 05 03:33:53 GMT 2025","","compareBuffers","",""
"","4447","Record data with table fields","","Tue Aug 05 03:42:20 GMT 2025","passed","Tue Aug 05 03:42:25 GMT 2025","","Record data with table fields","",""
"","6428","Press Enter for confirmation message","","Tue Aug 05 03:41:19 GMT 2025","passed","Tue Aug 05 03:41:26 GMT 2025","","Press Enter for confirmation message","",""
"","359","should throw error when an undefined argument is passed","main","Tue Aug 05 03:33:56 GMT 2025","passed","Tue Aug 05 03:33:56 GMT 2025","","","",""
"","6","should not fail","deleteRecords","Tue Aug 05 03:33:54 GMT 2025","passed","Tue Aug 05 03:33:54 GMT 2025","","","",""
"","8","should throw error when required columns are not found","Helper functions","Tue Aug 05 03:33:53 GMT 2025","passed","Tue Aug 05 03:33:53 GMT 2025","","validateRequireColumnsInTable","",""
"","4466","Login authorization - short password option","","Tue Aug 05 03:39:48 GMT 2025","passed","Tue Aug 05 03:39:52 GMT 2025","","Login authorization - short password option","",""
"","2","should convert kintone records to csv string correctly when FILE included and without attachmentsDir option","csvStringifier","Tue Aug 05 03:33:55 GMT 2025","passed","Tue Aug 05 03:33:55 GMT 2025","","","",""
"","1","should return the import query correctly","Record command","Tue Aug 05 03:33:53 GMT 2025","passed","Tue Aug 05 03:33:53 GMT 2025","","Valid parameters","",""
"","120","Login authentication is not supported","","Tue Aug 05 03:39:41 GMT 2025","passed","Tue Aug 05 03:39:41 GMT 2025","","Login authentication is not supported","",""
"","1","[22] convert USER_SELECT field correctly","convertFieldValue","Tue Aug 05 03:33:52 GMT 2025","passed","Tue Aug 05 03:33:52 GMT 2025","","","",""
"","2","userSelected should create schema correctly","createSchema","Tue Aug 05 03:33:59 GMT 2025","passed","Tue Aug 05 03:33:59 GMT 2025","","","",""
"","690","Record number is not specified in a file","","Tue Aug 05 03:41:26 GMT 2025","passed","Tue Aug 05 03:41:27 GMT 2025","","Record number is not specified in a file","",""
"","1","[21] convert DATETIME field correctly","convertFieldValue","Tue Aug 05 03:33:53 GMT 2025","passed","Tue Aug 05 03:33:53 GMT 2025","","","",""
"","1","[3] convert UPDATED_TIME field correctly","convertFieldValue","Tue Aug 05 03:33:53 GMT 2025","passed","Tue Aug 05 03:33:53 GMT 2025","","","",""
"","3","can get records","getRecords","Tue Aug 05 03:33:52 GMT 2025","passed","Tue Aug 05 03:33:52 GMT 2025","","","",""
"","1","[8] convert LINK field correctly","convertFieldValue","Tue Aug 05 03:33:53 GMT 2025","passed","Tue Aug 05 03:33:53 GMT 2025","","","",""
"","1","[9] convert CHECK_BOX field correctly","convertFieldValue","Tue Aug 05 03:33:53 GMT 2025","passed","Tue Aug 05 03:33:53 GMT 2025","","","",""
"","0","should set ""none"" to the log config level when log-level argument is ""none""","logHandler","Tue Aug 05 03:33:58 GMT 2025","passed","Tue Aug 05 03:33:58 GMT 2025","","","",""
"","2","should pass parameters to the apiClient correctly","addRecords","Tue Aug 05 03:33:52 GMT 2025","passed","Tue Aug 05 03:33:52 GMT 2025","","","",""
"","1","upper case is out of range","hex2a","Tue Aug 05 03:33:59 GMT 2025","passed","Tue Aug 05 03:33:59 GMT 2025","","","",""
"","2","should convert csv string to JSON correctly (CR)","parseCsv","Tue Aug 05 03:33:57 GMT 2025","passed","Tue Aug 05 03:33:57 GMT 2025","","","",""
"","4","should throw error when generating unsupported file extension","File Generator functions","Tue Aug 05 03:33:57 GMT 2025","passed","Tue Aug 05 03:33:57 GMT 2025","","","",""
"","690","App does not exist","","Tue Aug 05 03:39:15 GMT 2025","passed","Tue Aug 05 03:39:16 GMT 2025","","App does not exist","",""
"","12","should detect the mismatch encoding correctly","isMismatchEncoding","Tue Aug 05 03:33:59 GMT 2025","passed","Tue Aug 05 03:33:59 GMT 2025","","","",""
"","3782","Specify a table","","Tue Aug 05 03:41:04 GMT 2025","passed","Tue Aug 05 03:41:08 GMT 2025","","Specify a table","",""
"","0","[30] convert SUBTABLE field correctly","convertFieldValue","Tue Aug 05 03:33:52 GMT 2025","passed","Tue Aug 05 03:33:52 GMT 2025","","","",""
"","2","can separate date source by group","groupByKey","Tue Aug 05 03:33:52 GMT 2025","passed","Tue Aug 05 03:33:52 GMT 2025","","","",""
"","1","[16] convert MULTI_SELECT field correctly","convertFieldValue","Tue Aug 05 03:33:52 GMT 2025","passed","Tue Aug 05 03:33:52 GMT 2025","","","",""
"","3","should return the correct record number from CSV without subtable","parseCsv","Tue Aug 05 03:33:59 GMT 2025","passed","Tue Aug 05 03:33:59 GMT 2025","","","",""
"","1","should display ERROR message when calling logger with ""error"" level","StandardLogger","Tue Aug 05 03:33:53 GMT 2025","passed","Tue Aug 05 03:33:53 GMT 2025","","","",""
"","1916","Specify a field in a table","","Tue Aug 05 03:41:47 GMT 2025","passed","Tue Aug 05 03:41:49 GMT 2025","","Specify a field in a table","",""
"","2","should stringify records as csv correctly (iterative)","stringifier","Tue Aug 05 03:33:58 GMT 2025","passed","Tue Aug 05 03:33:58 GMT 2025","","","",""
"","0","should set ""error"" to the log config level when log-level argument is ""error""","logHandler","Tue Aug 05 03:33:58 GMT 2025","passed","Tue Aug 05 03:33:58 GMT 2025","","","",""
"","0","should be constructed with CsvError","ParserError","Tue Aug 05 03:33:59 GMT 2025","passed","Tue Aug 05 03:33:59 GMT 2025","","","",""
"","4201","API token does not have delete permission","","Tue Aug 05 03:39:13 GMT 2025","passed","Tue Aug 05 03:39:18 GMT 2025","","API token does not have delete permission","",""
"","4462","Login authorization - short username option","","Tue Aug 05 03:39:41 GMT 2025","passed","Tue Aug 05 03:39:46 GMT 2025","","Login authorization - short username option","",""
"","5814","Proceed with the execution by pressing ""Y""","","Tue Aug 05 03:41:08 GMT 2025","passed","Tue Aug 05 03:41:14 GMT 2025","","Proceed with the execution by pressing ""Y""","",""
"","2","[0] convert CREATOR field correctly","convertFieldValue","Tue Aug 05 03:33:53 GMT 2025","passed","Tue Aug 05 03:33:53 GMT 2025","","","",""
"","1","should return error message","UpsertRecordsError","Tue Aug 05 03:33:55 GMT 2025","passed","Tue Aug 05 03:33:55 GMT 2025","","","",""
"","5","throws error if format is JSON and encoding is not 'utf8'","readFile","Tue Aug 05 03:33:58 GMT 2025","passed","Tue Aug 05 03:33:58 GMT 2025","","","",""
"","1","should convert kintone records to csv string correctly when SUBTABLE value is an empty array","csvStringifier","Tue Aug 05 03:33:55 GMT 2025","passed","Tue Aug 05 03:33:55 GMT 2025","","","",""
"","1","should display INFO message when calling logger with ""info"" level","StandardLogger","Tue Aug 05 03:33:53 GMT 2025","passed","Tue Aug 05 03:33:53 GMT 2025","","","",""
"","651","A duplicate API token for the same app","","Tue Aug 05 03:39:29 GMT 2025","passed","Tue Aug 05 03:39:30 GMT 2025","","A duplicate API token for the same app","",""
"","1","can separate date source by group and chunked","groupByKeyChunked","Tue Aug 05 03:33:52 GMT 2025","passed","Tue Aug 05 03:33:52 GMT 2025","","","",""
"","9051","Record with .txt file attachment","","Tue Aug 05 03:40:42 GMT 2025","passed","Tue Aug 05 03:40:51 GMT 2025","","Record with .txt file attachment","",""
"","4","should throw an Error if specified field is not supported","userSelected","Tue Aug 05 03:33:54 GMT 2025","passed","Tue Aug 05 03:33:54 GMT 2025","","","",""
"","10","should convert csv string to JSON correctly","parseCsv","Tue Aug 05 03:33:57 GMT 2025","passed","Tue Aug 05 03:33:57 GMT 2025","","","",""
"","191","can export private key","PrivateKey","Tue Aug 05 03:33:58 GMT 2025","passed","Tue Aug 05 03:33:58 GMT 2025","","","",""
"","1","[25] convert GROUP_SELECT field correctly","convertFieldValue","Tue Aug 05 03:33:52 GMT 2025","passed","Tue Aug 05 03:33:52 GMT 2025","","","",""
"","1","can generate expected uuid from the private key","PrivateKey","Tue Aug 05 03:33:58 GMT 2025","passed","Tue Aug 05 03:33:58 GMT 2025","","","",""
"","5532","Unsupported character for confirmation message","","Tue Aug 05 03:41:14 GMT 2025","passed","Tue Aug 05 03:41:19 GMT 2025","","Unsupported character for confirmation message","",""
"","0","[29] convert STATUS_ASSIGNEE field correctly","convertFieldValue","Tue Aug 05 03:33:52 GMT 2025","passed","Tue Aug 05 03:33:52 GMT 2025","","","",""
"","0","should set ""warn"" to the log config level when log-level argument is ""warn""","logHandler","Tue Aug 05 03:33:58 GMT 2025","passed","Tue Aug 05 03:33:58 GMT 2025","","","",""
"","1733","Specify with incorrect app code","","Tue Aug 05 03:40:26 GMT 2025","passed","Tue Aug 05 03:40:28 GMT 2025","","Specify with incorrect app code","",""
"","5","should upsert records correctly with record numbers on local and kintone have app code","upsertRecords","Tue Aug 05 03:33:53 GMT 2025","passed","Tue Aug 05 03:33:53 GMT 2025","","","",""
"","28","`relative-path`","validate","Tue Aug 05 03:33:55 GMT 2025","passed","Tue Aug 05 03:33:55 GMT 2025","","","",""
"","705","URL does not exist","","Tue Aug 05 03:39:14 GMT 2025","passed","Tue Aug 05 03:39:15 GMT 2025","","URL does not exist","",""
"","1","should not display any message when calling logger with 'none' level","StandardLogger","Tue Aug 05 03:33:53 GMT 2025","passed","Tue Aug 05 03:33:53 GMT 2025","","","",""
"","0","[19] convert FILE field correctly","convertFieldValue","Tue Aug 05 03:33:52 GMT 2025","passed","Tue Aug 05 03:33:52 GMT 2025","","","",""
"","30","`maxFileSize`","validate","Tue Aug 05 03:33:55 GMT 2025","passed","Tue Aug 05 03:33:55 GMT 2025","","","",""
"","1","should pass guestSpaceId to the apiClient correctly","api","Tue Aug 05 03:33:52 GMT 2025","passed","Tue Aug 05 03:33:52 GMT 2025","","","",""
"","1751","API token for different app","","Tue Aug 05 03:39:29 GMT 2025","passed","Tue Aug 05 03:39:31 GMT 2025","","API token for different app","",""
"","1","[14] convert CREATOR field correctly","convertFieldValue","Tue Aug 05 03:33:52 GMT 2025","passed","Tue Aug 05 03:33:52 GMT 2025","","","",""
"","655","Valid and invalid API tokens","","Tue Aug 05 03:39:34 GMT 2025","passed","Tue Aug 05 03:39:35 GMT 2025","","Valid and invalid API tokens","",""
"","1","should throw error when unsupported field is passed as update key","upsertRecords","Tue Aug 05 03:33:53 GMT 2025","passed","Tue Aug 05 03:33:53 GMT 2025","","","",""
"","4408","API tokens for different apps","","Tue Aug 05 03:39:30 GMT 2025","passed","Tue Aug 05 03:39:34 GMT 2025","","API tokens for different apps","",""
"","","can download files including special characters in subTable","getRecords","Tue Aug 05 03:33:52 GMT 2025","skipped","","","","",""
"","654","Incorrect username","","Tue Aug 05 03:39:18 GMT 2025","passed","Tue Aug 05 03:39:19 GMT 2025","","Incorrect username","",""
"","1","should throw an error when retry conditions are not match","retry","Tue Aug 05 03:33:53 GMT 2025","passed","Tue Aug 05 03:33:53 GMT 2025","","input async function","",""
"","4574","Specify multiple fields","","Tue Aug 05 03:40:57 GMT 2025","passed","Tue Aug 05 03:41:02 GMT 2025","","Specify multiple fields","",""
"","635","No authorization information","","Tue Aug 05 03:39:17 GMT 2025","passed","Tue Aug 05 03:39:17 GMT 2025","","No authorization information","",""
"","5656","Cancel the execution by pressing ""N""","","Tue Aug 05 03:41:02 GMT 2025","passed","Tue Aug 05 03:41:08 GMT 2025","","Cancel the execution by pressing ""N""","",""
"","3","formLayout should create schema correctly","createSchema","Tue Aug 05 03:33:59 GMT 2025","passed","Tue Aug 05 03:33:59 GMT 2025","","","",""
"","8407","Multiple records have attachments","","Tue Aug 05 03:40:05 GMT 2025","passed","Tue Aug 05 03:40:14 GMT 2025","","Multiple records have attachments","",""
"","2","should replace a special character","utils/operateFilename.ts","Tue Aug 05 03:33:59 GMT 2025","passed","Tue Aug 05 03:33:59 GMT 2025","","","",""
"","4","should upload files correctly when attachmentsDir is given and with subtable","addRecords","Tue Aug 05 03:33:52 GMT 2025","passed","Tue Aug 05 03:33:52 GMT 2025","","","",""
"","1","missing field value","fieldInSubtableReader","Tue Aug 05 03:33:54 GMT 2025","passed","Tue Aug 05 03:33:54 GMT 2025","","","",""
"","129","Unknown subcommand","","Tue Aug 05 03:39:14 GMT 2025","passed","Tue Aug 05 03:39:14 GMT 2025","","Unknown subcommand","",""
"","1","[2] convert MODIFIER field correctly","convertFieldValue","Tue Aug 05 03:33:53 GMT 2025","passed","Tue Aug 05 03:33:53 GMT 2025","","","",""
"","1","should repeat given function after delay on error and return result on resolve","retry","Tue Aug 05 03:33:53 GMT 2025","passed","Tue Aug 05 03:33:53 GMT 2025","","input async function","",""
"","649","API token is a draft","","Tue Aug 05 03:39:29 GMT 2025","passed","Tue Aug 05 03:39:29 GMT 2025","","API token is a draft","",""
"","3","should stringify records as csv correctly","stringifier","Tue Aug 05 03:33:58 GMT 2025","passed","Tue Aug 05 03:33:58 GMT 2025","","","",""
"","7520","Download attachments into a new directory","","Tue Aug 05 03:39:58 GMT 2025","passed","Tue Aug 05 03:40:05 GMT 2025","","Download attachments into a new directory","",""
"","2","should generate CSV row correctly","Helper functions","Tue Aug 05 03:33:53 GMT 2025","passed","Tue Aug 05 03:33:53 GMT 2025","","generateCsvRow","",""
"","648","API token is a draft","","Tue Aug 05 03:39:28 GMT 2025","passed","Tue Aug 05 03:39:29 GMT 2025","","API token is a draft","",""
"","4","should throw error when API response is error","deleteRecords","Tue Aug 05 03:33:54 GMT 2025","passed","Tue Aug 05 03:33:54 GMT 2025","","","",""
"","3863","Utf8 encoded file","","Tue Aug 05 03:42:00 GMT 2025","passed","Tue Aug 05 03:42:03 GMT 2025","","Utf8 encoded file","",""
"","1","should repeat given function after delay on error and return result on resolve","retry","Tue Aug 05 03:33:53 GMT 2025","passed","Tue Aug 05 03:33:53 GMT 2025","","input sync function","",""
"","10564","Specify with app code and record number","","Tue Aug 05 03:40:05 GMT 2025","passed","Tue Aug 05 03:40:16 GMT 2025","","Specify with app code and record number","",""
"","0","should make the file list unique","sourcelist","Tue Aug 05 03:33:54 GMT 2025","passed","Tue Aug 05 03:33:54 GMT 2025","","","",""
"","1","should display DEBUG message when calling logger with ""debug"" level","StandardLogger","Tue Aug 05 03:33:53 GMT 2025","passed","Tue Aug 05 03:33:53 GMT 2025","","","",""
"","0","[13] convert FILE field correctly","convertFieldValue","Tue Aug 05 03:33:53 GMT 2025","passed","Tue Aug 05 03:33:53 GMT 2025","","","",""
"","1","[3] convert MULTI_LINE_TEXT field correctly","convertFieldValue","Tue Aug 05 03:33:52 GMT 2025","passed","Tue Aug 05 03:33:52 GMT 2025","","","",""
"","1","alphabet","hex2a","Tue Aug 05 03:33:59 GMT 2025","passed","Tue Aug 05 03:33:59 GMT 2025","","","",""
"","41","throws an error if the contents.zip is invalid","ContentsZip","Tue Aug 05 03:33:54 GMT 2025","passed","Tue Aug 05 03:33:54 GMT 2025","","invalid contents.zip","",""
"","1","the exported privateKey is the same as original privateKey","PrivateKey","Tue Aug 05 03:33:58 GMT 2025","passed","Tue Aug 05 03:33:58 GMT 2025","","","",""
"","5216","Skip confirmation message","","Tue Aug 05 03:40:28 GMT 2025","passed","Tue Aug 05 03:40:33 GMT 2025","","Skip confirmation message","",""
"","1","should includes a Record Number field","addRecords","Tue Aug 05 03:33:52 GMT 2025","passed","Tue Aug 05 03:33:52 GMT 2025","","","",""
"","4652","Encoding to sjis","","Tue Aug 05 03:41:17 GMT 2025","passed","Tue Aug 05 03:41:21 GMT 2025","","Encoding to sjis","",""
"","7405","Download attachments into an existing directory","","Tue Aug 05 03:39:50 GMT 2025","passed","Tue Aug 05 03:39:58 GMT 2025","","Download attachments into an existing directory","",""
"","1","should display FATAL message when calling logger with ""fatal"" level","StandardLogger","Tue Aug 05 03:33:53 GMT 2025","passed","Tue Aug 05 03:33:53 GMT 2025","","","",""
"","29","`invalid-locales-v1`","validate","Tue Aug 05 03:33:55 GMT 2025","passed","Tue Aug 05 03:33:55 GMT 2025","","","",""
"","4","should throw an error when retry conditions are not match","retry","Tue Aug 05 03:33:53 GMT 2025","passed","Tue Aug 05 03:33:53 GMT 2025","","input sync function","",""
"","2","should return error message","AddRecordsError","Tue Aug 05 03:33:53 GMT 2025","passed","Tue Aug 05 03:33:53 GMT 2025","","","",""
"","5251","App in a space","","Tue Aug 05 03:39:18 GMT 2025","passed","Tue Aug 05 03:39:23 GMT 2025","","App in a space","",""
"","129","No app option","","Tue Aug 05 03:39:15 GMT 2025","passed","Tue Aug 05 03:39:15 GMT 2025","","No app option","",""
"","2","should be constructed with string cause","ParserError","Tue Aug 05 03:33:59 GMT 2025","passed","Tue Aug 05 03:33:59 GMT 2025","","","",""
"","2","should upsert records correctly with record number on kintone has app code","upsertRecords","Tue Aug 05 03:33:53 GMT 2025","passed","Tue Aug 05 03:33:53 GMT 2025","","","",""
"","0","[10] convert CREATED_TIME field correctly","convertFieldValue","Tue Aug 05 03:33:52 GMT 2025","passed","Tue Aug 05 03:33:52 GMT 2025","","","",""
"","726","Specify sjis with utf8 encoded file","","Tue Aug 05 03:41:00 GMT 2025","passed","Tue Aug 05 03:41:01 GMT 2025","","Specify sjis with utf8 encoded file","",""
"","0","[11] convert DATETIME field correctly","convertFieldValue","Tue Aug 05 03:33:52 GMT 2025","passed","Tue Aug 05 03:33:52 GMT 2025","","","",""
"","1","should convert kintone records to csv string correctly when FILE included and with attachmentsDir option","csvStringifier","Tue Aug 05 03:33:55 GMT 2025","passed","Tue Aug 05 03:33:55 GMT 2025","","","",""
"","5058","Valid ordering","","Tue Aug 05 03:40:43 GMT 2025","passed","Tue Aug 05 03:40:48 GMT 2025","","Valid ordering","",""
"","136","File does not exist","","Tue Aug 05 03:39:51 GMT 2025","passed","Tue Aug 05 03:39:51 GMT 2025","","File does not exist","",""
"","0","[20] convert FILE field correctly","convertFieldValue","Tue Aug 05 03:33:52 GMT 2025","passed","Tue Aug 05 03:33:52 GMT 2025","","","",""
"","8","should convert subtable included csv string to JSON correctly","parseCsv","Tue Aug 05 03:33:57 GMT 2025","passed","Tue Aug 05 03:33:57 GMT 2025","","","",""
"","1267","Record data with required field empty","","Tue Aug 05 03:42:25 GMT 2025","passed","Tue Aug 05 03:42:26 GMT 2025","","Record data with required field empty","",""
"","1235","API token does not have privilege to add records","","Tue Aug 05 03:39:35 GMT 2025","passed","Tue Aug 05 03:39:36 GMT 2025","","API token does not have privilege to add records","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneRestAPIError)","CliKintoneError","Tue Aug 05 03:33:53 GMT 2025","passed","Tue Aug 05 03:33:53 GMT 2025","","","",""
"","1","[16] convert DATE field correctly","convertFieldValue","Tue Aug 05 03:33:53 GMT 2025","passed","Tue Aug 05 03:33:53 GMT 2025","","","",""
"","0","[28] convert STATUS field correctly","convertFieldValue","Tue Aug 05 03:33:52 GMT 2025","passed","Tue Aug 05 03:33:52 GMT 2025","","","",""
"","4","should throw error when update key field is not unique","upsertRecords","Tue Aug 05 03:33:53 GMT 2025","passed","Tue Aug 05 03:33:53 GMT 2025","","","",""
"","3","should throw error when the record number is invalid","validateRecordNumbers","Tue Aug 05 03:33:54 GMT 2025","passed","Tue Aug 05 03:33:54 GMT 2025","","","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneRestAPIError with GAIA_IL23)","CliKintoneError","Tue Aug 05 03:33:53 GMT 2025","passed","Tue Aug 05 03:33:53 GMT 2025","","","",""
"","1","[24] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Tue Aug 05 03:33:52 GMT 2025","passed","Tue Aug 05 03:33:52 GMT 2025","","","",""
"","666","A duplicate API token for the same app","","Tue Aug 05 03:39:34 GMT 2025","passed","Tue Aug 05 03:39:35 GMT 2025","","A duplicate API token for the same app","",""
"","4409","API tokens for different apps","","Tue Aug 05 03:39:32 GMT 2025","passed","Tue Aug 05 03:39:36 GMT 2025","","API tokens for different apps","",""
"","1","should throw error because the record number is invalid","upsertRecords","Tue Aug 05 03:33:53 GMT 2025","passed","Tue Aug 05 03:33:53 GMT 2025","","","",""
"","4382","App in a guest space","","Tue Aug 05 03:41:53 GMT 2025","passed","Tue Aug 05 03:41:58 GMT 2025","","App in a guest space","",""
"","1","[27] convert GROUP_SELECT field correctly","convertFieldValue","Tue Aug 05 03:33:53 GMT 2025","passed","Tue Aug 05 03:33:53 GMT 2025","","","",""
"","3052","App does not have records","","Tue Aug 05 03:41:28 GMT 2025","passed","Tue Aug 05 03:41:31 GMT 2025","","App does not have records","",""
"","1","should throw error when file path is invalid","File Generator functions","Tue Aug 05 03:33:57 GMT 2025","passed","Tue Aug 05 03:33:57 GMT 2025","","","",""
"","706","App in guest space is specified without guest space ID","","Tue Aug 05 03:39:16 GMT 2025","passed","Tue Aug 05 03:39:17 GMT 2025","","App in guest space is specified without guest space ID","",""
"","2","should return error message","DeleteAllRecordsError","Tue Aug 05 03:33:54 GMT 2025","passed","Tue Aug 05 03:33:54 GMT 2025","","","",""
"","5100","App in a guest space","","Tue Aug 05 03:40:33 GMT 2025","passed","Tue Aug 05 03:40:38 GMT 2025","","App in a guest space","",""
"","11038","Remove attachments by upserting","","Tue Aug 05 03:42:09 GMT 2025","passed","Tue Aug 05 03:42:20 GMT 2025","","Remove attachments by upserting","",""
"","1","should pass apiToken to the apiClient correctly","api","Tue Aug 05 03:33:52 GMT 2025","passed","Tue Aug 05 03:33:52 GMT 2025","","","",""
"","4542","Login authorization - short password option","","Tue Aug 05 03:39:46 GMT 2025","passed","Tue Aug 05 03:39:50 GMT 2025","","Login authorization - short password option","",""
"","1","can iterate from data source with index","withIndexIterator","Tue Aug 05 03:33:52 GMT 2025","passed","Tue Aug 05 03:33:52 GMT 2025","","","",""
"","1","[1] convert SINGLE_LINE_TEXT field correctly","convertFieldValue","Tue Aug 05 03:33:52 GMT 2025","passed","Tue Aug 05 03:33:52 GMT 2025","","","",""
"","1","should throw an Error if specified field does not exist","userSelected","Tue Aug 05 03:33:54 GMT 2025","passed","Tue Aug 05 03:33:54 GMT 2025","","","",""
"","28","`https-url`","validate","Tue Aug 05 03:33:55 GMT 2025","passed","Tue Aug 05 03:33:55 GMT 2025","","","",""
"","681","Incorrect guest space ID","","Tue Aug 05 03:41:12 GMT 2025","passed","Tue Aug 05 03:41:12 GMT 2025","","Incorrect guest space ID","",""
"","132","File path is not specified","","Tue Aug 05 03:39:51 GMT 2025","passed","Tue Aug 05 03:39:51 GMT 2025","","File path is not specified","",""
"","2","should return error message","AddRecordsError","Tue Aug 05 03:33:55 GMT 2025","passed","Tue Aug 05 03:33:55 GMT 2025","","","",""
"","651","API token is a draft","","Tue Aug 05 03:39:34 GMT 2025","passed","Tue Aug 05 03:39:34 GMT 2025","","API token is a draft","",""
"","1","should replace placeholders correctly","Helper functions","Tue Aug 05 03:33:53 GMT 2025","passed","Tue Aug 05 03:33:53 GMT 2025","","replacePlaceholders","",""
"","727","Specified attachment directory does not exist","","Tue Aug 05 03:40:06 GMT 2025","passed","Tue Aug 05 03:40:06 GMT 2025","","Specified attachment directory does not exist","",""
"","1","userSelected should create schema correctly","createSchema","Tue Aug 05 03:33:59 GMT 2025","passed","Tue Aug 05 03:33:59 GMT 2025","","","",""
"","1","should throw an Error if specified field does not exist","userSelected","Tue Aug 05 03:33:54 GMT 2025","passed","Tue Aug 05 03:33:54 GMT 2025","","","",""
"","0","[14] convert FILE field correctly","convertFieldValue","Tue Aug 05 03:33:53 GMT 2025","passed","Tue Aug 05 03:33:53 GMT 2025","","","",""
"","3","should return the arguments list of the record import correctly","Record - Subcommand","Tue Aug 05 03:33:54 GMT 2025","passed","Tue Aug 05 03:33:54 GMT 2025","","getArgumentsListBySubcommand","",""
"","4","should return a file list including the manifest","sourcelist","Tue Aug 05 03:33:54 GMT 2025","passed","Tue Aug 05 03:33:54 GMT 2025","","","",""
"","1330","User does not have privilege to add records","","Tue Aug 05 03:39:18 GMT 2025","passed","Tue Aug 05 03:39:19 GMT 2025","","User does not have privilege to add records","",""
"","3371","Update-key field is not set to unique (number)","","Tue Aug 05 03:41:25 GMT 2025","passed","Tue Aug 05 03:41:29 GMT 2025","","Update-key field is not set to unique (number)","",""
"","1","should upsert records correctly with number","upsertRecords","Tue Aug 05 03:33:53 GMT 2025","passed","Tue Aug 05 03:33:53 GMT 2025","","","",""
"","0","[4] convert NUMBER field correctly","convertFieldValue","Tue Aug 05 03:33:52 GMT 2025","passed","Tue Aug 05 03:33:52 GMT 2025","","","",""
"","4476","Specify a field","","Tue Aug 05 03:41:36 GMT 2025","passed","Tue Aug 05 03:41:41 GMT 2025","","Specify a field","",""
"","126","Specified CSV does not exist","","Tue Aug 05 03:40:52 GMT 2025","passed","Tue Aug 05 03:40:52 GMT 2025","","Specified CSV does not exist","",""
"","6334","App has a table","","Tue Aug 05 03:41:22 GMT 2025","passed","Tue Aug 05 03:41:28 GMT 2025","","App has a table","",""
"","115","URL protocol is not HTTPS","","Tue Aug 05 03:39:15 GMT 2025","passed","Tue Aug 05 03:39:15 GMT 2025","","URL protocol is not HTTPS","",""
"","5","should upload files correctly when attachmentsDir is given","addRecords","Tue Aug 05 03:33:52 GMT 2025","passed","Tue Aug 05 03:33:52 GMT 2025","","","",""
"","646","A duplicate API token for the same app","","Tue Aug 05 03:39:31 GMT 2025","passed","Tue Aug 05 03:39:32 GMT 2025","","A duplicate API token for the same app","",""
"","2","should set ""debug"" to the log config level when verbose argument is true","logHandler","Tue Aug 05 03:33:58 GMT 2025","passed","Tue Aug 05 03:33:58 GMT 2025","","","",""
"","1","userSelected should create schema correctly with updateKey","createSchema","Tue Aug 05 03:33:59 GMT 2025","passed","Tue Aug 05 03:33:59 GMT 2025","","","",""
"","1","[23] convert USER_SELECT field correctly","convertFieldValue","Tue Aug 05 03:33:53 GMT 2025","passed","Tue Aug 05 03:33:53 GMT 2025","","","",""
"","1","should return the export query correctly","Record command","Tue Aug 05 03:33:53 GMT 2025","passed","Tue Aug 05 03:33:53 GMT 2025","","Valid parameters","",""
"","9","manifest v2","ContentsZip","Tue Aug 05 03:33:54 GMT 2025","passed","Tue Aug 05 03:33:54 GMT 2025","","should be able to create ContentsZip from a plugin directory","",""
"","1","number","hex2a","Tue Aug 05 03:33:59 GMT 2025","passed","Tue Aug 05 03:33:59 GMT 2025","","","",""
"","4","should not throw error","validateRecordNumbers","Tue Aug 05 03:33:54 GMT 2025","passed","Tue Aug 05 03:33:54 GMT 2025","","","",""
"","1","[17] convert DATE field correctly","convertFieldValue","Tue Aug 05 03:33:53 GMT 2025","passed","Tue Aug 05 03:33:53 GMT 2025","","","",""
"","3951","App in a guest space","","Tue Aug 05 03:41:08 GMT 2025","passed","Tue Aug 05 03:41:12 GMT 2025","","App in a guest space","",""
"","4638","App in a space","","Tue Aug 05 03:39:19 GMT 2025","passed","Tue Aug 05 03:39:24 GMT 2025","","App in a space","",""
"","1","formLayout should create schema correctly without system fields on layout","createSchema","Tue Aug 05 03:33:59 GMT 2025","passed","Tue Aug 05 03:33:59 GMT 2025","","","",""
"","0","[12] convert DATE field correctly","convertFieldValue","Tue Aug 05 03:33:52 GMT 2025","passed","Tue Aug 05 03:33:52 GMT 2025","","","",""
"","2","should return error message","DeleteRecordsError","Tue Aug 05 03:33:58 GMT 2025","passed","Tue Aug 05 03:33:58 GMT 2025","","","",""
"","4429","Login authorization - short username option","","Tue Aug 05 03:39:43 GMT 2025","passed","Tue Aug 05 03:39:48 GMT 2025","","Login authorization - short username option","",""
"","3825","Specify a table","","Tue Aug 05 03:41:49 GMT 2025","passed","Tue Aug 05 03:41:53 GMT 2025","","Specify a table","",""
"","3","should return parsed string","parseKintoneRestAPIError","Tue Aug 05 03:33:53 GMT 2025","passed","Tue Aug 05 03:33:53 GMT 2025","","","",""
