"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","can separate date source by group","groupByKey","Fri Oct 31 16:39:01 UTC 2025","passed","Fri Oct 31 16:39:01 UTC 2025","","","",""
"","1","should throw an Error if specified field does not exist","userSelected","Fri Oct 31 16:39:02 UTC 2025","passed","Fri Oct 31 16:39:02 UTC 2025","","","",""
"","1","should convert empty csv string to JSON correctly","parseCsv","Fri Oct 31 16:39:05 UTC 2025","passed","Fri Oct 31 16:39:05 UTC 2025","","","",""
"","2","should throw error when update key field is not unique","upsertRecords","Fri Oct 31 16:39:01 UTC 2025","passed","Fri Oct 31 16:39:01 UTC 2025","","","",""
"","589","Incorrect guest space ID","","Fri Oct 31 19:28:03 UTC 2025","passed","Fri Oct 31 19:28:04 UTC 2025","","Incorrect guest space ID","",""
"","3","[0] convert CREATOR field correctly","convertFieldValue","Fri Oct 31 16:39:02 UTC 2025","passed","Fri Oct 31 16:39:02 UTC 2025","","","",""
"","1","should throw error when missing required argument","Record command","Fri Oct 31 16:39:02 UTC 2025","passed","Fri Oct 31 16:39:02 UTC 2025","","Missing required parameters","",""
"","1","should throw error because the record number is invalid","upsertRecords","Fri Oct 31 16:39:01 UTC 2025","passed","Fri Oct 31 16:39:01 UTC 2025","","","",""
"","0","[19] convert TIME field correctly","convertFieldValue","Fri Oct 31 16:39:02 UTC 2025","passed","Fri Oct 31 16:39:02 UTC 2025","","","",""
"","1","should convert csv string to JSON correctly (CR)","parseCsv","Fri Oct 31 16:39:05 UTC 2025","passed","Fri Oct 31 16:39:05 UTC 2025","","","",""
"","0","[14] convert FILE field correctly","convertFieldValue","Fri Oct 31 16:39:02 UTC 2025","passed","Fri Oct 31 16:39:02 UTC 2025","","","",""
"","1168","App does not have records","","Fri Oct 31 19:28:21 UTC 2025","passed","Fri Oct 31 19:28:22 UTC 2025","","App does not have records","",""
"","1","[17] convert DATE field correctly","convertFieldValue","Fri Oct 31 16:39:02 UTC 2025","passed","Fri Oct 31 16:39:02 UTC 2025","","","",""
"","4","should show progress logs correctly","ProgressLogger","Fri Oct 31 16:39:03 UTC 2025","passed","Fri Oct 31 16:39:03 UTC 2025","","","",""
"","3551","API token does not have privilege to edit records","","Fri Oct 31 19:28:45 UTC 2025","passed","Fri Oct 31 19:28:48 UTC 2025","","API token does not have privilege to edit records","",""
"","620","Specified attachment directory does not exist","","Fri Oct 31 19:27:38 UTC 2025","passed","Fri Oct 31 19:27:39 UTC 2025","","Specified attachment directory does not exist","",""
"","2","should return result when given function is resolved","retry","Fri Oct 31 16:39:01 UTC 2025","passed","Fri Oct 31 16:39:01 UTC 2025","","input sync function","",""
"","1","should includes a Record Number field","addRecords","Fri Oct 31 16:39:01 UTC 2025","passed","Fri Oct 31 16:39:01 UTC 2025","","","",""
"","13","should pass parameters to the apiClient correctly","deleteRecords","Fri Oct 31 16:39:03 UTC 2025","passed","Fri Oct 31 16:39:03 UTC 2025","","","",""
"","9525","Attachments on multiple fields","","Fri Oct 31 19:27:47 UTC 2025","passed","Fri Oct 31 19:27:56 UTC 2025","","Attachments on multiple fields","",""
"","1","[6] convert MULTI_LINE_TEXT field correctly","convertFieldValue","Fri Oct 31 16:39:02 UTC 2025","passed","Fri Oct 31 16:39:02 UTC 2025","","","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneRestAPIError)","CliKintoneError","Fri Oct 31 16:39:02 UTC 2025","passed","Fri Oct 31 16:39:02 UTC 2025","","","",""
"","981","API token does not have privilege to add records","","Fri Oct 31 19:27:14 UTC 2025","passed","Fri Oct 31 19:27:15 UTC 2025","","API token does not have privilege to add records","",""
"","","can download files including special characters","getRecords","Fri Oct 31 16:38:59 UTC 2025","skipped","","","","",""
"","5114","Press Enter for confirmation message","","Fri Oct 31 19:28:35 UTC 2025","passed","Fri Oct 31 19:28:40 UTC 2025","","Press Enter for confirmation message","",""
"","5","should generate file correctly","File Generator functions","Fri Oct 31 16:39:04 UTC 2025","passed","Fri Oct 31 16:39:04 UTC 2025","","Generate file success","",""
"","71","manifest v1","ContentsZip","Fri Oct 31 16:39:02 UTC 2025","passed","Fri Oct 31 16:39:02 UTC 2025","","should be able to create ContentsZip from a plugin directory","",""
"","1","should filter http(s) path","sourcelist","Fri Oct 31 16:39:02 UTC 2025","passed","Fri Oct 31 16:39:02 UTC 2025","","","",""
"","1","[17] convert CHECK_BOX field correctly","convertFieldValue","Fri Oct 31 16:39:01 UTC 2025","passed","Fri Oct 31 16:39:01 UTC 2025","","","",""
"","0","[19] convert FILE field correctly","convertFieldValue","Fri Oct 31 16:39:01 UTC 2025","passed","Fri Oct 31 16:39:01 UTC 2025","","","",""
"","3360","Invalid ordering with a non-existent field","","Fri Oct 31 19:28:11 UTC 2025","passed","Fri Oct 31 19:28:14 UTC 2025","","Invalid ordering with a non-existent field","",""
"","1","should return error message","UpsertRecordsError","Fri Oct 31 16:39:03 UTC 2025","passed","Fri Oct 31 16:39:03 UTC 2025","","","",""
"","3","should set ""debug"" to the log config level when verbose argument is true","logHandler","Fri Oct 31 16:39:07 UTC 2025","passed","Fri Oct 31 16:39:07 UTC 2025","","","",""
"","2","should be constructed with string cause","ParserError","Fri Oct 31 16:39:07 UTC 2025","passed","Fri Oct 31 16:39:07 UTC 2025","","","",""
"","1","can separate date source by group and chunked","groupByKeyChunked","Fri Oct 31 16:39:01 UTC 2025","passed","Fri Oct 31 16:39:01 UTC 2025","","","",""
"","1","should prioritize username and password over apiToken","api","Fri Oct 31 16:39:01 UTC 2025","passed","Fri Oct 31 16:39:01 UTC 2025","","","",""
"","1","should make the file list unique","sourcelist","Fri Oct 31 16:39:02 UTC 2025","passed","Fri Oct 31 16:39:02 UTC 2025","","","",""
"","1","should throw error when file path is invalid","File Generator functions","Fri Oct 31 16:39:04 UTC 2025","passed","Fri Oct 31 16:39:04 UTC 2025","","","",""
"","3","throws error if format is JSON and encoding is not 'utf8'","readFile","Fri Oct 31 16:39:06 UTC 2025","passed","Fri Oct 31 16:39:06 UTC 2025","","","",""
"","1","should set ""error"" to the log config level when log-level argument is ""error""","logHandler","Fri Oct 31 16:39:07 UTC 2025","passed","Fri Oct 31 16:39:07 UTC 2025","","","",""
"","1","should return the import query correctly","Record command","Fri Oct 31 16:39:02 UTC 2025","passed","Fri Oct 31 16:39:02 UTC 2025","","Valid parameters","",""
"","1","should display DEBUG message when calling logger with ""debug"" level","StandardLogger","Fri Oct 31 16:39:02 UTC 2025","passed","Fri Oct 31 16:39:02 UTC 2025","","","",""
"","7530","Upsert by text field","","Fri Oct 31 19:28:22 UTC 2025","passed","Fri Oct 31 19:28:29 UTC 2025","","Upsert by text field","",""
"","3","should return parsed string","parseKintoneRestAPIError","Fri Oct 31 16:39:02 UTC 2025","passed","Fri Oct 31 16:39:02 UTC 2025","","","",""
"","0","[24] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Fri Oct 31 16:39:01 UTC 2025","passed","Fri Oct 31 16:39:01 UTC 2025","","","",""
"","0","should throw an Error if specified field is not supported","userSelected","Fri Oct 31 16:39:02 UTC 2025","passed","Fri Oct 31 16:39:02 UTC 2025","","","",""
"","1","empty field value","fieldInSubtableReader","Fri Oct 31 16:39:03 UTC 2025","passed","Fri Oct 31 16:39:03 UTC 2025","","","",""
"","3440","Specify multiple fields","","Fri Oct 31 19:28:18 UTC 2025","passed","Fri Oct 31 19:28:21 UTC 2025","","Specify multiple fields","",""
"","1","should convert kintone records to csv string correctly when FILE included and without attachmentsDir option","csvStringifier","Fri Oct 31 16:39:03 UTC 2025","passed","Fri Oct 31 16:39:03 UTC 2025","","","",""
"","1","should set ""trace"" to the log config level when log-level argument is ""trace""","logHandler","Fri Oct 31 16:39:07 UTC 2025","passed","Fri Oct 31 16:39:07 UTC 2025","","","",""
"","3561","App in a space","","Fri Oct 31 19:27:02 UTC 2025","passed","Fri Oct 31 19:27:05 UTC 2025","","App in a space","",""
"","3","should throw an error when all retries are failed","retry","Fri Oct 31 16:39:01 UTC 2025","passed","Fri Oct 31 16:39:01 UTC 2025","","input sync function","",""
"","0","[24] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Fri Oct 31 16:39:02 UTC 2025","passed","Fri Oct 31 16:39:02 UTC 2025","","","",""
"","0","[9] convert UPDATED_TIME field correctly","convertFieldValue","Fri Oct 31 16:39:01 UTC 2025","passed","Fri Oct 31 16:39:01 UTC 2025","","","",""
"","0","string","hex2a","Fri Oct 31 16:39:07 UTC 2025","passed","Fri Oct 31 16:39:07 UTC 2025","","","",""
"","3477","Login authorization","","Fri Oct 31 19:27:16 UTC 2025","passed","Fri Oct 31 19:27:19 UTC 2025","","Login authorization","",""
"","0","[3] convert UPDATED_TIME field correctly","convertFieldValue","Fri Oct 31 16:39:02 UTC 2025","passed","Fri Oct 31 16:39:02 UTC 2025","","","",""
"","1","should stringify records as csv correctly (iterative)","stringifier","Fri Oct 31 16:39:06 UTC 2025","passed","Fri Oct 31 16:39:06 UTC 2025","","","",""
"","8026","Multiple attachments on a field","","Fri Oct 31 19:27:39 UTC 2025","passed","Fri Oct 31 19:27:47 UTC 2025","","Multiple attachments on a field","",""
"","278","should throw error when an undefined command is passed","main","Fri Oct 31 16:39:04 UTC 2025","passed","Fri Oct 31 16:39:04 UTC 2025","","","",""
"","2583","Specified update-key field is not supported","","Fri Oct 31 19:28:42 UTC 2025","passed","Fri Oct 31 19:28:45 UTC 2025","","Specified update-key field is not supported","",""
"","149","Login authentication is not supported","","Fri Oct 31 19:27:19 UTC 2025","passed","Fri Oct 31 19:27:19 UTC 2025","","Login authentication is not supported","",""
"","3431","Sjis encoded file","","Fri Oct 31 19:29:09 UTC 2025","passed","Fri Oct 31 19:29:13 UTC 2025","","Sjis encoded file","",""
"","0","should return the correct record number from CSV with subtable","parseCsv","Fri Oct 31 16:39:07 UTC 2025","passed","Fri Oct 31 16:39:07 UTC 2025","","","",""
"","3","should throw error when API response is error","deleteRecords","Fri Oct 31 16:39:03 UTC 2025","passed","Fri Oct 31 16:39:03 UTC 2025","","","",""
"","188","No app option","","Fri Oct 31 19:26:59 UTC 2025","passed","Fri Oct 31 19:26:59 UTC 2025","","No app option","",""
"","6","should upsert records correctly with record number","upsertRecords","Fri Oct 31 16:39:01 UTC 2025","passed","Fri Oct 31 16:39:01 UTC 2025","","","",""
"","7","should convert kintone records to csv string correctly","csvStringifier","Fri Oct 31 16:39:03 UTC 2025","passed","Fri Oct 31 16:39:03 UTC 2025","","","",""
"","0","should set ""info"" to the log config level when log-level argument is ""info""","logHandler","Fri Oct 31 16:39:07 UTC 2025","passed","Fri Oct 31 16:39:07 UTC 2025","","","",""
"","166","File path is not specified","","Fri Oct 31 19:28:13 UTC 2025","passed","Fri Oct 31 19:28:13 UTC 2025","","File path is not specified","",""
"","3387","Exported data is in CSV format","","Fri Oct 31 19:27:06 UTC 2025","passed","Fri Oct 31 19:27:09 UTC 2025","","Exported data is in CSV format","",""
"","593","Incorrect guest space ID","","Fri Oct 31 19:28:29 UTC 2025","passed","Fri Oct 31 19:28:30 UTC 2025","","Incorrect guest space ID","",""
"","6","can read sjis encoded csv file correctly","readFile","Fri Oct 31 16:39:06 UTC 2025","passed","Fri Oct 31 16:39:06 UTC 2025","","","",""
"","532","Valid and invalid API tokens","","Fri Oct 31 19:27:15 UTC 2025","passed","Fri Oct 31 19:27:16 UTC 2025","","Valid and invalid API tokens","",""
"","20","`maxFileSize`","validate","Fri Oct 31 16:39:03 UTC 2025","passed","Fri Oct 31 16:39:03 UTC 2025","","","",""
"","8071","Specify without app code","","Fri Oct 31 19:27:46 UTC 2025","passed","Fri Oct 31 19:27:54 UTC 2025","","Specify without app code","",""
"","1","[6] convert LINK field correctly","convertFieldValue","Fri Oct 31 16:39:01 UTC 2025","passed","Fri Oct 31 16:39:01 UTC 2025","","","",""
"","4","should upload files correctly when attachmentsDir is given and with subtable","addRecords","Fri Oct 31 16:39:01 UTC 2025","passed","Fri Oct 31 16:39:01 UTC 2025","","","",""
"","0","[5] convert RICH_TEXT field correctly","convertFieldValue","Fri Oct 31 16:39:01 UTC 2025","passed","Fri Oct 31 16:39:01 UTC 2025","","","",""
"","0","[22] convert USER_SELECT field correctly","convertFieldValue","Fri Oct 31 16:39:01 UTC 2025","passed","Fri Oct 31 16:39:01 UTC 2025","","","",""
"","1","should display the correct log message corresponding to the log config level","StandardLogger","Fri Oct 31 16:39:02 UTC 2025","passed","Fri Oct 31 16:39:02 UTC 2025","","","",""
"","1","should throw an Error if specified field does not exist","userSelected","Fri Oct 31 16:39:02 UTC 2025","passed","Fri Oct 31 16:39:02 UTC 2025","","","",""
"","1","missing field value","fieldInSubtableReader","Fri Oct 31 16:39:03 UTC 2025","passed","Fri Oct 31 16:39:03 UTC 2025","","","",""
"","139","Get version","","Fri Oct 31 19:26:57 UTC 2025","passed","Fri Oct 31 19:26:58 UTC 2025","","Get version","",""
"","1","should upsert records correctly with record number on kintone has app code","upsertRecords","Fri Oct 31 16:39:01 UTC 2025","passed","Fri Oct 31 16:39:01 UTC 2025","","","",""
"","13","should pass parameters to the apiClient correctly (without orderBy)","getAllRecords","Fri Oct 31 16:39:02 UTC 2025","passed","Fri Oct 31 16:39:02 UTC 2025","","","",""
"","7823","Utf8 encoded file","","Fri Oct 31 19:28:04 UTC 2025","passed","Fri Oct 31 19:28:12 UTC 2025","","Utf8 encoded file","",""
"","1637","Incorrect guest space","","Fri Oct 31 19:29:05 UTC 2025","passed","Fri Oct 31 19:29:06 UTC 2025","","Incorrect guest space","",""
"","1","should convert csv string to JSON correctly (CRLF)","parseCsv","Fri Oct 31 16:39:05 UTC 2025","passed","Fri Oct 31 16:39:05 UTC 2025","","","",""
"","1","should display the correct log message with multiple lines message","StandardLogger","Fri Oct 31 16:39:02 UTC 2025","passed","Fri Oct 31 16:39:02 UTC 2025","","","",""
"","0","[15] convert MODIFIER field correctly","convertFieldValue","Fri Oct 31 16:39:01 UTC 2025","passed","Fri Oct 31 16:39:01 UTC 2025","","","",""
"","1","should throw error when the field in table specified in schema does not exist on input record","upsertRecords","Fri Oct 31 16:39:01 UTC 2025","passed","Fri Oct 31 16:39:01 UTC 2025","","","",""
"","1","should throw error when non-existent field is passed as update key","upsertRecords","Fri Oct 31 16:39:01 UTC 2025","passed","Fri Oct 31 16:39:01 UTC 2025","","","",""
"","1","[28] convert STATUS field correctly","convertFieldValue","Fri Oct 31 16:39:01 UTC 2025","passed","Fri Oct 31 16:39:01 UTC 2025","","","",""
"","2","should replace a special character","utils/operateFilename.ts","Fri Oct 31 16:39:07 UTC 2025","passed","Fri Oct 31 16:39:07 UTC 2025","","","",""
"","150","Invalid URL format","","Fri Oct 31 19:26:59 UTC 2025","passed","Fri Oct 31 19:26:59 UTC 2025","","Invalid URL format","",""
"","7675","Specify records with a file","","Fri Oct 31 19:27:19 UTC 2025","passed","Fri Oct 31 19:27:27 UTC 2025","","Specify records with a file","",""
"","1","should emit deprecation warning message","stability","Fri Oct 31 16:39:03 UTC 2025","passed","Fri Oct 31 16:39:03 UTC 2025","","emitDeprecationWarning","",""
"","1","[20] convert FILE field correctly","convertFieldValue","Fri Oct 31 16:39:01 UTC 2025","passed","Fri Oct 31 16:39:01 UTC 2025","","","",""
"","6","should not fail","deleteRecords","Fri Oct 31 16:39:03 UTC 2025","passed","Fri Oct 31 16:39:03 UTC 2025","","","",""
"","0","[26] convert GROUP_SELECT field correctly","convertFieldValue","Fri Oct 31 16:39:02 UTC 2025","passed","Fri Oct 31 16:39:02 UTC 2025","","","",""
"","1","should be constructed with CsvError","ParserError","Fri Oct 31 16:39:07 UTC 2025","passed","Fri Oct 31 16:39:07 UTC 2025","","","",""
"","2","should repeat given function after delay on error and return result on resolve","retry","Fri Oct 31 16:39:01 UTC 2025","passed","Fri Oct 31 16:39:01 UTC 2025","","input sync function","",""
"","3197","API token authorization","","Fri Oct 31 19:26:57 UTC 2025","passed","Fri Oct 31 19:27:00 UTC 2025","","API token authorization","",""
"","0","should return the export query correctly","Record command","Fri Oct 31 16:39:02 UTC 2025","passed","Fri Oct 31 16:39:02 UTC 2025","","Valid parameters","",""
"","8","manifest v2","ContentsZip","Fri Oct 31 16:39:02 UTC 2025","passed","Fri Oct 31 16:39:02 UTC 2025","","should be able to create ContentsZip from a plugin directory","",""
"","3656","Login authorization - short username option","","Fri Oct 31 19:27:19 UTC 2025","passed","Fri Oct 31 19:27:23 UTC 2025","","Login authorization - short username option","",""
"","3542","Condition query - short option","","Fri Oct 31 19:28:04 UTC 2025","passed","Fri Oct 31 19:28:07 UTC 2025","","Condition query - short option","",""
"","628","No authorization information","","Fri Oct 31 19:27:00 UTC 2025","passed","Fri Oct 31 19:27:01 UTC 2025","","No authorization information","",""
"","1","should generate fieldCode array correctly (data with subtable)","buildHeaderFields","Fri Oct 31 16:39:03 UTC 2025","passed","Fri Oct 31 16:39:03 UTC 2025","","","",""
"","1","should display WARN message when calling logger with ""warn"" level","StandardLogger","Fri Oct 31 16:39:02 UTC 2025","passed","Fri Oct 31 16:39:02 UTC 2025","","","",""
"","5686","Record has a .txt file attachment","","Fri Oct 31 19:27:51 UTC 2025","passed","Fri Oct 31 19:27:57 UTC 2025","","Record has a .txt file attachment","",""
"","3930","Skip confirmation message","","Fri Oct 31 19:27:55 UTC 2025","passed","Fri Oct 31 19:27:59 UTC 2025","","Skip confirmation message","",""
"","3133","API token does not have delete permission","","Fri Oct 31 19:26:57 UTC 2025","passed","Fri Oct 31 19:27:00 UTC 2025","","API token does not have delete permission","",""
"","5","should throw an Error if specified field is in a Table field","userSelected","Fri Oct 31 16:39:02 UTC 2025","passed","Fri Oct 31 16:39:02 UTC 2025","","","",""
"","0","[13] convert FILE field correctly","convertFieldValue","Fri Oct 31 16:39:02 UTC 2025","passed","Fri Oct 31 16:39:02 UTC 2025","","","",""
"","1","should return the arguments list of the record delete correctly","Record - Subcommand","Fri Oct 31 16:39:03 UTC 2025","passed","Fri Oct 31 16:39:03 UTC 2025","","getArgumentsListBySubcommand","",""
"","4","formLayout should create schema correctly","createSchema","Fri Oct 31 16:39:07 UTC 2025","passed","Fri Oct 31 16:39:07 UTC 2025","","","",""
"","954","Record data with required field empty","","Fri Oct 31 19:29:26 UTC 2025","passed","Fri Oct 31 19:29:27 UTC 2025","","Record data with required field empty","",""
"","4","should return error message","AddRecordsError","Fri Oct 31 16:39:02 UTC 2025","passed","Fri Oct 31 16:39:02 UTC 2025","","","",""
"","0","[27] convert CATEGORY field correctly","convertFieldValue","Fri Oct 31 16:39:01 UTC 2025","passed","Fri Oct 31 16:39:01 UTC 2025","","","",""
"","4","should upload files correctly when attachmentsDir is given","addRecords","Fri Oct 31 16:39:01 UTC 2025","passed","Fri Oct 31 16:39:01 UTC 2025","","","",""
"","541","API token is a draft","","Fri Oct 31 19:27:13 UTC 2025","passed","Fri Oct 31 19:27:14 UTC 2025","","API token is a draft","",""
"","961","Specified field does not exist","","Fri Oct 31 19:28:21 UTC 2025","passed","Fri Oct 31 19:28:22 UTC 2025","","Specified field does not exist","",""
"","1","[25] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Fri Oct 31 16:39:02 UTC 2025","passed","Fri Oct 31 16:39:02 UTC 2025","","","",""
"","3","should show warning message if there is no records exist in the app or match the condition.","getRecords","Fri Oct 31 16:39:01 UTC 2025","passed","Fri Oct 31 16:39:01 UTC 2025","","","",""
"","1","should not display any message when calling logger with 'none' level","StandardLogger","Fri Oct 31 16:39:02 UTC 2025","passed","Fri Oct 31 16:39:02 UTC 2025","","","",""
"","1","[4] convert SINGLE_LINE_TEXT field correctly","convertFieldValue","Fri Oct 31 16:39:02 UTC 2025","passed","Fri Oct 31 16:39:02 UTC 2025","","","",""
"","1525","Specify a field in a table","","Fri Oct 31 19:28:57 UTC 2025","passed","Fri Oct 31 19:28:58 UTC 2025","","Specify a field in a table","",""
"","2","can generate expected uuid from the private key","PrivateKey","Fri Oct 31 16:39:06 UTC 2025","passed","Fri Oct 31 16:39:06 UTC 2025","","","",""
"","2","empty string","hex2a","Fri Oct 31 16:39:07 UTC 2025","passed","Fri Oct 31 16:39:07 UTC 2025","","","",""
"","164","Specify utf8 with sjis encoded file","","Fri Oct 31 19:28:20 UTC 2025","passed","Fri Oct 31 19:28:20 UTC 2025","","Specify utf8 with sjis encoded file","",""
"","527","URL does not exist","","Fri Oct 31 19:26:58 UTC 2025","passed","Fri Oct 31 19:26:58 UTC 2025","","URL does not exist","",""
"","1","[3] convert MULTI_LINE_TEXT field correctly","convertFieldValue","Fri Oct 31 16:39:01 UTC 2025","passed","Fri Oct 31 16:39:01 UTC 2025","","","",""
"","0","[29] convert STATUS_ASSIGNEE field correctly","convertFieldValue","Fri Oct 31 16:39:01 UTC 2025","passed","Fri Oct 31 16:39:01 UTC 2025","","","",""
"","4078","App in a guest space","","Fri Oct 31 19:27:59 UTC 2025","passed","Fri Oct 31 19:28:03 UTC 2025","","App in a guest space","",""
"","1","formLayout should create schema correctly without system fields on layout","createSchema","Fri Oct 31 16:39:07 UTC 2025","passed","Fri Oct 31 16:39:07 UTC 2025","","","",""
"","2","should emit experimental warning message","stability","Fri Oct 31 16:39:03 UTC 2025","passed","Fri Oct 31 16:39:03 UTC 2025","","emitExperimentalWarning","",""
"","158","App is not specified","","Fri Oct 31 19:26:59 UTC 2025","passed","Fri Oct 31 19:26:59 UTC 2025","","App is not specified","",""
"","1214","User does not have privilege to add records","","Fri Oct 31 19:27:00 UTC 2025","passed","Fri Oct 31 19:27:02 UTC 2025","","User does not have privilege to add records","",""
"","563","App does not exist","","Fri Oct 31 19:26:59 UTC 2025","passed","Fri Oct 31 19:27:00 UTC 2025","","App does not exist","",""
"","280","should throw error when required arguments are missing","main","Fri Oct 31 16:39:04 UTC 2025","passed","Fri Oct 31 16:39:05 UTC 2025","","","",""
"","2","should throw error when generating unsupported file extension","File Generator functions","Fri Oct 31 16:39:04 UTC 2025","passed","Fri Oct 31 16:39:04 UTC 2025","","","",""
"","4","should return error message","DeleteAllRecordsError","Fri Oct 31 16:39:02 UTC 2025","passed","Fri Oct 31 16:39:02 UTC 2025","","","",""
"","5","should throw error when missing subcommand","Record command","Fri Oct 31 16:39:02 UTC 2025","passed","Fri Oct 31 16:39:02 UTC 2025","","Missing required parameters","",""
"","1","upper case is out of range","hex2a","Fri Oct 31 16:39:07 UTC 2025","passed","Fri Oct 31 16:39:07 UTC 2025","","","",""
"","2931","Specify a table","","Fri Oct 31 19:28:58 UTC 2025","passed","Fri Oct 31 19:29:01 UTC 2025","","Specify a table","",""
"","0","toStringCause should output the correct sentence. (inner: KintoneRestAPIError with GAIA_IL23)","CliKintoneError","Fri Oct 31 16:39:02 UTC 2025","passed","Fri Oct 31 16:39:02 UTC 2025","","","",""
"","6520","Multiple records have attachments","","Fri Oct 31 19:27:38 UTC 2025","passed","Fri Oct 31 19:27:44 UTC 2025","","Multiple records have attachments","",""
"","3","should stringify records as csv correctly","stringifier","Fri Oct 31 16:39:06 UTC 2025","passed","Fri Oct 31 16:39:06 UTC 2025","","","",""
"","1","the exported privateKey is the same as original privateKey","PrivateKey","Fri Oct 31 16:39:06 UTC 2025","passed","Fri Oct 31 16:39:06 UTC 2025","","","",""
"","0","should throw an error when all retries are failed","retry","Fri Oct 31 16:39:01 UTC 2025","passed","Fri Oct 31 16:39:01 UTC 2025","","input async function","",""
"","0","[16] convert DATE field correctly","convertFieldValue","Fri Oct 31 16:39:02 UTC 2025","passed","Fri Oct 31 16:39:02 UTC 2025","","","",""
"","7838","Specify record number with customized field code","","Fri Oct 31 19:27:28 UTC 2025","passed","Fri Oct 31 19:27:35 UTC 2025","","Specify record number with customized field code","",""
"","0","[18] convert TIME field correctly","convertFieldValue","Fri Oct 31 16:39:02 UTC 2025","passed","Fri Oct 31 16:39:02 UTC 2025","","","",""
"","1","can iterate from data source with index","withIndexIterator","Fri Oct 31 16:39:01 UTC 2025","passed","Fri Oct 31 16:39:01 UTC 2025","","","",""
"","1","should generate file correctly with baseDir","File Generator functions","Fri Oct 31 16:39:04 UTC 2025","passed","Fri Oct 31 16:39:04 UTC 2025","","Generate file success","",""
"","3589","Login authorization - short username option","","Fri Oct 31 19:27:21 UTC 2025","passed","Fri Oct 31 19:27:24 UTC 2025","","Login authorization - short username option","",""
"","1","should throw error when update key field does not exist on input record","upsertRecords","Fri Oct 31 16:39:01 UTC 2025","passed","Fri Oct 31 16:39:01 UTC 2025","","","",""
"","1","[25] convert GROUP_SELECT field correctly","convertFieldValue","Fri Oct 31 16:39:01 UTC 2025","passed","Fri Oct 31 16:39:01 UTC 2025","","","",""
"","4522","Proceed with the execution by pressing ""Y""","","Fri Oct 31 19:28:26 UTC 2025","passed","Fri Oct 31 19:28:31 UTC 2025","","Proceed with the execution by pressing ""Y""","",""
"","521","A duplicate API token for the same app","","Fri Oct 31 19:27:11 UTC 2025","passed","Fri Oct 31 19:27:12 UTC 2025","","A duplicate API token for the same app","",""
"","1","userSelected should create schema correctly","createSchema","Fri Oct 31 16:39:07 UTC 2025","passed","Fri Oct 31 16:39:07 UTC 2025","","","",""
"","3497","API tokens for different apps","","Fri Oct 31 19:27:12 UTC 2025","passed","Fri Oct 31 19:27:15 UTC 2025","","API tokens for different apps","",""
"","1","[4] convert NUMBER field correctly","convertFieldValue","Fri Oct 31 16:39:01 UTC 2025","passed","Fri Oct 31 16:39:01 UTC 2025","","","",""
"","1","should return the arguments list of the record export correctly","Record - Subcommand","Fri Oct 31 16:39:03 UTC 2025","passed","Fri Oct 31 16:39:03 UTC 2025","","getArgumentsListBySubcommand","",""
"","7","should throw error when the record number field code is not found","ParserError","Fri Oct 31 16:39:07 UTC 2025","passed","Fri Oct 31 16:39:07 UTC 2025","","","",""
"","3","should return the arguments list of the record import correctly","Record - Subcommand","Fri Oct 31 16:39:03 UTC 2025","passed","Fri Oct 31 16:39:03 UTC 2025","","getArgumentsListBySubcommand","",""
"","2","should pass parameters to the apiClient correctly","addRecords","Fri Oct 31 16:39:01 UTC 2025","passed","Fri Oct 31 16:39:01 UTC 2025","","","",""
"","3","should display TRACE message when calling logger with ""trace"" level","StandardLogger","Fri Oct 31 16:39:02 UTC 2025","passed","Fri Oct 31 16:39:02 UTC 2025","","","",""
"","2","should throw error when the field specified in schema does not exist on input record","upsertRecords","Fri Oct 31 16:39:01 UTC 2025","passed","Fri Oct 31 16:39:01 UTC 2025","","","",""
"","9","should convert csv string to JSON correctly","parseCsv","Fri Oct 31 16:39:05 UTC 2025","passed","Fri Oct 31 16:39:05 UTC 2025","","","",""
"","1","should convert csv string with no record to JSON correctly","parseCsv","Fri Oct 31 16:39:05 UTC 2025","passed","Fri Oct 31 16:39:05 UTC 2025","","","",""
"","5726","Download attachments into an existing directory","","Fri Oct 31 19:27:27 UTC 2025","passed","Fri Oct 31 19:27:32 UTC 2025","","Download attachments into an existing directory","",""
"","477","the zip passes signature verification","PluginZip","Fri Oct 31 16:39:05 UTC 2025","passed","Fri Oct 31 16:39:06 UTC 2025","","","",""
"","1","should convert empty array to csv string correctly","csvStringifier","Fri Oct 31 16:39:03 UTC 2025","passed","Fri Oct 31 16:39:03 UTC 2025","","","",""
"","0","alphabet","hex2a","Fri Oct 31 16:39:07 UTC 2025","passed","Fri Oct 31 16:39:07 UTC 2025","","","",""
"","0","should be constructed with CsvError","ParserError","Fri Oct 31 16:39:07 UTC 2025","passed","Fri Oct 31 16:39:07 UTC 2025","","","",""
"","2285","Specified record does not exist","","Fri Oct 31 19:27:35 UTC 2025","passed","Fri Oct 31 19:27:38 UTC 2025","","Specified record does not exist","",""
