"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1019","Pack a plugin","","Fri Dec 05 17:26:33 UTC 2025","passed","Fri Dec 05 17:26:34 UTC 2025","","Pack a plugin","",""
"","1","should upsert records correctly with single line text","upsertRecords","Fri Dec 05 17:25:51 UTC 2025","passed","Fri Dec 05 17:25:51 UTC 2025","","","",""
"","4","throws for out of range","hex2a","Fri Dec 05 17:25:57 UTC 2025","passed","Fri Dec 05 17:25:57 UTC 2025","","","",""
"","1049","Record data with required field empty","","Fri Dec 05 17:26:56 UTC 2025","passed","Fri Dec 05 17:26:57 UTC 2025","","Record data with required field empty","",""
"","0","[22] convert USER_SELECT field correctly","convertFieldValue","Fri Dec 05 17:25:51 UTC 2025","passed","Fri Dec 05 17:25:51 UTC 2025","","","",""
"","0","[19] convert TIME field correctly","convertFieldValue","Fri Dec 05 17:25:51 UTC 2025","passed","Fri Dec 05 17:25:51 UTC 2025","","","",""
"","221","Unsupported encoding","","Fri Dec 05 17:26:44 UTC 2025","passed","Fri Dec 05 17:26:44 UTC 2025","","Unsupported encoding","",""
"","9515","Sjis encoded file","","Fri Dec 05 17:26:46 UTC 2025","passed","Fri Dec 05 17:26:56 UTC 2025","","Sjis encoded file","",""
"","1","userSelected should create schema correctly","createSchema","Fri Dec 05 17:25:57 UTC 2025","passed","Fri Dec 05 17:25:57 UTC 2025","","","",""
"","1","should be able to validate by validateForName","qa","Fri Dec 05 17:25:52 UTC 2025","passed","Fri Dec 05 17:25:52 UTC 2025","","validator","",""
"","3848","Record data with table fields","","Fri Dec 05 17:26:56 UTC 2025","passed","Fri Dec 05 17:27:00 UTC 2025","","Record data with table fields","",""
"","1","[12] convert DATE field correctly","convertFieldValue","Fri Dec 05 17:25:51 UTC 2025","passed","Fri Dec 05 17:25:51 UTC 2025","","","",""
"","3","should return parsed string","parseKintoneRestAPIError","Fri Dec 05 17:25:52 UTC 2025","passed","Fri Dec 05 17:25:52 UTC 2025","","","",""
"","43","`url`","validate","Fri Dec 05 17:25:54 UTC 2025","passed","Fri Dec 05 17:25:54 UTC 2025","","","",""
"","","can download files including special characters","getRecords","Fri Dec 05 17:25:46 UTC 2025","skipped","","","","",""
"","0","[17] convert CHECK_BOX field correctly","convertFieldValue","Fri Dec 05 17:25:51 UTC 2025","passed","Fri Dec 05 17:25:51 UTC 2025","","","",""
"","2","should return the arguments list of the record import correctly","Record - Subcommand","Fri Dec 05 17:25:53 UTC 2025","passed","Fri Dec 05 17:25:53 UTC 2025","","getArgumentsListBySubcommand","",""
"","1","should throw error because the record numbers are mixed with those with and without app code","upsertRecords","Fri Dec 05 17:25:51 UTC 2025","passed","Fri Dec 05 17:25:51 UTC 2025","","","",""
"","7","存在しないテンプレート名でエラーをスローする","template","Fri Dec 05 17:25:50 UTC 2025","passed","Fri Dec 05 17:25:50 UTC 2025","","setupTemplate","",""
"","2","should return error message","DeleteAllRecordsError","Fri Dec 05 17:25:56 UTC 2025","passed","Fri Dec 05 17:25:56 UTC 2025","","","",""
"","1","[14] convert FILE field correctly","convertFieldValue","Fri Dec 05 17:25:51 UTC 2025","passed","Fri Dec 05 17:25:51 UTC 2025","","","",""
"","1231","App does not exist","","Fri Dec 05 17:26:34 UTC 2025","passed","Fri Dec 05 17:26:36 UTC 2025","","App does not exist","",""
"","513","File does not exist","","Fri Dec 05 17:26:36 UTC 2025","passed","Fri Dec 05 17:26:36 UTC 2025","","File does not exist","",""
"","2","empty string","hex2a","Fri Dec 05 17:25:57 UTC 2025","passed","Fri Dec 05 17:25:57 UTC 2025","","","",""
"","3547","Specify a field","","Fri Dec 05 17:27:12 UTC 2025","passed","Fri Dec 05 17:27:16 UTC 2025","","Specify a field","",""
"","7","can read sjis encoded csv file correctly","readFile","Fri Dec 05 17:25:56 UTC 2025","passed","Fri Dec 05 17:25:56 UTC 2025","","","",""
"","9743","Specify without app code","","Fri Dec 05 17:26:46 UTC 2025","passed","Fri Dec 05 17:26:56 UTC 2025","","Specify without app code","",""
"","7850","Update by number field","","Fri Dec 05 17:27:10 UTC 2025","passed","Fri Dec 05 17:27:18 UTC 2025","","Update by number field","",""
"","309","should throw error when no commands are passed","main","Fri Dec 05 17:25:54 UTC 2025","passed","Fri Dec 05 17:25:54 UTC 2025","","","",""
"","2","should replace placeholders correctly","Helper functions","Fri Dec 05 17:25:52 UTC 2025","passed","Fri Dec 05 17:25:52 UTC 2025","","replacePlaceholders","",""
"","1","should return the arguments list of the record export correctly","Record - Subcommand","Fri Dec 05 17:25:53 UTC 2025","passed","Fri Dec 05 17:25:53 UTC 2025","","getArgumentsListBySubcommand","",""
"","48","manifest v1","ContentsZip","Fri Dec 05 17:25:52 UTC 2025","passed","Fri Dec 05 17:25:53 UTC 2025","","should be able to create ContentsZip from a plugin directory","",""
"","1","userSelected should create schema correctly with updateKey","createSchema","Fri Dec 05 17:25:57 UTC 2025","passed","Fri Dec 05 17:25:57 UTC 2025","","","",""
"","1","should pass information of proxy server to the apiClient correctly","api","Fri Dec 05 17:25:50 UTC 2025","passed","Fri Dec 05 17:25:50 UTC 2025","","","",""
"","20","`invalid-locales-v1`","validate","Fri Dec 05 17:25:54 UTC 2025","passed","Fri Dec 05 17:25:54 UTC 2025","","","",""
"","1","should generate fieldCode array correctly (data with subtable)","buildHeaderFields","Fri Dec 05 17:25:53 UTC 2025","passed","Fri Dec 05 17:25:53 UTC 2025","","","",""
"","8788","Upsert by record number","","Fri Dec 05 17:26:50 UTC 2025","passed","Fri Dec 05 17:26:59 UTC 2025","","Upsert by record number","",""
"","1","存在しないファイルパスでエラーをスローする","template/package-json","Fri Dec 05 17:25:52 UTC 2025","passed","Fri Dec 05 17:25:52 UTC 2025","","updatePackageJson","",""
"","2","can separate data source by chunk","chunked","Fri Dec 05 17:25:51 UTC 2025","passed","Fri Dec 05 17:25:51 UTC 2025","","","",""
"","4679","Proceed with the execution by pressing ""Y""","","Fri Dec 05 17:27:15 UTC 2025","passed","Fri Dec 05 17:27:19 UTC 2025","","Proceed with the execution by pressing ""Y""","",""
"","0","toStringCause should output the correct sentence. (inner: KintoneRestAPIError with GAIA_IL23)","CliKintoneError","Fri Dec 05 17:25:51 UTC 2025","passed","Fri Dec 05 17:25:51 UTC 2025","","","",""
"","4","should generate file correctly","File Generator functions","Fri Dec 05 17:25:54 UTC 2025","passed","Fri Dec 05 17:25:54 UTC 2025","","Generate file success","",""
"","3116","Utf8 encoded file","","Fri Dec 05 17:27:21 UTC 2025","passed","Fri Dec 05 17:27:24 UTC 2025","","Utf8 encoded file","",""
"","1","[4] convert NUMBER field correctly","convertFieldValue","Fri Dec 05 17:25:51 UTC 2025","passed","Fri Dec 05 17:25:51 UTC 2025","","","",""
"","1","should be set zh parameters in supportZh is true","qa","Fri Dec 05 17:25:52 UTC 2025","passed","Fri Dec 05 17:25:52 UTC 2025","optional lang parameters","runPrompt","",""
"","5179","App in a guest space (record delete)","","Fri Dec 05 17:26:36 UTC 2025","passed","Fri Dec 05 17:26:42 UTC 2025","","App in a guest space (record delete)","",""
"","2","should upsert records correctly with record numbers on local and kintone have app code","upsertRecords","Fri Dec 05 17:25:51 UTC 2025","passed","Fri Dec 05 17:25:51 UTC 2025","","","",""
"","1","[22] convert USER_SELECT field correctly","convertFieldValue","Fri Dec 05 17:25:51 UTC 2025","passed","Fri Dec 05 17:25:51 UTC 2025","","","",""
"","1","存在するTypeScriptテンプレート名から正しいTemplateSourceを生成する","template/github","Fri Dec 05 17:25:52 UTC 2025","passed","Fri Dec 05 17:25:52 UTC 2025","","resolveGitHubTemplateSource","",""
"","0","[28] convert STATUS field correctly","convertFieldValue","Fri Dec 05 17:25:51 UTC 2025","passed","Fri Dec 05 17:25:51 UTC 2025","","","",""
"","1668","Incorrect guest space","","Fri Dec 05 17:26:59 UTC 2025","passed","Fri Dec 05 17:27:00 UTC 2025","","Incorrect guest space","",""
"","168","the zip contains 3 files","PluginZip","Fri Dec 05 17:25:56 UTC 2025","passed","Fri Dec 05 17:25:56 UTC 2025","","","",""
"","0","toStringCause should output the correct sentence. (inner: KintoneRestAPIError)","CliKintoneError","Fri Dec 05 17:25:51 UTC 2025","passed","Fri Dec 05 17:25:51 UTC 2025","","","",""
"","1024","Specify a field in a table","","Fri Dec 05 17:26:42 UTC 2025","passed","Fri Dec 05 17:26:43 UTC 2025","","Specify a field in a table","",""
"","1","should pass apiToken to the apiClient correctly","api","Fri Dec 05 17:25:50 UTC 2025","passed","Fri Dec 05 17:25:50 UTC 2025","","","",""
"","5603","App has a table","","Fri Dec 05 17:26:46 UTC 2025","passed","Fri Dec 05 17:26:52 UTC 2025","","App has a table","",""
"","0","[4] convert SINGLE_LINE_TEXT field correctly","convertFieldValue","Fri Dec 05 17:25:51 UTC 2025","passed","Fri Dec 05 17:25:51 UTC 2025","","","",""
"","7","should convert csv string to JSON correctly","parseCsv","Fri Dec 05 17:25:56 UTC 2025","passed","Fri Dec 05 17:25:56 UTC 2025","","","",""
"","3","should throw error when attachmentsDir is NOT given","addRecords","Fri Dec 05 17:25:50 UTC 2025","passed","Fri Dec 05 17:25:50 UTC 2025","","","",""
"","1","should filter http(s) path","sourcelist","Fri Dec 05 17:25:53 UTC 2025","passed","Fri Dec 05 17:25:53 UTC 2025","","","",""
"","3645","Login authorization - short username option","","Fri Dec 05 17:27:02 UTC 2025","passed","Fri Dec 05 17:27:06 UTC 2025","","Login authorization - short username option","",""
"","1","can generate expected uuid from the private key","PrivateKey","Fri Dec 05 17:25:56 UTC 2025","passed","Fri Dec 05 17:25:56 UTC 2025","","","",""
"","2","should pass parameters to the apiClient correctly","deleteAllRecords","Fri Dec 05 17:25:53 UTC 2025","passed","Fri Dec 05 17:25:53 UTC 2025","","","",""
"","3","should not throw error","validateRecordNumbers","Fri Dec 05 17:25:53 UTC 2025","passed","Fri Dec 05 17:25:53 UTC 2025","","","",""
"","11","should detect the mismatch encoding correctly","isMismatchEncoding","Fri Dec 05 17:25:57 UTC 2025","passed","Fri Dec 05 17:25:57 UTC 2025","","","",""
"","5046","Delete all records","","Fri Dec 05 17:26:44 UTC 2025","passed","Fri Dec 05 17:26:49 UTC 2025","","Delete all records","",""
"","810","Incorrect guest space ID","","Fri Dec 05 17:26:36 UTC 2025","passed","Fri Dec 05 17:26:37 UTC 2025","","Incorrect guest space ID","",""
"","7169","Multiple records have attachments","","Fri Dec 05 17:26:55 UTC 2025","passed","Fri Dec 05 17:27:02 UTC 2025","","Multiple records have attachments","",""
"","1","should return the export query correctly","Record command","Fri Dec 05 17:25:52 UTC 2025","passed","Fri Dec 05 17:25:52 UTC 2025","","Valid parameters","",""
"","1","should set ""debug"" to the log config level when log-level argument is ""debug""","logHandler","Fri Dec 05 17:25:56 UTC 2025","passed","Fri Dec 05 17:25:56 UTC 2025","","","",""
"","3","TypeScriptテンプレートで完全なセットアップが完了する","template","Fri Dec 05 17:25:50 UTC 2025","passed","Fri Dec 05 17:25:50 UTC 2025","","setupTemplate","",""
"","7144","Record with .txt file attachment","","Fri Dec 05 17:27:25 UTC 2025","passed","Fri Dec 05 17:27:32 UTC 2025","","Record with .txt file attachment","",""
"","1","should not be set es parameters in supportEs is false","qa","Fri Dec 05 17:25:52 UTC 2025","passed","Fri Dec 05 17:25:52 UTC 2025","optional lang parameters","runPrompt","",""
"","3517","Specify multiple fields","","Fri Dec 05 17:27:16 UTC 2025","passed","Fri Dec 05 17:27:19 UTC 2025","","Specify multiple fields","",""
"","7","manifest v2","ContentsZip","Fri Dec 05 17:25:53 UTC 2025","passed","Fri Dec 05 17:25:53 UTC 2025","","should be able to create ContentsZip from a plugin directory","",""
"","1","should throw an Error if specified field is not supported","userSelected","Fri Dec 05 17:25:53 UTC 2025","passed","Fri Dec 05 17:25:53 UTC 2025","","","",""
"","1","should stringify records as csv correctly (iterative)","stringifier","Fri Dec 05 17:25:56 UTC 2025","passed","Fri Dec 05 17:25:56 UTC 2025","","","",""
"","7986","Specify records with a file","","Fri Dec 05 17:26:54 UTC 2025","passed","Fri Dec 05 17:27:02 UTC 2025","","Specify records with a file","",""
"","3044","Update-key field is not set to unique (text)","","Fri Dec 05 17:27:07 UTC 2025","passed","Fri Dec 05 17:27:10 UTC 2025","","Update-key field is not set to unique (text)","",""
"","1","[3] convert MULTI_LINE_TEXT field correctly","convertFieldValue","Fri Dec 05 17:25:51 UTC 2025","passed","Fri Dec 05 17:25:51 UTC 2025","","","",""
"","2","should pass parameters to the apiClient correctly","deleteRecords","Fri Dec 05 17:25:53 UTC 2025","passed","Fri Dec 05 17:25:53 UTC 2025","","","",""
"","2","should repeat given function after delay on error and return result on resolve","retry","Fri Dec 05 17:25:51 UTC 2025","passed","Fri Dec 05 17:25:51 UTC 2025","","input async function","",""
"","8","should not fail","deleteAllRecords","Fri Dec 05 17:25:53 UTC 2025","passed","Fri Dec 05 17:25:53 UTC 2025","","","",""
"","2","should return error message","AddRecordsError","Fri Dec 05 17:25:53 UTC 2025","passed","Fri Dec 05 17:25:53 UTC 2025","","","",""
"","1215","API token does not have privilege to add records","","Fri Dec 05 17:26:47 UTC 2025","passed","Fri Dec 05 17:26:49 UTC 2025","","API token does not have privilege to add records","",""
"","5","should generate file correctly with baseDir","File Generator functions","Fri Dec 05 17:25:54 UTC 2025","passed","Fri Dec 05 17:25:54 UTC 2025","","Generate file success","",""
"","3143","Continue uploading by pressing ""Y""","","Fri Dec 05 17:26:42 UTC 2025","passed","Fri Dec 05 17:26:45 UTC 2025","","Continue uploading by pressing ""Y""","",""
"","3941","API tokens for different apps","","Fri Dec 05 17:26:52 UTC 2025","passed","Fri Dec 05 17:26:56 UTC 2025","","API tokens for different apps","",""
"","3","should return distinct local files from the manifest","sourceListV2","Fri Dec 05 17:25:53 UTC 2025","passed","Fri Dec 05 17:25:53 UTC 2025","","","",""
"","1","should prioritize username and password over apiToken","api","Fri Dec 05 17:25:50 UTC 2025","passed","Fri Dec 05 17:25:50 UTC 2025","","","",""
"","40","should call updatePlugin API when the plugin have been installed on kintone","plugin upload command","Fri Dec 05 17:25:52 UTC 2025","passed","Fri Dec 05 17:25:52 UTC 2025","","","",""
"","1","should be set es parameters in supportEs is true","qa","Fri Dec 05 17:25:52 UTC 2025","passed","Fri Dec 05 17:25:52 UTC 2025","optional lang parameters","runPrompt","",""
"","9","should throw error when required columns are not found","Helper functions","Fri Dec 05 17:25:52 UTC 2025","passed","Fri Dec 05 17:25:52 UTC 2025","","validateRequireColumnsInTable","",""
"","1","can separate date source by group and chunked","groupByKeyChunked","Fri Dec 05 17:25:51 UTC 2025","passed","Fri Dec 05 17:25:51 UTC 2025","","","",""
"","","can download files including special characters in subTable","getRecords","Fri Dec 05 17:25:43 UTC 2025","skipped","","","","",""
"","6","package.jsonのnameフィールドを更新する","template/package-json","Fri Dec 05 17:25:52 UTC 2025","passed","Fri Dec 05 17:25:52 UTC 2025","","updatePackageJson","",""
"","0","[13] convert TIME field correctly","convertFieldValue","Fri Dec 05 17:25:51 UTC 2025","passed","Fri Dec 05 17:25:51 UTC 2025","","","",""
"","3432","Upload plugin.zip","","Fri Dec 05 17:26:34 UTC 2025","passed","Fri Dec 05 17:26:37 UTC 2025","","Upload plugin.zip","",""
"","2","should pass parameters to the apiClient correctly","addRecords","Fri Dec 05 17:25:50 UTC 2025","passed","Fri Dec 05 17:25:50 UTC 2025","","","",""
"","637","Get version","","Fri Dec 05 17:26:34 UTC 2025","passed","Fri Dec 05 17:26:34 UTC 2025","","Get version","",""
"","4242","App in a space","","Fri Dec 05 17:26:38 UTC 2025","passed","Fri Dec 05 17:26:42 UTC 2025","","App in a space","",""
"","1083","Incorrect API token","","Fri Dec 05 17:26:35 UTC 2025","passed","Fri Dec 05 17:26:36 UTC 2025","","Incorrect API token","",""
"","1","[24] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Fri Dec 05 17:25:51 UTC 2025","passed","Fri Dec 05 17:25:51 UTC 2025","","","",""
"","7021","Download attachments into an existing directory","","Fri Dec 05 17:26:41 UTC 2025","passed","Fri Dec 05 17:26:48 UTC 2025","","Download attachments into an existing directory","",""
"","367","Get help","","Fri Dec 05 17:26:34 UTC 2025","passed","Fri Dec 05 17:26:34 UTC 2025","","Get help","",""
"","2","should be constructed with string cause","ParserError","Fri Dec 05 17:25:57 UTC 2025","passed","Fri Dec 05 17:25:57 UTC 2025","","","",""
"","3","should show progress logs correctly","ProgressLogger","Fri Dec 05 17:25:53 UTC 2025","passed","Fri Dec 05 17:25:53 UTC 2025","","","",""
"","1018","Valid and invalid API tokens","","Fri Dec 05 17:26:36 UTC 2025","passed","Fri Dec 05 17:26:37 UTC 2025","","Valid and invalid API tokens","",""
"","0","should not display any message when calling logger with 'none' level","StandardLogger","Fri Dec 05 17:25:52 UTC 2025","passed","Fri Dec 05 17:25:52 UTC 2025","","","",""
"","9956","Attachments on multiple fields","","Fri Dec 05 17:27:05 UTC 2025","passed","Fri Dec 05 17:27:15 UTC 2025","","Attachments on multiple fields","",""
"","1","should convert empty array to csv string correctly","csvStringifier","Fri Dec 05 17:25:54 UTC 2025","passed","Fri Dec 05 17:25:54 UTC 2025","","","",""
"","","can download files including special characters in subTable","getRecords","Fri Dec 05 17:25:50 UTC 2025","skipped","","","","",""
"","0","should set ""info"" to the log config level when log-level argument is ""info""","logHandler","Fri Dec 05 17:25:56 UTC 2025","passed","Fri Dec 05 17:25:56 UTC 2025","","","",""
"","0","string","hex2a","Fri Dec 05 17:25:57 UTC 2025","passed","Fri Dec 05 17:25:57 UTC 2025","","","",""
"","3","should generate CSV row correctly","Helper functions","Fri Dec 05 17:25:52 UTC 2025","passed","Fri Dec 05 17:25:52 UTC 2025","","generateCsvRow","",""
"","3993","Invalid API token and valid login information","","Fri Dec 05 17:26:48 UTC 2025","passed","Fri Dec 05 17:26:52 UTC 2025","","Invalid API token and valid login information","",""
"","3683","Specify a table","","Fri Dec 05 17:26:53 UTC 2025","passed","Fri Dec 05 17:26:56 UTC 2025","","Specify a table","",""
"","1","多言語フィールド(ja, zh, es, etc)を正しく設定する","template/manifest","Fri Dec 05 17:25:51 UTC 2025","passed","Fri Dec 05 17:25:51 UTC 2025","","updateManifests","",""
"","5158","App in a space","","Fri Dec 05 17:26:35 UTC 2025","passed","Fri Dec 05 17:26:40 UTC 2025","","App in a space","",""
"","8964","Specify record number with customized field code","","Fri Dec 05 17:26:36 UTC 2025","passed","Fri Dec 05 17:26:45 UTC 2025","","Specify record number with customized field code","",""
"","1","should return the delete query correctly","Record command","Fri Dec 05 17:25:52 UTC 2025","passed","Fri Dec 05 17:25:52 UTC 2025","","Valid parameters","",""
"","0","should be constructed with CsvError","ParserError","Fri Dec 05 17:25:57 UTC 2025","passed","Fri Dec 05 17:25:57 UTC 2025","","","",""
"","1","should throw error when file path is invalid","File Generator functions","Fri Dec 05 17:25:54 UTC 2025","passed","Fri Dec 05 17:25:54 UTC 2025","","","",""
"","1","should convert csv string with no record to JSON correctly","parseCsv","Fri Dec 05 17:25:56 UTC 2025","passed","Fri Dec 05 17:25:56 UTC 2025","","","",""
"","0","should throw error when the record number is empty","validateRecordNumbers","Fri Dec 05 17:25:53 UTC 2025","passed","Fri Dec 05 17:25:53 UTC 2025","","","",""
"","1","upper case is out of range","hex2a","Fri Dec 05 17:25:57 UTC 2025","passed","Fri Dec 05 17:25:57 UTC 2025","","","",""
"","1484","API token for different app","","Fri Dec 05 17:26:40 UTC 2025","passed","Fri Dec 05 17:26:41 UTC 2025","","API token for different app","",""
"","5103","Update plugin","","Fri Dec 05 17:26:37 UTC 2025","passed","Fri Dec 05 17:26:42 UTC 2025","","Update plugin","",""
"","327","Private key is not specified","","Fri Dec 05 17:26:33 UTC 2025","passed","Fri Dec 05 17:26:34 UTC 2025","","Private key is not specified","",""
"","0","empty field value","fieldInSubtableReader","Fri Dec 05 17:25:53 UTC 2025","passed","Fri Dec 05 17:25:53 UTC 2025","","","",""
"","904","Generates a private key file","","Fri Dec 05 17:26:33 UTC 2025","passed","Fri Dec 05 17:26:34 UTC 2025","","Generates a private key file","",""
"","1","フォーマットされたJSON(インデント2)で書き込む","template/manifest","Fri Dec 05 17:25:51 UTC 2025","passed","Fri Dec 05 17:25:51 UTC 2025","","updateManifests","",""
"","1747","Specify a field in a table","","Fri Dec 05 17:26:51 UTC 2025","passed","Fri Dec 05 17:26:53 UTC 2025","","Specify a field in a table","",""
"","0","should return FALSE if two buffers are different","Helper functions","Fri Dec 05 17:25:52 UTC 2025","passed","Fri Dec 05 17:25:52 UTC 2025","","compareBuffers","",""
"","8","can download files to a specified directory","getRecords","Fri Dec 05 17:25:49 UTC 2025","passed","Fri Dec 05 17:25:50 UTC 2025","","","",""
"","6","should throw error when non-existent field is passed as update key","upsertRecords","Fri Dec 05 17:25:51 UTC 2025","passed","Fri Dec 05 17:25:51 UTC 2025","","","",""
"","41","指定されたURLからテンプレートを正しくダウンロード・展開する（JavaScriptテンプレート）","template/downloader","Fri Dec 05 17:25:50 UTC 2025","passed","Fri Dec 05 17:25:50 UTC 2025","","downloadAndExtractFromUrl","",""
"","1","number","hex2a","Fri Dec 05 17:25:57 UTC 2025","passed","Fri Dec 05 17:25:57 UTC 2025","","","",""
"","2","should be constructed with string cause","ParserError","Fri Dec 05 17:25:57 UTC 2025","passed","Fri Dec 05 17:25:57 UTC 2025","","","",""
"","0","[7] convert DROP_DOWN field correctly","convertFieldValue","Fri Dec 05 17:25:51 UTC 2025","passed","Fri Dec 05 17:25:51 UTC 2025","","","",""
"","5","存在するテンプレート名でtrueを返す","template/github","Fri Dec 05 17:25:52 UTC 2025","passed","Fri Dec 05 17:25:52 UTC 2025","","isGitHubTemplateExists","",""
"","21","`maxFileSize`","validate","Fri Dec 05 17:25:54 UTC 2025","passed","Fri Dec 05 17:25:54 UTC 2025","","","",""
"","4219","Skip confirmation message","","Fri Dec 05 17:27:04 UTC 2025","passed","Fri Dec 05 17:27:08 UTC 2025","","Skip confirmation message","",""
"","1","GitHub APIエラー時にエラーをスローする","template/github","Fri Dec 05 17:25:52 UTC 2025","passed","Fri Dec 05 17:25:52 UTC 2025","","resolveGitHubTemplateSource","",""
"","4003","Valid ordering","","Fri Dec 05 17:27:13 UTC 2025","passed","Fri Dec 05 17:27:17 UTC 2025","","Valid ordering","",""
"","0","[6] convert MULTI_LINE_TEXT field correctly","convertFieldValue","Fri Dec 05 17:25:51 UTC 2025","passed","Fri Dec 05 17:25:51 UTC 2025","","","",""
"","3908","API token does not have delete permission","","Fri Dec 05 17:26:35 UTC 2025","passed","Fri Dec 05 17:26:39 UTC 2025","","API token does not have delete permission","",""
"","2","should replace a special character","utils/operateFilename.ts","Fri Dec 05 17:25:57 UTC 2025","passed","Fri Dec 05 17:25:57 UTC 2025","","","",""
"","1","[20] convert DATETIME field correctly","convertFieldValue","Fri Dec 05 17:25:51 UTC 2025","passed","Fri Dec 05 17:25:51 UTC 2025","","","",""
"","2","[0] convert CREATOR field correctly","convertFieldValue","Fri Dec 05 17:25:51 UTC 2025","passed","Fri Dec 05 17:25:51 UTC 2025","","","",""
"","2","should set ""debug"" to the log config level when verbose argument is true","logHandler","Fri Dec 05 17:25:56 UTC 2025","passed","Fri Dec 05 17:25:56 UTC 2025","","","",""
"","523","File path is not specified","","Fri Dec 05 17:26:36 UTC 2025","passed","Fri Dec 05 17:26:36 UTC 2025","","File path is not specified","",""
"","31","`relative-path`","validate","Fri Dec 05 17:25:54 UTC 2025","passed","Fri Dec 05 17:25:54 UTC 2025","","","",""
"","0","alphabet","hex2a","Fri Dec 05 17:25:57 UTC 2025","passed","Fri Dec 05 17:25:57 UTC 2025","","","",""
"","1","[23] convert USER_SELECT field correctly","convertFieldValue","Fri Dec 05 17:25:51 UTC 2025","passed","Fri Dec 05 17:25:51 UTC 2025","","","",""
"","1","should show progress logs correctly with aborting","ProgressLogger","Fri Dec 05 17:25:53 UTC 2025","passed","Fri Dec 05 17:25:53 UTC 2025","","","",""
"","2","should repeat given function after delay on error and return result on resolve","retry","Fri Dec 05 17:25:51 UTC 2025","passed","Fri Dec 05 17:25:51 UTC 2025","","input sync function","",""
"","1184","URL does not exist","","Fri Dec 05 17:26:34 UTC 2025","passed","Fri Dec 05 17:26:35 UTC 2025","","URL does not exist","",""
"","1","should convert empty csv string to JSON correctly","parseCsv","Fri Dec 05 17:25:56 UTC 2025","passed","Fri Dec 05 17:25:56 UTC 2025","","","",""
"","4977","Cancel the execution by pressing ""N""","","Fri Dec 05 17:27:10 UTC 2025","passed","Fri Dec 05 17:27:15 UTC 2025","","Cancel the execution by pressing ""N""","",""
"","9","can detect file format correctly","readFile","Fri Dec 05 17:25:56 UTC 2025","passed","Fri Dec 05 17:25:56 UTC 2025","","","",""
"","14","GITHUB_TOKEN環境変数が設定されている場合、認証ヘッダーを使用する","template/downloader","Fri Dec 05 17:25:50 UTC 2025","passed","Fri Dec 05 17:25:50 UTC 2025","","downloadAndExtractFromUrl","",""
"","0","[16] convert MULTI_SELECT field correctly","convertFieldValue","Fri Dec 05 17:25:51 UTC 2025","passed","Fri Dec 05 17:25:51 UTC 2025","","","",""
"","10044","Attachments on multiple records","","Fri Dec 05 17:27:15 UTC 2025","passed","Fri Dec 05 17:27:25 UTC 2025","","Attachments on multiple records","",""
"","2","既存のmanifest.jsonフィールドを保持する","template/manifest","Fri Dec 05 17:25:51 UTC 2025","passed","Fri Dec 05 17:25:51 UTC 2025","","updateManifests","",""
"","0","should set ""none"" to the log config level when log-level argument is ""none""","logHandler","Fri Dec 05 17:25:56 UTC 2025","passed","Fri Dec 05 17:25:56 UTC 2025","","","",""
"","1","不正なJSONファイルでエラーをスローする","template/package-json","Fri Dec 05 17:25:52 UTC 2025","passed","Fri Dec 05 17:25:52 UTC 2025","","updatePackageJson","",""
"","3","should return error message","DeleteRecordsError","Fri Dec 05 17:25:56 UTC 2025","passed","Fri Dec 05 17:25:56 UTC 2025","","","",""
"","4","JavaScriptテンプレートで完全なセットアップが完了する","template","Fri Dec 05 17:25:50 UTC 2025","passed","Fri Dec 05 17:25:50 UTC 2025","","setupTemplate","",""
"","5","should throw error when the record number is invalid","validateRecordNumbers","Fri Dec 05 17:25:53 UTC 2025","passed","Fri Dec 05 17:25:53 UTC 2025","","","",""
"","1","[8] convert CALC field correctly","convertFieldValue","Fri Dec 05 17:25:51 UTC 2025","passed","Fri Dec 05 17:25:51 UTC 2025","","","",""
"","4410","API tokens for different apps","","Fri Dec 05 17:26:49 UTC 2025","passed","Fri Dec 05 17:26:54 UTC 2025","","API tokens for different apps","",""
"","0","[30] convert SUBTABLE field correctly","convertFieldValue","Fri Dec 05 17:25:51 UTC 2025","passed","Fri Dec 05 17:25:51 UTC 2025","","","",""
"","1","[13] convert FILE field correctly","convertFieldValue","Fri Dec 05 17:25:51 UTC 2025","passed","Fri Dec 05 17:25:51 UTC 2025","","","",""
"","1","should convert kintone records to csv string correctly when SUBTABLE included with attachmentsDir option","csvStringifier","Fri Dec 05 17:25:54 UTC 2025","passed","Fri Dec 05 17:25:54 UTC 2025","","","",""
"","5","should throw error when the record number field code is not found","ParserError","Fri Dec 05 17:25:57 UTC 2025","passed","Fri Dec 05 17:25:57 UTC 2025","","","",""
"","221","File path is not specified","","Fri Dec 05 17:26:49 UTC 2025","passed","Fri Dec 05 17:26:50 UTC 2025","","File path is not specified","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneAllRecordsError)","CliKintoneError","Fri Dec 05 17:25:51 UTC 2025","passed","Fri Dec 05 17:25:51 UTC 2025","","","",""
