"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","4085","Delete all records","","Tue Jan 14 02:46:12 GMT 2025","passed","Tue Jan 14 02:46:16 GMT 2025","","Delete all records","",""
"","3236","API token authorization","","Tue Jan 14 02:46:00 GMT 2025","passed","Tue Jan 14 02:46:03 GMT 2025","","API token authorization","",""
"","1","can read utf8 encoded csv file correctly","readFile","Tue Jan 14 02:44:56 GMT 2025","passed","Tue Jan 14 02:44:56 GMT 2025","","","",""
"","1709","Specified field does not exist","","Tue Jan 14 02:48:01 GMT 2025","passed","Tue Jan 14 02:48:03 GMT 2025","","Specified field does not exist","",""
"","1","can separate date source by group and chunked","groupByKeyChunked","Tue Jan 14 02:44:51 GMT 2025","passed","Tue Jan 14 02:44:51 GMT 2025","","","",""
"","1","should pass (input: App-123, appCode: App, result: true)","hasAppCode","Tue Jan 14 02:44:56 GMT 2025","passed","Tue Jan 14 02:44:56 GMT 2025","","","",""
"","3","should create schema correctly","createSchema","Tue Jan 14 02:44:57 GMT 2025","passed","Tue Jan 14 02:44:57 GMT 2025","","","",""
"","16","should detect the mismatch encoding correctly","isMismatchEncoding","Tue Jan 14 02:44:57 GMT 2025","passed","Tue Jan 14 02:44:57 GMT 2025","","","",""
"","1","[7] convert RICH_TEXT field correctly","convertFieldValue","Tue Jan 14 02:44:51 GMT 2025","passed","Tue Jan 14 02:44:51 GMT 2025","","","",""
"","1","[10] convert CREATED_TIME field correctly","convertFieldValue","Tue Jan 14 02:44:51 GMT 2025","passed","Tue Jan 14 02:44:51 GMT 2025","","","",""
"","5","throws for out of range","hex2a","Tue Jan 14 02:44:57 GMT 2025","passed","Tue Jan 14 02:44:57 GMT 2025","","","",""
"","1","should generate file correctly with baseDir","File Generator functions","Tue Jan 14 02:44:54 GMT 2025","passed","Tue Jan 14 02:44:54 GMT 2025","","Generate file success","",""
"","12","should pass parameters to the apiClient correctly (without orderBy)","getAllRecords","Tue Jan 14 02:44:51 GMT 2025","passed","Tue Jan 14 02:44:51 GMT 2025","","","",""
"","1","should display the correct log message corresponding to the log config level","StandardLogger","Tue Jan 14 02:44:51 GMT 2025","passed","Tue Jan 14 02:44:51 GMT 2025","","","",""
"","2","should be constructed with string cause","ParserError","Tue Jan 14 02:44:57 GMT 2025","passed","Tue Jan 14 02:44:57 GMT 2025","","","",""
"","1","should return the arguments list of the record delete correctly","Record - Subcommand","Tue Jan 14 02:44:52 GMT 2025","passed","Tue Jan 14 02:44:52 GMT 2025","","getArgumentsListBySubcommand","",""
"","30","invalid `maxFileSize`","validate","Tue Jan 14 02:44:56 GMT 2025","passed","Tue Jan 14 02:44:56 GMT 2025","","","",""
"","2","should return error message","AddRecordsError","Tue Jan 14 02:44:51 GMT 2025","passed","Tue Jan 14 02:44:51 GMT 2025","","","",""
"","1","should show progress logs correctly with aborting","ProgressLogger","Tue Jan 14 02:44:52 GMT 2025","passed","Tue Jan 14 02:44:52 GMT 2025","","","",""
"","8093","Specify record number with customized field code","","Tue Jan 14 02:46:30 GMT 2025","passed","Tue Jan 14 02:46:38 GMT 2025","","Specify record number with customized field code","",""
"","4","should throw error because the record numbers are mixed with those with and without app code","upsertRecords","Tue Jan 14 02:44:51 GMT 2025","passed","Tue Jan 14 02:44:51 GMT 2025","","","",""
"","30","invalid `https-url`","validate","Tue Jan 14 02:44:56 GMT 2025","passed","Tue Jan 14 02:44:56 GMT 2025","","","",""
"","0","[22] convert USER_SELECT field correctly","convertFieldValue","Tue Jan 14 02:44:51 GMT 2025","passed","Tue Jan 14 02:44:51 GMT 2025","","","",""
"","4","should not fail","deleteAllRecords","Tue Jan 14 02:44:52 GMT 2025","passed","Tue Jan 14 02:44:52 GMT 2025","","","",""
"","2532","Specify attachments directory nevertheless app does not have an attachment field","","Tue Jan 14 02:46:30 GMT 2025","passed","Tue Jan 14 02:46:33 GMT 2025","","Specify attachments directory nevertheless app does not have an attachment field","",""
"","121","No app option","","Tue Jan 14 02:46:01 GMT 2025","passed","Tue Jan 14 02:46:01 GMT 2025","","No app option","",""
"","0","should convert empty csv string to JSON correctly","parseCsv","Tue Jan 14 02:44:55 GMT 2025","passed","Tue Jan 14 02:44:55 GMT 2025","","","",""
"","36","invalid `url`","validate","Tue Jan 14 02:44:56 GMT 2025","passed","Tue Jan 14 02:44:56 GMT 2025","","","",""
"","8685","Upsert by record number","","Tue Jan 14 02:47:17 GMT 2025","passed","Tue Jan 14 02:47:26 GMT 2025","","Upsert by record number","",""
"","3","should upload files correctly when attachmentsDir is given and with subtable","addRecords","Tue Jan 14 02:44:50 GMT 2025","passed","Tue Jan 14 02:44:50 GMT 2025","","","",""
"","101","manifest v1","ContentsZip","Tue Jan 14 02:44:52 GMT 2025","passed","Tue Jan 14 02:44:52 GMT 2025","","should be able to create ContentsZip from a plugin directory","",""
"","1158","App does not have records","","Tue Jan 14 02:47:24 GMT 2025","passed","Tue Jan 14 02:47:25 GMT 2025","","App does not have records","",""
"","426","the zip passes signature verification","PluginZip","Tue Jan 14 02:44:55 GMT 2025","passed","Tue Jan 14 02:44:55 GMT 2025","","","",""
"","3","should upsert records with correct order","upsertRecords","Tue Jan 14 02:44:51 GMT 2025","passed","Tue Jan 14 02:44:51 GMT 2025","","","",""
"","0","[23] convert USER_SELECT field correctly","convertFieldValue","Tue Jan 14 02:44:51 GMT 2025","passed","Tue Jan 14 02:44:51 GMT 2025","","","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneRestAPIError)","CliKintoneError","Tue Jan 14 02:44:51 GMT 2025","passed","Tue Jan 14 02:44:51 GMT 2025","","","",""
"","4584","Unsupported character for confirmation message","","Tue Jan 14 02:47:34 GMT 2025","passed","Tue Jan 14 02:47:39 GMT 2025","","Unsupported character for confirmation message","",""
"","10046","Remove attachments by upserting","","Tue Jan 14 02:48:21 GMT 2025","passed","Tue Jan 14 02:48:31 GMT 2025","","Remove attachments by upserting","",""
"","2","toStringCause should output the correct sentence. (inner: CliKintoneError)","CliKintoneError","Tue Jan 14 02:44:51 GMT 2025","passed","Tue Jan 14 02:44:51 GMT 2025","","","",""
"","1","[11] convert DATETIME field correctly","convertFieldValue","Tue Jan 14 02:44:51 GMT 2025","passed","Tue Jan 14 02:44:51 GMT 2025","","","",""
"","1","can generate expected uuid from the private key","PrivateKey","Tue Jan 14 02:44:56 GMT 2025","passed","Tue Jan 14 02:44:56 GMT 2025","","","",""
"","500","API token is a draft","","Tue Jan 14 02:46:16 GMT 2025","passed","Tue Jan 14 02:46:16 GMT 2025","","API token is a draft","",""
"","3430","API tokens for different apps","","Tue Jan 14 02:46:14 GMT 2025","passed","Tue Jan 14 02:46:18 GMT 2025","","API tokens for different apps","",""
"","4","should throw error when API response is error","deleteRecords","Tue Jan 14 02:44:52 GMT 2025","passed","Tue Jan 14 02:44:52 GMT 2025","","","",""
"","502","No authorization information","","Tue Jan 14 02:46:02 GMT 2025","passed","Tue Jan 14 02:46:02 GMT 2025","","No authorization information","",""
"","1","[18] convert FILE field correctly","convertFieldValue","Tue Jan 14 02:44:51 GMT 2025","passed","Tue Jan 14 02:44:51 GMT 2025","","","",""
"","1","[20] convert DATETIME field correctly","convertFieldValue","Tue Jan 14 02:44:51 GMT 2025","passed","Tue Jan 14 02:44:51 GMT 2025","","","",""
"","1","should set ""info"" to the log config level when log-level argument is ""info""","logHandler","Tue Jan 14 02:44:57 GMT 2025","passed","Tue Jan 14 02:44:57 GMT 2025","","","",""
"","2","should generate CSV row correctly","Helper functions","Tue Jan 14 02:44:51 GMT 2025","passed","Tue Jan 14 02:44:51 GMT 2025","","generateCsvRow","",""
"","2","should pass parameters to the apiClient correctly","deleteRecords","Tue Jan 14 02:44:52 GMT 2025","passed","Tue Jan 14 02:44:52 GMT 2025","","","",""
"","1","should pass guestSpaceId to the apiClient correctly","api","Tue Jan 14 02:44:50 GMT 2025","passed","Tue Jan 14 02:44:50 GMT 2025","","","",""
"","26","invalid `relative-path`","validate","Tue Jan 14 02:44:56 GMT 2025","passed","Tue Jan 14 02:44:56 GMT 2025","","","",""
"","1","should convert csv string to JSON correctly (CR)","parseCsv","Tue Jan 14 02:44:55 GMT 2025","passed","Tue Jan 14 02:44:55 GMT 2025","","","",""
"","1","[21] convert USER_SELECT field correctly","convertFieldValue","Tue Jan 14 02:44:51 GMT 2025","passed","Tue Jan 14 02:44:51 GMT 2025","","","",""
"","1","[6] convert MULTI_LINE_TEXT field correctly","convertFieldValue","Tue Jan 14 02:44:51 GMT 2025","passed","Tue Jan 14 02:44:51 GMT 2025","","","",""
"","1","should throw an Error if specified field is not supported","userSelected","Tue Jan 14 02:44:52 GMT 2025","passed","Tue Jan 14 02:44:52 GMT 2025","","","",""
"","1","should set ""error"" to the log config level when log-level argument is ""error""","logHandler","Tue Jan 14 02:44:57 GMT 2025","passed","Tue Jan 14 02:44:57 GMT 2025","","","",""
"","1","should stringify records as csv correctly (iterative)","stringifier","Tue Jan 14 02:44:56 GMT 2025","passed","Tue Jan 14 02:44:56 GMT 2025","","","",""
"","1","should display the correct log message with multiple lines message","StandardLogger","Tue Jan 14 02:44:51 GMT 2025","passed","Tue Jan 14 02:44:51 GMT 2025","","","",""
"","0","should return TRUE if two buffers are the same","Helper functions","Tue Jan 14 02:44:51 GMT 2025","passed","Tue Jan 14 02:44:51 GMT 2025","","compareBuffers","",""
"","3490","Login authorization","","Tue Jan 14 02:46:18 GMT 2025","passed","Tue Jan 14 02:46:22 GMT 2025","","Login authorization","",""
"","513","Valid and invalid API tokens","","Tue Jan 14 02:46:18 GMT 2025","passed","Tue Jan 14 02:46:18 GMT 2025","","Valid and invalid API tokens","",""
"","4535","API token and login information","","Tue Jan 14 02:46:07 GMT 2025","passed","Tue Jan 14 02:46:12 GMT 2025","","API token and login information","",""
"","2","should convert kintone records to csv string correctly when SUBTABLE included with attachmentsDir option","csvStringifier","Tue Jan 14 02:44:53 GMT 2025","passed","Tue Jan 14 02:44:53 GMT 2025","","","",""
"","3595","App in a space","","Tue Jan 14 02:46:02 GMT 2025","passed","Tue Jan 14 02:46:05 GMT 2025","","App in a space","",""
"","1","should throw error when the field in table specified in schema does not exist on input record","upsertRecords","Tue Jan 14 02:44:51 GMT 2025","passed","Tue Jan 14 02:44:51 GMT 2025","","","",""
"","512","API token is a draft","","Tue Jan 14 02:46:12 GMT 2025","passed","Tue Jan 14 02:46:13 GMT 2025","","API token is a draft","",""
"","2","[0] convert CREATOR field correctly","convertFieldValue","Tue Jan 14 02:44:51 GMT 2025","passed","Tue Jan 14 02:44:51 GMT 2025","","","",""
"","1","[17] convert CHECK_BOX field correctly","convertFieldValue","Tue Jan 14 02:44:51 GMT 2025","passed","Tue Jan 14 02:44:51 GMT 2025","","","",""
"","2","should throw error when API response is error","getRecords","Tue Jan 14 02:44:50 GMT 2025","passed","Tue Jan 14 02:44:50 GMT 2025","","","",""
"","1","should return the import query correctly","Record command","Tue Jan 14 02:44:51 GMT 2025","passed","Tue Jan 14 02:44:51 GMT 2025","","Valid parameters","",""
"","330","should throw error when required arguments are missing","main","Tue Jan 14 02:44:54 GMT 2025","passed","Tue Jan 14 02:44:54 GMT 2025","","","",""
"","0","[15] convert MODIFIER field correctly","convertFieldValue","Tue Jan 14 02:44:51 GMT 2025","passed","Tue Jan 14 02:44:51 GMT 2025","","","",""
"","323","should throw error when an undefined argument is passed","main","Tue Jan 14 02:44:54 GMT 2025","passed","Tue Jan 14 02:44:54 GMT 2025","","","",""
"","0","[19] convert FILE field correctly","convertFieldValue","Tue Jan 14 02:44:51 GMT 2025","passed","Tue Jan 14 02:44:51 GMT 2025","","","",""
"","9684","Attachments on multiple records","","Tue Jan 14 02:46:59 GMT 2025","passed","Tue Jan 14 02:47:09 GMT 2025","","Attachments on multiple records","",""
"","1","should throw an Error if specified field does not exist","userSelected","Tue Jan 14 02:44:52 GMT 2025","passed","Tue Jan 14 02:44:52 GMT 2025","","","",""
"","3523","Invalid ordering with a non-existent field","","Tue Jan 14 02:47:14 GMT 2025","passed","Tue Jan 14 02:47:18 GMT 2025","","Invalid ordering with a non-existent field","",""
"","124","File path is not specified","","Tue Jan 14 02:47:16 GMT 2025","passed","Tue Jan 14 02:47:16 GMT 2025","","File path is not specified","",""
"","4","should convert subtable included csv string to JSON correctly","parseCsv","Tue Jan 14 02:44:55 GMT 2025","passed","Tue Jan 14 02:44:55 GMT 2025","","","",""
"","7","should throw error when attachmentsDir is NOT given","addRecords","Tue Jan 14 02:44:50 GMT 2025","passed","Tue Jan 14 02:44:50 GMT 2025","","","",""
"","1","[9] convert UPDATED_TIME field correctly","convertFieldValue","Tue Jan 14 02:44:51 GMT 2025","passed","Tue Jan 14 02:44:51 GMT 2025","","","",""
"","3","should stringify records as csv correctly","stringifier","Tue Jan 14 02:44:56 GMT 2025","passed","Tue Jan 14 02:44:56 GMT 2025","","","",""
"","1","userSelected should create schema correctly","createSchema","Tue Jan 14 02:44:57 GMT 2025","passed","Tue Jan 14 02:44:57 GMT 2025","","","",""
"","1","should convert csv string with no record to JSON correctly","parseCsv","Tue Jan 14 02:44:55 GMT 2025","passed","Tue Jan 14 02:44:55 GMT 2025","","","",""
"","3","should upload files correctly when attachmentsDir is given","addRecords","Tue Jan 14 02:44:50 GMT 2025","passed","Tue Jan 14 02:44:50 GMT 2025","","","",""
"","0","[3] convert UPDATED_TIME field correctly","convertFieldValue","Tue Jan 14 02:44:51 GMT 2025","passed","Tue Jan 14 02:44:51 GMT 2025","","","",""
"","1","can separate date source by group","groupByKey","Tue Jan 14 02:44:51 GMT 2025","passed","Tue Jan 14 02:44:51 GMT 2025","","","",""
"","3668","API tokens for different apps","","Tue Jan 14 02:46:12 GMT 2025","passed","Tue Jan 14 02:46:16 GMT 2025","","API tokens for different apps","",""
"","1","should throw an Error if specified field does not exist","userSelected","Tue Jan 14 02:44:52 GMT 2025","passed","Tue Jan 14 02:44:52 GMT 2025","","","",""
"","2632","Specified update-key field is not supported","","Tue Jan 14 02:47:48 GMT 2025","passed","Tue Jan 14 02:47:51 GMT 2025","","Specified update-key field is not supported","",""
"","1","should prioritize username and password over apiToken","api","Tue Jan 14 02:44:50 GMT 2025","passed","Tue Jan 14 02:44:50 GMT 2025","","","",""
"","3","alphabet","hex2a","Tue Jan 14 02:44:57 GMT 2025","passed","Tue Jan 14 02:44:57 GMT 2025","","","",""
"","1","[5] convert NUMBER field correctly","convertFieldValue","Tue Jan 14 02:44:51 GMT 2025","passed","Tue Jan 14 02:44:51 GMT 2025","","","",""
"","3505","Specify a field","","Tue Jan 14 02:47:54 GMT 2025","passed","Tue Jan 14 02:47:58 GMT 2025","","Specify a field","",""
"","7796","Specify records with a file","","Tue Jan 14 02:46:21 GMT 2025","passed","Tue Jan 14 02:46:29 GMT 2025","","Specify records with a file","",""
"","6601","Record has multiple attachments","","Tue Jan 14 02:46:47 GMT 2025","passed","Tue Jan 14 02:46:54 GMT 2025","","Record has multiple attachments","",""
"","4051","Skip confirmation message","","Tue Jan 14 02:46:58 GMT 2025","passed","Tue Jan 14 02:47:02 GMT 2025","","Skip confirmation message","",""
"","0","[5] convert RICH_TEXT field correctly","convertFieldValue","Tue Jan 14 02:44:51 GMT 2025","passed","Tue Jan 14 02:44:51 GMT 2025","","","",""
"","1","[11] convert DROP_DOWN field correctly","convertFieldValue","Tue Jan 14 02:44:51 GMT 2025","passed","Tue Jan 14 02:44:51 GMT 2025","","","",""
"","17","should not be failed","getRecords","Tue Jan 14 02:44:50 GMT 2025","passed","Tue Jan 14 02:44:50 GMT 2025","","","",""
"","4","should throw error when update key field is not unique","upsertRecords","Tue Jan 14 02:44:51 GMT 2025","passed","Tue Jan 14 02:44:51 GMT 2025","","","",""
"","1","userSelected should create schema correctly with updateKey","createSchema","Tue Jan 14 02:44:57 GMT 2025","passed","Tue Jan 14 02:44:57 GMT 2025","","","",""
"","4280","App in a guest space","","Tue Jan 14 02:47:02 GMT 2025","passed","Tue Jan 14 02:47:06 GMT 2025","","App in a guest space","",""
"","3076","Specify a table","","Tue Jan 14 02:48:05 GMT 2025","passed","Tue Jan 14 02:48:08 GMT 2025","","Specify a table","",""
"","322","can export private key","PrivateKey","Tue Jan 14 02:44:55 GMT 2025","passed","Tue Jan 14 02:44:56 GMT 2025","","","",""
"","1","[1] convert CREATED_TIME field correctly","convertFieldValue","Tue Jan 14 02:44:51 GMT 2025","passed","Tue Jan 14 02:44:51 GMT 2025","","","",""
"","1","should set ""none"" to the log config level when log-level argument is ""none""","logHandler","Tue Jan 14 02:44:57 GMT 2025","passed","Tue Jan 14 02:44:57 GMT 2025","","","",""
"","0","should pass (input: 123, appCode: App, result: false)","hasAppCode","Tue Jan 14 02:44:56 GMT 2025","passed","Tue Jan 14 02:44:56 GMT 2025","","","",""
"","1","should return the correct record number from CSV with subtable","parseCsv","Tue Jan 14 02:44:57 GMT 2025","passed","Tue Jan 14 02:44:57 GMT 2025","","","",""
"","4817","App has a table","","Tue Jan 14 02:47:40 GMT 2025","passed","Tue Jan 14 02:47:45 GMT 2025","","App has a table","",""
"","1","should emit deprecation warning message","stability","Tue Jan 14 02:44:53 GMT 2025","passed","Tue Jan 14 02:44:53 GMT 2025","","emitDeprecationWarning","",""
"","1","should pass apiToken to the apiClient correctly","api","Tue Jan 14 02:44:50 GMT 2025","passed","Tue Jan 14 02:44:50 GMT 2025","","","",""
"","1","should convert kintone records to csv string correctly when SUBTABLE value is an empty array","csvStringifier","Tue Jan 14 02:44:53 GMT 2025","passed","Tue Jan 14 02:44:53 GMT 2025","","","",""
"","541","App does not exist","","Tue Jan 14 02:46:01 GMT 2025","passed","Tue Jan 14 02:46:01 GMT 2025","","App does not exist","",""
"","9","should not fail","addRecords","Tue Jan 14 02:44:50 GMT 2025","passed","Tue Jan 14 02:44:50 GMT 2025","","","",""
"","1","should display ERROR message when calling logger with ""error"" level","StandardLogger","Tue Jan 14 02:44:51 GMT 2025","passed","Tue Jan 14 02:44:51 GMT 2025","","","",""
"","2","should return the correct record number from CSV without subtable","parseCsv","Tue Jan 14 02:44:57 GMT 2025","passed","Tue Jan 14 02:44:57 GMT 2025","","","",""
"","2","should return error message","DeleteAllRecordsError","Tue Jan 14 02:44:52 GMT 2025","passed","Tue Jan 14 02:44:52 GMT 2025","","","",""
"","125","Unsupported encoding","","Tue Jan 14 02:47:24 GMT 2025","passed","Tue Jan 14 02:47:24 GMT 2025","","Unsupported encoding","",""
"","4","should return error message","DeleteRecordsError","Tue Jan 14 02:44:56 GMT 2025","passed","Tue Jan 14 02:44:56 GMT 2025","","","",""
"","1","[2] convert RADIO_BUTTON field correctly","convertFieldValue","Tue Jan 14 02:44:51 GMT 2025","passed","Tue Jan 14 02:44:51 GMT 2025","","","",""
"","3438","Exported data is in CSV format","","Tue Jan 14 02:46:09 GMT 2025","passed","Tue Jan 14 02:46:12 GMT 2025","","Exported data is in CSV format","",""
"","3447","Specify multiple fields","","Tue Jan 14 02:47:21 GMT 2025","passed","Tue Jan 14 02:47:25 GMT 2025","","Specify multiple fields","",""
"","3492","Login authorization - short password option","","Tue Jan 14 02:46:25 GMT 2025","passed","Tue Jan 14 02:46:29 GMT 2025","","Login authorization - short password option","",""
"","535","A duplicate API token for the same app","","Tue Jan 14 02:46:16 GMT 2025","passed","Tue Jan 14 02:46:17 GMT 2025","","A duplicate API token for the same app","",""
"","1","[16] convert MULTI_SELECT field correctly","convertFieldValue","Tue Jan 14 02:44:51 GMT 2025","passed","Tue Jan 14 02:44:51 GMT 2025","","","",""
"","0","[7] convert DROP_DOWN field correctly","convertFieldValue","Tue Jan 14 02:44:51 GMT 2025","passed","Tue Jan 14 02:44:51 GMT 2025","","","",""
"","1","should pass information of client certificate and proxy server to the apiClient correctly","api","Tue Jan 14 02:44:50 GMT 2025","passed","Tue Jan 14 02:44:50 GMT 2025","","","",""
"","513","API token is a draft","","Tue Jan 14 02:46:11 GMT 2025","passed","Tue Jan 14 02:46:12 GMT 2025","","API token is a draft","",""
"","1","[21] convert DATETIME field correctly","convertFieldValue","Tue Jan 14 02:44:51 GMT 2025","passed","Tue Jan 14 02:44:51 GMT 2025","","","",""
"","1","should pass (input: 1, appCode: , result: false)","hasAppCode","Tue Jan 14 02:44:56 GMT 2025","passed","Tue Jan 14 02:44:56 GMT 2025","","","",""
"","2","should throw error when the field specified in schema does not exist on input record","upsertRecords","Tue Jan 14 02:44:51 GMT 2025","passed","Tue Jan 14 02:44:51 GMT 2025","","","",""
"","8021","Utf8 encoded file","","Tue Jan 14 02:47:07 GMT 2025","passed","Tue Jan 14 02:47:15 GMT 2025","","Utf8 encoded file","",""
"","1","should display WARN message when calling logger with ""warn"" level","StandardLogger","Tue Jan 14 02:44:51 GMT 2025","passed","Tue Jan 14 02:44:51 GMT 2025","","","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneRestAPIError with GAIA_IL23)","CliKintoneError","Tue Jan 14 02:44:51 GMT 2025","passed","Tue Jan 14 02:44:51 GMT 2025","","","",""
"","3560","Record data with table fields","","Tue Jan 14 02:48:31 GMT 2025","passed","Tue Jan 14 02:48:35 GMT 2025","","Record data with table fields","",""
"","2","should return error message","DeleteAllRecordsError","Tue Jan 14 02:44:56 GMT 2025","passed","Tue Jan 14 02:44:56 GMT 2025","","","",""
"","173","the zip contains 3 files","PluginZip","Tue Jan 14 02:44:55 GMT 2025","passed","Tue Jan 14 02:44:55 GMT 2025","","","",""
"","0","[17] convert DATE field correctly","convertFieldValue","Tue Jan 14 02:44:51 GMT 2025","passed","Tue Jan 14 02:44:51 GMT 2025","","","",""
"","3","throws error if format is JSON and encoding is not 'utf8'","readFile","Tue Jan 14 02:44:56 GMT 2025","passed","Tue Jan 14 02:44:56 GMT 2025","","","",""
"","295","can generate uuid with correct length","PrivateKey","Tue Jan 14 02:44:56 GMT 2025","passed","Tue Jan 14 02:44:56 GMT 2025","","","",""
"","1","should convert empty array to csv string correctly","csvStringifier","Tue Jan 14 02:44:53 GMT 2025","passed","Tue Jan 14 02:44:53 GMT 2025","","","",""
"","3","should throw error when the record number is invalid","validateRecordNumbers","Tue Jan 14 02:44:52 GMT 2025","passed","Tue Jan 14 02:44:52 GMT 2025","","","",""
"","3572","Specify multiple fields","","Tue Jan 14 02:47:58 GMT 2025","passed","Tue Jan 14 02:48:01 GMT 2025","","Specify multiple fields","",""
"","544","A duplicate API token for the same app","","Tue Jan 14 02:46:14 GMT 2025","passed","Tue Jan 14 02:46:14 GMT 2025","","A duplicate API token for the same app","",""
"","7","should throw error when required columns are not found","Helper functions","Tue Jan 14 02:44:51 GMT 2025","passed","Tue Jan 14 02:44:51 GMT 2025","","validateRequireColumnsInTable","",""
"","1552","Incorrect guest space","","Tue Jan 14 02:48:12 GMT 2025","passed","Tue Jan 14 02:48:13 GMT 2025","","Incorrect guest space","",""
"","498","Incorrect API token","","Tue Jan 14 02:46:02 GMT 2025","passed","Tue Jan 14 02:46:03 GMT 2025","","Incorrect API token","",""
"","1353","Specify with incorrect app code","","Tue Jan 14 02:46:56 GMT 2025","passed","Tue Jan 14 02:46:58 GMT 2025","","Specify with incorrect app code","",""
"","9672","Attachments on multiple fields","","Tue Jan 14 02:46:50 GMT 2025","passed","Tue Jan 14 02:46:59 GMT 2025","","Attachments on multiple fields","",""
"","1","the exported privateKey is the same as original privateKey","PrivateKey","Tue Jan 14 02:44:56 GMT 2025","passed","Tue Jan 14 02:44:56 GMT 2025","","","",""
"","0","[18] convert TIME field correctly","convertFieldValue","Tue Jan 14 02:44:51 GMT 2025","passed","Tue Jan 14 02:44:51 GMT 2025","","","",""
"","3552","Login authorization","","Tue Jan 14 02:46:20 GMT 2025","passed","Tue Jan 14 02:46:23 GMT 2025","","Login authorization","",""
"","3525","Encoding to sjis","","Tue Jan 14 02:47:37 GMT 2025","passed","Tue Jan 14 02:47:40 GMT 2025","","Encoding to sjis","",""
"","589","Unsupported file type","","Tue Jan 14 02:46:29 GMT 2025","passed","Tue Jan 14 02:46:30 GMT 2025","","Unsupported file type","",""
"","1","[12] convert DATE field correctly","convertFieldValue","Tue Jan 14 02:44:51 GMT 2025","passed","Tue Jan 14 02:44:51 GMT 2025","","","",""
"","2","can separate data source by chunk","chunked","Tue Jan 14 02:44:51 GMT 2025","passed","Tue Jan 14 02:44:51 GMT 2025","","","",""
"","2","should upsert records correctly with record numbers on local and kintone have app code","upsertRecords","Tue Jan 14 02:44:51 GMT 2025","passed","Tue Jan 14 02:44:51 GMT 2025","","","",""
"","1067","User does not have privilege to add records","","Tue Jan 14 02:46:03 GMT 2025","passed","Tue Jan 14 02:46:04 GMT 2025","","User does not have privilege to add records","",""
"","2360","API token does not have privilege to view and edit records","","Tue Jan 14 02:46:17 GMT 2025","passed","Tue Jan 14 02:46:20 GMT 2025","","API token does not have privilege to view and edit records","",""
"","2","should convert kintone records to csv string correctly when FILE included and with attachmentsDir option","csvStringifier","Tue Jan 14 02:44:53 GMT 2025","passed","Tue Jan 14 02:44:53 GMT 2025","","","",""
"","1","[24] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Tue Jan 14 02:44:51 GMT 2025","passed","Tue Jan 14 02:44:51 GMT 2025","","","",""
"","0","should throw error when the record number is empty","validateRecordNumbers","Tue Jan 14 02:44:52 GMT 2025","passed","Tue Jan 14 02:44:52 GMT 2025","","","",""
"","2","should display TRACE message when calling logger with ""trace"" level","StandardLogger","Tue Jan 14 02:44:51 GMT 2025","passed","Tue Jan 14 02:44:51 GMT 2025","","","",""
"","111","Login authentication is not supported","","Tue Jan 14 02:46:21 GMT 2025","passed","Tue Jan 14 02:46:21 GMT 2025","","Login authentication is not supported","",""
"","5","should not fail","deleteRecords","Tue Jan 14 02:44:52 GMT 2025","passed","Tue Jan 14 02:44:52 GMT 2025","","","",""
"","1","should throw error when the record number is not exists","validateRecordNumbers","Tue Jan 14 02:44:52 GMT 2025","passed","Tue Jan 14 02:44:52 GMT 2025","","","",""
"","0","[10] convert RADIO_BUTTON field correctly","convertFieldValue","Tue Jan 14 02:44:51 GMT 2025","passed","Tue Jan 14 02:44:51 GMT 2025","","","",""
"","3062","Specify a table","","Tue Jan 14 02:47:27 GMT 2025","passed","Tue Jan 14 02:47:30 GMT 2025","","Specify a table","",""
"","932","Specified field does not exist","","Tue Jan 14 02:47:25 GMT 2025","passed","Tue Jan 14 02:47:26 GMT 2025","","Specified field does not exist","",""
"","1","[22] convert USER_SELECT field correctly","convertFieldValue","Tue Jan 14 02:44:51 GMT 2025","passed","Tue Jan 14 02:44:51 GMT 2025","","","",""
"","1","[4] convert NUMBER field correctly","convertFieldValue","Tue Jan 14 02:44:51 GMT 2025","passed","Tue Jan 14 02:44:51 GMT 2025","","","",""
"","580","Unsupported file type","","Tue Jan 14 02:47:16 GMT 2025","passed","Tue Jan 14 02:47:17 GMT 2025","","Unsupported file type","",""
"","39","throws an error if the contents.zip is invalid","ContentsZip","Tue Jan 14 02:44:52 GMT 2025","passed","Tue Jan 14 02:44:52 GMT 2025","","invalid contents.zip","",""
"","1","[13] convert FILE field correctly","convertFieldValue","Tue Jan 14 02:44:51 GMT 2025","passed","Tue Jan 14 02:44:51 GMT 2025","","","",""
"","510","Password is not specified","","Tue Jan 14 02:46:04 GMT 2025","passed","Tue Jan 14 02:46:04 GMT 2025","","Password is not specified","",""
"","1","[25] convert GROUP_SELECT field correctly","convertFieldValue","Tue Jan 14 02:44:51 GMT 2025","passed","Tue Jan 14 02:44:51 GMT 2025","","","",""
"","5","should set ""debug"" to the log config level when verbose argument is true","logHandler","Tue Jan 14 02:44:57 GMT 2025","passed","Tue Jan 14 02:44:57 GMT 2025","","","",""
