"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","should throw error when API response is error","getRecords","Tue Nov 25 02:15:58 UTC 2025","passed","Tue Nov 25 02:15:58 UTC 2025","","","",""
"","1","should throw an Error if specified field is not supported","userSelected","Tue Nov 25 02:16:00 UTC 2025","passed","Tue Nov 25 02:16:00 UTC 2025","","","",""
"","0","should pass basic auth params to the apiClient correctly","api","Tue Nov 25 02:15:58 UTC 2025","passed","Tue Nov 25 02:15:58 UTC 2025","","","",""
"","695","URL does not exist","","Tue Nov 25 02:16:33 UTC 2025","passed","Tue Nov 25 02:16:34 UTC 2025","","URL does not exist","",""
"","1","should upsert records correctly with record number on kintone has app code","upsertRecords","Tue Nov 25 02:15:59 UTC 2025","passed","Tue Nov 25 02:15:59 UTC 2025","","","",""
"","8060","Record has multiple attachments","","Tue Nov 25 02:17:29 UTC 2025","passed","Tue Nov 25 02:17:37 UTC 2025","","Record has multiple attachments","",""
"","651","Password is not specified","","Tue Nov 25 02:16:38 UTC 2025","passed","Tue Nov 25 02:16:39 UTC 2025","","Password is not specified","",""
"","8","should convert csv string to JSON correctly","parseCsv","Tue Nov 25 02:16:03 UTC 2025","passed","Tue Nov 25 02:16:03 UTC 2025","","","",""
"","1","[16] convert DATE field correctly","convertFieldValue","Tue Nov 25 02:15:59 UTC 2025","passed","Tue Nov 25 02:15:59 UTC 2025","","","",""
"","1","should upsert records correctly with single line text","upsertRecords","Tue Nov 25 02:15:59 UTC 2025","passed","Tue Nov 25 02:15:59 UTC 2025","","","",""
"","4133","Invalid API token and valid login information","","Tue Nov 25 02:16:42 UTC 2025","passed","Tue Nov 25 02:16:46 UTC 2025","","Invalid API token and valid login information","",""
"","3","should show warning message if there is no records exist in the app or match the condition.","getRecords","Tue Nov 25 02:15:58 UTC 2025","passed","Tue Nov 25 02:15:58 UTC 2025","","","",""
"","0","should set ""warn"" to the log config level when log-level argument is ""warn""","logHandler","Tue Nov 25 02:16:05 UTC 2025","passed","Tue Nov 25 02:16:05 UTC 2025","","","",""
"","0","[21] convert USER_SELECT field correctly","convertFieldValue","Tue Nov 25 02:15:59 UTC 2025","passed","Tue Nov 25 02:15:59 UTC 2025","","","",""
"","3120","Update-key field is not set to unique (number)","","Tue Nov 25 02:18:35 UTC 2025","passed","Tue Nov 25 02:18:38 UTC 2025","","Update-key field is not set to unique (number)","",""
"","4044","Invalid condition query","","Tue Nov 25 02:17:49 UTC 2025","passed","Tue Nov 25 02:17:53 UTC 2025","","Invalid condition query","",""
"","1","should throw error when the field specified in schema does not exist on input record","upsertRecords","Tue Nov 25 02:15:59 UTC 2025","passed","Tue Nov 25 02:15:59 UTC 2025","","","",""
"","163","Invalid URL format","","Tue Nov 25 02:16:34 UTC 2025","passed","Tue Nov 25 02:16:34 UTC 2025","","Invalid URL format","",""
"","4093","Invalid ordering with a non-existent field","","Tue Nov 25 02:18:01 UTC 2025","passed","Tue Nov 25 02:18:05 UTC 2025","","Invalid ordering with a non-existent field","",""
"","180","Specify utf8 with sjis encoded file","","Tue Nov 25 02:18:11 UTC 2025","passed","Tue Nov 25 02:18:11 UTC 2025","","Specify utf8 with sjis encoded file","",""
"","1","[2] convert MODIFIER field correctly","convertFieldValue","Tue Nov 25 02:15:59 UTC 2025","passed","Tue Nov 25 02:15:59 UTC 2025","","","",""
"","1","number","hex2a","Tue Nov 25 02:16:05 UTC 2025","passed","Tue Nov 25 02:16:05 UTC 2025","","","",""
"","4346","Specify a field","","Tue Nov 25 02:18:05 UTC 2025","passed","Tue Nov 25 02:18:10 UTC 2025","","Specify a field","",""
"","0","ダウンロード失敗時にエラーをスローする","template/downloader","Tue Nov 25 02:15:59 UTC 2025","passed","Tue Nov 25 02:15:59 UTC 2025","","downloadAndExtractFromUrl","",""
"","1","should be able to validate by validateForName","qa","Tue Nov 25 02:15:59 UTC 2025","passed","Tue Nov 25 02:15:59 UTC 2025","","validator","",""
"","8001","Multiple records have attachments","","Tue Nov 25 02:17:21 UTC 2025","passed","Tue Nov 25 02:17:29 UTC 2025","","Multiple records have attachments","",""
"","0","missing field value","fieldInSubtableReader","Tue Nov 25 02:16:00 UTC 2025","passed","Tue Nov 25 02:16:00 UTC 2025","","","",""
"","303","should throw error when an undefined argument is passed","main","Tue Nov 25 02:16:02 UTC 2025","passed","Tue Nov 25 02:16:02 UTC 2025","","","",""
"","183","File does not exist","","Tue Nov 25 02:17:08 UTC 2025","passed","Tue Nov 25 02:17:08 UTC 2025","","File does not exist","",""
"","22","should not be failed","getRecords","Tue Nov 25 02:15:58 UTC 2025","passed","Tue Nov 25 02:15:58 UTC 2025","","","",""
"","0","[9] convert CHECK_BOX field correctly","convertFieldValue","Tue Nov 25 02:15:59 UTC 2025","passed","Tue Nov 25 02:15:59 UTC 2025","","","",""
"","1","should throw error when API response is error","deleteAllRecords","Tue Nov 25 02:16:01 UTC 2025","passed","Tue Nov 25 02:16:01 UTC 2025","","","",""
"","0","[6] convert MULTI_LINE_TEXT field correctly","convertFieldValue","Tue Nov 25 02:15:59 UTC 2025","passed","Tue Nov 25 02:15:59 UTC 2025","","","",""
"","1","[20] convert FILE field correctly","convertFieldValue","Tue Nov 25 02:15:59 UTC 2025","passed","Tue Nov 25 02:15:59 UTC 2025","","","",""
"","1","フォーマットされたJSON(インデント2)で書き込む","template/package-json","Tue Nov 25 02:16:00 UTC 2025","passed","Tue Nov 25 02:16:00 UTC 2025","","updatePackageJson","",""
"","4276","Valid condition query","","Tue Nov 25 02:17:44 UTC 2025","passed","Tue Nov 25 02:17:49 UTC 2025","","Valid condition query","",""
"","3","can separate data source by chunk","chunked","Tue Nov 25 02:15:59 UTC 2025","passed","Tue Nov 25 02:15:59 UTC 2025","","","",""
"","0","[5] convert RICH_TEXT field correctly","convertFieldValue","Tue Nov 25 02:15:59 UTC 2025","passed","Tue Nov 25 02:15:59 UTC 2025","","","",""
"","3","can get records","getRecords","Tue Nov 25 02:15:58 UTC 2025","passed","Tue Nov 25 02:15:58 UTC 2025","","","",""
"","11930","Attachments on multiple fields","","Tue Nov 25 02:17:31 UTC 2025","passed","Tue Nov 25 02:17:43 UTC 2025","","Attachments on multiple fields","",""
"","0","[27] convert GROUP_SELECT field correctly","convertFieldValue","Tue Nov 25 02:15:59 UTC 2025","passed","Tue Nov 25 02:15:59 UTC 2025","","","",""
"","1153","API token does not have privilege to add records","","Tue Nov 25 02:16:52 UTC 2025","passed","Tue Nov 25 02:16:53 UTC 2025","","API token does not have privilege to add records","",""
"","4986","Skip confirmation message","","Tue Nov 25 02:17:41 UTC 2025","passed","Tue Nov 25 02:17:46 UTC 2025","","Skip confirmation message","",""
"","1","should convert kintone records to csv string correctly when FILE included and without attachmentsDir option","csvStringifier","Tue Nov 25 02:16:01 UTC 2025","passed","Tue Nov 25 02:16:01 UTC 2025","","","",""
"","8869","Upsert by record number","","Tue Nov 25 02:18:05 UTC 2025","passed","Tue Nov 25 02:18:13 UTC 2025","","Upsert by record number","",""
"","3","should show progress logs correctly","ProgressLogger","Tue Nov 25 02:16:01 UTC 2025","passed","Tue Nov 25 02:16:01 UTC 2025","","","",""
"","661","Specified attachment directory does not exist","","Tue Nov 25 02:17:21 UTC 2025","passed","Tue Nov 25 02:17:22 UTC 2025","","Specified attachment directory does not exist","",""
"","1468","Unsupported encoding","","Tue Nov 25 02:19:15 UTC 2025","passed","Tue Nov 25 02:19:16 UTC 2025","","Unsupported encoding","",""
"","3012","Update-key field is not set to unique (text)","","Tue Nov 25 02:18:22 UTC 2025","passed","Tue Nov 25 02:18:25 UTC 2025","","Update-key field is not set to unique (text)","",""
"","11","GITHUB_TOKEN環境変数が設定されている場合、認証ヘッダーを使用する","template/downloader","Tue Nov 25 02:15:59 UTC 2025","passed","Tue Nov 25 02:15:59 UTC 2025","","downloadAndExtractFromUrl","",""
"","21","`https-url`","validate","Tue Nov 25 02:16:01 UTC 2025","passed","Tue Nov 25 02:16:01 UTC 2025","","","",""
"","0","should return FALSE if two buffers are different","Helper functions","Tue Nov 25 02:16:00 UTC 2025","passed","Tue Nov 25 02:16:00 UTC 2025","","compareBuffers","",""
"","1","[12] convert DATE field correctly","convertFieldValue","Tue Nov 25 02:15:59 UTC 2025","passed","Tue Nov 25 02:15:59 UTC 2025","","","",""
"","1","should show progress logs correctly with aborting","ProgressLogger","Tue Nov 25 02:16:01 UTC 2025","passed","Tue Nov 25 02:16:01 UTC 2025","","","",""
"","3","should return error message","DeleteAllRecordsError","Tue Nov 25 02:16:00 UTC 2025","passed","Tue Nov 25 02:16:00 UTC 2025","","","",""
"","3","should return the correct record number from CSV without subtable","parseCsv","Tue Nov 25 02:16:05 UTC 2025","passed","Tue Nov 25 02:16:05 UTC 2025","","","",""
"","1","[14] convert FILE field correctly","convertFieldValue","Tue Nov 25 02:15:59 UTC 2025","passed","Tue Nov 25 02:15:59 UTC 2025","","","",""
"","2","不正なJSONファイルでエラーをスローする","template/manifest","Tue Nov 25 02:15:59 UTC 2025","passed","Tue Nov 25 02:15:59 UTC 2025","","updateManifestsForAnswers","",""
"","2993","API token does not have privilege to view and edit records","","Tue Nov 25 02:16:53 UTC 2025","passed","Tue Nov 25 02:16:56 UTC 2025","","API token does not have privilege to view and edit records","",""
"","1","should throw an Error if specified field is not supported","userSelected","Tue Nov 25 02:16:00 UTC 2025","passed","Tue Nov 25 02:16:00 UTC 2025","","","",""
"","4752","App in a guest space","","Tue Nov 25 02:17:46 UTC 2025","passed","Tue Nov 25 02:17:51 UTC 2025","","App in a guest space","",""
"","177","App is not specified","","Tue Nov 25 02:16:35 UTC 2025","passed","Tue Nov 25 02:16:35 UTC 2025","","App is not specified","",""
"","1371","App does not have records","","Tue Nov 25 02:18:12 UTC 2025","passed","Tue Nov 25 02:18:13 UTC 2025","","App does not have records","",""
"","6","should throw an Error if specified field is in a Table field","userSelected","Tue Nov 25 02:16:00 UTC 2025","passed","Tue Nov 25 02:16:00 UTC 2025","","","",""
"","1","should upsert records correctly with number","upsertRecords","Tue Nov 25 02:15:59 UTC 2025","passed","Tue Nov 25 02:15:59 UTC 2025","","","",""
"","111","the zip contains 3 files","PluginZip","Tue Nov 25 02:16:03 UTC 2025","passed","Tue Nov 25 02:16:03 UTC 2025","","","",""
"","0","should not be set es parameters in supportEs is false","qa","Tue Nov 25 02:15:59 UTC 2025","passed","Tue Nov 25 02:15:59 UTC 2025","optional lang parameters","runPrompt","",""
"","635","A duplicate API token for the same app","","Tue Nov 25 02:16:47 UTC 2025","passed","Tue Nov 25 02:16:48 UTC 2025","","A duplicate API token for the same app","",""
"","3625","Specify a table","","Tue Nov 25 02:18:57 UTC 2025","passed","Tue Nov 25 02:19:01 UTC 2025","","Specify a table","",""
"","1","should convert csv string with no record to JSON correctly","parseCsv","Tue Nov 25 02:16:03 UTC 2025","passed","Tue Nov 25 02:16:03 UTC 2025","","","",""
"","0","toStringCause should output the correct sentence. (inner: KintoneRestAPIError with GAIA_IL23)","CliKintoneError","Tue Nov 25 02:15:59 UTC 2025","passed","Tue Nov 25 02:15:59 UTC 2025","","","",""
"","4080","Condition query - short option","","Tue Nov 25 02:17:53 UTC 2025","passed","Tue Nov 25 02:17:57 UTC 2025","","Condition query - short option","",""
"","135","the zip passes signature verification","PluginZip","Tue Nov 25 02:16:03 UTC 2025","passed","Tue Nov 25 02:16:03 UTC 2025","","","",""
"","1","should repeat given function after delay on error and return result on resolve","retry","Tue Nov 25 02:15:59 UTC 2025","passed","Tue Nov 25 02:15:59 UTC 2025","","input sync function","",""
"","8385","Record with an attachment file","","Tue Nov 25 02:17:13 UTC 2025","passed","Tue Nov 25 02:17:21 UTC 2025","","Record with an attachment file","",""
"","0","should be set es parameters in supportEs is true","qa","Tue Nov 25 02:15:59 UTC 2025","passed","Tue Nov 25 02:15:59 UTC 2025","optional lang parameters","runPrompt","",""
"","712","API token is a draft","","Tue Nov 25 02:16:51 UTC 2025","passed","Tue Nov 25 02:16:52 UTC 2025","","API token is a draft","",""
"","1","should convert kintone records to csv string correctly when SUBTABLE included without attachmentsDir option","csvStringifier","Tue Nov 25 02:16:01 UTC 2025","passed","Tue Nov 25 02:16:01 UTC 2025","","","",""
"","4394","Login authorization","","Tue Nov 25 02:16:56 UTC 2025","passed","Tue Nov 25 02:17:01 UTC 2025","","Login authorization","",""
"","6","should throw an Error if specified field is in a Table field","userSelected","Tue Nov 25 02:16:00 UTC 2025","passed","Tue Nov 25 02:16:00 UTC 2025","","","",""
"","618","Incorrect username","","Tue Nov 25 02:16:37 UTC 2025","passed","Tue Nov 25 02:16:38 UTC 2025","","Incorrect username","",""
"","25","can download files to a specified directory","getRecords","Tue Nov 25 02:15:58 UTC 2025","passed","Tue Nov 25 02:15:58 UTC 2025","","","",""
"","2","should return parsed string","parseKintoneRestAPIError","Tue Nov 25 02:16:00 UTC 2025","passed","Tue Nov 25 02:16:00 UTC 2025","","","",""
"","0","should throw error when the record number is mixed","validateRecordNumbers","Tue Nov 25 02:16:01 UTC 2025","passed","Tue Nov 25 02:16:01 UTC 2025","","","",""
"","3634","App in a guest space","","Tue Nov 25 02:18:20 UTC 2025","passed","Tue Nov 25 02:18:23 UTC 2025","","App in a guest space","",""
"","36","`url`","validate","Tue Nov 25 02:16:01 UTC 2025","passed","Tue Nov 25 02:16:01 UTC 2025","","","",""
"","1","should emit deprecation warning message","stability","Tue Nov 25 02:16:01 UTC 2025","passed","Tue Nov 25 02:16:01 UTC 2025","","emitDeprecationWarning","",""
"","0","[18] convert FILE field correctly","convertFieldValue","Tue Nov 25 02:15:59 UTC 2025","passed","Tue Nov 25 02:15:59 UTC 2025","","","",""
"","1","should repeat given function after delay on error and return result on resolve","retry","Tue Nov 25 02:15:59 UTC 2025","passed","Tue Nov 25 02:15:59 UTC 2025","","input async function","",""
"","3","should return error message","AddRecordsError","Tue Nov 25 02:16:01 UTC 2025","passed","Tue Nov 25 02:16:01 UTC 2025","","","",""
"","0","[12] convert MULTI_SELECT field correctly","convertFieldValue","Tue Nov 25 02:15:59 UTC 2025","passed","Tue Nov 25 02:15:59 UTC 2025","","","",""
"","1","フォーマットされたJSON(インデント2)で書き込む","template/manifest","Tue Nov 25 02:15:59 UTC 2025","passed","Tue Nov 25 02:15:59 UTC 2025","","updateManifestsForAnswers","",""
"","1","can generate expected uuid from the private key","PrivateKey","Tue Nov 25 02:16:04 UTC 2025","passed","Tue Nov 25 02:16:04 UTC 2025","","","",""
"","1142","Record data with required field empty","","Tue Nov 25 02:19:31 UTC 2025","passed","Tue Nov 25 02:19:32 UTC 2025","","Record data with required field empty","",""
"","19","`invalid-locales-v1`","validate","Tue Nov 25 02:16:01 UTC 2025","passed","Tue Nov 25 02:16:01 UTC 2025","","","",""
"","4213","Login authorization - short password option","","Tue Nov 25 02:17:05 UTC 2025","passed","Tue Nov 25 02:17:09 UTC 2025","","Login authorization - short password option","",""
"","4321","API tokens for different apps","","Tue Nov 25 02:16:50 UTC 2025","passed","Tue Nov 25 02:16:54 UTC 2025","","API tokens for different apps","",""
"","4","formLayout should create schema correctly","createSchema","Tue Nov 25 02:16:05 UTC 2025","passed","Tue Nov 25 02:16:05 UTC 2025","","","",""
"","9","should generate file correctly","File Generator functions","Tue Nov 25 02:16:01 UTC 2025","passed","Tue Nov 25 02:16:01 UTC 2025","","Generate file success","",""
"","3","JavaScriptテンプレートで完全なセットアップが完了する","template","Tue Nov 25 02:15:58 UTC 2025","passed","Tue Nov 25 02:15:58 UTC 2025","","setupTemplate","",""
"","182","Specified CSV does not exist","","Tue Nov 25 02:18:04 UTC 2025","passed","Tue Nov 25 02:18:05 UTC 2025","","Specified CSV does not exist","",""
"","1","should convert csv string to JSON correctly (CRLF)","parseCsv","Tue Nov 25 02:16:03 UTC 2025","passed","Tue Nov 25 02:16:03 UTC 2025","","","",""
"","0","userSelected should create schema correctly","createSchema","Tue Nov 25 02:16:05 UTC 2025","passed","Tue Nov 25 02:16:05 UTC 2025","","","",""
"","1","should not display any message when calling logger with 'none' level","StandardLogger","Tue Nov 25 02:16:00 UTC 2025","passed","Tue Nov 25 02:16:00 UTC 2025","","","",""
"","666","Specify sjis with utf8 encoded file","","Tue Nov 25 02:18:11 UTC 2025","passed","Tue Nov 25 02:18:12 UTC 2025","","Specify sjis with utf8 encoded file","",""
"","0","[24] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Tue Nov 25 02:15:59 UTC 2025","passed","Tue Nov 25 02:15:59 UTC 2025","","","",""
"","0","[2] convert RADIO_BUTTON field correctly","convertFieldValue","Tue Nov 25 02:15:59 UTC 2025","passed","Tue Nov 25 02:15:59 UTC 2025","","","",""
"","0","should return the arguments list of the record delete correctly","Record - Subcommand","Tue Nov 25 02:16:01 UTC 2025","passed","Tue Nov 25 02:16:01 UTC 2025","","getArgumentsListBySubcommand","",""
"","6834","Download attachments into an existing directory","","Tue Nov 25 02:17:08 UTC 2025","passed","Tue Nov 25 02:17:15 UTC 2025","","Download attachments into an existing directory","",""
"","1","[18] convert TIME field correctly","convertFieldValue","Tue Nov 25 02:15:59 UTC 2025","passed","Tue Nov 25 02:15:59 UTC 2025","","","",""
"","0","[27] convert CATEGORY field correctly","convertFieldValue","Tue Nov 25 02:15:59 UTC 2025","passed","Tue Nov 25 02:15:59 UTC 2025","","","",""
"","0","[26] convert GROUP_SELECT field correctly","convertFieldValue","Tue Nov 25 02:15:59 UTC 2025","passed","Tue Nov 25 02:15:59 UTC 2025","","","",""
"","","can download files including special characters in subTable","getRecords","Tue Nov 25 02:15:58 UTC 2025","skipped","","","","",""
"","0","should display ERROR message when calling logger with ""error"" level","StandardLogger","Tue Nov 25 02:16:00 UTC 2025","passed","Tue Nov 25 02:16:00 UTC 2025","","","",""
"","1","[4] convert NUMBER field correctly","convertFieldValue","Tue Nov 25 02:15:59 UTC 2025","passed","Tue Nov 25 02:15:59 UTC 2025","","","",""
"","0","should set ""none"" to the log config level when log-level argument is ""none""","logHandler","Tue Nov 25 02:16:05 UTC 2025","passed","Tue Nov 25 02:16:05 UTC 2025","","","",""
"","1","[22] convert USER_SELECT field correctly","convertFieldValue","Tue Nov 25 02:15:59 UTC 2025","passed","Tue Nov 25 02:15:59 UTC 2025","","","",""
"","1","[24] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Tue Nov 25 02:15:59 UTC 2025","passed","Tue Nov 25 02:15:59 UTC 2025","","","",""
"","182","Unsupported encoding","","Tue Nov 25 02:18:12 UTC 2025","passed","Tue Nov 25 02:18:12 UTC 2025","","Unsupported encoding","",""
"","1977","User does not have privilege to view records","","Tue Nov 25 02:16:32 UTC 2025","passed","Tue Nov 25 02:16:34 UTC 2025","","User does not have privilege to view records","",""
"","0","[15] convert MODIFIER field correctly","convertFieldValue","Tue Nov 25 02:15:59 UTC 2025","passed","Tue Nov 25 02:15:59 UTC 2025","","","",""
"","1","[9] convert UPDATED_TIME field correctly","convertFieldValue","Tue Nov 25 02:15:59 UTC 2025","passed","Tue Nov 25 02:15:59 UTC 2025","","","",""
"","0","[20] convert DATETIME field correctly","convertFieldValue","Tue Nov 25 02:15:59 UTC 2025","passed","Tue Nov 25 02:15:59 UTC 2025","","","",""
"","1","should pass apiToken to the apiClient correctly","api","Tue Nov 25 02:15:58 UTC 2025","passed","Tue Nov 25 02:15:58 UTC 2025","","","",""
"","1","[13] convert FILE field correctly","convertFieldValue","Tue Nov 25 02:15:59 UTC 2025","passed","Tue Nov 25 02:15:59 UTC 2025","","","",""
"","744","Unsupported file type","","Tue Nov 25 02:17:08 UTC 2025","passed","Tue Nov 25 02:17:09 UTC 2025","","Unsupported file type","",""
"","1","should throw error because the record numbers are mixed with those with and without app code","upsertRecords","Tue Nov 25 02:15:59 UTC 2025","passed","Tue Nov 25 02:15:59 UTC 2025","","","",""
"","0","[29] convert STATUS_ASSIGNEE field correctly","convertFieldValue","Tue Nov 25 02:15:59 UTC 2025","passed","Tue Nov 25 02:15:59 UTC 2025","","","",""
"","4","can read sjis encoded csv file correctly","readFile","Tue Nov 25 02:16:04 UTC 2025","passed","Tue Nov 25 02:16:04 UTC 2025","","","",""
"","4154","API token authorization","","Tue Nov 25 02:16:32 UTC 2025","passed","Tue Nov 25 02:16:37 UTC 2025","","API token authorization","",""
"","7","存在しないテンプレート名でエラーをスローする","template","Tue Nov 25 02:15:58 UTC 2025","passed","Tue Nov 25 02:15:58 UTC 2025","","setupTemplate","",""
"","4039","API tokens for different apps","","Tue Nov 25 02:16:48 UTC 2025","passed","Tue Nov 25 02:16:52 UTC 2025","","API tokens for different apps","",""
"","1","should stringify records as csv correctly (iterative)","stringifier","Tue Nov 25 02:16:04 UTC 2025","passed","Tue Nov 25 02:16:04 UTC 2025","","","",""
"","","can download files including special characters in subTable","getRecords","Tue Nov 25 02:15:57 UTC 2025","skipped","","","","",""
"","1","should return error message","DeleteRecordsError","Tue Nov 25 02:16:05 UTC 2025","passed","Tue Nov 25 02:16:05 UTC 2025","","","",""
"","0","[7] convert DROP_DOWN field correctly","convertFieldValue","Tue Nov 25 02:15:59 UTC 2025","passed","Tue Nov 25 02:15:59 UTC 2025","","","",""
"","1","[1] convert SINGLE_LINE_TEXT field correctly","convertFieldValue","Tue Nov 25 02:15:59 UTC 2025","passed","Tue Nov 25 02:15:59 UTC 2025","","","",""
"","6854","Record has a .txt file attachment","","Tue Nov 25 02:17:37 UTC 2025","passed","Tue Nov 25 02:17:44 UTC 2025","","Record has a .txt file attachment","",""
"","1","should throw an error when retry conditions are not match","retry","Tue Nov 25 02:15:59 UTC 2025","passed","Tue Nov 25 02:15:59 UTC 2025","","input async function","",""
"","3","should replace a special character","utils/operateFilename.ts","Tue Nov 25 02:16:05 UTC 2025","passed","Tue Nov 25 02:16:05 UTC 2025","","","",""
"","1801","Specified field does not exist","","Tue Nov 25 02:18:53 UTC 2025","passed","Tue Nov 25 02:18:55 UTC 2025","","Specified field does not exist","",""
"","2","should throw error when update key field is not unique","upsertRecords","Tue Nov 25 02:15:59 UTC 2025","passed","Tue Nov 25 02:15:59 UTC 2025","","","",""
"","1","should throw error when non-existent field is passed as update key","upsertRecords","Tue Nov 25 02:15:59 UTC 2025","passed","Tue Nov 25 02:15:59 UTC 2025","","","",""
"","0","[3] convert UPDATED_TIME field correctly","convertFieldValue","Tue Nov 25 02:15:59 UTC 2025","passed","Tue Nov 25 02:15:59 UTC 2025","","","",""
"","3","should generate fieldCode array correctly (data without subtable)","buildHeaderFields","Tue Nov 25 02:16:01 UTC 2025","passed","Tue Nov 25 02:16:01 UTC 2025","","","",""
"","1","[6] convert LINK field correctly","convertFieldValue","Tue Nov 25 02:15:59 UTC 2025","passed","Tue Nov 25 02:15:59 UTC 2025","","","",""
"","5493","Cancel the execution by pressing ""N""","","Tue Nov 25 02:18:13 UTC 2025","passed","Tue Nov 25 02:18:19 UTC 2025","","Cancel the execution by pressing ""N""","",""
"","531","can generate uuid with correct length","PrivateKey","Tue Nov 25 02:16:04 UTC 2025","passed","Tue Nov 25 02:16:04 UTC 2025","","","",""
"","0","[15] convert DATE field correctly","convertFieldValue","Tue Nov 25 02:15:59 UTC 2025","passed","Tue Nov 25 02:15:59 UTC 2025","","","",""
"","1276","User does not have privilege to add records","","Tue Nov 25 02:16:37 UTC 2025","passed","Tue Nov 25 02:16:38 UTC 2025","","User does not have privilege to add records","",""
"","1","should display the correct log message corresponding to the log config level","StandardLogger","Tue Nov 25 02:16:00 UTC 2025","passed","Tue Nov 25 02:16:00 UTC 2025","","","",""
"","1","should be constructed with CsvError","ParserError","Tue Nov 25 02:16:05 UTC 2025","passed","Tue Nov 25 02:16:05 UTC 2025","","","",""
"","9551","Specify without app code","","Tue Nov 25 02:17:30 UTC 2025","passed","Tue Nov 25 02:17:40 UTC 2025","","Specify without app code","",""
"","3","[0] convert RECORD_NUMBER field correctly","convertFieldValue","Tue Nov 25 02:15:59 UTC 2025","passed","Tue Nov 25 02:15:59 UTC 2025","","","",""
"","0","should set ""debug"" to the log config level when log-level argument is ""debug""","logHandler","Tue Nov 25 02:16:05 UTC 2025","passed","Tue Nov 25 02:16:05 UTC 2025","","","",""
"","3","should return error message","DeleteAllRecordsError","Tue Nov 25 02:16:05 UTC 2025","passed","Tue Nov 25 02:16:05 UTC 2025","","","",""
"","0","[3] convert MULTI_LINE_TEXT field correctly","convertFieldValue","Tue Nov 25 02:15:59 UTC 2025","passed","Tue Nov 25 02:15:59 UTC 2025","","","",""
"","1","can read utf8 encoded csv file correctly","readFile","Tue Nov 25 02:16:04 UTC 2025","passed","Tue Nov 25 02:16:04 UTC 2025","","","",""
"","1","不正なJSONファイルでエラーをスローする","template/package-json","Tue Nov 25 02:16:00 UTC 2025","passed","Tue Nov 25 02:16:00 UTC 2025","","updatePackageJson","",""
"","4127","Login authorization - short username option","","Tue Nov 25 02:17:01 UTC 2025","passed","Tue Nov 25 02:17:05 UTC 2025","","Login authorization - short username option","",""
"","1","empty field value","fieldInSubtableReader","Tue Nov 25 02:16:00 UTC 2025","passed","Tue Nov 25 02:16:00 UTC 2025","","","",""
"","9299","Update by number field","","Tue Nov 25 02:18:25 UTC 2025","passed","Tue Nov 25 02:18:35 UTC 2025","","Update by number field","",""
"","7","should upsert records correctly with record number","upsertRecords","Tue Nov 25 02:15:59 UTC 2025","passed","Tue Nov 25 02:15:59 UTC 2025","","","",""
"","2","formLayout should create schema correctly without system fields on layout","createSchema","Tue Nov 25 02:16:05 UTC 2025","passed","Tue Nov 25 02:16:05 UTC 2025","","","",""
"","4889","Delete all records","","Tue Nov 25 02:16:47 UTC 2025","passed","Tue Nov 25 02:16:51 UTC 2025","","Delete all records","",""
"","2","all fields have valid value","fieldInSubtableReader","Tue Nov 25 02:16:00 UTC 2025","passed","Tue Nov 25 02:16:00 UTC 2025","","","",""
"","10407","Remove attachments by upserting","","Tue Nov 25 02:19:16 UTC 2025","passed","Tue Nov 25 02:19:27 UTC 2025","","Remove attachments by upserting","",""
"","3","should return result when given function is resolved","retry","Tue Nov 25 02:15:59 UTC 2025","passed","Tue Nov 25 02:15:59 UTC 2025","","input sync function","",""
"","1","should display DEBUG message when calling logger with ""debug"" level","StandardLogger","Tue Nov 25 02:16:00 UTC 2025","passed","Tue Nov 25 02:16:00 UTC 2025","","","",""
"","174","No app option","","Tue Nov 25 02:16:34 UTC 2025","passed","Tue Nov 25 02:16:35 UTC 2025","","No app option","",""
"","1","存在しないファイルパスでエラーをスローする","template/package-json","Tue Nov 25 02:16:00 UTC 2025","passed","Tue Nov 25 02:16:00 UTC 2025","","updatePackageJson","",""
"","4796","API tokens for different apps","","Tue Nov 25 02:16:53 UTC 2025","passed","Tue Nov 25 02:16:58 UTC 2025","","API tokens for different apps","",""
"","153","Get version","","Tue Nov 25 02:16:33 UTC 2025","passed","Tue Nov 25 02:16:33 UTC 2025","","Get version","",""
"","1","the exported privateKey is the same as original privateKey","PrivateKey","Tue Nov 25 02:16:04 UTC 2025","passed","Tue Nov 25 02:16:04 UTC 2025","","","",""
"","1","[11] convert DROP_DOWN field correctly","convertFieldValue","Tue Nov 25 02:15:59 UTC 2025","passed","Tue Nov 25 02:15:59 UTC 2025","","","",""
"","","can download files including special characters in subTable","getRecords","Tue Nov 25 02:15:55 UTC 2025","skipped","","","","",""
"","0","should throw error when file path is invalid","File Generator functions","Tue Nov 25 02:16:01 UTC 2025","passed","Tue Nov 25 02:16:01 UTC 2025","","","",""
"","708","API token is a draft","","Tue Nov 25 02:16:46 UTC 2025","passed","Tue Nov 25 02:16:47 UTC 2025","","API token is a draft","",""
