"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","791","No app option","","Mon Dec 22 07:46:49 UTC 2025","passed","Mon Dec 22 07:46:50 UTC 2025","","No app option","",""
"","1","[25] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Mon Dec 22 07:45:31 UTC 2025","passed","Mon Dec 22 07:45:31 UTC 2025","","","",""
"","1","should return result when given function is resolved","retry","Mon Dec 22 07:45:31 UTC 2025","passed","Mon Dec 22 07:45:31 UTC 2025","","input async function","",""
"","1","should throw error when the record number is mixed","validateRecordNumbers","Mon Dec 22 07:45:32 UTC 2025","passed","Mon Dec 22 07:45:32 UTC 2025","","","",""
"","1","ダウンロード失敗時にエラーをスローする","template/downloader","Mon Dec 22 07:45:30 UTC 2025","passed","Mon Dec 22 07:45:30 UTC 2025","","downloadAndExtractFromUrl","",""
"","2","should generate fieldCode array correctly (data without subtable)","buildHeaderFields","Mon Dec 22 07:45:32 UTC 2025","passed","Mon Dec 22 07:45:32 UTC 2025","","","",""
"","2","不正なJSONファイルでエラーをスローする","template/manifest","Mon Dec 22 07:45:30 UTC 2025","passed","Mon Dec 22 07:45:30 UTC 2025","","updateManifests","",""
"","828","Get help","","Mon Dec 22 07:46:48 UTC 2025","passed","Mon Dec 22 07:46:49 UTC 2025","","Get help","",""
"","1","存在しないテンプレート名でfalseを返す","template/github","Mon Dec 22 07:45:31 UTC 2025","passed","Mon Dec 22 07:45:31 UTC 2025","","isGitHubTemplateExists","",""
"","2","should return error message","AddRecordsError","Mon Dec 22 07:45:31 UTC 2025","passed","Mon Dec 22 07:45:31 UTC 2025","","","",""
"","0","[16] convert MULTI_SELECT field correctly","convertFieldValue","Mon Dec 22 07:45:30 UTC 2025","passed","Mon Dec 22 07:45:30 UTC 2025","","","",""
"","325","should throw error when an undefined argument is passed","main","Mon Dec 22 07:45:34 UTC 2025","passed","Mon Dec 22 07:45:34 UTC 2025","","","",""
"","2","empty string","hex2a","Mon Dec 22 07:45:37 UTC 2025","passed","Mon Dec 22 07:45:37 UTC 2025","","","",""
"","1","should display INFO message when calling logger with ""info"" level","StandardLogger","Mon Dec 22 07:45:31 UTC 2025","passed","Mon Dec 22 07:45:31 UTC 2025","","","",""
"","1","the exported privateKey is the same as original privateKey","PrivateKey","Mon Dec 22 07:45:36 UTC 2025","passed","Mon Dec 22 07:45:36 UTC 2025","","","",""
"","24","`valid-locales-v1`","validate","Mon Dec 22 07:45:33 UTC 2025","passed","Mon Dec 22 07:45:33 UTC 2025","","","",""
"","4","[27] convert GROUP_SELECT field correctly","convertFieldValue","Mon Dec 22 07:45:31 UTC 2025","passed","Mon Dec 22 07:45:31 UTC 2025","","","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneRestAPIError with GAIA_IL23)","CliKintoneError","Mon Dec 22 07:45:31 UTC 2025","passed","Mon Dec 22 07:45:31 UTC 2025","","","",""
"","5","should generate file correctly","File Generator functions","Mon Dec 22 07:45:33 UTC 2025","passed","Mon Dec 22 07:45:33 UTC 2025","","Generate file success","",""
"","426","File does not exist","","Mon Dec 22 07:46:51 UTC 2025","passed","Mon Dec 22 07:46:51 UTC 2025","","File does not exist","",""
"","3499","Specify multiple fields","","Mon Dec 22 07:47:29 UTC 2025","passed","Mon Dec 22 07:47:32 UTC 2025","","Specify multiple fields","",""
"","2","should return the arguments list of the record import correctly","Record - Subcommand","Mon Dec 22 07:45:32 UTC 2025","passed","Mon Dec 22 07:45:32 UTC 2025","","getArgumentsListBySubcommand","",""
"","5","should replace placeholders correctly","Helper functions","Mon Dec 22 07:45:32 UTC 2025","passed","Mon Dec 22 07:45:32 UTC 2025","","replacePlaceholders","",""
"","1","should convert empty csv string to JSON correctly","parseCsv","Mon Dec 22 07:45:35 UTC 2025","passed","Mon Dec 22 07:45:35 UTC 2025","","","",""
"","3586","Record data with table fields","","Mon Dec 22 07:47:10 UTC 2025","passed","Mon Dec 22 07:47:14 UTC 2025","","Record data with table fields","",""
"","1","should generate file correctly with baseDir","File Generator functions","Mon Dec 22 07:45:33 UTC 2025","passed","Mon Dec 22 07:45:33 UTC 2025","","Generate file success","",""
"","1621","User does not have privilege to view records","","Mon Dec 22 07:46:52 UTC 2025","passed","Mon Dec 22 07:46:54 UTC 2025","","User does not have privilege to view records","",""
"","0","[18] convert TIME field correctly","convertFieldValue","Mon Dec 22 07:45:31 UTC 2025","passed","Mon Dec 22 07:45:31 UTC 2025","","","",""
"","2","should throw error when the field in table specified in schema does not exist on input record","upsertRecords","Mon Dec 22 07:45:30 UTC 2025","passed","Mon Dec 22 07:45:30 UTC 2025","","","",""
"","241","Unsupported encoding","","Mon Dec 22 07:46:58 UTC 2025","passed","Mon Dec 22 07:46:58 UTC 2025","","Unsupported encoding","",""
"","453","Specify utf8 with sjis encoded file","","Mon Dec 22 07:46:51 UTC 2025","passed","Mon Dec 22 07:46:52 UTC 2025","","Specify utf8 with sjis encoded file","",""
"","4460","API tokens for different apps","","Mon Dec 22 07:47:01 UTC 2025","passed","Mon Dec 22 07:47:05 UTC 2025","","API tokens for different apps","",""
"","2465","App does not have records","","Mon Dec 22 07:47:05 UTC 2025","passed","Mon Dec 22 07:47:08 UTC 2025","","App does not have records","",""
"","1225","App does not exist","","Mon Dec 22 07:46:49 UTC 2025","passed","Mon Dec 22 07:46:50 UTC 2025","","App does not exist","",""
"","1","can separate date source by group","groupByKey","Mon Dec 22 07:45:30 UTC 2025","passed","Mon Dec 22 07:45:30 UTC 2025","","","",""
"","856","No authorization information","","Mon Dec 22 07:46:50 UTC 2025","passed","Mon Dec 22 07:46:50 UTC 2025","","No authorization information","",""
"","1","[6] convert LINK field correctly","convertFieldValue","Mon Dec 22 07:45:30 UTC 2025","passed","Mon Dec 22 07:45:30 UTC 2025","","","",""
"","1","存在するJavaScriptテンプレート名から正しいTemplateSourceを生成する","template/github","Mon Dec 22 07:45:31 UTC 2025","passed","Mon Dec 22 07:45:31 UTC 2025","","resolveGitHubTemplateSource","",""
"","1","should set ""error"" to the log config level when log-level argument is ""error""","logHandler","Mon Dec 22 07:45:36 UTC 2025","passed","Mon Dec 22 07:45:36 UTC 2025","","","",""
"","0","[9] convert UPDATED_TIME field correctly","convertFieldValue","Mon Dec 22 07:45:30 UTC 2025","passed","Mon Dec 22 07:45:30 UTC 2025","","","",""
"","1","should display the correct log message corresponding to the log config level","StandardLogger","Mon Dec 22 07:45:31 UTC 2025","passed","Mon Dec 22 07:45:31 UTC 2025","","","",""
"","3406","Valid condition query","","Mon Dec 22 07:47:16 UTC 2025","passed","Mon Dec 22 07:47:20 UTC 2025","","Valid condition query","",""
"","3533","Condition query - short option","","Mon Dec 22 07:47:23 UTC 2025","passed","Mon Dec 22 07:47:27 UTC 2025","","Condition query - short option","",""
"","6882","Record has multiple attachments","","Mon Dec 22 07:47:15 UTC 2025","passed","Mon Dec 22 07:47:22 UTC 2025","","Record has multiple attachments","",""
"","49","manifest v1","ContentsZip","Mon Dec 22 07:45:32 UTC 2025","passed","Mon Dec 22 07:45:32 UTC 2025","","should be able to create ContentsZip from a plugin directory","",""
"","1","should throw an Error if specified field is not supported","userSelected","Mon Dec 22 07:45:32 UTC 2025","passed","Mon Dec 22 07:45:32 UTC 2025","","","",""
"","3389","Sjis encoded file","","Mon Dec 22 07:47:37 UTC 2025","passed","Mon Dec 22 07:47:40 UTC 2025","","Sjis encoded file","",""
"","20","指定されたURLからテンプレートを正しくダウンロード・展開する（TypeScriptテンプレート）","template/downloader","Mon Dec 22 07:45:30 UTC 2025","passed","Mon Dec 22 07:45:30 UTC 2025","","downloadAndExtractFromUrl","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneAllRecordsError)","CliKintoneError","Mon Dec 22 07:45:31 UTC 2025","passed","Mon Dec 22 07:45:31 UTC 2025","","","",""
"","63","`https-url`","validate","Mon Dec 22 07:45:33 UTC 2025","passed","Mon Dec 22 07:45:33 UTC 2025","","","",""
"","8","can download files to a specified directory","getRecords","Mon Dec 22 07:45:29 UTC 2025","passed","Mon Dec 22 07:45:29 UTC 2025","","","",""
"","2","can get records","getRecords","Mon Dec 22 07:45:29 UTC 2025","passed","Mon Dec 22 07:45:29 UTC 2025","","","",""
"","1","should return the arguments list of the record delete correctly","Record - Subcommand","Mon Dec 22 07:45:32 UTC 2025","passed","Mon Dec 22 07:45:32 UTC 2025","","getArgumentsListBySubcommand","",""
"","4","should throw error when the record number is invalid","validateRecordNumbers","Mon Dec 22 07:45:32 UTC 2025","passed","Mon Dec 22 07:45:32 UTC 2025","","","",""
"","1","should pass information of client certificate to the apiClient correctly","api","Mon Dec 22 07:45:29 UTC 2025","passed","Mon Dec 22 07:45:29 UTC 2025","","","",""
"","3489","Login authorization - short username option","","Mon Dec 22 07:47:16 UTC 2025","passed","Mon Dec 22 07:47:19 UTC 2025","","Login authorization - short username option","",""
"","2","既存のpackage.jsonフィールドを保持する","template/package-json","Mon Dec 22 07:45:31 UTC 2025","passed","Mon Dec 22 07:45:31 UTC 2025","","updatePackageJson","",""
"","0","[12] convert MULTI_SELECT field correctly","convertFieldValue","Mon Dec 22 07:45:31 UTC 2025","passed","Mon Dec 22 07:45:31 UTC 2025","","","",""
"","3549","Login authorization - short password option","","Mon Dec 22 07:47:19 UTC 2025","passed","Mon Dec 22 07:47:23 UTC 2025","","Login authorization - short password option","",""
"","1","[17] convert CHECK_BOX field correctly","convertFieldValue","Mon Dec 22 07:45:30 UTC 2025","passed","Mon Dec 22 07:45:30 UTC 2025","","","",""
"","1638","Cancel uploading by pressing ""N""","","Mon Dec 22 07:47:00 UTC 2025","passed","Mon Dec 22 07:47:02 UTC 2025","","Cancel uploading by pressing ""N""","",""
"","1","フォーマットされたJSON(インデント2)で書き込む","template/manifest","Mon Dec 22 07:45:30 UTC 2025","passed","Mon Dec 22 07:45:30 UTC 2025","","updateManifests","",""
"","17","should not be failed","getRecords","Mon Dec 22 07:45:29 UTC 2025","passed","Mon Dec 22 07:45:29 UTC 2025","","","",""
"","1","should throw an error when all retries are failed","retry","Mon Dec 22 07:45:31 UTC 2025","passed","Mon Dec 22 07:45:31 UTC 2025","","input async function","",""
"","3","TypeScriptテンプレートで完全なセットアップが完了する","template","Mon Dec 22 07:45:30 UTC 2025","passed","Mon Dec 22 07:45:30 UTC 2025","","setupTemplate","",""
"","3481","API tokens for different apps","","Mon Dec 22 07:47:06 UTC 2025","passed","Mon Dec 22 07:47:09 UTC 2025","","API tokens for different apps","",""
"","3","should pass username and password to the apiClient correctly","api","Mon Dec 22 07:45:29 UTC 2025","passed","Mon Dec 22 07:45:29 UTC 2025","","","",""
"","8618","Upsert by record number","","Mon Dec 22 07:47:05 UTC 2025","passed","Mon Dec 22 07:47:13 UTC 2025","","Upsert by record number","",""
"","1","[26] convert GROUP_SELECT field correctly","convertFieldValue","Mon Dec 22 07:45:31 UTC 2025","passed","Mon Dec 22 07:45:31 UTC 2025","","","",""
"","2","[0] convert RECORD_NUMBER field correctly","convertFieldValue","Mon Dec 22 07:45:30 UTC 2025","passed","Mon Dec 22 07:45:30 UTC 2025","","","",""
"","4769","Cancel the execution by pressing ""N""","","Mon Dec 22 07:47:24 UTC 2025","passed","Mon Dec 22 07:47:29 UTC 2025","","Cancel the execution by pressing ""N""","",""
"","1","should set ""info"" to the log config level when log-level argument is ""info""","logHandler","Mon Dec 22 07:45:36 UTC 2025","passed","Mon Dec 22 07:45:36 UTC 2025","","","",""
"","2709","Update-key field is not set to unique (text)","","Mon Dec 22 07:47:22 UTC 2025","passed","Mon Dec 22 07:47:24 UTC 2025","","Update-key field is not set to unique (text)","",""
"","1","should pass information of client certificate and proxy server to the apiClient correctly","api","Mon Dec 22 07:45:29 UTC 2025","passed","Mon Dec 22 07:45:29 UTC 2025","","","",""
"","2","should repeat given function after delay on error and return result on resolve","retry","Mon Dec 22 07:45:31 UTC 2025","passed","Mon Dec 22 07:45:31 UTC 2025","","input sync function","",""
"","337","can generate uuid with correct length","PrivateKey","Mon Dec 22 07:45:36 UTC 2025","passed","Mon Dec 22 07:45:36 UTC 2025","","","",""
"","2","should repeat given function after delay on error and return result on resolve","retry","Mon Dec 22 07:45:31 UTC 2025","passed","Mon Dec 22 07:45:31 UTC 2025","","input async function","",""
"","854","Private key is not specified","","Mon Dec 22 07:46:48 UTC 2025","passed","Mon Dec 22 07:46:49 UTC 2025","","Private key is not specified","",""
"","1553","Packages a plugin to a custom output path","","Mon Dec 22 07:46:48 UTC 2025","passed","Mon Dec 22 07:46:50 UTC 2025","","Packages a plugin to a custom output path","",""
"","10002","Attachments on multiple records","","Mon Dec 22 07:47:28 UTC 2025","passed","Mon Dec 22 07:47:38 UTC 2025","","Attachments on multiple records","",""
"","3645","API token does not have privilege to edit records","","Mon Dec 22 07:47:38 UTC 2025","passed","Mon Dec 22 07:47:41 UTC 2025","","API token does not have privilege to edit records","",""
"","40","`url`","validate","Mon Dec 22 07:45:33 UTC 2025","passed","Mon Dec 22 07:45:33 UTC 2025","","","",""
"","4","should show progress logs correctly","ProgressLogger","Mon Dec 22 07:45:33 UTC 2025","passed","Mon Dec 22 07:45:33 UTC 2025","","","",""
"","9","package.jsonのnameフィールドを更新する","template/package-json","Mon Dec 22 07:45:31 UTC 2025","passed","Mon Dec 22 07:45:31 UTC 2025","","updatePackageJson","",""
"","2321","Generates a private key file","","Mon Dec 22 07:46:48 UTC 2025","passed","Mon Dec 22 07:46:50 UTC 2025","","Generates a private key file","",""
"","2","all fields have valid value","fieldInSubtableReader","Mon Dec 22 07:45:32 UTC 2025","passed","Mon Dec 22 07:45:32 UTC 2025","","","",""
"","843","App is not specified","","Mon Dec 22 07:46:49 UTC 2025","passed","Mon Dec 22 07:46:50 UTC 2025","","App is not specified","",""
"","1","should throw error when missing required argument","Record command","Mon Dec 22 07:45:32 UTC 2025","passed","Mon Dec 22 07:45:32 UTC 2025","","Missing required parameters","",""
"","7392","Record with an attachment file","","Mon Dec 22 07:47:03 UTC 2025","passed","Mon Dec 22 07:47:11 UTC 2025","","Record with an attachment file","",""
"","1","should return the correct record number from CSV with subtable","parseCsv","Mon Dec 22 07:45:37 UTC 2025","passed","Mon Dec 22 07:45:37 UTC 2025","","","",""
"","3","should emit experimental warning message","stability","Mon Dec 22 07:45:33 UTC 2025","passed","Mon Dec 22 07:45:33 UTC 2025","","emitExperimentalWarning","",""
"","2","toStringCause should output the correct sentence. (inner: CliKintoneError)","CliKintoneError","Mon Dec 22 07:45:31 UTC 2025","passed","Mon Dec 22 07:45:31 UTC 2025","","","",""
"","2","can iterate from data source with index","withIndexIterator","Mon Dec 22 07:45:30 UTC 2025","passed","Mon Dec 22 07:45:30 UTC 2025","","","",""
"","1","[25] convert GROUP_SELECT field correctly","convertFieldValue","Mon Dec 22 07:45:30 UTC 2025","passed","Mon Dec 22 07:45:30 UTC 2025","","","",""
"","6","should throw an error when all retries are failed","retry","Mon Dec 22 07:45:31 UTC 2025","passed","Mon Dec 22 07:45:31 UTC 2025","","input sync function","",""
"","4410","Skip confirmation message","","Mon Dec 22 07:47:19 UTC 2025","passed","Mon Dec 22 07:47:23 UTC 2025","","Skip confirmation message","",""
"","0","should not display any message when calling logger with 'none' level","StandardLogger","Mon Dec 22 07:45:31 UTC 2025","passed","Mon Dec 22 07:45:31 UTC 2025","","","",""
"","9762","Attachments on multiple fields","","Mon Dec 22 07:47:19 UTC 2025","passed","Mon Dec 22 07:47:28 UTC 2025","","Attachments on multiple fields","",""
"","0","should throw an Error if specified field does not exist","userSelected","Mon Dec 22 07:45:32 UTC 2025","passed","Mon Dec 22 07:45:32 UTC 2025","","","",""
"","1","should throw error when unsupported field is passed as update key","upsertRecords","Mon Dec 22 07:45:30 UTC 2025","passed","Mon Dec 22 07:45:30 UTC 2025","","","",""
"","2","多言語フィールド(ja, zh, es, etc)を正しく設定する","template/manifest","Mon Dec 22 07:45:30 UTC 2025","passed","Mon Dec 22 07:45:30 UTC 2025","","updateManifests","",""
"","6","should not fail","deleteAllRecords","Mon Dec 22 07:45:32 UTC 2025","passed","Mon Dec 22 07:45:32 UTC 2025","","","",""
"","20","`invalid-locales-v1`","validate","Mon Dec 22 07:45:33 UTC 2025","passed","Mon Dec 22 07:45:33 UTC 2025","","","",""
"","0","[24] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Mon Dec 22 07:45:30 UTC 2025","passed","Mon Dec 22 07:45:30 UTC 2025","","","",""
"","4932","Press Enter for confirmation message","","Mon Dec 22 07:47:38 UTC 2025","passed","Mon Dec 22 07:47:43 UTC 2025","","Press Enter for confirmation message","",""
"","1","should pass parameters to the apiClient correctly","deleteAllRecords","Mon Dec 22 07:45:32 UTC 2025","passed","Mon Dec 22 07:45:32 UTC 2025","","","",""
"","0","[5] convert NUMBER field correctly","convertFieldValue","Mon Dec 22 07:45:31 UTC 2025","passed","Mon Dec 22 07:45:31 UTC 2025","","","",""
"","1","should pass apiToken to the apiClient correctly","api","Mon Dec 22 07:45:29 UTC 2025","passed","Mon Dec 22 07:45:29 UTC 2025","","","",""
"","1","フォーマットされたJSON(インデント2)で書き込む","template/package-json","Mon Dec 22 07:45:31 UTC 2025","passed","Mon Dec 22 07:45:31 UTC 2025","","updatePackageJson","",""
"","2","formLayout should create schema correctly without system fields on layout","createSchema","Mon Dec 22 07:45:36 UTC 2025","passed","Mon Dec 22 07:45:36 UTC 2025","","","",""
"","1","should be constructed with CsvError","ParserError","Mon Dec 22 07:45:37 UTC 2025","passed","Mon Dec 22 07:45:37 UTC 2025","","","",""
"","6564","Download attachments into a new directory","","Mon Dec 22 07:47:02 UTC 2025","passed","Mon Dec 22 07:47:08 UTC 2025","","Download attachments into a new directory","",""
"","1","should return FALSE if two buffers are different","Helper functions","Mon Dec 22 07:45:32 UTC 2025","passed","Mon Dec 22 07:45:32 UTC 2025","","compareBuffers","",""
"","3396","Specify a table","","Mon Dec 22 07:46:56 UTC 2025","passed","Mon Dec 22 07:47:00 UTC 2025","","Specify a table","",""
"","1","should throw an Error if specified field is not supported","userSelected","Mon Dec 22 07:45:32 UTC 2025","passed","Mon Dec 22 07:45:32 UTC 2025","","","",""
"","1","can generate expected uuid from the private key","PrivateKey","Mon Dec 22 07:45:36 UTC 2025","passed","Mon Dec 22 07:45:36 UTC 2025","","","",""
"","901","Password is not specified","","Mon Dec 22 07:46:50 UTC 2025","passed","Mon Dec 22 07:46:51 UTC 2025","","Password is not specified","",""
"","1","should upsert records correctly with single line text","upsertRecords","Mon Dec 22 07:45:30 UTC 2025","passed","Mon Dec 22 07:45:30 UTC 2025","","","",""
"","7","can download files in subtable to a specified directory","getRecords","Mon Dec 22 07:45:29 UTC 2025","passed","Mon Dec 22 07:45:29 UTC 2025","","","",""
"","1","should return the export query correctly","Record command","Mon Dec 22 07:45:32 UTC 2025","passed","Mon Dec 22 07:45:32 UTC 2025","","Valid parameters","",""
"","4466","Proceed with the execution by pressing ""Y""","","Mon Dec 22 07:47:29 UTC 2025","passed","Mon Dec 22 07:47:34 UTC 2025","","Proceed with the execution by pressing ""Y""","",""
"","6","can read sjis encoded csv file correctly","readFile","Mon Dec 22 07:45:36 UTC 2025","passed","Mon Dec 22 07:45:36 UTC 2025","","","",""
"","1","should stringify records as csv correctly (iterative)","stringifier","Mon Dec 22 07:45:36 UTC 2025","passed","Mon Dec 22 07:45:36 UTC 2025","","","",""
"","2","should throw error when API response is error","getRecords","Mon Dec 22 07:45:29 UTC 2025","passed","Mon Dec 22 07:45:29 UTC 2025","","","",""
"","3040","Utf8 encoded file","","Mon Dec 22 07:47:34 UTC 2025","passed","Mon Dec 22 07:47:37 UTC 2025","","Utf8 encoded file","",""
"","2928","Continue uploading by pressing ""Y""","","Mon Dec 22 07:46:57 UTC 2025","passed","Mon Dec 22 07:47:00 UTC 2025","","Continue uploading by pressing ""Y""","",""
"","1","should throw error when update key field does not exist on input record","upsertRecords","Mon Dec 22 07:45:30 UTC 2025","passed","Mon Dec 22 07:45:30 UTC 2025","","","",""
"","5737","Record has a .txt file attachment","","Mon Dec 22 07:47:22 UTC 2025","passed","Mon Dec 22 07:47:28 UTC 2025","","Record has a .txt file attachment","",""
"","86","should call installPlugin API when the plugin have not been installed on kintone","plugin upload command","Mon Dec 22 07:45:31 UTC 2025","passed","Mon Dec 22 07:45:31 UTC 2025","","","",""
"","9","存在しないテンプレート名でエラーをスローする","template","Mon Dec 22 07:45:30 UTC 2025","passed","Mon Dec 22 07:45:30 UTC 2025","","setupTemplate","",""
"","4595","Unsupported character for confirmation message","","Mon Dec 22 07:47:34 UTC 2025","passed","Mon Dec 22 07:47:38 UTC 2025","","Unsupported character for confirmation message","",""
"","5","should upload files correctly when attachmentsDir is given","addRecords","Mon Dec 22 07:45:29 UTC 2025","passed","Mon Dec 22 07:45:29 UTC 2025","","","",""
"","2","should generate CSV row correctly","Helper functions","Mon Dec 22 07:45:32 UTC 2025","passed","Mon Dec 22 07:45:32 UTC 2025","","generateCsvRow","",""
"","6104","Download attachments into an existing directory","","Mon Dec 22 07:46:56 UTC 2025","passed","Mon Dec 22 07:47:02 UTC 2025","","Download attachments into an existing directory","",""
"","0","should not be set es parameters in supportEs is false","qa","Mon Dec 22 07:45:31 UTC 2025","passed","Mon Dec 22 07:45:31 UTC 2025","optional lang parameters","runPrompt","",""
"","1","should be constructed with CsvError","ParserError","Mon Dec 22 07:45:37 UTC 2025","passed","Mon Dec 22 07:45:37 UTC 2025","","","",""
"","37","throws an error if the contents.zip is invalid","ContentsZip","Mon Dec 22 07:45:32 UTC 2025","passed","Mon Dec 22 07:45:32 UTC 2025","","invalid contents.zip","",""
"","2","should return error message","AddRecordsError","Mon Dec 22 07:45:33 UTC 2025","passed","Mon Dec 22 07:45:33 UTC 2025","","","",""
"","1","[6] convert MULTI_LINE_TEXT field correctly","convertFieldValue","Mon Dec 22 07:45:31 UTC 2025","passed","Mon Dec 22 07:45:31 UTC 2025","","","",""
"","1","should throw error because the record numbers are mixed with those with and without app code","upsertRecords","Mon Dec 22 07:45:30 UTC 2025","passed","Mon Dec 22 07:45:30 UTC 2025","","","",""
"","668","API token is a draft","","Mon Dec 22 07:46:54 UTC 2025","passed","Mon Dec 22 07:46:54 UTC 2025","","API token is a draft","",""
"","3853","App in a space","","Mon Dec 22 07:46:52 UTC 2025","passed","Mon Dec 22 07:46:56 UTC 2025","","App in a space","",""
"","8138","Multiple attachments on a field","","Mon Dec 22 07:47:11 UTC 2025","passed","Mon Dec 22 07:47:19 UTC 2025","","Multiple attachments on a field","",""
"","1","should prioritize username and password over apiToken","api","Mon Dec 22 07:45:29 UTC 2025","passed","Mon Dec 22 07:45:29 UTC 2025","","","",""
"","4","upper case is out of range","hex2a","Mon Dec 22 07:45:37 UTC 2025","passed","Mon Dec 22 07:45:37 UTC 2025","","","",""
"","1","should return the import query correctly","Record command","Mon Dec 22 07:45:32 UTC 2025","passed","Mon Dec 22 07:45:32 UTC 2025","","Valid parameters","",""
"","726","Unsupported file type","","Mon Dec 22 07:47:04 UTC 2025","passed","Mon Dec 22 07:47:05 UTC 2025","","Unsupported file type","",""
"","2","should set ""debug"" to the log config level when verbose argument is true","logHandler","Mon Dec 22 07:45:36 UTC 2025","passed","Mon Dec 22 07:45:36 UTC 2025","","","",""
"","9","should not fail","addRecords","Mon Dec 22 07:45:29 UTC 2025","passed","Mon Dec 22 07:45:29 UTC 2025","","","",""
"","1","should pass information of proxy server to the apiClient correctly","api","Mon Dec 22 07:45:29 UTC 2025","passed","Mon Dec 22 07:45:29 UTC 2025","","","",""
"","1","should throw error when the field specified in schema does not exist on input record","upsertRecords","Mon Dec 22 07:45:30 UTC 2025","passed","Mon Dec 22 07:45:30 UTC 2025","","","",""
"","3","should throw error when update key field is not unique","upsertRecords","Mon Dec 22 07:45:30 UTC 2025","passed","Mon Dec 22 07:45:30 UTC 2025","","","",""
"","","can download files including special characters","getRecords","Mon Dec 22 07:45:29 UTC 2025","skipped","","","","",""
"","4","[21] convert USER_SELECT field correctly","convertFieldValue","Mon Dec 22 07:45:30 UTC 2025","passed","Mon Dec 22 07:45:30 UTC 2025","","","",""
"","1355","API token for different app","","Mon Dec 22 07:46:54 UTC 2025","passed","Mon Dec 22 07:46:56 UTC 2025","","API token for different app","",""
"","1","should convert empty array to csv string correctly","csvStringifier","Mon Dec 22 07:45:33 UTC 2025","passed","Mon Dec 22 07:45:33 UTC 2025","","","",""
"","0","should throw error when file path is invalid","File Generator functions","Mon Dec 22 07:45:33 UTC 2025","passed","Mon Dec 22 07:45:33 UTC 2025","","","",""
"","7","should upsert records correctly with record number","upsertRecords","Mon Dec 22 07:45:30 UTC 2025","passed","Mon Dec 22 07:45:30 UTC 2025","","","",""
"","725","Valid and invalid API tokens","","Mon Dec 22 07:46:56 UTC 2025","passed","Mon Dec 22 07:46:56 UTC 2025","","Valid and invalid API tokens","",""
"","2464","Specify attachments directory nevertheless app does not have an attachment field","","Mon Dec 22 07:47:23 UTC 2025","passed","Mon Dec 22 07:47:25 UTC 2025","","Specify attachments directory nevertheless app does not have an attachment field","",""
"","1","should pass basic auth params to the apiClient correctly","api","Mon Dec 22 07:45:29 UTC 2025","passed","Mon Dec 22 07:45:29 UTC 2025","","","",""
"","635","A duplicate API token for the same app","","Mon Dec 22 07:47:02 UTC 2025","passed","Mon Dec 22 07:47:02 UTC 2025","","A duplicate API token for the same app","",""
"","0","[4] convert NUMBER field correctly","convertFieldValue","Mon Dec 22 07:45:30 UTC 2025","passed","Mon Dec 22 07:45:30 UTC 2025","","","",""
"","12","should pass parameters to the apiClient correctly (without orderBy)","getAllRecords","Mon Dec 22 07:45:31 UTC 2025","passed","Mon Dec 22 07:45:31 UTC 2025","","","",""
"","1","should includes a Record Number field","addRecords","Mon Dec 22 07:45:29 UTC 2025","passed","Mon Dec 22 07:45:29 UTC 2025","","","",""
"","3480","Login authorization","","Mon Dec 22 07:47:12 UTC 2025","passed","Mon Dec 22 07:47:16 UTC 2025","","Login authorization","",""
"","1","should make the file list unique","sourcelist","Mon Dec 22 07:45:32 UTC 2025","passed","Mon Dec 22 07:45:32 UTC 2025","","","",""
"","3623","Upload plugin.zip","","Mon Dec 22 07:46:48 UTC 2025","passed","Mon Dec 22 07:46:52 UTC 2025","","Upload plugin.zip","",""
"","721","Specified attachment file does not exist","","Mon Dec 22 07:47:02 UTC 2025","passed","Mon Dec 22 07:47:03 UTC 2025","","Specified attachment file does not exist","",""
"","2","should return error message","DeleteAllRecordsError","Mon Dec 22 07:45:36 UTC 2025","passed","Mon Dec 22 07:45:36 UTC 2025","","","",""
"","2","[0] convert CREATOR field correctly","convertFieldValue","Mon Dec 22 07:45:31 UTC 2025","passed","Mon Dec 22 07:45:31 UTC 2025","","","",""
"","1253","API token does not have privilege to add records","","Mon Dec 22 07:47:02 UTC 2025","passed","Mon Dec 22 07:47:03 UTC 2025","","API token does not have privilege to add records","",""
"","4","should upload files correctly when attachmentsDir is given and with subtable","addRecords","Mon Dec 22 07:45:29 UTC 2025","passed","Mon Dec 22 07:45:29 UTC 2025","","","",""
"","748","API token is a draft","","Mon Dec 22 07:47:01 UTC 2025","passed","Mon Dec 22 07:47:02 UTC 2025","","API token is a draft","",""
"","2","can iterate from data source with next value","withNextIterator","Mon Dec 22 07:45:30 UTC 2025","passed","Mon Dec 22 07:45:30 UTC 2025","","","",""
"","812","Unsupported file type","","Mon Dec 22 07:46:51 UTC 2025","passed","Mon Dec 22 07:46:52 UTC 2025","","Unsupported file type","",""
"","5","should throw an Error if specified field is in a Table field","userSelected","Mon Dec 22 07:45:32 UTC 2025","passed","Mon Dec 22 07:45:32 UTC 2025","","","",""
