"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","should display WARN message when calling logger with ""warn"" level","StandardLogger","Thu Oct 09 22:44:32 GMT 2025","passed","Thu Oct 09 22:44:32 GMT 2025","","","",""
"","6","should throw an Error if specified field is in a Table field","userSelected","Thu Oct 09 22:44:33 GMT 2025","passed","Thu Oct 09 22:44:33 GMT 2025","","","",""
"","131","Specified CSV does not exist","","Thu Oct 09 22:46:54 GMT 2025","passed","Thu Oct 09 22:46:54 GMT 2025","","Specified CSV does not exist","",""
"","1","[21] convert DATETIME field correctly","convertFieldValue","Thu Oct 09 22:44:32 GMT 2025","passed","Thu Oct 09 22:44:32 GMT 2025","","","",""
"","325","should throw error when an undefined argument is passed","main","Thu Oct 09 22:44:35 GMT 2025","passed","Thu Oct 09 22:44:35 GMT 2025","","","",""
"","5","should convert subtable included csv string to JSON correctly","parseCsv","Thu Oct 09 22:44:36 GMT 2025","passed","Thu Oct 09 22:44:36 GMT 2025","","","",""
"","616","No authorization information","","Thu Oct 09 22:45:24 GMT 2025","passed","Thu Oct 09 22:45:25 GMT 2025","","No authorization information","",""
"","1","should return FALSE if two buffers are different","Helper functions","Thu Oct 09 22:44:32 GMT 2025","passed","Thu Oct 09 22:44:32 GMT 2025","","compareBuffers","",""
"","1","should throw an error when retry conditions are not match","retry","Thu Oct 09 22:44:32 GMT 2025","passed","Thu Oct 09 22:44:32 GMT 2025","","input sync function","",""
"","1","missing field value","fieldInSubtableReader","Thu Oct 09 22:44:33 GMT 2025","passed","Thu Oct 09 22:44:33 GMT 2025","","","",""
"","5","should convert kintone records to csv string correctly","csvStringifier","Thu Oct 09 22:44:34 GMT 2025","passed","Thu Oct 09 22:44:34 GMT 2025","","","",""
"","6","toStringCause should output the correct sentence. (inner: CliKintoneError)","CliKintoneError","Thu Oct 09 22:44:32 GMT 2025","passed","Thu Oct 09 22:44:32 GMT 2025","","","",""
"","3","throws error if format is JSON and encoding is not 'utf8'","readFile","Thu Oct 09 22:44:37 GMT 2025","passed","Thu Oct 09 22:44:37 GMT 2025","","","",""
"","1","[16] convert MULTI_SELECT field correctly","convertFieldValue","Thu Oct 09 22:44:31 GMT 2025","passed","Thu Oct 09 22:44:31 GMT 2025","","","",""
"","4235","Specify multiple fields","","Thu Oct 09 22:47:40 GMT 2025","passed","Thu Oct 09 22:47:44 GMT 2025","","Specify multiple fields","",""
"","1","[26] convert GROUP_SELECT field correctly","convertFieldValue","Thu Oct 09 22:44:31 GMT 2025","passed","Thu Oct 09 22:44:31 GMT 2025","","","",""
"","614","API token is a draft","","Thu Oct 09 22:45:41 GMT 2025","passed","Thu Oct 09 22:45:41 GMT 2025","","API token is a draft","",""
"","0","should return the correct record number from CSV with subtable","parseCsv","Thu Oct 09 22:44:37 GMT 2025","passed","Thu Oct 09 22:44:37 GMT 2025","","","",""
"","1","should pass parameters to the apiClient correctly","deleteAllRecords","Thu Oct 09 22:44:33 GMT 2025","passed","Thu Oct 09 22:44:33 GMT 2025","","","",""
"","1","should throw an error when all retries are failed","retry","Thu Oct 09 22:44:32 GMT 2025","passed","Thu Oct 09 22:44:32 GMT 2025","","input async function","",""
"","0","[10] convert CREATED_TIME field correctly","convertFieldValue","Thu Oct 09 22:44:31 GMT 2025","passed","Thu Oct 09 22:44:31 GMT 2025","","","",""
"","9","manifest v2","ContentsZip","Thu Oct 09 22:44:32 GMT 2025","passed","Thu Oct 09 22:44:32 GMT 2025","","should be able to create ContentsZip from a plugin directory","",""
"","0","number","hex2a","Thu Oct 09 22:44:37 GMT 2025","passed","Thu Oct 09 22:44:37 GMT 2025","","","",""
"","4378","App in a space","","Thu Oct 09 22:45:23 GMT 2025","passed","Thu Oct 09 22:45:27 GMT 2025","","App in a space","",""
"","2","formLayout should create schema correctly without system fields on layout","createSchema","Thu Oct 09 22:44:37 GMT 2025","passed","Thu Oct 09 22:44:37 GMT 2025","","","",""
"","3","should return distinct local files from the manifest","sourceListV2","Thu Oct 09 22:44:33 GMT 2025","passed","Thu Oct 09 22:44:33 GMT 2025","","","",""
"","122","No app option","","Thu Oct 09 22:45:23 GMT 2025","passed","Thu Oct 09 22:45:23 GMT 2025","","No app option","",""
"","0","[7] convert DROP_DOWN field correctly","convertFieldValue","Thu Oct 09 22:44:31 GMT 2025","passed","Thu Oct 09 22:44:31 GMT 2025","","","",""
"","44","`url`","validate","Thu Oct 09 22:44:34 GMT 2025","passed","Thu Oct 09 22:44:34 GMT 2025","","","",""
"","42","throws an error if the contents.zip is invalid","ContentsZip","Thu Oct 09 22:44:32 GMT 2025","passed","Thu Oct 09 22:44:33 GMT 2025","","invalid contents.zip","",""
"","1","should repeat given function after delay on error and return result on resolve","retry","Thu Oct 09 22:44:32 GMT 2025","passed","Thu Oct 09 22:44:32 GMT 2025","","input sync function","",""
"","663","Specified attachment directory does not exist","","Thu Oct 09 22:46:10 GMT 2025","passed","Thu Oct 09 22:46:11 GMT 2025","","Specified attachment directory does not exist","",""
"","8","should generate file correctly","File Generator functions","Thu Oct 09 22:44:35 GMT 2025","passed","Thu Oct 09 22:44:35 GMT 2025","","Generate file success","",""
"","2","should generate CSV row correctly","Helper functions","Thu Oct 09 22:44:32 GMT 2025","passed","Thu Oct 09 22:44:32 GMT 2025","","generateCsvRow","",""
"","1","should display ERROR message when calling logger with ""error"" level","StandardLogger","Thu Oct 09 22:44:32 GMT 2025","passed","Thu Oct 09 22:44:32 GMT 2025","","","",""
"","5451","Cancel the execution by pressing ""N""","","Thu Oct 09 22:47:05 GMT 2025","passed","Thu Oct 09 22:47:10 GMT 2025","","Cancel the execution by pressing ""N""","",""
"","0","[11] convert DROP_DOWN field correctly","convertFieldValue","Thu Oct 09 22:44:32 GMT 2025","passed","Thu Oct 09 22:44:32 GMT 2025","","","",""
"","1","[2] convert RADIO_BUTTON field correctly","convertFieldValue","Thu Oct 09 22:44:31 GMT 2025","passed","Thu Oct 09 22:44:31 GMT 2025","","","",""
"","1","[12] convert MULTI_SELECT field correctly","convertFieldValue","Thu Oct 09 22:44:32 GMT 2025","passed","Thu Oct 09 22:44:32 GMT 2025","","","",""
"","0","[22] convert USER_SELECT field correctly","convertFieldValue","Thu Oct 09 22:44:32 GMT 2025","passed","Thu Oct 09 22:44:32 GMT 2025","","","",""
"","1","should throw an Error if specified field does not exist","userSelected","Thu Oct 09 22:44:33 GMT 2025","passed","Thu Oct 09 22:44:33 GMT 2025","","","",""
"","1","should set ""fatal"" to the log config level when log-level argument is ""fatal""","logHandler","Thu Oct 09 22:44:37 GMT 2025","passed","Thu Oct 09 22:44:37 GMT 2025","","","",""
"","4274","Record data with table fields","","Thu Oct 09 22:48:18 GMT 2025","passed","Thu Oct 09 22:48:22 GMT 2025","","Record data with table fields","",""
"","626","Incorrect API token","","Thu Oct 09 22:45:25 GMT 2025","passed","Thu Oct 09 22:45:26 GMT 2025","","Incorrect API token","",""
"","6","should upsert records correctly with record number","upsertRecords","Thu Oct 09 22:44:31 GMT 2025","passed","Thu Oct 09 22:44:31 GMT 2025","","","",""
"","0","[2] convert MODIFIER field correctly","convertFieldValue","Thu Oct 09 22:44:32 GMT 2025","passed","Thu Oct 09 22:44:32 GMT 2025","","","",""
"","625","Unsupported file type","","Thu Oct 09 22:46:53 GMT 2025","passed","Thu Oct 09 22:46:54 GMT 2025","","Unsupported file type","",""
"","1","should throw error when the record number is empty","validateRecordNumbers","Thu Oct 09 22:44:33 GMT 2025","passed","Thu Oct 09 22:44:33 GMT 2025","","","",""
"","5397","API token and login information","","Thu Oct 09 22:45:30 GMT 2025","passed","Thu Oct 09 22:45:35 GMT 2025","","API token and login information","",""
"","0","should throw an Error if specified field is not supported","userSelected","Thu Oct 09 22:44:33 GMT 2025","passed","Thu Oct 09 22:44:33 GMT 2025","","","",""
"","118","URL protocol is not HTTPS","","Thu Oct 09 22:45:23 GMT 2025","passed","Thu Oct 09 22:45:23 GMT 2025","","URL protocol is not HTTPS","",""
"","1","should throw error because the record number is invalid","upsertRecords","Thu Oct 09 22:44:31 GMT 2025","passed","Thu Oct 09 22:44:31 GMT 2025","","","",""
"","0","should be constructed with CsvError","ParserError","Thu Oct 09 22:44:37 GMT 2025","passed","Thu Oct 09 22:44:37 GMT 2025","","","",""
"","7","should throw error when required columns are not found","Helper functions","Thu Oct 09 22:44:32 GMT 2025","passed","Thu Oct 09 22:44:32 GMT 2025","","validateRequireColumnsInTable","",""
"","0","[14] convert CREATOR field correctly","convertFieldValue","Thu Oct 09 22:44:31 GMT 2025","passed","Thu Oct 09 22:44:31 GMT 2025","","","",""
"","4340","Sjis encoded file","","Thu Oct 09 22:48:01 GMT 2025","passed","Thu Oct 09 22:48:05 GMT 2025","","Sjis encoded file","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneRestAPIError)","CliKintoneError","Thu Oct 09 22:44:32 GMT 2025","passed","Thu Oct 09 22:44:32 GMT 2025","","","",""
"","","can download files including special characters in subTable","getRecords","Thu Oct 09 22:44:30 GMT 2025","skipped","","","","",""
"","2","should throw error when attachmentsDir is NOT given","addRecords","Thu Oct 09 22:44:31 GMT 2025","passed","Thu Oct 09 22:44:31 GMT 2025","","","",""
"","9328","Update by number field","","Thu Oct 09 22:47:16 GMT 2025","passed","Thu Oct 09 22:47:25 GMT 2025","","Update by number field","",""
"","328","should throw error when required arguments are missing","main","Thu Oct 09 22:44:35 GMT 2025","passed","Thu Oct 09 22:44:35 GMT 2025","","","",""
"","3688","Utf8 encoded file","","Thu Oct 09 22:47:57 GMT 2025","passed","Thu Oct 09 22:48:01 GMT 2025","","Utf8 encoded file","",""
"","2","should convert csv string to JSON correctly (LF)","parseCsv","Thu Oct 09 22:44:36 GMT 2025","passed","Thu Oct 09 22:44:36 GMT 2025","","","",""
"","636","Incorrect username","","Thu Oct 09 22:45:26 GMT 2025","passed","Thu Oct 09 22:45:26 GMT 2025","","Incorrect username","",""
"","1","should return TRUE if two buffers are the same","Helper functions","Thu Oct 09 22:44:32 GMT 2025","passed","Thu Oct 09 22:44:32 GMT 2025","","compareBuffers","",""
"","0","[25] convert GROUP_SELECT field correctly","convertFieldValue","Thu Oct 09 22:44:31 GMT 2025","passed","Thu Oct 09 22:44:31 GMT 2025","","","",""
"","1","should throw error when the field specified in schema does not exist on input record","upsertRecords","Thu Oct 09 22:44:31 GMT 2025","passed","Thu Oct 09 22:44:31 GMT 2025","","","",""
"","1","should upsert records correctly with record number on kintone has app code","upsertRecords","Thu Oct 09 22:44:31 GMT 2025","passed","Thu Oct 09 22:44:31 GMT 2025","","","",""
"","7","can download files in subtable to a specified directory","getRecords","Thu Oct 09 22:44:30 GMT 2025","passed","Thu Oct 09 22:44:30 GMT 2025","","","",""
"","4066","Exported data is in CSV format","","Thu Oct 09 22:45:32 GMT 2025","passed","Thu Oct 09 22:45:36 GMT 2025","","Exported data is in CSV format","",""
"","7177","Download attachments into an existing directory","","Thu Oct 09 22:45:57 GMT 2025","passed","Thu Oct 09 22:46:04 GMT 2025","","Download attachments into an existing directory","",""
"","0","should set ""info"" to the log config level when log-level argument is ""info""","logHandler","Thu Oct 09 22:44:37 GMT 2025","passed","Thu Oct 09 22:44:37 GMT 2025","","","",""
"","0","[8] convert CALC field correctly","convertFieldValue","Thu Oct 09 22:44:31 GMT 2025","passed","Thu Oct 09 22:44:31 GMT 2025","","","",""
"","2","should pass parameters to the apiClient correctly","deleteRecords","Thu Oct 09 22:44:33 GMT 2025","passed","Thu Oct 09 22:44:33 GMT 2025","","","",""
"","2","should display the correct log message corresponding to the log config level","StandardLogger","Thu Oct 09 22:44:32 GMT 2025","passed","Thu Oct 09 22:44:32 GMT 2025","","","",""
"","1","should throw error when missing required argument","Record command","Thu Oct 09 22:44:32 GMT 2025","passed","Thu Oct 09 22:44:32 GMT 2025","","Missing required parameters","",""
"","0","string","hex2a","Thu Oct 09 22:44:37 GMT 2025","passed","Thu Oct 09 22:44:37 GMT 2025","","","",""
"","106","manifest v1","ContentsZip","Thu Oct 09 22:44:32 GMT 2025","passed","Thu Oct 09 22:44:32 GMT 2025","","should be able to create ContentsZip from a plugin directory","",""
"","627","A duplicate API token for the same app","","Thu Oct 09 22:45:41 GMT 2025","passed","Thu Oct 09 22:45:42 GMT 2025","","A duplicate API token for the same app","",""
"","1","should pass information of client certificate to the apiClient correctly","api","Thu Oct 09 22:44:31 GMT 2025","passed","Thu Oct 09 22:44:31 GMT 2025","","","",""
"","112","Login authentication is not supported","","Thu Oct 09 22:45:47 GMT 2025","passed","Thu Oct 09 22:45:47 GMT 2025","","Login authentication is not supported","",""
"","6","should throw error when the record number field code is not found","ParserError","Thu Oct 09 22:44:38 GMT 2025","passed","Thu Oct 09 22:44:38 GMT 2025","","","",""
"","1","should set ""none"" to the log config level when log-level argument is ""none""","logHandler","Thu Oct 09 22:44:37 GMT 2025","passed","Thu Oct 09 22:44:37 GMT 2025","","","",""
"","1","userSelected should create schema correctly","createSchema","Thu Oct 09 22:44:37 GMT 2025","passed","Thu Oct 09 22:44:37 GMT 2025","","","",""
"","108","Get version","","Thu Oct 09 22:45:21 GMT 2025","passed","Thu Oct 09 22:45:22 GMT 2025","","Get version","",""
"","3","formLayout should create schema correctly","createSchema","Thu Oct 09 22:44:37 GMT 2025","passed","Thu Oct 09 22:44:37 GMT 2025","","","",""
"","4339","Login authorization - short password option","","Thu Oct 09 22:45:53 GMT 2025","passed","Thu Oct 09 22:45:58 GMT 2025","","Login authorization - short password option","",""
"","0","alphabet","hex2a","Thu Oct 09 22:44:37 GMT 2025","passed","Thu Oct 09 22:44:37 GMT 2025","","","",""
"","3478","Specify a table","","Thu Oct 09 22:47:48 GMT 2025","passed","Thu Oct 09 22:47:51 GMT 2025","","Specify a table","",""
"","13","should not fail","addRecords","Thu Oct 09 22:44:31 GMT 2025","passed","Thu Oct 09 22:44:31 GMT 2025","","","",""
"","3","should show warning message if there is no records exist in the app or match the condition.","getRecords","Thu Oct 09 22:44:30 GMT 2025","passed","Thu Oct 09 22:44:30 GMT 2025","","","",""
"","1176","Specify a field in a table","","Thu Oct 09 22:47:05 GMT 2025","passed","Thu Oct 09 22:47:06 GMT 2025","","Specify a field in a table","",""
"","20","should pass parameters to the apiClient correctly (without orderBy)","getAllRecords","Thu Oct 09 22:44:32 GMT 2025","passed","Thu Oct 09 22:44:32 GMT 2025","","","",""
"","4038","Invalid condition query","","Thu Oct 09 22:46:38 GMT 2025","passed","Thu Oct 09 22:46:43 GMT 2025","","Invalid condition query","",""
"","122","File path is not specified","","Thu Oct 09 22:46:53 GMT 2025","passed","Thu Oct 09 22:46:53 GMT 2025","","File path is not specified","",""
"","1","should throw an error when retry conditions are not match","retry","Thu Oct 09 22:44:32 GMT 2025","passed","Thu Oct 09 22:44:32 GMT 2025","","input async function","",""
"","9828","Specify with app code and record number","","Thu Oct 09 22:46:11 GMT 2025","passed","Thu Oct 09 22:46:20 GMT 2025","","Specify with app code and record number","",""
"","2","can get records","getRecords","Thu Oct 09 22:44:30 GMT 2025","passed","Thu Oct 09 22:44:30 GMT 2025","","","",""
"","4","should throw an error when all retries are failed","retry","Thu Oct 09 22:44:32 GMT 2025","passed","Thu Oct 09 22:44:32 GMT 2025","","input sync function","",""
"","1","can separate date source by group and chunked","groupByKeyChunked","Thu Oct 09 22:44:31 GMT 2025","passed","Thu Oct 09 22:44:31 GMT 2025","","","",""
"","5","throws for out of range","hex2a","Thu Oct 09 22:44:37 GMT 2025","passed","Thu Oct 09 22:44:37 GMT 2025","","","",""
"","1","should pass apiToken to the apiClient correctly","api","Thu Oct 09 22:44:31 GMT 2025","passed","Thu Oct 09 22:44:31 GMT 2025","","","",""
"","112","Unknown subcommand","","Thu Oct 09 22:45:21 GMT 2025","passed","Thu Oct 09 22:45:21 GMT 2025","","Unknown subcommand","",""
"","9417","Specify records with a file","","Thu Oct 09 22:45:47 GMT 2025","passed","Thu Oct 09 22:45:57 GMT 2025","","Specify records with a file","",""
"","4017","API token authorization","","Thu Oct 09 22:45:21 GMT 2025","passed","Thu Oct 09 22:45:25 GMT 2025","","API token authorization","",""
"","1","should generate file correctly with baseDir","File Generator functions","Thu Oct 09 22:44:35 GMT 2025","passed","Thu Oct 09 22:44:35 GMT 2025","","Generate file success","",""
"","1","should return the arguments list of the record delete correctly","Record - Subcommand","Thu Oct 09 22:44:33 GMT 2025","passed","Thu Oct 09 22:44:33 GMT 2025","","getArgumentsListBySubcommand","",""
"","782","App does not exist","","Thu Oct 09 22:45:23 GMT 2025","passed","Thu Oct 09 22:45:24 GMT 2025","","App does not exist","",""
"","0","[1] convert CREATED_TIME field correctly","convertFieldValue","Thu Oct 09 22:44:32 GMT 2025","passed","Thu Oct 09 22:44:32 GMT 2025","","","",""
"","0","should convert empty array to csv string correctly","csvStringifier","Thu Oct 09 22:44:34 GMT 2025","passed","Thu Oct 09 22:44:34 GMT 2025","","","",""
"","4161","Specify a field","","Thu Oct 09 22:47:35 GMT 2025","passed","Thu Oct 09 22:47:40 GMT 2025","","Specify a field","",""
"","2","should repeat given function after delay on error and return result on resolve","retry","Thu Oct 09 22:44:32 GMT 2025","passed","Thu Oct 09 22:44:32 GMT 2025","","input async function","",""
"","3","should show progress logs correctly","ProgressLogger","Thu Oct 09 22:44:33 GMT 2025","passed","Thu Oct 09 22:44:33 GMT 2025","","","",""
"","28","`valid-locales-v1`","validate","Thu Oct 09 22:44:34 GMT 2025","passed","Thu Oct 09 22:44:34 GMT 2025","","","",""
"","612","Valid and invalid API tokens","","Thu Oct 09 22:45:47 GMT 2025","passed","Thu Oct 09 22:45:47 GMT 2025","","Valid and invalid API tokens","",""
"","5023","Skip confirmation message","","Thu Oct 09 22:46:32 GMT 2025","passed","Thu Oct 09 22:46:37 GMT 2025","","Skip confirmation message","",""
"","602","API token is a draft","","Thu Oct 09 22:45:36 GMT 2025","passed","Thu Oct 09 22:45:36 GMT 2025","","API token is a draft","",""
"","4338","Login authorization - short password option","","Thu Oct 09 22:45:52 GMT 2025","passed","Thu Oct 09 22:45:57 GMT 2025","","Login authorization - short password option","",""
"","1","[6] convert MULTI_LINE_TEXT field correctly","convertFieldValue","Thu Oct 09 22:44:32 GMT 2025","passed","Thu Oct 09 22:44:32 GMT 2025","","","",""
"","17","should not be failed","getRecords","Thu Oct 09 22:44:30 GMT 2025","passed","Thu Oct 09 22:44:30 GMT 2025","","","",""
"","4127","API token does not have privilege to edit records","","Thu Oct 09 22:47:31 GMT 2025","passed","Thu Oct 09 22:47:35 GMT 2025","","API token does not have privilege to edit records","",""
"","782","URL does not exist","","Thu Oct 09 22:45:22 GMT 2025","passed","Thu Oct 09 22:45:23 GMT 2025","","URL does not exist","",""
"","1","[25] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Thu Oct 09 22:44:32 GMT 2025","passed","Thu Oct 09 22:44:32 GMT 2025","","","",""
"","0","[15] convert DATE field correctly","convertFieldValue","Thu Oct 09 22:44:32 GMT 2025","passed","Thu Oct 09 22:44:32 GMT 2025","","","",""
"","1","should return the import query correctly","Record command","Thu Oct 09 22:44:32 GMT 2025","passed","Thu Oct 09 22:44:32 GMT 2025","","Valid parameters","",""
"","0","[23] convert USER_SELECT field correctly","convertFieldValue","Thu Oct 09 22:44:32 GMT 2025","passed","Thu Oct 09 22:44:32 GMT 2025","","","",""
"","2","should be constructed with string cause","ParserError","Thu Oct 09 22:44:37 GMT 2025","passed","Thu Oct 09 22:44:37 GMT 2025","","","",""
"","0","[22] convert USER_SELECT field correctly","convertFieldValue","Thu Oct 09 22:44:31 GMT 2025","passed","Thu Oct 09 22:44:31 GMT 2025","","","",""
"","2","should return the correct record number from CSV without subtable","parseCsv","Thu Oct 09 22:44:37 GMT 2025","passed","Thu Oct 09 22:44:37 GMT 2025","","","",""
"","1","should replace placeholders correctly","Helper functions","Thu Oct 09 22:44:32 GMT 2025","passed","Thu Oct 09 22:44:32 GMT 2025","","replacePlaceholders","",""
"","1","should display DEBUG message when calling logger with ""debug"" level","StandardLogger","Thu Oct 09 22:44:32 GMT 2025","passed","Thu Oct 09 22:44:32 GMT 2025","","","",""
"","6","should throw an Error if specified field is in a Table field","userSelected","Thu Oct 09 22:44:33 GMT 2025","passed","Thu Oct 09 22:44:33 GMT 2025","","","",""
"","1261","User does not have privilege to add records","","Thu Oct 09 22:45:25 GMT 2025","passed","Thu Oct 09 22:45:26 GMT 2025","","User does not have privilege to add records","",""
"","1","[11] convert DATETIME field correctly","convertFieldValue","Thu Oct 09 22:44:31 GMT 2025","passed","Thu Oct 09 22:44:31 GMT 2025","","","",""
"","1","should be constructed with CsvError","ParserError","Thu Oct 09 22:44:37 GMT 2025","passed","Thu Oct 09 22:44:37 GMT 2025","","","",""
"","8146","Record has multiple attachments","","Thu Oct 09 22:46:19 GMT 2025","passed","Thu Oct 09 22:46:27 GMT 2025","","Record has multiple attachments","",""
"","617","Incorrect password","","Thu Oct 09 22:45:27 GMT 2025","passed","Thu Oct 09 22:45:28 GMT 2025","","Incorrect password","",""
"","1","should set ""debug"" to the log config level when log-level argument is ""debug""","logHandler","Thu Oct 09 22:44:37 GMT 2025","passed","Thu Oct 09 22:44:37 GMT 2025","","","",""
"","3194","Update-key field is not set to unique (number)","","Thu Oct 09 22:47:25 GMT 2025","passed","Thu Oct 09 22:47:28 GMT 2025","","Update-key field is not set to unique (number)","",""
"","4","should not throw error","validateRecordNumbers","Thu Oct 09 22:44:33 GMT 2025","passed","Thu Oct 09 22:44:33 GMT 2025","","","",""
"","123","Unsupported encoding","","Thu Oct 09 22:47:22 GMT 2025","passed","Thu Oct 09 22:47:22 GMT 2025","","Unsupported encoding","",""
"","6985","Record has a .txt file attachment","","Thu Oct 09 22:46:27 GMT 2025","passed","Thu Oct 09 22:46:34 GMT 2025","","Record has a .txt file attachment","",""
"","8096","Multiple records have attachments","","Thu Oct 09 22:46:11 GMT 2025","passed","Thu Oct 09 22:46:19 GMT 2025","","Multiple records have attachments","",""
"","4678","App in a guest space","","Thu Oct 09 22:46:37 GMT 2025","passed","Thu Oct 09 22:46:42 GMT 2025","","App in a guest space","",""
"","672","Incorrect guest space ID","","Thu Oct 09 22:46:42 GMT 2025","passed","Thu Oct 09 22:46:43 GMT 2025","","Incorrect guest space ID","",""
"","12","should detect the mismatch encoding correctly","isMismatchEncoding","Thu Oct 09 22:44:38 GMT 2025","passed","Thu Oct 09 22:44:38 GMT 2025","","","",""
"","33","`relative-path`","validate","Thu Oct 09 22:44:34 GMT 2025","passed","Thu Oct 09 22:44:34 GMT 2025","","","",""
"","12043","Attachments on multiple records","","Thu Oct 09 22:46:32 GMT 2025","passed","Thu Oct 09 22:46:44 GMT 2025","","Attachments on multiple records","",""
"","4328","Login authorization - short username option","","Thu Oct 09 22:45:49 GMT 2025","passed","Thu Oct 09 22:45:53 GMT 2025","","Login authorization - short username option","",""
"","1","[20] convert FILE field correctly","convertFieldValue","Thu Oct 09 22:44:31 GMT 2025","passed","Thu Oct 09 22:44:31 GMT 2025","","","",""
"","1","should throw error when file path is invalid","File Generator functions","Thu Oct 09 22:44:35 GMT 2025","passed","Thu Oct 09 22:44:35 GMT 2025","","","",""
"","1","[17] convert DATE field correctly","convertFieldValue","Thu Oct 09 22:44:32 GMT 2025","passed","Thu Oct 09 22:44:32 GMT 2025","","","",""
"","5456","Proceed with the execution by pressing ""Y""","","Thu Oct 09 22:47:10 GMT 2025","passed","Thu Oct 09 22:47:16 GMT 2025","","Proceed with the execution by pressing ""Y""","",""
"","611","Valid and invalid API tokens","","Thu Oct 09 22:45:43 GMT 2025","passed","Thu Oct 09 22:45:43 GMT 2025","","Valid and invalid API tokens","",""
"","1","[19] convert FILE field correctly","convertFieldValue","Thu Oct 09 22:44:31 GMT 2025","passed","Thu Oct 09 22:44:31 GMT 2025","","","",""
"","673","Incorrect guest space ID","","Thu Oct 09 22:47:14 GMT 2025","passed","Thu Oct 09 22:47:14 GMT 2025","","Incorrect guest space ID","",""
"","4247","Specify multiple fields","","Thu Oct 09 22:47:00 GMT 2025","passed","Thu Oct 09 22:47:04 GMT 2025","","Specify multiple fields","",""
"","0","[16] convert DATE field correctly","convertFieldValue","Thu Oct 09 22:44:32 GMT 2025","passed","Thu Oct 09 22:44:32 GMT 2025","","","",""
"","4125","API tokens for different apps","","Thu Oct 09 22:45:36 GMT 2025","passed","Thu Oct 09 22:45:40 GMT 2025","","API tokens for different apps","",""
"","4663","Valid ordering","","Thu Oct 09 22:46:47 GMT 2025","passed","Thu Oct 09 22:46:51 GMT 2025","","Valid ordering","",""
"","121","App is not specified","","Thu Oct 09 22:45:23 GMT 2025","passed","Thu Oct 09 22:45:23 GMT 2025","","App is not specified","",""
"","1","can iterate from data source with next value","withNextIterator","Thu Oct 09 22:44:31 GMT 2025","passed","Thu Oct 09 22:44:31 GMT 2025","","","",""
"","1","should make the file list unique","sourcelist","Thu Oct 09 22:44:33 GMT 2025","passed","Thu Oct 09 22:44:33 GMT 2025","","","",""
"","","can download files including special characters","getRecords","Thu Oct 09 22:44:30 GMT 2025","skipped","","","","",""
"","2","should pass parameters to the apiClient correctly","addRecords","Thu Oct 09 22:44:31 GMT 2025","passed","Thu Oct 09 22:44:31 GMT 2025","","","",""
"","0","[18] convert FILE field correctly","convertFieldValue","Thu Oct 09 22:44:31 GMT 2025","passed","Thu Oct 09 22:44:31 GMT 2025","","","",""
"","4","should emit experimental warning message","stability","Thu Oct 09 22:44:34 GMT 2025","passed","Thu Oct 09 22:44:34 GMT 2025","","emitExperimentalWarning","",""
"","1","should throw error when the record number is not exists","validateRecordNumbers","Thu Oct 09 22:44:33 GMT 2025","passed","Thu Oct 09 22:44:33 GMT 2025","","","",""
"","1","should set ""trace"" to the log config level when log-level argument is ""trace""","logHandler","Thu Oct 09 22:44:37 GMT 2025","passed","Thu Oct 09 22:44:37 GMT 2025","","","",""
"","1","should pass basic auth params to the apiClient correctly","api","Thu Oct 09 22:44:31 GMT 2025","passed","Thu Oct 09 22:44:31 GMT 2025","","","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneRestAPIError with GAIA_IL23)","CliKintoneError","Thu Oct 09 22:44:32 GMT 2025","passed","Thu Oct 09 22:44:32 GMT 2025","","","",""
"","1","should return the delete query correctly","Record command","Thu Oct 09 22:44:32 GMT 2025","passed","Thu Oct 09 22:44:32 GMT 2025","","Valid parameters","",""
"","2","should upsert records correctly with number","upsertRecords","Thu Oct 09 22:44:31 GMT 2025","passed","Thu Oct 09 22:44:31 GMT 2025","","","",""
"","1","should includes a Record Number field","addRecords","Thu Oct 09 22:44:31 GMT 2025","passed","Thu Oct 09 22:44:31 GMT 2025","","","",""
"","1","should convert kintone records to csv string correctly when FILE included and with attachmentsDir option","csvStringifier","Thu Oct 09 22:44:34 GMT 2025","passed","Thu Oct 09 22:44:34 GMT 2025","","","",""
"","1619","API token for different app","","Thu Oct 09 22:45:36 GMT 2025","passed","Thu Oct 09 22:45:38 GMT 2025","","API token for different app","",""
"","3665","Specify a table","","Thu Oct 09 22:47:06 GMT 2025","passed","Thu Oct 09 22:47:10 GMT 2025","","Specify a table","",""
"","7151","Download attachments into a new directory","","Thu Oct 09 22:46:04 GMT 2025","passed","Thu Oct 09 22:46:11 GMT 2025","","Download attachments into a new directory","",""
"","1","should return the export query correctly","Record command","Thu Oct 09 22:44:32 GMT 2025","passed","Thu Oct 09 22:44:32 GMT 2025","","Valid parameters","",""
"","1","[20] convert DATETIME field correctly","convertFieldValue","Thu Oct 09 22:44:32 GMT 2025","passed","Thu Oct 09 22:44:32 GMT 2025","","","",""
