"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","4","toStringCause should output the correct sentence. (inner: CliKintoneError)","CliKintoneError","Sat Jun 13 21:57:39 UTC 2026","passed","Sat Jun 13 21:57:39 UTC 2026","","","",""
"","1","retries on 400 GAIA_DA02","isRetryableKintoneError","Sat Jun 13 21:57:38 UTC 2026","passed","Sat Jun 13 21:57:38 UTC 2026","","","",""
"","1","should make the file list unique","sourcelist","Sat Jun 13 21:57:42 UTC 2026","passed","Sat Jun 13 21:57:42 UTC 2026","","","",""
"","1","returns null when no sandbox fields are defined","buildPluginSummary","Sat Jun 13 21:57:39 UTC 2026","passed","Sat Jun 13 21:57:39 UTC 2026","","sandbox block","",""
"","1656","Plugin info surfaces sandbox, allowed_hosts and permissions","","Sat Jun 13 21:58:24 UTC 2026","passed","Sat Jun 13 21:58:26 UTC 2026","","Plugin info surfaces sandbox, allowed_hosts and permissions","",""
"","1","'empty field value'","fieldInSubtableReader","Sat Jun 13 21:57:43 UTC 2026","passed","Sat Jun 13 21:57:43 UTC 2026","","","",""
"","6361","Record has a .txt file attachment","","Sat Jun 13 21:59:07 UTC 2026","passed","Sat Jun 13 21:59:13 UTC 2026","","Record has a .txt file attachment","",""
"","432","URL protocol is not HTTPS","","Sat Jun 13 21:58:26 UTC 2026","passed","Sat Jun 13 21:58:26 UTC 2026","","URL protocol is not HTTPS","",""
"","1344","Cancel uploading by pressing ""N""","","Sat Jun 13 21:58:39 UTC 2026","passed","Sat Jun 13 21:58:40 UTC 2026","","Cancel uploading by pressing ""N""","",""
"","730","Specified app does not exist","","Sat Jun 13 21:58:23 UTC 2026","passed","Sat Jun 13 21:58:24 UTC 2026","","Specified app does not exist","",""
"","1","[$#] convert 'UPDATED_TIME' field correctly","convertFieldValue","Sat Jun 13 21:57:39 UTC 2026","passed","Sat Jun 13 21:57:39 UTC 2026","","","",""
"","2","can read utf8 encoded csv file correctly","readFile","Sat Jun 13 21:57:47 UTC 2026","passed","Sat Jun 13 21:57:47 UTC 2026","","","",""
"","1","should display FATAL message when calling logger with ""fatal"" level","StandardLogger","Sat Jun 13 21:57:40 UTC 2026","passed","Sat Jun 13 21:57:40 UTC 2026","","","",""
"","7","name, description, homepage_urlを正しく更新する","template/manifest","Sat Jun 13 21:57:39 UTC 2026","passed","Sat Jun 13 21:57:39 UTC 2026","","updateManifests","",""
"","70","throws an error if the contents.zip is invalid","ContentsZip","Sat Jun 13 21:57:42 UTC 2026","passed","Sat Jun 13 21:57:42 UTC 2026","","invalid contents.zip","",""
"","5","should not be failed","getRecords","Sat Jun 13 21:57:38 UTC 2026","passed","Sat Jun 13 21:57:38 UTC 2026","","","",""
"","4887","App in a space","","Sat Jun 13 21:58:27 UTC 2026","passed","Sat Jun 13 21:58:32 UTC 2026","","App in a space","",""
"","10","JavaScriptテンプレートで完全なセットアップが完了する","template","Sat Jun 13 21:57:38 UTC 2026","passed","Sat Jun 13 21:57:38 UTC 2026","","setupTemplate","",""
"","4035","Login authorization - short password option","","Sat Jun 13 21:58:55 UTC 2026","passed","Sat Jun 13 21:58:59 UTC 2026","","Login authorization - short password option","",""
"","3","フォーマットされたJSON(インデント2)で書き込む","template/package-json","Sat Jun 13 21:57:40 UTC 2026","passed","Sat Jun 13 21:57:40 UTC 2026","","updatePackageJson","",""
"","90","the zip passes signature verification","PluginZip","Sat Jun 13 21:57:46 UTC 2026","passed","Sat Jun 13 21:57:46 UTC 2026","","","",""
"","754","Unsupported file type","","Sat Jun 13 21:58:45 UTC 2026","passed","Sat Jun 13 21:58:46 UTC 2026","","Unsupported file type","",""
"","282","Generate template file with default path","","Sat Jun 13 21:58:24 UTC 2026","passed","Sat Jun 13 21:58:24 UTC 2026","","Generate template file with default path","",""
"","1","[$#] convert 'FILE' field correctly","convertFieldValue","Sat Jun 13 21:57:39 UTC 2026","passed","Sat Jun 13 21:57:39 UTC 2026","","","",""
"","1368","User does not have privilege to add records","","Sat Jun 13 21:58:40 UTC 2026","passed","Sat Jun 13 21:58:41 UTC 2026","","User does not have privilege to add records","",""
"","1","uses (none) for explicitly empty arrays and (not set) for omitted fields","buildPluginSummary","Sat Jun 13 21:57:39 UTC 2026","passed","Sat Jun 13 21:57:39 UTC 2026","","sandbox block","",""
"","1","[$#] convert 'RADIO_BUTTON' field correctly","convertFieldValue","Sat Jun 13 21:57:39 UTC 2026","passed","Sat Jun 13 21:57:39 UTC 2026","","","",""
"","1","should set ""trace"" to the log config level when log-level argument is ""trace""","logHandler","Sat Jun 13 21:57:47 UTC 2026","passed","Sat Jun 13 21:57:47 UTC 2026","","","",""
"","4452","App in a space","","Sat Jun 13 21:58:41 UTC 2026","passed","Sat Jun 13 21:58:46 UTC 2026","","App in a space","",""
"","322","Password is not specified","","Sat Jun 13 21:58:26 UTC 2026","passed","Sat Jun 13 21:58:27 UTC 2026","","Password is not specified","",""
"","9903","Sjis encoded file","","Sat Jun 13 21:58:39 UTC 2026","passed","Sat Jun 13 21:58:49 UTC 2026","","Sjis encoded file","",""
"","0","should return TRUE if two buffers are the same","Helper functions","Sat Jun 13 21:57:41 UTC 2026","passed","Sat Jun 13 21:57:41 UTC 2026","","compareBuffers","",""
"","743","Unsupported file type","","Sat Jun 13 21:58:28 UTC 2026","passed","Sat Jun 13 21:58:28 UTC 2026","","Unsupported file type","",""
"","770","App in a guest space","","Sat Jun 13 21:58:23 UTC 2026","passed","Sat Jun 13 21:58:24 UTC 2026","","App in a guest space","",""
"","638","Get help","","Sat Jun 13 21:58:25 UTC 2026","passed","Sat Jun 13 21:58:26 UTC 2026","","Get help","",""
"","44","'`sandbox-invalid-missing-allowed-host…'","validate","Sat Jun 13 21:57:45 UTC 2026","passed","Sat Jun 13 21:57:45 UTC 2026","","","",""
"","1","can iterate from data source with index","withIndexIterator","Sat Jun 13 21:57:39 UTC 2026","passed","Sat Jun 13 21:57:39 UTC 2026","","","",""
"","3868","API token authorization","","Sat Jun 13 21:58:40 UTC 2026","passed","Sat Jun 13 21:58:43 UTC 2026","","API token authorization","",""
"","288","File path is not specified","","Sat Jun 13 21:58:45 UTC 2026","passed","Sat Jun 13 21:58:45 UTC 2026","","File path is not specified","",""
"","742","Specified attachment file does not exist","","Sat Jun 13 21:58:43 UTC 2026","passed","Sat Jun 13 21:58:44 UTC 2026","","Specified attachment file does not exist","",""
"","48","'`invalid-locales-v1`'","validate","Sat Jun 13 21:57:44 UTC 2026","passed","Sat Jun 13 21:57:45 UTC 2026","","","",""
"","2","can separate date source by group","groupByKey","Sat Jun 13 21:57:39 UTC 2026","passed","Sat Jun 13 21:57:39 UTC 2026","","","",""
"","722","Skip confirmation by --yes when file exists","","Sat Jun 13 21:58:34 UTC 2026","passed","Sat Jun 13 21:58:35 UTC 2026","","Skip confirmation by --yes when file exists","",""
"","4437","Exported data is in CSV format","","Sat Jun 13 21:58:38 UTC 2026","passed","Sat Jun 13 21:58:42 UTC 2026","","Exported data is in CSV format","",""
"","1","should be constructed with CsvError","ParserError","Sat Jun 13 21:57:47 UTC 2026","passed","Sat Jun 13 21:57:47 UTC 2026","","","",""
"","5","should throw an Error if specified field is in a Table field","userSelected","Sat Jun 13 21:57:42 UTC 2026","passed","Sat Jun 13 21:57:42 UTC 2026","","","",""
"","4063","Valid condition query","","Sat Jun 13 21:58:59 UTC 2026","passed","Sat Jun 13 21:59:03 UTC 2026","","Valid condition query","",""
"","0","[$#] convert 'STATUS_ASSIGNEE' field correctly","convertFieldValue","Sat Jun 13 21:57:39 UTC 2026","passed","Sat Jun 13 21:57:39 UTC 2026","","","",""
"","3","should throw error when API response is error","deleteRecords","Sat Jun 13 21:57:43 UTC 2026","passed","Sat Jun 13 21:57:43 UTC 2026","","","",""
"","5624","Press Enter for confirmation message","","Sat Jun 13 21:59:21 UTC 2026","passed","Sat Jun 13 21:59:26 UTC 2026","","Press Enter for confirmation message","",""
"","6","should display the correct log message corresponding to the log config level","StandardLogger","Sat Jun 13 21:57:40 UTC 2026","passed","Sat Jun 13 21:57:40 UTC 2026","","","",""
"","5","should throw error when missing subcommand","Record command","Sat Jun 13 21:57:41 UTC 2026","passed","Sat Jun 13 21:57:41 UTC 2026","","Missing required parameters","",""
"","1","formats sandbox: false correctly (not as not set)","buildPluginSummary","Sat Jun 13 21:57:39 UTC 2026","passed","Sat Jun 13 21:57:39 UTC 2026","","sandbox block","",""
"","457","Invalid URL format","","Sat Jun 13 21:58:26 UTC 2026","passed","Sat Jun 13 21:58:26 UTC 2026","","Invalid URL format","",""
"","10355","Specify with app code and record number","","Sat Jun 13 21:58:28 UTC 2026","passed","Sat Jun 13 21:58:38 UTC 2026","","Specify with app code and record number","",""
"","42","'`valid-locales-v1`'","validate","Sat Jun 13 21:57:44 UTC 2026","passed","Sat Jun 13 21:57:44 UTC 2026","","","",""
"","275","Unsupported encoding","","Sat Jun 13 21:58:31 UTC 2026","passed","Sat Jun 13 21:58:31 UTC 2026","","Unsupported encoding","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneAllRecordsError)","CliKintoneError","Sat Jun 13 21:57:39 UTC 2026","passed","Sat Jun 13 21:57:39 UTC 2026","","","",""
"","1","GitHub APIエラー時にfalseを返す","template/github","Sat Jun 13 21:57:40 UTC 2026","passed","Sat Jun 13 21:57:40 UTC 2026","","isGitHubTemplateExists","",""
"","4167","App in a guest space (record import)","","Sat Jun 13 21:58:49 UTC 2026","passed","Sat Jun 13 21:58:53 UTC 2026","","App in a guest space (record import)","",""
"","706","Specify sjis with utf8 encoded file","","Sat Jun 13 21:58:30 UTC 2026","passed","Sat Jun 13 21:58:31 UTC 2026","","Specify sjis with utf8 encoded file","",""
"","60","指定されたURLからテンプレートを正しくダウンロード・展開する（JavaScriptテンプレート）","template/downloader","Sat Jun 13 21:57:38 UTC 2026","passed","Sat Jun 13 21:57:38 UTC 2026","","downloadAndExtractFromUrl","",""
"","2","[$#] convert 'CALC' field correctly","convertFieldValue","Sat Jun 13 21:57:39 UTC 2026","passed","Sat Jun 13 21:57:39 UTC 2026","","","",""
"","2","存在しないファイルパスでエラーをスローする","template/manifest","Sat Jun 13 21:57:39 UTC 2026","passed","Sat Jun 13 21:57:39 UTC 2026","","updateManifests","",""
"","8","'should not throw error'","validateRecordNumbers","Sat Jun 13 21:57:43 UTC 2026","passed","Sat Jun 13 21:57:43 UTC 2026","","","",""
"","8","should pass parameters to the apiClient correctly (with orderBy)","getAllRecords","Sat Jun 13 21:57:41 UTC 2026","passed","Sat Jun 13 21:57:41 UTC 2026","","","",""
"","8","can read sjis encoded csv file correctly","readFile","Sat Jun 13 21:57:47 UTC 2026","passed","Sat Jun 13 21:57:47 UTC 2026","","","",""
"","1","should not be set ja parameters in supportJa is false","qa","Sat Jun 13 21:57:40 UTC 2026","passed","Sat Jun 13 21:57:40 UTC 2026","optional lang parameters","runPrompt","",""
"","4852","Skip confirmation message","","Sat Jun 13 21:58:58 UTC 2026","passed","Sat Jun 13 21:59:03 UTC 2026","","Skip confirmation message","",""
"","5419","Skip confirmation by --yes","","Sat Jun 13 21:58:32 UTC 2026","passed","Sat Jun 13 21:58:38 UTC 2026","","Skip confirmation by --yes","",""
"","3","'should upsert records correctly with …'","upsertRecords","Sat Jun 13 21:57:39 UTC 2026","passed","Sat Jun 13 21:57:39 UTC 2026","","","",""
"","7","should pass username and password to the apiClient correctly","api","Sat Jun 13 21:57:38 UTC 2026","passed","Sat Jun 13 21:57:38 UTC 2026","","","",""
"","3","should throw error when generating unsupported file extension","File Generator functions","Sat Jun 13 21:57:45 UTC 2026","passed","Sat Jun 13 21:57:45 UTC 2026","","","",""
"","3","'should convert empty csv string to JS…'","parseCsv","Sat Jun 13 21:57:46 UTC 2026","passed","Sat Jun 13 21:57:46 UTC 2026","","","",""
"","1","does not retry on non-KintoneRestAPIError","isRetryableKintoneError","Sat Jun 13 21:57:38 UTC 2026","passed","Sat Jun 13 21:57:38 UTC 2026","","","",""
"","5","存在しないテンプレート名でエラーをスローする","template/github","Sat Jun 13 21:57:40 UTC 2026","passed","Sat Jun 13 21:57:40 UTC 2026","","resolveGitHubTemplateSource","",""
"","368","Cancel the operation at confirmation","","Sat Jun 13 21:58:24 UTC 2026","passed","Sat Jun 13 21:58:24 UTC 2026","","Cancel the operation at confirmation","",""
"","7900","App in a guest space","","Sat Jun 13 21:58:22 UTC 2026","passed","Sat Jun 13 21:58:30 UTC 2026","","App in a guest space","",""
"","935","Pack a plugin","","Sat Jun 13 21:58:24 UTC 2026","passed","Sat Jun 13 21:58:25 UTC 2026","","Pack a plugin","",""
"","793","Get version","","Sat Jun 13 21:58:25 UTC 2026","passed","Sat Jun 13 21:58:26 UTC 2026","","Get version","",""
"","3","[$#] convert 'DROP_DOWN' field correctly","convertFieldValue","Sat Jun 13 21:57:39 UTC 2026","passed","Sat Jun 13 21:57:39 UTC 2026","","","",""
"","6","should show progress logs correctly","ProgressLogger","Sat Jun 13 21:57:44 UTC 2026","passed","Sat Jun 13 21:57:44 UTC 2026","","","",""
"","80","should call updatePlugin API when the plugin have been installed on kintone","plugin upload command","Sat Jun 13 21:57:40 UTC 2026","passed","Sat Jun 13 21:57:40 UTC 2026","","","",""
"","3","GitHub APIエラー時にエラーをスローする","template/github","Sat Jun 13 21:57:40 UTC 2026","passed","Sat Jun 13 21:57:40 UTC 2026","","resolveGitHubTemplateSource","",""
"","3","should pass parameters to the apiClient correctly","addRecords","Sat Jun 13 21:57:38 UTC 2026","passed","Sat Jun 13 21:57:38 UTC 2026","","","",""
"","1","should throw an error when retry conditions are not match","retry","Sat Jun 13 21:57:38 UTC 2026","passed","Sat Jun 13 21:57:38 UTC 2026","","input sync function","",""
"","98","'`https-url`'","validate","Sat Jun 13 21:57:44 UTC 2026","passed","Sat Jun 13 21:57:44 UTC 2026","","","",""
"","5","should return a file list including the manifest","sourcelist","Sat Jun 13 21:57:42 UTC 2026","passed","Sat Jun 13 21:57:42 UTC 2026","","","",""
"","1","should display INFO message when calling logger with ""info"" level","StandardLogger","Sat Jun 13 21:57:40 UTC 2026","passed","Sat Jun 13 21:57:40 UTC 2026","","","",""
"","4","should return error message","AddRecordsError","Sat Jun 13 21:57:40 UTC 2026","passed","Sat Jun 13 21:57:40 UTC 2026","","","",""
"","8","should return error message","AddRecordsError","Sat Jun 13 21:57:45 UTC 2026","passed","Sat Jun 13 21:57:45 UTC 2026","","","",""
"","1","should set ""debug"" to the log config level when log-level argument is ""debug""","logHandler","Sat Jun 13 21:57:47 UTC 2026","passed","Sat Jun 13 21:57:47 UTC 2026","","","",""
"","1","preserves sandbox: false (not stripped) when serialized","buildPluginInfoJson","Sat Jun 13 21:57:42 UTC 2026","passed","Sat Jun 13 21:57:42 UTC 2026","","","",""
"","1927","Incorrect guest space","","Sat Jun 13 21:58:53 UTC 2026","passed","Sat Jun 13 21:58:55 UTC 2026","","Incorrect guest space","",""
"","1","should not be set zh parameters in supportZh is false","qa","Sat Jun 13 21:57:40 UTC 2026","passed","Sat Jun 13 21:57:40 UTC 2026","optional lang parameters","runPrompt","",""
"","3","should pass parameters to the apiClient correctly","deleteAllRecords","Sat Jun 13 21:57:43 UTC 2026","passed","Sat Jun 13 21:57:43 UTC 2026","","","",""
"","2","'should throw error when the field in …'","upsertRecords","Sat Jun 13 21:57:39 UTC 2026","passed","Sat Jun 13 21:57:39 UTC 2026","","","",""
"","6","should success generating customize-manifest.json","init","Sat Jun 13 21:57:46 UTC 2026","passed","Sat Jun 13 21:57:46 UTC 2026","","runInit","",""
"","5","TypeScriptテンプレートで完全なセットアップが完了する","template","Sat Jun 13 21:57:38 UTC 2026","passed","Sat Jun 13 21:57:38 UTC 2026","","setupTemplate","",""
"","1","should set ""info"" to the log config level when log-level argument is ""info""","logHandler","Sat Jun 13 21:57:47 UTC 2026","passed","Sat Jun 13 21:57:47 UTC 2026","","","",""
"","8892","Record with an attachment file","","Sat Jun 13 21:58:44 UTC 2026","passed","Sat Jun 13 21:58:53 UTC 2026","","Record with an attachment file","",""
"","2","should pass basic auth params to the apiClient correctly","api","Sat Jun 13 21:57:38 UTC 2026","passed","Sat Jun 13 21:57:38 UTC 2026","","","",""
"","3","should be able to validate by validateForName","qa","Sat Jun 13 21:57:40 UTC 2026","passed","Sat Jun 13 21:57:40 UTC 2026","","validator","",""
"","6","should reject when only password is provided","buildConnectionOptions with password auth","Sat Jun 13 21:57:41 UTC 2026","passed","Sat Jun 13 21:57:41 UTC 2026","","","",""
"","1","[$#] convert 'CREATOR' field correctly","convertFieldValue","Sat Jun 13 21:57:39 UTC 2026","passed","Sat Jun 13 21:57:39 UTC 2026","","","",""
"","1","does not retry on other 4xx errors","isRetryableKintoneError","Sat Jun 13 21:57:38 UTC 2026","passed","Sat Jun 13 21:57:38 UTC 2026","","","",""
"","1","should be set es parameters in supportEs is true","qa","Sat Jun 13 21:57:40 UTC 2026","passed","Sat Jun 13 21:57:40 UTC 2026","optional lang parameters","runPrompt","",""
"","739","Valid and invalid API tokens","","Sat Jun 13 21:58:36 UTC 2026","passed","Sat Jun 13 21:58:36 UTC 2026","","Valid and invalid API tokens","",""
"","197","File path is not specified","","Sat Jun 13 21:58:27 UTC 2026","passed","Sat Jun 13 21:58:28 UTC 2026","","File path is not specified","",""
"","3980","Invalid condition query","","Sat Jun 13 21:59:03 UTC 2026","passed","Sat Jun 13 21:59:07 UTC 2026","","Invalid condition query","",""
"","11539","Attachments on multiple records","","Sat Jun 13 21:59:14 UTC 2026","passed","Sat Jun 13 21:59:25 UTC 2026","","Attachments on multiple records","",""
"","0","[$#] convert 'SUBTABLE' field correctly","convertFieldValue","Sat Jun 13 21:57:39 UTC 2026","passed","Sat Jun 13 21:57:39 UTC 2026","","","",""
"","4790","Invalid API token and valid login information","","Sat Jun 13 21:58:33 UTC 2026","passed","Sat Jun 13 21:58:38 UTC 2026","","Invalid API token and valid login information","",""
"","1","should display DEBUG message when calling logger with ""debug"" level","StandardLogger","Sat Jun 13 21:57:40 UTC 2026","passed","Sat Jun 13 21:57:40 UTC 2026","","","",""
"","1","should pass information of client certificate to the apiClient correctly","api","Sat Jun 13 21:57:38 UTC 2026","passed","Sat Jun 13 21:57:38 UTC 2026","","","",""
"","128","should call installPlugin API when the plugin have not been installed on kintone","plugin upload command","Sat Jun 13 21:57:40 UTC 2026","passed","Sat Jun 13 21:57:40 UTC 2026","","","",""
"","2106","Specify a field in a table","","Sat Jun 13 21:58:46 UTC 2026","passed","Sat Jun 13 21:58:48 UTC 2026","","Specify a field in a table","",""
"","9","package.jsonのnameフィールドを更新する","template/package-json","Sat Jun 13 21:57:40 UTC 2026","passed","Sat Jun 13 21:57:40 UTC 2026","","updatePackageJson","",""
"","7794","Download attachments into an existing directory","","Sat Jun 13 21:58:36 UTC 2026","passed","Sat Jun 13 21:58:44 UTC 2026","","Download attachments into an existing directory","",""
"","9005","Specify records with a file","","Sat Jun 13 21:58:46 UTC 2026","passed","Sat Jun 13 21:58:55 UTC 2026","","Specify records with a file","",""
"","3933","Specify multiple fields","","Sat Jun 13 21:59:23 UTC 2026","passed","Sat Jun 13 21:59:27 UTC 2026","","Specify multiple fields","",""
"","1","should throw an Error if specified field is not supported","userSelected","Sat Jun 13 21:57:42 UTC 2026","passed","Sat Jun 13 21:57:42 UTC 2026","","","",""
"","1","[$#] convert 'MODIFIER' field correctly","convertFieldValue","Sat Jun 13 21:57:39 UTC 2026","passed","Sat Jun 13 21:57:39 UTC 2026","","","",""
"","462","should reject --api-token with auth required error","plugin upload","Sat Jun 13 21:57:43 UTC 2026","passed","Sat Jun 13 21:57:43 UTC 2026","","","",""
"","2","should show progress logs correctly with aborting","ProgressLogger","Sat Jun 13 21:57:44 UTC 2026","passed","Sat Jun 13 21:57:44 UTC 2026","","","",""
"","7147","Download attachments into a new directory","","Sat Jun 13 21:58:44 UTC 2026","passed","Sat Jun 13 21:58:51 UTC 2026","","Download attachments into a new directory","",""
"","956","Incorrect guest space ID","","Sat Jun 13 21:58:38 UTC 2026","passed","Sat Jun 13 21:58:39 UTC 2026","","Incorrect guest space ID","",""
"","1","should return the arguments list of the record 'delete' correctly","Record - Subcommand","Sat Jun 13 21:57:44 UTC 2026","passed","Sat Jun 13 21:57:44 UTC 2026","","getArgumentsListBySubcommand","",""
"","3998","Login authorization - short username option","","Sat Jun 13 21:58:51 UTC 2026","passed","Sat Jun 13 21:58:55 UTC 2026","","Login authorization - short username option","",""
"","7","should throw error when the record number field code is not found","ParserError","Sat Jun 13 21:57:48 UTC 2026","passed","Sat Jun 13 21:57:48 UTC 2026","","","",""
"","5055","API tokens for different apps","","Sat Jun 13 21:58:41 UTC 2026","passed","Sat Jun 13 21:58:46 UTC 2026","","API tokens for different apps","",""
"","0","[$#] convert 'MULTI_SELECT' field correctly","convertFieldValue","Sat Jun 13 21:57:39 UTC 2026","passed","Sat Jun 13 21:57:39 UTC 2026","","","",""
"","3105","Update-key field is not set to unique (text)","","Sat Jun 13 21:59:04 UTC 2026","passed","Sat Jun 13 21:59:07 UTC 2026","","Update-key field is not set to unique (text)","",""
"","10270","Remove attachments by upserting","","Sat Jun 13 21:59:26 UTC 2026","passed","Sat Jun 13 21:59:36 UTC 2026","","Remove attachments by upserting","",""
"","3670","Specify a table","","Sat Jun 13 21:58:48 UTC 2026","passed","Sat Jun 13 21:58:52 UTC 2026","","Specify a table","",""
"","545","Display plugin info in JSON format","","Sat Jun 13 21:58:24 UTC 2026","passed","Sat Jun 13 21:58:24 UTC 2026","","Display plugin info in JSON format","",""
"","3925","Specify multiple fields","","Sat Jun 13 21:59:14 UTC 2026","passed","Sat Jun 13 21:59:17 UTC 2026","","Specify multiple fields","",""
"","35","should detect the mismatch encoding correctly","isMismatchEncoding","Sat Jun 13 21:57:48 UTC 2026","passed","Sat Jun 13 21:57:48 UTC 2026","","","",""
"","1","the exported privateKey is the same as original privateKey","PrivateKey","Sat Jun 13 21:57:46 UTC 2026","passed","Sat Jun 13 21:57:46 UTC 2026","","","",""
"","800","Packages a plugin to a custom output path","","Sat Jun 13 21:58:24 UTC 2026","passed","Sat Jun 13 21:58:25 UTC 2026","","Packages a plugin to a custom output path","",""
"","5115","App in a guest space (record delete)","","Sat Jun 13 21:58:28 UTC 2026","passed","Sat Jun 13 21:58:33 UTC 2026","","App in a guest space (record delete)","",""
"","7167","Update plugin","","Sat Jun 13 21:58:28 UTC 2026","passed","Sat Jun 13 21:58:35 UTC 2026","","Update plugin","",""
"","0","[$#] convert 'ORGANIZATION_SELECT' field correctly","convertFieldValue","Sat Jun 13 21:57:39 UTC 2026","passed","Sat Jun 13 21:57:39 UTC 2026","","","",""
"","716","API token is a draft","","Sat Jun 13 21:58:41 UTC 2026","passed","Sat Jun 13 21:58:42 UTC 2026","","API token is a draft","",""
"","1","should replace placeholders correctly","Helper functions","Sat Jun 13 21:57:41 UTC 2026","passed","Sat Jun 13 21:57:41 UTC 2026","","replacePlaceholders","",""
"","118","manifest v1","ContentsZip","Sat Jun 13 21:57:42 UTC 2026","passed","Sat Jun 13 21:57:42 UTC 2026","","should be able to create ContentsZip from a plugin directory","",""
"","423","should throw error when no commands are passed","main","Sat Jun 13 21:57:45 UTC 2026","passed","Sat Jun 13 21:57:45 UTC 2026","","","",""
"","0","[$#] convert 'ORGANIZATION_SELECT' field correctly","convertFieldValue","Sat Jun 13 21:57:39 UTC 2026","passed","Sat Jun 13 21:57:39 UTC 2026","","","",""
"","8570","Record with .txt file attachment","","Sat Jun 13 21:59:25 UTC 2026","passed","Sat Jun 13 21:59:34 UTC 2026","","Record with .txt file attachment","",""
"","1","should return result when given function is resolved","retry","Sat Jun 13 21:57:38 UTC 2026","passed","Sat Jun 13 21:57:38 UTC 2026","","input async function","",""
"","3","should generate file correctly with baseDir","File Generator functions","Sat Jun 13 21:57:45 UTC 2026","passed","Sat Jun 13 21:57:45 UTC 2026","","Generate file success","",""
"","1","[$#] convert 'RICH_TEXT' field correctly","convertFieldValue","Sat Jun 13 21:57:39 UTC 2026","passed","Sat Jun 13 21:57:39 UTC 2026","","","",""
"","1","should throw an Error if specified field is not supported","userSelected","Sat Jun 13 21:57:42 UTC 2026","passed","Sat Jun 13 21:57:42 UTC 2026","","","",""
"","1","should set ""fatal"" to the log config level when log-level argument is ""fatal""","logHandler","Sat Jun 13 21:57:47 UTC 2026","passed","Sat Jun 13 21:57:47 UTC 2026","","","",""
"","1","'should return the correct record numb…'","parseCsv","Sat Jun 13 21:57:48 UTC 2026","passed","Sat Jun 13 21:57:48 UTC 2026","","","",""
"","490","Unknown subcommand","","Sat Jun 13 21:58:25 UTC 2026","passed","Sat Jun 13 21:58:25 UTC 2026","","Unknown subcommand","",""
"","1","[$#] convert 'NUMBER' field correctly","convertFieldValue","Sat Jun 13 21:57:39 UTC 2026","passed","Sat Jun 13 21:57:39 UTC 2026","","","",""
"","3","'should convert csv string with no rec…'","parseCsv","Sat Jun 13 21:57:46 UTC 2026","passed","Sat Jun 13 21:57:46 UTC 2026","","","",""
"","310","App is not specified","","Sat Jun 13 21:58:26 UTC 2026","passed","Sat Jun 13 21:58:26 UTC 2026","","App is not specified","",""
"","1813","Specified field does not exist","","Sat Jun 13 21:59:17 UTC 2026","passed","Sat Jun 13 21:59:19 UTC 2026","","Specified field does not exist","",""
"","2786","Specified record does not exist","","Sat Jun 13 21:58:55 UTC 2026","passed","Sat Jun 13 21:58:58 UTC 2026","","Specified record does not exist","",""
"","5","should reject when no auth is provided","buildConnectionOptions with apiToken auth","Sat Jun 13 21:57:41 UTC 2026","passed","Sat Jun 13 21:57:41 UTC 2026","","","",""
"","11","should not fail","deleteAllRecords","Sat Jun 13 21:57:43 UTC 2026","passed","Sat Jun 13 21:57:43 UTC 2026","","","",""
"","2860","API token does not have privilege to view and edit records","","Sat Jun 13 21:58:52 UTC 2026","passed","Sat Jun 13 21:58:55 UTC 2026","","API token does not have privilege to view and edit records","",""
"","11","should not fail","deleteRecords","Sat Jun 13 21:57:43 UTC 2026","passed","Sat Jun 13 21:57:43 UTC 2026","","","",""
"","269","File does not exist","","Sat Jun 13 21:58:28 UTC 2026","passed","Sat Jun 13 21:58:28 UTC 2026","","File does not exist","",""
"","1","should return the export query correctly","Record command","Sat Jun 13 21:57:41 UTC 2026","passed","Sat Jun 13 21:57:41 UTC 2026","","Valid parameters","",""
"","5","should accept when username and password are provided","buildConnectionOptions with either auth","Sat Jun 13 21:57:41 UTC 2026","passed","Sat Jun 13 21:57:41 UTC 2026","","","",""
"","0","[$#] convert 'DROP_DOWN' field correctly","convertFieldValue","Sat Jun 13 21:57:39 UTC 2026","passed","Sat Jun 13 21:57:39 UTC 2026","","","",""
"","6","should show warning message if there is no records exist in the app or match the condition.","getRecords","Sat Jun 13 21:57:38 UTC 2026","passed","Sat Jun 13 21:57:38 UTC 2026","","","",""
"","5906","App has a table","","Sat Jun 13 21:58:41 UTC 2026","passed","Sat Jun 13 21:58:47 UTC 2026","","App has a table","",""
"","355","Generates a private key file","","Sat Jun 13 21:58:24 UTC 2026","passed","Sat Jun 13 21:58:24 UTC 2026","","Generates a private key file","",""
"","10","can download files to a specified directory","getRecords","Sat Jun 13 21:57:38 UTC 2026","passed","Sat Jun 13 21:57:38 UTC 2026","","","",""
"","1","should throw an Error if specified field does not exist","userSelected","Sat Jun 13 21:57:42 UTC 2026","passed","Sat Jun 13 21:57:42 UTC 2026","","","",""
"","5580","Cancel the execution by pressing ""N""","","Sat Jun 13 21:59:05 UTC 2026","passed","Sat Jun 13 21:59:10 UTC 2026","","Cancel the execution by pressing ""N""","",""
