"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","626","URL does not exist","","Thu Jan 09 18:36:45 GMT 2025","passed","Thu Jan 09 18:36:46 GMT 2025","","URL does not exist","",""
"","1","should throw error when non-existent field is passed as update key","upsertRecords","Thu Jan 09 18:35:48 GMT 2025","passed","Thu Jan 09 18:35:48 GMT 2025","","","",""
"","1","[9] convert UPDATED_TIME field correctly","convertFieldValue","Thu Jan 09 18:35:48 GMT 2025","passed","Thu Jan 09 18:35:48 GMT 2025","","","",""
"","2","all fields have valid value","fieldInSubtableReader","Thu Jan 09 18:35:49 GMT 2025","passed","Thu Jan 09 18:35:49 GMT 2025","","","",""
"","1867","Specify a field in a table","","Thu Jan 09 18:39:15 GMT 2025","passed","Thu Jan 09 18:39:17 GMT 2025","","Specify a field in a table","",""
"","1","should throw with invalid error (input: Hoge-123, appCode: App)","hasAppCode","Thu Jan 09 18:35:53 GMT 2025","passed","Thu Jan 09 18:35:53 GMT 2025","","","",""
"","1","[12] convert MULTI_SELECT field correctly","convertFieldValue","Thu Jan 09 18:35:48 GMT 2025","passed","Thu Jan 09 18:35:48 GMT 2025","","","",""
"","1827","Specified field does not exist","","Thu Jan 09 18:39:14 GMT 2025","passed","Thu Jan 09 18:39:15 GMT 2025","","Specified field does not exist","",""
"","5533","Unsupported character for confirmation message","","Thu Jan 09 18:38:42 GMT 2025","passed","Thu Jan 09 18:38:47 GMT 2025","","Unsupported character for confirmation message","",""
"","0","[21] convert DATETIME field correctly","convertFieldValue","Thu Jan 09 18:35:48 GMT 2025","passed","Thu Jan 09 18:35:48 GMT 2025","","","",""
"","119","File path is not specified","","Thu Jan 09 18:37:21 GMT 2025","passed","Thu Jan 09 18:37:21 GMT 2025","","File path is not specified","",""
"","3","should show progress logs correctly","ProgressLogger","Thu Jan 09 18:35:50 GMT 2025","passed","Thu Jan 09 18:35:50 GMT 2025","","","",""
"","4368","Login authorization - short username option","","Thu Jan 09 18:37:14 GMT 2025","passed","Thu Jan 09 18:37:18 GMT 2025","","Login authorization - short username option","",""
"","1","alphabet","hex2a","Thu Jan 09 18:35:54 GMT 2025","passed","Thu Jan 09 18:35:54 GMT 2025","","","",""
"","1","should set ""warn"" to the log config level when log-level argument is ""warn""","logHandler","Thu Jan 09 18:35:53 GMT 2025","passed","Thu Jan 09 18:35:53 GMT 2025","","","",""
"","1","should show progress logs correctly with aborting","ProgressLogger","Thu Jan 09 18:35:50 GMT 2025","passed","Thu Jan 09 18:35:50 GMT 2025","","","",""
"","4536","Specify a field","","Thu Jan 09 18:38:22 GMT 2025","passed","Thu Jan 09 18:38:27 GMT 2025","","Specify a field","",""
"","1","should display INFO message when calling logger with ""info"" level","StandardLogger","Thu Jan 09 18:35:48 GMT 2025","passed","Thu Jan 09 18:35:48 GMT 2025","","","",""
"","1","should throw error when the record number is mixed","validateRecordNumbers","Thu Jan 09 18:35:50 GMT 2025","passed","Thu Jan 09 18:35:50 GMT 2025","","","",""
"","119","No app option","","Thu Jan 09 18:36:46 GMT 2025","passed","Thu Jan 09 18:36:46 GMT 2025","","No app option","",""
"","2","should display TRACE message when calling logger with ""trace"" level","StandardLogger","Thu Jan 09 18:35:48 GMT 2025","passed","Thu Jan 09 18:35:48 GMT 2025","","","",""
"","9995","Specify without app code","","Thu Jan 09 18:37:45 GMT 2025","passed","Thu Jan 09 18:37:55 GMT 2025","","Specify without app code","",""
"","1289","User does not have privilege to add records","","Thu Jan 09 18:36:48 GMT 2025","passed","Thu Jan 09 18:36:50 GMT 2025","","User does not have privilege to add records","",""
"","1","should set ""info"" to the log config level when log-level argument is ""info""","logHandler","Thu Jan 09 18:35:53 GMT 2025","passed","Thu Jan 09 18:35:53 GMT 2025","","","",""
"","3","throws error if format is JSON and encoding is not 'utf8'","readFile","Thu Jan 09 18:35:53 GMT 2025","passed","Thu Jan 09 18:35:53 GMT 2025","","","",""
"","683","A duplicate API token for the same app","","Thu Jan 09 18:37:04 GMT 2025","passed","Thu Jan 09 18:37:05 GMT 2025","","A duplicate API token for the same app","",""
"","1","[14] convert FILE field correctly","convertFieldValue","Thu Jan 09 18:35:48 GMT 2025","passed","Thu Jan 09 18:35:48 GMT 2025","","","",""
"","1","should pass information of proxy server to the apiClient correctly","api","Thu Jan 09 18:35:47 GMT 2025","passed","Thu Jan 09 18:35:47 GMT 2025","","","",""
"","1","should convert csv string to JSON correctly (CRLF)","parseCsv","Thu Jan 09 18:35:52 GMT 2025","passed","Thu Jan 09 18:35:52 GMT 2025","","","",""
"","1","[18] convert FILE field correctly","convertFieldValue","Thu Jan 09 18:35:48 GMT 2025","passed","Thu Jan 09 18:35:48 GMT 2025","","","",""
"","2","should convert csv string to JSON correctly (CR)","parseCsv","Thu Jan 09 18:35:52 GMT 2025","passed","Thu Jan 09 18:35:52 GMT 2025","","","",""
"","1","should display the correct log message corresponding to the log config level","StandardLogger","Thu Jan 09 18:35:48 GMT 2025","passed","Thu Jan 09 18:35:48 GMT 2025","","","",""
"","4828","Delete all records","","Thu Jan 09 18:36:59 GMT 2025","passed","Thu Jan 09 18:37:04 GMT 2025","","Delete all records","",""
"","0","[2] convert MODIFIER field correctly","convertFieldValue","Thu Jan 09 18:35:48 GMT 2025","passed","Thu Jan 09 18:35:48 GMT 2025","","","",""
"","0","should not display any message when calling logger with 'none' level","StandardLogger","Thu Jan 09 18:35:48 GMT 2025","passed","Thu Jan 09 18:35:48 GMT 2025","","","",""
"","2","should return error message","AddRecordsError","Thu Jan 09 18:35:50 GMT 2025","passed","Thu Jan 09 18:35:50 GMT 2025","","","",""
"","1","should display DEBUG message when calling logger with ""debug"" level","StandardLogger","Thu Jan 09 18:35:48 GMT 2025","passed","Thu Jan 09 18:35:48 GMT 2025","","","",""
"","0","should set ""none"" to the log config level when log-level argument is ""none""","logHandler","Thu Jan 09 18:35:53 GMT 2025","passed","Thu Jan 09 18:35:53 GMT 2025","","","",""
"","6","should upsert records correctly with record number","upsertRecords","Thu Jan 09 18:35:48 GMT 2025","passed","Thu Jan 09 18:35:48 GMT 2025","","","",""
"","4215","Encoding to utf8","","Thu Jan 09 18:38:41 GMT 2025","passed","Thu Jan 09 18:38:45 GMT 2025","","Encoding to utf8","",""
"","3","should return error message","AddRecordsError","Thu Jan 09 18:35:48 GMT 2025","passed","Thu Jan 09 18:35:48 GMT 2025","","","",""
"","141","Unknown subcommand","","Thu Jan 09 18:36:45 GMT 2025","passed","Thu Jan 09 18:36:45 GMT 2025","","Unknown subcommand","",""
"","4331","App in a space","","Thu Jan 09 18:36:47 GMT 2025","passed","Thu Jan 09 18:36:51 GMT 2025","","App in a space","",""
"","1","should throw error when update key field does not exist on input record","upsertRecords","Thu Jan 09 18:35:48 GMT 2025","passed","Thu Jan 09 18:35:48 GMT 2025","","","",""
"","1629","Specify with incorrect app code","","Thu Jan 09 18:37:55 GMT 2025","passed","Thu Jan 09 18:37:57 GMT 2025","","Specify with incorrect app code","",""
"","32","manifest v2","ContentsZip","Thu Jan 09 18:35:49 GMT 2025","passed","Thu Jan 09 18:35:49 GMT 2025","","should be able to create ContentsZip from a plugin directory","",""
"","683","Incorrect username","","Thu Jan 09 18:36:49 GMT 2025","passed","Thu Jan 09 18:36:50 GMT 2025","","Incorrect username","",""
"","1109","Valid and invalid API tokens","","Thu Jan 09 18:37:06 GMT 2025","passed","Thu Jan 09 18:37:08 GMT 2025","","Valid and invalid API tokens","",""
"","1","[8] convert CALC field correctly","convertFieldValue","Thu Jan 09 18:35:48 GMT 2025","passed","Thu Jan 09 18:35:48 GMT 2025","","","",""
"","2911","App does not have records","","Thu Jan 09 18:38:56 GMT 2025","passed","Thu Jan 09 18:38:59 GMT 2025","","App does not have records","",""
"","1","string","hex2a","Thu Jan 09 18:35:54 GMT 2025","passed","Thu Jan 09 18:35:54 GMT 2025","","","",""
"","1","number","hex2a","Thu Jan 09 18:35:54 GMT 2025","passed","Thu Jan 09 18:35:54 GMT 2025","","","",""
"","7045","Record has a .txt file attachment","","Thu Jan 09 18:37:51 GMT 2025","passed","Thu Jan 09 18:37:58 GMT 2025","","Record has a .txt file attachment","",""
"","1","should pass information of client certificate to the apiClient correctly","api","Thu Jan 09 18:35:47 GMT 2025","passed","Thu Jan 09 18:35:47 GMT 2025","","","",""
"","5123","Login authorization","","Thu Jan 09 18:37:09 GMT 2025","passed","Thu Jan 09 18:37:14 GMT 2025","","Login authorization","",""
"","154","Unsupported encoding","","Thu Jan 09 18:38:50 GMT 2025","passed","Thu Jan 09 18:38:50 GMT 2025","","Unsupported encoding","",""
"","0","[6] convert LINK field correctly","convertFieldValue","Thu Jan 09 18:35:48 GMT 2025","passed","Thu Jan 09 18:35:48 GMT 2025","","","",""
"","6","should throw error when missing subcommand","Record command","Thu Jan 09 18:35:49 GMT 2025","passed","Thu Jan 09 18:35:49 GMT 2025","","Missing required parameters","",""
"","1","should pass (input: 123, appCode: , result: false)","hasAppCode","Thu Jan 09 18:35:53 GMT 2025","passed","Thu Jan 09 18:35:53 GMT 2025","","","",""
"","1","should generate fieldCode array correctly (data with subtable)","buildHeaderFields","Thu Jan 09 18:35:49 GMT 2025","passed","Thu Jan 09 18:35:49 GMT 2025","","","",""
"","1","[24] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Thu Jan 09 18:35:48 GMT 2025","passed","Thu Jan 09 18:35:48 GMT 2025","","","",""
"","2","should throw error when API response is error","deleteAllRecords","Thu Jan 09 18:35:50 GMT 2025","passed","Thu Jan 09 18:35:50 GMT 2025","","","",""
"","1","should convert kintone records to csv string correctly when FILE included and with attachmentsDir option","csvStringifier","Thu Jan 09 18:35:50 GMT 2025","passed","Thu Jan 09 18:35:50 GMT 2025","","","",""
"","4045","Specify a table","","Thu Jan 09 18:39:17 GMT 2025","passed","Thu Jan 09 18:39:21 GMT 2025","","Specify a table","",""
"","7","should throw error when required columns are not found","Helper functions","Thu Jan 09 18:35:49 GMT 2025","passed","Thu Jan 09 18:35:49 GMT 2025","","validateRequireColumnsInTable","",""
"","9632","Multiple attachments on a field","","Thu Jan 09 18:37:36 GMT 2025","passed","Thu Jan 09 18:37:45 GMT 2025","","Multiple attachments on a field","",""
"","0","should display WARN message when calling logger with ""warn"" level","StandardLogger","Thu Jan 09 18:35:48 GMT 2025","passed","Thu Jan 09 18:35:48 GMT 2025","","","",""
"","5","throws for out of range","hex2a","Thu Jan 09 18:35:54 GMT 2025","passed","Thu Jan 09 18:35:54 GMT 2025","","","",""
"","1","should throw with invalid error (input: Hoge-123, appCode: )","hasAppCode","Thu Jan 09 18:35:53 GMT 2025","passed","Thu Jan 09 18:35:53 GMT 2025","","","",""
"","805","Unsupported file type","","Thu Jan 09 18:38:18 GMT 2025","passed","Thu Jan 09 18:38:19 GMT 2025","","Unsupported file type","",""
"","2","should convert kintone records to csv string correctly when SUBTABLE included with attachmentsDir option","csvStringifier","Thu Jan 09 18:35:50 GMT 2025","passed","Thu Jan 09 18:35:50 GMT 2025","","","",""
"","1280","App does not have records","","Thu Jan 09 18:38:30 GMT 2025","passed","Thu Jan 09 18:38:31 GMT 2025","","App does not have records","",""
"","30","invalid `maxFileSize`","validate","Thu Jan 09 18:35:53 GMT 2025","passed","Thu Jan 09 18:35:53 GMT 2025","","","",""
"","1","[10] convert CREATED_TIME field correctly","convertFieldValue","Thu Jan 09 18:35:48 GMT 2025","passed","Thu Jan 09 18:35:48 GMT 2025","","","",""
"","4","should throw error when API response is error","deleteRecords","Thu Jan 09 18:35:49 GMT 2025","passed","Thu Jan 09 18:35:49 GMT 2025","","","",""
"","4121","API tokens for different apps","","Thu Jan 09 18:36:59 GMT 2025","passed","Thu Jan 09 18:37:04 GMT 2025","","API tokens for different apps","",""
"","188","the zip passes signature verification","PluginZip","Thu Jan 09 18:35:52 GMT 2025","passed","Thu Jan 09 18:35:52 GMT 2025","","","",""
"","1","[2] convert RADIO_BUTTON field correctly","convertFieldValue","Thu Jan 09 18:35:48 GMT 2025","passed","Thu Jan 09 18:35:48 GMT 2025","","","",""
"","7","should throw an Error if specified field is in a Table field","userSelected","Thu Jan 09 18:35:49 GMT 2025","passed","Thu Jan 09 18:35:49 GMT 2025","","","",""
"","8","should convert csv string to JSON correctly","parseCsv","Thu Jan 09 18:35:52 GMT 2025","passed","Thu Jan 09 18:35:52 GMT 2025","","","",""
"","1","should upsert records correctly with record number on kintone has app code","upsertRecords","Thu Jan 09 18:35:48 GMT 2025","passed","Thu Jan 09 18:35:48 GMT 2025","","","",""
"","0","[28] convert SUBTABLE field correctly","convertFieldValue","Thu Jan 09 18:35:48 GMT 2025","passed","Thu Jan 09 18:35:48 GMT 2025","","","",""
"","2","should generate CSV row correctly","Helper functions","Thu Jan 09 18:35:49 GMT 2025","passed","Thu Jan 09 18:35:49 GMT 2025","","generateCsvRow","",""
"","10","should not fail","addRecords","Thu Jan 09 18:35:47 GMT 2025","passed","Thu Jan 09 18:35:47 GMT 2025","","","",""
"","656","App in guest space is specified without guest space ID","","Thu Jan 09 18:36:47 GMT 2025","passed","Thu Jan 09 18:36:48 GMT 2025","","App in guest space is specified without guest space ID","",""
"","1","should throw error because the record numbers are mixed with those with and without app code","upsertRecords","Thu Jan 09 18:35:48 GMT 2025","passed","Thu Jan 09 18:35:48 GMT 2025","","","",""
"","1","[23] convert USER_SELECT field correctly","convertFieldValue","Thu Jan 09 18:35:48 GMT 2025","passed","Thu Jan 09 18:35:48 GMT 2025","","","",""
"","1","can separate date source by group and chunked","groupByKeyChunked","Thu Jan 09 18:35:48 GMT 2025","passed","Thu Jan 09 18:35:48 GMT 2025","","","",""
"","4363","Login authorization - short password option","","Thu Jan 09 18:37:18 GMT 2025","passed","Thu Jan 09 18:37:23 GMT 2025","","Login authorization - short password option","",""
"","30","invalid `https-url`","validate","Thu Jan 09 18:35:53 GMT 2025","passed","Thu Jan 09 18:35:53 GMT 2025","","","",""
"","0","should set ""fatal"" to the log config level when log-level argument is ""fatal""","logHandler","Thu Jan 09 18:35:53 GMT 2025","passed","Thu Jan 09 18:35:53 GMT 2025","","","",""
"","1","[29] convert STATUS_ASSIGNEE field correctly","convertFieldValue","Thu Jan 09 18:35:48 GMT 2025","passed","Thu Jan 09 18:35:48 GMT 2025","","","",""
"","3","should upsert records correctly with non-updatable fields","upsertRecords","Thu Jan 09 18:35:48 GMT 2025","passed","Thu Jan 09 18:35:48 GMT 2025","","","",""
"","1","should make the file list unique","sourcelist","Thu Jan 09 18:35:49 GMT 2025","passed","Thu Jan 09 18:35:49 GMT 2025","","","",""
"","2","should pass parameters to the apiClient correctly","addRecords","Thu Jan 09 18:35:47 GMT 2025","passed","Thu Jan 09 18:35:47 GMT 2025","","","",""
"","0","[30] convert SUBTABLE field correctly","convertFieldValue","Thu Jan 09 18:35:48 GMT 2025","passed","Thu Jan 09 18:35:48 GMT 2025","","","",""
"","3851","Utf8 encoded file","","Thu Jan 09 18:39:27 GMT 2025","passed","Thu Jan 09 18:39:31 GMT 2025","","Utf8 encoded file","",""
"","830","Unsupported file type","","Thu Jan 09 18:37:22 GMT 2025","passed","Thu Jan 09 18:37:22 GMT 2025","","Unsupported file type","",""
"","5","should throw an Error if specified field is in a Table field","userSelected","Thu Jan 09 18:35:49 GMT 2025","passed","Thu Jan 09 18:35:49 GMT 2025","","","",""
"","1138","Specify a field in a table","","Thu Jan 09 18:38:32 GMT 2025","passed","Thu Jan 09 18:38:33 GMT 2025","","Specify a field in a table","",""
"","4271","API token does not have privilege to edit records","","Thu Jan 09 18:39:00 GMT 2025","passed","Thu Jan 09 18:39:05 GMT 2025","","API token does not have privilege to edit records","",""
"","37","invalid `url`","validate","Thu Jan 09 18:35:53 GMT 2025","passed","Thu Jan 09 18:35:53 GMT 2025","","","",""
"","643","Incorrect guest space ID","","Thu Jan 09 18:38:40 GMT 2025","passed","Thu Jan 09 18:38:41 GMT 2025","","Incorrect guest space ID","",""
"","2","toStringCause should output the correct sentence. (inner: CliKintoneError)","CliKintoneError","Thu Jan 09 18:35:48 GMT 2025","passed","Thu Jan 09 18:35:48 GMT 2025","","","",""
"","14","should detect the mismatch encoding correctly","isMismatchEncoding","Thu Jan 09 18:35:54 GMT 2025","passed","Thu Jan 09 18:35:54 GMT 2025","","","",""
"","2","should upsert records with correct order","upsertRecords","Thu Jan 09 18:35:48 GMT 2025","passed","Thu Jan 09 18:35:48 GMT 2025","","","",""
"","0","[20] convert FILE field correctly","convertFieldValue","Thu Jan 09 18:35:48 GMT 2025","passed","Thu Jan 09 18:35:48 GMT 2025","","","",""
"","1","should upsert records correctly with a Record Number field even if the Record Number field isn't specified as update key","upsertRecords","Thu Jan 09 18:35:48 GMT 2025","passed","Thu Jan 09 18:35:48 GMT 2025","","","",""
"","2","[0] convert RECORD_NUMBER field correctly","convertFieldValue","Thu Jan 09 18:35:48 GMT 2025","passed","Thu Jan 09 18:35:48 GMT 2025","","","",""
"","1","[11] convert DROP_DOWN field correctly","convertFieldValue","Thu Jan 09 18:35:48 GMT 2025","passed","Thu Jan 09 18:35:48 GMT 2025","","","",""
"","1","[20] convert DATETIME field correctly","convertFieldValue","Thu Jan 09 18:35:48 GMT 2025","passed","Thu Jan 09 18:35:48 GMT 2025","","","",""
"","1","should filter http(s) path","sourcelist","Thu Jan 09 18:35:49 GMT 2025","passed","Thu Jan 09 18:35:49 GMT 2025","","","",""
"","16","should not be failed","getRecords","Thu Jan 09 18:35:47 GMT 2025","passed","Thu Jan 09 18:35:47 GMT 2025","","","",""
"","1","can iterate from data source with next value","withNextIterator","Thu Jan 09 18:35:48 GMT 2025","passed","Thu Jan 09 18:35:48 GMT 2025","","","",""
"","7195","Download attachments into an existing directory","","Thu Jan 09 18:37:21 GMT 2025","passed","Thu Jan 09 18:37:28 GMT 2025","","Download attachments into an existing directory","",""
"","2","can read utf8 encoded csv file correctly","readFile","Thu Jan 09 18:35:53 GMT 2025","passed","Thu Jan 09 18:35:53 GMT 2025","","","",""
"","5882","Press Enter for confirmation message","","Thu Jan 09 18:38:47 GMT 2025","passed","Thu Jan 09 18:38:53 GMT 2025","","Press Enter for confirmation message","",""
"","4237","Record data with table fields","","Thu Jan 09 18:39:48 GMT 2025","passed","Thu Jan 09 18:39:53 GMT 2025","","Record data with table fields","",""
"","4254","Invalid API token and valid login information","","Thu Jan 09 18:36:54 GMT 2025","passed","Thu Jan 09 18:36:58 GMT 2025","","Invalid API token and valid login information","",""
"","111","Login authentication is not supported","","Thu Jan 09 18:37:11 GMT 2025","passed","Thu Jan 09 18:37:11 GMT 2025","","Login authentication is not supported","",""
"","1","should return error message","UpsertRecordsError","Thu Jan 09 18:35:50 GMT 2025","passed","Thu Jan 09 18:35:50 GMT 2025","","","",""
"","0","[26] convert GROUP_SELECT field correctly","convertFieldValue","Thu Jan 09 18:35:48 GMT 2025","passed","Thu Jan 09 18:35:48 GMT 2025","","","",""
"","2","should replace placeholders correctly","Helper functions","Thu Jan 09 18:35:49 GMT 2025","passed","Thu Jan 09 18:35:49 GMT 2025","","replacePlaceholders","",""
"","612","Incorrect password","","Thu Jan 09 18:36:50 GMT 2025","passed","Thu Jan 09 18:36:51 GMT 2025","","Incorrect password","",""
"","633","API token is a draft","","Thu Jan 09 18:36:59 GMT 2025","passed","Thu Jan 09 18:37:00 GMT 2025","","API token is a draft","",""
"","1","[3] convert MULTI_LINE_TEXT field correctly","convertFieldValue","Thu Jan 09 18:35:48 GMT 2025","passed","Thu Jan 09 18:35:48 GMT 2025","","","",""
"","2","should replace a special character","utils/operateFilename.ts","Thu Jan 09 18:35:54 GMT 2025","passed","Thu Jan 09 18:35:54 GMT 2025","","","",""
"","0","[25] convert GROUP_SELECT field correctly","convertFieldValue","Thu Jan 09 18:35:48 GMT 2025","passed","Thu Jan 09 18:35:48 GMT 2025","","","",""
"","4226","API tokens for different apps","","Thu Jan 09 18:37:02 GMT 2025","passed","Thu Jan 09 18:37:06 GMT 2025","","API tokens for different apps","",""
"","1","should pass apiToken to the apiClient correctly","api","Thu Jan 09 18:35:47 GMT 2025","passed","Thu Jan 09 18:35:47 GMT 2025","","","",""
"","117","App is not specified","","Thu Jan 09 18:36:46 GMT 2025","passed","Thu Jan 09 18:36:46 GMT 2025","","App is not specified","",""
"","11883","Attachments on multiple records","","Thu Jan 09 18:37:57 GMT 2025","passed","Thu Jan 09 18:38:09 GMT 2025","","Attachments on multiple records","",""
"","108","can export private key","PrivateKey","Thu Jan 09 18:35:52 GMT 2025","passed","Thu Jan 09 18:35:53 GMT 2025","","","",""
"","4","should throw error when the record number field code is not found","ParserError","Thu Jan 09 18:35:54 GMT 2025","passed","Thu Jan 09 18:35:54 GMT 2025","","","",""
"","0","[27] convert GROUP_SELECT field correctly","convertFieldValue","Thu Jan 09 18:35:48 GMT 2025","passed","Thu Jan 09 18:35:48 GMT 2025","","","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneRestAPIError)","CliKintoneError","Thu Jan 09 18:35:48 GMT 2025","passed","Thu Jan 09 18:35:48 GMT 2025","","","",""
"","0","[4] convert SINGLE_LINE_TEXT field correctly","convertFieldValue","Thu Jan 09 18:35:48 GMT 2025","passed","Thu Jan 09 18:35:48 GMT 2025","","","",""
"","1","should return the arguments list of the record export correctly","Record - Subcommand","Thu Jan 09 18:35:50 GMT 2025","passed","Thu Jan 09 18:35:50 GMT 2025","","getArgumentsListBySubcommand","",""
"","1","should return the export query correctly","Record command","Thu Jan 09 18:35:49 GMT 2025","passed","Thu Jan 09 18:35:49 GMT 2025","","Valid parameters","",""
"","3","should set ""error"" to the log config level when log-level argument is ""error""","logHandler","Thu Jan 09 18:35:53 GMT 2025","passed","Thu Jan 09 18:35:53 GMT 2025","","","",""
"","5","should convert kintone records to csv string correctly","csvStringifier","Thu Jan 09 18:35:50 GMT 2025","passed","Thu Jan 09 18:35:50 GMT 2025","","","",""
"","2","userSelected should create schema correctly","createSchema","Thu Jan 09 18:35:54 GMT 2025","passed","Thu Jan 09 18:35:54 GMT 2025","","","",""
"","1","can iterate from data source with index","withIndexIterator","Thu Jan 09 18:35:48 GMT 2025","passed","Thu Jan 09 18:35:48 GMT 2025","","","",""
"","4771","Invalid condition query","","Thu Jan 09 18:38:02 GMT 2025","passed","Thu Jan 09 18:38:07 GMT 2025","","Invalid condition query","",""
"","2921","Specify attachments directory nevertheless app does not have an attachment field","","Thu Jan 09 18:37:23 GMT 2025","passed","Thu Jan 09 18:37:26 GMT 2025","","Specify attachments directory nevertheless app does not have an attachment field","",""
"","2","should throw error when unsupported field is passed as update key","upsertRecords","Thu Jan 09 18:35:48 GMT 2025","passed","Thu Jan 09 18:35:48 GMT 2025","","","",""
"","2","should return error message","DeleteAllRecordsError","Thu Jan 09 18:35:53 GMT 2025","passed","Thu Jan 09 18:35:53 GMT 2025","","","",""
"","123","Unsupported encoding","","Thu Jan 09 18:38:29 GMT 2025","passed","Thu Jan 09 18:38:30 GMT 2025","","Unsupported encoding","",""
"","0","should display the correct log message with multiple lines message","StandardLogger","Thu Jan 09 18:35:48 GMT 2025","passed","Thu Jan 09 18:35:48 GMT 2025","","","",""
"","3","should show warning message if there is no records exist in the app or match the condition.","getRecords","Thu Jan 09 18:35:47 GMT 2025","passed","Thu Jan 09 18:35:47 GMT 2025","","","",""
"","1","[23] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Thu Jan 09 18:35:48 GMT 2025","passed","Thu Jan 09 18:35:48 GMT 2025","","","",""
"","1","[17] convert CHECK_BOX field correctly","convertFieldValue","Thu Jan 09 18:35:48 GMT 2025","passed","Thu Jan 09 18:35:48 GMT 2025","","","",""
"","141","the zip contains 3 files","PluginZip","Thu Jan 09 18:35:52 GMT 2025","passed","Thu Jan 09 18:35:52 GMT 2025","","","",""
"","4115","Valid condition query","","Thu Jan 09 18:37:58 GMT 2025","passed","Thu Jan 09 18:38:02 GMT 2025","","Valid condition query","",""
"","76","manifest v1","ContentsZip","Thu Jan 09 18:35:49 GMT 2025","passed","Thu Jan 09 18:35:49 GMT 2025","","should be able to create ContentsZip from a plugin directory","",""
"","0","[9] convert CHECK_BOX field correctly","convertFieldValue","Thu Jan 09 18:35:48 GMT 2025","passed","Thu Jan 09 18:35:48 GMT 2025","","","",""
"","1","should set ""debug"" to the log config level when log-level argument is ""debug""","logHandler","Thu Jan 09 18:35:53 GMT 2025","passed","Thu Jan 09 18:35:53 GMT 2025","","","",""
"","2","should return the correct record number from CSV without subtable","parseCsv","Thu Jan 09 18:35:54 GMT 2025","passed","Thu Jan 09 18:35:54 GMT 2025","","","",""
"","0","[7] convert DROP_DOWN field correctly","convertFieldValue","Thu Jan 09 18:35:48 GMT 2025","passed","Thu Jan 09 18:35:48 GMT 2025","","","",""
"","1","should throw an Error if specified field is not supported","userSelected","Thu Jan 09 18:35:49 GMT 2025","passed","Thu Jan 09 18:35:49 GMT 2025","","","",""
"","1","[26] convert GROUP_SELECT field correctly","convertFieldValue","Thu Jan 09 18:35:48 GMT 2025","passed","Thu Jan 09 18:35:48 GMT 2025","","","",""
"","1","should convert kintone records to csv string correctly when SUBTABLE value is an empty array","csvStringifier","Thu Jan 09 18:35:50 GMT 2025","passed","Thu Jan 09 18:35:50 GMT 2025","","","",""
"","1","[25] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Thu Jan 09 18:35:48 GMT 2025","passed","Thu Jan 09 18:35:48 GMT 2025","","","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneAllRecordsError)","CliKintoneError","Thu Jan 09 18:35:48 GMT 2025","passed","Thu Jan 09 18:35:48 GMT 2025","","","",""
"","1","should throw an Error if specified field does not exist","userSelected","Thu Jan 09 18:35:49 GMT 2025","passed","Thu Jan 09 18:35:49 GMT 2025","","","",""
"","122","URL protocol is not HTTPS","","Thu Jan 09 18:36:46 GMT 2025","passed","Thu Jan 09 18:36:46 GMT 2025","","URL protocol is not HTTPS","",""
"","658","Specify sjis with utf8 encoded file","","Thu Jan 09 18:38:29 GMT 2025","passed","Thu Jan 09 18:38:29 GMT 2025","","Specify sjis with utf8 encoded file","",""
"","10592","Update by number field","","Thu Jan 09 18:38:44 GMT 2025","passed","Thu Jan 09 18:38:54 GMT 2025","","Update by number field","",""
"","1","should return error message","DeleteRecordsError","Thu Jan 09 18:35:53 GMT 2025","passed","Thu Jan 09 18:35:53 GMT 2025","","","",""
"","690","Specified attachment file does not exist","","Thu Jan 09 18:37:26 GMT 2025","passed","Thu Jan 09 18:37:26 GMT 2025","","Specified attachment file does not exist","",""
"","321","should throw error when an undefined argument is passed","main","Thu Jan 09 18:35:51 GMT 2025","passed","Thu Jan 09 18:35:51 GMT 2025","","","",""
"","0","[3] convert UPDATED_TIME field correctly","convertFieldValue","Thu Jan 09 18:35:48 GMT 2025","passed","Thu Jan 09 18:35:48 GMT 2025","","","",""
"","1","should set ""trace"" to the log config level when log-level argument is ""trace""","logHandler","Thu Jan 09 18:35:53 GMT 2025","passed","Thu Jan 09 18:35:53 GMT 2025","","","",""
"","9","can read sjis encoded csv file correctly","readFile","Thu Jan 09 18:35:53 GMT 2025","passed","Thu Jan 09 18:35:53 GMT 2025","","","",""
"","1","formLayout should create schema correctly without system fields on layout","createSchema","Thu Jan 09 18:35:53 GMT 2025","passed","Thu Jan 09 18:35:53 GMT 2025","","","",""
"","8103","Multiple records have attachments","","Thu Jan 09 18:37:35 GMT 2025","passed","Thu Jan 09 18:37:43 GMT 2025","","Multiple records have attachments","",""
"","610","API token is a draft","","Thu Jan 09 18:37:04 GMT 2025","passed","Thu Jan 09 18:37:04 GMT 2025","","API token is a draft","",""
