"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1409","API token for different app","","Fri Oct 31 09:28:38 GMT 2025","passed","Fri Oct 31 09:28:40 GMT 2025","","API token for different app","",""
"","147","Unsupported encoding","","Fri Oct 31 09:29:54 GMT 2025","passed","Fri Oct 31 09:29:54 GMT 2025","","Unsupported encoding","",""
"","3721","Specify multiple fields","","Fri Oct 31 09:29:51 GMT 2025","passed","Fri Oct 31 09:29:55 GMT 2025","","Specify multiple fields","",""
"","6202","Record has a .txt file attachment","","Fri Oct 31 09:29:22 GMT 2025","passed","Fri Oct 31 09:29:28 GMT 2025","","Record has a .txt file attachment","",""
"","17","should detect the mismatch encoding correctly","isMismatchEncoding","Fri Oct 31 08:48:51 GMT 2025","passed","Fri Oct 31 08:48:51 GMT 2025","","","",""
"","10336","Attachments on multiple records","","Fri Oct 31 09:29:27 GMT 2025","passed","Fri Oct 31 09:29:37 GMT 2025","","Attachments on multiple records","",""
"","8508","Multiple attachments on a field","","Fri Oct 31 09:29:08 GMT 2025","passed","Fri Oct 31 09:29:16 GMT 2025","","Multiple attachments on a field","",""
"","1480","Specify with incorrect app code","","Fri Oct 31 09:29:25 GMT 2025","passed","Fri Oct 31 09:29:27 GMT 2025","","Specify with incorrect app code","",""
"","1","[14] convert FILE field correctly","convertFieldValue","Fri Oct 31 08:48:44 GMT 2025","passed","Fri Oct 31 08:48:44 GMT 2025","","","",""
"","463","can generate uuid with correct length","PrivateKey","Fri Oct 31 08:48:49 GMT 2025","passed","Fri Oct 31 08:48:50 GMT 2025","","","",""
"","3741","Login authorization","","Fri Oct 31 09:28:45 GMT 2025","passed","Fri Oct 31 09:28:49 GMT 2025","","Login authorization","",""
"","1","should throw an Error if specified field does not exist","userSelected","Fri Oct 31 08:48:45 GMT 2025","passed","Fri Oct 31 08:48:45 GMT 2025","","","",""
"","1","should set ""fatal"" to the log config level when log-level argument is ""fatal""","logHandler","Fri Oct 31 08:48:50 GMT 2025","passed","Fri Oct 31 08:48:50 GMT 2025","","","",""
"","4","should not throw error","validateRecordNumbers","Fri Oct 31 08:48:46 GMT 2025","passed","Fri Oct 31 08:48:46 GMT 2025","","","",""
"","1","formLayout should create schema correctly without system fields on layout","createSchema","Fri Oct 31 08:48:50 GMT 2025","passed","Fri Oct 31 08:48:50 GMT 2025","","","",""
"","4895","Unsupported character for confirmation message","","Fri Oct 31 09:30:05 GMT 2025","passed","Fri Oct 31 09:30:10 GMT 2025","","Unsupported character for confirmation message","",""
"","1","[23] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Fri Oct 31 08:48:43 GMT 2025","passed","Fri Oct 31 08:48:43 GMT 2025","","","",""
"","3807","App in a space","","Fri Oct 31 09:28:28 GMT 2025","passed","Fri Oct 31 09:28:32 GMT 2025","","App in a space","",""
"","1708","Incorrect guest space","","Fri Oct 31 09:30:41 GMT 2025","passed","Fri Oct 31 09:30:43 GMT 2025","","Incorrect guest space","",""
"","0","[9] convert CHECK_BOX field correctly","convertFieldValue","Fri Oct 31 08:48:44 GMT 2025","passed","Fri Oct 31 08:48:44 GMT 2025","","","",""
"","1","should throw error when update key field does not exist on input record","upsertRecords","Fri Oct 31 08:48:44 GMT 2025","passed","Fri Oct 31 08:48:44 GMT 2025","","","",""
"","156","File does not exist","","Fri Oct 31 09:28:56 GMT 2025","passed","Fri Oct 31 09:28:56 GMT 2025","","File does not exist","",""
"","2","should convert csv string to JSON correctly (CRLF)","parseCsv","Fri Oct 31 08:48:48 GMT 2025","passed","Fri Oct 31 08:48:48 GMT 2025","","","",""
"","1","[15] convert MODIFIER field correctly","convertFieldValue","Fri Oct 31 08:48:43 GMT 2025","passed","Fri Oct 31 08:48:43 GMT 2025","","","",""
"","143","URL protocol is not HTTPS","","Fri Oct 31 09:28:26 GMT 2025","passed","Fri Oct 31 09:28:26 GMT 2025","","URL protocol is not HTTPS","",""
"","145","Invalid URL format","","Fri Oct 31 09:28:26 GMT 2025","passed","Fri Oct 31 09:28:26 GMT 2025","","Invalid URL format","",""
"","0","[12] convert MULTI_SELECT field correctly","convertFieldValue","Fri Oct 31 08:48:44 GMT 2025","passed","Fri Oct 31 08:48:44 GMT 2025","","","",""
"","281","should throw error when an undefined command is passed","main","Fri Oct 31 08:48:47 GMT 2025","passed","Fri Oct 31 08:48:47 GMT 2025","","","",""
"","1","[7] convert RICH_TEXT field correctly","convertFieldValue","Fri Oct 31 08:48:44 GMT 2025","passed","Fri Oct 31 08:48:44 GMT 2025","","","",""
"","8513","Specify record number with customized field code","","Fri Oct 31 09:28:57 GMT 2025","passed","Fri Oct 31 09:29:05 GMT 2025","","Specify record number with customized field code","",""
"","2796","Continue uploading by pressing ""Y""","","Fri Oct 31 09:28:32 GMT 2025","passed","Fri Oct 31 09:28:35 GMT 2025","","Continue uploading by pressing ""Y""","",""
"","1","[21] convert DATETIME field correctly","convertFieldValue","Fri Oct 31 08:48:44 GMT 2025","passed","Fri Oct 31 08:48:44 GMT 2025","","","",""
"","3","should stringify records as csv correctly","stringifier","Fri Oct 31 08:48:50 GMT 2025","passed","Fri Oct 31 08:48:50 GMT 2025","","","",""
"","4","should throw error when generating unsupported file extension","File Generator functions","Fri Oct 31 08:48:48 GMT 2025","passed","Fri Oct 31 08:48:48 GMT 2025","","","",""
"","1","[6] convert LINK field correctly","convertFieldValue","Fri Oct 31 08:48:43 GMT 2025","passed","Fri Oct 31 08:48:43 GMT 2025","","","",""
"","9711","Remove attachments by upserting","","Fri Oct 31 09:30:51 GMT 2025","passed","Fri Oct 31 09:31:01 GMT 2025","","Remove attachments by upserting","",""
"","2","should emit deprecation warning message","stability","Fri Oct 31 08:48:46 GMT 2025","passed","Fri Oct 31 08:48:46 GMT 2025","","emitDeprecationWarning","",""
"","147","No app option","","Fri Oct 31 09:28:26 GMT 2025","passed","Fri Oct 31 09:28:26 GMT 2025","","No app option","",""
"","8","should throw error when required columns are not found","Helper functions","Fri Oct 31 08:48:45 GMT 2025","passed","Fri Oct 31 08:48:45 GMT 2025","","validateRequireColumnsInTable","",""
"","111","should call installPlugin API when the plugin have not been installed on kintone","plugin upload command","Fri Oct 31 08:48:44 GMT 2025","passed","Fri Oct 31 08:48:44 GMT 2025","","","",""
"","4261","Skip confirmation message","","Fri Oct 31 09:29:27 GMT 2025","passed","Fri Oct 31 09:29:31 GMT 2025","","Skip confirmation message","",""
"","1","should return FALSE if two buffers are different","Helper functions","Fri Oct 31 08:48:45 GMT 2025","passed","Fri Oct 31 08:48:45 GMT 2025","","compareBuffers","",""
"","1","[27] convert CATEGORY field correctly","convertFieldValue","Fri Oct 31 08:48:43 GMT 2025","passed","Fri Oct 31 08:48:43 GMT 2025","","","",""
"","5081","The newer plugin version replaces the older one when uploaded afterwards","","Fri Oct 31 09:28:27 GMT 2025","passed","Fri Oct 31 09:28:32 GMT 2025","","The newer plugin version replaces the older one when uploaded afterwards","",""
"","27","`maxFileSize`","validate","Fri Oct 31 08:48:47 GMT 2025","passed","Fri Oct 31 08:48:47 GMT 2025","","","",""
"","289","should throw error when an undefined argument is passed","main","Fri Oct 31 08:48:47 GMT 2025","passed","Fri Oct 31 08:48:48 GMT 2025","","","",""
"","642","Specified attachment directory does not exist","","Fri Oct 31 09:29:07 GMT 2025","passed","Fri Oct 31 09:29:08 GMT 2025","","Specified attachment directory does not exist","",""
"","3883","Login authorization","","Fri Oct 31 09:28:44 GMT 2025","passed","Fri Oct 31 09:28:48 GMT 2025","","Login authorization","",""
"","2704","Uploading plugin.zip","","Fri Oct 31 09:28:24 GMT 2025","passed","Fri Oct 31 09:28:27 GMT 2025","","Uploading plugin.zip","",""
"","1","the exported privateKey is the same as original privateKey","PrivateKey","Fri Oct 31 08:48:50 GMT 2025","passed","Fri Oct 31 08:48:50 GMT 2025","","","",""
"","649","API token is a draft","","Fri Oct 31 09:28:36 GMT 2025","passed","Fri Oct 31 09:28:37 GMT 2025","","API token is a draft","",""
"","3","should throw error when update key field is not unique","upsertRecords","Fri Oct 31 08:48:44 GMT 2025","passed","Fri Oct 31 08:48:44 GMT 2025","","","",""
"","1","should throw error when the record number is empty","validateRecordNumbers","Fri Oct 31 08:48:46 GMT 2025","passed","Fri Oct 31 08:48:46 GMT 2025","","","",""
"","2","should repeat given function after delay on error and return result on resolve","retry","Fri Oct 31 08:48:44 GMT 2025","passed","Fri Oct 31 08:48:44 GMT 2025","","input sync function","",""
"","3874","Sjis encoded file","","Fri Oct 31 09:30:46 GMT 2025","passed","Fri Oct 31 09:30:50 GMT 2025","","Sjis encoded file","",""
"","2682","Specify attachments directory nevertheless app does not have an attachment field","","Fri Oct 31 09:28:56 GMT 2025","passed","Fri Oct 31 09:28:59 GMT 2025","","Specify attachments directory nevertheless app does not have an attachment field","",""
"","4","should throw error when the record number is invalid","validateRecordNumbers","Fri Oct 31 08:48:46 GMT 2025","passed","Fri Oct 31 08:48:46 GMT 2025","","","",""
"","1","should upsert records correctly with record number on kintone has app code","upsertRecords","Fri Oct 31 08:48:44 GMT 2025","passed","Fri Oct 31 08:48:44 GMT 2025","","","",""
"","1","should convert empty csv string to JSON correctly","parseCsv","Fri Oct 31 08:48:48 GMT 2025","passed","Fri Oct 31 08:48:48 GMT 2025","","","",""
"","157","App is not specified","","Fri Oct 31 09:28:26 GMT 2025","passed","Fri Oct 31 09:28:26 GMT 2025","","App is not specified","",""
"","0","[28] convert STATUS field correctly","convertFieldValue","Fri Oct 31 08:48:43 GMT 2025","passed","Fri Oct 31 08:48:43 GMT 2025","","","",""
"","3841","Invalid API token and valid login information","","Fri Oct 31 09:28:30 GMT 2025","passed","Fri Oct 31 09:28:34 GMT 2025","","Invalid API token and valid login information","",""
"","0","[3] convert MULTI_LINE_TEXT field correctly","convertFieldValue","Fri Oct 31 08:48:43 GMT 2025","passed","Fri Oct 31 08:48:43 GMT 2025","","","",""
"","","can download files including special characters in subTable","getRecords","Fri Oct 31 08:48:40 GMT 2025","skipped","","","","",""
"","8555","Utf8 encoded file","","Fri Oct 31 09:29:36 GMT 2025","passed","Fri Oct 31 09:29:45 GMT 2025","","Utf8 encoded file","",""
"","3","should convert multiple subtables included csv string to JSON correctly","parseCsv","Fri Oct 31 08:48:48 GMT 2025","passed","Fri Oct 31 08:48:48 GMT 2025","","","",""
"","49","should call updatePlugin API when the plugin have been installed on kintone","plugin upload command","Fri Oct 31 08:48:44 GMT 2025","passed","Fri Oct 31 08:48:45 GMT 2025","","","",""
"","1","should throw error when the record number is duplicated","validateRecordNumbers","Fri Oct 31 08:48:46 GMT 2025","passed","Fri Oct 31 08:48:46 GMT 2025","","","",""
"","2","should return error message","DeleteAllRecordsError","Fri Oct 31 08:48:50 GMT 2025","passed","Fri Oct 31 08:48:50 GMT 2025","","","",""
"","2","can read utf8 encoded csv file correctly","readFile","Fri Oct 31 08:48:50 GMT 2025","passed","Fri Oct 31 08:48:50 GMT 2025","","","",""
"","2","should includes a Record Number field","addRecords","Fri Oct 31 08:48:43 GMT 2025","passed","Fri Oct 31 08:48:43 GMT 2025","","","",""
"","3860","Valid condition query","","Fri Oct 31 09:29:28 GMT 2025","passed","Fri Oct 31 09:29:32 GMT 2025","","Valid condition query","",""
"","4547","App in a guest space","","Fri Oct 31 09:29:31 GMT 2025","passed","Fri Oct 31 09:29:35 GMT 2025","","App in a guest space","",""
"","0","toStringCause should output the correct sentence. (inner: KintoneRestAPIError)","CliKintoneError","Fri Oct 31 08:48:44 GMT 2025","passed","Fri Oct 31 08:48:44 GMT 2025","","","",""
"","6","should convert subtable included csv string to JSON correctly","parseCsv","Fri Oct 31 08:48:48 GMT 2025","passed","Fri Oct 31 08:48:48 GMT 2025","","","",""
"","7","can read sjis encoded csv file correctly","readFile","Fri Oct 31 08:48:50 GMT 2025","passed","Fri Oct 31 08:48:50 GMT 2025","","","",""
"","1250","Unsupported encoding","","Fri Oct 31 09:30:50 GMT 2025","passed","Fri Oct 31 09:30:51 GMT 2025","","Unsupported encoding","",""
"","3607","Invalid ordering with a non-existent field","","Fri Oct 31 09:29:44 GMT 2025","passed","Fri Oct 31 09:29:47 GMT 2025","","Invalid ordering with a non-existent field","",""
"","1","should set ""trace"" to the log config level when log-level argument is ""trace""","logHandler","Fri Oct 31 08:48:50 GMT 2025","passed","Fri Oct 31 08:48:50 GMT 2025","","","",""
"","1","should set ""debug"" to the log config level when log-level argument is ""debug""","logHandler","Fri Oct 31 08:48:50 GMT 2025","passed","Fri Oct 31 08:48:50 GMT 2025","","","",""
"","2548","Specified record does not exist","","Fri Oct 31 09:29:05 GMT 2025","passed","Fri Oct 31 09:29:08 GMT 2025","","Specified record does not exist","",""
"","3693","Invalid condition query","","Fri Oct 31 09:29:32 GMT 2025","passed","Fri Oct 31 09:29:36 GMT 2025","","Invalid condition query","",""
"","26","`fileExists`","validate","Fri Oct 31 08:48:47 GMT 2025","passed","Fri Oct 31 08:48:47 GMT 2025","","","",""
"","4399","App in a space","","Fri Oct 31 09:28:28 GMT 2025","passed","Fri Oct 31 09:28:32 GMT 2025","","App in a space","",""
"","4894","API token and login information","","Fri Oct 31 09:28:32 GMT 2025","passed","Fri Oct 31 09:28:37 GMT 2025","","API token and login information","",""
"","4","throws error if format is JSON and encoding is not 'utf8'","readFile","Fri Oct 31 08:48:50 GMT 2025","passed","Fri Oct 31 08:48:50 GMT 2025","","","",""
"","1","[1] convert SINGLE_LINE_TEXT field correctly","convertFieldValue","Fri Oct 31 08:48:43 GMT 2025","passed","Fri Oct 31 08:48:43 GMT 2025","","","",""
"","3182","App in a guest space","","Fri Oct 31 09:30:00 GMT 2025","passed","Fri Oct 31 09:30:03 GMT 2025","","App in a guest space","",""
"","1","should filter http(s) path","sourcelist","Fri Oct 31 08:48:45 GMT 2025","passed","Fri Oct 31 08:48:45 GMT 2025","","","",""
"","8","should pass parameters to the apiClient correctly (with orderBy)","getAllRecords","Fri Oct 31 08:48:45 GMT 2025","passed","Fri Oct 31 08:48:45 GMT 2025","","","",""
"","3663","API token does not have privilege to edit records","","Fri Oct 31 09:30:19 GMT 2025","passed","Fri Oct 31 09:30:23 GMT 2025","","API token does not have privilege to edit records","",""
"","1","[18] convert TIME field correctly","convertFieldValue","Fri Oct 31 08:48:44 GMT 2025","passed","Fri Oct 31 08:48:44 GMT 2025","","","",""
"","6","throws for out of range","hex2a","Fri Oct 31 08:48:50 GMT 2025","passed","Fri Oct 31 08:48:50 GMT 2025","","","",""
"","291","should throw error when required arguments are missing","main","Fri Oct 31 08:48:48 GMT 2025","passed","Fri Oct 31 08:48:48 GMT 2025","","","",""
"","143","Base URL is not specified","","Fri Oct 31 09:28:25 GMT 2025","passed","Fri Oct 31 09:28:25 GMT 2025","","Base URL is not specified","",""
"","157","Get help","","Fri Oct 31 09:28:25 GMT 2025","passed","Fri Oct 31 09:28:25 GMT 2025","","Get help","",""
"","3564","API token does not have delete permission","","Fri Oct 31 09:28:24 GMT 2025","passed","Fri Oct 31 09:28:28 GMT 2025","","API token does not have delete permission","",""
"","3719","Specify a field","","Fri Oct 31 09:29:47 GMT 2025","passed","Fri Oct 31 09:29:51 GMT 2025","","Specify a field","",""
"","2854","Update-key field is not set to unique (number)","","Fri Oct 31 09:30:14 GMT 2025","passed","Fri Oct 31 09:30:17 GMT 2025","","Update-key field is not set to unique (number)","",""
"","1621","Specified field does not exist","","Fri Oct 31 09:30:30 GMT 2025","passed","Fri Oct 31 09:30:32 GMT 2025","","Specified field does not exist","",""
"","3","should return the arguments list of the record export correctly","Record - Subcommand","Fri Oct 31 08:48:46 GMT 2025","passed","Fri Oct 31 08:48:46 GMT 2025","","getArgumentsListBySubcommand","",""
"","3","formLayout should create schema correctly","createSchema","Fri Oct 31 08:48:50 GMT 2025","passed","Fri Oct 31 08:48:50 GMT 2025","","","",""
"","6","should throw error when the record number field code is not found","ParserError","Fri Oct 31 08:48:51 GMT 2025","passed","Fri Oct 31 08:48:51 GMT 2025","","","",""
"","7","should convert csv string to JSON correctly","parseCsv","Fri Oct 31 08:48:48 GMT 2025","passed","Fri Oct 31 08:48:48 GMT 2025","","","",""
"","1","should throw an error when retry conditions are not match","retry","Fri Oct 31 08:48:44 GMT 2025","passed","Fri Oct 31 08:48:44 GMT 2025","","input async function","",""
"","","can download files including special characters in subTable","getRecords","Fri Oct 31 08:48:43 GMT 2025","skipped","","","","",""
"","26","`invalid-locales-v1`","validate","Fri Oct 31 08:48:47 GMT 2025","passed","Fri Oct 31 08:48:47 GMT 2025","","","",""
"","1","should display the correct log message with multiple lines message","StandardLogger","Fri Oct 31 08:48:45 GMT 2025","passed","Fri Oct 31 08:48:45 GMT 2025","","","",""
"","2","should upsert records correctly with number","upsertRecords","Fri Oct 31 08:48:44 GMT 2025","passed","Fri Oct 31 08:48:44 GMT 2025","","","",""
"","0","[17] convert DATE field correctly","convertFieldValue","Fri Oct 31 08:48:44 GMT 2025","passed","Fri Oct 31 08:48:44 GMT 2025","","","",""
"","0","[3] convert UPDATED_TIME field correctly","convertFieldValue","Fri Oct 31 08:48:44 GMT 2025","passed","Fri Oct 31 08:48:44 GMT 2025","","","",""
"","1","[22] convert USER_SELECT field correctly","convertFieldValue","Fri Oct 31 08:48:43 GMT 2025","passed","Fri Oct 31 08:48:43 GMT 2025","","","",""
"","580","No authorization information","","Fri Oct 31 09:28:27 GMT 2025","passed","Fri Oct 31 09:28:28 GMT 2025","","No authorization information","",""
"","4","should return a file list including the manifest","sourcelist","Fri Oct 31 08:48:45 GMT 2025","passed","Fri Oct 31 08:48:45 GMT 2025","","","",""
"","1","alphabet","hex2a","Fri Oct 31 08:48:50 GMT 2025","passed","Fri Oct 31 08:48:50 GMT 2025","","","",""
"","52","manifest v1","ContentsZip","Fri Oct 31 08:48:45 GMT 2025","passed","Fri Oct 31 08:48:45 GMT 2025","","should be able to create ContentsZip from a plugin directory","",""
"","1","should display ERROR message when calling logger with ""error"" level","StandardLogger","Fri Oct 31 08:48:45 GMT 2025","passed","Fri Oct 31 08:48:45 GMT 2025","","","",""
"","1233","App does not have records","","Fri Oct 31 09:29:54 GMT 2025","passed","Fri Oct 31 09:29:55 GMT 2025","","App does not have records","",""
"","23","`valid-locales-v1`","validate","Fri Oct 31 08:48:47 GMT 2025","passed","Fri Oct 31 08:48:47 GMT 2025","","","",""
"","7095","Record has multiple attachments","","Fri Oct 31 09:29:15 GMT 2025","passed","Fri Oct 31 09:29:22 GMT 2025","","Record has multiple attachments","",""
"","2","should pass parameters to the apiClient correctly","addRecords","Fri Oct 31 08:48:43 GMT 2025","passed","Fri Oct 31 08:48:43 GMT 2025","","","",""
"","171","Specified CSV does not exist","","Fri Oct 31 09:29:46 GMT 2025","passed","Fri Oct 31 09:29:46 GMT 2025","","Specified CSV does not exist","",""
"","3702","Specify multiple fields","","Fri Oct 31 09:30:27 GMT 2025","passed","Fri Oct 31 09:30:30 GMT 2025","","Specify multiple fields","",""
"","2608","App does not have records","","Fri Oct 31 09:30:17 GMT 2025","passed","Fri Oct 31 09:30:19 GMT 2025","","App does not have records","",""
"","3914","Login authorization - short username option","","Fri Oct 31 09:28:49 GMT 2025","passed","Fri Oct 31 09:28:53 GMT 2025","","Login authorization - short username option","",""
"","1","[15] convert DATE field correctly","convertFieldValue","Fri Oct 31 08:48:44 GMT 2025","passed","Fri Oct 31 08:48:44 GMT 2025","","","",""
"","1","should pass basic auth params to the apiClient correctly","api","Fri Oct 31 08:48:43 GMT 2025","passed","Fri Oct 31 08:48:43 GMT 2025","","","",""
"","0","[17] convert CHECK_BOX field correctly","convertFieldValue","Fri Oct 31 08:48:43 GMT 2025","passed","Fri Oct 31 08:48:43 GMT 2025","","","",""
"","8153","Specify records with a file","","Fri Oct 31 09:28:48 GMT 2025","passed","Fri Oct 31 09:28:56 GMT 2025","","Specify records with a file","",""
"","1","should convert kintone records to csv string correctly when FILE included and with attachmentsDir option","csvStringifier","Fri Oct 31 08:48:46 GMT 2025","passed","Fri Oct 31 08:48:46 GMT 2025","","","",""
"","8668","Specify with app code and record number","","Fri Oct 31 09:29:08 GMT 2025","passed","Fri Oct 31 09:29:16 GMT 2025","","Specify with app code and record number","",""
"","1","should throw error when the field specified in schema does not exist on input record","upsertRecords","Fri Oct 31 08:48:44 GMT 2025","passed","Fri Oct 31 08:48:44 GMT 2025","","","",""
"","1135","User does not have privilege to add records","","Fri Oct 31 09:28:27 GMT 2025","passed","Fri Oct 31 09:28:28 GMT 2025","","User does not have privilege to add records","",""
"","","can download files including special characters","getRecords","Fri Oct 31 08:48:43 GMT 2025","skipped","","","","",""
"","13","should pass parameters to the apiClient correctly (without orderBy)","getAllRecords","Fri Oct 31 08:48:45 GMT 2025","passed","Fri Oct 31 08:48:45 GMT 2025","","","",""
"","1837","Specify a field in a table","","Fri Oct 31 09:30:32 GMT 2025","passed","Fri Oct 31 09:30:34 GMT 2025","","Specify a field in a table","",""
"","6","should upload files correctly when attachmentsDir is given","addRecords","Fri Oct 31 08:48:43 GMT 2025","passed","Fri Oct 31 08:48:43 GMT 2025","","","",""
"","657","Incorrect password","","Fri Oct 31 09:28:30 GMT 2025","passed","Fri Oct 31 09:28:30 GMT 2025","","Incorrect password","",""
"","0","[9] convert UPDATED_TIME field correctly","convertFieldValue","Fri Oct 31 08:48:43 GMT 2025","passed","Fri Oct 31 08:48:43 GMT 2025","","","",""
"","592","Incorrect guest space ID","","Fri Oct 31 09:29:35 GMT 2025","passed","Fri Oct 31 09:29:36 GMT 2025","","Incorrect guest space ID","",""
"","576","Incorrect API token","","Fri Oct 31 09:28:28 GMT 2025","passed","Fri Oct 31 09:28:29 GMT 2025","","Incorrect API token","",""
"","1","can generate expected uuid from the private key","PrivateKey","Fri Oct 31 08:48:50 GMT 2025","passed","Fri Oct 31 08:48:50 GMT 2025","","","",""
"","0","should set ""error"" to the log config level when log-level argument is ""error""","logHandler","Fri Oct 31 08:48:50 GMT 2025","passed","Fri Oct 31 08:48:50 GMT 2025","","","",""
"","0","[16] convert DATE field correctly","convertFieldValue","Fri Oct 31 08:48:44 GMT 2025","passed","Fri Oct 31 08:48:44 GMT 2025","","","",""
"","1","should throw error when unsupported field is passed as update key","upsertRecords","Fri Oct 31 08:48:44 GMT 2025","passed","Fri Oct 31 08:48:44 GMT 2025","","","",""
"","1","userSelected should create schema correctly","createSchema","Fri Oct 31 08:48:50 GMT 2025","passed","Fri Oct 31 08:48:50 GMT 2025","","","",""
"","1","[19] convert FILE field correctly","convertFieldValue","Fri Oct 31 08:48:43 GMT 2025","passed","Fri Oct 31 08:48:43 GMT 2025","","","",""
"","4","should return the arguments list of the record import correctly","Record - Subcommand","Fri Oct 31 08:48:46 GMT 2025","passed","Fri Oct 31 08:48:46 GMT 2025","","getArgumentsListBySubcommand","",""
"","1002","Specify a field in a table","","Fri Oct 31 09:29:56 GMT 2025","passed","Fri Oct 31 09:29:57 GMT 2025","","Specify a field in a table","",""
"","1","should throw error because the record number is invalid","upsertRecords","Fri Oct 31 08:48:44 GMT 2025","passed","Fri Oct 31 08:48:44 GMT 2025","","","",""
"","3","should set ""debug"" to the log config level when verbose argument is true","logHandler","Fri Oct 31 08:48:50 GMT 2025","passed","Fri Oct 31 08:48:50 GMT 2025","","","",""
"","3551","Record data with table fields","","Fri Oct 31 09:31:01 GMT 2025","passed","Fri Oct 31 09:31:04 GMT 2025","","Record data with table fields","",""
"","758","Record number is not specified in a file","","Fri Oct 31 09:30:15 GMT 2025","passed","Fri Oct 31 09:30:16 GMT 2025","","Record number is not specified in a file","",""
"","2","all fields have valid value","fieldInSubtableReader","Fri Oct 31 08:48:45 GMT 2025","passed","Fri Oct 31 08:48:45 GMT 2025","","","",""
"","1","should display the correct log message corresponding to the log config level","StandardLogger","Fri Oct 31 08:48:45 GMT 2025","passed","Fri Oct 31 08:48:45 GMT 2025","","","",""
"","1","should display FATAL message when calling logger with ""fatal"" level","StandardLogger","Fri Oct 31 08:48:45 GMT 2025","passed","Fri Oct 31 08:48:45 GMT 2025","","","",""
"","1","[30] convert SUBTABLE field correctly","convertFieldValue","Fri Oct 31 08:48:43 GMT 2025","passed","Fri Oct 31 08:48:43 GMT 2025","","","",""
"","196","Unknown subcommand","","Fri Oct 31 09:28:24 GMT 2025","passed","Fri Oct 31 09:28:25 GMT 2025","","Unknown subcommand","",""
"","3","should return error message","AddRecordsError","Fri Oct 31 08:48:45 GMT 2025","passed","Fri Oct 31 08:48:45 GMT 2025","","","",""
"","561","Valid and invalid API tokens","","Fri Oct 31 09:28:47 GMT 2025","passed","Fri Oct 31 09:28:48 GMT 2025","","Valid and invalid API tokens","",""
"","4","should upload files correctly when attachmentsDir is given and with subtable","addRecords","Fri Oct 31 08:48:43 GMT 2025","passed","Fri Oct 31 08:48:43 GMT 2025","","","",""
"","552","Password is not specified","","Fri Oct 31 09:28:29 GMT 2025","passed","Fri Oct 31 09:28:30 GMT 2025","","Password is not specified","",""
"","3928","Login authorization - short username option","","Fri Oct 31 09:28:48 GMT 2025","passed","Fri Oct 31 09:28:52 GMT 2025","","Login authorization - short username option","",""
"","1","should pass parameters to the apiClient correctly","deleteRecords","Fri Oct 31 08:48:45 GMT 2025","passed","Fri Oct 31 08:48:45 GMT 2025","","","",""
"","155","Specify utf8 with sjis encoded file","","Fri Oct 31 09:29:53 GMT 2025","passed","Fri Oct 31 09:29:53 GMT 2025","","Specify utf8 with sjis encoded file","",""
"","0","[4] convert NUMBER field correctly","convertFieldValue","Fri Oct 31 08:48:43 GMT 2025","passed","Fri Oct 31 08:48:43 GMT 2025","","","",""
"","4","[23] convert USER_SELECT field correctly","convertFieldValue","Fri Oct 31 08:48:44 GMT 2025","passed","Fri Oct 31 08:48:44 GMT 2025","","","",""
"","1651","User does not have privilege to view records","","Fri Oct 31 09:28:24 GMT 2025","passed","Fri Oct 31 09:28:26 GMT 2025","","User does not have privilege to view records","",""
"","636","App in guest space is specified without guest space ID","","Fri Oct 31 09:28:27 GMT 2025","passed","Fri Oct 31 09:28:27 GMT 2025","","App in guest space is specified without guest space ID","",""
"","1","can separate date source by group and chunked","groupByKeyChunked","Fri Oct 31 08:48:43 GMT 2025","passed","Fri Oct 31 08:48:43 GMT 2025","","","",""
"","1","should return error message","DeleteRecordsError","Fri Oct 31 08:48:50 GMT 2025","passed","Fri Oct 31 08:48:50 GMT 2025","","","",""
"","2","should return result when given function is resolved","retry","Fri Oct 31 08:48:44 GMT 2025","passed","Fri Oct 31 08:48:44 GMT 2025","","input sync function","",""
"","2","[0] convert CREATOR field correctly","convertFieldValue","Fri Oct 31 08:48:44 GMT 2025","passed","Fri Oct 31 08:48:44 GMT 2025","","","",""
"","1","should throw an Error if specified field is not supported","userSelected","Fri Oct 31 08:48:45 GMT 2025","passed","Fri Oct 31 08:48:45 GMT 2025","","","",""
"","1","should return the import query correctly","Record command","Fri Oct 31 08:48:45 GMT 2025","passed","Fri Oct 31 08:48:45 GMT 2025","","Valid parameters","",""
"","2","should convert csv string with no record to JSON correctly","parseCsv","Fri Oct 31 08:48:48 GMT 2025","passed","Fri Oct 31 08:48:48 GMT 2025","","","",""
"","2","should repeat given function after delay on error and return result on resolve","retry","Fri Oct 31 08:48:44 GMT 2025","passed","Fri Oct 31 08:48:44 GMT 2025","","input async function","",""
"","551","Valid and invalid API tokens","","Fri Oct 31 09:28:44 GMT 2025","passed","Fri Oct 31 09:28:44 GMT 2025","","Valid and invalid API tokens","",""
"","1","[24] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Fri Oct 31 08:48:43 GMT 2025","passed","Fri Oct 31 08:48:43 GMT 2025","","","",""
