"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3993","Specify a field","","Thu Nov 06 05:09:33 UTC 2025","passed","Thu Nov 06 05:09:37 UTC 2025","","Specify a field","",""
"","1","can separate date source by group","groupByKey","Thu Nov 06 05:06:54 UTC 2025","passed","Thu Nov 06 05:06:54 UTC 2025","","","",""
"","1","[13] convert FILE field correctly","convertFieldValue","Thu Nov 06 05:06:54 UTC 2025","passed","Thu Nov 06 05:06:54 UTC 2025","","","",""
"","0","[23] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Thu Nov 06 05:06:54 UTC 2025","passed","Thu Nov 06 05:06:54 UTC 2025","","","",""
"","611","Unsupported file type","","Thu Nov 06 05:08:02 UTC 2025","passed","Thu Nov 06 05:08:03 UTC 2025","","Unsupported file type","",""
"","0","should display FATAL message when calling logger with ""fatal"" level","StandardLogger","Thu Nov 06 05:06:55 UTC 2025","passed","Thu Nov 06 05:06:55 UTC 2025","","","",""
"","0","[20] convert FILE field correctly","convertFieldValue","Thu Nov 06 05:06:54 UTC 2025","passed","Thu Nov 06 05:06:54 UTC 2025","","","",""
"","17549","Update plugin","","Thu Nov 06 05:07:33 UTC 2025","passed","Thu Nov 06 05:07:50 UTC 2025","","Update plugin","",""
"","","can download files including special characters","getRecords","Thu Nov 06 05:06:52 UTC 2025","skipped","","","","",""
"","2","should throw error when attachmentsDir is NOT given","addRecords","Thu Nov 06 05:06:54 UTC 2025","passed","Thu Nov 06 05:06:54 UTC 2025","","","",""
"","6","should upsert records correctly with record number","upsertRecords","Thu Nov 06 05:06:54 UTC 2025","passed","Thu Nov 06 05:06:54 UTC 2025","","","",""
"","5","should convert subtable included csv string to JSON correctly","parseCsv","Thu Nov 06 05:06:58 UTC 2025","passed","Thu Nov 06 05:06:58 UTC 2025","","","",""
"","2","should pass parameters to the apiClient correctly","deleteRecords","Thu Nov 06 05:06:56 UTC 2025","passed","Thu Nov 06 05:06:56 UTC 2025","","","",""
"","2","[0] convert RECORD_NUMBER field correctly","convertFieldValue","Thu Nov 06 05:06:54 UTC 2025","passed","Thu Nov 06 05:06:54 UTC 2025","","","",""
"","2871","Update-key field is not set to unique (text)","","Thu Nov 06 05:09:12 UTC 2025","passed","Thu Nov 06 05:09:15 UTC 2025","","Update-key field is not set to unique (text)","",""
"","3615","Specify multiple fields","","Thu Nov 06 05:08:59 UTC 2025","passed","Thu Nov 06 05:09:02 UTC 2025","","Specify multiple fields","",""
"","156","Unsupported encoding","","Thu Nov 06 05:09:19 UTC 2025","passed","Thu Nov 06 05:09:20 UTC 2025","","Unsupported encoding","",""
"","4596","App in a space","","Thu Nov 06 05:07:33 UTC 2025","passed","Thu Nov 06 05:07:38 UTC 2025","","App in a space","",""
"","163","Specified CSV does not exist","","Thu Nov 06 05:08:55 UTC 2025","passed","Thu Nov 06 05:08:55 UTC 2025","","Specified CSV does not exist","",""
"","2820","Update-key field is not set to unique (number)","","Thu Nov 06 05:09:23 UTC 2025","passed","Thu Nov 06 05:09:26 UTC 2025","","Update-key field is not set to unique (number)","",""
"","568","Valid and invalid API tokens","","Thu Nov 06 05:07:50 UTC 2025","passed","Thu Nov 06 05:07:50 UTC 2025","","Valid and invalid API tokens","",""
"","3758","Valid condition query","","Thu Nov 06 05:08:35 UTC 2025","passed","Thu Nov 06 05:08:39 UTC 2025","","Valid condition query","",""
"","0","should throw an error when all retries are failed","retry","Thu Nov 06 05:06:54 UTC 2025","passed","Thu Nov 06 05:06:54 UTC 2025","","input async function","",""
"","7172","Record has multiple attachments","","Thu Nov 06 05:08:22 UTC 2025","passed","Thu Nov 06 05:08:29 UTC 2025","","Record has multiple attachments","",""
"","4061","API tokens for different apps","","Thu Nov 06 05:07:44 UTC 2025","passed","Thu Nov 06 05:07:48 UTC 2025","","API tokens for different apps","",""
"","3913","Login authorization - short username option","","Thu Nov 06 05:07:54 UTC 2025","passed","Thu Nov 06 05:07:58 UTC 2025","","Login authorization - short username option","",""
"","1","[4] convert NUMBER field correctly","convertFieldValue","Thu Nov 06 05:06:54 UTC 2025","passed","Thu Nov 06 05:06:54 UTC 2025","","","",""
"","1","should repeat given function after delay on error and return result on resolve","retry","Thu Nov 06 05:06:54 UTC 2025","passed","Thu Nov 06 05:06:54 UTC 2025","","input sync function","",""
"","4","should pass username and password to the apiClient correctly","api","Thu Nov 06 05:06:53 UTC 2025","passed","Thu Nov 06 05:06:53 UTC 2025","","","",""
"","8363","Upsert by record number","","Thu Nov 06 05:08:55 UTC 2025","passed","Thu Nov 06 05:09:03 UTC 2025","","Upsert by record number","",""
"","1","should convert csv string to JSON correctly (CRLF)","parseCsv","Thu Nov 06 05:06:58 UTC 2025","passed","Thu Nov 06 05:06:58 UTC 2025","","","",""
"","5261","App has a table","","Thu Nov 06 05:09:20 UTC 2025","passed","Thu Nov 06 05:09:25 UTC 2025","","App has a table","",""
"","643","Incorrect API token","","Thu Nov 06 05:07:34 UTC 2025","passed","Thu Nov 06 05:07:34 UTC 2025","","Incorrect API token","",""
"","1","the exported privateKey is the same as original privateKey","PrivateKey","Thu Nov 06 05:06:59 UTC 2025","passed","Thu Nov 06 05:06:59 UTC 2025","","","",""
"","1","[13] convert TIME field correctly","convertFieldValue","Thu Nov 06 05:06:54 UTC 2025","passed","Thu Nov 06 05:06:54 UTC 2025","","","",""
"","1081","API token does not have privilege to add records","","Thu Nov 06 05:07:49 UTC 2025","passed","Thu Nov 06 05:07:50 UTC 2025","","API token does not have privilege to add records","",""
"","1","should convert kintone records to csv string correctly when FILE included and with attachmentsDir option","csvStringifier","Thu Nov 06 05:06:57 UTC 2025","passed","Thu Nov 06 05:06:57 UTC 2025","","","",""
"","3891","API tokens for different apps","","Thu Nov 06 05:07:46 UTC 2025","passed","Thu Nov 06 05:07:50 UTC 2025","","API tokens for different apps","",""
"","8468","Update by number field","","Thu Nov 06 05:09:15 UTC 2025","passed","Thu Nov 06 05:09:23 UTC 2025","","Update by number field","",""
"","4320","Valid ordering","","Thu Nov 06 05:08:47 UTC 2025","passed","Thu Nov 06 05:08:51 UTC 2025","","Valid ordering","",""
"","2","should convert csv string to JSON correctly (LF)","parseCsv","Thu Nov 06 05:06:58 UTC 2025","passed","Thu Nov 06 05:06:58 UTC 2025","","","",""
"","612","Specified attachment directory does not exist","","Thu Nov 06 05:08:16 UTC 2025","passed","Thu Nov 06 05:08:16 UTC 2025","","Specified attachment directory does not exist","",""
"","19","`invalid-locales-v1`","validate","Thu Nov 06 05:06:57 UTC 2025","passed","Thu Nov 06 05:06:57 UTC 2025","","","",""
"","0","[5] convert RICH_TEXT field correctly","convertFieldValue","Thu Nov 06 05:06:54 UTC 2025","passed","Thu Nov 06 05:06:54 UTC 2025","","","",""
"","3","should throw error when API response is error","deleteAllRecords","Thu Nov 06 05:06:56 UTC 2025","passed","Thu Nov 06 05:06:56 UTC 2025","","","",""
"","3880","Encoding to utf8","","Thu Nov 06 05:09:12 UTC 2025","passed","Thu Nov 06 05:09:16 UTC 2025","","Encoding to utf8","",""
"","1","should convert kintone records to csv string correctly when SUBTABLE included without attachmentsDir option","csvStringifier","Thu Nov 06 05:06:57 UTC 2025","passed","Thu Nov 06 05:06:57 UTC 2025","","","",""
"","","can download files including special characters in subTable","getRecords","Thu Nov 06 05:06:53 UTC 2025","skipped","","","","",""
"","1","should throw error because the record number is invalid","upsertRecords","Thu Nov 06 05:06:54 UTC 2025","passed","Thu Nov 06 05:06:54 UTC 2025","","","",""
"","2","toStringCause should output the correct sentence. (inner: KintoneAllRecordsError)","CliKintoneError","Thu Nov 06 05:06:54 UTC 2025","passed","Thu Nov 06 05:06:54 UTC 2025","","","",""
"","174","File does not exist","","Thu Nov 06 05:08:02 UTC 2025","passed","Thu Nov 06 05:08:02 UTC 2025","","File does not exist","",""
"","0","upper case is out of range","hex2a","Thu Nov 06 05:07:00 UTC 2025","passed","Thu Nov 06 05:07:00 UTC 2025","","","",""
"","4","should show progress logs correctly","ProgressLogger","Thu Nov 06 05:06:56 UTC 2025","passed","Thu Nov 06 05:06:56 UTC 2025","","","",""
"","1","should pass information of client certificate to the apiClient correctly","api","Thu Nov 06 05:06:53 UTC 2025","passed","Thu Nov 06 05:06:53 UTC 2025","","","",""
"","0","[6] convert LINK field correctly","convertFieldValue","Thu Nov 06 05:06:54 UTC 2025","passed","Thu Nov 06 05:06:54 UTC 2025","","","",""
"","4283","Skip confirmation message","","Thu Nov 06 05:08:34 UTC 2025","passed","Thu Nov 06 05:08:38 UTC 2025","","Skip confirmation message","",""
"","3077","Upload plugin.zip","","Thu Nov 06 05:07:30 UTC 2025","passed","Thu Nov 06 05:07:33 UTC 2025","","Upload plugin.zip","",""
"","0","[3] convert MULTI_LINE_TEXT field correctly","convertFieldValue","Thu Nov 06 05:06:54 UTC 2025","passed","Thu Nov 06 05:06:54 UTC 2025","","","",""
"","1","should display DEBUG message when calling logger with ""debug"" level","StandardLogger","Thu Nov 06 05:06:55 UTC 2025","passed","Thu Nov 06 05:06:55 UTC 2025","","","",""
"","3751","API token does not have privilege to edit records","","Thu Nov 06 05:09:29 UTC 2025","passed","Thu Nov 06 05:09:33 UTC 2025","","API token does not have privilege to edit records","",""
"","4","can read sjis encoded csv file correctly","readFile","Thu Nov 06 05:06:59 UTC 2025","passed","Thu Nov 06 05:06:59 UTC 2025","","","",""
"","0","[11] convert DATETIME field correctly","convertFieldValue","Thu Nov 06 05:06:54 UTC 2025","passed","Thu Nov 06 05:06:54 UTC 2025","","","",""
"","1","can iterate from data source with next value","withNextIterator","Thu Nov 06 05:06:54 UTC 2025","passed","Thu Nov 06 05:06:54 UTC 2025","","","",""
"","1","should set ""debug"" to the log config level when log-level argument is ""debug""","logHandler","Thu Nov 06 05:06:59 UTC 2025","passed","Thu Nov 06 05:06:59 UTC 2025","","","",""
"","3","should return error message","AddRecordsError","Thu Nov 06 05:06:55 UTC 2025","passed","Thu Nov 06 05:06:55 UTC 2025","","","",""
"","1","should pass information of client certificate and proxy server to the apiClient correctly","api","Thu Nov 06 05:06:53 UTC 2025","passed","Thu Nov 06 05:06:53 UTC 2025","","","",""
"","11","should generate file correctly","File Generator functions","Thu Nov 06 05:06:57 UTC 2025","passed","Thu Nov 06 05:06:57 UTC 2025","","Generate file success","",""
"","583","Incorrect guest space ID","","Thu Nov 06 05:08:43 UTC 2025","passed","Thu Nov 06 05:08:43 UTC 2025","","Incorrect guest space ID","",""
"","1","[27] convert CATEGORY field correctly","convertFieldValue","Thu Nov 06 05:06:54 UTC 2025","passed","Thu Nov 06 05:06:54 UTC 2025","","","",""
"","576","Password is not specified","","Thu Nov 06 05:07:35 UTC 2025","passed","Thu Nov 06 05:07:36 UTC 2025","","Password is not specified","",""
"","1","should convert csv string with no record to JSON correctly","parseCsv","Thu Nov 06 05:06:58 UTC 2025","passed","Thu Nov 06 05:06:58 UTC 2025","","","",""
"","2","should set ""debug"" to the log config level when verbose argument is true","logHandler","Thu Nov 06 05:06:59 UTC 2025","passed","Thu Nov 06 05:06:59 UTC 2025","","","",""
"","2","should be constructed with string cause","ParserError","Thu Nov 06 05:07:00 UTC 2025","passed","Thu Nov 06 05:07:00 UTC 2025","","","",""
"","1229","Unsupported encoding","","Thu Nov 06 05:10:00 UTC 2025","passed","Thu Nov 06 05:10:01 UTC 2025","","Unsupported encoding","",""
"","2854","Continue uploading by pressing ""Y""","","Thu Nov 06 05:07:50 UTC 2025","passed","Thu Nov 06 05:07:53 UTC 2025","","Continue uploading by pressing ""Y""","",""
"","4311","API tokens for different apps","","Thu Nov 06 05:07:49 UTC 2025","passed","Thu Nov 06 05:07:53 UTC 2025","","API tokens for different apps","",""
"","1","should throw error when file path is invalid","File Generator functions","Thu Nov 06 05:06:57 UTC 2025","passed","Thu Nov 06 05:06:57 UTC 2025","","","",""
"","3","toStringCause should output the correct sentence. (inner: CliKintoneError)","CliKintoneError","Thu Nov 06 05:06:54 UTC 2025","passed","Thu Nov 06 05:06:54 UTC 2025","","","",""
"","587","A duplicate API token for the same app","","Thu Nov 06 05:07:45 UTC 2025","passed","Thu Nov 06 05:07:46 UTC 2025","","A duplicate API token for the same app","",""
"","3364","Specify a table","","Thu Nov 06 05:09:05 UTC 2025","passed","Thu Nov 06 05:09:08 UTC 2025","","Specify a table","",""
"","1042","Specified field does not exist","","Thu Nov 06 05:09:02 UTC 2025","passed","Thu Nov 06 05:09:03 UTC 2025","","Specified field does not exist","",""
"","1736","Specify a field in a table","","Thu Nov 06 05:09:42 UTC 2025","passed","Thu Nov 06 05:09:44 UTC 2025","","Specify a field in a table","",""
"","32","`relative-path`","validate","Thu Nov 06 05:06:57 UTC 2025","passed","Thu Nov 06 05:06:57 UTC 2025","","","",""
"","1","[24] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Thu Nov 06 05:06:54 UTC 2025","passed","Thu Nov 06 05:06:54 UTC 2025","","","",""
"","1","should upsert records correctly with single line text","upsertRecords","Thu Nov 06 05:06:54 UTC 2025","passed","Thu Nov 06 05:06:54 UTC 2025","","","",""
"","1","[22] convert USER_SELECT field correctly","convertFieldValue","Thu Nov 06 05:06:54 UTC 2025","passed","Thu Nov 06 05:06:54 UTC 2025","","","",""
"","147","Login authentication is not supported","","Thu Nov 06 05:07:53 UTC 2025","passed","Thu Nov 06 05:07:54 UTC 2025","","Login authentication is not supported","",""
"","1","should generate fieldCode array correctly (data with subtable)","buildHeaderFields","Thu Nov 06 05:06:56 UTC 2025","passed","Thu Nov 06 05:06:56 UTC 2025","","","",""
"","6413","Record has a .txt file attachment","","Thu Nov 06 05:08:29 UTC 2025","passed","Thu Nov 06 05:08:35 UTC 2025","","Record has a .txt file attachment","",""
"","4","should emit experimental warning message","stability","Thu Nov 06 05:06:57 UTC 2025","passed","Thu Nov 06 05:06:57 UTC 2025","","emitExperimentalWarning","",""
"","1718","Specified field does not exist","","Thu Nov 06 05:09:40 UTC 2025","passed","Thu Nov 06 05:09:42 UTC 2025","","Specified field does not exist","",""
"","576","API token is a draft","","Thu Nov 06 05:07:43 UTC 2025","passed","Thu Nov 06 05:07:44 UTC 2025","","API token is a draft","",""
"","649","App does not exist","","Thu Nov 06 05:07:32 UTC 2025","passed","Thu Nov 06 05:07:33 UTC 2025","","App does not exist","",""
"","0","should repeat given function after delay on error and return result on resolve","retry","Thu Nov 06 05:06:54 UTC 2025","passed","Thu Nov 06 05:06:54 UTC 2025","","input async function","",""
"","3468","API token does not have delete permission","","Thu Nov 06 05:07:30 UTC 2025","passed","Thu Nov 06 05:07:33 UTC 2025","","API token does not have delete permission","",""
"","0","should display ERROR message when calling logger with ""error"" level","StandardLogger","Thu Nov 06 05:06:55 UTC 2025","passed","Thu Nov 06 05:06:55 UTC 2025","","","",""
"","5022","Cancel the execution by pressing ""N""","","Thu Nov 06 05:09:03 UTC 2025","passed","Thu Nov 06 05:09:08 UTC 2025","","Cancel the execution by pressing ""N""","",""
"","154","App is not specified","","Thu Nov 06 05:07:32 UTC 2025","passed","Thu Nov 06 05:07:32 UTC 2025","","App is not specified","",""
"","105","can generate uuid with correct length","PrivateKey","Thu Nov 06 05:06:59 UTC 2025","passed","Thu Nov 06 05:06:59 UTC 2025","","","",""
"","3","should show warning message if there is no records exist in the app or match the condition.","getRecords","Thu Nov 06 05:06:53 UTC 2025","passed","Thu Nov 06 05:06:53 UTC 2025","","","",""
"","6326","Download attachments into an existing directory","","Thu Nov 06 05:08:02 UTC 2025","passed","Thu Nov 06 05:08:08 UTC 2025","","Download attachments into an existing directory","",""
"","3","should return the arguments list of the record import correctly","Record - Subcommand","Thu Nov 06 05:06:56 UTC 2025","passed","Thu Nov 06 05:06:56 UTC 2025","","getArgumentsListBySubcommand","",""
"","1","should upsert records correctly with record number on kintone has app code","upsertRecords","Thu Nov 06 05:06:54 UTC 2025","passed","Thu Nov 06 05:06:54 UTC 2025","","","",""
"","0","[14] convert CREATOR field correctly","convertFieldValue","Thu Nov 06 05:06:54 UTC 2025","passed","Thu Nov 06 05:06:54 UTC 2025","","","",""
"","283","should throw error when no commands are passed","main","Thu Nov 06 05:06:57 UTC 2025","passed","Thu Nov 06 05:06:57 UTC 2025","","","",""
"","172","Specify utf8 with sjis encoded file","","Thu Nov 06 05:09:01 UTC 2025","passed","Thu Nov 06 05:09:01 UTC 2025","","Specify utf8 with sjis encoded file","",""
"","1","should emit deprecation warning message","stability","Thu Nov 06 05:06:57 UTC 2025","passed","Thu Nov 06 05:06:57 UTC 2025","","emitDeprecationWarning","",""
"","1","should convert kintone records to csv string correctly when SUBTABLE value is an empty array","csvStringifier","Thu Nov 06 05:06:57 UTC 2025","passed","Thu Nov 06 05:06:57 UTC 2025","","","",""
"","153","No app option","","Thu Nov 06 05:07:32 UTC 2025","passed","Thu Nov 06 05:07:32 UTC 2025","","No app option","",""
"","1","[16] convert DATE field correctly","convertFieldValue","Thu Nov 06 05:06:54 UTC 2025","passed","Thu Nov 06 05:06:54 UTC 2025","","","",""
"","0","[2] convert MODIFIER field correctly","convertFieldValue","Thu Nov 06 05:06:54 UTC 2025","passed","Thu Nov 06 05:06:54 UTC 2025","","","",""
"","5","should throw error when required columns are not found","Helper functions","Thu Nov 06 05:06:55 UTC 2025","passed","Thu Nov 06 05:06:55 UTC 2025","","validateRequireColumnsInTable","",""
"","1211","User does not have privilege to add records","","Thu Nov 06 05:07:34 UTC 2025","passed","Thu Nov 06 05:07:35 UTC 2025","","User does not have privilege to add records","",""
"","0","should return FALSE if two buffers are different","Helper functions","Thu Nov 06 05:06:55 UTC 2025","passed","Thu Nov 06 05:06:55 UTC 2025","","compareBuffers","",""
"","1","should return error message","DeleteRecordsError","Thu Nov 06 05:06:59 UTC 2025","passed","Thu Nov 06 05:06:59 UTC 2025","","","",""
"","10591","Attachments on multiple records","","Thu Nov 06 05:08:35 UTC 2025","passed","Thu Nov 06 05:08:46 UTC 2025","","Attachments on multiple records","",""
"","1","[10] convert CREATED_TIME field correctly","convertFieldValue","Thu Nov 06 05:06:54 UTC 2025","passed","Thu Nov 06 05:06:54 UTC 2025","","","",""
"","1133","Record data with required field empty","","Thu Nov 06 05:10:14 UTC 2025","passed","Thu Nov 06 05:10:16 UTC 2025","","Record data with required field empty","",""
"","4953","API token and login information","","Thu Nov 06 05:07:38 UTC 2025","passed","Thu Nov 06 05:07:43 UTC 2025","","API token and login information","",""
"","1","[10] convert RADIO_BUTTON field correctly","convertFieldValue","Thu Nov 06 05:06:54 UTC 2025","passed","Thu Nov 06 05:06:54 UTC 2025","","","",""
"","0","toStringCause should output the correct sentence. (inner: KintoneRestAPIError with GAIA_IL23)","CliKintoneError","Thu Nov 06 05:06:54 UTC 2025","passed","Thu Nov 06 05:06:54 UTC 2025","","","",""
"","1","should return TRUE if two buffers are the same","Helper functions","Thu Nov 06 05:06:55 UTC 2025","passed","Thu Nov 06 05:06:55 UTC 2025","","compareBuffers","",""
"","8701","Multiple attachments on a field","","Thu Nov 06 05:08:16 UTC 2025","passed","Thu Nov 06 05:08:25 UTC 2025","","Multiple attachments on a field","",""
"","10","can detect file format correctly","readFile","Thu Nov 06 05:06:59 UTC 2025","passed","Thu Nov 06 05:06:59 UTC 2025","","","",""
"","0","should throw an Error if specified field does not exist","userSelected","Thu Nov 06 05:06:55 UTC 2025","passed","Thu Nov 06 05:06:55 UTC 2025","","","",""
"","164","Invalid URL format","","Thu Nov 06 05:07:31 UTC 2025","passed","Thu Nov 06 05:07:32 UTC 2025","","Invalid URL format","",""
"","5","should throw error when missing subcommand","Record command","Thu Nov 06 05:06:55 UTC 2025","passed","Thu Nov 06 05:06:55 UTC 2025","","Missing required parameters","",""
"","3406","Specify a table","","Thu Nov 06 05:09:44 UTC 2025","passed","Thu Nov 06 05:09:47 UTC 2025","","Specify a table","",""
"","2","should convert kintone records to csv string correctly when SUBTABLE included with attachmentsDir option","csvStringifier","Thu Nov 06 05:06:57 UTC 2025","passed","Thu Nov 06 05:06:57 UTC 2025","","","",""
"","9","should not fail","addRecords","Thu Nov 06 05:06:54 UTC 2025","passed","Thu Nov 06 05:06:54 UTC 2025","","","",""
"","1","can separate date source by group and chunked","groupByKeyChunked","Thu Nov 06 05:06:54 UTC 2025","passed","Thu Nov 06 05:06:54 UTC 2025","","","",""
"","4869","Unsupported character for confirmation message","","Thu Nov 06 05:09:13 UTC 2025","passed","Thu Nov 06 05:09:18 UTC 2025","","Unsupported character for confirmation message","",""
"","2948","Specified update-key field is not supported","","Thu Nov 06 05:09:26 UTC 2025","passed","Thu Nov 06 05:09:29 UTC 2025","","Specified update-key field is not supported","",""
"","0","[18] convert FILE field correctly","convertFieldValue","Thu Nov 06 05:06:54 UTC 2025","passed","Thu Nov 06 05:06:54 UTC 2025","","","",""
"","3","should generate CSV row correctly","Helper functions","Thu Nov 06 05:06:55 UTC 2025","passed","Thu Nov 06 05:06:55 UTC 2025","","generateCsvRow","",""
"","0","[12] convert DATE field correctly","convertFieldValue","Thu Nov 06 05:06:54 UTC 2025","passed","Thu Nov 06 05:06:54 UTC 2025","","","",""
"","1","should throw an Error if specified field does not exist","userSelected","Thu Nov 06 05:06:56 UTC 2025","passed","Thu Nov 06 05:06:56 UTC 2025","","","",""
"","278","should throw error when an undefined command is passed","main","Thu Nov 06 05:06:57 UTC 2025","passed","Thu Nov 06 05:06:57 UTC 2025","","","",""
"","1","should throw error when the record number is empty","validateRecordNumbers","Thu Nov 06 05:06:56 UTC 2025","passed","Thu Nov 06 05:06:56 UTC 2025","","","",""
"","1","should return the arguments list of the record export correctly","Record - Subcommand","Thu Nov 06 05:06:56 UTC 2025","passed","Thu Nov 06 05:06:56 UTC 2025","","getArgumentsListBySubcommand","",""
"","2","should throw error when update key field is not unique","upsertRecords","Thu Nov 06 05:06:54 UTC 2025","passed","Thu Nov 06 05:06:54 UTC 2025","","","",""
"","157","URL protocol is not HTTPS","","Thu Nov 06 05:07:31 UTC 2025","passed","Thu Nov 06 05:07:31 UTC 2025","","URL protocol is not HTTPS","",""
"","54","manifest v1","ContentsZip","Thu Nov 06 05:06:55 UTC 2025","passed","Thu Nov 06 05:06:55 UTC 2025","","should be able to create ContentsZip from a plugin directory","",""
"","2","should pass parameters to the apiClient correctly","addRecords","Thu Nov 06 05:06:54 UTC 2025","passed","Thu Nov 06 05:06:54 UTC 2025","","","",""
"","4","should stringify records as csv correctly","stringifier","Thu Nov 06 05:06:59 UTC 2025","passed","Thu Nov 06 05:06:59 UTC 2025","","","",""
"","90","can export private key","PrivateKey","Thu Nov 06 05:06:59 UTC 2025","passed","Thu Nov 06 05:06:59 UTC 2025","","","",""
"","5","should return distinct local files from the manifest","sourceListV2","Thu Nov 06 05:06:56 UTC 2025","passed","Thu Nov 06 05:06:56 UTC 2025","","","",""
"","1","should convert empty csv string to JSON correctly","parseCsv","Thu Nov 06 05:06:58 UTC 2025","passed","Thu Nov 06 05:06:58 UTC 2025","","","",""
"","5","should create schema correctly","createSchema","Thu Nov 06 05:07:00 UTC 2025","passed","Thu Nov 06 05:07:00 UTC 2025","","","",""
"","1","[19] convert TIME field correctly","convertFieldValue","Thu Nov 06 05:06:54 UTC 2025","passed","Thu Nov 06 05:06:54 UTC 2025","","","",""
"","1","should throw error when update key field does not exist on input record","upsertRecords","Thu Nov 06 05:06:54 UTC 2025","passed","Thu Nov 06 05:06:54 UTC 2025","","","",""
"","7","should not fail","deleteRecords","Thu Nov 06 05:06:56 UTC 2025","passed","Thu Nov 06 05:06:56 UTC 2025","","","",""
"","37","should call updatePlugin API when the plugin have been installed on kintone","plugin upload command","Thu Nov 06 05:06:55 UTC 2025","passed","Thu Nov 06 05:06:55 UTC 2025","","","",""
"","10483","Attachments on multiple fields","","Thu Nov 06 05:08:25 UTC 2025","passed","Thu Nov 06 05:08:35 UTC 2025","","Attachments on multiple fields","",""
"","599","Unsupported file type","","Thu Nov 06 05:08:54 UTC 2025","passed","Thu Nov 06 05:08:55 UTC 2025","","Unsupported file type","",""
"","0","[21] convert USER_SELECT field correctly","convertFieldValue","Thu Nov 06 05:06:54 UTC 2025","passed","Thu Nov 06 05:06:54 UTC 2025","","","",""
"","1","should return the arguments list of the record delete correctly","Record - Subcommand","Thu Nov 06 05:06:56 UTC 2025","passed","Thu Nov 06 05:06:56 UTC 2025","","getArgumentsListBySubcommand","",""
"","0","should set ""info"" to the log config level when log-level argument is ""info""","logHandler","Thu Nov 06 05:06:59 UTC 2025","passed","Thu Nov 06 05:06:59 UTC 2025","","","",""
"","0","should throw an error when retry conditions are not match","retry","Thu Nov 06 05:06:54 UTC 2025","passed","Thu Nov 06 05:06:54 UTC 2025","","input async function","",""
"","1","should throw error when unsupported field is passed as update key","upsertRecords","Thu Nov 06 05:06:54 UTC 2025","passed","Thu Nov 06 05:06:54 UTC 2025","","","",""
"","8892","Specify with app code and record number","","Thu Nov 06 05:08:15 UTC 2025","passed","Thu Nov 06 05:08:23 UTC 2025","","Specify with app code and record number","",""
"","1098","Specify a field in a table","","Thu Nov 06 05:09:03 UTC 2025","passed","Thu Nov 06 05:09:05 UTC 2025","","Specify a field in a table","",""
"","4026","Login authorization","","Thu Nov 06 05:07:53 UTC 2025","passed","Thu Nov 06 05:07:57 UTC 2025","","Login authorization","",""
"","3","should display TRACE message when calling logger with ""trace"" level","StandardLogger","Thu Nov 06 05:06:55 UTC 2025","passed","Thu Nov 06 05:06:55 UTC 2025","","","",""
"","583","Incorrect guest space ID","","Thu Nov 06 05:09:11 UTC 2025","passed","Thu Nov 06 05:09:12 UTC 2025","","Incorrect guest space ID","",""
"","3","throws error if format is JSON and encoding is not 'utf8'","readFile","Thu Nov 06 05:06:59 UTC 2025","passed","Thu Nov 06 05:06:59 UTC 2025","","","",""
"","6","should throw an Error if specified field is in a Table field","userSelected","Thu Nov 06 05:06:56 UTC 2025","passed","Thu Nov 06 05:06:56 UTC 2025","","","",""
"","0","[9] convert CHECK_BOX field correctly","convertFieldValue","Thu Nov 06 05:06:54 UTC 2025","passed","Thu Nov 06 05:06:54 UTC 2025","","","",""
"","0","[18] convert TIME field correctly","convertFieldValue","Thu Nov 06 05:06:54 UTC 2025","passed","Thu Nov 06 05:06:54 UTC 2025","","","",""
"","1","should return the import query correctly","Record command","Thu Nov 06 05:06:55 UTC 2025","passed","Thu Nov 06 05:06:55 UTC 2025","","Valid parameters","",""
"","597","API token is a draft","","Thu Nov 06 05:07:43 UTC 2025","passed","Thu Nov 06 05:07:43 UTC 2025","","API token is a draft","",""
"","1","can read utf8 encoded csv file correctly","readFile","Thu Nov 06 05:06:59 UTC 2025","passed","Thu Nov 06 05:06:59 UTC 2025","","","",""
"","9637","Remove attachments by upserting","","Thu Nov 06 05:10:01 UTC 2025","passed","Thu Nov 06 05:10:11 UTC 2025","","Remove attachments by upserting","",""
"","3759","Specify a field","","Thu Nov 06 05:08:55 UTC 2025","passed","Thu Nov 06 05:08:59 UTC 2025","","Specify a field","",""
"","3","should return error message","DeleteAllRecordsError","Thu Nov 06 05:06:59 UTC 2025","passed","Thu Nov 06 05:06:59 UTC 2025","","","",""
"","1","should pass parameters to the apiClient correctly","deleteAllRecords","Thu Nov 06 05:06:56 UTC 2025","passed","Thu Nov 06 05:06:56 UTC 2025","","","",""
"","5","should not fail","deleteAllRecords","Thu Nov 06 05:06:56 UTC 2025","passed","Thu Nov 06 05:06:56 UTC 2025","","","",""
"","1","can generate expected uuid from the private key","PrivateKey","Thu Nov 06 05:06:59 UTC 2025","passed","Thu Nov 06 05:06:59 UTC 2025","","","",""
"","3861","API token authorization","","Thu Nov 06 05:07:30 UTC 2025","passed","Thu Nov 06 05:07:34 UTC 2025","","API token authorization","",""
