"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3403","Specify attachments directory nevertheless app does not have an attachment field","","Fri Nov 14 08:02:09 UTC 2025","passed","Fri Nov 14 08:02:13 UTC 2025","","Specify attachments directory nevertheless app does not have an attachment field","",""
"","5084","API token does not have delete permission","","Fri Nov 14 08:01:24 UTC 2025","passed","Fri Nov 14 08:01:29 UTC 2025","","API token does not have delete permission","",""
"","1","userSelected should create schema correctly","createSchema","Fri Nov 14 07:57:06 UTC 2025","passed","Fri Nov 14 07:57:06 UTC 2025","","","",""
"","1385","Specified field does not exist","","Fri Nov 14 08:03:25 UTC 2025","passed","Fri Nov 14 08:03:26 UTC 2025","","Specified field does not exist","",""
"","1","should throw an Error if specified field does not exist","userSelected","Fri Nov 14 07:57:01 UTC 2025","passed","Fri Nov 14 07:57:01 UTC 2025","","","",""
"","2","should pass parameters to the apiClient correctly","addRecords","Fri Nov 14 07:56:59 UTC 2025","passed","Fri Nov 14 07:56:59 UTC 2025","","","",""
"","4","should upload files correctly when attachmentsDir is given and with subtable","addRecords","Fri Nov 14 07:56:59 UTC 2025","passed","Fri Nov 14 07:56:59 UTC 2025","","","",""
"","2","should set ""debug"" to the log config level when verbose argument is true","logHandler","Fri Nov 14 07:57:05 UTC 2025","passed","Fri Nov 14 07:57:05 UTC 2025","","","",""
"","1","should set ""trace"" to the log config level when log-level argument is ""trace""","logHandler","Fri Nov 14 07:57:05 UTC 2025","passed","Fri Nov 14 07:57:05 UTC 2025","","","",""
"","4969","Specify multiple fields","","Fri Nov 14 08:03:20 UTC 2025","passed","Fri Nov 14 08:03:25 UTC 2025","","Specify multiple fields","",""
"","5772","Skip confirmation message","","Fri Nov 14 08:02:49 UTC 2025","passed","Fri Nov 14 08:02:55 UTC 2025","","Skip confirmation message","",""
"","1","[21] convert USER_SELECT field correctly","convertFieldValue","Fri Nov 14 07:56:59 UTC 2025","passed","Fri Nov 14 07:56:59 UTC 2025","","","",""
"","0","should throw error when the record number is mixed","validateRecordNumbers","Fri Nov 14 07:57:02 UTC 2025","passed","Fri Nov 14 07:57:02 UTC 2025","","","",""
"","5010","Encoding to utf8","","Fri Nov 14 08:03:37 UTC 2025","passed","Fri Nov 14 08:03:42 UTC 2025","","Encoding to utf8","",""
"","2","should upsert records correctly with record number on kintone has app code","upsertRecords","Fri Nov 14 07:57:00 UTC 2025","passed","Fri Nov 14 07:57:00 UTC 2025","","","",""
"","1","should display the correct log message corresponding to the log config level","StandardLogger","Fri Nov 14 07:57:01 UTC 2025","passed","Fri Nov 14 07:57:01 UTC 2025","","","",""
"","0","[20] convert DATETIME field correctly","convertFieldValue","Fri Nov 14 07:57:00 UTC 2025","passed","Fri Nov 14 07:57:00 UTC 2025","","","",""
"","2","should throw error when attachmentsDir is NOT given","addRecords","Fri Nov 14 07:56:59 UTC 2025","passed","Fri Nov 14 07:56:59 UTC 2025","","","",""
"","3","throws error if format is JSON and encoding is not 'utf8'","readFile","Fri Nov 14 07:57:05 UTC 2025","passed","Fri Nov 14 07:57:05 UTC 2025","","","",""
"","5211","API tokens for different apps","","Fri Nov 14 08:01:43 UTC 2025","passed","Fri Nov 14 08:01:48 UTC 2025","","API tokens for different apps","",""
"","2","should stringify records as csv correctly","stringifier","Fri Nov 14 07:57:05 UTC 2025","passed","Fri Nov 14 07:57:05 UTC 2025","","","",""
"","1","should upsert records correctly with single line text","upsertRecords","Fri Nov 14 07:57:00 UTC 2025","passed","Fri Nov 14 07:57:00 UTC 2025","","","",""
"","2","should return error message","DeleteAllRecordsError","Fri Nov 14 07:57:01 UTC 2025","passed","Fri Nov 14 07:57:01 UTC 2025","","","",""
"","3","should not throw error","validateRecordNumbers","Fri Nov 14 07:57:02 UTC 2025","passed","Fri Nov 14 07:57:02 UTC 2025","","","",""
"","277","App is not specified","","Fri Nov 14 08:01:28 UTC 2025","passed","Fri Nov 14 08:01:28 UTC 2025","","App is not specified","",""
"","0","[27] convert GROUP_SELECT field correctly","convertFieldValue","Fri Nov 14 07:57:00 UTC 2025","passed","Fri Nov 14 07:57:00 UTC 2025","","","",""
"","1","should pass parameters to the apiClient correctly","deleteRecords","Fri Nov 14 07:57:01 UTC 2025","passed","Fri Nov 14 07:57:01 UTC 2025","","","",""
"","1","should be constructed with CsvError","ParserError","Fri Nov 14 07:57:06 UTC 2025","passed","Fri Nov 14 07:57:06 UTC 2025","","","",""
"","0","should display FATAL message when calling logger with ""fatal"" level","StandardLogger","Fri Nov 14 07:57:00 UTC 2025","passed","Fri Nov 14 07:57:00 UTC 2025","","","",""
"","7","should convert csv string to JSON correctly","parseCsv","Fri Nov 14 07:57:04 UTC 2025","passed","Fri Nov 14 07:57:04 UTC 2025","","","",""
"","","can download files including special characters in subTable","getRecords","Fri Nov 14 07:56:55 UTC 2025","skipped","","","","",""
"","0","[2] convert RADIO_BUTTON field correctly","convertFieldValue","Fri Nov 14 07:56:59 UTC 2025","passed","Fri Nov 14 07:56:59 UTC 2025","","","",""
"","","can download files including special characters in subTable","getRecords","Fri Nov 14 07:56:54 UTC 2025","skipped","","","","",""
"","4933","Invalid ordering with a non-existent field","","Fri Nov 14 08:03:10 UTC 2025","passed","Fri Nov 14 08:03:15 UTC 2025","","Invalid ordering with a non-existent field","",""
"","4842","Encoding to sjis","","Fri Nov 14 08:03:42 UTC 2025","passed","Fri Nov 14 08:03:47 UTC 2025","","Encoding to sjis","",""
"","10217","Record with an attachment file","","Fri Nov 14 08:02:14 UTC 2025","passed","Fri Nov 14 08:02:24 UTC 2025","","Record with an attachment file","",""
"","1","should pass basic auth params to the apiClient correctly","api","Fri Nov 14 07:56:59 UTC 2025","passed","Fri Nov 14 07:56:59 UTC 2025","","","",""
"","0","[24] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Fri Nov 14 07:57:00 UTC 2025","passed","Fri Nov 14 07:57:00 UTC 2025","","","",""
"","775","API token is a draft","","Fri Nov 14 08:01:48 UTC 2025","passed","Fri Nov 14 08:01:48 UTC 2025","","API token is a draft","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneRestAPIError)","CliKintoneError","Fri Nov 14 07:57:00 UTC 2025","passed","Fri Nov 14 07:57:00 UTC 2025","","","",""
"","1","can separate date source by group","groupByKey","Fri Nov 14 07:56:59 UTC 2025","passed","Fri Nov 14 07:56:59 UTC 2025","","","",""
"","821","Incorrect username","","Fri Nov 14 08:01:31 UTC 2025","passed","Fri Nov 14 08:01:32 UTC 2025","","Incorrect username","",""
"","6","should throw error when required columns are not found","Helper functions","Fri Nov 14 07:57:01 UTC 2025","passed","Fri Nov 14 07:57:01 UTC 2025","","validateRequireColumnsInTable","",""
"","2","should generate fieldCode array correctly (data without subtable)","buildHeaderFields","Fri Nov 14 07:57:01 UTC 2025","passed","Fri Nov 14 07:57:01 UTC 2025","","","",""
"","6745","Unsupported character for confirmation message","","Fri Nov 14 08:03:41 UTC 2025","passed","Fri Nov 14 08:03:47 UTC 2025","","Unsupported character for confirmation message","",""
"","1","[12] convert MULTI_SELECT field correctly","convertFieldValue","Fri Nov 14 07:57:00 UTC 2025","passed","Fri Nov 14 07:57:00 UTC 2025","","","",""
"","3","formLayout should create schema correctly","createSchema","Fri Nov 14 07:57:06 UTC 2025","passed","Fri Nov 14 07:57:06 UTC 2025","","","",""
"","844","Unsupported file type","","Fri Nov 14 08:02:08 UTC 2025","passed","Fri Nov 14 08:02:08 UTC 2025","","Unsupported file type","",""
"","0","should generate fieldCode array correctly (data with subtable)","buildHeaderFields","Fri Nov 14 07:57:01 UTC 2025","passed","Fri Nov 14 07:57:01 UTC 2025","","","",""
"","5","should not fail","deleteRecords","Fri Nov 14 07:57:01 UTC 2025","passed","Fri Nov 14 07:57:01 UTC 2025","","","",""
"","6517","Proceed with the execution by pressing ""Y""","","Fri Nov 14 08:03:34 UTC 2025","passed","Fri Nov 14 08:03:41 UTC 2025","","Proceed with the execution by pressing ""Y""","",""
"","4798","Specify a field","","Fri Nov 14 08:03:15 UTC 2025","passed","Fri Nov 14 08:03:20 UTC 2025","","Specify a field","",""
"","0","missing field value","fieldInSubtableReader","Fri Nov 14 07:57:01 UTC 2025","passed","Fri Nov 14 07:57:01 UTC 2025","","","",""
"","4","should throw an error when all retries are failed","retry","Fri Nov 14 07:57:00 UTC 2025","passed","Fri Nov 14 07:57:00 UTC 2025","","input sync function","",""
"","1","can separate date source by group and chunked","groupByKeyChunked","Fri Nov 14 07:56:59 UTC 2025","passed","Fri Nov 14 07:56:59 UTC 2025","","","",""
"","1","should throw error because the record numbers are mixed with those with and without app code","upsertRecords","Fri Nov 14 07:57:00 UTC 2025","passed","Fri Nov 14 07:57:00 UTC 2025","","","",""
"","22","`valid-locales-v1`","validate","Fri Nov 14 07:57:02 UTC 2025","passed","Fri Nov 14 07:57:02 UTC 2025","","","",""
"","1","[10] convert CREATED_TIME field correctly","convertFieldValue","Fri Nov 14 07:56:59 UTC 2025","passed","Fri Nov 14 07:56:59 UTC 2025","","","",""
"","4380","Specify a table","","Fri Nov 14 08:03:28 UTC 2025","passed","Fri Nov 14 08:03:32 UTC 2025","","Specify a table","",""
"","3","should return distinct local files from the manifest","sourceListV2","Fri Nov 14 07:57:01 UTC 2025","passed","Fri Nov 14 07:57:01 UTC 2025","","","",""
"","1","should generate file correctly with baseDir","File Generator functions","Fri Nov 14 07:57:02 UTC 2025","passed","Fri Nov 14 07:57:02 UTC 2025","","Generate file success","",""
"","4440","App in a guest space","","Fri Nov 14 08:03:32 UTC 2025","passed","Fri Nov 14 08:03:37 UTC 2025","","App in a guest space","",""
"","1","should throw error when API response is error","getRecords","Fri Nov 14 07:56:59 UTC 2025","passed","Fri Nov 14 07:56:59 UTC 2025","","","",""
"","2","should return error message","DeleteAllRecordsError","Fri Nov 14 07:57:05 UTC 2025","passed","Fri Nov 14 07:57:05 UTC 2025","","","",""
"","7936","Download attachments into a new directory","","Fri Nov 14 08:02:15 UTC 2025","passed","Fri Nov 14 08:02:23 UTC 2025","","Download attachments into a new directory","",""
"","783","Incorrect API token","","Fri Nov 14 08:01:31 UTC 2025","passed","Fri Nov 14 08:01:31 UTC 2025","","Incorrect API token","",""
"","0","[12] convert DATE field correctly","convertFieldValue","Fri Nov 14 07:56:59 UTC 2025","passed","Fri Nov 14 07:56:59 UTC 2025","","","",""
"","0","string","hex2a","Fri Nov 14 07:57:06 UTC 2025","passed","Fri Nov 14 07:57:06 UTC 2025","","","",""
"","0","should show progress logs correctly with aborting","ProgressLogger","Fri Nov 14 07:57:02 UTC 2025","passed","Fri Nov 14 07:57:02 UTC 2025","","","",""
"","0","alphabet","hex2a","Fri Nov 14 07:57:06 UTC 2025","passed","Fri Nov 14 07:57:06 UTC 2025","","","",""
"","260","Specified CSV does not exist","","Fri Nov 14 08:03:15 UTC 2025","passed","Fri Nov 14 08:03:15 UTC 2025","","Specified CSV does not exist","",""
"","247","Unsupported encoding","","Fri Nov 14 08:03:25 UTC 2025","passed","Fri Nov 14 08:03:26 UTC 2025","","Unsupported encoding","",""
"","11148","Upsert by record number","","Fri Nov 14 08:03:15 UTC 2025","passed","Fri Nov 14 08:03:27 UTC 2025","","Upsert by record number","",""
"","13816","Attachments on multiple fields","","Fri Nov 14 08:02:36 UTC 2025","passed","Fri Nov 14 08:02:50 UTC 2025","","Attachments on multiple fields","",""
"","4898","Invalid condition query","","Fri Nov 14 08:02:55 UTC 2025","passed","Fri Nov 14 08:03:00 UTC 2025","","Invalid condition query","",""
"","5082","App in a guest space","","Fri Nov 14 08:04:24 UTC 2025","passed","Fri Nov 14 08:04:29 UTC 2025","","App in a guest space","",""
"","5025","API tokens for different apps","","Fri Nov 14 08:01:46 UTC 2025","passed","Fri Nov 14 08:01:51 UTC 2025","","API tokens for different apps","",""
"","0","[20] convert FILE field correctly","convertFieldValue","Fri Nov 14 07:56:59 UTC 2025","passed","Fri Nov 14 07:56:59 UTC 2025","","","",""
"","0","[27] convert CATEGORY field correctly","convertFieldValue","Fri Nov 14 07:56:59 UTC 2025","passed","Fri Nov 14 07:56:59 UTC 2025","","","",""
"","4914","Login authorization - short password option","","Fri Nov 14 08:02:02 UTC 2025","passed","Fri Nov 14 08:02:07 UTC 2025","","Login authorization - short password option","",""
"","79","can generate uuid with correct length","PrivateKey","Fri Nov 14 07:57:05 UTC 2025","passed","Fri Nov 14 07:57:05 UTC 2025","","","",""
"","1","[7] convert RICH_TEXT field correctly","convertFieldValue","Fri Nov 14 07:57:00 UTC 2025","passed","Fri Nov 14 07:57:00 UTC 2025","","","",""
"","1","should convert empty csv string to JSON correctly","parseCsv","Fri Nov 14 07:57:04 UTC 2025","passed","Fri Nov 14 07:57:04 UTC 2025","","","",""
"","6","should generate file correctly","File Generator functions","Fri Nov 14 07:57:02 UTC 2025","passed","Fri Nov 14 07:57:02 UTC 2025","","Generate file success","",""
"","1","should pass information of client certificate and proxy server to the apiClient correctly","api","Fri Nov 14 07:56:59 UTC 2025","passed","Fri Nov 14 07:56:59 UTC 2025","","","",""
"","1","should throw error when missing required argument","Record command","Fri Nov 14 07:57:01 UTC 2025","passed","Fri Nov 14 07:57:01 UTC 2025","","Missing required parameters","",""
"","804","Valid and invalid API tokens","","Fri Nov 14 08:01:51 UTC 2025","passed","Fri Nov 14 08:01:51 UTC 2025","","Valid and invalid API tokens","",""
"","11807","Specify with app code and record number","","Fri Nov 14 08:02:24 UTC 2025","passed","Fri Nov 14 08:02:35 UTC 2025","","Specify with app code and record number","",""
"","0","[19] convert TIME field correctly","convertFieldValue","Fri Nov 14 07:57:00 UTC 2025","passed","Fri Nov 14 07:57:00 UTC 2025","","","",""
"","2078","Specify with incorrect app code","","Fri Nov 14 08:02:47 UTC 2025","passed","Fri Nov 14 08:02:49 UTC 2025","","Specify with incorrect app code","",""
"","1","should emit deprecation warning message","stability","Fri Nov 14 07:57:02 UTC 2025","passed","Fri Nov 14 07:57:02 UTC 2025","","emitDeprecationWarning","",""
"","1","should upsert records correctly with record numbers on local and kintone have app code","upsertRecords","Fri Nov 14 07:57:00 UTC 2025","passed","Fri Nov 14 07:57:00 UTC 2025","","","",""
"","78","should call installPlugin API when the plugin have not been installed on kintone","plugin upload command","Fri Nov 14 07:57:00 UTC 2025","passed","Fri Nov 14 07:57:00 UTC 2025","","","",""
"","2273","Specified field does not exist","","Fri Nov 14 08:04:15 UTC 2025","passed","Fri Nov 14 08:04:17 UTC 2025","","Specified field does not exist","",""
"","1","can iterate from data source with next value","withNextIterator","Fri Nov 14 07:56:59 UTC 2025","passed","Fri Nov 14 07:56:59 UTC 2025","","","",""
"","381","should throw error when no commands are passed","main","Fri Nov 14 07:57:02 UTC 2025","passed","Fri Nov 14 07:57:03 UTC 2025","","","",""
"","1","empty field value","fieldInSubtableReader","Fri Nov 14 07:57:01 UTC 2025","passed","Fri Nov 14 07:57:01 UTC 2025","","","",""
"","1","should display the correct log message with multiple lines message","StandardLogger","Fri Nov 14 07:57:00 UTC 2025","passed","Fri Nov 14 07:57:01 UTC 2025","","","",""
"","4829","API token does not have privilege to edit records","","Fri Nov 14 08:04:00 UTC 2025","passed","Fri Nov 14 08:04:05 UTC 2025","","API token does not have privilege to edit records","",""
"","39","`url`","validate","Fri Nov 14 07:57:02 UTC 2025","passed","Fri Nov 14 07:57:02 UTC 2025","","","",""
"","1","[22] convert USER_SELECT field correctly","convertFieldValue","Fri Nov 14 07:57:00 UTC 2025","passed","Fri Nov 14 07:57:00 UTC 2025","","","",""
"","1","should return TRUE if two buffers are the same","Helper functions","Fri Nov 14 07:57:01 UTC 2025","passed","Fri Nov 14 07:57:01 UTC 2025","","compareBuffers","",""
"","","can download files including special characters","getRecords","Fri Nov 14 07:56:55 UTC 2025","skipped","","","","",""
"","0","should return result when given function is resolved","retry","Fri Nov 14 07:57:00 UTC 2025","passed","Fri Nov 14 07:57:00 UTC 2025","","input async function","",""
"","700","the zip passes signature verification","PluginZip","Fri Nov 14 07:57:04 UTC 2025","passed","Fri Nov 14 07:57:05 UTC 2025","","","",""
"","1","can get records","getRecords","Fri Nov 14 07:56:59 UTC 2025","passed","Fri Nov 14 07:56:59 UTC 2025","","","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneAllRecordsError)","CliKintoneError","Fri Nov 14 07:57:00 UTC 2025","passed","Fri Nov 14 07:57:00 UTC 2025","","","",""
"","1","should replace placeholders correctly","Helper functions","Fri Nov 14 07:57:01 UTC 2025","passed","Fri Nov 14 07:57:01 UTC 2025","","replacePlaceholders","",""
"","8","can detect file format correctly","readFile","Fri Nov 14 07:57:05 UTC 2025","passed","Fri Nov 14 07:57:05 UTC 2025","","","",""
"","6025","App in a space","","Fri Nov 14 08:01:29 UTC 2025","passed","Fri Nov 14 08:01:35 UTC 2025","","App in a space","",""
"","1","[24] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Fri Nov 14 07:56:59 UTC 2025","passed","Fri Nov 14 07:56:59 UTC 2025","","","",""
"","0","[9] convert UPDATED_TIME field correctly","convertFieldValue","Fri Nov 14 07:56:59 UTC 2025","passed","Fri Nov 14 07:56:59 UTC 2025","","","",""
"","1","[0] convert RECORD_NUMBER field correctly","convertFieldValue","Fri Nov 14 07:56:59 UTC 2025","passed","Fri Nov 14 07:56:59 UTC 2025","","","",""
"","869","Unsupported file type","","Fri Nov 14 08:03:14 UTC 2025","passed","Fri Nov 14 08:03:15 UTC 2025","","Unsupported file type","",""
"","0","should throw error when the record number is duplicated","validateRecordNumbers","Fri Nov 14 07:57:02 UTC 2025","passed","Fri Nov 14 07:57:02 UTC 2025","","","",""
"","722","Display plugin info in plain text format","","Fri Nov 14 08:01:24 UTC 2025","passed","Fri Nov 14 08:01:25 UTC 2025","","Display plugin info in plain text format","",""
"","1","[26] convert GROUP_SELECT field correctly","convertFieldValue","Fri Nov 14 07:56:59 UTC 2025","passed","Fri Nov 14 07:56:59 UTC 2025","","","",""
"","489","Unknown subcommand","","Fri Nov 14 08:01:25 UTC 2025","passed","Fri Nov 14 08:01:25 UTC 2025","","Unknown subcommand","",""
"","1402","Generates a private key file","","Fri Nov 14 08:01:24 UTC 2025","passed","Fri Nov 14 08:01:25 UTC 2025","","Generates a private key file","",""
"","5","throws for out of range","hex2a","Fri Nov 14 07:57:06 UTC 2025","passed","Fri Nov 14 07:57:06 UTC 2025","","","",""
"","3812","Update-key field is not set to unique (text)","","Fri Nov 14 08:03:38 UTC 2025","passed","Fri Nov 14 08:03:41 UTC 2025","","Update-key field is not set to unique (text)","",""
"","3","should pass username and password to the apiClient correctly","api","Fri Nov 14 07:56:59 UTC 2025","passed","Fri Nov 14 07:56:59 UTC 2025","","","",""
"","0","[25] convert GROUP_SELECT field correctly","convertFieldValue","Fri Nov 14 07:56:59 UTC 2025","passed","Fri Nov 14 07:56:59 UTC 2025","","","",""
"","1733","App does not have records","","Fri Nov 14 08:03:26 UTC 2025","passed","Fri Nov 14 08:03:27 UTC 2025","","App does not have records","",""
"","851","Unknown option","","Fri Nov 14 08:01:24 UTC 2025","passed","Fri Nov 14 08:01:25 UTC 2025","","Unknown option","",""
"","6592","Update plugin","","Fri Nov 14 08:01:28 UTC 2025","passed","Fri Nov 14 08:01:35 UTC 2025","","Update plugin","",""
"","4","should return error message","AddRecordsError","Fri Nov 14 07:57:00 UTC 2025","passed","Fri Nov 14 07:57:00 UTC 2025","","","",""
"","1","[15] convert DATE field correctly","convertFieldValue","Fri Nov 14 07:57:00 UTC 2025","passed","Fri Nov 14 07:57:00 UTC 2025","","","",""
"","5054","Login authorization","","Fri Nov 14 08:01:54 UTC 2025","passed","Fri Nov 14 08:01:59 UTC 2025","","Login authorization","",""
"","2","should show warning message if there is no records exist in the app or match the condition.","getRecords","Fri Nov 14 07:56:59 UTC 2025","passed","Fri Nov 14 07:56:59 UTC 2025","","","",""
"","41","should call updatePlugin API when the plugin have been installed on kintone","plugin upload command","Fri Nov 14 07:57:00 UTC 2025","passed","Fri Nov 14 07:57:00 UTC 2025","","","",""
"","240","URL protocol is not HTTPS","","Fri Nov 14 08:01:27 UTC 2025","passed","Fri Nov 14 08:01:27 UTC 2025","","URL protocol is not HTTPS","",""
"","26","`fileExists`","validate","Fri Nov 14 07:57:02 UTC 2025","passed","Fri Nov 14 07:57:02 UTC 2025","","","",""
"","0","[17] convert DATE field correctly","convertFieldValue","Fri Nov 14 07:57:00 UTC 2025","passed","Fri Nov 14 07:57:00 UTC 2025","","","",""
"","0","should set ""fatal"" to the log config level when log-level argument is ""fatal""","logHandler","Fri Nov 14 07:57:05 UTC 2025","passed","Fri Nov 14 07:57:05 UTC 2025","","","",""
"","2","should throw error when API response is error","deleteAllRecords","Fri Nov 14 07:57:01 UTC 2025","passed","Fri Nov 14 07:57:01 UTC 2025","","","",""
"","1","should convert empty array to csv string correctly","csvStringifier","Fri Nov 14 07:57:02 UTC 2025","passed","Fri Nov 14 07:57:02 UTC 2025","","","",""
"","5791","Delete all records","","Fri Nov 14 08:01:42 UTC 2025","passed","Fri Nov 14 08:01:48 UTC 2025","","Delete all records","",""
"","13680","Attachments on multiple records","","Fri Nov 14 08:02:50 UTC 2025","passed","Fri Nov 14 08:03:04 UTC 2025","","Attachments on multiple records","",""
"","19","`maxFileSize`","validate","Fri Nov 14 07:57:02 UTC 2025","passed","Fri Nov 14 07:57:02 UTC 2025","","","",""
"","11298","Utf8 encoded file","","Fri Nov 14 08:03:02 UTC 2025","passed","Fri Nov 14 08:03:13 UTC 2025","","Utf8 encoded file","",""
"","3366","Specified record does not exist","","Fri Nov 14 08:02:20 UTC 2025","passed","Fri Nov 14 08:02:24 UTC 2025","","Specified record does not exist","",""
"","1","[4] convert SINGLE_LINE_TEXT field correctly","convertFieldValue","Fri Nov 14 07:57:00 UTC 2025","passed","Fri Nov 14 07:57:00 UTC 2025","","","",""
"","2","all fields have valid value","fieldInSubtableReader","Fri Nov 14 07:57:01 UTC 2025","passed","Fri Nov 14 07:57:01 UTC 2025","","","",""
"","11069","Update by number field","","Fri Nov 14 08:03:41 UTC 2025","passed","Fri Nov 14 08:03:53 UTC 2025","","Update by number field","",""
"","0","should set ""info"" to the log config level when log-level argument is ""info""","logHandler","Fri Nov 14 07:57:05 UTC 2025","passed","Fri Nov 14 07:57:05 UTC 2025","","","",""
"","0","[14] convert FILE field correctly","convertFieldValue","Fri Nov 14 07:57:00 UTC 2025","passed","Fri Nov 14 07:57:00 UTC 2025","","","",""
"","1","should convert kintone records to csv string correctly when SUBTABLE included without attachmentsDir option","csvStringifier","Fri Nov 14 07:57:02 UTC 2025","passed","Fri Nov 14 07:57:02 UTC 2025","","","",""
"","1","should throw an error when all retries are failed","retry","Fri Nov 14 07:57:00 UTC 2025","passed","Fri Nov 14 07:57:00 UTC 2025","","input async function","",""
"","1","should convert csv string with no record to JSON correctly","parseCsv","Fri Nov 14 07:57:04 UTC 2025","passed","Fri Nov 14 07:57:04 UTC 2025","","","",""
"","1387","Record data with required field empty","","Fri Nov 14 08:04:59 UTC 2025","passed","Fri Nov 14 08:05:00 UTC 2025","","Record data with required field empty","",""
"","2","should be constructed with string cause","ParserError","Fri Nov 14 07:57:06 UTC 2025","passed","Fri Nov 14 07:57:06 UTC 2025","","","",""
"","775","Password is not specified","","Fri Nov 14 08:01:32 UTC 2025","passed","Fri Nov 14 08:01:33 UTC 2025","","Password is not specified","",""
"","10320","Record with .txt file attachment","","Fri Nov 14 08:03:04 UTC 2025","passed","Fri Nov 14 08:03:14 UTC 2025","","Record with .txt file attachment","",""
"","4","should convert subtable included csv string to JSON correctly","parseCsv","Fri Nov 14 07:57:04 UTC 2025","passed","Fri Nov 14 07:57:04 UTC 2025","","","",""
"","2","should emit experimental warning message","stability","Fri Nov 14 07:57:02 UTC 2025","passed","Fri Nov 14 07:57:02 UTC 2025","","emitExperimentalWarning","",""
"","908","Specified attachment directory does not exist","","Fri Nov 14 08:02:24 UTC 2025","passed","Fri Nov 14 08:02:25 UTC 2025","","Specified attachment directory does not exist","",""
"","0","[11] convert DATETIME field correctly","convertFieldValue","Fri Nov 14 07:56:59 UTC 2025","passed","Fri Nov 14 07:56:59 UTC 2025","","","",""
"","2","should set ""none"" to the log config level when log-level argument is ""none""","logHandler","Fri Nov 14 07:57:05 UTC 2025","passed","Fri Nov 14 07:57:05 UTC 2025","","","",""
"","1","should display WARN message when calling logger with ""warn"" level","StandardLogger","Fri Nov 14 07:57:00 UTC 2025","passed","Fri Nov 14 07:57:00 UTC 2025","","","",""
"","0","[19] convert FILE field correctly","convertFieldValue","Fri Nov 14 07:56:59 UTC 2025","passed","Fri Nov 14 07:56:59 UTC 2025","","","",""
"","0","[8] convert CALC field correctly","convertFieldValue","Fri Nov 14 07:56:59 UTC 2025","passed","Fri Nov 14 07:56:59 UTC 2025","","","",""
"","270","No app option","","Fri Nov 14 08:01:28 UTC 2025","passed","Fri Nov 14 08:01:28 UTC 2025","","No app option","",""
"","0","toStringCause should output the correct sentence. (inner: KintoneRestAPIError with GAIA_IL23)","CliKintoneError","Fri Nov 14 07:57:00 UTC 2025","passed","Fri Nov 14 07:57:00 UTC 2025","","","",""
"","3","should throw error when update key field is not unique","upsertRecords","Fri Nov 14 07:57:00 UTC 2025","passed","Fri Nov 14 07:57:00 UTC 2025","","","",""
"","5","should throw error when the record number field code is not found","ParserError","Fri Nov 14 07:57:06 UTC 2025","passed","Fri Nov 14 07:57:06 UTC 2025","","","",""
"","794","No authorization information","","Fri Nov 14 08:01:30 UTC 2025","passed","Fri Nov 14 08:01:31 UTC 2025","","No authorization information","",""
"","2","can separate data source by chunk","chunked","Fri Nov 14 07:56:59 UTC 2025","passed","Fri Nov 14 07:56:59 UTC 2025","","","",""
"","1955","API token for different app","","Fri Nov 14 08:01:43 UTC 2025","passed","Fri Nov 14 08:01:45 UTC 2025","","API token for different app","",""
"","6512","API token and login information","","Fri Nov 14 08:01:35 UTC 2025","passed","Fri Nov 14 08:01:42 UTC 2025","","API token and login information","",""
"","7","can download files in subtable to a specified directory","getRecords","Fri Nov 14 07:56:59 UTC 2025","passed","Fri Nov 14 07:56:59 UTC 2025","","","",""
"","1","should set ""debug"" to the log config level when log-level argument is ""debug""","logHandler","Fri Nov 14 07:57:05 UTC 2025","passed","Fri Nov 14 07:57:05 UTC 2025","","","",""
"","0","[14] convert CREATOR field correctly","convertFieldValue","Fri Nov 14 07:56:59 UTC 2025","passed","Fri Nov 14 07:56:59 UTC 2025","","","",""
"","8304","Record has a .txt file attachment","","Fri Nov 14 08:02:42 UTC 2025","passed","Fri Nov 14 08:02:50 UTC 2025","","Record has a .txt file attachment","",""
"","3571","API token does not have privilege to view and edit records","","Fri Nov 14 08:01:51 UTC 2025","passed","Fri Nov 14 08:01:54 UTC 2025","","API token does not have privilege to view and edit records","",""
"","1","[13] convert TIME field correctly","convertFieldValue","Fri Nov 14 07:56:59 UTC 2025","passed","Fri Nov 14 07:56:59 UTC 2025","","","",""
"","1","should repeat given function after delay on error and return result on resolve","retry","Fri Nov 14 07:57:00 UTC 2025","passed","Fri Nov 14 07:57:00 UTC 2025","","input sync function","",""
"","268","File does not exist","","Fri Nov 14 08:02:07 UTC 2025","passed","Fri Nov 14 08:02:08 UTC 2025","","File does not exist","",""
"","8","should pass parameters to the apiClient correctly (with orderBy)","getAllRecords","Fri Nov 14 07:57:01 UTC 2025","passed","Fri Nov 14 07:57:01 UTC 2025","","","",""
"","0","[15] convert MODIFIER field correctly","convertFieldValue","Fri Nov 14 07:56:59 UTC 2025","passed","Fri Nov 14 07:56:59 UTC 2025","","","",""
