"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","can generate expected uuid from the private key","PrivateKey","Mon Sep 29 02:38:45 GMT 2025","passed","Mon Sep 29 02:38:45 GMT 2025","","","",""
"","1","[22] convert USER_SELECT field correctly","convertFieldValue","Mon Sep 29 02:38:40 GMT 2025","passed","Mon Sep 29 02:38:40 GMT 2025","","","",""
"","1","should return the correct record number from CSV with subtable","parseCsv","Mon Sep 29 02:38:46 GMT 2025","passed","Mon Sep 29 02:38:46 GMT 2025","","","",""
"","8996","Multiple attachments on a field","","Mon Sep 29 02:40:22 GMT 2025","passed","Mon Sep 29 02:40:31 GMT 2025","","Multiple attachments on a field","",""
"","0","[17] convert DATE field correctly","convertFieldValue","Mon Sep 29 02:38:40 GMT 2025","passed","Mon Sep 29 02:38:40 GMT 2025","","","",""
"","3","should convert empty csv string to JSON correctly","parseCsv","Mon Sep 29 02:38:44 GMT 2025","passed","Mon Sep 29 02:38:44 GMT 2025","","","",""
"","0","[11] convert DATETIME field correctly","convertFieldValue","Mon Sep 29 02:38:39 GMT 2025","passed","Mon Sep 29 02:38:39 GMT 2025","","","",""
"","128","File path is not specified","","Mon Sep 29 02:41:00 GMT 2025","passed","Mon Sep 29 02:41:01 GMT 2025","","File path is not specified","",""
"","2928","Specified update-key field is not supported","","Mon Sep 29 02:41:32 GMT 2025","passed","Mon Sep 29 02:41:35 GMT 2025","","Specified update-key field is not supported","",""
"","0","should display FATAL message when calling logger with ""fatal"" level","StandardLogger","Mon Sep 29 02:38:40 GMT 2025","passed","Mon Sep 29 02:38:40 GMT 2025","","","",""
"","0","[19] convert FILE field correctly","convertFieldValue","Mon Sep 29 02:38:39 GMT 2025","passed","Mon Sep 29 02:38:39 GMT 2025","","","",""
"","31","`maxFileSize`","validate","Mon Sep 29 02:38:42 GMT 2025","passed","Mon Sep 29 02:38:42 GMT 2025","","","",""
"","4257","Valid ordering","","Mon Sep 29 02:40:53 GMT 2025","passed","Mon Sep 29 02:40:57 GMT 2025","","Valid ordering","",""
"","1","should throw an error when retry conditions are not match","retry","Mon Sep 29 02:38:40 GMT 2025","passed","Mon Sep 29 02:38:40 GMT 2025","","input async function","",""
"","2","should convert csv string with no record to JSON correctly","parseCsv","Mon Sep 29 02:38:44 GMT 2025","passed","Mon Sep 29 02:38:44 GMT 2025","","","",""
"","10786","Attachments on multiple records","","Mon Sep 29 02:40:42 GMT 2025","passed","Mon Sep 29 02:40:52 GMT 2025","","Attachments on multiple records","",""
"","3901","Invalid API token and valid login information","","Mon Sep 29 02:39:45 GMT 2025","passed","Mon Sep 29 02:39:49 GMT 2025","","Invalid API token and valid login information","",""
"","25","`invalid-locales-v1`","validate","Mon Sep 29 02:38:42 GMT 2025","passed","Mon Sep 29 02:38:42 GMT 2025","","","",""
"","1","should throw error when unsupported field is passed as update key","upsertRecords","Mon Sep 29 02:38:40 GMT 2025","passed","Mon Sep 29 02:38:40 GMT 2025","","","",""
"","81","manifest v1","ContentsZip","Mon Sep 29 02:38:41 GMT 2025","passed","Mon Sep 29 02:38:41 GMT 2025","","should be able to create ContentsZip from a plugin directory","",""
"","566","Incorrect password","","Mon Sep 29 02:39:42 GMT 2025","passed","Mon Sep 29 02:39:42 GMT 2025","","Incorrect password","",""
"","0","should convert empty array to csv string correctly","csvStringifier","Mon Sep 29 02:38:42 GMT 2025","passed","Mon Sep 29 02:38:42 GMT 2025","","","",""
"","8972","Sjis encoded file","","Mon Sep 29 02:40:58 GMT 2025","passed","Mon Sep 29 02:41:07 GMT 2025","","Sjis encoded file","",""
"","2610","API token does not have privilege to view and edit records","","Mon Sep 29 02:39:56 GMT 2025","passed","Mon Sep 29 02:39:58 GMT 2025","","API token does not have privilege to view and edit records","",""
"","1","should upsert records correctly with single line text","upsertRecords","Mon Sep 29 02:38:40 GMT 2025","passed","Mon Sep 29 02:38:40 GMT 2025","","","",""
"","4","all fields have valid value","fieldInSubtableReader","Mon Sep 29 02:38:41 GMT 2025","passed","Mon Sep 29 02:38:41 GMT 2025","","","",""
"","1","userSelected should create schema correctly","createSchema","Mon Sep 29 02:38:46 GMT 2025","passed","Mon Sep 29 02:38:46 GMT 2025","","","",""
"","9","manifest v2","ContentsZip","Mon Sep 29 02:38:41 GMT 2025","passed","Mon Sep 29 02:38:41 GMT 2025","","should be able to create ContentsZip from a plugin directory","",""
"","0","[12] convert MULTI_SELECT field correctly","convertFieldValue","Mon Sep 29 02:38:40 GMT 2025","passed","Mon Sep 29 02:38:40 GMT 2025","","","",""
"","7","should return error message","AddRecordsError","Mon Sep 29 02:38:40 GMT 2025","passed","Mon Sep 29 02:38:40 GMT 2025","","","",""
"","0","[18] convert FILE field correctly","convertFieldValue","Mon Sep 29 02:38:39 GMT 2025","passed","Mon Sep 29 02:38:39 GMT 2025","","","",""
"","134","Unknown option","","Mon Sep 29 02:39:36 GMT 2025","passed","Mon Sep 29 02:39:37 GMT 2025","","Unknown option","",""
"","7","should throw error when required columns are not found","Helper functions","Mon Sep 29 02:38:40 GMT 2025","passed","Mon Sep 29 02:38:40 GMT 2025","","validateRequireColumnsInTable","",""
"","1","userSelected should create schema correctly with updateKey","createSchema","Mon Sep 29 02:38:46 GMT 2025","passed","Mon Sep 29 02:38:46 GMT 2025","","","",""
"","0","[26] convert GROUP_SELECT field correctly","convertFieldValue","Mon Sep 29 02:38:39 GMT 2025","passed","Mon Sep 29 02:38:39 GMT 2025","","","",""
"","0","should display INFO message when calling logger with ""info"" level","StandardLogger","Mon Sep 29 02:38:40 GMT 2025","passed","Mon Sep 29 02:38:40 GMT 2025","","","",""
"","0","should set ""none"" to the log config level when log-level argument is ""none""","logHandler","Mon Sep 29 02:38:45 GMT 2025","passed","Mon Sep 29 02:38:45 GMT 2025","","","",""
"","1","should return error message","UpsertRecordsError","Mon Sep 29 02:38:42 GMT 2025","passed","Mon Sep 29 02:38:42 GMT 2025","","","",""
"","1644","Incorrect guest space","","Mon Sep 29 02:41:58 GMT 2025","passed","Mon Sep 29 02:41:59 GMT 2025","","Incorrect guest space","",""
"","1","[17] convert CHECK_BOX field correctly","convertFieldValue","Mon Sep 29 02:38:39 GMT 2025","passed","Mon Sep 29 02:38:39 GMT 2025","","","",""
"","1","should replace placeholders correctly","Helper functions","Mon Sep 29 02:38:40 GMT 2025","passed","Mon Sep 29 02:38:40 GMT 2025","","replacePlaceholders","",""
"","10","should upload files correctly when attachmentsDir is given","addRecords","Mon Sep 29 02:38:39 GMT 2025","passed","Mon Sep 29 02:38:39 GMT 2025","","","",""
"","8","should pass parameters to the apiClient correctly (with orderBy)","getAllRecords","Mon Sep 29 02:38:40 GMT 2025","passed","Mon Sep 29 02:38:40 GMT 2025","","","",""
"","4","formLayout should create schema correctly","createSchema","Mon Sep 29 02:38:46 GMT 2025","passed","Mon Sep 29 02:38:46 GMT 2025","","","",""
"","120","Get help","","Mon Sep 29 02:39:37 GMT 2025","passed","Mon Sep 29 02:39:37 GMT 2025","","Get help","",""
"","1","can iterate from data source with next value","withNextIterator","Mon Sep 29 02:38:39 GMT 2025","passed","Mon Sep 29 02:38:39 GMT 2025","","","",""
"","0","[16] convert DATE field correctly","convertFieldValue","Mon Sep 29 02:38:40 GMT 2025","passed","Mon Sep 29 02:38:40 GMT 2025","","","",""
"","13","should pass parameters to the apiClient correctly (without orderBy)","getAllRecords","Mon Sep 29 02:38:40 GMT 2025","passed","Mon Sep 29 02:38:40 GMT 2025","","","",""
"","1","should be constructed with string cause","ParserError","Mon Sep 29 02:38:46 GMT 2025","passed","Mon Sep 29 02:38:46 GMT 2025","","","",""
"","4","should emit experimental warning message","stability","Mon Sep 29 02:38:42 GMT 2025","passed","Mon Sep 29 02:38:42 GMT 2025","","emitExperimentalWarning","",""
"","4355","App in a space","","Mon Sep 29 02:39:40 GMT 2025","passed","Mon Sep 29 02:39:44 GMT 2025","","App in a space","",""
"","3","should return the arguments list of the record import correctly","Record - Subcommand","Mon Sep 29 02:38:42 GMT 2025","passed","Mon Sep 29 02:38:42 GMT 2025","","getArgumentsListBySubcommand","",""
"","0","[15] convert MODIFIER field correctly","convertFieldValue","Mon Sep 29 02:38:39 GMT 2025","passed","Mon Sep 29 02:38:39 GMT 2025","","","",""
"","3687","Invalid ordering with a non-existent field","","Mon Sep 29 02:40:57 GMT 2025","passed","Mon Sep 29 02:41:01 GMT 2025","","Invalid ordering with a non-existent field","",""
"","3840","Specify multiple fields","","Mon Sep 29 02:41:04 GMT 2025","passed","Mon Sep 29 02:41:08 GMT 2025","","Specify multiple fields","",""
"","1","can separate date source by group","groupByKey","Mon Sep 29 02:38:39 GMT 2025","passed","Mon Sep 29 02:38:39 GMT 2025","","","",""
"","3277","App in a guest space","","Mon Sep 29 02:41:14 GMT 2025","passed","Mon Sep 29 02:41:17 GMT 2025","","App in a guest space","",""
"","1","should throw an Error if specified field is not supported","userSelected","Mon Sep 29 02:38:41 GMT 2025","passed","Mon Sep 29 02:38:41 GMT 2025","","","",""
"","3212","Specify a table","","Mon Sep 29 02:41:10 GMT 2025","passed","Mon Sep 29 02:41:14 GMT 2025","","Specify a table","",""
"","3","should show warning message if there is no records exist in the app or match the condition.","getRecords","Mon Sep 29 02:38:39 GMT 2025","passed","Mon Sep 29 02:38:39 GMT 2025","","","",""
"","115","Login authentication is not supported","","Mon Sep 29 02:40:00 GMT 2025","passed","Mon Sep 29 02:40:00 GMT 2025","","Login authentication is not supported","",""
"","553","Valid and invalid API tokens","","Mon Sep 29 02:39:59 GMT 2025","passed","Mon Sep 29 02:40:00 GMT 2025","","Valid and invalid API tokens","",""
"","8924","Specify record number with customized field code","","Mon Sep 29 02:40:09 GMT 2025","passed","Mon Sep 29 02:40:18 GMT 2025","","Specify record number with customized field code","",""
"","2","should return error message","DeleteAllRecordsError","Mon Sep 29 02:38:45 GMT 2025","passed","Mon Sep 29 02:38:45 GMT 2025","","","",""
"","0","[27] convert CATEGORY field correctly","convertFieldValue","Mon Sep 29 02:38:39 GMT 2025","passed","Mon Sep 29 02:38:39 GMT 2025","","","",""
"","4","should throw error when update key field is not unique","upsertRecords","Mon Sep 29 02:38:40 GMT 2025","passed","Mon Sep 29 02:38:40 GMT 2025","","","",""
"","8458","Upsert by text field","","Mon Sep 29 02:41:10 GMT 2025","passed","Mon Sep 29 02:41:18 GMT 2025","","Upsert by text field","",""
"","1","should pass parameters to the apiClient correctly","deleteRecords","Mon Sep 29 02:38:41 GMT 2025","passed","Mon Sep 29 02:38:41 GMT 2025","","","",""
"","2","should return parsed string","parseKintoneRestAPIError","Mon Sep 29 02:38:40 GMT 2025","passed","Mon Sep 29 02:38:40 GMT 2025","","","",""
"","175","can generate uuid with correct length","PrivateKey","Mon Sep 29 02:38:45 GMT 2025","passed","Mon Sep 29 02:38:45 GMT 2025","","","",""
"","10","can detect file format correctly","readFile","Mon Sep 29 02:38:45 GMT 2025","passed","Mon Sep 29 02:38:45 GMT 2025","","","",""
"","4090","API token does not have privilege to edit records","","Mon Sep 29 02:41:35 GMT 2025","passed","Mon Sep 29 02:41:39 GMT 2025","","API token does not have privilege to edit records","",""
"","1","should throw error because the record number is invalid","upsertRecords","Mon Sep 29 02:38:40 GMT 2025","passed","Mon Sep 29 02:38:40 GMT 2025","","","",""
"","1","[12] convert DATE field correctly","convertFieldValue","Mon Sep 29 02:38:39 GMT 2025","passed","Mon Sep 29 02:38:39 GMT 2025","","","",""
"","0","[14] convert FILE field correctly","convertFieldValue","Mon Sep 29 02:38:40 GMT 2025","passed","Mon Sep 29 02:38:40 GMT 2025","","","",""
"","7","should generate file correctly","File Generator functions","Mon Sep 29 02:38:44 GMT 2025","passed","Mon Sep 29 02:38:44 GMT 2025","","Generate file success","",""
"","1","should not display any message when calling logger with 'none' level","StandardLogger","Mon Sep 29 02:38:40 GMT 2025","passed","Mon Sep 29 02:38:40 GMT 2025","","","",""
"","115","URL protocol is not HTTPS","","Mon Sep 29 02:39:38 GMT 2025","passed","Mon Sep 29 02:39:38 GMT 2025","","URL protocol is not HTTPS","",""
"","9648","Remove attachments by upserting","","Mon Sep 29 02:42:07 GMT 2025","passed","Mon Sep 29 02:42:17 GMT 2025","","Remove attachments by upserting","",""
"","3","should return distinct local files from the manifest","sourceListV2","Mon Sep 29 02:38:41 GMT 2025","passed","Mon Sep 29 02:38:41 GMT 2025","","","",""
"","3940","Login authorization - short username option","","Mon Sep 29 02:40:02 GMT 2025","passed","Mon Sep 29 02:40:06 GMT 2025","","Login authorization - short username option","",""
"","1","should throw error when missing required argument","Record command","Mon Sep 29 02:38:40 GMT 2025","passed","Mon Sep 29 02:38:40 GMT 2025","","Missing required parameters","",""
"","7158","Record has multiple attachments","","Mon Sep 29 02:40:28 GMT 2025","passed","Mon Sep 29 02:40:35 GMT 2025","","Record has multiple attachments","",""
"","2","[0] convert RECORD_NUMBER field correctly","convertFieldValue","Mon Sep 29 02:38:39 GMT 2025","passed","Mon Sep 29 02:38:39 GMT 2025","","","",""
"","533","Incorrect API token","","Mon Sep 29 02:39:40 GMT 2025","passed","Mon Sep 29 02:39:40 GMT 2025","","Incorrect API token","",""
"","2","empty string","hex2a","Mon Sep 29 02:38:46 GMT 2025","passed","Mon Sep 29 02:38:46 GMT 2025","","","",""
"","1","should throw error when the record number is empty","validateRecordNumbers","Mon Sep 29 02:38:42 GMT 2025","passed","Mon Sep 29 02:38:42 GMT 2025","","","",""
"","7988","Record with .txt file attachment","","Mon Sep 29 02:40:52 GMT 2025","passed","Mon Sep 29 02:41:00 GMT 2025","","Record with .txt file attachment","",""
"","2","should throw error when API response is error","deleteAllRecords","Mon Sep 29 02:38:41 GMT 2025","passed","Mon Sep 29 02:38:41 GMT 2025","","","",""
"","120","Invalid URL format","","Mon Sep 29 02:39:38 GMT 2025","passed","Mon Sep 29 02:39:38 GMT 2025","","Invalid URL format","",""
"","3","should create schema correctly","createSchema","Mon Sep 29 02:38:46 GMT 2025","passed","Mon Sep 29 02:38:46 GMT 2025","","","",""
"","540","API token is a draft","","Mon Sep 29 02:39:49 GMT 2025","passed","Mon Sep 29 02:39:50 GMT 2025","","API token is a draft","",""
"","1","should display the correct log message corresponding to the log config level","StandardLogger","Mon Sep 29 02:38:40 GMT 2025","passed","Mon Sep 29 02:38:40 GMT 2025","","","",""
"","5","should upload files correctly when attachmentsDir is given and with subtable","addRecords","Mon Sep 29 02:38:39 GMT 2025","passed","Mon Sep 29 02:38:39 GMT 2025","","","",""
"","3800","Valid condition query","","Mon Sep 29 02:40:41 GMT 2025","passed","Mon Sep 29 02:40:45 GMT 2025","","Valid condition query","",""
"","1","should be constructed with CsvError","ParserError","Mon Sep 29 02:38:46 GMT 2025","passed","Mon Sep 29 02:38:46 GMT 2025","","","",""
"","577","A duplicate API token for the same app","","Mon Sep 29 02:39:50 GMT 2025","passed","Mon Sep 29 02:39:50 GMT 2025","","A duplicate API token for the same app","",""
"","0","toStringCause should output the correct sentence. (inner: KintoneRestAPIError with GAIA_IL23)","CliKintoneError","Mon Sep 29 02:38:40 GMT 2025","passed","Mon Sep 29 02:38:40 GMT 2025","","","",""
"","9","should convert subtable included csv string to JSON correctly","parseCsv","Mon Sep 29 02:38:44 GMT 2025","passed","Mon Sep 29 02:38:44 GMT 2025","","","",""
"","3","should throw error when attachmentsDir is NOT given","addRecords","Mon Sep 29 02:38:39 GMT 2025","passed","Mon Sep 29 02:38:39 GMT 2025","","","",""
"","1","should convert kintone records to csv string correctly when FILE included and with attachmentsDir option","csvStringifier","Mon Sep 29 02:38:42 GMT 2025","passed","Mon Sep 29 02:38:42 GMT 2025","","","",""
"","1","should be constructed with string cause","ParserError","Mon Sep 29 02:38:46 GMT 2025","passed","Mon Sep 29 02:38:46 GMT 2025","","","",""
"","1","should pass information of client certificate to the apiClient correctly","api","Mon Sep 29 02:38:39 GMT 2025","passed","Mon Sep 29 02:38:39 GMT 2025","","","",""
"","1","should upsert records correctly with number","upsertRecords","Mon Sep 29 02:38:40 GMT 2025","passed","Mon Sep 29 02:38:40 GMT 2025","","","",""
"","1","should throw error when file path is invalid","File Generator functions","Mon Sep 29 02:38:44 GMT 2025","passed","Mon Sep 29 02:38:44 GMT 2025","","","",""
"","1","[15] convert DATE field correctly","convertFieldValue","Mon Sep 29 02:38:40 GMT 2025","passed","Mon Sep 29 02:38:40 GMT 2025","","","",""
"","1","should upsert records correctly with record number on kintone has app code","upsertRecords","Mon Sep 29 02:38:40 GMT 2025","passed","Mon Sep 29 02:38:40 GMT 2025","","","",""
"","24","`fileExists`","validate","Mon Sep 29 02:38:42 GMT 2025","passed","Mon Sep 29 02:38:42 GMT 2025","","","",""
"","3857","App in a space","","Mon Sep 29 02:39:41 GMT 2025","passed","Mon Sep 29 02:39:45 GMT 2025","","App in a space","",""
"","1","should generate file correctly with baseDir","File Generator functions","Mon Sep 29 02:38:44 GMT 2025","passed","Mon Sep 29 02:38:44 GMT 2025","","Generate file success","",""
"","2","should set ""debug"" to the log config level when verbose argument is true","logHandler","Mon Sep 29 02:38:45 GMT 2025","passed","Mon Sep 29 02:38:45 GMT 2025","","","",""
"","1","[6] convert MULTI_LINE_TEXT field correctly","convertFieldValue","Mon Sep 29 02:38:40 GMT 2025","passed","Mon Sep 29 02:38:40 GMT 2025","","","",""
"","1745","Specified field does not exist","","Mon Sep 29 02:41:47 GMT 2025","passed","Mon Sep 29 02:41:49 GMT 2025","","Specified field does not exist","",""
"","4","[26] convert GROUP_SELECT field correctly","convertFieldValue","Mon Sep 29 02:38:40 GMT 2025","passed","Mon Sep 29 02:38:40 GMT 2025","","","",""
"","6209","Download attachments into an existing directory","","Mon Sep 29 02:40:08 GMT 2025","passed","Mon Sep 29 02:40:14 GMT 2025","","Download attachments into an existing directory","",""
"","1","should throw error when the field in table specified in schema does not exist on input record","upsertRecords","Mon Sep 29 02:38:40 GMT 2025","passed","Mon Sep 29 02:38:40 GMT 2025","","","",""
"","332","should throw error when required arguments are missing","main","Mon Sep 29 02:38:43 GMT 2025","passed","Mon Sep 29 02:38:44 GMT 2025","","","",""
"","0","should set ""trace"" to the log config level when log-level argument is ""trace""","logHandler","Mon Sep 29 02:38:45 GMT 2025","passed","Mon Sep 29 02:38:45 GMT 2025","","","",""
"","1","should includes a Record Number field","addRecords","Mon Sep 29 02:38:39 GMT 2025","passed","Mon Sep 29 02:38:39 GMT 2025","","","",""
"","4722","Proceed with the execution by pressing ""Y""","","Mon Sep 29 02:41:14 GMT 2025","passed","Mon Sep 29 02:41:19 GMT 2025","","Proceed with the execution by pressing ""Y""","",""
"","123","Unsupported encoding","","Mon Sep 29 02:41:08 GMT 2025","passed","Mon Sep 29 02:41:08 GMT 2025","","Unsupported encoding","",""
"","1","can iterate from data source with index","withIndexIterator","Mon Sep 29 02:38:39 GMT 2025","passed","Mon Sep 29 02:38:39 GMT 2025","","","",""
"","3403","API token does not have delete permission","","Mon Sep 29 02:39:36 GMT 2025","passed","Mon Sep 29 02:39:40 GMT 2025","","API token does not have delete permission","",""
"","3065","Utf8 encoded file","","Mon Sep 29 02:41:59 GMT 2025","passed","Mon Sep 29 02:42:02 GMT 2025","","Utf8 encoded file","",""
"","0","[5] convert NUMBER field correctly","convertFieldValue","Mon Sep 29 02:38:40 GMT 2025","passed","Mon Sep 29 02:38:40 GMT 2025","","","",""
"","3839","Invalid condition query","","Mon Sep 29 02:40:45 GMT 2025","passed","Mon Sep 29 02:40:49 GMT 2025","","Invalid condition query","",""
"","4","should convert multiple subtables included csv string to JSON correctly","parseCsv","Mon Sep 29 02:38:44 GMT 2025","passed","Mon Sep 29 02:38:44 GMT 2025","","","",""
"","5","should convert kintone records to csv string correctly","csvStringifier","Mon Sep 29 02:38:42 GMT 2025","passed","Mon Sep 29 02:38:42 GMT 2025","","","",""
"","1","should convert csv string to JSON correctly (CR)","parseCsv","Mon Sep 29 02:38:44 GMT 2025","passed","Mon Sep 29 02:38:44 GMT 2025","","","",""
"","","can download files including special characters","getRecords","Mon Sep 29 02:38:39 GMT 2025","skipped","","","","",""
"","5","should throw error when missing subcommand","Record command","Mon Sep 29 02:38:40 GMT 2025","passed","Mon Sep 29 02:38:40 GMT 2025","","Missing required parameters","",""
"","6419","Record has a .txt file attachment","","Mon Sep 29 02:40:35 GMT 2025","passed","Mon Sep 29 02:40:41 GMT 2025","","Record has a .txt file attachment","",""
"","1657","Specify a field in a table","","Mon Sep 29 02:41:49 GMT 2025","passed","Mon Sep 29 02:41:50 GMT 2025","","Specify a field in a table","",""
"","3799","Specify a field","","Mon Sep 29 02:41:01 GMT 2025","passed","Mon Sep 29 02:41:04 GMT 2025","","Specify a field","",""
"","128","Specified CSV does not exist","","Mon Sep 29 02:41:01 GMT 2025","passed","Mon Sep 29 02:41:01 GMT 2025","","Specified CSV does not exist","",""
"","639","Record number is not specified in a file","","Mon Sep 29 02:41:29 GMT 2025","passed","Mon Sep 29 02:41:29 GMT 2025","","Record number is not specified in a file","",""
"","5346","Press Enter for confirmation message","","Mon Sep 29 02:41:23 GMT 2025","passed","Mon Sep 29 02:41:29 GMT 2025","","Press Enter for confirmation message","",""
"","1","[7] convert RICH_TEXT field correctly","convertFieldValue","Mon Sep 29 02:38:40 GMT 2025","passed","Mon Sep 29 02:38:40 GMT 2025","","","",""
"","3982","API tokens for different apps","","Mon Sep 29 02:39:50 GMT 2025","passed","Mon Sep 29 02:39:54 GMT 2025","","API tokens for different apps","",""
"","1","should return the export query correctly","Record command","Mon Sep 29 02:38:40 GMT 2025","passed","Mon Sep 29 02:38:40 GMT 2025","","Valid parameters","",""
"","4339","API tokens for different apps","","Mon Sep 29 02:39:55 GMT 2025","passed","Mon Sep 29 02:39:59 GMT 2025","","API tokens for different apps","",""
"","1","[19] convert TIME field correctly","convertFieldValue","Mon Sep 29 02:38:40 GMT 2025","passed","Mon Sep 29 02:38:40 GMT 2025","","","",""
"","296","the zip passes signature verification","PluginZip","Mon Sep 29 02:38:44 GMT 2025","passed","Mon Sep 29 02:38:45 GMT 2025","","","",""
"","1498","Specify with incorrect app code","","Mon Sep 29 02:40:38 GMT 2025","passed","Mon Sep 29 02:40:40 GMT 2025","","Specify with incorrect app code","",""
"","1","should make the file list unique","sourcelist","Mon Sep 29 02:38:41 GMT 2025","passed","Mon Sep 29 02:38:41 GMT 2025","","","",""
"","2745","Specify attachments directory nevertheless app does not have an attachment field","","Mon Sep 29 02:40:10 GMT 2025","passed","Mon Sep 29 02:40:13 GMT 2025","","Specify attachments directory nevertheless app does not have an attachment field","",""
"","8406","Specify records with a file","","Mon Sep 29 02:40:00 GMT 2025","passed","Mon Sep 29 02:40:08 GMT 2025","","Specify records with a file","",""
"","1","should set ""info"" to the log config level when log-level argument is ""info""","logHandler","Mon Sep 29 02:38:45 GMT 2025","passed","Mon Sep 29 02:38:45 GMT 2025","","","",""
"","1","should pass basic auth params to the apiClient correctly","api","Mon Sep 29 02:38:39 GMT 2025","passed","Mon Sep 29 02:38:39 GMT 2025","","","",""
"","1","should throw an Error if specified field does not exist","userSelected","Mon Sep 29 02:38:41 GMT 2025","passed","Mon Sep 29 02:38:41 GMT 2025","","","",""
"","0","[25] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Mon Sep 29 02:38:40 GMT 2025","passed","Mon Sep 29 02:38:40 GMT 2025","","","",""
"","0","[4] convert SINGLE_LINE_TEXT field correctly","convertFieldValue","Mon Sep 29 02:38:40 GMT 2025","passed","Mon Sep 29 02:38:40 GMT 2025","","","",""
"","134","Specify utf8 with sjis encoded file","","Mon Sep 29 02:41:07 GMT 2025","passed","Mon Sep 29 02:41:07 GMT 2025","","Specify utf8 with sjis encoded file","",""
"","0","[20] convert DATETIME field correctly","convertFieldValue","Mon Sep 29 02:38:40 GMT 2025","passed","Mon Sep 29 02:38:40 GMT 2025","","","",""
"","8834","Specify without app code","","Mon Sep 29 02:40:29 GMT 2025","passed","Mon Sep 29 02:40:38 GMT 2025","","Specify without app code","",""
"","2","should return result when given function is resolved","retry","Mon Sep 29 02:38:40 GMT 2025","passed","Mon Sep 29 02:38:40 GMT 2025","","input sync function","",""
"","","can download files including special characters in subTable","getRecords","Mon Sep 29 02:38:39 GMT 2025","skipped","","","","",""
"","2","should pass information of proxy server to the apiClient correctly","api","Mon Sep 29 02:38:39 GMT 2025","passed","Mon Sep 29 02:38:39 GMT 2025","","","",""
"","3","should not throw error","validateRecordNumbers","Mon Sep 29 02:38:42 GMT 2025","passed","Mon Sep 29 02:38:42 GMT 2025","","","",""
"","0","[14] convert CREATOR field correctly","convertFieldValue","Mon Sep 29 02:38:39 GMT 2025","passed","Mon Sep 29 02:38:39 GMT 2025","","","",""
"","2","should pass parameters to the apiClient correctly","addRecords","Mon Sep 29 02:38:39 GMT 2025","passed","Mon Sep 29 02:38:39 GMT 2025","","","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneAllRecordsError)","CliKintoneError","Mon Sep 29 02:38:40 GMT 2025","passed","Mon Sep 29 02:38:40 GMT 2025","","","",""
"","4","throws for out of range","hex2a","Mon Sep 29 02:38:46 GMT 2025","passed","Mon Sep 29 02:38:46 GMT 2025","","","",""
"","11","can download files to a specified directory","getRecords","Mon Sep 29 02:38:39 GMT 2025","passed","Mon Sep 29 02:38:39 GMT 2025","","","",""
"","1","should pass information of client certificate and proxy server to the apiClient correctly","api","Mon Sep 29 02:38:39 GMT 2025","passed","Mon Sep 29 02:38:39 GMT 2025","","","",""
"","2","should return error message","DeleteAllRecordsError","Mon Sep 29 02:38:41 GMT 2025","passed","Mon Sep 29 02:38:41 GMT 2025","","","",""
"","1","should throw error when the field specified in schema does not exist on input record","upsertRecords","Mon Sep 29 02:38:40 GMT 2025","passed","Mon Sep 29 02:38:40 GMT 2025","","","",""
"","1","[28] convert STATUS field correctly","convertFieldValue","Mon Sep 29 02:38:39 GMT 2025","passed","Mon Sep 29 02:38:39 GMT 2025","","","",""
"","0","should display ERROR message when calling logger with ""error"" level","StandardLogger","Mon Sep 29 02:38:40 GMT 2025","passed","Mon Sep 29 02:38:40 GMT 2025","","","",""
"","1","should convert kintone records to csv string correctly when SUBTABLE included with attachmentsDir option","csvStringifier","Mon Sep 29 02:38:42 GMT 2025","passed","Mon Sep 29 02:38:42 GMT 2025","","","",""
"","7965","Record with an attachment file","","Mon Sep 29 02:40:13 GMT 2025","passed","Mon Sep 29 02:40:21 GMT 2025","","Record with an attachment file","",""
"","1","[2] convert RADIO_BUTTON field correctly","convertFieldValue","Mon Sep 29 02:38:39 GMT 2025","passed","Mon Sep 29 02:38:39 GMT 2025","","","",""
"","1","should show progress logs correctly with aborting","ProgressLogger","Mon Sep 29 02:38:42 GMT 2025","passed","Mon Sep 29 02:38:42 GMT 2025","","","",""
"","8","should convert csv string to JSON correctly","parseCsv","Mon Sep 29 02:38:44 GMT 2025","passed","Mon Sep 29 02:38:44 GMT 2025","","","",""
"","1","should return the arguments list of the record export correctly","Record - Subcommand","Mon Sep 29 02:38:42 GMT 2025","passed","Mon Sep 29 02:38:42 GMT 2025","","getArgumentsListBySubcommand","",""
"","1","[13] convert TIME field correctly","convertFieldValue","Mon Sep 29 02:38:39 GMT 2025","passed","Mon Sep 29 02:38:39 GMT 2025","","","",""
"","3792","App in a guest space","","Mon Sep 29 02:41:54 GMT 2025","passed","Mon Sep 29 02:41:58 GMT 2025","","App in a guest space","",""
"","2","should pass parameters to the apiClient correctly","deleteAllRecords","Mon Sep 29 02:38:41 GMT 2025","passed","Mon Sep 29 02:38:41 GMT 2025","","","",""
"","8643","Specify with app code and record number","","Mon Sep 29 02:40:21 GMT 2025","passed","Mon Sep 29 02:40:29 GMT 2025","","Specify with app code and record number","",""
