"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","can read utf8 encoded csv file correctly","readFile","Fri Aug 01 16:01:23 GMT 2025","passed","Fri Aug 01 16:01:23 GMT 2025","","","",""
"","0","should throw error when the record number is mixed","validateRecordNumbers","Fri Aug 01 16:01:18 GMT 2025","passed","Fri Aug 01 16:01:18 GMT 2025","","","",""
"","1","should emit deprecation warning message","stability","Fri Aug 01 16:01:19 GMT 2025","passed","Fri Aug 01 16:01:19 GMT 2025","","emitDeprecationWarning","",""
"","11458","Specify with app code and record number","","Fri Aug 01 16:03:05 GMT 2025","passed","Fri Aug 01 16:03:17 GMT 2025","","Specify with app code and record number","",""
"","2","should repeat given function after delay on error and return result on resolve","retry","Fri Aug 01 16:01:17 GMT 2025","passed","Fri Aug 01 16:01:17 GMT 2025","","input sync function","",""
"","2","userSelected should create schema correctly with updateKey","createSchema","Fri Aug 01 16:01:23 GMT 2025","passed","Fri Aug 01 16:01:23 GMT 2025","","","",""
"","13","should pass parameters to the apiClient correctly (without orderBy)","getAllRecords","Fri Aug 01 16:01:17 GMT 2025","passed","Fri Aug 01 16:01:17 GMT 2025","","","",""
"","1","[19] convert FILE field correctly","convertFieldValue","Fri Aug 01 16:01:16 GMT 2025","passed","Fri Aug 01 16:01:16 GMT 2025","","","",""
"","1","[10] convert RADIO_BUTTON field correctly","convertFieldValue","Fri Aug 01 16:01:17 GMT 2025","passed","Fri Aug 01 16:01:17 GMT 2025","","","",""
"","1","should filter http(s) path","sourcelist","Fri Aug 01 16:01:18 GMT 2025","passed","Fri Aug 01 16:01:18 GMT 2025","","","",""
"","2","should be constructed with string cause","ParserError","Fri Aug 01 16:01:23 GMT 2025","passed","Fri Aug 01 16:01:23 GMT 2025","","","",""
"","2","should display TRACE message when calling logger with ""trace"" level","StandardLogger","Fri Aug 01 16:01:17 GMT 2025","passed","Fri Aug 01 16:01:17 GMT 2025","","","",""
"","1","should convert csv string to JSON correctly (CRLF)","parseCsv","Fri Aug 01 16:01:21 GMT 2025","passed","Fri Aug 01 16:01:21 GMT 2025","","","",""
"","1","should convert csv string to JSON correctly (CR)","parseCsv","Fri Aug 01 16:01:21 GMT 2025","passed","Fri Aug 01 16:01:21 GMT 2025","","","",""
"","3","should return error message","AddRecordsError","Fri Aug 01 16:01:17 GMT 2025","passed","Fri Aug 01 16:01:17 GMT 2025","","","",""
"","2362","User does not have privilege to view records","","Fri Aug 01 16:02:09 GMT 2025","passed","Fri Aug 01 16:02:11 GMT 2025","","User does not have privilege to view records","",""
"","3","should return error message","AddRecordsError","Fri Aug 01 16:01:18 GMT 2025","passed","Fri Aug 01 16:01:18 GMT 2025","","","",""
"","1","should not display any message when calling logger with 'none' level","StandardLogger","Fri Aug 01 16:01:17 GMT 2025","passed","Fri Aug 01 16:01:17 GMT 2025","","","",""
"","4913","App in a guest space","","Fri Aug 01 16:05:01 GMT 2025","passed","Fri Aug 01 16:05:06 GMT 2025","","App in a guest space","",""
"","2","should emit experimental warning message","stability","Fri Aug 01 16:01:19 GMT 2025","passed","Fri Aug 01 16:01:19 GMT 2025","","emitExperimentalWarning","",""
"","4712","Specify multiple fields","","Fri Aug 01 16:04:02 GMT 2025","passed","Fri Aug 01 16:04:07 GMT 2025","","Specify multiple fields","",""
"","0","[13] convert FILE field correctly","convertFieldValue","Fri Aug 01 16:01:17 GMT 2025","passed","Fri Aug 01 16:01:17 GMT 2025","","","",""
"","124","No app option","","Fri Aug 01 16:02:10 GMT 2025","passed","Fri Aug 01 16:02:10 GMT 2025","","No app option","",""
"","1","should throw error when update key field does not exist on input record","upsertRecords","Fri Aug 01 16:01:16 GMT 2025","passed","Fri Aug 01 16:01:16 GMT 2025","","","",""
"","7982","Download attachments into a new directory","","Fri Aug 01 16:02:58 GMT 2025","passed","Fri Aug 01 16:03:05 GMT 2025","","Download attachments into a new directory","",""
"","1","should return the export query correctly","Record command","Fri Aug 01 16:01:17 GMT 2025","passed","Fri Aug 01 16:01:17 GMT 2025","","Valid parameters","",""
"","151","Unknown subcommand","","Fri Aug 01 16:02:09 GMT 2025","passed","Fri Aug 01 16:02:09 GMT 2025","","Unknown subcommand","",""
"","0","[3] convert UPDATED_TIME field correctly","convertFieldValue","Fri Aug 01 16:01:17 GMT 2025","passed","Fri Aug 01 16:01:17 GMT 2025","","","",""
"","2","should return the correct record number from CSV without subtable","parseCsv","Fri Aug 01 16:01:23 GMT 2025","passed","Fri Aug 01 16:01:23 GMT 2025","","","",""
"","0","[10] convert CREATED_TIME field correctly","convertFieldValue","Fri Aug 01 16:01:16 GMT 2025","passed","Fri Aug 01 16:01:16 GMT 2025","","","",""
"","235","the zip passes signature verification","PluginZip","Fri Aug 01 16:01:21 GMT 2025","passed","Fri Aug 01 16:01:22 GMT 2025","","","",""
"","738","Incorrect username","","Fri Aug 01 16:02:14 GMT 2025","passed","Fri Aug 01 16:02:14 GMT 2025","","Incorrect username","",""
"","1","should generate file correctly with baseDir","File Generator functions","Fri Aug 01 16:01:21 GMT 2025","passed","Fri Aug 01 16:01:21 GMT 2025","","Generate file success","",""
"","11347","Specify without app code","","Fri Aug 01 16:03:17 GMT 2025","passed","Fri Aug 01 16:03:28 GMT 2025","","Specify without app code","",""
"","117","manifest v1","ContentsZip","Fri Aug 01 16:01:17 GMT 2025","passed","Fri Aug 01 16:01:18 GMT 2025","","should be able to create ContentsZip from a plugin directory","",""
"","706","Incorrect API token","","Fri Aug 01 16:02:13 GMT 2025","passed","Fri Aug 01 16:02:14 GMT 2025","","Incorrect API token","",""
"","4","should throw error when generating unsupported file extension","File Generator functions","Fri Aug 01 16:01:21 GMT 2025","passed","Fri Aug 01 16:01:21 GMT 2025","","","",""
"","1","should upsert records correctly with single line text","upsertRecords","Fri Aug 01 16:01:16 GMT 2025","passed","Fri Aug 01 16:01:16 GMT 2025","","","",""
"","779","Unsupported file type","","Fri Aug 01 16:02:50 GMT 2025","passed","Fri Aug 01 16:02:51 GMT 2025","","Unsupported file type","",""
"","729","Password is not specified","","Fri Aug 01 16:02:14 GMT 2025","passed","Fri Aug 01 16:02:15 GMT 2025","","Password is not specified","",""
"","3","formLayout should create schema correctly","createSchema","Fri Aug 01 16:01:23 GMT 2025","passed","Fri Aug 01 16:01:23 GMT 2025","","","",""
"","1","[25] convert GROUP_SELECT field correctly","convertFieldValue","Fri Aug 01 16:01:16 GMT 2025","passed","Fri Aug 01 16:01:16 GMT 2025","","","",""
"","1","should set ""debug"" to the log config level when log-level argument is ""debug""","logHandler","Fri Aug 01 16:01:23 GMT 2025","passed","Fri Aug 01 16:01:23 GMT 2025","","","",""
"","2","should upsert records correctly with record number on kintone has app code","upsertRecords","Fri Aug 01 16:01:16 GMT 2025","passed","Fri Aug 01 16:01:16 GMT 2025","","","",""
"","1","can separate date source by group and chunked","groupByKeyChunked","Fri Aug 01 16:01:16 GMT 2025","passed","Fri Aug 01 16:01:16 GMT 2025","","","",""
"","10","can detect file format correctly","readFile","Fri Aug 01 16:01:23 GMT 2025","passed","Fri Aug 01 16:01:23 GMT 2025","","","",""
"","4862","Login authorization","","Fri Aug 01 16:02:35 GMT 2025","passed","Fri Aug 01 16:02:40 GMT 2025","","Login authorization","",""
"","1","[19] convert TIME field correctly","convertFieldValue","Fri Aug 01 16:01:17 GMT 2025","passed","Fri Aug 01 16:01:17 GMT 2025","","","",""
"","1","should display FATAL message when calling logger with ""fatal"" level","StandardLogger","Fri Aug 01 16:01:17 GMT 2025","passed","Fri Aug 01 16:01:17 GMT 2025","","","",""
"","7","should throw error when required columns are not found","Helper functions","Fri Aug 01 16:01:17 GMT 2025","passed","Fri Aug 01 16:01:17 GMT 2025","","validateRequireColumnsInTable","",""
"","5603","API tokens for different apps","","Fri Aug 01 16:02:32 GMT 2025","passed","Fri Aug 01 16:02:38 GMT 2025","","API tokens for different apps","",""
"","5","should pass parameters to the apiClient correctly","deleteAllRecords","Fri Aug 01 16:01:18 GMT 2025","passed","Fri Aug 01 16:01:18 GMT 2025","","","",""
"","2","should upsert records correctly with record numbers on local and kintone have app code","upsertRecords","Fri Aug 01 16:01:16 GMT 2025","passed","Fri Aug 01 16:01:16 GMT 2025","","","",""
"","3","should return distinct local files from the manifest","sourceListV2","Fri Aug 01 16:01:18 GMT 2025","passed","Fri Aug 01 16:01:18 GMT 2025","","","",""
"","1","alphabet","hex2a","Fri Aug 01 16:01:23 GMT 2025","passed","Fri Aug 01 16:01:23 GMT 2025","","","",""
"","217","can export private key","PrivateKey","Fri Aug 01 16:01:22 GMT 2025","passed","Fri Aug 01 16:01:22 GMT 2025","","","",""
"","2","should return error message","DeleteAllRecordsError","Fri Aug 01 16:01:23 GMT 2025","passed","Fri Aug 01 16:01:23 GMT 2025","","","",""
"","177","Unknown option","","Fri Aug 01 16:02:09 GMT 2025","passed","Fri Aug 01 16:02:09 GMT 2025","","Unknown option","",""
"","292","the zip contains 3 files","PluginZip","Fri Aug 01 16:01:21 GMT 2025","passed","Fri Aug 01 16:01:21 GMT 2025","","","",""
"","2","should be constructed with string cause","ParserError","Fri Aug 01 16:01:23 GMT 2025","passed","Fri Aug 01 16:01:23 GMT 2025","","","",""
"","122","Base URL is not specified","","Fri Aug 01 16:02:09 GMT 2025","passed","Fri Aug 01 16:02:09 GMT 2025","","Base URL is not specified","",""
"","4889","App in a space","","Fri Aug 01 16:02:15 GMT 2025","passed","Fri Aug 01 16:02:19 GMT 2025","","App in a space","",""
"","115","Get help","","Fri Aug 01 16:02:09 GMT 2025","passed","Fri Aug 01 16:02:09 GMT 2025","","Get help","",""
"","11","manifest v2","ContentsZip","Fri Aug 01 16:01:18 GMT 2025","passed","Fri Aug 01 16:01:18 GMT 2025","","should be able to create ContentsZip from a plugin directory","",""
"","632","can generate uuid with correct length","PrivateKey","Fri Aug 01 16:01:22 GMT 2025","passed","Fri Aug 01 16:01:23 GMT 2025","","","",""
"","1","[20] convert DATETIME field correctly","convertFieldValue","Fri Aug 01 16:01:17 GMT 2025","passed","Fri Aug 01 16:01:17 GMT 2025","","","",""
"","2","should pass parameters to the apiClient correctly","deleteRecords","Fri Aug 01 16:01:18 GMT 2025","passed","Fri Aug 01 16:01:18 GMT 2025","","","",""
"","3577","Specify attachments directory nevertheless app does not have an attachment field","","Fri Aug 01 16:02:50 GMT 2025","passed","Fri Aug 01 16:02:54 GMT 2025","","Specify attachments directory nevertheless app does not have an attachment field","",""
"","3","all fields have valid value","fieldInSubtableReader","Fri Aug 01 16:01:18 GMT 2025","passed","Fri Aug 01 16:01:18 GMT 2025","","","",""
"","28","`https-url`","validate","Fri Aug 01 16:01:19 GMT 2025","passed","Fri Aug 01 16:01:19 GMT 2025","","","",""
"","1","[24] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Fri Aug 01 16:01:16 GMT 2025","passed","Fri Aug 01 16:01:16 GMT 2025","","","",""
"","0","[24] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Fri Aug 01 16:01:17 GMT 2025","passed","Fri Aug 01 16:01:17 GMT 2025","","","",""
"","3","should generate fieldCode array correctly (data without subtable)","buildHeaderFields","Fri Aug 01 16:01:18 GMT 2025","passed","Fri Aug 01 16:01:18 GMT 2025","","","",""
"","1","should return TRUE if two buffers are the same","Helper functions","Fri Aug 01 16:01:17 GMT 2025","passed","Fri Aug 01 16:01:17 GMT 2025","","compareBuffers","",""
"","2","can get records","getRecords","Fri Aug 01 16:01:15 GMT 2025","passed","Fri Aug 01 16:01:15 GMT 2025","","","",""
"","0","[12] convert DATE field correctly","convertFieldValue","Fri Aug 01 16:01:16 GMT 2025","passed","Fri Aug 01 16:01:16 GMT 2025","","","",""
"","2","should throw error when the field in table specified in schema does not exist on input record","upsertRecords","Fri Aug 01 16:01:16 GMT 2025","passed","Fri Aug 01 16:01:16 GMT 2025","","","",""
"","1","should throw error when non-existent field is passed as update key","upsertRecords","Fri Aug 01 16:01:16 GMT 2025","passed","Fri Aug 01 16:01:16 GMT 2025","","","",""
"","11372","Utf8 encoded file","","Fri Aug 01 16:03:42 GMT 2025","passed","Fri Aug 01 16:03:53 GMT 2025","","Utf8 encoded file","",""
"","31","`relative-path`","validate","Fri Aug 01 16:01:19 GMT 2025","passed","Fri Aug 01 16:01:19 GMT 2025","","","",""
"","9","can download files to a specified directory","getRecords","Fri Aug 01 16:01:15 GMT 2025","passed","Fri Aug 01 16:01:15 GMT 2025","","","",""
"","758","Specified attachment file does not exist","","Fri Aug 01 16:02:54 GMT 2025","passed","Fri Aug 01 16:02:55 GMT 2025","","Specified attachment file does not exist","",""
"","1","can separate date source by group","groupByKey","Fri Aug 01 16:01:16 GMT 2025","passed","Fri Aug 01 16:01:16 GMT 2025","","","",""
"","2","should throw error when API response is error","deleteAllRecords","Fri Aug 01 16:01:18 GMT 2025","passed","Fri Aug 01 16:01:18 GMT 2025","","","",""
"","0","should return the delete query correctly","Record command","Fri Aug 01 16:01:17 GMT 2025","passed","Fri Aug 01 16:01:17 GMT 2025","","Valid parameters","",""
"","2","should set ""debug"" to the log config level when verbose argument is true","logHandler","Fri Aug 01 16:01:23 GMT 2025","passed","Fri Aug 01 16:01:23 GMT 2025","","","",""
"","6","should throw error when the record number field code is not found","ParserError","Fri Aug 01 16:01:23 GMT 2025","passed","Fri Aug 01 16:01:23 GMT 2025","","","",""
"","1","should display the correct log message with multiple lines message","StandardLogger","Fri Aug 01 16:01:17 GMT 2025","passed","Fri Aug 01 16:01:17 GMT 2025","","","",""
"","1","should be constructed with CsvError","ParserError","Fri Aug 01 16:01:23 GMT 2025","passed","Fri Aug 01 16:01:23 GMT 2025","","","",""
"","2","should convert kintone records to csv string correctly when SUBTABLE included with attachmentsDir option","csvStringifier","Fri Aug 01 16:01:19 GMT 2025","passed","Fri Aug 01 16:01:19 GMT 2025","","","",""
"","1330","Specified field does not exist","","Fri Aug 01 16:04:07 GMT 2025","passed","Fri Aug 01 16:04:08 GMT 2025","","Specified field does not exist","",""
"","1","empty field value","fieldInSubtableReader","Fri Aug 01 16:01:18 GMT 2025","passed","Fri Aug 01 16:01:18 GMT 2025","","","",""
"","131","Specified CSV does not exist","","Fri Aug 01 16:03:55 GMT 2025","passed","Fri Aug 01 16:03:55 GMT 2025","","Specified CSV does not exist","",""
"","2","should throw error when unsupported field is passed as update key","upsertRecords","Fri Aug 01 16:01:16 GMT 2025","passed","Fri Aug 01 16:01:16 GMT 2025","","","",""
"","1","userSelected should create schema correctly","createSchema","Fri Aug 01 16:01:23 GMT 2025","passed","Fri Aug 01 16:01:23 GMT 2025","","","",""
"","1","should convert empty array to csv string correctly","csvStringifier","Fri Aug 01 16:01:19 GMT 2025","passed","Fri Aug 01 16:01:19 GMT 2025","","","",""
"","4683","API token does not have privilege to edit records","","Fri Aug 01 16:04:38 GMT 2025","passed","Fri Aug 01 16:04:43 GMT 2025","","API token does not have privilege to edit records","",""
"","687","Incorrect password","","Fri Aug 01 16:02:15 GMT 2025","passed","Fri Aug 01 16:02:16 GMT 2025","","Incorrect password","",""
"","1","[21] convert USER_SELECT field correctly","convertFieldValue","Fri Aug 01 16:01:16 GMT 2025","passed","Fri Aug 01 16:01:16 GMT 2025","","","",""
"","2","should return parsed string","parseKintoneRestAPIError","Fri Aug 01 16:01:17 GMT 2025","passed","Fri Aug 01 16:01:17 GMT 2025","","","",""
"","1","should set ""trace"" to the log config level when log-level argument is ""trace""","logHandler","Fri Aug 01 16:01:23 GMT 2025","passed","Fri Aug 01 16:01:23 GMT 2025","","","",""
"","2","[0] convert CREATOR field correctly","convertFieldValue","Fri Aug 01 16:01:17 GMT 2025","passed","Fri Aug 01 16:01:17 GMT 2025","","","",""
"","1","string","hex2a","Fri Aug 01 16:01:23 GMT 2025","passed","Fri Aug 01 16:01:23 GMT 2025","","","",""
"","2","toStringCause should output the correct sentence. (inner: CliKintoneError)","CliKintoneError","Fri Aug 01 16:01:17 GMT 2025","passed","Fri Aug 01 16:01:17 GMT 2025","","","",""
"","117","Invalid URL format","","Fri Aug 01 16:02:10 GMT 2025","passed","Fri Aug 01 16:02:10 GMT 2025","","Invalid URL format","",""
"","1","should throw error when the record number is not exists","validateRecordNumbers","Fri Aug 01 16:01:18 GMT 2025","passed","Fri Aug 01 16:01:18 GMT 2025","","","",""
"","0","[2] convert MODIFIER field correctly","convertFieldValue","Fri Aug 01 16:01:17 GMT 2025","passed","Fri Aug 01 16:01:17 GMT 2025","","","",""
"","5780","App in a space","","Fri Aug 01 16:02:13 GMT 2025","passed","Fri Aug 01 16:02:19 GMT 2025","","App in a space","",""
"","123","App is not specified","","Fri Aug 01 16:02:10 GMT 2025","passed","Fri Aug 01 16:02:11 GMT 2025","","App is not specified","",""
"","2","should return the arguments list of the record import correctly","Record - Subcommand","Fri Aug 01 16:01:18 GMT 2025","passed","Fri Aug 01 16:01:18 GMT 2025","","getArgumentsListBySubcommand","",""
"","13930","Attachments on multiple fields","","Fri Aug 01 16:03:17 GMT 2025","passed","Fri Aug 01 16:03:31 GMT 2025","","Attachments on multiple fields","",""
"","2149","Specified field does not exist","","Fri Aug 01 16:04:52 GMT 2025","passed","Fri Aug 01 16:04:55 GMT 2025","","Specified field does not exist","",""
"","1","should throw error when the record number is empty","validateRecordNumbers","Fri Aug 01 16:01:18 GMT 2025","passed","Fri Aug 01 16:01:18 GMT 2025","","","",""
"","3","[0] convert RECORD_NUMBER field correctly","convertFieldValue","Fri Aug 01 16:01:16 GMT 2025","passed","Fri Aug 01 16:01:16 GMT 2025","","","",""
"","720","Incorrect guest space ID","","Fri Aug 01 16:03:41 GMT 2025","passed","Fri Aug 01 16:03:42 GMT 2025","","Incorrect guest space ID","",""
"","0","[9] convert UPDATED_TIME field correctly","convertFieldValue","Fri Aug 01 16:01:16 GMT 2025","passed","Fri Aug 01 16:01:16 GMT 2025","","","",""
"","1","should return result when given function is resolved","retry","Fri Aug 01 16:01:17 GMT 2025","passed","Fri Aug 01 16:01:17 GMT 2025","","input async function","",""
"","723","Unsupported file type","","Fri Aug 01 16:03:54 GMT 2025","passed","Fri Aug 01 16:03:55 GMT 2025","","Unsupported file type","",""
"","1","should pass information of client certificate and proxy server to the apiClient correctly","api","Fri Aug 01 16:01:16 GMT 2025","passed","Fri Aug 01 16:01:16 GMT 2025","","","",""
"","1","[18] convert FILE field correctly","convertFieldValue","Fri Aug 01 16:01:16 GMT 2025","passed","Fri Aug 01 16:01:16 GMT 2025","","","",""
"","4109","Specify a table","","Fri Aug 01 16:04:09 GMT 2025","passed","Fri Aug 01 16:04:14 GMT 2025","","Specify a table","",""
"","1","should set ""fatal"" to the log config level when log-level argument is ""fatal""","logHandler","Fri Aug 01 16:01:23 GMT 2025","passed","Fri Aug 01 16:01:23 GMT 2025","","","",""
"","4","throws error if format is JSON and encoding is not 'utf8'","readFile","Fri Aug 01 16:01:23 GMT 2025","passed","Fri Aug 01 16:01:23 GMT 2025","","","",""
"","4","throws for out of range","hex2a","Fri Aug 01 16:01:23 GMT 2025","passed","Fri Aug 01 16:01:23 GMT 2025","","","",""
"","5","should not fail","deleteAllRecords","Fri Aug 01 16:01:18 GMT 2025","passed","Fri Aug 01 16:01:18 GMT 2025","","","",""
"","11346","Specify record number with customized field code","","Fri Aug 01 16:02:51 GMT 2025","passed","Fri Aug 01 16:03:02 GMT 2025","","Specify record number with customized field code","",""
"","1342","Specify a field in a table","","Fri Aug 01 16:04:08 GMT 2025","passed","Fri Aug 01 16:04:09 GMT 2025","","Specify a field in a table","",""
"","3385","App does not have records","","Fri Aug 01 16:04:35 GMT 2025","passed","Fri Aug 01 16:04:38 GMT 2025","","App does not have records","",""
"","1","[29] convert STATUS_ASSIGNEE field correctly","convertFieldValue","Fri Aug 01 16:01:16 GMT 2025","passed","Fri Aug 01 16:01:16 GMT 2025","","","",""
"","1","[16] convert DATE field correctly","convertFieldValue","Fri Aug 01 16:01:17 GMT 2025","passed","Fri Aug 01 16:01:17 GMT 2025","","","",""
"","4","[20] convert FILE field correctly","convertFieldValue","Fri Aug 01 16:01:16 GMT 2025","passed","Fri Aug 01 16:01:16 GMT 2025","","","",""
"","1","should set ""none"" to the log config level when log-level argument is ""none""","logHandler","Fri Aug 01 16:01:23 GMT 2025","passed","Fri Aug 01 16:01:23 GMT 2025","","","",""
"","12112","Remove attachments by upserting","","Fri Aug 01 16:05:19 GMT 2025","passed","Fri Aug 01 16:05:31 GMT 2025","","Remove attachments by upserting","",""
"","1","[2] convert RADIO_BUTTON field correctly","convertFieldValue","Fri Aug 01 16:01:16 GMT 2025","passed","Fri Aug 01 16:01:16 GMT 2025","","","",""
"","1","should prioritize username and password over apiToken","api","Fri Aug 01 16:01:16 GMT 2025","passed","Fri Aug 01 16:01:16 GMT 2025","","","",""
"","1","[8] convert LINK field correctly","convertFieldValue","Fri Aug 01 16:01:17 GMT 2025","passed","Fri Aug 01 16:01:17 GMT 2025","","","",""
"","0","[23] convert USER_SELECT field correctly","convertFieldValue","Fri Aug 01 16:01:17 GMT 2025","passed","Fri Aug 01 16:01:17 GMT 2025","","","",""
"","704","API token is a draft","","Fri Aug 01 16:02:24 GMT 2025","passed","Fri Aug 01 16:02:25 GMT 2025","","API token is a draft","",""
"","8196","Record has a .txt file attachment","","Fri Aug 01 16:03:24 GMT 2025","passed","Fri Aug 01 16:03:32 GMT 2025","","Record has a .txt file attachment","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneRestAPIError)","CliKintoneError","Fri Aug 01 16:01:17 GMT 2025","passed","Fri Aug 01 16:01:17 GMT 2025","","","",""
"","","can download files including special characters","getRecords","Fri Aug 01 16:01:15 GMT 2025","skipped","","","","",""
"","1","should pass basic auth params to the apiClient correctly","api","Fri Aug 01 16:01:16 GMT 2025","passed","Fri Aug 01 16:01:16 GMT 2025","","","",""
"","0","[15] convert DATE field correctly","convertFieldValue","Fri Aug 01 16:01:17 GMT 2025","passed","Fri Aug 01 16:01:17 GMT 2025","","","",""
"","2","should return error message","DeleteAllRecordsError","Fri Aug 01 16:01:18 GMT 2025","passed","Fri Aug 01 16:01:18 GMT 2025","","","",""
"","1","can iterate from data source with next value","withNextIterator","Fri Aug 01 16:01:16 GMT 2025","passed","Fri Aug 01 16:01:16 GMT 2025","","","",""
"","1","[14] convert CREATOR field correctly","convertFieldValue","Fri Aug 01 16:01:16 GMT 2025","passed","Fri Aug 01 16:01:16 GMT 2025","","","",""
"","1","should throw error when file path is invalid","File Generator functions","Fri Aug 01 16:01:21 GMT 2025","passed","Fri Aug 01 16:01:21 GMT 2025","","","",""
"","3300","API token does not have privilege to view and edit records","","Fri Aug 01 16:02:33 GMT 2025","passed","Fri Aug 01 16:02:36 GMT 2025","","API token does not have privilege to view and edit records","",""
"","730","App does not exist","","Fri Aug 01 16:02:11 GMT 2025","passed","Fri Aug 01 16:02:11 GMT 2025","","App does not exist","",""
"","4977","Login authorization - short password option","","Fri Aug 01 16:02:44 GMT 2025","passed","Fri Aug 01 16:02:49 GMT 2025","","Login authorization - short password option","",""
"","1512","App does not have records","","Fri Aug 01 16:04:05 GMT 2025","passed","Fri Aug 01 16:04:07 GMT 2025","","App does not have records","",""
"","8","should pass parameters to the apiClient correctly (with orderBy)","getAllRecords","Fri Aug 01 16:01:17 GMT 2025","passed","Fri Aug 01 16:01:17 GMT 2025","","","",""
"","4941","Sjis encoded file","","Fri Aug 01 16:05:12 GMT 2025","passed","Fri Aug 01 16:05:17 GMT 2025","","Sjis encoded file","",""
"","4833","Invalid condition query","","Fri Aug 01 16:03:37 GMT 2025","passed","Fri Aug 01 16:03:42 GMT 2025","","Invalid condition query","",""
"","6","should convert kintone records to csv string correctly","csvStringifier","Fri Aug 01 16:01:19 GMT 2025","passed","Fri Aug 01 16:01:19 GMT 2025","","","",""
"","3","should not throw error","validateRecordNumbers","Fri Aug 01 16:01:18 GMT 2025","passed","Fri Aug 01 16:01:18 GMT 2025","","","",""
"","4805","Login authorization - short username option","","Fri Aug 01 16:02:41 GMT 2025","passed","Fri Aug 01 16:02:45 GMT 2025","","Login authorization - short username option","",""
"","110","Get version","","Fri Aug 01 16:02:09 GMT 2025","passed","Fri Aug 01 16:02:09 GMT 2025","","Get version","",""
"","1","should be constructed with CsvError","ParserError","Fri Aug 01 16:01:23 GMT 2025","passed","Fri Aug 01 16:01:23 GMT 2025","","","",""
"","1","should set ""info"" to the log config level when log-level argument is ""info""","logHandler","Fri Aug 01 16:01:23 GMT 2025","passed","Fri Aug 01 16:01:23 GMT 2025","","","",""
"","3","can separate data source by chunk","chunked","Fri Aug 01 16:01:16 GMT 2025","passed","Fri Aug 01 16:01:16 GMT 2025","","","",""
"","1","[1] convert SINGLE_LINE_TEXT field correctly","convertFieldValue","Fri Aug 01 16:01:16 GMT 2025","passed","Fri Aug 01 16:01:16 GMT 2025","","","",""
"","695","A duplicate API token for the same app","","Fri Aug 01 16:02:32 GMT 2025","passed","Fri Aug 01 16:02:32 GMT 2025","","A duplicate API token for the same app","",""
"","1","should throw error because the record numbers are mixed with those with and without app code","upsertRecords","Fri Aug 01 16:01:16 GMT 2025","passed","Fri Aug 01 16:01:16 GMT 2025","","","",""
"","0","[27] convert GROUP_SELECT field correctly","convertFieldValue","Fri Aug 01 16:01:17 GMT 2025","passed","Fri Aug 01 16:01:17 GMT 2025","","","",""
"","2","should generate CSV row correctly","Helper functions","Fri Aug 01 16:01:17 GMT 2025","passed","Fri Aug 01 16:01:17 GMT 2025","","generateCsvRow","",""
"","6419","Unsupported character for confirmation message","","Fri Aug 01 16:04:20 GMT 2025","passed","Fri Aug 01 16:04:26 GMT 2025","","Unsupported character for confirmation message","",""
"","6806","Press Enter for confirmation message","","Fri Aug 01 16:04:26 GMT 2025","passed","Fri Aug 01 16:04:33 GMT 2025","","Press Enter for confirmation message","",""
"","1","should return FALSE if two buffers are different","Helper functions","Fri Aug 01 16:01:17 GMT 2025","passed","Fri Aug 01 16:01:17 GMT 2025","","compareBuffers","",""
"","0","[11] convert DATETIME field correctly","convertFieldValue","Fri Aug 01 16:01:16 GMT 2025","passed","Fri Aug 01 16:01:16 GMT 2025","","","",""
"","1","should pass information of proxy server to the apiClient correctly","api","Fri Aug 01 16:01:16 GMT 2025","passed","Fri Aug 01 16:01:16 GMT 2025","","","",""
"","4763","Exported data is in CSV format","","Fri Aug 01 16:02:21 GMT 2025","passed","Fri Aug 01 16:02:26 GMT 2025","","Exported data is in CSV format","",""
"","0","should display DEBUG message when calling logger with ""debug"" level","StandardLogger","Fri Aug 01 16:01:17 GMT 2025","passed","Fri Aug 01 16:01:17 GMT 2025","","","",""
"","11","should convert csv string to JSON correctly","parseCsv","Fri Aug 01 16:01:21 GMT 2025","passed","Fri Aug 01 16:01:21 GMT 2025","","","",""
"","1","[5] convert NUMBER field correctly","convertFieldValue","Fri Aug 01 16:01:17 GMT 2025","passed","Fri Aug 01 16:01:17 GMT 2025","","","",""
"","4783","Record data with table fields","","Fri Aug 01 16:05:31 GMT 2025","passed","Fri Aug 01 16:05:35 GMT 2025","","Record data with table fields","",""
"","4717","Invalid ordering with a non-existent field","","Fri Aug 01 16:03:52 GMT 2025","passed","Fri Aug 01 16:03:57 GMT 2025","","Invalid ordering with a non-existent field","",""
"","1349","API token does not have privilege to add records","","Fri Aug 01 16:02:31 GMT 2025","passed","Fri Aug 01 16:02:33 GMT 2025","","API token does not have privilege to add records","",""
"","1","should pass information of client certificate to the apiClient correctly","api","Fri Aug 01 16:01:16 GMT 2025","passed","Fri Aug 01 16:01:16 GMT 2025","","","",""
"","4896","Condition query - short option","","Fri Aug 01 16:03:42 GMT 2025","passed","Fri Aug 01 16:03:47 GMT 2025","","Condition query - short option","",""
