"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","should return the export query correctly","Record command","Wed Jul 01 07:30:49 UTC 2026","passed","Wed Jul 01 07:30:49 UTC 2026","","Valid parameters","",""
"","5","should accept when username and password are provided","buildConnectionOptions with either auth","Wed Jul 01 07:30:49 UTC 2026","passed","Wed Jul 01 07:30:49 UTC 2026","","","",""
"","6","should return error message","AddRecordsError","Wed Jul 01 07:30:52 UTC 2026","passed","Wed Jul 01 07:30:52 UTC 2026","","","",""
"","3","should replace a special character","utils/operateFilename.ts","Wed Jul 01 07:30:55 UTC 2026","passed","Wed Jul 01 07:30:55 UTC 2026","","","",""
"","1","should not display any message when calling logger with 'none' level","StandardLogger","Wed Jul 01 07:30:48 UTC 2026","passed","Wed Jul 01 07:30:48 UTC 2026","","","",""
"","1","[$#] convert 'CHECK_BOX' field correctly","convertFieldValue","Wed Jul 01 07:30:46 UTC 2026","passed","Wed Jul 01 07:30:46 UTC 2026","","","",""
"","1","should set ""fatal"" to the log config level when log-level argument is ""fatal""","logHandler","Wed Jul 01 07:30:55 UTC 2026","passed","Wed Jul 01 07:30:55 UTC 2026","","","",""
"","11","should generate file correctly","File Generator functions","Wed Jul 01 07:30:53 UTC 2026","passed","Wed Jul 01 07:30:53 UTC 2026","","Generate file success","",""
"","1","GITHUB_TOKEN環境変数が設定されている場合、認証ヘッダーを使用する","template/github","Wed Jul 01 07:30:48 UTC 2026","passed","Wed Jul 01 07:30:48 UTC 2026","","isGitHubTemplateExists","",""
"","5","should throw error when missing subcommand","Record command","Wed Jul 01 07:30:49 UTC 2026","passed","Wed Jul 01 07:30:49 UTC 2026","","Missing required parameters","",""
"","1","[$#] convert 'LINK' field correctly","convertFieldValue","Wed Jul 01 07:30:47 UTC 2026","passed","Wed Jul 01 07:30:47 UTC 2026","","","",""
"","444","should reject when no auth is provided","record import","Wed Jul 01 07:30:49 UTC 2026","passed","Wed Jul 01 07:30:49 UTC 2026","","","",""
"","155","the zip contains 3 files","PluginZip","Wed Jul 01 07:30:53 UTC 2026","passed","Wed Jul 01 07:30:53 UTC 2026","","","",""
"","1","should be set es parameters in supportEs is true","qa","Wed Jul 01 07:30:48 UTC 2026","passed","Wed Jul 01 07:30:48 UTC 2026","optional lang parameters","runPrompt","",""
"","8","should reject when only password is provided","buildConnectionOptions with password auth","Wed Jul 01 07:30:49 UTC 2026","passed","Wed Jul 01 07:30:49 UTC 2026","","","",""
"","1","should display FATAL message when calling logger with ""fatal"" level","StandardLogger","Wed Jul 01 07:30:48 UTC 2026","passed","Wed Jul 01 07:30:48 UTC 2026","","","",""
"","12","can read sjis encoded csv file correctly","readFile","Wed Jul 01 07:30:54 UTC 2026","passed","Wed Jul 01 07:30:54 UTC 2026","","","",""
"","2","should throw an error when all retries are failed","retry","Wed Jul 01 07:30:46 UTC 2026","passed","Wed Jul 01 07:30:46 UTC 2026","","input sync function","",""
"","3","'should throw error when update key fi…'","upsertRecords","Wed Jul 01 07:30:47 UTC 2026","passed","Wed Jul 01 07:30:47 UTC 2026","","","",""
"","5","should return parsed string","parseKintoneRestAPIError","Wed Jul 01 07:30:49 UTC 2026","passed","Wed Jul 01 07:30:50 UTC 2026","","","",""
"","2","should return error message","UpsertRecordsError","Wed Jul 01 07:30:52 UTC 2026","passed","Wed Jul 01 07:30:52 UTC 2026","","","",""
"","16","can generate uuid with correct length","PrivateKey","Wed Jul 01 07:30:53 UTC 2026","passed","Wed Jul 01 07:30:53 UTC 2026","","","",""
"","4","should be able to validate by validateForName","qa","Wed Jul 01 07:30:48 UTC 2026","passed","Wed Jul 01 07:30:48 UTC 2026","","validator","",""
"","1","should set ""error"" to the log config level when log-level argument is ""error""","logHandler","Wed Jul 01 07:30:55 UTC 2026","passed","Wed Jul 01 07:30:55 UTC 2026","","","",""
"","9","should not fail","addRecords","Wed Jul 01 07:30:45 UTC 2026","passed","Wed Jul 01 07:30:45 UTC 2026","","","",""
"","0","[$#] convert 'GROUP_SELECT' field correctly","convertFieldValue","Wed Jul 01 07:30:46 UTC 2026","passed","Wed Jul 01 07:30:46 UTC 2026","","","",""
"","6","should not be failed","getRecords","Wed Jul 01 07:30:45 UTC 2026","passed","Wed Jul 01 07:30:45 UTC 2026","","","",""
"","6","should throw error when the record number field code is not found","ParserError","Wed Jul 01 07:30:55 UTC 2026","passed","Wed Jul 01 07:30:55 UTC 2026","","","",""
"","465","should reject when no auth is provided","customize export","Wed Jul 01 07:30:52 UTC 2026","passed","Wed Jul 01 07:30:52 UTC 2026","","","",""
"","3","should pass parameters to the apiClient correctly","deleteRecords","Wed Jul 01 07:30:51 UTC 2026","passed","Wed Jul 01 07:30:51 UTC 2026","","","",""
"","2","'should convert csv string with no rec…'","parseCsv","Wed Jul 01 07:30:53 UTC 2026","passed","Wed Jul 01 07:30:53 UTC 2026","","","",""
"","37","'`sandbox-invalid-missing-allowed-host…'","validate","Wed Jul 01 07:30:52 UTC 2026","passed","Wed Jul 01 07:30:52 UTC 2026","","","",""
"","10","should succeed the applying","index","Wed Jul 01 07:30:47 UTC 2026","passed","Wed Jul 01 07:30:47 UTC 2026","","apply","",""
"","25","'`invalid-locales-v1`'","validate","Wed Jul 01 07:30:52 UTC 2026","passed","Wed Jul 01 07:30:52 UTC 2026","","","",""
"","434","should throw error when no commands are passed","main","Wed Jul 01 07:30:53 UTC 2026","passed","Wed Jul 01 07:30:53 UTC 2026","","","",""
"","0","[$#] convert 'MODIFIER' field correctly","convertFieldValue","Wed Jul 01 07:30:46 UTC 2026","passed","Wed Jul 01 07:30:46 UTC 2026","","","",""
"","0","[$#] convert 'STATUS_ASSIGNEE' field correctly","convertFieldValue","Wed Jul 01 07:30:46 UTC 2026","passed","Wed Jul 01 07:30:46 UTC 2026","","","",""
"","1","[$#] convert 'FILE' field correctly","convertFieldValue","Wed Jul 01 07:30:47 UTC 2026","passed","Wed Jul 01 07:30:47 UTC 2026","","","",""
"","1","should not be set es parameters in supportEs is false","qa","Wed Jul 01 07:30:48 UTC 2026","passed","Wed Jul 01 07:30:48 UTC 2026","optional lang parameters","runPrompt","",""
"","2","emits sandbox-related keys with snake_case names","buildPluginInfoJson","Wed Jul 01 07:30:50 UTC 2026","passed","Wed Jul 01 07:30:50 UTC 2026","","","",""
"","454","should reject when no auth is provided","customize apply","Wed Jul 01 07:30:51 UTC 2026","passed","Wed Jul 01 07:30:52 UTC 2026","","","",""
"","0","[$#] convert 'MULTI_SELECT' field correctly","convertFieldValue","Wed Jul 01 07:30:46 UTC 2026","passed","Wed Jul 01 07:30:46 UTC 2026","","","",""
"","64","'`https-url`'","validate","Wed Jul 01 07:30:52 UTC 2026","passed","Wed Jul 01 07:30:52 UTC 2026","","","",""
"","2","can generate expected uuid from the private key","PrivateKey","Wed Jul 01 07:30:53 UTC 2026","passed","Wed Jul 01 07:30:53 UTC 2026","","","",""
"","5","'should throw error when the field in …'","upsertRecords","Wed Jul 01 07:30:47 UTC 2026","passed","Wed Jul 01 07:30:47 UTC 2026","","","",""
"","1","should return result when given function is resolved","retry","Wed Jul 01 07:30:46 UTC 2026","passed","Wed Jul 01 07:30:46 UTC 2026","","input async function","",""
"","0","[$#] convert 'CREATED_TIME' field correctly","convertFieldValue","Wed Jul 01 07:30:46 UTC 2026","passed","Wed Jul 01 07:30:46 UTC 2026","","","",""
"","1","returns sandbox: (not set) when only siblings are defined","buildPluginSummary","Wed Jul 01 07:30:47 UTC 2026","passed","Wed Jul 01 07:30:47 UTC 2026","","sandbox block","",""
"","6","should generate fieldCode array correctly (data without subtable)","buildHeaderFields","Wed Jul 01 07:30:51 UTC 2026","passed","Wed Jul 01 07:30:51 UTC 2026","","","",""
"","5","不正なJSONファイルでエラーをスローする","template/package-json","Wed Jul 01 07:30:48 UTC 2026","passed","Wed Jul 01 07:30:48 UTC 2026","","updatePackageJson","",""
"","2","'should throw error when non-existent …'","upsertRecords","Wed Jul 01 07:30:47 UTC 2026","passed","Wed Jul 01 07:30:47 UTC 2026","","","",""
"","6","should reject when only username is provided","buildConnectionOptions with password auth","Wed Jul 01 07:30:49 UTC 2026","passed","Wed Jul 01 07:30:49 UTC 2026","","","",""
"","5","should throw an Error if specified field is in a Table field","userSelected","Wed Jul 01 07:30:50 UTC 2026","passed","Wed Jul 01 07:30:50 UTC 2026","","","",""
"","1","'userSelected should create schema cor…'","createSchema","Wed Jul 01 07:30:55 UTC 2026","passed","Wed Jul 01 07:30:55 UTC 2026","","","",""
"","2","'formLayout should create schema corre…'","createSchema","Wed Jul 01 07:30:55 UTC 2026","passed","Wed Jul 01 07:30:55 UTC 2026","","","",""
"","1","returns null when no sandbox fields are defined","buildPluginSummary","Wed Jul 01 07:30:47 UTC 2026","passed","Wed Jul 01 07:30:47 UTC 2026","","sandbox block","",""
"","1","'should convert empty array to csv str…'","csvStringifier","Wed Jul 01 07:30:53 UTC 2026","passed","Wed Jul 01 07:30:53 UTC 2026","","","",""
"","2","should show progress logs correctly with aborting","ProgressLogger","Wed Jul 01 07:30:52 UTC 2026","passed","Wed Jul 01 07:30:52 UTC 2026","","","",""
"","5","should pass parameters to the apiClient correctly","addRecords","Wed Jul 01 07:30:45 UTC 2026","passed","Wed Jul 01 07:30:45 UTC 2026","","","",""
"","1","should return the delete query correctly","Record command","Wed Jul 01 07:30:49 UTC 2026","passed","Wed Jul 01 07:30:49 UTC 2026","","Valid parameters","",""
"","13","存在しないテンプレート名でエラーをスローする","template","Wed Jul 01 07:30:46 UTC 2026","passed","Wed Jul 01 07:30:46 UTC 2026","","setupTemplate","",""
"","7","should pass username and password to the apiClient correctly","api","Wed Jul 01 07:30:46 UTC 2026","passed","Wed Jul 01 07:30:46 UTC 2026","","","",""
"","3","フォーマットされたJSON(インデント2)で書き込む","template/manifest","Wed Jul 01 07:30:46 UTC 2026","passed","Wed Jul 01 07:30:46 UTC 2026","","updateManifests","",""
"","1","[$#] convert 'CHECK_BOX' field correctly","convertFieldValue","Wed Jul 01 07:30:47 UTC 2026","passed","Wed Jul 01 07:30:47 UTC 2026","","","",""
"","9","name, description, homepage_urlを正しく更新する","template/manifest","Wed Jul 01 07:30:46 UTC 2026","passed","Wed Jul 01 07:30:46 UTC 2026","","updateManifests","",""
"","8","should success generating customize-manifest.json","init","Wed Jul 01 07:30:54 UTC 2026","passed","Wed Jul 01 07:30:54 UTC 2026","","runInit","",""
"","452","should reject --api-token with auth required error","plugin upload","Wed Jul 01 07:30:51 UTC 2026","passed","Wed Jul 01 07:30:51 UTC 2026","","","",""
"","4","should upload files correctly when attachmentsDir is given","addRecords","Wed Jul 01 07:30:45 UTC 2026","passed","Wed Jul 01 07:30:45 UTC 2026","","","",""
"","77","manifest v1","ContentsZip","Wed Jul 01 07:30:49 UTC 2026","passed","Wed Jul 01 07:30:49 UTC 2026","","should bundle custom manifest filename as manifest.json in zip","",""
"","0","[$#] convert 'STATUS' field correctly","convertFieldValue","Wed Jul 01 07:30:46 UTC 2026","passed","Wed Jul 01 07:30:46 UTC 2026","","","",""
"","1","should generate fieldCode array correctly (data with subtable)","buildHeaderFields","Wed Jul 01 07:30:51 UTC 2026","passed","Wed Jul 01 07:30:51 UTC 2026","","","",""
"","1","should throw an Error if specified field does not exist","userSelected","Wed Jul 01 07:30:50 UTC 2026","passed","Wed Jul 01 07:30:50 UTC 2026","","","",""
"","3","フォーマットされたJSON(インデント2)で書き込む","template/package-json","Wed Jul 01 07:30:48 UTC 2026","passed","Wed Jul 01 07:30:48 UTC 2026","","updatePackageJson","",""
"","3","drops absent sandbox keys when serialized as JSON (undefined → omitted)","buildPluginInfoJson","Wed Jul 01 07:30:50 UTC 2026","passed","Wed Jul 01 07:30:50 UTC 2026","","","",""
"","0","retries on 400 GAIA_DA02","isRetryableKintoneError","Wed Jul 01 07:30:46 UTC 2026","passed","Wed Jul 01 07:30:46 UTC 2026","","","",""
"","432","should throw error when an undefined command is passed","main","Wed Jul 01 07:30:53 UTC 2026","passed","Wed Jul 01 07:30:53 UTC 2026","","","",""
"","6","should show progress logs correctly","ProgressLogger","Wed Jul 01 07:30:52 UTC 2026","passed","Wed Jul 01 07:30:52 UTC 2026","","","",""
"","57","'`maxFileSize`'","validate","Wed Jul 01 07:30:52 UTC 2026","passed","Wed Jul 01 07:30:52 UTC 2026","","","",""
"","5","'should convert subtable included csv …'","parseCsv","Wed Jul 01 07:30:53 UTC 2026","passed","Wed Jul 01 07:30:53 UTC 2026","","","",""
"","1","should throw error when missing required argument","Record command","Wed Jul 01 07:30:49 UTC 2026","passed","Wed Jul 01 07:30:49 UTC 2026","","Missing required parameters","",""
"","2","should replace placeholders correctly","Helper functions","Wed Jul 01 07:30:49 UTC 2026","passed","Wed Jul 01 07:30:49 UTC 2026","","replacePlaceholders","",""
"","1","'should throw error when the record nu…'","validateRecordNumbers","Wed Jul 01 07:30:51 UTC 2026","passed","Wed Jul 01 07:30:51 UTC 2026","","","",""
"","3","should throw error when generating unsupported file extension","File Generator functions","Wed Jul 01 07:30:53 UTC 2026","passed","Wed Jul 01 07:30:53 UTC 2026","","","",""
"","0","does not retry on other 4xx errors","isRetryableKintoneError","Wed Jul 01 07:30:46 UTC 2026","passed","Wed Jul 01 07:30:46 UTC 2026","","","",""
"","10","should not fail","deleteRecords","Wed Jul 01 07:30:51 UTC 2026","passed","Wed Jul 01 07:30:51 UTC 2026","","","",""
"","18","should accept when username and password are provided","buildConnectionOptions with password auth","Wed Jul 01 07:30:49 UTC 2026","passed","Wed Jul 01 07:30:49 UTC 2026","","","",""
"","6","should return error message","DeleteAllRecordsError","Wed Jul 01 07:30:54 UTC 2026","passed","Wed Jul 01 07:30:54 UTC 2026","","","",""
"","0","[$#] convert 'LINK' field correctly","convertFieldValue","Wed Jul 01 07:30:46 UTC 2026","passed","Wed Jul 01 07:30:46 UTC 2026","","","",""
"","1","should repeat given function after delay on error and return result on resolve","retry","Wed Jul 01 07:30:46 UTC 2026","passed","Wed Jul 01 07:30:46 UTC 2026","","input async function","",""
"","1","uses (not set) for fields that are undefined when at least one sibling is defined","buildPluginSummary","Wed Jul 01 07:30:47 UTC 2026","passed","Wed Jul 01 07:30:47 UTC 2026","","sandbox block","",""
"","1","should throw an error when retry conditions are not match","retry","Wed Jul 01 07:30:46 UTC 2026","passed","Wed Jul 01 07:30:46 UTC 2026","","input sync function","",""
"","5","should accept when only api-token is provided","buildConnectionOptions with either auth","Wed Jul 01 07:30:49 UTC 2026","passed","Wed Jul 01 07:30:49 UTC 2026","","","",""
"","1","[$#] convert 'MULTI_LINE_TEXT' field correctly","convertFieldValue","Wed Jul 01 07:30:46 UTC 2026","passed","Wed Jul 01 07:30:46 UTC 2026","","","",""
"","6","存在するテンプレート名でtrueを返す","template/github","Wed Jul 01 07:30:48 UTC 2026","passed","Wed Jul 01 07:30:48 UTC 2026","","isGitHubTemplateExists","",""
"","3","ダウンロード失敗時にエラーをスローする","template/downloader","Wed Jul 01 07:30:46 UTC 2026","passed","Wed Jul 01 07:30:46 UTC 2026","","downloadAndExtractFromUrl","",""
"","39","指定されたURLからテンプレートを正しくダウンロード・展開する（TypeScriptテンプレート）","template/downloader","Wed Jul 01 07:30:46 UTC 2026","passed","Wed Jul 01 07:30:46 UTC 2026","","downloadAndExtractFromUrl","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneRestAPIError with GAIA_IL23)","CliKintoneError","Wed Jul 01 07:30:47 UTC 2026","passed","Wed Jul 01 07:30:47 UTC 2026","","","",""
"","2","should throw error when required columns are not found","Helper functions","Wed Jul 01 07:30:49 UTC 2026","passed","Wed Jul 01 07:30:49 UTC 2026","","validateRequireColumnsInTable","",""
"","1","should be constructed with CsvError","ParserError","Wed Jul 01 07:30:55 UTC 2026","passed","Wed Jul 01 07:30:55 UTC 2026","","","",""
"","8","should display TRACE message when calling logger with ""trace"" level","StandardLogger","Wed Jul 01 07:30:48 UTC 2026","passed","Wed Jul 01 07:30:48 UTC 2026","","","",""
"","1","'empty field value'","fieldInSubtableReader","Wed Jul 01 07:30:51 UTC 2026","passed","Wed Jul 01 07:30:51 UTC 2026","","","",""
"","14","package.jsonのnameフィールドを更新する","template/package-json","Wed Jul 01 07:30:48 UTC 2026","passed","Wed Jul 01 07:30:48 UTC 2026","","updatePackageJson","",""
"","5","should accept when api-token is provided","buildConnectionOptions with apiToken auth","Wed Jul 01 07:30:49 UTC 2026","passed","Wed Jul 01 07:30:49 UTC 2026","","","",""
"","471","should reject when no auth is provided","record delete","Wed Jul 01 07:30:49 UTC 2026","passed","Wed Jul 01 07:30:50 UTC 2026","","","",""
"","5","should reject when no auth is provided","buildConnectionOptions with password auth","Wed Jul 01 07:30:49 UTC 2026","passed","Wed Jul 01 07:30:49 UTC 2026","","","",""
"","1","should return FALSE if two buffers are different","Helper functions","Wed Jul 01 07:30:49 UTC 2026","passed","Wed Jul 01 07:30:49 UTC 2026","","compareBuffers","",""
"","0","[$#] convert 'DATETIME' field correctly","convertFieldValue","Wed Jul 01 07:30:47 UTC 2026","passed","Wed Jul 01 07:30:47 UTC 2026","","","",""
"","428","should reject --username with auth required error","record delete","Wed Jul 01 07:30:50 UTC 2026","passed","Wed Jul 01 07:30:50 UTC 2026","","","",""
"","1","存在するTypeScriptテンプレート名から正しいTemplateSourceを生成する","template/github","Wed Jul 01 07:30:48 UTC 2026","passed","Wed Jul 01 07:30:48 UTC 2026","","resolveGitHubTemplateSource","",""
"","22","can detect file format correctly","readFile","Wed Jul 01 07:30:54 UTC 2026","passed","Wed Jul 01 07:30:54 UTC 2026","","","",""
"","0","[$#] convert 'UPDATED_TIME' field correctly","convertFieldValue","Wed Jul 01 07:30:46 UTC 2026","passed","Wed Jul 01 07:30:46 UTC 2026","","","",""
"","24","manifest v2","ContentsZip","Wed Jul 01 07:30:49 UTC 2026","passed","Wed Jul 01 07:30:49 UTC 2026","","should be able to create ContentsZip from a plugin directory","",""
"","0","[$#] convert 'RICH_TEXT' field correctly","convertFieldValue","Wed Jul 01 07:30:47 UTC 2026","passed","Wed Jul 01 07:30:47 UTC 2026","","","",""
"","4","[$#] convert 'RECORD_NUMBER' field correctly","convertFieldValue","Wed Jul 01 07:30:46 UTC 2026","passed","Wed Jul 01 07:30:46 UTC 2026","","","",""
"","4","should display the correct log message corresponding to the log config level","StandardLogger","Wed Jul 01 07:30:48 UTC 2026","passed","Wed Jul 01 07:30:48 UTC 2026","","","",""
"","1","should throw an Error if specified field is not supported","userSelected","Wed Jul 01 07:30:50 UTC 2026","passed","Wed Jul 01 07:30:50 UTC 2026","","","",""
"","12","should not fail","deleteAllRecords","Wed Jul 01 07:30:51 UTC 2026","passed","Wed Jul 01 07:30:51 UTC 2026","","","",""
