"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","4729","Specify multiple fields","","Mon May 12 01:00:33 GMT 2025","passed","Mon May 12 01:00:38 GMT 2025","","Specify multiple fields","",""
"","4575","Invalid ordering with a non-existent field","","Mon May 12 01:00:24 GMT 2025","passed","Mon May 12 01:00:28 GMT 2025","","Invalid ordering with a non-existent field","",""
"","3","should return error message","DeleteAllRecordsError","Mon May 12 00:54:39 GMT 2025","passed","Mon May 12 00:54:39 GMT 2025","","","",""
"","2","should pass (input: 1, appCode: , result: false)","hasAppCode","Mon May 12 00:54:43 GMT 2025","passed","Mon May 12 00:54:43 GMT 2025","","","",""
"","3","should throw error when the record number is invalid","validateRecordNumbers","Mon May 12 00:54:39 GMT 2025","passed","Mon May 12 00:54:39 GMT 2025","","","",""
"","4630","Login authorization - short username option","","Mon May 12 00:59:16 GMT 2025","passed","Mon May 12 00:59:21 GMT 2025","","Login authorization - short username option","",""
"","0","[11] convert DROP_DOWN field correctly","convertFieldValue","Mon May 12 00:54:38 GMT 2025","passed","Mon May 12 00:54:38 GMT 2025","","","",""
"","682","A duplicate API token for the same app","","Mon May 12 00:59:01 GMT 2025","passed","Mon May 12 00:59:01 GMT 2025","","A duplicate API token for the same app","",""
"","0","should return TRUE if two buffers are the same","Helper functions","Mon May 12 00:54:38 GMT 2025","passed","Mon May 12 00:54:38 GMT 2025","","compareBuffers","",""
"","1","should display WARN message when calling logger with ""warn"" level","StandardLogger","Mon May 12 00:54:38 GMT 2025","passed","Mon May 12 00:54:38 GMT 2025","","","",""
"","123","Invalid URL format","","Mon May 12 00:58:46 GMT 2025","passed","Mon May 12 00:58:46 GMT 2025","","Invalid URL format","",""
"","1363","API token does not have privilege to add records","","Mon May 12 00:59:07 GMT 2025","passed","Mon May 12 00:59:08 GMT 2025","","API token does not have privilege to add records","",""
"","0","[27] convert CATEGORY field correctly","convertFieldValue","Mon May 12 00:54:38 GMT 2025","passed","Mon May 12 00:54:38 GMT 2025","","","",""
"","1","should show progress logs correctly with aborting","ProgressLogger","Mon May 12 00:54:40 GMT 2025","passed","Mon May 12 00:54:40 GMT 2025","","","",""
"","1","should throw an error when all retries are failed","retry","Mon May 12 00:54:38 GMT 2025","passed","Mon May 12 00:54:38 GMT 2025","","input async function","",""
"","1","[10] convert RADIO_BUTTON field correctly","convertFieldValue","Mon May 12 00:54:38 GMT 2025","passed","Mon May 12 00:54:38 GMT 2025","","","",""
"","1","should replace placeholders correctly","Helper functions","Mon May 12 00:54:38 GMT 2025","passed","Mon May 12 00:54:38 GMT 2025","","replacePlaceholders","",""
"","2","should convert csv string to JSON correctly (CRLF)","parseCsv","Mon May 12 00:54:42 GMT 2025","passed","Mon May 12 00:54:42 GMT 2025","","","",""
"","0","[12] convert MULTI_SELECT field correctly","convertFieldValue","Mon May 12 00:54:38 GMT 2025","passed","Mon May 12 00:54:38 GMT 2025","","","",""
"","1","should return the import query correctly","Record command","Mon May 12 00:54:38 GMT 2025","passed","Mon May 12 00:54:38 GMT 2025","","Valid parameters","",""
"","1","[20] convert DATETIME field correctly","convertFieldValue","Mon May 12 00:54:38 GMT 2025","passed","Mon May 12 00:54:38 GMT 2025","","","",""
"","107","Get version","","Mon May 12 00:58:45 GMT 2025","passed","Mon May 12 00:58:45 GMT 2025","","Get version","",""
"","2","should be constructed with string cause","ParserError","Mon May 12 00:54:43 GMT 2025","passed","Mon May 12 00:54:43 GMT 2025","","","",""
"","116","URL protocol is not HTTPS","","Mon May 12 00:58:46 GMT 2025","passed","Mon May 12 00:58:46 GMT 2025","","URL protocol is not HTTPS","",""
"","4","should throw error when generating unsupported file extension","File Generator functions","Mon May 12 00:54:42 GMT 2025","passed","Mon May 12 00:54:42 GMT 2025","","","",""
"","2","should throw error when file path is invalid","File Generator functions","Mon May 12 00:54:42 GMT 2025","passed","Mon May 12 00:54:42 GMT 2025","","","",""
"","3","should generate fieldCode array correctly (data without subtable)","buildHeaderFields","Mon May 12 00:54:39 GMT 2025","passed","Mon May 12 00:54:39 GMT 2025","","","",""
"","1945","Specify with incorrect app code","","Mon May 12 01:00:01 GMT 2025","passed","Mon May 12 01:00:03 GMT 2025","","Specify with incorrect app code","",""
"","4","should upload files correctly when attachmentsDir is given","addRecords","Mon May 12 00:54:37 GMT 2025","passed","Mon May 12 00:54:37 GMT 2025","","","",""
"","0","[6] convert LINK field correctly","convertFieldValue","Mon May 12 00:54:38 GMT 2025","passed","Mon May 12 00:54:38 GMT 2025","","","",""
"","675","API token is a draft","","Mon May 12 00:59:06 GMT 2025","passed","Mon May 12 00:59:06 GMT 2025","","API token is a draft","",""
"","0","[12] convert DATE field correctly","convertFieldValue","Mon May 12 00:54:38 GMT 2025","passed","Mon May 12 00:54:38 GMT 2025","","","",""
"","119","can export private key","PrivateKey","Mon May 12 00:54:43 GMT 2025","passed","Mon May 12 00:54:43 GMT 2025","","","",""
"","4542","API tokens for different apps","","Mon May 12 00:59:04 GMT 2025","passed","Mon May 12 00:59:09 GMT 2025","","API tokens for different apps","",""
"","5846","Proceed with the execution by pressing ""Y""","","Mon May 12 01:00:45 GMT 2025","passed","Mon May 12 01:00:51 GMT 2025","","Proceed with the execution by pressing ""Y""","",""
"","37","`maxFileSize`","validate","Mon May 12 00:54:40 GMT 2025","passed","Mon May 12 00:54:40 GMT 2025","","","",""
"","7569","Download attachments into a new directory","","Mon May 12 00:59:31 GMT 2025","passed","Mon May 12 00:59:39 GMT 2025","","Download attachments into a new directory","",""
"","4609","Login authorization","","Mon May 12 00:59:11 GMT 2025","passed","Mon May 12 00:59:16 GMT 2025","","Login authorization","",""
"","122","File path is not specified","","Mon May 12 01:00:27 GMT 2025","passed","Mon May 12 01:00:27 GMT 2025","","File path is not specified","",""
"","0","[5] convert NUMBER field correctly","convertFieldValue","Mon May 12 00:54:38 GMT 2025","passed","Mon May 12 00:54:38 GMT 2025","","","",""
"","215","the zip passes signature verification","PluginZip","Mon May 12 00:54:42 GMT 2025","passed","Mon May 12 00:54:43 GMT 2025","","","",""
"","697","Valid and invalid API tokens","","Mon May 12 00:59:13 GMT 2025","passed","Mon May 12 00:59:13 GMT 2025","","Valid and invalid API tokens","",""
"","11152","Specify without app code","","Mon May 12 00:59:50 GMT 2025","passed","Mon May 12 01:00:01 GMT 2025","","Specify without app code","",""
"","249","the zip contains 3 files","PluginZip","Mon May 12 00:54:42 GMT 2025","passed","Mon May 12 00:54:42 GMT 2025","","","",""
"","3","should throw error when API response is error","deleteRecords","Mon May 12 00:54:39 GMT 2025","passed","Mon May 12 00:54:39 GMT 2025","","","",""
"","5","should emit experimental warning message","stability","Mon May 12 00:54:40 GMT 2025","passed","Mon May 12 00:54:40 GMT 2025","","emitExperimentalWarning","",""
"","1","should throw error when non-existent field is passed as update key","upsertRecords","Mon May 12 00:54:38 GMT 2025","passed","Mon May 12 00:54:38 GMT 2025","","","",""
"","1","should return the arguments list of the record export correctly","Record - Subcommand","Mon May 12 00:54:39 GMT 2025","passed","Mon May 12 00:54:39 GMT 2025","","getArgumentsListBySubcommand","",""
"","4702","App in a space","","Mon May 12 00:58:47 GMT 2025","passed","Mon May 12 00:58:52 GMT 2025","","App in a space","",""
"","13305","Attachments on multiple fields","","Mon May 12 00:59:51 GMT 2025","passed","Mon May 12 01:00:04 GMT 2025","","Attachments on multiple fields","",""
"","27","should detect the mismatch encoding correctly","isMismatchEncoding","Mon May 12 00:54:44 GMT 2025","passed","Mon May 12 00:54:44 GMT 2025","","","",""
"","4","should generate file correctly","File Generator functions","Mon May 12 00:54:42 GMT 2025","passed","Mon May 12 00:54:42 GMT 2025","","Generate file success","",""
"","6041","Unsupported character for confirmation message","","Mon May 12 01:00:51 GMT 2025","passed","Mon May 12 01:00:57 GMT 2025","","Unsupported character for confirmation message","",""
"","668","Incorrect username","","Mon May 12 00:58:49 GMT 2025","passed","Mon May 12 00:58:50 GMT 2025","","Incorrect username","",""
"","1","userSelected should create schema correctly","createSchema","Mon May 12 00:54:43 GMT 2025","passed","Mon May 12 00:54:43 GMT 2025","","","",""
"","3","should stringify records as csv correctly","stringifier","Mon May 12 00:54:43 GMT 2025","passed","Mon May 12 00:54:43 GMT 2025","","","",""
"","2","should replace a special character","utils/operateFilename.ts","Mon May 12 00:54:44 GMT 2025","passed","Mon May 12 00:54:44 GMT 2025","","","",""
"","1","[23] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Mon May 12 00:54:38 GMT 2025","passed","Mon May 12 00:54:38 GMT 2025","","","",""
"","1","[9] convert UPDATED_TIME field correctly","convertFieldValue","Mon May 12 00:54:38 GMT 2025","passed","Mon May 12 00:54:38 GMT 2025","","","",""
"","1","should pass parameters to the apiClient correctly","addRecords","Mon May 12 00:54:37 GMT 2025","passed","Mon May 12 00:54:37 GMT 2025","","","",""
"","1","should display the correct log message corresponding to the log config level","StandardLogger","Mon May 12 00:54:38 GMT 2025","passed","Mon May 12 00:54:38 GMT 2025","","","",""
"","678","Incorrect API token","","Mon May 12 00:58:49 GMT 2025","passed","Mon May 12 00:58:49 GMT 2025","","Incorrect API token","",""
"","0","[23] convert USER_SELECT field correctly","convertFieldValue","Mon May 12 00:54:38 GMT 2025","passed","Mon May 12 00:54:38 GMT 2025","","","",""
"","694","Incorrect guest space ID","","Mon May 12 01:00:49 GMT 2025","passed","Mon May 12 01:00:49 GMT 2025","","Incorrect guest space ID","",""
"","7","should convert csv string to JSON correctly","parseCsv","Mon May 12 00:54:42 GMT 2025","passed","Mon May 12 00:54:42 GMT 2025","","","",""
"","320","should throw error when no commands are passed","main","Mon May 12 00:54:40 GMT 2025","passed","Mon May 12 00:54:41 GMT 2025","","","",""
"","1","should return the correct record number from CSV with subtable","parseCsv","Mon May 12 00:54:44 GMT 2025","passed","Mon May 12 00:54:44 GMT 2025","","","",""
"","1","should throw error when the record number is not exists","validateRecordNumbers","Mon May 12 00:54:39 GMT 2025","passed","Mon May 12 00:54:39 GMT 2025","","","",""
"","3","[0] convert RECORD_NUMBER field correctly","convertFieldValue","Mon May 12 00:54:38 GMT 2025","passed","Mon May 12 00:54:38 GMT 2025","","","",""
"","9051","Record has multiple attachments","","Mon May 12 00:59:48 GMT 2025","passed","Mon May 12 00:59:57 GMT 2025","","Record has multiple attachments","",""
"","0","[13] convert FILE field correctly","convertFieldValue","Mon May 12 00:54:38 GMT 2025","passed","Mon May 12 00:54:38 GMT 2025","","","",""
"","1","should convert csv string to JSON correctly (CR)","parseCsv","Mon May 12 00:54:42 GMT 2025","passed","Mon May 12 00:54:42 GMT 2025","","","",""
"","127","No app option","","Mon May 12 00:58:46 GMT 2025","passed","Mon May 12 00:58:46 GMT 2025","","No app option","",""
"","1","[24] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Mon May 12 00:54:38 GMT 2025","passed","Mon May 12 00:54:38 GMT 2025","","","",""
"","1","should throw an Error if specified field is not supported","userSelected","Mon May 12 00:54:39 GMT 2025","passed","Mon May 12 00:54:39 GMT 2025","","","",""
"","0","should throw with invalid error (input: Hoge-123, appCode: )","hasAppCode","Mon May 12 00:54:43 GMT 2025","passed","Mon May 12 00:54:43 GMT 2025","","","",""
"","1","[10] convert CREATED_TIME field correctly","convertFieldValue","Mon May 12 00:54:38 GMT 2025","passed","Mon May 12 00:54:38 GMT 2025","","","",""
"","9","should not fail","addRecords","Mon May 12 00:54:37 GMT 2025","passed","Mon May 12 00:54:37 GMT 2025","","","",""
"","11070","Utf8 encoded file","","Mon May 12 01:00:15 GMT 2025","passed","Mon May 12 01:00:26 GMT 2025","","Utf8 encoded file","",""
"","4768","Login authorization","","Mon May 12 00:59:09 GMT 2025","passed","Mon May 12 00:59:14 GMT 2025","","Login authorization","",""
"","30","`https-url`","validate","Mon May 12 00:54:40 GMT 2025","passed","Mon May 12 00:54:40 GMT 2025","","","",""
"","1","upper case is out of range","hex2a","Mon May 12 00:54:43 GMT 2025","passed","Mon May 12 00:54:43 GMT 2025","","","",""
"","5","should convert kintone records to csv string correctly","csvStringifier","Mon May 12 00:54:40 GMT 2025","passed","Mon May 12 00:54:40 GMT 2025","","","",""
"","1","[15] convert MODIFIER field correctly","convertFieldValue","Mon May 12 00:54:38 GMT 2025","passed","Mon May 12 00:54:38 GMT 2025","","","",""
"","1","[19] convert TIME field correctly","convertFieldValue","Mon May 12 00:54:38 GMT 2025","passed","Mon May 12 00:54:38 GMT 2025","","","",""
"","6","should not fail","deleteRecords","Mon May 12 00:54:39 GMT 2025","passed","Mon May 12 00:54:39 GMT 2025","","","",""
"","7","should upsert records correctly with record number","upsertRecords","Mon May 12 00:54:37 GMT 2025","passed","Mon May 12 00:54:37 GMT 2025","","","",""
"","1","should throw an error when retry conditions are not match","retry","Mon May 12 00:54:38 GMT 2025","passed","Mon May 12 00:54:38 GMT 2025","","input sync function","",""
"","1288","Specify a field in a table","","Mon May 12 01:00:39 GMT 2025","passed","Mon May 12 01:00:40 GMT 2025","","Specify a field in a table","",""
"","2","[0] convert CREATOR field correctly","convertFieldValue","Mon May 12 00:54:38 GMT 2025","passed","Mon May 12 00:54:38 GMT 2025","","","",""
"","4144","Utf8 encoded file","","Mon May 12 01:01:43 GMT 2025","passed","Mon May 12 01:01:47 GMT 2025","","Utf8 encoded file","",""
"","11921","Upsert by text field","","Mon May 12 01:00:39 GMT 2025","passed","Mon May 12 01:00:51 GMT 2025","","Upsert by text field","",""
"","8","can download files in subtable to a specified directory","getRecords","Mon May 12 00:54:37 GMT 2025","passed","Mon May 12 00:54:37 GMT 2025","","","",""
"","2","should return error message","AddRecordsError","Mon May 12 00:54:40 GMT 2025","passed","Mon May 12 00:54:40 GMT 2025","","","",""
"","1","[22] convert USER_SELECT field correctly","convertFieldValue","Mon May 12 00:54:38 GMT 2025","passed","Mon May 12 00:54:38 GMT 2025","","","",""
"","1","should pass parameters to the apiClient correctly","deleteRecords","Mon May 12 00:54:39 GMT 2025","passed","Mon May 12 00:54:39 GMT 2025","","","",""
"","732","App in guest space is specified without guest space ID","","Mon May 12 00:58:47 GMT 2025","passed","Mon May 12 00:58:48 GMT 2025","","App in guest space is specified without guest space ID","",""
"","1800","API token for different app","","Mon May 12 00:59:02 GMT 2025","passed","Mon May 12 00:59:03 GMT 2025","","API token for different app","",""
"","1","should pass information of proxy server to the apiClient correctly","api","Mon May 12 00:54:37 GMT 2025","passed","Mon May 12 00:54:37 GMT 2025","","","",""
"","4604","Login authorization - short password option","","Mon May 12 00:59:21 GMT 2025","passed","Mon May 12 00:59:25 GMT 2025","","Login authorization - short password option","",""
"","6069","API token and login information","","Mon May 12 00:58:54 GMT 2025","passed","Mon May 12 00:59:00 GMT 2025","","API token and login information","",""
"","1","userSelected should create schema correctly with updateKey","createSchema","Mon May 12 00:54:43 GMT 2025","passed","Mon May 12 00:54:43 GMT 2025","","","",""
"","113","Unknown subcommand","","Mon May 12 00:58:45 GMT 2025","passed","Mon May 12 00:58:45 GMT 2025","","Unknown subcommand","",""
"","1","should throw an Error if specified field does not exist","userSelected","Mon May 12 00:54:39 GMT 2025","passed","Mon May 12 00:54:39 GMT 2025","","","",""
"","17","should throw error when the record number field code is not found","ParserError","Mon May 12 00:54:44 GMT 2025","passed","Mon May 12 00:54:44 GMT 2025","","","",""
"","1","should display DEBUG message when calling logger with ""debug"" level","StandardLogger","Mon May 12 00:54:38 GMT 2025","passed","Mon May 12 00:54:38 GMT 2025","","","",""
"","1","can iterate from data source with index","withIndexIterator","Mon May 12 00:54:38 GMT 2025","passed","Mon May 12 00:54:38 GMT 2025","","","",""
"","0","toStringCause should output the correct sentence. (inner: KintoneRestAPIError)","CliKintoneError","Mon May 12 00:54:38 GMT 2025","passed","Mon May 12 00:54:38 GMT 2025","","","",""
"","1","[7] convert RICH_TEXT field correctly","convertFieldValue","Mon May 12 00:54:38 GMT 2025","passed","Mon May 12 00:54:38 GMT 2025","","","",""
"","2157","Specified field does not exist","","Mon May 12 01:01:28 GMT 2025","passed","Mon May 12 01:01:30 GMT 2025","","Specified field does not exist","",""
"","1","[21] convert DATETIME field correctly","convertFieldValue","Mon May 12 00:54:38 GMT 2025","passed","Mon May 12 00:54:38 GMT 2025","","","",""
"","6","should throw error when missing subcommand","Record command","Mon May 12 00:54:38 GMT 2025","passed","Mon May 12 00:54:38 GMT 2025","","Missing required parameters","",""
"","17","should not be failed","getRecords","Mon May 12 00:54:37 GMT 2025","passed","Mon May 12 00:54:37 GMT 2025","","","",""
"","9","manifest v2","ContentsZip","Mon May 12 00:54:39 GMT 2025","passed","Mon May 12 00:54:39 GMT 2025","","should be able to create ContentsZip from a plugin directory","",""
"","7773","Record has a .txt file attachment","","Mon May 12 00:59:57 GMT 2025","passed","Mon May 12 01:00:05 GMT 2025","","Record has a .txt file attachment","",""
"","0","[4] convert SINGLE_LINE_TEXT field correctly","convertFieldValue","Mon May 12 00:54:38 GMT 2025","passed","Mon May 12 00:54:38 GMT 2025","","","",""
"","700","Incorrect guest space ID","","Mon May 12 01:00:14 GMT 2025","passed","Mon May 12 01:00:15 GMT 2025","","Incorrect guest space ID","",""
"","122","File path is not specified","","Mon May 12 00:59:24 GMT 2025","passed","Mon May 12 00:59:24 GMT 2025","","File path is not specified","",""
"","654","No authorization information","","Mon May 12 00:58:48 GMT 2025","passed","Mon May 12 00:58:49 GMT 2025","","No authorization information","",""
"","1","should pass (input: App-123, appCode: App, result: true)","hasAppCode","Mon May 12 00:54:43 GMT 2025","passed","Mon May 12 00:54:43 GMT 2025","","","",""
"","1","should throw error when update key field does not exist on input record","upsertRecords","Mon May 12 00:54:38 GMT 2025","passed","Mon May 12 00:54:38 GMT 2025","","","",""
"","5","should upsert records correctly with number","upsertRecords","Mon May 12 00:54:37 GMT 2025","passed","Mon May 12 00:54:37 GMT 2025","","","",""
"","4","throws for out of range","hex2a","Mon May 12 00:54:43 GMT 2025","passed","Mon May 12 00:54:43 GMT 2025","","","",""
"","4695","Specify multiple fields","","Mon May 12 01:01:23 GMT 2025","passed","Mon May 12 01:01:28 GMT 2025","","Specify multiple fields","",""
"","1","should pass information of client certificate to the apiClient correctly","api","Mon May 12 00:54:37 GMT 2025","passed","Mon May 12 00:54:37 GMT 2025","","","",""
"","4698","Invalid API token and valid login information","","Mon May 12 00:58:52 GMT 2025","passed","Mon May 12 00:58:56 GMT 2025","","Invalid API token and valid login information","",""
"","2","formLayout should create schema correctly without system fields on layout","createSchema","Mon May 12 00:54:43 GMT 2025","passed","Mon May 12 00:54:43 GMT 2025","","","",""
"","127","Specified CSV does not exist","","Mon May 12 01:00:28 GMT 2025","passed","Mon May 12 01:00:28 GMT 2025","","Specified CSV does not exist","",""
"","116","Login authentication is not supported","","Mon May 12 00:59:13 GMT 2025","passed","Mon May 12 00:59:14 GMT 2025","","Login authentication is not supported","",""
"","1","should pass information of client certificate and proxy server to the apiClient correctly","api","Mon May 12 00:54:37 GMT 2025","passed","Mon May 12 00:54:37 GMT 2025","","","",""
"","3","should return distinct local files from the manifest","sourceListV2","Mon May 12 00:54:39 GMT 2025","passed","Mon May 12 00:54:39 GMT 2025","","","",""
"","46","`url`","validate","Mon May 12 00:54:40 GMT 2025","passed","Mon May 12 00:54:40 GMT 2025","","","",""
"","1","should pass parameters to the apiClient correctly","deleteAllRecords","Mon May 12 00:54:39 GMT 2025","passed","Mon May 12 00:54:39 GMT 2025","","","",""
"","5","should return error message","DeleteAllRecordsError","Mon May 12 00:54:43 GMT 2025","passed","Mon May 12 00:54:43 GMT 2025","","","",""
"","687","Valid and invalid API tokens","","Mon May 12 00:59:06 GMT 2025","passed","Mon May 12 00:59:07 GMT 2025","","Valid and invalid API tokens","",""
"","3284","Specify attachments directory nevertheless app does not have an attachment field","","Mon May 12 00:59:25 GMT 2025","passed","Mon May 12 00:59:28 GMT 2025","","Specify attachments directory nevertheless app does not have an attachment field","",""
"","337","should throw error when an undefined argument is passed","main","Mon May 12 00:54:41 GMT 2025","passed","Mon May 12 00:54:41 GMT 2025","","","",""
"","1","should convert kintone records to csv string correctly when FILE included and without attachmentsDir option","csvStringifier","Mon May 12 00:54:40 GMT 2025","passed","Mon May 12 00:54:40 GMT 2025","","","",""
"","1","should display ERROR message when calling logger with ""error"" level","StandardLogger","Mon May 12 00:54:38 GMT 2025","passed","Mon May 12 00:54:38 GMT 2025","","","",""
"","1","should stringify records as csv correctly (iterative)","stringifier","Mon May 12 00:54:43 GMT 2025","passed","Mon May 12 00:54:43 GMT 2025","","","",""
"","3","should show warning message if there is no records exist in the app or match the condition.","getRecords","Mon May 12 00:54:37 GMT 2025","passed","Mon May 12 00:54:37 GMT 2025","","","",""
"","0","[16] convert DATE field correctly","convertFieldValue","Mon May 12 00:54:38 GMT 2025","passed","Mon May 12 00:54:38 GMT 2025","","","",""
"","1","should throw error because the record numbers are mixed with those with and without app code","upsertRecords","Mon May 12 00:54:38 GMT 2025","passed","Mon May 12 00:54:38 GMT 2025","","","",""
"","1","[2] convert MODIFIER field correctly","convertFieldValue","Mon May 12 00:54:38 GMT 2025","passed","Mon May 12 00:54:38 GMT 2025","","","",""
"","1","should throw error when the record number is mixed","validateRecordNumbers","Mon May 12 00:54:39 GMT 2025","passed","Mon May 12 00:54:39 GMT 2025","","","",""
"","2","should generate CSV row correctly","Helper functions","Mon May 12 00:54:38 GMT 2025","passed","Mon May 12 00:54:38 GMT 2025","","generateCsvRow","",""
"","","can download files including special characters in subTable","getRecords","Mon May 12 00:54:37 GMT 2025","skipped","","","","",""
"","2","should throw error when the field in table specified in schema does not exist on input record","upsertRecords","Mon May 12 00:54:38 GMT 2025","passed","Mon May 12 00:54:38 GMT 2025","","","",""
"","1","should filter http(s) path","sourcelist","Mon May 12 00:54:39 GMT 2025","passed","Mon May 12 00:54:39 GMT 2025","","","",""
"","1","[27] convert GROUP_SELECT field correctly","convertFieldValue","Mon May 12 00:54:38 GMT 2025","passed","Mon May 12 00:54:38 GMT 2025","","","",""
"","129","Unsupported encoding","","Mon May 12 01:00:38 GMT 2025","passed","Mon May 12 01:00:38 GMT 2025","","Unsupported encoding","",""
"","2","should return parsed string","parseKintoneRestAPIError","Mon May 12 00:54:38 GMT 2025","passed","Mon May 12 00:54:38 GMT 2025","","","",""
"","4368","API token does not have delete permission","","Mon May 12 00:58:45 GMT 2025","passed","Mon May 12 00:58:49 GMT 2025","","API token does not have delete permission","",""
"","748","App does not exist","","Mon May 12 00:58:47 GMT 2025","passed","Mon May 12 00:58:47 GMT 2025","","App does not exist","",""
"","1","[16] convert MULTI_SELECT field correctly","convertFieldValue","Mon May 12 00:54:38 GMT 2025","passed","Mon May 12 00:54:38 GMT 2025","","","",""
"","4650","Specify a field","","Mon May 12 01:00:28 GMT 2025","passed","Mon May 12 01:00:33 GMT 2025","","Specify a field","",""
"","6059","Cancel the execution by pressing ""N""","","Mon May 12 01:00:39 GMT 2025","passed","Mon May 12 01:00:45 GMT 2025","","Cancel the execution by pressing ""N""","",""
"","2","should throw error because the record number is invalid","upsertRecords","Mon May 12 00:54:38 GMT 2025","passed","Mon May 12 00:54:38 GMT 2025","","","",""
"","0","should make the file list unique","sourcelist","Mon May 12 00:54:39 GMT 2025","passed","Mon May 12 00:54:39 GMT 2025","","","",""
"","1","[18] convert TIME field correctly","convertFieldValue","Mon May 12 00:54:38 GMT 2025","passed","Mon May 12 00:54:38 GMT 2025","","","",""
"","1","should pass basic auth params to the apiClient correctly","api","Mon May 12 00:54:37 GMT 2025","passed","Mon May 12 00:54:37 GMT 2025","","","",""
"","2","should throw error when the field specified in schema does not exist on input record","upsertRecords","Mon May 12 00:54:38 GMT 2025","passed","Mon May 12 00:54:38 GMT 2025","","","",""
"","4711","Invalid API token and valid login information","","Mon May 12 00:58:55 GMT 2025","passed","Mon May 12 00:59:00 GMT 2025","","Invalid API token and valid login information","",""
"","7","should throw error when required columns are not found","Helper functions","Mon May 12 00:54:38 GMT 2025","passed","Mon May 12 00:54:38 GMT 2025","","validateRequireColumnsInTable","",""
"","29","`relative-path`","validate","Mon May 12 00:54:40 GMT 2025","passed","Mon May 12 00:54:40 GMT 2025","","","",""
"","1","[8] convert CALC field correctly","convertFieldValue","Mon May 12 00:54:38 GMT 2025","passed","Mon May 12 00:54:38 GMT 2025","","","",""
"","1","[22] convert USER_SELECT field correctly","convertFieldValue","Mon May 12 00:54:38 GMT 2025","passed","Mon May 12 00:54:38 GMT 2025","","","",""
"","1","alphabet","hex2a","Mon May 12 00:54:43 GMT 2025","passed","Mon May 12 00:54:43 GMT 2025","","","",""
"","333","should throw error when required arguments are missing","main","Mon May 12 00:54:41 GMT 2025","passed","Mon May 12 00:54:42 GMT 2025","","","",""
"","6","should throw an error when all retries are failed","retry","Mon May 12 00:54:38 GMT 2025","passed","Mon May 12 00:54:38 GMT 2025","","input sync function","",""
"","2","should return result when given function is resolved","retry","Mon May 12 00:54:38 GMT 2025","passed","Mon May 12 00:54:38 GMT 2025","","input sync function","",""
"","2","should throw an Error if specified field does not exist","userSelected","Mon May 12 00:54:39 GMT 2025","passed","Mon May 12 00:54:39 GMT 2025","","","",""
"","5","should throw an Error if specified field is in a Table field","userSelected","Mon May 12 00:54:39 GMT 2025","passed","Mon May 12 00:54:39 GMT 2025","","","",""
"","1","[9] convert CHECK_BOX field correctly","convertFieldValue","Mon May 12 00:54:38 GMT 2025","passed","Mon May 12 00:54:38 GMT 2025","","","",""
"","124","Unsupported encoding","","Mon May 12 01:00:59 GMT 2025","passed","Mon May 12 01:00:59 GMT 2025","","Unsupported encoding","",""
"","1","should upsert records correctly with non-updatable fields","upsertRecords","Mon May 12 00:54:38 GMT 2025","passed","Mon May 12 00:54:38 GMT 2025","","","",""
"","1","[25] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Mon May 12 00:54:38 GMT 2025","passed","Mon May 12 00:54:38 GMT 2025","","","",""
"","1","should display INFO message when calling logger with ""info"" level","StandardLogger","Mon May 12 00:54:38 GMT 2025","passed","Mon May 12 00:54:38 GMT 2025","","","",""
"","6834","Press Enter for confirmation message","","Mon May 12 01:00:57 GMT 2025","passed","Mon May 12 01:01:04 GMT 2025","","Press Enter for confirmation message","",""
"","1","should throw an Error if specified field is not supported","userSelected","Mon May 12 00:54:39 GMT 2025","passed","Mon May 12 00:54:39 GMT 2025","","","",""
"","0","[28] convert STATUS field correctly","convertFieldValue","Mon May 12 00:54:38 GMT 2025","passed","Mon May 12 00:54:38 GMT 2025","","","",""
"","1","should set ""none"" to the log config level when log-level argument is ""none""","logHandler","Mon May 12 00:54:43 GMT 2025","passed","Mon May 12 00:54:43 GMT 2025","","","",""
"","4","[11] convert DATETIME field correctly","convertFieldValue","Mon May 12 00:54:38 GMT 2025","passed","Mon May 12 00:54:38 GMT 2025","","","",""
"","2","should be constructed with string cause","ParserError","Mon May 12 00:54:43 GMT 2025","passed","Mon May 12 00:54:43 GMT 2025","","","",""
"","11790","Update by number field","","Mon May 12 01:00:55 GMT 2025","passed","Mon May 12 01:01:06 GMT 2025","","Update by number field","",""
"","24","`fileExists`","validate","Mon May 12 00:54:40 GMT 2025","passed","Mon May 12 00:54:40 GMT 2025","","","",""
"","1","can generate expected uuid from the private key","PrivateKey","Mon May 12 00:54:43 GMT 2025","passed","Mon May 12 00:54:43 GMT 2025","","","",""
"","4902","Encoding to utf8","","Mon May 12 01:00:49 GMT 2025","passed","Mon May 12 01:00:54 GMT 2025","","Encoding to utf8","",""
"","703","Unsupported file type","","Mon May 12 01:00:27 GMT 2025","passed","Mon May 12 01:00:28 GMT 2025","","Unsupported file type","",""
"","1","[26] convert GROUP_SELECT field correctly","convertFieldValue","Mon May 12 00:54:38 GMT 2025","passed","Mon May 12 00:54:38 GMT 2025","","","",""
