"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","4","不正なJSONファイルでエラーをスローする","template/package-json","Thu Jan 15 07:39:16 UTC 2026","passed","Thu Jan 15 07:39:16 UTC 2026","","updatePackageJson","",""
"","7","can download files in subtable to a specified directory","getRecords","Thu Jan 15 07:39:15 UTC 2026","passed","Thu Jan 15 07:39:15 UTC 2026","","","",""
"","905","Incorrect guest space ID","","Thu Jan 15 07:40:12 UTC 2026","passed","Thu Jan 15 07:40:13 UTC 2026","","Incorrect guest space ID","",""
"","2","'should convert csv string with no rec…'","parseCsv","Thu Jan 15 07:39:19 UTC 2026","passed","Thu Jan 15 07:39:19 UTC 2026","","","",""
"","1","should be constructed with string cause","ParserError","Thu Jan 15 07:39:19 UTC 2026","passed","Thu Jan 15 07:39:19 UTC 2026","","","",""
"","1","should set ""warn"" to the log config level when log-level argument is ""warn""","logHandler","Thu Jan 15 07:39:19 UTC 2026","passed","Thu Jan 15 07:39:19 UTC 2026","","","",""
"","2","can generate expected uuid from the private key","PrivateKey","Thu Jan 15 07:39:19 UTC 2026","passed","Thu Jan 15 07:39:19 UTC 2026","","","",""
"","1","[$#] convert 'CREATOR' field correctly","convertFieldValue","Thu Jan 15 07:39:16 UTC 2026","passed","Thu Jan 15 07:39:16 UTC 2026","","","",""
"","366","File does not exist","","Thu Jan 15 07:40:03 UTC 2026","passed","Thu Jan 15 07:40:03 UTC 2026","","File does not exist","",""
"","304","should throw error when an undefined command is passed","main","Thu Jan 15 07:39:17 UTC 2026","passed","Thu Jan 15 07:39:18 UTC 2026","","","",""
"","2","should pass username and password to the apiClient correctly","api","Thu Jan 15 07:39:15 UTC 2026","passed","Thu Jan 15 07:39:15 UTC 2026","","","",""
"","1","[$#] convert 'CALC' field correctly","convertFieldValue","Thu Jan 15 07:39:16 UTC 2026","passed","Thu Jan 15 07:39:16 UTC 2026","","","",""
"","1","should display WARN message when calling logger with ""warn"" level","StandardLogger","Thu Jan 15 07:39:16 UTC 2026","passed","Thu Jan 15 07:39:16 UTC 2026","","","",""
"","1678","Cancel uploading by pressing ""N""","","Thu Jan 15 07:40:14 UTC 2026","passed","Thu Jan 15 07:40:16 UTC 2026","","Cancel uploading by pressing ""N""","",""
"","34","指定されたURLからテンプレートを正しくダウンロード・展開する（JavaScriptテンプレート）","template/downloader","Thu Jan 15 07:39:15 UTC 2026","passed","Thu Jan 15 07:39:15 UTC 2026","","downloadAndExtractFromUrl","",""
"","11684","Upsert by record number","","Thu Jan 15 07:40:21 UTC 2026","passed","Thu Jan 15 07:40:33 UTC 2026","","Upsert by record number","",""
"","307","should throw error when required arguments are missing","main","Thu Jan 15 07:39:18 UTC 2026","passed","Thu Jan 15 07:39:18 UTC 2026","","","",""
"","787","Invalid URL format","","Thu Jan 15 07:40:01 UTC 2026","passed","Thu Jan 15 07:40:02 UTC 2026","","Invalid URL format","",""
"","1","should display ERROR message when calling logger with ""error"" level","StandardLogger","Thu Jan 15 07:39:16 UTC 2026","passed","Thu Jan 15 07:39:16 UTC 2026","","","",""
"","234","Specified CSV does not exist","","Thu Jan 15 07:40:21 UTC 2026","passed","Thu Jan 15 07:40:21 UTC 2026","","Specified CSV does not exist","",""
"","4","存在するテンプレート名でtrueを返す","template/github","Thu Jan 15 07:39:16 UTC 2026","passed","Thu Jan 15 07:39:16 UTC 2026","","isGitHubTemplateExists","",""
"","1","[$#] convert 'NUMBER' field correctly","convertFieldValue","Thu Jan 15 07:39:16 UTC 2026","passed","Thu Jan 15 07:39:16 UTC 2026","","","",""
"","1","'should convert empty array to csv str…'","csvStringifier","Thu Jan 15 07:39:17 UTC 2026","passed","Thu Jan 15 07:39:17 UTC 2026","","","",""
"","10803","Specify records with a file","","Thu Jan 15 07:40:25 UTC 2026","passed","Thu Jan 15 07:40:36 UTC 2026","","Specify records with a file","",""
"","358","Login authentication is not supported","","Thu Jan 15 07:40:03 UTC 2026","passed","Thu Jan 15 07:40:03 UTC 2026","","Login authentication is not supported","",""
"","1436","Specify a field in a table","","Thu Jan 15 07:40:10 UTC 2026","passed","Thu Jan 15 07:40:12 UTC 2026","","Specify a field in a table","",""
"","1","存在しないテンプレート名でfalseを返す","template/github","Thu Jan 15 07:39:16 UTC 2026","passed","Thu Jan 15 07:39:16 UTC 2026","","isGitHubTemplateExists","",""
"","13627","Attachments on multiple fields","","Thu Jan 15 07:40:41 UTC 2026","passed","Thu Jan 15 07:40:54 UTC 2026","","Attachments on multiple fields","",""
"","3349","Specified record does not exist","","Thu Jan 15 07:40:36 UTC 2026","passed","Thu Jan 15 07:40:39 UTC 2026","","Specified record does not exist","",""
"","2","should repeat given function after delay on error and return result on resolve","retry","Thu Jan 15 07:39:16 UTC 2026","passed","Thu Jan 15 07:39:16 UTC 2026","","input sync function","",""
"","1","should be constructed with CsvError","ParserError","Thu Jan 15 07:39:19 UTC 2026","passed","Thu Jan 15 07:39:19 UTC 2026","","","",""
"","2","'should upsert records correctly with …'","upsertRecords","Thu Jan 15 07:39:16 UTC 2026","passed","Thu Jan 15 07:39:16 UTC 2026","","","",""
"","4842","Login authorization - short password option","","Thu Jan 15 07:40:41 UTC 2026","passed","Thu Jan 15 07:40:46 UTC 2026","","Login authorization - short password option","",""
"","1","should generate fieldCode array correctly (data with subtable)","buildHeaderFields","Thu Jan 15 07:39:17 UTC 2026","passed","Thu Jan 15 07:39:17 UTC 2026","","","",""
"","11950","Specify record number with customized field code","","Thu Jan 15 07:40:03 UTC 2026","passed","Thu Jan 15 07:40:15 UTC 2026","","Specify record number with customized field code","",""
"","1","[$#] convert 'STATUS' field correctly","convertFieldValue","Thu Jan 15 07:39:16 UTC 2026","passed","Thu Jan 15 07:39:16 UTC 2026","","","",""
"","13478","Attachments on multiple records","","Thu Jan 15 07:40:54 UTC 2026","passed","Thu Jan 15 07:41:08 UTC 2026","","Attachments on multiple records","",""
"","1","[$#] convert 'UPDATED_TIME' field correctly","convertFieldValue","Thu Jan 15 07:39:16 UTC 2026","passed","Thu Jan 15 07:39:16 UTC 2026","","","",""
"","2","ダウンロード失敗時にエラーをスローする","template/downloader","Thu Jan 15 07:39:15 UTC 2026","passed","Thu Jan 15 07:39:15 UTC 2026","","downloadAndExtractFromUrl","",""
"","1","should return result when given function is resolved","retry","Thu Jan 15 07:39:16 UTC 2026","passed","Thu Jan 15 07:39:16 UTC 2026","","input async function","",""
"","12626","Specify without app code","","Thu Jan 15 07:40:15 UTC 2026","passed","Thu Jan 15 07:40:28 UTC 2026","","Specify without app code","",""
"","1","should throw an Error if specified field does not exist","userSelected","Thu Jan 15 07:39:16 UTC 2026","passed","Thu Jan 15 07:39:16 UTC 2026","","","",""
"","1","should not be set zh parameters in supportZh is false","qa","Thu Jan 15 07:39:16 UTC 2026","passed","Thu Jan 15 07:39:16 UTC 2026","optional lang parameters","runPrompt","",""
"","1152","Packages a plugin to a custom output path","","Thu Jan 15 07:40:00 UTC 2026","passed","Thu Jan 15 07:40:02 UTC 2026","","Packages a plugin to a custom output path","",""
"","6","should not be failed","getRecords","Thu Jan 15 07:39:15 UTC 2026","passed","Thu Jan 15 07:39:15 UTC 2026","","","",""
"","1","toStringCause should output the correct sentence. (inner: CliKintoneError)","CliKintoneError","Thu Jan 15 07:39:16 UTC 2026","passed","Thu Jan 15 07:39:16 UTC 2026","","","",""
"","8512","Download attachments into an existing directory","","Thu Jan 15 07:40:10 UTC 2026","passed","Thu Jan 15 07:40:18 UTC 2026","","Download attachments into an existing directory","",""
"","1","'formLayout should create schema corre…'","createSchema","Thu Jan 15 07:39:19 UTC 2026","passed","Thu Jan 15 07:39:19 UTC 2026","","","",""
"","5299","Valid ordering","","Thu Jan 15 07:40:52 UTC 2026","passed","Thu Jan 15 07:40:58 UTC 2026","","Valid ordering","",""
"","1","[$#] convert 'TIME' field correctly","convertFieldValue","Thu Jan 15 07:39:16 UTC 2026","passed","Thu Jan 15 07:39:16 UTC 2026","","","",""
"","1","should not display any message when calling logger with 'none' level","StandardLogger","Thu Jan 15 07:39:16 UTC 2026","passed","Thu Jan 15 07:39:16 UTC 2026","","","",""
"","955","A duplicate API token for the same app","","Thu Jan 15 07:40:09 UTC 2026","passed","Thu Jan 15 07:40:10 UTC 2026","","A duplicate API token for the same app","",""
"","2","should generate file correctly","File Generator functions","Thu Jan 15 07:39:18 UTC 2026","passed","Thu Jan 15 07:39:18 UTC 2026","","Generate file success","",""
"","1","[$#] convert 'LINK' field correctly","convertFieldValue","Thu Jan 15 07:39:16 UTC 2026","passed","Thu Jan 15 07:39:16 UTC 2026","","","",""
"","1","should return distinct local files from the manifest","sourceListV2","Thu Jan 15 07:39:17 UTC 2026","passed","Thu Jan 15 07:39:17 UTC 2026","","","",""
"","6288","Unsupported character for confirmation message","","Thu Jan 15 07:40:59 UTC 2026","passed","Thu Jan 15 07:41:05 UTC 2026","","Unsupported character for confirmation message","",""
"","3","name, description, homepage_urlを正しく更新する","template/manifest","Thu Jan 15 07:39:15 UTC 2026","passed","Thu Jan 15 07:39:15 UTC 2026","","updateManifests","",""
"","1","should not be set es parameters in supportEs is false","qa","Thu Jan 15 07:39:16 UTC 2026","passed","Thu Jan 15 07:39:16 UTC 2026","optional lang parameters","runPrompt","",""
"","1","'should convert empty csv string to JS…'","parseCsv","Thu Jan 15 07:39:19 UTC 2026","passed","Thu Jan 15 07:39:19 UTC 2026","","","",""
"","1","should be set es parameters in supportEs is true","qa","Thu Jan 15 07:39:16 UTC 2026","passed","Thu Jan 15 07:39:16 UTC 2026","optional lang parameters","runPrompt","",""
"","2","'should throw error when update key fi…'","upsertRecords","Thu Jan 15 07:39:16 UTC 2026","passed","Thu Jan 15 07:39:16 UTC 2026","","","",""
"","349","Get version","","Thu Jan 15 07:40:01 UTC 2026","passed","Thu Jan 15 07:40:01 UTC 2026","","Get version","",""
"","1","'missing field value'","fieldInSubtableReader","Thu Jan 15 07:39:17 UTC 2026","passed","Thu Jan 15 07:39:17 UTC 2026","","","",""
"","1","[$#] convert 'CREATED_TIME' field correctly","convertFieldValue","Thu Jan 15 07:39:16 UTC 2026","passed","Thu Jan 15 07:39:16 UTC 2026","","","",""
"","793","API token is a draft","","Thu Jan 15 07:40:07 UTC 2026","passed","Thu Jan 15 07:40:08 UTC 2026","","API token is a draft","",""
"","4","should detect the mismatch encoding correctly","isMismatchEncoding","Thu Jan 15 07:39:19 UTC 2026","passed","Thu Jan 15 07:39:19 UTC 2026","","","",""
"","1444","Record data with required field empty","","Thu Jan 15 07:40:28 UTC 2026","passed","Thu Jan 15 07:40:29 UTC 2026","","Record data with required field empty","",""
"","6","can read sjis encoded csv file correctly","readFile","Thu Jan 15 07:39:19 UTC 2026","passed","Thu Jan 15 07:39:19 UTC 2026","","","",""
"","2","should throw an Error if specified field is in a Table field","userSelected","Thu Jan 15 07:39:16 UTC 2026","passed","Thu Jan 15 07:39:16 UTC 2026","","","",""
"","1","[$#] convert 'MULTI_SELECT' field correctly","convertFieldValue","Thu Jan 15 07:39:16 UTC 2026","passed","Thu Jan 15 07:39:16 UTC 2026","","","",""
"","5220","Invalid API token and valid login information","","Thu Jan 15 07:40:17 UTC 2026","passed","Thu Jan 15 07:40:23 UTC 2026","","Invalid API token and valid login information","",""
"","1","[$#] convert 'GROUP_SELECT' field correctly","convertFieldValue","Thu Jan 15 07:39:16 UTC 2026","passed","Thu Jan 15 07:39:16 UTC 2026","","","",""
"","1","[$#] convert 'RECORD_NUMBER' field correctly","convertFieldValue","Thu Jan 15 07:39:16 UTC 2026","passed","Thu Jan 15 07:39:16 UTC 2026","","","",""
"","1","[$#] convert 'RICH_TEXT' field correctly","convertFieldValue","Thu Jan 15 07:39:16 UTC 2026","passed","Thu Jan 15 07:39:16 UTC 2026","","","",""
"","1125","No authorization information","","Thu Jan 15 07:40:02 UTC 2026","passed","Thu Jan 15 07:40:03 UTC 2026","","No authorization information","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneAllRecordsError)","CliKintoneError","Thu Jan 15 07:39:16 UTC 2026","passed","Thu Jan 15 07:39:16 UTC 2026","","","",""
"","1577","App does not exist","","Thu Jan 15 07:40:01 UTC 2026","passed","Thu Jan 15 07:40:03 UTC 2026","","App does not exist","",""
"","1","can read utf8 encoded csv file correctly","readFile","Thu Jan 15 07:39:19 UTC 2026","passed","Thu Jan 15 07:39:19 UTC 2026","","","",""
"","6","should upload files correctly when attachmentsDir is given","addRecords","Thu Jan 15 07:39:15 UTC 2026","passed","Thu Jan 15 07:39:15 UTC 2026","","","",""
"","3","package.jsonのnameフィールドを更新する","template/package-json","Thu Jan 15 07:39:16 UTC 2026","passed","Thu Jan 15 07:39:16 UTC 2026","","updatePackageJson","",""
"","5928","Proceed with the execution by pressing ""Y""","","Thu Jan 15 07:40:53 UTC 2026","passed","Thu Jan 15 07:40:59 UTC 2026","","Proceed with the execution by pressing ""Y""","",""
"","1","throws error if format is JSON and encoding is not 'utf8'","readFile","Thu Jan 15 07:39:19 UTC 2026","passed","Thu Jan 15 07:39:19 UTC 2026","","","",""
"","1","should throw error when API response is error","getRecords","Thu Jan 15 07:39:15 UTC 2026","passed","Thu Jan 15 07:39:15 UTC 2026","","","",""
"","2","should generate file correctly with baseDir","File Generator functions","Thu Jan 15 07:39:18 UTC 2026","passed","Thu Jan 15 07:39:18 UTC 2026","","Generate file success","",""
"","867","Unsupported file type","","Thu Jan 15 07:40:03 UTC 2026","passed","Thu Jan 15 07:40:04 UTC 2026","","Unsupported file type","",""
"","5009","Exported data is in CSV format","","Thu Jan 15 07:40:13 UTC 2026","passed","Thu Jan 15 07:40:18 UTC 2026","","Exported data is in CSV format","",""
"","1","[$#] convert 'DROP_DOWN' field correctly","convertFieldValue","Thu Jan 15 07:39:16 UTC 2026","passed","Thu Jan 15 07:39:16 UTC 2026","","","",""
"","797","Specify sjis with utf8 encoded file","","Thu Jan 15 07:40:04 UTC 2026","passed","Thu Jan 15 07:40:05 UTC 2026","","Specify sjis with utf8 encoded file","",""
"","1","should set ""info"" to the log config level when log-level argument is ""info""","logHandler","Thu Jan 15 07:39:19 UTC 2026","passed","Thu Jan 15 07:39:19 UTC 2026","","","",""
"","5032","App in a guest space (record import)","","Thu Jan 15 07:40:27 UTC 2026","passed","Thu Jan 15 07:40:32 UTC 2026","","App in a guest space (record import)","",""
"","4803","Specify multiple fields","","Thu Jan 15 07:41:07 UTC 2026","passed","Thu Jan 15 07:41:12 UTC 2026","","Specify multiple fields","",""
"","2","フォーマットされたJSON(インデント2)で書き込む","template/package-json","Thu Jan 15 07:39:16 UTC 2026","passed","Thu Jan 15 07:39:16 UTC 2026","","updatePackageJson","",""
"","1","[$#] convert 'RICH_TEXT' field correctly","convertFieldValue","Thu Jan 15 07:39:16 UTC 2026","passed","Thu Jan 15 07:39:16 UTC 2026","","","",""
"","5483","Login authorization","","Thu Jan 15 07:40:22 UTC 2026","passed","Thu Jan 15 07:40:28 UTC 2026","","Login authorization","",""
"","5013","Invalid ordering with a non-existent field","","Thu Jan 15 07:40:58 UTC 2026","passed","Thu Jan 15 07:41:03 UTC 2026","","Invalid ordering with a non-existent field","",""
"","3750","Specified update-key field is not supported","","Thu Jan 15 07:41:01 UTC 2026","passed","Thu Jan 15 07:41:05 UTC 2026","","Specified update-key field is not supported","",""
"","11948","Utf8 encoded file","","Thu Jan 15 07:40:04 UTC 2026","passed","Thu Jan 15 07:40:16 UTC 2026","","Utf8 encoded file","",""
"","840","Record number is not specified in a file","","Thu Jan 15 07:40:05 UTC 2026","passed","Thu Jan 15 07:40:06 UTC 2026","","Record number is not specified in a file","",""
"","1","should return the arguments list of the record 'delete' correctly","Record - Subcommand","Thu Jan 15 07:39:17 UTC 2026","passed","Thu Jan 15 07:39:17 UTC 2026","","getArgumentsListBySubcommand","",""
"","1","[$#] convert 'SUBTABLE' field correctly","convertFieldValue","Thu Jan 15 07:39:16 UTC 2026","passed","Thu Jan 15 07:39:16 UTC 2026","","","",""
"","2","should return error message","AddRecordsError","Thu Jan 15 07:39:16 UTC 2026","passed","Thu Jan 15 07:39:16 UTC 2026","","","",""
"","1","should replace placeholders correctly","Helper functions","Thu Jan 15 07:39:16 UTC 2026","passed","Thu Jan 15 07:39:16 UTC 2026","","replacePlaceholders","",""
"","17","GITHUB_TOKEN環境変数が設定されている場合、認証ヘッダーを使用する","template/downloader","Thu Jan 15 07:39:15 UTC 2026","passed","Thu Jan 15 07:39:15 UTC 2026","","downloadAndExtractFromUrl","",""
"","1151","Password is not specified","","Thu Jan 15 07:40:02 UTC 2026","passed","Thu Jan 15 07:40:03 UTC 2026","","Password is not specified","",""
"","1","should return FALSE if two buffers are different","Helper functions","Thu Jan 15 07:39:16 UTC 2026","passed","Thu Jan 15 07:39:16 UTC 2026","","compareBuffers","",""
"","1","the exported privateKey is the same as original privateKey","PrivateKey","Thu Jan 15 07:39:19 UTC 2026","passed","Thu Jan 15 07:39:19 UTC 2026","","","",""
"","3","既存のmanifest.jsonフィールドを保持する","template/manifest","Thu Jan 15 07:39:15 UTC 2026","passed","Thu Jan 15 07:39:15 UTC 2026","","updateManifests","",""
"","6844","Press Enter for confirmation message","","Thu Jan 15 07:41:05 UTC 2026","passed","Thu Jan 15 07:41:12 UTC 2026","","Press Enter for confirmation message","",""
"","4176","App does not have records","","Thu Jan 15 07:40:23 UTC 2026","passed","Thu Jan 15 07:40:27 UTC 2026","","App does not have records","",""
"","1","should return error message","UpsertRecordsError","Thu Jan 15 07:39:17 UTC 2026","passed","Thu Jan 15 07:39:17 UTC 2026","","","",""
"","2","should pass parameters to the apiClient correctly","deleteAllRecords","Thu Jan 15 07:39:16 UTC 2026","passed","Thu Jan 15 07:39:16 UTC 2026","","","",""
"","2","存在しないファイルパスでエラーをスローする","template/manifest","Thu Jan 15 07:39:15 UTC 2026","passed","Thu Jan 15 07:39:15 UTC 2026","","updateManifests","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneRestAPIError with GAIA_IL23)","CliKintoneError","Thu Jan 15 07:39:16 UTC 2026","passed","Thu Jan 15 07:39:16 UTC 2026","","","",""
"","1","should display the correct log message with multiple lines message","StandardLogger","Thu Jan 15 07:39:16 UTC 2026","passed","Thu Jan 15 07:39:16 UTC 2026","","","",""
"","715","App is not specified","","Thu Jan 15 07:40:01 UTC 2026","passed","Thu Jan 15 07:40:02 UTC 2026","","App is not specified","",""
"","454","Generates a private key file","","Thu Jan 15 07:40:00 UTC 2026","passed","Thu Jan 15 07:40:01 UTC 2026","","Generates a private key file","",""
"","4884","App in a space","","Thu Jan 15 07:40:16 UTC 2026","passed","Thu Jan 15 07:40:21 UTC 2026","","App in a space","",""
"","3","'should convert multiple subtables inc…'","parseCsv","Thu Jan 15 07:39:19 UTC 2026","passed","Thu Jan 15 07:39:19 UTC 2026","","","",""
"","1","should return error message","DeleteRecordsError","Thu Jan 15 07:39:19 UTC 2026","passed","Thu Jan 15 07:39:19 UTC 2026","","","",""
"","1","[$#] convert 'MULTI_LINE_TEXT' field correctly","convertFieldValue","Thu Jan 15 07:39:16 UTC 2026","passed","Thu Jan 15 07:39:16 UTC 2026","","","",""
"","1483","Specified field does not exist","","Thu Jan 15 07:40:10 UTC 2026","passed","Thu Jan 15 07:40:12 UTC 2026","","Specified field does not exist","",""
"","1","'empty field value'","fieldInSubtableReader","Thu Jan 15 07:39:17 UTC 2026","passed","Thu Jan 15 07:39:17 UTC 2026","","","",""
"","1","[$#] convert 'MULTI_LINE_TEXT' field correctly","convertFieldValue","Thu Jan 15 07:39:16 UTC 2026","passed","Thu Jan 15 07:39:16 UTC 2026","","","",""
"","6566","URL does not exist","","Thu Jan 15 07:40:01 UTC 2026","passed","Thu Jan 15 07:40:07 UTC 2026","","URL does not exist","",""
"","1","should display DEBUG message when calling logger with ""debug"" level","StandardLogger","Thu Jan 15 07:39:16 UTC 2026","passed","Thu Jan 15 07:39:16 UTC 2026","","","",""
"","4075","Utf8 encoded file","","Thu Jan 15 07:41:01 UTC 2026","passed","Thu Jan 15 07:41:05 UTC 2026","","Utf8 encoded file","",""
"","2","should throw error when attachmentsDir is NOT given","addRecords","Thu Jan 15 07:39:15 UTC 2026","passed","Thu Jan 15 07:39:15 UTC 2026","","","",""
"","1","[$#] convert 'DATETIME' field correctly","convertFieldValue","Thu Jan 15 07:39:16 UTC 2026","passed","Thu Jan 15 07:39:16 UTC 2026","","","",""
"","199","Unsupported encoding","","Thu Jan 15 07:40:05 UTC 2026","passed","Thu Jan 15 07:40:05 UTC 2026","","Unsupported encoding","",""
"","11870","Specify with app code and record number","","Thu Jan 15 07:40:03 UTC 2026","passed","Thu Jan 15 07:40:15 UTC 2026","","Specify with app code and record number","",""
"","1","should throw error when missing subcommand","Record command","Thu Jan 15 07:39:16 UTC 2026","passed","Thu Jan 15 07:39:16 UTC 2026","","Missing required parameters","",""
"","20","指定されたURLからテンプレートを正しくダウンロード・展開する（TypeScriptテンプレート）","template/downloader","Thu Jan 15 07:39:15 UTC 2026","passed","Thu Jan 15 07:39:15 UTC 2026","","downloadAndExtractFromUrl","",""
"","2","should not fail","deleteRecords","Thu Jan 15 07:39:17 UTC 2026","passed","Thu Jan 15 07:39:17 UTC 2026","","","",""
"","1","should show progress logs correctly","ProgressLogger","Thu Jan 15 07:39:17 UTC 2026","passed","Thu Jan 15 07:39:17 UTC 2026","","","",""
"","2","should throw error when API response is error","deleteRecords","Thu Jan 15 07:39:17 UTC 2026","passed","Thu Jan 15 07:39:17 UTC 2026","","","",""
"","1518","App does not have records","","Thu Jan 15 07:40:45 UTC 2026","passed","Thu Jan 15 07:40:46 UTC 2026","","App does not have records","",""
"","1","should return error message","AddRecordsError","Thu Jan 15 07:39:17 UTC 2026","passed","Thu Jan 15 07:39:17 UTC 2026","","","",""
"","6","JavaScriptテンプレートで完全なセットアップが完了する","template","Thu Jan 15 07:39:15 UTC 2026","passed","Thu Jan 15 07:39:15 UTC 2026","","setupTemplate","",""
"","1","should set ""fatal"" to the log config level when log-level argument is ""fatal""","logHandler","Thu Jan 15 07:39:19 UTC 2026","passed","Thu Jan 15 07:39:19 UTC 2026","","","",""
"","1","'should return the correct record numb…'","parseCsv","Thu Jan 15 07:39:19 UTC 2026","passed","Thu Jan 15 07:39:19 UTC 2026","","","",""
"","428","Display plugin info in JSON format","","Thu Jan 15 07:40:00 UTC 2026","passed","Thu Jan 15 07:40:00 UTC 2026","","Display plugin info in JSON format","",""
"","3659","Update-key field is not set to unique (text)","","Thu Jan 15 07:40:43 UTC 2026","passed","Thu Jan 15 07:40:47 UTC 2026","","Update-key field is not set to unique (text)","",""
"","2","should includes a Record Number field","addRecords","Thu Jan 15 07:39:15 UTC 2026","passed","Thu Jan 15 07:39:15 UTC 2026","","","",""
"","6553","Cancel the execution by pressing ""N""","","Thu Jan 15 07:40:46 UTC 2026","passed","Thu Jan 15 07:40:53 UTC 2026","","Cancel the execution by pressing ""N""","",""
"","1","should return the arguments list of the record 'export' correctly","Record - Subcommand","Thu Jan 15 07:39:17 UTC 2026","passed","Thu Jan 15 07:39:17 UTC 2026","","getArgumentsListBySubcommand","",""
"","4919","Login authorization - short password option","","Thu Jan 15 07:40:33 UTC 2026","passed","Thu Jan 15 07:40:38 UTC 2026","","Login authorization - short password option","",""
"","4734","Invalid condition query","","Thu Jan 15 07:40:43 UTC 2026","passed","Thu Jan 15 07:40:48 UTC 2026","","Invalid condition query","",""
"","926","Incorrect guest space ID","","Thu Jan 15 07:40:04 UTC 2026","passed","Thu Jan 15 07:40:05 UTC 2026","","Incorrect guest space ID","",""
"","1","can iterate from data source with index","withIndexIterator","Thu Jan 15 07:39:16 UTC 2026","passed","Thu Jan 15 07:39:16 UTC 2026","","","",""
"","1","should return error message","DeleteAllRecordsError","Thu Jan 15 07:39:19 UTC 2026","passed","Thu Jan 15 07:39:19 UTC 2026","","","",""
"","5","存在しないテンプレート名でエラーをスローする","template","Thu Jan 15 07:39:15 UTC 2026","passed","Thu Jan 15 07:39:15 UTC 2026","","setupTemplate","",""
"","1","'userSelected should create schema cor…'","createSchema","Thu Jan 15 07:39:19 UTC 2026","passed","Thu Jan 15 07:39:19 UTC 2026","","","",""
"","4749","Specify a field","","Thu Jan 15 07:41:03 UTC 2026","passed","Thu Jan 15 07:41:07 UTC 2026","","Specify a field","",""
"","4620","Specify a field","","Thu Jan 15 07:40:49 UTC 2026","passed","Thu Jan 15 07:40:54 UTC 2026","","Specify a field","",""
"","139","the zip passes signature verification","PluginZip","Thu Jan 15 07:39:19 UTC 2026","passed","Thu Jan 15 07:39:19 UTC 2026","","","",""
"","326","File path is not specified","","Thu Jan 15 07:40:03 UTC 2026","passed","Thu Jan 15 07:40:03 UTC 2026","","File path is not specified","",""
"","1","[$#] convert 'DATE' field correctly","convertFieldValue","Thu Jan 15 07:39:16 UTC 2026","passed","Thu Jan 15 07:39:16 UTC 2026","","","",""
"","2","'should throw error because the record…'","upsertRecords","Thu Jan 15 07:39:16 UTC 2026","passed","Thu Jan 15 07:39:16 UTC 2026","","","",""
"","1","should set ""none"" to the log config level when log-level argument is ""none""","logHandler","Thu Jan 15 07:39:19 UTC 2026","passed","Thu Jan 15 07:39:19 UTC 2026","","","",""
"","1413","API token does not have privilege to add records","","Thu Jan 15 07:40:18 UTC 2026","passed","Thu Jan 15 07:40:19 UTC 2026","","API token does not have privilege to add records","",""
"","4607","Specify a table","","Thu Jan 15 07:40:11 UTC 2026","passed","Thu Jan 15 07:40:15 UTC 2026","","Specify a table","",""
"","383","Display plugin info in plain text format","","Thu Jan 15 07:40:00 UTC 2026","passed","Thu Jan 15 07:40:00 UTC 2026","","Display plugin info in plain text format","",""
"","2","'should throw error when non-existent …'","upsertRecords","Thu Jan 15 07:39:16 UTC 2026","passed","Thu Jan 15 07:39:16 UTC 2026","","","",""
"","4","should succeed the applying","index","Thu Jan 15 07:39:16 UTC 2026","passed","Thu Jan 15 07:39:16 UTC 2026","","apply","",""
"","1","should return the export query correctly","Record command","Thu Jan 15 07:39:16 UTC 2026","passed","Thu Jan 15 07:39:16 UTC 2026","","Valid parameters","",""
"","1","[$#] convert 'GROUP_SELECT' field correctly","convertFieldValue","Thu Jan 15 07:39:16 UTC 2026","passed","Thu Jan 15 07:39:16 UTC 2026","","","",""
"","1","[$#] convert 'SUBTABLE' field correctly","convertFieldValue","Thu Jan 15 07:39:16 UTC 2026","passed","Thu Jan 15 07:39:16 UTC 2026","","","",""
"","205","Specify utf8 with sjis encoded file","","Thu Jan 15 07:40:04 UTC 2026","passed","Thu Jan 15 07:40:04 UTC 2026","","Specify utf8 with sjis encoded file","",""
"","1187","Incorrect password","","Thu Jan 15 07:40:02 UTC 2026","passed","Thu Jan 15 07:40:03 UTC 2026","","Incorrect password","",""
"","4466","API token authorization","","Thu Jan 15 07:40:13 UTC 2026","passed","Thu Jan 15 07:40:17 UTC 2026","","API token authorization","",""
"","1","should throw an error when all retries are failed","retry","Thu Jan 15 07:39:16 UTC 2026","passed","Thu Jan 15 07:39:16 UTC 2026","","input async function","",""
"","1","should be able to validate by validateForDescription","qa","Thu Jan 15 07:39:16 UTC 2026","passed","Thu Jan 15 07:39:16 UTC 2026","","validator","",""
"","9191","Record has multiple attachments","","Thu Jan 15 07:40:36 UTC 2026","passed","Thu Jan 15 07:40:46 UTC 2026","","Record has multiple attachments","",""
"","1988","Specify with incorrect app code","","Thu Jan 15 07:40:28 UTC 2026","passed","Thu Jan 15 07:40:30 UTC 2026","","Specify with incorrect app code","",""
"","16","'`valid-locales-v1`'","validate","Thu Jan 15 07:39:17 UTC 2026","passed","Thu Jan 15 07:39:17 UTC 2026","","","",""
