"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3","should return error message","AddRecordsError","Mon Feb 03 17:57:38 GMT 2025","passed","Mon Feb 03 17:57:38 GMT 2025","","","",""
"","2013","Specified field does not exist","","Mon Feb 03 18:01:12 GMT 2025","passed","Mon Feb 03 18:01:14 GMT 2025","","Specified field does not exist","",""
"","2","should pass apiToken to the apiClient correctly","api","Mon Feb 03 17:57:37 GMT 2025","passed","Mon Feb 03 17:57:37 GMT 2025","","","",""
"","1","[13] convert FILE field correctly","convertFieldValue","Mon Feb 03 17:57:38 GMT 2025","passed","Mon Feb 03 17:57:38 GMT 2025","","","",""
"","1","should display DEBUG message when calling logger with ""debug"" level","StandardLogger","Mon Feb 03 17:57:38 GMT 2025","passed","Mon Feb 03 17:57:38 GMT 2025","","","",""
"","10014","Specify records with a file","","Mon Feb 03 17:58:59 GMT 2025","passed","Mon Feb 03 17:59:09 GMT 2025","","Specify records with a file","",""
"","26","invalid `https-url`","validate","Mon Feb 03 17:57:43 GMT 2025","passed","Mon Feb 03 17:57:43 GMT 2025","","","",""
"","2","should be constructed with string cause","ParserError","Mon Feb 03 17:57:44 GMT 2025","passed","Mon Feb 03 17:57:44 GMT 2025","","","",""
"","1","should return the export query correctly","Record command","Mon Feb 03 17:57:39 GMT 2025","passed","Mon Feb 03 17:57:39 GMT 2025","","Valid parameters","",""
"","681","API token is a draft","","Mon Feb 03 17:58:46 GMT 2025","passed","Mon Feb 03 17:58:47 GMT 2025","","API token is a draft","",""
"","134","Specify utf8 with sjis encoded file","","Mon Feb 03 18:00:20 GMT 2025","passed","Mon Feb 03 18:00:20 GMT 2025","","Specify utf8 with sjis encoded file","",""
"","4","should return distinct local files from the manifest","sourceListV2","Mon Feb 03 17:57:40 GMT 2025","passed","Mon Feb 03 17:57:40 GMT 2025","","","",""
"","4479","Invalid ordering with a non-existent field","","Mon Feb 03 18:00:10 GMT 2025","passed","Mon Feb 03 18:00:14 GMT 2025","","Invalid ordering with a non-existent field","",""
"","5962","Proceed with the execution by pressing ""Y""","","Mon Feb 03 18:00:28 GMT 2025","passed","Mon Feb 03 18:00:34 GMT 2025","","Proceed with the execution by pressing ""Y""","",""
"","0","[11] convert DATETIME field correctly","convertFieldValue","Mon Feb 03 17:57:38 GMT 2025","passed","Mon Feb 03 17:57:38 GMT 2025","","","",""
"","2","should convert csv string to JSON correctly (CRLF)","parseCsv","Mon Feb 03 17:57:42 GMT 2025","passed","Mon Feb 03 17:57:42 GMT 2025","","","",""
"","130","File does not exist","","Mon Feb 03 17:59:09 GMT 2025","passed","Mon Feb 03 17:59:09 GMT 2025","","File does not exist","",""
"","1","[20] convert FILE field correctly","convertFieldValue","Mon Feb 03 17:57:38 GMT 2025","passed","Mon Feb 03 17:57:38 GMT 2025","","","",""
"","2","should upsert records correctly with record numbers on local and kintone have app code","upsertRecords","Mon Feb 03 17:57:38 GMT 2025","passed","Mon Feb 03 17:57:38 GMT 2025","","","",""
"","667","Incorrect API token","","Mon Feb 03 17:58:35 GMT 2025","passed","Mon Feb 03 17:58:35 GMT 2025","","Incorrect API token","",""
"","3","should throw error when generating unsupported file extension","File Generator functions","Mon Feb 03 17:57:42 GMT 2025","passed","Mon Feb 03 17:57:42 GMT 2025","","","",""
"","1546","Unsupported encoding","","Mon Feb 03 18:01:35 GMT 2025","passed","Mon Feb 03 18:01:37 GMT 2025","","Unsupported encoding","",""
"","39","throws an error if the contents.zip is invalid","ContentsZip","Mon Feb 03 17:57:39 GMT 2025","passed","Mon Feb 03 17:57:39 GMT 2025","","invalid contents.zip","",""
"","3","should pass username and password to the apiClient correctly","api","Mon Feb 03 17:57:37 GMT 2025","passed","Mon Feb 03 17:57:37 GMT 2025","","","",""
"","1","[14] convert FILE field correctly","convertFieldValue","Mon Feb 03 17:57:38 GMT 2025","passed","Mon Feb 03 17:57:38 GMT 2025","","","",""
"","1","should return TRUE if two buffers are the same","Helper functions","Mon Feb 03 17:57:39 GMT 2025","passed","Mon Feb 03 17:57:39 GMT 2025","","compareBuffers","",""
"","1","upper case is out of range","hex2a","Mon Feb 03 17:57:44 GMT 2025","passed","Mon Feb 03 17:57:44 GMT 2025","","","",""
"","5","should generate file correctly","File Generator functions","Mon Feb 03 17:57:42 GMT 2025","passed","Mon Feb 03 17:57:42 GMT 2025","","Generate file success","",""
"","1","[6] convert LINK field correctly","convertFieldValue","Mon Feb 03 17:57:38 GMT 2025","passed","Mon Feb 03 17:57:38 GMT 2025","","","",""
"","8","should throw error when required columns are not found","Helper functions","Mon Feb 03 17:57:39 GMT 2025","passed","Mon Feb 03 17:57:39 GMT 2025","","validateRequireColumnsInTable","",""
"","673","Incorrect guest space ID","","Mon Feb 03 18:00:34 GMT 2025","passed","Mon Feb 03 18:00:34 GMT 2025","","Incorrect guest space ID","",""
"","6134","Unsupported character for confirmation message","","Mon Feb 03 18:00:34 GMT 2025","passed","Mon Feb 03 18:00:40 GMT 2025","","Unsupported character for confirmation message","",""
"","2","can separate date source by group","groupByKey","Mon Feb 03 17:57:38 GMT 2025","passed","Mon Feb 03 17:57:38 GMT 2025","","","",""
"","2","should pass parameters to the apiClient correctly","deleteRecords","Mon Feb 03 17:57:40 GMT 2025","passed","Mon Feb 03 17:57:40 GMT 2025","","","",""
"","3","should throw error when the record number is invalid","validateRecordNumbers","Mon Feb 03 17:57:40 GMT 2025","passed","Mon Feb 03 17:57:40 GMT 2025","","","",""
"","0","[10] convert CREATED_TIME field correctly","convertFieldValue","Mon Feb 03 17:57:38 GMT 2025","passed","Mon Feb 03 17:57:38 GMT 2025","","","",""
"","0","[2] convert MODIFIER field correctly","convertFieldValue","Mon Feb 03 17:57:38 GMT 2025","passed","Mon Feb 03 17:57:38 GMT 2025","","","",""
"","3","should display TRACE message when calling logger with ""trace"" level","StandardLogger","Mon Feb 03 17:57:38 GMT 2025","passed","Mon Feb 03 17:57:38 GMT 2025","","","",""
"","1366","API token does not have privilege to add records","","Mon Feb 03 17:58:53 GMT 2025","passed","Mon Feb 03 17:58:54 GMT 2025","","API token does not have privilege to add records","",""
"","1","should be constructed with CsvError","ParserError","Mon Feb 03 17:57:44 GMT 2025","passed","Mon Feb 03 17:57:44 GMT 2025","","","",""
"","3229","Specified record does not exist","","Mon Feb 03 17:59:20 GMT 2025","passed","Mon Feb 03 17:59:24 GMT 2025","","Specified record does not exist","",""
"","3516","Update-key field is not set to unique (text)","","Mon Feb 03 18:00:35 GMT 2025","passed","Mon Feb 03 18:00:39 GMT 2025","","Update-key field is not set to unique (text)","",""
"","124","Unsupported encoding","","Mon Feb 03 18:00:21 GMT 2025","passed","Mon Feb 03 18:00:21 GMT 2025","","Unsupported encoding","",""
"","4623","Condition query - short option","","Mon Feb 03 18:00:00 GMT 2025","passed","Mon Feb 03 18:00:05 GMT 2025","","Condition query - short option","",""
"","4","should show warning message if there is no records exist in the app or match the condition.","getRecords","Mon Feb 03 17:57:37 GMT 2025","passed","Mon Feb 03 17:57:37 GMT 2025","","","",""
"","0","should display FATAL message when calling logger with ""fatal"" level","StandardLogger","Mon Feb 03 17:57:38 GMT 2025","passed","Mon Feb 03 17:57:38 GMT 2025","","","",""
"","2071","Specify a field in a table","","Mon Feb 03 18:01:14 GMT 2025","passed","Mon Feb 03 18:01:16 GMT 2025","","Specify a field in a table","",""
"","4564","Specify a field","","Mon Feb 03 18:01:02 GMT 2025","passed","Mon Feb 03 18:01:07 GMT 2025","","Specify a field","",""
"","2","should convert csv string with no record to JSON correctly","parseCsv","Mon Feb 03 17:57:42 GMT 2025","passed","Mon Feb 03 17:57:42 GMT 2025","","","",""
"","1","should make the file list unique","sourcelist","Mon Feb 03 17:57:39 GMT 2025","passed","Mon Feb 03 17:57:39 GMT 2025","","","",""
"","1","should throw an Error if specified field is not supported","userSelected","Mon Feb 03 17:57:39 GMT 2025","passed","Mon Feb 03 17:57:39 GMT 2025","","","",""
"","3177","API token does not have privilege to view and edit records","","Mon Feb 03 17:58:54 GMT 2025","passed","Mon Feb 03 17:58:57 GMT 2025","","API token does not have privilege to view and edit records","",""
"","2","should upsert records correctly with record number on kintone has app code","upsertRecords","Mon Feb 03 17:57:38 GMT 2025","passed","Mon Feb 03 17:57:38 GMT 2025","","","",""
"","0","[18] convert FILE field correctly","convertFieldValue","Mon Feb 03 17:57:38 GMT 2025","passed","Mon Feb 03 17:57:38 GMT 2025","","","",""
"","10","should not fail","addRecords","Mon Feb 03 17:57:37 GMT 2025","passed","Mon Feb 03 17:57:37 GMT 2025","","","",""
"","3249","Specify attachments directory nevertheless app does not have an attachment field","","Mon Feb 03 17:59:11 GMT 2025","passed","Mon Feb 03 17:59:14 GMT 2025","","Specify attachments directory nevertheless app does not have an attachment field","",""
"","6","should throw error when missing subcommand","Record command","Mon Feb 03 17:57:39 GMT 2025","passed","Mon Feb 03 17:57:39 GMT 2025","","Missing required parameters","",""
"","0","should return the delete query correctly","Record command","Mon Feb 03 17:57:39 GMT 2025","passed","Mon Feb 03 17:57:39 GMT 2025","","Valid parameters","",""
"","2","should convert kintone records to csv string correctly when SUBTABLE included with attachmentsDir option","csvStringifier","Mon Feb 03 17:57:40 GMT 2025","passed","Mon Feb 03 17:57:40 GMT 2025","","","",""
"","119","No app option","","Mon Feb 03 17:58:32 GMT 2025","passed","Mon Feb 03 17:58:32 GMT 2025","","No app option","",""
"","2","userSelected should create schema correctly","createSchema","Mon Feb 03 17:57:44 GMT 2025","passed","Mon Feb 03 17:57:44 GMT 2025","","","",""
"","2","toStringCause should output the correct sentence. (inner: CliKintoneError)","CliKintoneError","Mon Feb 03 17:57:38 GMT 2025","passed","Mon Feb 03 17:57:38 GMT 2025","","","",""
"","3","throws error if format is JSON and encoding is not 'utf8'","readFile","Mon Feb 03 17:57:43 GMT 2025","passed","Mon Feb 03 17:57:43 GMT 2025","","","",""
"","1","[25] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Mon Feb 03 17:57:38 GMT 2025","passed","Mon Feb 03 17:57:38 GMT 2025","","","",""
"","","can download files including special characters","getRecords","Mon Feb 03 17:57:37 GMT 2025","skipped","","","","",""
"","1","should return the arguments list of the record export correctly","Record - Subcommand","Mon Feb 03 17:57:40 GMT 2025","passed","Mon Feb 03 17:57:40 GMT 2025","","getArgumentsListBySubcommand","",""
"","15","should pass parameters to the apiClient correctly (with orderBy)","getAllRecords","Mon Feb 03 17:57:39 GMT 2025","passed","Mon Feb 03 17:57:39 GMT 2025","","","",""
"","0","should set ""info"" to the log config level when log-level argument is ""info""","logHandler","Mon Feb 03 17:57:44 GMT 2025","passed","Mon Feb 03 17:57:44 GMT 2025","","","",""
"","4590","Specify a field","","Mon Feb 03 18:00:14 GMT 2025","passed","Mon Feb 03 18:00:19 GMT 2025","","Specify a field","",""
"","714","Specified attachment directory does not exist","","Mon Feb 03 17:59:25 GMT 2025","passed","Mon Feb 03 17:59:25 GMT 2025","","Specified attachment directory does not exist","",""
"","1","[24] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Mon Feb 03 17:57:38 GMT 2025","passed","Mon Feb 03 17:57:38 GMT 2025","","","",""
"","666","A duplicate API token for the same app","","Mon Feb 03 17:58:52 GMT 2025","passed","Mon Feb 03 17:58:53 GMT 2025","","A duplicate API token for the same app","",""
"","1","[26] convert GROUP_SELECT field correctly","convertFieldValue","Mon Feb 03 17:57:38 GMT 2025","passed","Mon Feb 03 17:57:38 GMT 2025","","","",""
"","6504","App has a table","","Mon Feb 03 18:00:44 GMT 2025","passed","Mon Feb 03 18:00:50 GMT 2025","","App has a table","",""
"","1","should pass parameters to the apiClient correctly","addRecords","Mon Feb 03 17:57:37 GMT 2025","passed","Mon Feb 03 17:57:37 GMT 2025","","","",""
"","1","should throw with invalid error (input: Hoge-123, appCode: )","hasAppCode","Mon Feb 03 17:57:43 GMT 2025","passed","Mon Feb 03 17:57:43 GMT 2025","","","",""
"","1407","Record data with required field empty","","Mon Feb 03 18:01:55 GMT 2025","passed","Mon Feb 03 18:01:56 GMT 2025","","Record data with required field empty","",""
"","4590","Record data with table fields","","Mon Feb 03 18:01:50 GMT 2025","passed","Mon Feb 03 18:01:55 GMT 2025","","Record data with table fields","",""
"","5","should throw an Error if specified field is in a Table field","userSelected","Mon Feb 03 17:57:39 GMT 2025","passed","Mon Feb 03 17:57:39 GMT 2025","","","",""
"","1","should includes a Record Number field","addRecords","Mon Feb 03 17:57:37 GMT 2025","passed","Mon Feb 03 17:57:37 GMT 2025","","","",""
"","2","should throw error when the field specified in schema does not exist on input record","upsertRecords","Mon Feb 03 17:57:38 GMT 2025","passed","Mon Feb 03 17:57:38 GMT 2025","","","",""
"","1","should throw error when the record number is empty","validateRecordNumbers","Mon Feb 03 17:57:40 GMT 2025","passed","Mon Feb 03 17:57:40 GMT 2025","","","",""
"","6","should convert kintone records to csv string correctly","csvStringifier","Mon Feb 03 17:57:40 GMT 2025","passed","Mon Feb 03 17:57:40 GMT 2025","","","",""
"","8","should throw an Error if specified field is in a Table field","userSelected","Mon Feb 03 17:57:39 GMT 2025","passed","Mon Feb 03 17:57:39 GMT 2025","","","",""
"","3423","Specified update-key field is not supported","","Mon Feb 03 18:00:54 GMT 2025","passed","Mon Feb 03 18:00:58 GMT 2025","","Specified update-key field is not supported","",""
"","0","[20] convert DATETIME field correctly","convertFieldValue","Mon Feb 03 17:57:38 GMT 2025","passed","Mon Feb 03 17:57:38 GMT 2025","","","",""
"","75","manifest v1","ContentsZip","Mon Feb 03 17:57:39 GMT 2025","passed","Mon Feb 03 17:57:39 GMT 2025","","should be able to create ContentsZip from a plugin directory","",""
"","121","Unknown subcommand","","Mon Feb 03 17:58:31 GMT 2025","passed","Mon Feb 03 17:58:31 GMT 2025","","Unknown subcommand","",""
"","1","[4] convert NUMBER field correctly","convertFieldValue","Mon Feb 03 17:57:38 GMT 2025","passed","Mon Feb 03 17:57:38 GMT 2025","","","",""
"","6","should throw error when API response is error","deleteAllRecords","Mon Feb 03 17:57:40 GMT 2025","passed","Mon Feb 03 17:57:40 GMT 2025","","","",""
"","3474","Update-key field is not set to unique (number)","","Mon Feb 03 18:00:51 GMT 2025","passed","Mon Feb 03 18:00:54 GMT 2025","","Update-key field is not set to unique (number)","",""
"","6","should create schema correctly","createSchema","Mon Feb 03 17:57:44 GMT 2025","passed","Mon Feb 03 17:57:44 GMT 2025","","","",""
"","712","App does not exist","","Mon Feb 03 17:58:32 GMT 2025","passed","Mon Feb 03 17:58:33 GMT 2025","","App does not exist","",""
"","1","[23] convert USER_SELECT field correctly","convertFieldValue","Mon Feb 03 17:57:38 GMT 2025","passed","Mon Feb 03 17:57:38 GMT 2025","","","",""
"","0","should display ERROR message when calling logger with ""error"" level","StandardLogger","Mon Feb 03 17:57:38 GMT 2025","passed","Mon Feb 03 17:57:38 GMT 2025","","","",""
"","6754","Press Enter for confirmation message","","Mon Feb 03 18:00:40 GMT 2025","passed","Mon Feb 03 18:00:47 GMT 2025","","Press Enter for confirmation message","",""
"","12935","Attachments on multiple fields","","Mon Feb 03 17:59:36 GMT 2025","passed","Mon Feb 03 17:59:49 GMT 2025","","Attachments on multiple fields","",""
"","111","Get help","","Mon Feb 03 17:58:31 GMT 2025","passed","Mon Feb 03 17:58:31 GMT 2025","","Get help","",""
"","1","should convert kintone records to csv string correctly when FILE included and without attachmentsDir option","csvStringifier","Mon Feb 03 17:57:40 GMT 2025","passed","Mon Feb 03 17:57:40 GMT 2025","","","",""
"","2","should convert csv string to JSON correctly (CR)","parseCsv","Mon Feb 03 17:57:42 GMT 2025","passed","Mon Feb 03 17:57:42 GMT 2025","","","",""
"","7727","Record has a .txt file attachment","","Mon Feb 03 17:59:43 GMT 2025","passed","Mon Feb 03 17:59:51 GMT 2025","","Record has a .txt file attachment","",""
"","1","should set ""fatal"" to the log config level when log-level argument is ""fatal""","logHandler","Mon Feb 03 17:57:44 GMT 2025","passed","Mon Feb 03 17:57:44 GMT 2025","","","",""
"","0","[30] convert SUBTABLE field correctly","convertFieldValue","Mon Feb 03 17:57:38 GMT 2025","passed","Mon Feb 03 17:57:38 GMT 2025","","","",""
"","0","[19] convert TIME field correctly","convertFieldValue","Mon Feb 03 17:57:38 GMT 2025","passed","Mon Feb 03 17:57:38 GMT 2025","","","",""
"","10863","Specify without app code","","Mon Feb 03 17:59:34 GMT 2025","passed","Mon Feb 03 17:59:45 GMT 2025","","Specify without app code","",""
"","4","formLayout should create schema correctly","createSchema","Mon Feb 03 17:57:44 GMT 2025","passed","Mon Feb 03 17:57:44 GMT 2025","","","",""
"","1","should display INFO message when calling logger with ""info"" level","StandardLogger","Mon Feb 03 17:57:38 GMT 2025","passed","Mon Feb 03 17:57:38 GMT 2025","","","",""
"","4133","API token does not have delete permission","","Mon Feb 03 17:58:30 GMT 2025","passed","Mon Feb 03 17:58:35 GMT 2025","","API token does not have delete permission","",""
"","2","formLayout should create schema correctly without system fields on layout","createSchema","Mon Feb 03 17:57:44 GMT 2025","passed","Mon Feb 03 17:57:44 GMT 2025","","","",""
"","1","can separate date source by group and chunked","groupByKeyChunked","Mon Feb 03 17:57:38 GMT 2025","passed","Mon Feb 03 17:57:38 GMT 2025","","","",""
"","3","can download files in subtable to a specified directory","getRecords","Mon Feb 03 17:57:37 GMT 2025","passed","Mon Feb 03 17:57:37 GMT 2025","","","",""
"","2","should upsert records correctly with non-updatable fields","upsertRecords","Mon Feb 03 17:57:38 GMT 2025","passed","Mon Feb 03 17:57:38 GMT 2025","","","",""
"","4512","API token authorization","","Mon Feb 03 17:58:31 GMT 2025","passed","Mon Feb 03 17:58:35 GMT 2025","","API token authorization","",""
"","2","empty string","hex2a","Mon Feb 03 17:57:44 GMT 2025","passed","Mon Feb 03 17:57:44 GMT 2025","","","",""
"","3","should return parsed string","parseKintoneRestAPIError","Mon Feb 03 17:57:39 GMT 2025","passed","Mon Feb 03 17:57:39 GMT 2025","","","",""
"","0","[24] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Mon Feb 03 17:57:38 GMT 2025","passed","Mon Feb 03 17:57:38 GMT 2025","","","",""
"","4768","Login authorization - short username option","","Mon Feb 03 17:59:00 GMT 2025","passed","Mon Feb 03 17:59:05 GMT 2025","","Login authorization - short username option","",""
"","4697","Exported data is in CSV format","","Mon Feb 03 17:58:43 GMT 2025","passed","Mon Feb 03 17:58:47 GMT 2025","","Exported data is in CSV format","",""
"","663","A duplicate API token for the same app","","Mon Feb 03 17:58:50 GMT 2025","passed","Mon Feb 03 17:58:51 GMT 2025","","A duplicate API token for the same app","",""
"","702","Specified attachment file does not exist","","Mon Feb 03 17:59:14 GMT 2025","passed","Mon Feb 03 17:59:15 GMT 2025","","Specified attachment file does not exist","",""
"","1","should convert empty array to csv string correctly","csvStringifier","Mon Feb 03 17:57:40 GMT 2025","passed","Mon Feb 03 17:57:40 GMT 2025","","","",""
"","1","can read utf8 encoded csv file correctly","readFile","Mon Feb 03 17:57:43 GMT 2025","passed","Mon Feb 03 17:57:43 GMT 2025","","","",""
"","0","[3] convert MULTI_LINE_TEXT field correctly","convertFieldValue","Mon Feb 03 17:57:38 GMT 2025","passed","Mon Feb 03 17:57:38 GMT 2025","","","",""
"","4617","Login authorization","","Mon Feb 03 17:58:57 GMT 2025","passed","Mon Feb 03 17:59:02 GMT 2025","","Login authorization","",""
"","0","[1] convert SINGLE_LINE_TEXT field correctly","convertFieldValue","Mon Feb 03 17:57:38 GMT 2025","passed","Mon Feb 03 17:57:38 GMT 2025","","","",""
"","693","Unsupported file type","","Mon Feb 03 17:59:09 GMT 2025","passed","Mon Feb 03 17:59:10 GMT 2025","","Unsupported file type","",""
"","666","No authorization information","","Mon Feb 03 17:58:34 GMT 2025","passed","Mon Feb 03 17:58:35 GMT 2025","","No authorization information","",""
"","1","should pass information of client certificate and proxy server to the apiClient correctly","api","Mon Feb 03 17:57:37 GMT 2025","passed","Mon Feb 03 17:57:37 GMT 2025","","","",""
"","1","[27] convert CATEGORY field correctly","convertFieldValue","Mon Feb 03 17:57:38 GMT 2025","passed","Mon Feb 03 17:57:38 GMT 2025","","","",""
"","1","[12] convert DATE field correctly","convertFieldValue","Mon Feb 03 17:57:38 GMT 2025","passed","Mon Feb 03 17:57:38 GMT 2025","","","",""
"","1","[28] convert SUBTABLE field correctly","convertFieldValue","Mon Feb 03 17:57:38 GMT 2025","passed","Mon Feb 03 17:57:38 GMT 2025","","","",""
"","1","userSelected should create schema correctly","createSchema","Mon Feb 03 17:57:44 GMT 2025","passed","Mon Feb 03 17:57:44 GMT 2025","","","",""
"","4741","Invalid condition query","","Mon Feb 03 17:59:55 GMT 2025","passed","Mon Feb 03 18:00:00 GMT 2025","","Invalid condition query","",""
"","1","[16] convert DATE field correctly","convertFieldValue","Mon Feb 03 17:57:38 GMT 2025","passed","Mon Feb 03 17:57:38 GMT 2025","","","",""
"","1","can iterate from data source with next value","withNextIterator","Mon Feb 03 17:57:38 GMT 2025","passed","Mon Feb 03 17:57:38 GMT 2025","","","",""
"","134","Unknown option","","Mon Feb 03 17:58:31 GMT 2025","passed","Mon Feb 03 17:58:31 GMT 2025","","Unknown option","",""
"","11381","Upsert by record number","","Mon Feb 03 18:00:13 GMT 2025","passed","Mon Feb 03 18:00:24 GMT 2025","","Upsert by record number","",""
"","123","Base URL is not specified","","Mon Feb 03 17:58:31 GMT 2025","passed","Mon Feb 03 17:58:31 GMT 2025","","Base URL is not specified","",""
"","0","[1] convert CREATED_TIME field correctly","convertFieldValue","Mon Feb 03 17:57:38 GMT 2025","passed","Mon Feb 03 17:57:38 GMT 2025","","","",""
"","3","should throw error when update key field is not unique","upsertRecords","Mon Feb 03 17:57:38 GMT 2025","passed","Mon Feb 03 17:57:38 GMT 2025","","","",""
"","1","should pass (input: 1, appCode: App, result: false)","hasAppCode","Mon Feb 03 17:57:43 GMT 2025","passed","Mon Feb 03 17:57:43 GMT 2025","","","",""
"","0","[2] convert RADIO_BUTTON field correctly","convertFieldValue","Mon Feb 03 17:57:38 GMT 2025","passed","Mon Feb 03 17:57:38 GMT 2025","","","",""
"","1","userSelected should create schema correctly with updateKey","createSchema","Mon Feb 03 17:57:44 GMT 2025","passed","Mon Feb 03 17:57:44 GMT 2025","","","",""
"","2","all fields have valid value","fieldInSubtableReader","Mon Feb 03 17:57:39 GMT 2025","passed","Mon Feb 03 17:57:39 GMT 2025","","","",""
"","4","should convert multiple subtables included csv string to JSON correctly","parseCsv","Mon Feb 03 17:57:42 GMT 2025","passed","Mon Feb 03 17:57:42 GMT 2025","","","",""
"","8736","Record has multiple attachments","","Mon Feb 03 17:59:34 GMT 2025","passed","Mon Feb 03 17:59:43 GMT 2025","","Record has multiple attachments","",""
"","740","Incorrect password","","Mon Feb 03 17:58:37 GMT 2025","passed","Mon Feb 03 17:58:37 GMT 2025","","Incorrect password","",""
"","330","should throw error when no commands are passed","main","Mon Feb 03 17:57:40 GMT 2025","passed","Mon Feb 03 17:57:41 GMT 2025","","","",""
"","4643","API token does not have privilege to edit records","","Mon Feb 03 18:00:58 GMT 2025","passed","Mon Feb 03 18:01:02 GMT 2025","","API token does not have privilege to edit records","",""
"","3938","Specify a table","","Mon Feb 03 18:00:26 GMT 2025","passed","Mon Feb 03 18:00:30 GMT 2025","","Specify a table","",""
"","328","should throw error when an undefined argument is passed","main","Mon Feb 03 17:57:41 GMT 2025","passed","Mon Feb 03 17:57:41 GMT 2025","","","",""
"","2","should replace placeholders correctly","Helper functions","Mon Feb 03 17:57:39 GMT 2025","passed","Mon Feb 03 17:57:39 GMT 2025","","replacePlaceholders","",""
"","4740","App in a guest space","","Mon Feb 03 18:01:20 GMT 2025","passed","Mon Feb 03 18:01:24 GMT 2025","","App in a guest space","",""
"","0","should return the correct record number from CSV with subtable","parseCsv","Mon Feb 03 17:57:44 GMT 2025","passed","Mon Feb 03 17:57:44 GMT 2025","","","",""
"","1","should throw an Error if specified field is not supported","userSelected","Mon Feb 03 17:57:39 GMT 2025","passed","Mon Feb 03 17:57:39 GMT 2025","","","",""
"","5883","Cancel the execution by pressing ""N""","","Mon Feb 03 18:00:22 GMT 2025","passed","Mon Feb 03 18:00:28 GMT 2025","","Cancel the execution by pressing ""N""","",""
"","9049","Multiple records have attachments","","Mon Feb 03 17:59:25 GMT 2025","passed","Mon Feb 03 17:59:34 GMT 2025","","Multiple records have attachments","",""
"","2","should return the arguments list of the record import correctly","Record - Subcommand","Mon Feb 03 17:57:40 GMT 2025","passed","Mon Feb 03 17:57:40 GMT 2025","","getArgumentsListBySubcommand","",""
"","1","should return the import query correctly","Record command","Mon Feb 03 17:57:39 GMT 2025","passed","Mon Feb 03 17:57:39 GMT 2025","","Valid parameters","",""
"","684","A duplicate API token for the same app","","Mon Feb 03 17:58:47 GMT 2025","passed","Mon Feb 03 17:58:47 GMT 2025","","A duplicate API token for the same app","",""
"","4","throws for out of range","hex2a","Mon Feb 03 17:57:44 GMT 2025","passed","Mon Feb 03 17:57:44 GMT 2025","","","",""
"","112","URL protocol is not HTTPS","","Mon Feb 03 17:58:32 GMT 2025","passed","Mon Feb 03 17:58:32 GMT 2025","","URL protocol is not HTTPS","",""
"","4839","App in a space","","Mon Feb 03 17:58:37 GMT 2025","passed","Mon Feb 03 17:58:41 GMT 2025","","App in a space","",""
"","4552","API tokens for different apps","","Mon Feb 03 17:58:51 GMT 2025","passed","Mon Feb 03 17:58:55 GMT 2025","","API tokens for different apps","",""
"","2","should convert kintone records to csv string correctly when SUBTABLE included without attachmentsDir option","csvStringifier","Mon Feb 03 17:57:40 GMT 2025","passed","Mon Feb 03 17:57:40 GMT 2025","","","",""
"","2","should throw error when missing required argument","Record command","Mon Feb 03 17:57:39 GMT 2025","passed","Mon Feb 03 17:57:39 GMT 2025","","Missing required parameters","",""
"","1","[7] convert DROP_DOWN field correctly","convertFieldValue","Mon Feb 03 17:57:38 GMT 2025","passed","Mon Feb 03 17:57:38 GMT 2025","","","",""
"","3","should throw error when API response is error","getRecords","Mon Feb 03 17:57:37 GMT 2025","passed","Mon Feb 03 17:57:37 GMT 2025","","","",""
"","1","[5] convert RICH_TEXT field correctly","convertFieldValue","Mon Feb 03 17:57:38 GMT 2025","passed","Mon Feb 03 17:57:38 GMT 2025","","","",""
"","4","should not throw error","validateRecordNumbers","Mon Feb 03 17:57:40 GMT 2025","passed","Mon Feb 03 17:57:40 GMT 2025","","","",""
"","752","Record number is not specified in a file","","Mon Feb 03 18:00:47 GMT 2025","passed","Mon Feb 03 18:00:48 GMT 2025","","Record number is not specified in a file","",""
"","0","[11] convert DROP_DOWN field correctly","convertFieldValue","Mon Feb 03 17:57:38 GMT 2025","passed","Mon Feb 03 17:57:38 GMT 2025","","","",""
"","26","invalid `maxFileSize`","validate","Mon Feb 03 17:57:43 GMT 2025","passed","Mon Feb 03 17:57:44 GMT 2025","","","",""
"","1","should throw an Error if specified field does not exist","userSelected","Mon Feb 03 17:57:39 GMT 2025","passed","Mon Feb 03 17:57:39 GMT 2025","","","",""
"","1","should stringify records as csv correctly (iterative)","stringifier","Mon Feb 03 17:57:43 GMT 2025","passed","Mon Feb 03 17:57:43 GMT 2025","","","",""
"","670","Valid and invalid API tokens","","Mon Feb 03 17:58:55 GMT 2025","passed","Mon Feb 03 17:58:56 GMT 2025","","Valid and invalid API tokens","",""
"","2","can generate expected uuid from the private key","PrivateKey","Mon Feb 03 17:57:43 GMT 2025","passed","Mon Feb 03 17:57:43 GMT 2025","","","",""
"","729","URL does not exist","","Mon Feb 03 17:58:31 GMT 2025","passed","Mon Feb 03 17:58:32 GMT 2025","","URL does not exist","",""
