"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","should set ""debug"" to the log config level when log-level argument is ""debug""","logHandler","Thu Nov 13 20:30:58 UTC 2025","passed","Thu Nov 13 20:30:58 UTC 2025","","","",""
"","1","should convert kintone records to csv string correctly when FILE included and without attachmentsDir option","csvStringifier","Thu Nov 13 20:30:55 UTC 2025","passed","Thu Nov 13 20:30:55 UTC 2025","","","",""
"","690","Unsupported file type","","Thu Nov 13 20:33:08 UTC 2025","passed","Thu Nov 13 20:33:09 UTC 2025","","Unsupported file type","",""
"","676","Unsupported file type","","Thu Nov 13 20:32:10 UTC 2025","passed","Thu Nov 13 20:32:11 UTC 2025","","Unsupported file type","",""
"","49","manifest v1","ContentsZip","Thu Nov 13 20:30:54 UTC 2025","passed","Thu Nov 13 20:30:54 UTC 2025","","should be able to create ContentsZip from a plugin directory","",""
"","1","should throw error when the record number is duplicated","validateRecordNumbers","Thu Nov 13 20:30:55 UTC 2025","passed","Thu Nov 13 20:30:55 UTC 2025","","","",""
"","678","Specified attachment file does not exist","","Thu Nov 13 20:32:14 UTC 2025","passed","Thu Nov 13 20:32:15 UTC 2025","","Specified attachment file does not exist","",""
"","1","userSelected should create schema correctly","createSchema","Thu Nov 13 20:30:58 UTC 2025","passed","Thu Nov 13 20:30:58 UTC 2025","","","",""
"","4","should upload files correctly when attachmentsDir is given and with subtable","addRecords","Thu Nov 13 20:30:53 UTC 2025","passed","Thu Nov 13 20:30:53 UTC 2025","","","",""
"","1","should convert csv string to JSON correctly (CRLF)","parseCsv","Thu Nov 13 20:30:57 UTC 2025","passed","Thu Nov 13 20:30:57 UTC 2025","","","",""
"","2096","User does not have privilege to view records","","Thu Nov 13 20:31:33 UTC 2025","passed","Thu Nov 13 20:31:36 UTC 2025","","User does not have privilege to view records","",""
"","252","should throw error when no commands are passed","main","Thu Nov 13 20:30:56 UTC 2025","passed","Thu Nov 13 20:30:56 UTC 2025","","","",""
"","2","should convert kintone records to csv string correctly when FILE included and with attachmentsDir option","csvStringifier","Thu Nov 13 20:30:55 UTC 2025","passed","Thu Nov 13 20:30:55 UTC 2025","","","",""
"","1","[13] convert TIME field correctly","convertFieldValue","Thu Nov 13 20:30:53 UTC 2025","passed","Thu Nov 13 20:30:53 UTC 2025","","","",""
"","1","[9] convert CHECK_BOX field correctly","convertFieldValue","Thu Nov 13 20:30:53 UTC 2025","passed","Thu Nov 13 20:30:53 UTC 2025","","","",""
"","1","should return the export query correctly","Record command","Thu Nov 13 20:30:54 UTC 2025","passed","Thu Nov 13 20:30:54 UTC 2025","","Valid parameters","",""
"","1","should prioritize username and password over apiToken","api","Thu Nov 13 20:30:52 UTC 2025","passed","Thu Nov 13 20:30:52 UTC 2025","","","",""
"","23","`invalid-locales-v1`","validate","Thu Nov 13 20:30:55 UTC 2025","passed","Thu Nov 13 20:30:56 UTC 2025","","","",""
"","5718","Cancel the execution by pressing ""N""","","Thu Nov 13 20:33:18 UTC 2025","passed","Thu Nov 13 20:33:24 UTC 2025","","Cancel the execution by pressing ""N""","",""
"","0","[1] convert SINGLE_LINE_TEXT field correctly","convertFieldValue","Thu Nov 13 20:30:53 UTC 2025","passed","Thu Nov 13 20:30:53 UTC 2025","","","",""
"","0","should return error message","DeleteRecordsError","Thu Nov 13 20:30:58 UTC 2025","passed","Thu Nov 13 20:30:58 UTC 2025","","","",""
"","4339","Invalid API token and valid login information","","Thu Nov 13 20:31:40 UTC 2025","passed","Thu Nov 13 20:31:44 UTC 2025","","Invalid API token and valid login information","",""
"","1","[25] convert GROUP_SELECT field correctly","convertFieldValue","Thu Nov 13 20:30:53 UTC 2025","passed","Thu Nov 13 20:30:53 UTC 2025","","","",""
"","649","Valid and invalid API tokens","","Thu Nov 13 20:31:56 UTC 2025","passed","Thu Nov 13 20:31:57 UTC 2025","","Valid and invalid API tokens","",""
"","2","should set ""debug"" to the log config level when verbose argument is true","logHandler","Thu Nov 13 20:30:58 UTC 2025","passed","Thu Nov 13 20:30:58 UTC 2025","","","",""
"","0","[21] convert DATETIME field correctly","convertFieldValue","Thu Nov 13 20:30:53 UTC 2025","passed","Thu Nov 13 20:30:53 UTC 2025","","","",""
"","3757","Specify a table","","Thu Nov 13 20:33:20 UTC 2025","passed","Thu Nov 13 20:33:24 UTC 2025","","Specify a table","",""
"","2","all fields have valid value","fieldInSubtableReader","Thu Nov 13 20:30:55 UTC 2025","passed","Thu Nov 13 20:30:55 UTC 2025","","","",""
"","1","should includes a Record Number field","addRecords","Thu Nov 13 20:30:53 UTC 2025","passed","Thu Nov 13 20:30:53 UTC 2025","","","",""
"","349","Private key is not specified","","Thu Nov 13 20:31:34 UTC 2025","passed","Thu Nov 13 20:31:34 UTC 2025","","Private key is not specified","",""
"","162","App is not specified","","Thu Nov 13 20:31:36 UTC 2025","passed","Thu Nov 13 20:31:36 UTC 2025","","App is not specified","",""
"","4204","Invalid condition query","","Thu Nov 13 20:32:52 UTC 2025","passed","Thu Nov 13 20:32:56 UTC 2025","","Invalid condition query","",""
"","2","can get records","getRecords","Thu Nov 13 20:30:52 UTC 2025","passed","Thu Nov 13 20:30:52 UTC 2025","","","",""
"","0","[5] convert NUMBER field correctly","convertFieldValue","Thu Nov 13 20:30:53 UTC 2025","passed","Thu Nov 13 20:30:53 UTC 2025","","","",""
"","155","Login authentication is not supported","","Thu Nov 13 20:32:01 UTC 2025","passed","Thu Nov 13 20:32:01 UTC 2025","","Login authentication is not supported","",""
"","1398","App does not have records","","Thu Nov 13 20:33:17 UTC 2025","passed","Thu Nov 13 20:33:18 UTC 2025","","App does not have records","",""
"","3","should show warning message if there is no records exist in the app or match the condition.","getRecords","Thu Nov 13 20:30:52 UTC 2025","passed","Thu Nov 13 20:30:52 UTC 2025","","","",""
"","0","empty field value","fieldInSubtableReader","Thu Nov 13 20:30:55 UTC 2025","passed","Thu Nov 13 20:30:55 UTC 2025","","","",""
"","0","[2] convert MODIFIER field correctly","convertFieldValue","Thu Nov 13 20:30:53 UTC 2025","passed","Thu Nov 13 20:30:53 UTC 2025","","","",""
"","4240","Specify a field","","Thu Nov 13 20:33:10 UTC 2025","passed","Thu Nov 13 20:33:14 UTC 2025","","Specify a field","",""
"","2","should stringify records as csv correctly","stringifier","Thu Nov 13 20:30:58 UTC 2025","passed","Thu Nov 13 20:30:58 UTC 2025","","","",""
"","0","should pass information of proxy server to the apiClient correctly","api","Thu Nov 13 20:30:52 UTC 2025","passed","Thu Nov 13 20:30:52 UTC 2025","","","",""
"","0","[17] convert CHECK_BOX field correctly","convertFieldValue","Thu Nov 13 20:30:53 UTC 2025","passed","Thu Nov 13 20:30:53 UTC 2025","","","",""
"","1","should filter http(s) path","sourcelist","Thu Nov 13 20:30:54 UTC 2025","passed","Thu Nov 13 20:30:54 UTC 2025","","","",""
"","1476","User does not have privilege to add records","","Thu Nov 13 20:31:37 UTC 2025","passed","Thu Nov 13 20:31:39 UTC 2025","","User does not have privilege to add records","",""
"","0","should pass information of client certificate and proxy server to the apiClient correctly","api","Thu Nov 13 20:30:52 UTC 2025","passed","Thu Nov 13 20:30:52 UTC 2025","","","",""
"","4224","Invalid ordering with a non-existent field","","Thu Nov 13 20:33:05 UTC 2025","passed","Thu Nov 13 20:33:10 UTC 2025","","Invalid ordering with a non-existent field","",""
"","1","should throw error when the field in table specified in schema does not exist on input record","upsertRecords","Thu Nov 13 20:30:53 UTC 2025","passed","Thu Nov 13 20:30:53 UTC 2025","","","",""
"","1","should throw error when missing required argument","Record command","Thu Nov 13 20:30:54 UTC 2025","passed","Thu Nov 13 20:30:54 UTC 2025","","Missing required parameters","",""
"","4336","App in a guest space","","Thu Nov 13 20:34:08 UTC 2025","passed","Thu Nov 13 20:34:12 UTC 2025","","App in a guest space","",""
"","0","toStringCause should output the correct sentence. (inner: KintoneRestAPIError with GAIA_IL23)","CliKintoneError","Thu Nov 13 20:30:53 UTC 2025","passed","Thu Nov 13 20:30:53 UTC 2025","","","",""
"","1","should return the correct record number from CSV with subtable","parseCsv","Thu Nov 13 20:30:58 UTC 2025","passed","Thu Nov 13 20:30:58 UTC 2025","","","",""
"","169","Invalid URL format","","Thu Nov 13 20:31:36 UTC 2025","passed","Thu Nov 13 20:31:36 UTC 2025","","Invalid URL format","",""
"","1","should convert kintone records to csv string correctly when SUBTABLE included with attachmentsDir option","csvStringifier","Thu Nov 13 20:30:55 UTC 2025","passed","Thu Nov 13 20:30:55 UTC 2025","","","",""
"","0","should throw error when the record number is not exists","validateRecordNumbers","Thu Nov 13 20:30:55 UTC 2025","passed","Thu Nov 13 20:30:55 UTC 2025","","","",""
"","0","should display the correct log message with multiple lines message","StandardLogger","Thu Nov 13 20:30:54 UTC 2025","passed","Thu Nov 13 20:30:54 UTC 2025","","","",""
"","12229","Attachments on multiple records","","Thu Nov 13 20:32:47 UTC 2025","passed","Thu Nov 13 20:32:59 UTC 2025","","Attachments on multiple records","",""
"","0","[4] convert NUMBER field correctly","convertFieldValue","Thu Nov 13 20:30:53 UTC 2025","passed","Thu Nov 13 20:30:53 UTC 2025","","","",""
"","0","[11] convert DROP_DOWN field correctly","convertFieldValue","Thu Nov 13 20:30:53 UTC 2025","passed","Thu Nov 13 20:30:53 UTC 2025","","","",""
"","2","should throw error when API response is error","deleteAllRecords","Thu Nov 13 20:30:55 UTC 2025","passed","Thu Nov 13 20:30:55 UTC 2025","","","",""
"","173","Specify utf8 with sjis encoded file","","Thu Nov 13 20:33:16 UTC 2025","passed","Thu Nov 13 20:33:16 UTC 2025","","Specify utf8 with sjis encoded file","",""
"","1","[28] convert STATUS field correctly","convertFieldValue","Thu Nov 13 20:30:53 UTC 2025","passed","Thu Nov 13 20:30:53 UTC 2025","","","",""
"","5","should convert kintone records to csv string correctly","csvStringifier","Thu Nov 13 20:30:55 UTC 2025","passed","Thu Nov 13 20:30:55 UTC 2025","","","",""
"","6","can read sjis encoded csv file correctly","readFile","Thu Nov 13 20:30:58 UTC 2025","passed","Thu Nov 13 20:30:58 UTC 2025","","","",""
"","1","should throw error when the record number is mixed","validateRecordNumbers","Thu Nov 13 20:30:55 UTC 2025","passed","Thu Nov 13 20:30:55 UTC 2025","","","",""
"","1","should throw error when the record number is empty","validateRecordNumbers","Thu Nov 13 20:30:55 UTC 2025","passed","Thu Nov 13 20:30:55 UTC 2025","","","",""
"","7","should throw an Error if specified field is in a Table field","userSelected","Thu Nov 13 20:30:54 UTC 2025","passed","Thu Nov 13 20:30:54 UTC 2025","","","",""
"","4374","Condition query - short option","","Thu Nov 13 20:32:56 UTC 2025","passed","Thu Nov 13 20:33:01 UTC 2025","","Condition query - short option","",""
"","1503","Cancel uploading by pressing ""N""","","Thu Nov 13 20:31:45 UTC 2025","passed","Thu Nov 13 20:31:46 UTC 2025","","Cancel uploading by pressing ""N""","",""
"","1","should pass guestSpaceId to the apiClient correctly","api","Thu Nov 13 20:30:52 UTC 2025","passed","Thu Nov 13 20:30:52 UTC 2025","","","",""
"","8091","Multiple records have attachments","","Thu Nov 13 20:32:24 UTC 2025","passed","Thu Nov 13 20:32:32 UTC 2025","","Multiple records have attachments","",""
"","1","upper case is out of range","hex2a","Thu Nov 13 20:30:58 UTC 2025","passed","Thu Nov 13 20:30:58 UTC 2025","","","",""
"","1","[15] convert DATE field correctly","convertFieldValue","Thu Nov 13 20:30:53 UTC 2025","passed","Thu Nov 13 20:30:53 UTC 2025","","","",""
"","1971","Specify a field in a table","","Thu Nov 13 20:34:02 UTC 2025","passed","Thu Nov 13 20:34:04 UTC 2025","","Specify a field in a table","",""
"","1","[5] convert RICH_TEXT field correctly","convertFieldValue","Thu Nov 13 20:30:53 UTC 2025","passed","Thu Nov 13 20:30:53 UTC 2025","","","",""
"","1","should display ERROR message when calling logger with ""error"" level","StandardLogger","Thu Nov 13 20:30:54 UTC 2025","passed","Thu Nov 13 20:30:54 UTC 2025","","","",""
"","","can download files including special characters in subTable","getRecords","Thu Nov 13 20:30:52 UTC 2025","skipped","","","","",""
"","1","should throw error when update key field does not exist on input record","upsertRecords","Thu Nov 13 20:30:53 UTC 2025","passed","Thu Nov 13 20:30:53 UTC 2025","","","",""
"","10074","Multiple attachments on a field","","Thu Nov 13 20:32:25 UTC 2025","passed","Thu Nov 13 20:32:35 UTC 2025","","Multiple attachments on a field","",""
"","9320","Specify records with a file","","Thu Nov 13 20:32:01 UTC 2025","passed","Thu Nov 13 20:32:10 UTC 2025","","Specify records with a file","",""
"","3464","Specified update-key field is not supported","","Thu Nov 13 20:33:44 UTC 2025","passed","Thu Nov 13 20:33:47 UTC 2025","","Specified update-key field is not supported","",""
"","772","Record number is not specified in a file","","Thu Nov 13 20:33:42 UTC 2025","passed","Thu Nov 13 20:33:43 UTC 2025","","Record number is not specified in a file","",""
"","","can download files including special characters","getRecords","Thu Nov 13 20:30:51 UTC 2025","skipped","","","","",""
"","1","should convert csv string to JSON correctly (LF)","parseCsv","Thu Nov 13 20:30:57 UTC 2025","passed","Thu Nov 13 20:30:57 UTC 2025","","","",""
"","1","should throw an Error if specified field is not supported","userSelected","Thu Nov 13 20:30:54 UTC 2025","passed","Thu Nov 13 20:30:54 UTC 2025","","","",""
"","1","[2] convert RADIO_BUTTON field correctly","convertFieldValue","Thu Nov 13 20:30:53 UTC 2025","passed","Thu Nov 13 20:30:53 UTC 2025","","","",""
"","3","should throw error when the record number is invalid","validateRecordNumbers","Thu Nov 13 20:30:55 UTC 2025","passed","Thu Nov 13 20:30:55 UTC 2025","","","",""
"","10877","Remove attachments by upserting","","Thu Nov 13 20:34:24 UTC 2025","passed","Thu Nov 13 20:34:35 UTC 2025","","Remove attachments by upserting","",""
"","0","should display INFO message when calling logger with ""info"" level","StandardLogger","Thu Nov 13 20:30:54 UTC 2025","passed","Thu Nov 13 20:30:54 UTC 2025","","","",""
"","3","should throw error when API response is error","deleteRecords","Thu Nov 13 20:30:55 UTC 2025","passed","Thu Nov 13 20:30:55 UTC 2025","","","",""
"","162","File path is not specified","","Thu Nov 13 20:33:08 UTC 2025","passed","Thu Nov 13 20:33:08 UTC 2025","","File path is not specified","",""
"","2","should repeat given function after delay on error and return result on resolve","retry","Thu Nov 13 20:30:53 UTC 2025","passed","Thu Nov 13 20:30:53 UTC 2025","","input sync function","",""
"","11","should detect the mismatch encoding correctly","isMismatchEncoding","Thu Nov 13 20:30:58 UTC 2025","passed","Thu Nov 13 20:30:59 UTC 2025","","","",""
"","0","should convert empty csv string to JSON correctly","parseCsv","Thu Nov 13 20:30:57 UTC 2025","passed","Thu Nov 13 20:30:57 UTC 2025","","","",""
"","1","should throw an Error if specified field does not exist","userSelected","Thu Nov 13 20:30:54 UTC 2025","passed","Thu Nov 13 20:30:54 UTC 2025","","","",""
"","0","[20] convert FILE field correctly","convertFieldValue","Thu Nov 13 20:30:53 UTC 2025","passed","Thu Nov 13 20:30:53 UTC 2025","","","",""
"","2","[0] convert RECORD_NUMBER field correctly","convertFieldValue","Thu Nov 13 20:30:53 UTC 2025","passed","Thu Nov 13 20:30:53 UTC 2025","","","",""
"","2","formLayout should create schema correctly without system fields on layout","createSchema","Thu Nov 13 20:30:58 UTC 2025","passed","Thu Nov 13 20:30:58 UTC 2025","","","",""
"","1","should display DEBUG message when calling logger with ""debug"" level","StandardLogger","Thu Nov 13 20:30:54 UTC 2025","passed","Thu Nov 13 20:30:54 UTC 2025","","","",""
"","","can download files including special characters","getRecords","Thu Nov 13 20:30:50 UTC 2025","skipped","","","","",""
"","6026","App has a table","","Thu Nov 13 20:33:37 UTC 2025","passed","Thu Nov 13 20:33:43 UTC 2025","","App has a table","",""
"","1","should emit deprecation warning message","stability","Thu Nov 13 20:30:55 UTC 2025","passed","Thu Nov 13 20:30:55 UTC 2025","","emitDeprecationWarning","",""
"","33","`https-url`","validate","Thu Nov 13 20:30:55 UTC 2025","passed","Thu Nov 13 20:30:55 UTC 2025","","","",""
"","6","should throw an error when all retries are failed","retry","Thu Nov 13 20:30:53 UTC 2025","passed","Thu Nov 13 20:30:53 UTC 2025","","input sync function","",""
"","0","[3] convert UPDATED_TIME field correctly","convertFieldValue","Thu Nov 13 20:30:53 UTC 2025","passed","Thu Nov 13 20:30:53 UTC 2025","","","",""
"","371","can generate uuid with correct length","PrivateKey","Thu Nov 13 20:30:57 UTC 2025","passed","Thu Nov 13 20:30:58 UTC 2025","","","",""
"","1","[6] convert MULTI_LINE_TEXT field correctly","convertFieldValue","Thu Nov 13 20:30:53 UTC 2025","passed","Thu Nov 13 20:30:53 UTC 2025","","","",""
"","4545","Login authorization - short password option","","Thu Nov 13 20:32:06 UTC 2025","passed","Thu Nov 13 20:32:10 UTC 2025","","Login authorization - short password option","",""
"","","can download files including special characters in subTable","getRecords","Thu Nov 13 20:30:51 UTC 2025","skipped","","","","",""
"","1163","Specify a field in a table","","Thu Nov 13 20:33:19 UTC 2025","passed","Thu Nov 13 20:33:20 UTC 2025","","Specify a field in a table","",""
"","2","empty string","hex2a","Thu Nov 13 20:30:58 UTC 2025","passed","Thu Nov 13 20:30:58 UTC 2025","","","",""
"","","can download files including special characters in subTable","getRecords","Thu Nov 13 20:30:50 UTC 2025","skipped","","","","",""
"","0","[29] convert STATUS_ASSIGNEE field correctly","convertFieldValue","Thu Nov 13 20:30:53 UTC 2025","passed","Thu Nov 13 20:30:53 UTC 2025","","","",""
"","4439","API tokens for different apps","","Thu Nov 13 20:31:49 UTC 2025","passed","Thu Nov 13 20:31:53 UTC 2025","","API tokens for different apps","",""
"","1","should upsert records correctly with record number on kintone has app code","upsertRecords","Thu Nov 13 20:30:53 UTC 2025","passed","Thu Nov 13 20:30:53 UTC 2025","","","",""
"","8820","Record with .txt file attachment","","Thu Nov 13 20:32:59 UTC 2025","passed","Thu Nov 13 20:33:08 UTC 2025","","Record with .txt file attachment","",""
"","0","[22] convert USER_SELECT field correctly","convertFieldValue","Thu Nov 13 20:30:53 UTC 2025","passed","Thu Nov 13 20:30:53 UTC 2025","","","",""
"","1","should be constructed with CsvError","ParserError","Thu Nov 13 20:30:58 UTC 2025","passed","Thu Nov 13 20:30:58 UTC 2025","","","",""
"","2","should create schema correctly","createSchema","Thu Nov 13 20:30:58 UTC 2025","passed","Thu Nov 13 20:30:58 UTC 2025","","","",""
"","1","should convert empty array to csv string correctly","csvStringifier","Thu Nov 13 20:30:55 UTC 2025","passed","Thu Nov 13 20:30:55 UTC 2025","","","",""
"","0","[16] convert DATE field correctly","convertFieldValue","Thu Nov 13 20:30:53 UTC 2025","passed","Thu Nov 13 20:30:53 UTC 2025","","","",""
"","1","[12] convert DATE field correctly","convertFieldValue","Thu Nov 13 20:30:53 UTC 2025","passed","Thu Nov 13 20:30:53 UTC 2025","","","",""
"","6","should throw error when required columns are not found","Helper functions","Thu Nov 13 20:30:54 UTC 2025","passed","Thu Nov 13 20:30:54 UTC 2025","","validateRequireColumnsInTable","",""
"","3","should throw error when update key field is not unique","upsertRecords","Thu Nov 13 20:30:53 UTC 2025","passed","Thu Nov 13 20:30:53 UTC 2025","","","",""
"","1519","Unsupported encoding","","Thu Nov 13 20:34:22 UTC 2025","passed","Thu Nov 13 20:34:24 UTC 2025","","Unsupported encoding","",""
"","9915","Specify without app code","","Thu Nov 13 20:32:34 UTC 2025","passed","Thu Nov 13 20:32:44 UTC 2025","","Specify without app code","",""
"","1","should convert kintone records to csv string correctly when SUBTABLE included without attachmentsDir option","csvStringifier","Thu Nov 13 20:30:55 UTC 2025","passed","Thu Nov 13 20:30:55 UTC 2025","","","",""
"","0","[7] convert DROP_DOWN field correctly","convertFieldValue","Thu Nov 13 20:30:53 UTC 2025","passed","Thu Nov 13 20:30:53 UTC 2025","","","",""
"","7068","Download attachments into an existing directory","","Thu Nov 13 20:32:10 UTC 2025","passed","Thu Nov 13 20:32:17 UTC 2025","","Download attachments into an existing directory","",""
"","1","should show progress logs correctly with aborting","ProgressLogger","Thu Nov 13 20:30:55 UTC 2025","passed","Thu Nov 13 20:30:55 UTC 2025","","","",""
"","4314","Encoding to sjis","","Thu Nov 13 20:33:33 UTC 2025","passed","Thu Nov 13 20:33:37 UTC 2025","","Encoding to sjis","",""
"","3756","Utf8 encoded file","","Thu Nov 13 20:34:14 UTC 2025","passed","Thu Nov 13 20:34:18 UTC 2025","","Utf8 encoded file","",""
"","1","can read utf8 encoded csv file correctly","readFile","Thu Nov 13 20:30:58 UTC 2025","passed","Thu Nov 13 20:30:58 UTC 2025","","","",""
"","662","Incorrect API token","","Thu Nov 13 20:31:38 UTC 2025","passed","Thu Nov 13 20:31:39 UTC 2025","","Incorrect API token","",""
"","4435","API tokens for different apps","","Thu Nov 13 20:31:52 UTC 2025","passed","Thu Nov 13 20:31:56 UTC 2025","","API tokens for different apps","",""
"","2006","Incorrect guest space","","Thu Nov 13 20:34:12 UTC 2025","passed","Thu Nov 13 20:34:14 UTC 2025","","Incorrect guest space","",""
"","238","should throw error when an undefined command is passed","main","Thu Nov 13 20:30:56 UTC 2025","passed","Thu Nov 13 20:30:56 UTC 2025","","","",""
"","1709","API token for different app","","Thu Nov 13 20:31:49 UTC 2025","passed","Thu Nov 13 20:31:51 UTC 2025","","API token for different app","",""
"","6354","Press Enter for confirmation message","","Thu Nov 13 20:33:35 UTC 2025","passed","Thu Nov 13 20:33:42 UTC 2025","","Press Enter for confirmation message","",""
"","1","should generate fieldCode array correctly (data with subtable)","buildHeaderFields","Thu Nov 13 20:30:55 UTC 2025","passed","Thu Nov 13 20:30:55 UTC 2025","","","",""
"","670","App does not exist","","Thu Nov 13 20:31:36 UTC 2025","passed","Thu Nov 13 20:31:37 UTC 2025","","App does not exist","",""
"","7","should pass username and password to the apiClient correctly","api","Thu Nov 13 20:30:52 UTC 2025","passed","Thu Nov 13 20:30:52 UTC 2025","","","",""
"","409","Display plugin info in JSON format","","Thu Nov 13 20:31:34 UTC 2025","passed","Thu Nov 13 20:31:34 UTC 2025","","Display plugin info in JSON format","",""
"","2","should replace a special character","utils/operateFilename.ts","Thu Nov 13 20:30:59 UTC 2025","passed","Thu Nov 13 20:30:59 UTC 2025","","","",""
"","3","should throw error when non-existent field is passed as update key","upsertRecords","Thu Nov 13 20:30:53 UTC 2025","passed","Thu Nov 13 20:30:53 UTC 2025","","","",""
"","2","should display TRACE message when calling logger with ""trace"" level","StandardLogger","Thu Nov 13 20:30:54 UTC 2025","passed","Thu Nov 13 20:30:54 UTC 2025","","","",""
"","4","should throw error when the record number field code is not found","ParserError","Thu Nov 13 20:30:59 UTC 2025","passed","Thu Nov 13 20:30:59 UTC 2025","","","",""
"","44","`url`","validate","Thu Nov 13 20:30:55 UTC 2025","passed","Thu Nov 13 20:30:55 UTC 2025","","","",""
"","1","[18] convert TIME field correctly","convertFieldValue","Thu Nov 13 20:30:53 UTC 2025","passed","Thu Nov 13 20:30:53 UTC 2025","","","",""
"","174","File does not exist","","Thu Nov 13 20:32:10 UTC 2025","passed","Thu Nov 13 20:32:10 UTC 2025","","File does not exist","",""
"","0","toStringCause should output the correct sentence. (inner: KintoneRestAPIError)","CliKintoneError","Thu Nov 13 20:30:53 UTC 2025","passed","Thu Nov 13 20:30:53 UTC 2025","","","",""
"","1","[27] convert GROUP_SELECT field correctly","convertFieldValue","Thu Nov 13 20:30:53 UTC 2025","passed","Thu Nov 13 20:30:53 UTC 2025","","","",""
"","2","should upsert records correctly with record numbers on local and kintone have app code","upsertRecords","Thu Nov 13 20:30:53 UTC 2025","passed","Thu Nov 13 20:30:53 UTC 2025","","","",""
"","1","[20] convert DATETIME field correctly","convertFieldValue","Thu Nov 13 20:30:53 UTC 2025","passed","Thu Nov 13 20:30:53 UTC 2025","","","",""
"","1","missing field value","fieldInSubtableReader","Thu Nov 13 20:30:55 UTC 2025","passed","Thu Nov 13 20:30:55 UTC 2025","","","",""
"","5134","API tokens for different apps","","Thu Nov 13 20:31:55 UTC 2025","passed","Thu Nov 13 20:32:00 UTC 2025","","API tokens for different apps","",""
"","643","Incorrect username","","Thu Nov 13 20:31:39 UTC 2025","passed","Thu Nov 13 20:31:39 UTC 2025","","Incorrect username","",""
"","684","A duplicate API token for the same app","","Thu Nov 13 20:31:54 UTC 2025","passed","Thu Nov 13 20:31:55 UTC 2025","","A duplicate API token for the same app","",""
"","1","[24] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Thu Nov 13 20:30:53 UTC 2025","passed","Thu Nov 13 20:30:53 UTC 2025","","","",""
"","3386","Update-key field is not set to unique (number)","","Thu Nov 13 20:33:40 UTC 2025","passed","Thu Nov 13 20:33:44 UTC 2025","","Update-key field is not set to unique (number)","",""
"","1","should pass apiToken to the apiClient correctly","api","Thu Nov 13 20:30:52 UTC 2025","passed","Thu Nov 13 20:30:52 UTC 2025","","","",""
"","3325","Upload plugin.zip","","Thu Nov 13 20:31:33 UTC 2025","passed","Thu Nov 13 20:31:37 UTC 2025","","Upload plugin.zip","",""
"","3","throws error if format is JSON and encoding is not 'utf8'","readFile","Thu Nov 13 20:30:58 UTC 2025","passed","Thu Nov 13 20:30:58 UTC 2025","","","",""
"","9","can detect file format correctly","readFile","Thu Nov 13 20:30:58 UTC 2025","passed","Thu Nov 13 20:30:58 UTC 2025","","","",""
"","0","should not display any message when calling logger with 'none' level","StandardLogger","Thu Nov 13 20:30:54 UTC 2025","passed","Thu Nov 13 20:30:54 UTC 2025","","","",""
"","700","Specify sjis with utf8 encoded file","","Thu Nov 13 20:33:16 UTC 2025","passed","Thu Nov 13 20:33:17 UTC 2025","","Specify sjis with utf8 encoded file","",""
"","4395","App in a space","","Thu Nov 13 20:31:36 UTC 2025","passed","Thu Nov 13 20:31:40 UTC 2025","","App in a space","",""
"","15","should not be failed","getRecords","Thu Nov 13 20:30:52 UTC 2025","passed","Thu Nov 13 20:30:52 UTC 2025","","","",""
"","158","URL protocol is not HTTPS","","Thu Nov 13 20:31:35 UTC 2025","passed","Thu Nov 13 20:31:36 UTC 2025","","URL protocol is not HTTPS","",""
"","9927","Utf8 encoded file","","Thu Nov 13 20:32:56 UTC 2025","passed","Thu Nov 13 20:33:06 UTC 2025","","Utf8 encoded file","",""
"","3896","App in a guest space","","Thu Nov 13 20:33:24 UTC 2025","passed","Thu Nov 13 20:33:28 UTC 2025","","App in a guest space","",""
"","9403","Upsert by text field","","Thu Nov 13 20:33:18 UTC 2025","passed","Thu Nov 13 20:33:28 UTC 2025","","Upsert by text field","",""
"","655","API token is a draft","","Thu Nov 13 20:31:49 UTC 2025","passed","Thu Nov 13 20:31:49 UTC 2025","","API token is a draft","",""
"","4","throws for out of range","hex2a","Thu Nov 13 20:30:58 UTC 2025","passed","Thu Nov 13 20:30:58 UTC 2025","","","",""
"","667","Valid and invalid API tokens","","Thu Nov 13 20:31:53 UTC 2025","passed","Thu Nov 13 20:31:54 UTC 2025","","Valid and invalid API tokens","",""
"","26","`maxFileSize`","validate","Thu Nov 13 20:30:55 UTC 2025","passed","Thu Nov 13 20:30:55 UTC 2025","","","",""
"","1","should set ""trace"" to the log config level when log-level argument is ""trace""","logHandler","Thu Nov 13 20:30:58 UTC 2025","passed","Thu Nov 13 20:30:58 UTC 2025","","","",""
"","1","userSelected should create schema correctly with updateKey","createSchema","Thu Nov 13 20:30:58 UTC 2025","passed","Thu Nov 13 20:30:58 UTC 2025","","","",""
"","1","[6] convert LINK field correctly","convertFieldValue","Thu Nov 13 20:30:53 UTC 2025","passed","Thu Nov 13 20:30:53 UTC 2025","","","",""
"","1","userSelected should create schema correctly","createSchema","Thu Nov 13 20:30:58 UTC 2025","passed","Thu Nov 13 20:30:58 UTC 2025","","","",""
