"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","4078","Exported data is in CSV format","","Wed Mar 11 06:54:45 UTC 2026","passed","Wed Mar 11 06:54:49 UTC 2026","","Exported data is in CSV format","",""
"","1","should throw error when missing subcommand","Record command","Wed Mar 11 06:53:53 UTC 2026","passed","Wed Mar 11 06:53:53 UTC 2026","","Missing required parameters","",""
"","1","存在しないテンプレート名でエラーをスローする","template/github","Wed Mar 11 06:53:50 UTC 2026","passed","Wed Mar 11 06:53:50 UTC 2026","","resolveGitHubTemplateSource","",""
"","1","'should convert kintone records to csv…'","csvStringifier","Wed Mar 11 06:53:53 UTC 2026","passed","Wed Mar 11 06:53:53 UTC 2026","","","",""
"","1","should return TRUE if two buffers are the same","Helper functions","Wed Mar 11 06:53:52 UTC 2026","passed","Wed Mar 11 06:53:52 UTC 2026","","compareBuffers","",""
"","1","[$#] convert 'LINK' field correctly","convertFieldValue","Wed Mar 11 06:53:50 UTC 2026","passed","Wed Mar 11 06:53:50 UTC 2026","","","",""
"","2","should throw an Error if specified field is in a Table field","userSelected","Wed Mar 11 06:53:53 UTC 2026","passed","Wed Mar 11 06:53:53 UTC 2026","","","",""
"","1","should return error message","DeleteAllRecordsError","Wed Mar 11 06:53:55 UTC 2026","passed","Wed Mar 11 06:53:55 UTC 2026","","","",""
"","2","不正なJSONファイルでエラーをスローする","template/manifest","Wed Mar 11 06:53:49 UTC 2026","passed","Wed Mar 11 06:53:49 UTC 2026","","updateManifests","",""
"","2990","Update-key field is not set to unique (text)","","Wed Mar 11 06:55:08 UTC 2026","passed","Wed Mar 11 06:55:11 UTC 2026","","Update-key field is not set to unique (text)","",""
"","2","can generate expected uuid from the private key","PrivateKey","Wed Mar 11 06:53:55 UTC 2026","passed","Wed Mar 11 06:53:55 UTC 2026","","","",""
"","1","should return parsed string","parseKintoneRestAPIError","Wed Mar 11 06:53:53 UTC 2026","passed","Wed Mar 11 06:53:53 UTC 2026","","","",""
"","1","[$#] convert 'DATETIME' field correctly","convertFieldValue","Wed Mar 11 06:53:50 UTC 2026","passed","Wed Mar 11 06:53:50 UTC 2026","","","",""
"","5298","Update plugin","","Wed Mar 11 06:54:36 UTC 2026","passed","Wed Mar 11 06:54:41 UTC 2026","","Update plugin","",""
"","1","should repeat given function after delay on error and return result on resolve","retry","Wed Mar 11 06:53:50 UTC 2026","passed","Wed Mar 11 06:53:50 UTC 2026","","input sync function","",""
"","2","'should throw error when the field spe…'","upsertRecords","Wed Mar 11 06:53:50 UTC 2026","passed","Wed Mar 11 06:53:50 UTC 2026","","","",""
"","2","the exported privateKey is the same as original privateKey","PrivateKey","Wed Mar 11 06:53:55 UTC 2026","passed","Wed Mar 11 06:53:55 UTC 2026","","","",""
"","1","should return true if the string is URL","util","Wed Mar 11 06:53:56 UTC 2026","passed","Wed Mar 11 06:53:56 UTC 2026","","isUrlString","",""
"","1","'formLayout should create schema corre…'","createSchema","Wed Mar 11 06:53:55 UTC 2026","passed","Wed Mar 11 06:53:55 UTC 2026","","","",""
"","871","App in a guest space","","Wed Mar 11 06:54:31 UTC 2026","passed","Wed Mar 11 06:54:32 UTC 2026","","App in a guest space","",""
"","719","Valid and invalid API tokens","","Wed Mar 11 06:54:43 UTC 2026","passed","Wed Mar 11 06:54:44 UTC 2026","","Valid and invalid API tokens","",""
"","8","can download files in subtable to a specified directory","getRecords","Wed Mar 11 06:53:49 UTC 2026","passed","Wed Mar 11 06:53:49 UTC 2026","","","",""
"","4","should accept when both are provided and clear api-token","buildConnectionOptions with either auth","Wed Mar 11 06:53:53 UTC 2026","passed","Wed Mar 11 06:53:53 UTC 2026","","","",""
"","2","'should convert multiple subtables inc…'","parseCsv","Wed Mar 11 06:53:55 UTC 2026","passed","Wed Mar 11 06:53:55 UTC 2026","","","",""
"","1","should return error message","AddRecordsError","Wed Mar 11 06:53:50 UTC 2026","passed","Wed Mar 11 06:53:50 UTC 2026","","","",""
"","3766","Specify a field","","Wed Mar 11 06:55:24 UTC 2026","passed","Wed Mar 11 06:55:28 UTC 2026","","Specify a field","",""
"","1","GitHub APIエラー時にfalseを返す","template/github","Wed Mar 11 06:53:50 UTC 2026","passed","Wed Mar 11 06:53:50 UTC 2026","","isGitHubTemplateExists","",""
"","1","should throw error when generating unsupported file extension","File Generator functions","Wed Mar 11 06:53:55 UTC 2026","passed","Wed Mar 11 06:53:55 UTC 2026","","","",""
"","4112","API tokens for different apps","","Wed Mar 11 06:54:53 UTC 2026","passed","Wed Mar 11 06:54:57 UTC 2026","","API tokens for different apps","",""
"","33","指定されたURLからテンプレートを正しくダウンロード・展開する（JavaScriptテンプレート）","template/downloader","Wed Mar 11 06:53:49 UTC 2026","passed","Wed Mar 11 06:53:49 UTC 2026","","downloadAndExtractFromUrl","",""
"","3959","App in a space","","Wed Mar 11 06:54:46 UTC 2026","passed","Wed Mar 11 06:54:50 UTC 2026","","App in a space","",""
"","4","should show warning message if there is no records exist in the app or match the condition.","getRecords","Wed Mar 11 06:53:49 UTC 2026","passed","Wed Mar 11 06:53:49 UTC 2026","","","",""
"","2522","Specify attachments directory nevertheless app does not have an attachment field","","Wed Mar 11 06:55:11 UTC 2026","passed","Wed Mar 11 06:55:14 UTC 2026","","Specify attachments directory nevertheless app does not have an attachment field","",""
"","1204","Generates a private key file","","Wed Mar 11 06:54:32 UTC 2026","passed","Wed Mar 11 06:54:33 UTC 2026","","Generates a private key file","",""
"","2","should success generating customize-manifest.json","init","Wed Mar 11 06:53:55 UTC 2026","passed","Wed Mar 11 06:53:55 UTC 2026","","runInit","",""
"","656","A duplicate API token for the same app","","Wed Mar 11 06:54:35 UTC 2026","passed","Wed Mar 11 06:54:35 UTC 2026","","A duplicate API token for the same app","",""
"","4243","Skip confirmation message","","Wed Mar 11 06:55:04 UTC 2026","passed","Wed Mar 11 06:55:09 UTC 2026","","Skip confirmation message","",""
"","1","[$#] convert 'RICH_TEXT' field correctly","convertFieldValue","Wed Mar 11 06:53:50 UTC 2026","passed","Wed Mar 11 06:53:50 UTC 2026","","","",""
"","2","'should throw error when unsupported f…'","upsertRecords","Wed Mar 11 06:53:49 UTC 2026","passed","Wed Mar 11 06:53:49 UTC 2026","","","",""
"","1","[$#] convert 'FILE' field correctly","convertFieldValue","Wed Mar 11 06:53:50 UTC 2026","passed","Wed Mar 11 06:53:50 UTC 2026","","","",""
"","2","'should not throw error'","validateRecordNumbers","Wed Mar 11 06:53:53 UTC 2026","passed","Wed Mar 11 06:53:53 UTC 2026","","","",""
"","3600","API token does not have delete permission","","Wed Mar 11 06:54:34 UTC 2026","passed","Wed Mar 11 06:54:38 UTC 2026","","API token does not have delete permission","",""
"","975","URL does not exist","","Wed Mar 11 06:54:33 UTC 2026","passed","Wed Mar 11 06:54:34 UTC 2026","","URL does not exist","",""
"","1","should generate fieldCode array correctly (data without subtable)","buildHeaderFields","Wed Mar 11 06:53:53 UTC 2026","passed","Wed Mar 11 06:53:53 UTC 2026","","","",""
"","2","'should convert csv string to JSON cor…'","parseCsv","Wed Mar 11 06:53:55 UTC 2026","passed","Wed Mar 11 06:53:55 UTC 2026","","","",""
"","307","should reject when no auth is provided","customize apply","Wed Mar 11 06:53:52 UTC 2026","passed","Wed Mar 11 06:53:52 UTC 2026","","","",""
"","1","should pass information of client certificate and proxy server to the apiClient correctly","api","Wed Mar 11 06:53:49 UTC 2026","passed","Wed Mar 11 06:53:49 UTC 2026","","","",""
"","322","No app option","","Wed Mar 11 06:54:33 UTC 2026","passed","Wed Mar 11 06:54:34 UTC 2026","","No app option","",""
"","327","Cancel the operation at confirmation","","Wed Mar 11 06:54:32 UTC 2026","passed","Wed Mar 11 06:54:32 UTC 2026","","Cancel the operation at confirmation","",""
"","1","should filter http(s) path","sourcelist","Wed Mar 11 06:53:53 UTC 2026","passed","Wed Mar 11 06:53:53 UTC 2026","","","",""
"","21","'`maxFileSize`'","validate","Wed Mar 11 06:53:53 UTC 2026","passed","Wed Mar 11 06:53:53 UTC 2026","","","",""
"","2","should stringify records as csv correctly","stringifier","Wed Mar 11 06:53:55 UTC 2026","passed","Wed Mar 11 06:53:55 UTC 2026","","","",""
"","1","should be able to validate by validateForName","qa","Wed Mar 11 06:53:50 UTC 2026","passed","Wed Mar 11 06:53:50 UTC 2026","","validator","",""
"","2","'should upsert records correctly with …'","upsertRecords","Wed Mar 11 06:53:49 UTC 2026","passed","Wed Mar 11 06:53:49 UTC 2026","","","",""
"","720","Unsupported file type","","Wed Mar 11 06:54:35 UTC 2026","passed","Wed Mar 11 06:54:36 UTC 2026","","Unsupported file type","",""
"","19","'`relative-path`'","validate","Wed Mar 11 06:53:53 UTC 2026","passed","Wed Mar 11 06:53:53 UTC 2026","","","",""
"","1","[$#] convert 'NUMBER' field correctly","convertFieldValue","Wed Mar 11 06:53:50 UTC 2026","passed","Wed Mar 11 06:53:50 UTC 2026","","","",""
"","1","should return error message","DeleteRecordsError","Wed Mar 11 06:53:55 UTC 2026","passed","Wed Mar 11 06:53:55 UTC 2026","","","",""
"","3620","Encoding to utf8","","Wed Mar 11 06:55:32 UTC 2026","passed","Wed Mar 11 06:55:35 UTC 2026","","Encoding to utf8","",""
"","1","should display WARN message when calling logger with ""warn"" level","StandardLogger","Wed Mar 11 06:53:50 UTC 2026","passed","Wed Mar 11 06:53:50 UTC 2026","","","",""
"","2","should repeat given function after delay on error and return result on resolve","retry","Wed Mar 11 06:53:50 UTC 2026","passed","Wed Mar 11 06:53:50 UTC 2026","","input async function","",""
"","611","Unknown subcommand","","Wed Mar 11 06:54:33 UTC 2026","passed","Wed Mar 11 06:54:33 UTC 2026","","Unknown subcommand","",""
"","4","'should convert subtable included csv …'","parseCsv","Wed Mar 11 06:53:55 UTC 2026","passed","Wed Mar 11 06:53:55 UTC 2026","","","",""
"","278","Unsupported encoding","","Wed Mar 11 06:54:38 UTC 2026","passed","Wed Mar 11 06:54:38 UTC 2026","","Unsupported encoding","",""
"","2","should pass parameters to the apiClient correctly","addRecords","Wed Mar 11 06:53:49 UTC 2026","passed","Wed Mar 11 06:53:49 UTC 2026","","","",""
"","719","Incorrect guest space ID","","Wed Mar 11 06:54:36 UTC 2026","passed","Wed Mar 11 06:54:37 UTC 2026","","Incorrect guest space ID","",""
"","2","should generate file correctly with baseDir","File Generator functions","Wed Mar 11 06:53:55 UTC 2026","passed","Wed Mar 11 06:53:55 UTC 2026","","Generate file success","",""
"","355","Password is not specified","","Wed Mar 11 06:54:34 UTC 2026","passed","Wed Mar 11 06:54:34 UTC 2026","","Password is not specified","",""
"","1","'missing field value'","fieldInSubtableReader","Wed Mar 11 06:53:53 UTC 2026","passed","Wed Mar 11 06:53:53 UTC 2026","","","",""
"","628","Valid and invalid API tokens","","Wed Mar 11 06:54:35 UTC 2026","passed","Wed Mar 11 06:54:35 UTC 2026","","Valid and invalid API tokens","",""
"","3669","Specify multiple fields","","Wed Mar 11 06:55:28 UTC 2026","passed","Wed Mar 11 06:55:32 UTC 2026","","Specify multiple fields","",""
"","725","Incorrect password","","Wed Mar 11 06:54:34 UTC 2026","passed","Wed Mar 11 06:54:35 UTC 2026","","Incorrect password","",""
"","1","should pass parameters to the apiClient correctly","deleteRecords","Wed Mar 11 06:53:53 UTC 2026","passed","Wed Mar 11 06:53:53 UTC 2026","","","",""
"","1","should throw an error when retry conditions are not match","retry","Wed Mar 11 06:53:50 UTC 2026","passed","Wed Mar 11 06:53:50 UTC 2026","","input async function","",""
"","6","can read sjis encoded csv file correctly","readFile","Wed Mar 11 06:53:55 UTC 2026","passed","Wed Mar 11 06:53:55 UTC 2026","","","",""
"","7","can download files to a specified directory","getRecords","Wed Mar 11 06:53:49 UTC 2026","passed","Wed Mar 11 06:53:49 UTC 2026","","","",""
"","1194","Record data with required field empty","","Wed Mar 11 06:54:56 UTC 2026","passed","Wed Mar 11 06:54:57 UTC 2026","","Record data with required field empty","",""
"","1","GITHUB_TOKEN環境変数が設定されている場合、認証ヘッダーを使用する","template/github","Wed Mar 11 06:53:50 UTC 2026","passed","Wed Mar 11 06:53:50 UTC 2026","","isGitHubTemplateExists","",""
"","1","should not be set es parameters in supportEs is false","qa","Wed Mar 11 06:53:50 UTC 2026","passed","Wed Mar 11 06:53:50 UTC 2026","optional lang parameters","runPrompt","",""
"","3498","Specify a table","","Wed Mar 11 06:54:53 UTC 2026","passed","Wed Mar 11 06:54:56 UTC 2026","","Specify a table","",""
"","3","存在するテンプレート名でtrueを返す","template/github","Wed Mar 11 06:53:50 UTC 2026","passed","Wed Mar 11 06:53:50 UTC 2026","","isGitHubTemplateExists","",""
"","4142","Login authorization","","Wed Mar 11 06:54:53 UTC 2026","passed","Wed Mar 11 06:54:57 UTC 2026","","Login authorization","",""
"","1","[$#] convert 'MULTI_LINE_TEXT' field correctly","convertFieldValue","Wed Mar 11 06:53:50 UTC 2026","passed","Wed Mar 11 06:53:50 UTC 2026","","","",""
"","4045","Login authorization - short password option","","Wed Mar 11 06:55:01 UTC 2026","passed","Wed Mar 11 06:55:05 UTC 2026","","Login authorization - short password option","",""
"","1321","Cancel uploading by pressing ""N""","","Wed Mar 11 06:54:44 UTC 2026","passed","Wed Mar 11 06:54:45 UTC 2026","","Cancel uploading by pressing ""N""","",""
"","1","should display TRACE message when calling logger with ""trace"" level","StandardLogger","Wed Mar 11 06:53:50 UTC 2026","passed","Wed Mar 11 06:53:50 UTC 2026","","","",""
"","1","should set ""debug"" to the log config level when verbose argument is true","logHandler","Wed Mar 11 06:53:55 UTC 2026","passed","Wed Mar 11 06:53:55 UTC 2026","","","",""
"","1","[$#] convert 'UPDATED_TIME' field correctly","convertFieldValue","Wed Mar 11 06:53:50 UTC 2026","passed","Wed Mar 11 06:53:50 UTC 2026","","","",""
"","5644","API token and login information","","Wed Mar 11 06:54:38 UTC 2026","passed","Wed Mar 11 06:54:44 UTC 2026","","API token and login information","",""
"","326","File path is not specified","","Wed Mar 11 06:54:50 UTC 2026","passed","Wed Mar 11 06:54:50 UTC 2026","","File path is not specified","",""
"","4","should upload files correctly when attachmentsDir is given","addRecords","Wed Mar 11 06:53:49 UTC 2026","passed","Wed Mar 11 06:53:49 UTC 2026","","","",""
"","2925","App does not have records","","Wed Mar 11 06:54:53 UTC 2026","passed","Wed Mar 11 06:54:56 UTC 2026","","App does not have records","",""
"","1","存在するTypeScriptテンプレート名から正しいTemplateSourceを生成する","template/github","Wed Mar 11 06:53:50 UTC 2026","passed","Wed Mar 11 06:53:50 UTC 2026","","resolveGitHubTemplateSource","",""
"","1295","Specified field does not exist","","Wed Mar 11 06:54:44 UTC 2026","passed","Wed Mar 11 06:54:45 UTC 2026","","Specified field does not exist","",""
"","1261","User does not have privilege to add records","","Wed Mar 11 06:54:46 UTC 2026","passed","Wed Mar 11 06:54:47 UTC 2026","","User does not have privilege to add records","",""
"","191","Specified CSV does not exist","","Wed Mar 11 06:54:51 UTC 2026","passed","Wed Mar 11 06:54:51 UTC 2026","","Specified CSV does not exist","",""
"","4215","Invalid API token and valid login information","","Wed Mar 11 06:54:49 UTC 2026","passed","Wed Mar 11 06:54:53 UTC 2026","","Invalid API token and valid login information","",""
"","1","[$#] convert 'RADIO_BUTTON' field correctly","convertFieldValue","Wed Mar 11 06:53:50 UTC 2026","passed","Wed Mar 11 06:53:50 UTC 2026","","","",""
"","1","should be constructed with string cause","ParserError","Wed Mar 11 06:53:56 UTC 2026","passed","Wed Mar 11 06:53:56 UTC 2026","","","",""
"","1","should display FATAL message when calling logger with ""fatal"" level","StandardLogger","Wed Mar 11 06:53:50 UTC 2026","passed","Wed Mar 11 06:53:50 UTC 2026","","","",""
"","1","[$#] convert 'DATE' field correctly","convertFieldValue","Wed Mar 11 06:53:50 UTC 2026","passed","Wed Mar 11 06:53:50 UTC 2026","","","",""
"","3546","Sjis encoded file","","Wed Mar 11 06:55:26 UTC 2026","passed","Wed Mar 11 06:55:30 UTC 2026","","Sjis encoded file","",""
"","3798","Login authorization - short password option","","Wed Mar 11 06:55:08 UTC 2026","passed","Wed Mar 11 06:55:11 UTC 2026","","Login authorization - short password option","",""
"","3963","Condition query - short option","","Wed Mar 11 06:55:12 UTC 2026","passed","Wed Mar 11 06:55:16 UTC 2026","","Condition query - short option","",""
"","1","should pass information of proxy server to the apiClient correctly","api","Wed Mar 11 06:53:49 UTC 2026","passed","Wed Mar 11 06:53:49 UTC 2026","","","",""
"","1","[$#] convert 'GROUP_SELECT' field correctly","convertFieldValue","Wed Mar 11 06:53:49 UTC 2026","passed","Wed Mar 11 06:53:49 UTC 2026","","","",""
"","2","should emit experimental warning message","stability","Wed Mar 11 06:53:53 UTC 2026","passed","Wed Mar 11 06:53:53 UTC 2026","","emitExperimentalWarning","",""
"","343","Private key is not specified","","Wed Mar 11 06:54:32 UTC 2026","passed","Wed Mar 11 06:54:33 UTC 2026","","Private key is not specified","",""
"","1","[$#] convert 'CREATED_TIME' field correctly","convertFieldValue","Wed Mar 11 06:53:49 UTC 2026","passed","Wed Mar 11 06:53:49 UTC 2026","","","",""
"","292","Specify utf8 with sjis encoded file","","Wed Mar 11 06:54:37 UTC 2026","passed","Wed Mar 11 06:54:37 UTC 2026","","Specify utf8 with sjis encoded file","",""
"","1","should return the arguments list of the record 'delete' correctly","Record - Subcommand","Wed Mar 11 06:53:53 UTC 2026","passed","Wed Mar 11 06:53:53 UTC 2026","","getArgumentsListBySubcommand","",""
"","5","JavaScriptテンプレートで完全なセットアップが完了する","template","Wed Mar 11 06:53:49 UTC 2026","passed","Wed Mar 11 06:53:49 UTC 2026","","setupTemplate","",""
"","94","the zip passes signature verification","PluginZip","Wed Mar 11 06:53:55 UTC 2026","passed","Wed Mar 11 06:53:55 UTC 2026","","","",""
"","6509","Download attachments into an existing directory","","Wed Mar 11 06:54:43 UTC 2026","passed","Wed Mar 11 06:54:50 UTC 2026","","Download attachments into an existing directory","",""
"","1","'should throw error because the record…'","upsertRecords","Wed Mar 11 06:53:50 UTC 2026","passed","Wed Mar 11 06:53:50 UTC 2026","","","",""
"","1","should be set ja parameters in supportJa is true","qa","Wed Mar 11 06:53:50 UTC 2026","passed","Wed Mar 11 06:53:50 UTC 2026","optional lang parameters","runPrompt","",""
"","2","can get records","getRecords","Wed Mar 11 06:53:49 UTC 2026","passed","Wed Mar 11 06:53:49 UTC 2026","","","",""
"","2","ダウンロード失敗時にエラーをスローする","template/downloader","Wed Mar 11 06:53:49 UTC 2026","passed","Wed Mar 11 06:53:49 UTC 2026","","downloadAndExtractFromUrl","",""
"","1","should return false if the string is not URL","util","Wed Mar 11 06:53:56 UTC 2026","passed","Wed Mar 11 06:53:56 UTC 2026","","isUrlString","",""
"","8176","Update by number field","","Wed Mar 11 06:55:11 UTC 2026","passed","Wed Mar 11 06:55:19 UTC 2026","","Update by number field","",""
"","2981","Continue uploading by pressing ""Y""","","Wed Mar 11 06:54:41 UTC 2026","passed","Wed Mar 11 06:54:44 UTC 2026","","Continue uploading by pressing ""Y""","",""
"","1711","User does not have privilege to view records","","Wed Mar 11 06:54:39 UTC 2026","passed","Wed Mar 11 06:54:41 UTC 2026","","User does not have privilege to view records","",""
"","1","'userSelected should create schema cor…'","createSchema","Wed Mar 11 06:53:55 UTC 2026","passed","Wed Mar 11 06:53:55 UTC 2026","","","",""
"","1","should not be set ja parameters in supportJa is false","qa","Wed Mar 11 06:53:50 UTC 2026","passed","Wed Mar 11 06:53:50 UTC 2026","optional lang parameters","runPrompt","",""
"","1","should be set es parameters in supportEs is true","qa","Wed Mar 11 06:53:50 UTC 2026","passed","Wed Mar 11 06:53:50 UTC 2026","optional lang parameters","runPrompt","",""
"","3625","Specify a table","","Wed Mar 11 06:54:44 UTC 2026","passed","Wed Mar 11 06:54:48 UTC 2026","","Specify a table","",""
"","1","should be set zh parameters in supportZh is true","qa","Wed Mar 11 06:53:50 UTC 2026","passed","Wed Mar 11 06:53:50 UTC 2026","optional lang parameters","runPrompt","",""
"","1","should throw error when API response is error","getRecords","Wed Mar 11 06:53:49 UTC 2026","passed","Wed Mar 11 06:53:49 UTC 2026","","","",""
"","655","Display plugin info in JSON format","","Wed Mar 11 06:54:32 UTC 2026","passed","Wed Mar 11 06:54:33 UTC 2026","","Display plugin info in JSON format","",""
"","1","should generate CSV row correctly","Helper functions","Wed Mar 11 06:53:52 UTC 2026","passed","Wed Mar 11 06:53:52 UTC 2026","","generateCsvRow","",""
"","2","should includes a Record Number field","addRecords","Wed Mar 11 06:53:49 UTC 2026","passed","Wed Mar 11 06:53:49 UTC 2026","","","",""
"","1","[$#] convert 'DATETIME' field correctly","convertFieldValue","Wed Mar 11 06:53:49 UTC 2026","passed","Wed Mar 11 06:53:49 UTC 2026","","","",""
"","8","should generate file correctly","File Generator functions","Wed Mar 11 06:53:55 UTC 2026","passed","Wed Mar 11 06:53:55 UTC 2026","","Generate file success","",""
"","773","Record number is not specified in a file","","Wed Mar 11 06:54:38 UTC 2026","passed","Wed Mar 11 06:54:39 UTC 2026","","Record number is not specified in a file","",""
"","1","[$#] convert 'MULTI_SELECT' field correctly","convertFieldValue","Wed Mar 11 06:53:49 UTC 2026","passed","Wed Mar 11 06:53:49 UTC 2026","","","",""
"","423","App is not specified","","Wed Mar 11 06:54:34 UTC 2026","passed","Wed Mar 11 06:54:34 UTC 2026","","App is not specified","",""
"","3843","Login authorization","","Wed Mar 11 06:55:00 UTC 2026","passed","Wed Mar 11 06:55:04 UTC 2026","","Login authorization","",""
"","535","Invalid URL format","","Wed Mar 11 06:54:33 UTC 2026","passed","Wed Mar 11 06:54:34 UTC 2026","","Invalid URL format","",""
"","377","No authorization information","","Wed Mar 11 06:54:34 UTC 2026","passed","Wed Mar 11 06:54:34 UTC 2026","","No authorization information","",""
"","1320","Specify a field in a table","","Wed Mar 11 06:54:44 UTC 2026","passed","Wed Mar 11 06:54:45 UTC 2026","","Specify a field in a table","",""
"","2","既存のmanifest.jsonフィールドを保持する","template/manifest","Wed Mar 11 06:53:49 UTC 2026","passed","Wed Mar 11 06:53:49 UTC 2026","","updateManifests","",""
"","1","should throw an Error if specified field does not exist","userSelected","Wed Mar 11 06:53:53 UTC 2026","passed","Wed Mar 11 06:53:53 UTC 2026","","","",""
"","1","should replace placeholders correctly","Helper functions","Wed Mar 11 06:53:52 UTC 2026","passed","Wed Mar 11 06:53:52 UTC 2026","","replacePlaceholders","",""
"","1","can separate date source by group","groupByKey","Wed Mar 11 06:53:49 UTC 2026","passed","Wed Mar 11 06:53:49 UTC 2026","","","",""
"","3718","Invalid condition query","","Wed Mar 11 06:55:09 UTC 2026","passed","Wed Mar 11 06:55:12 UTC 2026","","Invalid condition query","",""
"","1","'all fields have valid value'","fieldInSubtableReader","Wed Mar 11 06:53:53 UTC 2026","passed","Wed Mar 11 06:53:53 UTC 2026","","","",""
"","10228","Attachments on multiple records","","Wed Mar 11 06:55:17 UTC 2026","passed","Wed Mar 11 06:55:27 UTC 2026","","Attachments on multiple records","",""
"","859","Incorrect guest space ID","","Wed Mar 11 06:54:45 UTC 2026","passed","Wed Mar 11 06:54:46 UTC 2026","","Incorrect guest space ID","",""
"","1","should throw an error when all retries are failed","retry","Wed Mar 11 06:53:50 UTC 2026","passed","Wed Mar 11 06:53:50 UTC 2026","","input async function","",""
"","3317","Utf8 encoded file","","Wed Mar 11 06:55:23 UTC 2026","passed","Wed Mar 11 06:55:26 UTC 2026","","Utf8 encoded file","",""
"","9644","Specify record number with customized field code","","Wed Mar 11 06:54:35 UTC 2026","passed","Wed Mar 11 06:54:45 UTC 2026","","Specify record number with customized field code","",""
"","1","[$#] convert 'STATUS' field correctly","convertFieldValue","Wed Mar 11 06:53:49 UTC 2026","passed","Wed Mar 11 06:53:49 UTC 2026","","","",""
"","649","API token is a draft","","Wed Mar 11 06:54:35 UTC 2026","passed","Wed Mar 11 06:54:35 UTC 2026","","API token is a draft","",""
"","1","[$#] convert 'STATUS_ASSIGNEE' field correctly","convertFieldValue","Wed Mar 11 06:53:49 UTC 2026","passed","Wed Mar 11 06:53:49 UTC 2026","","","",""
"","1068","Pack a plugin","","Wed Mar 11 06:54:32 UTC 2026","passed","Wed Mar 11 06:54:33 UTC 2026","","Pack a plugin","",""
"","4","should reject when no auth is provided","buildConnectionOptions with password auth","Wed Mar 11 06:53:53 UTC 2026","passed","Wed Mar 11 06:53:53 UTC 2026","","","",""
"","2574","Specified record does not exist","","Wed Mar 11 06:55:02 UTC 2026","passed","Wed Mar 11 06:55:04 UTC 2026","","Specified record does not exist","",""
"","2","should throw error when attachmentsDir is NOT given","addRecords","Wed Mar 11 06:53:49 UTC 2026","passed","Wed Mar 11 06:53:49 UTC 2026","","","",""
"","1","should throw an error when all retries are failed","retry","Wed Mar 11 06:53:50 UTC 2026","passed","Wed Mar 11 06:53:50 UTC 2026","","input sync function","",""
"","1","throws error if format is JSON and encoding is not 'utf8'","readFile","Wed Mar 11 06:53:55 UTC 2026","passed","Wed Mar 11 06:53:55 UTC 2026","","","",""
"","1","should display ERROR message when calling logger with ""error"" level","StandardLogger","Wed Mar 11 06:53:50 UTC 2026","passed","Wed Mar 11 06:53:50 UTC 2026","","","",""
"","2","フォーマットされたJSON(インデント2)で書き込む","template/manifest","Wed Mar 11 06:53:49 UTC 2026","passed","Wed Mar 11 06:53:49 UTC 2026","","updateManifests","",""
"","1","should be constructed with CsvError","ParserError","Wed Mar 11 06:53:56 UTC 2026","passed","Wed Mar 11 06:53:56 UTC 2026","","","",""
"","1","[$#] convert 'FILE' field correctly","convertFieldValue","Wed Mar 11 06:53:49 UTC 2026","passed","Wed Mar 11 06:53:49 UTC 2026","","","",""
"","307","should reject when no auth is provided","record delete","Wed Mar 11 06:53:51 UTC 2026","passed","Wed Mar 11 06:53:51 UTC 2026","","","",""
"","1","should set ""info"" to the log config level when log-level argument is ""info""","logHandler","Wed Mar 11 06:53:55 UTC 2026","passed","Wed Mar 11 06:53:55 UTC 2026","","","",""
"","2","should not fail","addRecords","Wed Mar 11 06:53:49 UTC 2026","passed","Wed Mar 11 06:53:49 UTC 2026","","","",""
"","1","'should throw error when update key fi…'","upsertRecords","Wed Mar 11 06:53:49 UTC 2026","passed","Wed Mar 11 06:53:50 UTC 2026","","","",""
"","806","A duplicate API token for the same app","","Wed Mar 11 06:54:43 UTC 2026","passed","Wed Mar 11 06:54:44 UTC 2026","","A duplicate API token for the same app","",""
"","1","should set ""error"" to the log config level when log-level argument is ""error""","logHandler","Wed Mar 11 06:53:55 UTC 2026","passed","Wed Mar 11 06:53:55 UTC 2026","","","",""
"","2","'should convert csv string with no rec…'","parseCsv","Wed Mar 11 06:53:55 UTC 2026","passed","Wed Mar 11 06:53:55 UTC 2026","","","",""
"","1","should not be set zh parameters in supportZh is false","qa","Wed Mar 11 06:53:50 UTC 2026","passed","Wed Mar 11 06:53:50 UTC 2026","optional lang parameters","runPrompt","",""
"","20","throws an error if the contents.zip is invalid","ContentsZip","Wed Mar 11 06:53:53 UTC 2026","passed","Wed Mar 11 06:53:53 UTC 2026","","invalid contents.zip","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneAllRecordsError)","CliKintoneError","Wed Mar 11 06:53:50 UTC 2026","passed","Wed Mar 11 06:53:50 UTC 2026","","","",""
"","1","[$#] convert 'RICH_TEXT' field correctly","convertFieldValue","Wed Mar 11 06:53:49 UTC 2026","passed","Wed Mar 11 06:53:49 UTC 2026","","","",""
"","1","should set ""none"" to the log config level when log-level argument is ""none""","logHandler","Wed Mar 11 06:53:55 UTC 2026","passed","Wed Mar 11 06:53:55 UTC 2026","","","",""
