"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","","can download files including special characters","getRecords","Wed Dec 17 06:46:38 UTC 2025","skipped","","","","",""
"","16","`valid-locales-v1`","validate","Wed Dec 17 06:46:47 UTC 2025","passed","Wed Dec 17 06:46:47 UTC 2025","","","",""
"","1","should pass guestSpaceId to the apiClient correctly","api","Wed Dec 17 06:46:43 UTC 2025","passed","Wed Dec 17 06:46:43 UTC 2025","","","",""
"","0","[22] convert USER_SELECT field correctly","convertFieldValue","Wed Dec 17 06:46:45 UTC 2025","passed","Wed Dec 17 06:46:45 UTC 2025","","","",""
"","2","should be constructed with string cause","ParserError","Wed Dec 17 06:46:50 UTC 2025","passed","Wed Dec 17 06:46:50 UTC 2025","","","",""
"","0","存在しないファイルパスでエラーをスローする","template/manifest","Wed Dec 17 06:46:44 UTC 2025","passed","Wed Dec 17 06:46:44 UTC 2025","","updateManifests","",""
"","0","[5] convert NUMBER field correctly","convertFieldValue","Wed Dec 17 06:46:45 UTC 2025","passed","Wed Dec 17 06:46:45 UTC 2025","","","",""
"","3","should return the arguments list of the record import correctly","Record - Subcommand","Wed Dec 17 06:46:46 UTC 2025","passed","Wed Dec 17 06:46:46 UTC 2025","","getArgumentsListBySubcommand","",""
"","1","should convert kintone records to csv string correctly when SUBTABLE included with attachmentsDir option","csvStringifier","Wed Dec 17 06:46:47 UTC 2025","passed","Wed Dec 17 06:46:47 UTC 2025","","","",""
"","36","should call updatePlugin API when the plugin have been installed on kintone","plugin upload command","Wed Dec 17 06:46:45 UTC 2025","passed","Wed Dec 17 06:46:45 UTC 2025","","","",""
"","0","should not be set ja parameters in supportJa is false","qa","Wed Dec 17 06:46:45 UTC 2025","passed","Wed Dec 17 06:46:45 UTC 2025","optional lang parameters","runPrompt","",""
"","1","[9] convert UPDATED_TIME field correctly","convertFieldValue","Wed Dec 17 06:46:44 UTC 2025","passed","Wed Dec 17 06:46:44 UTC 2025","","","",""
"","0","[22] convert USER_SELECT field correctly","convertFieldValue","Wed Dec 17 06:46:44 UTC 2025","passed","Wed Dec 17 06:46:44 UTC 2025","","","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneAllRecordsError)","CliKintoneError","Wed Dec 17 06:46:45 UTC 2025","passed","Wed Dec 17 06:46:45 UTC 2025","","","",""
"","4","throws for out of range","hex2a","Wed Dec 17 06:46:50 UTC 2025","passed","Wed Dec 17 06:46:50 UTC 2025","","","",""
"","1","既存のpackage.jsonフィールドを保持する","template/package-json","Wed Dec 17 06:46:45 UTC 2025","passed","Wed Dec 17 06:46:45 UTC 2025","","updatePackageJson","",""
"","1","alphabet","hex2a","Wed Dec 17 06:46:50 UTC 2025","passed","Wed Dec 17 06:46:50 UTC 2025","","","",""
"","46","指定されたURLからテンプレートを正しくダウンロード・展開する（JavaScriptテンプレート）","template/downloader","Wed Dec 17 06:46:44 UTC 2025","passed","Wed Dec 17 06:46:44 UTC 2025","","downloadAndExtractFromUrl","",""
"","3","[0] convert CREATOR field correctly","convertFieldValue","Wed Dec 17 06:46:45 UTC 2025","passed","Wed Dec 17 06:46:45 UTC 2025","","","",""
"","1","should convert csv string to JSON correctly (LF)","parseCsv","Wed Dec 17 06:46:48 UTC 2025","passed","Wed Dec 17 06:46:48 UTC 2025","","","",""
"","0","[10] convert RADIO_BUTTON field correctly","convertFieldValue","Wed Dec 17 06:46:45 UTC 2025","passed","Wed Dec 17 06:46:45 UTC 2025","","","",""
"","2","can get records","getRecords","Wed Dec 17 06:46:43 UTC 2025","passed","Wed Dec 17 06:46:43 UTC 2025","","","",""
"","3","should set ""debug"" to the log config level when verbose argument is true","logHandler","Wed Dec 17 06:46:50 UTC 2025","passed","Wed Dec 17 06:46:50 UTC 2025","","","",""
"","1","should throw an error when retry conditions are not match","retry","Wed Dec 17 06:46:45 UTC 2025","passed","Wed Dec 17 06:46:45 UTC 2025","","input async function","",""
"","0","toStringCause should output the correct sentence. (inner: KintoneRestAPIError)","CliKintoneError","Wed Dec 17 06:46:45 UTC 2025","passed","Wed Dec 17 06:46:45 UTC 2025","","","",""
"","3","should return error message","DeleteAllRecordsError","Wed Dec 17 06:46:46 UTC 2025","passed","Wed Dec 17 06:46:46 UTC 2025","","","",""
"","2","should convert multiple subtables included csv string to JSON correctly","parseCsv","Wed Dec 17 06:46:48 UTC 2025","passed","Wed Dec 17 06:46:48 UTC 2025","","","",""
"","1","should throw an error when all retries are failed","retry","Wed Dec 17 06:46:45 UTC 2025","passed","Wed Dec 17 06:46:45 UTC 2025","","input async function","",""
"","12","GITHUB_TOKEN環境変数が設定されている場合、認証ヘッダーを使用する","template/downloader","Wed Dec 17 06:46:44 UTC 2025","passed","Wed Dec 17 06:46:44 UTC 2025","","downloadAndExtractFromUrl","",""
"","1","should pass parameters to the apiClient correctly","deleteRecords","Wed Dec 17 06:46:46 UTC 2025","passed","Wed Dec 17 06:46:46 UTC 2025","","","",""
"","6","should not fail","deleteAllRecords","Wed Dec 17 06:46:46 UTC 2025","passed","Wed Dec 17 06:46:46 UTC 2025","","","",""
"","","can download files including special characters","getRecords","Wed Dec 17 06:46:43 UTC 2025","skipped","","","","",""
"","1","should throw error when update key field does not exist on input record","upsertRecords","Wed Dec 17 06:46:44 UTC 2025","passed","Wed Dec 17 06:46:44 UTC 2025","","","",""
"","0","should display DEBUG message when calling logger with ""debug"" level","StandardLogger","Wed Dec 17 06:46:45 UTC 2025","passed","Wed Dec 17 06:46:45 UTC 2025","","","",""
"","15","指定されたURLからテンプレートを正しくダウンロード・展開する（TypeScriptテンプレート）","template/downloader","Wed Dec 17 06:46:44 UTC 2025","passed","Wed Dec 17 06:46:44 UTC 2025","","downloadAndExtractFromUrl","",""
"","3","should return error message","AddRecordsError","Wed Dec 17 06:46:45 UTC 2025","passed","Wed Dec 17 06:46:45 UTC 2025","","","",""
"","1","GITHUB_TOKEN環境変数が設定されている場合、認証ヘッダーを使用する","template/github","Wed Dec 17 06:46:45 UTC 2025","passed","Wed Dec 17 06:46:45 UTC 2025","","isGitHubTemplateExists","",""
"","0","should be constructed with CsvError","ParserError","Wed Dec 17 06:46:50 UTC 2025","passed","Wed Dec 17 06:46:50 UTC 2025","","","",""
"","1","should pass basic auth params to the apiClient correctly","api","Wed Dec 17 06:46:43 UTC 2025","passed","Wed Dec 17 06:46:43 UTC 2025","","","",""
"","1","should show progress logs correctly with aborting","ProgressLogger","Wed Dec 17 06:46:46 UTC 2025","passed","Wed Dec 17 06:46:46 UTC 2025","","","",""
"","1","should return error message","UpsertRecordsError","Wed Dec 17 06:46:46 UTC 2025","passed","Wed Dec 17 06:46:46 UTC 2025","","","",""
"","1","[23] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Wed Dec 17 06:46:44 UTC 2025","passed","Wed Dec 17 06:46:44 UTC 2025","","","",""
"","1","[23] convert USER_SELECT field correctly","convertFieldValue","Wed Dec 17 06:46:45 UTC 2025","passed","Wed Dec 17 06:46:45 UTC 2025","","","",""
"","1","should pass parameters to the apiClient correctly","addRecords","Wed Dec 17 06:46:43 UTC 2025","passed","Wed Dec 17 06:46:43 UTC 2025","","","",""
"","1","should convert kintone records to csv string correctly when FILE included and with attachmentsDir option","csvStringifier","Wed Dec 17 06:46:47 UTC 2025","passed","Wed Dec 17 06:46:47 UTC 2025","","","",""
"","1","should return the arguments list of the record export correctly","Record - Subcommand","Wed Dec 17 06:46:46 UTC 2025","passed","Wed Dec 17 06:46:46 UTC 2025","","getArgumentsListBySubcommand","",""
"","1","should pass information of client certificate to the apiClient correctly","api","Wed Dec 17 06:46:43 UTC 2025","passed","Wed Dec 17 06:46:43 UTC 2025","","","",""
"","0","[25] convert GROUP_SELECT field correctly","convertFieldValue","Wed Dec 17 06:46:44 UTC 2025","passed","Wed Dec 17 06:46:44 UTC 2025","","","",""
"","2","should return result when given function is resolved","retry","Wed Dec 17 06:46:45 UTC 2025","passed","Wed Dec 17 06:46:45 UTC 2025","","input sync function","",""
"","0","[5] convert RICH_TEXT field correctly","convertFieldValue","Wed Dec 17 06:46:44 UTC 2025","passed","Wed Dec 17 06:46:44 UTC 2025","","","",""
"","0","[2] convert RADIO_BUTTON field correctly","convertFieldValue","Wed Dec 17 06:46:44 UTC 2025","passed","Wed Dec 17 06:46:44 UTC 2025","","","",""
"","1","can generate expected uuid from the private key","PrivateKey","Wed Dec 17 06:46:50 UTC 2025","passed","Wed Dec 17 06:46:50 UTC 2025","","","",""
"","1","should generate file correctly with baseDir","File Generator functions","Wed Dec 17 06:46:47 UTC 2025","passed","Wed Dec 17 06:46:47 UTC 2025","","Generate file success","",""
"","","can download files including special characters in subTable","getRecords","Wed Dec 17 06:46:38 UTC 2025","skipped","","","","",""
"","1","should not be set es parameters in supportEs is false","qa","Wed Dec 17 06:46:45 UTC 2025","passed","Wed Dec 17 06:46:45 UTC 2025","optional lang parameters","runPrompt","",""
"","","can download files including special characters","getRecords","Wed Dec 17 06:46:38 UTC 2025","skipped","","","","",""
"","0","should not display any message when calling logger with 'none' level","StandardLogger","Wed Dec 17 06:46:45 UTC 2025","passed","Wed Dec 17 06:46:45 UTC 2025","","","",""
"","766","the zip passes signature verification","PluginZip","Wed Dec 17 06:46:49 UTC 2025","passed","Wed Dec 17 06:46:49 UTC 2025","","","",""
"","1","should throw error when file path is invalid","File Generator functions","Wed Dec 17 06:46:47 UTC 2025","passed","Wed Dec 17 06:46:47 UTC 2025","","","",""
"","0","should be set es parameters in supportEs is true","qa","Wed Dec 17 06:46:45 UTC 2025","passed","Wed Dec 17 06:46:45 UTC 2025","optional lang parameters","runPrompt","",""
"","0","can separate date source by group and chunked","groupByKeyChunked","Wed Dec 17 06:46:44 UTC 2025","passed","Wed Dec 17 06:46:44 UTC 2025","","","",""
"","1","should convert kintone records to csv string correctly when SUBTABLE value is an empty array","csvStringifier","Wed Dec 17 06:46:47 UTC 2025","passed","Wed Dec 17 06:46:47 UTC 2025","","","",""
"","1","should set ""info"" to the log config level when log-level argument is ""info""","logHandler","Wed Dec 17 06:46:50 UTC 2025","passed","Wed Dec 17 06:46:50 UTC 2025","","","",""
"","0","[7] convert RICH_TEXT field correctly","convertFieldValue","Wed Dec 17 06:46:45 UTC 2025","passed","Wed Dec 17 06:46:45 UTC 2025","","","",""
"","1","should convert csv string with no record to JSON correctly","parseCsv","Wed Dec 17 06:46:48 UTC 2025","passed","Wed Dec 17 06:46:48 UTC 2025","","","",""
"","1","should convert empty array to csv string correctly","csvStringifier","Wed Dec 17 06:46:47 UTC 2025","passed","Wed Dec 17 06:46:47 UTC 2025","","","",""
"","1","[28] convert SUBTABLE field correctly","convertFieldValue","Wed Dec 17 06:46:45 UTC 2025","passed","Wed Dec 17 06:46:45 UTC 2025","","","",""
"","2","TypeScriptテンプレートで完全なセットアップが完了する","template","Wed Dec 17 06:46:44 UTC 2025","passed","Wed Dec 17 06:46:44 UTC 2025","","setupTemplate","",""
"","2","should throw error when the record number is invalid","validateRecordNumbers","Wed Dec 17 06:46:46 UTC 2025","passed","Wed Dec 17 06:46:46 UTC 2025","","","",""
"","1","userSelected should create schema correctly","createSchema","Wed Dec 17 06:46:50 UTC 2025","passed","Wed Dec 17 06:46:50 UTC 2025","","","",""
"","1","存在するJavaScriptテンプレート名から正しいTemplateSourceを生成する","template/github","Wed Dec 17 06:46:45 UTC 2025","passed","Wed Dec 17 06:46:45 UTC 2025","","resolveGitHubTemplateSource","",""
"","1","[6] convert LINK field correctly","convertFieldValue","Wed Dec 17 06:46:44 UTC 2025","passed","Wed Dec 17 06:46:44 UTC 2025","","","",""
"","4","should convert subtable included csv string to JSON correctly","parseCsv","Wed Dec 17 06:46:48 UTC 2025","passed","Wed Dec 17 06:46:48 UTC 2025","","","",""
"","5","should throw an Error if specified field is in a Table field","userSelected","Wed Dec 17 06:46:46 UTC 2025","passed","Wed Dec 17 06:46:46 UTC 2025","","","",""
"","1","should throw error when API response is error","getRecords","Wed Dec 17 06:46:43 UTC 2025","passed","Wed Dec 17 06:46:43 UTC 2025","","","",""
"","1","should stringify records as csv correctly (iterative)","stringifier","Wed Dec 17 06:46:50 UTC 2025","passed","Wed Dec 17 06:46:50 UTC 2025","","","",""
"","1","[20] convert FILE field correctly","convertFieldValue","Wed Dec 17 06:46:44 UTC 2025","passed","Wed Dec 17 06:46:44 UTC 2025","","","",""
"","332","can generate uuid with correct length","PrivateKey","Wed Dec 17 06:46:50 UTC 2025","passed","Wed Dec 17 06:46:50 UTC 2025","","","",""
"","7","存在しないテンプレート名でエラーをスローする","template","Wed Dec 17 06:46:44 UTC 2025","passed","Wed Dec 17 06:46:44 UTC 2025","","setupTemplate","",""
"","1","can iterate from data source with next value","withNextIterator","Wed Dec 17 06:46:44 UTC 2025","passed","Wed Dec 17 06:46:44 UTC 2025","","","",""
"","0","GitHub APIエラー時にエラーをスローする","template/github","Wed Dec 17 06:46:45 UTC 2025","passed","Wed Dec 17 06:46:45 UTC 2025","","resolveGitHubTemplateSource","",""
"","1","[25] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Wed Dec 17 06:46:45 UTC 2025","passed","Wed Dec 17 06:46:45 UTC 2025","","","",""
"","1","should throw an Error if specified field does not exist","userSelected","Wed Dec 17 06:46:46 UTC 2025","passed","Wed Dec 17 06:46:46 UTC 2025","","","",""
"","18","`fileExists`","validate","Wed Dec 17 06:46:47 UTC 2025","passed","Wed Dec 17 06:46:47 UTC 2025","","","",""
"","24","throws an error if the contents.zip is invalid","ContentsZip","Wed Dec 17 06:46:46 UTC 2025","passed","Wed Dec 17 06:46:46 UTC 2025","","invalid contents.zip","",""
"","83","should call installPlugin API when the plugin have not been installed on kintone","plugin upload command","Wed Dec 17 06:46:45 UTC 2025","passed","Wed Dec 17 06:46:45 UTC 2025","","","",""
"","1","should repeat given function after delay on error and return result on resolve","retry","Wed Dec 17 06:46:45 UTC 2025","passed","Wed Dec 17 06:46:45 UTC 2025","","input async function","",""
"","0","the exported privateKey is the same as original privateKey","PrivateKey","Wed Dec 17 06:46:50 UTC 2025","passed","Wed Dec 17 06:46:50 UTC 2025","","","",""
"","2","should convert csv string to JSON correctly (CRLF)","parseCsv","Wed Dec 17 06:46:48 UTC 2025","passed","Wed Dec 17 06:46:48 UTC 2025","","","",""
"","1","[20] convert DATETIME field correctly","convertFieldValue","Wed Dec 17 06:46:45 UTC 2025","passed","Wed Dec 17 06:46:45 UTC 2025","","","",""
"","8","should not fail","addRecords","Wed Dec 17 06:46:43 UTC 2025","passed","Wed Dec 17 06:46:43 UTC 2025","","","",""
"","293","should throw error when required arguments are missing","main","Wed Dec 17 06:46:48 UTC 2025","passed","Wed Dec 17 06:46:48 UTC 2025","","","",""
"","20","`maxFileSize`","validate","Wed Dec 17 06:46:47 UTC 2025","passed","Wed Dec 17 06:46:47 UTC 2025","","","",""
"","139","the zip contains 3 files","PluginZip","Wed Dec 17 06:46:48 UTC 2025","passed","Wed Dec 17 06:46:49 UTC 2025","","","",""
"","4","should throw an error when all retries are failed","retry","Wed Dec 17 06:46:45 UTC 2025","passed","Wed Dec 17 06:46:45 UTC 2025","","input sync function","",""
"","1","can separate date source by group","groupByKey","Wed Dec 17 06:46:44 UTC 2025","passed","Wed Dec 17 06:46:44 UTC 2025","","","",""
"","1","should pass apiToken to the apiClient correctly","api","Wed Dec 17 06:46:43 UTC 2025","passed","Wed Dec 17 06:46:43 UTC 2025","","","",""
"","1","不正なJSONファイルでエラーをスローする","template/package-json","Wed Dec 17 06:46:45 UTC 2025","passed","Wed Dec 17 06:46:45 UTC 2025","","updatePackageJson","",""
"","2","should return the correct record number from CSV without subtable","parseCsv","Wed Dec 17 06:46:51 UTC 2025","passed","Wed Dec 17 06:46:51 UTC 2025","","","",""
"","1","should display INFO message when calling logger with ""info"" level","StandardLogger","Wed Dec 17 06:46:45 UTC 2025","passed","Wed Dec 17 06:46:45 UTC 2025","","","",""
"","1","should replace placeholders correctly","Helper functions","Wed Dec 17 06:46:45 UTC 2025","passed","Wed Dec 17 06:46:45 UTC 2025","","replacePlaceholders","",""
"","1","should throw error when non-existent field is passed as update key","upsertRecords","Wed Dec 17 06:46:44 UTC 2025","passed","Wed Dec 17 06:46:44 UTC 2025","","","",""
"","1","should set ""none"" to the log config level when log-level argument is ""none""","logHandler","Wed Dec 17 06:46:50 UTC 2025","passed","Wed Dec 17 06:46:50 UTC 2025","","","",""
"","1","should throw error when unsupported field is passed as update key","upsertRecords","Wed Dec 17 06:46:44 UTC 2025","passed","Wed Dec 17 06:46:44 UTC 2025","","","",""
"","1","[6] convert MULTI_LINE_TEXT field correctly","convertFieldValue","Wed Dec 17 06:46:45 UTC 2025","passed","Wed Dec 17 06:46:45 UTC 2025","","","",""
"","1","存在しないテンプレート名でfalseを返す","template/github","Wed Dec 17 06:46:45 UTC 2025","passed","Wed Dec 17 06:46:45 UTC 2025","","isGitHubTemplateExists","",""
"","1","should throw error when the field in table specified in schema does not exist on input record","upsertRecords","Wed Dec 17 06:46:44 UTC 2025","passed","Wed Dec 17 06:46:44 UTC 2025","","","",""
"","7","should throw error when the record number field code is not found","ParserError","Wed Dec 17 06:46:51 UTC 2025","passed","Wed Dec 17 06:46:51 UTC 2025","","","",""
"","1","should throw error when the record number is not exists","validateRecordNumbers","Wed Dec 17 06:46:46 UTC 2025","passed","Wed Dec 17 06:46:46 UTC 2025","","","",""
"","1","should throw error because the record number is invalid","upsertRecords","Wed Dec 17 06:46:44 UTC 2025","passed","Wed Dec 17 06:46:44 UTC 2025","","","",""
"","1","should return result when given function is resolved","retry","Wed Dec 17 06:46:45 UTC 2025","passed","Wed Dec 17 06:46:45 UTC 2025","","input async function","",""
"","3","should generate fieldCode array correctly (data without subtable)","buildHeaderFields","Wed Dec 17 06:46:46 UTC 2025","passed","Wed Dec 17 06:46:46 UTC 2025","","","",""
"","1","[10] convert CREATED_TIME field correctly","convertFieldValue","Wed Dec 17 06:46:44 UTC 2025","passed","Wed Dec 17 06:46:44 UTC 2025","","","",""
