"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7916","Specify without app code","","Fri Oct 31 14:15:01 GMT 2025","passed","Fri Oct 31 14:15:09 GMT 2025","","Specify without app code","",""
"","11","should detect the mismatch encoding correctly","isMismatchEncoding","Fri Oct 31 14:13:36 GMT 2025","passed","Fri Oct 31 14:13:36 GMT 2025","","","",""
"","1","should emit deprecation warning message","stability","Fri Oct 31 14:13:32 GMT 2025","passed","Fri Oct 31 14:13:32 GMT 2025","","emitDeprecationWarning","",""
"","4","should return a file list including the manifest","sourcelist","Fri Oct 31 14:13:31 GMT 2025","passed","Fri Oct 31 14:13:31 GMT 2025","","","",""
"","1","can read utf8 encoded csv file correctly","readFile","Fri Oct 31 14:13:36 GMT 2025","passed","Fri Oct 31 14:13:36 GMT 2025","","","",""
"","6","can read sjis encoded csv file correctly","readFile","Fri Oct 31 14:13:36 GMT 2025","passed","Fri Oct 31 14:13:36 GMT 2025","","","",""
"","3377","API token authorization","","Fri Oct 31 14:14:12 GMT 2025","passed","Fri Oct 31 14:14:15 GMT 2025","","API token authorization","",""
"","0","[7] convert DROP_DOWN field correctly","convertFieldValue","Fri Oct 31 14:13:30 GMT 2025","passed","Fri Oct 31 14:13:30 GMT 2025","","","",""
"","0","should throw an error when retry conditions are not match","retry","Fri Oct 31 14:13:30 GMT 2025","passed","Fri Oct 31 14:13:30 GMT 2025","","input async function","",""
"","1","[5] convert RICH_TEXT field correctly","convertFieldValue","Fri Oct 31 14:13:30 GMT 2025","passed","Fri Oct 31 14:13:30 GMT 2025","","","",""
"","2906","Specify a table","","Fri Oct 31 14:16:16 GMT 2025","passed","Fri Oct 31 14:16:18 GMT 2025","","Specify a table","",""
"","0","[2] convert MODIFIER field correctly","convertFieldValue","Fri Oct 31 14:13:30 GMT 2025","passed","Fri Oct 31 14:13:30 GMT 2025","","","",""
"","1","all fields have valid value","fieldInSubtableReader","Fri Oct 31 14:13:31 GMT 2025","passed","Fri Oct 31 14:13:31 GMT 2025","","","",""
"","2","should pass parameters to the apiClient correctly","deleteAllRecords","Fri Oct 31 14:13:32 GMT 2025","passed","Fri Oct 31 14:13:32 GMT 2025","","","",""
"","454","the zip contains 3 files","PluginZip","Fri Oct 31 14:13:34 GMT 2025","passed","Fri Oct 31 14:13:35 GMT 2025","","","",""
"","0","can iterate from data source with index","withIndexIterator","Fri Oct 31 14:13:30 GMT 2025","passed","Fri Oct 31 14:13:30 GMT 2025","","","",""
"","1","should convert empty csv string to JSON correctly","parseCsv","Fri Oct 31 14:13:34 GMT 2025","passed","Fri Oct 31 14:13:34 GMT 2025","","","",""
"","1","should throw error when update key field does not exist on input record","upsertRecords","Fri Oct 31 14:13:30 GMT 2025","passed","Fri Oct 31 14:13:30 GMT 2025","","","",""
"","23","`fileExists`","validate","Fri Oct 31 14:13:32 GMT 2025","passed","Fri Oct 31 14:13:32 GMT 2025","","","",""
"","20","`maxFileSize`","validate","Fri Oct 31 14:13:32 GMT 2025","passed","Fri Oct 31 14:13:32 GMT 2025","","","",""
"","3563","Login authorization - short password option","","Fri Oct 31 14:14:39 GMT 2025","passed","Fri Oct 31 14:14:43 GMT 2025","","Login authorization - short password option","",""
"","2997","App in a guest space","","Fri Oct 31 14:15:42 GMT 2025","passed","Fri Oct 31 14:15:45 GMT 2025","","App in a guest space","",""
"","0","should pass guestSpaceId to the apiClient correctly","api","Fri Oct 31 14:13:30 GMT 2025","passed","Fri Oct 31 14:13:30 GMT 2025","","","",""
"","4","missing field value","fieldInSubtableReader","Fri Oct 31 14:13:31 GMT 2025","passed","Fri Oct 31 14:13:31 GMT 2025","","","",""
"","150","Get version","","Fri Oct 31 14:14:12 GMT 2025","passed","Fri Oct 31 14:14:13 GMT 2025","","Get version","",""
"","1","should throw error when API response is error","deleteAllRecords","Fri Oct 31 14:13:32 GMT 2025","passed","Fri Oct 31 14:13:32 GMT 2025","","","",""
"","0","[17] convert CHECK_BOX field correctly","convertFieldValue","Fri Oct 31 14:13:30 GMT 2025","passed","Fri Oct 31 14:13:30 GMT 2025","","","",""
"","3401","Login authorization - short username option","","Fri Oct 31 14:14:36 GMT 2025","passed","Fri Oct 31 14:14:39 GMT 2025","","Login authorization - short username option","",""
"","4720","Unsupported character for confirmation message","","Fri Oct 31 14:15:47 GMT 2025","passed","Fri Oct 31 14:15:51 GMT 2025","","Unsupported character for confirmation message","",""
"","1","upper case is out of range","hex2a","Fri Oct 31 14:13:36 GMT 2025","passed","Fri Oct 31 14:13:36 GMT 2025","","","",""
"","4","should upload files correctly when attachmentsDir is given and with subtable","addRecords","Fri Oct 31 14:13:30 GMT 2025","passed","Fri Oct 31 14:13:30 GMT 2025","","","",""
"","1","can separate date source by group and chunked","groupByKeyChunked","Fri Oct 31 14:13:30 GMT 2025","passed","Fri Oct 31 14:13:30 GMT 2025","","","",""
"","1","should pass parameters to the apiClient correctly","deleteRecords","Fri Oct 31 14:13:32 GMT 2025","passed","Fri Oct 31 14:13:32 GMT 2025","","","",""
"","4441","API token and login information","","Fri Oct 31 14:14:20 GMT 2025","passed","Fri Oct 31 14:14:24 GMT 2025","","API token and login information","",""
"","5","should throw error when missing subcommand","Record command","Fri Oct 31 14:13:31 GMT 2025","passed","Fri Oct 31 14:13:31 GMT 2025","","Missing required parameters","",""
"","0","[4] convert SINGLE_LINE_TEXT field correctly","convertFieldValue","Fri Oct 31 14:13:30 GMT 2025","passed","Fri Oct 31 14:13:30 GMT 2025","","","",""
"","970","Specify a field in a table","","Fri Oct 31 14:15:38 GMT 2025","passed","Fri Oct 31 14:15:39 GMT 2025","","Specify a field in a table","",""
"","1","should upsert records correctly with record number on kintone has app code","upsertRecords","Fri Oct 31 14:13:30 GMT 2025","passed","Fri Oct 31 14:13:30 GMT 2025","","","",""
"","0","should set ""info"" to the log config level when log-level argument is ""info""","logHandler","Fri Oct 31 14:13:36 GMT 2025","passed","Fri Oct 31 14:13:36 GMT 2025","","","",""
"","0","should not display any message when calling logger with 'none' level","StandardLogger","Fri Oct 31 14:13:31 GMT 2025","passed","Fri Oct 31 14:13:31 GMT 2025","","","",""
"","1","should throw error because the record numbers are mixed with those with and without app code","upsertRecords","Fri Oct 31 14:13:30 GMT 2025","passed","Fri Oct 31 14:13:30 GMT 2025","","","",""
"","1","should includes a Record Number field","addRecords","Fri Oct 31 14:13:30 GMT 2025","passed","Fri Oct 31 14:13:30 GMT 2025","","","",""
"","563","Incorrect API token","","Fri Oct 31 14:14:16 GMT 2025","passed","Fri Oct 31 14:14:16 GMT 2025","","Incorrect API token","",""
"","8","should not fail","deleteRecords","Fri Oct 31 14:13:32 GMT 2025","passed","Fri Oct 31 14:13:32 GMT 2025","","","",""
"","2","should set ""debug"" to the log config level when verbose argument is true","logHandler","Fri Oct 31 14:13:36 GMT 2025","passed","Fri Oct 31 14:13:36 GMT 2025","","","",""
"","2","toStringCause should output the correct sentence. (inner: CliKintoneError)","CliKintoneError","Fri Oct 31 14:13:30 GMT 2025","passed","Fri Oct 31 14:13:30 GMT 2025","","","",""
"","659","A duplicate API token for the same app","","Fri Oct 31 14:14:24 GMT 2025","passed","Fri Oct 31 14:14:25 GMT 2025","","A duplicate API token for the same app","",""
"","","can download files including special characters","getRecords","Fri Oct 31 14:13:29 GMT 2025","skipped","","","","",""
"","1","should pass information of client certificate and proxy server to the apiClient correctly","api","Fri Oct 31 14:13:30 GMT 2025","passed","Fri Oct 31 14:13:30 GMT 2025","","","",""
"","0","should be constructed with CsvError","ParserError","Fri Oct 31 14:13:36 GMT 2025","passed","Fri Oct 31 14:13:36 GMT 2025","","","",""
"","0","should set ""none"" to the log config level when log-level argument is ""none""","logHandler","Fri Oct 31 14:13:36 GMT 2025","passed","Fri Oct 31 14:13:36 GMT 2025","","","",""
"","0","should throw an error when all retries are failed","retry","Fri Oct 31 14:13:30 GMT 2025","passed","Fri Oct 31 14:13:30 GMT 2025","","input async function","",""
"","1","should filter http(s) path","sourcelist","Fri Oct 31 14:13:31 GMT 2025","passed","Fri Oct 31 14:13:31 GMT 2025","","","",""
"","0","[22] convert USER_SELECT field correctly","convertFieldValue","Fri Oct 31 14:13:30 GMT 2025","passed","Fri Oct 31 14:13:30 GMT 2025","","","",""
"","2","should throw error when API response is error","getRecords","Fri Oct 31 14:13:29 GMT 2025","passed","Fri Oct 31 14:13:29 GMT 2025","","","",""
"","2551","API token does not have privilege to view and edit records","","Fri Oct 31 14:14:30 GMT 2025","passed","Fri Oct 31 14:14:32 GMT 2025","","API token does not have privilege to view and edit records","",""
"","1","[18] convert FILE field correctly","convertFieldValue","Fri Oct 31 14:13:30 GMT 2025","passed","Fri Oct 31 14:13:30 GMT 2025","","","",""
"","621","Unsupported file type","","Fri Oct 31 14:15:29 GMT 2025","passed","Fri Oct 31 14:15:30 GMT 2025","","Unsupported file type","",""
"","3573","Invalid API token and valid login information","","Fri Oct 31 14:14:17 GMT 2025","passed","Fri Oct 31 14:14:21 GMT 2025","","Invalid API token and valid login information","",""
"","1","should throw error when non-existent field is passed as update key","upsertRecords","Fri Oct 31 14:13:30 GMT 2025","passed","Fri Oct 31 14:13:30 GMT 2025","","","",""
"","1","[29] convert STATUS_ASSIGNEE field correctly","convertFieldValue","Fri Oct 31 14:13:30 GMT 2025","passed","Fri Oct 31 14:13:30 GMT 2025","","","",""
"","1","should return the export query correctly","Record command","Fri Oct 31 14:13:31 GMT 2025","passed","Fri Oct 31 14:13:31 GMT 2025","","Valid parameters","",""
"","1","should convert csv string to JSON correctly (CR)","parseCsv","Fri Oct 31 14:13:34 GMT 2025","passed","Fri Oct 31 14:13:34 GMT 2025","","","",""
"","593","API token is a draft","","Fri Oct 31 14:14:24 GMT 2025","passed","Fri Oct 31 14:14:25 GMT 2025","","API token is a draft","",""
"","1","should return the correct record number from CSV without subtable","parseCsv","Fri Oct 31 14:13:36 GMT 2025","passed","Fri Oct 31 14:13:36 GMT 2025","","","",""
"","3371","Encoding to sjis","","Fri Oct 31 14:15:49 GMT 2025","passed","Fri Oct 31 14:15:52 GMT 2025","","Encoding to sjis","",""
"","7584","Specify records with a file","","Fri Oct 31 14:14:34 GMT 2025","passed","Fri Oct 31 14:14:42 GMT 2025","","Specify records with a file","",""
"","3","should upsert records correctly with record numbers on local and kintone have app code","upsertRecords","Fri Oct 31 14:13:30 GMT 2025","passed","Fri Oct 31 14:13:30 GMT 2025","","","",""
"","1","can separate date source by group","groupByKey","Fri Oct 31 14:13:30 GMT 2025","passed","Fri Oct 31 14:13:30 GMT 2025","","","",""
"","0","[1] convert CREATED_TIME field correctly","convertFieldValue","Fri Oct 31 14:13:30 GMT 2025","passed","Fri Oct 31 14:13:30 GMT 2025","","","",""
"","3423","API tokens for different apps","","Fri Oct 31 14:14:27 GMT 2025","passed","Fri Oct 31 14:14:30 GMT 2025","","API tokens for different apps","",""
"","614","App in guest space is specified without guest space ID","","Fri Oct 31 14:14:15 GMT 2025","passed","Fri Oct 31 14:14:15 GMT 2025","","App in guest space is specified without guest space ID","",""
"","2738","Specified update-key field is not supported","","Fri Oct 31 14:15:59 GMT 2025","passed","Fri Oct 31 14:16:02 GMT 2025","","Specified update-key field is not supported","",""
"","4","should convert subtable included csv string to JSON correctly","parseCsv","Fri Oct 31 14:13:34 GMT 2025","passed","Fri Oct 31 14:13:34 GMT 2025","","","",""
"","1","should convert kintone records to csv string correctly when SUBTABLE included with attachmentsDir option","csvStringifier","Fri Oct 31 14:13:32 GMT 2025","passed","Fri Oct 31 14:13:32 GMT 2025","","","",""
"","0","should return the delete query correctly","Record command","Fri Oct 31 14:13:31 GMT 2025","passed","Fri Oct 31 14:13:31 GMT 2025","","Valid parameters","",""
"","0","[1] convert SINGLE_LINE_TEXT field correctly","convertFieldValue","Fri Oct 31 14:13:30 GMT 2025","passed","Fri Oct 31 14:13:30 GMT 2025","","","",""
"","642","Valid and invalid API tokens","","Fri Oct 31 14:14:28 GMT 2025","passed","Fri Oct 31 14:14:29 GMT 2025","","Valid and invalid API tokens","",""
"","1","[18] convert TIME field correctly","convertFieldValue","Fri Oct 31 14:13:30 GMT 2025","passed","Fri Oct 31 14:13:30 GMT 2025","","","",""
"","0","[4] convert NUMBER field correctly","convertFieldValue","Fri Oct 31 14:13:30 GMT 2025","passed","Fri Oct 31 14:13:30 GMT 2025","","","",""
"","1","should be constructed with string cause","ParserError","Fri Oct 31 14:13:36 GMT 2025","passed","Fri Oct 31 14:13:36 GMT 2025","","","",""
"","2","[0] convert CREATOR field correctly","convertFieldValue","Fri Oct 31 14:13:30 GMT 2025","passed","Fri Oct 31 14:13:30 GMT 2025","","","",""
"","4005","App in a guest space","","Fri Oct 31 14:15:15 GMT 2025","passed","Fri Oct 31 14:15:19 GMT 2025","","App in a guest space","",""
"","169","File path is not specified","","Fri Oct 31 14:14:42 GMT 2025","passed","Fri Oct 31 14:14:42 GMT 2025","","File path is not specified","",""
"","3469","API tokens for different apps","","Fri Oct 31 14:14:25 GMT 2025","passed","Fri Oct 31 14:14:28 GMT 2025","","API tokens for different apps","",""
"","4","should show progress logs correctly","ProgressLogger","Fri Oct 31 14:13:32 GMT 2025","passed","Fri Oct 31 14:13:32 GMT 2025","","","",""
"","7","should convert csv string to JSON correctly","parseCsv","Fri Oct 31 14:13:34 GMT 2025","passed","Fri Oct 31 14:13:34 GMT 2025","","","",""
"","1","should display WARN message when calling logger with ""warn"" level","StandardLogger","Fri Oct 31 14:13:31 GMT 2025","passed","Fri Oct 31 14:13:31 GMT 2025","","","",""
"","9968","Attachments on multiple records","","Fri Oct 31 14:15:12 GMT 2025","passed","Fri Oct 31 14:15:22 GMT 2025","","Attachments on multiple records","",""
"","1","should set ""error"" to the log config level when log-level argument is ""error""","logHandler","Fri Oct 31 14:13:36 GMT 2025","passed","Fri Oct 31 14:13:36 GMT 2025","","","",""
"","151","URL protocol is not HTTPS","","Fri Oct 31 14:14:13 GMT 2025","passed","Fri Oct 31 14:14:14 GMT 2025","","URL protocol is not HTTPS","",""
"","2","should generate fieldCode array correctly (data without subtable)","buildHeaderFields","Fri Oct 31 14:13:32 GMT 2025","passed","Fri Oct 31 14:13:32 GMT 2025","","","",""
"","1","should pass basic auth params to the apiClient correctly","api","Fri Oct 31 14:13:30 GMT 2025","passed","Fri Oct 31 14:13:30 GMT 2025","","","",""
"","2402","App does not have records","","Fri Oct 31 14:15:57 GMT 2025","passed","Fri Oct 31 14:16:00 GMT 2025","","App does not have records","",""
"","3495","Login authorization","","Fri Oct 31 14:14:31 GMT 2025","passed","Fri Oct 31 14:14:34 GMT 2025","","Login authorization","",""
"","5729","Download attachments into a new directory","","Fri Oct 31 14:14:47 GMT 2025","passed","Fri Oct 31 14:14:53 GMT 2025","","Download attachments into a new directory","",""
"","1073","User does not have privilege to add records","","Fri Oct 31 14:14:15 GMT 2025","passed","Fri Oct 31 14:14:17 GMT 2025","","User does not have privilege to add records","",""
"","1","[24] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Fri Oct 31 14:13:30 GMT 2025","passed","Fri Oct 31 14:13:30 GMT 2025","","","",""
"","0","[7] convert RICH_TEXT field correctly","convertFieldValue","Fri Oct 31 14:13:30 GMT 2025","passed","Fri Oct 31 14:13:30 GMT 2025","","","",""
"","3","should show warning message if there is no records exist in the app or match the condition.","getRecords","Fri Oct 31 14:13:29 GMT 2025","passed","Fri Oct 31 14:13:29 GMT 2025","","","",""
"","0","should return TRUE if two buffers are the same","Helper functions","Fri Oct 31 14:13:31 GMT 2025","passed","Fri Oct 31 14:13:31 GMT 2025","","compareBuffers","",""
"","2795","Update-key field is not set to unique (number)","","Fri Oct 31 14:15:56 GMT 2025","passed","Fri Oct 31 14:15:59 GMT 2025","","Update-key field is not set to unique (number)","",""
"","1","[15] convert DATE field correctly","convertFieldValue","Fri Oct 31 14:13:30 GMT 2025","passed","Fri Oct 31 14:13:30 GMT 2025","","","",""
"","2","empty string","hex2a","Fri Oct 31 14:13:36 GMT 2025","passed","Fri Oct 31 14:13:36 GMT 2025","","","",""
"","1","should return the arguments list of the record delete correctly","Record - Subcommand","Fri Oct 31 14:13:32 GMT 2025","passed","Fri Oct 31 14:13:32 GMT 2025","","getArgumentsListBySubcommand","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneRestAPIError with GAIA_IL23)","CliKintoneError","Fri Oct 31 14:13:30 GMT 2025","passed","Fri Oct 31 14:13:30 GMT 2025","","","",""
"","1","[21] convert DATETIME field correctly","convertFieldValue","Fri Oct 31 14:13:30 GMT 2025","passed","Fri Oct 31 14:13:30 GMT 2025","","","",""
"","2","userSelected should create schema correctly","createSchema","Fri Oct 31 14:13:36 GMT 2025","passed","Fri Oct 31 14:13:36 GMT 2025","","","",""
"","1","[26] convert GROUP_SELECT field correctly","convertFieldValue","Fri Oct 31 14:13:30 GMT 2025","passed","Fri Oct 31 14:13:30 GMT 2025","","","",""
"","2","should pass username and password to the apiClient correctly","api","Fri Oct 31 14:13:30 GMT 2025","passed","Fri Oct 31 14:13:30 GMT 2025","","","",""
"","1119","Record data with required field empty","","Fri Oct 31 14:16:44 GMT 2025","passed","Fri Oct 31 14:16:45 GMT 2025","","Record data with required field empty","",""
"","4521","Cancel the execution by pressing ""N""","","Fri Oct 31 14:15:37 GMT 2025","passed","Fri Oct 31 14:15:42 GMT 2025","","Cancel the execution by pressing ""N""","",""
"","7915","Utf8 encoded file","","Fri Oct 31 14:15:19 GMT 2025","passed","Fri Oct 31 14:15:27 GMT 2025","","Utf8 encoded file","",""
"","1","should pass information of client certificate to the apiClient correctly","api","Fri Oct 31 14:13:30 GMT 2025","passed","Fri Oct 31 14:13:30 GMT 2025","","","",""
"","7816","Update by number field","","Fri Oct 31 14:15:48 GMT 2025","passed","Fri Oct 31 14:15:56 GMT 2025","","Update by number field","",""
"","1","should throw an Error if specified field does not exist","userSelected","Fri Oct 31 14:13:31 GMT 2025","passed","Fri Oct 31 14:13:31 GMT 2025","","","",""
"","3535","Login authorization - short password option","","Fri Oct 31 14:14:38 GMT 2025","passed","Fri Oct 31 14:14:41 GMT 2025","","Login authorization - short password option","",""
"","541","can generate uuid with correct length","PrivateKey","Fri Oct 31 14:13:35 GMT 2025","passed","Fri Oct 31 14:13:35 GMT 2025","","","",""
"","0","[25] convert GROUP_SELECT field correctly","convertFieldValue","Fri Oct 31 14:13:30 GMT 2025","passed","Fri Oct 31 14:13:30 GMT 2025","","","",""
"","3","should upload files correctly when attachmentsDir is given","addRecords","Fri Oct 31 14:13:30 GMT 2025","passed","Fri Oct 31 14:13:30 GMT 2025","","","",""
"","0","[30] convert SUBTABLE field correctly","convertFieldValue","Fri Oct 31 14:13:30 GMT 2025","passed","Fri Oct 31 14:13:30 GMT 2025","","","",""
"","1","should return result when given function is resolved","retry","Fri Oct 31 14:13:30 GMT 2025","passed","Fri Oct 31 14:13:30 GMT 2025","","input sync function","",""
"","5703","Download attachments into an existing directory","","Fri Oct 31 14:14:41 GMT 2025","passed","Fri Oct 31 14:14:47 GMT 2025","","Download attachments into an existing directory","",""
"","37","throws an error if the contents.zip is invalid","ContentsZip","Fri Oct 31 14:13:31 GMT 2025","passed","Fri Oct 31 14:13:31 GMT 2025","","invalid contents.zip","",""
"","3670","App in a guest space","","Fri Oct 31 14:16:18 GMT 2025","passed","Fri Oct 31 14:16:22 GMT 2025","","App in a guest space","",""
"","2","should show progress logs correctly with aborting","ProgressLogger","Fri Oct 31 14:13:32 GMT 2025","passed","Fri Oct 31 14:13:32 GMT 2025","","","",""
"","3","should return the arguments list of the record import correctly","Record - Subcommand","Fri Oct 31 14:13:32 GMT 2025","passed","Fri Oct 31 14:13:32 GMT 2025","","getArgumentsListBySubcommand","",""
"","2","should generate CSV row correctly","Helper functions","Fri Oct 31 14:13:31 GMT 2025","passed","Fri Oct 31 14:13:31 GMT 2025","","generateCsvRow","",""
"","0","[27] convert CATEGORY field correctly","convertFieldValue","Fri Oct 31 14:13:30 GMT 2025","passed","Fri Oct 31 14:13:30 GMT 2025","","","",""
"","3331","API token does not have delete permission","","Fri Oct 31 14:14:12 GMT 2025","passed","Fri Oct 31 14:14:15 GMT 2025","","API token does not have delete permission","",""
"","542","Valid and invalid API tokens","","Fri Oct 31 14:14:33 GMT 2025","passed","Fri Oct 31 14:14:34 GMT 2025","","Valid and invalid API tokens","",""
"","216","Unknown option","","Fri Oct 31 14:14:12 GMT 2025","passed","Fri Oct 31 14:14:12 GMT 2025","","Unknown option","",""
"","543","URL does not exist","","Fri Oct 31 14:14:13 GMT 2025","passed","Fri Oct 31 14:14:13 GMT 2025","","URL does not exist","",""
"","5","should convert kintone records to csv string correctly","csvStringifier","Fri Oct 31 14:13:32 GMT 2025","passed","Fri Oct 31 14:13:32 GMT 2025","","","",""
"","2","should return parsed string","parseKintoneRestAPIError","Fri Oct 31 14:13:31 GMT 2025","passed","Fri Oct 31 14:13:31 GMT 2025","","","",""
"","3366","Invalid condition query","","Fri Oct 31 14:15:16 GMT 2025","passed","Fri Oct 31 14:15:19 GMT 2025","","Invalid condition query","",""
"","1","should set ""debug"" to the log config level when log-level argument is ""debug""","logHandler","Fri Oct 31 14:13:36 GMT 2025","passed","Fri Oct 31 14:13:36 GMT 2025","","","",""
"","1","[0] convert RECORD_NUMBER field correctly","convertFieldValue","Fri Oct 31 14:13:30 GMT 2025","passed","Fri Oct 31 14:13:30 GMT 2025","","","",""
"","1","should return the import query correctly","Record command","Fri Oct 31 14:13:31 GMT 2025","passed","Fri Oct 31 14:13:31 GMT 2025","","Valid parameters","",""
"","1","should make the file list unique","sourcelist","Fri Oct 31 14:13:31 GMT 2025","passed","Fri Oct 31 14:13:31 GMT 2025","","","",""
"","3412","Invalid API token and valid login information","","Fri Oct 31 14:14:20 GMT 2025","passed","Fri Oct 31 14:14:23 GMT 2025","","Invalid API token and valid login information","",""
"","0","[17] convert DATE field correctly","convertFieldValue","Fri Oct 31 14:13:30 GMT 2025","passed","Fri Oct 31 14:13:30 GMT 2025","","","",""
"","167","App is not specified","","Fri Oct 31 14:14:14 GMT 2025","passed","Fri Oct 31 14:14:14 GMT 2025","","App is not specified","",""
"","4606","Proceed with the execution by pressing ""Y""","","Fri Oct 31 14:15:42 GMT 2025","passed","Fri Oct 31 14:15:47 GMT 2025","","Proceed with the execution by pressing ""Y""","",""
"","11","can detect file format correctly","readFile","Fri Oct 31 14:13:36 GMT 2025","passed","Fri Oct 31 14:13:36 GMT 2025","","","",""
"","7371","Record with an attachment file","","Fri Oct 31 14:14:46 GMT 2025","passed","Fri Oct 31 14:14:53 GMT 2025","","Record with an attachment file","",""
"","2","should return error message","AddRecordsError","Fri Oct 31 14:13:31 GMT 2025","passed","Fri Oct 31 14:13:31 GMT 2025","","","",""
"","1","should convert csv string with no record to JSON correctly","parseCsv","Fri Oct 31 14:13:34 GMT 2025","passed","Fri Oct 31 14:13:34 GMT 2025","","","",""
"","1","should throw error when file path is invalid","File Generator functions","Fri Oct 31 14:13:33 GMT 2025","passed","Fri Oct 31 14:13:33 GMT 2025","","","",""
"","568","Record number is not specified in a file","","Fri Oct 31 14:15:56 GMT 2025","passed","Fri Oct 31 14:15:57 GMT 2025","","Record number is not specified in a file","",""
"","174","Unsupported encoding","","Fri Oct 31 14:15:52 GMT 2025","passed","Fri Oct 31 14:15:53 GMT 2025","","Unsupported encoding","",""
"","2","should return error message","DeleteAllRecordsError","Fri Oct 31 14:13:36 GMT 2025","passed","Fri Oct 31 14:13:36 GMT 2025","","","",""
"","1","[3] convert UPDATED_TIME field correctly","convertFieldValue","Fri Oct 31 14:13:30 GMT 2025","passed","Fri Oct 31 14:13:30 GMT 2025","","","",""
"","3","should not throw error","validateRecordNumbers","Fri Oct 31 14:13:32 GMT 2025","passed","Fri Oct 31 14:13:32 GMT 2025","","","",""
"","5","should throw error when the record number field code is not found","ParserError","Fri Oct 31 14:13:36 GMT 2025","passed","Fri Oct 31 14:13:36 GMT 2025","","","",""
"","173","Specified CSV does not exist","","Fri Oct 31 14:15:30 GMT 2025","passed","Fri Oct 31 14:15:30 GMT 2025","","Specified CSV does not exist","",""
"","1","should display INFO message when calling logger with ""info"" level","StandardLogger","Fri Oct 31 14:13:31 GMT 2025","passed","Fri Oct 31 14:13:31 GMT 2025","","","",""
"","1","[27] convert GROUP_SELECT field correctly","convertFieldValue","Fri Oct 31 14:13:30 GMT 2025","passed","Fri Oct 31 14:13:30 GMT 2025","","","",""
"","2","formLayout should create schema correctly without system fields on layout","createSchema","Fri Oct 31 14:13:36 GMT 2025","passed","Fri Oct 31 14:13:36 GMT 2025","","","",""
"","0","should return the correct record number from CSV with subtable","parseCsv","Fri Oct 31 14:13:36 GMT 2025","passed","Fri Oct 31 14:13:36 GMT 2025","","","",""
"","1","should return result when given function is resolved","retry","Fri Oct 31 14:13:30 GMT 2025","passed","Fri Oct 31 14:13:30 GMT 2025","","input async function","",""
"","1168","App does not have records","","Fri Oct 31 14:15:36 GMT 2025","passed","Fri Oct 31 14:15:37 GMT 2025","","App does not have records","",""
"","","can download files including special characters in subTable","getRecords","Fri Oct 31 14:13:29 GMT 2025","skipped","","","","",""
"","2","should emit experimental warning message","stability","Fri Oct 31 14:13:32 GMT 2025","passed","Fri Oct 31 14:13:32 GMT 2025","","emitExperimentalWarning","",""
"","1","should throw error when unsupported field is passed as update key","upsertRecords","Fri Oct 31 14:13:30 GMT 2025","passed","Fri Oct 31 14:13:30 GMT 2025","","","",""
"","0","string","hex2a","Fri Oct 31 14:13:36 GMT 2025","passed","Fri Oct 31 14:13:36 GMT 2025","","","",""
"","9","should not fail","addRecords","Fri Oct 31 14:13:30 GMT 2025","passed","Fri Oct 31 14:13:30 GMT 2025","","","",""
"","559","Unsupported file type","","Fri Oct 31 14:14:42 GMT 2025","passed","Fri Oct 31 14:14:43 GMT 2025","","Unsupported file type","",""
"","1547","User does not have privilege to view records","","Fri Oct 31 14:14:12 GMT 2025","passed","Fri Oct 31 14:14:14 GMT 2025","","User does not have privilege to view records","",""
"","0","should set ""fatal"" to the log config level when log-level argument is ""fatal""","logHandler","Fri Oct 31 14:13:36 GMT 2025","passed","Fri Oct 31 14:13:36 GMT 2025","","","",""
"","1","[2] convert RADIO_BUTTON field correctly","convertFieldValue","Fri Oct 31 14:13:30 GMT 2025","passed","Fri Oct 31 14:13:30 GMT 2025","","","",""
"","3600","Encoding to utf8","","Fri Oct 31 14:15:45 GMT 2025","passed","Fri Oct 31 14:15:49 GMT 2025","","Encoding to utf8","",""
"","1","[20] convert DATETIME field correctly","convertFieldValue","Fri Oct 31 14:13:30 GMT 2025","passed","Fri Oct 31 14:13:30 GMT 2025","","","",""
"","1","[15] convert MODIFIER field correctly","convertFieldValue","Fri Oct 31 14:13:30 GMT 2025","passed","Fri Oct 31 14:13:30 GMT 2025","","","",""
"","4210","Skip confirmation message","","Fri Oct 31 14:15:10 GMT 2025","passed","Fri Oct 31 14:15:15 GMT 2025","","Skip confirmation message","",""
"","1","should throw an Error if specified field is not supported","userSelected","Fri Oct 31 14:13:31 GMT 2025","passed","Fri Oct 31 14:13:31 GMT 2025","","","",""
"","","can download files including special characters in subTable","getRecords","Fri Oct 31 14:13:29 GMT 2025","skipped","","","","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneAllRecordsError)","CliKintoneError","Fri Oct 31 14:13:30 GMT 2025","passed","Fri Oct 31 14:13:30 GMT 2025","","","",""
"","0","should set ""warn"" to the log config level when log-level argument is ""warn""","logHandler","Fri Oct 31 14:13:36 GMT 2025","passed","Fri Oct 31 14:13:36 GMT 2025","","","",""
