"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","310","should reject --username with auth required error","record delete","Mon Apr 20 00:41:37 UTC 2026","passed","Mon Apr 20 00:41:37 UTC 2026","","","",""
"","2","'should not throw error'","validateRecordNumbers","Mon Apr 20 00:41:39 UTC 2026","passed","Mon Apr 20 00:41:39 UTC 2026","","","",""
"","1","[$#] convert 'SUBTABLE' field correctly","convertFieldValue","Mon Apr 20 00:41:35 UTC 2026","passed","Mon Apr 20 00:41:35 UTC 2026","","","",""
"","612","Get help","","Mon Apr 20 00:42:32 UTC 2026","passed","Mon Apr 20 00:42:33 UTC 2026","","Get help","",""
"","6986","API token and login information","","Mon Apr 20 00:42:38 UTC 2026","passed","Mon Apr 20 00:42:45 UTC 2026","","API token and login information","",""
"","31","'`url`'","validate","Mon Apr 20 00:41:39 UTC 2026","passed","Mon Apr 20 00:41:39 UTC 2026","","","",""
"","1","[$#] convert 'CHECK_BOX' field correctly","convertFieldValue","Mon Apr 20 00:41:35 UTC 2026","passed","Mon Apr 20 00:41:35 UTC 2026","","","",""
"","3450","API token does not have privilege to view and edit records","","Mon Apr 20 00:43:01 UTC 2026","passed","Mon Apr 20 00:43:05 UTC 2026","","API token does not have privilege to view and edit records","",""
"","4","should accept when both are provided and clear api-token","buildConnectionOptions with either auth","Mon Apr 20 00:41:38 UTC 2026","passed","Mon Apr 20 00:41:38 UTC 2026","","","",""
"","1","[$#] convert 'RADIO_BUTTON' field correctly","convertFieldValue","Mon Apr 20 00:41:35 UTC 2026","passed","Mon Apr 20 00:41:35 UTC 2026","","","",""
"","1","should throw error when API response is error","deleteAllRecords","Mon Apr 20 00:41:39 UTC 2026","passed","Mon Apr 20 00:41:39 UTC 2026","","","",""
"","1","should throw error when API response is error","getRecords","Mon Apr 20 00:41:34 UTC 2026","passed","Mon Apr 20 00:41:34 UTC 2026","","","",""
"","1","should repeat given function after delay on error and return result on resolve","retry","Mon Apr 20 00:41:35 UTC 2026","passed","Mon Apr 20 00:41:35 UTC 2026","","input sync function","",""
"","5330","Valid ordering","","Mon Apr 20 00:43:25 UTC 2026","passed","Mon Apr 20 00:43:30 UTC 2026","","Valid ordering","",""
"","2","'should convert csv string with no rec…'","parseCsv","Mon Apr 20 00:41:41 UTC 2026","passed","Mon Apr 20 00:41:41 UTC 2026","","","",""
"","3","should accept when username and password are provided","buildConnectionOptions with either auth","Mon Apr 20 00:41:38 UTC 2026","passed","Mon Apr 20 00:41:38 UTC 2026","","","",""
"","555","Unknown option","","Mon Apr 20 00:42:32 UTC 2026","passed","Mon Apr 20 00:42:32 UTC 2026","","Unknown option","",""
"","4700","Encoding to sjis","","Mon Apr 20 00:43:49 UTC 2026","passed","Mon Apr 20 00:43:54 UTC 2026","","Encoding to sjis","",""
"","1","'all fields have valid value'","fieldInSubtableReader","Mon Apr 20 00:41:39 UTC 2026","passed","Mon Apr 20 00:41:39 UTC 2026","","","",""
"","3","should reject when no auth is provided","buildConnectionOptions with either auth","Mon Apr 20 00:41:38 UTC 2026","passed","Mon Apr 20 00:41:38 UTC 2026","","","",""
"","2","[$#] convert 'USER_SELECT' field correctly","convertFieldValue","Mon Apr 20 00:41:35 UTC 2026","passed","Mon Apr 20 00:41:35 UTC 2026","","","",""
"","332","No authorization information","","Mon Apr 20 00:42:33 UTC 2026","passed","Mon Apr 20 00:42:33 UTC 2026","","No authorization information","",""
"","1","[$#] convert 'CALC' field correctly","convertFieldValue","Mon Apr 20 00:41:35 UTC 2026","passed","Mon Apr 20 00:41:35 UTC 2026","","","",""
"","33","指定されたURLからテンプレートを正しくダウンロード・展開する（JavaScriptテンプレート）","template/downloader","Mon Apr 20 00:41:35 UTC 2026","passed","Mon Apr 20 00:41:35 UTC 2026","","downloadAndExtractFromUrl","",""
"","2","should pass guestSpaceId to the apiClient correctly","api","Mon Apr 20 00:41:34 UTC 2026","passed","Mon Apr 20 00:41:34 UTC 2026","","","",""
"","1","[$#] convert 'DATETIME' field correctly","convertFieldValue","Mon Apr 20 00:41:35 UTC 2026","passed","Mon Apr 20 00:41:35 UTC 2026","","","",""
"","1","should set ""fatal"" to the log config level when log-level argument is ""fatal""","logHandler","Mon Apr 20 00:41:41 UTC 2026","passed","Mon Apr 20 00:41:41 UTC 2026","","","",""
"","416","App is not specified","","Mon Apr 20 00:42:33 UTC 2026","passed","Mon Apr 20 00:42:33 UTC 2026","","App is not specified","",""
"","1","should return error message","AddRecordsError","Mon Apr 20 00:41:36 UTC 2026","passed","Mon Apr 20 00:41:36 UTC 2026","","","",""
"","1","'should convert kintone records to csv…'","csvStringifier","Mon Apr 20 00:41:39 UTC 2026","passed","Mon Apr 20 00:41:39 UTC 2026","","","",""
"","974","Incorrect username","","Mon Apr 20 00:42:33 UTC 2026","passed","Mon Apr 20 00:42:34 UTC 2026","","Incorrect username","",""
"","825","API token is a draft","","Mon Apr 20 00:42:48 UTC 2026","passed","Mon Apr 20 00:42:49 UTC 2026","","API token is a draft","",""
"","7814","Export customization settings","","Mon Apr 20 00:42:30 UTC 2026","passed","Mon Apr 20 00:42:38 UTC 2026","","Export customization settings","",""
"","297","the zip passes signature verification","PluginZip","Mon Apr 20 00:41:41 UTC 2026","passed","Mon Apr 20 00:41:41 UTC 2026","","","",""
"","1","[$#] convert 'LINK' field correctly","convertFieldValue","Mon Apr 20 00:41:35 UTC 2026","passed","Mon Apr 20 00:41:35 UTC 2026","","","",""
"","9913","Record with .txt file attachment","","Mon Apr 20 00:43:40 UTC 2026","passed","Mon Apr 20 00:43:50 UTC 2026","","Record with .txt file attachment","",""
"","5068","Invalid API token and valid login information","","Mon Apr 20 00:42:51 UTC 2026","passed","Mon Apr 20 00:42:56 UTC 2026","","Invalid API token and valid login information","",""
"","2","should not fail","addRecords","Mon Apr 20 00:41:34 UTC 2026","passed","Mon Apr 20 00:41:34 UTC 2026","","","",""
"","23","'`relative-path`'","validate","Mon Apr 20 00:41:39 UTC 2026","passed","Mon Apr 20 00:41:39 UTC 2026","","","",""
"","2","should pass information of client certificate to the apiClient correctly","api","Mon Apr 20 00:41:34 UTC 2026","passed","Mon Apr 20 00:41:34 UTC 2026","","","",""
"","1","'formLayout should create schema corre…'","createSchema","Mon Apr 20 00:41:41 UTC 2026","passed","Mon Apr 20 00:41:41 UTC 2026","","","",""
"","4","should pass parameters to the apiClient correctly (without orderBy)","getAllRecords","Mon Apr 20 00:41:36 UTC 2026","passed","Mon Apr 20 00:41:36 UTC 2026","","","",""
"","3","多言語フィールド(ja, zh, es, etc)を正しく設定する","template/manifest","Mon Apr 20 00:41:35 UTC 2026","passed","Mon Apr 20 00:41:35 UTC 2026","","updateManifests","",""
"","1","[$#] convert 'DATETIME' field correctly","convertFieldValue","Mon Apr 20 00:41:35 UTC 2026","passed","Mon Apr 20 00:41:35 UTC 2026","","","",""
"","1","[$#] convert 'RICH_TEXT' field correctly","convertFieldValue","Mon Apr 20 00:41:35 UTC 2026","passed","Mon Apr 20 00:41:35 UTC 2026","","","",""
"","4","should upload files correctly when attachmentsDir is given","addRecords","Mon Apr 20 00:41:34 UTC 2026","passed","Mon Apr 20 00:41:34 UTC 2026","","","",""
"","2","should pass username and password to the apiClient correctly","api","Mon Apr 20 00:41:34 UTC 2026","passed","Mon Apr 20 00:41:34 UTC 2026","","","",""
"","203","Specified CSV does not exist","","Mon Apr 20 00:42:53 UTC 2026","passed","Mon Apr 20 00:42:53 UTC 2026","","Specified CSV does not exist","",""
"","1","[$#] convert 'MULTI_LINE_TEXT' field correctly","convertFieldValue","Mon Apr 20 00:41:35 UTC 2026","passed","Mon Apr 20 00:41:35 UTC 2026","","","",""
"","1","'should throw error because the record…'","upsertRecords","Mon Apr 20 00:41:35 UTC 2026","passed","Mon Apr 20 00:41:35 UTC 2026","","","",""
"","1","should return result when given function is resolved","retry","Mon Apr 20 00:41:35 UTC 2026","passed","Mon Apr 20 00:41:35 UTC 2026","","input sync function","",""
"","4457","Utf8 encoded file","","Mon Apr 20 00:43:35 UTC 2026","passed","Mon Apr 20 00:43:39 UTC 2026","","Utf8 encoded file","",""
"","1","should throw an Error if specified field does not exist","userSelected","Mon Apr 20 00:41:38 UTC 2026","passed","Mon Apr 20 00:41:38 UTC 2026","","","",""
"","5045","Record data with table fields","","Mon Apr 20 00:43:00 UTC 2026","passed","Mon Apr 20 00:43:05 UTC 2026","","Record data with table fields","",""
"","11202","Multiple attachments on a field","","Mon Apr 20 00:43:01 UTC 2026","passed","Mon Apr 20 00:43:13 UTC 2026","","Multiple attachments on a field","",""
"","4","存在しないファイルパスでエラーをスローする","template/manifest","Mon Apr 20 00:41:35 UTC 2026","passed","Mon Apr 20 00:41:35 UTC 2026","","updateManifests","",""
"","1","[$#] convert 'SUBTABLE' field correctly","convertFieldValue","Mon Apr 20 00:41:35 UTC 2026","passed","Mon Apr 20 00:41:35 UTC 2026","","","",""
"","1","should return error message","UpsertRecordsError","Mon Apr 20 00:41:39 UTC 2026","passed","Mon Apr 20 00:41:39 UTC 2026","","","",""
"","842","Valid and invalid API tokens","","Mon Apr 20 00:42:44 UTC 2026","passed","Mon Apr 20 00:42:44 UTC 2026","","Valid and invalid API tokens","",""
"","1","[$#] convert 'CREATED_TIME' field correctly","convertFieldValue","Mon Apr 20 00:41:35 UTC 2026","passed","Mon Apr 20 00:41:35 UTC 2026","","","",""
"","13438","Attachments on multiple fields","","Mon Apr 20 00:43:13 UTC 2026","passed","Mon Apr 20 00:43:26 UTC 2026","","Attachments on multiple fields","",""
"","4","should detect the mismatch encoding correctly","isMismatchEncoding","Mon Apr 20 00:41:42 UTC 2026","passed","Mon Apr 20 00:41:42 UTC 2026","","","",""
"","2","should generate file correctly with baseDir","File Generator functions","Mon Apr 20 00:41:40 UTC 2026","passed","Mon Apr 20 00:41:40 UTC 2026","","Generate file success","",""
"","922","A duplicate API token for the same app","","Mon Apr 20 00:42:34 UTC 2026","passed","Mon Apr 20 00:42:35 UTC 2026","","A duplicate API token for the same app","",""
"","1","[$#] convert 'UPDATED_TIME' field correctly","convertFieldValue","Mon Apr 20 00:41:35 UTC 2026","passed","Mon Apr 20 00:41:35 UTC 2026","","","",""
"","1","[$#] convert 'LINK' field correctly","convertFieldValue","Mon Apr 20 00:41:35 UTC 2026","passed","Mon Apr 20 00:41:35 UTC 2026","","","",""
"","1","'should throw error when the record nu…'","validateRecordNumbers","Mon Apr 20 00:41:39 UTC 2026","passed","Mon Apr 20 00:41:39 UTC 2026","","","",""
"","1","[$#] convert 'DATE' field correctly","convertFieldValue","Mon Apr 20 00:41:35 UTC 2026","passed","Mon Apr 20 00:41:35 UTC 2026","","","",""
"","956","App in a guest space","","Mon Apr 20 00:42:30 UTC 2026","passed","Mon Apr 20 00:42:31 UTC 2026","","App in a guest space","",""
"","1","should set ""trace"" to the log config level when log-level argument is ""trace""","logHandler","Mon Apr 20 00:41:41 UTC 2026","passed","Mon Apr 20 00:41:41 UTC 2026","","","",""
"","1","should be set ja parameters in supportJa is true","qa","Mon Apr 20 00:41:35 UTC 2026","passed","Mon Apr 20 00:41:35 UTC 2026","optional lang parameters","runPrompt","",""
"","1","'userSelected should create schema cor…'","createSchema","Mon Apr 20 00:41:42 UTC 2026","passed","Mon Apr 20 00:41:42 UTC 2026","","","",""
"","320","should reject when no auth is provided","customize export","Mon Apr 20 00:41:38 UTC 2026","passed","Mon Apr 20 00:41:38 UTC 2026","","","",""
"","4","should reject when only username is provided","buildConnectionOptions with password auth","Mon Apr 20 00:41:38 UTC 2026","passed","Mon Apr 20 00:41:38 UTC 2026","","","",""
"","1","[$#] convert 'TIME' field correctly","convertFieldValue","Mon Apr 20 00:41:35 UTC 2026","passed","Mon Apr 20 00:41:35 UTC 2026","","","",""
"","1","should display WARN message when calling logger with ""warn"" level","StandardLogger","Mon Apr 20 00:41:36 UTC 2026","passed","Mon Apr 20 00:41:36 UTC 2026","","","",""
"","1","[$#] convert 'ORGANIZATION_SELECT' field correctly","convertFieldValue","Mon Apr 20 00:41:35 UTC 2026","passed","Mon Apr 20 00:41:35 UTC 2026","","","",""
"","119","can generate uuid with correct length","PrivateKey","Mon Apr 20 00:41:41 UTC 2026","passed","Mon Apr 20 00:41:41 UTC 2026","","","",""
"","1","can read utf8 encoded csv file correctly","readFile","Mon Apr 20 00:41:41 UTC 2026","passed","Mon Apr 20 00:41:41 UTC 2026","","","",""
"","972","App in guest space is specified without guest space ID","","Mon Apr 20 00:42:33 UTC 2026","passed","Mon Apr 20 00:42:34 UTC 2026","","App in guest space is specified without guest space ID","",""
"","1","should return the export query correctly","Record command","Mon Apr 20 00:41:38 UTC 2026","passed","Mon Apr 20 00:41:38 UTC 2026","","Valid parameters","",""
"","1566","Cancel uploading by pressing ""N""","","Mon Apr 20 00:42:45 UTC 2026","passed","Mon Apr 20 00:42:47 UTC 2026","","Cancel uploading by pressing ""N""","",""
"","2","フォーマットされたJSON(インデント2)で書き込む","template/manifest","Mon Apr 20 00:41:35 UTC 2026","passed","Mon Apr 20 00:41:35 UTC 2026","","updateManifests","",""
"","1","should set ""warn"" to the log config level when log-level argument is ""warn""","logHandler","Mon Apr 20 00:41:41 UTC 2026","passed","Mon Apr 20 00:41:41 UTC 2026","","","",""
"","1","[$#] convert 'MULTI_SELECT' field correctly","convertFieldValue","Mon Apr 20 00:41:35 UTC 2026","passed","Mon Apr 20 00:41:35 UTC 2026","","","",""
"","1","'should return the correct record numb…'","parseCsv","Mon Apr 20 00:41:42 UTC 2026","passed","Mon Apr 20 00:41:42 UTC 2026","","","",""
"","2","should return the import query correctly","Record command","Mon Apr 20 00:41:38 UTC 2026","passed","Mon Apr 20 00:41:38 UTC 2026","","Valid parameters","",""
"","90","the zip contains 3 files","PluginZip","Mon Apr 20 00:41:41 UTC 2026","passed","Mon Apr 20 00:41:41 UTC 2026","","","",""
"","1","'missing field value'","fieldInSubtableReader","Mon Apr 20 00:41:39 UTC 2026","passed","Mon Apr 20 00:41:39 UTC 2026","","","",""
"","349","File path is not specified","","Mon Apr 20 00:42:53 UTC 2026","passed","Mon Apr 20 00:42:53 UTC 2026","","File path is not specified","",""
"","1","[$#] convert 'MULTI_SELECT' field correctly","convertFieldValue","Mon Apr 20 00:41:35 UTC 2026","passed","Mon Apr 20 00:41:35 UTC 2026","","","",""
"","1","should set ""debug"" to the log config level when verbose argument is true","logHandler","Mon Apr 20 00:41:41 UTC 2026","passed","Mon Apr 20 00:41:41 UTC 2026","","","",""
"","811","Valid and invalid API tokens","","Mon Apr 20 00:42:34 UTC 2026","passed","Mon Apr 20 00:42:35 UTC 2026","","Valid and invalid API tokens","",""
"","1","[$#] convert 'CREATOR' field correctly","convertFieldValue","Mon Apr 20 00:41:35 UTC 2026","passed","Mon Apr 20 00:41:35 UTC 2026","","","",""
"","4872","Login authorization","","Mon Apr 20 00:42:55 UTC 2026","passed","Mon Apr 20 00:43:00 UTC 2026","","Login authorization","",""
"","845","Incorrect password","","Mon Apr 20 00:42:33 UTC 2026","passed","Mon Apr 20 00:42:34 UTC 2026","","Incorrect password","",""
"","1","[$#] convert 'CATEGORY' field correctly","convertFieldValue","Mon Apr 20 00:41:35 UTC 2026","passed","Mon Apr 20 00:41:35 UTC 2026","","","",""
"","1","should generate fieldCode array correctly (data with subtable)","buildHeaderFields","Mon Apr 20 00:41:39 UTC 2026","passed","Mon Apr 20 00:41:39 UTC 2026","","","",""
"","1","should throw an error when retry conditions are not match","retry","Mon Apr 20 00:41:35 UTC 2026","passed","Mon Apr 20 00:41:35 UTC 2026","","input async function","",""
"","4","should accept when api-token is provided","buildConnectionOptions with apiToken auth","Mon Apr 20 00:41:38 UTC 2026","passed","Mon Apr 20 00:41:38 UTC 2026","","","",""
"","503","URL protocol is not HTTPS","","Mon Apr 20 00:42:32 UTC 2026","passed","Mon Apr 20 00:42:33 UTC 2026","","URL protocol is not HTTPS","",""
"","765","Specify sjis with utf8 encoded file","","Mon Apr 20 00:42:36 UTC 2026","passed","Mon Apr 20 00:42:37 UTC 2026","","Specify sjis with utf8 encoded file","",""
"","1","'should convert empty csv string to JS…'","parseCsv","Mon Apr 20 00:41:41 UTC 2026","passed","Mon Apr 20 00:41:41 UTC 2026","","","",""
"","1","can separate date source by group","groupByKey","Mon Apr 20 00:41:35 UTC 2026","passed","Mon Apr 20 00:41:35 UTC 2026","","","",""
"","1","[$#] convert 'CHECK_BOX' field correctly","convertFieldValue","Mon Apr 20 00:41:35 UTC 2026","passed","Mon Apr 20 00:41:35 UTC 2026","","","",""
"","2","should throw error when attachmentsDir is NOT given","addRecords","Mon Apr 20 00:41:34 UTC 2026","passed","Mon Apr 20 00:41:34 UTC 2026","","","",""
"","368","Private key is not specified","","Mon Apr 20 00:42:31 UTC 2026","passed","Mon Apr 20 00:42:32 UTC 2026","","Private key is not specified","",""
"","1","[$#] convert 'MODIFIER' field correctly","convertFieldValue","Mon Apr 20 00:41:35 UTC 2026","passed","Mon Apr 20 00:41:35 UTC 2026","","","",""
"","1","'userSelected should create schema cor…'","createSchema","Mon Apr 20 00:41:41 UTC 2026","passed","Mon Apr 20 00:41:41 UTC 2026","","","",""
"","1","[$#] convert 'DATE' field correctly","convertFieldValue","Mon Apr 20 00:41:35 UTC 2026","passed","Mon Apr 20 00:41:35 UTC 2026","","","",""
"","1","[$#] convert 'SINGLE_LINE_TEXT' field correctly","convertFieldValue","Mon Apr 20 00:41:35 UTC 2026","passed","Mon Apr 20 00:41:35 UTC 2026","","","",""
"","9936","Record with an attachment file","","Mon Apr 20 00:42:51 UTC 2026","passed","Mon Apr 20 00:43:01 UTC 2026","","Record with an attachment file","",""
"","2285","Specify a field in a table","","Mon Apr 20 00:42:54 UTC 2026","passed","Mon Apr 20 00:42:56 UTC 2026","","Specify a field in a table","",""
"","6363","Unsupported character for confirmation message","","Mon Apr 20 00:43:31 UTC 2026","passed","Mon Apr 20 00:43:37 UTC 2026","","Unsupported character for confirmation message","",""
"","2","should not fail","deleteAllRecords","Mon Apr 20 00:41:38 UTC 2026","passed","Mon Apr 20 00:41:39 UTC 2026","","","",""
"","1","'should throw error when unsupported f…'","upsertRecords","Mon Apr 20 00:41:35 UTC 2026","passed","Mon Apr 20 00:41:35 UTC 2026","","","",""
"","982","Specified app does not exist","","Mon Apr 20 00:42:31 UTC 2026","passed","Mon Apr 20 00:42:32 UTC 2026","","Specified app does not exist","",""
"","1","[$#] convert 'NUMBER' field correctly","convertFieldValue","Mon Apr 20 00:41:35 UTC 2026","passed","Mon Apr 20 00:41:35 UTC 2026","","","",""
"","1","should repeat given function after delay on error and return result on resolve","retry","Mon Apr 20 00:41:35 UTC 2026","passed","Mon Apr 20 00:41:35 UTC 2026","","input async function","",""
"","4969","API token does not have privilege to edit records","","Mon Apr 20 00:43:37 UTC 2026","passed","Mon Apr 20 00:43:42 UTC 2026","","API token does not have privilege to edit records","",""
"","1","should throw error when file path is invalid","File Generator functions","Mon Apr 20 00:41:40 UTC 2026","passed","Mon Apr 20 00:41:40 UTC 2026","","","",""
"","8040","Download attachments into an existing directory","","Mon Apr 20 00:42:44 UTC 2026","passed","Mon Apr 20 00:42:52 UTC 2026","","Download attachments into an existing directory","",""
"","343","should throw error when an undefined argument is passed","main","Mon Apr 20 00:41:40 UTC 2026","passed","Mon Apr 20 00:41:40 UTC 2026","","","",""
"","310","should reject when no auth is provided","customize apply","Mon Apr 20 00:41:37 UTC 2026","passed","Mon Apr 20 00:41:38 UTC 2026","","","",""
"","4","should upload files correctly when attachmentsDir is given and with subtable","addRecords","Mon Apr 20 00:41:34 UTC 2026","passed","Mon Apr 20 00:41:34 UTC 2026","","","",""
"","1","should return the arguments list of the record 'delete' correctly","Record - Subcommand","Mon Apr 20 00:41:39 UTC 2026","passed","Mon Apr 20 00:41:39 UTC 2026","","getArgumentsListBySubcommand","",""
"","13810","Attachments on multiple records","","Mon Apr 20 00:43:26 UTC 2026","passed","Mon Apr 20 00:43:40 UTC 2026","","Attachments on multiple records","",""
"","34","manifest v1","ContentsZip","Mon Apr 20 00:41:38 UTC 2026","passed","Mon Apr 20 00:41:38 UTC 2026","","should be able to create ContentsZip from a plugin directory","",""
"","1","should return error message","DeleteAllRecordsError","Mon Apr 20 00:41:38 UTC 2026","passed","Mon Apr 20 00:41:38 UTC 2026","","","",""
"","9","should success updating customize-manifest.json and downloading uploaded js/css files","export","Mon Apr 20 00:41:35 UTC 2026","passed","Mon Apr 20 00:41:35 UTC 2026","","runExport","",""
"","11067","Specify records with a file","","Mon Apr 20 00:42:57 UTC 2026","passed","Mon Apr 20 00:43:08 UTC 2026","","Specify records with a file","",""
"","2","should emit deprecation warning message","stability","Mon Apr 20 00:41:39 UTC 2026","passed","Mon Apr 20 00:41:39 UTC 2026","","emitDeprecationWarning","",""
"","891","Unsupported file type","","Mon Apr 20 00:42:34 UTC 2026","passed","Mon Apr 20 00:42:35 UTC 2026","","Unsupported file type","",""
"","3","存在しないテンプレート名でエラーをスローする","template","Mon Apr 20 00:41:35 UTC 2026","passed","Mon Apr 20 00:41:35 UTC 2026","","setupTemplate","",""
"","11014","Upsert by record number","","Mon Apr 20 00:42:53 UTC 2026","passed","Mon Apr 20 00:43:04 UTC 2026","","Upsert by record number","",""
"","1","should throw an error when all retries are failed","retry","Mon Apr 20 00:41:35 UTC 2026","passed","Mon Apr 20 00:41:35 UTC 2026","","input async function","",""
"","4894","Login authorization - short password option","","Mon Apr 20 00:43:14 UTC 2026","passed","Mon Apr 20 00:43:19 UTC 2026","","Login authorization - short password option","",""
"","751","Record number is not specified in a file","","Mon Apr 20 00:42:37 UTC 2026","passed","Mon Apr 20 00:42:38 UTC 2026","","Record number is not specified in a file","",""
"","6","should not be failed","getRecords","Mon Apr 20 00:41:34 UTC 2026","passed","Mon Apr 20 00:41:34 UTC 2026","","","",""
"","22","'`invalid-locales-v1`'","validate","Mon Apr 20 00:41:39 UTC 2026","passed","Mon Apr 20 00:41:39 UTC 2026","","","",""
"","10856","Update by number field","","Mon Apr 20 00:43:19 UTC 2026","passed","Mon Apr 20 00:43:29 UTC 2026","","Update by number field","",""
"","7","can read sjis encoded csv file correctly","readFile","Mon Apr 20 00:41:41 UTC 2026","passed","Mon Apr 20 00:41:41 UTC 2026","","","",""
"","1","[$#] convert 'GROUP_SELECT' field correctly","convertFieldValue","Mon Apr 20 00:41:35 UTC 2026","passed","Mon Apr 20 00:41:35 UTC 2026","","","",""
"","3772","Update-key field is not set to unique (text)","","Mon Apr 20 00:43:15 UTC 2026","passed","Mon Apr 20 00:43:19 UTC 2026","","Update-key field is not set to unique (text)","",""
"","2","should includes a Record Number field","addRecords","Mon Apr 20 00:41:34 UTC 2026","passed","Mon Apr 20 00:41:34 UTC 2026","","","",""
"","2","ダウンロード失敗時にエラーをスローする","template/downloader","Mon Apr 20 00:41:35 UTC 2026","passed","Mon Apr 20 00:41:35 UTC 2026","","downloadAndExtractFromUrl","",""
"","4910","Valid condition query","","Mon Apr 20 00:43:10 UTC 2026","passed","Mon Apr 20 00:43:15 UTC 2026","","Valid condition query","",""
"","1","should be constructed with CsvError","ParserError","Mon Apr 20 00:41:42 UTC 2026","passed","Mon Apr 20 00:41:42 UTC 2026","","","",""
"","4","'should convert subtable included csv …'","parseCsv","Mon Apr 20 00:41:41 UTC 2026","passed","Mon Apr 20 00:41:41 UTC 2026","","","",""
"","2","should stringify records as csv correctly (iterative)","stringifier","Mon Apr 20 00:41:41 UTC 2026","passed","Mon Apr 20 00:41:41 UTC 2026","","","",""
"","1","GitHub APIエラー時にエラーをスローする","template/github","Mon Apr 20 00:41:35 UTC 2026","passed","Mon Apr 20 00:41:35 UTC 2026","","resolveGitHubTemplateSource","",""
"","746","Pack a plugin","","Mon Apr 20 00:42:31 UTC 2026","passed","Mon Apr 20 00:42:32 UTC 2026","","Pack a plugin","",""
"","224","Login authentication is not supported","","Mon Apr 20 00:42:34 UTC 2026","passed","Mon Apr 20 00:42:34 UTC 2026","","Login authentication is not supported","",""
"","797","Specified attachment file does not exist","","Mon Apr 20 00:42:51 UTC 2026","passed","Mon Apr 20 00:42:51 UTC 2026","","Specified attachment file does not exist","",""
"","4668","Specify a field","","Mon Apr 20 00:43:23 UTC 2026","passed","Mon Apr 20 00:43:27 UTC 2026","","Specify a field","",""
"","1","should throw error when generating unsupported file extension","File Generator functions","Mon Apr 20 00:41:40 UTC 2026","passed","Mon Apr 20 00:41:40 UTC 2026","","","",""
"","3","should reject when no auth is provided","buildConnectionOptions with apiToken auth","Mon Apr 20 00:41:38 UTC 2026","passed","Mon Apr 20 00:41:38 UTC 2026","","","",""
"","1","[$#] convert 'SINGLE_LINE_TEXT' field correctly","convertFieldValue","Mon Apr 20 00:41:35 UTC 2026","passed","Mon Apr 20 00:41:35 UTC 2026","","","",""
"","5","JavaScriptテンプレートで完全なセットアップが完了する","template","Mon Apr 20 00:41:35 UTC 2026","passed","Mon Apr 20 00:41:35 UTC 2026","","setupTemplate","",""
"","5454","App in a space","","Mon Apr 20 00:42:47 UTC 2026","passed","Mon Apr 20 00:42:53 UTC 2026","","App in a space","",""
"","351","No app option","","Mon Apr 20 00:42:32 UTC 2026","passed","Mon Apr 20 00:42:33 UTC 2026","","No app option","",""
"","1","should not be set zh parameters in supportZh is false","qa","Mon Apr 20 00:41:35 UTC 2026","passed","Mon Apr 20 00:41:35 UTC 2026","optional lang parameters","runPrompt","",""
"","7","can download files in subtable to a specified directory","getRecords","Mon Apr 20 00:41:34 UTC 2026","passed","Mon Apr 20 00:41:34 UTC 2026","","","",""
"","4252","Specify output path","","Mon Apr 20 00:42:38 UTC 2026","passed","Mon Apr 20 00:42:42 UTC 2026","","Specify output path","",""
"","15","GITHUB_TOKEN環境変数が設定されている場合、認証ヘッダーを使用する","template/downloader","Mon Apr 20 00:41:35 UTC 2026","passed","Mon Apr 20 00:41:35 UTC 2026","","downloadAndExtractFromUrl","",""
"","1","should be set es parameters in supportEs is true","qa","Mon Apr 20 00:41:35 UTC 2026","passed","Mon Apr 20 00:41:35 UTC 2026","optional lang parameters","runPrompt","",""
"","1","[$#] convert 'FILE' field correctly","convertFieldValue","Mon Apr 20 00:41:35 UTC 2026","passed","Mon Apr 20 00:41:35 UTC 2026","","","",""
"","958","Unsupported file type","","Mon Apr 20 00:42:53 UTC 2026","passed","Mon Apr 20 00:42:54 UTC 2026","","Unsupported file type","",""
"","4816","Login authorization","","Mon Apr 20 00:43:05 UTC 2026","passed","Mon Apr 20 00:43:09 UTC 2026","","Login authorization","",""
"","1","should not display any message when calling logger with 'none' level","StandardLogger","Mon Apr 20 00:41:36 UTC 2026","passed","Mon Apr 20 00:41:36 UTC 2026","","","",""
"","1933","Specify with incorrect app code","","Mon Apr 20 00:42:59 UTC 2026","passed","Mon Apr 20 00:43:01 UTC 2026","","Specify with incorrect app code","",""
"","560","Display plugin info in JSON format","","Mon Apr 20 00:42:31 UTC 2026","passed","Mon Apr 20 00:42:32 UTC 2026","","Display plugin info in JSON format","",""
"","4187","Specify a table","","Mon Apr 20 00:42:56 UTC 2026","passed","Mon Apr 20 00:43:00 UTC 2026","","Specify a table","",""
"","1","should throw an Error if specified field is not supported","userSelected","Mon Apr 20 00:41:38 UTC 2026","passed","Mon Apr 20 00:41:38 UTC 2026","","","",""
"","3764","Specified update-key field is not supported","","Mon Apr 20 00:43:33 UTC 2026","passed","Mon Apr 20 00:43:37 UTC 2026","","Specified update-key field is not supported","",""
"","1","[$#] convert 'RICH_TEXT' field correctly","convertFieldValue","Mon Apr 20 00:41:35 UTC 2026","passed","Mon Apr 20 00:41:35 UTC 2026","","","",""
