"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","628","A duplicate API token for the same app","","Fri Oct 17 03:57:19 GMT 2025","passed","Fri Oct 17 03:57:20 GMT 2025","","A duplicate API token for the same app","",""
"","0","[7] convert RICH_TEXT field correctly","convertFieldValue","Fri Oct 17 03:56:13 GMT 2025","passed","Fri Oct 17 03:56:13 GMT 2025","","","",""
"","1","should throw error when non-existent field is passed as update key","upsertRecords","Fri Oct 17 03:56:13 GMT 2025","passed","Fri Oct 17 03:56:13 GMT 2025","","","",""
"","2","should return parsed string","parseKintoneRestAPIError","Fri Oct 17 03:56:14 GMT 2025","passed","Fri Oct 17 03:56:14 GMT 2025","","","",""
"","125","File path is not specified","","Fri Oct 17 03:58:34 GMT 2025","passed","Fri Oct 17 03:58:34 GMT 2025","","File path is not specified","",""
"","10452","Remove attachments by upserting","","Fri Oct 17 03:59:47 GMT 2025","passed","Fri Oct 17 03:59:57 GMT 2025","","Remove attachments by upserting","",""
"","753","Specify sjis with utf8 encoded file","","Fri Oct 17 03:58:42 GMT 2025","passed","Fri Oct 17 03:58:43 GMT 2025","","Specify sjis with utf8 encoded file","",""
"","4714","App in a space","","Fri Oct 17 03:57:09 GMT 2025","passed","Fri Oct 17 03:57:14 GMT 2025","","App in a space","",""
"","3988","App in a space","","Fri Oct 17 03:57:07 GMT 2025","passed","Fri Oct 17 03:57:11 GMT 2025","","App in a space","",""
"","1","[1] convert SINGLE_LINE_TEXT field correctly","convertFieldValue","Fri Oct 17 03:56:13 GMT 2025","passed","Fri Oct 17 03:56:13 GMT 2025","","","",""
"","3944","Login authorization","","Fri Oct 17 03:57:28 GMT 2025","passed","Fri Oct 17 03:57:32 GMT 2025","","Login authorization","",""
"","4433","Specify multiple fields","","Fri Oct 17 03:58:39 GMT 2025","passed","Fri Oct 17 03:58:44 GMT 2025","","Specify multiple fields","",""
"","2","should return error message","AddRecordsError","Fri Oct 17 03:56:15 GMT 2025","passed","Fri Oct 17 03:56:15 GMT 2025","","","",""
"","0","[16] convert MULTI_SELECT field correctly","convertFieldValue","Fri Oct 17 03:56:13 GMT 2025","passed","Fri Oct 17 03:56:13 GMT 2025","","","",""
"","116","Unknown subcommand","","Fri Oct 17 03:57:05 GMT 2025","passed","Fri Oct 17 03:57:05 GMT 2025","","Unknown subcommand","",""
"","1","should generate file correctly with baseDir","File Generator functions","Fri Oct 17 03:56:17 GMT 2025","passed","Fri Oct 17 03:56:17 GMT 2025","","Generate file success","",""
"","1","should pass parameters to the apiClient correctly","deleteRecords","Fri Oct 17 03:56:14 GMT 2025","passed","Fri Oct 17 03:56:14 GMT 2025","","","",""
"","1","should convert kintone records to csv string correctly when FILE included and without attachmentsDir option","csvStringifier","Fri Oct 17 03:56:15 GMT 2025","passed","Fri Oct 17 03:56:15 GMT 2025","","","",""
"","4123","Invalid API token and valid login information","","Fri Oct 17 03:57:14 GMT 2025","passed","Fri Oct 17 03:57:18 GMT 2025","","Invalid API token and valid login information","",""
"","1","can separate date source by group","groupByKey","Fri Oct 17 03:56:12 GMT 2025","passed","Fri Oct 17 03:56:12 GMT 2025","","","",""
"","9608","Specify record number with customized field code","","Fri Oct 17 03:57:40 GMT 2025","passed","Fri Oct 17 03:57:50 GMT 2025","","Specify record number with customized field code","",""
"","3","should show warning message if there is no records exist in the app or match the condition.","getRecords","Fri Oct 17 03:56:12 GMT 2025","passed","Fri Oct 17 03:56:12 GMT 2025","","","",""
"","1","[9] convert CHECK_BOX field correctly","convertFieldValue","Fri Oct 17 03:56:13 GMT 2025","passed","Fri Oct 17 03:56:13 GMT 2025","","","",""
"","9049","Update by number field","","Fri Oct 17 03:58:57 GMT 2025","passed","Fri Oct 17 03:59:06 GMT 2025","","Update by number field","",""
"","28","`maxFileSize`","validate","Fri Oct 17 03:56:15 GMT 2025","passed","Fri Oct 17 03:56:15 GMT 2025","","","",""
"","128","File path is not specified","","Fri Oct 17 03:57:39 GMT 2025","passed","Fri Oct 17 03:57:39 GMT 2025","","File path is not specified","",""
"","0","[23] convert USER_SELECT field correctly","convertFieldValue","Fri Oct 17 03:56:13 GMT 2025","passed","Fri Oct 17 03:56:13 GMT 2025","","","",""
"","6","should throw an error when all retries are failed","retry","Fri Oct 17 03:56:13 GMT 2025","passed","Fri Oct 17 03:56:13 GMT 2025","","input sync function","",""
"","0","[12] convert DATE field correctly","convertFieldValue","Fri Oct 17 03:56:13 GMT 2025","passed","Fri Oct 17 03:56:13 GMT 2025","","","",""
"","1","should throw error when the record number is empty","validateRecordNumbers","Fri Oct 17 03:56:15 GMT 2025","passed","Fri Oct 17 03:56:15 GMT 2025","","","",""
"","9278","Utf8 encoded file","","Fri Oct 17 03:58:23 GMT 2025","passed","Fri Oct 17 03:58:33 GMT 2025","","Utf8 encoded file","",""
"","1","[30] convert SUBTABLE field correctly","convertFieldValue","Fri Oct 17 03:56:13 GMT 2025","passed","Fri Oct 17 03:56:13 GMT 2025","","","",""
"","1","[18] convert FILE field correctly","convertFieldValue","Fri Oct 17 03:56:13 GMT 2025","passed","Fri Oct 17 03:56:13 GMT 2025","","","",""
"","1","[20] convert DATETIME field correctly","convertFieldValue","Fri Oct 17 03:56:13 GMT 2025","passed","Fri Oct 17 03:56:13 GMT 2025","","","",""
"","1","[29] convert STATUS_ASSIGNEE field correctly","convertFieldValue","Fri Oct 17 03:56:13 GMT 2025","passed","Fri Oct 17 03:56:13 GMT 2025","","","",""
"","0","[18] convert TIME field correctly","convertFieldValue","Fri Oct 17 03:56:13 GMT 2025","passed","Fri Oct 17 03:56:13 GMT 2025","","","",""
"","6801","Record has a .txt file attachment","","Fri Oct 17 03:58:07 GMT 2025","passed","Fri Oct 17 03:58:14 GMT 2025","","Record has a .txt file attachment","",""
"","3930","Encoding to utf8","","Fri Oct 17 03:58:54 GMT 2025","passed","Fri Oct 17 03:58:58 GMT 2025","","Encoding to utf8","",""
"","5606","Unsupported character for confirmation message","","Fri Oct 17 03:58:55 GMT 2025","passed","Fri Oct 17 03:59:01 GMT 2025","","Unsupported character for confirmation message","",""
"","1","can iterate from data source with next value","withNextIterator","Fri Oct 17 03:56:12 GMT 2025","passed","Fri Oct 17 03:56:12 GMT 2025","","","",""
"","1","[24] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Fri Oct 17 03:56:13 GMT 2025","passed","Fri Oct 17 03:56:13 GMT 2025","","","",""
"","612","URL does not exist","","Fri Oct 17 03:57:06 GMT 2025","passed","Fri Oct 17 03:57:06 GMT 2025","","URL does not exist","",""
"","1","should display the correct log message corresponding to the log config level","StandardLogger","Fri Oct 17 03:56:13 GMT 2025","passed","Fri Oct 17 03:56:13 GMT 2025","","","",""
"","0","should make the file list unique","sourcelist","Fri Oct 17 03:56:14 GMT 2025","passed","Fri Oct 17 03:56:14 GMT 2025","","","",""
"","1","upper case is out of range","hex2a","Fri Oct 17 03:56:20 GMT 2025","passed","Fri Oct 17 03:56:20 GMT 2025","","","",""
"","8","should return error message","AddRecordsError","Fri Oct 17 03:56:13 GMT 2025","passed","Fri Oct 17 03:56:13 GMT 2025","","","",""
"","1","should includes a Record Number field","addRecords","Fri Oct 17 03:56:12 GMT 2025","passed","Fri Oct 17 03:56:12 GMT 2025","","","",""
"","2","should convert csv string with no record to JSON correctly","parseCsv","Fri Oct 17 03:56:17 GMT 2025","passed","Fri Oct 17 03:56:17 GMT 2025","","","",""
"","0","should set ""debug"" to the log config level when log-level argument is ""debug""","logHandler","Fri Oct 17 03:56:19 GMT 2025","passed","Fri Oct 17 03:56:19 GMT 2025","","","",""
"","674","Specified attachment file does not exist","","Fri Oct 17 03:57:43 GMT 2025","passed","Fri Oct 17 03:57:44 GMT 2025","","Specified attachment file does not exist","",""
"","2835","App does not have records","","Fri Oct 17 03:59:08 GMT 2025","passed","Fri Oct 17 03:59:11 GMT 2025","","App does not have records","",""
"","1570","API token for different app","","Fri Oct 17 03:57:20 GMT 2025","passed","Fri Oct 17 03:57:21 GMT 2025","","API token for different app","",""
"","1","[9] convert UPDATED_TIME field correctly","convertFieldValue","Fri Oct 17 03:56:13 GMT 2025","passed","Fri Oct 17 03:56:13 GMT 2025","","","",""
"","1","should throw an Error if specified field is not supported","userSelected","Fri Oct 17 03:56:14 GMT 2025","passed","Fri Oct 17 03:56:14 GMT 2025","","","",""
"","3629","Specify a table","","Fri Oct 17 03:58:46 GMT 2025","passed","Fri Oct 17 03:58:49 GMT 2025","","Specify a table","",""
"","0","[4] convert NUMBER field correctly","convertFieldValue","Fri Oct 17 03:56:13 GMT 2025","passed","Fri Oct 17 03:56:13 GMT 2025","","","",""
"","3","formLayout should create schema correctly","createSchema","Fri Oct 17 03:56:20 GMT 2025","passed","Fri Oct 17 03:56:20 GMT 2025","","","",""
"","1","[21] convert DATETIME field correctly","convertFieldValue","Fri Oct 17 03:56:13 GMT 2025","passed","Fri Oct 17 03:56:13 GMT 2025","","","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneRestAPIError)","CliKintoneError","Fri Oct 17 03:56:13 GMT 2025","passed","Fri Oct 17 03:56:13 GMT 2025","","","",""
"","1","[2] convert MODIFIER field correctly","convertFieldValue","Fri Oct 17 03:56:13 GMT 2025","passed","Fri Oct 17 03:56:13 GMT 2025","","","",""
"","240","can export private key","PrivateKey","Fri Oct 17 03:56:19 GMT 2025","passed","Fri Oct 17 03:56:19 GMT 2025","","","",""
"","2","should be constructed with string cause","ParserError","Fri Oct 17 03:56:20 GMT 2025","passed","Fri Oct 17 03:56:20 GMT 2025","","","",""
"","3890","Invalid API token and valid login information","","Fri Oct 17 03:57:11 GMT 2025","passed","Fri Oct 17 03:57:15 GMT 2025","","Invalid API token and valid login information","",""
"","1","should set ""error"" to the log config level when log-level argument is ""error""","logHandler","Fri Oct 17 03:56:19 GMT 2025","passed","Fri Oct 17 03:56:19 GMT 2025","","","",""
"","613","Record number is not specified in a file","","Fri Oct 17 03:59:07 GMT 2025","passed","Fri Oct 17 03:59:07 GMT 2025","","Record number is not specified in a file","",""
"","3638","Specify a table","","Fri Oct 17 03:59:28 GMT 2025","passed","Fri Oct 17 03:59:32 GMT 2025","","Specify a table","",""
"","1","should be constructed with CsvError","ParserError","Fri Oct 17 03:56:20 GMT 2025","passed","Fri Oct 17 03:56:20 GMT 2025","","","",""
"","647","Incorrect API token","","Fri Oct 17 03:57:09 GMT 2025","passed","Fri Oct 17 03:57:09 GMT 2025","","Incorrect API token","",""
"","0","[15] convert DATE field correctly","convertFieldValue","Fri Oct 17 03:56:13 GMT 2025","passed","Fri Oct 17 03:56:13 GMT 2025","","","",""
"","583","A duplicate API token for the same app","","Fri Oct 17 03:57:24 GMT 2025","passed","Fri Oct 17 03:57:25 GMT 2025","","A duplicate API token for the same app","",""
"","1","should return the delete query correctly","Record command","Fri Oct 17 03:56:14 GMT 2025","passed","Fri Oct 17 03:56:14 GMT 2025","","Valid parameters","",""
"","9227","Specify with app code and record number","","Fri Oct 17 03:57:53 GMT 2025","passed","Fri Oct 17 03:58:02 GMT 2025","","Specify with app code and record number","",""
"","0","the exported privateKey is the same as original privateKey","PrivateKey","Fri Oct 17 03:56:19 GMT 2025","passed","Fri Oct 17 03:56:19 GMT 2025","","","",""
"","1","should throw error because the record numbers are mixed with those with and without app code","upsertRecords","Fri Oct 17 03:56:13 GMT 2025","passed","Fri Oct 17 03:56:13 GMT 2025","","","",""
"","167","File does not exist","","Fri Oct 17 03:57:39 GMT 2025","passed","Fri Oct 17 03:57:40 GMT 2025","","File does not exist","",""
"","3953","API tokens for different apps","","Fri Oct 17 03:57:22 GMT 2025","passed","Fri Oct 17 03:57:26 GMT 2025","","API tokens for different apps","",""
"","1","[17] convert DATE field correctly","convertFieldValue","Fri Oct 17 03:56:13 GMT 2025","passed","Fri Oct 17 03:56:13 GMT 2025","","","",""
"","1","should display FATAL message when calling logger with ""fatal"" level","StandardLogger","Fri Oct 17 03:56:13 GMT 2025","passed","Fri Oct 17 03:56:13 GMT 2025","","","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneRestAPIError with GAIA_IL23)","CliKintoneError","Fri Oct 17 03:56:13 GMT 2025","passed","Fri Oct 17 03:56:13 GMT 2025","","","",""
"","701","No authorization information","","Fri Oct 17 03:57:08 GMT 2025","passed","Fri Oct 17 03:57:09 GMT 2025","","No authorization information","",""
"","4","should throw error when API response is error","deleteRecords","Fri Oct 17 03:56:14 GMT 2025","passed","Fri Oct 17 03:56:14 GMT 2025","","","",""
"","39","throws an error if the contents.zip is invalid","ContentsZip","Fri Oct 17 03:56:14 GMT 2025","passed","Fri Oct 17 03:56:14 GMT 2025","","invalid contents.zip","",""
"","0","should set ""info"" to the log config level when log-level argument is ""info""","logHandler","Fri Oct 17 03:56:19 GMT 2025","passed","Fri Oct 17 03:56:19 GMT 2025","","","",""
"","1","[25] convert GROUP_SELECT field correctly","convertFieldValue","Fri Oct 17 03:56:13 GMT 2025","passed","Fri Oct 17 03:56:13 GMT 2025","","","",""
"","1","[13] convert TIME field correctly","convertFieldValue","Fri Oct 17 03:56:13 GMT 2025","passed","Fri Oct 17 03:56:13 GMT 2025","","","",""
"","1","should set ""warn"" to the log config level when log-level argument is ""warn""","logHandler","Fri Oct 17 03:56:19 GMT 2025","passed","Fri Oct 17 03:56:19 GMT 2025","","","",""
"","3","can separate data source by chunk","chunked","Fri Oct 17 03:56:12 GMT 2025","passed","Fri Oct 17 03:56:12 GMT 2025","","","",""
"","7","should upload files correctly when attachmentsDir is given","addRecords","Fri Oct 17 03:56:12 GMT 2025","passed","Fri Oct 17 03:56:12 GMT 2025","","","",""
"","4184","Valid condition query","","Fri Oct 17 03:58:14 GMT 2025","passed","Fri Oct 17 03:58:18 GMT 2025","","Valid condition query","",""
"","1","should throw error when update key field does not exist on input record","upsertRecords","Fri Oct 17 03:56:13 GMT 2025","passed","Fri Oct 17 03:56:13 GMT 2025","","","",""
"","3834","Specify a field","","Fri Oct 17 03:58:35 GMT 2025","passed","Fri Oct 17 03:58:39 GMT 2025","","Specify a field","",""
"","1","should convert csv string to JSON correctly (CRLF)","parseCsv","Fri Oct 17 03:56:17 GMT 2025","passed","Fri Oct 17 03:56:17 GMT 2025","","","",""
"","6906","Download attachments into an existing directory","","Fri Oct 17 03:57:38 GMT 2025","passed","Fri Oct 17 03:57:45 GMT 2025","","Download attachments into an existing directory","",""
"","8260","Record with an attachment file","","Fri Oct 17 03:57:44 GMT 2025","passed","Fri Oct 17 03:57:52 GMT 2025","","Record with an attachment file","",""
"","1","can separate date source by group and chunked","groupByKeyChunked","Fri Oct 17 03:56:12 GMT 2025","passed","Fri Oct 17 03:56:12 GMT 2025","","","",""
"","2","userSelected should create schema correctly","createSchema","Fri Oct 17 03:56:20 GMT 2025","passed","Fri Oct 17 03:56:20 GMT 2025","","","",""
"","1","[22] convert USER_SELECT field correctly","convertFieldValue","Fri Oct 17 03:56:13 GMT 2025","passed","Fri Oct 17 03:56:13 GMT 2025","","","",""
"","129","Specified CSV does not exist","","Fri Oct 17 03:58:35 GMT 2025","passed","Fri Oct 17 03:58:35 GMT 2025","","Specified CSV does not exist","",""
"","4","[26] convert GROUP_SELECT field correctly","convertFieldValue","Fri Oct 17 03:56:13 GMT 2025","passed","Fri Oct 17 03:56:13 GMT 2025","","","",""
"","","can download files including special characters","getRecords","Fri Oct 17 03:56:12 GMT 2025","skipped","","","","",""
"","16","should not be failed","getRecords","Fri Oct 17 03:56:12 GMT 2025","passed","Fri Oct 17 03:56:12 GMT 2025","","","",""
"","5143","Proceed with the execution by pressing ""Y""","","Fri Oct 17 03:58:50 GMT 2025","passed","Fri Oct 17 03:58:55 GMT 2025","","Proceed with the execution by pressing ""Y""","",""
"","1","should return the export query correctly","Record command","Fri Oct 17 03:56:14 GMT 2025","passed","Fri Oct 17 03:56:14 GMT 2025","","Valid parameters","",""
"","1997","Incorrect guest space","","Fri Oct 17 03:59:36 GMT 2025","passed","Fri Oct 17 03:59:38 GMT 2025","","Incorrect guest space","",""
"","5808","Press Enter for confirmation message","","Fri Oct 17 03:59:01 GMT 2025","passed","Fri Oct 17 03:59:07 GMT 2025","","Press Enter for confirmation message","",""
"","8704","Record with .txt file attachment","","Fri Oct 17 03:58:25 GMT 2025","passed","Fri Oct 17 03:58:34 GMT 2025","","Record with .txt file attachment","",""
"","5212","API token and login information","","Fri Oct 17 03:57:14 GMT 2025","passed","Fri Oct 17 03:57:19 GMT 2025","","API token and login information","",""
"","6","should not fail","deleteRecords","Fri Oct 17 03:56:14 GMT 2025","passed","Fri Oct 17 03:56:14 GMT 2025","","","",""
"","2","should convert csv string to JSON correctly (CR)","parseCsv","Fri Oct 17 03:56:17 GMT 2025","passed","Fri Oct 17 03:56:17 GMT 2025","","","",""
"","2","[0] convert CREATOR field correctly","convertFieldValue","Fri Oct 17 03:56:13 GMT 2025","passed","Fri Oct 17 03:56:13 GMT 2025","","","",""
"","686","App in guest space is specified without guest space ID","","Fri Oct 17 03:57:07 GMT 2025","passed","Fri Oct 17 03:57:08 GMT 2025","","App in guest space is specified without guest space ID","",""
"","4847","App in a guest space","","Fri Oct 17 03:58:18 GMT 2025","passed","Fri Oct 17 03:58:23 GMT 2025","","App in a guest space","",""
"","1","should throw an error when retry conditions are not match","retry","Fri Oct 17 03:56:13 GMT 2025","passed","Fri Oct 17 03:56:13 GMT 2025","","input async function","",""
"","0","alphabet","hex2a","Fri Oct 17 03:56:20 GMT 2025","passed","Fri Oct 17 03:56:20 GMT 2025","","","",""
"","5","throws for out of range","hex2a","Fri Oct 17 03:56:20 GMT 2025","passed","Fri Oct 17 03:56:20 GMT 2025","","","",""
"","125","Unsupported encoding","","Fri Oct 17 03:58:43 GMT 2025","passed","Fri Oct 17 03:58:43 GMT 2025","","Unsupported encoding","",""
"","29","`https-url`","validate","Fri Oct 17 03:56:15 GMT 2025","passed","Fri Oct 17 03:56:15 GMT 2025","","","",""
"","1","should pass information of proxy server to the apiClient correctly","api","Fri Oct 17 03:56:12 GMT 2025","passed","Fri Oct 17 03:56:12 GMT 2025","","","",""
"","1172","Specify a field in a table","","Fri Oct 17 03:58:45 GMT 2025","passed","Fri Oct 17 03:58:46 GMT 2025","","Specify a field in a table","",""
"","0","should return result when given function is resolved","retry","Fri Oct 17 03:56:13 GMT 2025","passed","Fri Oct 17 03:56:13 GMT 2025","","input async function","",""
"","320","should throw error when an undefined command is passed","main","Fri Oct 17 03:56:16 GMT 2025","passed","Fri Oct 17 03:56:16 GMT 2025","","","",""
"","9","manifest v2","ContentsZip","Fri Oct 17 03:56:14 GMT 2025","passed","Fri Oct 17 03:56:14 GMT 2025","","should be able to create ContentsZip from a plugin directory","",""
"","0","[15] convert MODIFIER field correctly","convertFieldValue","Fri Oct 17 03:56:13 GMT 2025","passed","Fri Oct 17 03:56:13 GMT 2025","","","",""
"","1294","App does not have records","","Fri Oct 17 03:58:43 GMT 2025","passed","Fri Oct 17 03:58:44 GMT 2025","","App does not have records","",""
"","4057","Login authorization - short username option","","Fri Oct 17 03:57:32 GMT 2025","passed","Fri Oct 17 03:57:36 GMT 2025","","Login authorization - short username option","",""
"","4858","Valid ordering","","Fri Oct 17 03:58:26 GMT 2025","passed","Fri Oct 17 03:58:31 GMT 2025","","Valid ordering","",""
"","1774","User does not have privilege to view records","","Fri Oct 17 03:57:05 GMT 2025","passed","Fri Oct 17 03:57:07 GMT 2025","","User does not have privilege to view records","",""
"","4","should throw error when update key field is not unique","upsertRecords","Fri Oct 17 03:56:13 GMT 2025","passed","Fri Oct 17 03:56:13 GMT 2025","","","",""
"","1","should return error message","DeleteRecordsError","Fri Oct 17 03:56:19 GMT 2025","passed","Fri Oct 17 03:56:19 GMT 2025","","","",""
"","8","should convert subtable included csv string to JSON correctly","parseCsv","Fri Oct 17 03:56:17 GMT 2025","passed","Fri Oct 17 03:56:17 GMT 2025","","","",""
"","141","Unsupported encoding","","Fri Oct 17 03:59:02 GMT 2025","passed","Fri Oct 17 03:59:02 GMT 2025","","Unsupported encoding","",""
"","1","should throw an Error if specified field does not exist","userSelected","Fri Oct 17 03:56:14 GMT 2025","passed","Fri Oct 17 03:56:14 GMT 2025","","","",""
"","1","should repeat given function after delay on error and return result on resolve","retry","Fri Oct 17 03:56:13 GMT 2025","passed","Fri Oct 17 03:56:13 GMT 2025","","input async function","",""
"","7","should throw error when required columns are not found","Helper functions","Fri Oct 17 03:56:14 GMT 2025","passed","Fri Oct 17 03:56:14 GMT 2025","","validateRequireColumnsInTable","",""
"","2143","Specified field does not exist","","Fri Oct 17 03:59:24 GMT 2025","passed","Fri Oct 17 03:59:26 GMT 2025","","Specified field does not exist","",""
"","3","should return distinct local files from the manifest","sourceListV2","Fri Oct 17 03:56:15 GMT 2025","passed","Fri Oct 17 03:56:15 GMT 2025","","","",""
"","2","should return the correct record number from CSV without subtable","parseCsv","Fri Oct 17 03:56:20 GMT 2025","passed","Fri Oct 17 03:56:20 GMT 2025","","","",""
"","4158","API tokens for different apps","","Fri Oct 17 03:57:20 GMT 2025","passed","Fri Oct 17 03:57:24 GMT 2025","","API tokens for different apps","",""
"","10","can download files in subtable to a specified directory","getRecords","Fri Oct 17 03:56:12 GMT 2025","passed","Fri Oct 17 03:56:12 GMT 2025","","","",""
"","2","should prioritize username and password over apiToken","api","Fri Oct 17 03:56:12 GMT 2025","passed","Fri Oct 17 03:56:12 GMT 2025","","","",""
"","23","`fileExists`","validate","Fri Oct 17 03:56:15 GMT 2025","passed","Fri Oct 17 03:56:15 GMT 2025","","","",""
"","2","should replace placeholders correctly","Helper functions","Fri Oct 17 03:56:14 GMT 2025","passed","Fri Oct 17 03:56:14 GMT 2025","","replacePlaceholders","",""
"","1","empty string","hex2a","Fri Oct 17 03:56:20 GMT 2025","passed","Fri Oct 17 03:56:20 GMT 2025","","","",""
"","137","App is not specified","","Fri Oct 17 03:57:07 GMT 2025","passed","Fri Oct 17 03:57:07 GMT 2025","","App is not specified","",""
"","678","Unsupported file type","","Fri Oct 17 03:57:40 GMT 2025","passed","Fri Oct 17 03:57:40 GMT 2025","","Unsupported file type","",""
"","1","userSelected should create schema correctly","createSchema","Fri Oct 17 03:56:20 GMT 2025","passed","Fri Oct 17 03:56:20 GMT 2025","","","",""
"","1","formLayout should create schema correctly without system fields on layout","createSchema","Fri Oct 17 03:56:20 GMT 2025","passed","Fri Oct 17 03:56:20 GMT 2025","","","",""
"","4071","Record data with table fields","","Fri Oct 17 03:59:57 GMT 2025","passed","Fri Oct 17 04:00:01 GMT 2025","","Record data with table fields","",""
"","1","[6] convert LINK field correctly","convertFieldValue","Fri Oct 17 03:56:13 GMT 2025","passed","Fri Oct 17 03:56:13 GMT 2025","","","",""
"","130","No app option","","Fri Oct 17 03:57:07 GMT 2025","passed","Fri Oct 17 03:57:07 GMT 2025","","No app option","",""
"","2","should throw error when the field in table specified in schema does not exist on input record","upsertRecords","Fri Oct 17 03:56:13 GMT 2025","passed","Fri Oct 17 03:56:13 GMT 2025","","","",""
"","1779","Specify a field in a table","","Fri Oct 17 03:59:26 GMT 2025","passed","Fri Oct 17 03:59:28 GMT 2025","","Specify a field in a table","",""
"","1","should throw an Error if specified field is not supported","userSelected","Fri Oct 17 03:56:14 GMT 2025","passed","Fri Oct 17 03:56:14 GMT 2025","","","",""
"","641","Incorrect guest space ID","","Fri Oct 17 03:58:53 GMT 2025","passed","Fri Oct 17 03:58:54 GMT 2025","","Incorrect guest space ID","",""
"","598","API token is a draft","","Fri Oct 17 03:57:24 GMT 2025","passed","Fri Oct 17 03:57:24 GMT 2025","","API token is a draft","",""
"","1","should pass information of client certificate to the apiClient correctly","api","Fri Oct 17 03:56:12 GMT 2025","passed","Fri Oct 17 03:56:12 GMT 2025","","","",""
"","1","should convert csv string to JSON correctly (LF)","parseCsv","Fri Oct 17 03:56:17 GMT 2025","passed","Fri Oct 17 03:56:17 GMT 2025","","","",""
"","572","Incorrect password","","Fri Oct 17 03:57:11 GMT 2025","passed","Fri Oct 17 03:57:11 GMT 2025","","Incorrect password","",""
"","2810","Specified record does not exist","","Fri Oct 17 03:57:50 GMT 2025","passed","Fri Oct 17 03:57:53 GMT 2025","","Specified record does not exist","",""
"","2","should return error message","DeleteAllRecordsError","Fri Oct 17 03:56:19 GMT 2025","passed","Fri Oct 17 03:56:19 GMT 2025","","","",""
"","1","can generate expected uuid from the private key","PrivateKey","Fri Oct 17 03:56:19 GMT 2025","passed","Fri Oct 17 03:56:19 GMT 2025","","","",""
"","0","[16] convert DATE field correctly","convertFieldValue","Fri Oct 17 03:56:13 GMT 2025","passed","Fri Oct 17 03:56:13 GMT 2025","","","",""
"","2","should convert kintone records to csv string correctly when FILE included and with attachmentsDir option","csvStringifier","Fri Oct 17 03:56:15 GMT 2025","passed","Fri Oct 17 03:56:15 GMT 2025","","","",""
"","1","[14] convert FILE field correctly","convertFieldValue","Fri Oct 17 03:56:13 GMT 2025","passed","Fri Oct 17 03:56:13 GMT 2025","","","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneAllRecordsError)","CliKintoneError","Fri Oct 17 03:56:13 GMT 2025","passed","Fri Oct 17 03:56:13 GMT 2025","","","",""
"","11681","Attachments on multiple records","","Fri Oct 17 03:58:14 GMT 2025","passed","Fri Oct 17 03:58:25 GMT 2025","","Attachments on multiple records","",""
"","302","can generate uuid with correct length","PrivateKey","Fri Oct 17 03:56:19 GMT 2025","passed","Fri Oct 17 03:56:19 GMT 2025","","","",""
"","0","[20] convert FILE field correctly","convertFieldValue","Fri Oct 17 03:56:13 GMT 2025","passed","Fri Oct 17 03:56:13 GMT 2025","","","",""
"","","can download files including special characters in subTable","getRecords","Fri Oct 17 03:56:12 GMT 2025","skipped","","","","",""
"","576","Valid and invalid API tokens","","Fri Oct 17 03:57:26 GMT 2025","passed","Fri Oct 17 03:57:26 GMT 2025","","Valid and invalid API tokens","",""
"","1360","User does not have privilege to add records","","Fri Oct 17 03:57:09 GMT 2025","passed","Fri Oct 17 03:57:10 GMT 2025","","User does not have privilege to add records","",""
"","1","should throw error because the record number is invalid","upsertRecords","Fri Oct 17 03:56:13 GMT 2025","passed","Fri Oct 17 03:56:13 GMT 2025","","","",""
"","145","Get help","","Fri Oct 17 03:57:05 GMT 2025","passed","Fri Oct 17 03:57:06 GMT 2025","","Get help","",""
"","1","should return the correct record number from CSV with subtable","parseCsv","Fri Oct 17 03:56:20 GMT 2025","passed","Fri Oct 17 03:56:20 GMT 2025","","","",""
"","2","all fields have valid value","fieldInSubtableReader","Fri Oct 17 03:56:14 GMT 2025","passed","Fri Oct 17 03:56:14 GMT 2025","","","",""
"","7837","Multiple records have attachments","","Fri Oct 17 03:57:52 GMT 2025","passed","Fri Oct 17 03:58:00 GMT 2025","","Multiple records have attachments","",""
"","2818","API token does not have privilege to view and edit records","","Fri Oct 17 03:57:25 GMT 2025","passed","Fri Oct 17 03:57:28 GMT 2025","","API token does not have privilege to view and edit records","",""
"","24","`invalid-locales-v1`","validate","Fri Oct 17 03:56:15 GMT 2025","passed","Fri Oct 17 03:56:15 GMT 2025","","","",""
"","3865","Invalid condition query","","Fri Oct 17 03:58:18 GMT 2025","passed","Fri Oct 17 03:58:22 GMT 2025","","Invalid condition query","",""
"","1","[17] convert CHECK_BOX field correctly","convertFieldValue","Fri Oct 17 03:56:13 GMT 2025","passed","Fri Oct 17 03:56:13 GMT 2025","","","",""
"","1","[3] convert MULTI_LINE_TEXT field correctly","convertFieldValue","Fri Oct 17 03:56:13 GMT 2025","passed","Fri Oct 17 03:56:13 GMT 2025","","","",""
