"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3","should accept when both are provided and clear api-token","buildConnectionOptions with either auth","Sat Jun 06 17:30:57 UTC 2026","passed","Sat Jun 06 17:30:57 UTC 2026","","","",""
"","0","'missing field value'","fieldInSubtableReader","Sat Jun 06 17:30:57 UTC 2026","passed","Sat Jun 06 17:30:57 UTC 2026","","","",""
"","4136","Utf8 encoded file","","Sat Jun 06 17:34:50 UTC 2026","passed","Sat Jun 06 17:34:54 UTC 2026","","Utf8 encoded file","",""
"","4292","API token does not have delete permission","","Sat Jun 06 17:33:49 UTC 2026","passed","Sat Jun 06 17:33:53 UTC 2026","","API token does not have delete permission","",""
"","0","should display ERROR message when calling logger with ""error"" level","StandardLogger","Sat Jun 06 17:30:54 UTC 2026","passed","Sat Jun 06 17:30:54 UTC 2026","","","",""
"","1","can generate expected uuid from the private key","PrivateKey","Sat Jun 06 17:30:59 UTC 2026","passed","Sat Jun 06 17:30:59 UTC 2026","","","",""
"","0","[$#] convert 'FILE' field correctly","convertFieldValue","Sat Jun 06 17:30:54 UTC 2026","passed","Sat Jun 06 17:30:54 UTC 2026","","","",""
"","1","should stringify records as csv correctly","stringifier","Sat Jun 06 17:30:59 UTC 2026","passed","Sat Jun 06 17:30:59 UTC 2026","","","",""
"","0","toStringCause should output the correct sentence. (inner: KintoneRestAPIError with GAIA_IL23)","CliKintoneError","Sat Jun 06 17:30:54 UTC 2026","passed","Sat Jun 06 17:30:54 UTC 2026","","","",""
"","0","does not retry on other 4xx errors","isRetryableKintoneError","Sat Jun 06 17:30:53 UTC 2026","passed","Sat Jun 06 17:30:53 UTC 2026","","","",""
"","1","'should convert empty csv string to JS…'","parseCsv","Sat Jun 06 17:30:59 UTC 2026","passed","Sat Jun 06 17:30:59 UTC 2026","","","",""
"","1","should set ""debug"" to the log config level when verbose argument is true","logHandler","Sat Jun 06 17:30:59 UTC 2026","passed","Sat Jun 06 17:30:59 UTC 2026","","","",""
"","0","returns sandbox: (not set) when only siblings are defined","buildPluginSummary","Sat Jun 06 17:30:54 UTC 2026","passed","Sat Jun 06 17:30:54 UTC 2026","","sandbox block","",""
"","10940","Upsert by record number","","Sat Jun 06 17:34:10 UTC 2026","passed","Sat Jun 06 17:34:21 UTC 2026","","Upsert by record number","",""
"","1","'userSelected should create schema cor…'","createSchema","Sat Jun 06 17:31:00 UTC 2026","passed","Sat Jun 06 17:31:00 UTC 2026","","","",""
"","9144","Record has multiple attachments","","Sat Jun 06 17:34:26 UTC 2026","passed","Sat Jun 06 17:34:35 UTC 2026","","Record has multiple attachments","",""
"","0","[$#] convert 'MODIFIER' field correctly","convertFieldValue","Sat Jun 06 17:30:54 UTC 2026","passed","Sat Jun 06 17:30:54 UTC 2026","","","",""
"","1","should display TRACE message when calling logger with ""trace"" level","StandardLogger","Sat Jun 06 17:30:54 UTC 2026","passed","Sat Jun 06 17:30:54 UTC 2026","","","",""
"","0","should throw an Error if specified field does not exist","userSelected","Sat Jun 06 17:30:57 UTC 2026","passed","Sat Jun 06 17:30:57 UTC 2026","","","",""
"","0","uses (none) for explicitly empty arrays and (not set) for omitted fields","buildPluginSummary","Sat Jun 06 17:30:54 UTC 2026","passed","Sat Jun 06 17:30:54 UTC 2026","","sandbox block","",""
"","90","should call installPlugin API when the plugin have not been installed on kintone","plugin upload command","Sat Jun 06 17:30:54 UTC 2026","passed","Sat Jun 06 17:30:54 UTC 2026","","","",""
"","1","should display DEBUG message when calling logger with ""debug"" level","StandardLogger","Sat Jun 06 17:30:54 UTC 2026","passed","Sat Jun 06 17:30:54 UTC 2026","","","",""
"","1","returns identity / description / homepage from the manifest","buildPluginInfoJson","Sat Jun 06 17:30:57 UTC 2026","passed","Sat Jun 06 17:30:57 UTC 2026","","","",""
"","1","'formLayout should create schema corre…'","createSchema","Sat Jun 06 17:31:00 UTC 2026","passed","Sat Jun 06 17:31:00 UTC 2026","","","",""
"","0","[$#] convert 'TIME' field correctly","convertFieldValue","Sat Jun 06 17:30:54 UTC 2026","passed","Sat Jun 06 17:30:54 UTC 2026","","","",""
"","1","should be constructed with string cause","ParserError","Sat Jun 06 17:31:00 UTC 2026","passed","Sat Jun 06 17:31:00 UTC 2026","","","",""
"","5665","Skip confirmation message","","Sat Jun 06 17:34:26 UTC 2026","passed","Sat Jun 06 17:34:31 UTC 2026","","Skip confirmation message","",""
"","242","Specified CSV does not exist","","Sat Jun 06 17:34:09 UTC 2026","passed","Sat Jun 06 17:34:10 UTC 2026","","Specified CSV does not exist","",""
"","0","[$#] convert 'CHECK_BOX' field correctly","convertFieldValue","Sat Jun 06 17:30:54 UTC 2026","passed","Sat Jun 06 17:30:54 UTC 2026","","","",""
"","0","[$#] convert 'FILE' field correctly","convertFieldValue","Sat Jun 06 17:30:54 UTC 2026","passed","Sat Jun 06 17:30:54 UTC 2026","","","",""
"","8","manifest v2","ContentsZip","Sat Jun 06 17:30:57 UTC 2026","passed","Sat Jun 06 17:30:57 UTC 2026","","should be able to create ContentsZip from a plugin directory","",""
"","2233","Specify a field in a table","","Sat Jun 06 17:34:10 UTC 2026","passed","Sat Jun 06 17:34:12 UTC 2026","","Specify a field in a table","",""
"","1","should pass username and password to the apiClient correctly","api","Sat Jun 06 17:30:53 UTC 2026","passed","Sat Jun 06 17:30:53 UTC 2026","","","",""
"","1","should throw error when the record number field code is not found","ParserError","Sat Jun 06 17:31:00 UTC 2026","passed","Sat Jun 06 17:31:00 UTC 2026","","","",""
"","1527","App does not have records","","Sat Jun 06 17:34:31 UTC 2026","passed","Sat Jun 06 17:34:33 UTC 2026","","App does not have records","",""
"","319","Generates a private key file","","Sat Jun 06 17:33:46 UTC 2026","passed","Sat Jun 06 17:33:47 UTC 2026","","Generates a private key file","",""
"","1","should throw an error when retry conditions are not match","retry","Sat Jun 06 17:30:53 UTC 2026","passed","Sat Jun 06 17:30:53 UTC 2026","","input async function","",""
"","1","should pass guestSpaceId to the apiClient correctly","api","Sat Jun 06 17:30:53 UTC 2026","passed","Sat Jun 06 17:30:53 UTC 2026","","","",""
"","4","should upload files correctly when attachmentsDir is given and with subtable","addRecords","Sat Jun 06 17:30:53 UTC 2026","passed","Sat Jun 06 17:30:53 UTC 2026","","","",""
"","1","should throw error when generating unsupported file extension","File Generator functions","Sat Jun 06 17:30:59 UTC 2026","passed","Sat Jun 06 17:30:59 UTC 2026","","","",""
"","1","should return error message","AddRecordsError","Sat Jun 06 17:30:58 UTC 2026","passed","Sat Jun 06 17:30:58 UTC 2026","","","",""
"","1","'should upsert records correctly with …'","upsertRecords","Sat Jun 06 17:30:54 UTC 2026","passed","Sat Jun 06 17:30:54 UTC 2026","","","",""
"","1","should repeat given function after delay on error and return result on resolve","retry","Sat Jun 06 17:30:53 UTC 2026","passed","Sat Jun 06 17:30:53 UTC 2026","","input async function","",""
"","601","Base URL is not specified","","Sat Jun 06 17:33:48 UTC 2026","passed","Sat Jun 06 17:33:48 UTC 2026","","Base URL is not specified","",""
"","1568","Cancel uploading by pressing ""N""","","Sat Jun 06 17:34:01 UTC 2026","passed","Sat Jun 06 17:34:02 UTC 2026","","Cancel uploading by pressing ""N""","",""
"","947","App in guest space is specified without guest space ID","","Sat Jun 06 17:33:49 UTC 2026","passed","Sat Jun 06 17:33:50 UTC 2026","","App in guest space is specified without guest space ID","",""
"","243","Login authentication is not supported","","Sat Jun 06 17:33:50 UTC 2026","passed","Sat Jun 06 17:33:50 UTC 2026","","Login authentication is not supported","",""
"","0","should throw error when missing subcommand","Record command","Sat Jun 06 17:30:57 UTC 2026","passed","Sat Jun 06 17:30:57 UTC 2026","","Missing required parameters","",""
"","0","should return the arguments list of the record 'delete' correctly","Record - Subcommand","Sat Jun 06 17:30:58 UTC 2026","passed","Sat Jun 06 17:30:58 UTC 2026","","getArgumentsListBySubcommand","",""
"","0","[$#] convert 'NUMBER' field correctly","convertFieldValue","Sat Jun 06 17:30:54 UTC 2026","passed","Sat Jun 06 17:30:54 UTC 2026","","","",""
"","2092","User does not have privilege to view records","","Sat Jun 06 17:33:53 UTC 2026","passed","Sat Jun 06 17:33:56 UTC 2026","","User does not have privilege to view records","",""
"","1","should emit deprecation warning message","stability","Sat Jun 06 17:30:58 UTC 2026","passed","Sat Jun 06 17:30:58 UTC 2026","","emitDeprecationWarning","",""
"","1","should display the correct log message with multiple lines message","StandardLogger","Sat Jun 06 17:30:54 UTC 2026","passed","Sat Jun 06 17:30:54 UTC 2026","","","",""
"","0","should be constructed with CsvError","ParserError","Sat Jun 06 17:31:00 UTC 2026","passed","Sat Jun 06 17:31:00 UTC 2026","","","",""
"","839","API token is a draft","","Sat Jun 06 17:33:50 UTC 2026","passed","Sat Jun 06 17:33:50 UTC 2026","","API token is a draft","",""
"","312","should reject --username with auth required error","record delete","Sat Jun 06 17:30:55 UTC 2026","passed","Sat Jun 06 17:30:56 UTC 2026","","","",""
"","4914","Login authorization - short password option","","Sat Jun 06 17:34:21 UTC 2026","passed","Sat Jun 06 17:34:26 UTC 2026","","Login authorization - short password option","",""
"","0","[$#] convert 'DATETIME' field correctly","convertFieldValue","Sat Jun 06 17:30:54 UTC 2026","passed","Sat Jun 06 17:30:54 UTC 2026","","","",""
"","8148","Download attachments into a new directory","","Sat Jun 06 17:34:09 UTC 2026","passed","Sat Jun 06 17:34:17 UTC 2026","","Download attachments into a new directory","",""
"","0","preserves sandbox: false (not stripped) when serialized","buildPluginInfoJson","Sat Jun 06 17:30:57 UTC 2026","passed","Sat Jun 06 17:30:57 UTC 2026","","","",""
"","4194","Specify a table","","Sat Jun 06 17:34:12 UTC 2026","passed","Sat Jun 06 17:34:16 UTC 2026","","Specify a table","",""
"","224","Cancel the operation at confirmation","","Sat Jun 06 17:33:46 UTC 2026","passed","Sat Jun 06 17:33:46 UTC 2026","","Cancel the operation at confirmation","",""
"","6621","Cancel the execution by pressing ""N""","","Sat Jun 06 17:34:33 UTC 2026","passed","Sat Jun 06 17:34:39 UTC 2026","","Cancel the execution by pressing ""N""","",""
"","1","should repeat given function after delay on error and return result on resolve","retry","Sat Jun 06 17:30:53 UTC 2026","passed","Sat Jun 06 17:30:53 UTC 2026","","input sync function","",""
"","4847","Valid condition query","","Sat Jun 06 17:34:26 UTC 2026","passed","Sat Jun 06 17:34:31 UTC 2026","","Valid condition query","",""
"","5148","App in a space","","Sat Jun 06 17:33:55 UTC 2026","passed","Sat Jun 06 17:34:00 UTC 2026","","App in a space","",""
"","303","should throw error when an undefined command is passed","main","Sat Jun 06 17:30:58 UTC 2026","passed","Sat Jun 06 17:30:58 UTC 2026","","","",""
"","0","should be set zh parameters in supportZh is true","qa","Sat Jun 06 17:30:54 UTC 2026","passed","Sat Jun 06 17:30:54 UTC 2026","optional lang parameters","runPrompt","",""
"","0","[$#] convert 'RICH_TEXT' field correctly","convertFieldValue","Sat Jun 06 17:30:54 UTC 2026","passed","Sat Jun 06 17:30:54 UTC 2026","","","",""
"","1","'should create schema correctly'","createSchema","Sat Jun 06 17:31:00 UTC 2026","passed","Sat Jun 06 17:31:00 UTC 2026","","","",""
"","1040","App does not exist","","Sat Jun 06 17:33:48 UTC 2026","passed","Sat Jun 06 17:33:49 UTC 2026","","App does not exist","",""
"","0","[$#] convert 'RADIO_BUTTON' field correctly","convertFieldValue","Sat Jun 06 17:30:54 UTC 2026","passed","Sat Jun 06 17:30:54 UTC 2026","","","",""
"","31","'`fileExists`'","validate","Sat Jun 06 17:30:57 UTC 2026","passed","Sat Jun 06 17:30:57 UTC 2026","","","",""
"","1","should return error message","DeleteRecordsError","Sat Jun 06 17:30:59 UTC 2026","passed","Sat Jun 06 17:30:59 UTC 2026","","","",""
"","11792","Specify record number with customized field code","","Sat Jun 06 17:33:50 UTC 2026","passed","Sat Jun 06 17:34:02 UTC 2026","","Specify record number with customized field code","",""
"","1","should not fail","deleteAllRecords","Sat Jun 06 17:30:57 UTC 2026","passed","Sat Jun 06 17:30:57 UTC 2026","","","",""
"","0","should return result when given function is resolved","retry","Sat Jun 06 17:30:53 UTC 2026","passed","Sat Jun 06 17:30:53 UTC 2026","","input async function","",""
"","1","'should throw error because the record…'","upsertRecords","Sat Jun 06 17:30:54 UTC 2026","passed","Sat Jun 06 17:30:54 UTC 2026","","","",""
"","3435","Specified record does not exist","","Sat Jun 06 17:34:22 UTC 2026","passed","Sat Jun 06 17:34:26 UTC 2026","","Specified record does not exist","",""
"","4906","Condition query - short option","","Sat Jun 06 17:34:35 UTC 2026","passed","Sat Jun 06 17:34:40 UTC 2026","","Condition query - short option","",""
"","5825","App in a guest space (record delete)","","Sat Jun 06 17:33:50 UTC 2026","passed","Sat Jun 06 17:33:56 UTC 2026","","App in a guest space (record delete)","",""
"","761","API token is a draft","","Sat Jun 06 17:34:05 UTC 2026","passed","Sat Jun 06 17:34:06 UTC 2026","","API token is a draft","",""
"","9211","Multiple records have attachments","","Sat Jun 06 17:34:17 UTC 2026","passed","Sat Jun 06 17:34:26 UTC 2026","","Multiple records have attachments","",""
"","5656","API tokens for different apps","","Sat Jun 06 17:34:06 UTC 2026","passed","Sat Jun 06 17:34:12 UTC 2026","","API tokens for different apps","",""
"","0","retries on 400 GAIA_DA02","isRetryableKintoneError","Sat Jun 06 17:30:53 UTC 2026","passed","Sat Jun 06 17:30:53 UTC 2026","","","",""
"","1","should pass apiToken to the apiClient correctly","api","Sat Jun 06 17:30:53 UTC 2026","passed","Sat Jun 06 17:30:53 UTC 2026","","","",""
"","6465","API token and login information","","Sat Jun 06 17:33:53 UTC 2026","passed","Sat Jun 06 17:34:00 UTC 2026","","API token and login information","",""
"","4","should pass parameters to the apiClient correctly (with orderBy)","getAllRecords","Sat Jun 06 17:30:54 UTC 2026","passed","Sat Jun 06 17:30:54 UTC 2026","","","",""
"","4850","Specify a field","","Sat Jun 06 17:34:38 UTC 2026","passed","Sat Jun 06 17:34:43 UTC 2026","","Specify a field","",""
"","6","can download files to a specified directory","getRecords","Sat Jun 06 17:30:53 UTC 2026","passed","Sat Jun 06 17:30:53 UTC 2026","","","",""
"","0","should generate fieldCode array correctly (data with subtable)","buildHeaderFields","Sat Jun 06 17:30:57 UTC 2026","passed","Sat Jun 06 17:30:57 UTC 2026","","","",""
"","0","should set ""fatal"" to the log config level when log-level argument is ""fatal""","logHandler","Sat Jun 06 17:30:59 UTC 2026","passed","Sat Jun 06 17:30:59 UTC 2026","","","",""
"","24","'`sandbox-invalid-missing-allowed-host…'","validate","Sat Jun 06 17:30:58 UTC 2026","passed","Sat Jun 06 17:30:58 UTC 2026","","","",""
"","4","should reject when only username is provided","buildConnectionOptions with password auth","Sat Jun 06 17:30:57 UTC 2026","passed","Sat Jun 06 17:30:57 UTC 2026","","","",""
"","4937","App in a guest space (record import)","","Sat Jun 06 17:34:14 UTC 2026","passed","Sat Jun 06 17:34:19 UTC 2026","","App in a guest space (record import)","",""
"","1","should be set ja parameters in supportJa is true","qa","Sat Jun 06 17:30:54 UTC 2026","passed","Sat Jun 06 17:30:54 UTC 2026","optional lang parameters","runPrompt","",""
"","1","throws error if format is JSON and encoding is not 'utf8'","readFile","Sat Jun 06 17:30:59 UTC 2026","passed","Sat Jun 06 17:30:59 UTC 2026","","","",""
"","0","[$#] convert 'CALC' field correctly","convertFieldValue","Sat Jun 06 17:30:54 UTC 2026","passed","Sat Jun 06 17:30:54 UTC 2026","","","",""
"","4","JavaScriptテンプレートで完全なセットアップが完了する","template","Sat Jun 06 17:30:53 UTC 2026","passed","Sat Jun 06 17:30:53 UTC 2026","","setupTemplate","",""
"","0","should replace a special character","utils/operateFilename.ts","Sat Jun 06 17:31:00 UTC 2026","passed","Sat Jun 06 17:31:00 UTC 2026","","","",""
"","54","should call updatePlugin API when the plugin have been installed on kintone","plugin upload command","Sat Jun 06 17:30:54 UTC 2026","passed","Sat Jun 06 17:30:54 UTC 2026","","","",""
"","5124","Specify output path","","Sat Jun 06 17:33:54 UTC 2026","passed","Sat Jun 06 17:33:59 UTC 2026","","Specify output path","",""
"","0","should set ""error"" to the log config level when log-level argument is ""error""","logHandler","Sat Jun 06 17:30:59 UTC 2026","passed","Sat Jun 06 17:30:59 UTC 2026","","","",""
"","2","can get records","getRecords","Sat Jun 06 17:30:53 UTC 2026","passed","Sat Jun 06 17:30:53 UTC 2026","","","",""
"","4282","Specify a table","","Sat Jun 06 17:34:02 UTC 2026","passed","Sat Jun 06 17:34:06 UTC 2026","","Specify a table","",""
"","0","toStringCause should output the correct sentence. (inner: CliKintoneError)","CliKintoneError","Sat Jun 06 17:30:54 UTC 2026","passed","Sat Jun 06 17:30:54 UTC 2026","","","",""
"","1","should generate fieldCode array correctly (data without subtable)","buildHeaderFields","Sat Jun 06 17:30:57 UTC 2026","passed","Sat Jun 06 17:30:57 UTC 2026","","","",""
"","0","should return TRUE if two buffers are the same","Helper functions","Sat Jun 06 17:30:57 UTC 2026","passed","Sat Jun 06 17:30:57 UTC 2026","","compareBuffers","",""
"","0","[$#] convert 'DROP_DOWN' field correctly","convertFieldValue","Sat Jun 06 17:30:54 UTC 2026","passed","Sat Jun 06 17:30:54 UTC 2026","","","",""
"","770","A duplicate API token for the same app","","Sat Jun 06 17:33:59 UTC 2026","passed","Sat Jun 06 17:34:00 UTC 2026","","A duplicate API token for the same app","",""
"","36","指定されたURLからテンプレートを正しくダウンロード・展開する（JavaScriptテンプレート）","template/downloader","Sat Jun 06 17:30:53 UTC 2026","passed","Sat Jun 06 17:30:53 UTC 2026","","downloadAndExtractFromUrl","",""
"","4850","API token does not have privilege to edit records","","Sat Jun 06 17:34:54 UTC 2026","passed","Sat Jun 06 17:34:58 UTC 2026","","API token does not have privilege to edit records","",""
"","27","'`invalid-locales-v1`'","validate","Sat Jun 06 17:30:57 UTC 2026","passed","Sat Jun 06 17:30:57 UTC 2026","","","",""
"","821","Valid and invalid API tokens","","Sat Jun 06 17:33:50 UTC 2026","passed","Sat Jun 06 17:33:50 UTC 2026","","Valid and invalid API tokens","",""
"","1","should throw an Error if specified field is in a Table field","userSelected","Sat Jun 06 17:30:57 UTC 2026","passed","Sat Jun 06 17:30:57 UTC 2026","","","",""
"","3","should accept when only api-token is provided","buildConnectionOptions with either auth","Sat Jun 06 17:30:57 UTC 2026","passed","Sat Jun 06 17:30:57 UTC 2026","","","",""
"","1","'should convert kintone records to csv…'","csvStringifier","Sat Jun 06 17:30:58 UTC 2026","passed","Sat Jun 06 17:30:58 UTC 2026","","","",""
"","0","[$#] convert 'USER_SELECT' field correctly","convertFieldValue","Sat Jun 06 17:30:54 UTC 2026","passed","Sat Jun 06 17:30:54 UTC 2026","","","",""
"","0","[$#] convert 'DROP_DOWN' field correctly","convertFieldValue","Sat Jun 06 17:30:54 UTC 2026","passed","Sat Jun 06 17:30:54 UTC 2026","","","",""
"","5889","Delete all records","","Sat Jun 06 17:34:00 UTC 2026","passed","Sat Jun 06 17:34:06 UTC 2026","","Delete all records","",""
"","8374","Download attachments into an existing directory","","Sat Jun 06 17:34:00 UTC 2026","passed","Sat Jun 06 17:34:09 UTC 2026","","Download attachments into an existing directory","",""
"","1","should not fail","deleteRecords","Sat Jun 06 17:30:57 UTC 2026","passed","Sat Jun 06 17:30:57 UTC 2026","","","",""
"","245","Password is not specified","","Sat Jun 06 17:33:49 UTC 2026","passed","Sat Jun 06 17:33:49 UTC 2026","","Password is not specified","",""
"","3395","Specify attachments directory nevertheless app does not have an attachment field","","Sat Jun 06 17:34:35 UTC 2026","passed","Sat Jun 06 17:34:38 UTC 2026","","Specify attachments directory nevertheless app does not have an attachment field","",""
"","0","should return error message","UpsertRecordsError","Sat Jun 06 17:30:58 UTC 2026","passed","Sat Jun 06 17:30:58 UTC 2026","","","",""
"","0","'userSelected should create schema cor…'","createSchema","Sat Jun 06 17:31:00 UTC 2026","passed","Sat Jun 06 17:31:00 UTC 2026","","","",""
"","2","name, description, homepage_urlを正しく更新する","template/manifest","Sat Jun 06 17:30:54 UTC 2026","passed","Sat Jun 06 17:30:54 UTC 2026","","updateManifests","",""
"","5","should upload files correctly when attachmentsDir is given","addRecords","Sat Jun 06 17:30:53 UTC 2026","passed","Sat Jun 06 17:30:53 UTC 2026","","","",""
"","4913","Invalid API token and valid login information","","Sat Jun 06 17:34:07 UTC 2026","passed","Sat Jun 06 17:34:12 UTC 2026","","Invalid API token and valid login information","",""
"","11467","Specify without app code","","Sat Jun 06 17:34:02 UTC 2026","passed","Sat Jun 06 17:34:14 UTC 2026","","Specify without app code","",""
"","2","不正なJSONファイルでエラーをスローする","template/manifest","Sat Jun 06 17:30:54 UTC 2026","passed","Sat Jun 06 17:30:54 UTC 2026","","updateManifests","",""
"","3737","Update-key field is not set to unique (number)","","Sat Jun 06 17:34:46 UTC 2026","passed","Sat Jun 06 17:34:50 UTC 2026","","Update-key field is not set to unique (number)","",""
"","0","[$#] convert 'SUBTABLE' field correctly","convertFieldValue","Sat Jun 06 17:30:54 UTC 2026","passed","Sat Jun 06 17:30:54 UTC 2026","","","",""
"","0","uses (not set) for missing description / homepage","buildPluginSummary","Sat Jun 06 17:30:54 UTC 2026","passed","Sat Jun 06 17:30:54 UTC 2026","","","",""
"","778","Unsupported file type","","Sat Jun 06 17:33:50 UTC 2026","passed","Sat Jun 06 17:33:51 UTC 2026","","Unsupported file type","",""
"","11841","Specify with app code and record number","","Sat Jun 06 17:33:50 UTC 2026","passed","Sat Jun 06 17:34:02 UTC 2026","","Specify with app code and record number","",""
"","37","the zip contains 3 files","PluginZip","Sat Jun 06 17:30:59 UTC 2026","passed","Sat Jun 06 17:30:59 UTC 2026","","","",""
"","1","should display WARN message when calling logger with ""warn"" level","StandardLogger","Sat Jun 06 17:30:54 UTC 2026","passed","Sat Jun 06 17:30:54 UTC 2026","","","",""
"","0","[$#] convert 'UPDATED_TIME' field correctly","convertFieldValue","Sat Jun 06 17:30:54 UTC 2026","passed","Sat Jun 06 17:30:54 UTC 2026","","","",""
"","4813","Sjis encoded file","","Sat Jun 06 17:34:54 UTC 2026","passed","Sat Jun 06 17:34:59 UTC 2026","","Sjis encoded file","",""
"","3","should accept when api-token is provided","buildConnectionOptions with apiToken auth","Sat Jun 06 17:30:57 UTC 2026","passed","Sat Jun 06 17:30:57 UTC 2026","","","",""
"","1","should generate CSV row correctly","Helper functions","Sat Jun 06 17:30:57 UTC 2026","passed","Sat Jun 06 17:30:57 UTC 2026","","generateCsvRow","",""
"","835","Incorrect guest space ID","","Sat Jun 06 17:33:51 UTC 2026","passed","Sat Jun 06 17:33:51 UTC 2026","","Incorrect guest space ID","",""
"","28","'`valid-locales-v1`'","validate","Sat Jun 06 17:30:57 UTC 2026","passed","Sat Jun 06 17:30:57 UTC 2026","","","",""
"","0","should not be set zh parameters in supportZh is false","qa","Sat Jun 06 17:30:54 UTC 2026","passed","Sat Jun 06 17:30:54 UTC 2026","optional lang parameters","runPrompt","",""
"","0","returns null when no sandbox fields are defined","buildPluginSummary","Sat Jun 06 17:30:54 UTC 2026","passed","Sat Jun 06 17:30:54 UTC 2026","","sandbox block","",""
"","310","should reject when no auth is provided","customize apply","Sat Jun 06 17:30:56 UTC 2026","passed","Sat Jun 06 17:30:56 UTC 2026","","","",""
"","1","should pass information of client certificate to the apiClient correctly","api","Sat Jun 06 17:30:53 UTC 2026","passed","Sat Jun 06 17:30:53 UTC 2026","","","",""
"","3648","Specified update-key field is not supported","","Sat Jun 06 17:34:50 UTC 2026","passed","Sat Jun 06 17:34:54 UTC 2026","","Specified update-key field is not supported","",""
"","2","should generate file correctly","File Generator functions","Sat Jun 06 17:30:59 UTC 2026","passed","Sat Jun 06 17:30:59 UTC 2026","","Generate file success","",""
"","5270","Invalid API token and valid login information","","Sat Jun 06 17:33:56 UTC 2026","passed","Sat Jun 06 17:34:01 UTC 2026","","Invalid API token and valid login information","",""
"","786","API token is a draft","","Sat Jun 06 17:33:56 UTC 2026","passed","Sat Jun 06 17:33:57 UTC 2026","","API token is a draft","",""
"","0","[$#] convert 'MULTI_LINE_TEXT' field correctly","convertFieldValue","Sat Jun 06 17:30:54 UTC 2026","passed","Sat Jun 06 17:30:54 UTC 2026","","","",""
"","0","should return true if the string is URL","util","Sat Jun 06 17:31:00 UTC 2026","passed","Sat Jun 06 17:31:00 UTC 2026","","isUrlString","",""
"","313","should reject when no auth is provided","customize export","Sat Jun 06 17:30:56 UTC 2026","passed","Sat Jun 06 17:30:57 UTC 2026","","","",""
"","28","'`https-url`'","validate","Sat Jun 06 17:30:57 UTC 2026","passed","Sat Jun 06 17:30:57 UTC 2026","","","",""
"","288","No app option","","Sat Jun 06 17:33:48 UTC 2026","passed","Sat Jun 06 17:33:49 UTC 2026","","No app option","",""
"","3","should reject when no auth is provided","buildConnectionOptions with apiToken auth","Sat Jun 06 17:30:57 UTC 2026","passed","Sat Jun 06 17:30:57 UTC 2026","","","",""
"","6240","Update plugin","","Sat Jun 06 17:33:51 UTC 2026","passed","Sat Jun 06 17:33:57 UTC 2026","","Update plugin","",""
"","324","Invalid URL format","","Sat Jun 06 17:33:48 UTC 2026","passed","Sat Jun 06 17:33:49 UTC 2026","","Invalid URL format","",""
"","9771","Record with .txt file attachment","","Sat Jun 06 17:34:57 UTC 2026","passed","Sat Jun 06 17:35:07 UTC 2026","","Record with .txt file attachment","",""
"","1","can iterate from data source with index","withIndexIterator","Sat Jun 06 17:30:54 UTC 2026","passed","Sat Jun 06 17:30:54 UTC 2026","","","",""
"","5414","Valid ordering","","Sat Jun 06 17:34:40 UTC 2026","passed","Sat Jun 06 17:34:46 UTC 2026","","Valid ordering","",""
"","1","should throw error when API response is error","deleteAllRecords","Sat Jun 06 17:30:57 UTC 2026","passed","Sat Jun 06 17:30:57 UTC 2026","","","",""
"","0","'all fields have valid value'","fieldInSubtableReader","Sat Jun 06 17:30:57 UTC 2026","passed","Sat Jun 06 17:30:57 UTC 2026","","","",""
"","0","should throw error when missing required argument","Record command","Sat Jun 06 17:30:57 UTC 2026","passed","Sat Jun 06 17:30:57 UTC 2026","","Missing required parameters","",""
"","11138","Multiple attachments on a field","","Sat Jun 06 17:34:18 UTC 2026","passed","Sat Jun 06 17:34:30 UTC 2026","","Multiple attachments on a field","",""
"","342","Private key is not specified","","Sat Jun 06 17:33:47 UTC 2026","passed","Sat Jun 06 17:33:47 UTC 2026","","Private key is not specified","",""
"","1","should generate file correctly with baseDir","File Generator functions","Sat Jun 06 17:30:59 UTC 2026","passed","Sat Jun 06 17:30:59 UTC 2026","","Generate file success","",""
"","6","can read sjis encoded csv file correctly","readFile","Sat Jun 06 17:30:59 UTC 2026","passed","Sat Jun 06 17:30:59 UTC 2026","","","",""
"","1","should includes a Record Number field","addRecords","Sat Jun 06 17:30:53 UTC 2026","passed","Sat Jun 06 17:30:53 UTC 2026","","","",""
"","335","No authorization information","","Sat Jun 06 17:33:49 UTC 2026","passed","Sat Jun 06 17:33:49 UTC 2026","","No authorization information","",""
"","1568","Plugin info surfaces sandbox, allowed_hosts and permissions","","Sat Jun 06 17:33:47 UTC 2026","passed","Sat Jun 06 17:33:48 UTC 2026","","Plugin info surfaces sandbox, allowed_hosts and permissions","",""
"","0","存在しないテンプレート名でfalseを返す","template/github","Sat Jun 06 17:30:54 UTC 2026","passed","Sat Jun 06 17:30:54 UTC 2026","","isGitHubTemplateExists","",""
"","1","emits sandbox-related keys with snake_case names","buildPluginInfoJson","Sat Jun 06 17:30:57 UTC 2026","passed","Sat Jun 06 17:30:57 UTC 2026","","","",""
"","6","should pass parameters to the apiClient correctly (without orderBy)","getAllRecords","Sat Jun 06 17:30:54 UTC 2026","passed","Sat Jun 06 17:30:54 UTC 2026","","","",""
