"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","should convert csv string to JSON correctly (LF)","parseCsv","Tue May 06 20:40:37 GMT 2025","passed","Tue May 06 20:40:37 GMT 2025","","","",""
"","1","should pass information of client certificate and proxy server to the apiClient correctly","api","Tue May 06 20:40:32 GMT 2025","passed","Tue May 06 20:40:32 GMT 2025","","","",""
"","1","should convert csv string to JSON correctly (CR)","parseCsv","Tue May 06 20:40:37 GMT 2025","passed","Tue May 06 20:40:37 GMT 2025","","","",""
"","1","[22] convert USER_SELECT field correctly","convertFieldValue","Tue May 06 20:40:33 GMT 2025","passed","Tue May 06 20:40:33 GMT 2025","","","",""
"","2","[0] convert CREATOR field correctly","convertFieldValue","Tue May 06 20:40:33 GMT 2025","passed","Tue May 06 20:40:33 GMT 2025","","","",""
"","1","[26] convert GROUP_SELECT field correctly","convertFieldValue","Tue May 06 20:40:33 GMT 2025","passed","Tue May 06 20:40:33 GMT 2025","","","",""
"","4158","Login authorization","","Tue May 06 20:46:06 GMT 2025","passed","Tue May 06 20:46:11 GMT 2025","","Login authorization","",""
"","1","[17] convert DATE field correctly","convertFieldValue","Tue May 06 20:40:33 GMT 2025","passed","Tue May 06 20:40:33 GMT 2025","","","",""
"","4266","App in a space","","Tue May 06 20:45:46 GMT 2025","passed","Tue May 06 20:45:50 GMT 2025","","App in a space","",""
"","4819","App in a guest space","","Tue May 06 20:46:59 GMT 2025","passed","Tue May 06 20:47:04 GMT 2025","","App in a guest space","",""
"","645","Incorrect password","","Tue May 06 20:45:50 GMT 2025","passed","Tue May 06 20:45:51 GMT 2025","","Incorrect password","",""
"","131","Specify utf8 with sjis encoded file","","Tue May 06 20:47:24 GMT 2025","passed","Tue May 06 20:47:24 GMT 2025","","Specify utf8 with sjis encoded file","",""
"","9","should upload files correctly when attachmentsDir is given","addRecords","Tue May 06 20:40:32 GMT 2025","passed","Tue May 06 20:40:32 GMT 2025","","","",""
"","1","should not display any message when calling logger with 'none' level","StandardLogger","Tue May 06 20:40:33 GMT 2025","passed","Tue May 06 20:40:33 GMT 2025","","","",""
"","0","[13] convert FILE field correctly","convertFieldValue","Tue May 06 20:40:33 GMT 2025","passed","Tue May 06 20:40:33 GMT 2025","","","",""
"","14","should detect the mismatch encoding correctly","isMismatchEncoding","Tue May 06 20:40:39 GMT 2025","passed","Tue May 06 20:40:39 GMT 2025","","","",""
"","","can download files including special characters","getRecords","Tue May 06 20:40:32 GMT 2025","skipped","","","","",""
"","739","Specified attachment directory does not exist","","Tue May 06 20:46:33 GMT 2025","passed","Tue May 06 20:46:34 GMT 2025","","Specified attachment directory does not exist","",""
"","4083","App in a space","","Tue May 06 20:45:49 GMT 2025","passed","Tue May 06 20:45:53 GMT 2025","","App in a space","",""
"","2","should upsert records correctly with single line text","upsertRecords","Tue May 06 20:40:32 GMT 2025","passed","Tue May 06 20:40:32 GMT 2025","","","",""
"","9","should pass parameters to the apiClient correctly (with orderBy)","getAllRecords","Tue May 06 20:40:33 GMT 2025","passed","Tue May 06 20:40:33 GMT 2025","","","",""
"","1","[9] convert CHECK_BOX field correctly","convertFieldValue","Tue May 06 20:40:33 GMT 2025","passed","Tue May 06 20:40:33 GMT 2025","","","",""
"","5871","App has a table","","Tue May 06 20:47:45 GMT 2025","passed","Tue May 06 20:47:51 GMT 2025","","App has a table","",""
"","618","Valid and invalid API tokens","","Tue May 06 20:46:03 GMT 2025","passed","Tue May 06 20:46:04 GMT 2025","","Valid and invalid API tokens","",""
"","1","[3] convert MULTI_LINE_TEXT field correctly","convertFieldValue","Tue May 06 20:40:33 GMT 2025","passed","Tue May 06 20:40:33 GMT 2025","","","",""
"","6","should throw an Error if specified field is in a Table field","userSelected","Tue May 06 20:40:34 GMT 2025","passed","Tue May 06 20:40:34 GMT 2025","","","",""
"","2","all fields have valid value","fieldInSubtableReader","Tue May 06 20:40:34 GMT 2025","passed","Tue May 06 20:40:34 GMT 2025","","","",""
"","3704","Utf8 encoded file","","Tue May 06 20:48:24 GMT 2025","passed","Tue May 06 20:48:27 GMT 2025","","Utf8 encoded file","",""
"","4","should not throw error","validateRecordNumbers","Tue May 06 20:40:34 GMT 2025","passed","Tue May 06 20:40:34 GMT 2025","","","",""
"","4104","API token does not have privilege to edit records","","Tue May 06 20:47:58 GMT 2025","passed","Tue May 06 20:48:02 GMT 2025","","API token does not have privilege to edit records","",""
"","1","[3] convert UPDATED_TIME field correctly","convertFieldValue","Tue May 06 20:40:33 GMT 2025","passed","Tue May 06 20:40:33 GMT 2025","","","",""
"","1","formLayout should create schema correctly without system fields on layout","createSchema","Tue May 06 20:40:38 GMT 2025","passed","Tue May 06 20:40:38 GMT 2025","","","",""
"","5","should not fail","deleteAllRecords","Tue May 06 20:40:34 GMT 2025","passed","Tue May 06 20:40:34 GMT 2025","","","",""
"","1","should be constructed with CsvError","ParserError","Tue May 06 20:40:38 GMT 2025","passed","Tue May 06 20:40:38 GMT 2025","","","",""
"","3","should return error message","AddRecordsError","Tue May 06 20:40:33 GMT 2025","passed","Tue May 06 20:40:33 GMT 2025","","","",""
"","1882","Incorrect guest space","","Tue May 06 20:48:22 GMT 2025","passed","Tue May 06 20:48:24 GMT 2025","","Incorrect guest space","",""
"","2","should return parsed string","parseKintoneRestAPIError","Tue May 06 20:40:33 GMT 2025","passed","Tue May 06 20:40:33 GMT 2025","","","",""
"","1","the exported privateKey is the same as original privateKey","PrivateKey","Tue May 06 20:40:38 GMT 2025","passed","Tue May 06 20:40:38 GMT 2025","","","",""
"","2","should pass parameters to the apiClient correctly","addRecords","Tue May 06 20:40:32 GMT 2025","passed","Tue May 06 20:40:32 GMT 2025","","","",""
"","4113","Record data with table fields","","Tue May 06 20:48:45 GMT 2025","passed","Tue May 06 20:48:49 GMT 2025","","Record data with table fields","",""
"","1","should includes a Record Number field","addRecords","Tue May 06 20:40:32 GMT 2025","passed","Tue May 06 20:40:32 GMT 2025","","","",""
"","4978","App in a space","","Tue May 06 20:45:48 GMT 2025","passed","Tue May 06 20:45:53 GMT 2025","","App in a space","",""
"","0","[12] convert DATE field correctly","convertFieldValue","Tue May 06 20:40:33 GMT 2025","passed","Tue May 06 20:40:33 GMT 2025","","","",""
"","675","URL does not exist","","Tue May 06 20:45:45 GMT 2025","passed","Tue May 06 20:45:46 GMT 2025","","URL does not exist","",""
"","6","should convert kintone records to csv string correctly","csvStringifier","Tue May 06 20:40:35 GMT 2025","passed","Tue May 06 20:40:35 GMT 2025","","","",""
"","2935","App does not have records","","Tue May 06 20:47:51 GMT 2025","passed","Tue May 06 20:47:54 GMT 2025","","App does not have records","",""
"","4","should throw error when the record number field code is not found","ParserError","Tue May 06 20:40:39 GMT 2025","passed","Tue May 06 20:40:39 GMT 2025","","","",""
"","2","should upsert records correctly with non-updatable fields","upsertRecords","Tue May 06 20:40:33 GMT 2025","passed","Tue May 06 20:40:33 GMT 2025","","","",""
"","2","should generate CSV row correctly","Helper functions","Tue May 06 20:40:33 GMT 2025","passed","Tue May 06 20:40:33 GMT 2025","","generateCsvRow","",""
"","1","[16] convert MULTI_SELECT field correctly","convertFieldValue","Tue May 06 20:40:33 GMT 2025","passed","Tue May 06 20:40:33 GMT 2025","","","",""
"","1","should pass (input: 1, appCode: App, result: false)","hasAppCode","Tue May 06 20:40:38 GMT 2025","passed","Tue May 06 20:40:38 GMT 2025","","","",""
"","1162","Specify a field in a table","","Tue May 06 20:47:28 GMT 2025","passed","Tue May 06 20:47:29 GMT 2025","","Specify a field in a table","",""
"","5617","Cancel the execution by pressing ""N""","","Tue May 06 20:47:27 GMT 2025","passed","Tue May 06 20:47:32 GMT 2025","","Cancel the execution by pressing ""N""","",""
"","11765","Attachments on multiple records","","Tue May 06 20:46:55 GMT 2025","passed","Tue May 06 20:47:07 GMT 2025","","Attachments on multiple records","",""
"","82","manifest v1","ContentsZip","Tue May 06 20:40:34 GMT 2025","passed","Tue May 06 20:40:34 GMT 2025","","should be able to create ContentsZip from a plugin directory","",""
"","0","[14] convert FILE field correctly","convertFieldValue","Tue May 06 20:40:33 GMT 2025","passed","Tue May 06 20:40:33 GMT 2025","","","",""
"","4186","Login authorization - short password option","","Tue May 06 20:46:17 GMT 2025","passed","Tue May 06 20:46:21 GMT 2025","","Login authorization - short password option","",""
"","4216","Encoding to sjis","","Tue May 06 20:47:41 GMT 2025","passed","Tue May 06 20:47:45 GMT 2025","","Encoding to sjis","",""
"","734","App does not exist","","Tue May 06 20:45:46 GMT 2025","passed","Tue May 06 20:45:47 GMT 2025","","App does not exist","",""
"","1","userSelected should create schema correctly","createSchema","Tue May 06 20:40:38 GMT 2025","passed","Tue May 06 20:40:38 GMT 2025","","","",""
"","3819","API token authorization","","Tue May 06 20:45:44 GMT 2025","passed","Tue May 06 20:45:48 GMT 2025","","API token authorization","",""
"","1","should convert kintone records to csv string correctly when FILE included and with attachmentsDir option","csvStringifier","Tue May 06 20:40:35 GMT 2025","passed","Tue May 06 20:40:35 GMT 2025","","","",""
"","1","should filter http(s) path","sourcelist","Tue May 06 20:40:34 GMT 2025","passed","Tue May 06 20:40:34 GMT 2025","","","",""
"","11","can detect file format correctly","readFile","Tue May 06 20:40:38 GMT 2025","passed","Tue May 06 20:40:38 GMT 2025","","","",""
"","1","[16] convert DATE field correctly","convertFieldValue","Tue May 06 20:40:33 GMT 2025","passed","Tue May 06 20:40:33 GMT 2025","","","",""
"","4218","Specify a field","","Tue May 06 20:47:18 GMT 2025","passed","Tue May 06 20:47:22 GMT 2025","","Specify a field","",""
"","2","should return error message","AddRecordsError","Tue May 06 20:40:35 GMT 2025","passed","Tue May 06 20:40:35 GMT 2025","","","",""
"","627","A duplicate API token for the same app","","Tue May 06 20:45:58 GMT 2025","passed","Tue May 06 20:45:59 GMT 2025","","A duplicate API token for the same app","",""
"","107","Get version","","Tue May 06 20:45:45 GMT 2025","passed","Tue May 06 20:45:45 GMT 2025","","Get version","",""
"","4661","Valid ordering","","Tue May 06 20:47:09 GMT 2025","passed","Tue May 06 20:47:14 GMT 2025","","Valid ordering","",""
"","1","[14] convert CREATOR field correctly","convertFieldValue","Tue May 06 20:40:33 GMT 2025","passed","Tue May 06 20:40:33 GMT 2025","","","",""
"","1","should be constructed with string cause","ParserError","Tue May 06 20:40:38 GMT 2025","passed","Tue May 06 20:40:38 GMT 2025","","","",""
"","4180","Exported data is in CSV format","","Tue May 06 20:45:54 GMT 2025","passed","Tue May 06 20:45:59 GMT 2025","","Exported data is in CSV format","",""
"","5","should emit experimental warning message","stability","Tue May 06 20:40:35 GMT 2025","passed","Tue May 06 20:40:35 GMT 2025","","emitExperimentalWarning","",""
"","0","[28] convert SUBTABLE field correctly","convertFieldValue","Tue May 06 20:40:33 GMT 2025","passed","Tue May 06 20:40:33 GMT 2025","","","",""
"","1","should pass (input: 123, appCode: , result: false)","hasAppCode","Tue May 06 20:40:38 GMT 2025","passed","Tue May 06 20:40:38 GMT 2025","","","",""
"","9861","Utf8 encoded file","","Tue May 06 20:47:05 GMT 2025","passed","Tue May 06 20:47:15 GMT 2025","","Utf8 encoded file","",""
"","1","upper case is out of range","hex2a","Tue May 06 20:40:38 GMT 2025","passed","Tue May 06 20:40:38 GMT 2025","","","",""
"","1","[19] convert TIME field correctly","convertFieldValue","Tue May 06 20:40:33 GMT 2025","passed","Tue May 06 20:40:33 GMT 2025","","","",""
"","604","API token is a draft","","Tue May 06 20:46:03 GMT 2025","passed","Tue May 06 20:46:04 GMT 2025","","API token is a draft","",""
"","1","should throw an error when all retries are failed","retry","Tue May 06 20:40:33 GMT 2025","passed","Tue May 06 20:40:33 GMT 2025","","input async function","",""
"","126","File does not exist","","Tue May 06 20:46:19 GMT 2025","passed","Tue May 06 20:46:19 GMT 2025","","File does not exist","",""
"","10408","Upsert by record number","","Tue May 06 20:47:17 GMT 2025","passed","Tue May 06 20:47:27 GMT 2025","","Upsert by record number","",""
"","1","[23] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Tue May 06 20:40:33 GMT 2025","passed","Tue May 06 20:40:33 GMT 2025","","","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneRestAPIError)","CliKintoneError","Tue May 06 20:40:33 GMT 2025","passed","Tue May 06 20:40:33 GMT 2025","","","",""
"","1","should display ERROR message when calling logger with ""error"" level","StandardLogger","Tue May 06 20:40:33 GMT 2025","passed","Tue May 06 20:40:33 GMT 2025","","","",""
"","597","No authorization information","","Tue May 06 20:45:48 GMT 2025","passed","Tue May 06 20:45:48 GMT 2025","","No authorization information","",""
"","657","Specified attachment file does not exist","","Tue May 06 20:46:24 GMT 2025","passed","Tue May 06 20:46:24 GMT 2025","","Specified attachment file does not exist","",""
"","3","should stringify records as csv correctly","stringifier","Tue May 06 20:40:38 GMT 2025","passed","Tue May 06 20:40:38 GMT 2025","","","",""
"","2","should convert csv string to JSON correctly (CRLF)","parseCsv","Tue May 06 20:40:37 GMT 2025","passed","Tue May 06 20:40:37 GMT 2025","","","",""
"","1","should throw an Error if specified field does not exist","userSelected","Tue May 06 20:40:34 GMT 2025","passed","Tue May 06 20:40:34 GMT 2025","","","",""
"","4","should repeat given function after delay on error and return result on resolve","retry","Tue May 06 20:40:33 GMT 2025","passed","Tue May 06 20:40:33 GMT 2025","","input async function","",""
"","5","should throw an Error if specified field is in a Table field","userSelected","Tue May 06 20:40:34 GMT 2025","passed","Tue May 06 20:40:34 GMT 2025","","","",""
"","3","can get records","getRecords","Tue May 06 20:40:32 GMT 2025","passed","Tue May 06 20:40:32 GMT 2025","","","",""
"","138","the zip contains 3 files","PluginZip","Tue May 06 20:40:37 GMT 2025","passed","Tue May 06 20:40:37 GMT 2025","","","",""
"","1","should throw an error when retry conditions are not match","retry","Tue May 06 20:40:33 GMT 2025","passed","Tue May 06 20:40:33 GMT 2025","","input async function","",""
"","3","throws error if format is JSON and encoding is not 'utf8'","readFile","Tue May 06 20:40:38 GMT 2025","passed","Tue May 06 20:40:38 GMT 2025","","","",""
"","1","should throw an Error if specified field is not supported","userSelected","Tue May 06 20:40:34 GMT 2025","passed","Tue May 06 20:40:34 GMT 2025","","","",""
"","1","should set ""warn"" to the log config level when log-level argument is ""warn""","logHandler","Tue May 06 20:40:38 GMT 2025","passed","Tue May 06 20:40:38 GMT 2025","","","",""
"","30","`valid-locales-v1`","validate","Tue May 06 20:40:35 GMT 2025","passed","Tue May 06 20:40:35 GMT 2025","","","",""
"","3086","Specified update-key field is not supported","","Tue May 06 20:47:54 GMT 2025","passed","Tue May 06 20:47:58 GMT 2025","","Specified update-key field is not supported","",""
"","1","should throw error when file path is invalid","File Generator functions","Tue May 06 20:40:37 GMT 2025","passed","Tue May 06 20:40:37 GMT 2025","","","",""
"","1","[7] convert DROP_DOWN field correctly","convertFieldValue","Tue May 06 20:40:33 GMT 2025","passed","Tue May 06 20:40:33 GMT 2025","","","",""
"","0","should convert empty csv string to JSON correctly","parseCsv","Tue May 06 20:40:37 GMT 2025","passed","Tue May 06 20:40:37 GMT 2025","","","",""
"","9757","Multiple attachments on a field","","Tue May 06 20:46:34 GMT 2025","passed","Tue May 06 20:46:44 GMT 2025","","Multiple attachments on a field","",""
"","3","should set ""debug"" to the log config level when verbose argument is true","logHandler","Tue May 06 20:40:38 GMT 2025","passed","Tue May 06 20:40:38 GMT 2025","","","",""
"","11874","Attachments on multiple fields","","Tue May 06 20:46:44 GMT 2025","passed","Tue May 06 20:46:55 GMT 2025","","Attachments on multiple fields","",""
"","1","should set ""debug"" to the log config level when log-level argument is ""debug""","logHandler","Tue May 06 20:40:38 GMT 2025","passed","Tue May 06 20:40:38 GMT 2025","","","",""
"","6","should return error message","DeleteAllRecordsError","Tue May 06 20:40:34 GMT 2025","passed","Tue May 06 20:40:34 GMT 2025","","","",""
"","0","[19] convert FILE field correctly","convertFieldValue","Tue May 06 20:40:33 GMT 2025","passed","Tue May 06 20:40:33 GMT 2025","","","",""
"","9141","Specify records with a file","","Tue May 06 20:46:10 GMT 2025","passed","Tue May 06 20:46:19 GMT 2025","","Specify records with a file","",""
"","2","should upsert records with correct order","upsertRecords","Tue May 06 20:40:32 GMT 2025","passed","Tue May 06 20:40:33 GMT 2025","","","",""
"","1397","Unsupported encoding","","Tue May 06 20:48:32 GMT 2025","passed","Tue May 06 20:48:33 GMT 2025","","Unsupported encoding","",""
"","6","should not fail","deleteRecords","Tue May 06 20:40:34 GMT 2025","passed","Tue May 06 20:40:34 GMT 2025","","","",""
"","1737","Specify with incorrect app code","","Tue May 06 20:46:53 GMT 2025","passed","Tue May 06 20:46:54 GMT 2025","","Specify with incorrect app code","",""
"","4869","Skip confirmation message","","Tue May 06 20:46:54 GMT 2025","passed","Tue May 06 20:46:59 GMT 2025","","Skip confirmation message","",""
"","3778","App in a guest space","","Tue May 06 20:47:32 GMT 2025","passed","Tue May 06 20:47:36 GMT 2025","","App in a guest space","",""
"","2798","Specified record does not exist","","Tue May 06 20:46:30 GMT 2025","passed","Tue May 06 20:46:33 GMT 2025","","Specified record does not exist","",""
"","2","should return the correct record number from CSV without subtable","parseCsv","Tue May 06 20:40:39 GMT 2025","passed","Tue May 06 20:40:39 GMT 2025","","","",""
"","8707","Record with an attachment file","","Tue May 06 20:46:24 GMT 2025","passed","Tue May 06 20:46:33 GMT 2025","","Record with an attachment file","",""
"","669","Incorrect guest space ID","","Tue May 06 20:47:36 GMT 2025","passed","Tue May 06 20:47:37 GMT 2025","","Incorrect guest space ID","",""
"","7016","Download attachments into a new directory","","Tue May 06 20:46:26 GMT 2025","passed","Tue May 06 20:46:33 GMT 2025","","Download attachments into a new directory","",""
"","1","should make the file list unique","sourcelist","Tue May 06 20:40:34 GMT 2025","passed","Tue May 06 20:40:34 GMT 2025","","","",""
"","1871","User does not have privilege to view records","","Tue May 06 20:45:44 GMT 2025","passed","Tue May 06 20:45:46 GMT 2025","","User does not have privilege to view records","",""
"","4970","Delete all records","","Tue May 06 20:45:58 GMT 2025","passed","Tue May 06 20:46:03 GMT 2025","","Delete all records","",""
"","10","should throw error when missing subcommand","Record command","Tue May 06 20:40:33 GMT 2025","passed","Tue May 06 20:40:33 GMT 2025","","Missing required parameters","",""
"","2","should return result when given function is resolved","retry","Tue May 06 20:40:33 GMT 2025","passed","Tue May 06 20:40:33 GMT 2025","","input sync function","",""
"","1","can iterate from data source with next value","withNextIterator","Tue May 06 20:40:33 GMT 2025","passed","Tue May 06 20:40:33 GMT 2025","","","",""
"","3","should return the arguments list of the record import correctly","Record - Subcommand","Tue May 06 20:40:34 GMT 2025","passed","Tue May 06 20:40:34 GMT 2025","","getArgumentsListBySubcommand","",""
"","26","`fileExists`","validate","Tue May 06 20:40:35 GMT 2025","passed","Tue May 06 20:40:35 GMT 2025","","","",""
"","4","should upload files correctly when attachmentsDir is given and with subtable","addRecords","Tue May 06 20:40:32 GMT 2025","passed","Tue May 06 20:40:32 GMT 2025","","","",""
"","1327","User does not have privilege to add records","","Tue May 06 20:45:48 GMT 2025","passed","Tue May 06 20:45:49 GMT 2025","","User does not have privilege to add records","",""
"","5315","Proceed with the execution by pressing ""Y""","","Tue May 06 20:47:32 GMT 2025","passed","Tue May 06 20:47:37 GMT 2025","","Proceed with the execution by pressing ""Y""","",""
"","2","should convert multiple subtables included csv string to JSON correctly","parseCsv","Tue May 06 20:40:37 GMT 2025","passed","Tue May 06 20:40:37 GMT 2025","","","",""
"","612","A duplicate API token for the same app","","Tue May 06 20:46:04 GMT 2025","passed","Tue May 06 20:46:04 GMT 2025","","A duplicate API token for the same app","",""
"","1","[2] convert MODIFIER field correctly","convertFieldValue","Tue May 06 20:40:33 GMT 2025","passed","Tue May 06 20:40:33 GMT 2025","","","",""
"","2","userSelected should create schema correctly with updateKey","createSchema","Tue May 06 20:40:38 GMT 2025","passed","Tue May 06 20:40:38 GMT 2025","","","",""
"","1","[5] convert RICH_TEXT field correctly","convertFieldValue","Tue May 06 20:40:33 GMT 2025","passed","Tue May 06 20:40:33 GMT 2025","","","",""
"","4181","Invalid API token and valid login information","","Tue May 06 20:45:50 GMT 2025","passed","Tue May 06 20:45:54 GMT 2025","","Invalid API token and valid login information","",""
"","8","should throw error when required columns are not found","Helper functions","Tue May 06 20:40:33 GMT 2025","passed","Tue May 06 20:40:33 GMT 2025","","validateRequireColumnsInTable","",""
"","1","should pass basic auth params to the apiClient correctly","api","Tue May 06 20:40:32 GMT 2025","passed","Tue May 06 20:40:32 GMT 2025","","","",""
"","604","Incorrect username","","Tue May 06 20:45:49 GMT 2025","passed","Tue May 06 20:45:49 GMT 2025","","Incorrect username","",""
"","1","should pass information of client certificate to the apiClient correctly","api","Tue May 06 20:40:32 GMT 2025","passed","Tue May 06 20:40:32 GMT 2025","","","",""
"","1","should throw error when the record number is mixed","validateRecordNumbers","Tue May 06 20:40:34 GMT 2025","passed","Tue May 06 20:40:34 GMT 2025","","","",""
"","1","[1] convert CREATED_TIME field correctly","convertFieldValue","Tue May 06 20:40:33 GMT 2025","passed","Tue May 06 20:40:33 GMT 2025","","","",""
"","2","[0] convert RECORD_NUMBER field correctly","convertFieldValue","Tue May 06 20:40:33 GMT 2025","passed","Tue May 06 20:40:33 GMT 2025","","","",""
"","1","can separate date source by group","groupByKey","Tue May 06 20:40:33 GMT 2025","passed","Tue May 06 20:40:33 GMT 2025","","","",""
"","172","can export private key","PrivateKey","Tue May 06 20:40:38 GMT 2025","passed","Tue May 06 20:40:38 GMT 2025","","","",""
"","6031","Press Enter for confirmation message","","Tue May 06 20:47:43 GMT 2025","passed","Tue May 06 20:47:49 GMT 2025","","Press Enter for confirmation message","",""
"","1881","Specify a field in a table","","Tue May 06 20:48:12 GMT 2025","passed","Tue May 06 20:48:14 GMT 2025","","Specify a field in a table","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneAllRecordsError)","CliKintoneError","Tue May 06 20:40:33 GMT 2025","passed","Tue May 06 20:40:33 GMT 2025","","","",""
"","1","should display the correct log message corresponding to the log config level","StandardLogger","Tue May 06 20:40:33 GMT 2025","passed","Tue May 06 20:40:33 GMT 2025","","","",""
"","2","should throw error when unsupported field is passed as update key","upsertRecords","Tue May 06 20:40:33 GMT 2025","passed","Tue May 06 20:40:33 GMT 2025","","","",""
"","2","should display TRACE message when calling logger with ""trace"" level","StandardLogger","Tue May 06 20:40:33 GMT 2025","passed","Tue May 06 20:40:33 GMT 2025","","","",""
"","2","should throw error when update key field does not exist on input record","upsertRecords","Tue May 06 20:40:33 GMT 2025","passed","Tue May 06 20:40:33 GMT 2025","","","",""
"","4243","Specify a field","","Tue May 06 20:48:02 GMT 2025","passed","Tue May 06 20:48:06 GMT 2025","","Specify a field","",""
"","160","Unknown option","","Tue May 06 20:45:44 GMT 2025","passed","Tue May 06 20:45:44 GMT 2025","","Unknown option","",""
"","1208","Record data with required field empty","","Tue May 06 20:48:49 GMT 2025","passed","Tue May 06 20:48:50 GMT 2025","","Record data with required field empty","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneRestAPIError with GAIA_IL23)","CliKintoneError","Tue May 06 20:40:33 GMT 2025","passed","Tue May 06 20:40:33 GMT 2025","","","",""
"","0","[24] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Tue May 06 20:40:33 GMT 2025","passed","Tue May 06 20:40:33 GMT 2025","","","",""
"","34","`maxFileSize`","validate","Tue May 06 20:40:35 GMT 2025","passed","Tue May 06 20:40:35 GMT 2025","","","",""
"","1","[27] convert CATEGORY field correctly","convertFieldValue","Tue May 06 20:40:33 GMT 2025","passed","Tue May 06 20:40:33 GMT 2025","","","",""
"","611","Valid and invalid API tokens","","Tue May 06 20:46:09 GMT 2025","passed","Tue May 06 20:46:10 GMT 2025","","Valid and invalid API tokens","",""
"","0","[4] convert SINGLE_LINE_TEXT field correctly","convertFieldValue","Tue May 06 20:40:33 GMT 2025","passed","Tue May 06 20:40:33 GMT 2025","","","",""
"","1","can read utf8 encoded csv file correctly","readFile","Tue May 06 20:40:38 GMT 2025","passed","Tue May 06 20:40:38 GMT 2025","","","",""
"","10381","Update by number field","","Tue May 06 20:47:41 GMT 2025","passed","Tue May 06 20:47:51 GMT 2025","","Update by number field","",""
"","1","should set ""trace"" to the log config level when log-level argument is ""trace""","logHandler","Tue May 06 20:40:38 GMT 2025","passed","Tue May 06 20:40:38 GMT 2025","","","",""
"","123","File path is not specified","","Tue May 06 20:46:19 GMT 2025","passed","Tue May 06 20:46:19 GMT 2025","","File path is not specified","",""
"","5","should throw error when API response is error","deleteRecords","Tue May 06 20:40:34 GMT 2025","passed","Tue May 06 20:40:34 GMT 2025","","","",""
"","1","should return result when given function is resolved","retry","Tue May 06 20:40:33 GMT 2025","passed","Tue May 06 20:40:33 GMT 2025","","input async function","",""
"","1","should return the correct record number from CSV with subtable","parseCsv","Tue May 06 20:40:39 GMT 2025","passed","Tue May 06 20:40:39 GMT 2025","","","",""
"","5484","Unsupported character for confirmation message","","Tue May 06 20:47:38 GMT 2025","passed","Tue May 06 20:47:43 GMT 2025","","Unsupported character for confirmation message","",""
"","2","should pass parameters to the apiClient correctly","deleteRecords","Tue May 06 20:40:34 GMT 2025","passed","Tue May 06 20:40:34 GMT 2025","","","",""
"","1","userSelected should create schema correctly","createSchema","Tue May 06 20:40:38 GMT 2025","passed","Tue May 06 20:40:38 GMT 2025","","","",""
"","2","should pass parameters to the apiClient correctly","deleteAllRecords","Tue May 06 20:40:34 GMT 2025","passed","Tue May 06 20:40:34 GMT 2025","","","",""
"","1","should throw an Error if specified field is not supported","userSelected","Tue May 06 20:40:34 GMT 2025","passed","Tue May 06 20:40:34 GMT 2025","","","",""
"","30","`invalid-locales-v1`","validate","Tue May 06 20:40:35 GMT 2025","passed","Tue May 06 20:40:35 GMT 2025","","","",""
"","4301","Login authorization","","Tue May 06 20:46:08 GMT 2025","passed","Tue May 06 20:46:12 GMT 2025","","Login authorization","",""
"","2","should upsert records correctly with a Record Number field even if the Record Number field isn't specified as update key","upsertRecords","Tue May 06 20:40:33 GMT 2025","passed","Tue May 06 20:40:33 GMT 2025","","","",""
"","5","should generate file correctly","File Generator functions","Tue May 06 20:40:37 GMT 2025","passed","Tue May 06 20:40:37 GMT 2025","","Generate file success","",""
"","1","[6] convert LINK field correctly","convertFieldValue","Tue May 06 20:40:33 GMT 2025","passed","Tue May 06 20:40:33 GMT 2025","","","",""
"","1","[4] convert NUMBER field correctly","convertFieldValue","Tue May 06 20:40:33 GMT 2025","passed","Tue May 06 20:40:33 GMT 2025","","","",""
"","118","No app option","","Tue May 06 20:45:46 GMT 2025","passed","Tue May 06 20:45:46 GMT 2025","","No app option","",""
"","2","should throw error when API response is error","getRecords","Tue May 06 20:40:32 GMT 2025","passed","Tue May 06 20:40:32 GMT 2025","","","",""
"","41","throws an error if the contents.zip is invalid","ContentsZip","Tue May 06 20:40:34 GMT 2025","passed","Tue May 06 20:40:34 GMT 2025","","invalid contents.zip","",""
"","111","Unknown subcommand","","Tue May 06 20:45:44 GMT 2025","passed","Tue May 06 20:45:45 GMT 2025","","Unknown subcommand","",""
"","4","should return a file list including the manifest","sourcelist","Tue May 06 20:40:34 GMT 2025","passed","Tue May 06 20:40:34 GMT 2025","","","",""
"","1","[30] convert SUBTABLE field correctly","convertFieldValue","Tue May 06 20:40:33 GMT 2025","passed","Tue May 06 20:40:33 GMT 2025","","","",""
"","620","API token is a draft","","Tue May 06 20:45:58 GMT 2025","passed","Tue May 06 20:45:58 GMT 2025","","API token is a draft","",""
"","1","should convert csv string with no record to JSON correctly","parseCsv","Tue May 06 20:40:37 GMT 2025","passed","Tue May 06 20:40:37 GMT 2025","","","",""
