"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","[13] convert FILE field correctly","convertFieldValue","Mon Dec 22 07:11:00 UTC 2025","passed","Mon Dec 22 07:11:00 UTC 2025","","","",""
"","0","[15] convert MODIFIER field correctly","convertFieldValue","Mon Dec 22 07:11:00 UTC 2025","passed","Mon Dec 22 07:11:00 UTC 2025","","","",""
"","766","A duplicate API token for the same app","","Mon Dec 22 07:11:37 UTC 2025","passed","Mon Dec 22 07:11:38 UTC 2025","","A duplicate API token for the same app","",""
"","1","[5] convert NUMBER field correctly","convertFieldValue","Mon Dec 22 07:11:00 UTC 2025","passed","Mon Dec 22 07:11:00 UTC 2025","","","",""
"","0","[29] convert STATUS_ASSIGNEE field correctly","convertFieldValue","Mon Dec 22 07:11:00 UTC 2025","passed","Mon Dec 22 07:11:00 UTC 2025","","","",""
"","0","should return the delete query correctly","Record command","Mon Dec 22 07:11:01 UTC 2025","passed","Mon Dec 22 07:11:01 UTC 2025","","Valid parameters","",""
"","1674","Incorrect guest space","","Mon Dec 22 07:11:54 UTC 2025","passed","Mon Dec 22 07:11:55 UTC 2025","","Incorrect guest space","",""
"","","can download files including special characters","getRecords","Mon Dec 22 07:10:49 UTC 2025","skipped","","","","",""
"","1","should return FALSE if two buffers are different","Helper functions","Mon Dec 22 07:11:01 UTC 2025","passed","Mon Dec 22 07:11:01 UTC 2025","","compareBuffers","",""
"","2","should return parsed string","parseKintoneRestAPIError","Mon Dec 22 07:11:01 UTC 2025","passed","Mon Dec 22 07:11:01 UTC 2025","","","",""
"","2","should throw error when API response is error","deleteAllRecords","Mon Dec 22 07:11:02 UTC 2025","passed","Mon Dec 22 07:11:02 UTC 2025","","","",""
"","1","missing field value","fieldInSubtableReader","Mon Dec 22 07:11:02 UTC 2025","passed","Mon Dec 22 07:11:02 UTC 2025","","","",""
"","0","[6] convert LINK field correctly","convertFieldValue","Mon Dec 22 07:11:00 UTC 2025","passed","Mon Dec 22 07:11:00 UTC 2025","","","",""
"","0","[22] convert USER_SELECT field correctly","convertFieldValue","Mon Dec 22 07:11:00 UTC 2025","passed","Mon Dec 22 07:11:00 UTC 2025","","","",""
"","0","[2] convert RADIO_BUTTON field correctly","convertFieldValue","Mon Dec 22 07:11:00 UTC 2025","passed","Mon Dec 22 07:11:00 UTC 2025","","","",""
"","542","Invalid URL format","","Mon Dec 22 07:11:31 UTC 2025","passed","Mon Dec 22 07:11:32 UTC 2025","","Invalid URL format","",""
"","2","[0] convert RECORD_NUMBER field correctly","convertFieldValue","Mon Dec 22 07:11:00 UTC 2025","passed","Mon Dec 22 07:11:00 UTC 2025","","","",""
"","2","should generate fieldCode array correctly (data with subtable)","buildHeaderFields","Mon Dec 22 07:11:02 UTC 2025","passed","Mon Dec 22 07:11:02 UTC 2025","","","",""
"","3513","Specify a table","","Mon Dec 22 07:11:38 UTC 2025","passed","Mon Dec 22 07:11:42 UTC 2025","","Specify a table","",""
"","1","can generate expected uuid from the private key","PrivateKey","Mon Dec 22 07:11:06 UTC 2025","passed","Mon Dec 22 07:11:06 UTC 2025","","","",""
"","2823","Update-key field is not set to unique (number)","","Mon Dec 22 07:12:14 UTC 2025","passed","Mon Dec 22 07:12:17 UTC 2025","","Update-key field is not set to unique (number)","",""
"","6888","Multiple records have attachments","","Mon Dec 22 07:11:51 UTC 2025","passed","Mon Dec 22 07:11:57 UTC 2025","","Multiple records have attachments","",""
"","1","should upsert records correctly with record number on kintone has app code","upsertRecords","Mon Dec 22 07:11:00 UTC 2025","passed","Mon Dec 22 07:11:00 UTC 2025","","","",""
"","48","`url`","validate","Mon Dec 22 07:11:03 UTC 2025","passed","Mon Dec 22 07:11:03 UTC 2025","","","",""
"","1","存在しないテンプレート名でfalseを返す","template/github","Mon Dec 22 07:11:01 UTC 2025","passed","Mon Dec 22 07:11:01 UTC 2025","","isGitHubTemplateExists","",""
"","882","Incorrect guest space ID","","Mon Dec 22 07:11:33 UTC 2025","passed","Mon Dec 22 07:11:34 UTC 2025","","Incorrect guest space ID","",""
"","0","should throw error when the record number is mixed","validateRecordNumbers","Mon Dec 22 07:11:02 UTC 2025","passed","Mon Dec 22 07:11:02 UTC 2025","","","",""
"","2","should upsert records correctly with number","upsertRecords","Mon Dec 22 07:11:00 UTC 2025","passed","Mon Dec 22 07:11:00 UTC 2025","","","",""
"","620","URL protocol is not HTTPS","","Mon Dec 22 07:11:31 UTC 2025","passed","Mon Dec 22 07:11:32 UTC 2025","","URL protocol is not HTTPS","",""
"","2","should return result when given function is resolved","retry","Mon Dec 22 07:11:00 UTC 2025","passed","Mon Dec 22 07:11:00 UTC 2025","","input sync function","",""
"","3","should emit experimental warning message","stability","Mon Dec 22 07:11:03 UTC 2025","passed","Mon Dec 22 07:11:03 UTC 2025","","emitExperimentalWarning","",""
"","3477","Login authorization - short username option","","Mon Dec 22 07:11:58 UTC 2025","passed","Mon Dec 22 07:12:01 UTC 2025","","Login authorization - short username option","",""
"","4940","Press Enter for confirmation message","","Mon Dec 22 07:12:20 UTC 2025","passed","Mon Dec 22 07:12:25 UTC 2025","","Press Enter for confirmation message","",""
"","1","should pass basic auth params to the apiClient correctly","api","Mon Dec 22 07:10:59 UTC 2025","passed","Mon Dec 22 07:10:59 UTC 2025","","","",""
"","3","can separate data source by chunk","chunked","Mon Dec 22 07:11:00 UTC 2025","passed","Mon Dec 22 07:11:00 UTC 2025","","","",""
"","3546","Specify a field","","Mon Dec 22 07:12:07 UTC 2025","passed","Mon Dec 22 07:12:11 UTC 2025","","Specify a field","",""
"","678","Specified attachment file does not exist","","Mon Dec 22 07:11:45 UTC 2025","passed","Mon Dec 22 07:11:46 UTC 2025","","Specified attachment file does not exist","",""
"","1","should throw error because the record number is invalid","upsertRecords","Mon Dec 22 07:11:00 UTC 2025","passed","Mon Dec 22 07:11:00 UTC 2025","","","",""
"","1","should throw error when update key field does not exist on input record","upsertRecords","Mon Dec 22 07:11:00 UTC 2025","passed","Mon Dec 22 07:11:00 UTC 2025","","","",""
"","6","should throw an Error if specified field is in a Table field","userSelected","Mon Dec 22 07:11:02 UTC 2025","passed","Mon Dec 22 07:11:02 UTC 2025","","","",""
"","2","all fields have valid value","fieldInSubtableReader","Mon Dec 22 07:11:02 UTC 2025","passed","Mon Dec 22 07:11:02 UTC 2025","","","",""
"","1","[24] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Mon Dec 22 07:11:00 UTC 2025","passed","Mon Dec 22 07:11:00 UTC 2025","","","",""
"","1","should throw an Error if specified field is not supported","userSelected","Mon Dec 22 07:11:02 UTC 2025","passed","Mon Dec 22 07:11:02 UTC 2025","","","",""
"","199","the zip passes signature verification","PluginZip","Mon Dec 22 07:11:05 UTC 2025","passed","Mon Dec 22 07:11:06 UTC 2025","","","",""
"","1","[22] convert USER_SELECT field correctly","convertFieldValue","Mon Dec 22 07:11:00 UTC 2025","passed","Mon Dec 22 07:11:00 UTC 2025","","","",""
"","703","Record number is not specified in a file","","Mon Dec 22 07:11:34 UTC 2025","passed","Mon Dec 22 07:11:35 UTC 2025","","Record number is not specified in a file","",""
"","0","[14] convert CREATOR field correctly","convertFieldValue","Mon Dec 22 07:11:00 UTC 2025","passed","Mon Dec 22 07:11:00 UTC 2025","","","",""
"","3451","Encoding to sjis","","Mon Dec 22 07:12:27 UTC 2025","passed","Mon Dec 22 07:12:30 UTC 2025","","Encoding to sjis","",""
"","3448","Invalid condition query","","Mon Dec 22 07:12:02 UTC 2025","passed","Mon Dec 22 07:12:05 UTC 2025","","Invalid condition query","",""
"","1","can iterate from data source with index","withIndexIterator","Mon Dec 22 07:11:00 UTC 2025","passed","Mon Dec 22 07:11:00 UTC 2025","","","",""
"","2","should pass parameters to the apiClient correctly","addRecords","Mon Dec 22 07:10:59 UTC 2025","passed","Mon Dec 22 07:10:59 UTC 2025","","","",""
"","1","[10] convert CREATED_TIME field correctly","convertFieldValue","Mon Dec 22 07:11:00 UTC 2025","passed","Mon Dec 22 07:11:00 UTC 2025","","","",""
"","1","should show progress logs correctly with aborting","ProgressLogger","Mon Dec 22 07:11:02 UTC 2025","passed","Mon Dec 22 07:11:02 UTC 2025","","","",""
"","3","should return the arguments list of the record import correctly","Record - Subcommand","Mon Dec 22 07:11:02 UTC 2025","passed","Mon Dec 22 07:11:02 UTC 2025","","getArgumentsListBySubcommand","",""
"","1","should return error message","UpsertRecordsError","Mon Dec 22 07:11:02 UTC 2025","passed","Mon Dec 22 07:11:02 UTC 2025","","","",""
"","39","指定されたURLからテンプレートを正しくダウンロード・展開する（JavaScriptテンプレート）","template/downloader","Mon Dec 22 07:11:00 UTC 2025","passed","Mon Dec 22 07:11:00 UTC 2025","","downloadAndExtractFromUrl","",""
"","3464","Specify multiple fields","","Mon Dec 22 07:12:20 UTC 2025","passed","Mon Dec 22 07:12:23 UTC 2025","","Specify multiple fields","",""
"","4","formLayout should create schema correctly","createSchema","Mon Dec 22 07:11:07 UTC 2025","passed","Mon Dec 22 07:11:07 UTC 2025","","","",""
"","9","can detect file format correctly","readFile","Mon Dec 22 07:11:07 UTC 2025","passed","Mon Dec 22 07:11:07 UTC 2025","","","",""
"","2","不正なJSONファイルでエラーをスローする","template/manifest","Mon Dec 22 07:11:00 UTC 2025","passed","Mon Dec 22 07:11:00 UTC 2025","","updateManifests","",""
"","","can download files including special characters","getRecords","Mon Dec 22 07:10:59 UTC 2025","skipped","","","","",""
"","5121","Delete all records","","Mon Dec 22 07:11:41 UTC 2025","passed","Mon Dec 22 07:11:46 UTC 2025","","Delete all records","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneAllRecordsError)","CliKintoneError","Mon Dec 22 07:11:00 UTC 2025","passed","Mon Dec 22 07:11:00 UTC 2025","","","",""
"","9745","Specify with app code and record number","","Mon Dec 22 07:11:33 UTC 2025","passed","Mon Dec 22 07:11:43 UTC 2025","","Specify with app code and record number","",""
"","2594","App does not have records","","Mon Dec 22 07:11:48 UTC 2025","passed","Mon Dec 22 07:11:50 UTC 2025","","App does not have records","",""
"","0","should display ERROR message when calling logger with ""error"" level","StandardLogger","Mon Dec 22 07:11:01 UTC 2025","passed","Mon Dec 22 07:11:01 UTC 2025","","","",""
"","22","`fileExists`","validate","Mon Dec 22 07:11:03 UTC 2025","passed","Mon Dec 22 07:11:03 UTC 2025","","","",""
"","3","should not throw error","validateRecordNumbers","Mon Dec 22 07:11:02 UTC 2025","passed","Mon Dec 22 07:11:02 UTC 2025","","","",""
"","2","多言語フィールド(ja, zh, es, etc)を正しく設定する","template/manifest","Mon Dec 22 07:11:00 UTC 2025","passed","Mon Dec 22 07:11:00 UTC 2025","","updateManifests","",""
"","2505","Specified record does not exist","","Mon Dec 22 07:11:58 UTC 2025","passed","Mon Dec 22 07:12:01 UTC 2025","","Specified record does not exist","",""
"","2","should return the arguments list of the record delete correctly","Record - Subcommand","Mon Dec 22 07:11:02 UTC 2025","passed","Mon Dec 22 07:11:02 UTC 2025","","getArgumentsListBySubcommand","",""
"","54","manifest v1","ContentsZip","Mon Dec 22 07:11:01 UTC 2025","passed","Mon Dec 22 07:11:02 UTC 2025","","should be able to create ContentsZip from a plugin directory","",""
"","1","should convert kintone records to csv string correctly when FILE included and with attachmentsDir option","csvStringifier","Mon Dec 22 07:11:03 UTC 2025","passed","Mon Dec 22 07:11:03 UTC 2025","","","",""
"","1","[12] convert MULTI_SELECT field correctly","convertFieldValue","Mon Dec 22 07:11:00 UTC 2025","passed","Mon Dec 22 07:11:00 UTC 2025","","","",""
"","187","Unsupported encoding","","Mon Dec 22 07:11:34 UTC 2025","passed","Mon Dec 22 07:11:34 UTC 2025","","Unsupported encoding","",""
"","1","can separate date source by group and chunked","groupByKeyChunked","Mon Dec 22 07:11:00 UTC 2025","passed","Mon Dec 22 07:11:00 UTC 2025","","","",""
"","681","Specify sjis with utf8 encoded file","","Mon Dec 22 07:11:34 UTC 2025","passed","Mon Dec 22 07:11:34 UTC 2025","","Specify sjis with utf8 encoded file","",""
"","1","should throw error when the record number is duplicated","validateRecordNumbers","Mon Dec 22 07:11:02 UTC 2025","passed","Mon Dec 22 07:11:02 UTC 2025","","","",""
"","1","[16] convert MULTI_SELECT field correctly","convertFieldValue","Mon Dec 22 07:11:00 UTC 2025","passed","Mon Dec 22 07:11:00 UTC 2025","","","",""
"","0","[20] convert DATETIME field correctly","convertFieldValue","Mon Dec 22 07:11:00 UTC 2025","passed","Mon Dec 22 07:11:00 UTC 2025","","","",""
"","9797","Attachments on multiple records","","Mon Dec 22 07:12:11 UTC 2025","passed","Mon Dec 22 07:12:21 UTC 2025","","Attachments on multiple records","",""
"","5","should throw an error when all retries are failed","retry","Mon Dec 22 07:11:00 UTC 2025","passed","Mon Dec 22 07:11:00 UTC 2025","","input sync function","",""
"","1","should return the arguments list of the record export correctly","Record - Subcommand","Mon Dec 22 07:11:02 UTC 2025","passed","Mon Dec 22 07:11:02 UTC 2025","","getArgumentsListBySubcommand","",""
"","0","[15] convert DATE field correctly","convertFieldValue","Mon Dec 22 07:11:00 UTC 2025","passed","Mon Dec 22 07:11:00 UTC 2025","","","",""
"","1","should throw error when unsupported field is passed as update key","upsertRecords","Mon Dec 22 07:11:00 UTC 2025","passed","Mon Dec 22 07:11:00 UTC 2025","","","",""
"","0","存在するTypeScriptテンプレート名から正しいTemplateSourceを生成する","template/github","Mon Dec 22 07:11:01 UTC 2025","passed","Mon Dec 22 07:11:01 UTC 2025","","resolveGitHubTemplateSource","",""
"","2","should throw an error when retry conditions are not match","retry","Mon Dec 22 07:11:00 UTC 2025","passed","Mon Dec 22 07:11:00 UTC 2025","","input sync function","",""
"","0","string","hex2a","Mon Dec 22 07:11:07 UTC 2025","passed","Mon Dec 22 07:11:07 UTC 2025","","","",""
"","5","should throw an Error if specified field is in a Table field","userSelected","Mon Dec 22 07:11:02 UTC 2025","passed","Mon Dec 22 07:11:02 UTC 2025","","","",""
"","1","should throw error because the record numbers are mixed with those with and without app code","upsertRecords","Mon Dec 22 07:11:00 UTC 2025","passed","Mon Dec 22 07:11:00 UTC 2025","","","",""
"","3","should generate fieldCode array correctly (data without subtable)","buildHeaderFields","Mon Dec 22 07:11:02 UTC 2025","passed","Mon Dec 22 07:11:02 UTC 2025","","","",""
"","5","should repeat given function after delay on error and return result on resolve","retry","Mon Dec 22 07:11:00 UTC 2025","passed","Mon Dec 22 07:11:00 UTC 2025","","input async function","",""
"","4","JavaScriptテンプレートで完全なセットアップが完了する","template","Mon Dec 22 07:10:59 UTC 2025","passed","Mon Dec 22 07:10:59 UTC 2025","","setupTemplate","",""
"","525","Get help","","Mon Dec 22 07:11:30 UTC 2025","passed","Mon Dec 22 07:11:31 UTC 2025","","Get help","",""
"","1","should throw error when missing required argument","Record command","Mon Dec 22 07:11:01 UTC 2025","passed","Mon Dec 22 07:11:01 UTC 2025","","Missing required parameters","",""
"","8","should convert csv string to JSON correctly","parseCsv","Mon Dec 22 07:11:05 UTC 2025","passed","Mon Dec 22 07:11:05 UTC 2025","","","",""
"","1","the exported privateKey is the same as original privateKey","PrivateKey","Mon Dec 22 07:11:06 UTC 2025","passed","Mon Dec 22 07:11:06 UTC 2025","","","",""
"","1","should convert kintone records to csv string correctly when FILE included and without attachmentsDir option","csvStringifier","Mon Dec 22 07:11:03 UTC 2025","passed","Mon Dec 22 07:11:03 UTC 2025","","","",""
"","685","Private key is not specified","","Mon Dec 22 07:11:30 UTC 2025","passed","Mon Dec 22 07:11:31 UTC 2025","","Private key is not specified","",""
"","1","should be constructed with CsvError","ParserError","Mon Dec 22 07:11:07 UTC 2025","passed","Mon Dec 22 07:11:07 UTC 2025","","","",""
"","0","[17] convert DATE field correctly","convertFieldValue","Mon Dec 22 07:11:00 UTC 2025","passed","Mon Dec 22 07:11:00 UTC 2025","","","",""
"","1","should be set zh parameters in supportZh is true","qa","Mon Dec 22 07:11:01 UTC 2025","passed","Mon Dec 22 07:11:01 UTC 2025","optional lang parameters","runPrompt","",""
"","0","should not be set zh parameters in supportZh is false","qa","Mon Dec 22 07:11:01 UTC 2025","passed","Mon Dec 22 07:11:01 UTC 2025","optional lang parameters","runPrompt","",""
"","3625","App in a guest space (record import)","","Mon Dec 22 07:11:50 UTC 2025","passed","Mon Dec 22 07:11:54 UTC 2025","","App in a guest space (record import)","",""
"","63","can generate uuid with correct length","PrivateKey","Mon Dec 22 07:11:06 UTC 2025","passed","Mon Dec 22 07:11:06 UTC 2025","","","",""
"","6656","Record has multiple attachments","","Mon Dec 22 07:11:57 UTC 2025","passed","Mon Dec 22 07:12:04 UTC 2025","","Record has multiple attachments","",""
"","9","should pass parameters to the apiClient correctly (with orderBy)","getAllRecords","Mon Dec 22 07:11:01 UTC 2025","passed","Mon Dec 22 07:11:01 UTC 2025","","","",""
"","1","[2] convert MODIFIER field correctly","convertFieldValue","Mon Dec 22 07:11:00 UTC 2025","passed","Mon Dec 22 07:11:00 UTC 2025","","","",""
"","4300","API tokens for different apps","","Mon Dec 22 07:11:46 UTC 2025","passed","Mon Dec 22 07:11:50 UTC 2025","","API tokens for different apps","",""
"","4","should return a file list including the manifest","sourcelist","Mon Dec 22 07:11:02 UTC 2025","passed","Mon Dec 22 07:11:02 UTC 2025","","","",""
"","1","不正なJSONファイルでエラーをスローする","template/package-json","Mon Dec 22 07:11:01 UTC 2025","passed","Mon Dec 22 07:11:01 UTC 2025","","updatePackageJson","",""
"","1","empty string","hex2a","Mon Dec 22 07:11:07 UTC 2025","passed","Mon Dec 22 07:11:07 UTC 2025","","","",""
"","5119","App in a space","","Mon Dec 22 07:11:32 UTC 2025","passed","Mon Dec 22 07:11:37 UTC 2025","","App in a space","",""
"","1","[28] convert SUBTABLE field correctly","convertFieldValue","Mon Dec 22 07:11:00 UTC 2025","passed","Mon Dec 22 07:11:00 UTC 2025","","","",""
"","2488","Specify attachments directory nevertheless app does not have an attachment field","","Mon Dec 22 07:12:05 UTC 2025","passed","Mon Dec 22 07:12:07 UTC 2025","","Specify attachments directory nevertheless app does not have an attachment field","",""
"","1372","API token for different app","","Mon Dec 22 07:11:36 UTC 2025","passed","Mon Dec 22 07:11:38 UTC 2025","","API token for different app","",""
"","14","GITHUB_TOKEN環境変数が設定されている場合、認証ヘッダーを使用する","template/downloader","Mon Dec 22 07:11:00 UTC 2025","passed","Mon Dec 22 07:11:00 UTC 2025","","downloadAndExtractFromUrl","",""
"","4489","App in a space","","Mon Dec 22 07:11:43 UTC 2025","passed","Mon Dec 22 07:11:47 UTC 2025","","App in a space","",""
"","3","can get records","getRecords","Mon Dec 22 07:10:59 UTC 2025","passed","Mon Dec 22 07:10:59 UTC 2025","","","",""
"","3593","Encoding to utf8","","Mon Dec 22 07:12:23 UTC 2025","passed","Mon Dec 22 07:12:27 UTC 2025","","Encoding to utf8","",""
"","1","should convert kintone records to csv string correctly when SUBTABLE value is an empty array","csvStringifier","Mon Dec 22 07:11:03 UTC 2025","passed","Mon Dec 22 07:11:03 UTC 2025","","","",""
"","2698","Update-key field is not set to unique (text)","","Mon Dec 22 07:12:04 UTC 2025","passed","Mon Dec 22 07:12:06 UTC 2025","","Update-key field is not set to unique (text)","",""
"","16","should pass parameters to the apiClient correctly (without orderBy)","getAllRecords","Mon Dec 22 07:11:01 UTC 2025","passed","Mon Dec 22 07:11:01 UTC 2025","","","",""
"","0","[11] convert DROP_DOWN field correctly","convertFieldValue","Mon Dec 22 07:11:00 UTC 2025","passed","Mon Dec 22 07:11:00 UTC 2025","","","",""
"","847","App is not specified","","Mon Dec 22 07:11:31 UTC 2025","passed","Mon Dec 22 07:11:32 UTC 2025","","App is not specified","",""
"","3","should throw error when the record number is invalid","validateRecordNumbers","Mon Dec 22 07:11:02 UTC 2025","passed","Mon Dec 22 07:11:02 UTC 2025","","","",""
"","2","should throw error when the field specified in schema does not exist on input record","upsertRecords","Mon Dec 22 07:11:00 UTC 2025","passed","Mon Dec 22 07:11:00 UTC 2025","","","",""
"","0","[11] convert DATETIME field correctly","convertFieldValue","Mon Dec 22 07:11:00 UTC 2025","passed","Mon Dec 22 07:11:00 UTC 2025","","","",""
"","4151","Invalid API token and valid login information","","Mon Dec 22 07:11:35 UTC 2025","passed","Mon Dec 22 07:11:39 UTC 2025","","Invalid API token and valid login information","",""
"","1","should be constructed with string cause","ParserError","Mon Dec 22 07:11:07 UTC 2025","passed","Mon Dec 22 07:11:07 UTC 2025","","","",""
"","0","[18] convert FILE field correctly","convertFieldValue","Mon Dec 22 07:11:00 UTC 2025","passed","Mon Dec 22 07:11:00 UTC 2025","","","",""
"","0","should prioritize username and password over apiToken","api","Mon Dec 22 07:10:59 UTC 2025","passed","Mon Dec 22 07:10:59 UTC 2025","","","",""
"","264","Specified CSV does not exist","","Mon Dec 22 07:11:47 UTC 2025","passed","Mon Dec 22 07:11:48 UTC 2025","","Specified CSV does not exist","",""
"","6","should throw error when the record number field code is not found","ParserError","Mon Dec 22 07:11:07 UTC 2025","passed","Mon Dec 22 07:11:07 UTC 2025","","","",""
"","5336","Update plugin","","Mon Dec 22 07:11:34 UTC 2025","passed","Mon Dec 22 07:11:39 UTC 2025","","Update plugin","",""
"","1012","Specified field does not exist","","Mon Dec 22 07:11:38 UTC 2025","passed","Mon Dec 22 07:11:39 UTC 2025","","Specified field does not exist","",""
"","1180","Specify a field in a table","","Mon Dec 22 07:11:38 UTC 2025","passed","Mon Dec 22 07:11:39 UTC 2025","","Specify a field in a table","",""
"","1","[26] convert GROUP_SELECT field correctly","convertFieldValue","Mon Dec 22 07:11:00 UTC 2025","passed","Mon Dec 22 07:11:00 UTC 2025","","","",""
"","761","API token is a draft","","Mon Dec 22 07:11:36 UTC 2025","passed","Mon Dec 22 07:11:36 UTC 2025","","API token is a draft","",""
"","1","should pass guestSpaceId to the apiClient correctly","api","Mon Dec 22 07:10:59 UTC 2025","passed","Mon Dec 22 07:10:59 UTC 2025","","","",""
"","0","[7] convert RICH_TEXT field correctly","convertFieldValue","Mon Dec 22 07:11:00 UTC 2025","passed","Mon Dec 22 07:11:00 UTC 2025","","","",""
"","745","Specified attachment directory does not exist","","Mon Dec 22 07:11:46 UTC 2025","passed","Mon Dec 22 07:11:47 UTC 2025","","Specified attachment directory does not exist","",""
"","1","should convert kintone records to csv string correctly when SUBTABLE included with attachmentsDir option","csvStringifier","Mon Dec 22 07:11:03 UTC 2025","passed","Mon Dec 22 07:11:03 UTC 2025","","","",""
"","1","should stringify records as csv correctly (iterative)","stringifier","Mon Dec 22 07:11:06 UTC 2025","passed","Mon Dec 22 07:11:06 UTC 2025","","","",""
"","1","should make the file list unique","sourcelist","Mon Dec 22 07:11:02 UTC 2025","passed","Mon Dec 22 07:11:02 UTC 2025","","","",""
"","1317","User does not have privilege to add records","","Mon Dec 22 07:11:42 UTC 2025","passed","Mon Dec 22 07:11:43 UTC 2025","","User does not have privilege to add records","",""
"","1","can iterate from data source with next value","withNextIterator","Mon Dec 22 07:11:00 UTC 2025","passed","Mon Dec 22 07:11:00 UTC 2025","","","",""
"","0","should set ""warn"" to the log config level when log-level argument is ""warn""","logHandler","Mon Dec 22 07:11:07 UTC 2025","passed","Mon Dec 22 07:11:07 UTC 2025","","","",""
"","0","should return the import query correctly","Record command","Mon Dec 22 07:11:01 UTC 2025","passed","Mon Dec 22 07:11:01 UTC 2025","","Valid parameters","",""
"","8557","Remove attachments by upserting","","Mon Dec 22 07:12:23 UTC 2025","passed","Mon Dec 22 07:12:31 UTC 2025","","Remove attachments by upserting","",""
"","0","should return the export query correctly","Record command","Mon Dec 22 07:11:01 UTC 2025","passed","Mon Dec 22 07:11:01 UTC 2025","","Valid parameters","",""
"","1","should convert csv string to JSON correctly (CRLF)","parseCsv","Mon Dec 22 07:11:05 UTC 2025","passed","Mon Dec 22 07:11:05 UTC 2025","","","",""
"","3587","Valid condition query","","Mon Dec 22 07:11:58 UTC 2025","passed","Mon Dec 22 07:12:02 UTC 2025","","Valid condition query","",""
"","1521","App in guest space is specified without guest space ID","","Mon Dec 22 07:11:31 UTC 2025","passed","Mon Dec 22 07:11:33 UTC 2025","","App in guest space is specified without guest space ID","",""
"","0","should display INFO message when calling logger with ""info"" level","StandardLogger","Mon Dec 22 07:11:01 UTC 2025","passed","Mon Dec 22 07:11:01 UTC 2025","","","",""
"","1","should throw error when the record number is empty","validateRecordNumbers","Mon Dec 22 07:11:02 UTC 2025","passed","Mon Dec 22 07:11:02 UTC 2025","","","",""
"","3700","API tokens for different apps","","Mon Dec 22 07:11:48 UTC 2025","passed","Mon Dec 22 07:11:52 UTC 2025","","API tokens for different apps","",""
"","2","should return error message","AddRecordsError","Mon Dec 22 07:11:01 UTC 2025","passed","Mon Dec 22 07:11:01 UTC 2025","","","",""
"","4","should throw error when update key field is not unique","upsertRecords","Mon Dec 22 07:11:00 UTC 2025","passed","Mon Dec 22 07:11:00 UTC 2025","","","",""
"","4684","App in a guest space (record delete)","","Mon Dec 22 07:11:33 UTC 2025","passed","Mon Dec 22 07:11:38 UTC 2025","","App in a guest space (record delete)","",""
"","31","`maxFileSize`","validate","Mon Dec 22 07:11:03 UTC 2025","passed","Mon Dec 22 07:11:03 UTC 2025","","","",""
"","28","`valid-locales-v1`","validate","Mon Dec 22 07:11:03 UTC 2025","passed","Mon Dec 22 07:11:03 UTC 2025","","","",""
"","3715","Login authorization - short password option","","Mon Dec 22 07:11:55 UTC 2025","passed","Mon Dec 22 07:11:58 UTC 2025","","Login authorization - short password option","",""
"","80","should call installPlugin API when the plugin have not been installed on kintone","plugin upload command","Mon Dec 22 07:11:01 UTC 2025","passed","Mon Dec 22 07:11:01 UTC 2025","","","",""
"","3439","Invalid ordering with a non-existent field","","Mon Dec 22 07:12:13 UTC 2025","passed","Mon Dec 22 07:12:16 UTC 2025","","Invalid ordering with a non-existent field","",""
"","3","should generate CSV row correctly","Helper functions","Mon Dec 22 07:11:01 UTC 2025","passed","Mon Dec 22 07:11:01 UTC 2025","","generateCsvRow","",""
"","1","[9] convert UPDATED_TIME field correctly","convertFieldValue","Mon Dec 22 07:11:00 UTC 2025","passed","Mon Dec 22 07:11:00 UTC 2025","","","",""
"","","can download files including special characters in subTable","getRecords","Mon Dec 22 07:10:48 UTC 2025","skipped","","","","",""
"","0","should be set es parameters in supportEs is true","qa","Mon Dec 22 07:11:01 UTC 2025","passed","Mon Dec 22 07:11:01 UTC 2025","optional lang parameters","runPrompt","",""
"","2","should includes a Record Number field","addRecords","Mon Dec 22 07:10:59 UTC 2025","passed","Mon Dec 22 07:10:59 UTC 2025","","","",""
"","6","should not fail","deleteRecords","Mon Dec 22 07:11:02 UTC 2025","passed","Mon Dec 22 07:11:02 UTC 2025","","","",""
"","1","should not display any message when calling logger with 'none' level","StandardLogger","Mon Dec 22 07:11:01 UTC 2025","passed","Mon Dec 22 07:11:01 UTC 2025","","","",""
"","320","should throw error when no commands are passed","main","Mon Dec 22 07:11:03 UTC 2025","passed","Mon Dec 22 07:11:03 UTC 2025","","","",""
"","1","フォーマットされたJSON(インデント2)で書き込む","template/manifest","Mon Dec 22 07:11:00 UTC 2025","passed","Mon Dec 22 07:11:00 UTC 2025","","updateManifests","",""
"","0","[14] convert FILE field correctly","convertFieldValue","Mon Dec 22 07:11:00 UTC 2025","passed","Mon Dec 22 07:11:00 UTC 2025","","","",""
"","795","Valid and invalid API tokens","","Mon Dec 22 07:11:32 UTC 2025","passed","Mon Dec 22 07:11:33 UTC 2025","","Valid and invalid API tokens","",""
"","51","should call updatePlugin API when the plugin have been installed on kintone","plugin upload command","Mon Dec 22 07:11:01 UTC 2025","passed","Mon Dec 22 07:11:01 UTC 2025","","","",""
