"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","8","should upsert records correctly with record number","upsertRecords","Tue Feb 11 22:02:39 GMT 2025","passed","Tue Feb 11 22:02:39 GMT 2025","","","",""
"","1","[12] convert MULTI_SELECT field correctly","convertFieldValue","Tue Feb 11 22:02:40 GMT 2025","passed","Tue Feb 11 22:02:40 GMT 2025","","","",""
"","1","[9] convert UPDATED_TIME field correctly","convertFieldValue","Tue Feb 11 22:02:39 GMT 2025","passed","Tue Feb 11 22:02:39 GMT 2025","","","",""
"","5","can download files to a specified directory","getRecords","Tue Feb 11 22:02:38 GMT 2025","passed","Tue Feb 11 22:02:38 GMT 2025","","","",""
"","2","should stringify records as csv correctly (iterative)","stringifier","Tue Feb 11 22:02:44 GMT 2025","passed","Tue Feb 11 22:02:44 GMT 2025","","","",""
"","13","should pass parameters to the apiClient correctly (without orderBy)","getAllRecords","Tue Feb 11 22:02:40 GMT 2025","passed","Tue Feb 11 22:02:40 GMT 2025","","","",""
"","1","should throw an Error if specified field is not supported","userSelected","Tue Feb 11 22:02:40 GMT 2025","passed","Tue Feb 11 22:02:40 GMT 2025","","","",""
"","2","should convert kintone records to csv string correctly when SUBTABLE included without attachmentsDir option","csvStringifier","Tue Feb 11 22:02:42 GMT 2025","passed","Tue Feb 11 22:02:42 GMT 2025","","","",""
"","4748","Exported data is in CSV format","","Tue Feb 11 22:03:44 GMT 2025","passed","Tue Feb 11 22:03:48 GMT 2025","","Exported data is in CSV format","",""
"","825","No authorization information","","Tue Feb 11 22:03:35 GMT 2025","passed","Tue Feb 11 22:03:36 GMT 2025","","No authorization information","",""
"","4595","API tokens for different apps","","Tue Feb 11 22:03:52 GMT 2025","passed","Tue Feb 11 22:03:56 GMT 2025","","API tokens for different apps","",""
"","5193","Valid ordering","","Tue Feb 11 22:05:10 GMT 2025","passed","Tue Feb 11 22:05:15 GMT 2025","","Valid ordering","",""
"","1","should display ERROR message when calling logger with ""error"" level","StandardLogger","Tue Feb 11 22:02:40 GMT 2025","passed","Tue Feb 11 22:02:40 GMT 2025","","","",""
"","1","can iterate from data source with next value","withNextIterator","Tue Feb 11 22:02:39 GMT 2025","passed","Tue Feb 11 22:02:39 GMT 2025","","","",""
"","1","[11] convert DROP_DOWN field correctly","convertFieldValue","Tue Feb 11 22:02:40 GMT 2025","passed","Tue Feb 11 22:02:40 GMT 2025","","","",""
"","2","should includes a Record Number field","addRecords","Tue Feb 11 22:02:39 GMT 2025","passed","Tue Feb 11 22:02:39 GMT 2025","","","",""
"","0","[8] convert LINK field correctly","convertFieldValue","Tue Feb 11 22:02:40 GMT 2025","passed","Tue Feb 11 22:02:40 GMT 2025","","","",""
"","2","should throw error when API response is error","deleteAllRecords","Tue Feb 11 22:02:41 GMT 2025","passed","Tue Feb 11 22:02:41 GMT 2025","","","",""
"","11383","Upsert by text field","","Tue Feb 11 22:05:29 GMT 2025","passed","Tue Feb 11 22:05:41 GMT 2025","","Upsert by text field","",""
"","3297","Specify attachments directory nevertheless app does not have an attachment field","","Tue Feb 11 22:04:16 GMT 2025","passed","Tue Feb 11 22:04:19 GMT 2025","","Specify attachments directory nevertheless app does not have an attachment field","",""
"","673","Incorrect username","","Tue Feb 11 22:03:37 GMT 2025","passed","Tue Feb 11 22:03:37 GMT 2025","","Incorrect username","",""
"","1786","API token for different app","","Tue Feb 11 22:03:49 GMT 2025","passed","Tue Feb 11 22:03:51 GMT 2025","","API token for different app","",""
"","715","Specified attachment directory does not exist","","Tue Feb 11 22:04:30 GMT 2025","passed","Tue Feb 11 22:04:30 GMT 2025","","Specified attachment directory does not exist","",""
"","0","[16] convert DATE field correctly","convertFieldValue","Tue Feb 11 22:02:40 GMT 2025","passed","Tue Feb 11 22:02:40 GMT 2025","","","",""
"","3","should show progress logs correctly","ProgressLogger","Tue Feb 11 22:02:41 GMT 2025","passed","Tue Feb 11 22:02:41 GMT 2025","","","",""
"","1","should prioritize username and password over apiToken","api","Tue Feb 11 22:02:38 GMT 2025","passed","Tue Feb 11 22:02:38 GMT 2025","","","",""
"","1","should throw error when non-existent field is passed as update key","upsertRecords","Tue Feb 11 22:02:39 GMT 2025","passed","Tue Feb 11 22:02:39 GMT 2025","","","",""
"","1","should replace placeholders correctly","Helper functions","Tue Feb 11 22:02:40 GMT 2025","passed","Tue Feb 11 22:02:40 GMT 2025","","replacePlaceholders","",""
"","2","should return error message","DeleteAllRecordsError","Tue Feb 11 22:02:41 GMT 2025","passed","Tue Feb 11 22:02:41 GMT 2025","","","",""
"","2","should pass parameters to the apiClient correctly","addRecords","Tue Feb 11 22:02:39 GMT 2025","passed","Tue Feb 11 22:02:39 GMT 2025","","","",""
"","1","userSelected should create schema correctly with updateKey","createSchema","Tue Feb 11 22:02:45 GMT 2025","passed","Tue Feb 11 22:02:45 GMT 2025","","","",""
"","2","should return error message","AddRecordsError","Tue Feb 11 22:02:41 GMT 2025","passed","Tue Feb 11 22:02:41 GMT 2025","","","",""
"","1","should return the export query correctly","Record command","Tue Feb 11 22:02:40 GMT 2025","passed","Tue Feb 11 22:02:40 GMT 2025","","Valid parameters","",""
"","181","the zip passes signature verification","PluginZip","Tue Feb 11 22:02:44 GMT 2025","passed","Tue Feb 11 22:02:44 GMT 2025","","","",""
"","178","can export private key","PrivateKey","Tue Feb 11 22:02:44 GMT 2025","passed","Tue Feb 11 22:02:44 GMT 2025","","","",""
"","776","Record number is not specified in a file","","Tue Feb 11 22:05:54 GMT 2025","passed","Tue Feb 11 22:05:55 GMT 2025","","Record number is not specified in a file","",""
"","2","should return error message","AddRecordsError","Tue Feb 11 22:02:40 GMT 2025","passed","Tue Feb 11 22:02:40 GMT 2025","","","",""
"","2","toStringCause should output the correct sentence. (inner: CliKintoneError)","CliKintoneError","Tue Feb 11 22:02:40 GMT 2025","passed","Tue Feb 11 22:02:40 GMT 2025","","","",""
"","41","invalid `url`","validate","Tue Feb 11 22:02:45 GMT 2025","passed","Tue Feb 11 22:02:45 GMT 2025","","","",""
"","1","[26] convert GROUP_SELECT field correctly","convertFieldValue","Tue Feb 11 22:02:39 GMT 2025","passed","Tue Feb 11 22:02:39 GMT 2025","","","",""
"","3","should return a file list including the manifest","sourcelist","Tue Feb 11 22:02:41 GMT 2025","passed","Tue Feb 11 22:02:41 GMT 2025","","","",""
"","1","alphabet","hex2a","Tue Feb 11 22:02:45 GMT 2025","passed","Tue Feb 11 22:02:45 GMT 2025","","","",""
"","6053","Cancel the execution by pressing ""N""","","Tue Feb 11 22:05:29 GMT 2025","passed","Tue Feb 11 22:05:35 GMT 2025","","Cancel the execution by pressing ""N""","",""
"","4","should convert multiple subtables included csv string to JSON correctly","parseCsv","Tue Feb 11 22:02:43 GMT 2025","passed","Tue Feb 11 22:02:43 GMT 2025","","","",""
"","3","should pass username and password to the apiClient correctly","api","Tue Feb 11 22:02:38 GMT 2025","passed","Tue Feb 11 22:02:38 GMT 2025","","","",""
"","1","should pass (input: 1, appCode: App, result: false)","hasAppCode","Tue Feb 11 22:02:44 GMT 2025","passed","Tue Feb 11 22:02:44 GMT 2025","","","",""
"","0","[7] convert RICH_TEXT field correctly","convertFieldValue","Tue Feb 11 22:02:40 GMT 2025","passed","Tue Feb 11 22:02:40 GMT 2025","","","",""
"","0","should pass (input: 123, appCode: , result: false)","hasAppCode","Tue Feb 11 22:02:44 GMT 2025","passed","Tue Feb 11 22:02:44 GMT 2025","","","",""
"","6151","API token and login information","","Tue Feb 11 22:03:42 GMT 2025","passed","Tue Feb 11 22:03:48 GMT 2025","","API token and login information","",""
"","0","[6] convert MULTI_LINE_TEXT field correctly","convertFieldValue","Tue Feb 11 22:02:40 GMT 2025","passed","Tue Feb 11 22:02:40 GMT 2025","","","",""
"","324","should throw error when required arguments are missing","main","Tue Feb 11 22:02:43 GMT 2025","passed","Tue Feb 11 22:02:43 GMT 2025","","","",""
"","122","Unsupported encoding","","Tue Feb 11 22:05:28 GMT 2025","passed","Tue Feb 11 22:05:28 GMT 2025","","Unsupported encoding","",""
"","1","[14] convert CREATOR field correctly","convertFieldValue","Tue Feb 11 22:02:39 GMT 2025","passed","Tue Feb 11 22:02:39 GMT 2025","","","",""
"","728","App in guest space is specified without guest space ID","","Tue Feb 11 22:03:34 GMT 2025","passed","Tue Feb 11 22:03:35 GMT 2025","","App in guest space is specified without guest space ID","",""
"","112","Invalid URL format","","Tue Feb 11 22:03:33 GMT 2025","passed","Tue Feb 11 22:03:33 GMT 2025","","Invalid URL format","",""
"","3887","Specify a table","","Tue Feb 11 22:05:31 GMT 2025","passed","Tue Feb 11 22:05:35 GMT 2025","","Specify a table","",""
"","711","Unsupported file type","","Tue Feb 11 22:05:17 GMT 2025","passed","Tue Feb 11 22:05:18 GMT 2025","","Unsupported file type","",""
"","1","[12] convert DATE field correctly","convertFieldValue","Tue Feb 11 22:02:39 GMT 2025","passed","Tue Feb 11 22:02:39 GMT 2025","","","",""
"","1","[25] convert GROUP_SELECT field correctly","convertFieldValue","Tue Feb 11 22:02:39 GMT 2025","passed","Tue Feb 11 22:02:39 GMT 2025","","","",""
"","1","[20] convert DATETIME field correctly","convertFieldValue","Tue Feb 11 22:02:40 GMT 2025","passed","Tue Feb 11 22:02:40 GMT 2025","","","",""
"","4","should throw error when the record number field code is not found","ParserError","Tue Feb 11 22:02:45 GMT 2025","passed","Tue Feb 11 22:02:45 GMT 2025","","","",""
"","4417","Specify a field","","Tue Feb 11 22:05:20 GMT 2025","passed","Tue Feb 11 22:05:24 GMT 2025","","Specify a field","",""
"","1","should pass information of proxy server to the apiClient correctly","api","Tue Feb 11 22:02:38 GMT 2025","passed","Tue Feb 11 22:02:38 GMT 2025","","","",""
"","28","invalid `https-url`","validate","Tue Feb 11 22:02:45 GMT 2025","passed","Tue Feb 11 22:02:45 GMT 2025","","","",""
"","7","can read sjis encoded csv file correctly","readFile","Tue Feb 11 22:02:44 GMT 2025","passed","Tue Feb 11 22:02:44 GMT 2025","","","",""
"","1","[5] convert RICH_TEXT field correctly","convertFieldValue","Tue Feb 11 22:02:39 GMT 2025","passed","Tue Feb 11 22:02:39 GMT 2025","","","",""
"","1","should display the correct log message with multiple lines message","StandardLogger","Tue Feb 11 22:02:40 GMT 2025","passed","Tue Feb 11 22:02:40 GMT 2025","","","",""
"","10","can detect file format correctly","readFile","Tue Feb 11 22:02:44 GMT 2025","passed","Tue Feb 11 22:02:44 GMT 2025","","","",""
"","2","should be constructed with string cause","ParserError","Tue Feb 11 22:02:45 GMT 2025","passed","Tue Feb 11 22:02:45 GMT 2025","","","",""
"","1","[21] convert USER_SELECT field correctly","convertFieldValue","Tue Feb 11 22:02:39 GMT 2025","passed","Tue Feb 11 22:02:39 GMT 2025","","","",""
"","1","upper case is out of range","hex2a","Tue Feb 11 22:02:45 GMT 2025","passed","Tue Feb 11 22:02:45 GMT 2025","","","",""
"","2018","Specify a field in a table","","Tue Feb 11 22:06:18 GMT 2025","passed","Tue Feb 11 22:06:20 GMT 2025","","Specify a field in a table","",""
"","2","should return parsed string","parseKintoneRestAPIError","Tue Feb 11 22:02:40 GMT 2025","passed","Tue Feb 11 22:02:40 GMT 2025","","","",""
"","0","should filter http(s) path","sourcelist","Tue Feb 11 22:02:41 GMT 2025","passed","Tue Feb 11 22:02:41 GMT 2025","","","",""
"","4","should throw error when API response is error","deleteRecords","Tue Feb 11 22:02:41 GMT 2025","passed","Tue Feb 11 22:02:41 GMT 2025","","","",""
"","0","[18] convert FILE field correctly","convertFieldValue","Tue Feb 11 22:02:39 GMT 2025","passed","Tue Feb 11 22:02:39 GMT 2025","","","",""
"","1","should convert kintone records to csv string correctly when SUBTABLE value is an empty array","csvStringifier","Tue Feb 11 22:02:42 GMT 2025","passed","Tue Feb 11 22:02:42 GMT 2025","","","",""
"","4632","Valid condition query","","Tue Feb 11 22:04:56 GMT 2025","passed","Tue Feb 11 22:05:00 GMT 2025","","Valid condition query","",""
"","5013","App in a space","","Tue Feb 11 22:03:34 GMT 2025","passed","Tue Feb 11 22:03:39 GMT 2025","","App in a space","",""
"","1","should set ""fatal"" to the log config level when log-level argument is ""fatal""","logHandler","Tue Feb 11 22:02:45 GMT 2025","passed","Tue Feb 11 22:02:45 GMT 2025","","","",""
"","1","should set ""info"" to the log config level when log-level argument is ""info""","logHandler","Tue Feb 11 22:02:45 GMT 2025","passed","Tue Feb 11 22:02:45 GMT 2025","","","",""
"","15141","Specify records with a file","","Tue Feb 11 22:04:00 GMT 2025","passed","Tue Feb 11 22:04:16 GMT 2025","","Specify records with a file","",""
"","1","[10] convert CREATED_TIME field correctly","convertFieldValue","Tue Feb 11 22:02:39 GMT 2025","passed","Tue Feb 11 22:02:39 GMT 2025","","","",""
"","3","should return the arguments list of the record import correctly","Record - Subcommand","Tue Feb 11 22:02:41 GMT 2025","passed","Tue Feb 11 22:02:41 GMT 2025","","getArgumentsListBySubcommand","",""
"","12886","Remove attachments by upserting","","Tue Feb 11 22:06:41 GMT 2025","passed","Tue Feb 11 22:06:54 GMT 2025","","Remove attachments by upserting","",""
"","669","A duplicate API token for the same app","","Tue Feb 11 22:03:48 GMT 2025","passed","Tue Feb 11 22:03:48 GMT 2025","","A duplicate API token for the same app","",""
"","1","[17] convert DATE field correctly","convertFieldValue","Tue Feb 11 22:02:40 GMT 2025","passed","Tue Feb 11 22:02:40 GMT 2025","","","",""
"","4557","Login authorization","","Tue Feb 11 22:03:58 GMT 2025","passed","Tue Feb 11 22:04:03 GMT 2025","","Login authorization","",""
"","0","missing field value","fieldInSubtableReader","Tue Feb 11 22:02:41 GMT 2025","passed","Tue Feb 11 22:02:41 GMT 2025","","","",""
"","4637","App in a guest space","","Tue Feb 11 22:06:24 GMT 2025","passed","Tue Feb 11 22:06:29 GMT 2025","","App in a guest space","",""
"","1","should be constructed with CsvError","ParserError","Tue Feb 11 22:02:45 GMT 2025","passed","Tue Feb 11 22:02:45 GMT 2025","","","",""
"","731","App does not exist","","Tue Feb 11 22:03:34 GMT 2025","passed","Tue Feb 11 22:03:34 GMT 2025","","App does not exist","",""
"","0","[16] convert MULTI_SELECT field correctly","convertFieldValue","Tue Feb 11 22:02:39 GMT 2025","passed","Tue Feb 11 22:02:39 GMT 2025","","","",""
"","4627","App in a space","","Tue Feb 11 22:03:38 GMT 2025","passed","Tue Feb 11 22:03:42 GMT 2025","","App in a space","",""
"","0","[24] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Tue Feb 11 22:02:40 GMT 2025","passed","Tue Feb 11 22:02:40 GMT 2025","","","",""
"","4644","Encoding to utf8","","Tue Feb 11 22:05:40 GMT 2025","passed","Tue Feb 11 22:05:44 GMT 2025","","Encoding to utf8","",""
"","2","should upload files correctly when attachmentsDir is given and with subtable","addRecords","Tue Feb 11 22:02:39 GMT 2025","passed","Tue Feb 11 22:02:39 GMT 2025","","","",""
"","1","should convert kintone records to csv string correctly when FILE included and with attachmentsDir option","csvStringifier","Tue Feb 11 22:02:42 GMT 2025","passed","Tue Feb 11 22:02:42 GMT 2025","","","",""
"","2","[0] convert CREATOR field correctly","convertFieldValue","Tue Feb 11 22:02:40 GMT 2025","passed","Tue Feb 11 22:02:40 GMT 2025","","","",""
"","5249","App in a guest space","","Tue Feb 11 22:04:59 GMT 2025","passed","Tue Feb 11 22:05:05 GMT 2025","","App in a guest space","",""
"","3","throws error if format is JSON and encoding is not 'utf8'","readFile","Tue Feb 11 22:02:44 GMT 2025","passed","Tue Feb 11 22:02:44 GMT 2025","","","",""
"","1","should not display any message when calling logger with 'none' level","StandardLogger","Tue Feb 11 22:02:40 GMT 2025","passed","Tue Feb 11 22:02:40 GMT 2025","","","",""
"","2","should throw error when unsupported field is passed as update key","upsertRecords","Tue Feb 11 22:02:39 GMT 2025","passed","Tue Feb 11 22:02:39 GMT 2025","","","",""
"","3","should convert csv string to JSON correctly (CRLF)","parseCsv","Tue Feb 11 22:02:43 GMT 2025","passed","Tue Feb 11 22:02:43 GMT 2025","","","",""
"","16","should not be failed","getRecords","Tue Feb 11 22:02:38 GMT 2025","passed","Tue Feb 11 22:02:38 GMT 2025","","","",""
"","2","should upsert records with correct order","upsertRecords","Tue Feb 11 22:02:39 GMT 2025","passed","Tue Feb 11 22:02:39 GMT 2025","","","",""
"","43","throws an error if the contents.zip is invalid","ContentsZip","Tue Feb 11 22:02:40 GMT 2025","passed","Tue Feb 11 22:02:40 GMT 2025","","invalid contents.zip","",""
"","0","toStringCause should output the correct sentence. (inner: KintoneRestAPIError)","CliKintoneError","Tue Feb 11 22:02:40 GMT 2025","passed","Tue Feb 11 22:02:40 GMT 2025","","","",""
"","2","should replace a special character","utils/operateFilename.ts","Tue Feb 11 22:02:45 GMT 2025","passed","Tue Feb 11 22:02:45 GMT 2025","","","",""
"","2116","Specified field does not exist","","Tue Feb 11 22:06:16 GMT 2025","passed","Tue Feb 11 22:06:18 GMT 2025","","Specified field does not exist","",""
"","1","should return TRUE if two buffers are the same","Helper functions","Tue Feb 11 22:02:40 GMT 2025","passed","Tue Feb 11 22:02:40 GMT 2025","","compareBuffers","",""
"","2","formLayout should create schema correctly without system fields on layout","createSchema","Tue Feb 11 22:02:45 GMT 2025","passed","Tue Feb 11 22:02:45 GMT 2025","","","",""
"","6019","Unsupported character for confirmation message","","Tue Feb 11 22:05:41 GMT 2025","passed","Tue Feb 11 22:05:47 GMT 2025","","Unsupported character for confirmation message","",""
"","7473","Record has a .txt file attachment","","Tue Feb 11 22:04:48 GMT 2025","passed","Tue Feb 11 22:04:56 GMT 2025","","Record has a .txt file attachment","",""
"","2","should throw with invalid error (input: Hoge-123, appCode: App)","hasAppCode","Tue Feb 11 22:02:44 GMT 2025","passed","Tue Feb 11 22:02:44 GMT 2025","","","",""
"","1","should display DEBUG message when calling logger with ""debug"" level","StandardLogger","Tue Feb 11 22:02:40 GMT 2025","passed","Tue Feb 11 22:02:40 GMT 2025","","","",""
"","1","should throw with invalid error (input: Hoge-123, appCode: )","hasAppCode","Tue Feb 11 22:02:44 GMT 2025","passed","Tue Feb 11 22:02:44 GMT 2025","","","",""
"","1","should pass guestSpaceId to the apiClient correctly","api","Tue Feb 11 22:02:38 GMT 2025","passed","Tue Feb 11 22:02:38 GMT 2025","","","",""
"","1","[15] convert MODIFIER field correctly","convertFieldValue","Tue Feb 11 22:02:39 GMT 2025","passed","Tue Feb 11 22:02:39 GMT 2025","","","",""
"","1","can separate date source by group and chunked","groupByKeyChunked","Tue Feb 11 22:02:39 GMT 2025","passed","Tue Feb 11 22:02:39 GMT 2025","","","",""
"","1","[18] convert TIME field correctly","convertFieldValue","Tue Feb 11 22:02:40 GMT 2025","passed","Tue Feb 11 22:02:40 GMT 2025","","","",""
"","4595","Login authorization - short password option","","Tue Feb 11 22:04:10 GMT 2025","passed","Tue Feb 11 22:04:15 GMT 2025","","Login authorization - short password option","",""
"","1","[30] convert SUBTABLE field correctly","convertFieldValue","Tue Feb 11 22:02:39 GMT 2025","passed","Tue Feb 11 22:02:39 GMT 2025","","","",""
"","7761","Download attachments into a new directory","","Tue Feb 11 22:04:23 GMT 2025","passed","Tue Feb 11 22:04:30 GMT 2025","","Download attachments into a new directory","",""
"","151","can generate uuid with correct length","PrivateKey","Tue Feb 11 22:02:44 GMT 2025","passed","Tue Feb 11 22:02:44 GMT 2025","","","",""
"","0","[23] convert USER_SELECT field correctly","convertFieldValue","Tue Feb 11 22:02:40 GMT 2025","passed","Tue Feb 11 22:02:40 GMT 2025","","","",""
"","1","[22] convert USER_SELECT field correctly","convertFieldValue","Tue Feb 11 22:02:39 GMT 2025","passed","Tue Feb 11 22:02:39 GMT 2025","","","",""
"","11467","Upsert by record number","","Tue Feb 11 22:05:18 GMT 2025","passed","Tue Feb 11 22:05:29 GMT 2025","","Upsert by record number","",""
"","1","should set ""trace"" to the log config level when log-level argument is ""trace""","logHandler","Tue Feb 11 22:02:45 GMT 2025","passed","Tue Feb 11 22:02:45 GMT 2025","","","",""
"","2","should convert kintone records to csv string correctly when SUBTABLE included with attachmentsDir option","csvStringifier","Tue Feb 11 22:02:42 GMT 2025","passed","Tue Feb 11 22:02:42 GMT 2025","","","",""
"","0","[23] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Tue Feb 11 22:02:39 GMT 2025","passed","Tue Feb 11 22:02:39 GMT 2025","","","",""
"","4612","Specify multiple fields","","Tue Feb 11 22:06:12 GMT 2025","passed","Tue Feb 11 22:06:16 GMT 2025","","Specify multiple fields","",""
"","1","should return FALSE if two buffers are different","Helper functions","Tue Feb 11 22:02:40 GMT 2025","passed","Tue Feb 11 22:02:40 GMT 2025","","compareBuffers","",""
"","5","should convert kintone records to csv string correctly","csvStringifier","Tue Feb 11 22:02:42 GMT 2025","passed","Tue Feb 11 22:02:42 GMT 2025","","","",""
"","115","Login authentication is not supported","","Tue Feb 11 22:04:00 GMT 2025","passed","Tue Feb 11 22:04:00 GMT 2025","","Login authentication is not supported","",""
"","311","should throw error when an undefined command is passed","main","Tue Feb 11 22:02:42 GMT 2025","passed","Tue Feb 11 22:02:42 GMT 2025","","","",""
"","4761","Condition query - short option","","Tue Feb 11 22:05:05 GMT 2025","passed","Tue Feb 11 22:05:10 GMT 2025","","Condition query - short option","",""
"","2","should pass parameters to the apiClient correctly","deleteRecords","Tue Feb 11 22:02:41 GMT 2025","passed","Tue Feb 11 22:02:41 GMT 2025","","","",""
"","2","should pass (input: 1, appCode: , result: false)","hasAppCode","Tue Feb 11 22:02:44 GMT 2025","passed","Tue Feb 11 22:02:44 GMT 2025","","","",""
"","3146","Specified record does not exist","","Tue Feb 11 22:04:27 GMT 2025","passed","Tue Feb 11 22:04:31 GMT 2025","","Specified record does not exist","",""
"","2","should emit experimental warning message","stability","Tue Feb 11 22:02:42 GMT 2025","passed","Tue Feb 11 22:02:42 GMT 2025","","emitExperimentalWarning","",""
"","1","[29] convert STATUS_ASSIGNEE field correctly","convertFieldValue","Tue Feb 11 22:02:39 GMT 2025","passed","Tue Feb 11 22:02:39 GMT 2025","","","",""
"","1221","Specified field does not exist","","Tue Feb 11 22:05:28 GMT 2025","passed","Tue Feb 11 22:05:30 GMT 2025","","Specified field does not exist","",""
"","121","Unknown subcommand","","Tue Feb 11 22:03:32 GMT 2025","passed","Tue Feb 11 22:03:32 GMT 2025","","Unknown subcommand","",""
"","1","[27] convert GROUP_SELECT field correctly","convertFieldValue","Tue Feb 11 22:02:40 GMT 2025","passed","Tue Feb 11 22:02:40 GMT 2025","","","",""
"","4","throws for out of range","hex2a","Tue Feb 11 22:02:45 GMT 2025","passed","Tue Feb 11 22:02:45 GMT 2025","","","",""
"","1","[1] convert CREATED_TIME field correctly","convertFieldValue","Tue Feb 11 22:02:40 GMT 2025","passed","Tue Feb 11 22:02:40 GMT 2025","","","",""
"","689","A duplicate API token for the same app","","Tue Feb 11 22:03:51 GMT 2025","passed","Tue Feb 11 22:03:52 GMT 2025","","A duplicate API token for the same app","",""
"","2","should convert csv string to JSON correctly (CR)","parseCsv","Tue Feb 11 22:02:43 GMT 2025","passed","Tue Feb 11 22:02:43 GMT 2025","","","",""
"","5783","Proceed with the execution by pressing ""Y""","","Tue Feb 11 22:05:35 GMT 2025","passed","Tue Feb 11 22:05:41 GMT 2025","","Proceed with the execution by pressing ""Y""","",""
"","3","should throw error when update key field is not unique","upsertRecords","Tue Feb 11 22:02:39 GMT 2025","passed","Tue Feb 11 22:02:39 GMT 2025","","","",""
"","178","Unknown option","","Tue Feb 11 22:03:32 GMT 2025","passed","Tue Feb 11 22:03:32 GMT 2025","","Unknown option","",""
"","1","can generate expected uuid from the private key","PrivateKey","Tue Feb 11 22:02:44 GMT 2025","passed","Tue Feb 11 22:02:44 GMT 2025","","","",""
"","1","[13] convert TIME field correctly","convertFieldValue","Tue Feb 11 22:02:39 GMT 2025","passed","Tue Feb 11 22:02:39 GMT 2025","","","",""
"","4623","Invalid ordering with a non-existent field","","Tue Feb 11 22:05:15 GMT 2025","passed","Tue Feb 11 22:05:20 GMT 2025","","Invalid ordering with a non-existent field","",""
"","10919","Sjis encoded file","","Tue Feb 11 22:05:16 GMT 2025","passed","Tue Feb 11 22:05:27 GMT 2025","","Sjis encoded file","",""
"","3","should stringify records as csv correctly","stringifier","Tue Feb 11 22:02:44 GMT 2025","passed","Tue Feb 11 22:02:44 GMT 2025","","","",""
"","1","should convert empty csv string to JSON correctly","parseCsv","Tue Feb 11 22:02:43 GMT 2025","passed","Tue Feb 11 22:02:43 GMT 2025","","","",""
"","1","should pass information of client certificate and proxy server to the apiClient correctly","api","Tue Feb 11 22:02:38 GMT 2025","passed","Tue Feb 11 22:02:38 GMT 2025","","","",""
"","4551","Invalid condition query","","Tue Feb 11 22:05:00 GMT 2025","passed","Tue Feb 11 22:05:05 GMT 2025","","Invalid condition query","",""
"","4730","Sjis encoded file","","Tue Feb 11 22:06:35 GMT 2025","passed","Tue Feb 11 22:06:40 GMT 2025","","Sjis encoded file","",""
"","3596","Specified update-key field is not supported","","Tue Feb 11 22:05:59 GMT 2025","passed","Tue Feb 11 22:06:03 GMT 2025","","Specified update-key field is not supported","",""
"","1","should return the correct record number from CSV with subtable","parseCsv","Tue Feb 11 22:02:45 GMT 2025","passed","Tue Feb 11 22:02:45 GMT 2025","","","",""
"","1267","Specify a field in a table","","Tue Feb 11 22:05:30 GMT 2025","passed","Tue Feb 11 22:05:31 GMT 2025","","Specify a field in a table","",""
"","3153","App does not have records","","Tue Feb 11 22:05:55 GMT 2025","passed","Tue Feb 11 22:05:58 GMT 2025","","App does not have records","",""
"","713","Specified attachment file does not exist","","Tue Feb 11 22:04:19 GMT 2025","passed","Tue Feb 11 22:04:20 GMT 2025","","Specified attachment file does not exist","",""
"","13062","Attachments on multiple records","","Tue Feb 11 22:04:54 GMT 2025","passed","Tue Feb 11 22:05:07 GMT 2025","","Attachments on multiple records","",""
"","1","should pass apiToken to the apiClient correctly","api","Tue Feb 11 22:02:38 GMT 2025","passed","Tue Feb 11 22:02:38 GMT 2025","","","",""
"","2014","User does not have privilege to view records","","Tue Feb 11 22:03:32 GMT 2025","passed","Tue Feb 11 22:03:34 GMT 2025","","User does not have privilege to view records","",""
"","1","should generate fieldCode array correctly (data with subtable)","buildHeaderFields","Tue Feb 11 22:02:41 GMT 2025","passed","Tue Feb 11 22:02:41 GMT 2025","","","",""
"","1","should throw error when the record number is duplicated","validateRecordNumbers","Tue Feb 11 22:02:41 GMT 2025","passed","Tue Feb 11 22:02:41 GMT 2025","","","",""
"","4258","API token does not have delete permission","","Tue Feb 11 22:03:32 GMT 2025","passed","Tue Feb 11 22:03:36 GMT 2025","","API token does not have delete permission","",""
"","1","[4] convert NUMBER field correctly","convertFieldValue","Tue Feb 11 22:02:39 GMT 2025","passed","Tue Feb 11 22:02:39 GMT 2025","","","",""
"","1","should display INFO message when calling logger with ""info"" level","StandardLogger","Tue Feb 11 22:02:40 GMT 2025","passed","Tue Feb 11 22:02:40 GMT 2025","","","",""
"","752","Specify sjis with utf8 encoded file","","Tue Feb 11 22:05:27 GMT 2025","passed","Tue Feb 11 22:05:28 GMT 2025","","Specify sjis with utf8 encoded file","",""
"","1","should throw error when the field in table specified in schema does not exist on input record","upsertRecords","Tue Feb 11 22:02:39 GMT 2025","passed","Tue Feb 11 22:02:39 GMT 2025","","","",""
"","1","should return error message","UpsertRecordsError","Tue Feb 11 22:02:41 GMT 2025","passed","Tue Feb 11 22:02:41 GMT 2025","","","",""
"","6","should convert subtable included csv string to JSON correctly","parseCsv","Tue Feb 11 22:02:43 GMT 2025","passed","Tue Feb 11 22:02:43 GMT 2025","","","",""
