"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","121","Unsupported encoding","","Wed Jan 15 06:44:41 GMT 2025","passed","Wed Jan 15 06:44:42 GMT 2025","","Unsupported encoding","",""
"","2085","Specify a field in a table","","Wed Jan 15 06:45:32 GMT 2025","passed","Wed Jan 15 06:45:35 GMT 2025","","Specify a field in a table","",""
"","4656","Specify multiple fields","","Wed Jan 15 06:45:26 GMT 2025","passed","Wed Jan 15 06:45:30 GMT 2025","","Specify multiple fields","",""
"","0","[25] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Wed Jan 15 06:41:51 GMT 2025","passed","Wed Jan 15 06:41:51 GMT 2025","","","",""
"","26","invalid `maxFileSize`","validate","Wed Jan 15 06:41:56 GMT 2025","passed","Wed Jan 15 06:41:56 GMT 2025","","","",""
"","689","No authorization information","","Wed Jan 15 06:42:53 GMT 2025","passed","Wed Jan 15 06:42:54 GMT 2025","","No authorization information","",""
"","1","should set ""warn"" to the log config level when log-level argument is ""warn""","logHandler","Wed Jan 15 06:41:57 GMT 2025","passed","Wed Jan 15 06:41:57 GMT 2025","","","",""
"","225","the zip passes signature verification","PluginZip","Wed Jan 15 06:41:55 GMT 2025","passed","Wed Jan 15 06:41:56 GMT 2025","","","",""
"","2","should pass guestSpaceId to the apiClient correctly","api","Wed Jan 15 06:41:50 GMT 2025","passed","Wed Jan 15 06:41:50 GMT 2025","","","",""
"","5","throws for out of range","hex2a","Wed Jan 15 06:41:57 GMT 2025","passed","Wed Jan 15 06:41:57 GMT 2025","","","",""
"","747","App in guest space is specified without guest space ID","","Wed Jan 15 06:42:52 GMT 2025","passed","Wed Jan 15 06:42:53 GMT 2025","","App in guest space is specified without guest space ID","",""
"","40","invalid `url`","validate","Wed Jan 15 06:41:56 GMT 2025","passed","Wed Jan 15 06:41:56 GMT 2025","","","",""
"","2","should pass apiToken to the apiClient correctly","api","Wed Jan 15 06:41:50 GMT 2025","passed","Wed Jan 15 06:41:50 GMT 2025","","","",""
"","1","should show progress logs correctly with aborting","ProgressLogger","Wed Jan 15 06:41:53 GMT 2025","passed","Wed Jan 15 06:41:53 GMT 2025","","","",""
"","1","should return the import query correctly","Record command","Wed Jan 15 06:41:52 GMT 2025","passed","Wed Jan 15 06:41:52 GMT 2025","","Valid parameters","",""
"","0","[7] convert RICH_TEXT field correctly","convertFieldValue","Wed Jan 15 06:41:51 GMT 2025","passed","Wed Jan 15 06:41:51 GMT 2025","","","",""
"","673","Unsupported file type","","Wed Jan 15 06:44:31 GMT 2025","passed","Wed Jan 15 06:44:31 GMT 2025","","Unsupported file type","",""
"","1","[1] convert SINGLE_LINE_TEXT field correctly","convertFieldValue","Wed Jan 15 06:41:51 GMT 2025","passed","Wed Jan 15 06:41:51 GMT 2025","","","",""
"","5317","Skip confirmation message","","Wed Jan 15 06:44:07 GMT 2025","passed","Wed Jan 15 06:44:13 GMT 2025","","Skip confirmation message","",""
"","2","userSelected should create schema correctly","createSchema","Wed Jan 15 06:41:57 GMT 2025","passed","Wed Jan 15 06:41:57 GMT 2025","","","",""
"","3359","Specified update-key field is not supported","","Wed Jan 15 06:45:13 GMT 2025","passed","Wed Jan 15 06:45:16 GMT 2025","","Specified update-key field is not supported","",""
"","0","[9] convert UPDATED_TIME field correctly","convertFieldValue","Wed Jan 15 06:41:51 GMT 2025","passed","Wed Jan 15 06:41:51 GMT 2025","","","",""
"","1","alphabet","hex2a","Wed Jan 15 06:41:57 GMT 2025","passed","Wed Jan 15 06:41:57 GMT 2025","","","",""
"","2","should pass parameters to the apiClient correctly","addRecords","Wed Jan 15 06:41:50 GMT 2025","passed","Wed Jan 15 06:41:50 GMT 2025","","","",""
"","1","[20] convert DATETIME field correctly","convertFieldValue","Wed Jan 15 06:41:51 GMT 2025","passed","Wed Jan 15 06:41:51 GMT 2025","","","",""
"","4623","API tokens for different apps","","Wed Jan 15 06:43:06 GMT 2025","passed","Wed Jan 15 06:43:11 GMT 2025","","API tokens for different apps","",""
"","1","[14] convert CREATOR field correctly","convertFieldValue","Wed Jan 15 06:41:51 GMT 2025","passed","Wed Jan 15 06:41:51 GMT 2025","","","",""
"","4716","Invalid API token and valid login information","","Wed Jan 15 06:43:00 GMT 2025","passed","Wed Jan 15 06:43:05 GMT 2025","","Invalid API token and valid login information","",""
"","2","should return error message","AddRecordsError","Wed Jan 15 06:41:53 GMT 2025","passed","Wed Jan 15 06:41:53 GMT 2025","","","",""
"","2","empty string","hex2a","Wed Jan 15 06:41:57 GMT 2025","passed","Wed Jan 15 06:41:57 GMT 2025","","","",""
"","6177","Unsupported character for confirmation message","","Wed Jan 15 06:44:55 GMT 2025","passed","Wed Jan 15 06:45:01 GMT 2025","","Unsupported character for confirmation message","",""
"","1","[16] convert DATE field correctly","convertFieldValue","Wed Jan 15 06:41:51 GMT 2025","passed","Wed Jan 15 06:41:51 GMT 2025","","","",""
"","1","should display INFO message when calling logger with ""info"" level","StandardLogger","Wed Jan 15 06:41:51 GMT 2025","passed","Wed Jan 15 06:41:51 GMT 2025","","","",""
"","1","should convert csv string to JSON correctly (CRLF)","parseCsv","Wed Jan 15 06:41:55 GMT 2025","passed","Wed Jan 15 06:41:55 GMT 2025","","","",""
"","2","all fields have valid value","fieldInSubtableReader","Wed Jan 15 06:41:52 GMT 2025","passed","Wed Jan 15 06:41:52 GMT 2025","","","",""
"","8","should pass parameters to the apiClient correctly (with orderBy)","getAllRecords","Wed Jan 15 06:41:51 GMT 2025","passed","Wed Jan 15 06:41:52 GMT 2025","","","",""
"","15","should detect the mismatch encoding correctly","isMismatchEncoding","Wed Jan 15 06:41:57 GMT 2025","passed","Wed Jan 15 06:41:57 GMT 2025","","","",""
"","1","should return the correct record number from CSV with subtable","parseCsv","Wed Jan 15 06:41:57 GMT 2025","passed","Wed Jan 15 06:41:57 GMT 2025","","","",""
"","26","invalid `https-url`","validate","Wed Jan 15 06:41:56 GMT 2025","passed","Wed Jan 15 06:41:56 GMT 2025","","","",""
"","4447","Valid condition query","","Wed Jan 15 06:44:09 GMT 2025","passed","Wed Jan 15 06:44:14 GMT 2025","","Valid condition query","",""
"","1","should pass basic auth params to the apiClient correctly","api","Wed Jan 15 06:41:50 GMT 2025","passed","Wed Jan 15 06:41:50 GMT 2025","","","",""
"","0","should be constructed with CsvError","ParserError","Wed Jan 15 06:41:57 GMT 2025","passed","Wed Jan 15 06:41:57 GMT 2025","","","",""
"","5918","API token and login information","","Wed Jan 15 06:43:00 GMT 2025","passed","Wed Jan 15 06:43:06 GMT 2025","","API token and login information","",""
"","1247","Specified field does not exist","","Wed Jan 15 06:44:42 GMT 2025","passed","Wed Jan 15 06:44:43 GMT 2025","","Specified field does not exist","",""
"","5153","Delete all records","","Wed Jan 15 06:43:06 GMT 2025","passed","Wed Jan 15 06:43:11 GMT 2025","","Delete all records","",""
"","2","should upload files correctly when attachmentsDir is given and with subtable","addRecords","Wed Jan 15 06:41:50 GMT 2025","passed","Wed Jan 15 06:41:50 GMT 2025","","","",""
"","319","should throw error when required arguments are missing","main","Wed Jan 15 06:41:54 GMT 2025","passed","Wed Jan 15 06:41:55 GMT 2025","","","",""
"","1","should pass parameters to the apiClient correctly","deleteAllRecords","Wed Jan 15 06:41:53 GMT 2025","passed","Wed Jan 15 06:41:53 GMT 2025","","","",""
"","123","Unsupported encoding","","Wed Jan 15 06:45:03 GMT 2025","passed","Wed Jan 15 06:45:03 GMT 2025","","Unsupported encoding","",""
"","6","should throw error when update key field is not unique","upsertRecords","Wed Jan 15 06:41:51 GMT 2025","passed","Wed Jan 15 06:41:51 GMT 2025","","","",""
"","3","should throw error when attachmentsDir is NOT given","addRecords","Wed Jan 15 06:41:50 GMT 2025","passed","Wed Jan 15 06:41:50 GMT 2025","","","",""
"","122","File path is not specified","","Wed Jan 15 06:44:31 GMT 2025","passed","Wed Jan 15 06:44:31 GMT 2025","","File path is not specified","",""
"","2","should upsert records with correct order","upsertRecords","Wed Jan 15 06:41:51 GMT 2025","passed","Wed Jan 15 06:41:51 GMT 2025","","","",""
"","1","[15] convert DATE field correctly","convertFieldValue","Wed Jan 15 06:41:51 GMT 2025","passed","Wed Jan 15 06:41:51 GMT 2025","","","",""
"","10855","Multiple attachments on a field","","Wed Jan 15 06:43:44 GMT 2025","passed","Wed Jan 15 06:43:55 GMT 2025","","Multiple attachments on a field","",""
"","4799","Record data with table fields","","Wed Jan 15 06:46:09 GMT 2025","passed","Wed Jan 15 06:46:13 GMT 2025","","Record data with table fields","",""
"","4367","Exported data is in CSV format","","Wed Jan 15 06:43:02 GMT 2025","passed","Wed Jan 15 06:43:06 GMT 2025","","Exported data is in CSV format","",""
"","2117","User does not have privilege to view records","","Wed Jan 15 06:42:50 GMT 2025","passed","Wed Jan 15 06:42:52 GMT 2025","","User does not have privilege to view records","",""
"","0","should pass (input: 1, appCode: App, result: false)","hasAppCode","Wed Jan 15 06:41:56 GMT 2025","passed","Wed Jan 15 06:41:56 GMT 2025","","","",""
"","329","should throw error when an undefined argument is passed","main","Wed Jan 15 06:41:54 GMT 2025","passed","Wed Jan 15 06:41:54 GMT 2025","","","",""
"","2","should throw error when API response is error","getRecords","Wed Jan 15 06:41:50 GMT 2025","passed","Wed Jan 15 06:41:50 GMT 2025","","","",""
"","6065","Proceed with the execution by pressing ""Y""","","Wed Jan 15 06:44:49 GMT 2025","passed","Wed Jan 15 06:44:55 GMT 2025","","Proceed with the execution by pressing ""Y""","",""
"","4","should pass username and password to the apiClient correctly","api","Wed Jan 15 06:41:50 GMT 2025","passed","Wed Jan 15 06:41:50 GMT 2025","","","",""
"","723","Incorrect username","","Wed Jan 15 06:42:54 GMT 2025","passed","Wed Jan 15 06:42:55 GMT 2025","","Incorrect username","",""
"","4382","API token does not have delete permission","","Wed Jan 15 06:42:50 GMT 2025","passed","Wed Jan 15 06:42:54 GMT 2025","","API token does not have delete permission","",""
"","1","should upsert records correctly with record numbers on local and kintone have app code","upsertRecords","Wed Jan 15 06:41:51 GMT 2025","passed","Wed Jan 15 06:41:51 GMT 2025","","","",""
"","1","should pass information of proxy server to the apiClient correctly","api","Wed Jan 15 06:41:50 GMT 2025","passed","Wed Jan 15 06:41:50 GMT 2025","","","",""
"","1","[26] convert GROUP_SELECT field correctly","convertFieldValue","Wed Jan 15 06:41:51 GMT 2025","passed","Wed Jan 15 06:41:51 GMT 2025","","","",""
"","1","[8] convert LINK field correctly","convertFieldValue","Wed Jan 15 06:41:51 GMT 2025","passed","Wed Jan 15 06:41:51 GMT 2025","","","",""
"","1","should return TRUE if two buffers are the same","Helper functions","Wed Jan 15 06:41:52 GMT 2025","passed","Wed Jan 15 06:41:52 GMT 2025","","compareBuffers","",""
"","6","should throw an Error if specified field is in a Table field","userSelected","Wed Jan 15 06:41:52 GMT 2025","passed","Wed Jan 15 06:41:52 GMT 2025","","","",""
"","3","[0] convert CREATOR field correctly","convertFieldValue","Wed Jan 15 06:41:51 GMT 2025","passed","Wed Jan 15 06:41:51 GMT 2025","","","",""
"","2","should throw error because the record number is invalid","upsertRecords","Wed Jan 15 06:41:51 GMT 2025","passed","Wed Jan 15 06:41:51 GMT 2025","","","",""
"","3","should show progress logs correctly","ProgressLogger","Wed Jan 15 06:41:53 GMT 2025","passed","Wed Jan 15 06:41:53 GMT 2025","","","",""
"","1","[25] convert GROUP_SELECT field correctly","convertFieldValue","Wed Jan 15 06:41:51 GMT 2025","passed","Wed Jan 15 06:41:51 GMT 2025","","","",""
"","3292","API token does not have privilege to view and edit records","","Wed Jan 15 06:43:13 GMT 2025","passed","Wed Jan 15 06:43:16 GMT 2025","","API token does not have privilege to view and edit records","",""
"","2","should return error message","DeleteAllRecordsError","Wed Jan 15 06:41:56 GMT 2025","passed","Wed Jan 15 06:41:56 GMT 2025","","","",""
"","4","should return a file list including the manifest","sourcelist","Wed Jan 15 06:41:52 GMT 2025","passed","Wed Jan 15 06:41:52 GMT 2025","","","",""
"","7678","Download attachments into an existing directory","","Wed Jan 15 06:43:28 GMT 2025","passed","Wed Jan 15 06:43:36 GMT 2025","","Download attachments into an existing directory","",""
"","7556","Record has a .txt file attachment","","Wed Jan 15 06:44:02 GMT 2025","passed","Wed Jan 15 06:44:09 GMT 2025","","Record has a .txt file attachment","",""
"","1","should return error message","DeleteRecordsError","Wed Jan 15 06:41:56 GMT 2025","passed","Wed Jan 15 06:41:56 GMT 2025","","","",""
"","704","A duplicate API token for the same app","","Wed Jan 15 06:43:08 GMT 2025","passed","Wed Jan 15 06:43:09 GMT 2025","","A duplicate API token for the same app","",""
"","3","should throw error when the record number is invalid","validateRecordNumbers","Wed Jan 15 06:41:53 GMT 2025","passed","Wed Jan 15 06:41:53 GMT 2025","","","",""
"","1","should set ""debug"" to the log config level when log-level argument is ""debug""","logHandler","Wed Jan 15 06:41:57 GMT 2025","passed","Wed Jan 15 06:41:57 GMT 2025","","","",""
"","0","should return the delete query correctly","Record command","Wed Jan 15 06:41:52 GMT 2025","passed","Wed Jan 15 06:41:52 GMT 2025","","Valid parameters","",""
"","1","should throw error when the field specified in schema does not exist on input record","upsertRecords","Wed Jan 15 06:41:51 GMT 2025","passed","Wed Jan 15 06:41:51 GMT 2025","","","",""
"","3","should not throw error","validateRecordNumbers","Wed Jan 15 06:41:53 GMT 2025","passed","Wed Jan 15 06:41:53 GMT 2025","","","",""
"","0","should throw error when the record number is empty","validateRecordNumbers","Wed Jan 15 06:41:53 GMT 2025","passed","Wed Jan 15 06:41:53 GMT 2025","","","",""
"","1","should throw an Error if specified field is not supported","userSelected","Wed Jan 15 06:41:52 GMT 2025","passed","Wed Jan 15 06:41:52 GMT 2025","","","",""
"","714","App does not exist","","Wed Jan 15 06:42:51 GMT 2025","passed","Wed Jan 15 06:42:52 GMT 2025","","App does not exist","",""
"","13198","Attachments on multiple fields","","Wed Jan 15 06:43:55 GMT 2025","passed","Wed Jan 15 06:44:08 GMT 2025","","Attachments on multiple fields","",""
"","1","should set ""info"" to the log config level when log-level argument is ""info""","logHandler","Wed Jan 15 06:41:57 GMT 2025","passed","Wed Jan 15 06:41:57 GMT 2025","","","",""
"","1","should throw an Error if specified field does not exist","userSelected","Wed Jan 15 06:41:52 GMT 2025","passed","Wed Jan 15 06:41:52 GMT 2025","","","",""
"","3526","Update-key field is not set to unique (text)","","Wed Jan 15 06:44:54 GMT 2025","passed","Wed Jan 15 06:44:58 GMT 2025","","Update-key field is not set to unique (text)","",""
"","3","should show warning message if there is no records exist in the app or match the condition.","getRecords","Wed Jan 15 06:41:50 GMT 2025","passed","Wed Jan 15 06:41:50 GMT 2025","","","",""
"","135","Get help","","Wed Jan 15 06:42:50 GMT 2025","passed","Wed Jan 15 06:42:50 GMT 2025","","Get help","",""
"","1","[21] convert DATETIME field correctly","convertFieldValue","Wed Jan 15 06:41:51 GMT 2025","passed","Wed Jan 15 06:41:51 GMT 2025","","","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneAllRecordsError)","CliKintoneError","Wed Jan 15 06:41:51 GMT 2025","passed","Wed Jan 15 06:41:51 GMT 2025","","","",""
"","0","[21] convert USER_SELECT field correctly","convertFieldValue","Wed Jan 15 06:41:51 GMT 2025","passed","Wed Jan 15 06:41:51 GMT 2025","","","",""
"","1","should display the correct log message with multiple lines message","StandardLogger","Wed Jan 15 06:41:51 GMT 2025","passed","Wed Jan 15 06:41:51 GMT 2025","","","",""
"","1","should set ""fatal"" to the log config level when log-level argument is ""fatal""","logHandler","Wed Jan 15 06:41:57 GMT 2025","passed","Wed Jan 15 06:41:57 GMT 2025","","","",""
"","13027","Attachments on multiple records","","Wed Jan 15 06:44:08 GMT 2025","passed","Wed Jan 15 06:44:21 GMT 2025","","Attachments on multiple records","",""
"","1","should pass (input: App-123, appCode: App, result: true)","hasAppCode","Wed Jan 15 06:41:56 GMT 2025","passed","Wed Jan 15 06:41:56 GMT 2025","","","",""
"","5","should set ""debug"" to the log config level when verbose argument is true","logHandler","Wed Jan 15 06:41:57 GMT 2025","passed","Wed Jan 15 06:41:57 GMT 2025","","","",""
"","1411","User does not have privilege to add records","","Wed Jan 15 06:42:54 GMT 2025","passed","Wed Jan 15 06:42:55 GMT 2025","","User does not have privilege to add records","",""
"","5471","API tokens for different apps","","Wed Jan 15 06:43:12 GMT 2025","passed","Wed Jan 15 06:43:18 GMT 2025","","API tokens for different apps","",""
"","10","should not fail","addRecords","Wed Jan 15 06:41:50 GMT 2025","passed","Wed Jan 15 06:41:50 GMT 2025","","","",""
"","0","[26] convert GROUP_SELECT field correctly","convertFieldValue","Wed Jan 15 06:41:51 GMT 2025","passed","Wed Jan 15 06:41:51 GMT 2025","","","",""
"","0","[19] convert TIME field correctly","convertFieldValue","Wed Jan 15 06:41:51 GMT 2025","passed","Wed Jan 15 06:41:51 GMT 2025","","","",""
"","119","No app option","","Wed Jan 15 06:42:51 GMT 2025","passed","Wed Jan 15 06:42:51 GMT 2025","","No app option","",""
"","10","can read sjis encoded csv file correctly","readFile","Wed Jan 15 06:41:56 GMT 2025","passed","Wed Jan 15 06:41:56 GMT 2025","","","",""
"","98","manifest v1","ContentsZip","Wed Jan 15 06:41:52 GMT 2025","passed","Wed Jan 15 06:41:52 GMT 2025","","should be able to create ContentsZip from a plugin directory","",""
"","11224","Upsert by text field","","Wed Jan 15 06:44:43 GMT 2025","passed","Wed Jan 15 06:44:54 GMT 2025","","Upsert by text field","",""
"","0","should convert empty csv string to JSON correctly","parseCsv","Wed Jan 15 06:41:55 GMT 2025","passed","Wed Jan 15 06:41:55 GMT 2025","","","",""
"","1","should throw an Error if specified field is not supported","userSelected","Wed Jan 15 06:41:52 GMT 2025","passed","Wed Jan 15 06:41:52 GMT 2025","","","",""
"","2","can generate expected uuid from the private key","PrivateKey","Wed Jan 15 06:41:56 GMT 2025","passed","Wed Jan 15 06:41:56 GMT 2025","","","",""
"","5549","App in a space","","Wed Jan 15 06:42:54 GMT 2025","passed","Wed Jan 15 06:43:00 GMT 2025","","App in a space","",""
"","0","[11] convert DROP_DOWN field correctly","convertFieldValue","Wed Jan 15 06:41:51 GMT 2025","passed","Wed Jan 15 06:41:51 GMT 2025","","","",""
"","2","should convert csv string to JSON correctly (LF)","parseCsv","Wed Jan 15 06:41:55 GMT 2025","passed","Wed Jan 15 06:41:55 GMT 2025","","","",""
"","1","string","hex2a","Wed Jan 15 06:41:57 GMT 2025","passed","Wed Jan 15 06:41:57 GMT 2025","","","",""
"","670","Incorrect API token","","Wed Jan 15 06:42:54 GMT 2025","passed","Wed Jan 15 06:42:54 GMT 2025","","Incorrect API token","",""
"","116","Get version","","Wed Jan 15 06:42:50 GMT 2025","passed","Wed Jan 15 06:42:50 GMT 2025","","Get version","",""
"","717","URL does not exist","","Wed Jan 15 06:42:50 GMT 2025","passed","Wed Jan 15 06:42:51 GMT 2025","","URL does not exist","",""
"","3","formLayout should create schema correctly","createSchema","Wed Jan 15 06:41:57 GMT 2025","passed","Wed Jan 15 06:41:57 GMT 2025","","","",""
"","2","should convert kintone records to csv string correctly when SUBTABLE included without attachmentsDir option","csvStringifier","Wed Jan 15 06:41:53 GMT 2025","passed","Wed Jan 15 06:41:53 GMT 2025","","","",""
"","7","should throw error when required columns are not found","Helper functions","Wed Jan 15 06:41:52 GMT 2025","passed","Wed Jan 15 06:41:52 GMT 2025","","validateRequireColumnsInTable","",""
"","9504","Record with .txt file attachment","","Wed Jan 15 06:44:21 GMT 2025","passed","Wed Jan 15 06:44:31 GMT 2025","","Record with .txt file attachment","",""
"","1","should return FALSE if two buffers are different","Helper functions","Wed Jan 15 06:41:52 GMT 2025","passed","Wed Jan 15 06:41:52 GMT 2025","","compareBuffers","",""
"","0","[11] convert DATETIME field correctly","convertFieldValue","Wed Jan 15 06:41:51 GMT 2025","passed","Wed Jan 15 06:41:51 GMT 2025","","","",""
"","1","[27] convert GROUP_SELECT field correctly","convertFieldValue","Wed Jan 15 06:41:51 GMT 2025","passed","Wed Jan 15 06:41:51 GMT 2025","","","",""
"","749","Unsupported file type","","Wed Jan 15 06:43:29 GMT 2025","passed","Wed Jan 15 06:43:30 GMT 2025","","Unsupported file type","",""
"","754","Specified attachment directory does not exist","","Wed Jan 15 06:43:43 GMT 2025","passed","Wed Jan 15 06:43:44 GMT 2025","","Specified attachment directory does not exist","",""
"","1","the exported privateKey is the same as original privateKey","PrivateKey","Wed Jan 15 06:41:56 GMT 2025","passed","Wed Jan 15 06:41:56 GMT 2025","","","",""
"","4104","Utf8 encoded file","","Wed Jan 15 06:45:46 GMT 2025","passed","Wed Jan 15 06:45:50 GMT 2025","","Utf8 encoded file","",""
"","1","[13] convert TIME field correctly","convertFieldValue","Wed Jan 15 06:41:51 GMT 2025","passed","Wed Jan 15 06:41:51 GMT 2025","","","",""
"","10721","Sjis encoded file","","Wed Jan 15 06:44:30 GMT 2025","passed","Wed Jan 15 06:44:41 GMT 2025","","Sjis encoded file","",""
"","16","should not be failed","getRecords","Wed Jan 15 06:41:50 GMT 2025","passed","Wed Jan 15 06:41:50 GMT 2025","","","",""
"","1","should emit deprecation warning message","stability","Wed Jan 15 06:41:53 GMT 2025","passed","Wed Jan 15 06:41:53 GMT 2025","","emitDeprecationWarning","",""
"","662","A duplicate API token for the same app","","Wed Jan 15 06:43:05 GMT 2025","passed","Wed Jan 15 06:43:06 GMT 2025","","A duplicate API token for the same app","",""
"","2040","Incorrect guest space","","Wed Jan 15 06:45:44 GMT 2025","passed","Wed Jan 15 06:45:46 GMT 2025","","Incorrect guest space","",""
"","1","[23] convert USER_SELECT field correctly","convertFieldValue","Wed Jan 15 06:41:51 GMT 2025","passed","Wed Jan 15 06:41:51 GMT 2025","","","",""
"","4037","API token authorization","","Wed Jan 15 06:42:50 GMT 2025","passed","Wed Jan 15 06:42:54 GMT 2025","","API token authorization","",""
"","1","should not display any message when calling logger with 'none' level","StandardLogger","Wed Jan 15 06:41:51 GMT 2025","passed","Wed Jan 15 06:41:51 GMT 2025","","","",""
"","2","can read utf8 encoded csv file correctly","readFile","Wed Jan 15 06:41:56 GMT 2025","passed","Wed Jan 15 06:41:56 GMT 2025","","","",""
"","701","Specify sjis with utf8 encoded file","","Wed Jan 15 06:44:41 GMT 2025","passed","Wed Jan 15 06:44:41 GMT 2025","","Specify sjis with utf8 encoded file","",""
"","1","should return the arguments list of the record export correctly","Record - Subcommand","Wed Jan 15 06:41:53 GMT 2025","passed","Wed Jan 15 06:41:53 GMT 2025","","getArgumentsListBySubcommand","",""
"","4835","Specify a field","","Wed Jan 15 06:45:21 GMT 2025","passed","Wed Jan 15 06:45:26 GMT 2025","","Specify a field","",""
"","685","Valid and invalid API tokens","","Wed Jan 15 06:43:14 GMT 2025","passed","Wed Jan 15 06:43:14 GMT 2025","","Valid and invalid API tokens","",""
"","2","should upsert records correctly with non-updatable fields","upsertRecords","Wed Jan 15 06:41:51 GMT 2025","passed","Wed Jan 15 06:41:51 GMT 2025","","","",""
"","1","should pass information of client certificate to the apiClient correctly","api","Wed Jan 15 06:41:50 GMT 2025","passed","Wed Jan 15 06:41:50 GMT 2025","","","",""
"","663","Incorrect guest space ID","","Wed Jan 15 06:44:18 GMT 2025","passed","Wed Jan 15 06:44:19 GMT 2025","","Incorrect guest space ID","",""
"","0","[6] convert MULTI_LINE_TEXT field correctly","convertFieldValue","Wed Jan 15 06:41:51 GMT 2025","passed","Wed Jan 15 06:41:51 GMT 2025","","","",""
"","1","should be constructed with CsvError","ParserError","Wed Jan 15 06:41:57 GMT 2025","passed","Wed Jan 15 06:41:57 GMT 2025","","","",""
"","2","toStringCause should output the correct sentence. (inner: CliKintoneError)","CliKintoneError","Wed Jan 15 06:41:51 GMT 2025","passed","Wed Jan 15 06:41:51 GMT 2025","","","",""
"","0","should return the export query correctly","Record command","Wed Jan 15 06:41:52 GMT 2025","passed","Wed Jan 15 06:41:52 GMT 2025","","Valid parameters","",""
"","0","[16] convert MULTI_SELECT field correctly","convertFieldValue","Wed Jan 15 06:41:51 GMT 2025","passed","Wed Jan 15 06:41:51 GMT 2025","","","",""
"","2","should includes a Record Number field","addRecords","Wed Jan 15 06:41:50 GMT 2025","passed","Wed Jan 15 06:41:50 GMT 2025","","","",""
"","2","should return error message","AddRecordsError","Wed Jan 15 06:41:51 GMT 2025","passed","Wed Jan 15 06:41:51 GMT 2025","","","",""
"","1","[2] convert MODIFIER field correctly","convertFieldValue","Wed Jan 15 06:41:51 GMT 2025","passed","Wed Jan 15 06:41:51 GMT 2025","","","",""
"","123","File path is not specified","","Wed Jan 15 06:43:29 GMT 2025","passed","Wed Jan 15 06:43:29 GMT 2025","","File path is not specified","",""
"","127","File does not exist","","Wed Jan 15 06:43:29 GMT 2025","passed","Wed Jan 15 06:43:29 GMT 2025","","File does not exist","",""
"","0","[12] convert MULTI_SELECT field correctly","convertFieldValue","Wed Jan 15 06:41:51 GMT 2025","passed","Wed Jan 15 06:41:51 GMT 2025","","","",""
"","1","[29] convert STATUS_ASSIGNEE field correctly","convertFieldValue","Wed Jan 15 06:41:51 GMT 2025","passed","Wed Jan 15 06:41:51 GMT 2025","","","",""
"","4","should convert subtable included csv string to JSON correctly","parseCsv","Wed Jan 15 06:41:55 GMT 2025","passed","Wed Jan 15 06:41:55 GMT 2025","","","",""
"","9","should convert csv string to JSON correctly","parseCsv","Wed Jan 15 06:41:55 GMT 2025","passed","Wed Jan 15 06:41:55 GMT 2025","","","",""
"","3506","Update-key field is not set to unique (number)","","Wed Jan 15 06:45:09 GMT 2025","passed","Wed Jan 15 06:45:13 GMT 2025","","Update-key field is not set to unique (number)","",""
"","2","should pass information of client certificate and proxy server to the apiClient correctly","api","Wed Jan 15 06:41:50 GMT 2025","passed","Wed Jan 15 06:41:50 GMT 2025","","","",""
"","1","[8] convert CALC field correctly","convertFieldValue","Wed Jan 15 06:41:51 GMT 2025","passed","Wed Jan 15 06:41:51 GMT 2025","","","",""
"","1","[6] convert LINK field correctly","convertFieldValue","Wed Jan 15 06:41:51 GMT 2025","passed","Wed Jan 15 06:41:51 GMT 2025","","","",""
"","2","[0] convert RECORD_NUMBER field correctly","convertFieldValue","Wed Jan 15 06:41:51 GMT 2025","passed","Wed Jan 15 06:41:51 GMT 2025","","","",""
"","2","should emit experimental warning message","stability","Wed Jan 15 06:41:53 GMT 2025","passed","Wed Jan 15 06:41:53 GMT 2025","","emitExperimentalWarning","",""
"","1","[28] convert SUBTABLE field correctly","convertFieldValue","Wed Jan 15 06:41:51 GMT 2025","passed","Wed Jan 15 06:41:51 GMT 2025","","","",""
"","79","can generate uuid with correct length","PrivateKey","Wed Jan 15 06:41:56 GMT 2025","passed","Wed Jan 15 06:41:56 GMT 2025","","","",""
"","2","should generate file correctly with baseDir","File Generator functions","Wed Jan 15 06:41:55 GMT 2025","passed","Wed Jan 15 06:41:55 GMT 2025","","Generate file success","",""
"","3","should return distinct local files from the manifest","sourceListV2","Wed Jan 15 06:41:53 GMT 2025","passed","Wed Jan 15 06:41:53 GMT 2025","","","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneRestAPIError with GAIA_IL23)","CliKintoneError","Wed Jan 15 06:41:51 GMT 2025","passed","Wed Jan 15 06:41:51 GMT 2025","","","",""
"","1","should throw error when missing required argument","Record command","Wed Jan 15 06:41:52 GMT 2025","passed","Wed Jan 15 06:41:52 GMT 2025","","Missing required parameters","",""
"","1786","API token for different app","","Wed Jan 15 06:43:07 GMT 2025","passed","Wed Jan 15 06:43:08 GMT 2025","","API token for different app","",""
"","0","[2] convert RADIO_BUTTON field correctly","convertFieldValue","Wed Jan 15 06:41:51 GMT 2025","passed","Wed Jan 15 06:41:51 GMT 2025","","","",""
