"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","should generate fieldCode array correctly (data with subtable)","buildHeaderFields","Mon Jan 06 17:15:37 GMT 2025","passed","Mon Jan 06 17:15:37 GMT 2025","","","",""
"","1","should throw error when unsupported field is passed as update key","upsertRecords","Mon Jan 06 17:15:36 GMT 2025","passed","Mon Jan 06 17:15:36 GMT 2025","","","",""
"","2912","CliKintoneTest-55 Should import the records successfully with --fields specified, including field code of the table.","","Mon Jan 06 17:18:03 GMT 2025","passed","Mon Jan 06 17:18:06 GMT 2025","","CliKintoneTest-55 Should import the records successfully with --fields specified, including field code of the table.","",""
"","502","CliKintoneTest-84 Should return the error message when exporting the record with duplicated API Tokens in same app.","","Mon Jan 06 17:16:10 GMT 2025","passed","Mon Jan 06 17:16:10 GMT 2025","","CliKintoneTest-84 Should return the error message when exporting the record with duplicated API Tokens in same app.","",""
"","1","should filter http(s) path","sourcelist","Mon Jan 06 17:15:37 GMT 2025","passed","Mon Jan 06 17:15:37 GMT 2025","","","",""
"","1","alphabet","hex2a","Mon Jan 06 17:15:41 GMT 2025","passed","Mon Jan 06 17:15:41 GMT 2025","","","",""
"","1","[3] convert UPDATED_TIME field correctly","convertFieldValue","Mon Jan 06 17:15:36 GMT 2025","passed","Mon Jan 06 17:15:36 GMT 2025","","","",""
"","3","should create schema correctly","createSchema","Mon Jan 06 17:15:41 GMT 2025","passed","Mon Jan 06 17:15:41 GMT 2025","","","",""
"","1","should throw error when file path is invalid","File Generator functions","Mon Jan 06 17:15:39 GMT 2025","passed","Mon Jan 06 17:15:39 GMT 2025","","","",""
"","1","should set ""trace"" to the log config level when log-level argument is ""trace""","logHandler","Mon Jan 06 17:15:41 GMT 2025","passed","Mon Jan 06 17:15:41 GMT 2025","","","",""
"","511","Incorrect username","","Mon Jan 06 17:15:59 GMT 2025","passed","Mon Jan 06 17:16:00 GMT 2025","","Incorrect username","",""
"","125","Unsupported encoding","","Mon Jan 06 17:17:23 GMT 2025","passed","Mon Jan 06 17:17:23 GMT 2025","","Unsupported encoding","",""
"","1","should return the export query correctly","Record command","Mon Jan 06 17:15:36 GMT 2025","passed","Mon Jan 06 17:15:36 GMT 2025","","Valid parameters","",""
"","2","should convert multiple subtables included csv string to JSON correctly","parseCsv","Mon Jan 06 17:15:40 GMT 2025","passed","Mon Jan 06 17:15:40 GMT 2025","","","",""
"","3","should return distinct local files from the manifest","sourceListV2","Mon Jan 06 17:15:37 GMT 2025","passed","Mon Jan 06 17:15:37 GMT 2025","","","",""
"","0","[30] convert SUBTABLE field correctly","convertFieldValue","Mon Jan 06 17:15:36 GMT 2025","passed","Mon Jan 06 17:15:36 GMT 2025","","","",""
"","0","[4] convert NUMBER field correctly","convertFieldValue","Mon Jan 06 17:15:36 GMT 2025","passed","Mon Jan 06 17:15:36 GMT 2025","","","",""
"","3","should throw error when API response is error","deleteRecords","Mon Jan 06 17:15:37 GMT 2025","passed","Mon Jan 06 17:15:37 GMT 2025","","","",""
"","1","[29] convert STATUS_ASSIGNEE field correctly","convertFieldValue","Mon Jan 06 17:15:36 GMT 2025","passed","Mon Jan 06 17:15:36 GMT 2025","","","",""
"","0","[18] convert FILE field correctly","convertFieldValue","Mon Jan 06 17:15:36 GMT 2025","passed","Mon Jan 06 17:15:36 GMT 2025","","","",""
"","26","invalid `relative-path`","validate","Mon Jan 06 17:15:41 GMT 2025","passed","Mon Jan 06 17:15:41 GMT 2025","","","",""
"","1","[27] convert GROUP_SELECT field correctly","convertFieldValue","Mon Jan 06 17:15:36 GMT 2025","passed","Mon Jan 06 17:15:36 GMT 2025","","","",""
"","1","should throw error when the record number is empty","validateRecordNumbers","Mon Jan 06 17:15:38 GMT 2025","passed","Mon Jan 06 17:15:38 GMT 2025","","","",""
"","119","Base URL is not specified","","Mon Jan 06 17:15:56 GMT 2025","passed","Mon Jan 06 17:15:56 GMT 2025","","Base URL is not specified","",""
"","1","[1] convert SINGLE_LINE_TEXT field correctly","convertFieldValue","Mon Jan 06 17:15:36 GMT 2025","passed","Mon Jan 06 17:15:36 GMT 2025","","","",""
"","1","should throw error when update key field does not exist on input record","upsertRecords","Mon Jan 06 17:15:36 GMT 2025","passed","Mon Jan 06 17:15:36 GMT 2025","","","",""
"","1","[9] convert CHECK_BOX field correctly","convertFieldValue","Mon Jan 06 17:15:36 GMT 2025","passed","Mon Jan 06 17:15:36 GMT 2025","","","",""
"","3475","CliKintoneTest-80 Should return the record contents in CSV format with an invalid --api-token and a valid --username/--password.","","Mon Jan 06 17:16:01 GMT 2025","passed","Mon Jan 06 17:16:04 GMT 2025","","CliKintoneTest-80 Should return the record contents in CSV format with an invalid --api-token and a valid --username/--password.","",""
"","181","the zip contains 3 files","PluginZip","Mon Jan 06 17:15:40 GMT 2025","passed","Mon Jan 06 17:15:40 GMT 2025","","","",""
"","0","should set ""info"" to the log config level when log-level argument is ""info""","logHandler","Mon Jan 06 17:15:41 GMT 2025","passed","Mon Jan 06 17:15:41 GMT 2025","","","",""
"","3482","CliKintoneTest-50 Should return the error message when upserting with an API Token without Edit permission.","","Mon Jan 06 17:17:49 GMT 2025","passed","Mon Jan 06 17:17:53 GMT 2025","","CliKintoneTest-50 Should return the error message when upserting with an API Token without Edit permission.","",""
"","7506","Specify records with a file","","Mon Jan 06 17:16:17 GMT 2025","passed","Mon Jan 06 17:16:24 GMT 2025","","Specify records with a file","",""
"","3467","CliKintoneTest-99 Should return the error message when exporting the record with invalid order by query.","","Mon Jan 06 17:17:14 GMT 2025","passed","Mon Jan 06 17:17:17 GMT 2025","","CliKintoneTest-99 Should return the error message when exporting the record with invalid order by query.","",""
"","1","should set ""fatal"" to the log config level when log-level argument is ""fatal""","logHandler","Mon Jan 06 17:15:41 GMT 2025","passed","Mon Jan 06 17:15:41 GMT 2025","","","",""
"","1","[18] convert TIME field correctly","convertFieldValue","Mon Jan 06 17:15:36 GMT 2025","passed","Mon Jan 06 17:15:36 GMT 2025","","","",""
"","0","[24] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Mon Jan 06 17:15:36 GMT 2025","passed","Mon Jan 06 17:15:36 GMT 2025","","","",""
"","129","Specify utf8 with sjis encoded file","","Mon Jan 06 17:17:22 GMT 2025","passed","Mon Jan 06 17:17:22 GMT 2025","","Specify utf8 with sjis encoded file","",""
"","3313","CliKintoneTest-97 Should return the record contents with valid condition query (-c option).","","Mon Jan 06 17:17:06 GMT 2025","passed","Mon Jan 06 17:17:10 GMT 2025","","CliKintoneTest-97 Should return the record contents with valid condition query (-c option).","",""
"","4010","Delete all records","","Mon Jan 06 17:16:07 GMT 2025","passed","Mon Jan 06 17:16:11 GMT 2025","","Delete all records","",""
"","","can download files including special characters","getRecords","Mon Jan 06 17:15:35 GMT 2025","skipped","","","","",""
"","2409","CliKintoneTest-33 Should import the records successfully with --attachments-dir specified and no attachment field.","","Mon Jan 06 17:16:25 GMT 2025","passed","Mon Jan 06 17:16:28 GMT 2025","","CliKintoneTest-33 Should import the records successfully with --attachments-dir specified and no attachment field.","",""
"","311","should throw error when an undefined command is passed","main","Mon Jan 06 17:15:38 GMT 2025","passed","Mon Jan 06 17:15:39 GMT 2025","","","",""
"","1","can iterate from data source with next value","withNextIterator","Mon Jan 06 17:15:36 GMT 2025","passed","Mon Jan 06 17:15:36 GMT 2025","","","",""
"","4403","Proceed with the execution by pressing ""Y""","","Mon Jan 06 17:17:29 GMT 2025","passed","Mon Jan 06 17:17:33 GMT 2025","","Proceed with the execution by pressing ""Y""","",""
"","1","should display DEBUG message when calling logger with ""debug"" level","StandardLogger","Mon Jan 06 17:15:36 GMT 2025","passed","Mon Jan 06 17:15:36 GMT 2025","","","",""
"","1","should throw an Error if specified field is not supported","userSelected","Mon Jan 06 17:15:37 GMT 2025","passed","Mon Jan 06 17:15:37 GMT 2025","","","",""
"","1","should display WARN message when calling logger with ""warn"" level","StandardLogger","Mon Jan 06 17:15:36 GMT 2025","passed","Mon Jan 06 17:15:36 GMT 2025","","","",""
"","1083","App does not have records","","Mon Jan 06 17:17:23 GMT 2025","passed","Mon Jan 06 17:17:24 GMT 2025","","App does not have records","",""
"","1","should pass information of client certificate and proxy server to the apiClient correctly","api","Mon Jan 06 17:15:35 GMT 2025","passed","Mon Jan 06 17:15:35 GMT 2025","","","",""
"","1","[21] convert USER_SELECT field correctly","convertFieldValue","Mon Jan 06 17:15:36 GMT 2025","passed","Mon Jan 06 17:15:36 GMT 2025","","","",""
"","578","URL does not exist","","Mon Jan 06 17:15:56 GMT 2025","passed","Mon Jan 06 17:15:57 GMT 2025","","URL does not exist","",""
"","2","should upsert records with correct order","upsertRecords","Mon Jan 06 17:15:36 GMT 2025","passed","Mon Jan 06 17:15:36 GMT 2025","","","",""
"","499","Incorrect password","","Mon Jan 06 17:16:00 GMT 2025","passed","Mon Jan 06 17:16:01 GMT 2025","","Incorrect password","",""
"","522","A duplicate API token for the same app","","Mon Jan 06 17:16:12 GMT 2025","passed","Mon Jan 06 17:16:12 GMT 2025","","A duplicate API token for the same app","",""
"","5825","CliKintoneTest-90 Should return the record contents and download attachments successfully to an existing directory.","","Mon Jan 06 17:16:24 GMT 2025","passed","Mon Jan 06 17:16:30 GMT 2025","","CliKintoneTest-90 Should return the record contents and download attachments successfully to an existing directory.","",""
"","494","No authorization information","","Mon Jan 06 17:15:58 GMT 2025","passed","Mon Jan 06 17:15:59 GMT 2025","","No authorization information","",""
"","1","should pass guestSpaceId to the apiClient correctly","api","Mon Jan 06 17:15:35 GMT 2025","passed","Mon Jan 06 17:15:35 GMT 2025","","","",""
"","0","[13] convert TIME field correctly","convertFieldValue","Mon Jan 06 17:15:36 GMT 2025","passed","Mon Jan 06 17:15:36 GMT 2025","","","",""
"","1","string","hex2a","Mon Jan 06 17:15:41 GMT 2025","passed","Mon Jan 06 17:15:41 GMT 2025","","","",""
"","3280","CliKintoneTest-63 Should import the records successfully with --encoding option is sjis.","","Mon Jan 06 17:18:14 GMT 2025","passed","Mon Jan 06 17:18:17 GMT 2025","","CliKintoneTest-63 Should import the records successfully with --encoding option is sjis.","",""
"","4","throws for out of range","hex2a","Mon Jan 06 17:15:41 GMT 2025","passed","Mon Jan 06 17:15:41 GMT 2025","","","",""
"","1","should throw with invalid error (input: Hoge-123, appCode: )","hasAppCode","Mon Jan 06 17:15:41 GMT 2025","passed","Mon Jan 06 17:15:41 GMT 2025","","","",""
"","1","should display ERROR message when calling logger with ""error"" level","StandardLogger","Mon Jan 06 17:15:36 GMT 2025","passed","Mon Jan 06 17:15:36 GMT 2025","","","",""
"","591","Specify sjis with utf8 encoded file","","Mon Jan 06 17:17:22 GMT 2025","passed","Mon Jan 06 17:17:23 GMT 2025","","Specify sjis with utf8 encoded file","",""
"","2","should throw error when API response is error","getRecords","Mon Jan 06 17:15:35 GMT 2025","passed","Mon Jan 06 17:15:35 GMT 2025","","","",""
"","1","[28] convert STATUS field correctly","convertFieldValue","Mon Jan 06 17:15:36 GMT 2025","passed","Mon Jan 06 17:15:36 GMT 2025","","","",""
"","600","CliKintoneTest-36 Should return the error message when importing records with a non-existent directory.","","Mon Jan 06 17:16:35 GMT 2025","passed","Mon Jan 06 17:16:36 GMT 2025","","CliKintoneTest-36 Should return the error message when importing records with a non-existent directory.","",""
"","0","[21] convert DATETIME field correctly","convertFieldValue","Mon Jan 06 17:15:36 GMT 2025","passed","Mon Jan 06 17:15:36 GMT 2025","","","",""
"","244","can export private key","PrivateKey","Mon Jan 06 17:15:40 GMT 2025","passed","Mon Jan 06 17:15:40 GMT 2025","","","",""
"","1011","CliKintoneTest-20 Should return the error message when the user has no privilege to add records.","","Mon Jan 06 17:15:59 GMT 2025","passed","Mon Jan 06 17:16:00 GMT 2025","","CliKintoneTest-20 Should return the error message when the user has no privilege to add records.","",""
"","8649","CliKintoneTest-47 Should upsert the records successfully with --update-key is a Number field.","","Mon Jan 06 17:17:35 GMT 2025","passed","Mon Jan 06 17:17:44 GMT 2025","","CliKintoneTest-47 Should upsert the records successfully with --update-key is a Number field.","",""
"","1","should generate file correctly with baseDir","File Generator functions","Mon Jan 06 17:15:39 GMT 2025","passed","Mon Jan 06 17:15:39 GMT 2025","","Generate file success","",""
"","1","[1] convert CREATED_TIME field correctly","convertFieldValue","Mon Jan 06 17:15:36 GMT 2025","passed","Mon Jan 06 17:15:36 GMT 2025","","","",""
"","24","invalid `fileExists`","validate","Mon Jan 06 17:15:41 GMT 2025","passed","Mon Jan 06 17:15:41 GMT 2025","","","",""
"","157","Unknown option","","Mon Jan 06 17:15:56 GMT 2025","passed","Mon Jan 06 17:15:56 GMT 2025","","Unknown option","",""
"","1","[14] convert FILE field correctly","convertFieldValue","Mon Jan 06 17:15:36 GMT 2025","passed","Mon Jan 06 17:15:36 GMT 2025","","","",""
"","1","should return FALSE if two buffers are different","Helper functions","Mon Jan 06 17:15:36 GMT 2025","passed","Mon Jan 06 17:15:36 GMT 2025","","compareBuffers","",""
"","574","App in guest space is specified without guest space ID","","Mon Jan 06 17:15:58 GMT 2025","passed","Mon Jan 06 17:15:58 GMT 2025","","App in guest space is specified without guest space ID","",""
"","3193","CliKintoneTest-23 Should import the records with API Token successfully.","","Mon Jan 06 17:15:56 GMT 2025","passed","Mon Jan 06 17:15:59 GMT 2025","","CliKintoneTest-23 Should import the records with API Token successfully.","",""
"","3911","CliKintoneTest-98 Should return the record contents with valid --order-by option.","","Mon Jan 06 17:17:10 GMT 2025","passed","Mon Jan 06 17:17:14 GMT 2025","","CliKintoneTest-98 Should return the record contents with valid --order-by option.","",""
"","3354","CliKintoneTest-96 Should return the error message when exporting the record with invalid condition query.","","Mon Jan 06 17:17:03 GMT 2025","passed","Mon Jan 06 17:17:06 GMT 2025","","CliKintoneTest-96 Should return the error message when exporting the record with invalid condition query.","",""
"","3422","CliKintoneTest-60 Should import the records successfully with the correct guest space id.","","Mon Jan 06 17:18:06 GMT 2025","passed","Mon Jan 06 17:18:09 GMT 2025","","CliKintoneTest-60 Should import the records successfully with the correct guest space id.","",""
"","9","can download files to a specified directory","getRecords","Mon Jan 06 17:15:35 GMT 2025","passed","Mon Jan 06 17:15:35 GMT 2025","","","",""
"","2","empty string","hex2a","Mon Jan 06 17:15:41 GMT 2025","passed","Mon Jan 06 17:15:41 GMT 2025","","","",""
"","8028","Specify with app code and record number","","Mon Jan 06 17:16:35 GMT 2025","passed","Mon Jan 06 17:16:43 GMT 2025","","Specify with app code and record number","",""
"","574","CliKintoneTest-42 Should return the error message when importing an unsupported file type.","","Mon Jan 06 17:17:15 GMT 2025","passed","Mon Jan 06 17:17:15 GMT 2025","","CliKintoneTest-42 Should return the error message when importing an unsupported file type.","",""
"","1","[9] convert UPDATED_TIME field correctly","convertFieldValue","Mon Jan 06 17:15:36 GMT 2025","passed","Mon Jan 06 17:15:36 GMT 2025","","","",""
"","1","userSelected should create schema correctly","createSchema","Mon Jan 06 17:15:41 GMT 2025","passed","Mon Jan 06 17:15:41 GMT 2025","","","",""
"","1","should make the file list unique","sourcelist","Mon Jan 06 17:15:37 GMT 2025","passed","Mon Jan 06 17:15:37 GMT 2025","","","",""
"","28","invalid `https-url`","validate","Mon Jan 06 17:15:41 GMT 2025","passed","Mon Jan 06 17:15:41 GMT 2025","","","",""
"","1","should be constructed with CsvError","ParserError","Mon Jan 06 17:15:41 GMT 2025","passed","Mon Jan 06 17:15:41 GMT 2025","","","",""
"","2","should return error message","DeleteAllRecordsError","Mon Jan 06 17:15:37 GMT 2025","passed","Mon Jan 06 17:15:37 GMT 2025","","","",""
"","2","[0] convert RECORD_NUMBER field correctly","convertFieldValue","Mon Jan 06 17:15:36 GMT 2025","passed","Mon Jan 06 17:15:36 GMT 2025","","","",""
"","2374","CliKintoneTest-125 Should return only field codes when exporting the records of the app which no data","","Mon Jan 06 17:17:44 GMT 2025","passed","Mon Jan 06 17:17:46 GMT 2025","","CliKintoneTest-125 Should return only field codes when exporting the records of the app which no data","",""
"","1","should not display any message when calling logger with 'none' level","StandardLogger","Mon Jan 06 17:15:36 GMT 2025","passed","Mon Jan 06 17:15:36 GMT 2025","","","",""
"","1","should return TRUE if two buffers are the same","Helper functions","Mon Jan 06 17:15:36 GMT 2025","passed","Mon Jan 06 17:15:36 GMT 2025","","compareBuffers","",""
"","6","should not fail","deleteRecords","Mon Jan 06 17:15:37 GMT 2025","passed","Mon Jan 06 17:15:37 GMT 2025","","","",""
"","3522","CliKintoneTest-22 Should import records to app with --api-token and --username, --password successfully.","","Mon Jan 06 17:16:03 GMT 2025","passed","Mon Jan 06 17:16:07 GMT 2025","","CliKintoneTest-22 Should import records to app with --api-token and --username, --password successfully.","",""
"","1","should display FATAL message when calling logger with ""fatal"" level","StandardLogger","Mon Jan 06 17:15:36 GMT 2025","passed","Mon Jan 06 17:15:36 GMT 2025","","","",""
"","1","should set ""error"" to the log config level when log-level argument is ""error""","logHandler","Mon Jan 06 17:15:41 GMT 2025","passed","Mon Jan 06 17:15:41 GMT 2025","","","",""
"","516","CliKintoneTest-27 Should return the error message when importing records with valid and invalid API Tokens.","","Mon Jan 06 17:16:11 GMT 2025","passed","Mon Jan 06 17:16:12 GMT 2025","","CliKintoneTest-27 Should return the error message when importing records with valid and invalid API Tokens.","",""
"","2311","CliKintoneTest-29 Should return the error message when updating records with an API Token without View/Edit permission.","","Mon Jan 06 17:16:13 GMT 2025","passed","Mon Jan 06 17:16:15 GMT 2025","","CliKintoneTest-29 Should return the error message when updating records with an API Token without View/Edit permission.","",""
"","547","Record number is not specified in a file","","Mon Jan 06 17:17:42 GMT 2025","passed","Mon Jan 06 17:17:43 GMT 2025","","Record number is not specified in a file","",""
"","2","should return error message","AddRecordsError","Mon Jan 06 17:15:38 GMT 2025","passed","Mon Jan 06 17:15:38 GMT 2025","","","",""
"","2","should upsert records correctly with record number on kintone has app code","upsertRecords","Mon Jan 06 17:15:36 GMT 2025","passed","Mon Jan 06 17:15:36 GMT 2025","","","",""
"","3315","CliKintoneTest-85 Should return the record contents with two valid API tokens in different apps.","","Mon Jan 06 17:16:10 GMT 2025","passed","Mon Jan 06 17:16:13 GMT 2025","","CliKintoneTest-85 Should return the record contents with two valid API tokens in different apps.","",""
"","1","should display INFO message when calling logger with ""info"" level","StandardLogger","Mon Jan 06 17:15:36 GMT 2025","passed","Mon Jan 06 17:15:36 GMT 2025","","","",""
"","1","[6] convert LINK field correctly","convertFieldValue","Mon Jan 06 17:15:36 GMT 2025","passed","Mon Jan 06 17:15:36 GMT 2025","","","",""
"","2","can get records","getRecords","Mon Jan 06 17:15:35 GMT 2025","passed","Mon Jan 06 17:15:35 GMT 2025","","","",""
"","107","Get version","","Mon Jan 06 17:15:56 GMT 2025","passed","Mon Jan 06 17:15:56 GMT 2025","","Get version","",""
"","1","[4] convert SINGLE_LINE_TEXT field correctly","convertFieldValue","Mon Jan 06 17:15:36 GMT 2025","passed","Mon Jan 06 17:15:36 GMT 2025","","","",""
"","2735","CliKintoneTest-49 Should return the error message when upserting with an unsupported field.","","Mon Jan 06 17:17:46 GMT 2025","passed","Mon Jan 06 17:17:49 GMT 2025","","CliKintoneTest-49 Should return the error message when upserting with an unsupported field.","",""
"","2","should return error message","DeleteAllRecordsError","Mon Jan 06 17:15:41 GMT 2025","passed","Mon Jan 06 17:15:41 GMT 2025","","","",""
"","1","should pass (input: 123, appCode: , result: false)","hasAppCode","Mon Jan 06 17:15:41 GMT 2025","passed","Mon Jan 06 17:15:41 GMT 2025","","","",""
"","7827","Specify record number with customized field code","","Mon Jan 06 17:16:25 GMT 2025","passed","Mon Jan 06 17:16:33 GMT 2025","","Specify record number with customized field code","",""
"","6","should throw an Error if specified field is in a Table field","userSelected","Mon Jan 06 17:15:37 GMT 2025","passed","Mon Jan 06 17:15:37 GMT 2025","","","",""
"","6642","CliKintoneTest-93 Should return the record contents and download attachments successfully with attachments in a record.","","Mon Jan 06 17:16:42 GMT 2025","passed","Mon Jan 06 17:16:49 GMT 2025","","CliKintoneTest-93 Should return the record contents and download attachments successfully with attachments in a record.","",""
"","1","should return the arguments list of the record delete correctly","Record - Subcommand","Mon Jan 06 17:15:38 GMT 2025","passed","Mon Jan 06 17:15:38 GMT 2025","","getArgumentsListBySubcommand","",""
"","2","should show progress logs correctly with aborting","ProgressLogger","Mon Jan 06 17:15:38 GMT 2025","passed","Mon Jan 06 17:15:38 GMT 2025","","","",""
"","1","userSelected should create schema correctly","createSchema","Mon Jan 06 17:15:41 GMT 2025","passed","Mon Jan 06 17:15:41 GMT 2025","","","",""
"","1","should be constructed with string cause","ParserError","Mon Jan 06 17:15:41 GMT 2025","passed","Mon Jan 06 17:15:41 GMT 2025","","","",""
"","2","should upsert records correctly with record numbers on local and kintone have app code","upsertRecords","Mon Jan 06 17:15:36 GMT 2025","passed","Mon Jan 06 17:15:36 GMT 2025","","","",""
"","1","should throw error when the record number is duplicated","validateRecordNumbers","Mon Jan 06 17:15:38 GMT 2025","passed","Mon Jan 06 17:15:38 GMT 2025","","","",""
"","8","should throw error when required columns are not found","Helper functions","Mon Jan 06 17:15:36 GMT 2025","passed","Mon Jan 06 17:15:36 GMT 2025","","validateRequireColumnsInTable","",""
"","2","should throw error when API response is error","deleteAllRecords","Mon Jan 06 17:15:37 GMT 2025","passed","Mon Jan 06 17:15:37 GMT 2025","","","",""
"","1","can separate date source by group and chunked","groupByKeyChunked","Mon Jan 06 17:15:36 GMT 2025","passed","Mon Jan 06 17:15:36 GMT 2025","","","",""
"","2","should convert kintone records to csv string correctly when FILE included and without attachmentsDir option","csvStringifier","Mon Jan 06 17:15:38 GMT 2025","passed","Mon Jan 06 17:15:38 GMT 2025","","","",""
"","4","should not throw error","validateRecordNumbers","Mon Jan 06 17:15:38 GMT 2025","passed","Mon Jan 06 17:15:38 GMT 2025","","","",""
"","8422","CliKintoneTest-45 Should upsert the records successfully with --update-key is a Text field.","","Mon Jan 06 17:17:24 GMT 2025","passed","Mon Jan 06 17:17:33 GMT 2025","","CliKintoneTest-45 Should upsert the records successfully with --update-key is a Text field.","",""
"","1","should throw error because the record numbers are mixed with those with and without app code","upsertRecords","Mon Jan 06 17:15:36 GMT 2025","passed","Mon Jan 06 17:15:36 GMT 2025","","","",""
"","1","[16] convert MULTI_SELECT field correctly","convertFieldValue","Mon Jan 06 17:15:36 GMT 2025","passed","Mon Jan 06 17:15:36 GMT 2025","","","",""
"","1","should convert csv string to JSON correctly (CR)","parseCsv","Mon Jan 06 17:15:40 GMT 2025","passed","Mon Jan 06 17:15:40 GMT 2025","","","",""
"","7","should pass parameters to the apiClient correctly (with orderBy)","getAllRecords","Mon Jan 06 17:15:36 GMT 2025","passed","Mon Jan 06 17:15:36 GMT 2025","","","",""
"","1","can generate expected uuid from the private key","PrivateKey","Mon Jan 06 17:15:40 GMT 2025","passed","Mon Jan 06 17:15:40 GMT 2025","","","",""
"","0","empty field value","fieldInSubtableReader","Mon Jan 06 17:15:37 GMT 2025","passed","Mon Jan 06 17:15:37 GMT 2025","","","",""
"","1","should set ""none"" to the log config level when log-level argument is ""none""","logHandler","Mon Jan 06 17:15:41 GMT 2025","passed","Mon Jan 06 17:15:41 GMT 2025","","","",""
"","4","should throw error when update key field is not unique","upsertRecords","Mon Jan 06 17:15:36 GMT 2025","passed","Mon Jan 06 17:15:36 GMT 2025","","","",""
"","6534","CliKintoneTest-92 Should return the record contents and download attachments successfully with attachments in different records.","","Mon Jan 06 17:16:36 GMT 2025","passed","Mon Jan 06 17:16:42 GMT 2025","","CliKintoneTest-92 Should return the record contents and download attachments successfully with attachments in different records.","",""
"","1","should prioritize username and password over apiToken","api","Mon Jan 06 17:15:35 GMT 2025","passed","Mon Jan 06 17:15:35 GMT 2025","","","",""
"","14","should pass parameters to the apiClient correctly (without orderBy)","getAllRecords","Mon Jan 06 17:15:36 GMT 2025","passed","Mon Jan 06 17:15:36 GMT 2025","","","",""
"","2","should generate CSV row correctly","Helper functions","Mon Jan 06 17:15:36 GMT 2025","passed","Mon Jan 06 17:15:36 GMT 2025","","generateCsvRow","",""
"","0","toStringCause should output the correct sentence. (inner: KintoneRestAPIError with GAIA_IL23)","CliKintoneError","Mon Jan 06 17:15:36 GMT 2025","passed","Mon Jan 06 17:15:36 GMT 2025","","","",""
"","533","CliKintoneTest-82 Should return the error message when exporting the record with a draft API Token.","","Mon Jan 06 17:16:08 GMT 2025","passed","Mon Jan 06 17:16:08 GMT 2025","","CliKintoneTest-82 Should return the error message when exporting the record with a draft API Token.","",""
"","3466","CliKintoneTest-87 Should return the record contents in CSV format with --username and --password options.","","Mon Jan 06 17:16:14 GMT 2025","passed","Mon Jan 06 17:16:17 GMT 2025","","CliKintoneTest-87 Should return the record contents in CSV format with --username and --password options.","",""
"","1578","CliKintoneTest-54 Should return the error message when importing records with --fields specified, including fields within a table.","","Mon Jan 06 17:18:01 GMT 2025","passed","Mon Jan 06 17:18:03 GMT 2025","","CliKintoneTest-54 Should return the error message when importing records with --fields specified, including fields within a table.","",""
"","7962","Utf8 encoded file","","Mon Jan 06 17:17:06 GMT 2025","passed","Mon Jan 06 17:17:14 GMT 2025","","Utf8 encoded file","",""
"","143","Unknown subcommand","","Mon Jan 06 17:15:56 GMT 2025","passed","Mon Jan 06 17:15:56 GMT 2025","","Unknown subcommand","",""
"","1","[5] convert RICH_TEXT field correctly","convertFieldValue","Mon Jan 06 17:15:36 GMT 2025","passed","Mon Jan 06 17:15:36 GMT 2025","","","",""
"","112","Get help","","Mon Jan 06 17:15:56 GMT 2025","passed","Mon Jan 06 17:15:56 GMT 2025","","Get help","",""
"","1","should pass parameters to the apiClient correctly","deleteRecords","Mon Jan 06 17:15:37 GMT 2025","passed","Mon Jan 06 17:15:37 GMT 2025","","","",""
"","17","should not be failed","getRecords","Mon Jan 06 17:15:35 GMT 2025","passed","Mon Jan 06 17:15:35 GMT 2025","","","",""
"","1","[13] convert FILE field correctly","convertFieldValue","Mon Jan 06 17:15:36 GMT 2025","passed","Mon Jan 06 17:15:36 GMT 2025","","","",""
"","1","should includes a Record Number field","addRecords","Mon Jan 06 17:15:35 GMT 2025","passed","Mon Jan 06 17:15:35 GMT 2025","","","",""
"","2","should generate fieldCode array correctly (data without subtable)","buildHeaderFields","Mon Jan 06 17:15:37 GMT 2025","passed","Mon Jan 06 17:15:37 GMT 2025","","","",""
"","14662","CliKintoneTest-39 Should import the records successfully with multiple attachments on different records.","","Mon Jan 06 17:16:53 GMT 2025","passed","Mon Jan 06 17:17:08 GMT 2025","","CliKintoneTest-39 Should import the records successfully with multiple attachments on different records.","",""
"","1","should return error message","DeleteRecordsError","Mon Jan 06 17:15:41 GMT 2025","passed","Mon Jan 06 17:15:41 GMT 2025","","","",""
"","2","should return parsed string","parseKintoneRestAPIError","Mon Jan 06 17:15:36 GMT 2025","passed","Mon Jan 06 17:15:37 GMT 2025","","","",""
"","1","[28] convert SUBTABLE field correctly","convertFieldValue","Mon Jan 06 17:15:36 GMT 2025","passed","Mon Jan 06 17:15:36 GMT 2025","","","",""
"","8","should convert csv string to JSON correctly","parseCsv","Mon Jan 06 17:15:40 GMT 2025","passed","Mon Jan 06 17:15:40 GMT 2025","","","",""
"","5","should throw an Error if specified field is in a Table field","userSelected","Mon Jan 06 17:15:37 GMT 2025","passed","Mon Jan 06 17:15:37 GMT 2025","","","",""
"","2","[0] convert CREATOR field correctly","convertFieldValue","Mon Jan 06 17:15:36 GMT 2025","passed","Mon Jan 06 17:15:36 GMT 2025","","","",""
"","3","should throw error when attachmentsDir is NOT given","addRecords","Mon Jan 06 17:15:35 GMT 2025","passed","Mon Jan 06 17:15:35 GMT 2025","","","",""
