"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","should throw error because the record number is invalid","upsertRecords","Fri Oct 31 19:49:20 UTC 2025","passed","Fri Oct 31 19:49:20 UTC 2025","","","",""
"","1","missing field value","fieldInSubtableReader","Fri Oct 31 19:49:21 UTC 2025","passed","Fri Oct 31 19:49:21 UTC 2025","","","",""
"","0","[28] convert STATUS field correctly","convertFieldValue","Fri Oct 31 19:49:20 UTC 2025","passed","Fri Oct 31 19:49:20 UTC 2025","","","",""
"","11082","Sjis encoded file","","Fri Oct 31 19:50:43 UTC 2025","passed","Fri Oct 31 19:50:54 UTC 2025","","Sjis encoded file","",""
"","4","throws for out of range","hex2a","Fri Oct 31 19:49:26 UTC 2025","passed","Fri Oct 31 19:49:26 UTC 2025","","","",""
"","816","Valid and invalid API tokens","","Fri Oct 31 19:50:49 UTC 2025","passed","Fri Oct 31 19:50:50 UTC 2025","","Valid and invalid API tokens","",""
"","7046","API token does not have delete permission","","Fri Oct 31 19:50:23 UTC 2025","passed","Fri Oct 31 19:50:30 UTC 2025","","API token does not have delete permission","",""
"","4926","API tokens for different apps","","Fri Oct 31 19:50:41 UTC 2025","passed","Fri Oct 31 19:50:46 UTC 2025","","API tokens for different apps","",""
"","1","[19] convert TIME field correctly","convertFieldValue","Fri Oct 31 19:49:20 UTC 2025","passed","Fri Oct 31 19:49:20 UTC 2025","","","",""
"","1","should convert kintone records to csv string correctly when FILE included and without attachmentsDir option","csvStringifier","Fri Oct 31 19:49:22 UTC 2025","passed","Fri Oct 31 19:49:22 UTC 2025","","","",""
"","1","[10] convert RADIO_BUTTON field correctly","convertFieldValue","Fri Oct 31 19:49:20 UTC 2025","passed","Fri Oct 31 19:49:20 UTC 2025","","","",""
"","4653","Valid condition query","","Fri Oct 31 19:51:01 UTC 2025","passed","Fri Oct 31 19:51:06 UTC 2025","","Valid condition query","",""
"","1","should return TRUE if two buffers are the same","Helper functions","Fri Oct 31 19:49:21 UTC 2025","passed","Fri Oct 31 19:49:21 UTC 2025","","compareBuffers","",""
"","2","all fields have valid value","fieldInSubtableReader","Fri Oct 31 19:49:21 UTC 2025","passed","Fri Oct 31 19:49:21 UTC 2025","","","",""
"","11887","Specify without app code","","Fri Oct 31 19:50:37 UTC 2025","passed","Fri Oct 31 19:50:49 UTC 2025","","Specify without app code","",""
"","0","should set ""error"" to the log config level when log-level argument is ""error""","logHandler","Fri Oct 31 19:49:26 UTC 2025","passed","Fri Oct 31 19:49:26 UTC 2025","","","",""
"","3","should throw error when the record number is invalid","validateRecordNumbers","Fri Oct 31 19:49:22 UTC 2025","passed","Fri Oct 31 19:49:22 UTC 2025","","","",""
"","1","can generate expected uuid from the private key","PrivateKey","Fri Oct 31 19:49:26 UTC 2025","passed","Fri Oct 31 19:49:26 UTC 2025","","","",""
"","1","[21] convert USER_SELECT field correctly","convertFieldValue","Fri Oct 31 19:49:20 UTC 2025","passed","Fri Oct 31 19:49:20 UTC 2025","","","",""
"","4722","Encoding to utf8","","Fri Oct 31 19:51:36 UTC 2025","passed","Fri Oct 31 19:51:40 UTC 2025","","Encoding to utf8","",""
"","172","Specified CSV does not exist","","Fri Oct 31 19:51:07 UTC 2025","passed","Fri Oct 31 19:51:07 UTC 2025","","Specified CSV does not exist","",""
"","1","should throw error when unsupported field is passed as update key","upsertRecords","Fri Oct 31 19:49:20 UTC 2025","passed","Fri Oct 31 19:49:20 UTC 2025","","","",""
"","1","should throw an error when retry conditions are not match","retry","Fri Oct 31 19:49:20 UTC 2025","passed","Fri Oct 31 19:49:20 UTC 2025","","input sync function","",""
"","1","should throw error when missing required argument","Record command","Fri Oct 31 19:49:21 UTC 2025","passed","Fri Oct 31 19:49:21 UTC 2025","","Missing required parameters","",""
"","2","[0] convert RECORD_NUMBER field correctly","convertFieldValue","Fri Oct 31 19:49:20 UTC 2025","passed","Fri Oct 31 19:49:20 UTC 2025","","","",""
"","2190","Specified field does not exist","","Fri Oct 31 19:51:17 UTC 2025","passed","Fri Oct 31 19:51:19 UTC 2025","","Specified field does not exist","",""
"","12","should pass parameters to the apiClient correctly (without orderBy)","getAllRecords","Fri Oct 31 19:49:21 UTC 2025","passed","Fri Oct 31 19:49:21 UTC 2025","","","",""
"","1","userSelected should create schema correctly with updateKey","createSchema","Fri Oct 31 19:49:26 UTC 2025","passed","Fri Oct 31 19:49:26 UTC 2025","","","",""
"","301","should throw error when no commands are passed","main","Fri Oct 31 19:49:23 UTC 2025","passed","Fri Oct 31 19:49:23 UTC 2025","","","",""
"","4583","Login authorization - short username option","","Fri Oct 31 19:50:54 UTC 2025","passed","Fri Oct 31 19:50:58 UTC 2025","","Login authorization - short username option","",""
"","1","[14] convert CREATOR field correctly","convertFieldValue","Fri Oct 31 19:49:20 UTC 2025","passed","Fri Oct 31 19:49:20 UTC 2025","","","",""
"","175","the zip contains 3 files","PluginZip","Fri Oct 31 19:49:24 UTC 2025","passed","Fri Oct 31 19:49:25 UTC 2025","","","",""
"","1","should convert kintone records to csv string correctly when FILE included and with attachmentsDir option","csvStringifier","Fri Oct 31 19:49:22 UTC 2025","passed","Fri Oct 31 19:49:22 UTC 2025","","","",""
"","1","should upsert records correctly with number","upsertRecords","Fri Oct 31 19:49:20 UTC 2025","passed","Fri Oct 31 19:49:20 UTC 2025","","","",""
"","1826","URL does not exist","","Fri Oct 31 19:50:25 UTC 2025","passed","Fri Oct 31 19:50:27 UTC 2025","","URL does not exist","",""
"","173","File path is not specified","","Fri Oct 31 19:51:06 UTC 2025","passed","Fri Oct 31 19:51:06 UTC 2025","","File path is not specified","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneAllRecordsError)","CliKintoneError","Fri Oct 31 19:49:20 UTC 2025","passed","Fri Oct 31 19:49:20 UTC 2025","","","",""
"","16","can detect file format correctly","readFile","Fri Oct 31 19:49:26 UTC 2025","passed","Fri Oct 31 19:49:26 UTC 2025","","","",""
"","1","should not display any message when calling logger with 'none' level","StandardLogger","Fri Oct 31 19:49:20 UTC 2025","passed","Fri Oct 31 19:49:20 UTC 2025","","","",""
"","9","should not fail","addRecords","Fri Oct 31 19:49:19 UTC 2025","passed","Fri Oct 31 19:49:19 UTC 2025","","","",""
"","0","[14] convert FILE field correctly","convertFieldValue","Fri Oct 31 19:49:20 UTC 2025","passed","Fri Oct 31 19:49:20 UTC 2025","","","",""
"","1","[18] convert FILE field correctly","convertFieldValue","Fri Oct 31 19:49:20 UTC 2025","passed","Fri Oct 31 19:49:20 UTC 2025","","","",""
"","5","should generate file correctly","File Generator functions","Fri Oct 31 19:49:23 UTC 2025","passed","Fri Oct 31 19:49:23 UTC 2025","","Generate file success","",""
"","1","should throw error when the field specified in schema does not exist on input record","upsertRecords","Fri Oct 31 19:49:20 UTC 2025","passed","Fri Oct 31 19:49:20 UTC 2025","","","",""
"","8","should convert csv string to JSON correctly","parseCsv","Fri Oct 31 19:49:24 UTC 2025","passed","Fri Oct 31 19:49:24 UTC 2025","","","",""
"","1","[16] convert DATE field correctly","convertFieldValue","Fri Oct 31 19:49:20 UTC 2025","passed","Fri Oct 31 19:49:20 UTC 2025","","","",""
"","11161","Multiple attachments on a field","","Fri Oct 31 19:50:39 UTC 2025","passed","Fri Oct 31 19:50:50 UTC 2025","","Multiple attachments on a field","",""
"","3","should create schema correctly","createSchema","Fri Oct 31 19:49:26 UTC 2025","passed","Fri Oct 31 19:49:26 UTC 2025","","","",""
"","5250","Invalid API token and valid login information","","Fri Oct 31 19:50:32 UTC 2025","passed","Fri Oct 31 19:50:37 UTC 2025","","Invalid API token and valid login information","",""
"","3","should not throw error","validateRecordNumbers","Fri Oct 31 19:49:22 UTC 2025","passed","Fri Oct 31 19:49:22 UTC 2025","","","",""
"","1","should generate fieldCode array correctly (data with subtable)","buildHeaderFields","Fri Oct 31 19:49:22 UTC 2025","passed","Fri Oct 31 19:49:22 UTC 2025","","","",""
"","4864","Login authorization","","Fri Oct 31 19:50:47 UTC 2025","passed","Fri Oct 31 19:50:52 UTC 2025","","Login authorization","",""
"","1","should convert csv string to JSON correctly (CRLF)","parseCsv","Fri Oct 31 19:49:24 UTC 2025","passed","Fri Oct 31 19:49:24 UTC 2025","","","",""
"","1","should be constructed with CsvError","ParserError","Fri Oct 31 19:49:26 UTC 2025","passed","Fri Oct 31 19:49:26 UTC 2025","","","",""
"","0","should set ""debug"" to the log config level when log-level argument is ""debug""","logHandler","Fri Oct 31 19:49:26 UTC 2025","passed","Fri Oct 31 19:49:26 UTC 2025","","","",""
"","717","Valid and invalid API tokens","","Fri Oct 31 19:50:43 UTC 2025","passed","Fri Oct 31 19:50:44 UTC 2025","","Valid and invalid API tokens","",""
"","0","[4] convert NUMBER field correctly","convertFieldValue","Fri Oct 31 19:49:20 UTC 2025","passed","Fri Oct 31 19:49:20 UTC 2025","","","",""
"","2","should convert multiple subtables included csv string to JSON correctly","parseCsv","Fri Oct 31 19:49:24 UTC 2025","passed","Fri Oct 31 19:49:24 UTC 2025","","","",""
"","0","[27] convert CATEGORY field correctly","convertFieldValue","Fri Oct 31 19:49:20 UTC 2025","passed","Fri Oct 31 19:49:20 UTC 2025","","","",""
"","1345","Incorrect password","","Fri Oct 31 19:50:28 UTC 2025","passed","Fri Oct 31 19:50:29 UTC 2025","","Incorrect password","",""
"","5196","Record data with table fields","","Fri Oct 31 19:50:34 UTC 2025","passed","Fri Oct 31 19:50:39 UTC 2025","","Record data with table fields","",""
"","2","should throw error when API response is error","deleteAllRecords","Fri Oct 31 19:49:22 UTC 2025","passed","Fri Oct 31 19:49:22 UTC 2025","","","",""
"","4","should throw error when API response is error","deleteRecords","Fri Oct 31 19:49:22 UTC 2025","passed","Fri Oct 31 19:49:22 UTC 2025","","","",""
"","5","should repeat given function after delay on error and return result on resolve","retry","Fri Oct 31 19:49:20 UTC 2025","passed","Fri Oct 31 19:49:20 UTC 2025","","input sync function","",""
"","1","should set ""none"" to the log config level when log-level argument is ""none""","logHandler","Fri Oct 31 19:49:26 UTC 2025","passed","Fri Oct 31 19:49:26 UTC 2025","","","",""
"","628","Invalid URL format","","Fri Oct 31 19:50:26 UTC 2025","passed","Fri Oct 31 19:50:27 UTC 2025","","Invalid URL format","",""
"","6","should throw error when required columns are not found","Helper functions","Fri Oct 31 19:49:21 UTC 2025","passed","Fri Oct 31 19:49:21 UTC 2025","","validateRequireColumnsInTable","",""
"","1463","API token does not have privilege to add records","","Fri Oct 31 19:50:44 UTC 2025","passed","Fri Oct 31 19:50:45 UTC 2025","","API token does not have privilege to add records","",""
"","13492","Specify record number with customized field code","","Fri Oct 31 19:50:24 UTC 2025","passed","Fri Oct 31 19:50:37 UTC 2025","","Specify record number with customized field code","",""
"","","can download files including special characters","getRecords","Fri Oct 31 19:49:19 UTC 2025","skipped","","","","",""
"","4765","Sjis encoded file","","Fri Oct 31 19:51:23 UTC 2025","passed","Fri Oct 31 19:51:28 UTC 2025","","Sjis encoded file","",""
"","7","should upload files correctly when attachmentsDir is given","addRecords","Fri Oct 31 19:49:19 UTC 2025","passed","Fri Oct 31 19:49:20 UTC 2025","","","",""
"","3569","Update-key field is not set to unique (text)","","Fri Oct 31 19:50:49 UTC 2025","passed","Fri Oct 31 19:50:52 UTC 2025","","Update-key field is not set to unique (text)","",""
"","0","[23] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Fri Oct 31 19:49:20 UTC 2025","passed","Fri Oct 31 19:49:20 UTC 2025","","","",""
"","1287","Base URL is not specified","","Fri Oct 31 19:50:25 UTC 2025","passed","Fri Oct 31 19:50:26 UTC 2025","","Base URL is not specified","",""
"","24","`fileExists`","validate","Fri Oct 31 19:49:22 UTC 2025","passed","Fri Oct 31 19:49:23 UTC 2025","","","",""
"","1","should convert kintone records to csv string correctly when SUBTABLE included with attachmentsDir option","csvStringifier","Fri Oct 31 19:49:22 UTC 2025","passed","Fri Oct 31 19:49:22 UTC 2025","","","",""
"","15","should detect the mismatch encoding correctly","isMismatchEncoding","Fri Oct 31 19:49:26 UTC 2025","passed","Fri Oct 31 19:49:26 UTC 2025","","","",""
"","5","should convert kintone records to csv string correctly","csvStringifier","Fri Oct 31 19:49:22 UTC 2025","passed","Fri Oct 31 19:49:22 UTC 2025","","","",""
"","1","[2] convert MODIFIER field correctly","convertFieldValue","Fri Oct 31 19:49:20 UTC 2025","passed","Fri Oct 31 19:49:20 UTC 2025","","","",""
"","152","the zip passes signature verification","PluginZip","Fri Oct 31 19:49:25 UTC 2025","passed","Fri Oct 31 19:49:25 UTC 2025","","","",""
"","3153","User does not have privilege to view records","","Fri Oct 31 19:50:24 UTC 2025","passed","Fri Oct 31 19:50:28 UTC 2025","","User does not have privilege to view records","",""
"","6","should show progress logs correctly","ProgressLogger","Fri Oct 31 19:49:22 UTC 2025","passed","Fri Oct 31 19:49:22 UTC 2025","","","",""
"","0","[19] convert FILE field correctly","convertFieldValue","Fri Oct 31 19:49:20 UTC 2025","passed","Fri Oct 31 19:49:20 UTC 2025","","","",""
"","1","alphabet","hex2a","Fri Oct 31 19:49:26 UTC 2025","passed","Fri Oct 31 19:49:26 UTC 2025","","","",""
"","4965","Exported data is in CSV format","","Fri Oct 31 19:50:33 UTC 2025","passed","Fri Oct 31 19:50:38 UTC 2025","","Exported data is in CSV format","",""
"","1","should pass parameters to the apiClient correctly","deleteAllRecords","Fri Oct 31 19:49:22 UTC 2025","passed","Fri Oct 31 19:49:22 UTC 2025","","","",""
"","6","should convert subtable included csv string to JSON correctly","parseCsv","Fri Oct 31 19:49:24 UTC 2025","passed","Fri Oct 31 19:49:24 UTC 2025","","","",""
"","4603","Specify multiple fields","","Fri Oct 31 19:51:12 UTC 2025","passed","Fri Oct 31 19:51:17 UTC 2025","","Specify multiple fields","",""
"","1","should convert csv string to JSON correctly (LF)","parseCsv","Fri Oct 31 19:49:24 UTC 2025","passed","Fri Oct 31 19:49:24 UTC 2025","","","",""
"","1268","Get help","","Fri Oct 31 19:50:25 UTC 2025","passed","Fri Oct 31 19:50:26 UTC 2025","","Get help","",""
"","2","should upsert records correctly with record number on kintone has app code","upsertRecords","Fri Oct 31 19:49:20 UTC 2025","passed","Fri Oct 31 19:49:20 UTC 2025","","","",""
"","1","[8] convert CALC field correctly","convertFieldValue","Fri Oct 31 19:49:20 UTC 2025","passed","Fri Oct 31 19:49:20 UTC 2025","","","",""
"","1","[17] convert CHECK_BOX field correctly","convertFieldValue","Fri Oct 31 19:49:20 UTC 2025","passed","Fri Oct 31 19:49:20 UTC 2025","","","",""
"","782","A duplicate API token for the same app","","Fri Oct 31 19:50:42 UTC 2025","passed","Fri Oct 31 19:50:43 UTC 2025","","A duplicate API token for the same app","",""
"","12895","Specify with app code and record number","","Fri Oct 31 19:50:24 UTC 2025","passed","Fri Oct 31 19:50:37 UTC 2025","","Specify with app code and record number","",""
"","722","Valid and invalid API tokens","","Fri Oct 31 19:50:46 UTC 2025","passed","Fri Oct 31 19:50:47 UTC 2025","","Valid and invalid API tokens","",""
"","1","should throw an Error if specified field is not supported","userSelected","Fri Oct 31 19:49:21 UTC 2025","passed","Fri Oct 31 19:49:21 UTC 2025","","","",""
"","6569","Press Enter for confirmation message","","Fri Oct 31 19:51:30 UTC 2025","passed","Fri Oct 31 19:51:37 UTC 2025","","Press Enter for confirmation message","",""
"","2","should upsert records correctly with single line text","upsertRecords","Fri Oct 31 19:49:20 UTC 2025","passed","Fri Oct 31 19:49:20 UTC 2025","","","",""
"","0","[4] convert SINGLE_LINE_TEXT field correctly","convertFieldValue","Fri Oct 31 19:49:20 UTC 2025","passed","Fri Oct 31 19:49:20 UTC 2025","","","",""
"","2","should set ""debug"" to the log config level when verbose argument is true","logHandler","Fri Oct 31 19:49:26 UTC 2025","passed","Fri Oct 31 19:49:26 UTC 2025","","","",""
"","1","should display ERROR message when calling logger with ""error"" level","StandardLogger","Fri Oct 31 19:49:20 UTC 2025","passed","Fri Oct 31 19:49:20 UTC 2025","","","",""
"","3533","Update-key field is not set to unique (number)","","Fri Oct 31 19:51:02 UTC 2025","passed","Fri Oct 31 19:51:06 UTC 2025","","Update-key field is not set to unique (number)","",""
"","3","should set ""warn"" to the log config level when log-level argument is ""warn""","logHandler","Fri Oct 31 19:49:26 UTC 2025","passed","Fri Oct 31 19:49:26 UTC 2025","","","",""
"","1328","Specified field does not exist","","Fri Oct 31 19:51:34 UTC 2025","passed","Fri Oct 31 19:51:36 UTC 2025","","Specified field does not exist","",""
"","1","can iterate from data source with index","withIndexIterator","Fri Oct 31 19:49:20 UTC 2025","passed","Fri Oct 31 19:49:20 UTC 2025","","","",""
"","2","can get records","getRecords","Fri Oct 31 19:49:19 UTC 2025","passed","Fri Oct 31 19:49:19 UTC 2025","","","",""
"","2","userSelected should create schema correctly","createSchema","Fri Oct 31 19:49:26 UTC 2025","passed","Fri Oct 31 19:49:26 UTC 2025","","","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneRestAPIError with GAIA_IL23)","CliKintoneError","Fri Oct 31 19:49:20 UTC 2025","passed","Fri Oct 31 19:49:20 UTC 2025","","","",""
"","4669","Invalid ordering with a non-existent field","","Fri Oct 31 19:51:20 UTC 2025","passed","Fri Oct 31 19:51:25 UTC 2025","","Invalid ordering with a non-existent field","",""
"","1","[12] convert DATE field correctly","convertFieldValue","Fri Oct 31 19:49:20 UTC 2025","passed","Fri Oct 31 19:49:20 UTC 2025","","","",""
"","1","should show progress logs correctly with aborting","ProgressLogger","Fri Oct 31 19:49:22 UTC 2025","passed","Fri Oct 31 19:49:22 UTC 2025","","","",""
"","2","should replace placeholders correctly","Helper functions","Fri Oct 31 19:49:21 UTC 2025","passed","Fri Oct 31 19:49:21 UTC 2025","","replacePlaceholders","",""
"","3","should show warning message if there is no records exist in the app or match the condition.","getRecords","Fri Oct 31 19:49:19 UTC 2025","passed","Fri Oct 31 19:49:19 UTC 2025","","","",""
"","3","should throw error when generating unsupported file extension","File Generator functions","Fri Oct 31 19:49:23 UTC 2025","passed","Fri Oct 31 19:49:23 UTC 2025","","","",""
"","11835","Remove attachments by upserting","","Fri Oct 31 19:51:14 UTC 2025","passed","Fri Oct 31 19:51:26 UTC 2025","","Remove attachments by upserting","",""
"","1","should pass guestSpaceId to the apiClient correctly","api","Fri Oct 31 19:49:19 UTC 2025","passed","Fri Oct 31 19:49:19 UTC 2025","","","",""
"","3","should return parsed string","parseKintoneRestAPIError","Fri Oct 31 19:49:21 UTC 2025","passed","Fri Oct 31 19:49:21 UTC 2025","","","",""
"","1","[11] convert DATETIME field correctly","convertFieldValue","Fri Oct 31 19:49:20 UTC 2025","passed","Fri Oct 31 19:49:20 UTC 2025","","","",""
"","0","[1] convert CREATED_TIME field correctly","convertFieldValue","Fri Oct 31 19:49:20 UTC 2025","passed","Fri Oct 31 19:49:20 UTC 2025","","","",""
"","2642","Incorrect guest space","","Fri Oct 31 19:50:36 UTC 2025","passed","Fri Oct 31 19:50:38 UTC 2025","","Incorrect guest space","",""
"","13091","Attachments on multiple records","","Fri Oct 31 19:51:03 UTC 2025","passed","Fri Oct 31 19:51:17 UTC 2025","","Attachments on multiple records","",""
"","4662","Condition query - short option","","Fri Oct 31 19:51:10 UTC 2025","passed","Fri Oct 31 19:51:15 UTC 2025","","Condition query - short option","",""
"","1","[30] convert SUBTABLE field correctly","convertFieldValue","Fri Oct 31 19:49:20 UTC 2025","passed","Fri Oct 31 19:49:20 UTC 2025","","","",""
"","1","[22] convert USER_SELECT field correctly","convertFieldValue","Fri Oct 31 19:49:20 UTC 2025","passed","Fri Oct 31 19:49:20 UTC 2025","","","",""
"","1","number","hex2a","Fri Oct 31 19:49:26 UTC 2025","passed","Fri Oct 31 19:49:26 UTC 2025","","","",""
"","8","can download files in subtable to a specified directory","getRecords","Fri Oct 31 19:49:19 UTC 2025","passed","Fri Oct 31 19:49:19 UTC 2025","","","",""
"","4684","Encoding to sjis","","Fri Oct 31 19:51:40 UTC 2025","passed","Fri Oct 31 19:51:45 UTC 2025","","Encoding to sjis","",""
"","2742","Specify a field in a table","","Fri Oct 31 19:50:25 UTC 2025","passed","Fri Oct 31 19:50:27 UTC 2025","","Specify a field in a table","",""
"","1","should return the delete query correctly","Record command","Fri Oct 31 19:49:21 UTC 2025","passed","Fri Oct 31 19:49:21 UTC 2025","","Valid parameters","",""
"","1","should generate file correctly with baseDir","File Generator functions","Fri Oct 31 19:49:23 UTC 2025","passed","Fri Oct 31 19:49:23 UTC 2025","","Generate file success","",""
"","1575","Unsupported encoding","","Fri Oct 31 19:51:28 UTC 2025","passed","Fri Oct 31 19:51:29 UTC 2025","","Unsupported encoding","",""
"","5","should throw error when the record number field code is not found","ParserError","Fri Oct 31 19:49:26 UTC 2025","passed","Fri Oct 31 19:49:26 UTC 2025","","","",""
"","0","[27] convert GROUP_SELECT field correctly","convertFieldValue","Fri Oct 31 19:49:20 UTC 2025","passed","Fri Oct 31 19:49:20 UTC 2025","","","",""
"","3","formLayout should create schema correctly","createSchema","Fri Oct 31 19:49:26 UTC 2025","passed","Fri Oct 31 19:49:26 UTC 2025","","","",""
"","1","should display WARN message when calling logger with ""warn"" level","StandardLogger","Fri Oct 31 19:49:20 UTC 2025","passed","Fri Oct 31 19:49:20 UTC 2025","","","",""
"","1514","Incorrect API token","","Fri Oct 31 19:50:27 UTC 2025","passed","Fri Oct 31 19:50:28 UTC 2025","","Incorrect API token","",""
"","1","should pass information of client certificate to the apiClient correctly","api","Fri Oct 31 19:49:19 UTC 2025","passed","Fri Oct 31 19:49:19 UTC 2025","","","",""
"","1","should emit deprecation warning message","stability","Fri Oct 31 19:49:22 UTC 2025","passed","Fri Oct 31 19:49:22 UTC 2025","","emitDeprecationWarning","",""
"","1","should pass apiToken to the apiClient correctly","api","Fri Oct 31 19:49:19 UTC 2025","passed","Fri Oct 31 19:49:19 UTC 2025","","","",""
"","1","should return error message","DeleteRecordsError","Fri Oct 31 19:49:26 UTC 2025","passed","Fri Oct 31 19:49:26 UTC 2025","","","",""
"","0","[21] convert DATETIME field correctly","convertFieldValue","Fri Oct 31 19:49:20 UTC 2025","passed","Fri Oct 31 19:49:20 UTC 2025","","","",""
"","5039","API tokens for different apps","","Fri Oct 31 19:50:38 UTC 2025","passed","Fri Oct 31 19:50:43 UTC 2025","","API tokens for different apps","",""
"","1","should convert csv string to JSON correctly (CR)","parseCsv","Fri Oct 31 19:49:24 UTC 2025","passed","Fri Oct 31 19:49:24 UTC 2025","","","",""
"","78","manifest v1","ContentsZip","Fri Oct 31 19:49:21 UTC 2025","passed","Fri Oct 31 19:49:21 UTC 2025","","should be able to create ContentsZip from a plugin directory","",""
"","32","`https-url`","validate","Fri Oct 31 19:49:22 UTC 2025","passed","Fri Oct 31 19:49:22 UTC 2025","","","",""
"","0","[26] convert GROUP_SELECT field correctly","convertFieldValue","Fri Oct 31 19:49:20 UTC 2025","passed","Fri Oct 31 19:49:20 UTC 2025","","","",""
"","10218","Update by number field","","Fri Oct 31 19:50:52 UTC 2025","passed","Fri Oct 31 19:51:02 UTC 2025","","Update by number field","",""
"","10030","Download attachments into an existing directory","","Fri Oct 31 19:50:24 UTC 2025","passed","Fri Oct 31 19:50:35 UTC 2025","","Download attachments into an existing directory","",""
"","1","should pass information of client certificate and proxy server to the apiClient correctly","api","Fri Oct 31 19:49:19 UTC 2025","passed","Fri Oct 31 19:49:19 UTC 2025","","","",""
"","2","should throw error when API response is error","getRecords","Fri Oct 31 19:49:19 UTC 2025","passed","Fri Oct 31 19:49:19 UTC 2025","","","",""
"","5951","Delete all records","","Fri Oct 31 19:50:36 UTC 2025","passed","Fri Oct 31 19:50:42 UTC 2025","","Delete all records","",""
"","163","Login authentication is not supported","","Fri Oct 31 19:50:50 UTC 2025","passed","Fri Oct 31 19:50:50 UTC 2025","","Login authentication is not supported","",""
"","3302","Specified record does not exist","","Fri Oct 31 19:51:01 UTC 2025","passed","Fri Oct 31 19:51:05 UTC 2025","","Specified record does not exist","",""
"","7192","App has a table","","Fri Oct 31 19:50:32 UTC 2025","passed","Fri Oct 31 19:50:40 UTC 2025","","App has a table","",""
"","1","can separate date source by group","groupByKey","Fri Oct 31 19:49:20 UTC 2025","passed","Fri Oct 31 19:49:20 UTC 2025","","","",""
"","777","A duplicate API token for the same app","","Fri Oct 31 19:50:40 UTC 2025","passed","Fri Oct 31 19:50:41 UTC 2025","","A duplicate API token for the same app","",""
"","2","should throw error when update key field does not exist on input record","upsertRecords","Fri Oct 31 19:49:20 UTC 2025","passed","Fri Oct 31 19:49:20 UTC 2025","","","",""
"","0","[8] convert LINK field correctly","convertFieldValue","Fri Oct 31 19:49:20 UTC 2025","passed","Fri Oct 31 19:49:20 UTC 2025","","","",""
"","0","toStringCause should output the correct sentence. (inner: KintoneRestAPIError)","CliKintoneError","Fri Oct 31 19:49:20 UTC 2025","passed","Fri Oct 31 19:49:20 UTC 2025","","","",""
"","7895","App in a guest space","","Fri Oct 31 19:50:25 UTC 2025","passed","Fri Oct 31 19:50:33 UTC 2025","","App in a guest space","",""
"","177","Unsupported encoding","","Fri Oct 31 19:51:45 UTC 2025","passed","Fri Oct 31 19:51:45 UTC 2025","","Unsupported encoding","",""
"","1","[6] convert LINK field correctly","convertFieldValue","Fri Oct 31 19:49:20 UTC 2025","passed","Fri Oct 31 19:49:20 UTC 2025","","","",""
"","6848","App in a space","","Fri Oct 31 19:50:24 UTC 2025","passed","Fri Oct 31 19:50:31 UTC 2025","","App in a space","",""
"","1","[2] convert RADIO_BUTTON field correctly","convertFieldValue","Fri Oct 31 19:49:20 UTC 2025","passed","Fri Oct 31 19:49:20 UTC 2025","","","",""
"","4105","Utf8 encoded file","","Fri Oct 31 19:51:19 UTC 2025","passed","Fri Oct 31 19:51:23 UTC 2025","","Utf8 encoded file","",""
"","1","should display the correct log message with multiple lines message","StandardLogger","Fri Oct 31 19:49:20 UTC 2025","passed","Fri Oct 31 19:49:20 UTC 2025","","","",""
"","2","should be constructed with string cause","ParserError","Fri Oct 31 19:49:26 UTC 2025","passed","Fri Oct 31 19:49:26 UTC 2025","","","",""
"","6","should throw an Error if specified field is in a Table field","userSelected","Fri Oct 31 19:49:21 UTC 2025","passed","Fri Oct 31 19:49:21 UTC 2025","","","",""
"","1","should throw error when the record number is not exists","validateRecordNumbers","Fri Oct 31 19:49:22 UTC 2025","passed","Fri Oct 31 19:49:22 UTC 2025","","","",""
"","1","should return the arguments list of the record delete correctly","Record - Subcommand","Fri Oct 31 19:49:22 UTC 2025","passed","Fri Oct 31 19:49:22 UTC 2025","","getArgumentsListBySubcommand","",""
"","4620","Invalid condition query","","Fri Oct 31 19:51:06 UTC 2025","passed","Fri Oct 31 19:51:10 UTC 2025","","Invalid condition query","",""
"","1","should throw error when file path is invalid","File Generator functions","Fri Oct 31 19:49:23 UTC 2025","passed","Fri Oct 31 19:49:23 UTC 2025","","","",""
"","5","should display INFO message when calling logger with ""info"" level","StandardLogger","Fri Oct 31 19:49:20 UTC 2025","passed","Fri Oct 31 19:49:20 UTC 2025","","","",""
"","2","should generate fieldCode array correctly (data without subtable)","buildHeaderFields","Fri Oct 31 19:49:22 UTC 2025","passed","Fri Oct 31 19:49:22 UTC 2025","","","",""
"","1","should display FATAL message when calling logger with ""fatal"" level","StandardLogger","Fri Oct 31 19:49:20 UTC 2025","passed","Fri Oct 31 19:49:20 UTC 2025","","","",""
"","296","should throw error when an undefined command is passed","main","Fri Oct 31 19:49:23 UTC 2025","passed","Fri Oct 31 19:49:23 UTC 2025","","","",""
"","3","should return error message","AddRecordsError","Fri Oct 31 19:49:20 UTC 2025","passed","Fri Oct 31 19:49:20 UTC 2025","","","",""
