"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6","should return error message","DeleteAllRecordsError","Fri Feb 14 12:41:27 GMT 2025","passed","Fri Feb 14 12:41:27 GMT 2025","","","",""
"","4716","Specify a field","","Fri Feb 14 12:44:07 GMT 2025","passed","Fri Feb 14 12:44:11 GMT 2025","","Specify a field","",""
"","1","upper case is out of range","hex2a","Fri Feb 14 12:41:32 GMT 2025","passed","Fri Feb 14 12:41:32 GMT 2025","","","",""
"","2","[0] convert RECORD_NUMBER field correctly","convertFieldValue","Fri Feb 14 12:41:26 GMT 2025","passed","Fri Feb 14 12:41:26 GMT 2025","","","",""
"","1","should throw error when the record number is empty","validateRecordNumbers","Fri Feb 14 12:41:28 GMT 2025","passed","Fri Feb 14 12:41:28 GMT 2025","","","",""
"","3","formLayout should create schema correctly","createSchema","Fri Feb 14 12:41:32 GMT 2025","passed","Fri Feb 14 12:41:32 GMT 2025","","","",""
"","3","should throw error when attachmentsDir is NOT given","addRecords","Fri Feb 14 12:41:25 GMT 2025","passed","Fri Feb 14 12:41:25 GMT 2025","","","",""
"","0","[15] convert DATE field correctly","convertFieldValue","Fri Feb 14 12:41:26 GMT 2025","passed","Fri Feb 14 12:41:26 GMT 2025","","","",""
"","11587","Upsert by record number","","Fri Feb 14 12:44:05 GMT 2025","passed","Fri Feb 14 12:44:17 GMT 2025","","Upsert by record number","",""
"","1","should pass apiToken to the apiClient correctly","api","Fri Feb 14 12:41:25 GMT 2025","passed","Fri Feb 14 12:41:25 GMT 2025","","","",""
"","7","should upload files correctly when attachmentsDir is given","addRecords","Fri Feb 14 12:41:25 GMT 2025","passed","Fri Feb 14 12:41:25 GMT 2025","","","",""
"","1","[26] convert GROUP_SELECT field correctly","convertFieldValue","Fri Feb 14 12:41:26 GMT 2025","passed","Fri Feb 14 12:41:26 GMT 2025","","","",""
"","1","should prioritize username and password over apiToken","api","Fri Feb 14 12:41:25 GMT 2025","passed","Fri Feb 14 12:41:25 GMT 2025","","","",""
"","1","[29] convert STATUS_ASSIGNEE field correctly","convertFieldValue","Fri Feb 14 12:41:26 GMT 2025","passed","Fri Feb 14 12:41:26 GMT 2025","","","",""
"","4626","API token does not have privilege to edit records","","Fri Feb 14 12:44:51 GMT 2025","passed","Fri Feb 14 12:44:55 GMT 2025","","API token does not have privilege to edit records","",""
"","690","Valid and invalid API tokens","","Fri Feb 14 12:42:43 GMT 2025","passed","Fri Feb 14 12:42:44 GMT 2025","","Valid and invalid API tokens","",""
"","1781","API token for different app","","Fri Feb 14 12:42:39 GMT 2025","passed","Fri Feb 14 12:42:41 GMT 2025","","API token for different app","",""
"","4754","Exported data is in CSV format","","Fri Feb 14 12:42:34 GMT 2025","passed","Fri Feb 14 12:42:39 GMT 2025","","Exported data is in CSV format","",""
"","7635","Download attachments into a new directory","","Fri Feb 14 12:43:09 GMT 2025","passed","Fri Feb 14 12:43:17 GMT 2025","","Download attachments into a new directory","",""
"","1","[10] convert RADIO_BUTTON field correctly","convertFieldValue","Fri Feb 14 12:41:26 GMT 2025","passed","Fri Feb 14 12:41:26 GMT 2025","","","",""
"","4698","Sjis encoded file","","Fri Feb 14 12:45:24 GMT 2025","passed","Fri Feb 14 12:45:28 GMT 2025","","Sjis encoded file","",""
"","2","can get records","getRecords","Fri Feb 14 12:41:25 GMT 2025","passed","Fri Feb 14 12:41:25 GMT 2025","","","",""
"","2","should upsert records with correct order","upsertRecords","Fri Feb 14 12:41:26 GMT 2025","passed","Fri Feb 14 12:41:26 GMT 2025","","","",""
"","3","should display TRACE message when calling logger with ""trace"" level","StandardLogger","Fri Feb 14 12:41:26 GMT 2025","passed","Fri Feb 14 12:41:26 GMT 2025","","","",""
"","2","should be constructed with string cause","ParserError","Fri Feb 14 12:41:32 GMT 2025","passed","Fri Feb 14 12:41:32 GMT 2025","","","",""
"","112","URL protocol is not HTTPS","","Fri Feb 14 12:42:23 GMT 2025","passed","Fri Feb 14 12:42:23 GMT 2025","","URL protocol is not HTTPS","",""
"","1","[22] convert USER_SELECT field correctly","convertFieldValue","Fri Feb 14 12:41:26 GMT 2025","passed","Fri Feb 14 12:41:26 GMT 2025","","","",""
"","2","can separate date source by group and chunked","groupByKeyChunked","Fri Feb 14 12:41:26 GMT 2025","passed","Fri Feb 14 12:41:26 GMT 2025","","","",""
"","124","Unsupported encoding","","Fri Feb 14 12:44:36 GMT 2025","passed","Fri Feb 14 12:44:37 GMT 2025","","Unsupported encoding","",""
"","1","empty field value","fieldInSubtableReader","Fri Feb 14 12:41:27 GMT 2025","passed","Fri Feb 14 12:41:27 GMT 2025","","","",""
"","3569","Update-key field is not set to unique (text)","","Fri Feb 14 12:44:28 GMT 2025","passed","Fri Feb 14 12:44:32 GMT 2025","","Update-key field is not set to unique (text)","",""
"","1","userSelected should create schema correctly","createSchema","Fri Feb 14 12:41:32 GMT 2025","passed","Fri Feb 14 12:41:32 GMT 2025","","","",""
"","2","should convert kintone records to csv string correctly when FILE included and with attachmentsDir option","csvStringifier","Fri Feb 14 12:41:28 GMT 2025","passed","Fri Feb 14 12:41:28 GMT 2025","","","",""
"","1","should emit deprecation warning message","stability","Fri Feb 14 12:41:28 GMT 2025","passed","Fri Feb 14 12:41:28 GMT 2025","","emitDeprecationWarning","",""
"","","can download files including special characters in subTable","getRecords","Fri Feb 14 12:41:25 GMT 2025","skipped","","","","",""
"","5","should throw error when API response is error","deleteRecords","Fri Feb 14 12:41:27 GMT 2025","passed","Fri Feb 14 12:41:27 GMT 2025","","","",""
"","1","should make the file list unique","sourcelist","Fri Feb 14 12:41:27 GMT 2025","passed","Fri Feb 14 12:41:27 GMT 2025","","","",""
"","2","should convert csv string with no record to JSON correctly","parseCsv","Fri Feb 14 12:41:30 GMT 2025","passed","Fri Feb 14 12:41:30 GMT 2025","","","",""
"","9","can download files to a specified directory","getRecords","Fri Feb 14 12:41:25 GMT 2025","passed","Fri Feb 14 12:41:25 GMT 2025","","","",""
"","7","should upsert records correctly with record number","upsertRecords","Fri Feb 14 12:41:26 GMT 2025","passed","Fri Feb 14 12:41:26 GMT 2025","","","",""
"","130","can generate uuid with correct length","PrivateKey","Fri Feb 14 12:41:31 GMT 2025","passed","Fri Feb 14 12:41:31 GMT 2025","","","",""
"","4331","API token authorization","","Fri Feb 14 12:42:22 GMT 2025","passed","Fri Feb 14 12:42:26 GMT 2025","","API token authorization","",""
"","2","should replace a special character","utils/operateFilename.ts","Fri Feb 14 12:41:32 GMT 2025","passed","Fri Feb 14 12:41:32 GMT 2025","","","",""
"","4","should return a file list including the manifest","sourcelist","Fri Feb 14 12:41:27 GMT 2025","passed","Fri Feb 14 12:41:27 GMT 2025","","","",""
"","1","should convert empty csv string to JSON correctly","parseCsv","Fri Feb 14 12:41:30 GMT 2025","passed","Fri Feb 14 12:41:30 GMT 2025","","","",""
"","6576","App has a table","","Fri Feb 14 12:44:37 GMT 2025","passed","Fri Feb 14 12:44:43 GMT 2025","","App has a table","",""
"","3578","Update-key field is not set to unique (number)","","Fri Feb 14 12:44:44 GMT 2025","passed","Fri Feb 14 12:44:47 GMT 2025","","Update-key field is not set to unique (number)","",""
"","2","should throw error when unsupported field is passed as update key","upsertRecords","Fri Feb 14 12:41:26 GMT 2025","passed","Fri Feb 14 12:41:26 GMT 2025","","","",""
"","2","should throw an Error if specified field does not exist","userSelected","Fri Feb 14 12:41:27 GMT 2025","passed","Fri Feb 14 12:41:27 GMT 2025","","","",""
"","5447","API tokens for different apps","","Fri Feb 14 12:42:45 GMT 2025","passed","Fri Feb 14 12:42:51 GMT 2025","","API tokens for different apps","",""
"","2","should display the correct log message corresponding to the log config level","StandardLogger","Fri Feb 14 12:41:26 GMT 2025","passed","Fri Feb 14 12:41:26 GMT 2025","","","",""
"","2","[0] convert CREATOR field correctly","convertFieldValue","Fri Feb 14 12:41:26 GMT 2025","passed","Fri Feb 14 12:41:26 GMT 2025","","","",""
"","9628","Record with an attachment file","","Fri Feb 14 12:43:07 GMT 2025","passed","Fri Feb 14 12:43:16 GMT 2025","","Record with an attachment file","",""
"","1","should throw an error when retry conditions are not match","retry","Fri Feb 14 12:41:26 GMT 2025","passed","Fri Feb 14 12:41:26 GMT 2025","","input async function","",""
"","0","string","hex2a","Fri Feb 14 12:41:32 GMT 2025","passed","Fri Feb 14 12:41:32 GMT 2025","","","",""
"","5","should throw an error when all retries are failed","retry","Fri Feb 14 12:41:26 GMT 2025","passed","Fri Feb 14 12:41:26 GMT 2025","","input sync function","",""
"","688","Incorrect guest space ID","","Fri Feb 14 12:44:26 GMT 2025","passed","Fri Feb 14 12:44:27 GMT 2025","","Incorrect guest space ID","",""
"","1","should throw error when the record number is not exists","validateRecordNumbers","Fri Feb 14 12:41:28 GMT 2025","passed","Fri Feb 14 12:41:28 GMT 2025","","","",""
"","429","the zip contains 3 files","PluginZip","Fri Feb 14 12:41:30 GMT 2025","passed","Fri Feb 14 12:41:31 GMT 2025","","","",""
"","686","API token is a draft","","Fri Feb 14 12:42:37 GMT 2025","passed","Fri Feb 14 12:42:38 GMT 2025","","API token is a draft","",""
"","3412","Specified record does not exist","","Fri Feb 14 12:43:14 GMT 2025","passed","Fri Feb 14 12:43:17 GMT 2025","","Specified record does not exist","",""
"","0","should pass (input: 123, appCode: App, result: false)","hasAppCode","Fri Feb 14 12:41:31 GMT 2025","passed","Fri Feb 14 12:41:31 GMT 2025","","","",""
"","2","should pass parameters to the apiClient correctly","addRecords","Fri Feb 14 12:41:25 GMT 2025","passed","Fri Feb 14 12:41:25 GMT 2025","","","",""
"","1","the exported privateKey is the same as original privateKey","PrivateKey","Fri Feb 14 12:41:31 GMT 2025","passed","Fri Feb 14 12:41:31 GMT 2025","","","",""
"","13441","Attachments on multiple records","","Fri Feb 14 12:43:41 GMT 2025","passed","Fri Feb 14 12:43:55 GMT 2025","","Attachments on multiple records","",""
"","684","Unsupported file type","","Fri Feb 14 12:44:04 GMT 2025","passed","Fri Feb 14 12:44:05 GMT 2025","","Unsupported file type","",""
"","4619","Specify multiple fields","","Fri Feb 14 12:44:11 GMT 2025","passed","Fri Feb 14 12:44:16 GMT 2025","","Specify multiple fields","",""
"","0","[16] convert DATE field correctly","convertFieldValue","Fri Feb 14 12:41:26 GMT 2025","passed","Fri Feb 14 12:41:26 GMT 2025","","","",""
"","3","should emit experimental warning message","stability","Fri Feb 14 12:41:28 GMT 2025","passed","Fri Feb 14 12:41:28 GMT 2025","","emitExperimentalWarning","",""
"","1","should not display any message when calling logger with 'none' level","StandardLogger","Fri Feb 14 12:41:26 GMT 2025","passed","Fri Feb 14 12:41:26 GMT 2025","","","",""
"","1","[12] convert MULTI_SELECT field correctly","convertFieldValue","Fri Feb 14 12:41:26 GMT 2025","passed","Fri Feb 14 12:41:26 GMT 2025","","","",""
"","115","Get help","","Fri Feb 14 12:42:22 GMT 2025","passed","Fri Feb 14 12:42:22 GMT 2025","","Get help","",""
"","10925","Utf8 encoded file","","Fri Feb 14 12:43:53 GMT 2025","passed","Fri Feb 14 12:44:04 GMT 2025","","Utf8 encoded file","",""
"","1","should return the import query correctly","Record command","Fri Feb 14 12:41:27 GMT 2025","passed","Fri Feb 14 12:41:27 GMT 2025","","Valid parameters","",""
"","0","should return the delete query correctly","Record command","Fri Feb 14 12:41:27 GMT 2025","passed","Fri Feb 14 12:41:27 GMT 2025","","Valid parameters","",""
"","1524","Unsupported encoding","","Fri Feb 14 12:45:28 GMT 2025","passed","Fri Feb 14 12:45:30 GMT 2025","","Unsupported encoding","",""
"","3518","Specified update-key field is not supported","","Fri Feb 14 12:44:47 GMT 2025","passed","Fri Feb 14 12:44:51 GMT 2025","","Specified update-key field is not supported","",""
"","4294","API token does not have delete permission","","Fri Feb 14 12:42:22 GMT 2025","passed","Fri Feb 14 12:42:26 GMT 2025","","API token does not have delete permission","",""
"","1339","Record data with required field empty","","Fri Feb 14 12:45:48 GMT 2025","passed","Fri Feb 14 12:45:49 GMT 2025","","Record data with required field empty","",""
"","6","should throw with invalid error (input: App-123, appCode: )","hasAppCode","Fri Feb 14 12:41:31 GMT 2025","passed","Fri Feb 14 12:41:31 GMT 2025","","","",""
"","6","should throw error when required columns are not found","Helper functions","Fri Feb 14 12:41:27 GMT 2025","passed","Fri Feb 14 12:41:27 GMT 2025","","validateRequireColumnsInTable","",""
"","0","[9] convert UPDATED_TIME field correctly","convertFieldValue","Fri Feb 14 12:41:26 GMT 2025","passed","Fri Feb 14 12:41:26 GMT 2025","","","",""
"","2048","Specified field does not exist","","Fri Feb 14 12:45:05 GMT 2025","passed","Fri Feb 14 12:45:07 GMT 2025","","Specified field does not exist","",""
"","10","should generate file correctly","File Generator functions","Fri Feb 14 12:41:30 GMT 2025","passed","Fri Feb 14 12:41:30 GMT 2025","","Generate file success","",""
"","2","should upsert records correctly with non-updatable fields","upsertRecords","Fri Feb 14 12:41:26 GMT 2025","passed","Fri Feb 14 12:41:26 GMT 2025","","","",""
"","1","should throw error when non-existent field is passed as update key","upsertRecords","Fri Feb 14 12:41:26 GMT 2025","passed","Fri Feb 14 12:41:26 GMT 2025","","","",""
"","2","should pass information of client certificate to the apiClient correctly","api","Fri Feb 14 12:41:25 GMT 2025","passed","Fri Feb 14 12:41:25 GMT 2025","","","",""
"","0","number","hex2a","Fri Feb 14 12:41:32 GMT 2025","passed","Fri Feb 14 12:41:32 GMT 2025","","","",""
"","3","throws error if format is JSON and encoding is not 'utf8'","readFile","Fri Feb 14 12:41:31 GMT 2025","passed","Fri Feb 14 12:41:31 GMT 2025","","","",""
"","1","should pass guestSpaceId to the apiClient correctly","api","Fri Feb 14 12:41:25 GMT 2025","passed","Fri Feb 14 12:41:25 GMT 2025","","","",""
"","1","should return error message","UpsertRecordsError","Fri Feb 14 12:41:28 GMT 2025","passed","Fri Feb 14 12:41:28 GMT 2025","","","",""
"","3","should show progress logs correctly","ProgressLogger","Fri Feb 14 12:41:28 GMT 2025","passed","Fri Feb 14 12:41:28 GMT 2025","","","",""
"","4632","Login authorization","","Fri Feb 14 12:42:47 GMT 2025","passed","Fri Feb 14 12:42:52 GMT 2025","","Login authorization","",""
"","1","[18] convert FILE field correctly","convertFieldValue","Fri Feb 14 12:41:26 GMT 2025","passed","Fri Feb 14 12:41:26 GMT 2025","","","",""
"","1","[21] convert USER_SELECT field correctly","convertFieldValue","Fri Feb 14 12:41:26 GMT 2025","passed","Fri Feb 14 12:41:26 GMT 2025","","","",""
"","3312","App does not have records","","Fri Feb 14 12:44:43 GMT 2025","passed","Fri Feb 14 12:44:46 GMT 2025","","App does not have records","",""
"","1","can read utf8 encoded csv file correctly","readFile","Fri Feb 14 12:41:31 GMT 2025","passed","Fri Feb 14 12:41:31 GMT 2025","","","",""
"","1","should generate fieldCode array correctly (data with subtable)","buildHeaderFields","Fri Feb 14 12:41:28 GMT 2025","passed","Fri Feb 14 12:41:28 GMT 2025","","","",""
"","0","[6] convert MULTI_LINE_TEXT field correctly","convertFieldValue","Fri Feb 14 12:41:26 GMT 2025","passed","Fri Feb 14 12:41:26 GMT 2025","","","",""
"","125","App is not specified","","Fri Feb 14 12:42:24 GMT 2025","passed","Fri Feb 14 12:42:24 GMT 2025","","App is not specified","",""
"","4","should throw error when generating unsupported file extension","File Generator functions","Fri Feb 14 12:41:30 GMT 2025","passed","Fri Feb 14 12:41:30 GMT 2025","","","",""
"","1","[6] convert LINK field correctly","convertFieldValue","Fri Feb 14 12:41:26 GMT 2025","passed","Fri Feb 14 12:41:26 GMT 2025","","","",""
"","181","Unknown option","","Fri Feb 14 12:42:22 GMT 2025","passed","Fri Feb 14 12:42:22 GMT 2025","","Unknown option","",""
"","132","Specify utf8 with sjis encoded file","","Fri Feb 14 12:44:15 GMT 2025","passed","Fri Feb 14 12:44:15 GMT 2025","","Specify utf8 with sjis encoded file","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneRestAPIError with GAIA_IL23)","CliKintoneError","Fri Feb 14 12:41:26 GMT 2025","passed","Fri Feb 14 12:41:26 GMT 2025","","","",""
"","2","should includes a Record Number field","addRecords","Fri Feb 14 12:41:25 GMT 2025","passed","Fri Feb 14 12:41:25 GMT 2025","","","",""
"","3","should throw error when API response is error","deleteAllRecords","Fri Feb 14 12:41:28 GMT 2025","passed","Fri Feb 14 12:41:28 GMT 2025","","","",""
"","3","should generate CSV row correctly","Helper functions","Fri Feb 14 12:41:27 GMT 2025","passed","Fri Feb 14 12:41:27 GMT 2025","","generateCsvRow","",""
"","3347","API token does not have privilege to view and edit records","","Fri Feb 14 12:42:45 GMT 2025","passed","Fri Feb 14 12:42:48 GMT 2025","","API token does not have privilege to view and edit records","",""
"","2","should repeat given function after delay on error and return result on resolve","retry","Fri Feb 14 12:41:26 GMT 2025","passed","Fri Feb 14 12:41:26 GMT 2025","","input sync function","",""
"","87","manifest v1","ContentsZip","Fri Feb 14 12:41:27 GMT 2025","passed","Fri Feb 14 12:41:27 GMT 2025","","should be able to create ContentsZip from a plugin directory","",""
"","679","Valid and invalid API tokens","","Fri Feb 14 12:42:46 GMT 2025","passed","Fri Feb 14 12:42:47 GMT 2025","","Valid and invalid API tokens","",""
"","2134","User does not have privilege to view records","","Fri Feb 14 12:42:22 GMT 2025","passed","Fri Feb 14 12:42:24 GMT 2025","","User does not have privilege to view records","",""
"","3","should show warning message if there is no records exist in the app or match the condition.","getRecords","Fri Feb 14 12:41:25 GMT 2025","passed","Fri Feb 14 12:41:25 GMT 2025","","","",""
"","727","Specified attachment directory does not exist","","Fri Feb 14 12:43:16 GMT 2025","passed","Fri Feb 14 12:43:17 GMT 2025","","Specified attachment directory does not exist","",""
"","131","File does not exist","","Fri Feb 14 12:43:02 GMT 2025","passed","Fri Feb 14 12:43:02 GMT 2025","","File does not exist","",""
"","5993","Proceed with the execution by pressing ""Y""","","Fri Feb 14 12:44:23 GMT 2025","passed","Fri Feb 14 12:44:29 GMT 2025","","Proceed with the execution by pressing ""Y""","",""
"","1","should throw error when file path is invalid","File Generator functions","Fri Feb 14 12:41:30 GMT 2025","passed","Fri Feb 14 12:41:30 GMT 2025","","","",""
"","1","[4] convert SINGLE_LINE_TEXT field correctly","convertFieldValue","Fri Feb 14 12:41:26 GMT 2025","passed","Fri Feb 14 12:41:26 GMT 2025","","","",""
"","1","[2] convert RADIO_BUTTON field correctly","convertFieldValue","Fri Feb 14 12:41:26 GMT 2025","passed","Fri Feb 14 12:41:26 GMT 2025","","","",""
"","660","No authorization information","","Fri Feb 14 12:42:25 GMT 2025","passed","Fri Feb 14 12:42:26 GMT 2025","","No authorization information","",""
"","1","should throw error when the field specified in schema does not exist on input record","upsertRecords","Fri Feb 14 12:41:26 GMT 2025","passed","Fri Feb 14 12:41:26 GMT 2025","","","",""
"","0","[7] convert RICH_TEXT field correctly","convertFieldValue","Fri Feb 14 12:41:26 GMT 2025","passed","Fri Feb 14 12:41:26 GMT 2025","","","",""
"","1","should throw an error when retry conditions are not match","retry","Fri Feb 14 12:41:26 GMT 2025","passed","Fri Feb 14 12:41:26 GMT 2025","","input sync function","",""
"","1","[22] convert USER_SELECT field correctly","convertFieldValue","Fri Feb 14 12:41:26 GMT 2025","passed","Fri Feb 14 12:41:26 GMT 2025","","","",""
"","0","[16] convert MULTI_SELECT field correctly","convertFieldValue","Fri Feb 14 12:41:26 GMT 2025","passed","Fri Feb 14 12:41:26 GMT 2025","","","",""
"","688","Incorrect username","","Fri Feb 14 12:42:27 GMT 2025","passed","Fri Feb 14 12:42:27 GMT 2025","","Incorrect username","",""
"","1","should return the correct record number from CSV with subtable","parseCsv","Fri Feb 14 12:41:32 GMT 2025","passed","Fri Feb 14 12:41:32 GMT 2025","","","",""
"","201","can export private key","PrivateKey","Fri Feb 14 12:41:31 GMT 2025","passed","Fri Feb 14 12:41:31 GMT 2025","","","",""
"","2","should convert csv string to JSON correctly (CR)","parseCsv","Fri Feb 14 12:41:30 GMT 2025","passed","Fri Feb 14 12:41:30 GMT 2025","","","",""
"","2","should return error message","AddRecordsError","Fri Feb 14 12:41:28 GMT 2025","passed","Fri Feb 14 12:41:28 GMT 2025","","","",""
"","1296","Specified field does not exist","","Fri Feb 14 12:44:16 GMT 2025","passed","Fri Feb 14 12:44:17 GMT 2025","","Specified field does not exist","",""
"","4","throws for out of range","hex2a","Fri Feb 14 12:41:32 GMT 2025","passed","Fri Feb 14 12:41:32 GMT 2025","","","",""
"","8","should convert kintone records to csv string correctly","csvStringifier","Fri Feb 14 12:41:28 GMT 2025","passed","Fri Feb 14 12:41:28 GMT 2025","","","",""
"","0","[17] convert CHECK_BOX field correctly","convertFieldValue","Fri Feb 14 12:41:26 GMT 2025","passed","Fri Feb 14 12:41:26 GMT 2025","","","",""
"","1","[28] convert SUBTABLE field correctly","convertFieldValue","Fri Feb 14 12:41:26 GMT 2025","passed","Fri Feb 14 12:41:26 GMT 2025","","","",""
"","1","should set ""trace"" to the log config level when log-level argument is ""trace""","logHandler","Fri Feb 14 12:41:32 GMT 2025","passed","Fri Feb 14 12:41:32 GMT 2025","","","",""
"","1","should throw error when the field in table specified in schema does not exist on input record","upsertRecords","Fri Feb 14 12:41:26 GMT 2025","passed","Fri Feb 14 12:41:26 GMT 2025","","","",""
"","4749","Login authorization - short username option","","Fri Feb 14 12:42:52 GMT 2025","passed","Fri Feb 14 12:42:56 GMT 2025","","Login authorization - short username option","",""
"","1","should show progress logs correctly with aborting","ProgressLogger","Fri Feb 14 12:41:28 GMT 2025","passed","Fri Feb 14 12:41:28 GMT 2025","","","",""
"","5918","Cancel the execution by pressing ""N""","","Fri Feb 14 12:44:17 GMT 2025","passed","Fri Feb 14 12:44:23 GMT 2025","","Cancel the execution by pressing ""N""","",""
"","4705","Record data with table fields","","Fri Feb 14 12:45:43 GMT 2025","passed","Fri Feb 14 12:45:48 GMT 2025","","Record data with table fields","",""
"","4569","API tokens for different apps","","Fri Feb 14 12:42:42 GMT 2025","passed","Fri Feb 14 12:42:46 GMT 2025","","API tokens for different apps","",""
"","2","can generate expected uuid from the private key","PrivateKey","Fri Feb 14 12:41:31 GMT 2025","passed","Fri Feb 14 12:41:31 GMT 2025","","","",""
"","1241","Specify a field in a table","","Fri Feb 14 12:44:17 GMT 2025","passed","Fri Feb 14 12:44:18 GMT 2025","","Specify a field in a table","",""
"","12","can detect file format correctly","readFile","Fri Feb 14 12:41:31 GMT 2025","passed","Fri Feb 14 12:41:31 GMT 2025","","","",""
"","1","[14] convert FILE field correctly","convertFieldValue","Fri Feb 14 12:41:26 GMT 2025","passed","Fri Feb 14 12:41:26 GMT 2025","","","",""
"","1","should pass parameters to the apiClient correctly","deleteRecords","Fri Feb 14 12:41:27 GMT 2025","passed","Fri Feb 14 12:41:27 GMT 2025","","","",""
"","1","should display INFO message when calling logger with ""info"" level","StandardLogger","Fri Feb 14 12:41:26 GMT 2025","passed","Fri Feb 14 12:41:26 GMT 2025","","","",""
"","3","should throw error when the record number is invalid","validateRecordNumbers","Fri Feb 14 12:41:28 GMT 2025","passed","Fri Feb 14 12:41:28 GMT 2025","","","",""
"","30","invalid `https-url`","validate","Fri Feb 14 12:41:32 GMT 2025","passed","Fri Feb 14 12:41:32 GMT 2025","","","",""
"","1","should display WARN message when calling logger with ""warn"" level","StandardLogger","Fri Feb 14 12:41:26 GMT 2025","passed","Fri Feb 14 12:41:26 GMT 2025","","","",""
"","0","[8] convert CALC field correctly","convertFieldValue","Fri Feb 14 12:41:26 GMT 2025","passed","Fri Feb 14 12:41:26 GMT 2025","","","",""
"","1","[30] convert SUBTABLE field correctly","convertFieldValue","Fri Feb 14 12:41:26 GMT 2025","passed","Fri Feb 14 12:41:26 GMT 2025","","","",""
"","1","should display DEBUG message when calling logger with ""debug"" level","StandardLogger","Fri Feb 14 12:41:26 GMT 2025","passed","Fri Feb 14 12:41:26 GMT 2025","","","",""
"","1","userSelected should create schema correctly with updateKey","createSchema","Fri Feb 14 12:41:32 GMT 2025","passed","Fri Feb 14 12:41:32 GMT 2025","","","",""
"","3","should generate fieldCode array correctly (data without subtable)","buildHeaderFields","Fri Feb 14 12:41:28 GMT 2025","passed","Fri Feb 14 12:41:28 GMT 2025","","","",""
"","1","should set ""fatal"" to the log config level when log-level argument is ""fatal""","logHandler","Fri Feb 14 12:41:32 GMT 2025","passed","Fri Feb 14 12:41:32 GMT 2025","","","",""
"","8","should pass parameters to the apiClient correctly (with orderBy)","getAllRecords","Fri Feb 14 12:41:27 GMT 2025","passed","Fri Feb 14 12:41:27 GMT 2025","","","",""
"","755","Specify sjis with utf8 encoded file","","Fri Feb 14 12:44:15 GMT 2025","passed","Fri Feb 14 12:44:15 GMT 2025","","Specify sjis with utf8 encoded file","",""
"","1","should upsert records correctly with a Record Number field even if the Record Number field isn't specified as update key","upsertRecords","Fri Feb 14 12:41:26 GMT 2025","passed","Fri Feb 14 12:41:26 GMT 2025","","","",""
"","2","should convert empty array to csv string correctly","csvStringifier","Fri Feb 14 12:41:28 GMT 2025","passed","Fri Feb 14 12:41:28 GMT 2025","","","",""
"","1","[1] convert SINGLE_LINE_TEXT field correctly","convertFieldValue","Fri Feb 14 12:41:26 GMT 2025","passed","Fri Feb 14 12:41:26 GMT 2025","","","",""
"","1","should return the arguments list of the record delete correctly","Record - Subcommand","Fri Feb 14 12:41:28 GMT 2025","passed","Fri Feb 14 12:41:28 GMT 2025","","getArgumentsListBySubcommand","",""
"","3182","Specify attachments directory nevertheless app does not have an attachment field","","Fri Feb 14 12:43:03 GMT 2025","passed","Fri Feb 14 12:43:06 GMT 2025","","Specify attachments directory nevertheless app does not have an attachment field","",""
"","2","[28] convert STATUS field correctly","convertFieldValue","Fri Feb 14 12:41:26 GMT 2025","passed","Fri Feb 14 12:41:26 GMT 2025","","","",""
"","1","[12] convert DATE field correctly","convertFieldValue","Fri Feb 14 12:41:26 GMT 2025","passed","Fri Feb 14 12:41:26 GMT 2025","","","",""
"","8","should convert csv string to JSON correctly","parseCsv","Fri Feb 14 12:41:30 GMT 2025","passed","Fri Feb 14 12:41:30 GMT 2025","","","",""
"","336","should throw error when required arguments are missing","main","Fri Feb 14 12:41:29 GMT 2025","passed","Fri Feb 14 12:41:30 GMT 2025","","","",""
"","1840","Specify with incorrect app code","","Fri Feb 14 12:43:39 GMT 2025","passed","Fri Feb 14 12:43:41 GMT 2025","","Specify with incorrect app code","",""
"","336","should throw error when no commands are passed","main","Fri Feb 14 12:41:28 GMT 2025","passed","Fri Feb 14 12:41:29 GMT 2025","","","",""
"","722","Incorrect guest space ID","","Fri Feb 14 12:43:52 GMT 2025","passed","Fri Feb 14 12:43:53 GMT 2025","","Incorrect guest space ID","",""
"","4739","Invalid condition query","","Fri Feb 14 12:43:47 GMT 2025","passed","Fri Feb 14 12:43:52 GMT 2025","","Invalid condition query","",""
"","1","[11] convert DATETIME field correctly","convertFieldValue","Fri Feb 14 12:41:26 GMT 2025","passed","Fri Feb 14 12:41:26 GMT 2025","","","",""
"","1","[13] convert TIME field correctly","convertFieldValue","Fri Feb 14 12:41:26 GMT 2025","passed","Fri Feb 14 12:41:26 GMT 2025","","","",""
"","1419","App does not have records","","Fri Feb 14 12:44:16 GMT 2025","passed","Fri Feb 14 12:44:17 GMT 2025","","App does not have records","",""
"","3","should set ""debug"" to the log config level when verbose argument is true","logHandler","Fri Feb 14 12:41:32 GMT 2025","passed","Fri Feb 14 12:41:32 GMT 2025","","","",""
"","122","File path is not specified","","Fri Feb 14 12:44:04 GMT 2025","passed","Fri Feb 14 12:44:04 GMT 2025","","File path is not specified","",""
"","681","URL does not exist","","Fri Feb 14 12:42:23 GMT 2025","passed","Fri Feb 14 12:42:23 GMT 2025","","URL does not exist","",""
