"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","should pass apiToken to the apiClient correctly","api","Fri Feb 06 02:32:57 UTC 2026","passed","Fri Feb 06 02:32:57 UTC 2026","","","",""
"","1994","Specify with incorrect app code","","Fri Feb 06 02:34:12 UTC 2026","passed","Fri Feb 06 02:34:14 UTC 2026","","Specify with incorrect app code","",""
"","845","Generates a private key file","","Fri Feb 06 02:33:43 UTC 2026","passed","Fri Feb 06 02:33:44 UTC 2026","","Generates a private key file","",""
"","1","should filter http(s) path","sourcelist","Fri Feb 06 02:32:58 UTC 2026","passed","Fri Feb 06 02:32:58 UTC 2026","","","",""
"","1","[$#] convert 'CREATED_TIME' field correctly","convertFieldValue","Fri Feb 06 02:32:57 UTC 2026","passed","Fri Feb 06 02:32:57 UTC 2026","","","",""
"","1","should return the arguments list of the record 'delete' correctly","Record - Subcommand","Fri Feb 06 02:32:58 UTC 2026","passed","Fri Feb 06 02:32:58 UTC 2026","","getArgumentsListBySubcommand","",""
"","921","App in guest space is specified without guest space ID","","Fri Feb 06 02:33:45 UTC 2026","passed","Fri Feb 06 02:33:46 UTC 2026","","App in guest space is specified without guest space ID","",""
"","11879","Utf8 encoded file","","Fri Feb 06 02:33:52 UTC 2026","passed","Fri Feb 06 02:34:04 UTC 2026","","Utf8 encoded file","",""
"","18","'`relative-path`'","validate","Fri Feb 06 02:32:58 UTC 2026","passed","Fri Feb 06 02:32:59 UTC 2026","","","",""
"","1","should throw an error when retry conditions are not match","retry","Fri Feb 06 02:32:57 UTC 2026","passed","Fri Feb 06 02:32:57 UTC 2026","","input async function","",""
"","6457","Cancel the execution by pressing ""N""","","Fri Feb 06 02:34:31 UTC 2026","passed","Fri Feb 06 02:34:38 UTC 2026","","Cancel the execution by pressing ""N""","",""
"","1","should pass parameters to the apiClient correctly","deleteRecords","Fri Feb 06 02:32:58 UTC 2026","passed","Fri Feb 06 02:32:58 UTC 2026","","","",""
"","5080","API tokens for different apps","","Fri Feb 06 02:34:07 UTC 2026","passed","Fri Feb 06 02:34:12 UTC 2026","","API tokens for different apps","",""
"","4443","Utf8 encoded file","","Fri Feb 06 02:34:51 UTC 2026","passed","Fri Feb 06 02:34:55 UTC 2026","","Utf8 encoded file","",""
"","1","[$#] convert 'STATUS' field correctly","convertFieldValue","Fri Feb 06 02:32:57 UTC 2026","passed","Fri Feb 06 02:32:57 UTC 2026","","","",""
"","321","File does not exist","","Fri Feb 06 02:33:48 UTC 2026","passed","Fri Feb 06 02:33:48 UTC 2026","","File does not exist","",""
"","1","[$#] convert 'STATUS_ASSIGNEE' field correctly","convertFieldValue","Fri Feb 06 02:32:57 UTC 2026","passed","Fri Feb 06 02:32:57 UTC 2026","","","",""
"","4715","API token does not have delete permission","","Fri Feb 06 02:33:46 UTC 2026","passed","Fri Feb 06 02:33:51 UTC 2026","","API token does not have delete permission","",""
"","10819","Upsert by text field","","Fri Feb 06 02:34:20 UTC 2026","passed","Fri Feb 06 02:34:31 UTC 2026","","Upsert by text field","",""
"","5182","Login authorization - short username option","","Fri Feb 06 02:34:17 UTC 2026","passed","Fri Feb 06 02:34:22 UTC 2026","","Login authorization - short username option","",""
"","1","[$#] convert 'ORGANIZATION_SELECT' field correctly","convertFieldValue","Fri Feb 06 02:32:57 UTC 2026","passed","Fri Feb 06 02:32:57 UTC 2026","","","",""
"","406","Specify output path","","Fri Feb 06 02:33:43 UTC 2026","passed","Fri Feb 06 02:33:43 UTC 2026","","Specify output path","",""
"","1","[$#] convert 'USER_SELECT' field correctly","convertFieldValue","Fri Feb 06 02:32:57 UTC 2026","passed","Fri Feb 06 02:32:57 UTC 2026","","","",""
"","2","多言語フィールド(ja, zh, es, etc)を正しく設定する","template/manifest","Fri Feb 06 02:32:57 UTC 2026","passed","Fri Feb 06 02:32:57 UTC 2026","","updateManifests","",""
"","5573","Skip confirmation message","","Fri Feb 06 02:34:24 UTC 2026","passed","Fri Feb 06 02:34:29 UTC 2026","","Skip confirmation message","",""
"","3","should not fail","addRecords","Fri Feb 06 02:32:57 UTC 2026","passed","Fri Feb 06 02:32:57 UTC 2026","","","",""
"","1","should display ERROR message when calling logger with ""error"" level","StandardLogger","Fri Feb 06 02:32:58 UTC 2026","passed","Fri Feb 06 02:32:58 UTC 2026","","","",""
"","2","should not fail","deleteAllRecords","Fri Feb 06 02:32:58 UTC 2026","passed","Fri Feb 06 02:32:58 UTC 2026","","","",""
"","1044","Incorrect guest space ID","","Fri Feb 06 02:34:01 UTC 2026","passed","Fri Feb 06 02:34:02 UTC 2026","","Incorrect guest space ID","",""
"","1507","Specify a field in a table","","Fri Feb 06 02:34:00 UTC 2026","passed","Fri Feb 06 02:34:01 UTC 2026","","Specify a field in a table","",""
"","11229","Upsert by record number","","Fri Feb 06 02:34:09 UTC 2026","passed","Fri Feb 06 02:34:20 UTC 2026","","Upsert by record number","",""
"","6379","Unsupported character for confirmation message","","Fri Feb 06 02:34:44 UTC 2026","passed","Fri Feb 06 02:34:50 UTC 2026","","Unsupported character for confirmation message","",""
"","1","should return result when given function is resolved","retry","Fri Feb 06 02:32:57 UTC 2026","passed","Fri Feb 06 02:32:57 UTC 2026","","input async function","",""
"","1","[$#] convert 'MODIFIER' field correctly","convertFieldValue","Fri Feb 06 02:32:57 UTC 2026","passed","Fri Feb 06 02:32:57 UTC 2026","","","",""
"","810","No authorization information","","Fri Feb 06 02:33:45 UTC 2026","passed","Fri Feb 06 02:33:46 UTC 2026","","No authorization information","",""
"","2061","User does not have privilege to view records","","Fri Feb 06 02:33:54 UTC 2026","passed","Fri Feb 06 02:33:56 UTC 2026","","User does not have privilege to view records","",""
"","1563","Specified field does not exist","","Fri Feb 06 02:34:00 UTC 2026","passed","Fri Feb 06 02:34:01 UTC 2026","","Specified field does not exist","",""
"","1","[$#] convert 'CREATED_TIME' field correctly","convertFieldValue","Fri Feb 06 02:32:57 UTC 2026","passed","Fri Feb 06 02:32:57 UTC 2026","","","",""
"","3","'should convert multiple subtables inc…'","parseCsv","Fri Feb 06 02:33:00 UTC 2026","passed","Fri Feb 06 02:33:00 UTC 2026","","","",""
"","24","'`url`'","validate","Fri Feb 06 02:32:58 UTC 2026","passed","Fri Feb 06 02:32:58 UTC 2026","","","",""
"","1","throws error if format is JSON and encoding is not 'utf8'","readFile","Fri Feb 06 02:33:01 UTC 2026","passed","Fri Feb 06 02:33:01 UTC 2026","","","",""
"","49","should call updatePlugin API when the plugin have been installed on kintone","plugin upload command","Fri Feb 06 02:32:58 UTC 2026","passed","Fri Feb 06 02:32:58 UTC 2026","","","",""
"","2","フォーマットされたJSON(インデント2)で書き込む","template/manifest","Fri Feb 06 02:32:57 UTC 2026","passed","Fri Feb 06 02:32:57 UTC 2026","","updateManifests","",""
"","306","URL protocol is not HTTPS","","Fri Feb 06 02:33:45 UTC 2026","passed","Fri Feb 06 02:33:45 UTC 2026","","URL protocol is not HTTPS","",""
"","2","既存のmanifest.jsonフィールドを保持する","template/manifest","Fri Feb 06 02:32:57 UTC 2026","passed","Fri Feb 06 02:32:57 UTC 2026","","updateManifests","",""
"","1","should throw an Error if specified field is in a Table field","userSelected","Fri Feb 06 02:32:58 UTC 2026","passed","Fri Feb 06 02:32:58 UTC 2026","","","",""
"","1","GITHUB_TOKEN環境変数が設定されている場合、認証ヘッダーを使用する","template/github","Fri Feb 06 02:32:58 UTC 2026","passed","Fri Feb 06 02:32:58 UTC 2026","","isGitHubTemplateExists","",""
"","1","[$#] convert 'CREATOR' field correctly","convertFieldValue","Fri Feb 06 02:32:57 UTC 2026","passed","Fri Feb 06 02:32:57 UTC 2026","","","",""
"","417","Cancel the operation at confirmation","","Fri Feb 06 02:33:43 UTC 2026","passed","Fri Feb 06 02:33:44 UTC 2026","","Cancel the operation at confirmation","",""
"","961","Unsupported file type","","Fri Feb 06 02:33:48 UTC 2026","passed","Fri Feb 06 02:33:49 UTC 2026","","Unsupported file type","",""
"","3","package.jsonのnameフィールドを更新する","template/package-json","Fri Feb 06 02:32:58 UTC 2026","passed","Fri Feb 06 02:32:58 UTC 2026","","updatePackageJson","",""
"","3515","Upload plugin.zip","","Fri Feb 06 02:33:44 UTC 2026","passed","Fri Feb 06 02:33:47 UTC 2026","","Upload plugin.zip","",""
"","1","should return true if the string is URL","util","Fri Feb 06 02:33:02 UTC 2026","passed","Fri Feb 06 02:33:02 UTC 2026","","isUrlString","",""
"","257","Get version","","Fri Feb 06 02:33:44 UTC 2026","passed","Fri Feb 06 02:33:44 UTC 2026","","Get version","",""
"","4916","Login authorization","","Fri Feb 06 02:34:12 UTC 2026","passed","Fri Feb 06 02:34:17 UTC 2026","","Login authorization","",""
"","1","should generate fieldCode array correctly (data with subtable)","buildHeaderFields","Fri Feb 06 02:32:58 UTC 2026","passed","Fri Feb 06 02:32:58 UTC 2026","","","",""
"","489","Unknown subcommand","","Fri Feb 06 02:33:44 UTC 2026","passed","Fri Feb 06 02:33:45 UTC 2026","","Unknown subcommand","",""
"","3871","Specified update-key field is not supported","","Fri Feb 06 02:34:50 UTC 2026","passed","Fri Feb 06 02:34:54 UTC 2026","","Specified update-key field is not supported","",""
"","17","GITHUB_TOKEN環境変数が設定されている場合、認証ヘッダーを使用する","template/downloader","Fri Feb 06 02:32:57 UTC 2026","passed","Fri Feb 06 02:32:57 UTC 2026","","downloadAndExtractFromUrl","",""
"","3677","App does not have records","","Fri Feb 06 02:34:12 UTC 2026","passed","Fri Feb 06 02:34:15 UTC 2026","","App does not have records","",""
"","4814","App in a guest space (record export)","","Fri Feb 06 02:34:01 UTC 2026","passed","Fri Feb 06 02:34:06 UTC 2026","","App in a guest space (record export)","",""
"","2","should stringify records as csv correctly","stringifier","Fri Feb 06 02:33:01 UTC 2026","passed","Fri Feb 06 02:33:01 UTC 2026","","","",""
"","1","[$#] convert 'GROUP_SELECT' field correctly","convertFieldValue","Fri Feb 06 02:32:57 UTC 2026","passed","Fri Feb 06 02:32:57 UTC 2026","","","",""
"","784","API token is a draft","","Fri Feb 06 02:33:57 UTC 2026","passed","Fri Feb 06 02:33:57 UTC 2026","","API token is a draft","",""
"","4297","Export customization settings","","Fri Feb 06 02:33:43 UTC 2026","passed","Fri Feb 06 02:33:47 UTC 2026","","Export customization settings","",""
"","242","File path is not specified","","Fri Feb 06 02:33:48 UTC 2026","passed","Fri Feb 06 02:33:48 UTC 2026","","File path is not specified","",""
"","86","should call installPlugin API when the plugin have not been installed on kintone","plugin upload command","Fri Feb 06 02:32:58 UTC 2026","passed","Fri Feb 06 02:32:58 UTC 2026","","","",""
"","820","Specify sjis with utf8 encoded file","","Fri Feb 06 02:33:52 UTC 2026","passed","Fri Feb 06 02:33:53 UTC 2026","","Specify sjis with utf8 encoded file","",""
"","1","存在するJavaScriptテンプレート名から正しいTemplateSourceを生成する","template/github","Fri Feb 06 02:32:58 UTC 2026","passed","Fri Feb 06 02:32:58 UTC 2026","","resolveGitHubTemplateSource","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneRestAPIError)","CliKintoneError","Fri Feb 06 02:32:57 UTC 2026","passed","Fri Feb 06 02:32:57 UTC 2026","","","",""
"","241","Invalid URL format","","Fri Feb 06 02:33:45 UTC 2026","passed","Fri Feb 06 02:33:45 UTC 2026","","Invalid URL format","",""
"","21","throws an error if the contents.zip is invalid","ContentsZip","Fri Feb 06 02:32:58 UTC 2026","passed","Fri Feb 06 02:32:58 UTC 2026","","invalid contents.zip","",""
"","1","'userSelected should create schema cor…'","createSchema","Fri Feb 06 02:33:02 UTC 2026","passed","Fri Feb 06 02:33:02 UTC 2026","","","",""
"","2","'should not throw error'","validateRecordNumbers","Fri Feb 06 02:32:58 UTC 2026","passed","Fri Feb 06 02:32:58 UTC 2026","","","",""
"","2","should pass parameters to the apiClient correctly","addRecords","Fri Feb 06 02:32:57 UTC 2026","passed","Fri Feb 06 02:32:57 UTC 2026","","","",""
"","11561","Update by number field","","Fri Feb 06 02:34:35 UTC 2026","passed","Fri Feb 06 02:34:46 UTC 2026","","Update by number field","",""
"","2","不正なJSONファイルでエラーをスローする","template/manifest","Fri Feb 06 02:32:57 UTC 2026","passed","Fri Feb 06 02:32:57 UTC 2026","","updateManifests","",""
"","4501","API token authorization","","Fri Feb 06 02:34:03 UTC 2026","passed","Fri Feb 06 02:34:07 UTC 2026","","API token authorization","",""
"","2","should generate file correctly","File Generator functions","Fri Feb 06 02:33:00 UTC 2026","passed","Fri Feb 06 02:33:00 UTC 2026","","Generate file success","",""
"","1","should display the correct log message corresponding to the log config level","StandardLogger","Fri Feb 06 02:32:58 UTC 2026","passed","Fri Feb 06 02:32:58 UTC 2026","","","",""
"","4995","Encoding to utf8","","Fri Feb 06 02:35:02 UTC 2026","passed","Fri Feb 06 02:35:07 UTC 2026","","Encoding to utf8","",""
"","2","should repeat given function after delay on error and return result on resolve","retry","Fri Feb 06 02:32:57 UTC 2026","passed","Fri Feb 06 02:32:57 UTC 2026","","input async function","",""
"","9245","Record has multiple attachments","","Fri Feb 06 02:34:26 UTC 2026","passed","Fri Feb 06 02:34:35 UTC 2026","","Record has multiple attachments","",""
"","785","can generate uuid with correct length","PrivateKey","Fri Feb 06 02:33:01 UTC 2026","passed","Fri Feb 06 02:33:01 UTC 2026","","","",""
"","1","can separate data source by chunk","chunked","Fri Feb 06 02:32:57 UTC 2026","passed","Fri Feb 06 02:32:57 UTC 2026","","","",""
"","1","[$#] convert 'MULTI_LINE_TEXT' field correctly","convertFieldValue","Fri Feb 06 02:32:57 UTC 2026","passed","Fri Feb 06 02:32:57 UTC 2026","","","",""
"","3","存在するテンプレート名でtrueを返す","template/github","Fri Feb 06 02:32:58 UTC 2026","passed","Fri Feb 06 02:32:58 UTC 2026","","isGitHubTemplateExists","",""
"","478","Get help","","Fri Feb 06 02:33:44 UTC 2026","passed","Fri Feb 06 02:33:45 UTC 2026","","Get help","",""
"","1","[$#] convert 'MULTI_SELECT' field correctly","convertFieldValue","Fri Feb 06 02:32:57 UTC 2026","passed","Fri Feb 06 02:32:57 UTC 2026","","","",""
"","1041","App in a guest space","","Fri Feb 06 02:33:43 UTC 2026","passed","Fri Feb 06 02:33:44 UTC 2026","","App in a guest space","",""
"","19","指定されたURLからテンプレートを正しくダウンロード・展開する（TypeScriptテンプレート）","template/downloader","Fri Feb 06 02:32:57 UTC 2026","passed","Fri Feb 06 02:32:57 UTC 2026","","downloadAndExtractFromUrl","",""
"","4877","API tokens for different apps","","Fri Feb 06 02:34:12 UTC 2026","passed","Fri Feb 06 02:34:17 UTC 2026","","API tokens for different apps","",""
"","5022","Specify multiple fields","","Fri Feb 06 02:34:57 UTC 2026","passed","Fri Feb 06 02:35:02 UTC 2026","","Specify multiple fields","",""
"","1","should not display any message when calling logger with 'none' level","StandardLogger","Fri Feb 06 02:32:58 UTC 2026","passed","Fri Feb 06 02:32:58 UTC 2026","","","",""
"","4805","Specify multiple fields","","Fri Feb 06 02:34:44 UTC 2026","passed","Fri Feb 06 02:34:48 UTC 2026","","Specify multiple fields","",""
"","1","should pass guestSpaceId to the apiClient correctly","api","Fri Feb 06 02:32:57 UTC 2026","passed","Fri Feb 06 02:32:57 UTC 2026","","","",""
"","1","[$#] convert 'MULTI_LINE_TEXT' field correctly","convertFieldValue","Fri Feb 06 02:32:57 UTC 2026","passed","Fri Feb 06 02:32:57 UTC 2026","","","",""
"","2180","Specify a field in a table","","Fri Feb 06 02:34:10 UTC 2026","passed","Fri Feb 06 02:34:12 UTC 2026","","Specify a field in a table","",""
"","140","the zip contains 3 files","PluginZip","Fri Feb 06 02:33:00 UTC 2026","passed","Fri Feb 06 02:33:00 UTC 2026","","","",""
"","2","should emit experimental warning message","stability","Fri Feb 06 02:32:58 UTC 2026","passed","Fri Feb 06 02:32:58 UTC 2026","","emitExperimentalWarning","",""
"","1","should return TRUE if two buffers are the same","Helper functions","Fri Feb 06 02:32:58 UTC 2026","passed","Fri Feb 06 02:32:58 UTC 2026","","compareBuffers","",""
"","3395","Specified record does not exist","","Fri Feb 06 02:34:20 UTC 2026","passed","Fri Feb 06 02:34:24 UTC 2026","","Specified record does not exist","",""
"","1","'userSelected should create schema cor…'","createSchema","Fri Feb 06 02:33:02 UTC 2026","passed","Fri Feb 06 02:33:02 UTC 2026","","","",""
"","1","should display the correct log message with multiple lines message","StandardLogger","Fri Feb 06 02:32:58 UTC 2026","passed","Fri Feb 06 02:32:58 UTC 2026","","","",""
"","6","can read sjis encoded csv file correctly","readFile","Fri Feb 06 02:33:01 UTC 2026","passed","Fri Feb 06 02:33:01 UTC 2026","","","",""
"","736","A duplicate API token for the same app","","Fri Feb 06 02:33:59 UTC 2026","passed","Fri Feb 06 02:33:59 UTC 2026","","A duplicate API token for the same app","",""
"","1","'missing field value'","fieldInSubtableReader","Fri Feb 06 02:32:58 UTC 2026","passed","Fri Feb 06 02:32:58 UTC 2026","","","",""
"","4","should pass parameters to the apiClient correctly (without orderBy)","getAllRecords","Fri Feb 06 02:32:58 UTC 2026","passed","Fri Feb 06 02:32:58 UTC 2026","","","",""
"","4935","Valid condition query","","Fri Feb 06 02:34:27 UTC 2026","passed","Fri Feb 06 02:34:32 UTC 2026","","Valid condition query","",""
"","6","should not be failed","getRecords","Fri Feb 06 02:32:57 UTC 2026","passed","Fri Feb 06 02:32:57 UTC 2026","","","",""
"","1","[$#] convert 'SINGLE_LINE_TEXT' field correctly","convertFieldValue","Fri Feb 06 02:32:57 UTC 2026","passed","Fri Feb 06 02:32:57 UTC 2026","","","",""
"","4943","Login authorization - short password option","","Fri Feb 06 02:34:22 UTC 2026","passed","Fri Feb 06 02:34:27 UTC 2026","","Login authorization - short password option","",""
"","1","should pass information of client certificate and proxy server to the apiClient correctly","api","Fri Feb 06 02:32:57 UTC 2026","passed","Fri Feb 06 02:32:57 UTC 2026","","","",""
"","5245","App in a space","","Fri Feb 06 02:34:03 UTC 2026","passed","Fri Feb 06 02:34:09 UTC 2026","","App in a space","",""
"","839","Incorrect guest space ID","","Fri Feb 06 02:33:51 UTC 2026","passed","Fri Feb 06 02:33:52 UTC 2026","","Incorrect guest space ID","",""
"","1","should be constructed with string cause","ParserError","Fri Feb 06 02:33:02 UTC 2026","passed","Fri Feb 06 02:33:02 UTC 2026","","","",""
"","4","should show warning message if there is no records exist in the app or match the condition.","getRecords","Fri Feb 06 02:32:57 UTC 2026","passed","Fri Feb 06 02:32:57 UTC 2026","","","",""
"","5085","Invalid API token and valid login information","","Fri Feb 06 02:34:07 UTC 2026","passed","Fri Feb 06 02:34:12 UTC 2026","","Invalid API token and valid login information","",""
"","2","should not fail","deleteRecords","Fri Feb 06 02:32:58 UTC 2026","passed","Fri Feb 06 02:32:58 UTC 2026","","","",""
"","2","'should convert csv string with no rec…'","parseCsv","Fri Feb 06 02:33:00 UTC 2026","passed","Fri Feb 06 02:33:00 UTC 2026","","","",""
"","1","should throw error when generating unsupported file extension","File Generator functions","Fri Feb 06 02:33:00 UTC 2026","passed","Fri Feb 06 02:33:00 UTC 2026","","","",""
"","1","should be able to validate by validateForName","qa","Fri Feb 06 02:32:58 UTC 2026","passed","Fri Feb 06 02:32:58 UTC 2026","","validator","",""
"","1","should pass basic auth params to the apiClient correctly","api","Fri Feb 06 02:32:57 UTC 2026","passed","Fri Feb 06 02:32:57 UTC 2026","","","",""
"","1","存在しないテンプレート名でfalseを返す","template/github","Fri Feb 06 02:32:58 UTC 2026","passed","Fri Feb 06 02:32:58 UTC 2026","","isGitHubTemplateExists","",""
"","1","'should throw error when non-existent …'","upsertRecords","Fri Feb 06 02:32:57 UTC 2026","passed","Fri Feb 06 02:32:57 UTC 2026","","","",""
"","1","should show progress logs correctly","ProgressLogger","Fri Feb 06 02:32:58 UTC 2026","passed","Fri Feb 06 02:32:58 UTC 2026","","","",""
"","1","[$#] convert 'TIME' field correctly","convertFieldValue","Fri Feb 06 02:32:57 UTC 2026","passed","Fri Feb 06 02:32:57 UTC 2026","","","",""
"","1","should return the delete query correctly","Record command","Fri Feb 06 02:32:58 UTC 2026","passed","Fri Feb 06 02:32:58 UTC 2026","","Valid parameters","",""
"","1","'should convert kintone records to csv…'","csvStringifier","Fri Feb 06 02:32:58 UTC 2026","passed","Fri Feb 06 02:32:58 UTC 2026","","","",""
"","1","[$#] convert 'SUBTABLE' field correctly","convertFieldValue","Fri Feb 06 02:32:57 UTC 2026","passed","Fri Feb 06 02:32:57 UTC 2026","","","",""
"","1548","Unsupported encoding","","Fri Feb 06 02:35:00 UTC 2026","passed","Fri Feb 06 02:35:02 UTC 2026","","Unsupported encoding","",""
"","3276","Continue uploading by pressing ""Y""","","Fri Feb 06 02:33:54 UTC 2026","passed","Fri Feb 06 02:33:57 UTC 2026","","Continue uploading by pressing ""Y""","",""
"","3","name, description, homepage_urlを正しく更新する","template/manifest","Fri Feb 06 02:32:57 UTC 2026","passed","Fri Feb 06 02:32:57 UTC 2026","","updateManifests","",""
"","11813","Sjis encoded file","","Fri Feb 06 02:34:04 UTC 2026","passed","Fri Feb 06 02:34:16 UTC 2026","","Sjis encoded file","",""
"","415","Display plugin info in JSON format","","Fri Feb 06 02:33:43 UTC 2026","passed","Fri Feb 06 02:33:44 UTC 2026","","Display plugin info in JSON format","",""
"","1","should set ""none"" to the log config level when log-level argument is ""none""","logHandler","Fri Feb 06 02:33:01 UTC 2026","passed","Fri Feb 06 02:33:01 UTC 2026","","","",""
"","1","should throw an Error if specified field is not supported","userSelected","Fri Feb 06 02:32:58 UTC 2026","passed","Fri Feb 06 02:32:58 UTC 2026","","","",""
"","1011","URL does not exist","","Fri Feb 06 02:33:44 UTC 2026","passed","Fri Feb 06 02:33:45 UTC 2026","","URL does not exist","",""
"","28","'`https-url`'","validate","Fri Feb 06 02:32:58 UTC 2026","passed","Fri Feb 06 02:32:58 UTC 2026","","","",""
"","2","should repeat given function after delay on error and return result on resolve","retry","Fri Feb 06 02:32:57 UTC 2026","passed","Fri Feb 06 02:32:57 UTC 2026","","input sync function","",""
"","1","should return the arguments list of the record 'import' correctly","Record - Subcommand","Fri Feb 06 02:32:58 UTC 2026","passed","Fri Feb 06 02:32:58 UTC 2026","","getArgumentsListBySubcommand","",""
"","1","[$#] convert 'TIME' field correctly","convertFieldValue","Fri Feb 06 02:32:57 UTC 2026","passed","Fri Feb 06 02:32:57 UTC 2026","","","",""
"","3395","Specify attachments directory nevertheless app does not have an attachment field","","Fri Feb 06 02:34:35 UTC 2026","passed","Fri Feb 06 02:34:39 UTC 2026","","Specify attachments directory nevertheless app does not have an attachment field","",""
"","1","should show progress logs correctly with aborting","ProgressLogger","Fri Feb 06 02:32:58 UTC 2026","passed","Fri Feb 06 02:32:58 UTC 2026","","","",""
"","1","'should throw error when the field in …'","upsertRecords","Fri Feb 06 02:32:57 UTC 2026","passed","Fri Feb 06 02:32:57 UTC 2026","","","",""
"","12334","Remove attachments by upserting","","Fri Feb 06 02:34:59 UTC 2026","passed","Fri Feb 06 02:35:11 UTC 2026","","Remove attachments by upserting","",""
"","5243","Record data with table fields","","Fri Feb 06 02:34:16 UTC 2026","passed","Fri Feb 06 02:34:21 UTC 2026","","Record data with table fields","",""
"","108","can export private key","PrivateKey","Fri Feb 06 02:33:00 UTC 2026","passed","Fri Feb 06 02:33:01 UTC 2026","","","",""
"","320","Base URL is not specified","","Fri Feb 06 02:33:44 UTC 2026","passed","Fri Feb 06 02:33:45 UTC 2026","","Base URL is not specified","",""
"","22","'`maxFileSize`'","validate","Fri Feb 06 02:32:59 UTC 2026","passed","Fri Feb 06 02:32:59 UTC 2026","","","",""
"","1","[$#] convert 'CHECK_BOX' field correctly","convertFieldValue","Fri Feb 06 02:32:57 UTC 2026","passed","Fri Feb 06 02:32:57 UTC 2026","","","",""
"","4894","Invalid condition query","","Fri Feb 06 02:34:32 UTC 2026","passed","Fri Feb 06 02:34:37 UTC 2026","","Invalid condition query","",""
"","4991","Specify a field","","Fri Feb 06 02:34:52 UTC 2026","passed","Fri Feb 06 02:34:57 UTC 2026","","Specify a field","",""
"","775","Valid and invalid API tokens","","Fri Feb 06 02:33:59 UTC 2026","passed","Fri Feb 06 02:34:00 UTC 2026","","Valid and invalid API tokens","",""
"","1","toStringCause should output the correct sentence. (inner: CliKintoneError)","CliKintoneError","Fri Feb 06 02:32:57 UTC 2026","passed","Fri Feb 06 02:32:57 UTC 2026","","","",""
"","1","[$#] convert 'RICH_TEXT' field correctly","convertFieldValue","Fri Feb 06 02:32:57 UTC 2026","passed","Fri Feb 06 02:32:57 UTC 2026","","","",""
"","1997","API token for different app","","Fri Feb 06 02:33:57 UTC 2026","passed","Fri Feb 06 02:33:59 UTC 2026","","API token for different app","",""
"","1","should be set ja parameters in supportJa is true","qa","Fri Feb 06 02:32:58 UTC 2026","passed","Fri Feb 06 02:32:58 UTC 2026","optional lang parameters","runPrompt","",""
"","897","Specified attachment file does not exist","","Fri Feb 06 02:34:07 UTC 2026","passed","Fri Feb 06 02:34:08 UTC 2026","","Specified attachment file does not exist","",""
"","1","should throw error when API response is error","getRecords","Fri Feb 06 02:32:57 UTC 2026","passed","Fri Feb 06 02:32:57 UTC 2026","","","",""
"","226","App is not specified","","Fri Feb 06 02:33:45 UTC 2026","passed","Fri Feb 06 02:33:45 UTC 2026","","App is not specified","",""
"","1","should replace placeholders correctly","Helper functions","Fri Feb 06 02:32:58 UTC 2026","passed","Fri Feb 06 02:32:58 UTC 2026","","replacePlaceholders","",""
"","4","should pass parameters to the apiClient correctly (with orderBy)","getAllRecords","Fri Feb 06 02:32:58 UTC 2026","passed","Fri Feb 06 02:32:58 UTC 2026","","","",""
"","2","should throw error when API response is error","deleteRecords","Fri Feb 06 02:32:58 UTC 2026","passed","Fri Feb 06 02:32:58 UTC 2026","","","",""
"","7190","Press Enter for confirmation message","","Fri Feb 06 02:34:50 UTC 2026","passed","Fri Feb 06 02:34:57 UTC 2026","","Press Enter for confirmation message","",""
"","1","should throw error when file path is invalid","File Generator functions","Fri Feb 06 02:33:00 UTC 2026","passed","Fri Feb 06 02:33:00 UTC 2026","","","",""
"","1","should be able to validate by validateForDescription","qa","Fri Feb 06 02:32:58 UTC 2026","passed","Fri Feb 06 02:32:58 UTC 2026","","validator","",""
"","1","'should throw error when unsupported f…'","upsertRecords","Fri Feb 06 02:32:57 UTC 2026","passed","Fri Feb 06 02:32:57 UTC 2026","","","",""
"","276","Unsupported encoding","","Fri Feb 06 02:33:53 UTC 2026","passed","Fri Feb 06 02:33:54 UTC 2026","","Unsupported encoding","",""
"","875","Record number is not specified in a file","","Fri Feb 06 02:33:54 UTC 2026","passed","Fri Feb 06 02:33:54 UTC 2026","","Record number is not specified in a file","",""
"","1","should return error message","AddRecordsError","Fri Feb 06 02:32:58 UTC 2026","passed","Fri Feb 06 02:32:58 UTC 2026","","","",""
"","3688","Update-key field is not set to unique (number)","","Fri Feb 06 02:34:46 UTC 2026","passed","Fri Feb 06 02:34:50 UTC 2026","","Update-key field is not set to unique (number)","",""
"","1","should display WARN message when calling logger with ""warn"" level","StandardLogger","Fri Feb 06 02:32:58 UTC 2026","passed","Fri Feb 06 02:32:58 UTC 2026","","","",""
"","1","should throw an Error if specified field is not supported","userSelected","Fri Feb 06 02:32:58 UTC 2026","passed","Fri Feb 06 02:32:58 UTC 2026","","","",""
"","1","should pass information of proxy server to the apiClient correctly","api","Fri Feb 06 02:32:57 UTC 2026","passed","Fri Feb 06 02:32:57 UTC 2026","","","",""
"","1","[$#] convert 'CALC' field correctly","convertFieldValue","Fri Feb 06 02:32:57 UTC 2026","passed","Fri Feb 06 02:32:57 UTC 2026","","","",""
