"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3","name, description, homepage_urlを正しく更新する","template/manifest","Mon Mar 02 14:03:14 UTC 2026","passed","Mon Mar 02 14:03:14 UTC 2026","","updateManifests","",""
"","1","should pass information of client certificate and proxy server to the apiClient correctly","api","Mon Mar 02 14:03:14 UTC 2026","passed","Mon Mar 02 14:03:14 UTC 2026","","","",""
"","1","'should throw error because the record…'","upsertRecords","Mon Mar 02 14:03:15 UTC 2026","passed","Mon Mar 02 14:03:15 UTC 2026","","","",""
"","2","should generate file correctly","File Generator functions","Mon Mar 02 14:03:20 UTC 2026","passed","Mon Mar 02 14:03:20 UTC 2026","","Generate file success","",""
"","223","Login authentication is not supported","","Mon Mar 02 14:04:02 UTC 2026","passed","Mon Mar 02 14:04:03 UTC 2026","","Login authentication is not supported","",""
"","2","should throw error when attachmentsDir is NOT given","addRecords","Mon Mar 02 14:03:14 UTC 2026","passed","Mon Mar 02 14:03:14 UTC 2026","","","",""
"","4381","Skip confirmation message","","Mon Mar 02 14:04:32 UTC 2026","passed","Mon Mar 02 14:04:36 UTC 2026","","Skip confirmation message","",""
"","1","should pass information of client certificate to the apiClient correctly","api","Mon Mar 02 14:03:14 UTC 2026","passed","Mon Mar 02 14:03:14 UTC 2026","","","",""
"","3687","Specify multiple fields","","Mon Mar 02 14:04:45 UTC 2026","passed","Mon Mar 02 14:04:49 UTC 2026","","Specify multiple fields","",""
"","303","should reject when no auth is provided","record export","Mon Mar 02 14:03:15 UTC 2026","passed","Mon Mar 02 14:03:16 UTC 2026","","","",""
"","1","should make the file list unique","sourcelist","Mon Mar 02 14:03:18 UTC 2026","passed","Mon Mar 02 14:03:18 UTC 2026","","","",""
"","7","manifest v2","ContentsZip","Mon Mar 02 14:03:18 UTC 2026","passed","Mon Mar 02 14:03:18 UTC 2026","","should be able to create ContentsZip from a plugin directory","",""
"","2","多言語フィールド(ja, zh, es, etc)を正しく設定する","template/manifest","Mon Mar 02 14:03:14 UTC 2026","passed","Mon Mar 02 14:03:14 UTC 2026","","updateManifests","",""
"","1","should be constructed with string cause","ParserError","Mon Mar 02 14:03:21 UTC 2026","passed","Mon Mar 02 14:03:21 UTC 2026","","","",""
"","1","存在しないテンプレート名でfalseを返す","template/github","Mon Mar 02 14:03:15 UTC 2026","passed","Mon Mar 02 14:03:15 UTC 2026","","isGitHubTemplateExists","",""
"","3958","Login authorization","","Mon Mar 02 14:04:28 UTC 2026","passed","Mon Mar 02 14:04:31 UTC 2026","","Login authorization","",""
"","2760","Update-key field is not set to unique (number)","","Mon Mar 02 14:04:47 UTC 2026","passed","Mon Mar 02 14:04:50 UTC 2026","","Update-key field is not set to unique (number)","",""
"","2618","App does not have records","","Mon Mar 02 14:04:21 UTC 2026","passed","Mon Mar 02 14:04:23 UTC 2026","","App does not have records","",""
"","1","toStringCause should output the correct sentence. (inner: CliKintoneError)","CliKintoneError","Mon Mar 02 14:03:15 UTC 2026","passed","Mon Mar 02 14:03:15 UTC 2026","","","",""
"","8138","Specify records with a file","","Mon Mar 02 14:04:21 UTC 2026","passed","Mon Mar 02 14:04:29 UTC 2026","","Specify records with a file","",""
"","2542","Specified record does not exist","","Mon Mar 02 14:04:29 UTC 2026","passed","Mon Mar 02 14:04:32 UTC 2026","","Specified record does not exist","",""
"","625","API token is a draft","","Mon Mar 02 14:04:15 UTC 2026","passed","Mon Mar 02 14:04:15 UTC 2026","","API token is a draft","",""
"","1","should throw error when API response is error","getRecords","Mon Mar 02 14:03:14 UTC 2026","passed","Mon Mar 02 14:03:14 UTC 2026","","","",""
"","4","should accept when only api-token is provided","buildConnectionOptions with either auth","Mon Mar 02 14:03:18 UTC 2026","passed","Mon Mar 02 14:03:18 UTC 2026","","","",""
"","3563","Cancel the operation at confirmation","","Mon Mar 02 14:04:11 UTC 2026","passed","Mon Mar 02 14:04:14 UTC 2026","","Cancel the operation at confirmation","",""
"","4845","API tokens for different apps","","Mon Mar 02 14:04:16 UTC 2026","passed","Mon Mar 02 14:04:21 UTC 2026","","API tokens for different apps","",""
"","1","[$#] convert 'TIME' field correctly","convertFieldValue","Mon Mar 02 14:03:15 UTC 2026","passed","Mon Mar 02 14:03:15 UTC 2026","","","",""
"","1","should throw an error when all retries are failed","retry","Mon Mar 02 14:03:15 UTC 2026","passed","Mon Mar 02 14:03:15 UTC 2026","","input async function","",""
"","4428","App in a space","","Mon Mar 02 14:04:14 UTC 2026","passed","Mon Mar 02 14:04:19 UTC 2026","","App in a space","",""
"","2","should throw error when missing subcommand","Record command","Mon Mar 02 14:03:18 UTC 2026","passed","Mon Mar 02 14:03:18 UTC 2026","","Missing required parameters","",""
"","22","'`invalid-locales-v1`'","validate","Mon Mar 02 14:03:18 UTC 2026","passed","Mon Mar 02 14:03:18 UTC 2026","","","",""
"","1","should throw an Error if specified field does not exist","userSelected","Mon Mar 02 14:03:18 UTC 2026","passed","Mon Mar 02 14:03:18 UTC 2026","","","",""
"","303","should reject --api-token with auth required error","plugin upload","Mon Mar 02 14:03:17 UTC 2026","passed","Mon Mar 02 14:03:17 UTC 2026","","","",""
"","2","should pass parameters to the apiClient correctly (with orderBy)","getAllRecords","Mon Mar 02 14:03:15 UTC 2026","passed","Mon Mar 02 14:03:15 UTC 2026","","","",""
"","2","'should throw error when update key fi…'","upsertRecords","Mon Mar 02 14:03:15 UTC 2026","passed","Mon Mar 02 14:03:15 UTC 2026","","","",""
"","8237","Upsert by text field","","Mon Mar 02 14:04:27 UTC 2026","passed","Mon Mar 02 14:04:36 UTC 2026","","Upsert by text field","",""
"","1820","User does not have privilege to view records","","Mon Mar 02 14:04:06 UTC 2026","passed","Mon Mar 02 14:04:08 UTC 2026","","User does not have privilege to view records","",""
"","4","should reject when only username is provided","buildConnectionOptions with password auth","Mon Mar 02 14:03:18 UTC 2026","passed","Mon Mar 02 14:03:18 UTC 2026","","","",""
"","3","should reject when only password is provided","buildConnectionOptions with password auth","Mon Mar 02 14:03:18 UTC 2026","passed","Mon Mar 02 14:03:18 UTC 2026","","","",""
"","1","can separate data source by chunk","chunked","Mon Mar 02 14:03:14 UTC 2026","passed","Mon Mar 02 14:03:14 UTC 2026","","","",""
"","2","should not fail","addRecords","Mon Mar 02 14:03:14 UTC 2026","passed","Mon Mar 02 14:03:14 UTC 2026","","","",""
"","2","不正なJSONファイルでエラーをスローする","template/manifest","Mon Mar 02 14:03:14 UTC 2026","passed","Mon Mar 02 14:03:14 UTC 2026","","updateManifests","",""
"","3930","Skip confirmation by --yes","","Mon Mar 02 14:04:07 UTC 2026","passed","Mon Mar 02 14:04:11 UTC 2026","","Skip confirmation by --yes","",""
"","1287","Cancel uploading by pressing ""N""","","Mon Mar 02 14:04:12 UTC 2026","passed","Mon Mar 02 14:04:13 UTC 2026","","Cancel uploading by pressing ""N""","",""
"","463","No authorization information","","Mon Mar 02 14:04:01 UTC 2026","passed","Mon Mar 02 14:04:02 UTC 2026","","No authorization information","",""
"","1","should be set ja parameters in supportJa is true","qa","Mon Mar 02 14:03:15 UTC 2026","passed","Mon Mar 02 14:03:15 UTC 2026","optional lang parameters","runPrompt","",""
"","1","'should convert empty array to csv str…'","csvStringifier","Mon Mar 02 14:03:18 UTC 2026","passed","Mon Mar 02 14:03:18 UTC 2026","","","",""
"","988","Packages a plugin to a custom output path","","Mon Mar 02 14:04:00 UTC 2026","passed","Mon Mar 02 14:04:01 UTC 2026","","Packages a plugin to a custom output path","",""
"","1","[$#] convert 'STATUS' field correctly","convertFieldValue","Mon Mar 02 14:03:15 UTC 2026","passed","Mon Mar 02 14:03:15 UTC 2026","","","",""
"","1","should not display any message when calling logger with 'none' level","StandardLogger","Mon Mar 02 14:03:15 UTC 2026","passed","Mon Mar 02 14:03:15 UTC 2026","","","",""
"","1","should stringify records as csv correctly (iterative)","stringifier","Mon Mar 02 14:03:20 UTC 2026","passed","Mon Mar 02 14:03:20 UTC 2026","","","",""
"","1","should repeat given function after delay on error and return result on resolve","retry","Mon Mar 02 14:03:15 UTC 2026","passed","Mon Mar 02 14:03:15 UTC 2026","","input sync function","",""
"","1","should throw an error when retry conditions are not match","retry","Mon Mar 02 14:03:15 UTC 2026","passed","Mon Mar 02 14:03:15 UTC 2026","","input async function","",""
"","3852","Specify a table","","Mon Mar 02 14:04:11 UTC 2026","passed","Mon Mar 02 14:04:15 UTC 2026","","Specify a table","",""
"","9437","Remove attachments by upserting","","Mon Mar 02 14:04:56 UTC 2026","passed","Mon Mar 02 14:05:06 UTC 2026","","Remove attachments by upserting","",""
"","292","should throw error when an undefined command is passed","main","Mon Mar 02 14:03:19 UTC 2026","passed","Mon Mar 02 14:03:19 UTC 2026","","","",""
"","3743","API token authorization","","Mon Mar 02 14:04:13 UTC 2026","passed","Mon Mar 02 14:04:17 UTC 2026","","API token authorization","",""
"","810","Pack a plugin","","Mon Mar 02 14:03:59 UTC 2026","passed","Mon Mar 02 14:04:00 UTC 2026","","Pack a plugin","",""
"","7","can download files to a specified directory","getRecords","Mon Mar 02 14:03:14 UTC 2026","passed","Mon Mar 02 14:03:14 UTC 2026","","","",""
"","365","Generate template file with default path","","Mon Mar 02 14:03:59 UTC 2026","passed","Mon Mar 02 14:03:59 UTC 2026","","Generate template file with default path","",""
"","1","should throw an Error if specified field is not supported","userSelected","Mon Mar 02 14:03:18 UTC 2026","passed","Mon Mar 02 14:03:18 UTC 2026","","","",""
"","655","Unknown option","","Mon Mar 02 14:04:00 UTC 2026","passed","Mon Mar 02 14:04:00 UTC 2026","","Unknown option","",""
"","2","should includes a Record Number field","addRecords","Mon Mar 02 14:03:14 UTC 2026","passed","Mon Mar 02 14:03:14 UTC 2026","","","",""
"","1265","Unsupported encoding","","Mon Mar 02 14:04:58 UTC 2026","passed","Mon Mar 02 14:04:59 UTC 2026","","Unsupported encoding","",""
"","25","throws an error if the contents.zip is invalid","ContentsZip","Mon Mar 02 14:03:18 UTC 2026","passed","Mon Mar 02 14:03:18 UTC 2026","","invalid contents.zip","",""
"","3070","Update-key field is not set to unique (text)","","Mon Mar 02 14:04:36 UTC 2026","passed","Mon Mar 02 14:04:39 UTC 2026","","Update-key field is not set to unique (text)","",""
"","6082","Record has a .txt file attachment","","Mon Mar 02 14:04:38 UTC 2026","passed","Mon Mar 02 14:04:44 UTC 2026","","Record has a .txt file attachment","",""
"","2","'should throw error when non-existent …'","upsertRecords","Mon Mar 02 14:03:15 UTC 2026","passed","Mon Mar 02 14:03:15 UTC 2026","","","",""
"","5358","Press Enter for confirmation message","","Mon Mar 02 14:04:52 UTC 2026","passed","Mon Mar 02 14:04:57 UTC 2026","","Press Enter for confirmation message","",""
"","1","[$#] convert 'DROP_DOWN' field correctly","convertFieldValue","Mon Mar 02 14:03:15 UTC 2026","passed","Mon Mar 02 14:03:15 UTC 2026","","","",""
"","1","can iterate from data source with index","withIndexIterator","Mon Mar 02 14:03:14 UTC 2026","passed","Mon Mar 02 14:03:14 UTC 2026","","","",""
"","4","should succeed the applying","index","Mon Mar 02 14:03:15 UTC 2026","passed","Mon Mar 02 14:03:15 UTC 2026","","apply","",""
"","1","存在するTypeScriptテンプレート名から正しいTemplateSourceを生成する","template/github","Mon Mar 02 14:03:15 UTC 2026","passed","Mon Mar 02 14:03:15 UTC 2026","","resolveGitHubTemplateSource","",""
"","1212","App does not have records","","Mon Mar 02 14:04:36 UTC 2026","passed","Mon Mar 02 14:04:37 UTC 2026","","App does not have records","",""
"","95","the zip contains 3 files","PluginZip","Mon Mar 02 14:03:20 UTC 2026","passed","Mon Mar 02 14:03:20 UTC 2026","","","",""
"","9252","Utf8 encoded file","","Mon Mar 02 14:04:04 UTC 2026","passed","Mon Mar 02 14:04:13 UTC 2026","","Utf8 encoded file","",""
"","1","存在しないテンプレート名でエラーをスローする","template/github","Mon Mar 02 14:03:15 UTC 2026","passed","Mon Mar 02 14:03:15 UTC 2026","","resolveGitHubTemplateSource","",""
"","1","should return error message","AddRecordsError","Mon Mar 02 14:03:18 UTC 2026","passed","Mon Mar 02 14:03:18 UTC 2026","","","",""
"","764","Record number is not specified in a file","","Mon Mar 02 14:04:06 UTC 2026","passed","Mon Mar 02 14:04:06 UTC 2026","","Record number is not specified in a file","",""
"","1","[$#] convert 'DATETIME' field correctly","convertFieldValue","Mon Mar 02 14:03:15 UTC 2026","passed","Mon Mar 02 14:03:15 UTC 2026","","","",""
"","383","Cancel the operation at confirmation","","Mon Mar 02 14:04:07 UTC 2026","passed","Mon Mar 02 14:04:07 UTC 2026","","Cancel the operation at confirmation","",""
"","1","should display the correct log message corresponding to the log config level","StandardLogger","Mon Mar 02 14:03:15 UTC 2026","passed","Mon Mar 02 14:03:15 UTC 2026","","","",""
"","1","'empty field value'","fieldInSubtableReader","Mon Mar 02 14:03:18 UTC 2026","passed","Mon Mar 02 14:03:18 UTC 2026","","","",""
"","1","'should convert csv string with no rec…'","parseCsv","Mon Mar 02 14:03:20 UTC 2026","passed","Mon Mar 02 14:03:20 UTC 2026","","","",""
"","4386","Exported data is in CSV format","","Mon Mar 02 14:04:12 UTC 2026","passed","Mon Mar 02 14:04:16 UTC 2026","","Exported data is in CSV format","",""
"","2921","Specified update-key field is not supported","","Mon Mar 02 14:04:50 UTC 2026","passed","Mon Mar 02 14:04:52 UTC 2026","","Specified update-key field is not supported","",""
"","1","[$#] convert 'SUBTABLE' field correctly","convertFieldValue","Mon Mar 02 14:03:15 UTC 2026","passed","Mon Mar 02 14:03:15 UTC 2026","","","",""
"","1","'should convert empty csv string to JS…'","parseCsv","Mon Mar 02 14:03:20 UTC 2026","passed","Mon Mar 02 14:03:20 UTC 2026","","","",""
"","1","should emit experimental warning message","stability","Mon Mar 02 14:03:18 UTC 2026","passed","Mon Mar 02 14:03:18 UTC 2026","","emitExperimentalWarning","",""
"","1","GitHub APIエラー時にfalseを返す","template/github","Mon Mar 02 14:03:15 UTC 2026","passed","Mon Mar 02 14:03:15 UTC 2026","","isGitHubTemplateExists","",""
"","1816","Specified field does not exist","","Mon Mar 02 14:04:49 UTC 2026","passed","Mon Mar 02 14:04:51 UTC 2026","","Specified field does not exist","",""
"","8158","Update by number field","","Mon Mar 02 14:04:39 UTC 2026","passed","Mon Mar 02 14:04:47 UTC 2026","","Update by number field","",""
"","16","'`valid-locales-v1`'","validate","Mon Mar 02 14:03:18 UTC 2026","passed","Mon Mar 02 14:03:18 UTC 2026","","","",""
"","393","No app option","","Mon Mar 02 14:04:01 UTC 2026","passed","Mon Mar 02 14:04:01 UTC 2026","","No app option","",""
"","893","App does not exist","","Mon Mar 02 14:04:01 UTC 2026","passed","Mon Mar 02 14:04:02 UTC 2026","","App does not exist","",""
"","2810","Specify output path","","Mon Mar 02 14:04:03 UTC 2026","passed","Mon Mar 02 14:04:06 UTC 2026","","Specify output path","",""
"","1","[$#] convert 'CREATED_TIME' field correctly","convertFieldValue","Mon Mar 02 14:03:15 UTC 2026","passed","Mon Mar 02 14:03:15 UTC 2026","","","",""
"","4050","Invalid API token and valid login information","","Mon Mar 02 14:04:17 UTC 2026","passed","Mon Mar 02 14:04:21 UTC 2026","","Invalid API token and valid login information","",""
"","1","[$#] convert 'UPDATED_TIME' field correctly","convertFieldValue","Mon Mar 02 14:03:14 UTC 2026","passed","Mon Mar 02 14:03:14 UTC 2026","","","",""
"","1","should set ""debug"" to the log config level when verbose argument is true","logHandler","Mon Mar 02 14:03:21 UTC 2026","passed","Mon Mar 02 14:03:21 UTC 2026","","","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneRestAPIError with GAIA_IL23)","CliKintoneError","Mon Mar 02 14:03:15 UTC 2026","passed","Mon Mar 02 14:03:15 UTC 2026","","","",""
"","2","should stringify records as csv correctly","stringifier","Mon Mar 02 14:03:20 UTC 2026","passed","Mon Mar 02 14:03:20 UTC 2026","","","",""
"","300","should reject --username with auth required error","record delete","Mon Mar 02 14:03:16 UTC 2026","passed","Mon Mar 02 14:03:16 UTC 2026","","","",""
"","1","should return error message","UpsertRecordsError","Mon Mar 02 14:03:18 UTC 2026","passed","Mon Mar 02 14:03:18 UTC 2026","","","",""
"","3739","Login authorization - short password option","","Mon Mar 02 14:04:28 UTC 2026","passed","Mon Mar 02 14:04:32 UTC 2026","","Login authorization - short password option","",""
"","1479","Generates a private key file","","Mon Mar 02 14:03:59 UTC 2026","passed","Mon Mar 02 14:04:01 UTC 2026","","Generates a private key file","",""
"","3342","Upload plugin.zip","","Mon Mar 02 14:04:00 UTC 2026","passed","Mon Mar 02 14:04:03 UTC 2026","","Upload plugin.zip","",""
"","1","should throw an Error if specified field is in a Table field","userSelected","Mon Mar 02 14:03:18 UTC 2026","passed","Mon Mar 02 14:03:18 UTC 2026","","","",""
"","1","should return the arguments list of the record 'export' correctly","Record - Subcommand","Mon Mar 02 14:03:18 UTC 2026","passed","Mon Mar 02 14:03:18 UTC 2026","","getArgumentsListBySubcommand","",""
"","3927","Login authorization - short username option","","Mon Mar 02 14:04:24 UTC 2026","passed","Mon Mar 02 14:04:28 UTC 2026","","Login authorization - short username option","",""
"","3684","Specify a field","","Mon Mar 02 14:04:51 UTC 2026","passed","Mon Mar 02 14:04:55 UTC 2026","","Specify a field","",""
"","1","[$#] convert 'UPDATED_TIME' field correctly","convertFieldValue","Mon Mar 02 14:03:15 UTC 2026","passed","Mon Mar 02 14:03:15 UTC 2026","","","",""
"","1","should return FALSE if two buffers are different","Helper functions","Mon Mar 02 14:03:18 UTC 2026","passed","Mon Mar 02 14:03:18 UTC 2026","","compareBuffers","",""
"","2","既存のmanifest.jsonフィールドを保持する","template/manifest","Mon Mar 02 14:03:14 UTC 2026","passed","Mon Mar 02 14:03:14 UTC 2026","","updateManifests","",""
"","3648","API token does not have delete permission","","Mon Mar 02 14:04:02 UTC 2026","passed","Mon Mar 02 14:04:05 UTC 2026","","API token does not have delete permission","",""
"","1","[$#] convert 'MULTI_LINE_TEXT' field correctly","convertFieldValue","Mon Mar 02 14:03:14 UTC 2026","passed","Mon Mar 02 14:03:14 UTC 2026","","","",""
"","1","should set ""trace"" to the log config level when log-level argument is ""trace""","logHandler","Mon Mar 02 14:03:21 UTC 2026","passed","Mon Mar 02 14:03:21 UTC 2026","","","",""
"","1421","Specify a field in a table","","Mon Mar 02 14:04:11 UTC 2026","passed","Mon Mar 02 14:04:12 UTC 2026","","Specify a field in a table","",""
"","1","should not be set ja parameters in supportJa is false","qa","Mon Mar 02 14:03:15 UTC 2026","passed","Mon Mar 02 14:03:15 UTC 2026","optional lang parameters","runPrompt","",""
"","1","can read utf8 encoded csv file correctly","readFile","Mon Mar 02 14:03:20 UTC 2026","passed","Mon Mar 02 14:03:20 UTC 2026","","","",""
"","284","Password is not specified","","Mon Mar 02 14:04:01 UTC 2026","passed","Mon Mar 02 14:04:02 UTC 2026","","Password is not specified","",""
"","1","should return TRUE if two buffers are the same","Helper functions","Mon Mar 02 14:03:18 UTC 2026","passed","Mon Mar 02 14:03:18 UTC 2026","","compareBuffers","",""
"","3726","Login authorization - short username option","","Mon Mar 02 14:04:31 UTC 2026","passed","Mon Mar 02 14:04:35 UTC 2026","","Login authorization - short username option","",""
"","129","the zip passes signature verification","PluginZip","Mon Mar 02 14:03:20 UTC 2026","passed","Mon Mar 02 14:03:20 UTC 2026","","","",""
"","4729","App in a guest space (record delete)","","Mon Mar 02 14:04:03 UTC 2026","passed","Mon Mar 02 14:04:08 UTC 2026","","App in a guest space (record delete)","",""
"","2","存在しないファイルパスでエラーをスローする","template/package-json","Mon Mar 02 14:03:15 UTC 2026","passed","Mon Mar 02 14:03:15 UTC 2026","","updatePackageJson","",""
"","7842","Record with an attachment file","","Mon Mar 02 14:04:17 UTC 2026","passed","Mon Mar 02 14:04:25 UTC 2026","","Record with an attachment file","",""
"","1","should pass information of proxy server to the apiClient correctly","api","Mon Mar 02 14:03:14 UTC 2026","passed","Mon Mar 02 14:03:14 UTC 2026","","","",""
"","3723","Record data with table fields","","Mon Mar 02 14:04:25 UTC 2026","passed","Mon Mar 02 14:04:28 UTC 2026","","Record data with table fields","",""
"","1","[$#] convert 'SUBTABLE' field correctly","convertFieldValue","Mon Mar 02 14:03:15 UTC 2026","passed","Mon Mar 02 14:03:15 UTC 2026","","","",""
"","1","should set ""none"" to the log config level when log-level argument is ""none""","logHandler","Mon Mar 02 14:03:21 UTC 2026","passed","Mon Mar 02 14:03:21 UTC 2026","","","",""
"","1","should return a file list including the manifest","sourcelist","Mon Mar 02 14:03:18 UTC 2026","passed","Mon Mar 02 14:03:18 UTC 2026","","","",""
"","37","should call updatePlugin API when the plugin have been installed on kintone","plugin upload command","Mon Mar 02 14:03:15 UTC 2026","passed","Mon Mar 02 14:03:15 UTC 2026","","","",""
"","3635","Condition query - short option","","Mon Mar 02 14:04:39 UTC 2026","passed","Mon Mar 02 14:04:43 UTC 2026","","Condition query - short option","",""
"","4110","Valid ordering","","Mon Mar 02 14:04:43 UTC 2026","passed","Mon Mar 02 14:04:47 UTC 2026","","Valid ordering","",""
"","1915","Specify a field in a table","","Mon Mar 02 14:04:19 UTC 2026","passed","Mon Mar 02 14:04:21 UTC 2026","","Specify a field in a table","",""
"","7208","Record has multiple attachments","","Mon Mar 02 14:04:31 UTC 2026","passed","Mon Mar 02 14:04:38 UTC 2026","","Record has multiple attachments","",""
"","1","should not fail","deleteAllRecords","Mon Mar 02 14:03:18 UTC 2026","passed","Mon Mar 02 14:03:18 UTC 2026","","","",""
"","2","不正なJSONファイルでエラーをスローする","template/package-json","Mon Mar 02 14:03:15 UTC 2026","passed","Mon Mar 02 14:03:15 UTC 2026","","updatePackageJson","",""
"","5","JavaScriptテンプレートで完全なセットアップが完了する","template","Mon Mar 02 14:03:14 UTC 2026","passed","Mon Mar 02 14:03:14 UTC 2026","","setupTemplate","",""
"","1","should return false if the string is not URL","util","Mon Mar 02 14:03:21 UTC 2026","passed","Mon Mar 02 14:03:21 UTC 2026","","isUrlString","",""
"","1","should generate file correctly with baseDir","File Generator functions","Mon Mar 02 14:03:20 UTC 2026","passed","Mon Mar 02 14:03:20 UTC 2026","","Generate file success","",""
"","4","TypeScriptテンプレートで完全なセットアップが完了する","template","Mon Mar 02 14:03:14 UTC 2026","passed","Mon Mar 02 14:03:14 UTC 2026","","setupTemplate","",""
"","1281","API token does not have privilege to add records","","Mon Mar 02 14:04:16 UTC 2026","passed","Mon Mar 02 14:04:17 UTC 2026","","API token does not have privilege to add records","",""
"","600","Get help","","Mon Mar 02 14:04:00 UTC 2026","passed","Mon Mar 02 14:04:01 UTC 2026","","Get help","",""
"","818","App in a guest space","","Mon Mar 02 14:03:59 UTC 2026","passed","Mon Mar 02 14:03:59 UTC 2026","","App in a guest space","",""
"","749","API token is a draft","","Mon Mar 02 14:04:08 UTC 2026","passed","Mon Mar 02 14:04:09 UTC 2026","","API token is a draft","",""
"","1","should return parsed string","parseKintoneRestAPIError","Mon Mar 02 14:03:18 UTC 2026","passed","Mon Mar 02 14:03:18 UTC 2026","","","",""
"","1","should return error message","DeleteAllRecordsError","Mon Mar 02 14:03:21 UTC 2026","passed","Mon Mar 02 14:03:21 UTC 2026","","","",""
"","298","should reject when no auth is provided","plugin upload","Mon Mar 02 14:03:16 UTC 2026","passed","Mon Mar 02 14:03:17 UTC 2026","","","",""
"","4","should accept when api-token is provided","buildConnectionOptions with apiToken auth","Mon Mar 02 14:03:18 UTC 2026","passed","Mon Mar 02 14:03:18 UTC 2026","","","",""
"","2","'should not throw error'","validateRecordNumbers","Mon Mar 02 14:03:18 UTC 2026","passed","Mon Mar 02 14:03:18 UTC 2026","","","",""
"","1","should throw error when API response is error","deleteAllRecords","Mon Mar 02 14:03:18 UTC 2026","passed","Mon Mar 02 14:03:18 UTC 2026","","","",""
"","733","Valid and invalid API tokens","","Mon Mar 02 14:04:09 UTC 2026","passed","Mon Mar 02 14:04:10 UTC 2026","","Valid and invalid API tokens","",""
"","1","[$#] convert 'DROP_DOWN' field correctly","convertFieldValue","Mon Mar 02 14:03:14 UTC 2026","passed","Mon Mar 02 14:03:14 UTC 2026","","","",""
"","4","should accept when both are provided and clear api-token","buildConnectionOptions with either auth","Mon Mar 02 14:03:18 UTC 2026","passed","Mon Mar 02 14:03:18 UTC 2026","","","",""
"","789","Incorrect username","","Mon Mar 02 14:04:01 UTC 2026","passed","Mon Mar 02 14:04:02 UTC 2026","","Incorrect username","",""
"","1358","User does not have privilege to add records","","Mon Mar 02 14:04:13 UTC 2026","passed","Mon Mar 02 14:04:15 UTC 2026","","User does not have privilege to add records","",""
"","840","Skip confirmation by --yes when file exists","","Mon Mar 02 14:04:06 UTC 2026","passed","Mon Mar 02 14:04:07 UTC 2026","","Skip confirmation by --yes when file exists","",""
"","1","should display the correct log message with multiple lines message","StandardLogger","Mon Mar 02 14:03:15 UTC 2026","passed","Mon Mar 02 14:03:15 UTC 2026","","","",""
"","1","should throw error when file path is invalid","File Generator functions","Mon Mar 02 14:03:20 UTC 2026","passed","Mon Mar 02 14:03:20 UTC 2026","","","",""
"","929","Unsupported file type","","Mon Mar 02 14:04:03 UTC 2026","passed","Mon Mar 02 14:04:04 UTC 2026","","Unsupported file type","",""
"","1","should be set es parameters in supportEs is true","qa","Mon Mar 02 14:03:15 UTC 2026","passed","Mon Mar 02 14:03:15 UTC 2026","optional lang parameters","runPrompt","",""
"","1","should return the delete query correctly","Record command","Mon Mar 02 14:03:18 UTC 2026","passed","Mon Mar 02 14:03:18 UTC 2026","","Valid parameters","",""
"","1","[$#] convert 'SINGLE_LINE_TEXT' field correctly","convertFieldValue","Mon Mar 02 14:03:15 UTC 2026","passed","Mon Mar 02 14:03:15 UTC 2026","","","",""
"","1","should throw an Error if specified field is not supported","userSelected","Mon Mar 02 14:03:18 UTC 2026","passed","Mon Mar 02 14:03:18 UTC 2026","","","",""
"","484","App is not specified","","Mon Mar 02 14:04:01 UTC 2026","passed","Mon Mar 02 14:04:01 UTC 2026","","App is not specified","",""
"","19","'`url`'","validate","Mon Mar 02 14:03:18 UTC 2026","passed","Mon Mar 02 14:03:18 UTC 2026","","","",""
"","17","'`fileExists`'","validate","Mon Mar 02 14:03:18 UTC 2026","passed","Mon Mar 02 14:03:18 UTC 2026","","","",""
"","5519","App has a table","","Mon Mar 02 14:04:15 UTC 2026","passed","Mon Mar 02 14:04:21 UTC 2026","","App has a table","",""
"","1","should set ""fatal"" to the log config level when log-level argument is ""fatal""","logHandler","Mon Mar 02 14:03:21 UTC 2026","passed","Mon Mar 02 14:03:21 UTC 2026","","","",""
"","1","[$#] convert 'USER_SELECT' field correctly","convertFieldValue","Mon Mar 02 14:03:15 UTC 2026","passed","Mon Mar 02 14:03:15 UTC 2026","","","",""
"","72","should call installPlugin API when the plugin have not been installed on kintone","plugin upload command","Mon Mar 02 14:03:15 UTC 2026","passed","Mon Mar 02 14:03:15 UTC 2026","","","",""
"","1","should return the import query correctly","Record command","Mon Mar 02 14:03:18 UTC 2026","passed","Mon Mar 02 14:03:18 UTC 2026","","Valid parameters","",""
"","2677","Specify attachments directory nevertheless app does not have an attachment field","","Mon Mar 02 14:04:39 UTC 2026","passed","Mon Mar 02 14:04:42 UTC 2026","","Specify attachments directory nevertheless app does not have an attachment field","",""
"","1","GITHUB_TOKEN環境変数が設定されている場合、認証ヘッダーを使用する","template/github","Mon Mar 02 14:03:15 UTC 2026","passed","Mon Mar 02 14:03:15 UTC 2026","","isGitHubTemplateExists","",""
"","3723","API token does not have privilege to edit records","","Mon Mar 02 14:04:52 UTC 2026","passed","Mon Mar 02 14:04:56 UTC 2026","","API token does not have privilege to edit records","",""
