"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","should throw an Error if specified field is not supported","userSelected","Mon Jun 29 21:15:40 UTC 2026","passed","Mon Jun 29 21:15:40 UTC 2026","","","",""
"","2","should return the arguments list of the record 'export' correctly","Record - Subcommand","Mon Jun 29 21:15:42 UTC 2026","passed","Mon Jun 29 21:15:42 UTC 2026","","getArgumentsListBySubcommand","",""
"","0","[$#] convert 'RICH_TEXT' field correctly","convertFieldValue","Mon Jun 29 21:15:37 UTC 2026","passed","Mon Jun 29 21:15:37 UTC 2026","","","",""
"","0","[$#] convert 'SUBTABLE' field correctly","convertFieldValue","Mon Jun 29 21:15:37 UTC 2026","passed","Mon Jun 29 21:15:37 UTC 2026","","","",""
"","1","[$#] convert 'UPDATED_TIME' field correctly","convertFieldValue","Mon Jun 29 21:15:37 UTC 2026","passed","Mon Jun 29 21:15:37 UTC 2026","","","",""
"","5197","Cancel the execution by pressing ""N""","","Mon Jun 29 21:17:17 UTC 2026","passed","Mon Jun 29 21:17:23 UTC 2026","","Cancel the execution by pressing ""N""","",""
"","697","Incorrect guest space ID","","Mon Jun 29 21:16:53 UTC 2026","passed","Mon Jun 29 21:16:53 UTC 2026","","Incorrect guest space ID","",""
"","0","[$#] convert 'DATE' field correctly","convertFieldValue","Mon Jun 29 21:15:37 UTC 2026","passed","Mon Jun 29 21:15:37 UTC 2026","","","",""
"","429","should throw error when required arguments are missing","main","Mon Jun 29 21:15:45 UTC 2026","passed","Mon Jun 29 21:15:45 UTC 2026","","","",""
"","1","uses (not set) for missing description / homepage","buildPluginSummary","Mon Jun 29 21:15:37 UTC 2026","passed","Mon Jun 29 21:15:37 UTC 2026","","","",""
"","1","'should convert empty csv string to JS…'","parseCsv","Mon Jun 29 21:15:44 UTC 2026","passed","Mon Jun 29 21:15:44 UTC 2026","","","",""
"","1","[$#] convert 'RICH_TEXT' field correctly","convertFieldValue","Mon Jun 29 21:15:37 UTC 2026","passed","Mon Jun 29 21:15:37 UTC 2026","","","",""
"","5","should upload files correctly when attachmentsDir is given and with subtable","addRecords","Mon Jun 29 21:15:36 UTC 2026","passed","Mon Jun 29 21:15:36 UTC 2026","","","",""
"","1","retries on 5xx KintoneRestAPIError","isRetryableKintoneError","Mon Jun 29 21:15:36 UTC 2026","passed","Mon Jun 29 21:15:36 UTC 2026","","","",""
"","3","can generate expected uuid from the private key","PrivateKey","Mon Jun 29 21:15:44 UTC 2026","passed","Mon Jun 29 21:15:44 UTC 2026","","","",""
"","866","Incorrect username","","Mon Jun 29 21:16:40 UTC 2026","passed","Mon Jun 29 21:16:41 UTC 2026","","Incorrect username","",""
"","3","should accept when username and password are provided","buildConnectionOptions with either auth","Mon Jun 29 21:15:39 UTC 2026","passed","Mon Jun 29 21:15:39 UTC 2026","","","",""
"","4543","Login authorization","","Mon Jun 29 21:17:00 UTC 2026","passed","Mon Jun 29 21:17:04 UTC 2026","","Login authorization","",""
"","422","should reject when no auth is provided","record delete","Mon Jun 29 21:15:40 UTC 2026","passed","Mon Jun 29 21:15:40 UTC 2026","","","",""
"","5","'all fields have valid value'","fieldInSubtableReader","Mon Jun 29 21:15:41 UTC 2026","passed","Mon Jun 29 21:15:42 UTC 2026","","","",""
"","559","Unknown option","","Mon Jun 29 21:16:39 UTC 2026","passed","Mon Jun 29 21:16:39 UTC 2026","","Unknown option","",""
"","952","A duplicate API token for the same app","","Mon Jun 29 21:16:49 UTC 2026","passed","Mon Jun 29 21:16:50 UTC 2026","","A duplicate API token for the same app","",""
"","3642","App in a guest space (record export)","","Mon Jun 29 21:16:52 UTC 2026","passed","Mon Jun 29 21:16:56 UTC 2026","","App in a guest space (record export)","",""
"","2","can separate date source by group","groupByKey","Mon Jun 29 21:15:37 UTC 2026","passed","Mon Jun 29 21:15:37 UTC 2026","","","",""
"","1","GitHub APIエラー時にエラーをスローする","template/github","Mon Jun 29 21:15:38 UTC 2026","passed","Mon Jun 29 21:15:38 UTC 2026","","resolveGitHubTemplateSource","",""
"","460","should reject --username with auth required error","record delete","Mon Jun 29 21:15:40 UTC 2026","passed","Mon Jun 29 21:15:41 UTC 2026","","","",""
"","1","should return the arguments list of the record 'delete' correctly","Record - Subcommand","Mon Jun 29 21:15:42 UTC 2026","passed","Mon Jun 29 21:15:42 UTC 2026","","getArgumentsListBySubcommand","",""
"","8881","Specify records with a file","","Mon Jun 29 21:17:00 UTC 2026","passed","Mon Jun 29 21:17:09 UTC 2026","","Specify records with a file","",""
"","2","ダウンロード失敗時にエラーをスローする","template/downloader","Mon Jun 29 21:15:36 UTC 2026","passed","Mon Jun 29 21:15:36 UTC 2026","","downloadAndExtractFromUrl","",""
"","1","[$#] convert 'CREATED_TIME' field correctly","convertFieldValue","Mon Jun 29 21:15:37 UTC 2026","passed","Mon Jun 29 21:15:37 UTC 2026","","","",""
"","1","[$#] convert 'NUMBER' field correctly","convertFieldValue","Mon Jun 29 21:15:37 UTC 2026","passed","Mon Jun 29 21:15:37 UTC 2026","","","",""
"","1","[$#] convert 'UPDATED_TIME' field correctly","convertFieldValue","Mon Jun 29 21:15:37 UTC 2026","passed","Mon Jun 29 21:15:37 UTC 2026","","","",""
"","4320","Invalid API token and valid login information","","Mon Jun 29 21:16:57 UTC 2026","passed","Mon Jun 29 21:17:02 UTC 2026","","Invalid API token and valid login information","",""
"","1255","API token does not have privilege to add records","","Mon Jun 29 21:16:58 UTC 2026","passed","Mon Jun 29 21:16:59 UTC 2026","","API token does not have privilege to add records","",""
"","409","Get help","","Mon Jun 29 21:16:39 UTC 2026","passed","Mon Jun 29 21:16:40 UTC 2026","","Get help","",""
"","1","should return FALSE if two buffers are different","Helper functions","Mon Jun 29 21:15:39 UTC 2026","passed","Mon Jun 29 21:15:39 UTC 2026","","compareBuffers","",""
"","1","[$#] convert 'CREATOR' field correctly","convertFieldValue","Mon Jun 29 21:15:37 UTC 2026","passed","Mon Jun 29 21:15:37 UTC 2026","","","",""
"","4","フォーマットされたJSON(インデント2)で書き込む","template/manifest","Mon Jun 29 21:15:37 UTC 2026","passed","Mon Jun 29 21:15:37 UTC 2026","","updateManifests","",""
"","1","should throw error when file path is invalid","File Generator functions","Mon Jun 29 21:15:43 UTC 2026","passed","Mon Jun 29 21:15:43 UTC 2026","","","",""
"","2","should throw an error when retry conditions are not match","retry","Mon Jun 29 21:15:36 UTC 2026","passed","Mon Jun 29 21:15:36 UTC 2026","","input sync function","",""
"","3044","Update-key field is not set to unique (number)","","Mon Jun 29 21:17:30 UTC 2026","passed","Mon Jun 29 21:17:33 UTC 2026","","Update-key field is not set to unique (number)","",""
"","5","should throw error when missing subcommand","Record command","Mon Jun 29 21:15:39 UTC 2026","passed","Mon Jun 29 21:15:39 UTC 2026","","Missing required parameters","",""
"","1","preserves sandbox: false (not stripped) when serialized","buildPluginInfoJson","Mon Jun 29 21:15:40 UTC 2026","passed","Mon Jun 29 21:15:40 UTC 2026","","","",""
"","3104","Specified update-key field is not supported","","Mon Jun 29 21:17:33 UTC 2026","passed","Mon Jun 29 21:17:37 UTC 2026","","Specified update-key field is not supported","",""
"","15","'should convert subtable included csv …'","parseCsv","Mon Jun 29 21:15:44 UTC 2026","passed","Mon Jun 29 21:15:44 UTC 2026","","","",""
"","8","should not be failed","getRecords","Mon Jun 29 21:15:35 UTC 2026","passed","Mon Jun 29 21:15:36 UTC 2026","","","",""
"","850","Specified attachment directory does not exist","","Mon Jun 29 21:17:00 UTC 2026","passed","Mon Jun 29 21:17:01 UTC 2026","","Specified attachment directory does not exist","",""
"","11170","Attachments on multiple fields","","Mon Jun 29 21:17:18 UTC 2026","passed","Mon Jun 29 21:17:29 UTC 2026","","Attachments on multiple fields","",""
"","16","can export private key","PrivateKey","Mon Jun 29 21:15:44 UTC 2026","passed","Mon Jun 29 21:15:44 UTC 2026","","","",""
"","7761","Multiple records have attachments","","Mon Jun 29 21:17:05 UTC 2026","passed","Mon Jun 29 21:17:13 UTC 2026","","Multiple records have attachments","",""
"","309","No app option","","Mon Jun 29 21:16:40 UTC 2026","passed","Mon Jun 29 21:16:40 UTC 2026","","No app option","",""
"","2","should pass guestSpaceId to the apiClient correctly","api","Mon Jun 29 21:15:36 UTC 2026","passed","Mon Jun 29 21:15:36 UTC 2026","","","",""
"","79","'`maxFileSize`'","validate","Mon Jun 29 21:15:42 UTC 2026","passed","Mon Jun 29 21:15:42 UTC 2026","","","",""
"","7178","Download attachments into an existing directory","","Mon Jun 29 21:16:51 UTC 2026","passed","Mon Jun 29 21:16:58 UTC 2026","","Download attachments into an existing directory","",""
"","102","the zip passes signature verification","PluginZip","Mon Jun 29 21:15:44 UTC 2026","passed","Mon Jun 29 21:15:44 UTC 2026","","","",""
"","19","manifest v2","ContentsZip","Mon Jun 29 21:15:40 UTC 2026","passed","Mon Jun 29 21:15:40 UTC 2026","","should be able to create ContentsZip from a plugin directory","",""
"","1","'formLayout should create schema corre…'","createSchema","Mon Jun 29 21:15:45 UTC 2026","passed","Mon Jun 29 21:15:45 UTC 2026","","","",""
"","457","should reject --api-token with auth required error","plugin upload","Mon Jun 29 21:15:41 UTC 2026","passed","Mon Jun 29 21:15:42 UTC 2026","","","",""
"","2","should throw error when attachmentsDir is NOT given","addRecords","Mon Jun 29 21:15:36 UTC 2026","passed","Mon Jun 29 21:15:36 UTC 2026","","","",""
"","747","Specify sjis with utf8 encoded file","","Mon Jun 29 21:16:43 UTC 2026","passed","Mon Jun 29 21:16:44 UTC 2026","","Specify sjis with utf8 encoded file","",""
"","1","[$#] convert 'LINK' field correctly","convertFieldValue","Mon Jun 29 21:15:37 UTC 2026","passed","Mon Jun 29 21:15:37 UTC 2026","","","",""
"","1","[$#] convert 'MULTI_LINE_TEXT' field correctly","convertFieldValue","Mon Jun 29 21:15:37 UTC 2026","passed","Mon Jun 29 21:15:37 UTC 2026","","","",""
"","5324","API token and login information","","Mon Jun 29 21:16:45 UTC 2026","passed","Mon Jun 29 21:16:50 UTC 2026","","API token and login information","",""
"","6","should throw an Error if specified field is in a Table field","userSelected","Mon Jun 29 21:15:41 UTC 2026","passed","Mon Jun 29 21:15:41 UTC 2026","","","",""
"","6","should return error message","DeleteAllRecordsError","Mon Jun 29 21:15:41 UTC 2026","passed","Mon Jun 29 21:15:41 UTC 2026","","","",""
"","3870","Condition query - short option","","Mon Jun 29 21:17:21 UTC 2026","passed","Mon Jun 29 21:17:25 UTC 2026","","Condition query - short option","",""
"","2683","Specify attachments directory nevertheless app does not have an attachment field","","Mon Jun 29 21:17:21 UTC 2026","passed","Mon Jun 29 21:17:23 UTC 2026","","Specify attachments directory nevertheless app does not have an attachment field","",""
"","0","[$#] convert 'USER_SELECT' field correctly","convertFieldValue","Mon Jun 29 21:15:37 UTC 2026","passed","Mon Jun 29 21:15:37 UTC 2026","","","",""
"","9604","Specify without app code","","Mon Jun 29 21:16:52 UTC 2026","passed","Mon Jun 29 21:17:02 UTC 2026","","Specify without app code","",""
"","4","should show progress logs correctly","ProgressLogger","Mon Jun 29 21:15:42 UTC 2026","passed","Mon Jun 29 21:15:42 UTC 2026","","","",""
"","31","GITHUB_TOKEN環境変数が設定されている場合、認証ヘッダーを使用する","template/downloader","Mon Jun 29 21:15:36 UTC 2026","passed","Mon Jun 29 21:15:36 UTC 2026","","downloadAndExtractFromUrl","",""
"","0","[$#] convert 'USER_SELECT' field correctly","convertFieldValue","Mon Jun 29 21:15:37 UTC 2026","passed","Mon Jun 29 21:15:37 UTC 2026","","","",""
"","1","[$#] convert 'NUMBER' field correctly","convertFieldValue","Mon Jun 29 21:15:37 UTC 2026","passed","Mon Jun 29 21:15:37 UTC 2026","","","",""
"","8194","Export customization settings","","Mon Jun 29 21:16:37 UTC 2026","passed","Mon Jun 29 21:16:46 UTC 2026","","Export customization settings","",""
"","621","API token is a draft","","Mon Jun 29 21:16:56 UTC 2026","passed","Mon Jun 29 21:16:57 UTC 2026","","API token is a draft","",""
"","4062","Login authorization","","Mon Jun 29 21:17:09 UTC 2026","passed","Mon Jun 29 21:17:13 UTC 2026","","Login authorization","",""
"","3","should reject when no auth is provided","buildConnectionOptions with either auth","Mon Jun 29 21:15:39 UTC 2026","passed","Mon Jun 29 21:15:39 UTC 2026","","","",""
"","2","should make the file list unique","sourcelist","Mon Jun 29 21:15:40 UTC 2026","passed","Mon Jun 29 21:15:40 UTC 2026","","","",""
"","2","'should convert csv string to JSON cor…'","parseCsv","Mon Jun 29 21:15:44 UTC 2026","passed","Mon Jun 29 21:15:44 UTC 2026","","","",""
"","499","should throw error when no commands are passed","main","Mon Jun 29 21:15:43 UTC 2026","passed","Mon Jun 29 21:15:44 UTC 2026","","","",""
"","10034","Specify with app code and record number","","Mon Jun 29 21:16:42 UTC 2026","passed","Mon Jun 29 21:16:52 UTC 2026","","Specify with app code and record number","",""
"","1525","Plugin info --format json surfaces sandbox-related keys with snake_case names","","Mon Jun 29 21:16:39 UTC 2026","passed","Mon Jun 29 21:16:40 UTC 2026","","Plugin info --format json surfaces sandbox-related keys with snake_case names","",""
"","42","指定されたURLからテンプレートを正しくダウンロード・展開する（TypeScriptテンプレート）","template/downloader","Mon Jun 29 21:15:36 UTC 2026","passed","Mon Jun 29 21:15:36 UTC 2026","","downloadAndExtractFromUrl","",""
"","6404","Record has a .txt file attachment","","Mon Jun 29 21:17:20 UTC 2026","passed","Mon Jun 29 21:17:27 UTC 2026","","Record has a .txt file attachment","",""
"","9210","Multiple attachments on a field","","Mon Jun 29 21:17:08 UTC 2026","passed","Mon Jun 29 21:17:18 UTC 2026","","Multiple attachments on a field","",""
"","1114","Packages a plugin to a custom output path","","Mon Jun 29 21:16:38 UTC 2026","passed","Mon Jun 29 21:16:40 UTC 2026","","Packages a plugin to a custom output path","",""
"","0","[$#] convert 'STATUS' field correctly","convertFieldValue","Mon Jun 29 21:15:37 UTC 2026","passed","Mon Jun 29 21:15:37 UTC 2026","","","",""
"","4816","Delete all records","","Mon Jun 29 21:16:50 UTC 2026","passed","Mon Jun 29 21:16:55 UTC 2026","","Delete all records","",""
"","3","'should upsert records correctly with …'","upsertRecords","Mon Jun 29 21:15:37 UTC 2026","passed","Mon Jun 29 21:15:37 UTC 2026","","","",""
"","2","should return the import query correctly","Record command","Mon Jun 29 21:15:39 UTC 2026","passed","Mon Jun 29 21:15:39 UTC 2026","","Valid parameters","",""
"","22","should pass parameters to the apiClient correctly (without orderBy)","getAllRecords","Mon Jun 29 21:15:39 UTC 2026","passed","Mon Jun 29 21:15:39 UTC 2026","","","",""
"","3","drops absent sandbox keys when serialized as JSON (undefined → omitted)","buildPluginInfoJson","Mon Jun 29 21:15:40 UTC 2026","passed","Mon Jun 29 21:15:40 UTC 2026","","","",""
"","452","should reject when no auth is provided","record export","Mon Jun 29 21:15:39 UTC 2026","passed","Mon Jun 29 21:15:40 UTC 2026","","","",""
"","4","should throw error when API response is error","deleteRecords","Mon Jun 29 21:15:41 UTC 2026","passed","Mon Jun 29 21:15:41 UTC 2026","","","",""
"","6","returns identity / description / homepage from manifest","buildPluginSummary","Mon Jun 29 21:15:37 UTC 2026","passed","Mon Jun 29 21:15:37 UTC 2026","","","",""
"","347","File path is not specified","","Mon Jun 29 21:16:41 UTC 2026","passed","Mon Jun 29 21:16:42 UTC 2026","","File path is not specified","",""
"","1391","Unsupported encoding","","Mon Jun 29 21:17:40 UTC 2026","passed","Mon Jun 29 21:17:42 UTC 2026","","Unsupported encoding","",""
"","5895","App has a table","","Mon Jun 29 21:16:55 UTC 2026","passed","Mon Jun 29 21:17:01 UTC 2026","","App has a table","",""
"","0","[$#] convert 'MULTI_SELECT' field correctly","convertFieldValue","Mon Jun 29 21:15:37 UTC 2026","passed","Mon Jun 29 21:15:37 UTC 2026","","","",""
"","2","should throw an error when all retries are failed","retry","Mon Jun 29 21:15:36 UTC 2026","passed","Mon Jun 29 21:15:36 UTC 2026","","input sync function","",""
"","3","should accept when only api-token is provided","buildConnectionOptions with either auth","Mon Jun 29 21:15:39 UTC 2026","passed","Mon Jun 29 21:15:39 UTC 2026","","","",""
"","864","Incorrect API token","","Mon Jun 29 21:16:40 UTC 2026","passed","Mon Jun 29 21:16:41 UTC 2026","","Incorrect API token","",""
"","4215","Exported data is in CSV format","","Mon Jun 29 21:16:51 UTC 2026","passed","Mon Jun 29 21:16:55 UTC 2026","","Exported data is in CSV format","",""
"","1","formats sandbox: false correctly (not as not set)","buildPluginSummary","Mon Jun 29 21:15:37 UTC 2026","passed","Mon Jun 29 21:15:37 UTC 2026","","sandbox block","",""
"","3","should pass basic auth params to the apiClient correctly","api","Mon Jun 29 21:15:36 UTC 2026","passed","Mon Jun 29 21:15:36 UTC 2026","","","",""
"","0","存在するTypeScriptテンプレート名から正しいTemplateSourceを生成する","template/github","Mon Jun 29 21:15:38 UTC 2026","passed","Mon Jun 29 21:15:38 UTC 2026","","resolveGitHubTemplateSource","",""
"","4","should be constructed with string cause","ParserError","Mon Jun 29 21:15:45 UTC 2026","passed","Mon Jun 29 21:15:45 UTC 2026","","","",""
"","2","should pass apiToken to the apiClient correctly","api","Mon Jun 29 21:15:36 UTC 2026","passed","Mon Jun 29 21:15:36 UTC 2026","","","",""
"","4875","Specify output path","","Mon Jun 29 21:16:46 UTC 2026","passed","Mon Jun 29 21:16:50 UTC 2026","","Specify output path","",""
"","4","toStringCause should output the correct sentence. (inner: CliKintoneError)","CliKintoneError","Mon Jun 29 21:15:37 UTC 2026","passed","Mon Jun 29 21:15:37 UTC 2026","","","",""
"","3","should reject when only username is provided without password","buildConnectionOptions with either auth","Mon Jun 29 21:15:39 UTC 2026","passed","Mon Jun 29 21:15:39 UTC 2026","","","",""
"","1","'empty field value'","fieldInSubtableReader","Mon Jun 29 21:15:42 UTC 2026","passed","Mon Jun 29 21:15:42 UTC 2026","","","",""
"","3","should repeat given function after delay on error and return result on resolve","retry","Mon Jun 29 21:15:36 UTC 2026","passed","Mon Jun 29 21:15:36 UTC 2026","","input sync function","",""
"","4332","API tokens for different apps","","Mon Jun 29 21:16:55 UTC 2026","passed","Mon Jun 29 21:17:00 UTC 2026","","API tokens for different apps","",""
"","5001","Proceed with the execution by pressing ""Y""","","Mon Jun 29 21:17:23 UTC 2026","passed","Mon Jun 29 21:17:28 UTC 2026","","Proceed with the execution by pressing ""Y""","",""
"","236","File path is not specified","","Mon Jun 29 21:17:00 UTC 2026","passed","Mon Jun 29 21:17:00 UTC 2026","","File path is not specified","",""
"","1","should display the correct log message with multiple lines message","StandardLogger","Mon Jun 29 21:15:39 UTC 2026","passed","Mon Jun 29 21:15:39 UTC 2026","","","",""
"","3742","API token authorization","","Mon Jun 29 21:16:54 UTC 2026","passed","Mon Jun 29 21:16:57 UTC 2026","","API token authorization","",""
"","3","[$#] convert 'TIME' field correctly","convertFieldValue","Mon Jun 29 21:15:37 UTC 2026","passed","Mon Jun 29 21:15:37 UTC 2026","","","",""
"","3741","Specify a table","","Mon Jun 29 21:17:03 UTC 2026","passed","Mon Jun 29 21:17:07 UTC 2026","","Specify a table","",""
"","4071","App in a guest space (record import)","","Mon Jun 29 21:17:02 UTC 2026","passed","Mon Jun 29 21:17:06 UTC 2026","","App in a guest space (record import)","",""
"","1","'should return the correct record numb…'","parseCsv","Mon Jun 29 21:15:46 UTC 2026","passed","Mon Jun 29 21:15:46 UTC 2026","","","",""
"","556","Get version","","Mon Jun 29 21:16:39 UTC 2026","passed","Mon Jun 29 21:16:40 UTC 2026","","Get version","",""
"","3","can get records","getRecords","Mon Jun 29 21:15:36 UTC 2026","passed","Mon Jun 29 21:15:36 UTC 2026","","","",""
"","348","Login authentication is not supported","","Mon Jun 29 21:16:41 UTC 2026","passed","Mon Jun 29 21:16:42 UTC 2026","","Login authentication is not supported","",""
"","503","should reject when no auth is provided","customize export","Mon Jun 29 21:15:42 UTC 2026","passed","Mon Jun 29 21:15:43 UTC 2026","","","",""
"","4219","Valid condition query","","Mon Jun 29 21:17:13 UTC 2026","passed","Mon Jun 29 21:17:17 UTC 2026","","Valid condition query","",""
"","415","URL protocol is not HTTPS","","Mon Jun 29 21:16:40 UTC 2026","passed","Mon Jun 29 21:16:40 UTC 2026","","URL protocol is not HTTPS","",""
"","60","'`relative-path`'","validate","Mon Jun 29 21:15:42 UTC 2026","passed","Mon Jun 29 21:15:42 UTC 2026","","","",""
"","464","should reject when no auth is provided","plugin upload","Mon Jun 29 21:15:41 UTC 2026","passed","Mon Jun 29 21:15:41 UTC 2026","","","",""
"","1068","Specify a field in a table","","Mon Jun 29 21:16:52 UTC 2026","passed","Mon Jun 29 21:16:53 UTC 2026","","Specify a field in a table","",""
"","1379","App does not have records","","Mon Jun 29 21:17:16 UTC 2026","passed","Mon Jun 29 21:17:17 UTC 2026","","App does not have records","",""
"","2849","App does not have records","","Mon Jun 29 21:17:01 UTC 2026","passed","Mon Jun 29 21:17:04 UTC 2026","","App does not have records","",""
"","39","'`invalid-locales-v1`'","validate","Mon Jun 29 21:15:43 UTC 2026","passed","Mon Jun 29 21:15:43 UTC 2026","","","",""
"","806","Incorrect guest space ID","","Mon Jun 29 21:16:42 UTC 2026","passed","Mon Jun 29 21:16:43 UTC 2026","","Incorrect guest space ID","",""
"","1","should throw an Error if specified field does not exist","userSelected","Mon Jun 29 21:15:40 UTC 2026","passed","Mon Jun 29 21:15:40 UTC 2026","","","",""
"","6","should display TRACE message when calling logger with ""trace"" level","StandardLogger","Mon Jun 29 21:15:39 UTC 2026","passed","Mon Jun 29 21:15:39 UTC 2026","","","",""
"","1","does not retry on non-KintoneRestAPIError","isRetryableKintoneError","Mon Jun 29 21:15:36 UTC 2026","passed","Mon Jun 29 21:15:36 UTC 2026","","","",""
"","1","should set ""trace"" to the log config level when log-level argument is ""trace""","logHandler","Mon Jun 29 21:15:45 UTC 2026","passed","Mon Jun 29 21:15:45 UTC 2026","","","",""
"","1","[$#] convert 'DATETIME' field correctly","convertFieldValue","Mon Jun 29 21:15:37 UTC 2026","passed","Mon Jun 29 21:15:37 UTC 2026","","","",""
"","1","[$#] convert 'SINGLE_LINE_TEXT' field correctly","convertFieldValue","Mon Jun 29 21:15:37 UTC 2026","passed","Mon Jun 29 21:15:37 UTC 2026","","","",""
"","4","should reject when no auth is provided","buildConnectionOptions with password auth","Mon Jun 29 21:15:39 UTC 2026","passed","Mon Jun 29 21:15:39 UTC 2026","","","",""
"","9","should emit experimental warning message","stability","Mon Jun 29 21:15:43 UTC 2026","passed","Mon Jun 29 21:15:43 UTC 2026","","emitExperimentalWarning","",""
"","7","should accept when both are provided and clear api-token","buildConnectionOptions with either auth","Mon Jun 29 21:15:39 UTC 2026","passed","Mon Jun 29 21:15:39 UTC 2026","","","",""
"","1749","Plugin info surfaces sandbox, allowed_hosts and permissions","","Mon Jun 29 21:16:38 UTC 2026","passed","Mon Jun 29 21:16:40 UTC 2026","","Plugin info surfaces sandbox, allowed_hosts and permissions","",""
"","3975","Sjis encoded file","","Mon Jun 29 21:17:36 UTC 2026","passed","Mon Jun 29 21:17:40 UTC 2026","","Sjis encoded file","",""
"","483","Cancel the operation at confirmation","","Mon Jun 29 21:16:38 UTC 2026","passed","Mon Jun 29 21:16:38 UTC 2026","","Cancel the operation at confirmation","",""
"","1","GITHUB_TOKEN環境変数が設定されている場合、認証ヘッダーを使用する","template/github","Mon Jun 29 21:15:38 UTC 2026","passed","Mon Jun 29 21:15:38 UTC 2026","","isGitHubTemplateExists","",""
"","5315","App in a space","","Mon Jun 29 21:16:41 UTC 2026","passed","Mon Jun 29 21:16:47 UTC 2026","","App in a space","",""
"","5","存在しないファイルパスでエラーをスローする","template/package-json","Mon Jun 29 21:15:38 UTC 2026","passed","Mon Jun 29 21:15:38 UTC 2026","","updatePackageJson","",""
"","2","'should throw error when unsupported f…'","upsertRecords","Mon Jun 29 21:15:37 UTC 2026","passed","Mon Jun 29 21:15:37 UTC 2026","","","",""
"","39","should detect the mismatch encoding correctly","isMismatchEncoding","Mon Jun 29 21:15:46 UTC 2026","passed","Mon Jun 29 21:15:46 UTC 2026","","","",""
"","1","should throw error when missing required argument","Record command","Mon Jun 29 21:15:39 UTC 2026","passed","Mon Jun 29 21:15:39 UTC 2026","","Missing required parameters","",""
"","37","'`valid-locales-v1`'","validate","Mon Jun 29 21:15:42 UTC 2026","passed","Mon Jun 29 21:15:43 UTC 2026","","","",""
"","780","A duplicate API token for the same app","","Mon Jun 29 21:16:57 UTC 2026","passed","Mon Jun 29 21:16:58 UTC 2026","","A duplicate API token for the same app","",""
"","465","Invalid URL format","","Mon Jun 29 21:16:40 UTC 2026","passed","Mon Jun 29 21:16:40 UTC 2026","","Invalid URL format","",""
"","5","'should convert multiple subtables inc…'","parseCsv","Mon Jun 29 21:15:44 UTC 2026","passed","Mon Jun 29 21:15:44 UTC 2026","","","",""
"","0","[$#] convert 'FILE' field correctly","convertFieldValue","Mon Jun 29 21:15:37 UTC 2026","passed","Mon Jun 29 21:15:37 UTC 2026","","","",""
"","1","should display WARN message when calling logger with ""warn"" level","StandardLogger","Mon Jun 29 21:15:39 UTC 2026","passed","Mon Jun 29 21:15:39 UTC 2026","","","",""
"","3","'should throw error when the field spe…'","upsertRecords","Mon Jun 29 21:15:37 UTC 2026","passed","Mon Jun 29 21:15:37 UTC 2026","","","",""
"","7","should generate fieldCode array correctly (data without subtable)","buildHeaderFields","Mon Jun 29 21:15:42 UTC 2026","passed","Mon Jun 29 21:15:42 UTC 2026","","","",""
"","429","should throw error when an undefined argument is passed","main","Mon Jun 29 21:15:44 UTC 2026","passed","Mon Jun 29 21:15:45 UTC 2026","","","",""
"","945","Pack a plugin with sandbox, allowed_hosts and permissions","","Mon Jun 29 21:16:38 UTC 2026","passed","Mon Jun 29 21:16:39 UTC 2026","","Pack a plugin with sandbox, allowed_hosts and permissions","",""
"","4569","Skip confirmation message","","Mon Jun 29 21:17:12 UTC 2026","passed","Mon Jun 29 21:17:16 UTC 2026","","Skip confirmation message","",""
"","1","should filter http(s) path","sourcelist","Mon Jun 29 21:15:40 UTC 2026","passed","Mon Jun 29 21:15:40 UTC 2026","","","",""
"","3905","Invalid ordering with a non-existent field","","Mon Jun 29 21:17:29 UTC 2026","passed","Mon Jun 29 21:17:33 UTC 2026","","Invalid ordering with a non-existent field","",""
"","2","'should throw error when non-existent …'","upsertRecords","Mon Jun 29 21:15:37 UTC 2026","passed","Mon Jun 29 21:15:37 UTC 2026","","","",""
"","1","returns null when no sandbox fields are defined","buildPluginSummary","Mon Jun 29 21:15:37 UTC 2026","passed","Mon Jun 29 21:15:37 UTC 2026","","sandbox block","",""
"","5","can iterate from data source with index","withIndexIterator","Mon Jun 29 21:15:37 UTC 2026","passed","Mon Jun 29 21:15:37 UTC 2026","","","",""
"","4907","App in a guest space (record delete)","","Mon Jun 29 21:16:42 UTC 2026","passed","Mon Jun 29 21:16:47 UTC 2026","","App in a guest space (record delete)","",""
"","8772","Update by number field","","Mon Jun 29 21:17:22 UTC 2026","passed","Mon Jun 29 21:17:30 UTC 2026","","Update by number field","",""
"","392","Specify output path","","Mon Jun 29 21:16:38 UTC 2026","passed","Mon Jun 29 21:16:38 UTC 2026","","Specify output path","",""
"","974","A duplicate API token for the same app","","Mon Jun 29 21:16:41 UTC 2026","passed","Mon Jun 29 21:16:42 UTC 2026","","A duplicate API token for the same app","",""
"","12558","Apply customization from manifest file","","Mon Jun 29 21:16:37 UTC 2026","passed","Mon Jun 29 21:16:49 UTC 2026","","Apply customization from manifest file","",""
"","3","[$#] convert 'CATEGORY' field correctly","convertFieldValue","Mon Jun 29 21:15:37 UTC 2026","passed","Mon Jun 29 21:15:37 UTC 2026","","","",""
