"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","[$#] convert 'DATE' field correctly","convertFieldValue","Fri Mar 06 16:39:18 UTC 2026","passed","Fri Mar 06 16:39:18 UTC 2026","","","",""
"","1","'should return the correct record numb…'","parseCsv","Fri Mar 06 16:39:24 UTC 2026","passed","Fri Mar 06 16:39:24 UTC 2026","","","",""
"","11660","Sjis encoded file","","Fri Mar 06 16:40:27 UTC 2026","passed","Fri Mar 06 16:40:39 UTC 2026","","Sjis encoded file","",""
"","1","[$#] convert 'FILE' field correctly","convertFieldValue","Fri Mar 06 16:39:18 UTC 2026","passed","Fri Mar 06 16:39:18 UTC 2026","","","",""
"","1","should set ""fatal"" to the log config level when log-level argument is ""fatal""","logHandler","Fri Mar 06 16:39:24 UTC 2026","passed","Fri Mar 06 16:39:24 UTC 2026","","","",""
"","9018","Multiple records have attachments","","Fri Mar 06 16:40:39 UTC 2026","passed","Fri Mar 06 16:40:48 UTC 2026","","Multiple records have attachments","",""
"","2","should stringify records as csv correctly","stringifier","Fri Mar 06 16:39:24 UTC 2026","passed","Fri Mar 06 16:39:24 UTC 2026","","","",""
"","1690","Cancel uploading by pressing ""N""","","Fri Mar 06 16:40:25 UTC 2026","passed","Fri Mar 06 16:40:26 UTC 2026","","Cancel uploading by pressing ""N""","",""
"","1","[$#] convert 'NUMBER' field correctly","convertFieldValue","Fri Mar 06 16:39:18 UTC 2026","passed","Fri Mar 06 16:39:18 UTC 2026","","","",""
"","3549","Specified update-key field is not supported","","Fri Mar 06 16:41:12 UTC 2026","passed","Fri Mar 06 16:41:15 UTC 2026","","Specified update-key field is not supported","",""
"","19","'`url`'","validate","Fri Mar 06 16:39:22 UTC 2026","passed","Fri Mar 06 16:39:22 UTC 2026","","","",""
"","297","should reject --username with auth required error","record delete","Fri Mar 06 16:39:20 UTC 2026","passed","Fri Mar 06 16:39:20 UTC 2026","","","",""
"","1","should return distinct local files from the manifest","sourceListV2","Fri Mar 06 16:39:22 UTC 2026","passed","Fri Mar 06 16:39:22 UTC 2026","","","",""
"","694","Generates a private key file","","Fri Mar 06 16:40:10 UTC 2026","passed","Fri Mar 06 16:40:11 UTC 2026","","Generates a private key file","",""
"","4731","Login authorization - short username option","","Fri Mar 06 16:40:49 UTC 2026","passed","Fri Mar 06 16:40:54 UTC 2026","","Login authorization - short username option","",""
"","1","should throw error when generating unsupported file extension","File Generator functions","Fri Mar 06 16:39:23 UTC 2026","passed","Fri Mar 06 16:39:23 UTC 2026","","","",""
"","5088","Invalid API token and valid login information","","Fri Mar 06 16:40:20 UTC 2026","passed","Fri Mar 06 16:40:25 UTC 2026","","Invalid API token and valid login information","",""
"","1","should return the arguments list of the record 'delete' correctly","Record - Subcommand","Fri Mar 06 16:39:22 UTC 2026","passed","Fri Mar 06 16:39:22 UTC 2026","","getArgumentsListBySubcommand","",""
"","4774","Login authorization - short password option","","Fri Mar 06 16:40:54 UTC 2026","passed","Fri Mar 06 16:40:59 UTC 2026","","Login authorization - short password option","",""
"","495","Private key is not specified","","Fri Mar 06 16:40:11 UTC 2026","passed","Fri Mar 06 16:40:11 UTC 2026","","Private key is not specified","",""
"","1","should return false if the string is not URL","util","Fri Mar 06 16:39:24 UTC 2026","passed","Fri Mar 06 16:39:24 UTC 2026","","isUrlString","",""
"","2","'should throw error when update key fi…'","upsertRecords","Fri Mar 06 16:39:18 UTC 2026","passed","Fri Mar 06 16:39:18 UTC 2026","","","",""
"","1","should throw error when missing subcommand","Record command","Fri Mar 06 16:39:21 UTC 2026","passed","Fri Mar 06 16:39:21 UTC 2026","","Missing required parameters","",""
"","1","should repeat given function after delay on error and return result on resolve","retry","Fri Mar 06 16:39:18 UTC 2026","passed","Fri Mar 06 16:39:18 UTC 2026","","input sync function","",""
"","1","'missing field value'","fieldInSubtableReader","Fri Mar 06 16:39:22 UTC 2026","passed","Fri Mar 06 16:39:22 UTC 2026","","","",""
"","36","should call updatePlugin API when the plugin have been installed on kintone","plugin upload command","Fri Mar 06 16:39:19 UTC 2026","passed","Fri Mar 06 16:39:19 UTC 2026","","","",""
"","4488","API token authorization","","Fri Mar 06 16:40:27 UTC 2026","passed","Fri Mar 06 16:40:31 UTC 2026","","API token authorization","",""
"","5991","App in a guest space (record delete)","","Fri Mar 06 16:40:14 UTC 2026","passed","Fri Mar 06 16:40:20 UTC 2026","","App in a guest space (record delete)","",""
"","1","[$#] convert 'SINGLE_LINE_TEXT' field correctly","convertFieldValue","Fri Mar 06 16:39:18 UTC 2026","passed","Fri Mar 06 16:39:18 UTC 2026","","","",""
"","3","should accept when api-token is provided","buildConnectionOptions with apiToken auth","Fri Mar 06 16:39:21 UTC 2026","passed","Fri Mar 06 16:39:21 UTC 2026","","","",""
"","4675","Encoding to sjis","","Fri Mar 06 16:41:28 UTC 2026","passed","Fri Mar 06 16:41:32 UTC 2026","","Encoding to sjis","",""
"","855","Unsupported file type","","Fri Mar 06 16:40:32 UTC 2026","passed","Fri Mar 06 16:40:33 UTC 2026","","Unsupported file type","",""
"","33","指定されたURLからテンプレートを正しくダウンロード・展開する（JavaScriptテンプレート）","template/downloader","Fri Mar 06 16:39:18 UTC 2026","passed","Fri Mar 06 16:39:18 UTC 2026","","downloadAndExtractFromUrl","",""
"","1","should generate fieldCode array correctly (data without subtable)","buildHeaderFields","Fri Mar 06 16:39:22 UTC 2026","passed","Fri Mar 06 16:39:22 UTC 2026","","","",""
"","1","should display FATAL message when calling logger with ""fatal"" level","StandardLogger","Fri Mar 06 16:39:19 UTC 2026","passed","Fri Mar 06 16:39:19 UTC 2026","","","",""
"","5596","Delete all records","","Fri Mar 06 16:40:24 UTC 2026","passed","Fri Mar 06 16:40:29 UTC 2026","","Delete all records","",""
"","1","[$#] convert 'RADIO_BUTTON' field correctly","convertFieldValue","Fri Mar 06 16:39:18 UTC 2026","passed","Fri Mar 06 16:39:18 UTC 2026","","","",""
"","1","[$#] convert 'MULTI_LINE_TEXT' field correctly","convertFieldValue","Fri Mar 06 16:39:18 UTC 2026","passed","Fri Mar 06 16:39:18 UTC 2026","","","",""
"","1","should display TRACE message when calling logger with ""trace"" level","StandardLogger","Fri Mar 06 16:39:19 UTC 2026","passed","Fri Mar 06 16:39:19 UTC 2026","","","",""
"","1","[$#] convert 'MULTI_SELECT' field correctly","convertFieldValue","Fri Mar 06 16:39:18 UTC 2026","passed","Fri Mar 06 16:39:18 UTC 2026","","","",""
"","819","Pack a plugin","","Fri Mar 06 16:40:10 UTC 2026","passed","Fri Mar 06 16:40:11 UTC 2026","","Pack a plugin","",""
"","2223","User does not have privilege to view records","","Fri Mar 06 16:40:18 UTC 2026","passed","Fri Mar 06 16:40:20 UTC 2026","","User does not have privilege to view records","",""
"","1","[$#] convert 'USER_SELECT' field correctly","convertFieldValue","Fri Mar 06 16:39:18 UTC 2026","passed","Fri Mar 06 16:39:18 UTC 2026","","","",""
"","1","[$#] convert 'USER_SELECT' field correctly","convertFieldValue","Fri Mar 06 16:39:18 UTC 2026","passed","Fri Mar 06 16:39:18 UTC 2026","","","",""
"","557","URL protocol is not HTTPS","","Fri Mar 06 16:40:11 UTC 2026","passed","Fri Mar 06 16:40:12 UTC 2026","","URL protocol is not HTTPS","",""
"","301","should reject when no auth is provided","customize apply","Fri Mar 06 16:39:21 UTC 2026","passed","Fri Mar 06 16:39:21 UTC 2026","","","",""
"","1","[$#] convert 'GROUP_SELECT' field correctly","convertFieldValue","Fri Mar 06 16:39:18 UTC 2026","passed","Fri Mar 06 16:39:18 UTC 2026","","","",""
"","6713","Update plugin","","Fri Mar 06 16:40:15 UTC 2026","passed","Fri Mar 06 16:40:21 UTC 2026","","Update plugin","",""
"","1","should throw an Error if specified field does not exist","userSelected","Fri Mar 06 16:39:21 UTC 2026","passed","Fri Mar 06 16:39:21 UTC 2026","","","",""
"","4470","Specify a table","","Fri Mar 06 16:40:24 UTC 2026","passed","Fri Mar 06 16:40:29 UTC 2026","","Specify a table","",""
"","189","File path is not specified","","Fri Mar 06 16:40:13 UTC 2026","passed","Fri Mar 06 16:40:14 UTC 2026","","File path is not specified","",""
"","1","[$#] convert 'FILE' field correctly","convertFieldValue","Fri Mar 06 16:39:18 UTC 2026","passed","Fri Mar 06 16:39:18 UTC 2026","","","",""
"","10751","Specify records with a file","","Fri Mar 06 16:40:35 UTC 2026","passed","Fri Mar 06 16:40:46 UTC 2026","","Specify records with a file","",""
"","3","should reject when only username is provided without password","buildConnectionOptions with either auth","Fri Mar 06 16:39:21 UTC 2026","passed","Fri Mar 06 16:39:21 UTC 2026","","","",""
"","1","should return the arguments list of the record 'import' correctly","Record - Subcommand","Fri Mar 06 16:39:22 UTC 2026","passed","Fri Mar 06 16:39:22 UTC 2026","","getArgumentsListBySubcommand","",""
"","309","should throw error when required arguments are missing","main","Fri Mar 06 16:39:23 UTC 2026","passed","Fri Mar 06 16:39:23 UTC 2026","","","",""
"","3","should succeed the applying","index","Fri Mar 06 16:39:18 UTC 2026","passed","Fri Mar 06 16:39:18 UTC 2026","","apply","",""
"","5629","App in a space","","Fri Mar 06 16:40:13 UTC 2026","passed","Fri Mar 06 16:40:19 UTC 2026","","App in a space","",""
"","2140","Specified field does not exist","","Fri Mar 06 16:41:12 UTC 2026","passed","Fri Mar 06 16:41:14 UTC 2026","","Specified field does not exist","",""
"","1","should not be set ja parameters in supportJa is false","qa","Fri Mar 06 16:39:19 UTC 2026","passed","Fri Mar 06 16:39:19 UTC 2026","optional lang parameters","runPrompt","",""
"","4478","Specify a table","","Fri Mar 06 16:40:35 UTC 2026","passed","Fri Mar 06 16:40:40 UTC 2026","","Specify a table","",""
"","60","the zip passes signature verification","PluginZip","Fri Mar 06 16:39:24 UTC 2026","passed","Fri Mar 06 16:39:24 UTC 2026","","","",""
"","1","[$#] convert 'DATE' field correctly","convertFieldValue","Fri Mar 06 16:39:18 UTC 2026","passed","Fri Mar 06 16:39:18 UTC 2026","","","",""
"","1","should return error message","DeleteRecordsError","Fri Mar 06 16:39:24 UTC 2026","passed","Fri Mar 06 16:39:24 UTC 2026","","","",""
"","932","Unsupported file type","","Fri Mar 06 16:40:14 UTC 2026","passed","Fri Mar 06 16:40:15 UTC 2026","","Unsupported file type","",""
"","1","should pass information of proxy server to the apiClient correctly","api","Fri Mar 06 16:39:18 UTC 2026","passed","Fri Mar 06 16:39:18 UTC 2026","","","",""
"","6688","Press Enter for confirmation message","","Fri Mar 06 16:41:14 UTC 2026","passed","Fri Mar 06 16:41:21 UTC 2026","","Press Enter for confirmation message","",""
"","2182","Incorrect guest space","","Fri Mar 06 16:40:44 UTC 2026","passed","Fri Mar 06 16:40:46 UTC 2026","","Incorrect guest space","",""
"","2","既存のmanifest.jsonフィールドを保持する","template/manifest","Fri Mar 06 16:39:18 UTC 2026","passed","Fri Mar 06 16:39:18 UTC 2026","","updateManifests","",""
"","947","App in guest space is specified without guest space ID","","Fri Mar 06 16:40:12 UTC 2026","passed","Fri Mar 06 16:40:13 UTC 2026","","App in guest space is specified without guest space ID","",""
"","249","Specified CSV does not exist","","Fri Mar 06 16:40:32 UTC 2026","passed","Fri Mar 06 16:40:33 UTC 2026","","Specified CSV does not exist","",""
"","3","should reject when no auth is provided","buildConnectionOptions with password auth","Fri Mar 06 16:39:21 UTC 2026","passed","Fri Mar 06 16:39:21 UTC 2026","","","",""
"","3","should pass parameters to the apiClient correctly (without orderBy)","getAllRecords","Fri Mar 06 16:39:19 UTC 2026","passed","Fri Mar 06 16:39:19 UTC 2026","","","",""
"","226","Unsupported encoding","","Fri Mar 06 16:40:17 UTC 2026","passed","Fri Mar 06 16:40:17 UTC 2026","","Unsupported encoding","",""
"","1","should not be set es parameters in supportEs is false","qa","Fri Mar 06 16:39:19 UTC 2026","passed","Fri Mar 06 16:39:19 UTC 2026","optional lang parameters","runPrompt","",""
"","1383","Specified field does not exist","","Fri Mar 06 16:40:23 UTC 2026","passed","Fri Mar 06 16:40:24 UTC 2026","","Specified field does not exist","",""
"","12","should success updating customize-manifest.json and downloading uploaded js/css files","export","Fri Mar 06 16:39:18 UTC 2026","passed","Fri Mar 06 16:39:18 UTC 2026","","runExport","",""
"","543","Display plugin info in JSON format","","Fri Mar 06 16:40:10 UTC 2026","passed","Fri Mar 06 16:40:11 UTC 2026","","Display plugin info in JSON format","",""
"","4710","Specify a field","","Fri Mar 06 16:41:03 UTC 2026","passed","Fri Mar 06 16:41:07 UTC 2026","","Specify a field","",""
"","9476","Record with .txt file attachment","","Fri Mar 06 16:41:19 UTC 2026","passed","Fri Mar 06 16:41:28 UTC 2026","","Record with .txt file attachment","",""
"","2","the exported privateKey is the same as original privateKey","PrivateKey","Fri Mar 06 16:39:24 UTC 2026","passed","Fri Mar 06 16:39:24 UTC 2026","","","",""
"","1","should show progress logs correctly","ProgressLogger","Fri Mar 06 16:39:22 UTC 2026","passed","Fri Mar 06 16:39:22 UTC 2026","","","",""
"","4664","Encoding to utf8","","Fri Mar 06 16:41:23 UTC 2026","passed","Fri Mar 06 16:41:28 UTC 2026","","Encoding to utf8","",""
"","13209","Attachments on multiple fields","","Fri Mar 06 16:40:52 UTC 2026","passed","Fri Mar 06 16:41:05 UTC 2026","","Attachments on multiple fields","",""
"","77","should call installPlugin API when the plugin have not been installed on kintone","plugin upload command","Fri Mar 06 16:39:19 UTC 2026","passed","Fri Mar 06 16:39:19 UTC 2026","","","",""
"","1","should throw error when API response is error","getRecords","Fri Mar 06 16:39:18 UTC 2026","passed","Fri Mar 06 16:39:18 UTC 2026","","","",""
"","4","存在しないテンプレート名でエラーをスローする","template","Fri Mar 06 16:39:18 UTC 2026","passed","Fri Mar 06 16:39:18 UTC 2026","","setupTemplate","",""
"","4","'should convert subtable included csv …'","parseCsv","Fri Mar 06 16:39:23 UTC 2026","passed","Fri Mar 06 16:39:23 UTC 2026","","","",""
"","823","Incorrect guest space ID","","Fri Mar 06 16:40:26 UTC 2026","passed","Fri Mar 06 16:40:27 UTC 2026","","Incorrect guest space ID","",""
"","5446","Export customization settings","","Fri Mar 06 16:40:10 UTC 2026","passed","Fri Mar 06 16:40:15 UTC 2026","","Export customization settings","",""
"","277","File path is not specified","","Fri Mar 06 16:40:32 UTC 2026","passed","Fri Mar 06 16:40:32 UTC 2026","","File path is not specified","",""
"","1","should replace a special character","utils/operateFilename.ts","Fri Mar 06 16:39:24 UTC 2026","passed","Fri Mar 06 16:39:24 UTC 2026","","","",""
"","200","Login authentication is not supported","","Fri Mar 06 16:40:13 UTC 2026","passed","Fri Mar 06 16:40:13 UTC 2026","","Login authentication is not supported","",""
"","1","should set ""debug"" to the log config level when log-level argument is ""debug""","logHandler","Fri Mar 06 16:39:24 UTC 2026","passed","Fri Mar 06 16:39:24 UTC 2026","","","",""
"","305","No authorization information","","Fri Mar 06 16:40:12 UTC 2026","passed","Fri Mar 06 16:40:12 UTC 2026","","No authorization information","",""
"","1","should pass apiToken to the apiClient correctly","api","Fri Mar 06 16:39:18 UTC 2026","passed","Fri Mar 06 16:39:18 UTC 2026","","","",""
"","8161","Download attachments into an existing directory","","Fri Mar 06 16:40:23 UTC 2026","passed","Fri Mar 06 16:40:31 UTC 2026","","Download attachments into an existing directory","",""
"","1","GitHub APIエラー時にエラーをスローする","template/github","Fri Mar 06 16:39:19 UTC 2026","passed","Fri Mar 06 16:39:19 UTC 2026","","resolveGitHubTemplateSource","",""
"","755","API token is a draft","","Fri Mar 06 16:40:20 UTC 2026","passed","Fri Mar 06 16:40:21 UTC 2026","","API token is a draft","",""
"","4","should upload files correctly when attachmentsDir is given","addRecords","Fri Mar 06 16:39:18 UTC 2026","passed","Fri Mar 06 16:39:18 UTC 2026","","","",""
"","7127","App has a table","","Fri Mar 06 16:40:29 UTC 2026","passed","Fri Mar 06 16:40:36 UTC 2026","","App has a table","",""
"","1","should be constructed with string cause","ParserError","Fri Mar 06 16:39:24 UTC 2026","passed","Fri Mar 06 16:39:24 UTC 2026","","","",""
"","1","should make the file list unique","sourcelist","Fri Mar 06 16:39:21 UTC 2026","passed","Fri Mar 06 16:39:21 UTC 2026","","","",""
"","1","should be constructed with string cause","ParserError","Fri Mar 06 16:39:24 UTC 2026","passed","Fri Mar 06 16:39:24 UTC 2026","","","",""
"","1","[$#] convert 'DROP_DOWN' field correctly","convertFieldValue","Fri Mar 06 16:39:18 UTC 2026","passed","Fri Mar 06 16:39:18 UTC 2026","","","",""
"","348","Base URL is not specified","","Fri Mar 06 16:40:11 UTC 2026","passed","Fri Mar 06 16:40:12 UTC 2026","","Base URL is not specified","",""
"","1","can iterate from data source with index","withIndexIterator","Fri Mar 06 16:39:18 UTC 2026","passed","Fri Mar 06 16:39:18 UTC 2026","","","",""
"","1","should pass information of client certificate and proxy server to the apiClient correctly","api","Fri Mar 06 16:39:18 UTC 2026","passed","Fri Mar 06 16:39:18 UTC 2026","","","",""
"","10519","Update by number field","","Fri Mar 06 16:40:58 UTC 2026","passed","Fri Mar 06 16:41:08 UTC 2026","","Update by number field","",""
"","4632","Valid condition query","","Fri Mar 06 16:40:50 UTC 2026","passed","Fri Mar 06 16:40:54 UTC 2026","","Valid condition query","",""
"","5018","Login authorization","","Fri Mar 06 16:40:35 UTC 2026","passed","Fri Mar 06 16:40:40 UTC 2026","","Login authorization","",""
"","2","name, description, homepage_urlを正しく更新する","template/manifest","Fri Mar 06 16:39:18 UTC 2026","passed","Fri Mar 06 16:39:18 UTC 2026","","updateManifests","",""
"","3","should accept when both are provided and clear api-token","buildConnectionOptions with either auth","Fri Mar 06 16:39:21 UTC 2026","passed","Fri Mar 06 16:39:21 UTC 2026","","","",""
"","11","should accept when username and password are provided","buildConnectionOptions with password auth","Fri Mar 06 16:39:21 UTC 2026","passed","Fri Mar 06 16:39:21 UTC 2026","","","",""
"","876","Specify sjis with utf8 encoded file","","Fri Mar 06 16:40:16 UTC 2026","passed","Fri Mar 06 16:40:17 UTC 2026","","Specify sjis with utf8 encoded file","",""
"","10107","Record with an attachment file","","Fri Mar 06 16:40:31 UTC 2026","passed","Fri Mar 06 16:40:41 UTC 2026","","Record with an attachment file","",""
"","1","GitHub APIエラー時にfalseを返す","template/github","Fri Mar 06 16:39:19 UTC 2026","passed","Fri Mar 06 16:39:19 UTC 2026","","isGitHubTemplateExists","",""
"","4","should upload files correctly when attachmentsDir is given and with subtable","addRecords","Fri Mar 06 16:39:18 UTC 2026","passed","Fri Mar 06 16:39:18 UTC 2026","","","",""
"","1","should set ""none"" to the log config level when log-level argument is ""none""","logHandler","Fri Mar 06 16:39:24 UTC 2026","passed","Fri Mar 06 16:39:24 UTC 2026","","","",""
"","1","[$#] convert 'NUMBER' field correctly","convertFieldValue","Fri Mar 06 16:39:18 UTC 2026","passed","Fri Mar 06 16:39:18 UTC 2026","","","",""
"","1132","App in a guest space","","Fri Mar 06 16:40:10 UTC 2026","passed","Fri Mar 06 16:40:11 UTC 2026","","App in a guest space","",""
"","11701","Remove attachments by upserting","","Fri Mar 06 16:41:20 UTC 2026","passed","Fri Mar 06 16:41:32 UTC 2026","","Remove attachments by upserting","",""
"","792","Incorrect guest space ID","","Fri Mar 06 16:40:15 UTC 2026","passed","Fri Mar 06 16:40:16 UTC 2026","","Incorrect guest space ID","",""
"","985","Specified attachment file does not exist","","Fri Mar 06 16:40:30 UTC 2026","passed","Fri Mar 06 16:40:31 UTC 2026","","Specified attachment file does not exist","",""
"","11969","Specify record number with customized field code","","Fri Mar 06 16:40:14 UTC 2026","passed","Fri Mar 06 16:40:26 UTC 2026","","Specify record number with customized field code","",""
"","7","can download files in subtable to a specified directory","getRecords","Fri Mar 06 16:39:18 UTC 2026","passed","Fri Mar 06 16:39:18 UTC 2026","","","",""
"","1","存在しないテンプレート名でエラーをスローする","template/github","Fri Mar 06 16:39:19 UTC 2026","passed","Fri Mar 06 16:39:19 UTC 2026","","resolveGitHubTemplateSource","",""
"","2","フォーマットされたJSON(インデント2)で書き込む","template/manifest","Fri Mar 06 16:39:18 UTC 2026","passed","Fri Mar 06 16:39:18 UTC 2026","","updateManifests","",""
"","2","should pass parameters to the apiClient correctly","addRecords","Fri Mar 06 16:39:18 UTC 2026","passed","Fri Mar 06 16:39:18 UTC 2026","","","",""
"","2","should generate file correctly with baseDir","File Generator functions","Fri Mar 06 16:39:23 UTC 2026","passed","Fri Mar 06 16:39:23 UTC 2026","","Generate file success","",""
"","1481","App does not have records","","Fri Mar 06 16:40:55 UTC 2026","passed","Fri Mar 06 16:40:56 UTC 2026","","App does not have records","",""
"","4832","Invalid API token and valid login information","","Fri Mar 06 16:40:31 UTC 2026","passed","Fri Mar 06 16:40:36 UTC 2026","","Invalid API token and valid login information","",""
"","1","'all fields have valid value'","fieldInSubtableReader","Fri Mar 06 16:39:22 UTC 2026","passed","Fri Mar 06 16:39:22 UTC 2026","","","",""
"","349","Skip confirmation by --yes when file exists","","Fri Mar 06 16:40:10 UTC 2026","passed","Fri Mar 06 16:40:10 UTC 2026","","Skip confirmation by --yes when file exists","",""
"","5614","API tokens for different apps","","Fri Mar 06 16:40:29 UTC 2026","passed","Fri Mar 06 16:40:35 UTC 2026","","API tokens for different apps","",""
"","1","[$#] convert 'CREATED_TIME' field correctly","convertFieldValue","Fri Mar 06 16:39:18 UTC 2026","passed","Fri Mar 06 16:39:18 UTC 2026","","","",""
"","1338","URL does not exist","","Fri Mar 06 16:40:11 UTC 2026","passed","Fri Mar 06 16:40:13 UTC 2026","","URL does not exist","",""
"","274","Specify utf8 with sjis encoded file","","Fri Mar 06 16:40:16 UTC 2026","passed","Fri Mar 06 16:40:16 UTC 2026","","Specify utf8 with sjis encoded file","",""
"","1679","Specified app does not exist","","Fri Mar 06 16:40:09 UTC 2026","passed","Fri Mar 06 16:40:11 UTC 2026","","Specified app does not exist","",""
"","1","[$#] convert 'RICH_TEXT' field correctly","convertFieldValue","Fri Mar 06 16:39:18 UTC 2026","passed","Fri Mar 06 16:39:18 UTC 2026","","","",""
"","1","should emit deprecation warning message","stability","Fri Mar 06 16:39:22 UTC 2026","passed","Fri Mar 06 16:39:22 UTC 2026","","emitDeprecationWarning","",""
"","245","File does not exist","","Fri Mar 06 16:40:14 UTC 2026","passed","Fri Mar 06 16:40:14 UTC 2026","","File does not exist","",""
"","16","'`relative-path`'","validate","Fri Mar 06 16:39:22 UTC 2026","passed","Fri Mar 06 16:39:22 UTC 2026","","","",""
"","2","should throw error when API response is error","deleteRecords","Fri Mar 06 16:39:22 UTC 2026","passed","Fri Mar 06 16:39:22 UTC 2026","","","",""
"","1","should set ""error"" to the log config level when log-level argument is ""error""","logHandler","Fri Mar 06 16:39:24 UTC 2026","passed","Fri Mar 06 16:39:24 UTC 2026","","","",""
"","1","should pass basic auth params to the apiClient correctly","api","Fri Mar 06 16:39:18 UTC 2026","passed","Fri Mar 06 16:39:18 UTC 2026","","","",""
"","4675","API tokens for different apps","","Fri Mar 06 16:40:30 UTC 2026","passed","Fri Mar 06 16:40:35 UTC 2026","","API tokens for different apps","",""
"","1","[$#] convert 'LINK' field correctly","convertFieldValue","Fri Mar 06 16:39:18 UTC 2026","passed","Fri Mar 06 16:39:18 UTC 2026","","","",""
"","7","can detect file format correctly","readFile","Fri Mar 06 16:39:24 UTC 2026","passed","Fri Mar 06 16:39:24 UTC 2026","","","",""
"","4875","Login authorization","","Fri Mar 06 16:40:45 UTC 2026","passed","Fri Mar 06 16:40:49 UTC 2026","","Login authorization","",""
"","2","ダウンロード失敗時にエラーをスローする","template/downloader","Fri Mar 06 16:39:18 UTC 2026","passed","Fri Mar 06 16:39:18 UTC 2026","","downloadAndExtractFromUrl","",""
"","15","GITHUB_TOKEN環境変数が設定されている場合、認証ヘッダーを使用する","template/downloader","Fri Mar 06 16:39:18 UTC 2026","passed","Fri Mar 06 16:39:18 UTC 2026","","downloadAndExtractFromUrl","",""
"","1","should return the import query correctly","Record command","Fri Mar 06 16:39:21 UTC 2026","passed","Fri Mar 06 16:39:21 UTC 2026","","Valid parameters","",""
"","911","Incorrect username","","Fri Mar 06 16:40:12 UTC 2026","passed","Fri Mar 06 16:40:13 UTC 2026","","Incorrect username","",""
"","1","[$#] convert 'CHECK_BOX' field correctly","convertFieldValue","Fri Mar 06 16:39:18 UTC 2026","passed","Fri Mar 06 16:39:18 UTC 2026","","","",""
"","2","should pass parameters to the apiClient correctly (with orderBy)","getAllRecords","Fri Mar 06 16:39:19 UTC 2026","passed","Fri Mar 06 16:39:19 UTC 2026","","","",""
"","1","should return TRUE if two buffers are the same","Helper functions","Fri Mar 06 16:39:21 UTC 2026","passed","Fri Mar 06 16:39:21 UTC 2026","","compareBuffers","",""
"","1","should display WARN message when calling logger with ""warn"" level","StandardLogger","Fri Mar 06 16:39:19 UTC 2026","passed","Fri Mar 06 16:39:19 UTC 2026","","","",""
"","1","GITHUB_TOKEN環境変数が設定されている場合、認証ヘッダーを使用する","template/github","Fri Mar 06 16:39:19 UTC 2026","passed","Fri Mar 06 16:39:19 UTC 2026","","isGitHubTemplateExists","",""
"","5453","Skip confirmation message","","Fri Mar 06 16:40:49 UTC 2026","passed","Fri Mar 06 16:40:55 UTC 2026","","Skip confirmation message","",""
"","1","[$#] convert 'DROP_DOWN' field correctly","convertFieldValue","Fri Mar 06 16:39:18 UTC 2026","passed","Fri Mar 06 16:39:18 UTC 2026","","","",""
"","2","'should convert csv string with no rec…'","parseCsv","Fri Mar 06 16:39:23 UTC 2026","passed","Fri Mar 06 16:39:23 UTC 2026","","","",""
"","461","Display plugin info in plain text format","","Fri Mar 06 16:40:10 UTC 2026","passed","Fri Mar 06 16:40:11 UTC 2026","","Display plugin info in plain text format","",""
"","1","should stringify records as csv correctly (iterative)","stringifier","Fri Mar 06 16:39:24 UTC 2026","passed","Fri Mar 06 16:39:24 UTC 2026","","","",""
"","1","'empty field value'","fieldInSubtableReader","Fri Mar 06 16:39:22 UTC 2026","passed","Fri Mar 06 16:39:22 UTC 2026","","","",""
"","2","既存のpackage.jsonフィールドを保持する","template/package-json","Fri Mar 06 16:39:19 UTC 2026","passed","Fri Mar 06 16:39:19 UTC 2026","","updatePackageJson","",""
"","2","'should throw error when non-existent …'","upsertRecords","Fri Mar 06 16:39:18 UTC 2026","passed","Fri Mar 06 16:39:18 UTC 2026","","","",""
"","20","throws an error if the contents.zip is invalid","ContentsZip","Fri Mar 06 16:39:21 UTC 2026","passed","Fri Mar 06 16:39:21 UTC 2026","","invalid contents.zip","",""
"","1582","Specify a field in a table","","Fri Mar 06 16:40:24 UTC 2026","passed","Fri Mar 06 16:40:25 UTC 2026","","Specify a field in a table","",""
"","2013","API token for different app","","Fri Mar 06 16:40:21 UTC 2026","passed","Fri Mar 06 16:40:23 UTC 2026","","API token for different app","",""
"","6589","API token and login information","","Fri Mar 06 16:40:17 UTC 2026","passed","Fri Mar 06 16:40:24 UTC 2026","","API token and login information","",""
"","4","should detect the mismatch encoding correctly","isMismatchEncoding","Fri Mar 06 16:39:24 UTC 2026","passed","Fri Mar 06 16:39:24 UTC 2026","","","",""
"","2","不正なJSONファイルでエラーをスローする","template/package-json","Fri Mar 06 16:39:19 UTC 2026","passed","Fri Mar 06 16:39:19 UTC 2026","","updatePackageJson","",""
"","835","A duplicate API token for the same app","","Fri Mar 06 16:40:21 UTC 2026","passed","Fri Mar 06 16:40:22 UTC 2026","","A duplicate API token for the same app","",""
"","1","should not be set zh parameters in supportZh is false","qa","Fri Mar 06 16:39:19 UTC 2026","passed","Fri Mar 06 16:39:19 UTC 2026","optional lang parameters","runPrompt","",""
"","529","Unknown subcommand","","Fri Mar 06 16:40:11 UTC 2026","passed","Fri Mar 06 16:40:11 UTC 2026","","Unknown subcommand","",""
