"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","formLayout should create schema correctly without system fields on layout","createSchema","Wed Nov 06 01:39:28 GMT 2024","passed","Wed Nov 06 01:39:28 GMT 2024","","","",""
"","6365","CliKintoneTest-90 Should return the record contents and download attachments successfully to an existing directory.","","Wed Nov 06 01:41:14 GMT 2024","passed","Wed Nov 06 01:41:20 GMT 2024","","CliKintoneTest-90 Should return the record contents and download attachments successfully to an existing directory.","",""
"","0","[28] convert SUBTABLE field correctly","convertFieldValue","Wed Nov 06 01:39:22 GMT 2024","passed","Wed Nov 06 01:39:22 GMT 2024","","","",""
"","1","should return the delete query correctly","Record command","Wed Nov 06 01:39:22 GMT 2024","passed","Wed Nov 06 01:39:22 GMT 2024","","Valid parameters","",""
"","126","CliKintoneTest-137 Should return the error message when deleting records with a non-existent file.","","Wed Nov 06 01:41:13 GMT 2024","passed","Wed Nov 06 01:41:13 GMT 2024","","CliKintoneTest-137 Should return the error message when deleting records with a non-existent file.","",""
"","0","[16] convert MULTI_SELECT field correctly","convertFieldValue","Wed Nov 06 01:39:21 GMT 2024","passed","Wed Nov 06 01:39:21 GMT 2024","","","",""
"","1","[26] convert GROUP_SELECT field correctly","convertFieldValue","Wed Nov 06 01:39:22 GMT 2024","passed","Wed Nov 06 01:39:22 GMT 2024","","","",""
"","1","[4] convert SINGLE_LINE_TEXT field correctly","convertFieldValue","Wed Nov 06 01:39:22 GMT 2024","passed","Wed Nov 06 01:39:22 GMT 2024","","","",""
"","1","userSelected should create schema correctly","createSchema","Wed Nov 06 01:39:28 GMT 2024","passed","Wed Nov 06 01:39:28 GMT 2024","","","",""
"","2","should throw error when non-existent field is passed as update key","upsertRecords","Wed Nov 06 01:39:21 GMT 2024","passed","Wed Nov 06 01:39:21 GMT 2024","","","",""
"","0","[2] convert RADIO_BUTTON field correctly","convertFieldValue","Wed Nov 06 01:39:21 GMT 2024","passed","Wed Nov 06 01:39:21 GMT 2024","","","",""
"","4","should pass parameters to the apiClient correctly","deleteAllRecords","Wed Nov 06 01:39:23 GMT 2024","passed","Wed Nov 06 01:39:23 GMT 2024","","","",""
"","0","[22] convert USER_SELECT field correctly","convertFieldValue","Wed Nov 06 01:39:21 GMT 2024","passed","Wed Nov 06 01:39:21 GMT 2024","","","",""
"","1","should return the import query correctly","Record command","Wed Nov 06 01:39:22 GMT 2024","passed","Wed Nov 06 01:39:22 GMT 2024","","Valid parameters","",""
"","576","CliKintoneTest-24 Should return the error message when importing records with draft API Token.","","Wed Nov 06 01:40:54 GMT 2024","passed","Wed Nov 06 01:40:54 GMT 2024","","CliKintoneTest-24 Should return the error message when importing records with draft API Token.","",""
"","5","should not fail","deleteAllRecords","Wed Nov 06 01:39:23 GMT 2024","passed","Wed Nov 06 01:39:23 GMT 2024","","","",""
"","3871","CliKintoneTest-26 Should import the records successfully with two valid API Token in different apps.","","Wed Nov 06 01:40:55 GMT 2024","passed","Wed Nov 06 01:40:59 GMT 2024","","CliKintoneTest-26 Should import the records successfully with two valid API Token in different apps.","",""
"","0","should set ""none"" to the log config level when log-level argument is ""none""","logHandler","Wed Nov 06 01:39:28 GMT 2024","passed","Wed Nov 06 01:39:28 GMT 2024","","","",""
"","1","can separate date source by group and chunked","groupByKeyChunked","Wed Nov 06 01:39:21 GMT 2024","passed","Wed Nov 06 01:39:21 GMT 2024","","","",""
"","6173","CliKintoneTest-94 Should return the record contents and download attachments successfully with a TXT file.","","Wed Nov 06 01:41:41 GMT 2024","passed","Wed Nov 06 01:41:47 GMT 2024","","CliKintoneTest-94 Should return the record contents and download attachments successfully with a TXT file.","",""
"","1","should stringify records as csv correctly (iterative)","stringifier","Wed Nov 06 01:39:27 GMT 2024","passed","Wed Nov 06 01:39:27 GMT 2024","","","",""
"","4","should throw error when generating unsupported file extension","File Generator functions","Wed Nov 06 01:39:25 GMT 2024","passed","Wed Nov 06 01:39:25 GMT 2024","","","",""
"","1","should throw an Error if specified field does not exist","userSelected","Wed Nov 06 01:39:22 GMT 2024","passed","Wed Nov 06 01:39:22 GMT 2024","","","",""
"","1715","CliKintoneTest-54 Should return the error message when importing records with --fields specified, including fields within a table.","","Wed Nov 06 01:42:56 GMT 2024","passed","Wed Nov 06 01:42:58 GMT 2024","","CliKintoneTest-54 Should return the error message when importing records with --fields specified, including fields within a table.","",""
"","1","should set ""error"" to the log config level when log-level argument is ""error""","logHandler","Wed Nov 06 01:39:28 GMT 2024","passed","Wed Nov 06 01:39:28 GMT 2024","","","",""
"","2","[0] convert RECORD_NUMBER field correctly","convertFieldValue","Wed Nov 06 01:39:21 GMT 2024","passed","Wed Nov 06 01:39:21 GMT 2024","","","",""
"","1","should convert csv string to JSON correctly (CRLF)","parseCsv","Wed Nov 06 01:39:25 GMT 2024","passed","Wed Nov 06 01:39:25 GMT 2024","","","",""
"","318","should throw error when no commands are passed","main","Wed Nov 06 01:39:24 GMT 2024","passed","Wed Nov 06 01:39:24 GMT 2024","","","",""
"","2879","CliKintoneTest-48 Should return the error message when upserting with a non-prohibit duplicate values Number field.","","Wed Nov 06 01:42:37 GMT 2024","passed","Wed Nov 06 01:42:40 GMT 2024","","CliKintoneTest-48 Should return the error message when upserting with a non-prohibit duplicate values Number field.","",""
"","0","[27] convert GROUP_SELECT field correctly","convertFieldValue","Wed Nov 06 01:39:22 GMT 2024","passed","Wed Nov 06 01:39:22 GMT 2024","","","",""
"","7","should convert csv string to JSON correctly","parseCsv","Wed Nov 06 01:39:25 GMT 2024","passed","Wed Nov 06 01:39:25 GMT 2024","","","",""
"","10385","CliKintoneTest-38 Should import the records successfully with multiple attachments on different fields in a record.","","Wed Nov 06 01:41:35 GMT 2024","passed","Wed Nov 06 01:41:46 GMT 2024","","CliKintoneTest-38 Should import the records successfully with multiple attachments on different fields in a record.","",""
"","124","CliKintoneTest-11 Should return the error message when lacking the value of --app option","","Wed Nov 06 01:40:43 GMT 2024","passed","Wed Nov 06 01:40:43 GMT 2024","","CliKintoneTest-11 Should return the error message when lacking the value of --app option","",""
"","2","should upload files correctly when attachmentsDir is given and with subtable","addRecords","Wed Nov 06 01:39:21 GMT 2024","passed","Wed Nov 06 01:39:21 GMT 2024","","","",""
"","1","[5] convert NUMBER field correctly","convertFieldValue","Wed Nov 06 01:39:22 GMT 2024","passed","Wed Nov 06 01:39:22 GMT 2024","","","",""
"","1","alphabet","hex2a","Wed Nov 06 01:39:28 GMT 2024","passed","Wed Nov 06 01:39:28 GMT 2024","","","",""
"","2843","CliKintoneTest-49 Should return the error message when upserting with an unsupported field.","","Wed Nov 06 01:42:40 GMT 2024","passed","Wed Nov 06 01:42:42 GMT 2024","","CliKintoneTest-49 Should return the error message when upserting with an unsupported field.","",""
"","1","should throw with invalid error (input: Hoge-123, appCode: App)","hasAppCode","Wed Nov 06 01:39:28 GMT 2024","passed","Wed Nov 06 01:39:28 GMT 2024","","","",""
"","1","should show progress logs correctly with aborting","ProgressLogger","Wed Nov 06 01:39:23 GMT 2024","passed","Wed Nov 06 01:39:23 GMT 2024","","","",""
"","2930","CliKintoneTest-46 Should return the error message when upserting with a non-prohibit duplicate values Text field.","","Wed Nov 06 01:42:24 GMT 2024","passed","Wed Nov 06 01:42:27 GMT 2024","","CliKintoneTest-46 Should return the error message when upserting with a non-prohibit duplicate values Text field.","",""
"","1","should return the export query correctly","Record command","Wed Nov 06 01:39:22 GMT 2024","passed","Wed Nov 06 01:39:22 GMT 2024","","Valid parameters","",""
"","1","should throw an Error if specified field is not supported","userSelected","Wed Nov 06 01:39:22 GMT 2024","passed","Wed Nov 06 01:39:22 GMT 2024","","","",""
"","2","should throw error when update key field does not exist on input record","upsertRecords","Wed Nov 06 01:39:21 GMT 2024","passed","Wed Nov 06 01:39:21 GMT 2024","","","",""
"","2","can read utf8 encoded csv file correctly","readFile","Wed Nov 06 01:39:27 GMT 2024","passed","Wed Nov 06 01:39:27 GMT 2024","","","",""
"","1003","CliKintoneTest-102 Should return the error message when exporting records with --fields specified, including existent and non-existent field codes.","","Wed Nov 06 01:42:14 GMT 2024","passed","Wed Nov 06 01:42:15 GMT 2024","","CliKintoneTest-102 Should return the error message when exporting records with --fields specified, including existent and non-existent field codes.","",""
"","3705","CliKintoneTest-95 Should return the record contents with valid condition query.","","Wed Nov 06 01:41:47 GMT 2024","passed","Wed Nov 06 01:41:50 GMT 2024","","CliKintoneTest-95 Should return the record contents with valid condition query.","",""
"","384","should throw error when an undefined command is passed","main","Wed Nov 06 01:39:24 GMT 2024","passed","Wed Nov 06 01:39:24 GMT 2024","","","",""
"","4952","CliKintoneTest-167 Should not delete the records when specifying ""N"" in the confirmation prompt.","","Wed Nov 06 01:42:14 GMT 2024","passed","Wed Nov 06 01:42:19 GMT 2024","","CliKintoneTest-167 Should not delete the records when specifying ""N"" in the confirmation prompt.","",""
"","1124","CliKintoneTest-20 Should return the error message when the user has no privilege to add records.","","Wed Nov 06 01:40:45 GMT 2024","passed","Wed Nov 06 01:40:46 GMT 2024","","CliKintoneTest-20 Should return the error message when the user has no privilege to add records.","",""
"","3433","CliKintoneTest-23 Should import the records with API Token successfully.","","Wed Nov 06 01:40:41 GMT 2024","passed","Wed Nov 06 01:40:45 GMT 2024","","CliKintoneTest-23 Should import the records with API Token successfully.","",""
"","5460","CliKintoneTest-170 Should not delete the records when pressing Enter (without a specific answer) in the confirmation prompt.","","Wed Nov 06 01:42:29 GMT 2024","passed","Wed Nov 06 01:42:35 GMT 2024","","CliKintoneTest-170 Should not delete the records when pressing Enter (without a specific answer) in the confirmation prompt.","",""
"","2","should be constructed with string cause","ParserError","Wed Nov 06 01:39:28 GMT 2024","passed","Wed Nov 06 01:39:28 GMT 2024","","","",""
"","1","[8] convert CALC field correctly","convertFieldValue","Wed Nov 06 01:39:21 GMT 2024","passed","Wed Nov 06 01:39:21 GMT 2024","","","",""
"","0","[27] convert CATEGORY field correctly","convertFieldValue","Wed Nov 06 01:39:21 GMT 2024","passed","Wed Nov 06 01:39:21 GMT 2024","","","",""
"","7","can read sjis encoded csv file correctly","readFile","Wed Nov 06 01:39:27 GMT 2024","passed","Wed Nov 06 01:39:27 GMT 2024","","","",""
"","8675","CliKintoneTest-142 Should delete the records of the app that have set the App Code, and the Record_number does not contain the App Code.","","Wed Nov 06 01:41:35 GMT 2024","passed","Wed Nov 06 01:41:43 GMT 2024","","CliKintoneTest-142 Should delete the records of the app that have set the App Code, and the Record_number does not contain the App Code.","",""
"","26","invalid `https-url`","validate","Wed Nov 06 01:39:28 GMT 2024","passed","Wed Nov 06 01:39:28 GMT 2024","","","",""
"","516","CliKintoneTest-18 Should return the error message when authorization information is incomplete (password)","","Wed Nov 06 01:40:46 GMT 2024","passed","Wed Nov 06 01:40:47 GMT 2024","","CliKintoneTest-18 Should return the error message when authorization information is incomplete (password)","",""
"","606","CliKintoneTest-36 Should return the error message when importing records with a non-existent directory.","","Wed Nov 06 01:41:26 GMT 2024","passed","Wed Nov 06 01:41:27 GMT 2024","","CliKintoneTest-36 Should return the error message when importing records with a non-existent directory.","",""
"","4447","CliKintoneTest-127 Should delete the records of the app in a space.","","Wed Nov 06 01:40:45 GMT 2024","passed","Wed Nov 06 01:40:49 GMT 2024","","CliKintoneTest-127 Should delete the records of the app in a space.","",""
"","4004","CliKintoneTest-89 Should return the record contents in CSV format with --username and -p options.","","Wed Nov 06 01:41:10 GMT 2024","passed","Wed Nov 06 01:41:14 GMT 2024","","CliKintoneTest-89 Should return the record contents in CSV format with --username and -p options.","",""
"","1","[19] convert TIME field correctly","convertFieldValue","Wed Nov 06 01:39:22 GMT 2024","passed","Wed Nov 06 01:39:22 GMT 2024","","","",""
"","1","should return TRUE if two buffers are the same","Helper functions","Wed Nov 06 01:39:22 GMT 2024","passed","Wed Nov 06 01:39:22 GMT 2024","","compareBuffers","",""
"","2","should return the correct record number from CSV without subtable","parseCsv","Wed Nov 06 01:39:28 GMT 2024","passed","Wed Nov 06 01:39:28 GMT 2024","","","",""
"","3812","CliKintoneTest-100 Should return the record contents when exporting the record with --fields specified.","","Wed Nov 06 01:42:06 GMT 2024","passed","Wed Nov 06 01:42:10 GMT 2024","","CliKintoneTest-100 Should return the record contents when exporting the record with --fields specified.","",""
"","1546","CliKintoneTest-78 Should return the error message when the user has no privilege to view records.","","Wed Nov 06 01:40:42 GMT 2024","passed","Wed Nov 06 01:40:43 GMT 2024","","CliKintoneTest-78 Should return the error message when the user has no privilege to view records.","",""
"","3","should stringify records as csv correctly","stringifier","Wed Nov 06 01:39:27 GMT 2024","passed","Wed Nov 06 01:39:27 GMT 2024","","","",""
"","4357","CliKintoneTest-132 Should delete records of specified app successfully with two valid API Tokens in different apps.","","Wed Nov 06 01:41:00 GMT 2024","passed","Wed Nov 06 01:41:04 GMT 2024","","CliKintoneTest-132 Should delete records of specified app successfully with two valid API Tokens in different apps.","",""
"","1181","CliKintoneTest-64 Should return the error message when importing records with an unsupported character code.","","Wed Nov 06 01:43:13 GMT 2024","passed","Wed Nov 06 01:43:15 GMT 2024","","CliKintoneTest-64 Should return the error message when importing records with an unsupported character code.","",""
"","4464","CliKintoneTest-129 Should delete all records of a specified app","","Wed Nov 06 01:40:54 GMT 2024","passed","Wed Nov 06 01:40:59 GMT 2024","","CliKintoneTest-129 Should delete all records of a specified app","",""
"","3908","CliKintoneTest-79 Should return the record contents in CSV format of the app in a space.","","Wed Nov 06 01:40:43 GMT 2024","passed","Wed Nov 06 01:40:47 GMT 2024","","CliKintoneTest-79 Should return the record contents in CSV format of the app in a space.","",""
"","4","should return distinct local files from the manifest","sourceListV2","Wed Nov 06 01:39:23 GMT 2024","passed","Wed Nov 06 01:39:23 GMT 2024","","","",""
"","0","[1] convert CREATED_TIME field correctly","convertFieldValue","Wed Nov 06 01:39:22 GMT 2024","passed","Wed Nov 06 01:39:22 GMT 2024","","","",""
"","3770","CliKintoneTest-97 Should return the record contents with valid condition query (-c option).","","Wed Nov 06 01:41:54 GMT 2024","passed","Wed Nov 06 01:41:58 GMT 2024","","CliKintoneTest-97 Should return the record contents with valid condition query (-c option).","",""
"","1","should throw error when the record number is mixed","validateRecordNumbers","Wed Nov 06 01:39:23 GMT 2024","passed","Wed Nov 06 01:39:23 GMT 2024","","","",""
"","1","should set ""trace"" to the log config level when log-level argument is ""trace""","logHandler","Wed Nov 06 01:39:28 GMT 2024","passed","Wed Nov 06 01:39:28 GMT 2024","","","",""
"","3872","CliKintoneTest-60 Should import the records successfully with the correct guest space id.","","Wed Nov 06 01:43:01 GMT 2024","passed","Wed Nov 06 01:43:05 GMT 2024","","CliKintoneTest-60 Should import the records successfully with the correct guest space id.","",""
"","4826","CliKintoneTest-128 Should delete records when specifying an API Token and including username/password.","","Wed Nov 06 01:40:49 GMT 2024","passed","Wed Nov 06 01:40:54 GMT 2024","","CliKintoneTest-128 Should delete records when specifying an API Token and including username/password.","",""
"","573","CliKintoneTest-27 Should return the error message when importing records with valid and invalid API Tokens.","","Wed Nov 06 01:40:59 GMT 2024","passed","Wed Nov 06 01:40:59 GMT 2024","","CliKintoneTest-27 Should return the error message when importing records with valid and invalid API Tokens.","",""
"","2","should throw error when the field specified in schema does not exist on input record","upsertRecords","Wed Nov 06 01:39:21 GMT 2024","passed","Wed Nov 06 01:39:21 GMT 2024","","","",""
"","8559","CliKintoneTest-37 Should import the records successfully with multiple attachments on a field.","","Wed Nov 06 01:41:27 GMT 2024","passed","Wed Nov 06 01:41:35 GMT 2024","","CliKintoneTest-37 Should import the records successfully with multiple attachments on a field.","",""
"","1","[22] convert USER_SELECT field correctly","convertFieldValue","Wed Nov 06 01:39:22 GMT 2024","passed","Wed Nov 06 01:39:22 GMT 2024","","","",""
"","10","should upsert records correctly with record number","upsertRecords","Wed Nov 06 01:39:21 GMT 2024","passed","Wed Nov 06 01:39:21 GMT 2024","","","",""
"","1","[18] convert TIME field correctly","convertFieldValue","Wed Nov 06 01:39:22 GMT 2024","passed","Wed Nov 06 01:39:22 GMT 2024","","","",""
"","3","should throw error when the record number is invalid","validateRecordNumbers","Wed Nov 06 01:39:23 GMT 2024","passed","Wed Nov 06 01:39:23 GMT 2024","","","",""
"","1","[24] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Wed Nov 06 01:39:21 GMT 2024","passed","Wed Nov 06 01:39:21 GMT 2024","","","",""
"","1","[20] convert FILE field correctly","convertFieldValue","Wed Nov 06 01:39:21 GMT 2024","passed","Wed Nov 06 01:39:21 GMT 2024","","","",""
"","1","should display FATAL message when calling logger with ""fatal"" level","StandardLogger","Wed Nov 06 01:39:22 GMT 2024","passed","Wed Nov 06 01:39:22 GMT 2024","","","",""
"","5","should convert kintone records to csv string correctly","csvStringifier","Wed Nov 06 01:39:24 GMT 2024","passed","Wed Nov 06 01:39:24 GMT 2024","","","",""
"","1","should generate file correctly with baseDir","File Generator functions","Wed Nov 06 01:39:25 GMT 2024","passed","Wed Nov 06 01:39:25 GMT 2024","","Generate file success","",""
"","1","[6] convert LINK field correctly","convertFieldValue","Wed Nov 06 01:39:21 GMT 2024","passed","Wed Nov 06 01:39:21 GMT 2024","","","",""
"","1","should pass (input: 123, appCode: App, result: false)","hasAppCode","Wed Nov 06 01:39:28 GMT 2024","passed","Wed Nov 06 01:39:28 GMT 2024","","","",""
"","6","should throw with invalid error (input: App-123, appCode: )","hasAppCode","Wed Nov 06 01:39:28 GMT 2024","passed","Wed Nov 06 01:39:28 GMT 2024","","","",""
"","2","should throw error when API response is error","deleteAllRecords","Wed Nov 06 01:39:23 GMT 2024","passed","Wed Nov 06 01:39:23 GMT 2024","","","",""
"","9522","CliKintoneTest-44 Should upsert the records successfully with --update-key, a Record_number field.","","Wed Nov 06 01:42:05 GMT 2024","passed","Wed Nov 06 01:42:15 GMT 2024","","CliKintoneTest-44 Should upsert the records successfully with --update-key, a Record_number field.","",""
"","1","should display DEBUG message when calling logger with ""debug"" level","StandardLogger","Wed Nov 06 01:39:22 GMT 2024","passed","Wed Nov 06 01:39:22 GMT 2024","","","",""
"","0","should be constructed with CsvError","ParserError","Wed Nov 06 01:39:28 GMT 2024","passed","Wed Nov 06 01:39:28 GMT 2024","","","",""
"","3760","CliKintoneTest-76 Should import the records successfully including the Table field.","","Wed Nov 06 01:43:25 GMT 2024","passed","Wed Nov 06 01:43:29 GMT 2024","","CliKintoneTest-76 Should import the records successfully including the Table field.","",""
"","1","[25] convert GROUP_SELECT field correctly","convertFieldValue","Wed Nov 06 01:39:21 GMT 2024","passed","Wed Nov 06 01:39:21 GMT 2024","","","",""
"","","can download files including special characters in subTable","getRecords","Wed Nov 06 01:39:20 GMT 2024","skipped","","","","",""
"","1","[30] convert SUBTABLE field correctly","convertFieldValue","Wed Nov 06 01:39:21 GMT 2024","passed","Wed Nov 06 01:39:21 GMT 2024","","","",""
"","1","should filter http(s) path","sourcelist","Wed Nov 06 01:39:23 GMT 2024","passed","Wed Nov 06 01:39:23 GMT 2024","","","",""
"","1","should throw error when the record number is empty","validateRecordNumbers","Wed Nov 06 01:39:23 GMT 2024","passed","Wed Nov 06 01:39:23 GMT 2024","","","",""
"","79","manifest v1","ContentsZip","Wed Nov 06 01:39:22 GMT 2024","passed","Wed Nov 06 01:39:22 GMT 2024","","should be able to create ContentsZip from a plugin directory","",""
"","3","should throw error when update key field is not unique","upsertRecords","Wed Nov 06 01:39:21 GMT 2024","passed","Wed Nov 06 01:39:21 GMT 2024","","","",""
"","42","invalid `url`","validate","Wed Nov 06 01:39:28 GMT 2024","passed","Wed Nov 06 01:39:28 GMT 2024","","","",""
"","2","toStringCause should output the correct sentence. (inner: CliKintoneError)","CliKintoneError","Wed Nov 06 01:39:21 GMT 2024","passed","Wed Nov 06 01:39:21 GMT 2024","","","",""
"","2","should upload files correctly when attachmentsDir is given","addRecords","Wed Nov 06 01:39:21 GMT 2024","passed","Wed Nov 06 01:39:21 GMT 2024","","","",""
"","5019","CliKintoneTest-168 Should delete the records when specifying ""Y"" in the confirmation prompt.","","Wed Nov 06 01:42:19 GMT 2024","passed","Wed Nov 06 01:42:24 GMT 2024","","CliKintoneTest-168 Should delete the records when specifying ""Y"" in the confirmation prompt.","",""
"","565","CliKintoneTest-131 Should return the error message when deleting records with two valid API Token.","","Wed Nov 06 01:40:59 GMT 2024","passed","Wed Nov 06 01:41:00 GMT 2024","","CliKintoneTest-131 Should return the error message when deleting records with two valid API Token.","",""
"","7154","CliKintoneTest-92 Should return the record contents and download attachments successfully with attachments in different records.","","Wed Nov 06 01:41:26 GMT 2024","passed","Wed Nov 06 01:41:33 GMT 2024","","CliKintoneTest-92 Should return the record contents and download attachments successfully with attachments in different records.","",""
"","1","[25] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Wed Nov 06 01:39:22 GMT 2024","passed","Wed Nov 06 01:39:22 GMT 2024","","","",""
"","144","CliKintoneTest-1 Should return the error message when specifying unknown option","","Wed Nov 06 01:40:42 GMT 2024","passed","Wed Nov 06 01:40:42 GMT 2024","","CliKintoneTest-1 Should return the error message when specifying unknown option","",""
"","104","CliKintoneTest-3 Should return the cli-kintone version in correct format when using `cli-kintone --version`","","Wed Nov 06 01:40:42 GMT 2024","passed","Wed Nov 06 01:40:42 GMT 2024","","CliKintoneTest-3 Should return the cli-kintone version in correct format when using `cli-kintone --version`","",""
"","599","CliKintoneTest-42 Should return the error message when importing an unsupported file type.","","Wed Nov 06 01:42:04 GMT 2024","passed","Wed Nov 06 01:42:05 GMT 2024","","CliKintoneTest-42 Should return the error message when importing an unsupported file type.","",""
"","4940","CliKintoneTest-149 Should delete the records of the app in a guest space.","","Wed Nov 06 01:41:49 GMT 2024","passed","Wed Nov 06 01:41:54 GMT 2024","","CliKintoneTest-149 Should delete the records of the app in a guest space.","",""
"","1","should convert csv string to JSON correctly (CR)","parseCsv","Wed Nov 06 01:39:25 GMT 2024","passed","Wed Nov 06 01:39:25 GMT 2024","","","",""
"","1","should return the arguments list of the record delete correctly","Record - Subcommand","Wed Nov 06 01:39:23 GMT 2024","passed","Wed Nov 06 01:39:23 GMT 2024","","getArgumentsListBySubcommand","",""
"","539","CliKintoneTest-82 Should return the error message when exporting the record with a draft API Token.","","Wed Nov 06 01:40:55 GMT 2024","passed","Wed Nov 06 01:40:55 GMT 2024","","CliKintoneTest-82 Should return the error message when exporting the record with a draft API Token.","",""
"","1","should set ""info"" to the log config level when log-level argument is ""info""","logHandler","Wed Nov 06 01:39:28 GMT 2024","passed","Wed Nov 06 01:39:28 GMT 2024","","","",""
"","2721","CliKintoneTest-29 Should return the error message when updating records with an API Token without View/Edit permission.","","Wed Nov 06 01:41:00 GMT 2024","passed","Wed Nov 06 01:41:03 GMT 2024","","CliKintoneTest-29 Should return the error message when updating records with an API Token without View/Edit permission.","",""
"","0","[12] convert DATE field correctly","convertFieldValue","Wed Nov 06 01:39:21 GMT 2024","passed","Wed Nov 06 01:39:21 GMT 2024","","","",""
"","3821","CliKintoneTest-99 Should return the error message when exporting the record with invalid order by query.","","Wed Nov 06 01:42:02 GMT 2024","passed","Wed Nov 06 01:42:06 GMT 2024","","CliKintoneTest-99 Should return the error message when exporting the record with invalid order by query.","",""
"","2570","CliKintoneTest-125 Should return only field codes when exporting the records of the app which no data","","Wed Nov 06 01:42:36 GMT 2024","passed","Wed Nov 06 01:42:39 GMT 2024","","CliKintoneTest-125 Should return only field codes when exporting the records of the app which no data","",""
"","5","should throw an Error if specified field is in a Table field","userSelected","Wed Nov 06 01:39:23 GMT 2024","passed","Wed Nov 06 01:39:23 GMT 2024","","","",""
"","1","should pass basic auth params to the apiClient correctly","api","Wed Nov 06 01:39:20 GMT 2024","passed","Wed Nov 06 01:39:20 GMT 2024","","","",""
"","6418","CliKintoneTest-91 Should return the record contents and download attachments successfully to a non-existent directory.","","Wed Nov 06 01:41:20 GMT 2024","passed","Wed Nov 06 01:41:26 GMT 2024","","CliKintoneTest-91 Should return the record contents and download attachments successfully to a non-existent directory.","",""
"","1","[8] convert LINK field correctly","convertFieldValue","Wed Nov 06 01:39:22 GMT 2024","passed","Wed Nov 06 01:39:22 GMT 2024","","","",""
"","3","should show warning message if there is no records exist in the app or match the condition.","getRecords","Wed Nov 06 01:39:20 GMT 2024","passed","Wed Nov 06 01:39:20 GMT 2024","","","",""
"","129","CliKintoneTest-155 Should return the error message when specifying an unsupported encoding.","","Wed Nov 06 01:42:13 GMT 2024","passed","Wed Nov 06 01:42:13 GMT 2024","","CliKintoneTest-155 Should return the error message when specifying an unsupported encoding.","",""
"","7668","CliKintoneTest-40 Should import the records successfully with .txt attachment.","","Wed Nov 06 01:41:56 GMT 2024","passed","Wed Nov 06 01:42:04 GMT 2024","","CliKintoneTest-40 Should import the records successfully with .txt attachment.","",""
"","1040","CliKintoneTest-103 Should return the error message when exporting records with --fields specified, including fields within a table.","","Wed Nov 06 01:42:15 GMT 2024","passed","Wed Nov 06 01:42:16 GMT 2024","","CliKintoneTest-103 Should return the error message when exporting records with --fields specified, including fields within a table.","",""
"","1","should convert empty csv string to JSON correctly","parseCsv","Wed Nov 06 01:39:25 GMT 2024","passed","Wed Nov 06 01:39:25 GMT 2024","","","",""
"","3308","CliKintoneTest-55 Should import the records successfully with --fields specified, including field code of the table.","","Wed Nov 06 01:42:58 GMT 2024","passed","Wed Nov 06 01:43:01 GMT 2024","","CliKintoneTest-55 Should import the records successfully with --fields specified, including field code of the table.","",""
"","1","[9] convert CHECK_BOX field correctly","convertFieldValue","Wed Nov 06 01:39:22 GMT 2024","passed","Wed Nov 06 01:39:22 GMT 2024","","","",""
"","2","should pass (input: 1, appCode: , result: false)","hasAppCode","Wed Nov 06 01:39:28 GMT 2024","passed","Wed Nov 06 01:39:28 GMT 2024","","","",""
"","1","string","hex2a","Wed Nov 06 01:39:28 GMT 2024","passed","Wed Nov 06 01:39:28 GMT 2024","","","",""
"","9459","CliKintoneTest-47 Should upsert the records successfully with --update-key is a Number field.","","Wed Nov 06 01:42:27 GMT 2024","passed","Wed Nov 06 01:42:37 GMT 2024","","CliKintoneTest-47 Should upsert the records successfully with --update-key is a Number field.","",""
"","10","should not fail","addRecords","Wed Nov 06 01:39:21 GMT 2024","passed","Wed Nov 06 01:39:21 GMT 2024","","","",""
"","2","can separate data source by chunk","chunked","Wed Nov 06 01:39:21 GMT 2024","passed","Wed Nov 06 01:39:21 GMT 2024","","","",""
"","1","can separate date source by group","groupByKey","Wed Nov 06 01:39:21 GMT 2024","passed","Wed Nov 06 01:39:21 GMT 2024","","","",""
"","1","should pass information of proxy server to the apiClient correctly","api","Wed Nov 06 01:39:20 GMT 2024","passed","Wed Nov 06 01:39:20 GMT 2024","","","",""
"","1","should emit deprecation warning message","stability","Wed Nov 06 01:39:24 GMT 2024","passed","Wed Nov 06 01:39:24 GMT 2024","","emitDeprecationWarning","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneRestAPIError)","CliKintoneError","Wed Nov 06 01:39:21 GMT 2024","passed","Wed Nov 06 01:39:21 GMT 2024","","","",""
"","3","should throw error when attachmentsDir is NOT given","addRecords","Wed Nov 06 01:39:21 GMT 2024","passed","Wed Nov 06 01:39:21 GMT 2024","","","",""
"","7","should throw error when required columns are not found","Helper functions","Wed Nov 06 01:39:22 GMT 2024","passed","Wed Nov 06 01:39:22 GMT 2024","","validateRequireColumnsInTable","",""
"","91","can export private key","PrivateKey","Wed Nov 06 01:39:27 GMT 2024","passed","Wed Nov 06 01:39:27 GMT 2024","","","",""
"","0","[12] convert MULTI_SELECT field correctly","convertFieldValue","Wed Nov 06 01:39:22 GMT 2024","passed","Wed Nov 06 01:39:22 GMT 2024","","","",""
