"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","[3] convert MULTI_LINE_TEXT field correctly","convertFieldValue","Tue Oct 07 19:39:15 GMT 2025","passed","Tue Oct 07 19:39:15 GMT 2025","","","",""
"","1","can generate expected uuid from the private key","PrivateKey","Tue Oct 07 19:39:21 GMT 2025","passed","Tue Oct 07 19:39:21 GMT 2025","","","",""
"","0","should set ""fatal"" to the log config level when log-level argument is ""fatal""","logHandler","Tue Oct 07 19:39:21 GMT 2025","passed","Tue Oct 07 19:39:21 GMT 2025","","","",""
"","4017","Sjis encoded file","","Tue Oct 07 19:42:42 GMT 2025","passed","Tue Oct 07 19:42:46 GMT 2025","","Sjis encoded file","",""
"","0","[15] convert DATE field correctly","convertFieldValue","Tue Oct 07 19:39:15 GMT 2025","passed","Tue Oct 07 19:39:15 GMT 2025","","","",""
"","1","should convert kintone records to csv string correctly when SUBTABLE included without attachmentsDir option","csvStringifier","Tue Oct 07 19:39:17 GMT 2025","passed","Tue Oct 07 19:39:17 GMT 2025","","","",""
"","666","Password is not specified","","Tue Oct 07 19:40:15 GMT 2025","passed","Tue Oct 07 19:40:16 GMT 2025","","Password is not specified","",""
"","6691","Download attachments into a new directory","","Tue Oct 07 19:40:50 GMT 2025","passed","Tue Oct 07 19:40:57 GMT 2025","","Download attachments into a new directory","",""
"","365","can generate uuid with correct length","PrivateKey","Tue Oct 07 19:39:20 GMT 2025","passed","Tue Oct 07 19:39:21 GMT 2025","","","",""
"","1","should pass information of client certificate to the apiClient correctly","api","Tue Oct 07 19:39:14 GMT 2025","passed","Tue Oct 07 19:39:14 GMT 2025","","","",""
"","8916","Upsert by text field","","Tue Oct 07 19:41:47 GMT 2025","passed","Tue Oct 07 19:41:56 GMT 2025","","Upsert by text field","",""
"","0","[16] convert DATE field correctly","convertFieldValue","Tue Oct 07 19:39:15 GMT 2025","passed","Tue Oct 07 19:39:15 GMT 2025","","","",""
"","1726","Incorrect guest space","","Tue Oct 07 19:42:37 GMT 2025","passed","Tue Oct 07 19:42:39 GMT 2025","","Incorrect guest space","",""
"","","can download files including special characters in subTable","getRecords","Tue Oct 07 19:39:14 GMT 2025","skipped","","","","",""
"","29","`https-url`","validate","Tue Oct 07 19:39:18 GMT 2025","passed","Tue Oct 07 19:39:18 GMT 2025","","","",""
"","1","should convert kintone records to csv string correctly when SUBTABLE value is an empty array","csvStringifier","Tue Oct 07 19:39:17 GMT 2025","passed","Tue Oct 07 19:39:17 GMT 2025","","","",""
"","1","should emit deprecation warning message","stability","Tue Oct 07 19:39:17 GMT 2025","passed","Tue Oct 07 19:39:17 GMT 2025","","emitDeprecationWarning","",""
"","2","should generate CSV row correctly","Helper functions","Tue Oct 07 19:39:16 GMT 2025","passed","Tue Oct 07 19:39:16 GMT 2025","","generateCsvRow","",""
"","3970","Specify multiple fields","","Tue Oct 07 19:42:22 GMT 2025","passed","Tue Oct 07 19:42:26 GMT 2025","","Specify multiple fields","",""
"","1","should stringify records as csv correctly (iterative)","stringifier","Tue Oct 07 19:39:21 GMT 2025","passed","Tue Oct 07 19:39:21 GMT 2025","","","",""
"","577","No authorization information","","Tue Oct 07 19:40:14 GMT 2025","passed","Tue Oct 07 19:40:14 GMT 2025","","No authorization information","",""
"","13","should detect the mismatch encoding correctly","isMismatchEncoding","Tue Oct 07 19:39:21 GMT 2025","passed","Tue Oct 07 19:39:21 GMT 2025","","","",""
"","2","should throw error when API response is error","deleteAllRecords","Tue Oct 07 19:39:17 GMT 2025","passed","Tue Oct 07 19:39:17 GMT 2025","","","",""
"","106","Get version","","Tue Oct 07 19:40:11 GMT 2025","passed","Tue Oct 07 19:40:11 GMT 2025","","Get version","",""
"","1","should return error message","UpsertRecordsError","Tue Oct 07 19:39:17 GMT 2025","passed","Tue Oct 07 19:39:17 GMT 2025","","","",""
"","2953","Update-key field is not set to unique (number)","","Tue Oct 07 19:42:08 GMT 2025","passed","Tue Oct 07 19:42:11 GMT 2025","","Update-key field is not set to unique (number)","",""
"","1","should return error message","DeleteRecordsError","Tue Oct 07 19:39:21 GMT 2025","passed","Tue Oct 07 19:39:21 GMT 2025","","","",""
"","4","should throw error when update key field is not unique","upsertRecords","Tue Oct 07 19:39:15 GMT 2025","passed","Tue Oct 07 19:39:15 GMT 2025","","","",""
"","2707","API token does not have privilege to view and edit records","","Tue Oct 07 19:40:30 GMT 2025","passed","Tue Oct 07 19:40:33 GMT 2025","","API token does not have privilege to view and edit records","",""
"","1","[10] convert RADIO_BUTTON field correctly","convertFieldValue","Tue Oct 07 19:39:15 GMT 2025","passed","Tue Oct 07 19:39:15 GMT 2025","","","",""
"","620","Incorrect username","","Tue Oct 07 19:40:15 GMT 2025","passed","Tue Oct 07 19:40:15 GMT 2025","","Incorrect username","",""
"","570","API token is a draft","","Tue Oct 07 19:40:29 GMT 2025","passed","Tue Oct 07 19:40:29 GMT 2025","","API token is a draft","",""
"","1","should pass apiToken to the apiClient correctly","api","Tue Oct 07 19:39:14 GMT 2025","passed","Tue Oct 07 19:39:14 GMT 2025","","","",""
"","3782","Encoding to sjis","","Tue Oct 07 19:42:00 GMT 2025","passed","Tue Oct 07 19:42:04 GMT 2025","","Encoding to sjis","",""
"","1157","Specify a field in a table","","Tue Oct 07 19:41:48 GMT 2025","passed","Tue Oct 07 19:41:49 GMT 2025","","Specify a field in a table","",""
"","112","URL protocol is not HTTPS","","Tue Oct 07 19:40:12 GMT 2025","passed","Tue Oct 07 19:40:12 GMT 2025","","URL protocol is not HTTPS","",""
"","5612","Press Enter for confirmation message","","Tue Oct 07 19:42:04 GMT 2025","passed","Tue Oct 07 19:42:09 GMT 2025","","Press Enter for confirmation message","",""
"","1","should throw error when the record number is empty","validateRecordNumbers","Tue Oct 07 19:39:17 GMT 2025","passed","Tue Oct 07 19:39:17 GMT 2025","","","",""
"","596","A duplicate API token for the same app","","Tue Oct 07 19:40:27 GMT 2025","passed","Tue Oct 07 19:40:27 GMT 2025","","A duplicate API token for the same app","",""
"","8690","Upsert by record number","","Tue Oct 07 19:41:38 GMT 2025","passed","Tue Oct 07 19:41:47 GMT 2025","","Upsert by record number","",""
"","1","[29] convert STATUS_ASSIGNEE field correctly","convertFieldValue","Tue Oct 07 19:39:15 GMT 2025","passed","Tue Oct 07 19:39:15 GMT 2025","","","",""
"","0","should filter http(s) path","sourcelist","Tue Oct 07 19:39:16 GMT 2025","passed","Tue Oct 07 19:39:16 GMT 2025","","","",""
"","0","[27] convert GROUP_SELECT field correctly","convertFieldValue","Tue Oct 07 19:39:15 GMT 2025","passed","Tue Oct 07 19:39:15 GMT 2025","","","",""
"","0","[30] convert SUBTABLE field correctly","convertFieldValue","Tue Oct 07 19:39:15 GMT 2025","passed","Tue Oct 07 19:39:15 GMT 2025","","","",""
"","128","File does not exist","","Tue Oct 07 19:40:44 GMT 2025","passed","Tue Oct 07 19:40:44 GMT 2025","","File does not exist","",""
"","634","Record number is not specified in a file","","Tue Oct 07 19:42:09 GMT 2025","passed","Tue Oct 07 19:42:10 GMT 2025","","Record number is not specified in a file","",""
"","1","should pass information of client certificate and proxy server to the apiClient correctly","api","Tue Oct 07 19:39:14 GMT 2025","passed","Tue Oct 07 19:39:14 GMT 2025","","","",""
"","1","[20] convert DATETIME field correctly","convertFieldValue","Tue Oct 07 19:39:15 GMT 2025","passed","Tue Oct 07 19:39:15 GMT 2025","","","",""
"","4","should convert csv string with no record to JSON correctly","parseCsv","Tue Oct 07 19:39:19 GMT 2025","passed","Tue Oct 07 19:39:19 GMT 2025","","","",""
"","131","Unsupported encoding","","Tue Oct 07 19:41:47 GMT 2025","passed","Tue Oct 07 19:41:47 GMT 2025","","Unsupported encoding","",""
"","27","`invalid-locales-v1`","validate","Tue Oct 07 19:39:18 GMT 2025","passed","Tue Oct 07 19:39:18 GMT 2025","","","",""
"","13","manifest v2","ContentsZip","Tue Oct 07 19:39:16 GMT 2025","passed","Tue Oct 07 19:39:16 GMT 2025","","should be able to create ContentsZip from a plugin directory","",""
"","9128","Multiple attachments on a field","","Tue Oct 07 19:40:58 GMT 2025","passed","Tue Oct 07 19:41:07 GMT 2025","","Multiple attachments on a field","",""
"","12","should not fail","addRecords","Tue Oct 07 19:39:15 GMT 2025","passed","Tue Oct 07 19:39:15 GMT 2025","","","",""
"","2","can get records","getRecords","Tue Oct 07 19:39:14 GMT 2025","passed","Tue Oct 07 19:39:14 GMT 2025","","","",""
"","1","[2] convert MODIFIER field correctly","convertFieldValue","Tue Oct 07 19:39:15 GMT 2025","passed","Tue Oct 07 19:39:15 GMT 2025","","","",""
"","9011","Update by number field","","Tue Oct 07 19:41:59 GMT 2025","passed","Tue Oct 07 19:42:08 GMT 2025","","Update by number field","",""
"","3872","Invalid ordering with a non-existent field","","Tue Oct 07 19:41:35 GMT 2025","passed","Tue Oct 07 19:41:39 GMT 2025","","Invalid ordering with a non-existent field","",""
"","3050","Specified update-key field is not supported","","Tue Oct 07 19:42:11 GMT 2025","passed","Tue Oct 07 19:42:14 GMT 2025","","Specified update-key field is not supported","",""
"","9278","Specify without app code","","Tue Oct 07 19:41:06 GMT 2025","passed","Tue Oct 07 19:41:15 GMT 2025","","Specify without app code","",""
"","1","[25] convert GROUP_SELECT field correctly","convertFieldValue","Tue Oct 07 19:39:15 GMT 2025","passed","Tue Oct 07 19:39:15 GMT 2025","","","",""
"","16","should not be failed","getRecords","Tue Oct 07 19:39:14 GMT 2025","passed","Tue Oct 07 19:39:14 GMT 2025","","","",""
"","1","number","hex2a","Tue Oct 07 19:39:21 GMT 2025","passed","Tue Oct 07 19:39:21 GMT 2025","","","",""
"","3","should return a file list including the manifest","sourcelist","Tue Oct 07 19:39:16 GMT 2025","passed","Tue Oct 07 19:39:16 GMT 2025","","","",""
"","114","Login authentication is not supported","","Tue Oct 07 19:40:35 GMT 2025","passed","Tue Oct 07 19:40:35 GMT 2025","","Login authentication is not supported","",""
"","4","should return error message","AddRecordsError","Tue Oct 07 19:39:15 GMT 2025","passed","Tue Oct 07 19:39:15 GMT 2025","","","",""
"","3","should not throw error","validateRecordNumbers","Tue Oct 07 19:39:17 GMT 2025","passed","Tue Oct 07 19:39:17 GMT 2025","","","",""
"","6","should throw an Error if specified field is in a Table field","userSelected","Tue Oct 07 19:39:16 GMT 2025","passed","Tue Oct 07 19:39:16 GMT 2025","","","",""
"","2","all fields have valid value","fieldInSubtableReader","Tue Oct 07 19:39:17 GMT 2025","passed","Tue Oct 07 19:39:17 GMT 2025","","","",""
"","1","should set ""trace"" to the log config level when log-level argument is ""trace""","logHandler","Tue Oct 07 19:39:21 GMT 2025","passed","Tue Oct 07 19:39:21 GMT 2025","","","",""
"","1889","User does not have privilege to view records","","Tue Oct 07 19:40:10 GMT 2025","passed","Tue Oct 07 19:40:12 GMT 2025","","User does not have privilege to view records","",""
"","129","Specify utf8 with sjis encoded file","","Tue Oct 07 19:41:46 GMT 2025","passed","Tue Oct 07 19:41:46 GMT 2025","","Specify utf8 with sjis encoded file","",""
"","175","can export private key","PrivateKey","Tue Oct 07 19:39:20 GMT 2025","passed","Tue Oct 07 19:39:20 GMT 2025","","","",""
"","1","should not display any message when calling logger with 'none' level","StandardLogger","Tue Oct 07 19:39:16 GMT 2025","passed","Tue Oct 07 19:39:16 GMT 2025","","","",""
"","0","should throw an error when all retries are failed","retry","Tue Oct 07 19:39:15 GMT 2025","passed","Tue Oct 07 19:39:15 GMT 2025","","input async function","",""
"","1","should return the arguments list of the record delete correctly","Record - Subcommand","Tue Oct 07 19:39:17 GMT 2025","passed","Tue Oct 07 19:39:17 GMT 2025","","getArgumentsListBySubcommand","",""
"","2","should be constructed with string cause","ParserError","Tue Oct 07 19:39:21 GMT 2025","passed","Tue Oct 07 19:39:21 GMT 2025","","","",""
"","1","should convert csv string to JSON correctly (LF)","parseCsv","Tue Oct 07 19:39:19 GMT 2025","passed","Tue Oct 07 19:39:19 GMT 2025","","","",""
"","1","upper case is out of range","hex2a","Tue Oct 07 19:39:21 GMT 2025","passed","Tue Oct 07 19:39:21 GMT 2025","","","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneRestAPIError with GAIA_IL23)","CliKintoneError","Tue Oct 07 19:39:15 GMT 2025","passed","Tue Oct 07 19:39:15 GMT 2025","","","",""
"","1","the exported privateKey is the same as original privateKey","PrivateKey","Tue Oct 07 19:39:21 GMT 2025","passed","Tue Oct 07 19:39:21 GMT 2025","","","",""
"","113","Unknown subcommand","","Tue Oct 07 19:40:11 GMT 2025","passed","Tue Oct 07 19:40:11 GMT 2025","","Unknown subcommand","",""
"","668","Unsupported file type","","Tue Oct 07 19:40:44 GMT 2025","passed","Tue Oct 07 19:40:45 GMT 2025","","Unsupported file type","",""
"","6","should throw error when API response is error","deleteRecords","Tue Oct 07 19:39:17 GMT 2025","passed","Tue Oct 07 19:39:17 GMT 2025","","","",""
"","6","should throw error when the record number field code is not found","ParserError","Tue Oct 07 19:39:21 GMT 2025","passed","Tue Oct 07 19:39:21 GMT 2025","","","",""
"","679","Specified attachment directory does not exist","","Tue Oct 07 19:40:57 GMT 2025","passed","Tue Oct 07 19:40:58 GMT 2025","","Specified attachment directory does not exist","",""
"","2","[0] convert CREATOR field correctly","convertFieldValue","Tue Oct 07 19:39:15 GMT 2025","passed","Tue Oct 07 19:39:15 GMT 2025","","","",""
"","1","should pass parameters to the apiClient correctly","deleteAllRecords","Tue Oct 07 19:39:17 GMT 2025","passed","Tue Oct 07 19:39:17 GMT 2025","","","",""
"","8163","Record with .txt file attachment","","Tue Oct 07 19:41:29 GMT 2025","passed","Tue Oct 07 19:41:38 GMT 2025","","Record with .txt file attachment","",""
"","1296","Unsupported encoding","","Tue Oct 07 19:42:46 GMT 2025","passed","Tue Oct 07 19:42:48 GMT 2025","","Unsupported encoding","",""
"","10164","Remove attachments by upserting","","Tue Oct 07 19:42:48 GMT 2025","passed","Tue Oct 07 19:42:58 GMT 2025","","Remove attachments by upserting","",""
"","320","should throw error when no commands are passed","main","Tue Oct 07 19:39:18 GMT 2025","passed","Tue Oct 07 19:39:18 GMT 2025","","","",""
"","1774","Specified field does not exist","","Tue Oct 07 19:42:26 GMT 2025","passed","Tue Oct 07 19:42:28 GMT 2025","","Specified field does not exist","",""
"","2","should pass parameters to the apiClient correctly","deleteRecords","Tue Oct 07 19:39:17 GMT 2025","passed","Tue Oct 07 19:39:17 GMT 2025","","","",""
"","1104","Specified field does not exist","","Tue Oct 07 19:41:47 GMT 2025","passed","Tue Oct 07 19:41:48 GMT 2025","","Specified field does not exist","",""
"","0","[11] convert DROP_DOWN field correctly","convertFieldValue","Tue Oct 07 19:39:15 GMT 2025","passed","Tue Oct 07 19:39:15 GMT 2025","","","",""
"","7592","Record has multiple attachments","","Tue Oct 07 19:41:05 GMT 2025","passed","Tue Oct 07 19:41:12 GMT 2025","","Record has multiple attachments","",""
"","0","[12] convert MULTI_SELECT field correctly","convertFieldValue","Tue Oct 07 19:39:15 GMT 2025","passed","Tue Oct 07 19:39:15 GMT 2025","","","",""
"","2","should return result when given function is resolved","retry","Tue Oct 07 19:39:15 GMT 2025","passed","Tue Oct 07 19:39:15 GMT 2025","","input sync function","",""
"","6","should prioritize username and password over apiToken","api","Tue Oct 07 19:39:14 GMT 2025","passed","Tue Oct 07 19:39:14 GMT 2025","","","",""
"","9","should throw error when missing subcommand","Record command","Tue Oct 07 19:39:16 GMT 2025","passed","Tue Oct 07 19:39:16 GMT 2025","","Missing required parameters","",""
"","1","should return FALSE if two buffers are different","Helper functions","Tue Oct 07 19:39:16 GMT 2025","passed","Tue Oct 07 19:39:16 GMT 2025","","compareBuffers","",""
"","2754","App does not have records","","Tue Oct 07 19:42:10 GMT 2025","passed","Tue Oct 07 19:42:13 GMT 2025","","App does not have records","",""
"","0","should set ""error"" to the log config level when log-level argument is ""error""","logHandler","Tue Oct 07 19:39:21 GMT 2025","passed","Tue Oct 07 19:39:21 GMT 2025","","","",""
"","10","can detect file format correctly","readFile","Tue Oct 07 19:39:21 GMT 2025","passed","Tue Oct 07 19:39:21 GMT 2025","","","",""
"","1","[18] convert FILE field correctly","convertFieldValue","Tue Oct 07 19:39:15 GMT 2025","passed","Tue Oct 07 19:39:15 GMT 2025","","","",""
"","0","should display FATAL message when calling logger with ""fatal"" level","StandardLogger","Tue Oct 07 19:39:16 GMT 2025","passed","Tue Oct 07 19:39:16 GMT 2025","","","",""
"","7621","Multiple records have attachments","","Tue Oct 07 19:40:57 GMT 2025","passed","Tue Oct 07 19:41:05 GMT 2025","","Multiple records have attachments","",""
"","1262","User does not have privilege to add records","","Tue Oct 07 19:40:14 GMT 2025","passed","Tue Oct 07 19:40:15 GMT 2025","","User does not have privilege to add records","",""
"","1","should set ""none"" to the log config level when log-level argument is ""none""","logHandler","Tue Oct 07 19:39:21 GMT 2025","passed","Tue Oct 07 19:39:21 GMT 2025","","","",""
"","2","should show progress logs correctly","ProgressLogger","Tue Oct 07 19:39:17 GMT 2025","passed","Tue Oct 07 19:39:17 GMT 2025","","","",""
"","1","[7] convert DROP_DOWN field correctly","convertFieldValue","Tue Oct 07 19:39:15 GMT 2025","passed","Tue Oct 07 19:39:15 GMT 2025","","","",""
"","1","should be constructed with CsvError","ParserError","Tue Oct 07 19:39:21 GMT 2025","passed","Tue Oct 07 19:39:21 GMT 2025","","","",""
"","1","[15] convert MODIFIER field correctly","convertFieldValue","Tue Oct 07 19:39:15 GMT 2025","passed","Tue Oct 07 19:39:15 GMT 2025","","","",""
"","1","[24] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Tue Oct 07 19:39:15 GMT 2025","passed","Tue Oct 07 19:39:15 GMT 2025","","","",""
"","2","should return error message","AddRecordsError","Tue Oct 07 19:39:17 GMT 2025","passed","Tue Oct 07 19:39:17 GMT 2025","","","",""
"","121","No app option","","Tue Oct 07 19:40:12 GMT 2025","passed","Tue Oct 07 19:40:12 GMT 2025","","No app option","",""
"","3798","API tokens for different apps","","Tue Oct 07 19:40:25 GMT 2025","passed","Tue Oct 07 19:40:29 GMT 2025","","API tokens for different apps","",""
"","0","should throw error when the record number is duplicated","validateRecordNumbers","Tue Oct 07 19:39:17 GMT 2025","passed","Tue Oct 07 19:39:17 GMT 2025","","","",""
"","4013","API tokens for different apps","","Tue Oct 07 19:40:27 GMT 2025","passed","Tue Oct 07 19:40:31 GMT 2025","","API tokens for different apps","",""
"","4","[5] convert RICH_TEXT field correctly","convertFieldValue","Tue Oct 07 19:39:15 GMT 2025","passed","Tue Oct 07 19:39:15 GMT 2025","","","",""
"","578","API token is a draft","","Tue Oct 07 19:40:25 GMT 2025","passed","Tue Oct 07 19:40:25 GMT 2025","","API token is a draft","",""
"","1","[14] convert FILE field correctly","convertFieldValue","Tue Oct 07 19:39:15 GMT 2025","passed","Tue Oct 07 19:39:15 GMT 2025","","","",""
"","8","can read sjis encoded csv file correctly","readFile","Tue Oct 07 19:39:21 GMT 2025","passed","Tue Oct 07 19:39:21 GMT 2025","","","",""
"","112","Get help","","Tue Oct 07 19:40:11 GMT 2025","passed","Tue Oct 07 19:40:11 GMT 2025","","Get help","",""
"","1","[21] convert USER_SELECT field correctly","convertFieldValue","Tue Oct 07 19:39:15 GMT 2025","passed","Tue Oct 07 19:39:15 GMT 2025","","","",""
"","1824","Specify a field in a table","","Tue Oct 07 19:42:28 GMT 2025","passed","Tue Oct 07 19:42:30 GMT 2025","","Specify a field in a table","",""
"","1","[5] convert NUMBER field correctly","convertFieldValue","Tue Oct 07 19:39:15 GMT 2025","passed","Tue Oct 07 19:39:15 GMT 2025","","","",""
"","1622","Specify with incorrect app code","","Tue Oct 07 19:41:15 GMT 2025","passed","Tue Oct 07 19:41:17 GMT 2025","","Specify with incorrect app code","",""
"","25","`fileExists`","validate","Tue Oct 07 19:39:18 GMT 2025","passed","Tue Oct 07 19:39:18 GMT 2025","","","",""
"","124","Base URL is not specified","","Tue Oct 07 19:40:11 GMT 2025","passed","Tue Oct 07 19:40:11 GMT 2025","","Base URL is not specified","",""
"","4","should emit experimental warning message","stability","Tue Oct 07 19:39:17 GMT 2025","passed","Tue Oct 07 19:39:17 GMT 2025","","emitExperimentalWarning","",""
"","1","should upsert records correctly with record numbers on local and kintone have app code","upsertRecords","Tue Oct 07 19:39:15 GMT 2025","passed","Tue Oct 07 19:39:15 GMT 2025","","","",""
"","3","should throw error when non-existent field is passed as update key","upsertRecords","Tue Oct 07 19:39:15 GMT 2025","passed","Tue Oct 07 19:39:15 GMT 2025","","","",""
"","1","should generate file correctly with baseDir","File Generator functions","Tue Oct 07 19:39:19 GMT 2025","passed","Tue Oct 07 19:39:19 GMT 2025","","Generate file success","",""
"","13","should pass parameters to the apiClient correctly (without orderBy)","getAllRecords","Tue Oct 07 19:39:16 GMT 2025","passed","Tue Oct 07 19:39:16 GMT 2025","","","",""
"","330","should throw error when an undefined argument is passed","main","Tue Oct 07 19:39:18 GMT 2025","passed","Tue Oct 07 19:39:19 GMT 2025","","","",""
"","0","[28] convert SUBTABLE field correctly","convertFieldValue","Tue Oct 07 19:39:15 GMT 2025","passed","Tue Oct 07 19:39:15 GMT 2025","","","",""
"","4105","Invalid API token and valid login information","","Tue Oct 07 19:40:20 GMT 2025","passed","Tue Oct 07 19:40:24 GMT 2025","","Invalid API token and valid login information","",""
"","1","should upsert records correctly with single line text","upsertRecords","Tue Oct 07 19:39:15 GMT 2025","passed","Tue Oct 07 19:39:15 GMT 2025","","","",""
"","7","should upload files correctly when attachmentsDir is given","addRecords","Tue Oct 07 19:39:15 GMT 2025","passed","Tue Oct 07 19:39:15 GMT 2025","","","",""
"","573","Valid and invalid API tokens","","Tue Oct 07 19:40:34 GMT 2025","passed","Tue Oct 07 19:40:35 GMT 2025","","Valid and invalid API tokens","",""
"","1561","API token for different app","","Tue Oct 07 19:40:25 GMT 2025","passed","Tue Oct 07 19:40:27 GMT 2025","","API token for different app","",""
"","1","should convert empty csv string to JSON correctly","parseCsv","Tue Oct 07 19:39:19 GMT 2025","passed","Tue Oct 07 19:39:19 GMT 2025","","","",""
"","3","throws error if format is JSON and encoding is not 'utf8'","readFile","Tue Oct 07 19:39:21 GMT 2025","passed","Tue Oct 07 19:39:21 GMT 2025","","","",""
"","2884","Specify attachments directory nevertheless app does not have an attachment field","","Tue Oct 07 19:40:45 GMT 2025","passed","Tue Oct 07 19:40:48 GMT 2025","","Specify attachments directory nevertheless app does not have an attachment field","",""
"","0","[23] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Tue Oct 07 19:39:15 GMT 2025","passed","Tue Oct 07 19:39:15 GMT 2025","","","",""
"","1","should return the delete query correctly","Record command","Tue Oct 07 19:39:16 GMT 2025","passed","Tue Oct 07 19:39:16 GMT 2025","","Valid parameters","",""
"","9220","Specify record number with customized field code","","Tue Oct 07 19:40:45 GMT 2025","passed","Tue Oct 07 19:40:54 GMT 2025","","Specify record number with customized field code","",""
"","1","should display INFO message when calling logger with ""info"" level","StandardLogger","Tue Oct 07 19:39:16 GMT 2025","passed","Tue Oct 07 19:39:16 GMT 2025","","","",""
"","0","toStringCause should output the correct sentence. (inner: KintoneRestAPIError)","CliKintoneError","Tue Oct 07 19:39:15 GMT 2025","passed","Tue Oct 07 19:39:15 GMT 2025","","","",""
"","4040","Login authorization - short password option","","Tue Oct 07 19:40:41 GMT 2025","passed","Tue Oct 07 19:40:45 GMT 2025","","Login authorization - short password option","",""
"","1","should show progress logs correctly with aborting","ProgressLogger","Tue Oct 07 19:39:17 GMT 2025","passed","Tue Oct 07 19:39:17 GMT 2025","","","",""
"","4","should upload files correctly when attachmentsDir is given and with subtable","addRecords","Tue Oct 07 19:39:15 GMT 2025","passed","Tue Oct 07 19:39:15 GMT 2025","","","",""
"","585","Incorrect password","","Tue Oct 07 19:40:16 GMT 2025","passed","Tue Oct 07 19:40:17 GMT 2025","","Incorrect password","",""
"","2","[0] convert RECORD_NUMBER field correctly","convertFieldValue","Tue Oct 07 19:39:15 GMT 2025","passed","Tue Oct 07 19:39:15 GMT 2025","","","",""
"","1091","Record data with required field empty","","Tue Oct 07 19:43:02 GMT 2025","passed","Tue Oct 07 19:43:03 GMT 2025","","Record data with required field empty","",""
"","1","should repeat given function after delay on error and return result on resolve","retry","Tue Oct 07 19:39:15 GMT 2025","passed","Tue Oct 07 19:39:15 GMT 2025","","input sync function","",""
"","0","[16] convert MULTI_SELECT field correctly","convertFieldValue","Tue Oct 07 19:39:15 GMT 2025","passed","Tue Oct 07 19:39:15 GMT 2025","","","",""
"","3","should convert multiple subtables included csv string to JSON correctly","parseCsv","Tue Oct 07 19:39:19 GMT 2025","passed","Tue Oct 07 19:39:19 GMT 2025","","","",""
"","1276","App does not have records","","Tue Oct 07 19:41:47 GMT 2025","passed","Tue Oct 07 19:41:48 GMT 2025","","App does not have records","",""
"","1","should replace placeholders correctly","Helper functions","Tue Oct 07 19:39:16 GMT 2025","passed","Tue Oct 07 19:39:16 GMT 2025","","replacePlaceholders","",""
"","1","should throw error when update key field does not exist on input record","upsertRecords","Tue Oct 07 19:39:15 GMT 2025","passed","Tue Oct 07 19:39:15 GMT 2025","","","",""
"","0","[2] convert RADIO_BUTTON field correctly","convertFieldValue","Tue Oct 07 19:39:15 GMT 2025","passed","Tue Oct 07 19:39:15 GMT 2025","","","",""
"","5","should not fail","deleteAllRecords","Tue Oct 07 19:39:17 GMT 2025","passed","Tue Oct 07 19:39:17 GMT 2025","","","",""
"","9311","Utf8 encoded file","","Tue Oct 07 19:41:27 GMT 2025","passed","Tue Oct 07 19:41:36 GMT 2025","","Utf8 encoded file","",""
"","1","should throw an Error if specified field does not exist","userSelected","Tue Oct 07 19:39:16 GMT 2025","passed","Tue Oct 07 19:39:16 GMT 2025","","","",""
"","0","should set ""warn"" to the log config level when log-level argument is ""warn""","logHandler","Tue Oct 07 19:39:21 GMT 2025","passed","Tue Oct 07 19:39:21 GMT 2025","","","",""
"","3858","Specify a field","","Tue Oct 07 19:41:39 GMT 2025","passed","Tue Oct 07 19:41:43 GMT 2025","","Specify a field","",""
"","3919","Condition query - short option","","Tue Oct 07 19:41:27 GMT 2025","passed","Tue Oct 07 19:41:31 GMT 2025","","Condition query - short option","",""
"","1","userSelected should create schema correctly","createSchema","Tue Oct 07 19:39:21 GMT 2025","passed","Tue Oct 07 19:39:21 GMT 2025","","","",""
"","6656","Record has a .txt file attachment","","Tue Oct 07 19:41:12 GMT 2025","passed","Tue Oct 07 19:41:19 GMT 2025","","Record has a .txt file attachment","",""
"","4","should stringify records as csv correctly","stringifier","Tue Oct 07 19:39:21 GMT 2025","passed","Tue Oct 07 19:39:21 GMT 2025","","","",""
"","0","[8] convert LINK field correctly","convertFieldValue","Tue Oct 07 19:39:15 GMT 2025","passed","Tue Oct 07 19:39:15 GMT 2025","","","",""
"","3845","API token does not have delete permission","","Tue Oct 07 19:40:10 GMT 2025","passed","Tue Oct 07 19:40:14 GMT 2025","","API token does not have delete permission","",""
"","4336","App in a space","","Tue Oct 07 19:40:12 GMT 2025","passed","Tue Oct 07 19:40:17 GMT 2025","","App in a space","",""
"","2","should pass parameters to the apiClient correctly","addRecords","Tue Oct 07 19:39:15 GMT 2025","passed","Tue Oct 07 19:39:15 GMT 2025","","","",""
"","3401","Specify a table","","Tue Oct 07 19:41:49 GMT 2025","passed","Tue Oct 07 19:41:52 GMT 2025","","Specify a table","",""
"","597","Incorrect guest space ID","","Tue Oct 07 19:41:26 GMT 2025","passed","Tue Oct 07 19:41:27 GMT 2025","","Incorrect guest space ID","",""
"","1","should replace a special character","utils/operateFilename.ts","Tue Oct 07 19:39:21 GMT 2025","passed","Tue Oct 07 19:39:21 GMT 2025","","","",""
